compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H14N4O1,467.93,7.21,883.656,Lipid
Ethanol,C14H18N1O6,237.55,3.31,401.148,Neurotransmitter
Cholesterol,C5H6N5O9,219.3,7.54,879.019,Alcohol
Adenosine triphosphate,C19H26N1O0,418.37,N/A,890.93,Amide
Adrenaline,C14H1N5O8,541.66,N/A,999.099,Neurotransmitter
Cholesterol,C6H1N5O4,291.73,1.21,947.432,Amide
Dopamine,C12H19N2O6,77.82,N/A,500.506,Neurotransmitter
Aspirin,C7H20N1O10,711.91,10.71,987.812,Amide
Adrenaline,C13H9N2O7,740.89,N/A,734.674,Nucleotide
Dopamine,C11H15N0O2,185.77,9.6,344.535,Nucleotide
Caffeine,C2H24N2O3,253.04,1.76,683.397,Hormone
Urea,C20H39N1O7,196.92,10.39,917.531,Amide
Cholesterol,C15H34N0O1,756.06,2.15,328.979,Lipid
Urea,C10H20N4O6,939.64,2.03,918.316,Neurotransmitter
Adrenaline,C19H20N3O0,568.54,1.34,319.977,Carbohydrate
Caffeine,C8H3N4O3,616.85,N/A,446.381,Nucleotide
Aspirin,C17H26N4O6,805.31,1.65,585.209,Alkaloid
Aspirin,C5H10N0O0,86.47,8.18,38.778,Alcohol
Dopamine,C5H32N3O5,167.02,6.81,540.949,Carbohydrate
Dopamine,C11H27N2O3,721.3,7.47,76.807,Carbohydrate
Glucose,C13H18N5O7,584.97,4.79,196.142,Alkaloid
Dopamine,C17H31N0O1,106.2,N/A,439.062,Alcohol
Aspirin,C16H26N5O1,635.18,N/A,125.233,Alcohol
Adrenaline,C8H1N1O1,66.69,10.2,448.231,Hormone
Adrenaline,C14H8N1O9,875.44,3.5,781.943,Alkaloid
Aspirin,C14H18N0O5,732.8,1.53,891.655,Hormone
Adenosine triphosphate,C3H32N5O4,894.89,7.29,368.265,Carbohydrate
Cholesterol,C4H15N2O4,990.94,10.28,834.73,Organic Compound
Cholesterol,C6H37N5O4,305.01,5.64,82.546,Hormone
Urea,C10H21N4O2,512.83,6.09,156.657,Amide
Adenosine triphosphate,C4H36N1O8,609.01,13.06,369.247,Alkaloid
Caffeine,C15H12N3O10,889.38,10.7,17.399,Neurotransmitter
Urea,C9H37N5O4,343.75,8.73,712.431,Organic Compound
Serotonin,C6H15N5O2,125.9,7.66,971.119,Hormone
Caffeine,C19H10N0O1,76.88,N/A,25.41,Hormone
Serotonin,C19H23N0O3,492.39,10.28,204.954,Hormone
Adenosine triphosphate,C5H40N5O1,116.17,1.62,793.575,Nucleotide
Adrenaline,C18H13N3O1,209.56,N/A,364.182,Lipid
Adenosine triphosphate,C20H23N0O5,911.62,5.51,815.178,Organic Compound
Adenosine triphosphate,C9H33N1O7,74.11,11.11,481.332,Alcohol
Urea,C3H29N4O4,144.33,2.89,91.795,Carbohydrate
Urea,C19H34N3O10,621.96,4.62,975.009,Hormone
Adrenaline,C1H28N2O3,489.97,9.48,660.886,Nucleotide
Adrenaline,C11H34N3O7,876.93,8.76,608.597,Alcohol
Glucose,C6H23N2O4,441.38,7.54,892.951,Hormone
Serotonin,C16H5N5O9,337.39,N/A,537.082,Alkaloid
Ethanol,C20H34N1O8,601.28,1.21,190.989,Organic Compound
Cholesterol,C5H7N3O8,757.21,10.7,75.407,Neurotransmitter
Ethanol,C16H39N4O1,789.85,13.74,4.526,Amide
Aspirin,C12H19N2O6,429.85,11.62,433.989,Nucleotide
Adenosine triphosphate,C5H12N0O6,506.62,2.56,100.2,Hormone
Urea,C10H35N1O5,804.19,4.08,485.114,Carbohydrate
Caffeine,C15H12N0O8,597.73,13.63,151.579,Alcohol
Aspirin,C1H6N1O7,118.09,1.53,70.135,Organic Compound
Serotonin,C14H22N5O10,565.07,N/A,656.395,Alkaloid
Aspirin,C7H34N5O7,258.64,3.15,282.944,Alkaloid
Aspirin,C3H12N1O0,838.26,6.84,520.919,Alkaloid
Ethanol,C13H11N0O10,253.33,9.49,836.27,Alkaloid
Aspirin,C10H23N5O8,350.71,1.41,620.087,Amide
Dopamine,C19H3N2O9,990.15,6.56,630.2,Carbohydrate
Cholesterol,C20H12N5O10,862.39,N/A,632.842,Alkaloid
Serotonin,C11H32N5O8,667.97,11.94,774.07,Nucleotide
Serotonin,C6H3N5O2,426.55,8.53,494.654,Alcohol
Dopamine,C20H19N0O7,95.94,8.48,737.897,Organic Compound
Urea,C5H7N0O8,352.58,9.21,852.91,Alcohol
Dopamine,C13H36N1O8,765.39,11.77,790.798,Carbohydrate
Urea,C10H35N4O8,219.44,N/A,151.897,Lipid
Aspirin,C6H7N2O3,397.56,13.11,463.89,Alkaloid
Urea,C13H7N4O3,729.58,6.34,215.813,Nucleotide
Serotonin,C9H17N3O2,520.93,8.08,182.986,Lipid
Cholesterol,C15H25N4O4,119.68,3.98,505.271,Amide
Aspirin,C20H17N2O8,964.0,10.77,711.218,Alkaloid
Glucose,C9H35N1O2,253.9,12.68,736.941,Neurotransmitter
Dopamine,C12H8N3O10,854.17,2.94,497.902,Alkaloid
Ethanol,C20H18N2O0,866.66,N/A,720.325,Alkaloid
Urea,C12H1N2O9,592.71,9.94,172.889,Nucleotide
Cholesterol,C17H27N0O7,863.07,N/A,354.709,Amide
Ethanol,C19H17N5O1,931.52,10.57,195.336,Carbohydrate
Adenosine triphosphate,C2H31N1O0,374.44,N/A,183.825,Lipid
Aspirin,C7H6N4O9,836.8,N/A,65.652,Nucleotide
Adenosine triphosphate,C18H13N0O1,777.76,4.89,476.857,Alcohol
Aspirin,C11H40N0O3,845.43,9.02,267.714,Alcohol
Ethanol,C9H25N1O0,737.15,3.34,28.996,Organic Compound
Ethanol,C4H14N0O0,428.25,10.38,456.847,Alkaloid
Caffeine,C14H1N3O0,567.54,3.4,711.562,Lipid
Aspirin,C19H25N4O10,159.09,10.33,515.652,Alkaloid
Cholesterol,C6H31N2O7,228.74,N/A,790.096,Amide
Cholesterol,C14H8N3O4,764.12,N/A,929.799,Carbohydrate
Caffeine,C20H33N5O2,484.0,N/A,259.244,Lipid
Glucose,C6H36N3O8,217.61,8.9,610.961,Neurotransmitter
Serotonin,C4H39N3O7,740.65,6.4,116.414,Carbohydrate
Urea,C12H20N0O0,988.6,9.47,201.495,Amide
Caffeine,C11H37N1O6,604.3,9.38,256.642,Nucleotide
Adenosine triphosphate,C18H23N2O7,454.66,9.15,876.533,Carbohydrate
Ethanol,C12H15N4O3,950.83,N/A,224.607,Neurotransmitter
Ethanol,C4H2N4O2,66.68,11.08,15.88,Hormone
Adenosine triphosphate,C18H10N2O1,517.99,11.7,731.261,Alcohol
Urea,C14H35N0O0,79.7,6.83,33.324,Neurotransmitter
Adenosine triphosphate,C13H24N3O6,376.83,2.26,992.735,Nucleotide
Urea,C9H38N3O2,796.34,11.67,819.836,Carbohydrate
Adenosine triphosphate,C11H18N2O3,539.67,13.96,200.927,Alcohol
Dopamine,C14H29N5O8,457.77,6.28,968.807,Lipid
Ethanol,C15H23N0O3,170.32,5.05,4.797,Organic Compound
Dopamine,C20H12N2O7,881.98,N/A,596.907,Hormone
Dopamine,C12H24N1O2,651.94,11.18,770.274,Alcohol
Adenosine triphosphate,C14H25N0O2,556.53,6.17,284.837,Alkaloid
Adrenaline,C7H34N2O8,841.04,3.0,194.773,Organic Compound
Caffeine,C11H33N3O4,989.35,2.87,287.359,Lipid
Adenosine triphosphate,C16H37N1O3,994.02,13.17,758.912,Carbohydrate
Caffeine,C2H26N5O9,323.1,N/A,933.388,Nucleotide
Adrenaline,C15H12N0O2,496.86,11.81,183.338,Neurotransmitter
Cholesterol,C2H20N0O5,646.52,12.44,225.1,Nucleotide
Cholesterol,C11H16N1O10,852.65,5.3,568.74,Amide
Cholesterol,C8H14N3O8,92.39,9.89,696.996,Neurotransmitter
Glucose,C14H35N5O4,953.06,4.47,347.189,Hormone
Aspirin,C12H28N4O1,213.09,N/A,719.17,Lipid
Serotonin,C3H25N2O10,161.04,N/A,299.768,Organic Compound
Cholesterol,C9H23N3O1,167.92,12.85,443.148,Alkaloid
Urea,C20H33N2O8,721.16,5.1,1.604,Nucleotide
Adrenaline,C16H8N2O5,657.16,N/A,488.638,Nucleotide
Aspirin,C12H9N2O0,408.34,9.24,586.671,Organic Compound
Adenosine triphosphate,C14H1N2O8,790.98,4.91,177.684,Alkaloid
Ethanol,C4H40N3O10,984.22,9.76,938.159,Organic Compound
Adrenaline,C8H18N0O2,169.94,13.28,604.417,Nucleotide
Aspirin,C1H13N0O8,557.79,N/A,140.234,Alcohol
Caffeine,C20H7N1O0,88.49,10.0,500.918,Carbohydrate
Dopamine,C11H28N4O5,74.4,10.42,174.65,Nucleotide
Glucose,C6H20N1O0,800.74,N/A,613.273,Nucleotide
Glucose,C7H14N1O9,133.73,N/A,936.671,Carbohydrate
Caffeine,C16H27N4O9,911.26,N/A,208.849,Alkaloid
Adenosine triphosphate,C5H15N2O5,490.88,N/A,681.326,Lipid
Aspirin,C13H38N1O3,399.85,N/A,548.835,Neurotransmitter
Dopamine,C7H23N5O7,327.14,6.87,685.446,Hormone
Serotonin,C17H40N2O3,53.09,9.6,662.933,Lipid
Adenosine triphosphate,C15H36N0O2,850.41,5.48,689.849,Carbohydrate
Dopamine,C20H1N4O0,785.08,N/A,942.319,Nucleotide
Caffeine,C10H28N2O10,527.48,9.75,209.442,Lipid
Adrenaline,C12H6N4O3,341.17,13.42,860.4,Carbohydrate
Adenosine triphosphate,C8H31N5O10,281.42,2.59,150.341,Neurotransmitter
Glucose,C14H22N5O4,320.62,N/A,153.165,Hormone
Adrenaline,C20H24N0O6,525.8,1.62,466.418,Carbohydrate
Adenosine triphosphate,C10H9N1O9,361.79,5.26,820.432,Lipid
Cholesterol,C14H25N3O10,478.47,9.77,720.082,Lipid
Dopamine,C4H34N3O3,409.11,10.16,629.826,Nucleotide
Caffeine,C6H34N3O4,451.71,N/A,905.63,Lipid
Dopamine,C1H26N2O2,919.19,4.3,46.572,Neurotransmitter
Cholesterol,C8H14N5O8,377.4,11.66,25.605,Alkaloid
Glucose,C3H18N0O0,381.22,8.4,491.769,Alkaloid
Caffeine,C17H16N2O4,568.89,11.61,989.814,Amide
Adrenaline,C16H25N1O7,500.84,4.65,509.26,Alcohol
Adrenaline,C15H16N4O1,56.84,2.09,4.616,Hormone
Urea,C10H38N0O5,676.95,N/A,871.436,Alcohol
Adrenaline,C2H30N3O7,109.89,8.01,978.679,Nucleotide
Caffeine,C7H3N0O0,307.56,5.92,705.57,Organic Compound
Urea,C12H39N0O8,953.26,4.38,438.0,Alcohol
Adenosine triphosphate,C7H13N3O9,53.2,N/A,906.575,Neurotransmitter
Glucose,C7H9N3O4,94.62,2.15,914.808,Carbohydrate
Cholesterol,C12H1N5O8,155.85,2.27,700.651,Amide
Ethanol,C3H7N5O6,853.07,12.04,326.291,Neurotransmitter
Cholesterol,C2H11N4O1,541.4,3.18,490.914,Alcohol
Cholesterol,C17H1N5O10,366.66,3.99,599.792,Carbohydrate
Ethanol,C10H17N2O8,212.36,N/A,916.902,Amide
Serotonin,C5H29N4O10,133.9,3.49,489.579,Nucleotide
Adrenaline,C2H3N1O1,393.24,12.34,370.219,Carbohydrate
Serotonin,C18H14N2O3,990.37,N/A,491.321,Organic Compound
Dopamine,C9H39N0O0,358.52,4.96,53.671,Nucleotide
Ethanol,C15H15N3O1,152.42,11.84,453.875,Carbohydrate
Aspirin,C9H38N3O3,970.11,13.75,116.161,Lipid
Urea,C3H27N2O1,556.05,N/A,146.729,Hormone
Serotonin,C6H23N2O10,919.72,2.22,863.384,Hormone
Adenosine triphosphate,C10H1N2O6,607.28,10.79,692.685,Alkaloid
Serotonin,C17H34N2O2,874.07,N/A,84.762,Nucleotide
Dopamine,C17H26N4O4,710.42,N/A,739.854,Lipid
Adenosine triphosphate,C4H25N5O1,202.92,3.05,343.596,Nucleotide
Adenosine triphosphate,C11H27N0O8,592.49,4.99,825.515,Nucleotide
Urea,C1H7N1O7,247.92,7.57,407.486,Alcohol
Serotonin,C13H3N1O5,748.21,N/A,488.947,Amide
Urea,C7H22N1O5,858.11,N/A,864.893,Amide
Urea,C6H35N0O3,769.45,5.96,359.099,Organic Compound
Ethanol,C1H13N2O4,217.3,1.78,593.818,Amide
Urea,C13H32N1O0,175.34,1.94,766.058,Hormone
Glucose,C15H36N3O10,439.79,5.07,259.012,Organic Compound
Aspirin,C1H31N0O1,984.75,5.98,427.116,Nucleotide
Adrenaline,C11H7N4O7,953.66,2.35,649.472,Alkaloid
Cholesterol,C13H11N5O2,310.7,1.29,383.0,Alkaloid
Urea,C20H35N4O10,59.6,N/A,841.759,Lipid
Ethanol,C17H33N3O9,468.9,N/A,738.806,Alcohol
Ethanol,C6H1N4O7,448.58,2.03,493.622,Nucleotide
Aspirin,C7H22N2O6,465.68,7.65,169.69,Nucleotide
Ethanol,C3H8N2O5,755.06,11.35,303.105,Nucleotide
Caffeine,C11H16N1O8,935.11,N/A,82.155,Neurotransmitter
Adenosine triphosphate,C5H4N0O5,998.39,2.86,572.78,Organic Compound
Serotonin,C20H7N1O4,887.84,N/A,212.091,Neurotransmitter
Serotonin,C19H32N2O3,128.86,5.89,278.219,Neurotransmitter
Dopamine,C20H28N2O10,669.68,13.99,236.535,Carbohydrate
Glucose,C8H40N3O1,68.69,3.42,998.23,Organic Compound
Caffeine,C14H6N3O7,796.61,6.71,38.084,Neurotransmitter
Serotonin,C15H34N1O0,490.07,12.3,705.842,Organic Compound
Dopamine,C5H21N5O9,208.01,11.16,502.413,Hormone
Caffeine,C7H37N5O8,956.3,10.88,545.914,Amide
Aspirin,C5H26N1O5,432.02,9.55,836.006,Alcohol
Glucose,C17H40N3O7,864.47,6.71,899.774,Amide
Adenosine triphosphate,C15H32N2O2,144.68,N/A,983.588,Amide
Aspirin,C2H24N2O5,666.27,8.77,919.286,Neurotransmitter
Serotonin,C15H12N4O10,511.76,7.6,632.637,Amide
Cholesterol,C18H18N0O1,995.75,7.95,70.45,Neurotransmitter
Urea,C5H25N1O8,940.9,N/A,938.287,Organic Compound
Ethanol,C17H31N4O9,440.62,2.14,982.786,Lipid
Dopamine,C11H16N4O7,117.3,4.43,119.902,Carbohydrate
Serotonin,C17H23N2O2,494.17,8.22,994.309,Organic Compound
Adrenaline,C1H9N5O4,623.01,10.92,222.876,Organic Compound
Cholesterol,C10H32N5O6,555.27,10.0,728.764,Organic Compound
Caffeine,C15H17N2O9,864.26,1.36,832.598,Carbohydrate
Serotonin,C11H33N5O5,64.32,5.39,567.176,Nucleotide
Dopamine,C15H36N2O7,888.25,3.99,444.172,Lipid
Adrenaline,C2H29N1O1,804.64,4.13,578.552,Neurotransmitter
Ethanol,C3H22N2O4,52.47,10.26,341.938,Amide
Serotonin,C3H12N4O8,83.34,12.74,57.495,Carbohydrate
Aspirin,C6H25N2O4,469.45,N/A,904.543,Amide
Glucose,C9H2N5O5,198.64,5.62,147.005,Alkaloid
Cholesterol,C9H6N2O10,275.98,11.18,198.58,Carbohydrate
Cholesterol,C3H9N4O3,387.16,10.31,482.245,Amide
Urea,C5H25N4O6,864.3,4.21,314.092,Alkaloid
Dopamine,C17H4N3O1,452.92,4.22,521.639,Amide
Ethanol,C19H8N5O1,353.4,N/A,489.269,Organic Compound
Aspirin,C14H6N5O9,887.36,12.97,568.612,Alcohol
Glucose,C10H31N5O4,144.85,13.62,884.472,Lipid
Adrenaline,C15H4N3O6,602.83,9.54,450.261,Amide
Glucose,C18H8N3O6,724.58,3.04,7.7,Alcohol
Ethanol,C2H30N0O4,564.81,9.67,147.447,Hormone
Glucose,C4H32N5O9,870.05,5.89,718.745,Alcohol
Aspirin,C8H18N5O10,721.56,10.97,652.542,Carbohydrate
Dopamine,C5H10N3O8,647.11,4.18,94.931,Organic Compound
Ethanol,C19H22N1O5,157.93,13.27,824.881,Amide
Ethanol,C19H35N0O10,245.36,4.07,927.906,Alcohol
Cholesterol,C6H26N5O8,559.4,1.46,817.899,Alcohol
Dopamine,C2H4N1O10,116.36,8.13,584.6,Alcohol
Dopamine,C8H13N1O9,539.82,1.83,1.396,Organic Compound
Caffeine,C12H26N4O3,496.42,7.83,931.544,Carbohydrate
Adrenaline,C12H33N2O7,554.89,5.11,111.454,Organic Compound
Caffeine,C15H8N4O6,615.26,2.38,40.131,Neurotransmitter
Adrenaline,C17H23N5O1,672.77,11.24,936.172,Amide
Caffeine,C16H28N3O4,216.62,7.7,174.984,Lipid
Caffeine,C10H4N3O4,172.05,N/A,565.963,Carbohydrate
Serotonin,C15H33N1O0,433.43,N/A,554.289,Carbohydrate
Adrenaline,C17H3N3O3,144.38,7.22,698.396,Amide
Adrenaline,C19H2N4O8,226.55,7.17,638.494,Nucleotide
Dopamine,C11H3N2O6,742.28,4.64,815.604,Nucleotide
Adenosine triphosphate,C10H13N4O10,468.5,2.64,197.909,Carbohydrate
Urea,C5H27N4O5,240.19,6.25,851.773,Neurotransmitter
Serotonin,C9H32N0O4,281.13,2.45,39.34,Alcohol
Caffeine,C10H20N2O4,306.95,N/A,8.709,Organic Compound
Adenosine triphosphate,C8H4N4O1,245.09,13.42,82.252,Carbohydrate
Cholesterol,C18H26N5O1,588.52,1.94,369.731,Alkaloid
Ethanol,C18H36N0O6,573.56,4.93,723.489,Lipid
Serotonin,C20H36N0O8,774.01,7.0,829.447,Alcohol
Urea,C15H27N0O5,862.08,N/A,11.131,Lipid
Serotonin,C13H28N2O9,921.67,6.46,877.757,Amide
Dopamine,C6H34N2O9,774.39,10.25,64.073,Neurotransmitter
Cholesterol,C1H27N5O2,525.41,3.72,170.802,Alkaloid
Serotonin,C1H12N5O8,970.1,3.68,256.48,Nucleotide
Caffeine,C10H13N1O9,622.47,2.87,626.046,Neurotransmitter
Caffeine,C2H40N5O2,947.67,N/A,709.668,Alcohol
Serotonin,C15H35N0O0,785.12,N/A,266.045,Hormone
Aspirin,C15H40N4O0,303.06,8.73,71.362,Alkaloid
Caffeine,C2H30N4O2,863.73,11.3,592.696,Alkaloid
Cholesterol,C11H33N0O0,196.4,N/A,77.583,Neurotransmitter
Adenosine triphosphate,C17H27N1O2,172.43,9.4,219.694,Organic Compound
Serotonin,C6H18N3O1,285.25,10.46,935.245,Alcohol
Adenosine triphosphate,C18H4N3O6,58.21,5.62,104.318,Nucleotide
Adrenaline,C10H36N3O6,565.33,3.08,476.427,Lipid
Serotonin,C4H7N1O1,478.12,12.42,812.978,Lipid
Dopamine,C20H14N0O3,528.65,7.25,431.612,Lipid
Adenosine triphosphate,C12H26N2O5,489.37,10.93,236.34,Alcohol
Adrenaline,C12H40N4O2,477.86,3.29,531.172,Nucleotide
Glucose,C5H22N5O8,726.71,8.63,540.494,Lipid
Urea,C3H15N3O5,512.64,6.49,142.655,Alcohol
Adenosine triphosphate,C16H40N0O3,197.41,8.41,557.769,Alcohol
Adrenaline,C19H36N4O9,960.21,N/A,885.061,Lipid
Urea,C3H8N0O3,648.38,6.02,17.024,Carbohydrate
Cholesterol,C5H30N2O0,667.15,N/A,39.794,Amide
Serotonin,C8H31N0O9,651.58,N/A,523.401,Amide
Cholesterol,C7H35N4O3,846.85,9.83,520.969,Amide
Serotonin,C17H7N0O4,174.42,13.96,327.301,Nucleotide
Ethanol,C11H19N1O9,259.01,8.97,321.054,Carbohydrate
Glucose,C16H34N4O10,237.09,9.13,461.25,Hormone
Ethanol,C6H40N2O10,986.1,10.28,266.144,Alcohol
Caffeine,C6H17N5O9,696.3,2.07,441.251,Hormone
Urea,C7H28N1O2,607.47,8.0,364.831,Alkaloid
Aspirin,C12H14N4O5,240.25,7.08,676.558,Organic Compound
Cholesterol,C10H35N1O0,560.93,13.16,922.286,Alcohol
Ethanol,C19H15N1O8,798.55,8.76,156.009,Neurotransmitter
Cholesterol,C6H23N3O9,155.89,N/A,897.042,Alkaloid
Caffeine,C12H4N3O2,183.43,3.87,869.068,Carbohydrate
Glucose,C14H8N4O7,110.66,8.17,226.164,Alcohol
Adrenaline,C19H29N5O10,183.71,7.5,131.285,Alcohol
Cholesterol,C18H30N3O5,269.58,2.27,961.044,Carbohydrate
Adenosine triphosphate,C17H25N4O8,366.89,1.93,769.221,Carbohydrate
Cholesterol,C18H22N3O10,127.48,8.79,846.198,Alkaloid
Adenosine triphosphate,C17H23N5O3,292.63,6.46,940.47,Amide
Cholesterol,C6H15N4O9,930.48,N/A,570.252,Organic Compound
Glucose,C16H17N2O4,762.01,N/A,74.674,Alkaloid
Glucose,C4H18N4O3,697.66,9.49,592.148,Organic Compound
Serotonin,C5H16N5O10,875.97,5.6,410.455,Organic Compound
Adrenaline,C6H29N0O9,269.87,10.97,676.71,Hormone
Glucose,C18H11N1O9,196.62,13.06,325.71,Amide
Urea,C13H2N5O10,73.97,13.71,245.621,Hormone
Adrenaline,C6H10N1O0,255.54,N/A,623.689,Alcohol
Adenosine triphosphate,C4H27N0O4,916.96,1.4,905.031,Alkaloid
Urea,C3H15N2O10,700.75,N/A,532.018,Nucleotide
Aspirin,C19H32N1O1,935.18,7.71,624.34,Neurotransmitter
Adenosine triphosphate,C14H11N1O0,138.33,7.06,408.571,Alkaloid
Adenosine triphosphate,C4H40N4O10,575.58,1.77,681.272,Carbohydrate
Glucose,C18H10N1O1,91.74,13.47,788.568,Neurotransmitter
Ethanol,C14H39N0O5,673.26,5.08,628.443,Alkaloid
Urea,C7H29N1O7,160.65,N/A,73.648,Amide
Glucose,C18H7N3O6,193.85,2.17,6.989,Neurotransmitter
Aspirin,C3H18N1O9,387.14,3.77,829.285,Alkaloid
Cholesterol,C13H26N2O1,585.46,7.54,826.575,Organic Compound
Caffeine,C2H22N4O1,998.91,N/A,347.701,Neurotransmitter
Glucose,C3H8N3O3,783.81,N/A,524.491,Carbohydrate
Glucose,C13H4N1O2,894.21,2.36,346.474,Neurotransmitter
Glucose,C17H18N3O10,173.7,9.39,593.796,Hormone
Dopamine,C12H10N0O5,505.25,1.31,180.529,Organic Compound
Urea,C12H22N4O10,635.46,1.43,133.409,Alcohol
Caffeine,C4H37N1O0,897.22,12.62,463.221,Amide
Cholesterol,C18H40N2O10,783.01,6.21,385.435,Lipid
Ethanol,C11H38N2O9,203.73,4.39,186.382,Amide
Caffeine,C7H3N5O5,338.41,10.1,535.798,Organic Compound
Urea,C1H24N5O10,131.75,N/A,423.027,Alcohol
Ethanol,C12H35N3O5,564.55,8.3,167.044,Amide
Cholesterol,C6H3N2O1,69.45,1.81,810.07,Lipid
Glucose,C14H24N4O8,865.14,9.67,465.295,Carbohydrate
Glucose,C20H10N4O10,849.02,N/A,698.45,Neurotransmitter
Dopamine,C1H2N1O1,763.9,4.78,239.875,Alcohol
Adrenaline,C4H9N5O6,819.21,1.46,253.753,Neurotransmitter
Ethanol,C3H26N4O5,89.03,2.98,787.196,Alcohol
Caffeine,C18H8N0O8,632.92,N/A,697.852,Carbohydrate
Glucose,C11H32N0O2,192.99,11.37,819.344,Organic Compound
Serotonin,C13H8N0O5,126.06,6.77,983.435,Nucleotide
Adenosine triphosphate,C14H18N2O6,140.42,10.61,708.76,Amide
Aspirin,C11H25N5O10,678.93,11.14,691.673,Organic Compound
Ethanol,C10H35N3O6,423.74,9.02,633.316,Amide
Serotonin,C3H24N0O3,229.33,4.43,894.912,Amide
Serotonin,C13H21N0O0,436.4,13.66,899.42,Amide
Glucose,C18H5N1O0,408.86,13.01,425.582,Hormone
Cholesterol,C12H2N1O3,782.03,13.51,489.026,Amide
Serotonin,C8H10N4O6,330.3,13.61,551.91,Nucleotide
Caffeine,C18H38N0O6,502.3,2.23,81.155,Organic Compound
Adrenaline,C15H32N0O10,749.83,3.66,940.629,Lipid
Ethanol,C10H37N2O9,89.22,3.63,905.439,Organic Compound
Adrenaline,C9H37N2O9,877.09,12.15,637.394,Hormone
Serotonin,C19H26N1O3,452.98,12.49,540.604,Amide
Caffeine,C2H14N5O2,277.74,10.1,545.55,Lipid
Serotonin,C11H7N0O10,583.0,2.49,408.493,Hormone
Ethanol,C20H3N5O7,755.31,N/A,282.73,Lipid
Urea,C8H27N2O9,623.85,2.08,844.039,Organic Compound
Serotonin,C16H4N5O1,687.75,9.33,86.115,Alcohol
Dopamine,C20H31N2O2,603.22,1.6,830.779,Carbohydrate
Adenosine triphosphate,C7H38N5O9,702.49,8.02,254.743,Carbohydrate
Urea,C6H12N1O9,473.1,N/A,595.743,Amide
Ethanol,C6H18N0O1,495.3,11.75,287.743,Hormone
Serotonin,C18H7N2O6,457.86,1.89,286.537,Carbohydrate
Urea,C2H12N5O2,333.35,10.38,565.477,Lipid
Urea,C19H22N0O1,405.38,9.97,390.287,Organic Compound
Adenosine triphosphate,C14H6N2O10,320.32,13.65,403.549,Nucleotide
Caffeine,C5H14N5O5,386.17,6.62,884.293,Amide
Dopamine,C13H3N0O2,987.16,4.63,960.331,Carbohydrate
Adrenaline,C1H11N2O5,671.09,12.64,324.853,Nucleotide
Aspirin,C15H39N2O8,201.28,12.03,627.077,Alkaloid
Serotonin,C12H10N4O0,82.07,4.93,378.34,Lipid
Ethanol,C14H27N1O0,940.09,6.02,991.908,Hormone
Caffeine,C4H7N3O3,708.51,11.33,388.775,Hormone
Adrenaline,C15H3N2O3,382.36,3.76,738.78,Organic Compound
Aspirin,C11H21N0O8,848.89,N/A,154.494,Alkaloid
Caffeine,C5H28N1O5,396.29,7.71,901.833,Neurotransmitter
Adenosine triphosphate,C4H10N0O9,109.64,2.71,125.392,Amide
Caffeine,C12H2N3O1,556.61,5.2,573.592,Amide
Serotonin,C2H4N2O5,114.28,10.75,272.155,Alcohol
Dopamine,C13H3N0O0,671.06,8.5,505.468,Amide
Adrenaline,C12H13N3O2,917.0,N/A,320.472,Nucleotide
Aspirin,C5H11N0O0,625.33,N/A,964.273,Hormone
Cholesterol,C3H36N4O2,551.65,3.99,311.562,Alkaloid
Caffeine,C6H15N2O3,112.31,5.34,28.316,Neurotransmitter
Caffeine,C7H15N4O6,600.59,12.15,647.538,Lipid
Adrenaline,C1H20N3O8,639.5,N/A,845.356,Alcohol
Cholesterol,C9H20N1O7,970.39,7.2,397.502,Lipid
Adrenaline,C1H23N4O10,68.1,1.67,984.222,Nucleotide
Ethanol,C5H2N3O7,156.46,7.03,997.403,Carbohydrate
Dopamine,C13H24N0O0,731.45,12.55,377.174,Organic Compound
Serotonin,C7H38N0O10,199.24,8.35,764.114,Organic Compound
Aspirin,C12H2N5O3,717.28,5.19,972.992,Hormone
Urea,C6H35N5O5,734.9,4.12,34.417,Amide
Adenosine triphosphate,C14H21N5O10,527.72,12.24,334.658,Alkaloid
Ethanol,C2H16N4O0,104.33,2.53,308.539,Organic Compound
Adenosine triphosphate,C15H15N3O10,948.91,8.49,753.27,Organic Compound
Aspirin,C4H14N0O6,483.1,11.19,641.474,Carbohydrate
Urea,C10H17N0O9,548.93,11.93,986.615,Carbohydrate
Ethanol,C4H26N1O8,85.87,1.95,727.072,Lipid
Adrenaline,C14H15N3O1,826.18,5.26,193.905,Amide
Glucose,C8H2N2O1,51.35,13.94,926.642,Alkaloid
Aspirin,C17H7N2O5,814.6,13.78,52.651,Neurotransmitter
Dopamine,C15H15N2O0,153.18,9.38,35.339,Nucleotide
Caffeine,C17H11N4O10,181.49,8.45,682.936,Organic Compound
Ethanol,C2H18N4O0,366.95,N/A,274.944,Lipid
Aspirin,C3H22N0O1,132.72,3.61,263.674,Alkaloid
Caffeine,C3H37N3O4,759.89,1.31,433.333,Alkaloid
Adenosine triphosphate,C11H27N2O9,440.83,2.11,378.942,Amide
Dopamine,C7H28N4O5,324.51,1.08,421.805,Alkaloid
Serotonin,C10H38N3O5,747.04,7.96,916.378,Lipid
Aspirin,C13H25N4O4,364.54,1.43,326.004,Alkaloid
Cholesterol,C1H13N2O8,110.6,6.39,827.576,Amide
