compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H6N1O6,809.25,8.87,855.752,Hormone
Adrenaline,C8H8N5O9,697.93,4.25,317.308,Hormone
Glucose,C17H15N3O8,562.39,3.93,119.7,Alkaloid
Dopamine,C13H16N4O10,635.58,8.94,320.381,Amide
Serotonin,C2H1N5O9,304.53,N/A,216.039,Alcohol
Adenosine triphosphate,C3H3N4O10,952.06,N/A,516.01,Carbohydrate
Urea,C16H23N5O4,644.4,N/A,34.131,Alkaloid
Adrenaline,C13H22N1O8,921.5,2.22,35.557,Lipid
Caffeine,C20H10N3O3,507.51,13.37,356.434,Neurotransmitter
Ethanol,C6H33N3O7,209.87,2.71,60.715,Carbohydrate
Glucose,C15H3N4O9,322.2,1.11,421.282,Lipid
Aspirin,C13H39N2O9,894.83,8.38,241.336,Lipid
Caffeine,C11H27N4O5,203.56,N/A,292.813,Alkaloid
Serotonin,C5H24N3O5,898.01,7.17,57.031,Alcohol
Dopamine,C14H26N3O5,65.97,N/A,645.081,Neurotransmitter
Adenosine triphosphate,C2H9N4O4,980.04,8.58,656.443,Alcohol
Ethanol,C16H6N3O8,95.34,5.75,879.996,Neurotransmitter
Caffeine,C19H28N3O3,497.06,6.34,31.438,Amide
Glucose,C15H1N2O0,146.52,8.23,976.854,Alkaloid
Adrenaline,C9H6N1O6,764.04,7.38,759.236,Hormone
Caffeine,C2H11N3O10,450.57,8.52,503.567,Organic Compound
Aspirin,C4H7N2O8,605.33,5.23,504.741,Alkaloid
Aspirin,C17H26N0O1,597.89,5.52,579.889,Alkaloid
Serotonin,C20H10N0O3,697.38,4.95,777.375,Carbohydrate
Serotonin,C6H33N0O2,562.61,N/A,364.512,Carbohydrate
Cholesterol,C9H36N0O0,690.48,2.74,850.283,Neurotransmitter
Cholesterol,C16H33N2O9,774.11,5.82,577.929,Lipid
Serotonin,C13H28N3O10,626.65,7.57,615.383,Lipid
Cholesterol,C4H9N1O1,710.98,2.54,759.312,Lipid
Ethanol,C20H35N0O8,477.91,3.04,194.714,Alcohol
Cholesterol,C18H37N3O7,795.76,4.42,431.18,Amide
Glucose,C2H35N1O6,462.75,7.54,437.628,Hormone
Serotonin,C15H24N3O3,499.0,7.69,8.9,Nucleotide
Glucose,C1H34N1O3,442.2,9.71,525.904,Organic Compound
Dopamine,C6H33N0O6,215.0,10.18,112.983,Hormone
Caffeine,C1H35N3O9,738.41,6.7,991.911,Alcohol
Dopamine,C14H37N3O9,461.79,13.72,228.736,Alcohol
Aspirin,C7H6N1O4,840.43,3.6,163.168,Alcohol
Dopamine,C18H14N0O4,280.76,2.66,800.142,Hormone
Glucose,C1H8N3O2,686.62,3.36,792.033,Neurotransmitter
Urea,C8H16N3O4,181.54,4.92,413.032,Alkaloid
Caffeine,C14H29N2O1,135.48,8.59,604.968,Alkaloid
Aspirin,C13H22N2O3,709.08,9.3,686.619,Hormone
Dopamine,C6H34N2O10,848.1,11.2,559.475,Amide
Aspirin,C14H15N3O9,270.88,7.12,368.73,Alkaloid
Dopamine,C4H4N2O5,285.52,6.15,115.383,Alkaloid
Aspirin,C5H34N4O10,916.31,8.42,140.727,Amide
Adrenaline,C14H1N4O5,433.71,4.58,333.763,Alkaloid
Ethanol,C11H32N2O1,796.16,5.31,908.773,Nucleotide
Caffeine,C9H9N0O6,734.14,N/A,921.442,Alkaloid
Glucose,C19H2N1O0,324.54,4.46,808.679,Lipid
Serotonin,C2H17N4O6,154.78,4.84,786.042,Neurotransmitter
Urea,C12H31N4O1,214.94,6.5,704.28,Carbohydrate
Aspirin,C5H32N3O0,917.49,8.87,25.051,Carbohydrate
Glucose,C14H37N1O4,694.6,12.19,971.918,Amide
Adrenaline,C19H39N5O3,427.71,N/A,448.163,Nucleotide
Glucose,C6H13N5O4,626.56,1.04,416.05,Nucleotide
Adenosine triphosphate,C19H36N3O6,486.72,N/A,108.341,Hormone
Serotonin,C7H27N5O7,587.4,13.75,481.756,Hormone
Caffeine,C1H38N0O4,828.23,9.92,822.051,Carbohydrate
Caffeine,C4H7N4O6,442.55,6.45,544.339,Lipid
Cholesterol,C19H35N3O0,797.17,9.72,823.747,Organic Compound
Dopamine,C8H7N1O9,721.19,10.29,709.385,Lipid
Aspirin,C3H29N2O5,544.08,5.66,984.495,Hormone
Dopamine,C10H32N2O4,390.4,10.91,662.146,Organic Compound
Aspirin,C19H17N5O1,886.27,9.73,523.015,Organic Compound
Adenosine triphosphate,C1H6N5O8,270.71,3.6,508.964,Neurotransmitter
Caffeine,C14H24N0O10,886.87,8.77,826.387,Nucleotide
Adenosine triphosphate,C10H11N4O9,357.45,10.59,200.645,Organic Compound
Aspirin,C6H36N2O3,607.93,13.34,286.871,Lipid
Cholesterol,C1H30N0O8,585.04,4.22,817.798,Hormone
Dopamine,C20H5N1O4,371.08,13.33,587.384,Alcohol
Serotonin,C7H8N4O8,916.84,N/A,881.502,Hormone
Adenosine triphosphate,C12H30N1O2,852.69,9.61,479.242,Neurotransmitter
Urea,C2H35N3O7,745.61,9.23,408.658,Neurotransmitter
Adrenaline,C20H17N3O6,186.77,1.17,797.552,Hormone
Urea,C7H11N5O5,713.0,N/A,330.122,Neurotransmitter
Serotonin,C9H11N3O5,905.08,8.59,387.006,Amide
Adenosine triphosphate,C11H35N3O7,502.66,N/A,674.432,Nucleotide
Caffeine,C14H1N1O2,148.93,6.99,108.499,Organic Compound
Adenosine triphosphate,C18H31N2O10,583.12,10.38,528.785,Neurotransmitter
Caffeine,C11H6N1O4,361.59,N/A,781.402,Organic Compound
Dopamine,C19H7N5O10,614.83,12.05,213.091,Amide
Adrenaline,C11H26N5O1,770.15,8.05,21.887,Amide
Glucose,C1H29N3O10,161.18,8.13,769.577,Hormone
Urea,C12H29N3O9,310.8,11.04,77.33,Amide
Ethanol,C3H19N4O3,930.25,N/A,675.008,Alcohol
Cholesterol,C14H21N0O9,828.88,6.24,708.716,Carbohydrate
Cholesterol,C7H37N4O2,660.9,7.45,336.096,Amide
Aspirin,C15H19N3O10,555.14,4.25,282.115,Alkaloid
Glucose,C15H18N0O2,937.03,13.28,36.842,Amide
Ethanol,C1H11N0O2,518.64,9.87,556.959,Nucleotide
Dopamine,C3H15N1O9,217.86,6.69,79.255,Organic Compound
Ethanol,C5H36N5O3,780.96,5.12,198.222,Neurotransmitter
Aspirin,C9H40N5O0,889.13,3.32,745.777,Alcohol
Adenosine triphosphate,C6H19N0O10,207.24,12.77,928.735,Hormone
Dopamine,C16H12N5O10,351.82,6.08,895.309,Amide
Cholesterol,C8H26N3O5,363.32,3.91,136.89,Amide
Dopamine,C2H36N5O3,761.32,6.0,290.808,Amide
Caffeine,C11H8N0O7,580.22,7.41,194.416,Organic Compound
Ethanol,C17H25N4O4,492.41,7.54,561.557,Carbohydrate
Cholesterol,C19H26N1O8,277.94,3.95,67.213,Neurotransmitter
Urea,C9H12N4O0,959.03,N/A,216.701,Carbohydrate
Serotonin,C3H27N5O7,384.03,3.04,490.208,Neurotransmitter
Adrenaline,C6H23N0O4,351.21,3.86,77.323,Organic Compound
Urea,C1H23N2O7,140.34,12.63,617.762,Nucleotide
Serotonin,C9H14N2O4,806.16,11.49,71.665,Lipid
Caffeine,C8H2N2O2,143.12,3.46,777.097,Carbohydrate
Caffeine,C6H33N0O10,270.9,6.82,867.097,Lipid
Cholesterol,C12H12N4O9,198.02,13.41,26.679,Amide
Aspirin,C8H27N1O9,640.27,6.48,118.472,Carbohydrate
Adrenaline,C10H3N0O6,403.22,11.4,902.385,Nucleotide
Caffeine,C8H16N5O5,812.42,10.63,846.748,Alkaloid
Ethanol,C13H13N5O6,172.65,6.84,6.434,Organic Compound
Adrenaline,C10H11N2O6,604.75,8.15,164.452,Neurotransmitter
Urea,C3H36N1O5,338.02,12.57,545.562,Lipid
Serotonin,C15H16N1O9,435.8,12.45,935.825,Hormone
Urea,C11H35N0O4,959.06,12.52,551.908,Hormone
Urea,C8H22N4O1,497.09,5.08,70.226,Alcohol
Dopamine,C10H40N4O0,324.91,2.25,927.467,Amide
Caffeine,C16H18N3O5,219.66,11.56,645.467,Carbohydrate
Caffeine,C6H6N1O7,710.7,2.32,126.99,Hormone
Urea,C10H32N2O7,940.88,11.92,270.099,Nucleotide
Cholesterol,C14H25N2O7,507.31,3.08,853.804,Alkaloid
Cholesterol,C13H40N1O4,337.73,5.55,946.474,Hormone
Caffeine,C9H2N2O7,279.07,6.46,749.985,Carbohydrate
Ethanol,C16H10N4O3,380.94,1.48,334.636,Neurotransmitter
Serotonin,C7H22N1O8,261.22,8.09,714.058,Alkaloid
Cholesterol,C6H17N3O6,166.54,1.29,724.512,Amide
Urea,C17H13N2O1,796.81,5.85,349.798,Neurotransmitter
Ethanol,C8H6N5O8,389.46,N/A,268.2,Amide
Urea,C2H14N2O8,311.25,13.54,112.732,Amide
Serotonin,C12H39N2O9,195.86,1.4,100.607,Alkaloid
Adrenaline,C16H21N3O8,456.61,5.74,943.267,Hormone
Aspirin,C4H17N1O0,825.95,12.89,856.064,Neurotransmitter
Aspirin,C4H38N4O5,228.01,1.45,727.437,Hormone
Caffeine,C17H7N4O2,964.36,3.1,179.529,Nucleotide
Ethanol,C13H6N0O5,684.85,12.71,885.833,Hormone
Serotonin,C20H37N1O7,612.94,8.75,371.661,Carbohydrate
Adrenaline,C5H19N2O3,265.95,5.57,101.931,Amide
Aspirin,C2H17N3O6,752.9,N/A,612.531,Alcohol
Adrenaline,C6H23N4O6,693.06,13.3,313.528,Carbohydrate
Glucose,C14H7N1O9,257.53,N/A,574.761,Lipid
Ethanol,C12H39N5O9,375.12,3.15,52.624,Alkaloid
Urea,C13H1N2O7,929.41,4.39,435.958,Lipid
Cholesterol,C6H4N0O5,178.92,11.51,648.204,Alkaloid
Glucose,C5H28N5O10,645.38,11.09,564.177,Nucleotide
Glucose,C12H34N1O6,217.55,N/A,593.53,Alcohol
Adrenaline,C13H15N3O2,895.36,4.49,235.144,Alcohol
Glucose,C18H25N4O2,294.38,13.81,238.892,Nucleotide
Caffeine,C6H34N0O1,526.62,N/A,291.248,Alkaloid
Aspirin,C11H16N1O3,733.32,8.83,939.401,Carbohydrate
Adrenaline,C1H33N3O8,266.41,13.34,230.495,Alcohol
Adrenaline,C17H12N5O2,530.38,5.74,448.335,Hormone
Adrenaline,C2H32N3O4,373.49,12.8,312.402,Alcohol
Dopamine,C10H9N1O3,325.97,4.62,286.727,Nucleotide
Aspirin,C10H13N3O6,138.22,3.94,231.292,Lipid
Aspirin,C8H4N3O4,287.73,4.57,129.457,Lipid
Caffeine,C20H39N5O8,893.34,7.38,764.719,Carbohydrate
Adenosine triphosphate,C4H4N0O0,317.39,N/A,368.806,Amide
Glucose,C3H38N4O4,67.31,11.11,593.98,Nucleotide
Dopamine,C15H37N3O8,87.69,9.24,792.885,Nucleotide
Adenosine triphosphate,C19H23N1O4,207.5,4.99,842.091,Alkaloid
Adrenaline,C1H25N3O7,177.69,4.1,794.503,Alkaloid
Glucose,C5H20N5O1,767.11,4.54,1.208,Neurotransmitter
Glucose,C15H9N2O7,739.0,10.84,154.051,Alkaloid
Adrenaline,C8H27N0O2,967.32,2.93,689.489,Nucleotide
Adenosine triphosphate,C10H17N5O0,592.41,13.35,165.85,Hormone
Ethanol,C3H31N5O3,270.79,N/A,250.91,Organic Compound
Adenosine triphosphate,C7H3N1O10,491.66,N/A,247.088,Organic Compound
Urea,C5H10N1O5,309.11,5.89,767.175,Alcohol
Glucose,C17H30N3O8,623.47,N/A,341.346,Hormone
Caffeine,C9H13N0O0,882.96,8.96,710.89,Organic Compound
Glucose,C12H30N1O7,607.74,N/A,255.011,Nucleotide
Urea,C12H10N0O8,557.31,9.55,719.815,Alcohol
Ethanol,C13H4N5O3,681.18,1.55,96.955,Alkaloid
Urea,C15H7N2O6,89.48,2.55,338.381,Amide
Adenosine triphosphate,C15H18N5O8,616.35,2.15,358.152,Nucleotide
Ethanol,C3H33N4O10,995.67,6.82,188.355,Alcohol
Ethanol,C2H26N0O3,200.02,N/A,458.562,Organic Compound
Glucose,C5H24N3O9,514.56,1.57,512.507,Lipid
Caffeine,C11H10N0O0,486.46,N/A,295.75,Carbohydrate
Dopamine,C19H19N4O5,394.9,12.33,723.133,Hormone
Glucose,C2H14N2O7,396.88,12.38,796.102,Alcohol
Adrenaline,C17H14N4O2,643.74,10.81,716.391,Organic Compound
Urea,C8H23N5O9,546.66,13.89,859.076,Lipid
Aspirin,C6H36N3O3,349.93,7.08,452.946,Amide
Urea,C3H27N3O6,599.63,13.78,887.212,Alkaloid
Adenosine triphosphate,C15H19N1O6,860.94,11.56,672.484,Hormone
Adenosine triphosphate,C3H23N5O2,224.79,9.68,165.155,Carbohydrate
Dopamine,C17H6N2O4,155.91,5.56,657.984,Hormone
Ethanol,C11H31N2O8,426.55,8.11,597.441,Alkaloid
Dopamine,C3H17N3O0,338.38,1.94,727.586,Nucleotide
Ethanol,C19H16N5O5,863.53,7.33,179.651,Organic Compound
Urea,C8H28N2O3,75.04,11.29,522.0,Organic Compound
Aspirin,C4H21N5O2,964.19,6.01,715.379,Lipid
Cholesterol,C9H12N2O8,518.91,3.98,246.91,Organic Compound
Serotonin,C6H22N4O9,742.12,11.29,583.848,Organic Compound
Adrenaline,C15H25N2O5,351.49,12.97,81.461,Nucleotide
Adenosine triphosphate,C4H4N5O4,348.29,7.23,155.935,Carbohydrate
Serotonin,C16H2N0O2,724.48,8.78,323.582,Alkaloid
Aspirin,C10H3N5O4,56.02,12.91,69.501,Lipid
Ethanol,C15H9N0O6,507.18,9.66,87.048,Hormone
Adenosine triphosphate,C11H6N0O3,193.82,3.29,398.203,Neurotransmitter
Adrenaline,C5H4N3O0,200.27,N/A,944.567,Lipid
Urea,C16H27N2O4,355.81,2.9,36.069,Alcohol
Adrenaline,C12H13N0O9,766.07,8.05,908.0,Neurotransmitter
Adenosine triphosphate,C20H29N3O8,976.58,N/A,977.808,Lipid
Adenosine triphosphate,C11H12N3O9,564.9,4.06,413.541,Organic Compound
Aspirin,C17H5N4O2,178.92,7.21,525.904,Organic Compound
Caffeine,C17H7N5O9,550.41,10.48,960.424,Lipid
Caffeine,C20H33N5O1,723.76,N/A,954.02,Hormone
Caffeine,C19H21N1O7,647.17,11.21,650.356,Lipid
Glucose,C6H32N3O4,597.85,2.22,73.149,Carbohydrate
Adrenaline,C9H36N1O10,166.45,10.91,936.541,Hormone
Adrenaline,C3H8N1O8,966.36,N/A,574.537,Carbohydrate
Urea,C14H22N2O10,479.81,1.62,870.991,Neurotransmitter
Aspirin,C15H16N2O5,97.96,2.44,539.523,Nucleotide
Caffeine,C16H15N0O9,946.59,9.33,323.697,Organic Compound
Urea,C7H34N2O4,433.83,5.31,337.047,Hormone
Caffeine,C4H17N1O4,733.46,4.46,847.525,Carbohydrate
Aspirin,C12H2N5O7,598.24,5.39,647.727,Lipid
Caffeine,C16H13N1O2,439.92,4.98,170.033,Hormone
Serotonin,C13H12N0O4,416.56,13.38,296.745,Amide
Aspirin,C9H22N3O8,781.99,N/A,544.76,Neurotransmitter
Cholesterol,C3H28N0O10,688.27,N/A,606.755,Hormone
Caffeine,C8H38N2O7,573.74,N/A,985.981,Amide
Dopamine,C17H38N0O10,480.07,N/A,594.36,Amide
Aspirin,C20H27N2O5,421.72,13.3,851.561,Neurotransmitter
Aspirin,C2H34N2O9,490.92,5.15,941.471,Carbohydrate
Cholesterol,C4H13N0O4,167.0,9.54,823.637,Hormone
Aspirin,C11H2N1O4,80.39,13.86,560.532,Neurotransmitter
Serotonin,C19H3N3O1,154.38,3.46,524.843,Alcohol
Aspirin,C19H7N2O1,923.66,8.52,45.385,Nucleotide
Urea,C4H29N2O10,128.14,7.29,294.114,Carbohydrate
Ethanol,C15H10N3O7,702.28,4.34,794.551,Neurotransmitter
Glucose,C8H37N5O1,128.07,3.75,17.666,Amide
Serotonin,C11H22N0O0,516.45,9.14,832.115,Alcohol
Dopamine,C6H21N5O10,107.82,6.16,108.533,Nucleotide
Adrenaline,C6H36N4O6,124.32,N/A,209.895,Carbohydrate
Urea,C6H26N2O0,906.59,7.31,736.183,Organic Compound
Adrenaline,C4H31N5O2,721.09,8.21,65.908,Nucleotide
Adenosine triphosphate,C12H17N1O2,691.27,6.46,726.452,Alkaloid
Caffeine,C9H5N0O1,586.31,8.28,190.614,Alcohol
Ethanol,C12H15N4O8,482.86,1.85,143.993,Hormone
Serotonin,C7H6N4O7,780.21,12.01,197.324,Hormone
Adenosine triphosphate,C1H6N0O3,801.04,1.46,656.251,Alcohol
Adenosine triphosphate,C17H23N5O9,854.34,N/A,949.944,Alcohol
Dopamine,C1H15N2O9,640.8,12.35,527.195,Hormone
Aspirin,C20H8N1O5,807.01,13.6,436.646,Carbohydrate
Aspirin,C8H36N1O1,313.03,7.2,309.02,Alkaloid
Ethanol,C15H34N3O10,692.17,6.91,737.782,Alkaloid
Adrenaline,C12H1N1O4,565.38,11.87,564.321,Nucleotide
Glucose,C11H3N2O5,117.31,9.01,364.458,Organic Compound
Urea,C3H37N5O7,899.01,8.67,388.646,Organic Compound
Dopamine,C15H6N4O2,285.79,3.78,304.908,Organic Compound
Serotonin,C20H18N3O4,832.04,1.47,394.967,Carbohydrate
Aspirin,C10H35N4O7,808.87,4.68,181.322,Amide
Cholesterol,C1H18N5O6,580.09,5.4,555.019,Lipid
Ethanol,C2H2N4O4,893.81,1.94,536.377,Carbohydrate
Caffeine,C7H10N5O4,267.5,N/A,634.596,Alkaloid
Serotonin,C15H1N3O10,396.53,N/A,4.487,Organic Compound
Glucose,C12H11N3O10,709.68,8.43,577.458,Nucleotide
Cholesterol,C20H14N1O4,568.5,13.32,644.61,Lipid
Caffeine,C11H22N0O2,955.54,12.09,883.661,Alkaloid
Glucose,C15H11N0O5,190.95,N/A,431.277,Lipid
Glucose,C5H40N4O2,797.46,13.52,677.064,Neurotransmitter
Adenosine triphosphate,C16H13N4O10,409.86,3.45,911.039,Amide
Urea,C10H26N5O10,470.5,12.79,307.133,Hormone
Serotonin,C2H38N3O5,464.17,8.85,995.31,Alkaloid
Adrenaline,C13H24N5O0,809.42,7.2,927.341,Alcohol
Aspirin,C13H39N1O1,428.95,4.4,82.28,Lipid
Caffeine,C10H25N0O6,813.84,6.79,179.645,Organic Compound
Urea,C16H13N0O7,737.26,11.21,284.359,Alkaloid
Aspirin,C11H1N4O6,639.38,12.23,614.486,Alkaloid
Aspirin,C4H13N4O6,449.44,3.73,306.237,Hormone
Dopamine,C12H23N5O7,706.42,N/A,838.855,Alkaloid
Serotonin,C19H12N2O0,470.47,7.13,589.093,Nucleotide
Adenosine triphosphate,C7H35N2O10,721.0,12.99,697.399,Neurotransmitter
Glucose,C3H23N3O1,377.49,N/A,61.847,Lipid
Adenosine triphosphate,C1H19N4O0,633.32,7.98,738.922,Organic Compound
Adenosine triphosphate,C14H14N0O7,417.91,13.61,999.473,Nucleotide
Ethanol,C13H2N4O5,832.57,3.23,333.826,Alcohol
Ethanol,C10H39N4O7,243.6,2.01,435.682,Lipid
Serotonin,C2H9N5O0,718.79,9.66,187.711,Alkaloid
Dopamine,C3H33N4O7,705.27,2.5,599.855,Neurotransmitter
Urea,C15H7N5O6,615.07,8.87,940.589,Amide
Serotonin,C16H40N5O3,929.56,3.24,829.293,Nucleotide
Urea,C2H5N4O2,257.29,N/A,175.434,Alkaloid
Adrenaline,C16H3N3O3,338.88,6.46,571.713,Organic Compound
Ethanol,C16H32N0O7,109.76,1.94,868.984,Alkaloid
Cholesterol,C17H28N1O8,750.18,N/A,190.034,Carbohydrate
Urea,C16H24N1O10,618.01,12.8,711.542,Alcohol
Ethanol,C12H19N2O8,856.96,12.58,166.393,Hormone
Cholesterol,C20H10N5O6,553.49,2.06,495.948,Carbohydrate
Adenosine triphosphate,C19H1N2O6,217.05,2.16,447.998,Alcohol
Urea,C20H33N1O4,853.13,N/A,492.627,Nucleotide
Adrenaline,C11H23N1O9,460.46,5.7,541.828,Amide
Urea,C9H21N5O9,532.81,N/A,259.884,Alcohol
Adrenaline,C13H23N0O6,486.77,12.03,626.426,Hormone
Caffeine,C6H16N3O8,956.08,10.03,583.459,Nucleotide
Serotonin,C10H1N4O1,311.04,8.82,306.05,Alcohol
Glucose,C6H4N1O3,607.35,5.27,331.613,Hormone
Aspirin,C16H9N2O10,850.4,N/A,794.886,Lipid
Urea,C12H28N3O3,732.81,5.58,281.43,Lipid
Aspirin,C16H13N0O6,784.03,11.29,113.412,Organic Compound
Ethanol,C4H16N3O4,756.01,7.98,976.515,Neurotransmitter
Dopamine,C7H18N2O6,829.91,9.92,713.147,Carbohydrate
Dopamine,C1H6N3O6,834.48,5.45,317.957,Carbohydrate
Caffeine,C8H28N4O5,917.27,4.96,194.607,Neurotransmitter
Serotonin,C17H10N5O0,217.04,N/A,58.33,Nucleotide
Adrenaline,C15H35N5O10,896.52,5.55,446.593,Neurotransmitter
Dopamine,C11H11N2O1,462.33,N/A,583.54,Amide
Ethanol,C5H22N0O10,91.71,6.92,929.595,Hormone
Serotonin,C20H36N4O5,779.59,5.73,678.301,Amide
Dopamine,C10H8N4O4,578.5,N/A,130.84,Hormone
Serotonin,C15H13N5O8,990.43,1.86,985.604,Organic Compound
Adenosine triphosphate,C3H13N5O1,831.03,N/A,75.642,Alcohol
Caffeine,C14H6N1O9,762.42,7.05,949.773,Alcohol
Dopamine,C13H19N3O3,764.93,4.15,980.333,Lipid
Glucose,C8H11N0O8,602.32,N/A,12.728,Organic Compound
Ethanol,C11H27N0O7,531.76,5.66,638.048,Alcohol
Urea,C16H33N5O4,335.92,13.59,606.66,Organic Compound
Adrenaline,C3H33N2O8,624.27,10.82,302.231,Lipid
Adrenaline,C8H27N5O6,163.82,3.78,478.058,Neurotransmitter
Urea,C15H5N0O4,260.73,N/A,309.737,Alcohol
Adenosine triphosphate,C14H1N1O3,356.87,11.2,857.218,Alkaloid
Serotonin,C16H4N2O9,176.54,12.95,942.637,Nucleotide
Cholesterol,C6H38N5O6,57.01,8.77,163.743,Nucleotide
Aspirin,C7H2N2O0,305.3,N/A,44.461,Alcohol
Urea,C5H14N5O2,364.97,9.47,656.701,Alkaloid
Adrenaline,C3H14N3O7,111.65,2.56,196.832,Neurotransmitter
Aspirin,C18H16N0O7,669.76,4.99,719.429,Nucleotide
Dopamine,C16H30N1O1,349.97,4.21,628.748,Carbohydrate
Dopamine,C4H33N2O5,73.53,3.51,807.764,Lipid
Cholesterol,C14H25N0O1,986.41,10.56,355.816,Alkaloid
Caffeine,C5H37N1O2,110.66,N/A,906.295,Nucleotide
Aspirin,C15H36N1O1,799.7,4.32,643.512,Amide
Glucose,C20H32N3O1,397.61,6.08,203.174,Neurotransmitter
Adrenaline,C19H35N5O10,572.18,3.27,983.11,Amide
Adrenaline,C15H22N0O4,243.01,1.67,246.806,Hormone
Cholesterol,C11H11N1O5,243.99,10.09,327.608,Alkaloid
Aspirin,C16H33N1O0,704.67,13.53,858.838,Amide
Urea,C11H24N3O4,78.17,3.77,552.563,Carbohydrate
Adenosine triphosphate,C1H32N2O8,450.09,4.26,893.941,Amide
Aspirin,C20H33N4O2,920.07,6.1,937.441,Organic Compound
Caffeine,C20H16N1O1,162.62,8.89,69.334,Lipid
Urea,C8H2N0O0,853.02,N/A,269.618,Alcohol
Glucose,C13H14N0O5,986.23,2.15,549.922,Nucleotide
Caffeine,C16H9N1O6,512.33,2.51,847.43,Alkaloid
Ethanol,C17H25N4O5,907.88,9.23,459.469,Hormone
Adrenaline,C15H5N0O7,936.56,2.83,588.604,Lipid
Cholesterol,C4H11N4O7,897.72,11.53,874.198,Lipid
Cholesterol,C8H9N1O6,477.24,N/A,115.502,Lipid
Cholesterol,C18H33N5O2,601.63,4.93,783.602,Neurotransmitter
Ethanol,C17H34N4O7,739.67,N/A,919.178,Carbohydrate
Ethanol,C8H8N2O9,186.6,4.14,680.204,Alcohol
Serotonin,C3H13N5O6,520.59,12.97,945.799,Neurotransmitter
Glucose,C15H8N3O1,471.47,3.83,701.412,Amide
Ethanol,C2H32N1O8,859.93,9.55,979.947,Carbohydrate
Ethanol,C18H35N2O6,564.88,10.8,358.796,Neurotransmitter
Ethanol,C17H16N3O1,954.19,10.21,734.449,Nucleotide
Ethanol,C9H10N2O1,446.29,N/A,872.993,Nucleotide
Aspirin,C15H11N1O8,234.55,3.82,261.968,Alkaloid
Serotonin,C4H37N5O7,676.29,N/A,539.124,Lipid
Caffeine,C10H10N3O3,815.85,N/A,496.751,Hormone
Caffeine,C19H40N2O7,260.09,4.26,974.619,Nucleotide
Adrenaline,C5H35N5O7,731.69,N/A,724.577,Alcohol
Aspirin,C8H5N0O4,997.6,13.71,596.905,Alcohol
Adenosine triphosphate,C18H10N2O0,955.96,13.44,202.205,Nucleotide
Urea,C8H24N0O9,158.32,3.37,128.127,Alcohol
Serotonin,C4H4N5O8,722.93,3.69,392.549,Carbohydrate
Urea,C12H12N3O6,618.25,6.49,393.5,Organic Compound
Urea,C10H27N2O3,739.08,8.67,460.502,Alkaloid
Adenosine triphosphate,C4H6N4O5,83.24,6.72,664.47,Nucleotide
Aspirin,C8H40N2O2,702.34,13.78,580.474,Alkaloid
Serotonin,C6H39N2O1,166.89,10.06,127.037,Alkaloid
Urea,C6H3N0O7,250.73,5.91,835.795,Neurotransmitter
Cholesterol,C16H14N3O0,969.13,11.38,656.609,Amide
Cholesterol,C2H18N2O8,597.17,N/A,329.426,Alkaloid
Adrenaline,C8H34N3O5,473.69,4.47,554.092,Alkaloid
Caffeine,C12H11N0O4,959.43,7.6,391.302,Carbohydrate
Dopamine,C3H22N4O6,343.05,4.19,518.919,Carbohydrate
Ethanol,C4H23N2O10,857.29,N/A,401.758,Hormone
Serotonin,C7H38N5O5,268.22,4.08,70.52,Alcohol
Urea,C14H26N2O9,310.73,N/A,223.327,Carbohydrate
Ethanol,C16H26N5O10,472.23,6.76,218.508,Alkaloid
Cholesterol,C13H3N4O10,112.22,N/A,914.355,Alcohol
Ethanol,C19H3N3O4,426.63,4.74,748.247,Alcohol
Glucose,C9H6N3O8,999.11,N/A,507.592,Nucleotide
Caffeine,C18H26N2O6,636.62,12.8,344.773,Carbohydrate
Ethanol,C4H3N5O1,189.22,5.43,239.689,Alkaloid
Urea,C20H13N5O9,185.55,10.88,354.487,Alcohol
Adrenaline,C7H7N4O0,832.86,5.87,566.508,Amide
Ethanol,C5H2N0O9,773.12,7.76,614.597,Carbohydrate
Adrenaline,C14H3N4O6,465.4,1.53,27.051,Nucleotide
Cholesterol,C18H33N1O4,756.88,11.56,729.329,Nucleotide
Dopamine,C7H34N4O10,198.73,13.2,75.538,Neurotransmitter
Adenosine triphosphate,C8H33N0O9,570.31,N/A,367.286,Organic Compound
Urea,C8H33N5O7,988.28,7.77,356.957,Organic Compound
Dopamine,C3H22N5O9,645.76,11.03,140.474,Alcohol
Dopamine,C1H36N1O7,395.11,8.88,792.18,Organic Compound
Ethanol,C13H19N2O3,506.15,2.38,295.994,Lipid
Caffeine,C5H13N4O8,669.28,N/A,61.988,Organic Compound
Serotonin,C7H14N1O3,836.83,3.08,906.089,Nucleotide
Serotonin,C2H21N2O4,439.12,13.9,378.439,Alcohol
Dopamine,C5H25N1O5,859.25,10.45,194.716,Alkaloid
Glucose,C1H16N2O1,106.67,8.52,857.05,Nucleotide
Adenosine triphosphate,C2H17N4O5,773.04,3.07,481.4,Alcohol
Caffeine,C5H27N1O10,799.25,N/A,897.455,Organic Compound
Ethanol,C19H23N0O1,52.62,4.57,764.448,Hormone
Glucose,C12H6N4O5,349.97,5.55,171.851,Carbohydrate
Adrenaline,C12H21N2O5,959.48,N/A,804.902,Lipid
Glucose,C6H27N2O5,860.55,10.95,277.976,Organic Compound
