compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H27N0O7,136.74,6.57,819.247,Alcohol
Caffeine,C9H36N1O9,879.31,13.26,878.649,Carbohydrate
Serotonin,C3H2N0O7,355.42,9.96,364.774,Organic Compound
Caffeine,C15H5N1O0,436.45,2.36,852.096,Amide
Aspirin,C18H18N5O8,247.77,N/A,905.132,Hormone
Ethanol,C17H38N1O7,779.86,1.73,677.734,Alcohol
Dopamine,C18H27N3O1,164.75,N/A,556.572,Nucleotide
Cholesterol,C20H6N5O10,181.53,2.31,862.222,Neurotransmitter
Caffeine,C9H26N4O0,520.41,11.92,707.581,Alkaloid
Urea,C17H40N5O9,844.1,4.42,425.822,Neurotransmitter
Cholesterol,C8H22N5O2,304.91,10.84,676.373,Hormone
Urea,C8H19N4O8,56.27,6.01,648.281,Amide
Aspirin,C17H40N2O9,703.71,7.14,948.475,Lipid
Aspirin,C17H18N3O9,156.35,12.55,357.751,Carbohydrate
Urea,C1H36N2O5,650.89,10.21,131.008,Nucleotide
Urea,C1H21N1O3,89.92,10.69,260.558,Alcohol
Serotonin,C3H23N0O2,752.82,8.56,654.937,Hormone
Ethanol,C17H29N3O4,980.58,N/A,727.607,Hormone
Urea,C1H3N5O3,414.06,8.81,437.758,Carbohydrate
Cholesterol,C3H8N0O5,444.86,N/A,176.13,Alcohol
Aspirin,C15H6N3O3,93.82,3.4,542.406,Hormone
Urea,C3H23N0O1,687.65,N/A,754.42,Nucleotide
Caffeine,C2H29N5O5,517.97,5.08,287.78,Neurotransmitter
Cholesterol,C16H25N3O6,813.27,7.68,41.641,Hormone
Adenosine triphosphate,C15H39N4O8,592.69,N/A,22.168,Carbohydrate
Adrenaline,C15H11N3O2,752.26,4.59,801.976,Nucleotide
Urea,C8H17N4O2,812.75,9.62,745.077,Lipid
Aspirin,C9H34N5O10,205.74,9.92,365.096,Alkaloid
Glucose,C12H11N4O2,108.0,10.57,642.357,Lipid
Caffeine,C13H16N3O9,655.79,5.51,983.535,Neurotransmitter
Serotonin,C18H24N1O1,74.88,12.49,627.951,Hormone
Cholesterol,C8H22N1O2,815.34,2.56,178.42,Hormone
Ethanol,C15H6N3O9,481.66,8.27,239.787,Carbohydrate
Caffeine,C2H38N1O7,421.26,12.9,310.054,Organic Compound
Adrenaline,C14H19N3O0,180.68,8.24,486.978,Carbohydrate
Cholesterol,C13H39N3O1,915.88,4.01,52.418,Lipid
Glucose,C11H40N4O3,780.79,5.95,259.118,Lipid
Urea,C13H8N5O8,622.66,N/A,716.727,Carbohydrate
Caffeine,C19H27N4O0,854.09,N/A,482.872,Alcohol
Glucose,C18H31N0O6,699.78,10.71,904.702,Carbohydrate
Caffeine,C20H12N2O4,474.99,5.3,56.519,Lipid
Serotonin,C8H33N5O1,808.51,N/A,624.41,Neurotransmitter
Cholesterol,C16H20N3O6,117.11,N/A,179.58,Lipid
Adrenaline,C2H24N0O3,672.3,8.74,588.857,Nucleotide
Urea,C15H34N3O8,220.54,N/A,902.946,Lipid
Aspirin,C7H23N0O0,796.89,13.69,40.502,Amide
Adrenaline,C16H10N1O2,130.04,11.05,172.937,Alkaloid
Aspirin,C1H5N4O4,693.33,10.47,818.57,Organic Compound
Urea,C14H40N3O5,318.07,1.4,162.274,Lipid
Serotonin,C15H14N2O9,743.99,4.24,628.394,Alcohol
Dopamine,C14H14N3O7,817.42,10.57,995.632,Organic Compound
Dopamine,C7H22N3O2,675.43,5.28,664.051,Alkaloid
Ethanol,C4H30N1O2,656.58,9.72,483.29,Alkaloid
Adrenaline,C15H19N4O0,954.39,6.72,272.525,Lipid
Adrenaline,C15H12N4O2,258.05,N/A,107.911,Carbohydrate
Serotonin,C19H17N5O4,837.96,5.11,226.68,Neurotransmitter
Caffeine,C2H40N4O3,284.8,1.2,826.199,Alkaloid
Aspirin,C11H19N1O9,313.59,6.74,819.477,Organic Compound
Caffeine,C19H24N2O3,949.82,1.04,911.345,Alkaloid
Ethanol,C2H36N4O3,688.58,N/A,558.024,Organic Compound
Adenosine triphosphate,C19H14N4O0,611.96,2.41,189.949,Nucleotide
Dopamine,C12H7N4O3,432.32,12.01,318.098,Lipid
Ethanol,C3H2N4O0,663.77,2.54,538.474,Hormone
Cholesterol,C20H34N4O8,758.33,8.27,969.723,Alcohol
Dopamine,C18H7N0O9,537.81,N/A,321.029,Alkaloid
Dopamine,C2H29N1O3,437.5,N/A,183.823,Hormone
Serotonin,C12H35N5O10,977.34,4.61,427.803,Neurotransmitter
Glucose,C6H40N4O4,203.58,1.67,310.42,Organic Compound
Cholesterol,C5H23N3O1,712.68,12.01,773.311,Organic Compound
Urea,C18H22N4O8,547.66,5.28,633.807,Hormone
Cholesterol,C8H23N2O5,107.86,1.3,985.729,Lipid
Aspirin,C12H24N3O2,605.12,10.15,383.118,Organic Compound
Adenosine triphosphate,C14H27N1O9,501.38,12.88,897.072,Lipid
Dopamine,C20H8N1O10,875.57,1.9,170.985,Alkaloid
Ethanol,C8H15N2O1,729.06,13.59,473.383,Neurotransmitter
Cholesterol,C11H24N5O5,799.32,10.39,485.351,Organic Compound
Caffeine,C2H18N2O8,901.5,9.57,583.661,Hormone
Ethanol,C16H11N4O10,56.33,2.89,173.789,Alkaloid
Glucose,C19H23N1O3,795.58,8.23,584.18,Amide
Adrenaline,C20H5N3O1,917.11,3.84,329.943,Nucleotide
Serotonin,C4H28N1O9,428.1,4.53,973.943,Alcohol
Dopamine,C6H1N5O7,738.42,5.4,316.138,Neurotransmitter
Dopamine,C1H21N5O0,743.93,12.14,738.398,Amide
Serotonin,C4H25N2O3,407.84,4.28,278.168,Alkaloid
Dopamine,C8H3N4O5,239.12,1.49,635.364,Amide
Adrenaline,C4H17N2O7,985.68,9.41,714.694,Amide
Urea,C14H16N1O6,472.59,3.83,146.286,Neurotransmitter
Serotonin,C6H19N4O4,859.84,8.87,310.177,Neurotransmitter
Urea,C19H34N3O4,672.82,13.16,449.886,Neurotransmitter
Adenosine triphosphate,C20H22N5O8,325.71,9.53,908.934,Carbohydrate
Adrenaline,C15H14N4O1,75.07,5.22,623.949,Lipid
Glucose,C12H9N3O7,523.11,N/A,284.257,Amide
Caffeine,C20H3N2O4,226.49,N/A,964.412,Nucleotide
Urea,C4H24N4O8,409.0,10.17,960.427,Alcohol
Cholesterol,C2H23N1O2,995.33,2.33,621.25,Organic Compound
Serotonin,C10H24N2O2,712.14,N/A,698.455,Organic Compound
Caffeine,C20H21N3O9,666.14,11.31,680.898,Carbohydrate
Adrenaline,C6H2N3O2,317.18,3.21,644.244,Amide
Aspirin,C17H10N3O9,591.28,N/A,134.855,Nucleotide
Dopamine,C1H5N4O6,754.75,5.12,229.619,Carbohydrate
Aspirin,C19H31N4O1,609.68,13.26,259.009,Nucleotide
Serotonin,C10H11N3O1,815.25,N/A,840.513,Carbohydrate
Cholesterol,C16H34N0O7,340.82,9.29,954.075,Hormone
Cholesterol,C6H17N1O9,98.54,10.48,848.812,Nucleotide
Serotonin,C16H28N4O3,864.52,6.2,816.393,Lipid
Aspirin,C1H26N2O3,601.76,5.67,786.524,Alkaloid
Serotonin,C3H29N1O7,574.85,11.47,286.475,Lipid
Aspirin,C5H14N4O5,721.28,N/A,954.73,Neurotransmitter
Adenosine triphosphate,C8H22N3O9,843.02,2.33,167.606,Lipid
Serotonin,C2H37N5O8,823.17,1.1,102.764,Hormone
Aspirin,C17H27N3O3,194.54,8.96,742.211,Neurotransmitter
Serotonin,C2H29N5O9,940.51,8.81,238.248,Alcohol
Cholesterol,C14H8N1O5,674.33,6.15,377.37,Hormone
Caffeine,C8H5N5O4,271.31,13.88,605.128,Carbohydrate
Adrenaline,C17H22N5O8,199.56,5.44,75.31,Organic Compound
Serotonin,C14H35N5O1,646.24,8.26,389.234,Carbohydrate
Cholesterol,C9H22N3O10,352.52,7.0,998.415,Alcohol
Adrenaline,C16H29N5O0,62.95,12.84,742.801,Carbohydrate
Cholesterol,C8H10N3O8,867.31,N/A,476.561,Lipid
Ethanol,C3H23N2O8,978.37,11.24,69.108,Organic Compound
Cholesterol,C18H12N0O6,683.37,12.88,178.705,Organic Compound
Cholesterol,C6H28N5O0,823.93,7.71,658.623,Hormone
Ethanol,C4H25N4O7,977.87,N/A,608.359,Alcohol
Serotonin,C5H14N4O7,136.08,6.28,214.027,Organic Compound
Aspirin,C16H20N2O7,649.73,7.51,21.389,Alcohol
Adenosine triphosphate,C15H40N0O10,503.78,5.77,153.434,Neurotransmitter
Serotonin,C2H9N5O6,581.61,N/A,238.599,Organic Compound
Aspirin,C5H31N4O3,302.63,7.2,58.947,Alkaloid
Adrenaline,C4H5N4O8,886.45,7.49,26.542,Neurotransmitter
Ethanol,C18H23N2O4,580.15,9.0,246.556,Organic Compound
Dopamine,C4H17N4O2,572.9,N/A,847.27,Organic Compound
Serotonin,C2H10N4O10,965.82,10.12,54.158,Nucleotide
Adenosine triphosphate,C7H1N1O4,714.78,12.08,240.225,Amide
Aspirin,C19H31N4O0,988.32,5.56,870.645,Nucleotide
Adenosine triphosphate,C3H8N4O7,474.4,10.0,479.75,Neurotransmitter
Serotonin,C4H17N1O9,539.58,N/A,910.995,Hormone
Serotonin,C9H1N4O4,906.61,N/A,691.753,Hormone
Aspirin,C5H24N1O9,758.5,10.67,955.653,Amide
Aspirin,C17H19N0O4,364.1,7.81,295.529,Lipid
Aspirin,C1H30N1O6,786.24,6.16,585.222,Nucleotide
Cholesterol,C11H28N3O5,995.05,8.75,148.725,Nucleotide
Adenosine triphosphate,C1H21N3O3,75.0,13.55,550.635,Organic Compound
Adrenaline,C6H27N2O7,663.47,4.17,822.562,Lipid
Adrenaline,C16H31N4O6,634.96,2.05,966.921,Alkaloid
Adrenaline,C12H9N1O6,519.75,3.82,691.687,Alcohol
Serotonin,C6H39N3O10,282.26,5.23,111.929,Hormone
Cholesterol,C11H10N4O9,837.83,4.59,11.241,Alcohol
Aspirin,C5H21N1O4,491.64,9.39,62.255,Lipid
Serotonin,C3H39N1O6,220.84,2.36,894.724,Neurotransmitter
Serotonin,C4H2N2O2,811.15,4.06,100.89,Lipid
Ethanol,C14H10N5O1,595.09,10.51,853.07,Alcohol
Adenosine triphosphate,C18H31N5O0,495.03,7.66,466.772,Organic Compound
Caffeine,C15H1N1O6,423.43,13.28,926.209,Hormone
Cholesterol,C8H6N4O1,215.09,N/A,710.933,Hormone
Caffeine,C4H11N5O10,158.19,12.27,903.591,Amide
Aspirin,C12H25N2O7,818.96,1.72,382.337,Organic Compound
Dopamine,C18H2N2O7,101.03,8.54,422.939,Hormone
Ethanol,C9H29N0O9,429.12,10.83,2.742,Alcohol
Adenosine triphosphate,C16H38N5O8,665.02,N/A,170.904,Neurotransmitter
Serotonin,C16H37N4O5,905.24,8.56,110.003,Alcohol
Ethanol,C14H14N0O3,502.22,8.23,250.954,Carbohydrate
Serotonin,C3H20N1O0,430.53,5.53,12.33,Alcohol
Caffeine,C20H19N3O1,274.48,3.09,871.354,Amide
Cholesterol,C8H28N1O10,985.92,13.92,696.759,Lipid
Ethanol,C4H7N3O5,872.94,6.42,179.316,Neurotransmitter
Dopamine,C6H28N4O0,829.12,12.82,796.235,Amide
Adrenaline,C16H10N5O8,523.03,7.83,843.683,Alcohol
Adenosine triphosphate,C4H34N0O6,103.41,6.98,855.374,Alcohol
Ethanol,C16H17N1O8,482.93,4.62,599.968,Hormone
Glucose,C18H26N2O6,564.01,5.18,104.074,Organic Compound
Caffeine,C10H4N2O2,191.91,11.62,517.948,Hormone
Aspirin,C15H39N2O6,422.7,3.34,41.43,Organic Compound
Urea,C6H2N2O6,906.55,10.02,949.313,Alcohol
Serotonin,C13H33N5O10,805.49,3.51,0.031,Carbohydrate
Cholesterol,C9H8N5O7,435.49,N/A,383.428,Neurotransmitter
Cholesterol,C11H8N3O1,440.28,10.32,263.404,Alcohol
Adrenaline,C18H26N1O9,632.79,9.12,722.902,Carbohydrate
Cholesterol,C5H10N2O4,414.79,2.1,283.131,Alcohol
Caffeine,C2H4N1O1,904.17,1.73,929.646,Nucleotide
Aspirin,C4H38N2O2,827.77,3.07,111.983,Alcohol
Urea,C20H24N3O8,280.64,N/A,512.361,Alcohol
Ethanol,C8H27N0O10,780.84,12.15,113.136,Hormone
Glucose,C6H4N1O10,339.77,4.74,493.192,Alkaloid
Cholesterol,C10H5N0O0,950.2,N/A,46.811,Neurotransmitter
Adenosine triphosphate,C12H35N0O3,134.97,4.84,378.693,Neurotransmitter
Aspirin,C17H31N2O5,400.92,10.54,594.089,Neurotransmitter
Dopamine,C10H2N3O6,300.22,N/A,707.032,Alkaloid
Ethanol,C13H3N1O10,335.01,12.88,465.739,Carbohydrate
Adrenaline,C4H8N5O2,765.92,1.27,7.029,Lipid
Urea,C18H24N3O5,768.48,6.05,525.148,Carbohydrate
Adenosine triphosphate,C18H28N4O8,913.03,7.32,485.919,Nucleotide
Aspirin,C7H33N1O3,499.92,8.87,519.889,Carbohydrate
Cholesterol,C14H16N4O6,506.53,11.93,975.25,Carbohydrate
Cholesterol,C3H22N4O2,903.98,5.79,9.905,Lipid
Aspirin,C1H36N5O10,97.33,12.43,689.593,Neurotransmitter
Glucose,C3H38N2O10,874.52,10.15,257.405,Lipid
Urea,C19H11N3O5,825.47,1.92,51.162,Alcohol
Caffeine,C15H20N4O10,904.42,5.08,985.792,Organic Compound
Adenosine triphosphate,C9H22N2O5,930.76,13.66,290.936,Lipid
Cholesterol,C14H23N4O10,603.25,N/A,429.93,Amide
Urea,C1H30N4O9,342.27,9.3,216.924,Hormone
Ethanol,C12H30N2O9,602.92,7.46,263.482,Nucleotide
Caffeine,C11H18N5O1,778.06,12.5,599.288,Lipid
Caffeine,C19H4N0O10,748.58,3.04,808.173,Alcohol
Urea,C12H3N3O1,250.31,10.3,330.625,Carbohydrate
Dopamine,C1H33N1O1,728.55,10.22,292.914,Carbohydrate
Aspirin,C13H24N5O9,313.95,11.27,744.144,Hormone
Serotonin,C19H35N5O4,233.0,N/A,184.249,Hormone
Caffeine,C20H32N2O9,545.19,7.36,102.458,Lipid
Dopamine,C13H29N1O10,842.3,N/A,631.873,Amide
Caffeine,C17H21N0O6,963.45,7.05,775.498,Alcohol
Adenosine triphosphate,C14H31N4O6,85.41,13.51,925.353,Alkaloid
Ethanol,C4H29N1O1,432.57,N/A,917.026,Lipid
Glucose,C10H4N2O5,672.0,12.38,714.113,Organic Compound
Serotonin,C19H9N0O5,802.32,13.83,416.163,Carbohydrate
Urea,C10H15N0O8,676.85,N/A,400.727,Alkaloid
Dopamine,C18H30N3O6,447.16,2.95,684.001,Hormone
Urea,C1H25N2O5,53.35,N/A,104.262,Lipid
Aspirin,C7H26N0O0,78.91,3.6,399.456,Hormone
Adrenaline,C12H19N2O3,654.63,9.09,200.11,Lipid
Glucose,C7H8N5O8,83.19,1.69,606.826,Lipid
Adrenaline,C16H36N5O7,764.26,6.8,573.799,Neurotransmitter
Ethanol,C17H16N2O9,87.23,9.06,519.282,Organic Compound
Adrenaline,C6H16N3O6,529.9,5.6,963.281,Lipid
Aspirin,C2H20N2O6,950.38,6.36,519.258,Amide
Caffeine,C11H12N1O3,902.05,5.89,938.298,Carbohydrate
Serotonin,C5H7N5O8,908.59,9.52,526.765,Carbohydrate
Caffeine,C12H2N3O8,618.22,13.6,271.872,Amide
Dopamine,C3H12N5O2,640.74,3.11,849.658,Organic Compound
Urea,C2H26N0O8,267.92,N/A,187.467,Organic Compound
Caffeine,C16H12N4O4,600.63,6.41,542.227,Alkaloid
Ethanol,C8H40N1O7,409.83,1.71,235.885,Alkaloid
Adrenaline,C18H34N1O7,348.13,2.04,974.506,Hormone
Cholesterol,C13H29N1O1,617.73,3.62,742.106,Alcohol
Dopamine,C11H17N1O8,487.96,5.87,916.258,Hormone
Adrenaline,C16H1N1O0,94.79,N/A,963.404,Alcohol
Urea,C1H29N2O3,237.52,10.87,436.9,Nucleotide
Ethanol,C1H18N4O4,638.23,12.28,7.464,Amide
Glucose,C11H18N2O7,713.9,8.69,476.35,Alkaloid
Serotonin,C13H6N1O2,208.91,N/A,96.665,Lipid
Caffeine,C19H24N2O8,706.52,4.1,894.182,Hormone
Glucose,C1H18N5O6,597.18,N/A,368.625,Carbohydrate
Ethanol,C16H40N4O7,416.49,N/A,573.492,Organic Compound
Ethanol,C15H1N0O9,159.63,12.3,834.652,Nucleotide
Dopamine,C16H13N5O5,528.02,12.14,564.384,Carbohydrate
Cholesterol,C7H28N1O3,279.24,N/A,992.131,Amide
Dopamine,C4H7N1O10,777.3,8.12,328.388,Neurotransmitter
Urea,C5H14N4O5,258.64,2.88,257.841,Carbohydrate
Glucose,C11H32N3O7,708.18,N/A,752.795,Hormone
Serotonin,C2H13N2O5,789.38,N/A,855.586,Carbohydrate
Aspirin,C17H33N4O8,435.89,N/A,929.968,Organic Compound
Urea,C12H1N2O1,987.08,10.45,197.743,Organic Compound
Glucose,C18H21N5O10,734.15,5.66,486.61,Alkaloid
Aspirin,C18H1N2O3,810.83,3.63,863.55,Alkaloid
Adenosine triphosphate,C10H17N1O9,436.0,11.29,64.661,Lipid
Ethanol,C9H21N0O10,436.07,3.5,226.512,Organic Compound
Caffeine,C20H28N5O7,699.06,7.88,461.336,Lipid
Cholesterol,C5H9N0O6,915.13,9.22,746.165,Alcohol
Urea,C7H28N4O7,766.47,N/A,729.981,Amide
Ethanol,C11H13N4O5,292.42,9.04,609.3,Organic Compound
Serotonin,C10H6N1O4,541.98,13.61,176.317,Lipid
Urea,C14H12N1O7,391.54,5.56,462.184,Nucleotide
Adrenaline,C8H7N4O5,770.78,5.26,317.115,Neurotransmitter
Aspirin,C4H18N5O10,721.41,3.07,207.349,Carbohydrate
Dopamine,C4H3N5O4,302.32,N/A,697.626,Carbohydrate
Ethanol,C6H37N3O1,980.91,N/A,345.818,Neurotransmitter
Ethanol,C12H26N2O7,73.14,N/A,620.029,Neurotransmitter
Aspirin,C15H3N2O3,301.09,12.22,652.064,Organic Compound
Adenosine triphosphate,C7H30N0O3,89.33,12.65,472.227,Alkaloid
Cholesterol,C18H4N5O0,665.96,10.09,722.776,Carbohydrate
Glucose,C19H23N0O10,471.55,N/A,38.963,Hormone
Dopamine,C15H28N4O3,183.07,13.69,877.157,Neurotransmitter
Glucose,C10H24N5O6,710.43,N/A,456.202,Neurotransmitter
Cholesterol,C9H27N2O4,854.4,3.16,142.388,Lipid
Dopamine,C8H36N5O2,623.79,4.66,529.984,Amide
Adrenaline,C11H39N4O10,170.39,11.29,326.427,Carbohydrate
Glucose,C3H10N2O8,726.73,12.73,266.068,Alkaloid
Serotonin,C2H2N3O0,290.3,12.24,394.632,Organic Compound
Adenosine triphosphate,C7H2N3O8,81.74,7.46,533.635,Hormone
Glucose,C18H32N3O4,92.68,3.34,212.369,Organic Compound
Urea,C17H38N1O4,926.27,11.92,297.845,Nucleotide
Serotonin,C5H31N3O3,215.44,11.67,861.508,Hormone
Serotonin,C20H11N0O6,818.08,N/A,390.228,Neurotransmitter
Ethanol,C15H12N4O8,73.16,11.94,386.778,Lipid
Ethanol,C6H21N2O6,610.7,11.36,961.674,Alkaloid
Aspirin,C9H2N5O3,307.61,8.82,889.855,Hormone
Serotonin,C15H35N1O9,938.94,8.77,701.755,Neurotransmitter
Urea,C14H6N4O3,903.34,12.63,12.211,Amide
Adrenaline,C7H40N1O4,959.89,3.63,566.209,Lipid
Caffeine,C13H19N1O1,363.44,N/A,995.549,Lipid
Cholesterol,C3H26N5O4,256.87,1.26,617.701,Amide
Glucose,C2H40N1O8,678.33,13.46,895.411,Alcohol
Caffeine,C13H24N5O3,387.59,11.83,624.575,Nucleotide
Urea,C14H25N5O5,421.58,N/A,863.649,Amide
Adrenaline,C12H4N2O10,968.94,1.14,5.267,Alkaloid
Cholesterol,C7H23N5O2,859.68,8.21,380.231,Carbohydrate
Caffeine,C1H12N5O7,999.17,8.29,364.476,Alcohol
Ethanol,C8H12N0O0,991.33,9.16,400.418,Neurotransmitter
Cholesterol,C6H18N3O6,114.69,N/A,119.271,Nucleotide
Ethanol,C18H12N1O3,176.8,8.19,830.2,Carbohydrate
Glucose,C6H1N4O6,426.42,N/A,474.205,Lipid
Caffeine,C11H33N2O9,834.51,13.59,923.201,Amide
Glucose,C7H8N4O9,596.23,3.58,687.85,Neurotransmitter
Adrenaline,C17H24N1O5,533.03,10.87,107.155,Alkaloid
Urea,C17H25N4O5,849.77,1.89,251.868,Alcohol
Ethanol,C19H35N3O2,806.82,3.14,833.002,Nucleotide
Adenosine triphosphate,C1H30N2O7,899.99,11.24,825.578,Lipid
Ethanol,C2H27N0O4,168.8,12.35,19.692,Amide
Dopamine,C2H22N1O10,954.74,3.27,482.672,Carbohydrate
Ethanol,C9H8N4O8,599.99,13.05,317.468,Nucleotide
Caffeine,C10H8N4O9,330.98,N/A,862.311,Amide
Adenosine triphosphate,C14H22N0O0,436.59,2.72,752.341,Amide
Cholesterol,C16H10N3O1,570.68,1.04,902.468,Neurotransmitter
Cholesterol,C10H27N3O1,729.1,10.73,904.423,Lipid
Glucose,C13H37N3O10,828.07,10.4,635.214,Amide
Urea,C5H32N1O5,429.38,5.88,962.455,Nucleotide
Aspirin,C5H37N1O0,452.0,12.19,607.466,Carbohydrate
Urea,C7H8N2O9,332.79,4.22,219.216,Hormone
Serotonin,C20H24N3O7,920.9,4.85,947.553,Hormone
Urea,C17H10N3O6,264.74,N/A,79.522,Carbohydrate
Urea,C2H28N1O0,852.19,9.18,510.796,Amide
Dopamine,C14H28N4O9,681.12,10.72,706.974,Lipid
Glucose,C1H11N4O9,303.12,11.43,463.928,Amide
Adenosine triphosphate,C12H26N1O10,843.23,N/A,759.172,Lipid
Dopamine,C4H34N4O1,497.23,N/A,401.39,Neurotransmitter
Caffeine,C5H37N3O10,566.48,10.62,272.252,Neurotransmitter
Adenosine triphosphate,C5H17N2O1,145.3,N/A,224.536,Amide
Glucose,C7H8N0O4,203.43,13.22,445.428,Lipid
Aspirin,C20H4N3O0,212.76,N/A,194.417,Organic Compound
Glucose,C4H6N5O9,483.11,4.21,341.276,Neurotransmitter
Cholesterol,C8H24N2O9,559.36,2.32,256.024,Lipid
Ethanol,C6H40N3O3,599.15,1.83,400.879,Lipid
Adrenaline,C12H3N1O0,104.72,N/A,923.11,Organic Compound
Serotonin,C7H32N5O4,333.1,12.96,550.09,Nucleotide
Ethanol,C16H5N5O3,326.94,N/A,594.491,Hormone
Adenosine triphosphate,C12H9N2O5,562.95,4.62,283.139,Lipid
Adenosine triphosphate,C7H21N4O2,383.09,N/A,111.104,Nucleotide
Glucose,C3H14N0O8,745.1,3.32,860.694,Lipid
Dopamine,C15H2N5O4,382.47,4.74,25.78,Neurotransmitter
Ethanol,C3H34N5O0,805.93,11.6,202.857,Nucleotide
Dopamine,C12H17N2O3,82.36,N/A,672.861,Nucleotide
Glucose,C17H5N2O3,570.12,N/A,692.634,Hormone
Adenosine triphosphate,C14H11N5O0,512.8,8.98,897.289,Alcohol
Glucose,C8H30N1O2,649.37,10.42,152.356,Hormone
Adenosine triphosphate,C11H24N5O7,996.74,10.93,423.03,Hormone
Serotonin,C15H14N2O1,300.41,13.88,12.451,Organic Compound
Dopamine,C6H28N3O1,843.21,11.74,543.848,Carbohydrate
Adrenaline,C5H37N1O10,880.22,12.21,314.207,Alkaloid
Caffeine,C4H33N0O2,482.89,7.89,531.476,Alcohol
Serotonin,C11H9N3O6,591.45,13.67,736.397,Organic Compound
Glucose,C13H5N4O2,70.2,N/A,310.179,Amide
Caffeine,C17H23N0O9,409.65,10.18,388.443,Neurotransmitter
Aspirin,C13H1N1O6,578.89,N/A,726.942,Nucleotide
Urea,C10H31N1O9,669.76,9.3,146.221,Organic Compound
Glucose,C17H24N4O10,699.34,13.82,951.96,Neurotransmitter
Caffeine,C2H25N1O9,167.89,1.85,386.153,Nucleotide
Caffeine,C9H33N0O6,375.98,11.85,604.787,Hormone
Serotonin,C14H19N4O2,375.99,1.69,139.18,Alkaloid
Aspirin,C6H31N3O3,498.74,3.03,676.307,Alcohol
Urea,C7H2N5O10,477.38,N/A,844.788,Hormone
Dopamine,C20H28N3O9,765.49,5.16,916.079,Hormone
Serotonin,C6H31N0O3,866.86,N/A,720.291,Neurotransmitter
Caffeine,C16H11N5O8,472.16,6.04,771.062,Nucleotide
Cholesterol,C12H33N0O7,345.29,2.43,543.128,Hormone
Dopamine,C18H36N3O9,132.02,1.56,896.063,Lipid
Ethanol,C9H32N2O4,825.31,1.57,190.081,Carbohydrate
Adenosine triphosphate,C7H12N4O6,966.03,12.07,734.141,Lipid
Glucose,C19H1N5O5,132.41,7.45,105.422,Nucleotide
Serotonin,C19H16N1O7,816.7,6.6,28.136,Carbohydrate
Adrenaline,C1H24N4O9,892.36,2.04,896.674,Nucleotide
Dopamine,C1H2N4O6,566.02,N/A,250.97,Nucleotide
Caffeine,C9H39N1O6,266.29,N/A,932.885,Amide
Serotonin,C9H10N1O10,572.65,6.62,886.086,Organic Compound
Dopamine,C7H5N0O7,645.48,7.26,610.027,Alkaloid
Ethanol,C12H4N4O2,966.24,6.01,817.706,Carbohydrate
Glucose,C6H35N3O1,822.71,2.43,432.422,Amide
Aspirin,C18H24N2O4,407.65,8.82,685.127,Alcohol
Cholesterol,C13H11N0O2,165.64,N/A,850.081,Nucleotide
Adenosine triphosphate,C15H26N5O6,646.65,10.24,125.474,Hormone
Urea,C17H24N2O5,562.24,N/A,892.781,Alcohol
Cholesterol,C9H18N5O5,458.07,5.03,385.172,Amide
Urea,C11H28N0O0,187.31,7.04,45.936,Organic Compound
Cholesterol,C20H35N0O3,923.52,11.41,85.188,Carbohydrate
Aspirin,C13H35N5O6,339.71,12.12,955.206,Alcohol
Urea,C4H20N2O5,196.29,N/A,983.477,Organic Compound
Urea,C10H12N5O6,298.97,10.36,49.363,Alkaloid
Cholesterol,C12H9N3O10,579.67,2.29,578.99,Amide
Serotonin,C4H29N0O7,760.95,5.34,767.328,Alcohol
Caffeine,C7H19N4O5,177.76,N/A,818.428,Nucleotide
Cholesterol,C12H40N3O1,206.34,6.54,557.421,Nucleotide
Urea,C1H28N4O8,465.87,N/A,887.281,Alcohol
Ethanol,C8H36N0O1,884.71,5.55,678.201,Amide
Ethanol,C16H33N5O1,432.03,11.08,699.042,Alkaloid
Caffeine,C18H30N1O5,247.79,N/A,139.43,Amide
Caffeine,C7H7N5O1,758.99,N/A,474.066,Neurotransmitter
Aspirin,C14H8N0O8,133.39,N/A,677.991,Nucleotide
Adrenaline,C4H31N1O9,167.93,2.16,303.239,Alkaloid
Caffeine,C2H32N3O4,218.03,13.38,383.201,Hormone
Urea,C17H6N0O1,295.56,11.57,306.928,Nucleotide
Glucose,C4H25N5O7,54.54,13.65,50.143,Alcohol
Adrenaline,C4H23N1O0,634.4,1.38,528.564,Nucleotide
Adrenaline,C7H36N4O6,541.83,2.16,961.291,Nucleotide
Glucose,C18H4N5O8,645.73,N/A,565.182,Alkaloid
Urea,C4H39N4O10,807.65,11.94,427.695,Alcohol
Glucose,C8H33N2O9,901.0,1.67,545.454,Lipid
Glucose,C9H39N0O10,495.97,13.65,451.184,Nucleotide
Caffeine,C20H13N3O2,526.37,11.21,356.144,Carbohydrate
Cholesterol,C8H26N1O3,809.03,6.64,286.21,Amide
Glucose,C6H34N2O5,848.22,12.65,934.637,Carbohydrate
Serotonin,C12H29N0O9,783.9,1.27,672.561,Alcohol
Serotonin,C10H23N3O7,347.65,8.76,578.481,Neurotransmitter
Adrenaline,C9H13N3O10,386.32,10.31,729.467,Organic Compound
Glucose,C1H22N4O2,95.55,1.33,957.235,Amide
Cholesterol,C8H17N0O9,383.39,N/A,233.179,Alkaloid
Serotonin,C6H37N0O5,125.53,1.53,560.964,Alkaloid
