compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H30N0O9,412.6,1.88,970.907,Amide
Dopamine,C18H25N5O3,217.88,10.58,754.386,Lipid
Adrenaline,C17H20N5O8,813.22,2.5,565.168,Alkaloid
Adrenaline,C18H23N4O7,977.63,5.54,454.198,Alcohol
Dopamine,C6H1N5O10,412.14,6.93,827.267,Amide
Aspirin,C1H29N0O8,116.33,11.03,559.88,Lipid
Aspirin,C11H11N1O3,292.82,6.79,777.668,Nucleotide
Adenosine triphosphate,C3H32N0O5,904.92,11.02,343.398,Nucleotide
Urea,C19H27N5O0,609.2,12.21,799.965,Nucleotide
Ethanol,C7H20N0O9,944.23,N/A,905.468,Alkaloid
Caffeine,C1H37N0O4,655.24,4.5,496.394,Neurotransmitter
Adenosine triphosphate,C18H37N2O2,274.3,6.62,436.824,Lipid
Urea,C8H3N5O2,675.26,11.75,688.731,Carbohydrate
Aspirin,C13H21N5O0,476.02,10.43,764.795,Organic Compound
Dopamine,C4H33N3O3,876.72,5.76,711.775,Hormone
Aspirin,C12H27N0O7,710.1,12.19,572.545,Carbohydrate
Ethanol,C7H25N3O3,796.63,13.19,535.477,Neurotransmitter
Adenosine triphosphate,C2H7N2O9,890.93,7.02,198.118,Amide
Caffeine,C11H12N4O9,923.21,11.82,606.715,Hormone
Caffeine,C14H1N2O4,437.82,10.13,710.708,Carbohydrate
Glucose,C6H31N3O9,866.24,12.09,940.207,Organic Compound
Aspirin,C6H14N1O8,700.34,N/A,115.81,Hormone
Aspirin,C12H19N1O10,354.77,3.94,763.41,Organic Compound
Caffeine,C4H13N4O7,66.62,9.85,150.093,Lipid
Serotonin,C3H15N5O3,477.08,N/A,377.975,Carbohydrate
Adenosine triphosphate,C15H38N1O2,790.25,N/A,672.629,Organic Compound
Aspirin,C17H8N2O1,55.86,12.33,880.421,Hormone
Dopamine,C13H10N1O4,521.34,5.44,282.93,Alcohol
Adenosine triphosphate,C16H12N0O10,323.27,9.72,516.193,Organic Compound
Urea,C8H19N1O6,317.44,2.47,143.836,Hormone
Ethanol,C11H13N5O7,312.67,N/A,811.527,Nucleotide
Cholesterol,C6H23N1O1,916.02,6.84,860.968,Organic Compound
Aspirin,C6H28N3O0,834.71,3.14,332.731,Lipid
Dopamine,C4H13N3O9,157.23,9.81,509.286,Nucleotide
Adenosine triphosphate,C14H6N4O0,52.54,N/A,0.321,Hormone
Aspirin,C19H2N3O2,768.33,5.94,233.069,Amide
Dopamine,C9H2N1O3,759.38,4.74,762.857,Alcohol
Serotonin,C7H24N5O10,924.8,N/A,849.071,Amide
Serotonin,C1H27N4O8,706.6,6.8,399.31,Alcohol
Adenosine triphosphate,C8H8N1O8,895.24,3.01,6.908,Carbohydrate
Dopamine,C4H4N2O6,296.97,1.89,174.851,Lipid
Caffeine,C19H25N5O6,160.74,13.38,418.095,Nucleotide
Dopamine,C16H19N3O7,144.47,N/A,293.247,Neurotransmitter
Caffeine,C17H38N4O8,819.31,13.1,575.025,Amide
Aspirin,C10H4N3O0,403.83,N/A,999.96,Lipid
Cholesterol,C10H10N4O5,259.09,2.57,816.521,Alcohol
Urea,C5H38N1O7,685.9,6.79,362.969,Amide
Urea,C9H8N0O6,943.97,3.36,285.282,Lipid
Glucose,C8H32N4O1,615.8,10.36,147.106,Organic Compound
Urea,C8H33N4O2,197.79,7.63,374.541,Amide
Caffeine,C16H1N5O7,754.77,12.06,467.388,Alcohol
Urea,C20H3N1O3,401.53,5.09,450.399,Alkaloid
Ethanol,C6H40N2O2,571.12,11.33,212.097,Neurotransmitter
Dopamine,C15H38N5O1,698.39,8.56,204.093,Carbohydrate
Aspirin,C16H3N5O4,755.92,9.37,803.919,Amide
Urea,C13H15N5O5,696.99,13.01,445.862,Hormone
Glucose,C1H14N4O3,312.22,N/A,758.783,Alkaloid
Urea,C13H30N1O9,153.86,4.52,229.986,Hormone
Dopamine,C19H5N1O7,760.94,6.02,309.96,Nucleotide
Caffeine,C3H18N2O7,483.25,8.87,911.984,Lipid
Cholesterol,C16H10N2O5,973.15,6.24,303.679,Amide
Aspirin,C1H23N0O2,270.11,4.71,925.162,Alkaloid
Cholesterol,C19H9N5O0,965.38,13.38,355.372,Alkaloid
Urea,C17H19N2O9,590.58,N/A,5.888,Hormone
Cholesterol,C9H27N4O2,130.94,13.35,540.112,Hormone
Cholesterol,C6H9N1O4,810.59,13.4,123.505,Hormone
Adenosine triphosphate,C12H12N2O7,79.29,11.28,472.433,Lipid
Caffeine,C2H19N3O9,484.46,N/A,122.087,Hormone
Glucose,C1H29N3O3,540.06,2.2,616.91,Organic Compound
Adenosine triphosphate,C3H38N4O8,786.92,7.77,239.846,Alcohol
Urea,C16H3N0O4,566.59,11.53,973.267,Amide
Caffeine,C11H3N1O3,191.11,N/A,873.494,Alcohol
Serotonin,C9H22N1O7,190.4,5.26,719.289,Amide
Adenosine triphosphate,C18H7N4O9,247.09,12.75,301.362,Alcohol
Urea,C7H17N4O0,94.47,9.53,137.295,Amide
Adenosine triphosphate,C19H36N2O8,139.21,10.47,786.737,Organic Compound
Cholesterol,C2H34N4O6,497.15,N/A,375.927,Organic Compound
Urea,C4H5N1O5,686.1,8.9,171.206,Organic Compound
Cholesterol,C8H23N3O9,377.89,13.58,194.078,Neurotransmitter
Dopamine,C15H18N5O3,463.66,13.3,763.338,Alcohol
Adenosine triphosphate,C19H23N0O5,797.16,N/A,908.931,Hormone
Ethanol,C4H17N3O5,185.18,12.42,844.314,Lipid
Adenosine triphosphate,C14H26N3O10,634.52,8.43,142.847,Alcohol
Adenosine triphosphate,C7H1N4O5,477.25,N/A,765.108,Alcohol
Urea,C16H32N5O2,382.39,11.96,889.657,Carbohydrate
Adenosine triphosphate,C13H27N1O4,726.04,10.64,834.261,Hormone
Aspirin,C7H25N1O5,956.85,6.63,315.319,Amide
Caffeine,C15H37N4O8,376.27,N/A,281.854,Amide
Glucose,C14H26N5O6,587.87,10.85,507.667,Nucleotide
Dopamine,C13H38N2O8,726.48,5.18,526.832,Neurotransmitter
Ethanol,C7H7N2O7,151.04,1.72,680.049,Alcohol
Adenosine triphosphate,C18H7N5O2,66.21,N/A,458.156,Neurotransmitter
Adenosine triphosphate,C4H13N1O5,560.84,N/A,700.865,Alkaloid
Adenosine triphosphate,C13H31N4O2,227.74,N/A,356.93,Neurotransmitter
Glucose,C2H22N2O4,294.39,2.64,46.737,Amide
Dopamine,C4H18N5O4,328.74,7.58,948.841,Alkaloid
Serotonin,C11H33N3O5,444.44,1.94,28.542,Nucleotide
Adenosine triphosphate,C6H12N2O1,691.33,10.1,437.512,Nucleotide
Adenosine triphosphate,C14H40N1O6,899.35,12.62,925.714,Hormone
Adrenaline,C2H40N4O1,549.56,5.84,160.038,Nucleotide
Cholesterol,C19H33N0O5,599.12,4.23,208.719,Organic Compound
Urea,C7H20N1O10,857.62,N/A,423.408,Lipid
Adenosine triphosphate,C2H7N4O8,533.76,12.72,867.439,Organic Compound
Dopamine,C3H8N5O10,849.39,3.49,232.654,Organic Compound
Caffeine,C12H17N1O9,355.13,3.45,777.735,Alkaloid
Glucose,C5H26N0O10,594.42,12.01,965.221,Carbohydrate
Adenosine triphosphate,C1H40N4O8,315.65,7.21,895.409,Lipid
Ethanol,C11H4N3O10,389.06,2.51,861.302,Neurotransmitter
Urea,C4H14N1O0,272.97,10.88,67.36,Hormone
Aspirin,C19H19N5O8,402.81,7.0,895.602,Hormone
Dopamine,C6H6N3O6,640.01,8.58,748.309,Organic Compound
Serotonin,C7H32N5O10,498.14,2.6,798.823,Hormone
Adenosine triphosphate,C5H34N2O7,95.17,4.33,798.595,Neurotransmitter
Dopamine,C7H29N1O6,71.71,5.61,574.137,Hormone
Adenosine triphosphate,C20H40N2O10,997.13,8.48,221.975,Neurotransmitter
Serotonin,C12H29N1O6,554.52,4.58,746.543,Nucleotide
Dopamine,C13H23N3O0,226.05,N/A,662.162,Hormone
Caffeine,C15H36N4O9,981.72,2.17,67.237,Lipid
Adrenaline,C17H2N4O1,988.53,5.07,682.097,Nucleotide
Caffeine,C8H21N5O2,828.24,12.15,729.269,Alkaloid
Serotonin,C14H8N5O10,903.46,12.98,317.978,Neurotransmitter
Ethanol,C19H27N1O9,569.5,N/A,296.56,Carbohydrate
Serotonin,C12H6N5O10,412.49,9.08,452.313,Alcohol
Glucose,C1H20N2O8,218.85,13.85,3.314,Neurotransmitter
Aspirin,C7H5N1O6,151.09,12.23,671.33,Alcohol
Urea,C13H26N3O0,307.02,7.45,875.678,Neurotransmitter
Ethanol,C10H7N2O8,428.23,11.9,165.267,Organic Compound
Urea,C8H6N3O2,869.98,N/A,960.485,Carbohydrate
Aspirin,C8H4N5O7,571.0,7.03,341.089,Amide
Cholesterol,C17H40N1O3,428.9,10.25,423.829,Nucleotide
Cholesterol,C17H9N4O3,267.36,10.17,506.526,Alkaloid
Glucose,C18H27N4O6,886.17,4.2,586.982,Carbohydrate
Urea,C18H27N3O1,377.69,7.72,215.612,Alkaloid
Caffeine,C8H6N0O7,199.12,7.2,253.972,Alkaloid
Glucose,C16H5N1O1,362.3,5.27,330.236,Lipid
Adrenaline,C5H33N0O7,620.15,7.85,86.198,Organic Compound
Ethanol,C17H19N5O3,627.05,9.62,480.446,Organic Compound
Adenosine triphosphate,C10H12N1O7,264.19,8.24,529.06,Lipid
Caffeine,C6H23N0O9,151.75,N/A,605.468,Hormone
Adrenaline,C4H3N1O7,547.28,6.33,990.086,Lipid
Ethanol,C13H12N2O4,384.6,3.72,298.29,Alcohol
Glucose,C13H20N2O1,658.13,10.63,752.721,Alcohol
Glucose,C6H2N1O2,311.75,4.74,349.28,Nucleotide
Cholesterol,C11H12N5O5,193.79,7.13,64.892,Amide
Ethanol,C14H32N4O5,813.92,12.92,472.886,Organic Compound
Aspirin,C17H22N3O7,642.86,13.02,839.047,Hormone
Dopamine,C3H29N1O0,345.72,4.57,125.751,Neurotransmitter
Serotonin,C17H24N0O10,818.33,4.66,179.065,Neurotransmitter
Aspirin,C20H12N5O7,864.01,4.45,851.735,Amide
Ethanol,C8H20N5O3,740.49,8.49,468.838,Organic Compound
Adenosine triphosphate,C12H9N5O4,725.4,N/A,125.903,Alkaloid
Adenosine triphosphate,C8H40N4O4,313.35,7.03,431.903,Organic Compound
Serotonin,C12H1N3O10,278.85,N/A,275.827,Alcohol
Caffeine,C1H22N4O6,212.37,2.01,32.253,Alcohol
Caffeine,C11H23N0O9,59.81,10.91,324.592,Carbohydrate
Cholesterol,C13H28N3O9,882.82,9.86,915.782,Carbohydrate
Aspirin,C17H40N0O3,936.28,13.8,285.716,Nucleotide
Serotonin,C6H16N0O9,361.21,12.85,956.452,Nucleotide
Cholesterol,C15H38N5O0,813.6,8.38,270.593,Carbohydrate
Serotonin,C20H2N0O1,444.65,7.87,828.055,Neurotransmitter
Adenosine triphosphate,C5H12N5O3,511.88,9.7,22.24,Nucleotide
Adenosine triphosphate,C1H26N1O0,825.33,3.48,326.565,Hormone
Dopamine,C9H12N4O1,611.1,9.46,749.822,Carbohydrate
Ethanol,C17H11N0O10,671.76,11.51,691.981,Lipid
Caffeine,C16H38N0O2,201.29,N/A,302.76,Organic Compound
Ethanol,C16H5N4O4,354.83,3.67,807.482,Amide
Aspirin,C8H34N3O5,731.18,12.98,571.264,Neurotransmitter
Adenosine triphosphate,C17H16N3O10,959.67,5.3,646.138,Nucleotide
Aspirin,C11H6N4O10,837.23,7.17,382.759,Carbohydrate
Caffeine,C7H10N1O0,301.48,8.19,991.599,Nucleotide
Dopamine,C19H10N2O0,611.67,5.57,34.788,Lipid
Urea,C20H23N3O2,663.35,N/A,698.96,Alcohol
Cholesterol,C5H30N5O2,116.85,6.62,546.654,Neurotransmitter
Glucose,C12H38N0O9,491.99,8.64,130.19,Neurotransmitter
Dopamine,C2H4N5O10,90.54,5.61,634.132,Lipid
Adrenaline,C4H17N1O10,310.54,N/A,595.133,Hormone
Glucose,C9H26N0O3,247.66,8.75,602.804,Hormone
Adrenaline,C4H26N0O9,282.67,12.95,506.655,Neurotransmitter
Serotonin,C14H11N4O6,465.94,5.62,545.09,Neurotransmitter
Adrenaline,C19H12N1O0,534.22,N/A,859.469,Hormone
Aspirin,C16H21N1O2,575.55,2.62,509.834,Carbohydrate
Cholesterol,C18H12N4O1,118.66,10.35,9.465,Lipid
Glucose,C18H5N3O9,134.41,6.07,407.795,Amide
Adenosine triphosphate,C18H40N5O2,526.78,8.65,278.86,Hormone
Dopamine,C8H32N4O9,994.52,N/A,174.527,Hormone
Dopamine,C17H8N1O1,827.33,9.8,114.27,Hormone
Glucose,C4H18N2O0,858.72,9.32,11.799,Hormone
Caffeine,C9H17N4O9,794.02,4.09,877.741,Carbohydrate
Adenosine triphosphate,C10H1N4O2,548.96,6.87,354.213,Hormone
Serotonin,C1H13N3O3,708.62,3.44,730.831,Carbohydrate
Urea,C8H39N5O10,428.6,N/A,823.295,Alkaloid
Cholesterol,C15H26N2O5,169.48,3.74,653.166,Organic Compound
Aspirin,C17H8N5O5,721.73,11.66,372.571,Nucleotide
Adenosine triphosphate,C20H28N5O3,117.58,13.88,743.875,Alkaloid
Ethanol,C19H31N1O6,197.57,5.96,704.004,Neurotransmitter
Serotonin,C18H40N5O8,491.77,1.88,36.756,Amide
Ethanol,C6H18N4O9,297.74,N/A,573.217,Hormone
Adrenaline,C10H8N5O1,397.08,5.92,445.742,Nucleotide
Dopamine,C15H19N0O5,60.78,12.37,504.911,Lipid
Adenosine triphosphate,C11H14N1O5,194.11,12.81,163.453,Neurotransmitter
Adrenaline,C15H16N2O3,332.89,3.82,380.752,Neurotransmitter
Caffeine,C15H28N0O2,353.78,6.87,738.543,Alcohol
Cholesterol,C19H2N1O9,384.43,2.88,676.299,Alkaloid
Ethanol,C9H9N0O6,975.25,13.73,345.398,Alkaloid
Aspirin,C6H38N0O0,747.52,9.22,204.676,Alkaloid
Cholesterol,C1H22N0O10,574.08,11.84,541.178,Lipid
Glucose,C10H29N5O5,204.63,N/A,931.005,Neurotransmitter
Ethanol,C5H34N0O1,581.78,N/A,667.872,Neurotransmitter
Caffeine,C18H39N5O8,941.27,7.49,696.826,Carbohydrate
Adenosine triphosphate,C2H7N4O0,318.87,5.32,236.941,Organic Compound
Dopamine,C18H4N1O6,620.81,9.94,585.146,Alkaloid
Adenosine triphosphate,C16H14N1O4,799.03,7.65,915.97,Organic Compound
Adenosine triphosphate,C2H2N3O3,961.71,1.4,56.973,Organic Compound
Serotonin,C20H5N2O9,180.43,12.45,959.044,Hormone
Urea,C10H3N2O7,980.2,8.68,448.401,Alkaloid
Caffeine,C10H34N5O0,949.71,13.19,458.339,Alcohol
Glucose,C17H14N3O10,577.1,N/A,901.811,Hormone
Cholesterol,C11H35N1O9,935.02,12.49,184.6,Hormone
Adrenaline,C10H11N1O2,382.23,N/A,507.602,Carbohydrate
Glucose,C6H40N5O4,111.64,8.83,152.273,Amide
Glucose,C17H17N0O10,994.91,6.76,934.34,Neurotransmitter
Caffeine,C20H26N5O4,586.32,12.16,602.123,Hormone
Urea,C6H7N3O1,742.49,7.6,876.708,Hormone
Glucose,C14H12N2O7,277.59,13.91,587.529,Nucleotide
Glucose,C20H7N2O7,578.45,3.21,504.604,Nucleotide
Adrenaline,C15H35N3O7,652.2,11.54,916.353,Amide
Glucose,C16H38N2O3,966.61,3.59,378.454,Nucleotide
Adrenaline,C2H25N2O7,732.22,12.34,423.416,Carbohydrate
Adrenaline,C5H29N2O4,515.75,4.42,857.485,Alkaloid
Urea,C6H26N3O3,169.4,10.09,454.724,Alkaloid
Urea,C3H21N4O4,325.05,2.15,291.015,Lipid
Ethanol,C5H6N3O3,395.91,N/A,298.669,Neurotransmitter
Aspirin,C8H27N1O0,257.38,10.47,551.21,Nucleotide
Urea,C19H31N4O5,485.5,7.19,126.376,Alcohol
Dopamine,C1H8N0O2,399.34,1.39,716.379,Alkaloid
Dopamine,C5H12N5O2,493.71,3.56,64.401,Alkaloid
Ethanol,C5H40N3O8,930.14,6.21,991.421,Alkaloid
Urea,C11H18N2O0,95.03,10.41,799.75,Neurotransmitter
Urea,C18H18N0O6,57.14,2.12,565.65,Alkaloid
Caffeine,C18H15N2O4,491.15,7.79,625.926,Organic Compound
Urea,C3H25N0O7,448.72,2.19,845.086,Lipid
Serotonin,C11H29N4O6,66.24,6.47,475.921,Hormone
Serotonin,C15H10N3O10,858.77,1.19,978.409,Hormone
Adenosine triphosphate,C20H29N2O0,877.75,N/A,690.979,Neurotransmitter
Adrenaline,C9H34N3O1,820.04,10.07,431.655,Neurotransmitter
Caffeine,C12H21N0O6,233.98,11.37,872.98,Neurotransmitter
Glucose,C5H27N5O6,803.38,2.46,898.747,Carbohydrate
Adenosine triphosphate,C2H16N1O2,332.14,N/A,750.452,Hormone
Serotonin,C10H27N5O7,215.32,3.85,886.471,Neurotransmitter
Glucose,C18H30N5O9,487.09,9.64,159.76,Amide
Ethanol,C12H4N1O4,118.47,9.67,264.714,Alcohol
Adrenaline,C5H21N1O4,944.95,12.73,177.899,Hormone
Urea,C14H15N4O0,433.99,2.57,651.31,Nucleotide
Cholesterol,C1H38N1O0,648.56,N/A,983.788,Amide
Caffeine,C15H10N5O6,594.71,13.94,980.081,Organic Compound
Dopamine,C9H31N0O0,983.8,N/A,827.338,Amide
Glucose,C18H17N2O9,283.62,8.23,993.337,Carbohydrate
Serotonin,C5H37N0O0,341.06,11.11,94.938,Hormone
Glucose,C9H36N1O4,230.74,4.39,262.363,Alcohol
Aspirin,C5H35N2O8,461.52,N/A,422.295,Neurotransmitter
Adenosine triphosphate,C4H25N4O1,408.14,10.6,692.458,Hormone
Adenosine triphosphate,C15H14N3O8,488.17,4.85,902.003,Carbohydrate
Dopamine,C6H24N3O7,368.45,1.26,335.093,Hormone
Urea,C16H35N0O0,52.82,7.39,560.753,Lipid
Dopamine,C15H37N4O8,941.82,6.36,885.896,Lipid
Aspirin,C15H2N2O2,937.31,8.91,732.731,Neurotransmitter
Aspirin,C10H6N0O0,268.33,9.87,646.652,Lipid
Serotonin,C10H2N2O4,972.62,N/A,741.9,Hormone
Serotonin,C18H6N0O5,180.6,13.56,704.395,Hormone
Adrenaline,C20H4N1O3,250.64,1.48,340.741,Amide
Adrenaline,C11H19N2O3,557.2,6.53,121.91,Amide
Serotonin,C18H40N1O10,890.81,N/A,78.779,Alcohol
Glucose,C12H26N4O3,68.1,2.08,100.818,Lipid
Cholesterol,C11H7N5O2,720.43,9.08,167.402,Carbohydrate
Dopamine,C9H29N2O10,544.09,13.18,224.5,Carbohydrate
Urea,C1H32N3O8,65.11,8.39,959.616,Alcohol
Urea,C11H25N0O1,901.08,9.69,441.197,Carbohydrate
Aspirin,C18H10N5O0,361.56,10.79,684.85,Hormone
Adrenaline,C7H16N1O8,207.85,6.48,762.282,Neurotransmitter
Cholesterol,C11H2N0O2,280.4,13.38,968.04,Organic Compound
Dopamine,C6H23N4O10,153.76,5.76,347.485,Alkaloid
Urea,C19H32N3O5,928.79,5.11,322.6,Neurotransmitter
Aspirin,C13H7N5O4,279.5,1.99,625.256,Neurotransmitter
Aspirin,C20H10N2O9,90.54,N/A,794.029,Amide
Ethanol,C11H24N1O3,368.71,3.03,592.152,Organic Compound
Ethanol,C11H17N4O10,363.58,12.24,865.996,Carbohydrate
Serotonin,C13H20N2O7,644.28,N/A,252.601,Alkaloid
Adenosine triphosphate,C9H35N0O7,503.3,8.13,225.834,Amide
Urea,C7H10N1O7,602.05,13.07,463.355,Carbohydrate
Adenosine triphosphate,C8H34N0O4,858.78,13.93,510.605,Lipid
Adenosine triphosphate,C13H10N2O6,95.99,8.35,281.404,Nucleotide
Aspirin,C3H6N1O10,815.62,N/A,162.955,Hormone
Ethanol,C17H28N2O5,851.76,N/A,811.928,Amide
Caffeine,C4H14N3O2,882.24,3.13,617.914,Hormone
Ethanol,C5H2N1O0,230.17,6.19,976.479,Hormone
Cholesterol,C4H15N2O5,413.22,7.57,423.607,Hormone
Adenosine triphosphate,C12H34N3O8,194.32,1.72,882.975,Organic Compound
Caffeine,C15H40N2O6,998.44,N/A,330.641,Carbohydrate
Serotonin,C12H4N1O7,743.3,2.88,538.271,Alcohol
Ethanol,C16H15N2O3,929.68,7.96,979.267,Nucleotide
Serotonin,C18H22N0O9,836.47,6.65,454.316,Organic Compound
Serotonin,C7H25N3O6,501.28,3.98,334.029,Amide
Aspirin,C7H24N5O4,494.11,2.35,713.745,Alcohol
Adenosine triphosphate,C10H28N4O4,667.21,4.35,659.923,Lipid
Glucose,C3H32N1O8,454.73,11.46,984.549,Hormone
Dopamine,C18H23N5O2,97.51,12.25,401.626,Neurotransmitter
Adrenaline,C10H15N2O8,707.8,7.13,696.014,Neurotransmitter
Serotonin,C1H15N5O2,594.89,1.47,476.758,Carbohydrate
Urea,C9H29N2O9,255.96,8.58,131.597,Amide
Ethanol,C14H7N0O8,458.3,N/A,660.455,Neurotransmitter
Cholesterol,C9H36N2O4,667.95,13.2,403.052,Carbohydrate
Aspirin,C5H6N3O7,913.46,9.58,193.78,Hormone
Caffeine,C14H4N3O5,934.84,10.54,160.454,Nucleotide
Ethanol,C20H22N4O1,294.95,1.58,251.278,Amide
Glucose,C20H17N3O5,78.29,9.85,478.417,Hormone
Dopamine,C13H7N3O2,546.54,7.43,300.181,Amide
Urea,C20H4N1O2,938.55,1.69,158.238,Nucleotide
Cholesterol,C10H3N3O1,897.11,11.06,671.16,Hormone
Urea,C1H2N1O6,487.13,N/A,619.247,Hormone
Cholesterol,C20H36N5O2,129.94,N/A,814.268,Carbohydrate
Serotonin,C9H38N5O9,86.69,12.55,800.214,Hormone
Adrenaline,C12H30N2O0,593.61,7.04,420.79,Amide
Aspirin,C3H2N2O4,805.94,12.52,584.953,Amide
Adrenaline,C3H8N5O4,108.36,8.31,629.943,Hormone
Cholesterol,C19H30N5O0,890.24,9.0,895.061,Alcohol
Serotonin,C17H18N1O0,405.74,6.72,445.471,Alcohol
Caffeine,C15H2N2O5,871.36,8.96,38.288,Lipid
Urea,C1H13N2O2,217.51,N/A,185.788,Hormone
Dopamine,C15H15N2O5,306.68,6.47,513.162,Lipid
Serotonin,C1H10N5O6,545.12,10.63,761.742,Neurotransmitter
Dopamine,C13H36N3O1,73.76,10.98,254.19,Organic Compound
Ethanol,C8H5N0O1,66.33,6.18,808.786,Amide
Glucose,C2H37N1O9,620.36,13.69,812.242,Neurotransmitter
Ethanol,C19H19N2O3,97.68,4.25,830.995,Nucleotide
Serotonin,C9H2N5O8,584.67,4.46,31.508,Alkaloid
Aspirin,C20H27N5O1,263.63,2.4,6.782,Alkaloid
Adrenaline,C3H40N4O3,661.8,10.7,476.897,Neurotransmitter
Adenosine triphosphate,C3H30N2O10,794.97,N/A,421.722,Amide
Adenosine triphosphate,C18H15N3O3,955.82,5.32,246.801,Alcohol
Urea,C5H31N3O9,558.88,4.4,144.315,Lipid
Serotonin,C19H40N5O4,886.84,8.71,292.885,Nucleotide
Adenosine triphosphate,C15H1N5O3,418.06,1.65,922.807,Carbohydrate
Cholesterol,C10H4N0O6,398.02,1.52,116.277,Lipid
Dopamine,C8H12N1O2,910.28,N/A,673.447,Nucleotide
Caffeine,C2H20N1O0,482.16,N/A,608.465,Alkaloid
Serotonin,C6H14N0O4,947.98,4.15,885.111,Alkaloid
Cholesterol,C13H25N3O10,729.1,11.75,944.503,Amide
Serotonin,C4H38N2O10,519.61,11.55,638.215,Amide
Dopamine,C19H16N0O8,412.1,9.19,205.431,Lipid
Ethanol,C12H29N0O4,474.78,2.68,447.326,Lipid
Ethanol,C17H13N3O1,97.89,7.67,63.017,Organic Compound
Aspirin,C11H6N4O10,349.3,N/A,89.572,Neurotransmitter
Aspirin,C14H28N5O8,481.09,3.4,799.06,Amide
Urea,C15H21N5O0,106.51,6.95,108.254,Organic Compound
Adenosine triphosphate,C5H22N2O8,178.29,10.82,136.352,Neurotransmitter
Adenosine triphosphate,C20H13N0O2,966.94,5.98,251.656,Lipid
Adrenaline,C7H7N1O5,673.78,10.01,831.73,Lipid
Caffeine,C17H9N3O5,242.07,N/A,572.678,Neurotransmitter
Serotonin,C20H36N3O6,228.96,6.74,333.273,Nucleotide
Urea,C3H3N1O0,363.42,4.31,885.978,Organic Compound
Cholesterol,C3H36N3O3,598.05,1.45,240.937,Amide
Cholesterol,C6H7N4O3,612.35,N/A,997.232,Alkaloid
Serotonin,C15H7N0O0,644.85,13.26,261.939,Nucleotide
Adrenaline,C1H7N0O1,645.23,3.62,421.926,Alcohol
Aspirin,C15H23N5O6,448.38,12.42,378.59,Carbohydrate
Aspirin,C1H3N1O0,255.64,9.14,917.551,Nucleotide
Adrenaline,C4H37N2O5,412.65,1.39,714.614,Lipid
Glucose,C15H2N3O2,96.21,12.8,888.915,Amide
Dopamine,C9H22N5O7,686.22,4.45,687.895,Hormone
Caffeine,C11H9N2O3,666.59,12.59,896.899,Organic Compound
Adenosine triphosphate,C9H19N1O5,294.59,N/A,172.187,Alkaloid
Aspirin,C16H36N4O10,449.76,8.84,402.143,Amide
Caffeine,C12H10N2O10,550.35,6.67,683.493,Amide
Glucose,C5H31N4O10,71.27,10.17,944.598,Amide
Cholesterol,C8H9N3O7,500.33,9.55,441.358,Organic Compound
Cholesterol,C3H1N5O1,248.18,N/A,383.253,Hormone
Caffeine,C13H10N1O8,750.77,4.25,887.519,Alcohol
Caffeine,C4H1N0O2,588.38,N/A,804.717,Alcohol
Dopamine,C4H13N1O7,485.29,5.01,230.763,Nucleotide
Aspirin,C17H22N4O8,401.84,11.62,650.725,Nucleotide
Caffeine,C10H14N5O5,381.66,1.02,777.222,Nucleotide
Aspirin,C15H15N2O4,325.25,9.66,569.593,Neurotransmitter
Urea,C11H20N5O5,467.39,6.04,754.863,Carbohydrate
Adenosine triphosphate,C20H14N0O6,493.57,5.16,386.29,Neurotransmitter
Caffeine,C18H20N5O6,439.4,N/A,378.639,Alkaloid
Urea,C2H34N2O7,504.18,12.11,167.148,Carbohydrate
Ethanol,C12H34N4O4,116.08,3.79,455.736,Amide
Adrenaline,C13H8N2O0,528.39,3.24,71.041,Neurotransmitter
Glucose,C5H14N3O4,680.54,N/A,153.052,Nucleotide
Aspirin,C20H16N3O7,740.63,3.49,697.366,Lipid
Glucose,C6H8N5O8,988.28,N/A,728.953,Alcohol
Caffeine,C18H37N3O1,229.23,N/A,69.097,Lipid
Cholesterol,C20H38N5O4,301.33,13.64,861.774,Neurotransmitter
Serotonin,C6H29N2O4,792.11,10.48,477.076,Lipid
Urea,C15H10N0O5,599.61,10.36,786.298,Hormone
Serotonin,C17H19N3O6,369.41,N/A,562.34,Nucleotide
Dopamine,C13H25N1O7,335.18,7.25,596.048,Hormone
Urea,C15H6N0O7,624.71,6.59,575.603,Alkaloid
Glucose,C4H30N1O2,165.38,11.97,39.376,Organic Compound
Adenosine triphosphate,C20H20N1O2,982.24,N/A,570.834,Alkaloid
Cholesterol,C5H11N2O1,233.83,11.7,341.482,Lipid
Caffeine,C12H28N0O9,255.34,7.71,317.613,Alcohol
Adenosine triphosphate,C7H29N5O4,747.55,7.74,986.402,Carbohydrate
Aspirin,C3H12N3O5,962.74,12.75,871.84,Alcohol
Ethanol,C10H15N5O10,435.61,11.01,172.278,Organic Compound
Aspirin,C18H12N2O6,938.21,5.71,909.459,Neurotransmitter
Adrenaline,C8H19N5O7,644.34,4.2,751.51,Alkaloid
Serotonin,C6H4N4O3,458.27,8.86,383.202,Amide
Ethanol,C18H17N2O8,446.1,N/A,447.376,Neurotransmitter
Dopamine,C20H28N0O1,733.14,8.58,26.757,Neurotransmitter
Glucose,C15H27N5O7,460.42,1.99,440.15,Neurotransmitter
Aspirin,C14H1N3O1,565.63,1.11,567.132,Lipid
