compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H6N4O4,982.56,3.52,221.769,Hormone
Adenosine triphosphate,C15H1N2O0,751.79,N/A,79.366,Alcohol
Aspirin,C5H19N2O9,791.02,6.44,267.548,Carbohydrate
Glucose,C14H30N3O0,54.21,N/A,961.093,Neurotransmitter
Serotonin,C9H22N0O6,219.19,N/A,287.055,Carbohydrate
Urea,C3H39N5O6,469.49,13.94,223.66,Alkaloid
Serotonin,C18H39N5O1,416.34,12.02,909.933,Organic Compound
Adrenaline,C17H34N2O1,171.65,8.91,828.044,Nucleotide
Glucose,C11H38N2O4,244.69,N/A,732.154,Nucleotide
Glucose,C15H18N4O6,954.48,8.82,707.578,Neurotransmitter
Adrenaline,C6H21N4O0,274.29,9.0,313.518,Organic Compound
Caffeine,C14H8N4O10,768.21,6.57,371.439,Alkaloid
Adenosine triphosphate,C18H14N1O3,593.82,N/A,359.154,Lipid
Ethanol,C14H36N3O3,663.5,N/A,453.13,Amide
Dopamine,C14H31N5O7,261.98,3.25,488.526,Carbohydrate
Aspirin,C10H19N2O8,522.92,9.33,352.216,Lipid
Adrenaline,C10H30N1O2,237.48,11.94,168.633,Amide
Glucose,C13H22N1O6,465.96,13.28,159.851,Hormone
Serotonin,C20H38N2O6,666.62,12.4,644.073,Alcohol
Cholesterol,C14H12N1O1,471.64,12.79,750.255,Amide
Caffeine,C1H12N2O3,193.78,12.49,669.112,Hormone
Aspirin,C14H22N4O9,193.68,N/A,879.889,Hormone
Cholesterol,C2H39N1O0,979.26,N/A,109.659,Hormone
Dopamine,C12H39N3O4,824.19,4.93,212.89,Hormone
Adrenaline,C4H37N1O3,462.73,6.73,945.027,Lipid
Aspirin,C14H21N4O6,271.13,9.26,944.796,Alcohol
Glucose,C12H12N2O0,984.81,6.4,687.205,Carbohydrate
Urea,C4H24N2O4,369.87,3.07,850.173,Organic Compound
Serotonin,C5H26N4O4,946.23,N/A,515.848,Alcohol
Cholesterol,C8H34N5O8,805.68,N/A,727.534,Lipid
Ethanol,C14H30N4O6,326.7,7.9,575.559,Organic Compound
Aspirin,C6H9N4O6,164.55,11.76,810.292,Lipid
Cholesterol,C14H9N2O5,227.12,4.32,772.737,Nucleotide
Serotonin,C13H8N4O4,157.55,8.0,8.572,Lipid
Caffeine,C1H9N1O10,794.21,9.39,458.467,Alkaloid
Urea,C10H27N4O7,173.97,11.85,986.957,Carbohydrate
Ethanol,C19H24N3O3,102.0,1.82,366.321,Lipid
Ethanol,C3H33N0O4,309.33,7.04,532.565,Neurotransmitter
Caffeine,C3H31N2O10,291.62,10.98,817.667,Amide
Serotonin,C7H32N5O7,717.89,4.35,940.869,Nucleotide
Cholesterol,C16H24N0O3,94.32,11.57,194.706,Organic Compound
Adrenaline,C14H8N2O7,877.56,4.66,681.798,Hormone
Glucose,C17H17N5O2,261.56,10.4,299.073,Neurotransmitter
Caffeine,C1H28N3O5,169.32,N/A,21.397,Organic Compound
Dopamine,C14H14N0O1,846.61,11.0,710.547,Neurotransmitter
Ethanol,C5H2N3O8,770.05,2.04,645.395,Neurotransmitter
Serotonin,C9H37N2O0,684.57,2.32,744.596,Alkaloid
Adrenaline,C9H12N3O6,153.82,3.41,985.383,Lipid
Dopamine,C16H8N4O5,315.31,N/A,869.317,Carbohydrate
Serotonin,C6H33N1O4,119.83,N/A,759.812,Neurotransmitter
Serotonin,C12H34N3O5,66.7,12.76,546.84,Neurotransmitter
Serotonin,C9H18N3O6,802.91,12.16,570.17,Alcohol
Serotonin,C20H35N1O10,624.32,12.67,399.164,Hormone
Urea,C1H16N3O5,264.43,4.43,446.231,Amide
Urea,C20H3N3O7,104.93,2.24,698.889,Nucleotide
Caffeine,C13H33N0O5,999.17,9.4,457.271,Neurotransmitter
Glucose,C18H35N5O7,661.61,11.31,508.514,Organic Compound
Aspirin,C12H14N5O4,258.45,N/A,844.291,Nucleotide
Dopamine,C14H19N4O0,628.96,6.25,437.839,Neurotransmitter
Dopamine,C14H5N5O5,91.41,5.07,258.266,Neurotransmitter
Ethanol,C14H1N2O8,264.91,1.98,233.937,Alcohol
Adrenaline,C20H19N4O6,101.98,11.68,95.578,Amide
Glucose,C15H19N4O0,851.03,6.59,440.23,Neurotransmitter
Aspirin,C19H7N3O1,835.25,7.8,84.026,Alcohol
Caffeine,C5H12N0O3,962.18,2.12,810.789,Nucleotide
Glucose,C13H19N2O2,101.58,11.02,848.931,Alkaloid
Caffeine,C7H15N2O6,644.11,2.32,135.004,Neurotransmitter
Adenosine triphosphate,C7H23N1O9,662.23,2.58,351.519,Hormone
Glucose,C8H30N3O9,248.08,10.06,875.3,Lipid
Cholesterol,C13H8N4O2,687.86,8.8,183.322,Alkaloid
Cholesterol,C5H27N5O2,227.29,N/A,757.411,Alkaloid
Adrenaline,C18H31N3O5,584.85,7.55,114.671,Neurotransmitter
Glucose,C6H25N5O7,744.03,3.86,761.085,Nucleotide
Ethanol,C13H5N4O0,617.12,13.63,770.318,Alkaloid
Dopamine,C4H10N2O9,477.92,6.7,581.54,Carbohydrate
Dopamine,C12H35N2O4,274.33,N/A,917.923,Hormone
Cholesterol,C14H5N2O0,948.7,5.81,590.469,Nucleotide
Serotonin,C9H26N1O2,79.22,11.84,200.94,Neurotransmitter
Ethanol,C2H5N5O2,968.53,8.21,661.413,Organic Compound
Serotonin,C20H2N2O9,566.08,6.78,289.979,Amide
Glucose,C11H20N1O0,243.86,N/A,560.314,Organic Compound
Dopamine,C1H22N5O6,714.88,8.36,402.333,Organic Compound
Glucose,C19H10N3O1,216.67,11.19,338.883,Amide
Adrenaline,C4H36N4O8,443.47,8.29,993.813,Lipid
Adrenaline,C12H16N0O10,405.21,7.0,162.418,Alkaloid
Caffeine,C12H27N5O4,281.44,11.97,346.544,Hormone
Dopamine,C6H21N2O7,575.27,1.52,630.849,Lipid
Glucose,C2H31N1O9,859.7,6.09,454.335,Hormone
Cholesterol,C8H36N1O3,846.06,N/A,697.641,Neurotransmitter
Dopamine,C17H14N5O10,321.18,5.42,67.355,Carbohydrate
Dopamine,C14H27N3O2,527.69,1.27,633.12,Organic Compound
Urea,C9H27N2O5,458.92,10.89,898.958,Lipid
Glucose,C4H34N0O9,875.94,11.38,963.332,Organic Compound
Serotonin,C13H2N4O4,864.59,5.77,424.279,Hormone
Dopamine,C6H2N0O5,451.3,10.83,387.371,Carbohydrate
Ethanol,C5H25N2O10,478.65,7.41,423.13,Hormone
Ethanol,C16H26N5O3,606.74,N/A,193.407,Organic Compound
Caffeine,C14H37N3O8,444.57,8.74,912.8,Lipid
Adrenaline,C19H38N0O0,929.31,9.45,760.886,Alkaloid
Adrenaline,C13H9N0O4,426.91,7.12,698.925,Alcohol
Aspirin,C11H40N5O1,270.12,6.96,977.989,Nucleotide
Caffeine,C6H18N1O7,813.14,13.9,559.795,Alcohol
Caffeine,C1H19N3O7,880.46,8.83,725.652,Nucleotide
Cholesterol,C10H30N3O2,499.74,9.72,12.721,Organic Compound
Adenosine triphosphate,C5H32N4O1,579.17,1.53,332.827,Hormone
Dopamine,C19H18N2O10,394.97,5.61,291.237,Amide
Ethanol,C11H36N2O3,944.46,10.31,645.191,Carbohydrate
Urea,C17H35N5O3,681.9,12.1,385.338,Alcohol
Aspirin,C8H39N3O10,366.75,13.62,276.037,Alcohol
Adenosine triphosphate,C10H17N2O1,125.82,9.97,729.491,Carbohydrate
Glucose,C7H37N0O2,657.25,8.01,423.2,Carbohydrate
Adenosine triphosphate,C4H18N4O9,666.72,N/A,785.757,Hormone
Serotonin,C16H9N1O5,674.64,N/A,738.393,Hormone
Aspirin,C17H1N2O1,941.71,8.12,51.788,Carbohydrate
Serotonin,C6H7N3O7,770.29,6.07,506.871,Hormone
Cholesterol,C15H40N3O0,496.6,6.52,413.398,Organic Compound
Glucose,C3H24N1O8,925.16,N/A,101.628,Hormone
Cholesterol,C1H16N1O2,367.84,N/A,531.514,Hormone
Aspirin,C14H6N2O6,732.78,N/A,834.684,Neurotransmitter
Aspirin,C1H13N2O6,291.9,5.97,235.47,Hormone
Caffeine,C16H14N0O4,857.43,7.72,211.671,Lipid
Caffeine,C10H35N1O3,902.89,1.04,45.853,Lipid
Adrenaline,C9H37N4O10,949.19,N/A,447.864,Nucleotide
Glucose,C7H31N0O3,987.16,10.09,306.718,Nucleotide
Cholesterol,C4H35N0O10,336.14,13.24,21.362,Hormone
Aspirin,C2H8N1O5,576.74,10.16,553.616,Amide
Urea,C4H31N1O9,141.92,10.5,229.457,Hormone
Cholesterol,C6H9N0O6,583.73,N/A,535.458,Organic Compound
Serotonin,C16H19N2O8,252.65,10.88,73.685,Carbohydrate
Aspirin,C7H21N3O5,89.03,13.76,505.645,Organic Compound
Glucose,C3H16N4O9,143.28,N/A,120.523,Lipid
Serotonin,C9H20N2O1,358.23,6.42,492.823,Neurotransmitter
Dopamine,C16H32N4O5,838.12,5.94,375.927,Nucleotide
Caffeine,C6H3N3O2,108.33,2.84,519.337,Hormone
Ethanol,C3H5N1O1,240.57,1.01,821.5,Carbohydrate
Caffeine,C3H34N1O1,308.09,11.48,400.479,Alkaloid
Adenosine triphosphate,C1H2N5O0,540.24,N/A,988.563,Nucleotide
Serotonin,C1H26N2O9,123.97,11.17,170.866,Carbohydrate
Adrenaline,C16H32N5O2,447.71,12.44,572.137,Carbohydrate
Serotonin,C14H7N1O10,474.72,N/A,384.537,Nucleotide
Urea,C13H13N2O5,373.57,4.84,823.052,Carbohydrate
Dopamine,C3H13N2O3,348.73,10.12,832.955,Alcohol
Dopamine,C1H24N5O4,671.73,2.15,441.094,Alcohol
Ethanol,C11H32N0O2,829.19,5.59,708.063,Alcohol
Caffeine,C6H32N4O9,711.69,1.22,432.361,Neurotransmitter
Glucose,C18H19N4O10,836.16,4.72,453.486,Nucleotide
Cholesterol,C6H24N3O5,730.92,9.95,815.812,Alcohol
Adenosine triphosphate,C18H7N4O8,392.01,7.3,796.156,Nucleotide
Adrenaline,C7H26N4O5,739.51,N/A,917.953,Carbohydrate
Adrenaline,C8H4N1O4,666.03,12.55,209.795,Lipid
Urea,C11H20N1O6,60.51,N/A,665.092,Organic Compound
Serotonin,C12H31N3O1,365.14,1.95,480.975,Nucleotide
Adenosine triphosphate,C2H4N3O6,743.67,N/A,222.764,Amide
Adrenaline,C11H10N5O1,158.62,11.91,264.588,Alcohol
Cholesterol,C2H39N5O7,428.9,5.47,94.575,Organic Compound
Urea,C5H2N5O4,567.91,4.22,425.641,Organic Compound
Dopamine,C19H27N5O1,815.46,4.21,907.092,Nucleotide
Urea,C16H4N0O10,101.18,12.32,715.178,Alkaloid
Aspirin,C15H15N2O5,910.48,5.51,699.984,Alkaloid
Serotonin,C15H38N5O7,648.28,4.79,219.67,Lipid
Aspirin,C11H5N3O2,239.38,N/A,321.159,Lipid
Adenosine triphosphate,C19H24N1O5,199.28,N/A,592.548,Alcohol
Dopamine,C15H9N5O2,374.24,N/A,43.33,Alcohol
Adrenaline,C4H13N3O8,114.15,N/A,595.594,Carbohydrate
Serotonin,C16H14N2O7,724.21,2.69,890.608,Alkaloid
Adrenaline,C8H20N3O1,548.09,N/A,257.677,Neurotransmitter
Adenosine triphosphate,C15H9N3O1,269.71,N/A,213.478,Hormone
Serotonin,C15H29N5O2,991.43,10.3,934.748,Neurotransmitter
Dopamine,C19H32N5O7,829.85,N/A,422.15,Alkaloid
Urea,C9H28N1O6,417.13,13.44,692.64,Hormone
Adrenaline,C14H38N4O7,407.37,9.81,296.354,Organic Compound
Dopamine,C4H37N1O5,198.04,12.42,948.741,Alkaloid
Adrenaline,C12H24N0O0,274.96,3.56,981.181,Carbohydrate
Ethanol,C9H17N1O1,825.25,13.27,513.876,Nucleotide
Serotonin,C20H25N5O4,543.97,N/A,431.297,Alkaloid
Cholesterol,C8H40N5O3,963.71,7.93,825.41,Carbohydrate
Adenosine triphosphate,C14H12N4O10,953.7,2.36,290.352,Hormone
Cholesterol,C2H17N0O2,165.7,5.62,997.192,Nucleotide
Serotonin,C12H19N4O8,63.93,8.68,157.293,Lipid
Urea,C8H21N2O2,256.91,9.18,181.978,Alcohol
Adrenaline,C8H19N1O6,249.12,1.54,432.681,Carbohydrate
Serotonin,C4H1N0O9,166.95,9.31,47.587,Carbohydrate
Urea,C2H1N0O4,820.19,3.87,129.788,Alkaloid
Dopamine,C16H34N0O4,313.25,1.28,950.103,Nucleotide
Urea,C7H3N2O8,191.86,12.75,367.436,Neurotransmitter
Serotonin,C19H5N5O3,826.15,N/A,257.248,Alcohol
Adrenaline,C5H20N1O9,54.53,1.88,399.683,Amide
Adenosine triphosphate,C14H9N3O2,625.69,N/A,633.982,Amide
Aspirin,C9H25N4O2,863.06,1.02,229.311,Alcohol
Dopamine,C1H19N4O5,196.88,10.39,318.067,Alkaloid
Ethanol,C13H10N2O3,207.39,4.92,204.409,Lipid
Urea,C8H31N4O2,52.14,N/A,879.602,Hormone
Dopamine,C9H24N2O8,497.59,N/A,307.928,Nucleotide
Dopamine,C12H15N0O9,698.47,9.69,312.134,Organic Compound
Adenosine triphosphate,C11H35N3O10,795.59,6.66,500.634,Alkaloid
Adrenaline,C3H8N5O7,153.05,2.1,410.864,Lipid
Caffeine,C6H28N4O6,885.86,3.0,576.524,Neurotransmitter
Ethanol,C19H5N1O2,567.88,2.71,376.009,Lipid
Glucose,C15H34N0O4,935.8,5.95,464.573,Alcohol
Adrenaline,C5H17N4O7,616.33,11.74,663.616,Alcohol
Glucose,C6H29N0O10,134.87,11.74,535.792,Alcohol
Caffeine,C13H33N3O2,584.8,12.13,373.797,Hormone
Caffeine,C1H37N1O0,383.1,12.44,189.511,Alcohol
Cholesterol,C10H5N4O2,438.83,10.39,956.444,Alcohol
Adrenaline,C3H21N5O10,299.8,N/A,228.214,Lipid
Adrenaline,C17H18N1O1,857.37,9.32,38.017,Organic Compound
Glucose,C19H1N0O2,826.89,5.77,421.941,Carbohydrate
Serotonin,C3H13N2O7,223.19,9.76,472.69,Neurotransmitter
Ethanol,C19H22N3O4,865.75,8.03,963.367,Alkaloid
Ethanol,C3H28N5O4,692.44,12.26,897.962,Lipid
Glucose,C18H23N2O4,691.23,5.34,29.294,Hormone
Glucose,C7H16N2O0,978.4,11.13,501.368,Neurotransmitter
Dopamine,C15H13N4O7,946.74,N/A,497.296,Nucleotide
Dopamine,C17H27N0O4,63.64,12.1,209.517,Neurotransmitter
Dopamine,C10H31N0O1,271.87,5.05,946.511,Lipid
Urea,C9H5N2O5,188.77,12.94,0.565,Lipid
Ethanol,C5H6N5O5,674.43,11.26,969.007,Hormone
Urea,C13H18N3O3,907.03,1.15,144.087,Organic Compound
Urea,C15H23N0O5,375.33,4.39,212.8,Organic Compound
Ethanol,C15H11N4O8,386.57,9.38,651.557,Organic Compound
Caffeine,C7H10N5O3,692.08,12.27,249.324,Lipid
Dopamine,C12H27N1O5,920.01,1.8,957.148,Organic Compound
Adenosine triphosphate,C8H22N5O5,357.94,8.23,583.163,Hormone
Urea,C2H29N5O1,576.82,1.36,680.44,Amide
Aspirin,C6H34N4O3,412.84,7.7,848.659,Organic Compound
Urea,C7H14N1O5,685.27,1.83,254.926,Carbohydrate
Adrenaline,C19H12N4O0,362.5,1.23,485.249,Hormone
Caffeine,C15H8N1O2,501.74,2.68,919.662,Nucleotide
Glucose,C9H37N1O4,943.17,9.08,857.892,Alkaloid
Urea,C12H7N3O2,871.4,6.08,614.267,Alkaloid
Adrenaline,C3H24N3O6,162.68,N/A,37.368,Alkaloid
Cholesterol,C19H25N0O0,931.62,1.65,964.672,Organic Compound
Serotonin,C12H34N0O4,68.8,10.11,948.044,Carbohydrate
Cholesterol,C12H32N0O3,524.18,N/A,158.495,Nucleotide
Serotonin,C10H27N2O10,607.28,9.44,33.62,Neurotransmitter
Caffeine,C12H35N2O7,970.41,3.72,587.329,Neurotransmitter
Aspirin,C1H34N0O7,552.38,7.15,259.917,Organic Compound
Adrenaline,C10H6N3O7,164.62,8.22,81.203,Hormone
Urea,C18H31N5O8,437.96,3.85,349.429,Lipid
Urea,C4H15N0O4,643.43,N/A,129.298,Nucleotide
Serotonin,C9H11N0O5,294.36,3.51,604.158,Neurotransmitter
Ethanol,C8H2N4O10,748.17,1.01,793.241,Alcohol
Caffeine,C11H30N3O2,480.58,2.83,681.414,Neurotransmitter
Adrenaline,C19H3N0O5,358.74,2.55,415.929,Organic Compound
Adenosine triphosphate,C3H22N4O10,949.15,13.89,801.042,Amide
Caffeine,C11H35N0O2,318.95,7.42,179.117,Hormone
Glucose,C2H39N5O8,918.27,9.39,869.063,Carbohydrate
Serotonin,C17H20N3O0,547.17,11.28,723.461,Nucleotide
Caffeine,C9H24N0O6,643.55,5.95,583.028,Nucleotide
Serotonin,C4H34N0O2,278.29,N/A,735.454,Hormone
Cholesterol,C17H9N5O6,106.52,5.72,437.361,Carbohydrate
Cholesterol,C10H12N2O0,638.41,11.44,991.624,Nucleotide
Glucose,C9H33N4O5,528.82,12.93,997.816,Lipid
Ethanol,C8H7N2O5,785.25,5.96,706.606,Amide
Adrenaline,C1H20N3O5,689.13,3.75,242.905,Alcohol
Glucose,C5H14N4O4,59.17,2.45,647.242,Organic Compound
Ethanol,C10H36N2O10,412.97,10.6,9.744,Nucleotide
Aspirin,C1H28N5O7,522.82,N/A,725.467,Lipid
Serotonin,C4H12N1O1,794.81,12.35,26.75,Nucleotide
Aspirin,C3H2N5O10,440.35,4.45,144.684,Alkaloid
Adrenaline,C11H19N2O6,298.29,6.68,696.251,Carbohydrate
Dopamine,C9H10N0O7,378.08,7.6,925.782,Amide
Serotonin,C12H6N0O6,260.81,3.43,501.618,Amide
Serotonin,C12H26N4O9,89.88,6.48,950.319,Lipid
Serotonin,C12H19N4O10,924.72,9.13,77.321,Organic Compound
Adenosine triphosphate,C2H38N4O10,737.73,2.6,532.671,Amide
Adenosine triphosphate,C10H27N3O3,773.25,3.81,359.959,Neurotransmitter
Caffeine,C1H7N2O5,437.84,1.6,340.984,Hormone
Glucose,C5H38N3O1,57.89,13.36,35.407,Nucleotide
Urea,C17H35N4O1,539.67,9.35,183.497,Hormone
Adenosine triphosphate,C20H14N4O5,817.88,7.02,195.191,Hormone
Urea,C15H15N0O5,395.92,10.3,972.611,Hormone
Caffeine,C13H32N1O0,108.85,6.81,586.152,Alcohol
Serotonin,C16H27N2O9,335.13,2.66,596.588,Lipid
Aspirin,C19H12N3O0,541.79,1.67,713.175,Lipid
Dopamine,C19H23N0O2,362.85,2.72,968.217,Organic Compound
Cholesterol,C4H40N3O3,535.13,7.61,767.664,Nucleotide
Adrenaline,C6H27N3O10,883.22,11.8,370.358,Hormone
Aspirin,C3H19N4O7,89.32,12.38,650.975,Hormone
Caffeine,C5H4N1O3,924.99,5.57,107.267,Carbohydrate
Adenosine triphosphate,C10H3N1O10,236.75,5.32,723.801,Carbohydrate
Cholesterol,C14H10N1O10,178.28,7.42,112.613,Lipid
Aspirin,C7H23N1O7,897.69,1.35,765.015,Organic Compound
Urea,C5H18N0O8,313.78,10.02,285.982,Nucleotide
Adrenaline,C16H22N1O2,619.64,N/A,135.975,Alcohol
Cholesterol,C4H22N5O4,745.96,8.86,467.878,Hormone
Caffeine,C3H13N1O4,520.72,1.91,61.102,Amide
Adenosine triphosphate,C6H12N1O4,582.63,8.78,211.128,Neurotransmitter
Cholesterol,C3H26N2O7,699.13,11.69,335.592,Alkaloid
Adenosine triphosphate,C7H7N2O8,290.57,13.09,480.214,Organic Compound
Adrenaline,C7H30N2O0,275.04,7.86,267.557,Carbohydrate
Glucose,C19H35N1O5,953.0,10.83,759.779,Amide
Aspirin,C14H1N3O6,551.01,3.25,587.1,Carbohydrate
Adenosine triphosphate,C7H12N4O4,925.27,10.36,200.004,Alkaloid
Adrenaline,C4H21N2O5,263.77,6.05,701.404,Carbohydrate
Glucose,C13H20N1O2,166.73,8.31,796.933,Organic Compound
Adenosine triphosphate,C3H11N3O1,742.02,N/A,79.684,Nucleotide
Ethanol,C17H25N2O8,840.34,13.62,188.517,Lipid
Glucose,C4H22N0O10,132.52,2.21,201.789,Amide
Adenosine triphosphate,C14H40N2O9,903.35,N/A,198.385,Carbohydrate
Ethanol,C13H24N0O4,636.28,N/A,817.751,Alkaloid
Cholesterol,C7H6N4O3,982.27,5.48,730.514,Nucleotide
Adrenaline,C3H31N1O7,523.29,6.97,54.316,Lipid
Cholesterol,C14H4N4O2,582.1,10.44,72.705,Hormone
Aspirin,C8H24N4O5,93.37,N/A,667.633,Amide
Caffeine,C2H33N5O7,421.63,N/A,199.063,Neurotransmitter
Serotonin,C5H35N5O8,71.28,11.25,22.928,Hormone
Adenosine triphosphate,C5H22N4O5,940.38,N/A,392.334,Alkaloid
Urea,C19H14N4O7,299.42,5.95,536.513,Nucleotide
Serotonin,C17H37N3O9,895.22,12.23,919.576,Carbohydrate
Serotonin,C3H18N4O3,700.97,13.9,107.342,Nucleotide
Cholesterol,C2H7N3O1,994.59,6.12,904.189,Organic Compound
Cholesterol,C5H15N3O6,801.71,9.17,291.826,Lipid
Adrenaline,C12H34N2O5,353.97,N/A,353.996,Alkaloid
Adenosine triphosphate,C9H20N0O3,118.96,9.26,887.369,Amide
Cholesterol,C4H16N4O6,955.54,5.89,975.127,Amide
Adenosine triphosphate,C3H16N2O5,126.47,11.7,760.356,Carbohydrate
Glucose,C9H24N3O10,647.01,12.58,603.984,Neurotransmitter
Aspirin,C17H39N5O10,223.6,N/A,627.952,Organic Compound
Adrenaline,C9H32N2O4,397.68,2.48,430.42,Alcohol
Urea,C7H9N1O0,597.49,12.09,531.413,Alcohol
Aspirin,C5H1N2O0,142.12,11.13,676.596,Amide
Cholesterol,C9H17N5O4,459.22,9.63,658.228,Carbohydrate
Cholesterol,C3H31N2O10,813.05,8.0,51.146,Neurotransmitter
Serotonin,C2H26N2O9,241.78,11.98,762.739,Lipid
Dopamine,C7H39N3O2,169.24,7.44,639.566,Carbohydrate
Urea,C20H16N5O4,660.35,11.15,15.967,Alcohol
Urea,C3H39N2O9,532.5,2.4,920.384,Lipid
Cholesterol,C12H36N2O10,307.06,N/A,911.61,Nucleotide
Serotonin,C5H20N0O8,137.14,N/A,319.173,Hormone
Aspirin,C18H27N3O7,73.3,12.28,40.553,Nucleotide
Aspirin,C7H25N2O2,756.98,12.9,108.741,Carbohydrate
Adrenaline,C15H19N2O7,642.68,N/A,741.072,Organic Compound
Dopamine,C10H14N2O10,442.66,N/A,906.061,Organic Compound
Urea,C6H25N2O6,226.14,1.72,193.556,Lipid
Ethanol,C15H18N0O2,137.52,13.18,631.36,Neurotransmitter
Aspirin,C19H8N4O6,428.67,3.33,227.975,Alkaloid
Adenosine triphosphate,C2H14N1O4,510.41,13.66,61.802,Organic Compound
Urea,C19H1N5O1,232.84,4.93,912.089,Hormone
Serotonin,C6H28N4O6,248.98,N/A,564.892,Neurotransmitter
Caffeine,C1H38N2O1,700.95,2.67,266.759,Alcohol
Glucose,C16H24N0O1,739.06,N/A,109.294,Carbohydrate
Glucose,C5H6N5O4,516.85,13.65,355.927,Neurotransmitter
Ethanol,C13H2N5O1,589.41,9.27,81.365,Hormone
Dopamine,C8H11N0O3,153.49,3.79,551.777,Lipid
Caffeine,C2H34N5O9,55.89,1.73,496.767,Alcohol
Dopamine,C15H9N1O0,90.43,8.37,40.915,Carbohydrate
Cholesterol,C15H3N5O5,854.25,8.41,172.386,Carbohydrate
Adrenaline,C4H13N0O3,314.73,3.62,387.068,Lipid
Caffeine,C7H27N0O3,898.68,6.45,904.91,Amide
Urea,C9H22N5O2,426.08,6.17,716.787,Organic Compound
Ethanol,C9H20N4O10,79.11,3.97,803.234,Lipid
Caffeine,C8H34N3O6,773.41,N/A,43.777,Nucleotide
Glucose,C11H6N4O2,570.87,12.15,858.172,Carbohydrate
Serotonin,C8H31N1O1,755.51,9.98,74.654,Lipid
Adenosine triphosphate,C14H27N1O2,966.66,1.35,799.897,Organic Compound
Aspirin,C16H15N1O6,683.27,6.84,682.881,Alcohol
Serotonin,C3H27N0O4,256.75,1.97,71.639,Lipid
Aspirin,C19H11N2O6,95.29,10.61,57.507,Amide
Glucose,C14H18N0O2,601.92,12.05,168.874,Neurotransmitter
Adrenaline,C18H10N0O10,977.22,12.0,191.244,Alkaloid
Dopamine,C17H31N0O9,965.95,12.27,333.963,Lipid
Dopamine,C15H10N4O7,432.68,N/A,493.457,Lipid
Caffeine,C14H29N1O6,493.58,6.49,455.838,Organic Compound
Adenosine triphosphate,C20H14N0O5,149.83,N/A,426.772,Nucleotide
Adrenaline,C5H11N0O5,303.24,1.3,821.721,Nucleotide
Serotonin,C7H16N5O4,242.71,N/A,850.396,Hormone
Cholesterol,C10H10N5O5,690.59,13.96,715.904,Alcohol
Cholesterol,C16H5N2O7,235.44,2.5,268.236,Hormone
Dopamine,C8H32N3O6,315.22,11.82,248.279,Organic Compound
Aspirin,C4H6N2O6,516.15,9.02,887.923,Neurotransmitter
Caffeine,C16H12N3O2,795.54,11.76,62.951,Alkaloid
Serotonin,C11H35N4O3,199.64,N/A,842.444,Lipid
Adenosine triphosphate,C3H21N0O7,107.95,8.04,473.505,Amide
Dopamine,C5H19N5O10,743.14,6.84,111.549,Organic Compound
Urea,C11H32N3O3,411.36,4.13,400.843,Organic Compound
Adrenaline,C4H1N0O1,58.94,8.65,748.977,Amide
Caffeine,C3H4N3O4,438.35,4.17,768.906,Organic Compound
Glucose,C2H33N4O9,193.97,12.6,950.498,Amide
Serotonin,C10H7N3O0,477.37,N/A,669.568,Hormone
Glucose,C4H22N0O5,387.57,2.16,701.82,Carbohydrate
Adenosine triphosphate,C10H13N4O8,965.92,8.18,214.467,Alcohol
Ethanol,C5H29N3O8,869.69,7.7,4.264,Neurotransmitter
Serotonin,C20H31N5O8,796.85,1.68,907.742,Alkaloid
Adrenaline,C17H3N3O6,260.96,N/A,798.233,Alkaloid
Adenosine triphosphate,C17H18N2O5,589.71,N/A,348.872,Nucleotide
Aspirin,C9H27N3O7,213.49,5.48,501.775,Nucleotide
Dopamine,C20H5N0O10,262.4,10.36,342.842,Nucleotide
Adrenaline,C11H37N0O5,347.28,6.37,858.055,Alkaloid
Cholesterol,C5H13N3O6,926.52,1.47,6.53,Alcohol
Serotonin,C8H39N0O9,104.85,5.08,627.376,Alkaloid
Aspirin,C13H18N0O7,381.62,3.62,727.995,Alkaloid
Adenosine triphosphate,C6H39N4O9,460.88,13.65,122.828,Alcohol
Cholesterol,C14H32N3O6,644.11,N/A,768.432,Nucleotide
Glucose,C14H36N2O8,807.62,11.14,702.314,Hormone
Urea,C16H13N4O5,253.03,2.25,379.536,Carbohydrate
Caffeine,C1H3N2O5,788.26,6.6,611.599,Alkaloid
Cholesterol,C15H10N4O8,793.03,9.9,399.111,Carbohydrate
Dopamine,C5H32N0O6,846.21,5.54,63.314,Amide
Adrenaline,C12H11N3O1,210.04,4.34,699.651,Lipid
Adenosine triphosphate,C18H39N5O8,488.21,3.44,836.426,Hormone
Caffeine,C7H37N3O1,156.35,11.03,23.459,Alkaloid
Aspirin,C10H26N4O3,73.69,N/A,444.486,Lipid
Adrenaline,C19H36N4O9,557.05,13.08,961.33,Lipid
Caffeine,C16H25N5O9,631.05,8.75,471.848,Alcohol
Cholesterol,C3H40N1O10,64.87,9.8,557.186,Alkaloid
Adrenaline,C20H20N1O1,743.66,4.47,214.169,Alkaloid
Caffeine,C20H14N5O6,758.93,3.19,921.762,Organic Compound
Caffeine,C1H19N1O0,721.74,10.88,713.641,Nucleotide
Glucose,C5H16N3O0,698.62,9.17,957.498,Carbohydrate
Adrenaline,C2H14N1O5,908.76,8.69,82.089,Hormone
Caffeine,C1H18N0O7,851.75,9.57,754.94,Organic Compound
