compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H40N5O0,370.8,11.42,343.551,Amide
Glucose,C11H20N1O3,299.95,1.36,629.47,Hormone
Dopamine,C15H37N2O10,231.68,6.75,107.788,Carbohydrate
Ethanol,C8H33N1O10,456.67,N/A,343.93,Nucleotide
Adenosine triphosphate,C20H37N5O10,669.07,12.88,497.07,Neurotransmitter
Aspirin,C9H39N4O8,463.31,11.75,928.849,Alcohol
Adenosine triphosphate,C3H20N2O3,613.12,1.85,799.694,Lipid
Adrenaline,C8H39N1O5,495.53,13.97,698.825,Amide
Cholesterol,C15H11N4O3,533.14,5.76,355.363,Carbohydrate
Ethanol,C9H34N2O6,189.59,10.72,695.645,Carbohydrate
Adenosine triphosphate,C15H40N2O9,168.96,N/A,868.102,Carbohydrate
Urea,C16H12N2O6,612.29,N/A,287.129,Nucleotide
Urea,C18H34N5O9,585.2,4.85,427.12,Carbohydrate
Adenosine triphosphate,C6H39N0O6,402.52,11.11,103.131,Alcohol
Aspirin,C13H38N3O9,368.72,N/A,592.2,Neurotransmitter
Urea,C20H6N1O6,159.19,10.12,497.91,Nucleotide
Serotonin,C20H33N0O10,723.01,13.5,713.962,Alcohol
Urea,C19H18N4O1,123.2,N/A,268.51,Neurotransmitter
Caffeine,C10H37N5O7,974.51,8.99,90.427,Alcohol
Cholesterol,C10H16N2O3,844.11,2.23,103.727,Hormone
Adrenaline,C6H18N5O1,213.03,1.53,622.448,Hormone
Glucose,C20H31N4O10,604.37,3.68,399.817,Carbohydrate
Ethanol,C16H2N3O5,163.94,8.16,708.989,Hormone
Dopamine,C5H23N2O9,927.61,N/A,977.277,Lipid
Cholesterol,C17H18N3O6,839.71,3.15,967.281,Alcohol
Adrenaline,C6H24N5O8,843.59,13.28,631.123,Lipid
Urea,C7H21N1O7,402.36,8.16,66.804,Neurotransmitter
Caffeine,C12H26N3O9,893.04,4.14,590.833,Nucleotide
Urea,C11H28N3O2,564.43,3.82,701.678,Organic Compound
Adrenaline,C5H30N2O0,580.82,8.49,597.449,Lipid
Dopamine,C18H11N5O8,701.68,5.6,90.873,Carbohydrate
Caffeine,C12H12N5O7,920.72,5.93,384.946,Alkaloid
Glucose,C13H19N2O6,916.22,2.22,913.672,Hormone
Caffeine,C2H40N5O1,213.39,N/A,996.606,Alkaloid
Cholesterol,C10H31N5O0,372.05,7.69,257.679,Hormone
Serotonin,C9H16N3O1,395.18,10.96,459.354,Alkaloid
Ethanol,C9H20N5O8,654.59,3.73,905.303,Lipid
Serotonin,C15H40N2O1,835.76,12.1,738.33,Hormone
Dopamine,C2H29N3O0,693.75,12.73,390.855,Neurotransmitter
Glucose,C7H18N1O8,735.37,7.08,89.582,Neurotransmitter
Glucose,C13H25N3O3,382.1,9.0,574.933,Neurotransmitter
Glucose,C7H3N4O0,877.6,N/A,724.14,Neurotransmitter
Caffeine,C16H17N0O9,737.29,N/A,176.991,Alkaloid
Dopamine,C6H32N1O10,708.78,3.96,97.133,Alkaloid
Adenosine triphosphate,C11H11N5O2,83.47,10.11,848.765,Alcohol
Cholesterol,C4H38N2O2,330.55,4.46,457.24,Carbohydrate
Serotonin,C18H4N2O4,869.82,4.18,867.238,Alkaloid
Aspirin,C5H38N5O5,800.83,4.49,486.21,Carbohydrate
Adenosine triphosphate,C4H29N4O9,808.84,11.99,243.225,Amide
Adenosine triphosphate,C10H9N5O1,867.17,11.23,399.945,Carbohydrate
Glucose,C9H22N5O8,701.01,12.82,469.472,Alcohol
Urea,C6H3N1O5,175.43,5.72,788.857,Carbohydrate
Adrenaline,C15H1N2O6,777.36,8.21,247.829,Nucleotide
Glucose,C20H22N4O3,756.39,6.38,811.096,Lipid
Glucose,C15H4N2O5,937.09,3.66,689.852,Organic Compound
Serotonin,C10H12N5O0,402.38,N/A,187.653,Neurotransmitter
Dopamine,C9H33N3O6,228.63,11.09,347.02,Alkaloid
Dopamine,C19H28N0O4,930.05,10.58,721.468,Nucleotide
Aspirin,C19H7N1O2,504.19,9.87,731.347,Hormone
Dopamine,C11H7N1O8,925.79,3.61,343.001,Nucleotide
Aspirin,C11H30N0O7,274.97,12.6,881.124,Alcohol
Serotonin,C2H40N0O3,863.29,N/A,601.805,Nucleotide
Ethanol,C9H24N3O0,581.96,10.1,278.799,Neurotransmitter
Cholesterol,C7H1N0O10,408.5,12.34,545.473,Carbohydrate
Serotonin,C15H21N4O0,981.82,12.57,557.908,Alcohol
Serotonin,C19H22N1O0,777.92,N/A,472.057,Alcohol
Glucose,C3H3N1O5,950.89,2.15,139.359,Alkaloid
Ethanol,C4H16N0O10,697.35,8.31,314.01,Amide
Adenosine triphosphate,C19H4N1O7,228.31,N/A,132.558,Carbohydrate
Ethanol,C1H8N1O5,681.57,13.81,321.869,Carbohydrate
Dopamine,C3H7N4O1,959.67,N/A,813.963,Neurotransmitter
Adenosine triphosphate,C17H12N4O8,586.57,3.87,690.517,Organic Compound
Cholesterol,C11H16N3O5,262.81,10.83,137.857,Neurotransmitter
Ethanol,C18H19N4O8,681.84,7.31,150.894,Hormone
Adrenaline,C15H21N5O5,796.04,3.32,504.464,Nucleotide
Adenosine triphosphate,C10H14N3O9,758.6,N/A,525.761,Alcohol
Dopamine,C10H19N2O10,944.28,2.28,553.637,Hormone
Dopamine,C18H13N0O7,385.09,2.71,301.698,Carbohydrate
Adenosine triphosphate,C12H12N1O9,234.82,4.87,217.307,Organic Compound
Ethanol,C13H38N4O6,988.89,12.98,721.416,Alkaloid
Ethanol,C10H15N2O1,770.74,N/A,266.509,Organic Compound
Adrenaline,C18H2N1O2,496.33,N/A,434.69,Alkaloid
Serotonin,C19H6N2O0,592.48,10.46,653.059,Neurotransmitter
Dopamine,C4H17N2O10,756.82,3.71,291.128,Nucleotide
Cholesterol,C9H29N1O2,204.34,2.52,366.675,Carbohydrate
Dopamine,C9H37N1O3,895.19,N/A,759.872,Organic Compound
Caffeine,C10H17N1O2,188.63,2.1,358.072,Neurotransmitter
Adenosine triphosphate,C1H29N1O7,957.68,10.47,727.069,Neurotransmitter
Caffeine,C18H19N2O5,948.09,1.16,203.391,Amide
Caffeine,C2H14N2O1,243.3,13.35,125.937,Amide
Cholesterol,C3H13N2O5,385.12,2.01,182.829,Neurotransmitter
Caffeine,C1H21N1O5,532.95,4.03,712.019,Alcohol
Adrenaline,C11H3N4O0,526.22,12.94,465.81,Neurotransmitter
Urea,C7H22N3O0,968.67,4.19,430.36,Alkaloid
Serotonin,C17H11N1O9,621.83,N/A,329.639,Carbohydrate
Urea,C12H13N4O0,465.51,8.46,616.151,Alkaloid
Adenosine triphosphate,C2H4N3O9,971.31,9.34,724.007,Amide
Glucose,C12H27N3O1,585.32,5.96,761.054,Amide
Dopamine,C20H39N1O0,179.33,8.71,252.208,Amide
Serotonin,C2H6N3O10,881.0,N/A,281.029,Lipid
Glucose,C14H39N3O2,467.42,2.83,593.568,Nucleotide
Serotonin,C10H28N4O0,972.37,4.71,835.742,Alcohol
Urea,C19H18N5O8,257.44,5.27,10.877,Organic Compound
Glucose,C12H1N5O1,642.68,N/A,763.974,Neurotransmitter
Serotonin,C2H19N5O4,304.71,6.66,911.358,Lipid
Glucose,C5H23N5O8,880.48,6.33,615.272,Organic Compound
Aspirin,C5H10N3O7,176.72,6.25,121.07,Hormone
Dopamine,C4H33N1O4,414.34,N/A,186.626,Amide
Glucose,C9H9N0O0,947.92,1.74,205.963,Hormone
Serotonin,C18H10N0O10,677.51,13.22,164.096,Carbohydrate
Adrenaline,C15H16N3O7,392.99,3.28,335.643,Amide
Ethanol,C19H21N1O10,911.3,4.68,105.817,Neurotransmitter
Adrenaline,C9H15N0O3,909.3,N/A,35.321,Hormone
Urea,C19H39N3O10,473.5,13.89,933.104,Carbohydrate
Cholesterol,C18H23N4O10,998.3,N/A,560.707,Carbohydrate
Caffeine,C10H25N0O10,623.18,5.57,804.763,Amide
Aspirin,C9H1N2O0,828.85,N/A,536.333,Lipid
Ethanol,C20H39N0O6,551.83,N/A,294.282,Alcohol
Urea,C16H27N0O2,559.08,4.48,816.468,Lipid
Dopamine,C18H5N4O8,847.12,13.48,976.196,Nucleotide
Serotonin,C15H40N1O3,887.11,2.12,962.063,Organic Compound
Caffeine,C3H6N1O8,360.8,12.36,881.788,Amide
Serotonin,C6H40N3O9,144.14,7.9,468.46,Alcohol
Cholesterol,C18H9N4O0,165.92,10.1,977.423,Amide
Aspirin,C17H33N0O7,139.81,6.69,308.075,Nucleotide
Caffeine,C2H1N3O3,722.83,N/A,593.216,Nucleotide
Cholesterol,C5H1N5O5,898.58,5.22,120.959,Nucleotide
Dopamine,C8H23N0O2,852.74,10.78,975.64,Organic Compound
Dopamine,C12H24N0O4,868.18,N/A,777.348,Carbohydrate
Urea,C4H30N0O3,925.57,4.98,480.388,Carbohydrate
Adrenaline,C19H3N1O3,782.57,10.99,547.409,Hormone
Adrenaline,C5H11N5O3,282.44,10.03,678.491,Amide
Adenosine triphosphate,C10H39N4O0,468.56,N/A,89.043,Organic Compound
Dopamine,C14H22N2O2,356.1,3.69,491.147,Hormone
Cholesterol,C10H33N2O5,816.77,3.17,799.983,Alkaloid
Caffeine,C16H1N5O2,854.07,3.13,310.109,Hormone
Aspirin,C4H38N4O5,906.34,13.85,505.216,Carbohydrate
Serotonin,C9H5N3O4,240.57,12.78,913.24,Alcohol
Serotonin,C6H19N1O5,141.25,N/A,443.889,Carbohydrate
Aspirin,C11H6N3O9,965.34,8.1,916.942,Alcohol
Serotonin,C9H2N1O5,366.09,N/A,296.244,Organic Compound
Aspirin,C3H33N5O5,232.3,6.28,861.929,Neurotransmitter
Cholesterol,C4H40N5O1,558.07,4.61,523.513,Hormone
Glucose,C7H15N3O4,526.67,N/A,466.028,Amide
Serotonin,C5H24N1O6,104.84,12.27,40.204,Organic Compound
Aspirin,C5H19N0O5,496.71,10.54,129.943,Amide
Ethanol,C11H8N4O6,141.76,7.9,332.499,Hormone
Glucose,C1H1N4O8,222.62,11.64,785.258,Neurotransmitter
Aspirin,C6H2N1O6,647.02,8.92,315.075,Carbohydrate
Urea,C5H21N5O10,243.45,N/A,500.511,Organic Compound
Serotonin,C16H4N4O5,877.52,1.63,881.991,Nucleotide
Adrenaline,C9H1N4O9,366.41,5.21,115.489,Hormone
Urea,C15H25N4O1,215.99,13.74,711.577,Neurotransmitter
Dopamine,C15H22N4O7,272.31,12.54,864.691,Organic Compound
Ethanol,C1H18N0O5,675.76,13.59,705.457,Lipid
Serotonin,C11H28N0O7,951.93,12.7,592.382,Amide
Aspirin,C7H29N4O4,93.66,8.69,302.091,Amide
Glucose,C13H15N5O8,100.72,13.44,939.088,Amide
Ethanol,C8H7N2O1,550.23,1.44,584.478,Hormone
Dopamine,C2H15N4O0,806.18,3.08,64.412,Lipid
Aspirin,C9H35N2O10,850.11,N/A,956.499,Organic Compound
Serotonin,C7H10N4O6,936.56,5.36,740.949,Organic Compound
Adenosine triphosphate,C1H39N5O8,864.82,N/A,305.137,Lipid
Cholesterol,C10H30N3O7,836.77,6.61,979.093,Carbohydrate
Urea,C12H31N5O8,99.85,2.16,744.704,Lipid
Aspirin,C11H34N2O8,409.99,2.65,286.946,Neurotransmitter
Serotonin,C16H34N4O2,114.09,N/A,31.652,Alkaloid
Dopamine,C8H12N4O6,293.82,4.15,947.606,Neurotransmitter
Serotonin,C14H6N0O7,477.81,13.52,319.591,Hormone
Caffeine,C18H30N0O9,778.25,13.19,282.722,Carbohydrate
Cholesterol,C12H5N4O5,934.77,5.62,117.586,Organic Compound
Dopamine,C2H34N2O8,390.27,10.82,46.211,Hormone
Cholesterol,C12H1N0O6,832.0,N/A,349.571,Organic Compound
Aspirin,C2H18N0O7,653.09,7.29,799.37,Lipid
Dopamine,C13H20N0O3,751.32,1.28,774.782,Neurotransmitter
Caffeine,C12H20N0O10,140.74,5.42,721.754,Carbohydrate
Caffeine,C19H38N3O3,274.98,13.6,889.066,Nucleotide
Aspirin,C10H3N0O1,427.33,12.84,881.137,Alkaloid
Glucose,C14H27N4O4,195.51,7.51,891.388,Alkaloid
Ethanol,C4H25N4O8,246.09,1.43,961.395,Neurotransmitter
Urea,C10H12N0O10,796.69,9.28,484.47,Carbohydrate
Urea,C20H33N4O1,959.13,3.22,816.814,Nucleotide
Urea,C2H40N3O2,592.83,3.64,249.013,Carbohydrate
Adrenaline,C15H20N0O0,451.95,8.23,811.814,Alcohol
Dopamine,C20H5N5O2,869.62,N/A,727.399,Organic Compound
Dopamine,C8H40N1O2,325.51,2.24,288.807,Amide
Caffeine,C2H35N2O5,372.64,8.81,48.013,Carbohydrate
Caffeine,C18H21N1O7,555.33,4.53,595.046,Alcohol
Urea,C2H10N2O8,480.7,3.63,718.462,Neurotransmitter
Adenosine triphosphate,C1H18N4O6,631.58,13.72,692.042,Carbohydrate
Glucose,C8H24N1O9,788.85,6.95,756.212,Lipid
Urea,C8H13N0O10,186.02,2.66,850.717,Neurotransmitter
Urea,C2H33N2O6,866.06,1.22,495.622,Amide
Caffeine,C18H10N0O2,369.95,13.49,898.335,Nucleotide
Dopamine,C3H40N4O2,416.1,N/A,255.703,Lipid
Cholesterol,C13H36N2O8,986.76,N/A,343.975,Neurotransmitter
Aspirin,C10H31N1O10,580.7,10.26,658.049,Organic Compound
Dopamine,C19H31N1O4,264.71,6.49,176.701,Amide
Glucose,C3H40N0O0,580.18,2.36,356.233,Nucleotide
Ethanol,C8H23N4O4,350.25,N/A,456.655,Amide
Ethanol,C9H26N4O0,501.8,11.26,186.308,Alkaloid
Dopamine,C12H14N1O10,775.93,N/A,616.104,Nucleotide
Adrenaline,C10H27N1O0,926.45,3.6,751.859,Amide
Caffeine,C14H10N5O9,520.87,9.34,950.422,Alkaloid
Urea,C7H18N0O4,185.46,3.89,834.909,Lipid
Cholesterol,C3H25N1O1,54.12,N/A,387.452,Amide
Urea,C8H38N3O6,567.7,4.93,360.248,Amide
Cholesterol,C14H4N3O7,502.32,4.95,504.618,Alcohol
Urea,C7H8N2O5,803.22,9.28,56.379,Carbohydrate
Serotonin,C6H23N5O10,497.63,6.96,529.752,Neurotransmitter
Urea,C7H40N3O10,327.67,N/A,872.626,Amide
Glucose,C8H25N2O1,316.28,8.49,688.181,Lipid
Urea,C3H25N5O7,178.55,5.05,215.177,Nucleotide
Adrenaline,C20H21N4O5,118.75,5.16,273.099,Lipid
Caffeine,C2H27N0O0,586.17,8.16,416.415,Alkaloid
Ethanol,C19H19N5O5,318.75,3.03,271.776,Amide
Adrenaline,C20H11N3O8,927.67,13.61,593.244,Hormone
Urea,C8H30N3O4,687.58,11.9,341.325,Nucleotide
Aspirin,C7H28N4O0,228.33,N/A,314.404,Nucleotide
Dopamine,C14H7N4O0,387.45,12.05,245.983,Neurotransmitter
Aspirin,C16H24N2O3,726.53,5.13,785.06,Hormone
Urea,C9H8N2O5,721.55,1.85,368.34,Alcohol
Adrenaline,C14H7N4O5,74.56,1.2,829.396,Amide
Aspirin,C17H15N4O1,66.07,6.84,991.848,Lipid
Serotonin,C11H34N4O7,287.05,7.37,372.559,Amide
Serotonin,C7H15N5O5,241.81,12.41,146.841,Hormone
Urea,C5H23N2O1,473.17,10.17,295.25,Amide
Urea,C19H3N3O2,492.03,4.49,878.059,Lipid
Aspirin,C7H28N1O3,883.01,6.07,926.751,Organic Compound
Dopamine,C19H18N4O7,912.56,1.48,948.345,Nucleotide
Dopamine,C4H23N5O1,782.6,13.34,898.704,Nucleotide
Dopamine,C3H21N2O8,672.65,2.96,855.062,Nucleotide
Glucose,C11H10N1O4,181.26,N/A,900.853,Organic Compound
Adrenaline,C15H21N2O1,149.81,10.21,217.661,Amide
Cholesterol,C6H22N3O4,845.46,4.88,30.911,Organic Compound
Adrenaline,C14H15N5O3,707.74,8.95,338.084,Carbohydrate
Serotonin,C16H13N3O1,796.58,2.17,657.056,Alcohol
Glucose,C10H27N1O0,263.31,9.13,270.608,Nucleotide
Urea,C17H2N1O3,708.71,6.9,714.918,Amide
Glucose,C17H16N1O10,74.49,4.75,943.206,Carbohydrate
Adenosine triphosphate,C3H31N5O2,50.74,6.62,680.979,Organic Compound
Aspirin,C4H25N3O10,514.51,7.93,359.044,Neurotransmitter
Adrenaline,C16H30N0O9,535.3,6.93,297.049,Carbohydrate
Urea,C20H28N0O7,152.37,9.66,942.692,Alkaloid
Dopamine,C1H30N5O1,712.45,1.84,408.948,Hormone
Caffeine,C5H12N4O7,153.12,10.28,669.351,Amide
Urea,C11H15N1O0,639.87,N/A,433.608,Amide
Serotonin,C2H28N5O1,121.53,2.13,863.9,Alcohol
Aspirin,C6H14N1O3,473.38,5.92,603.409,Carbohydrate
Dopamine,C15H27N3O6,694.01,7.12,818.056,Hormone
Cholesterol,C4H14N2O8,113.58,N/A,355.72,Hormone
Cholesterol,C20H18N5O0,598.14,6.84,78.862,Nucleotide
Urea,C4H28N1O1,692.52,1.38,924.665,Lipid
Serotonin,C15H32N2O6,106.09,8.37,218.705,Carbohydrate
Adrenaline,C3H4N0O9,193.2,4.29,879.51,Organic Compound
Ethanol,C12H38N4O9,156.73,11.6,553.216,Alcohol
Aspirin,C8H15N1O6,560.82,8.6,144.02,Organic Compound
Aspirin,C15H17N0O0,612.04,11.12,996.028,Alkaloid
Ethanol,C6H15N3O1,508.5,12.09,570.624,Alkaloid
Urea,C1H2N3O2,328.93,13.98,248.259,Nucleotide
Adenosine triphosphate,C5H6N2O5,257.38,7.7,922.489,Alcohol
Ethanol,C19H40N0O10,215.03,6.44,927.309,Neurotransmitter
Adrenaline,C16H14N5O5,836.97,4.32,695.209,Hormone
Urea,C18H27N2O2,338.69,3.37,811.229,Nucleotide
Aspirin,C16H37N2O9,313.57,N/A,496.878,Alkaloid
Urea,C9H23N5O4,996.71,2.28,939.834,Neurotransmitter
Glucose,C12H4N3O10,304.66,10.62,520.837,Alkaloid
Adenosine triphosphate,C5H39N2O7,376.77,7.3,518.402,Hormone
Caffeine,C2H35N3O8,921.9,2.98,420.623,Carbohydrate
Urea,C19H37N0O0,445.22,4.64,549.867,Neurotransmitter
Glucose,C8H7N0O6,695.72,1.14,786.985,Carbohydrate
Dopamine,C10H32N1O10,162.54,N/A,893.423,Alcohol
Adenosine triphosphate,C16H27N4O4,735.41,N/A,499.747,Carbohydrate
Caffeine,C17H26N0O8,120.12,7.3,554.464,Organic Compound
Glucose,C7H12N5O0,690.77,5.05,635.018,Neurotransmitter
Ethanol,C18H39N5O10,625.95,10.25,860.518,Organic Compound
Urea,C18H25N0O3,386.29,10.96,436.56,Organic Compound
Adenosine triphosphate,C17H27N4O6,97.01,1.41,442.789,Alkaloid
Serotonin,C5H2N2O7,127.6,3.41,574.842,Nucleotide
Urea,C16H1N3O5,201.51,9.98,94.843,Hormone
Urea,C20H3N2O2,631.94,9.95,461.561,Neurotransmitter
Aspirin,C12H9N2O0,402.58,2.03,2.26,Organic Compound
Adenosine triphosphate,C10H13N3O0,549.9,N/A,666.199,Hormone
Caffeine,C11H4N0O8,857.77,12.88,993.376,Lipid
Adenosine triphosphate,C19H2N4O3,917.26,N/A,605.119,Lipid
Glucose,C10H5N3O5,425.53,N/A,955.104,Alkaloid
Serotonin,C10H1N5O0,692.77,12.11,28.595,Carbohydrate
Glucose,C7H31N4O9,87.59,2.89,499.608,Nucleotide
Serotonin,C4H38N1O9,711.13,6.1,422.482,Carbohydrate
Aspirin,C1H19N1O9,214.96,6.3,817.736,Lipid
Adrenaline,C20H18N1O2,792.09,12.44,368.382,Nucleotide
Aspirin,C3H28N1O5,479.18,10.18,639.169,Alkaloid
Urea,C19H13N1O1,486.13,3.21,764.926,Alkaloid
Adrenaline,C2H26N0O8,522.58,5.29,432.732,Alkaloid
Caffeine,C6H2N1O5,539.09,13.8,667.392,Alkaloid
Adenosine triphosphate,C1H39N2O5,823.68,N/A,303.843,Lipid
Caffeine,C1H15N4O10,541.48,5.91,306.897,Carbohydrate
Adenosine triphosphate,C14H2N3O5,420.22,1.21,572.41,Carbohydrate
Adrenaline,C3H7N3O10,758.29,1.66,282.413,Carbohydrate
Ethanol,C11H1N5O6,274.25,9.3,272.123,Alcohol
Caffeine,C4H11N2O9,142.79,9.4,660.097,Alkaloid
Ethanol,C8H24N2O6,704.3,5.95,592.381,Neurotransmitter
Cholesterol,C10H19N1O8,252.79,7.76,657.644,Neurotransmitter
Cholesterol,C12H18N2O9,403.75,7.56,481.163,Lipid
Ethanol,C7H16N5O9,581.0,9.63,139.899,Alkaloid
Cholesterol,C17H38N4O2,467.85,13.36,686.007,Neurotransmitter
Glucose,C5H34N2O5,565.86,10.76,853.324,Organic Compound
Ethanol,C6H40N2O6,745.67,N/A,414.511,Carbohydrate
Caffeine,C18H8N3O6,488.73,9.06,720.049,Lipid
Cholesterol,C1H3N0O1,794.37,5.13,193.201,Carbohydrate
Aspirin,C18H25N4O5,369.8,9.83,314.193,Hormone
Cholesterol,C6H22N5O3,812.18,4.18,469.77,Carbohydrate
Ethanol,C14H38N2O9,681.88,3.53,621.119,Organic Compound
Cholesterol,C1H19N5O5,60.99,7.85,983.292,Amide
Cholesterol,C14H14N0O0,322.12,N/A,599.381,Organic Compound
Dopamine,C6H16N1O3,290.56,N/A,460.153,Hormone
Dopamine,C14H15N5O8,458.03,11.07,244.115,Alcohol
Dopamine,C14H19N3O5,236.38,N/A,458.466,Nucleotide
Adrenaline,C8H40N1O4,830.47,2.25,130.185,Neurotransmitter
Cholesterol,C16H26N0O2,831.73,9.31,435.173,Alkaloid
Caffeine,C2H38N0O4,995.4,6.62,290.954,Hormone
Ethanol,C6H8N4O6,895.53,4.47,105.65,Nucleotide
Serotonin,C2H18N0O1,444.59,5.08,429.609,Lipid
Dopamine,C20H28N3O9,919.89,2.76,913.536,Lipid
Aspirin,C15H20N3O2,561.78,7.11,528.944,Neurotransmitter
Adenosine triphosphate,C16H29N3O1,577.04,1.4,122.369,Lipid
Serotonin,C18H13N3O10,400.64,9.07,254.435,Organic Compound
Serotonin,C3H3N5O2,631.23,1.56,830.086,Nucleotide
Adenosine triphosphate,C9H2N4O5,193.27,6.87,32.573,Hormone
Adrenaline,C10H33N5O10,600.6,12.27,108.693,Nucleotide
Dopamine,C5H15N3O7,532.66,7.5,468.79,Alkaloid
Aspirin,C11H13N5O5,83.31,1.84,461.913,Alkaloid
Caffeine,C8H14N5O10,740.86,2.3,742.709,Organic Compound
Cholesterol,C17H22N3O5,96.6,N/A,115.248,Amide
Caffeine,C7H12N4O2,757.44,11.24,58.196,Neurotransmitter
Aspirin,C7H23N5O5,690.24,9.82,951.254,Neurotransmitter
Serotonin,C15H34N0O2,240.81,N/A,73.164,Neurotransmitter
Serotonin,C14H10N1O0,664.49,4.31,2.88,Nucleotide
Adrenaline,C10H7N4O9,292.86,8.26,920.517,Lipid
Cholesterol,C6H26N4O3,998.13,10.34,279.769,Organic Compound
Caffeine,C14H30N1O7,409.63,7.18,684.882,Alcohol
Aspirin,C17H37N4O3,623.27,N/A,577.808,Carbohydrate
Cholesterol,C7H40N0O7,880.14,N/A,856.907,Lipid
Dopamine,C17H9N4O7,574.98,12.62,426.793,Lipid
Adenosine triphosphate,C14H37N4O10,109.18,6.17,765.632,Amide
Adenosine triphosphate,C16H31N3O6,797.64,1.48,208.842,Amide
Cholesterol,C15H4N2O8,953.37,8.61,434.092,Alkaloid
Cholesterol,C6H17N2O2,311.55,9.87,387.655,Lipid
Ethanol,C8H7N0O8,400.41,N/A,377.743,Carbohydrate
Glucose,C7H7N5O0,652.8,9.12,813.148,Organic Compound
Urea,C12H33N0O1,467.08,1.68,397.47,Hormone
Ethanol,C6H17N1O3,687.89,10.65,431.719,Carbohydrate
Glucose,C14H28N1O6,193.75,13.93,728.939,Alcohol
Caffeine,C18H7N1O0,422.18,7.0,390.789,Carbohydrate
Cholesterol,C13H31N5O6,615.82,2.15,504.317,Amide
Urea,C14H28N1O1,634.35,N/A,812.543,Alkaloid
Adrenaline,C15H27N0O1,118.36,4.51,298.264,Alcohol
Glucose,C6H37N3O8,549.58,4.6,581.826,Hormone
Dopamine,C17H15N0O3,469.31,N/A,463.452,Alkaloid
Dopamine,C15H25N5O7,502.02,9.92,990.426,Alcohol
Glucose,C19H37N4O1,604.75,9.48,909.846,Amide
Urea,C19H34N5O9,544.55,2.05,731.567,Amide
Dopamine,C19H29N3O1,228.82,2.74,687.128,Nucleotide
Adenosine triphosphate,C15H35N1O10,469.62,N/A,930.637,Lipid
Urea,C14H39N5O6,676.29,5.8,337.399,Amide
Aspirin,C10H16N4O1,909.3,1.05,56.193,Lipid
Aspirin,C8H23N2O0,379.53,4.86,725.492,Amide
Adenosine triphosphate,C16H34N0O10,456.41,N/A,817.736,Alkaloid
Urea,C18H12N2O5,60.75,3.42,895.12,Alkaloid
Serotonin,C3H5N0O0,446.18,10.43,537.186,Alkaloid
Ethanol,C10H8N4O9,193.26,11.48,683.686,Carbohydrate
Adrenaline,C12H17N4O2,482.91,13.24,730.839,Amide
Adenosine triphosphate,C10H31N0O10,140.36,8.37,855.252,Alcohol
Adrenaline,C10H26N1O7,716.51,N/A,995.634,Hormone
Serotonin,C16H8N4O5,534.25,10.19,945.133,Hormone
Cholesterol,C9H23N1O6,249.69,13.37,929.714,Lipid
Urea,C13H24N0O4,735.04,N/A,179.823,Carbohydrate
Aspirin,C10H2N1O8,856.44,2.8,863.629,Alcohol
Adrenaline,C13H13N4O3,762.37,1.75,775.263,Lipid
Urea,C18H3N4O10,263.3,9.69,246.659,Neurotransmitter
Adrenaline,C14H3N0O0,870.74,6.7,821.886,Carbohydrate
Adenosine triphosphate,C7H5N1O9,73.23,8.6,493.334,Nucleotide
Adrenaline,C11H4N1O7,566.87,5.33,836.954,Neurotransmitter
Adrenaline,C14H20N0O4,75.64,5.0,482.031,Alcohol
Adenosine triphosphate,C20H36N4O4,668.5,9.27,271.289,Nucleotide
Adenosine triphosphate,C6H6N3O7,832.24,11.66,982.713,Amide
Serotonin,C15H27N1O2,368.89,5.03,941.779,Alkaloid
Ethanol,C13H17N3O2,346.62,N/A,17.156,Lipid
Adrenaline,C1H20N4O2,663.63,5.97,337.848,Hormone
Ethanol,C2H26N1O5,350.73,5.17,197.099,Neurotransmitter
Dopamine,C2H10N4O5,275.07,10.55,893.122,Organic Compound
Urea,C1H9N3O6,356.34,2.05,427.767,Amide
Ethanol,C9H23N2O8,889.66,7.71,846.462,Hormone
Serotonin,C5H30N2O7,341.29,5.49,905.101,Neurotransmitter
Dopamine,C7H29N4O1,83.76,1.66,659.069,Organic Compound
Urea,C12H38N0O6,340.86,1.73,755.574,Hormone
Adenosine triphosphate,C15H27N3O6,108.77,8.62,993.664,Lipid
Caffeine,C14H24N2O9,981.79,2.35,919.004,Lipid
Ethanol,C5H15N4O0,290.35,8.99,989.87,Hormone
Caffeine,C7H29N0O7,155.74,N/A,699.669,Alcohol
Caffeine,C16H1N2O1,562.0,6.1,419.046,Hormone
Aspirin,C10H31N0O6,706.45,5.31,648.764,Lipid
Adrenaline,C5H40N3O10,534.03,N/A,561.318,Carbohydrate
Cholesterol,C8H9N2O7,560.4,3.92,459.7,Nucleotide
Adenosine triphosphate,C17H13N1O8,757.85,N/A,141.226,Amide
Ethanol,C1H10N4O8,898.49,4.1,656.088,Amide
Caffeine,C13H30N5O1,151.39,8.81,821.002,Nucleotide
Aspirin,C9H13N0O2,976.55,N/A,134.978,Hormone
Urea,C9H35N0O9,145.6,7.44,747.124,Nucleotide
Caffeine,C12H38N2O5,750.63,3.04,257.054,Carbohydrate
Cholesterol,C15H29N4O2,895.92,13.27,834.72,Neurotransmitter
Aspirin,C10H39N0O5,797.31,6.84,687.976,Carbohydrate
Glucose,C16H27N1O10,194.89,8.71,823.496,Organic Compound
