compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H34N1O4,865.7,N/A,310.093,Organic Compound
Ethanol,C15H12N5O7,380.71,6.55,292.51,Hormone
Serotonin,C10H24N3O5,430.84,N/A,170.21,Carbohydrate
Adrenaline,C18H1N0O7,933.59,3.39,450.564,Organic Compound
Adenosine triphosphate,C19H1N2O6,463.67,6.73,399.857,Lipid
Glucose,C13H35N3O5,216.25,9.19,80.458,Organic Compound
Adenosine triphosphate,C4H27N1O0,298.25,3.68,193.709,Nucleotide
Serotonin,C9H32N1O7,520.58,12.06,833.651,Organic Compound
Adenosine triphosphate,C6H4N3O2,121.12,12.59,422.933,Alkaloid
Dopamine,C2H39N4O5,126.74,2.78,343.309,Carbohydrate
Aspirin,C11H37N0O8,447.6,1.24,968.765,Nucleotide
Aspirin,C19H28N3O5,613.54,5.75,204.342,Amide
Urea,C16H34N0O0,262.89,3.37,56.421,Organic Compound
Aspirin,C8H5N5O6,689.03,2.8,295.232,Neurotransmitter
Aspirin,C5H26N5O3,534.5,5.86,722.173,Carbohydrate
Adenosine triphosphate,C5H35N5O2,832.25,12.03,712.258,Carbohydrate
Urea,C13H4N4O8,271.78,4.04,98.107,Nucleotide
Dopamine,C4H8N1O0,750.67,13.1,712.681,Amide
Cholesterol,C9H30N4O1,410.24,3.33,61.195,Alcohol
Glucose,C6H19N2O2,389.26,13.88,310.291,Alcohol
Dopamine,C1H21N1O2,549.17,N/A,709.329,Carbohydrate
Glucose,C15H2N2O4,408.9,7.1,113.718,Hormone
Dopamine,C17H15N0O10,237.61,4.44,403.788,Nucleotide
Serotonin,C12H8N3O8,531.42,4.38,501.046,Alcohol
Serotonin,C18H21N3O4,929.74,8.25,991.038,Hormone
Adenosine triphosphate,C1H39N5O5,831.37,8.01,772.607,Alcohol
Serotonin,C20H22N5O6,472.35,6.57,602.088,Carbohydrate
Urea,C12H34N3O4,262.06,5.98,190.632,Amide
Aspirin,C18H11N2O4,240.55,11.44,116.176,Organic Compound
Adrenaline,C6H8N4O4,890.91,9.63,544.014,Nucleotide
Serotonin,C14H40N0O6,789.39,4.9,458.232,Alkaloid
Ethanol,C13H40N4O2,888.91,4.58,597.69,Alcohol
Dopamine,C19H40N3O2,60.96,11.64,918.102,Nucleotide
Ethanol,C19H27N5O0,429.17,7.02,885.457,Alcohol
Glucose,C7H16N2O8,392.02,5.78,86.145,Hormone
Cholesterol,C8H36N3O6,234.12,1.03,432.858,Nucleotide
Serotonin,C1H25N5O3,626.47,N/A,869.025,Carbohydrate
Caffeine,C4H11N1O7,643.08,11.18,416.339,Alkaloid
Adrenaline,C11H16N2O2,431.05,13.48,803.263,Lipid
Adenosine triphosphate,C16H12N4O2,73.45,N/A,296.259,Amide
Glucose,C12H17N3O8,557.61,6.44,783.364,Alcohol
Glucose,C16H28N3O3,751.56,13.16,185.89,Organic Compound
Caffeine,C13H15N2O4,218.71,11.66,193.105,Hormone
Adrenaline,C19H26N5O9,328.55,N/A,336.272,Amide
Serotonin,C1H25N2O8,817.02,10.24,635.808,Neurotransmitter
Adenosine triphosphate,C13H19N1O8,356.06,9.04,390.495,Carbohydrate
Dopamine,C15H5N5O6,76.46,12.44,915.973,Carbohydrate
Cholesterol,C9H31N5O7,402.18,8.12,678.675,Hormone
Adrenaline,C20H31N2O6,373.67,N/A,993.805,Lipid
Adenosine triphosphate,C9H8N3O10,890.09,7.39,843.015,Carbohydrate
Aspirin,C9H33N5O10,199.12,4.19,899.038,Nucleotide
Caffeine,C16H4N4O4,857.54,5.4,837.074,Alcohol
Serotonin,C16H20N3O7,462.84,6.8,15.601,Alcohol
Dopamine,C7H1N4O10,261.92,3.39,985.786,Organic Compound
Cholesterol,C15H6N1O9,187.89,11.09,800.895,Hormone
Ethanol,C5H26N1O5,494.92,3.18,363.551,Carbohydrate
Adenosine triphosphate,C10H10N3O2,574.64,9.75,802.1,Neurotransmitter
Cholesterol,C3H11N1O6,245.68,2.93,895.375,Carbohydrate
Adenosine triphosphate,C19H37N2O10,229.36,N/A,65.757,Organic Compound
Adenosine triphosphate,C3H32N0O8,300.45,8.35,534.79,Hormone
Glucose,C1H4N2O1,822.51,12.8,13.229,Nucleotide
Urea,C9H16N0O0,521.55,N/A,127.91,Amide
Glucose,C1H21N1O5,386.65,7.32,780.108,Amide
Caffeine,C8H20N5O2,180.74,8.92,717.343,Organic Compound
Dopamine,C11H33N1O0,539.78,3.44,910.565,Alkaloid
Caffeine,C10H37N2O2,748.6,N/A,305.036,Alcohol
Caffeine,C4H12N1O5,461.74,1.82,920.371,Nucleotide
Glucose,C20H33N0O1,927.22,12.16,367.803,Alcohol
Aspirin,C4H10N0O2,251.7,6.95,953.518,Alkaloid
Ethanol,C2H28N5O3,674.73,3.33,637.65,Alkaloid
Caffeine,C20H32N5O9,116.59,5.5,169.772,Alcohol
Urea,C12H5N3O8,252.3,5.32,716.175,Organic Compound
Serotonin,C20H39N3O4,314.18,5.4,362.84,Organic Compound
Urea,C16H33N3O0,277.93,8.65,776.642,Amide
Serotonin,C16H38N5O6,577.43,6.67,228.713,Neurotransmitter
Ethanol,C13H21N3O4,339.65,N/A,553.268,Organic Compound
Dopamine,C9H36N3O7,173.73,13.1,72.466,Carbohydrate
Caffeine,C20H17N5O7,644.72,6.41,149.809,Carbohydrate
Caffeine,C7H12N3O8,53.15,1.91,547.182,Alkaloid
Dopamine,C1H31N1O8,768.68,N/A,280.802,Amide
Glucose,C17H21N1O9,896.05,8.25,57.047,Nucleotide
Adrenaline,C7H4N3O6,134.46,8.85,530.121,Organic Compound
Glucose,C15H26N0O3,838.11,N/A,248.013,Amide
Adenosine triphosphate,C17H25N2O1,594.26,3.16,356.086,Alkaloid
Ethanol,C13H34N4O8,203.29,N/A,167.229,Alcohol
Aspirin,C16H10N1O6,730.33,12.0,818.16,Hormone
Dopamine,C13H3N0O4,555.88,13.87,636.357,Hormone
Aspirin,C17H6N0O1,678.94,12.48,164.337,Amide
Urea,C17H35N0O8,360.34,7.16,870.471,Nucleotide
Serotonin,C1H5N3O5,199.36,13.83,112.747,Carbohydrate
Urea,C14H27N1O7,709.55,11.05,49.696,Alcohol
Cholesterol,C4H23N3O1,445.51,8.42,264.687,Organic Compound
Adenosine triphosphate,C19H2N2O5,390.09,10.67,167.145,Alcohol
Urea,C14H35N0O4,499.35,7.46,720.129,Lipid
Adenosine triphosphate,C9H17N1O3,573.25,3.74,228.051,Carbohydrate
Ethanol,C13H28N5O6,184.05,3.19,679.154,Lipid
Cholesterol,C1H34N1O10,399.93,5.73,597.689,Amide
Glucose,C20H12N2O0,300.28,4.27,791.581,Carbohydrate
Urea,C5H4N5O9,299.44,5.72,975.121,Lipid
Ethanol,C12H33N1O6,404.79,10.16,124.043,Neurotransmitter
Adrenaline,C3H16N0O1,616.91,N/A,174.809,Neurotransmitter
Glucose,C4H23N1O5,140.05,N/A,588.468,Nucleotide
Glucose,C12H12N1O0,688.7,6.67,699.248,Carbohydrate
Ethanol,C5H16N5O2,305.56,6.39,147.338,Lipid
Aspirin,C11H28N0O6,247.33,3.49,482.424,Alcohol
Serotonin,C13H20N5O8,638.8,8.09,353.073,Carbohydrate
Adrenaline,C17H28N2O1,923.75,3.56,156.147,Carbohydrate
Urea,C19H11N5O8,654.42,N/A,933.982,Amide
Cholesterol,C2H38N3O2,142.61,N/A,69.776,Alkaloid
Dopamine,C9H36N4O3,792.61,4.46,727.068,Neurotransmitter
Aspirin,C18H36N2O9,383.11,3.09,174.979,Hormone
Ethanol,C7H30N3O1,107.11,7.98,118.361,Carbohydrate
Ethanol,C12H14N3O2,408.51,2.28,358.764,Alcohol
Cholesterol,C20H33N5O10,171.86,9.98,217.983,Alcohol
Serotonin,C10H5N0O9,372.35,N/A,121.405,Nucleotide
Cholesterol,C12H39N1O10,632.32,2.35,145.639,Alkaloid
Serotonin,C4H38N1O4,686.96,N/A,833.629,Nucleotide
Adenosine triphosphate,C18H36N3O2,142.21,11.06,670.418,Carbohydrate
Glucose,C9H38N5O0,291.92,7.03,687.452,Alkaloid
Cholesterol,C19H7N1O9,769.14,3.38,761.507,Amide
Adenosine triphosphate,C20H24N2O5,705.12,6.58,628.227,Organic Compound
Dopamine,C1H17N4O5,333.66,9.53,227.681,Lipid
Caffeine,C2H38N5O5,286.51,N/A,575.427,Alkaloid
Ethanol,C18H29N5O4,164.2,10.15,585.36,Hormone
Ethanol,C12H18N2O3,641.03,N/A,776.731,Amide
Glucose,C2H33N4O3,914.79,N/A,169.27,Organic Compound
Caffeine,C19H12N1O2,282.83,13.1,769.991,Amide
Glucose,C20H7N0O7,969.15,11.36,223.63,Carbohydrate
Ethanol,C13H33N5O1,127.63,13.56,604.649,Alkaloid
Cholesterol,C2H26N5O2,139.8,5.34,758.441,Alcohol
Adrenaline,C2H38N5O10,113.65,4.85,776.26,Lipid
Urea,C16H5N0O8,162.05,3.72,227.62,Nucleotide
Adrenaline,C13H33N3O2,764.92,N/A,771.699,Organic Compound
Caffeine,C4H5N5O5,650.75,10.34,791.014,Hormone
Dopamine,C1H33N2O6,212.11,6.76,70.673,Neurotransmitter
Dopamine,C8H26N1O8,808.69,11.3,580.224,Organic Compound
Serotonin,C4H11N2O4,333.9,7.63,895.355,Hormone
Adenosine triphosphate,C18H3N4O7,702.83,N/A,674.953,Neurotransmitter
Ethanol,C6H27N5O0,813.64,8.91,931.739,Neurotransmitter
Aspirin,C18H24N5O7,393.28,6.83,159.487,Hormone
Adrenaline,C4H10N5O8,376.37,3.4,494.004,Alcohol
Serotonin,C8H7N0O0,843.77,5.39,827.835,Alcohol
Serotonin,C6H26N0O8,673.08,10.79,292.953,Amide
Dopamine,C8H7N5O9,538.29,10.74,844.181,Alcohol
Caffeine,C2H15N3O7,715.46,N/A,635.017,Organic Compound
Adrenaline,C7H9N2O8,382.88,3.51,539.969,Amide
Ethanol,C11H5N3O1,943.42,10.52,928.257,Organic Compound
Adenosine triphosphate,C18H25N1O6,81.36,9.52,60.697,Neurotransmitter
Adenosine triphosphate,C8H28N5O9,118.72,9.94,935.431,Neurotransmitter
Caffeine,C15H19N4O0,87.47,13.93,235.11,Nucleotide
Adenosine triphosphate,C2H2N1O7,687.12,6.18,190.03,Alcohol
Serotonin,C14H27N3O0,524.16,6.5,464.376,Carbohydrate
Urea,C6H27N4O8,822.94,12.18,856.293,Lipid
Cholesterol,C10H11N3O8,531.43,N/A,789.367,Carbohydrate
Caffeine,C4H40N5O3,844.51,13.7,130.211,Amide
Serotonin,C4H15N5O9,938.93,7.89,510.476,Alcohol
Ethanol,C20H39N3O8,737.85,1.14,953.545,Alcohol
Serotonin,C17H23N1O1,697.99,12.54,727.332,Alkaloid
Dopamine,C6H9N4O1,576.42,N/A,993.746,Alkaloid
Serotonin,C10H37N3O8,750.79,9.41,597.509,Alkaloid
Cholesterol,C8H30N0O10,445.1,13.86,636.377,Amide
Glucose,C1H15N4O9,890.94,5.11,93.86,Amide
Cholesterol,C13H33N1O9,981.28,11.65,812.545,Alcohol
Adrenaline,C17H20N1O9,72.35,7.14,618.412,Lipid
Cholesterol,C11H17N0O3,886.15,10.45,861.415,Nucleotide
Aspirin,C7H37N0O8,279.95,1.78,996.49,Organic Compound
Serotonin,C20H16N0O7,841.22,13.18,383.602,Nucleotide
Cholesterol,C18H31N2O2,382.02,6.29,118.244,Amide
Cholesterol,C5H4N1O1,123.36,2.61,254.0,Amide
Urea,C20H33N5O7,636.87,4.52,160.236,Lipid
Adenosine triphosphate,C18H23N5O6,313.39,2.28,385.174,Alcohol
Serotonin,C17H15N5O7,588.19,N/A,238.62,Lipid
Cholesterol,C9H39N1O4,671.35,5.0,921.731,Alcohol
Caffeine,C7H12N0O2,591.36,13.32,553.965,Lipid
Serotonin,C8H5N3O7,851.6,1.6,9.862,Organic Compound
Aspirin,C11H4N1O2,289.47,N/A,503.06,Alkaloid
Ethanol,C19H7N2O0,155.31,3.18,745.019,Nucleotide
Ethanol,C16H28N4O0,833.63,N/A,771.952,Organic Compound
Urea,C6H15N1O9,338.21,13.44,657.158,Amide
Urea,C3H35N4O9,248.89,2.26,822.386,Alcohol
Dopamine,C3H12N0O8,520.3,2.32,325.825,Alkaloid
Serotonin,C11H4N4O9,95.03,9.06,886.959,Carbohydrate
Aspirin,C12H39N0O4,80.48,13.59,94.71,Neurotransmitter
Ethanol,C5H24N0O1,769.07,10.1,562.412,Alkaloid
Serotonin,C8H6N4O6,71.37,2.45,681.777,Alkaloid
Ethanol,C2H27N1O0,665.2,11.7,889.333,Hormone
Adenosine triphosphate,C4H25N1O9,903.08,12.83,393.213,Alkaloid
Dopamine,C10H35N2O5,405.51,N/A,122.074,Nucleotide
Caffeine,C10H40N0O2,579.42,12.8,962.614,Lipid
Adrenaline,C10H17N0O0,798.39,6.04,920.767,Carbohydrate
Ethanol,C6H34N1O8,736.67,N/A,286.693,Lipid
Adrenaline,C15H4N1O0,977.39,8.14,200.541,Hormone
Serotonin,C15H32N1O5,386.83,7.4,154.185,Organic Compound
Aspirin,C5H23N0O6,926.77,6.78,439.116,Amide
Urea,C15H18N2O6,602.58,N/A,614.985,Nucleotide
Glucose,C6H38N5O1,812.9,1.24,787.599,Neurotransmitter
Serotonin,C6H4N1O7,794.65,N/A,930.554,Alkaloid
Cholesterol,C7H31N4O5,885.96,4.12,726.663,Nucleotide
Caffeine,C17H20N2O10,896.65,N/A,277.061,Amide
Adenosine triphosphate,C9H29N0O0,989.48,3.93,266.135,Alkaloid
Serotonin,C11H3N2O6,896.5,N/A,76.98,Nucleotide
Dopamine,C8H31N4O6,454.91,N/A,924.692,Alcohol
Caffeine,C12H20N3O7,662.92,7.78,930.831,Alkaloid
Caffeine,C9H23N4O7,872.41,5.67,151.104,Alkaloid
Cholesterol,C11H29N1O8,256.96,N/A,891.738,Carbohydrate
Adenosine triphosphate,C8H10N0O5,316.83,3.62,772.003,Amide
Aspirin,C12H13N0O9,193.26,10.58,571.44,Nucleotide
Adenosine triphosphate,C18H34N4O0,81.46,5.44,239.6,Lipid
Aspirin,C3H38N4O10,95.96,3.59,90.073,Organic Compound
Glucose,C14H5N5O5,987.9,2.16,723.106,Neurotransmitter
Ethanol,C19H17N2O7,149.73,9.69,758.914,Alcohol
Urea,C4H29N3O2,837.24,4.55,372.913,Alcohol
Dopamine,C8H27N4O8,960.09,9.91,425.551,Organic Compound
Aspirin,C17H34N2O0,588.78,N/A,573.91,Neurotransmitter
Adenosine triphosphate,C19H20N5O2,392.5,N/A,413.143,Nucleotide
Aspirin,C7H17N5O8,84.2,7.98,139.883,Nucleotide
Adenosine triphosphate,C9H6N5O0,815.12,12.49,873.888,Neurotransmitter
Cholesterol,C15H18N3O0,897.63,9.0,284.834,Organic Compound
Adrenaline,C7H31N2O5,441.51,2.65,485.583,Alkaloid
Adenosine triphosphate,C2H1N2O3,143.7,3.16,868.951,Neurotransmitter
Dopamine,C9H3N1O8,703.95,6.57,844.999,Alkaloid
Adrenaline,C6H18N5O4,523.81,8.53,254.691,Alcohol
Aspirin,C2H37N1O9,685.15,13.12,848.552,Organic Compound
Cholesterol,C20H29N1O4,713.82,9.09,303.128,Alcohol
Cholesterol,C6H2N2O1,800.23,13.68,12.634,Amide
Serotonin,C12H38N3O5,634.35,11.3,7.326,Carbohydrate
Aspirin,C11H32N5O2,965.8,2.81,35.567,Carbohydrate
Adenosine triphosphate,C9H27N3O7,56.67,9.0,427.493,Hormone
Adenosine triphosphate,C2H11N4O3,977.15,7.21,812.179,Neurotransmitter
Aspirin,C1H21N1O9,179.82,N/A,878.863,Alkaloid
Serotonin,C3H11N4O6,193.07,N/A,223.399,Amide
Urea,C20H40N4O9,890.46,2.91,235.52,Amide
Urea,C3H18N1O8,196.29,5.42,227.185,Carbohydrate
Dopamine,C15H12N1O7,727.73,2.83,403.735,Neurotransmitter
Glucose,C8H34N1O5,832.3,2.74,338.349,Lipid
Glucose,C17H35N4O7,967.97,4.21,99.917,Hormone
Ethanol,C19H20N1O9,863.45,5.41,634.938,Alkaloid
Caffeine,C14H35N1O8,629.15,10.32,492.022,Organic Compound
Aspirin,C8H31N5O8,790.42,4.76,203.55,Amide
Adenosine triphosphate,C18H21N3O4,622.41,3.27,602.159,Alcohol
Cholesterol,C16H27N5O7,902.88,N/A,420.255,Carbohydrate
Cholesterol,C17H2N5O3,993.6,N/A,160.974,Alcohol
Ethanol,C11H13N2O8,222.99,N/A,855.656,Nucleotide
Adrenaline,C16H38N5O5,179.97,9.81,724.782,Lipid
Glucose,C1H27N0O4,485.52,12.9,337.978,Lipid
Serotonin,C2H14N4O2,205.54,N/A,667.884,Amide
Dopamine,C16H26N5O7,702.33,3.05,186.13,Nucleotide
Dopamine,C15H29N1O8,437.68,6.43,575.557,Carbohydrate
Caffeine,C8H4N5O0,678.26,7.88,367.8,Hormone
Adrenaline,C13H33N1O3,153.12,4.16,882.348,Alkaloid
Glucose,C8H18N0O9,397.25,2.16,477.642,Neurotransmitter
Adenosine triphosphate,C2H33N1O2,827.32,9.81,886.311,Alcohol
Caffeine,C12H17N4O8,696.28,8.81,882.344,Amide
Urea,C15H30N1O10,327.8,13.38,694.555,Carbohydrate
Ethanol,C20H2N2O9,760.2,13.8,670.565,Alkaloid
Caffeine,C2H31N1O4,999.0,7.48,413.128,Carbohydrate
Cholesterol,C2H24N3O1,663.32,10.83,350.365,Alkaloid
Caffeine,C13H27N3O7,712.69,1.51,817.887,Nucleotide
Serotonin,C5H6N0O5,756.06,N/A,479.892,Nucleotide
Urea,C5H32N1O4,459.99,1.84,668.107,Amide
Ethanol,C11H14N1O2,425.14,5.69,756.368,Carbohydrate
Glucose,C7H24N2O7,460.81,9.99,283.117,Nucleotide
Cholesterol,C10H10N0O9,663.58,N/A,141.105,Amide
Cholesterol,C10H9N1O4,149.96,7.56,943.645,Lipid
Aspirin,C1H24N5O8,939.04,N/A,385.784,Neurotransmitter
Caffeine,C2H38N1O2,998.28,3.07,634.088,Amide
Adrenaline,C4H24N3O8,454.74,5.41,4.313,Nucleotide
Adenosine triphosphate,C18H22N2O9,101.3,7.26,714.548,Alkaloid
Caffeine,C14H25N0O3,761.76,N/A,991.934,Hormone
Caffeine,C9H15N3O3,547.27,9.63,609.366,Neurotransmitter
Cholesterol,C7H23N5O8,92.64,2.41,871.787,Organic Compound
Glucose,C1H4N2O8,54.08,11.65,258.174,Organic Compound
Aspirin,C1H31N5O6,506.43,2.41,673.991,Hormone
Glucose,C6H21N4O0,558.6,4.66,347.555,Carbohydrate
Glucose,C4H17N5O5,881.41,12.51,794.875,Carbohydrate
Adenosine triphosphate,C5H8N5O7,145.09,1.09,460.483,Hormone
Dopamine,C5H14N1O8,678.75,1.92,464.123,Carbohydrate
Adenosine triphosphate,C9H7N0O10,735.03,N/A,458.106,Organic Compound
Adenosine triphosphate,C15H2N2O6,698.22,3.87,314.979,Amide
Serotonin,C20H33N3O0,822.79,10.15,361.7,Alcohol
Serotonin,C17H40N5O5,281.01,5.27,774.711,Alcohol
Adenosine triphosphate,C10H30N4O9,293.57,1.47,854.87,Nucleotide
Adenosine triphosphate,C17H26N1O0,172.76,1.56,440.44,Nucleotide
Adrenaline,C12H27N0O8,104.26,N/A,940.077,Neurotransmitter
Urea,C8H29N1O1,589.47,2.45,928.341,Organic Compound
Adenosine triphosphate,C14H27N3O5,604.14,13.55,403.882,Nucleotide
Adrenaline,C13H18N1O5,381.44,3.14,365.062,Lipid
Urea,C1H22N4O8,484.66,7.17,180.693,Neurotransmitter
Dopamine,C19H13N0O6,197.06,N/A,418.671,Organic Compound
Cholesterol,C16H22N3O7,69.2,5.38,873.562,Amide
Glucose,C11H6N3O8,693.02,13.74,727.945,Alkaloid
Glucose,C10H39N3O5,451.59,5.6,696.86,Lipid
Glucose,C17H8N4O2,793.39,3.68,516.308,Carbohydrate
Urea,C15H24N0O0,306.24,3.98,398.619,Organic Compound
Adrenaline,C9H27N4O9,958.2,12.99,523.849,Alcohol
Caffeine,C14H25N5O0,607.51,5.75,168.259,Nucleotide
Urea,C10H15N3O8,376.73,N/A,667.321,Nucleotide
Cholesterol,C16H20N3O9,626.48,N/A,191.138,Neurotransmitter
Caffeine,C6H8N1O6,256.04,10.35,730.029,Nucleotide
Adrenaline,C6H22N3O1,553.89,11.82,980.878,Hormone
Ethanol,C20H38N5O1,82.52,6.89,558.712,Carbohydrate
Serotonin,C8H12N4O5,281.66,N/A,897.563,Hormone
Caffeine,C4H18N0O5,311.37,1.14,480.107,Lipid
Glucose,C5H15N0O3,472.48,9.7,261.552,Hormone
Adrenaline,C4H21N4O4,358.51,6.05,978.336,Lipid
Serotonin,C10H25N1O10,283.96,8.26,500.055,Carbohydrate
Caffeine,C3H27N3O0,829.23,N/A,469.924,Lipid
Glucose,C11H27N0O7,800.63,6.85,169.685,Amide
Urea,C17H15N5O2,926.52,12.49,535.211,Organic Compound
Adenosine triphosphate,C20H39N4O0,195.14,7.65,496.595,Alcohol
Caffeine,C8H32N4O8,942.68,8.34,457.252,Hormone
Caffeine,C18H26N4O10,209.51,3.18,627.756,Carbohydrate
Dopamine,C9H16N5O8,472.1,12.12,672.094,Alkaloid
Caffeine,C10H23N1O9,968.29,12.2,916.174,Organic Compound
Serotonin,C6H4N1O10,509.13,13.52,516.599,Alkaloid
Ethanol,C3H37N2O2,52.37,11.57,306.581,Lipid
Adrenaline,C2H4N0O3,168.58,12.59,134.593,Amide
Adrenaline,C16H14N5O5,885.91,11.55,286.252,Amide
Cholesterol,C2H29N4O7,327.24,6.81,41.179,Carbohydrate
Urea,C10H6N5O4,119.85,5.35,810.706,Lipid
Serotonin,C15H7N1O8,94.03,4.54,606.708,Carbohydrate
Adenosine triphosphate,C15H15N2O6,529.7,N/A,273.465,Lipid
Ethanol,C13H37N3O3,925.2,7.83,341.01,Neurotransmitter
Urea,C5H2N5O9,106.5,10.42,568.5,Alkaloid
Ethanol,C9H8N0O4,319.28,7.65,65.275,Neurotransmitter
Ethanol,C7H6N1O4,436.09,N/A,274.068,Hormone
Glucose,C13H18N5O4,831.66,6.88,118.596,Neurotransmitter
Ethanol,C9H39N0O9,763.65,8.77,69.58,Lipid
Dopamine,C10H29N5O8,719.66,2.21,632.403,Alcohol
Glucose,C16H12N5O0,761.5,N/A,936.507,Alcohol
Dopamine,C3H38N1O9,237.52,13.35,778.019,Alkaloid
Adenosine triphosphate,C15H4N3O1,324.11,8.99,979.259,Nucleotide
Cholesterol,C11H30N1O0,810.97,10.52,862.98,Neurotransmitter
Aspirin,C16H11N2O5,674.76,2.89,774.029,Hormone
Urea,C14H9N1O3,331.05,7.22,547.602,Nucleotide
Serotonin,C1H12N0O3,777.95,N/A,652.765,Alkaloid
Caffeine,C13H22N4O0,695.58,N/A,31.761,Organic Compound
Adenosine triphosphate,C20H16N4O3,472.74,N/A,63.467,Carbohydrate
Aspirin,C6H31N2O3,182.59,2.03,761.294,Carbohydrate
Glucose,C13H35N5O3,967.24,13.81,7.244,Organic Compound
Adenosine triphosphate,C6H22N4O2,720.8,N/A,680.403,Amide
Glucose,C15H24N1O7,614.34,10.94,20.831,Alkaloid
Aspirin,C16H24N0O3,564.86,4.69,689.752,Alkaloid
Glucose,C7H23N4O7,546.15,2.88,794.469,Organic Compound
Cholesterol,C4H39N4O10,182.73,13.65,978.077,Organic Compound
Ethanol,C15H39N0O8,538.22,11.37,119.524,Nucleotide
Dopamine,C5H36N3O2,984.75,3.81,680.406,Lipid
Dopamine,C8H3N3O9,522.14,1.42,647.848,Amide
Caffeine,C19H16N1O7,911.7,4.62,217.547,Alcohol
Urea,C18H29N4O10,457.26,1.38,261.21,Lipid
Serotonin,C19H7N0O1,721.88,4.14,218.034,Carbohydrate
Aspirin,C6H38N1O5,396.95,N/A,284.224,Lipid
Serotonin,C10H25N3O6,223.34,5.39,447.312,Carbohydrate
Urea,C7H29N2O8,194.67,4.62,963.94,Nucleotide
Urea,C2H10N0O6,968.79,13.57,262.315,Alcohol
Aspirin,C7H19N1O7,527.23,N/A,383.935,Lipid
Ethanol,C18H15N0O10,69.19,8.12,93.828,Nucleotide
Aspirin,C16H38N0O7,978.87,11.28,629.304,Neurotransmitter
Glucose,C1H33N1O1,973.76,12.86,537.114,Carbohydrate
Ethanol,C19H27N1O3,640.75,3.8,760.039,Alkaloid
Ethanol,C5H9N1O8,570.01,3.58,964.306,Amide
Urea,C19H18N3O9,648.01,11.05,664.906,Organic Compound
Glucose,C1H26N3O9,387.24,N/A,998.613,Carbohydrate
Aspirin,C20H22N5O9,94.85,N/A,141.56,Alkaloid
Urea,C14H7N3O1,756.6,N/A,655.803,Neurotransmitter
Adenosine triphosphate,C19H39N1O6,727.16,11.62,898.027,Amide
Glucose,C17H38N1O0,776.77,N/A,632.652,Organic Compound
Caffeine,C18H5N0O4,344.27,N/A,888.015,Nucleotide
Aspirin,C3H36N0O9,370.88,12.91,985.575,Alkaloid
Aspirin,C8H34N0O10,429.08,N/A,268.895,Amide
Serotonin,C6H7N1O3,225.29,9.39,183.143,Organic Compound
Cholesterol,C20H5N5O9,859.14,7.69,237.348,Neurotransmitter
Adenosine triphosphate,C10H18N1O9,108.93,13.66,990.381,Neurotransmitter
Aspirin,C7H5N1O0,484.73,13.62,751.201,Alcohol
Glucose,C15H13N4O4,254.31,N/A,441.278,Neurotransmitter
Serotonin,C3H30N4O10,949.3,6.76,451.14,Organic Compound
Adrenaline,C1H13N4O8,710.52,10.77,901.747,Alcohol
Serotonin,C12H6N4O5,459.65,N/A,667.759,Carbohydrate
Caffeine,C19H23N1O1,244.06,2.17,482.588,Alcohol
Adenosine triphosphate,C14H39N0O10,941.71,7.86,594.682,Nucleotide
Cholesterol,C15H3N5O10,374.85,3.19,682.561,Nucleotide
Adrenaline,C11H30N4O5,803.81,6.15,146.223,Neurotransmitter
Ethanol,C18H8N0O8,180.72,N/A,146.797,Carbohydrate
Aspirin,C14H24N4O0,544.24,2.07,860.623,Hormone
Aspirin,C17H8N3O7,435.86,10.86,938.739,Hormone
Adenosine triphosphate,C12H28N4O5,120.62,N/A,163.641,Amide
Glucose,C4H39N2O1,145.38,4.29,657.494,Amide
Cholesterol,C20H26N3O3,674.24,4.59,512.449,Neurotransmitter
Caffeine,C10H19N4O3,981.97,N/A,303.521,Lipid
Dopamine,C9H39N2O5,94.97,10.24,659.831,Hormone
Adrenaline,C2H29N1O7,937.57,4.3,323.4,Hormone
Dopamine,C2H39N2O2,456.86,N/A,436.31,Organic Compound
Serotonin,C13H37N3O8,859.2,11.48,250.692,Hormone
Cholesterol,C19H38N1O2,890.04,8.45,636.326,Hormone
Aspirin,C13H5N0O6,763.74,10.78,788.055,Lipid
Cholesterol,C5H33N1O1,330.85,12.08,197.887,Alkaloid
Glucose,C13H38N0O0,584.7,10.32,66.401,Lipid
Cholesterol,C9H30N2O2,412.63,6.89,942.824,Nucleotide
Adrenaline,C18H19N2O9,369.98,1.15,577.468,Nucleotide
Adenosine triphosphate,C3H22N3O3,523.12,7.48,261.426,Carbohydrate
Caffeine,C20H30N1O5,818.0,13.62,990.256,Amide
Adenosine triphosphate,C4H30N3O3,328.43,N/A,501.057,Carbohydrate
Dopamine,C5H19N5O0,511.88,6.64,264.567,Lipid
Serotonin,C5H30N0O7,186.67,3.25,693.526,Alkaloid
Caffeine,C4H18N0O10,875.55,N/A,293.574,Alcohol
Caffeine,C1H22N1O7,308.06,6.85,665.84,Nucleotide
Cholesterol,C14H21N1O4,652.48,10.43,167.834,Amide
Ethanol,C3H15N0O7,772.97,11.44,630.536,Neurotransmitter
Adrenaline,C1H22N3O6,508.06,N/A,215.566,Carbohydrate
Ethanol,C14H22N5O2,145.64,3.6,596.578,Nucleotide
Caffeine,C18H5N2O1,165.87,2.28,811.445,Hormone
