compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H38N3O3,57.32,N/A,760.747,Lipid
Serotonin,C14H1N3O8,416.18,3.99,786.764,Alcohol
Aspirin,C10H8N4O7,692.58,8.05,297.318,Organic Compound
Dopamine,C9H31N5O0,967.05,N/A,587.707,Carbohydrate
Cholesterol,C4H18N5O0,117.19,4.6,640.074,Nucleotide
Ethanol,C12H14N1O4,415.62,6.47,361.606,Carbohydrate
Adrenaline,C15H14N1O2,579.98,11.49,22.654,Neurotransmitter
Adenosine triphosphate,C5H20N4O3,672.97,4.72,143.062,Organic Compound
Cholesterol,C6H32N3O0,900.16,N/A,449.633,Alcohol
Dopamine,C12H33N3O3,710.68,N/A,834.303,Alkaloid
Dopamine,C3H30N1O5,985.38,N/A,691.856,Lipid
Urea,C15H18N5O8,203.45,3.51,560.231,Alkaloid
Glucose,C18H31N2O2,262.06,8.05,131.701,Alcohol
Ethanol,C3H23N5O8,951.45,11.65,303.287,Nucleotide
Adrenaline,C17H29N1O1,458.66,3.51,427.374,Carbohydrate
Glucose,C18H40N4O10,680.53,2.36,223.228,Alcohol
Serotonin,C13H22N3O5,895.86,4.95,709.19,Hormone
Aspirin,C10H23N4O9,579.97,4.84,117.586,Carbohydrate
Cholesterol,C12H34N2O0,861.47,4.51,88.071,Nucleotide
Adrenaline,C3H13N4O6,989.46,4.13,415.648,Carbohydrate
Adenosine triphosphate,C14H32N0O1,229.0,1.17,111.663,Carbohydrate
Dopamine,C8H24N0O0,756.91,4.83,53.569,Alcohol
Urea,C4H38N0O2,188.44,9.07,403.348,Alkaloid
Adrenaline,C2H31N4O0,773.56,13.05,283.168,Amide
Adrenaline,C4H25N3O7,817.17,10.47,250.534,Hormone
Ethanol,C9H36N1O2,322.36,13.32,242.122,Lipid
Caffeine,C12H13N5O4,811.67,4.16,921.767,Alcohol
Glucose,C18H40N1O3,722.42,4.53,741.005,Nucleotide
Adenosine triphosphate,C11H30N5O4,653.23,7.74,542.417,Nucleotide
Ethanol,C8H34N0O5,843.29,5.64,994.842,Organic Compound
Aspirin,C12H30N5O4,630.45,N/A,341.346,Lipid
Dopamine,C14H28N5O3,225.97,5.67,884.272,Nucleotide
Urea,C10H34N4O4,974.8,10.01,621.236,Neurotransmitter
Serotonin,C5H33N4O7,235.1,N/A,404.874,Amide
Ethanol,C14H11N3O4,603.89,7.76,309.931,Hormone
Adrenaline,C17H14N1O4,768.85,12.18,835.061,Hormone
Serotonin,C13H40N2O5,161.52,3.56,310.353,Carbohydrate
Caffeine,C18H24N5O0,533.6,N/A,617.592,Organic Compound
Serotonin,C5H19N4O3,937.4,N/A,739.115,Alcohol
Dopamine,C18H13N4O9,496.34,2.3,184.192,Neurotransmitter
Cholesterol,C4H29N2O10,132.43,8.5,69.972,Alcohol
Cholesterol,C14H7N1O6,798.08,3.49,346.594,Amide
Adenosine triphosphate,C4H16N3O6,459.08,3.39,825.085,Nucleotide
Aspirin,C14H1N4O3,559.05,5.0,54.366,Lipid
Adenosine triphosphate,C6H32N5O5,637.59,3.91,398.858,Organic Compound
Adrenaline,C13H35N4O2,89.66,N/A,116.501,Lipid
Adrenaline,C11H30N5O1,256.24,9.54,234.202,Neurotransmitter
Caffeine,C18H28N1O7,286.43,9.34,403.846,Lipid
Dopamine,C2H4N1O2,531.49,13.11,970.862,Alkaloid
Glucose,C13H16N5O9,180.25,8.47,985.347,Carbohydrate
Caffeine,C20H6N5O9,702.45,11.3,0.386,Hormone
Ethanol,C13H20N3O6,276.74,4.11,169.881,Neurotransmitter
Adrenaline,C7H16N4O0,492.44,N/A,792.511,Lipid
Glucose,C20H4N3O6,862.73,11.4,105.303,Lipid
Cholesterol,C9H35N1O0,765.16,6.8,313.571,Nucleotide
Ethanol,C15H35N1O5,589.65,11.55,146.694,Alkaloid
Aspirin,C3H26N0O6,115.97,10.49,95.767,Organic Compound
Aspirin,C11H6N2O0,603.14,5.09,139.782,Neurotransmitter
Adenosine triphosphate,C8H13N5O1,188.21,4.47,702.695,Amide
Dopamine,C7H37N0O2,528.23,N/A,828.652,Nucleotide
Aspirin,C19H7N0O3,975.4,N/A,309.796,Lipid
Serotonin,C10H6N4O5,859.91,11.96,797.677,Carbohydrate
Dopamine,C20H10N2O4,807.66,3.08,163.645,Amide
Adrenaline,C12H40N3O4,233.25,10.2,573.425,Neurotransmitter
Dopamine,C1H35N1O4,374.44,9.2,260.086,Alkaloid
Cholesterol,C4H13N1O10,863.48,11.49,968.168,Neurotransmitter
Adrenaline,C6H39N1O8,625.69,12.22,714.647,Lipid
Cholesterol,C6H7N1O7,170.03,3.88,626.82,Lipid
Cholesterol,C11H25N0O4,358.82,12.46,985.671,Alcohol
Urea,C14H29N4O3,487.76,10.04,443.458,Nucleotide
Urea,C19H14N0O4,807.85,6.51,318.778,Lipid
Caffeine,C4H20N4O5,794.63,N/A,663.12,Organic Compound
Glucose,C6H9N2O8,533.25,N/A,994.564,Nucleotide
Aspirin,C2H32N3O6,827.39,8.58,895.426,Alkaloid
Cholesterol,C6H40N2O10,456.85,6.92,166.805,Amide
Cholesterol,C19H17N3O5,966.98,4.57,90.762,Carbohydrate
Adenosine triphosphate,C16H38N1O2,316.46,10.17,321.854,Alcohol
Caffeine,C6H12N4O0,439.81,1.51,461.274,Hormone
Ethanol,C8H5N5O1,458.94,5.14,602.046,Neurotransmitter
Adenosine triphosphate,C9H38N0O5,591.28,13.47,141.378,Organic Compound
Ethanol,C13H7N1O7,337.58,13.24,612.735,Alkaloid
Cholesterol,C19H40N1O1,243.18,N/A,215.875,Amide
Adrenaline,C16H19N1O0,594.15,2.77,337.935,Alkaloid
Adenosine triphosphate,C11H21N4O3,969.3,N/A,418.866,Carbohydrate
Adrenaline,C17H38N4O0,527.57,8.2,738.763,Organic Compound
Dopamine,C3H8N0O2,791.49,11.12,754.236,Hormone
Adrenaline,C18H24N4O0,917.68,11.02,237.954,Amide
Adenosine triphosphate,C7H18N4O9,745.9,12.14,362.683,Lipid
Ethanol,C3H22N4O7,713.98,N/A,836.096,Neurotransmitter
Serotonin,C18H9N2O7,221.88,10.92,59.704,Hormone
Glucose,C20H12N4O7,309.44,4.85,222.927,Amide
Dopamine,C17H12N0O0,939.69,N/A,990.547,Amide
Adrenaline,C20H37N1O9,156.42,11.51,19.348,Carbohydrate
Ethanol,C14H5N5O2,673.76,2.51,257.819,Neurotransmitter
Cholesterol,C15H23N3O9,456.96,12.84,294.086,Alkaloid
Adenosine triphosphate,C16H16N5O9,824.99,7.21,705.233,Alkaloid
Adrenaline,C4H7N2O5,349.02,10.35,643.775,Lipid
Cholesterol,C8H16N2O7,175.56,11.76,851.148,Hormone
Caffeine,C1H16N4O4,740.26,13.05,398.69,Hormone
Dopamine,C12H12N1O5,647.9,3.78,124.226,Neurotransmitter
Serotonin,C12H39N2O1,142.78,7.01,498.329,Hormone
Cholesterol,C7H22N4O10,195.84,13.93,653.902,Alcohol
Dopamine,C20H21N0O0,837.63,N/A,788.188,Alkaloid
Ethanol,C8H23N5O4,404.34,7.59,539.752,Carbohydrate
Adenosine triphosphate,C18H5N0O0,931.33,2.35,508.673,Carbohydrate
Adrenaline,C19H24N1O5,497.77,6.41,20.252,Lipid
Cholesterol,C6H23N4O6,649.29,6.49,460.024,Amide
Dopamine,C4H36N1O5,801.16,N/A,701.032,Alkaloid
Urea,C9H10N4O7,519.99,12.25,762.243,Organic Compound
Dopamine,C1H21N1O9,478.29,10.08,268.429,Alkaloid
Dopamine,C12H2N4O10,930.56,1.51,852.147,Carbohydrate
Caffeine,C20H40N1O5,785.36,N/A,388.828,Organic Compound
Dopamine,C19H31N1O8,650.42,7.61,203.091,Alkaloid
Serotonin,C6H7N3O1,574.05,N/A,153.29,Organic Compound
Ethanol,C3H24N4O9,878.42,6.29,98.274,Amide
Adrenaline,C9H3N5O9,845.77,N/A,115.23,Alkaloid
Glucose,C11H5N2O5,531.32,8.67,933.541,Amide
Urea,C11H27N2O9,554.6,1.5,116.26,Organic Compound
Adrenaline,C6H5N5O9,733.18,2.81,972.485,Alcohol
Ethanol,C9H31N3O5,479.7,9.38,341.308,Carbohydrate
Cholesterol,C4H38N0O6,796.26,7.82,124.493,Amide
Dopamine,C12H40N0O2,149.76,N/A,705.4,Lipid
Dopamine,C15H5N3O6,517.74,4.44,976.426,Carbohydrate
Ethanol,C4H16N5O2,991.88,6.98,711.019,Nucleotide
Urea,C20H3N5O10,462.41,7.96,599.723,Lipid
Ethanol,C13H30N2O8,314.02,6.51,872.521,Alcohol
Ethanol,C20H40N4O7,346.77,N/A,383.805,Alkaloid
Cholesterol,C15H3N0O0,110.19,4.09,326.939,Hormone
Adenosine triphosphate,C19H2N4O0,232.62,N/A,864.353,Hormone
Ethanol,C7H3N4O8,185.95,1.88,821.38,Hormone
Cholesterol,C5H8N0O6,155.2,4.08,35.142,Alkaloid
Serotonin,C19H15N1O5,304.19,3.27,969.186,Carbohydrate
Glucose,C19H32N2O1,704.07,13.14,647.538,Carbohydrate
Serotonin,C15H13N4O10,474.66,3.5,631.433,Nucleotide
Glucose,C5H32N2O6,138.78,N/A,765.482,Organic Compound
Dopamine,C10H39N3O8,648.32,3.39,788.103,Lipid
Glucose,C15H39N2O1,242.68,3.79,718.549,Alcohol
Adrenaline,C7H9N5O0,575.88,13.71,118.088,Amide
Adenosine triphosphate,C12H16N0O2,162.89,9.8,43.054,Organic Compound
Aspirin,C18H40N5O3,951.19,2.24,248.366,Nucleotide
Aspirin,C18H39N5O0,295.35,4.52,202.631,Alkaloid
Caffeine,C5H2N5O3,167.21,N/A,905.113,Hormone
Ethanol,C7H10N2O6,343.83,5.21,836.791,Alcohol
Adenosine triphosphate,C14H2N1O0,106.71,9.97,870.916,Alcohol
Ethanol,C9H13N0O9,328.44,1.01,972.309,Amide
Serotonin,C15H10N1O2,630.43,11.82,635.553,Nucleotide
Caffeine,C10H39N3O8,823.38,6.49,91.26,Organic Compound
Adenosine triphosphate,C12H40N2O1,428.87,2.95,358.667,Organic Compound
Aspirin,C16H6N3O5,815.9,N/A,592.787,Alcohol
Urea,C14H5N5O6,211.12,11.45,450.352,Organic Compound
Serotonin,C5H23N1O7,799.82,4.55,723.368,Amide
Dopamine,C10H10N3O2,253.9,12.09,447.582,Lipid
Adrenaline,C1H38N0O2,444.89,11.23,13.344,Lipid
Ethanol,C6H7N2O7,274.08,10.93,532.742,Amide
Dopamine,C3H21N1O9,252.73,7.67,291.868,Amide
Urea,C18H21N4O8,619.22,12.76,944.438,Amide
Cholesterol,C14H34N5O0,556.93,1.35,675.012,Hormone
Ethanol,C10H40N0O4,212.13,12.89,484.412,Nucleotide
Caffeine,C4H35N1O0,886.0,13.48,189.161,Organic Compound
Serotonin,C4H37N3O9,640.34,1.29,981.202,Neurotransmitter
Glucose,C3H5N4O10,470.78,N/A,952.88,Hormone
Urea,C18H37N3O4,903.61,13.18,886.676,Hormone
Dopamine,C18H17N4O4,346.1,9.6,630.304,Nucleotide
Serotonin,C3H16N4O4,923.91,4.87,284.871,Hormone
Aspirin,C9H6N3O5,949.09,3.81,254.929,Carbohydrate
Dopamine,C9H34N0O2,299.42,13.76,880.48,Neurotransmitter
Adenosine triphosphate,C9H16N1O1,290.99,11.57,296.072,Alcohol
Ethanol,C17H4N4O1,372.19,N/A,128.298,Carbohydrate
Adrenaline,C17H13N3O0,436.83,N/A,47.728,Amide
Adenosine triphosphate,C4H25N5O9,890.78,12.43,553.661,Organic Compound
Dopamine,C2H38N0O2,502.56,11.78,236.823,Lipid
Adenosine triphosphate,C12H1N5O10,377.77,6.4,375.225,Carbohydrate
Adenosine triphosphate,C2H33N0O9,706.8,10.35,583.567,Organic Compound
Ethanol,C18H15N0O10,451.77,13.62,355.371,Neurotransmitter
Ethanol,C8H2N5O3,649.68,N/A,535.119,Nucleotide
Caffeine,C14H29N1O0,943.07,2.44,944.396,Amide
Serotonin,C3H22N1O10,628.32,5.63,318.755,Amide
Ethanol,C15H7N2O3,894.33,7.41,529.733,Lipid
Urea,C4H30N3O6,241.97,8.49,412.095,Neurotransmitter
Dopamine,C9H18N2O10,95.12,5.78,543.386,Neurotransmitter
Serotonin,C19H11N0O5,797.85,4.94,248.066,Neurotransmitter
Caffeine,C14H1N5O2,374.16,1.27,473.002,Hormone
Serotonin,C17H37N4O6,53.11,6.64,205.166,Neurotransmitter
Urea,C9H8N2O1,915.83,2.9,618.661,Organic Compound
Dopamine,C3H20N3O4,835.34,5.51,239.662,Lipid
Urea,C13H23N0O9,779.22,1.96,410.859,Alkaloid
Caffeine,C13H38N2O4,799.1,8.47,742.483,Organic Compound
Cholesterol,C2H6N5O2,272.11,8.34,689.651,Alkaloid
Caffeine,C11H17N4O2,753.79,5.42,225.172,Organic Compound
Urea,C9H24N5O8,333.0,N/A,305.943,Lipid
Adrenaline,C10H9N3O4,362.21,4.02,971.828,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,954.24,3.71,539.117,Nucleotide
Caffeine,C1H26N2O2,852.34,6.82,679.732,Neurotransmitter
Urea,C13H16N1O10,611.56,11.96,155.556,Alcohol
Adrenaline,C2H5N4O10,694.11,2.85,517.683,Nucleotide
Adenosine triphosphate,C3H14N2O1,677.45,1.48,987.753,Hormone
Cholesterol,C8H3N4O9,625.78,8.22,707.472,Nucleotide
Urea,C7H24N2O9,599.09,13.08,956.489,Amide
Adenosine triphosphate,C13H30N0O7,984.76,N/A,529.867,Hormone
Aspirin,C9H18N0O4,756.32,10.64,735.588,Hormone
Cholesterol,C19H8N0O2,252.88,N/A,466.938,Amide
Cholesterol,C1H30N0O3,598.14,N/A,671.286,Alkaloid
Adrenaline,C11H29N1O0,642.94,7.62,355.346,Alcohol
Cholesterol,C19H35N4O2,519.18,N/A,522.714,Nucleotide
Glucose,C15H28N5O8,585.22,12.98,841.761,Nucleotide
Dopamine,C5H31N5O9,73.16,9.68,76.167,Nucleotide
Adenosine triphosphate,C5H28N5O2,896.51,3.36,763.665,Organic Compound
Adenosine triphosphate,C19H29N2O4,756.65,N/A,627.564,Alkaloid
Glucose,C17H7N2O7,748.55,13.6,813.088,Organic Compound
Urea,C15H33N1O2,423.16,7.14,854.742,Neurotransmitter
Dopamine,C3H6N0O5,187.23,4.29,509.965,Carbohydrate
Ethanol,C1H32N2O0,521.61,13.11,561.371,Alcohol
Urea,C12H25N3O4,694.21,2.14,969.188,Carbohydrate
Adrenaline,C8H39N3O9,142.66,4.6,742.371,Nucleotide
Adrenaline,C14H23N2O8,819.33,12.74,351.899,Lipid
Serotonin,C16H14N1O1,321.59,11.49,882.068,Alkaloid
Dopamine,C18H23N1O2,801.67,10.52,67.052,Organic Compound
Adenosine triphosphate,C20H37N4O7,585.25,9.83,856.675,Organic Compound
Serotonin,C7H28N0O10,728.47,1.21,424.301,Lipid
Serotonin,C5H25N2O3,923.18,8.5,372.535,Neurotransmitter
Urea,C14H27N2O8,182.42,N/A,715.102,Alcohol
Cholesterol,C10H33N2O8,609.38,3.21,968.219,Neurotransmitter
Dopamine,C13H26N0O1,284.68,N/A,961.924,Organic Compound
Dopamine,C15H28N3O4,399.26,1.21,320.947,Alkaloid
Cholesterol,C5H30N3O1,793.59,5.62,59.637,Hormone
Caffeine,C20H8N1O7,810.91,3.66,646.312,Organic Compound
Caffeine,C7H32N3O6,141.15,2.09,268.336,Nucleotide
Dopamine,C3H24N0O1,819.86,10.86,503.484,Neurotransmitter
Serotonin,C16H3N5O1,668.03,1.17,177.584,Carbohydrate
Glucose,C12H17N0O4,455.23,11.1,145.62,Lipid
Cholesterol,C4H12N0O7,582.55,5.25,633.43,Amide
Cholesterol,C14H17N1O9,568.37,4.69,226.72,Lipid
Caffeine,C3H4N5O7,456.87,10.47,192.614,Hormone
Ethanol,C8H1N0O0,476.37,13.85,512.942,Nucleotide
Caffeine,C17H10N4O4,613.5,4.0,693.981,Alkaloid
Adenosine triphosphate,C16H17N4O6,226.12,1.55,958.428,Alkaloid
Ethanol,C20H10N0O0,771.81,10.15,610.424,Carbohydrate
Serotonin,C7H19N1O4,339.69,12.79,237.057,Lipid
Adrenaline,C6H13N4O2,616.91,8.96,989.478,Lipid
Cholesterol,C1H20N1O10,160.64,5.07,186.533,Alcohol
Glucose,C14H8N3O2,808.47,4.74,690.899,Lipid
Glucose,C20H16N3O6,358.71,1.36,739.294,Nucleotide
Serotonin,C3H7N2O9,169.1,7.76,201.057,Hormone
Adrenaline,C19H8N4O5,872.17,11.56,41.587,Neurotransmitter
Serotonin,C2H31N4O3,105.71,9.53,120.447,Nucleotide
Dopamine,C10H31N2O2,825.19,N/A,93.573,Organic Compound
Urea,C3H18N4O3,443.71,N/A,148.269,Neurotransmitter
Cholesterol,C7H6N5O3,440.43,9.55,254.06,Hormone
Cholesterol,C9H29N1O1,504.76,7.53,164.285,Hormone
Aspirin,C12H19N5O1,493.34,8.43,632.584,Alkaloid
Dopamine,C12H38N0O4,96.28,7.82,520.498,Hormone
Dopamine,C19H23N0O4,555.31,8.75,336.815,Organic Compound
Adrenaline,C14H26N1O3,195.32,4.82,381.292,Organic Compound
Aspirin,C8H18N3O3,673.42,4.28,150.101,Organic Compound
Urea,C6H16N0O2,322.63,7.24,878.782,Organic Compound
Cholesterol,C8H30N1O6,627.52,N/A,396.914,Alkaloid
Urea,C3H23N3O4,672.07,1.75,837.577,Alcohol
Dopamine,C11H14N4O0,552.49,1.54,399.409,Amide
Glucose,C5H26N1O6,455.28,N/A,662.654,Amide
Adenosine triphosphate,C2H25N0O3,955.34,9.16,338.843,Alcohol
Serotonin,C20H33N0O10,101.53,11.29,364.001,Lipid
Glucose,C3H34N2O4,907.06,6.98,714.602,Alcohol
Dopamine,C20H25N1O1,559.52,13.16,554.34,Organic Compound
Caffeine,C12H32N0O8,969.66,N/A,735.485,Alcohol
Urea,C3H16N3O8,523.0,N/A,114.629,Neurotransmitter
Adrenaline,C17H1N0O10,865.76,4.67,515.091,Nucleotide
Serotonin,C15H17N5O4,812.88,7.01,588.819,Alkaloid
Adrenaline,C11H28N0O1,931.76,9.5,502.129,Amide
Cholesterol,C20H5N3O3,740.0,9.85,818.519,Alcohol
Adenosine triphosphate,C16H4N0O8,480.82,N/A,874.637,Alcohol
Cholesterol,C13H39N2O10,645.67,8.08,114.899,Neurotransmitter
Adrenaline,C5H29N4O2,250.3,2.92,512.381,Neurotransmitter
Adrenaline,C20H6N4O1,873.31,5.11,479.699,Amide
Ethanol,C9H1N0O5,459.54,11.99,116.414,Hormone
Ethanol,C17H20N4O0,263.06,9.25,555.065,Alcohol
Urea,C13H5N0O6,190.03,12.57,27.614,Organic Compound
Aspirin,C19H39N4O9,612.84,13.22,473.648,Lipid
Urea,C19H3N0O10,122.17,12.09,116.66,Lipid
Cholesterol,C12H38N0O1,565.63,6.22,68.101,Organic Compound
Ethanol,C2H30N0O10,174.6,11.2,513.691,Neurotransmitter
Serotonin,C4H29N5O2,242.73,3.67,515.154,Organic Compound
Glucose,C3H21N4O7,587.77,4.02,303.262,Alcohol
Adenosine triphosphate,C15H33N5O4,471.86,9.28,468.707,Nucleotide
Glucose,C12H25N4O2,563.86,9.78,185.331,Lipid
Glucose,C15H31N5O4,157.15,5.43,840.962,Alkaloid
Caffeine,C2H37N4O10,418.38,10.72,495.115,Amide
Adrenaline,C14H36N0O2,153.46,6.71,149.43,Neurotransmitter
Aspirin,C8H27N2O9,963.19,7.41,652.81,Alkaloid
Dopamine,C11H14N1O3,581.55,11.65,400.705,Nucleotide
Serotonin,C1H29N3O7,226.03,5.32,23.572,Nucleotide
Cholesterol,C7H36N1O5,315.55,11.31,328.65,Alkaloid
Serotonin,C17H16N0O1,473.55,4.23,551.181,Lipid
Serotonin,C14H17N0O2,556.83,2.54,240.46,Alcohol
Adrenaline,C11H27N0O8,508.98,N/A,986.936,Hormone
Adenosine triphosphate,C14H17N3O4,746.88,6.79,62.165,Amide
Caffeine,C18H12N3O3,72.48,13.43,794.244,Alcohol
Cholesterol,C19H38N1O2,169.49,N/A,466.99,Lipid
Aspirin,C5H15N4O2,339.73,9.51,569.946,Neurotransmitter
Glucose,C2H15N3O5,400.69,3.81,934.319,Carbohydrate
Adenosine triphosphate,C17H15N4O0,402.68,11.1,860.735,Lipid
Dopamine,C12H4N3O4,867.02,9.72,693.096,Neurotransmitter
Aspirin,C10H3N0O2,888.01,2.18,9.298,Alkaloid
Adrenaline,C1H40N2O1,830.64,8.63,405.303,Hormone
Caffeine,C16H24N2O1,99.33,7.0,772.429,Amide
Aspirin,C7H38N1O6,283.36,9.24,328.975,Organic Compound
Urea,C19H22N0O10,944.56,6.94,290.677,Hormone
Dopamine,C7H24N1O2,790.77,1.19,10.865,Carbohydrate
