compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H18N1O0,715.26,N/A,713.395,Organic Compound
Caffeine,C9H4N3O1,194.03,N/A,775.98,Alkaloid
Adrenaline,C15H30N2O7,827.31,6.55,839.941,Lipid
Adrenaline,C1H17N3O5,818.0,5.4,204.317,Carbohydrate
Glucose,C2H28N5O6,845.4,N/A,540.974,Organic Compound
Aspirin,C13H24N3O1,392.25,3.76,289.67,Alcohol
Aspirin,C12H25N4O2,69.7,N/A,772.655,Carbohydrate
Glucose,C18H10N5O4,810.0,10.1,425.522,Carbohydrate
Cholesterol,C12H17N3O2,771.1,12.49,658.014,Nucleotide
Adrenaline,C9H38N0O5,382.31,11.06,51.946,Organic Compound
Adenosine triphosphate,C7H19N0O8,418.6,N/A,935.226,Amide
Adrenaline,C1H7N5O7,664.51,4.63,293.474,Carbohydrate
Glucose,C18H40N5O1,447.1,3.72,588.281,Amide
Caffeine,C15H28N0O10,521.81,3.22,882.894,Alcohol
Urea,C7H10N0O1,102.51,N/A,886.848,Nucleotide
Glucose,C3H34N5O4,634.71,5.65,641.76,Amide
Aspirin,C5H6N5O2,507.38,12.68,961.852,Carbohydrate
Adenosine triphosphate,C6H6N3O10,687.79,13.01,988.582,Lipid
Serotonin,C3H23N4O8,737.44,2.45,529.058,Carbohydrate
Glucose,C4H23N5O10,215.87,11.68,966.355,Carbohydrate
Ethanol,C20H29N1O6,349.83,13.58,25.717,Alkaloid
Serotonin,C1H1N3O9,922.26,2.98,492.711,Hormone
Urea,C18H14N0O1,548.24,N/A,936.798,Nucleotide
Dopamine,C4H20N2O9,234.27,N/A,358.904,Alcohol
Caffeine,C4H4N4O2,176.6,N/A,246.288,Amide
Serotonin,C17H27N4O10,431.98,N/A,262.01,Amide
Adenosine triphosphate,C15H11N0O1,86.16,6.86,629.506,Hormone
Cholesterol,C14H17N5O0,650.93,N/A,513.046,Organic Compound
Glucose,C19H34N0O10,998.05,3.13,587.721,Neurotransmitter
Caffeine,C18H37N4O6,629.69,9.27,973.189,Nucleotide
Aspirin,C16H15N4O2,856.26,2.37,859.01,Alkaloid
Glucose,C7H21N4O2,420.71,N/A,604.051,Amide
Cholesterol,C3H33N4O9,215.93,7.94,404.494,Nucleotide
Adenosine triphosphate,C17H14N3O4,477.72,8.04,990.59,Organic Compound
Adenosine triphosphate,C4H33N0O4,449.16,4.97,815.382,Lipid
Adrenaline,C17H14N0O2,120.48,3.63,175.333,Organic Compound
Urea,C1H26N1O9,514.85,9.99,680.249,Neurotransmitter
Serotonin,C15H5N2O9,562.54,4.08,601.019,Organic Compound
Caffeine,C11H5N5O8,213.01,8.63,753.254,Lipid
Serotonin,C7H4N4O9,589.66,6.35,528.524,Amide
Adenosine triphosphate,C13H25N3O7,705.96,7.33,965.404,Carbohydrate
Glucose,C19H18N3O1,901.63,1.27,765.583,Neurotransmitter
Aspirin,C14H37N4O6,640.27,2.38,276.517,Lipid
Aspirin,C6H40N4O8,198.39,11.48,379.901,Nucleotide
Dopamine,C19H33N2O3,63.02,10.15,317.929,Alcohol
Dopamine,C3H4N2O10,754.22,10.09,197.774,Lipid
Serotonin,C13H21N4O9,745.8,N/A,554.647,Carbohydrate
Caffeine,C4H13N2O6,720.2,2.26,959.119,Nucleotide
Aspirin,C11H26N1O8,856.09,N/A,481.157,Lipid
Dopamine,C14H36N4O6,388.18,N/A,73.315,Lipid
Aspirin,C11H10N2O6,392.58,3.04,986.383,Organic Compound
Serotonin,C17H25N4O8,809.89,N/A,948.243,Nucleotide
Aspirin,C11H19N3O4,725.0,9.89,339.186,Amide
Serotonin,C13H3N1O2,965.07,N/A,438.095,Nucleotide
Adrenaline,C3H34N4O5,383.59,11.81,522.362,Alkaloid
Adenosine triphosphate,C8H22N0O2,297.82,1.51,850.204,Carbohydrate
Serotonin,C8H20N2O10,883.0,N/A,936.947,Nucleotide
Ethanol,C11H32N4O10,705.88,N/A,964.145,Organic Compound
Urea,C16H29N5O0,621.41,12.42,86.198,Hormone
Adenosine triphosphate,C12H7N0O9,437.39,7.7,735.871,Carbohydrate
Dopamine,C13H33N4O2,832.37,12.19,912.948,Neurotransmitter
Ethanol,C2H11N1O5,817.57,11.36,738.843,Nucleotide
Cholesterol,C6H28N4O7,448.58,12.16,538.288,Alcohol
Aspirin,C19H24N3O2,315.22,12.49,996.986,Hormone
Adenosine triphosphate,C16H4N3O6,430.74,12.25,327.462,Neurotransmitter
Adenosine triphosphate,C8H27N5O1,510.84,13.59,0.599,Hormone
Adrenaline,C14H31N4O0,738.42,12.42,128.32,Neurotransmitter
Cholesterol,C11H28N0O10,853.56,12.23,662.825,Alcohol
Serotonin,C13H2N1O1,129.85,11.01,697.752,Organic Compound
Adrenaline,C6H2N5O3,506.23,10.81,77.115,Nucleotide
Cholesterol,C19H5N3O6,250.46,5.16,468.236,Carbohydrate
Aspirin,C9H33N5O3,119.7,3.36,754.107,Alcohol
Ethanol,C9H39N1O7,405.18,4.25,803.161,Carbohydrate
Caffeine,C16H38N0O4,88.28,3.71,977.256,Alkaloid
Dopamine,C18H15N5O8,300.47,1.63,529.073,Organic Compound
Dopamine,C3H36N5O7,346.01,5.95,531.969,Lipid
Adenosine triphosphate,C8H4N1O1,783.88,10.53,180.332,Nucleotide
Serotonin,C10H26N4O9,651.2,12.24,702.111,Carbohydrate
Adrenaline,C10H17N2O1,703.84,N/A,473.584,Alkaloid
Glucose,C10H28N2O3,682.14,2.77,74.022,Organic Compound
Glucose,C2H16N1O2,311.48,N/A,49.622,Carbohydrate
Cholesterol,C9H16N4O7,606.16,5.7,604.821,Carbohydrate
Cholesterol,C10H39N3O7,905.03,2.69,504.849,Organic Compound
Urea,C8H1N0O0,112.13,N/A,743.293,Nucleotide
Caffeine,C17H30N0O8,58.13,2.64,749.761,Neurotransmitter
Serotonin,C2H2N5O7,315.41,9.84,559.958,Nucleotide
Glucose,C11H12N0O4,414.02,11.92,813.812,Carbohydrate
Adenosine triphosphate,C9H10N2O2,477.45,1.7,539.144,Organic Compound
Aspirin,C16H29N4O1,643.93,2.16,220.697,Neurotransmitter
Adrenaline,C14H9N3O4,681.99,12.25,928.405,Alcohol
Aspirin,C7H20N0O4,819.88,N/A,837.295,Hormone
Ethanol,C12H4N0O8,854.77,4.72,754.06,Hormone
Adenosine triphosphate,C10H4N0O2,988.47,12.81,982.883,Organic Compound
Ethanol,C16H15N0O3,228.72,N/A,572.024,Amide
Aspirin,C1H2N4O6,258.89,5.3,158.08,Alkaloid
Ethanol,C9H23N2O3,190.38,10.39,489.099,Amide
Adenosine triphosphate,C12H37N4O4,75.2,13.61,585.894,Amide
Adenosine triphosphate,C14H6N3O6,774.69,3.37,327.92,Alcohol
Aspirin,C18H32N4O3,663.31,5.13,673.256,Carbohydrate
Dopamine,C14H37N2O10,936.59,11.99,505.571,Alkaloid
Cholesterol,C16H9N2O8,827.54,N/A,812.509,Hormone
Urea,C3H38N4O9,346.16,3.86,832.588,Hormone
Serotonin,C5H10N2O10,723.65,7.54,919.403,Lipid
Urea,C7H20N4O1,778.13,7.92,730.34,Lipid
Dopamine,C20H20N2O4,501.94,14.0,314.337,Alcohol
Dopamine,C14H27N0O4,265.67,N/A,247.831,Neurotransmitter
Serotonin,C4H2N5O8,694.51,7.3,960.183,Neurotransmitter
Glucose,C10H8N5O8,872.27,8.02,58.992,Hormone
Dopamine,C6H38N3O8,587.16,10.02,331.362,Amide
Dopamine,C5H38N2O2,428.86,8.66,689.854,Alcohol
Cholesterol,C20H25N2O7,601.43,3.18,690.698,Organic Compound
Ethanol,C12H20N3O4,191.4,N/A,675.133,Alcohol
Dopamine,C2H26N0O6,566.92,7.31,51.868,Alkaloid
Caffeine,C17H2N1O2,113.34,2.58,550.539,Carbohydrate
Dopamine,C11H2N1O8,78.37,10.74,550.176,Lipid
Cholesterol,C6H19N0O8,849.6,10.05,14.287,Nucleotide
Caffeine,C4H35N0O6,402.74,10.66,267.735,Hormone
Aspirin,C11H27N1O1,298.89,8.54,529.635,Alkaloid
Serotonin,C1H9N0O4,717.83,3.66,789.672,Lipid
Ethanol,C8H2N4O1,829.03,13.51,802.054,Organic Compound
Serotonin,C17H13N3O2,468.73,10.56,263.971,Carbohydrate
Dopamine,C5H10N4O10,367.6,N/A,157.71,Alkaloid
Adrenaline,C4H18N0O9,835.82,11.28,546.847,Neurotransmitter
Ethanol,C9H1N2O7,807.88,11.77,12.325,Lipid
Aspirin,C7H28N4O5,379.67,8.7,319.956,Hormone
Caffeine,C19H15N2O8,629.08,8.96,495.952,Carbohydrate
Adrenaline,C3H37N3O8,853.87,7.76,403.712,Lipid
Serotonin,C11H1N4O1,786.47,9.06,533.327,Lipid
Caffeine,C4H25N2O2,711.92,1.73,658.364,Alcohol
Ethanol,C6H20N0O6,784.35,7.96,983.191,Nucleotide
Caffeine,C12H10N3O9,682.44,9.02,538.331,Carbohydrate
Adrenaline,C10H34N0O3,253.24,7.8,67.968,Alkaloid
Serotonin,C4H35N5O3,988.71,4.09,692.314,Lipid
Urea,C20H9N3O5,854.82,1.63,906.21,Hormone
Cholesterol,C19H19N3O4,872.26,6.12,71.089,Lipid
Glucose,C13H20N5O10,690.0,11.7,202.411,Alkaloid
Dopamine,C19H4N2O6,878.02,N/A,757.106,Alkaloid
Dopamine,C4H8N3O5,170.96,N/A,380.719,Organic Compound
Adenosine triphosphate,C20H14N0O1,132.48,N/A,992.0,Nucleotide
Glucose,C5H22N5O8,589.05,9.43,763.584,Organic Compound
Adrenaline,C15H38N0O0,990.57,10.01,608.815,Alkaloid
Ethanol,C16H31N4O8,678.21,6.95,878.423,Carbohydrate
Ethanol,C11H21N4O4,486.84,N/A,610.978,Nucleotide
Glucose,C15H8N0O1,837.62,5.53,779.203,Lipid
Adenosine triphosphate,C19H36N0O6,335.35,3.75,954.598,Lipid
Serotonin,C4H15N3O7,968.52,N/A,781.765,Organic Compound
Urea,C4H38N1O2,168.65,9.43,888.834,Alkaloid
Caffeine,C6H34N1O2,751.23,6.39,857.353,Amide
Serotonin,C1H12N3O0,431.46,3.03,695.263,Amide
Adrenaline,C5H10N0O3,104.78,6.63,470.768,Alkaloid
Urea,C6H15N2O7,821.74,12.61,308.285,Amide
Ethanol,C8H29N4O8,968.17,7.22,870.978,Amide
Glucose,C14H37N0O3,834.47,2.95,673.699,Carbohydrate
Adenosine triphosphate,C4H6N0O3,246.2,N/A,913.927,Lipid
Urea,C20H19N5O0,981.92,9.97,656.746,Organic Compound
Cholesterol,C1H14N1O6,976.89,11.74,813.011,Neurotransmitter
Glucose,C18H20N0O5,67.91,2.09,346.635,Amide
Urea,C15H14N1O0,876.66,9.54,54.571,Amide
Cholesterol,C2H3N3O4,111.66,N/A,576.759,Neurotransmitter
Urea,C10H2N0O8,700.14,8.79,452.732,Alcohol
Adenosine triphosphate,C15H31N1O6,957.3,7.02,120.557,Nucleotide
Adrenaline,C10H33N5O3,208.56,11.97,281.749,Alcohol
Urea,C15H28N0O2,656.98,1.67,650.203,Neurotransmitter
Adrenaline,C6H23N4O5,184.22,4.0,512.807,Lipid
Serotonin,C2H32N4O2,497.92,2.11,665.944,Nucleotide
Urea,C2H30N1O6,704.94,12.44,760.932,Alcohol
Dopamine,C18H38N1O3,823.91,8.26,927.477,Organic Compound
Cholesterol,C15H13N5O0,600.3,12.98,937.61,Carbohydrate
Aspirin,C14H2N1O5,708.69,N/A,703.317,Nucleotide
Urea,C14H2N1O0,761.13,13.69,132.182,Amide
Adrenaline,C3H9N3O0,689.77,N/A,174.792,Alkaloid
Urea,C14H38N4O8,891.97,1.15,295.167,Nucleotide
Adrenaline,C1H8N4O8,924.21,6.95,549.37,Carbohydrate
Urea,C8H13N1O7,140.28,N/A,846.972,Alcohol
Dopamine,C6H13N4O3,961.99,12.71,132.591,Lipid
Aspirin,C4H6N2O4,670.55,N/A,191.792,Lipid
Dopamine,C5H16N5O7,688.9,4.51,974.515,Amide
Urea,C18H33N5O0,370.57,N/A,615.198,Neurotransmitter
Caffeine,C18H33N3O10,989.43,4.32,672.245,Alcohol
Glucose,C8H9N5O9,260.28,9.29,213.774,Hormone
Aspirin,C9H3N5O9,279.57,1.82,226.922,Hormone
Urea,C13H22N5O4,154.17,4.14,832.105,Neurotransmitter
Glucose,C12H1N0O9,282.95,N/A,682.266,Alcohol
Dopamine,C3H24N2O9,908.79,4.12,95.024,Alkaloid
Caffeine,C4H12N5O7,968.03,5.94,80.998,Neurotransmitter
Caffeine,C19H30N3O6,386.31,1.3,79.551,Lipid
Aspirin,C17H7N4O4,345.86,8.75,594.501,Carbohydrate
Ethanol,C6H31N5O9,66.53,8.51,498.906,Lipid
Adrenaline,C5H25N3O5,886.24,2.8,77.13,Lipid
Serotonin,C11H31N1O8,408.27,7.05,648.16,Nucleotide
Adrenaline,C12H12N1O10,728.27,7.14,810.205,Amide
Glucose,C5H5N3O7,993.78,12.59,951.212,Carbohydrate
Adrenaline,C10H20N2O3,408.2,N/A,823.433,Hormone
Caffeine,C18H17N1O0,374.31,11.12,101.666,Nucleotide
Dopamine,C1H32N3O7,824.84,5.72,68.317,Lipid
Dopamine,C7H14N1O9,191.34,10.78,426.376,Alkaloid
Caffeine,C14H8N2O4,78.42,1.9,555.039,Hormone
Adenosine triphosphate,C8H39N2O5,962.65,6.45,446.403,Neurotransmitter
Dopamine,C7H30N0O1,957.0,4.19,230.311,Lipid
Caffeine,C4H7N4O3,783.49,2.66,678.714,Lipid
Aspirin,C19H37N5O2,897.73,N/A,212.093,Organic Compound
Adenosine triphosphate,C13H14N1O1,130.03,9.22,987.486,Alkaloid
Dopamine,C2H40N5O3,844.17,N/A,624.469,Neurotransmitter
Cholesterol,C14H16N5O8,692.29,N/A,115.138,Alcohol
Aspirin,C2H39N1O10,883.25,10.44,246.001,Nucleotide
Cholesterol,C20H6N4O0,619.87,N/A,902.927,Organic Compound
Cholesterol,C12H10N3O6,916.76,2.2,67.282,Lipid
Dopamine,C14H6N0O6,116.66,N/A,556.713,Nucleotide
Adrenaline,C15H10N0O9,653.2,11.82,399.05,Organic Compound
Cholesterol,C12H38N0O8,354.56,12.79,714.96,Organic Compound
Adrenaline,C18H25N1O2,609.08,N/A,582.598,Organic Compound
Caffeine,C5H38N4O7,784.19,N/A,925.161,Lipid
Urea,C8H15N4O5,307.16,11.09,838.441,Alkaloid
Dopamine,C9H17N5O5,143.57,3.91,719.401,Amide
Adenosine triphosphate,C19H22N4O9,578.07,7.52,939.677,Amide
Adrenaline,C2H28N2O6,817.7,8.58,400.387,Hormone
Adrenaline,C13H32N2O10,758.54,7.38,749.175,Neurotransmitter
Ethanol,C17H4N1O6,616.69,12.22,27.36,Organic Compound
Adrenaline,C10H25N3O2,995.1,5.17,948.248,Alcohol
Dopamine,C15H5N4O1,566.2,6.08,606.034,Organic Compound
Adrenaline,C5H12N4O3,696.6,5.3,645.122,Alcohol
Aspirin,C16H28N4O1,244.95,3.4,669.225,Neurotransmitter
Adenosine triphosphate,C10H5N3O8,492.6,5.93,688.137,Alcohol
Urea,C17H35N2O7,486.05,12.12,728.428,Nucleotide
Cholesterol,C18H39N2O3,821.13,6.18,102.088,Neurotransmitter
Adenosine triphosphate,C10H25N4O0,709.51,11.35,164.667,Lipid
Urea,C1H17N5O0,489.59,1.85,76.231,Alkaloid
Dopamine,C15H35N0O10,527.6,11.14,958.492,Alkaloid
Cholesterol,C7H29N0O4,661.48,10.64,329.251,Nucleotide
Caffeine,C15H5N2O7,62.85,1.04,964.708,Lipid
Serotonin,C18H16N0O1,588.38,5.45,209.792,Alcohol
Glucose,C13H35N4O5,230.57,11.3,791.98,Nucleotide
Adrenaline,C8H11N3O2,811.27,3.31,443.962,Alcohol
Urea,C2H6N4O2,702.18,2.05,693.292,Lipid
Urea,C6H5N0O3,813.84,13.64,921.356,Alcohol
Ethanol,C19H2N2O5,963.66,3.73,29.454,Amide
Urea,C19H34N3O8,871.3,13.58,55.766,Lipid
Caffeine,C1H22N5O9,641.78,N/A,820.75,Lipid
Cholesterol,C20H37N5O7,288.7,10.12,763.412,Carbohydrate
Aspirin,C4H39N4O9,411.0,10.14,470.769,Alcohol
Dopamine,C5H27N5O1,733.28,4.46,676.573,Alkaloid
Caffeine,C11H1N5O0,383.1,10.27,990.603,Lipid
Dopamine,C3H5N2O3,574.1,6.72,657.138,Amide
Glucose,C6H9N5O3,440.36,N/A,503.742,Carbohydrate
Urea,C7H10N0O7,434.07,N/A,712.692,Alcohol
Adenosine triphosphate,C2H21N5O10,793.54,12.69,546.717,Alkaloid
Ethanol,C8H34N3O2,274.16,11.86,849.391,Lipid
Caffeine,C1H23N1O5,50.65,4.38,483.524,Amide
Adrenaline,C12H30N0O1,782.93,9.89,845.472,Carbohydrate
Glucose,C12H16N2O4,765.36,2.63,956.081,Lipid
Dopamine,C13H35N5O7,441.82,5.21,904.166,Hormone
Caffeine,C9H11N3O6,941.33,13.23,568.1,Alcohol
Adenosine triphosphate,C6H23N0O4,658.32,2.23,704.365,Alkaloid
Cholesterol,C6H14N0O4,547.81,N/A,870.845,Hormone
Ethanol,C18H18N1O3,151.81,N/A,906.94,Organic Compound
Glucose,C15H22N3O1,803.51,6.24,449.092,Hormone
Aspirin,C3H34N5O5,526.53,N/A,410.712,Carbohydrate
Urea,C14H39N3O6,449.52,7.88,547.904,Nucleotide
Glucose,C7H11N5O6,272.77,N/A,302.591,Lipid
Glucose,C14H24N2O5,786.83,N/A,354.112,Hormone
Dopamine,C8H36N4O6,482.97,6.53,756.509,Organic Compound
Aspirin,C3H30N1O2,928.59,7.72,283.445,Neurotransmitter
Glucose,C10H8N2O10,310.23,12.58,116.079,Organic Compound
Serotonin,C19H20N5O8,612.25,5.19,840.635,Alcohol
Dopamine,C9H8N0O10,265.84,11.44,108.047,Alkaloid
Adrenaline,C19H26N3O1,558.87,2.7,686.023,Carbohydrate
Adenosine triphosphate,C3H36N2O2,791.27,10.95,438.414,Neurotransmitter
Cholesterol,C19H30N0O4,143.8,8.41,319.056,Hormone
Glucose,C4H35N1O4,326.06,4.75,45.535,Amide
Urea,C8H23N2O4,390.52,1.88,72.89,Alcohol
Aspirin,C7H37N0O10,661.29,1.9,210.55,Organic Compound
Adrenaline,C3H11N3O6,834.62,11.89,819.742,Nucleotide
Caffeine,C12H14N2O5,643.96,N/A,129.722,Organic Compound
Caffeine,C14H39N1O7,556.86,N/A,629.177,Neurotransmitter
Serotonin,C9H6N3O2,88.95,N/A,598.698,Lipid
Caffeine,C8H25N0O10,610.5,10.81,576.906,Alcohol
Dopamine,C10H35N5O0,529.46,5.77,238.404,Nucleotide
Ethanol,C16H8N4O8,405.28,7.33,798.116,Amide
Glucose,C6H28N2O3,518.44,7.16,681.078,Amide
Aspirin,C13H18N4O8,643.69,1.68,862.459,Alkaloid
Adrenaline,C14H6N1O5,821.85,N/A,587.098,Amide
Glucose,C14H28N5O10,272.48,11.52,255.63,Alkaloid
Caffeine,C11H4N0O9,442.53,8.84,727.391,Organic Compound
Adenosine triphosphate,C20H4N5O7,739.86,4.17,429.366,Organic Compound
Ethanol,C11H21N2O5,748.77,5.83,158.088,Organic Compound
Urea,C5H29N4O7,200.99,7.37,73.977,Neurotransmitter
Adrenaline,C16H33N3O7,524.34,11.09,452.521,Amide
Dopamine,C13H13N3O8,781.22,5.55,724.866,Carbohydrate
Cholesterol,C1H19N2O0,866.07,11.22,541.002,Hormone
Dopamine,C12H31N0O7,674.6,N/A,20.089,Lipid
Caffeine,C19H27N3O2,552.79,8.82,179.539,Alkaloid
Glucose,C4H14N1O3,897.53,4.72,163.186,Neurotransmitter
Glucose,C13H11N2O0,759.0,6.96,998.082,Organic Compound
Serotonin,C5H11N5O5,114.74,8.27,503.054,Amide
Glucose,C5H3N4O5,96.77,10.93,537.419,Neurotransmitter
Cholesterol,C20H18N0O7,409.25,13.67,876.71,Nucleotide
Cholesterol,C15H1N1O6,736.46,12.07,977.274,Amide
Glucose,C3H13N5O4,509.66,12.01,128.791,Amide
Glucose,C9H6N1O1,773.27,5.47,380.125,Carbohydrate
Adrenaline,C7H40N3O2,939.44,N/A,116.707,Amide
Glucose,C5H36N2O2,501.15,9.73,86.611,Organic Compound
Caffeine,C12H15N2O2,263.24,2.31,146.506,Organic Compound
Ethanol,C18H2N1O2,103.15,N/A,597.558,Neurotransmitter
Caffeine,C14H36N1O1,819.55,11.39,406.987,Lipid
Serotonin,C16H5N4O7,240.94,1.67,512.844,Hormone
Cholesterol,C8H16N5O6,478.16,11.74,385.96,Organic Compound
Caffeine,C18H40N0O9,621.27,N/A,7.135,Carbohydrate
Glucose,C12H26N3O6,117.82,11.4,272.685,Nucleotide
Adenosine triphosphate,C6H14N2O2,611.19,N/A,596.544,Neurotransmitter
Urea,C13H28N2O6,743.95,11.63,239.339,Lipid
Dopamine,C5H18N2O6,193.48,N/A,951.376,Organic Compound
Adrenaline,C5H37N0O3,370.7,12.68,288.075,Amide
Ethanol,C15H10N0O10,855.14,5.61,404.599,Organic Compound
Cholesterol,C12H24N1O6,436.61,6.63,702.889,Alkaloid
Ethanol,C8H9N3O1,931.4,9.23,921.58,Lipid
Caffeine,C14H10N2O6,841.52,8.55,622.465,Neurotransmitter
Dopamine,C5H11N1O6,54.82,11.06,217.888,Carbohydrate
Ethanol,C9H38N1O4,653.88,N/A,528.377,Carbohydrate
Adenosine triphosphate,C13H38N0O0,100.63,3.33,488.079,Neurotransmitter
Cholesterol,C8H14N3O9,367.57,12.56,761.41,Alkaloid
Aspirin,C2H31N1O3,105.67,12.4,341.6,Alcohol
Urea,C15H3N3O10,937.33,N/A,335.811,Carbohydrate
Cholesterol,C4H25N0O6,173.36,3.9,6.144,Nucleotide
Aspirin,C12H2N1O2,544.81,6.03,56.168,Alkaloid
Dopamine,C10H17N3O9,726.02,5.2,269.071,Neurotransmitter
Dopamine,C17H4N2O5,143.98,10.76,641.147,Alcohol
Adrenaline,C14H7N1O9,559.91,10.9,75.426,Carbohydrate
Aspirin,C4H18N4O3,233.96,5.04,418.941,Alcohol
Serotonin,C7H2N3O3,717.44,6.81,208.724,Organic Compound
Urea,C15H28N0O5,603.67,N/A,600.778,Nucleotide
Ethanol,C6H23N1O1,835.26,7.48,727.407,Lipid
Caffeine,C4H26N4O8,448.82,11.33,355.273,Lipid
Dopamine,C7H11N1O8,120.45,12.52,827.183,Organic Compound
Adenosine triphosphate,C20H9N0O8,966.42,N/A,483.375,Alcohol
Aspirin,C3H36N0O7,667.99,7.07,298.224,Alcohol
Ethanol,C12H10N1O4,749.31,10.74,93.586,Alkaloid
Adrenaline,C18H15N0O0,155.42,7.53,608.944,Organic Compound
Serotonin,C4H39N1O2,581.43,11.47,62.701,Lipid
Adenosine triphosphate,C2H1N3O8,904.97,11.07,198.316,Amide
Ethanol,C15H2N1O6,968.85,3.3,769.605,Organic Compound
Glucose,C19H22N4O5,151.53,N/A,705.611,Organic Compound
Caffeine,C14H18N4O8,277.75,6.13,907.63,Alkaloid
Aspirin,C20H11N2O6,250.81,11.93,928.917,Carbohydrate
Adrenaline,C18H40N0O10,632.91,7.65,492.988,Nucleotide
Ethanol,C12H35N0O4,104.91,N/A,194.746,Amide
Glucose,C1H11N2O7,917.57,N/A,167.529,Hormone
Dopamine,C19H16N2O5,277.97,7.03,135.321,Neurotransmitter
Serotonin,C14H18N5O9,475.33,5.41,907.882,Carbohydrate
Ethanol,C7H3N0O0,138.12,9.66,398.515,Neurotransmitter
Caffeine,C17H23N4O0,649.85,13.35,157.381,Neurotransmitter
Aspirin,C19H16N0O1,474.41,3.17,422.25,Carbohydrate
Cholesterol,C2H22N1O10,238.92,11.45,199.873,Alkaloid
Adenosine triphosphate,C14H29N0O0,522.27,N/A,168.672,Nucleotide
Caffeine,C13H7N1O1,461.04,6.31,446.706,Hormone
Adrenaline,C14H31N5O9,437.33,N/A,741.838,Neurotransmitter
Ethanol,C17H4N2O9,353.68,N/A,645.74,Neurotransmitter
Cholesterol,C10H19N3O3,728.96,13.89,218.301,Hormone
Dopamine,C20H14N0O6,62.81,10.95,698.365,Alcohol
Adrenaline,C12H25N2O5,619.02,N/A,90.337,Organic Compound
Caffeine,C14H30N4O1,819.47,6.36,134.319,Organic Compound
Glucose,C6H35N1O9,601.94,1.97,844.354,Neurotransmitter
Aspirin,C18H28N2O2,65.46,N/A,266.91,Alkaloid
Adrenaline,C19H6N0O1,297.54,4.42,190.313,Amide
Serotonin,C16H19N3O4,612.69,9.89,733.459,Carbohydrate
Serotonin,C1H32N0O1,644.09,3.25,30.267,Amide
Urea,C10H15N2O4,249.84,1.72,227.179,Neurotransmitter
Dopamine,C3H7N5O1,222.63,5.15,978.153,Organic Compound
Caffeine,C11H36N5O6,632.71,6.47,628.03,Alcohol
Caffeine,C12H21N1O4,64.78,4.27,980.535,Alcohol
Adrenaline,C9H38N5O9,482.46,2.67,168.854,Nucleotide
Glucose,C6H24N0O9,615.58,11.8,259.48,Hormone
Caffeine,C18H40N1O8,611.17,13.11,834.093,Alcohol
Aspirin,C6H22N4O5,943.56,1.15,46.821,Carbohydrate
Caffeine,C11H10N0O10,409.89,9.1,863.314,Neurotransmitter
Adrenaline,C16H6N0O10,888.16,6.02,864.982,Organic Compound
Ethanol,C8H29N0O7,240.96,13.37,579.391,Amide
Glucose,C9H10N0O3,684.46,N/A,746.736,Carbohydrate
Ethanol,C3H14N0O4,759.56,11.2,828.969,Organic Compound
Serotonin,C20H25N1O4,996.94,9.47,374.772,Nucleotide
Adrenaline,C20H4N2O0,50.11,7.45,991.072,Alkaloid
Aspirin,C2H37N1O5,84.03,N/A,661.497,Alcohol
Dopamine,C1H18N1O9,753.69,7.56,724.473,Alkaloid
Aspirin,C2H39N2O0,351.74,4.6,337.69,Carbohydrate
Ethanol,C4H38N5O10,972.34,9.97,380.57,Alkaloid
Ethanol,C9H37N1O1,747.66,N/A,667.343,Alcohol
Serotonin,C11H26N1O3,497.06,N/A,395.884,Hormone
Glucose,C3H12N3O5,660.05,3.3,331.039,Nucleotide
Aspirin,C11H21N1O0,55.06,N/A,28.05,Alcohol
Caffeine,C10H12N1O1,173.66,N/A,569.891,Alcohol
Ethanol,C9H34N3O6,478.94,10.14,943.263,Nucleotide
Ethanol,C2H33N2O4,99.3,4.71,103.446,Alkaloid
Adrenaline,C9H17N2O10,506.76,3.64,902.55,Lipid
Adenosine triphosphate,C18H23N5O1,845.65,10.33,496.968,Carbohydrate
Adenosine triphosphate,C20H7N4O1,139.89,10.19,720.676,Neurotransmitter
Ethanol,C2H20N4O8,174.67,13.67,645.834,Alkaloid
Dopamine,C16H6N1O7,115.0,8.75,525.719,Organic Compound
Glucose,C11H22N2O2,228.62,2.77,824.281,Nucleotide
Serotonin,C18H9N3O0,581.93,7.27,179.167,Hormone
Urea,C3H3N1O9,780.07,N/A,378.651,Hormone
Urea,C16H10N3O7,973.77,4.03,124.626,Carbohydrate
Serotonin,C18H22N3O6,682.05,7.5,676.935,Alcohol
Ethanol,C5H15N4O9,747.12,12.62,412.742,Carbohydrate
Glucose,C19H25N1O8,893.27,13.43,400.536,Lipid
Aspirin,C11H15N4O6,320.42,5.62,139.035,Alkaloid
Adrenaline,C7H36N0O1,710.48,11.5,274.177,Nucleotide
Caffeine,C4H13N2O7,465.51,13.8,588.276,Alkaloid
Ethanol,C17H39N4O9,214.98,3.01,732.486,Carbohydrate
Cholesterol,C18H31N1O2,80.35,1.1,739.498,Carbohydrate
Serotonin,C1H20N4O2,314.85,9.69,399.559,Carbohydrate
Urea,C9H25N1O8,672.62,N/A,763.107,Organic Compound
Aspirin,C9H35N5O4,206.06,3.55,366.717,Neurotransmitter
Cholesterol,C4H38N2O6,523.5,N/A,580.322,Neurotransmitter
