compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H28N0O10,169.29,13.09,410.875,Lipid
Glucose,C15H31N2O5,722.58,3.32,723.435,Carbohydrate
Adenosine triphosphate,C15H15N4O6,528.41,11.1,364.545,Amide
Aspirin,C19H27N1O2,326.33,N/A,660.54,Alcohol
Glucose,C13H40N2O7,923.76,8.83,575.059,Hormone
Adenosine triphosphate,C10H32N4O0,776.36,N/A,832.614,Amide
Cholesterol,C16H17N0O5,726.66,5.19,342.841,Nucleotide
Dopamine,C3H31N1O0,990.28,6.44,403.031,Hormone
Cholesterol,C16H1N5O10,974.94,4.66,187.663,Neurotransmitter
Serotonin,C5H24N5O3,950.99,8.71,80.732,Lipid
Ethanol,C18H32N4O9,374.73,N/A,863.981,Lipid
Dopamine,C16H20N0O6,256.47,1.23,975.224,Amide
Serotonin,C4H4N2O9,383.66,13.52,323.235,Alkaloid
Cholesterol,C16H22N2O3,651.0,8.26,216.395,Carbohydrate
Adrenaline,C20H2N3O0,820.77,N/A,152.191,Organic Compound
Serotonin,C4H31N4O4,723.02,6.44,623.306,Organic Compound
Adrenaline,C12H12N0O2,916.43,4.76,240.368,Alcohol
Cholesterol,C1H24N4O1,184.62,9.25,24.098,Neurotransmitter
Aspirin,C2H21N2O2,56.14,8.39,58.83,Amide
Serotonin,C1H37N3O8,610.69,N/A,636.364,Lipid
Serotonin,C15H28N0O0,223.55,11.63,418.433,Amide
Ethanol,C4H12N1O5,699.95,9.8,661.355,Lipid
Adenosine triphosphate,C16H33N4O7,939.29,N/A,884.413,Neurotransmitter
Adrenaline,C11H23N1O5,174.91,6.76,28.4,Alkaloid
Cholesterol,C12H16N4O1,424.41,13.63,880.032,Neurotransmitter
Dopamine,C2H17N4O6,186.59,12.89,268.9,Nucleotide
Cholesterol,C8H21N1O9,65.18,7.4,77.608,Alcohol
Adenosine triphosphate,C18H13N3O4,440.09,1.36,327.116,Amide
Urea,C20H2N3O0,334.96,12.19,858.682,Alkaloid
Adrenaline,C17H8N4O4,851.81,12.47,556.317,Nucleotide
Ethanol,C7H32N5O1,453.71,N/A,882.138,Hormone
Aspirin,C9H37N4O6,891.73,10.24,213.802,Carbohydrate
Adrenaline,C14H17N5O8,964.26,1.68,640.222,Organic Compound
Ethanol,C11H1N0O2,420.3,12.28,899.808,Alkaloid
Ethanol,C19H24N5O1,989.78,N/A,693.822,Neurotransmitter
Aspirin,C12H33N4O10,108.06,7.56,513.021,Organic Compound
Ethanol,C12H17N4O0,463.47,10.38,876.56,Lipid
Aspirin,C6H16N0O0,838.29,3.89,279.86,Organic Compound
Adrenaline,C3H29N5O0,137.05,N/A,457.41,Organic Compound
Aspirin,C19H11N3O1,904.52,12.27,989.013,Lipid
Caffeine,C4H31N3O6,314.97,2.52,936.894,Lipid
Adenosine triphosphate,C5H32N4O8,482.48,7.99,121.734,Nucleotide
Dopamine,C18H4N2O4,102.17,11.68,643.254,Alkaloid
Serotonin,C15H40N2O3,506.31,N/A,33.338,Lipid
Dopamine,C19H9N3O4,754.46,3.61,209.594,Amide
Cholesterol,C14H15N3O1,64.13,2.26,240.213,Organic Compound
Ethanol,C17H30N5O2,532.29,8.97,386.443,Lipid
Adrenaline,C1H29N3O5,999.72,N/A,965.251,Carbohydrate
Aspirin,C3H37N1O9,480.69,4.5,907.122,Neurotransmitter
Urea,C15H30N4O4,257.89,8.44,268.345,Alcohol
Adrenaline,C13H14N0O7,541.45,13.58,42.212,Lipid
Adenosine triphosphate,C19H2N1O6,141.28,3.17,76.356,Nucleotide
Caffeine,C1H26N5O9,313.14,5.51,803.662,Alcohol
Urea,C17H9N4O6,71.95,11.63,855.864,Hormone
Serotonin,C13H33N1O9,219.12,7.09,357.971,Carbohydrate
Dopamine,C4H31N2O3,349.4,13.01,689.788,Neurotransmitter
Aspirin,C17H33N3O3,612.67,7.84,756.81,Hormone
Dopamine,C17H22N5O8,502.53,N/A,989.921,Lipid
Caffeine,C2H2N2O1,499.71,4.17,790.38,Neurotransmitter
Urea,C5H39N4O1,946.78,11.44,395.9,Hormone
Ethanol,C16H38N4O3,667.75,5.69,785.776,Neurotransmitter
Urea,C11H6N5O7,369.31,8.58,281.108,Neurotransmitter
Adenosine triphosphate,C6H31N5O6,732.25,N/A,242.594,Alkaloid
Serotonin,C5H2N3O1,267.96,N/A,605.696,Carbohydrate
Adenosine triphosphate,C11H23N4O5,848.34,12.82,20.208,Hormone
Dopamine,C19H8N3O6,311.62,10.24,856.416,Carbohydrate
Dopamine,C8H30N2O10,801.93,N/A,676.317,Hormone
Glucose,C5H29N4O6,270.63,N/A,471.856,Neurotransmitter
Aspirin,C15H18N0O7,943.08,9.08,47.13,Alkaloid
Ethanol,C12H21N5O0,242.65,7.33,638.803,Neurotransmitter
Dopamine,C10H39N5O4,197.22,5.97,67.316,Nucleotide
Adrenaline,C2H15N5O8,517.64,3.03,903.425,Carbohydrate
Adenosine triphosphate,C3H21N3O8,407.52,4.36,918.916,Carbohydrate
Adenosine triphosphate,C11H22N1O8,196.49,N/A,461.559,Alkaloid
Cholesterol,C10H27N3O5,927.76,9.75,453.879,Neurotransmitter
Aspirin,C8H34N3O2,210.02,1.19,779.121,Lipid
Dopamine,C15H34N3O4,889.18,N/A,145.289,Alkaloid
Serotonin,C5H38N5O3,331.38,6.81,702.191,Lipid
Dopamine,C8H23N5O7,971.03,7.65,901.719,Carbohydrate
Serotonin,C18H38N2O8,190.33,5.19,574.242,Neurotransmitter
Serotonin,C16H3N5O8,932.61,4.18,501.477,Nucleotide
Ethanol,C19H22N4O8,650.57,12.01,556.425,Nucleotide
Adenosine triphosphate,C12H24N3O5,999.85,N/A,273.204,Alcohol
Adrenaline,C13H24N0O5,849.49,2.4,685.356,Carbohydrate
Serotonin,C14H22N0O3,390.08,N/A,440.402,Alkaloid
Aspirin,C5H12N5O3,543.14,4.65,495.605,Hormone
Adrenaline,C3H26N4O0,466.93,N/A,834.333,Hormone
Dopamine,C13H33N2O6,564.17,7.48,419.202,Organic Compound
Adrenaline,C2H32N5O8,289.8,3.72,373.639,Alcohol
Cholesterol,C8H9N4O10,381.22,N/A,469.165,Neurotransmitter
Aspirin,C17H8N4O6,189.36,7.51,293.537,Organic Compound
Caffeine,C16H4N5O9,184.29,3.65,507.367,Nucleotide
Serotonin,C20H22N0O2,501.69,7.12,866.795,Alcohol
Adrenaline,C16H36N0O3,634.85,6.75,225.549,Amide
Glucose,C8H30N4O5,581.68,5.1,475.32,Neurotransmitter
Adrenaline,C17H26N1O0,721.0,11.85,327.378,Carbohydrate
Adrenaline,C10H26N3O10,883.84,8.92,354.111,Amide
Adrenaline,C14H15N3O8,118.43,9.3,304.156,Alkaloid
Cholesterol,C12H39N4O10,813.29,N/A,602.028,Lipid
Glucose,C10H20N2O7,459.3,9.39,807.45,Carbohydrate
Dopamine,C11H24N2O4,779.92,3.73,646.054,Carbohydrate
Aspirin,C6H20N3O8,412.79,N/A,703.647,Carbohydrate
Caffeine,C4H34N5O0,241.73,N/A,38.154,Nucleotide
Aspirin,C18H16N3O6,238.8,8.11,374.118,Organic Compound
Aspirin,C11H33N0O8,760.69,5.91,57.968,Amide
Serotonin,C16H15N2O5,166.46,N/A,880.382,Organic Compound
Serotonin,C12H21N4O5,110.45,13.18,348.547,Alkaloid
Adrenaline,C12H2N3O9,330.53,N/A,247.286,Alcohol
Ethanol,C7H7N2O4,667.65,N/A,688.543,Nucleotide
Adenosine triphosphate,C3H21N4O4,553.83,3.24,787.694,Lipid
Adenosine triphosphate,C2H20N0O4,501.2,7.4,664.286,Nucleotide
Serotonin,C1H37N3O3,516.48,6.52,357.002,Neurotransmitter
Glucose,C3H34N5O7,450.76,5.17,542.894,Hormone
Glucose,C13H25N4O6,678.03,3.0,160.424,Carbohydrate
Urea,C7H34N2O4,945.62,N/A,279.441,Carbohydrate
Adenosine triphosphate,C11H13N1O8,670.52,8.75,245.047,Lipid
Cholesterol,C18H23N4O1,375.61,12.1,460.187,Hormone
Aspirin,C17H23N1O5,527.1,7.7,127.63,Lipid
Cholesterol,C19H21N1O8,279.75,7.41,717.246,Alkaloid
Adrenaline,C6H11N3O0,351.39,5.23,629.242,Alcohol
Caffeine,C4H16N5O7,549.58,N/A,76.24,Nucleotide
Glucose,C15H7N3O10,422.73,N/A,608.004,Nucleotide
Glucose,C10H8N1O1,575.6,10.15,116.937,Alkaloid
Glucose,C13H13N2O5,920.21,3.38,592.896,Organic Compound
Glucose,C9H34N4O7,242.89,6.71,397.982,Neurotransmitter
Serotonin,C10H13N3O3,317.93,8.9,695.241,Carbohydrate
Dopamine,C7H1N3O7,405.66,6.88,707.515,Organic Compound
Serotonin,C15H10N0O8,583.25,N/A,64.501,Alkaloid
Serotonin,C17H40N2O2,443.71,8.82,554.752,Hormone
Ethanol,C7H37N2O2,686.92,7.37,306.346,Nucleotide
Urea,C17H2N0O9,556.96,6.25,589.037,Alkaloid
Urea,C4H22N5O4,168.67,N/A,456.725,Hormone
Dopamine,C11H39N1O8,478.54,3.0,86.169,Carbohydrate
Dopamine,C6H36N1O0,360.91,N/A,727.415,Lipid
Caffeine,C7H13N1O1,933.91,13.9,135.417,Neurotransmitter
Aspirin,C11H12N1O1,541.41,N/A,853.584,Alkaloid
Adenosine triphosphate,C15H38N0O8,969.01,3.52,310.353,Organic Compound
Aspirin,C12H6N4O6,125.57,13.57,334.859,Amide
Aspirin,C13H34N0O0,50.22,1.07,184.702,Nucleotide
Caffeine,C19H21N1O8,419.84,10.42,575.918,Alkaloid
Ethanol,C11H7N0O3,750.99,1.71,776.506,Alcohol
Caffeine,C1H28N2O3,75.85,13.96,642.809,Nucleotide
Serotonin,C1H35N0O4,585.9,N/A,622.925,Nucleotide
Glucose,C4H38N4O0,809.76,13.74,590.084,Amide
Glucose,C19H31N1O10,367.83,N/A,308.61,Lipid
Urea,C14H2N1O3,467.93,7.02,329.125,Carbohydrate
Cholesterol,C18H35N4O8,169.79,10.4,351.408,Neurotransmitter
Adrenaline,C15H15N0O6,670.85,1.32,985.324,Carbohydrate
Caffeine,C5H5N3O3,798.58,11.26,344.709,Amide
Cholesterol,C19H8N4O7,483.11,N/A,594.493,Alcohol
Adenosine triphosphate,C9H26N1O0,666.79,1.75,831.402,Neurotransmitter
Urea,C17H16N1O0,609.33,3.17,724.672,Nucleotide
Caffeine,C7H22N3O5,253.41,5.11,919.26,Alcohol
Serotonin,C17H3N3O5,133.6,8.42,769.759,Amide
Aspirin,C3H36N2O5,986.9,11.83,706.051,Lipid
Serotonin,C4H1N5O0,326.14,13.69,497.645,Organic Compound
Urea,C7H5N4O0,104.78,N/A,961.058,Alcohol
Adrenaline,C13H37N0O9,674.59,4.24,431.41,Carbohydrate
Adrenaline,C20H25N1O9,815.69,11.35,769.516,Alkaloid
Ethanol,C12H15N0O8,327.08,7.7,759.85,Neurotransmitter
Dopamine,C12H28N2O1,737.02,5.78,806.99,Carbohydrate
Adrenaline,C16H38N0O0,67.95,10.86,964.387,Organic Compound
Caffeine,C5H38N1O9,522.88,12.46,885.001,Carbohydrate
Ethanol,C5H28N0O7,254.51,5.69,94.855,Carbohydrate
Caffeine,C20H27N3O7,66.28,11.91,490.953,Lipid
Aspirin,C12H31N0O6,929.25,3.77,36.018,Alkaloid
Glucose,C15H18N4O8,860.12,8.91,930.974,Hormone
Cholesterol,C19H22N0O3,73.19,2.94,12.94,Alkaloid
Ethanol,C3H32N1O1,725.42,7.89,274.135,Alcohol
Adenosine triphosphate,C18H3N2O1,974.72,4.67,277.322,Neurotransmitter
Ethanol,C9H24N0O8,166.91,11.23,608.126,Carbohydrate
Cholesterol,C12H12N0O9,355.75,N/A,238.223,Amide
Glucose,C17H18N0O2,184.52,1.64,597.157,Hormone
Dopamine,C20H5N1O8,465.16,13.01,897.083,Nucleotide
Dopamine,C11H39N1O10,744.52,12.27,657.898,Nucleotide
Adenosine triphosphate,C15H19N1O4,177.32,N/A,49.815,Neurotransmitter
Glucose,C6H4N2O10,928.07,11.74,522.557,Alcohol
Serotonin,C19H10N3O6,665.92,3.07,612.771,Hormone
Glucose,C10H28N5O7,619.84,N/A,568.021,Alcohol
Glucose,C9H7N5O0,673.44,N/A,116.859,Alcohol
Urea,C19H22N4O2,505.08,N/A,889.017,Lipid
Adenosine triphosphate,C12H14N5O5,275.84,N/A,575.901,Alkaloid
Caffeine,C15H21N5O5,836.76,N/A,144.443,Organic Compound
Cholesterol,C20H3N0O8,703.43,12.17,695.283,Hormone
Caffeine,C4H37N5O10,851.06,8.61,164.79,Neurotransmitter
Caffeine,C7H40N0O9,666.75,1.15,838.844,Nucleotide
Ethanol,C7H38N0O0,505.47,5.28,745.124,Nucleotide
Adrenaline,C4H23N4O1,86.72,11.85,449.374,Amide
Aspirin,C20H8N1O8,691.16,5.37,887.79,Amide
Urea,C8H39N1O0,368.6,12.92,535.713,Alkaloid
Adenosine triphosphate,C7H3N4O8,816.24,1.62,970.509,Carbohydrate
Caffeine,C14H24N5O0,259.52,9.8,890.965,Lipid
Aspirin,C19H22N3O1,708.75,12.5,390.675,Alcohol
Dopamine,C18H34N2O8,360.58,9.47,340.876,Organic Compound
Caffeine,C10H12N0O9,770.91,9.67,318.7,Nucleotide
Adenosine triphosphate,C15H13N1O6,775.08,2.22,365.829,Amide
Aspirin,C12H26N3O4,927.88,N/A,520.198,Hormone
Cholesterol,C18H38N3O6,240.18,9.34,572.305,Organic Compound
Adrenaline,C7H32N1O5,763.24,8.0,257.826,Neurotransmitter
Urea,C17H27N0O2,430.16,7.82,350.867,Lipid
Aspirin,C17H9N1O5,689.83,N/A,473.371,Amide
Ethanol,C17H9N4O4,122.91,6.42,859.887,Alcohol
Ethanol,C4H40N3O8,682.57,11.6,856.172,Organic Compound
Ethanol,C12H40N4O5,167.99,4.87,985.476,Nucleotide
Cholesterol,C19H40N1O4,268.33,6.39,871.149,Neurotransmitter
Cholesterol,C12H10N3O7,89.96,11.91,704.35,Organic Compound
Glucose,C17H24N0O1,928.86,9.57,820.171,Amide
Ethanol,C2H31N3O10,465.96,13.56,393.864,Organic Compound
Urea,C13H15N4O6,951.74,12.11,961.029,Hormone
Ethanol,C5H28N5O6,82.58,N/A,351.888,Carbohydrate
Aspirin,C14H16N5O5,277.88,8.5,572.022,Nucleotide
Aspirin,C8H8N0O0,487.47,1.49,125.331,Alkaloid
Adenosine triphosphate,C19H1N3O7,586.08,N/A,355.629,Organic Compound
Urea,C20H31N5O7,377.78,7.26,650.953,Amide
Serotonin,C4H2N4O9,445.4,N/A,445.433,Amide
Ethanol,C13H39N2O9,949.91,7.98,913.696,Alcohol
Urea,C6H35N0O7,798.79,12.63,358.766,Amide
Caffeine,C5H23N0O6,145.62,8.84,17.36,Lipid
Dopamine,C9H3N2O1,649.55,5.21,231.967,Alkaloid
Cholesterol,C18H16N4O5,262.88,13.09,675.334,Neurotransmitter
Ethanol,C15H3N1O6,857.8,4.7,92.233,Amide
Ethanol,C20H38N3O7,780.87,5.37,882.26,Amide
Caffeine,C9H37N5O10,112.02,10.68,75.834,Alcohol
Adrenaline,C7H5N5O0,902.17,1.92,922.752,Hormone
Dopamine,C10H18N0O5,771.24,N/A,787.608,Amide
Serotonin,C19H8N3O2,711.3,8.87,238.023,Lipid
Ethanol,C4H33N5O6,569.05,N/A,552.679,Amide
Urea,C14H15N2O10,876.97,2.02,778.846,Carbohydrate
Caffeine,C3H12N1O3,817.21,3.85,324.905,Neurotransmitter
Cholesterol,C12H37N4O1,672.04,8.2,403.642,Amide
Ethanol,C17H8N4O6,414.17,4.3,265.779,Alkaloid
Cholesterol,C10H39N1O5,819.04,9.92,959.111,Nucleotide
Caffeine,C1H38N2O5,622.23,7.19,142.963,Hormone
Cholesterol,C5H31N3O3,97.39,N/A,742.262,Neurotransmitter
Glucose,C20H9N5O4,334.54,4.24,184.987,Organic Compound
Cholesterol,C19H7N4O2,194.82,N/A,969.935,Amide
Aspirin,C8H39N1O8,633.86,2.99,699.711,Organic Compound
Adenosine triphosphate,C6H18N5O8,249.49,10.76,234.528,Carbohydrate
Glucose,C3H5N3O1,283.51,5.03,729.353,Alcohol
Urea,C20H12N3O1,719.81,8.71,352.013,Alkaloid
Aspirin,C7H31N0O9,267.31,N/A,426.185,Carbohydrate
Cholesterol,C5H10N4O7,95.88,10.07,943.412,Organic Compound
Adenosine triphosphate,C20H1N4O3,626.56,N/A,703.357,Lipid
Ethanol,C4H27N1O7,433.54,7.31,174.01,Organic Compound
Adenosine triphosphate,C12H33N2O2,615.35,8.68,746.313,Alkaloid
Serotonin,C20H24N1O10,532.94,3.16,410.934,Organic Compound
Cholesterol,C7H20N2O2,795.2,4.65,458.533,Neurotransmitter
Dopamine,C5H38N1O2,839.87,9.01,34.714,Amide
Urea,C2H20N3O4,337.46,N/A,215.294,Neurotransmitter
Adrenaline,C6H5N3O2,456.09,N/A,717.03,Organic Compound
Adrenaline,C7H1N5O4,342.68,1.35,233.582,Neurotransmitter
Serotonin,C13H11N4O1,127.49,N/A,171.146,Lipid
Glucose,C14H36N0O10,753.98,2.01,474.42,Alcohol
Aspirin,C17H16N1O0,539.35,N/A,955.157,Alcohol
Urea,C9H18N4O9,500.3,12.42,582.615,Lipid
Serotonin,C3H1N0O4,707.96,12.48,593.132,Neurotransmitter
Adenosine triphosphate,C11H20N0O7,619.94,N/A,845.79,Hormone
Aspirin,C13H32N3O4,483.54,7.06,585.508,Neurotransmitter
Caffeine,C2H34N4O6,429.52,6.39,698.933,Alkaloid
Ethanol,C9H28N4O9,694.79,13.59,238.977,Nucleotide
Urea,C17H4N0O0,876.52,3.69,899.997,Neurotransmitter
Adenosine triphosphate,C8H34N2O9,261.39,N/A,179.912,Nucleotide
Caffeine,C3H10N3O7,647.9,10.87,737.159,Nucleotide
Caffeine,C20H35N3O3,559.24,2.53,265.137,Amide
Caffeine,C14H6N5O2,519.6,7.83,487.461,Organic Compound
Adrenaline,C17H10N2O9,864.88,4.2,143.682,Alkaloid
Serotonin,C3H26N0O4,116.76,8.99,611.011,Neurotransmitter
Adenosine triphosphate,C2H2N0O0,140.71,6.65,836.297,Amide
Serotonin,C6H35N2O10,341.52,3.57,63.218,Nucleotide
Urea,C2H24N1O7,649.95,N/A,979.336,Hormone
Cholesterol,C17H34N0O5,589.99,8.11,875.119,Carbohydrate
Cholesterol,C15H32N1O3,582.12,7.0,739.247,Hormone
Aspirin,C9H30N2O9,613.75,6.4,200.48,Amide
Urea,C13H29N5O10,963.93,12.61,548.174,Neurotransmitter
Adrenaline,C9H5N0O2,279.16,6.21,660.567,Hormone
Caffeine,C14H23N2O3,547.81,4.26,332.893,Neurotransmitter
Dopamine,C13H29N1O4,970.93,9.76,798.648,Nucleotide
Glucose,C7H13N4O2,274.35,5.7,481.974,Alkaloid
Adenosine triphosphate,C14H6N2O2,377.57,5.4,885.266,Hormone
Cholesterol,C3H2N3O0,82.57,3.25,194.114,Alkaloid
Ethanol,C8H25N3O3,310.98,N/A,703.109,Nucleotide
Urea,C6H12N0O7,327.31,3.95,981.808,Alkaloid
Glucose,C10H24N1O3,572.24,N/A,786.57,Nucleotide
Urea,C6H25N0O8,316.68,3.65,780.001,Organic Compound
Dopamine,C15H6N0O6,497.2,7.96,219.223,Alcohol
Caffeine,C12H4N4O10,196.93,4.57,118.607,Amide
Cholesterol,C8H36N3O10,738.83,11.13,740.514,Organic Compound
Serotonin,C13H19N4O10,72.67,N/A,165.145,Alcohol
Cholesterol,C7H26N4O2,560.8,N/A,177.456,Neurotransmitter
Adrenaline,C4H6N2O3,539.23,11.95,91.454,Alkaloid
Cholesterol,C17H26N0O8,337.23,9.7,951.982,Carbohydrate
Cholesterol,C7H23N2O9,689.48,N/A,328.576,Alcohol
Ethanol,C20H24N3O9,920.01,N/A,891.967,Organic Compound
Caffeine,C12H16N4O5,178.47,11.19,555.635,Amide
Glucose,C7H33N0O5,465.27,1.12,150.179,Alkaloid
Aspirin,C14H28N0O8,940.58,12.39,839.16,Alkaloid
Aspirin,C5H30N2O7,266.54,8.94,972.387,Amide
Serotonin,C9H29N1O6,880.15,13.26,840.198,Lipid
Caffeine,C15H19N4O0,553.41,9.83,226.894,Hormone
Dopamine,C2H8N2O7,839.57,10.37,948.247,Carbohydrate
Adrenaline,C12H24N4O8,874.83,6.63,535.88,Carbohydrate
Dopamine,C1H7N3O8,374.73,11.86,419.241,Carbohydrate
Aspirin,C12H22N1O4,433.43,4.32,288.842,Alcohol
Serotonin,C3H17N1O2,868.05,9.63,118.535,Organic Compound
Dopamine,C18H31N2O6,535.02,13.7,854.019,Lipid
Adrenaline,C8H8N5O4,86.61,3.11,659.921,Nucleotide
Serotonin,C7H38N4O10,574.45,N/A,133.894,Hormone
Cholesterol,C19H29N1O8,473.76,12.99,727.863,Alkaloid
Adrenaline,C3H23N2O7,165.27,1.5,643.048,Alcohol
Ethanol,C16H13N2O4,84.21,N/A,331.796,Nucleotide
Adrenaline,C5H34N5O10,186.75,6.92,914.561,Nucleotide
Serotonin,C11H28N0O0,839.21,N/A,890.055,Amide
Caffeine,C20H24N0O10,549.96,N/A,940.504,Organic Compound
Adrenaline,C1H24N3O0,67.32,7.54,654.372,Lipid
Adenosine triphosphate,C10H8N3O10,590.79,3.77,689.716,Carbohydrate
Cholesterol,C12H35N4O8,890.99,1.44,127.821,Nucleotide
Aspirin,C8H15N4O10,758.8,7.59,566.467,Hormone
Serotonin,C19H3N0O5,193.02,12.24,504.246,Amide
Adrenaline,C4H4N4O0,562.04,2.73,244.996,Nucleotide
Glucose,C18H13N3O7,344.38,N/A,77.072,Neurotransmitter
Glucose,C8H21N4O1,519.18,2.83,151.414,Nucleotide
Adenosine triphosphate,C3H3N1O8,527.41,13.72,714.615,Hormone
Glucose,C10H7N0O2,337.05,3.21,786.888,Alkaloid
Caffeine,C4H28N1O10,308.24,10.01,315.045,Carbohydrate
Glucose,C9H35N5O7,812.35,N/A,675.622,Neurotransmitter
Serotonin,C15H12N1O6,889.9,N/A,623.365,Organic Compound
Urea,C5H26N1O5,998.55,11.32,764.483,Hormone
Caffeine,C4H19N3O4,471.48,6.91,408.605,Organic Compound
Caffeine,C19H16N3O5,362.33,13.17,29.163,Organic Compound
Serotonin,C5H27N2O4,492.41,8.85,31.943,Organic Compound
Caffeine,C3H13N1O5,486.19,3.53,900.837,Lipid
Adenosine triphosphate,C8H34N2O10,372.61,N/A,437.762,Hormone
Aspirin,C11H26N1O8,812.1,12.32,281.423,Alcohol
Caffeine,C8H30N2O5,107.59,N/A,176.363,Nucleotide
Dopamine,C4H36N2O9,967.33,4.92,374.315,Alcohol
Caffeine,C3H31N5O1,162.83,12.66,967.154,Alkaloid
Adenosine triphosphate,C14H39N0O6,822.14,12.73,936.868,Nucleotide
Ethanol,C20H14N1O4,138.95,11.43,69.16,Carbohydrate
Glucose,C12H24N4O4,102.72,7.02,136.902,Organic Compound
Ethanol,C11H22N5O2,344.47,N/A,40.61,Organic Compound
Adrenaline,C14H38N3O7,805.82,11.17,763.101,Neurotransmitter
Adrenaline,C4H38N5O7,566.4,N/A,652.754,Amide
Ethanol,C9H1N1O0,675.35,10.86,397.561,Alkaloid
Urea,C15H6N1O0,839.4,8.76,962.731,Amide
Glucose,C13H4N4O10,633.4,11.86,363.483,Hormone
Dopamine,C16H25N3O2,366.98,4.3,100.74,Hormone
Aspirin,C13H26N2O2,574.84,6.14,976.315,Carbohydrate
Ethanol,C15H29N1O8,426.14,4.04,986.862,Nucleotide
Cholesterol,C16H9N5O1,148.41,5.42,102.219,Hormone
Ethanol,C1H25N2O3,749.2,2.45,722.655,Alkaloid
Dopamine,C11H19N0O4,861.3,10.16,194.941,Alcohol
Dopamine,C10H19N4O2,406.17,11.22,311.967,Carbohydrate
Glucose,C18H1N1O0,250.38,N/A,203.864,Alkaloid
Caffeine,C11H25N4O7,821.3,7.7,580.292,Nucleotide
Urea,C17H22N4O1,840.02,3.84,222.226,Neurotransmitter
Urea,C12H7N1O6,120.5,8.73,931.527,Nucleotide
Serotonin,C19H28N3O10,712.65,6.44,680.322,Amide
Ethanol,C9H35N4O2,235.78,7.57,300.514,Organic Compound
Ethanol,C17H9N5O3,883.75,2.1,24.827,Carbohydrate
Adrenaline,C9H18N5O7,210.5,5.6,130.781,Organic Compound
Caffeine,C15H2N5O9,965.56,2.56,746.346,Carbohydrate
Dopamine,C17H2N2O8,60.89,1.62,89.608,Neurotransmitter
Aspirin,C2H11N2O9,276.24,N/A,363.974,Neurotransmitter
Dopamine,C11H35N1O6,163.29,11.72,952.811,Nucleotide
Adenosine triphosphate,C17H34N1O2,215.01,N/A,39.776,Carbohydrate
Caffeine,C16H39N3O6,122.73,2.99,609.835,Lipid
Glucose,C18H28N4O10,842.24,1.92,416.578,Neurotransmitter
Dopamine,C12H35N4O6,311.93,N/A,948.813,Hormone
Glucose,C18H35N2O2,224.47,4.49,831.76,Hormone
Serotonin,C16H3N2O0,739.3,11.98,261.557,Lipid
Caffeine,C7H26N0O1,311.11,10.47,74.444,Hormone
Cholesterol,C5H9N4O1,945.57,10.61,492.336,Alcohol
Caffeine,C2H37N0O10,90.58,7.62,646.947,Alcohol
Adrenaline,C17H27N1O0,890.31,5.43,307.707,Amide
Adenosine triphosphate,C11H9N3O3,764.3,7.31,670.878,Organic Compound
Aspirin,C2H13N1O3,379.06,2.81,525.454,Neurotransmitter
Adrenaline,C8H5N5O2,994.16,8.2,274.202,Amide
Adrenaline,C9H19N5O6,347.28,N/A,273.896,Hormone
Ethanol,C13H36N5O8,782.5,8.59,191.427,Carbohydrate
Dopamine,C7H35N2O6,199.0,7.72,306.019,Organic Compound
Ethanol,C14H13N5O8,112.89,12.37,808.385,Organic Compound
Adenosine triphosphate,C18H6N4O7,169.53,N/A,50.24,Hormone
Serotonin,C4H30N5O4,843.01,3.61,183.139,Alcohol
Cholesterol,C3H30N4O6,609.48,1.48,920.696,Alcohol
Urea,C4H23N0O4,717.8,2.74,745.503,Alcohol
Ethanol,C16H5N0O10,109.51,N/A,879.05,Organic Compound
Serotonin,C3H6N4O0,787.65,8.79,561.497,Carbohydrate
Serotonin,C3H7N0O4,962.22,9.18,397.709,Neurotransmitter
Urea,C16H26N4O4,578.08,3.14,998.127,Hormone
Ethanol,C5H35N4O0,364.91,6.81,536.9,Neurotransmitter
Aspirin,C10H12N2O8,280.46,N/A,449.519,Alkaloid
Glucose,C16H27N5O5,183.2,3.36,212.092,Nucleotide
Adenosine triphosphate,C19H28N1O0,185.53,8.73,578.538,Lipid
Adenosine triphosphate,C19H22N2O9,962.78,4.71,481.894,Neurotransmitter
Aspirin,C6H37N4O9,409.96,8.93,941.67,Amide
Adrenaline,C13H37N0O7,319.65,N/A,855.836,Alcohol
Ethanol,C18H22N2O10,476.84,9.14,729.947,Amide
Caffeine,C2H33N2O7,480.6,N/A,548.839,Nucleotide
Serotonin,C6H32N0O4,167.82,1.1,320.86,Organic Compound
Caffeine,C9H36N5O2,145.97,5.12,60.087,Neurotransmitter
Ethanol,C2H19N4O3,207.56,N/A,214.143,Organic Compound
Serotonin,C14H20N5O10,346.7,9.74,906.607,Hormone
Adenosine triphosphate,C15H28N2O8,317.59,12.84,729.741,Carbohydrate
Ethanol,C9H19N4O6,112.92,11.32,401.108,Nucleotide
Glucose,C18H33N3O8,632.18,N/A,264.21,Nucleotide
Adenosine triphosphate,C20H24N5O2,674.7,11.46,701.335,Neurotransmitter
Aspirin,C14H37N2O1,611.29,7.98,454.35,Nucleotide
Cholesterol,C7H17N1O9,132.53,4.15,32.895,Alkaloid
Ethanol,C4H26N5O8,563.32,8.32,819.326,Alkaloid
Ethanol,C15H6N5O8,944.95,7.06,798.327,Neurotransmitter
