compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H19N1O1,843.88,13.75,873.472,Alkaloid
Ethanol,C1H27N5O9,176.35,7.82,863.599,Amide
Serotonin,C11H36N4O2,937.09,3.2,128.838,Organic Compound
Urea,C7H3N3O2,969.48,2.47,130.727,Alcohol
Aspirin,C2H20N0O0,391.7,7.2,928.225,Alcohol
Cholesterol,C10H26N2O8,134.11,6.87,183.439,Carbohydrate
Aspirin,C17H36N5O8,402.54,9.82,715.012,Alkaloid
Adenosine triphosphate,C9H37N3O7,792.85,11.73,342.92,Alcohol
Cholesterol,C19H36N0O8,907.87,N/A,689.07,Neurotransmitter
Aspirin,C1H25N0O1,219.45,8.89,548.235,Carbohydrate
Adenosine triphosphate,C15H23N0O5,895.69,N/A,625.14,Alkaloid
Caffeine,C10H35N1O3,266.63,N/A,404.991,Carbohydrate
Caffeine,C19H39N2O6,143.26,5.56,972.858,Alkaloid
Ethanol,C12H14N2O4,141.5,7.7,67.209,Nucleotide
Ethanol,C12H26N3O2,180.47,5.33,954.137,Lipid
Ethanol,C2H25N3O5,602.99,10.63,5.527,Organic Compound
Serotonin,C17H18N5O6,846.44,6.42,599.968,Carbohydrate
Adenosine triphosphate,C3H30N3O0,920.58,6.21,635.728,Carbohydrate
Aspirin,C19H28N3O4,289.23,N/A,616.608,Hormone
Adenosine triphosphate,C16H7N0O8,807.92,5.38,383.921,Hormone
Adenosine triphosphate,C1H3N1O8,718.26,N/A,546.539,Carbohydrate
Aspirin,C7H8N0O2,149.72,N/A,493.408,Organic Compound
Urea,C19H32N3O8,407.03,12.91,916.131,Alkaloid
Cholesterol,C15H40N1O6,370.74,9.23,638.818,Alcohol
Dopamine,C6H13N2O2,477.7,N/A,64.32,Nucleotide
Urea,C20H23N0O9,563.64,12.65,1.704,Amide
Glucose,C18H39N1O4,658.97,2.3,762.114,Nucleotide
Adenosine triphosphate,C13H3N2O5,808.95,2.06,465.896,Alcohol
Urea,C8H30N1O5,671.52,6.8,439.714,Lipid
Glucose,C6H30N2O6,580.75,13.81,872.494,Alcohol
Aspirin,C15H16N4O9,844.23,4.26,54.68,Neurotransmitter
Serotonin,C14H1N5O1,129.53,N/A,141.625,Neurotransmitter
Glucose,C13H21N4O3,876.2,4.18,248.018,Amide
Caffeine,C7H1N1O6,286.38,10.41,206.594,Neurotransmitter
Urea,C20H33N2O6,936.86,5.43,493.069,Neurotransmitter
Serotonin,C13H25N3O0,502.11,7.04,602.756,Alcohol
Cholesterol,C1H13N0O1,88.05,4.05,58.945,Amide
Adenosine triphosphate,C2H9N4O0,863.16,N/A,120.084,Neurotransmitter
Glucose,C1H28N1O4,386.57,7.7,299.61,Organic Compound
Adrenaline,C14H39N3O3,994.32,11.15,172.799,Neurotransmitter
Adenosine triphosphate,C18H35N5O10,648.93,N/A,372.238,Alcohol
Ethanol,C12H26N5O3,314.43,9.24,26.088,Amide
Urea,C16H31N3O0,123.48,4.12,34.409,Nucleotide
Cholesterol,C4H14N5O9,474.52,12.61,785.161,Lipid
Dopamine,C12H15N2O10,897.62,N/A,884.766,Nucleotide
Glucose,C7H9N5O6,601.45,N/A,353.138,Amide
Adrenaline,C5H25N3O6,451.34,7.85,299.723,Hormone
Caffeine,C9H27N0O7,490.35,6.85,245.772,Amide
Ethanol,C18H11N1O8,586.22,6.45,904.393,Alkaloid
Aspirin,C12H15N1O3,73.92,N/A,61.573,Amide
Serotonin,C11H38N1O0,340.71,N/A,248.266,Alcohol
Dopamine,C2H19N0O4,894.98,N/A,796.401,Neurotransmitter
Adenosine triphosphate,C13H39N4O7,539.08,3.79,590.08,Amide
Cholesterol,C3H29N2O2,64.5,4.4,198.426,Neurotransmitter
Glucose,C13H2N5O0,812.16,12.22,830.284,Amide
Cholesterol,C19H40N0O9,504.55,1.05,429.62,Nucleotide
Urea,C15H38N5O4,776.36,N/A,208.886,Alkaloid
Adenosine triphosphate,C10H23N4O9,108.14,9.81,580.749,Alcohol
Glucose,C6H7N4O7,292.35,5.06,915.658,Carbohydrate
Glucose,C1H27N0O1,858.28,N/A,171.906,Neurotransmitter
Urea,C11H17N0O6,769.98,N/A,896.291,Alcohol
Adrenaline,C10H14N3O5,285.96,8.85,495.38,Hormone
Urea,C16H27N5O7,453.25,N/A,228.59,Neurotransmitter
Ethanol,C20H10N1O7,945.93,9.32,893.374,Lipid
Dopamine,C14H33N5O3,356.93,7.03,92.623,Amide
Dopamine,C16H22N5O9,183.86,N/A,787.495,Alkaloid
Serotonin,C11H5N5O3,91.3,N/A,928.542,Amide
Adenosine triphosphate,C16H13N3O2,81.17,12.81,622.092,Amide
Serotonin,C9H2N0O10,326.13,7.49,462.964,Alcohol
Cholesterol,C15H18N0O4,115.22,N/A,640.726,Nucleotide
Glucose,C6H2N3O6,962.87,9.71,975.59,Alkaloid
Aspirin,C1H29N1O2,464.79,13.99,692.082,Carbohydrate
Ethanol,C2H8N5O10,758.04,12.45,592.014,Carbohydrate
Urea,C18H15N3O9,362.48,N/A,619.188,Lipid
Adenosine triphosphate,C2H9N5O4,423.92,13.27,71.651,Carbohydrate
Ethanol,C20H36N0O8,962.4,6.65,753.735,Carbohydrate
Adenosine triphosphate,C9H20N3O6,687.48,9.9,324.865,Carbohydrate
Glucose,C20H13N3O3,87.74,12.46,593.942,Organic Compound
Dopamine,C2H37N3O1,150.73,12.61,912.745,Neurotransmitter
Adrenaline,C3H33N2O5,598.61,2.87,892.677,Amide
Aspirin,C3H26N4O1,930.91,1.9,48.302,Amide
Ethanol,C5H23N3O0,233.08,11.71,340.846,Carbohydrate
Adenosine triphosphate,C19H2N4O6,986.78,12.99,214.4,Carbohydrate
Ethanol,C8H24N4O1,568.31,N/A,744.553,Hormone
Adenosine triphosphate,C5H9N5O10,906.65,9.99,655.646,Nucleotide
Cholesterol,C18H28N4O9,661.78,13.33,351.291,Carbohydrate
Urea,C7H14N4O2,322.08,8.86,323.113,Nucleotide
Ethanol,C7H38N1O9,948.84,N/A,935.771,Alcohol
Cholesterol,C11H19N2O2,350.74,1.01,583.521,Lipid
Aspirin,C12H4N1O7,643.06,4.69,589.347,Organic Compound
Adenosine triphosphate,C20H20N2O0,925.7,10.28,469.304,Hormone
Urea,C20H6N3O2,173.64,10.51,289.751,Alkaloid
Adrenaline,C19H36N1O5,875.14,N/A,101.219,Nucleotide
Serotonin,C1H39N3O5,699.69,8.27,129.484,Neurotransmitter
Aspirin,C17H4N5O7,354.57,N/A,800.37,Alkaloid
Adenosine triphosphate,C1H38N3O9,370.77,10.42,130.216,Neurotransmitter
Ethanol,C12H2N3O9,889.66,4.86,527.244,Neurotransmitter
Serotonin,C17H3N3O8,498.71,8.47,920.352,Alkaloid
Caffeine,C7H15N1O5,755.54,5.56,195.991,Alkaloid
Adenosine triphosphate,C4H37N4O10,202.78,13.59,833.588,Carbohydrate
Aspirin,C18H24N4O4,767.33,12.13,350.251,Lipid
Adenosine triphosphate,C9H19N1O6,217.65,3.11,611.554,Amide
Aspirin,C16H23N0O0,906.83,4.37,903.938,Alkaloid
Caffeine,C5H17N1O6,984.6,13.55,766.066,Alkaloid
Ethanol,C11H1N4O3,963.45,6.85,366.988,Alkaloid
Serotonin,C7H23N1O9,403.26,13.35,651.863,Carbohydrate
Aspirin,C9H7N5O9,148.37,7.2,123.382,Nucleotide
Ethanol,C18H29N3O2,265.85,3.43,543.268,Organic Compound
Aspirin,C10H32N1O8,642.92,13.09,334.04,Carbohydrate
Aspirin,C13H6N5O3,798.2,N/A,593.511,Organic Compound
Serotonin,C16H32N5O8,811.8,N/A,351.694,Hormone
Caffeine,C11H10N1O8,685.17,8.31,769.565,Carbohydrate
Ethanol,C12H20N2O0,522.4,7.61,650.025,Alkaloid
Cholesterol,C5H4N5O10,183.16,3.74,545.018,Organic Compound
Adrenaline,C20H16N5O10,158.47,7.58,740.982,Neurotransmitter
Caffeine,C4H4N0O2,311.27,N/A,215.994,Amide
Cholesterol,C16H24N0O10,867.02,13.2,716.009,Carbohydrate
Glucose,C6H5N0O5,252.79,3.83,795.816,Neurotransmitter
Glucose,C6H34N5O6,111.54,11.99,495.594,Alkaloid
Dopamine,C17H4N5O4,518.21,3.41,668.23,Nucleotide
Ethanol,C14H20N0O5,113.97,5.49,399.16,Amide
Aspirin,C14H26N2O7,891.41,4.47,32.934,Carbohydrate
Cholesterol,C6H20N5O2,881.32,10.39,671.53,Carbohydrate
Adrenaline,C17H11N2O4,436.01,6.62,1.902,Lipid
Adrenaline,C16H31N5O7,592.18,7.19,998.879,Nucleotide
Urea,C1H7N3O3,679.06,9.8,772.521,Amide
Adenosine triphosphate,C13H16N5O3,672.35,N/A,693.192,Nucleotide
Ethanol,C5H29N1O0,214.99,6.01,329.76,Alcohol
Ethanol,C10H36N1O5,770.59,5.36,79.292,Neurotransmitter
Adenosine triphosphate,C12H7N3O9,181.12,N/A,568.07,Alcohol
Serotonin,C18H28N3O6,441.02,6.22,495.783,Neurotransmitter
Dopamine,C4H5N1O6,132.88,13.65,71.894,Carbohydrate
Adenosine triphosphate,C17H3N0O4,731.89,6.35,791.912,Carbohydrate
Ethanol,C10H15N4O0,594.37,11.91,63.977,Neurotransmitter
Adenosine triphosphate,C11H1N2O10,641.9,8.83,963.83,Organic Compound
Cholesterol,C3H6N4O4,856.29,N/A,426.814,Amide
Adenosine triphosphate,C17H32N3O7,897.8,9.69,126.086,Neurotransmitter
Glucose,C20H10N3O9,175.07,7.88,638.186,Organic Compound
Dopamine,C3H39N4O5,201.82,2.02,980.931,Amide
Cholesterol,C7H26N1O4,781.85,8.57,263.194,Neurotransmitter
Adenosine triphosphate,C14H32N4O7,471.75,7.81,20.855,Organic Compound
Caffeine,C11H11N3O4,545.7,N/A,109.783,Organic Compound
Dopamine,C20H13N5O0,380.83,10.7,279.113,Carbohydrate
Urea,C19H23N4O5,751.18,N/A,97.571,Organic Compound
Adenosine triphosphate,C11H16N5O2,350.04,9.39,319.945,Carbohydrate
Adenosine triphosphate,C13H15N5O8,263.02,8.83,562.414,Amide
Dopamine,C6H22N0O0,810.67,7.21,573.044,Nucleotide
Dopamine,C8H33N3O1,417.98,N/A,925.933,Carbohydrate
Adrenaline,C10H33N0O7,649.47,N/A,950.024,Alkaloid
Urea,C5H25N4O3,709.49,N/A,745.317,Lipid
Dopamine,C17H26N2O0,541.83,7.44,457.834,Alkaloid
Glucose,C13H2N4O2,581.9,11.12,770.882,Amide
Adrenaline,C5H26N5O9,620.86,N/A,975.562,Alkaloid
Dopamine,C7H36N4O1,556.89,N/A,117.404,Nucleotide
Serotonin,C3H4N0O8,275.76,9.52,618.261,Carbohydrate
Dopamine,C16H21N4O9,871.08,N/A,533.973,Amide
Ethanol,C16H11N5O0,819.19,3.8,675.855,Alcohol
Ethanol,C12H39N0O7,110.47,12.93,876.008,Neurotransmitter
Adrenaline,C15H22N3O4,940.29,9.58,481.827,Hormone
Adenosine triphosphate,C16H25N0O6,506.27,9.86,950.527,Nucleotide
Cholesterol,C6H32N1O4,698.29,N/A,836.276,Lipid
Urea,C17H32N0O5,619.5,2.16,911.14,Hormone
Dopamine,C2H38N5O0,158.69,11.16,264.67,Alcohol
Dopamine,C1H16N5O7,271.68,N/A,235.61,Hormone
Glucose,C3H27N2O1,378.09,6.65,840.532,Amide
Dopamine,C8H8N2O7,458.98,6.23,158.998,Organic Compound
Urea,C14H40N0O3,785.87,13.74,331.563,Hormone
Aspirin,C12H18N1O2,374.66,7.21,101.728,Organic Compound
Caffeine,C2H28N3O10,986.36,9.39,680.857,Hormone
Dopamine,C16H23N1O1,359.0,N/A,342.363,Alcohol
Dopamine,C11H7N0O2,349.25,2.68,865.281,Nucleotide
Serotonin,C18H14N2O4,205.27,7.58,296.633,Nucleotide
Serotonin,C12H6N3O5,367.09,6.1,438.282,Organic Compound
Serotonin,C4H40N4O8,424.12,10.31,621.424,Neurotransmitter
Adrenaline,C1H23N3O8,251.8,N/A,854.001,Neurotransmitter
Urea,C19H29N4O6,918.07,N/A,629.724,Nucleotide
Urea,C4H20N3O1,352.59,9.84,738.808,Hormone
Urea,C1H21N5O10,625.44,N/A,175.874,Alcohol
Adrenaline,C9H16N1O5,499.77,2.02,591.717,Alcohol
Aspirin,C8H7N0O2,781.94,N/A,805.539,Neurotransmitter
Adrenaline,C13H10N0O8,879.91,2.01,449.519,Hormone
Adenosine triphosphate,C7H30N5O5,586.28,11.57,444.707,Nucleotide
Caffeine,C11H2N0O9,988.14,1.8,621.415,Alcohol
Serotonin,C9H8N1O1,820.54,13.21,192.928,Carbohydrate
Cholesterol,C6H36N1O10,611.77,13.04,472.721,Organic Compound
Dopamine,C16H14N1O2,120.83,4.95,42.483,Hormone
Cholesterol,C16H38N4O4,490.95,10.99,469.109,Neurotransmitter
Adrenaline,C13H36N5O5,518.35,3.66,541.699,Organic Compound
Serotonin,C8H25N1O3,686.56,N/A,466.497,Neurotransmitter
Dopamine,C9H15N5O3,82.13,11.38,72.909,Hormone
Caffeine,C10H24N0O3,815.16,11.94,177.777,Amide
Adrenaline,C6H39N3O10,847.85,4.33,463.847,Neurotransmitter
Glucose,C1H5N0O8,617.08,11.01,695.033,Alcohol
Adrenaline,C17H1N1O7,881.09,12.17,817.642,Hormone
Serotonin,C9H14N4O7,684.03,4.71,603.957,Alcohol
Serotonin,C19H27N0O9,559.73,3.88,732.823,Nucleotide
Cholesterol,C4H32N3O1,251.66,7.37,798.18,Lipid
Caffeine,C2H16N5O7,343.59,5.9,415.536,Neurotransmitter
Cholesterol,C16H11N3O3,963.61,9.22,634.468,Neurotransmitter
Ethanol,C12H9N4O3,439.37,5.08,129.787,Organic Compound
Aspirin,C12H21N1O2,238.19,N/A,8.989,Organic Compound
Ethanol,C9H25N4O9,256.43,3.68,690.034,Carbohydrate
Glucose,C2H9N5O8,586.73,12.28,185.065,Neurotransmitter
Glucose,C11H8N2O6,853.98,11.28,594.735,Lipid
Glucose,C5H15N2O6,153.2,12.02,560.435,Alcohol
Adenosine triphosphate,C2H10N0O4,75.38,3.07,497.69,Neurotransmitter
Adenosine triphosphate,C2H36N2O10,425.98,N/A,713.729,Lipid
Glucose,C19H31N4O0,397.89,9.86,240.41,Lipid
Urea,C19H34N0O3,726.04,11.31,688.616,Carbohydrate
Adenosine triphosphate,C4H12N4O1,136.5,8.89,296.39,Lipid
Aspirin,C12H19N1O9,380.26,4.57,280.745,Neurotransmitter
Serotonin,C18H32N2O2,352.33,4.94,475.768,Organic Compound
Dopamine,C7H4N3O1,188.75,9.6,384.882,Organic Compound
Ethanol,C18H8N5O6,332.06,9.11,976.169,Hormone
Caffeine,C5H6N0O3,784.26,10.45,985.075,Neurotransmitter
Aspirin,C14H15N2O6,212.65,4.74,745.935,Lipid
Adenosine triphosphate,C12H2N4O6,66.96,1.31,32.199,Hormone
Adrenaline,C2H12N5O1,368.16,10.77,394.067,Neurotransmitter
Cholesterol,C3H7N1O9,69.1,N/A,475.377,Neurotransmitter
Ethanol,C4H3N0O0,383.05,9.12,646.798,Alkaloid
Dopamine,C1H38N5O7,839.11,6.77,898.314,Nucleotide
Caffeine,C12H10N2O5,735.75,7.06,987.332,Amide
Urea,C19H34N2O7,423.59,N/A,63.291,Lipid
Ethanol,C9H40N3O6,591.94,N/A,934.202,Neurotransmitter
Serotonin,C17H7N0O6,132.95,N/A,261.282,Nucleotide
Ethanol,C2H37N4O9,139.34,2.69,768.369,Amide
Caffeine,C2H40N0O5,785.98,7.98,455.482,Carbohydrate
Caffeine,C1H16N3O8,456.09,8.2,530.408,Organic Compound
Serotonin,C16H12N3O3,638.99,N/A,567.871,Lipid
Glucose,C13H33N4O1,854.92,N/A,249.304,Organic Compound
Adrenaline,C17H4N1O0,353.81,13.64,726.42,Neurotransmitter
Serotonin,C10H39N2O6,438.06,8.09,281.08,Carbohydrate
Dopamine,C15H18N4O2,817.39,N/A,643.016,Lipid
Ethanol,C12H38N4O9,813.65,6.28,121.753,Nucleotide
Ethanol,C8H17N4O3,337.37,12.39,398.241,Nucleotide
Caffeine,C16H12N4O7,616.12,7.7,166.643,Hormone
Serotonin,C1H7N2O3,429.41,8.1,639.681,Neurotransmitter
Adenosine triphosphate,C1H27N2O5,519.34,3.22,336.059,Organic Compound
Serotonin,C13H26N0O8,917.21,11.11,667.454,Carbohydrate
Urea,C2H37N2O3,478.07,7.03,102.885,Alcohol
Ethanol,C11H30N4O2,501.67,2.73,918.678,Alcohol
Serotonin,C20H7N4O10,517.19,7.05,452.855,Organic Compound
Cholesterol,C1H13N3O5,479.77,12.45,61.684,Lipid
Adrenaline,C2H30N1O4,229.31,7.53,440.9,Hormone
Ethanol,C6H21N1O4,682.25,N/A,104.92,Alkaloid
Glucose,C3H19N5O2,739.24,9.2,941.279,Nucleotide
Urea,C11H18N0O5,676.52,1.55,96.371,Lipid
Cholesterol,C1H16N3O9,757.67,3.67,337.878,Alcohol
Aspirin,C19H34N4O8,619.26,4.1,408.147,Alcohol
Adrenaline,C13H14N4O2,512.02,N/A,895.058,Alkaloid
Adenosine triphosphate,C8H37N1O1,210.3,N/A,182.211,Nucleotide
Adenosine triphosphate,C7H24N5O7,579.28,13.8,770.244,Hormone
Adrenaline,C15H37N4O5,152.73,8.23,658.514,Nucleotide
Urea,C4H27N1O7,892.69,5.99,361.983,Alkaloid
Dopamine,C15H33N0O1,534.18,3.41,169.172,Alkaloid
Ethanol,C20H20N0O7,186.57,3.33,11.177,Carbohydrate
Serotonin,C15H10N5O7,405.66,5.43,195.464,Alcohol
Glucose,C15H15N0O8,652.33,3.22,585.532,Organic Compound
Urea,C6H11N0O5,356.85,11.07,877.098,Neurotransmitter
Urea,C12H16N5O2,544.6,4.37,729.119,Organic Compound
Ethanol,C17H30N3O5,720.58,9.85,135.071,Amide
Caffeine,C15H20N1O2,625.17,1.23,918.611,Alkaloid
Ethanol,C5H23N4O4,406.6,N/A,963.577,Nucleotide
Caffeine,C17H26N3O4,118.68,11.31,951.288,Hormone
Urea,C15H26N1O8,926.47,3.71,34.508,Nucleotide
Dopamine,C1H6N5O9,775.28,3.6,332.607,Amide
Adenosine triphosphate,C3H4N2O9,680.52,2.39,690.155,Alcohol
Adrenaline,C16H27N4O0,948.01,6.52,270.684,Alkaloid
Cholesterol,C9H16N4O7,711.01,N/A,738.532,Organic Compound
Urea,C14H11N5O7,189.41,N/A,679.146,Amide
Ethanol,C16H25N2O5,765.49,6.81,238.26,Neurotransmitter
Caffeine,C19H19N5O0,158.04,13.31,326.942,Organic Compound
Dopamine,C14H27N3O3,97.18,1.51,413.145,Alkaloid
Caffeine,C8H18N1O0,417.17,6.51,168.995,Neurotransmitter
Urea,C2H22N4O0,848.46,7.95,850.68,Alkaloid
Caffeine,C15H19N4O2,243.01,2.75,272.652,Organic Compound
Serotonin,C8H11N1O7,606.51,9.04,857.834,Hormone
Aspirin,C20H31N3O0,451.11,4.21,179.172,Hormone
Caffeine,C6H34N4O7,833.24,1.03,220.55,Lipid
Dopamine,C3H12N5O1,107.2,N/A,148.831,Nucleotide
Glucose,C14H28N1O6,457.6,1.74,283.887,Alkaloid
Urea,C8H27N4O6,236.22,N/A,297.62,Hormone
Aspirin,C5H23N0O8,953.74,12.46,973.263,Neurotransmitter
Urea,C14H17N1O1,271.5,6.15,616.222,Alkaloid
Caffeine,C9H2N0O7,218.41,9.41,605.771,Nucleotide
Urea,C16H4N2O5,390.75,3.6,7.645,Hormone
Cholesterol,C7H32N1O0,820.22,11.8,393.821,Hormone
Adenosine triphosphate,C17H11N0O8,871.52,N/A,309.417,Hormone
Adenosine triphosphate,C1H9N2O2,855.67,8.41,952.912,Hormone
Glucose,C2H12N0O9,541.22,9.06,175.256,Carbohydrate
Adrenaline,C1H39N2O6,973.31,9.46,224.22,Hormone
Urea,C2H32N4O7,308.36,N/A,665.37,Hormone
Glucose,C1H17N3O9,826.53,N/A,559.907,Amide
Adrenaline,C12H8N4O5,538.78,1.27,24.87,Amide
Glucose,C19H21N2O4,159.74,10.2,853.74,Alcohol
Caffeine,C15H36N5O4,868.62,7.07,880.101,Amide
Adrenaline,C16H9N4O10,756.13,5.34,87.409,Organic Compound
Adenosine triphosphate,C11H6N0O3,214.1,3.4,512.284,Amide
Adrenaline,C4H4N5O0,219.2,N/A,89.832,Alcohol
Cholesterol,C4H34N1O2,768.11,8.86,57.614,Nucleotide
Dopamine,C8H15N5O0,271.03,6.12,526.336,Hormone
Serotonin,C16H15N4O0,760.99,4.28,311.123,Alkaloid
Serotonin,C11H12N3O8,306.17,5.62,355.318,Alkaloid
Glucose,C5H39N2O4,917.6,4.0,21.54,Nucleotide
Ethanol,C5H34N2O7,118.99,1.15,510.969,Hormone
Glucose,C3H34N3O7,989.1,4.88,761.52,Hormone
Adrenaline,C3H3N1O7,779.8,8.85,780.546,Organic Compound
Dopamine,C5H34N5O5,757.96,9.42,290.254,Nucleotide
Glucose,C14H35N2O1,928.79,12.18,515.912,Organic Compound
Urea,C10H24N1O5,439.27,1.91,207.026,Alcohol
Serotonin,C12H30N1O3,91.47,6.87,451.54,Organic Compound
Urea,C3H4N5O7,615.31,12.98,141.308,Neurotransmitter
Urea,C3H14N1O10,691.99,N/A,79.696,Lipid
Ethanol,C12H5N3O6,292.22,11.17,315.604,Organic Compound
Dopamine,C4H13N1O1,829.47,3.28,284.489,Organic Compound
Cholesterol,C9H32N2O6,255.36,5.59,740.962,Lipid
Caffeine,C18H26N5O9,245.31,2.07,47.572,Organic Compound
Aspirin,C2H34N0O10,70.7,7.59,990.422,Organic Compound
Urea,C17H40N2O1,512.56,12.08,889.335,Amide
Ethanol,C9H33N1O4,101.21,5.32,641.966,Nucleotide
Glucose,C7H17N1O0,844.32,11.95,552.416,Amide
Dopamine,C1H39N4O9,121.07,9.04,482.458,Organic Compound
Adrenaline,C20H29N1O4,74.25,N/A,806.014,Amide
Serotonin,C2H14N3O2,979.66,4.88,662.603,Alkaloid
Adrenaline,C7H21N0O3,833.83,N/A,3.174,Hormone
Adrenaline,C12H29N1O8,532.93,13.01,618.076,Carbohydrate
Ethanol,C14H11N2O10,376.91,7.45,91.347,Nucleotide
Urea,C3H14N4O6,329.99,N/A,784.943,Amide
Serotonin,C7H9N1O5,682.25,7.4,914.781,Hormone
Cholesterol,C19H10N0O1,82.57,13.88,9.765,Alkaloid
Dopamine,C5H10N0O8,115.44,7.79,16.939,Nucleotide
Serotonin,C9H17N1O3,245.26,N/A,311.002,Alcohol
Caffeine,C1H14N1O4,731.27,9.85,307.572,Amide
Adenosine triphosphate,C20H34N5O4,631.75,11.75,514.808,Organic Compound
Cholesterol,C15H14N0O0,237.06,6.26,182.934,Amide
Dopamine,C18H3N4O9,528.48,N/A,156.871,Alcohol
Cholesterol,C3H34N1O0,252.36,4.88,852.878,Nucleotide
Caffeine,C12H40N0O5,951.37,3.66,650.528,Organic Compound
Adrenaline,C20H36N2O5,66.9,4.89,204.533,Lipid
Glucose,C2H29N5O9,314.39,9.78,146.295,Nucleotide
Urea,C6H1N1O0,452.62,N/A,827.0,Hormone
Glucose,C1H14N1O1,365.98,5.83,931.346,Alkaloid
Serotonin,C20H35N1O10,240.92,N/A,671.3,Organic Compound
Adrenaline,C2H29N3O0,771.02,7.49,712.187,Carbohydrate
Dopamine,C14H30N4O10,284.85,3.59,127.999,Alcohol
Urea,C6H21N4O10,435.77,N/A,659.8,Organic Compound
Adrenaline,C10H3N0O0,911.17,4.74,800.0,Amide
Caffeine,C7H31N2O6,717.9,9.81,879.703,Neurotransmitter
Urea,C7H7N0O2,748.4,N/A,119.977,Hormone
Cholesterol,C16H6N0O8,771.8,9.9,410.394,Hormone
Cholesterol,C1H27N3O2,307.44,6.34,82.583,Alkaloid
Cholesterol,C18H37N5O1,487.35,8.03,988.398,Organic Compound
Cholesterol,C14H36N4O7,579.57,N/A,379.082,Organic Compound
Adenosine triphosphate,C6H38N3O2,358.38,1.43,93.801,Lipid
Caffeine,C6H3N0O0,468.1,5.46,643.312,Nucleotide
Adenosine triphosphate,C1H36N4O0,955.85,10.83,631.908,Hormone
Serotonin,C19H6N5O4,838.19,11.84,230.133,Carbohydrate
Serotonin,C4H6N0O1,74.3,2.69,934.75,Lipid
Glucose,C7H13N5O7,841.42,N/A,837.926,Lipid
Serotonin,C14H28N4O10,237.65,4.53,535.274,Neurotransmitter
Dopamine,C8H18N4O2,167.51,12.96,721.021,Neurotransmitter
Adenosine triphosphate,C2H27N1O1,300.54,7.04,938.586,Nucleotide
Adrenaline,C9H8N1O8,879.49,3.63,413.345,Nucleotide
Adrenaline,C9H4N0O6,380.37,N/A,39.359,Alkaloid
Dopamine,C8H9N1O9,651.1,6.57,627.709,Organic Compound
Cholesterol,C20H35N1O3,218.58,13.32,940.274,Lipid
Adenosine triphosphate,C18H16N2O1,248.82,N/A,515.048,Nucleotide
Glucose,C3H15N0O3,564.79,11.42,103.814,Amide
Adrenaline,C19H26N0O3,849.33,5.96,286.006,Neurotransmitter
Ethanol,C7H25N1O0,923.7,N/A,253.127,Hormone
Dopamine,C4H32N3O7,397.5,6.34,532.258,Amide
Ethanol,C18H12N1O0,526.35,12.07,161.533,Carbohydrate
Cholesterol,C6H36N5O4,815.82,7.52,404.339,Amide
Ethanol,C16H23N1O4,95.69,2.93,670.107,Amide
Adrenaline,C12H4N3O8,683.84,N/A,604.488,Hormone
Cholesterol,C4H39N4O6,838.61,10.06,888.015,Alkaloid
Caffeine,C4H20N4O1,127.58,7.35,329.813,Hormone
Glucose,C3H23N3O8,761.55,10.02,937.973,Alcohol
Serotonin,C7H26N1O10,899.91,2.98,497.964,Amide
Urea,C10H1N5O2,505.32,11.08,754.661,Alkaloid
Serotonin,C6H23N3O2,521.64,13.01,192.133,Neurotransmitter
Urea,C5H24N5O7,51.2,N/A,28.317,Amide
Ethanol,C16H34N1O2,438.45,N/A,28.083,Neurotransmitter
Dopamine,C11H31N5O1,648.85,N/A,513.128,Lipid
Adrenaline,C5H24N5O0,742.45,6.9,472.295,Alcohol
Adenosine triphosphate,C12H4N2O1,242.76,5.43,180.385,Amide
Serotonin,C16H1N5O9,433.88,11.56,399.613,Neurotransmitter
Ethanol,C9H31N3O4,948.81,12.79,187.461,Amide
Cholesterol,C16H25N0O7,410.14,1.01,788.169,Nucleotide
Cholesterol,C8H13N0O9,156.77,N/A,837.295,Lipid
Dopamine,C2H27N1O8,949.66,8.92,512.606,Alkaloid
Ethanol,C10H28N3O6,70.59,1.76,888.631,Alkaloid
Adenosine triphosphate,C15H14N5O5,276.84,13.08,261.113,Lipid
Ethanol,C3H27N5O7,644.32,1.37,363.604,Nucleotide
Adenosine triphosphate,C10H10N1O7,631.3,8.62,448.85,Alcohol
Ethanol,C5H29N3O4,335.11,N/A,498.938,Neurotransmitter
Glucose,C5H34N4O1,80.66,11.97,731.653,Organic Compound
Caffeine,C9H18N2O8,424.77,4.88,848.771,Alcohol
Serotonin,C17H1N0O7,885.35,8.7,269.415,Lipid
Ethanol,C14H1N5O4,93.91,8.21,500.404,Carbohydrate
Aspirin,C4H32N3O9,165.49,6.57,981.591,Alcohol
Urea,C20H7N3O7,262.34,5.53,654.3,Organic Compound
Ethanol,C3H6N2O7,570.54,11.65,305.763,Alcohol
Ethanol,C14H17N4O1,397.11,5.27,460.175,Amide
Cholesterol,C13H10N2O8,877.19,13.14,453.363,Alcohol
Ethanol,C9H23N5O5,652.27,5.06,141.988,Neurotransmitter
Glucose,C9H11N0O0,565.57,N/A,930.156,Carbohydrate
Glucose,C15H28N3O10,855.47,N/A,166.392,Alcohol
Urea,C9H29N1O7,662.3,3.82,353.725,Amide
Ethanol,C13H37N5O2,98.02,6.3,883.51,Alkaloid
Adrenaline,C8H6N5O10,473.48,8.46,724.988,Carbohydrate
