compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H29N2O0,281.82,10.56,467.29,Nucleotide
Cholesterol,C10H26N5O6,685.57,9.14,483.369,Lipid
Urea,C18H30N2O10,120.14,4.72,963.088,Alcohol
Urea,C5H34N1O1,763.26,6.52,144.83,Alcohol
Glucose,C6H19N0O9,989.82,2.25,472.829,Nucleotide
Ethanol,C20H11N3O1,962.62,5.38,917.689,Alkaloid
Serotonin,C14H36N1O5,234.19,2.72,796.931,Organic Compound
Glucose,C9H15N1O2,163.38,N/A,768.882,Neurotransmitter
Glucose,C15H38N5O8,361.26,N/A,167.516,Hormone
Serotonin,C8H10N5O10,365.25,11.52,756.835,Organic Compound
Caffeine,C13H38N2O3,434.06,N/A,786.994,Hormone
Adenosine triphosphate,C8H17N1O9,922.85,N/A,842.539,Hormone
Adenosine triphosphate,C3H16N1O2,335.67,8.32,598.92,Organic Compound
Ethanol,C16H7N3O10,252.85,3.47,352.331,Alcohol
Adrenaline,C1H28N5O4,121.76,7.79,14.831,Nucleotide
Ethanol,C13H31N2O9,285.87,8.4,960.078,Neurotransmitter
Aspirin,C19H28N3O9,560.14,1.58,499.317,Lipid
Cholesterol,C8H13N3O7,665.27,9.67,154.771,Alcohol
Urea,C6H13N4O9,707.04,10.4,649.904,Neurotransmitter
Adenosine triphosphate,C4H14N5O6,267.78,2.4,859.454,Carbohydrate
Serotonin,C5H5N4O9,864.31,N/A,401.08,Alkaloid
Dopamine,C2H30N1O6,630.28,11.34,66.281,Carbohydrate
Adrenaline,C9H36N3O1,861.25,N/A,901.708,Organic Compound
Serotonin,C7H39N2O1,190.94,1.16,638.383,Alcohol
Dopamine,C18H33N2O9,281.38,9.16,872.85,Hormone
Aspirin,C17H17N4O10,362.64,10.93,996.704,Lipid
Ethanol,C13H24N0O1,106.9,1.11,224.611,Hormone
Glucose,C7H38N4O5,810.43,N/A,771.99,Amide
Dopamine,C1H21N5O6,440.28,10.96,335.847,Carbohydrate
Aspirin,C11H32N1O9,997.19,10.23,910.468,Lipid
Caffeine,C15H15N1O8,444.96,9.19,351.745,Amide
Aspirin,C11H3N4O6,769.78,9.66,719.636,Hormone
Dopamine,C13H31N4O4,817.05,11.89,375.117,Lipid
Serotonin,C19H34N0O2,824.44,N/A,315.143,Alcohol
Aspirin,C19H38N2O0,425.43,3.58,533.078,Carbohydrate
Dopamine,C11H29N1O8,538.74,2.22,192.293,Amide
Urea,C5H36N3O0,610.14,10.12,568.921,Alcohol
Adrenaline,C17H24N3O9,198.46,2.63,536.802,Hormone
Glucose,C6H29N0O0,961.8,10.11,420.495,Alcohol
Serotonin,C12H1N3O5,798.44,1.32,855.13,Nucleotide
Glucose,C16H2N5O10,196.55,5.1,407.15,Nucleotide
Aspirin,C2H5N4O10,80.65,9.84,858.691,Alkaloid
Dopamine,C12H33N0O7,533.14,N/A,812.51,Alcohol
Cholesterol,C15H16N1O5,888.95,N/A,207.192,Nucleotide
Cholesterol,C1H14N3O5,643.66,9.28,519.249,Organic Compound
Ethanol,C15H9N4O2,405.77,N/A,260.198,Carbohydrate
Glucose,C6H8N1O10,658.49,N/A,347.94,Lipid
Caffeine,C18H23N1O5,740.18,4.27,851.452,Carbohydrate
Ethanol,C17H15N3O8,480.54,3.83,572.103,Organic Compound
Dopamine,C13H7N4O4,487.77,13.7,773.606,Lipid
Dopamine,C12H29N0O10,366.8,8.05,86.514,Alcohol
Serotonin,C1H18N1O7,902.78,10.2,135.104,Neurotransmitter
Glucose,C9H33N1O3,260.87,9.16,945.189,Amide
Ethanol,C15H40N1O0,829.52,13.66,345.956,Alcohol
Urea,C1H28N0O6,741.39,1.9,363.978,Hormone
Dopamine,C8H27N1O7,705.94,13.94,830.546,Nucleotide
Urea,C17H7N5O7,817.5,5.59,674.227,Neurotransmitter
Adrenaline,C11H23N0O10,853.21,N/A,297.902,Organic Compound
Ethanol,C17H14N1O4,89.93,6.52,485.508,Nucleotide
Ethanol,C17H13N3O5,426.53,8.96,714.566,Neurotransmitter
Aspirin,C6H27N0O8,641.27,7.7,977.774,Hormone
Serotonin,C13H37N2O1,229.43,2.71,669.456,Neurotransmitter
Adenosine triphosphate,C11H6N1O0,650.13,6.48,400.271,Alkaloid
Caffeine,C12H12N2O8,625.13,N/A,935.577,Alcohol
Glucose,C13H12N4O9,996.84,1.43,333.684,Neurotransmitter
Aspirin,C12H16N3O3,514.04,8.62,329.839,Amide
Adrenaline,C11H18N1O1,437.03,4.12,627.518,Lipid
Urea,C19H22N0O9,131.56,8.64,220.614,Hormone
Aspirin,C13H4N2O8,930.75,8.48,783.63,Nucleotide
Ethanol,C8H16N0O6,683.84,10.86,818.926,Organic Compound
Aspirin,C18H17N3O1,709.3,2.08,548.991,Amide
Glucose,C5H8N1O1,938.97,10.77,610.818,Organic Compound
Adenosine triphosphate,C15H19N0O4,441.8,12.47,638.023,Neurotransmitter
Adrenaline,C9H4N5O8,362.22,9.51,437.763,Hormone
Cholesterol,C7H8N2O8,575.12,7.66,281.103,Neurotransmitter
Urea,C16H2N4O0,173.17,2.97,961.503,Alkaloid
Glucose,C10H15N3O2,810.3,3.37,54.092,Amide
Adrenaline,C5H28N1O8,460.82,11.38,72.318,Organic Compound
Cholesterol,C16H33N2O3,610.17,2.12,248.46,Neurotransmitter
Serotonin,C1H24N1O6,303.69,N/A,4.455,Lipid
Glucose,C2H30N5O4,110.1,10.18,637.374,Lipid
Urea,C18H1N3O9,874.63,9.79,16.397,Alcohol
Adenosine triphosphate,C5H9N5O8,745.69,2.31,136.645,Organic Compound
Adrenaline,C11H18N4O4,623.18,1.68,452.503,Amide
Cholesterol,C1H6N1O8,312.94,4.62,600.257,Alkaloid
Serotonin,C12H8N4O2,813.21,N/A,561.478,Hormone
Cholesterol,C13H28N3O6,876.11,4.32,870.563,Organic Compound
Aspirin,C16H28N0O6,664.45,5.67,754.195,Organic Compound
Cholesterol,C16H9N2O5,451.54,4.36,852.33,Carbohydrate
Dopamine,C15H16N1O9,428.74,N/A,833.791,Hormone
Caffeine,C4H23N1O0,581.41,11.61,180.719,Lipid
Cholesterol,C2H34N1O8,603.01,1.19,524.894,Amide
Dopamine,C19H2N5O0,373.19,7.7,620.661,Alcohol
Serotonin,C16H23N3O7,320.95,2.62,525.193,Nucleotide
Adrenaline,C10H6N3O10,226.95,N/A,147.203,Organic Compound
Aspirin,C8H5N3O1,197.34,N/A,14.402,Carbohydrate
Dopamine,C15H30N5O9,632.89,4.63,133.618,Alcohol
Aspirin,C5H14N3O9,599.05,13.68,361.942,Neurotransmitter
Caffeine,C20H37N0O9,891.21,8.53,352.801,Nucleotide
Glucose,C13H22N3O10,809.1,11.44,822.667,Alkaloid
Glucose,C13H6N0O2,479.87,10.62,561.252,Alcohol
Adenosine triphosphate,C13H24N0O0,56.13,7.65,83.783,Hormone
Serotonin,C9H1N0O0,456.26,6.65,379.831,Carbohydrate
Cholesterol,C8H33N5O2,409.38,2.29,330.764,Amide
Aspirin,C1H25N4O8,988.52,7.62,555.952,Nucleotide
Urea,C7H18N5O4,870.3,9.28,196.923,Nucleotide
Adenosine triphosphate,C2H18N1O7,757.63,3.0,130.752,Hormone
Urea,C7H34N1O7,204.63,4.07,395.064,Amide
Ethanol,C13H6N2O9,988.67,2.34,901.23,Organic Compound
Dopamine,C5H10N1O6,244.83,N/A,361.691,Hormone
Aspirin,C13H20N4O6,309.25,2.54,611.705,Alcohol
Adrenaline,C15H3N0O8,120.14,N/A,453.257,Lipid
Serotonin,C8H22N3O8,95.65,7.67,453.562,Hormone
Aspirin,C19H6N3O1,341.9,13.44,613.077,Lipid
Caffeine,C7H28N3O7,900.68,4.57,13.343,Nucleotide
Caffeine,C10H31N1O9,140.32,N/A,812.959,Carbohydrate
Caffeine,C14H35N1O7,489.79,5.89,3.48,Amide
Aspirin,C11H33N4O7,868.21,1.82,585.862,Alcohol
Dopamine,C13H22N3O0,851.39,10.51,514.327,Alcohol
Caffeine,C19H32N1O3,954.65,N/A,809.729,Nucleotide
Cholesterol,C8H20N3O2,657.79,10.21,610.067,Hormone
Adrenaline,C10H32N2O8,579.01,4.16,334.354,Amide
Cholesterol,C6H10N5O6,841.61,8.55,344.92,Alkaloid
Glucose,C16H3N2O3,739.06,4.26,957.125,Carbohydrate
Urea,C9H22N2O9,914.45,7.49,231.25,Neurotransmitter
Adenosine triphosphate,C11H7N2O5,449.1,10.3,409.713,Hormone
Serotonin,C5H23N1O2,717.92,3.64,567.313,Neurotransmitter
Ethanol,C4H27N1O0,519.06,N/A,710.481,Carbohydrate
Cholesterol,C4H36N3O9,889.05,5.79,417.656,Organic Compound
Dopamine,C13H34N4O6,926.41,1.39,662.201,Alkaloid
Serotonin,C3H16N5O1,446.83,2.79,731.727,Alcohol
Urea,C9H1N2O5,791.48,7.7,399.364,Amide
Adrenaline,C9H13N1O4,754.52,7.8,485.737,Amide
Urea,C20H33N3O4,239.34,N/A,602.541,Lipid
Serotonin,C15H34N2O4,896.3,N/A,123.188,Hormone
Aspirin,C14H3N3O10,162.7,7.72,682.053,Carbohydrate
Aspirin,C20H35N0O8,707.7,N/A,879.635,Organic Compound
Caffeine,C11H26N4O2,796.38,9.13,360.798,Amide
Ethanol,C7H27N4O7,521.83,6.53,271.107,Carbohydrate
Serotonin,C20H6N2O3,452.7,12.21,819.374,Hormone
Caffeine,C13H28N0O7,999.94,6.9,27.684,Alcohol
Serotonin,C1H11N2O4,140.13,1.91,350.941,Organic Compound
Adenosine triphosphate,C9H5N0O5,685.53,4.47,348.93,Hormone
Caffeine,C18H27N0O2,213.69,12.82,66.283,Hormone
Adrenaline,C12H26N0O5,904.07,12.0,633.558,Hormone
Caffeine,C11H15N1O2,232.15,1.63,865.515,Alcohol
Dopamine,C15H30N3O0,199.75,5.23,679.871,Alcohol
Urea,C11H24N2O2,725.35,5.63,123.062,Hormone
Adrenaline,C13H24N5O7,796.83,8.53,259.588,Lipid
Caffeine,C1H12N5O9,771.63,8.63,343.264,Amide
Cholesterol,C12H33N3O5,999.02,12.05,400.808,Alkaloid
Cholesterol,C13H6N4O10,132.79,11.32,632.266,Alkaloid
Ethanol,C9H19N2O3,90.25,3.11,867.186,Hormone
Dopamine,C18H5N0O9,550.26,3.32,429.584,Alkaloid
Glucose,C20H26N0O5,637.82,2.1,91.234,Nucleotide
Aspirin,C19H19N3O8,145.1,4.54,10.459,Alcohol
Aspirin,C12H23N4O2,659.48,N/A,877.318,Neurotransmitter
Adrenaline,C3H7N0O0,421.27,2.41,691.279,Alcohol
Ethanol,C9H28N5O3,185.73,11.47,778.3,Alcohol
Urea,C6H14N1O5,880.63,9.49,425.894,Alcohol
Adenosine triphosphate,C5H19N1O6,790.76,10.82,874.617,Hormone
Serotonin,C13H19N0O6,329.66,N/A,88.878,Neurotransmitter
Urea,C10H27N4O10,300.0,5.49,668.452,Alkaloid
Glucose,C19H14N0O10,262.15,N/A,799.808,Nucleotide
Adrenaline,C5H9N4O9,894.38,9.95,994.145,Lipid
Cholesterol,C6H26N1O1,974.04,N/A,831.178,Alkaloid
Dopamine,C14H31N1O9,344.61,N/A,762.982,Nucleotide
Urea,C15H25N5O5,904.98,1.84,534.565,Organic Compound
Cholesterol,C16H22N4O7,644.01,10.44,194.878,Nucleotide
Dopamine,C12H33N0O4,853.1,13.26,88.648,Nucleotide
Caffeine,C9H6N4O0,723.96,7.68,930.984,Amide
Cholesterol,C9H25N1O6,709.16,5.34,400.903,Alkaloid
Cholesterol,C19H39N2O1,345.96,9.29,976.829,Alkaloid
Serotonin,C20H12N5O6,269.92,N/A,375.721,Hormone
Aspirin,C17H33N0O2,417.0,11.01,936.628,Organic Compound
Ethanol,C17H8N5O1,837.06,5.62,881.552,Nucleotide
Adenosine triphosphate,C14H35N2O10,718.6,4.95,838.712,Neurotransmitter
Adenosine triphosphate,C9H38N3O0,824.08,9.64,545.126,Neurotransmitter
Urea,C11H5N5O1,956.35,N/A,851.353,Amide
Dopamine,C5H3N4O4,969.27,6.95,173.385,Carbohydrate
Glucose,C3H5N0O1,964.2,9.03,208.434,Amide
Urea,C5H8N3O8,643.42,3.51,859.266,Carbohydrate
Glucose,C14H33N0O7,945.18,N/A,736.277,Organic Compound
Urea,C14H15N0O8,466.41,N/A,809.099,Lipid
Ethanol,C15H20N0O2,714.13,3.68,953.079,Lipid
Urea,C16H38N2O8,189.11,11.1,898.651,Nucleotide
Ethanol,C5H11N5O8,454.78,13.8,380.394,Alkaloid
Glucose,C11H16N5O10,944.62,9.47,662.248,Carbohydrate
Cholesterol,C1H37N4O5,848.56,9.54,86.702,Alcohol
Glucose,C14H20N3O3,590.64,2.33,35.346,Amide
Glucose,C7H35N0O6,149.35,7.39,104.298,Neurotransmitter
Glucose,C3H33N5O7,347.91,7.24,602.59,Lipid
Serotonin,C17H33N3O7,971.91,8.73,756.129,Hormone
Serotonin,C7H20N4O5,95.01,1.96,961.411,Organic Compound
Serotonin,C14H30N5O5,262.13,12.21,464.469,Neurotransmitter
Dopamine,C8H20N4O10,658.76,11.2,57.206,Lipid
Adrenaline,C19H31N1O5,518.39,4.08,712.063,Alcohol
Aspirin,C17H3N0O4,730.09,10.23,664.891,Hormone
Dopamine,C17H32N0O10,663.39,8.73,620.702,Lipid
Serotonin,C2H18N5O9,617.6,2.98,16.515,Organic Compound
Urea,C12H39N4O2,911.43,9.78,70.602,Alcohol
Cholesterol,C4H22N5O2,632.51,9.78,851.743,Neurotransmitter
Urea,C3H11N0O7,692.94,4.99,539.245,Lipid
Ethanol,C5H11N3O7,150.73,11.65,499.935,Nucleotide
Aspirin,C8H13N4O4,734.97,1.38,368.945,Amide
Adrenaline,C2H37N4O4,681.27,5.57,932.501,Alcohol
Adrenaline,C10H2N1O8,190.61,6.42,894.506,Lipid
Dopamine,C16H28N3O10,628.82,1.75,375.112,Organic Compound
Ethanol,C5H19N4O10,218.66,12.82,239.942,Neurotransmitter
Adenosine triphosphate,C19H38N3O5,59.34,8.28,263.078,Amide
Ethanol,C18H2N4O4,69.87,6.25,509.446,Hormone
Aspirin,C8H26N2O0,957.33,13.0,389.857,Alkaloid
Dopamine,C8H38N4O8,650.45,N/A,822.091,Amide
Caffeine,C12H27N3O5,727.97,13.25,427.534,Organic Compound
Glucose,C18H27N2O7,209.18,N/A,202.373,Carbohydrate
Adrenaline,C5H16N3O8,399.18,3.83,206.873,Alkaloid
Caffeine,C2H27N1O1,78.09,9.87,739.31,Neurotransmitter
Aspirin,C14H35N1O10,449.04,6.59,284.225,Organic Compound
Dopamine,C11H33N4O8,616.72,7.96,37.287,Carbohydrate
Caffeine,C3H34N5O10,296.8,11.11,888.656,Organic Compound
Ethanol,C5H19N3O1,670.1,3.89,847.158,Alkaloid
Serotonin,C5H32N1O8,474.85,10.57,144.888,Organic Compound
Caffeine,C19H24N3O2,898.53,7.12,208.481,Hormone
Urea,C12H6N4O3,76.76,N/A,660.64,Amide
Caffeine,C17H3N0O4,857.13,8.31,964.446,Organic Compound
Adrenaline,C4H29N0O0,286.65,4.92,649.092,Amide
Adenosine triphosphate,C10H18N2O5,365.04,6.87,616.041,Alcohol
Adrenaline,C14H38N3O2,834.93,N/A,35.412,Hormone
Cholesterol,C12H16N3O0,783.88,N/A,894.849,Carbohydrate
Adenosine triphosphate,C19H17N0O9,130.86,N/A,560.642,Carbohydrate
Dopamine,C3H26N4O1,436.86,4.6,897.113,Hormone
Aspirin,C16H33N5O10,883.7,4.71,193.459,Alkaloid
Dopamine,C15H14N0O4,841.38,N/A,96.156,Alcohol
Urea,C11H35N4O7,145.54,N/A,79.87,Nucleotide
Aspirin,C20H35N4O0,254.02,4.33,738.501,Nucleotide
Caffeine,C3H3N4O3,171.72,6.9,771.231,Hormone
Glucose,C14H35N5O7,679.08,10.44,324.999,Organic Compound
Aspirin,C20H35N3O2,873.71,9.56,7.612,Nucleotide
Glucose,C9H19N5O10,689.53,5.14,166.254,Alkaloid
Cholesterol,C12H5N3O6,231.01,1.38,48.158,Carbohydrate
Adrenaline,C4H1N3O3,240.2,7.2,221.886,Alcohol
Aspirin,C20H22N0O9,483.27,5.19,651.823,Amide
Urea,C4H11N0O2,483.3,N/A,111.543,Lipid
Urea,C17H24N5O8,446.49,7.64,131.61,Alkaloid
Aspirin,C2H32N0O4,370.2,10.16,564.468,Alkaloid
Cholesterol,C19H24N4O2,777.72,13.18,651.668,Alcohol
Ethanol,C17H39N1O8,89.76,4.91,411.835,Lipid
Glucose,C7H13N3O5,789.22,N/A,879.523,Alcohol
Cholesterol,C13H16N1O2,858.61,1.13,537.105,Neurotransmitter
Adrenaline,C1H23N5O4,869.42,7.8,718.458,Organic Compound
Caffeine,C14H6N3O3,890.81,12.97,647.263,Amide
Urea,C2H15N0O0,831.94,N/A,177.083,Organic Compound
Cholesterol,C8H2N3O5,121.45,6.94,463.461,Alcohol
Adrenaline,C7H19N5O4,740.44,5.29,945.179,Nucleotide
Adenosine triphosphate,C7H4N4O6,67.29,2.13,342.225,Nucleotide
Cholesterol,C15H20N1O0,400.81,2.98,193.288,Nucleotide
Caffeine,C20H16N1O0,292.13,7.87,513.406,Alkaloid
Adrenaline,C13H25N1O6,601.57,6.75,146.117,Nucleotide
Cholesterol,C17H36N4O10,543.31,13.43,253.182,Neurotransmitter
Dopamine,C16H13N0O4,613.87,12.05,632.377,Organic Compound
Cholesterol,C18H6N2O4,82.48,4.59,46.489,Lipid
Aspirin,C20H16N2O1,983.77,13.02,604.68,Amide
Ethanol,C2H32N1O9,322.17,5.33,985.891,Organic Compound
Urea,C17H36N0O4,579.54,1.54,251.121,Nucleotide
Serotonin,C3H14N0O6,707.82,10.73,860.524,Nucleotide
Serotonin,C9H27N4O4,96.54,5.56,288.817,Alcohol
Cholesterol,C19H26N1O9,738.02,11.44,274.527,Carbohydrate
Adenosine triphosphate,C18H38N2O1,923.57,5.27,921.831,Lipid
Adrenaline,C16H37N4O6,594.28,7.52,137.799,Alcohol
Urea,C4H17N3O1,731.23,N/A,793.584,Organic Compound
Caffeine,C14H29N0O6,992.75,3.92,772.585,Carbohydrate
Aspirin,C15H2N5O5,724.98,N/A,145.761,Alkaloid
Caffeine,C6H7N5O6,670.58,3.83,443.343,Alcohol
Cholesterol,C16H16N1O5,265.21,1.17,744.578,Neurotransmitter
Adenosine triphosphate,C16H19N0O6,793.09,9.92,831.333,Alkaloid
Cholesterol,C13H8N4O2,361.71,N/A,662.545,Nucleotide
Dopamine,C3H23N0O2,495.77,11.2,209.336,Alcohol
Urea,C15H8N0O2,72.06,3.26,360.828,Hormone
Caffeine,C10H14N0O6,218.24,8.48,744.502,Amide
Adrenaline,C15H1N5O9,208.79,8.35,837.491,Alcohol
Ethanol,C2H18N0O6,732.79,N/A,997.951,Amide
Urea,C19H1N4O6,541.65,12.72,838.335,Nucleotide
Ethanol,C4H33N5O4,927.23,3.37,489.693,Organic Compound
Adrenaline,C3H34N1O5,258.31,11.01,39.508,Alkaloid
Cholesterol,C11H8N0O8,192.81,5.58,482.566,Hormone
Serotonin,C9H9N0O1,435.95,1.39,196.26,Amide
Adrenaline,C13H34N3O9,358.32,N/A,591.261,Alcohol
Serotonin,C5H19N0O0,590.1,5.31,664.653,Alcohol
Caffeine,C8H23N5O6,729.43,3.91,677.686,Organic Compound
Urea,C8H12N2O1,647.89,N/A,167.518,Organic Compound
Serotonin,C9H31N3O3,331.79,2.53,723.634,Hormone
Adenosine triphosphate,C10H20N3O4,814.16,N/A,761.88,Nucleotide
Dopamine,C2H10N2O5,367.87,N/A,950.852,Alcohol
Caffeine,C16H7N1O0,489.29,5.96,482.854,Neurotransmitter
Glucose,C9H2N4O6,730.71,12.63,412.097,Neurotransmitter
Dopamine,C4H14N3O2,248.56,N/A,945.06,Hormone
Adrenaline,C18H10N0O0,129.58,12.44,734.262,Neurotransmitter
Adrenaline,C10H14N5O8,360.64,5.0,350.922,Carbohydrate
Glucose,C7H31N2O1,588.94,N/A,791.487,Nucleotide
Dopamine,C18H25N3O1,733.44,1.46,44.177,Lipid
Ethanol,C11H36N0O10,794.92,1.91,284.73,Neurotransmitter
Serotonin,C17H23N4O0,924.22,12.09,208.663,Carbohydrate
Caffeine,C9H23N3O2,478.23,5.5,674.368,Lipid
Cholesterol,C14H37N1O3,279.95,N/A,927.089,Neurotransmitter
Ethanol,C16H21N0O3,492.66,N/A,787.03,Alkaloid
Aspirin,C18H29N5O9,877.14,12.38,83.942,Organic Compound
Aspirin,C10H14N3O3,194.95,12.27,47.537,Nucleotide
Glucose,C20H27N4O6,719.9,13.26,916.818,Nucleotide
Aspirin,C10H39N2O9,339.95,N/A,284.02,Alkaloid
Urea,C10H1N1O8,741.7,N/A,530.552,Neurotransmitter
Serotonin,C7H27N3O1,88.74,2.31,705.299,Organic Compound
Glucose,C6H32N4O2,705.93,7.04,133.809,Organic Compound
Dopamine,C7H27N2O5,540.32,13.0,360.295,Carbohydrate
Adrenaline,C5H19N1O1,975.87,10.15,91.317,Hormone
Adrenaline,C9H18N4O2,548.95,13.87,489.605,Hormone
Cholesterol,C16H33N4O9,145.1,5.59,20.58,Amide
Cholesterol,C4H26N2O3,713.71,6.38,31.328,Organic Compound
Ethanol,C2H10N1O5,726.89,12.33,491.669,Amide
Dopamine,C10H11N4O3,964.0,N/A,718.609,Lipid
Glucose,C4H38N5O2,948.49,N/A,779.924,Alkaloid
Dopamine,C10H4N4O7,291.24,12.21,955.346,Carbohydrate
Glucose,C15H10N3O1,746.22,5.7,708.219,Nucleotide
Dopamine,C17H30N0O7,343.14,13.97,957.632,Hormone
Serotonin,C7H30N0O10,610.84,N/A,238.345,Organic Compound
Glucose,C3H9N5O3,197.97,6.72,574.746,Organic Compound
Serotonin,C17H21N5O10,836.77,12.45,463.476,Hormone
Glucose,C14H9N0O6,414.36,1.78,143.285,Lipid
Ethanol,C9H22N2O2,210.77,10.56,46.448,Nucleotide
Dopamine,C17H5N0O1,690.03,6.19,506.124,Neurotransmitter
Urea,C17H26N1O6,915.78,4.23,999.108,Lipid
Ethanol,C13H33N5O1,155.41,11.42,676.992,Amide
Serotonin,C14H10N2O5,911.29,13.11,813.714,Alcohol
Caffeine,C9H20N0O10,617.75,3.42,457.492,Hormone
Urea,C9H21N1O1,970.68,1.58,620.475,Lipid
Ethanol,C4H12N4O3,291.11,9.67,799.154,Neurotransmitter
Dopamine,C13H20N2O4,361.95,12.72,440.252,Organic Compound
Dopamine,C4H8N5O4,117.64,1.48,207.142,Amide
Cholesterol,C18H8N4O3,59.95,5.13,165.567,Lipid
Aspirin,C13H14N2O9,705.43,4.62,658.801,Alkaloid
Caffeine,C16H27N0O6,656.73,2.26,429.506,Neurotransmitter
Cholesterol,C20H17N0O9,330.35,5.09,760.704,Nucleotide
Serotonin,C3H15N5O5,339.11,10.17,700.024,Organic Compound
Glucose,C19H3N1O9,404.58,4.37,77.27,Alcohol
Adrenaline,C17H11N1O7,448.09,8.67,528.308,Amide
Adenosine triphosphate,C11H24N1O7,672.44,N/A,555.14,Amide
Ethanol,C12H34N4O9,872.16,N/A,369.582,Lipid
Adenosine triphosphate,C11H33N3O9,281.31,12.2,178.371,Neurotransmitter
Serotonin,C15H21N0O3,425.46,8.34,896.708,Alcohol
Caffeine,C2H34N5O5,956.9,12.28,781.282,Nucleotide
Aspirin,C13H1N1O6,236.99,5.46,902.049,Carbohydrate
Cholesterol,C1H31N2O10,895.12,1.79,485.217,Carbohydrate
Adrenaline,C15H21N5O2,589.35,N/A,571.676,Alcohol
Adrenaline,C14H6N4O7,108.18,11.78,879.863,Organic Compound
Dopamine,C13H19N0O0,442.91,N/A,58.632,Lipid
Glucose,C11H38N5O6,625.5,4.24,807.322,Amide
Adenosine triphosphate,C11H9N5O0,737.61,N/A,366.408,Amide
Ethanol,C12H1N5O4,181.1,N/A,36.042,Alkaloid
Cholesterol,C4H27N2O8,910.74,9.63,495.377,Lipid
Caffeine,C10H12N4O0,162.5,3.06,824.238,Neurotransmitter
Cholesterol,C20H28N5O0,313.33,N/A,185.793,Carbohydrate
Glucose,C8H25N5O2,728.98,4.6,689.971,Organic Compound
Serotonin,C16H30N5O4,346.94,1.26,927.768,Hormone
Adenosine triphosphate,C20H5N3O6,601.74,8.61,550.859,Alkaloid
Glucose,C6H1N0O10,977.38,N/A,530.158,Hormone
Ethanol,C1H22N2O4,842.22,N/A,902.339,Lipid
Urea,C3H12N3O10,454.71,11.21,25.065,Nucleotide
Cholesterol,C2H8N2O10,193.89,10.74,504.789,Organic Compound
Dopamine,C17H32N5O0,432.99,8.63,766.904,Hormone
Ethanol,C4H30N4O8,587.73,N/A,837.334,Amide
Cholesterol,C6H3N1O2,78.3,N/A,568.929,Neurotransmitter
Cholesterol,C9H14N5O0,860.15,N/A,857.76,Neurotransmitter
Aspirin,C11H17N4O3,796.42,N/A,133.206,Hormone
Cholesterol,C17H24N1O3,424.75,7.3,545.44,Hormone
Aspirin,C18H8N1O7,360.02,12.48,85.774,Amide
Cholesterol,C13H17N1O0,609.32,2.85,352.121,Amide
Caffeine,C19H31N5O5,364.45,5.32,508.38,Lipid
Adrenaline,C6H20N0O0,376.48,4.44,867.832,Amide
Adrenaline,C4H38N5O2,848.08,N/A,948.016,Lipid
Aspirin,C10H19N1O0,591.86,N/A,895.966,Lipid
Glucose,C15H2N0O4,608.05,13.6,562.396,Hormone
Urea,C10H26N1O1,588.19,5.6,689.815,Hormone
Dopamine,C14H35N1O5,397.81,7.87,382.93,Alkaloid
Dopamine,C9H40N5O10,103.94,1.63,213.266,Alcohol
Cholesterol,C16H29N1O5,495.74,9.31,775.441,Amide
Adenosine triphosphate,C5H29N5O0,137.88,11.82,328.758,Alkaloid
Dopamine,C20H10N3O7,411.91,6.21,273.953,Lipid
Dopamine,C2H30N2O8,209.41,3.22,859.122,Organic Compound
Adenosine triphosphate,C1H38N2O0,572.62,N/A,867.581,Amide
Cholesterol,C11H27N4O6,230.93,10.61,873.046,Nucleotide
Serotonin,C1H28N1O6,96.09,12.29,524.511,Lipid
Aspirin,C17H30N2O1,108.21,8.43,533.502,Organic Compound
Ethanol,C5H13N2O9,349.56,N/A,276.391,Alkaloid
Cholesterol,C16H7N5O4,513.62,N/A,769.631,Alcohol
Aspirin,C20H9N5O3,608.18,8.0,185.246,Carbohydrate
Urea,C10H23N4O5,606.16,3.73,322.912,Organic Compound
Serotonin,C14H1N4O7,779.31,2.8,145.992,Alkaloid
Ethanol,C13H15N0O7,678.22,10.2,766.66,Amide
Aspirin,C2H25N4O10,426.09,N/A,244.646,Nucleotide
Urea,C6H16N3O5,861.65,3.92,0.531,Hormone
Dopamine,C15H11N0O5,522.85,4.33,278.207,Lipid
Serotonin,C11H13N5O0,576.93,8.12,119.395,Organic Compound
Serotonin,C7H13N1O5,231.38,12.52,667.415,Alkaloid
Adenosine triphosphate,C13H6N1O0,747.12,1.31,500.577,Alkaloid
Adrenaline,C13H6N2O1,506.56,9.42,123.497,Amide
Glucose,C19H11N3O3,662.26,11.31,63.748,Carbohydrate
Caffeine,C19H33N2O2,232.32,3.69,433.255,Neurotransmitter
Urea,C4H29N5O6,325.29,4.23,471.142,Alcohol
Ethanol,C13H29N1O3,344.89,3.51,151.007,Organic Compound
Adenosine triphosphate,C16H20N0O1,859.48,7.33,961.619,Hormone
Adrenaline,C5H25N2O3,65.16,12.08,418.551,Hormone
Adenosine triphosphate,C4H22N1O6,196.36,12.9,861.149,Alkaloid
Dopamine,C17H36N4O1,882.23,9.51,177.425,Alkaloid
Dopamine,C20H32N0O9,228.75,6.09,157.723,Organic Compound
Serotonin,C1H30N4O1,781.86,2.49,722.553,Amide
Aspirin,C17H11N2O5,687.73,3.05,220.149,Alkaloid
Ethanol,C17H14N5O9,773.42,12.17,553.245,Lipid
