compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H5N3O4,581.85,N/A,997.049,Alkaloid
Urea,C13H36N2O5,511.01,2.32,691.926,Neurotransmitter
Serotonin,C9H26N0O6,392.57,5.31,837.686,Organic Compound
Adrenaline,C8H8N1O0,912.6,7.09,818.102,Hormone
Urea,C5H24N4O5,232.53,3.1,314.004,Organic Compound
Urea,C10H14N5O0,218.48,N/A,343.917,Alcohol
Glucose,C3H8N3O7,853.13,2.26,105.593,Hormone
Cholesterol,C11H8N0O5,191.6,8.13,238.871,Nucleotide
Ethanol,C6H20N5O0,800.69,7.01,877.155,Neurotransmitter
Adrenaline,C6H32N1O3,709.33,9.68,957.59,Alcohol
Adenosine triphosphate,C5H30N4O4,757.76,N/A,892.015,Lipid
Ethanol,C17H3N0O8,739.15,N/A,684.784,Neurotransmitter
Urea,C5H21N0O3,127.59,3.18,472.501,Hormone
Serotonin,C1H4N1O8,830.99,11.26,806.997,Neurotransmitter
Serotonin,C2H11N2O8,622.81,9.1,111.881,Alcohol
Serotonin,C10H37N0O3,631.33,6.44,128.664,Alkaloid
Cholesterol,C7H35N3O9,832.01,5.84,356.401,Neurotransmitter
Cholesterol,C9H15N3O4,960.4,13.29,494.194,Nucleotide
Serotonin,C4H3N3O5,381.68,N/A,210.11,Alcohol
Adenosine triphosphate,C3H12N4O0,814.6,3.18,680.388,Hormone
Glucose,C8H38N0O6,435.66,6.7,293.301,Nucleotide
Aspirin,C9H14N2O3,810.93,5.26,196.476,Hormone
Adenosine triphosphate,C3H35N5O2,209.65,4.84,696.177,Neurotransmitter
Glucose,C18H29N2O10,548.24,7.07,746.087,Alcohol
Urea,C16H33N5O7,989.56,7.9,142.168,Hormone
Adrenaline,C2H17N0O9,374.24,13.89,188.862,Alcohol
Aspirin,C19H36N3O3,412.7,N/A,470.507,Alcohol
Dopamine,C16H36N1O7,980.65,1.39,859.741,Organic Compound
Glucose,C20H5N3O6,284.05,1.29,871.937,Alcohol
Glucose,C11H8N4O3,521.61,6.28,940.165,Organic Compound
Serotonin,C2H24N3O10,864.76,11.69,84.681,Nucleotide
Cholesterol,C18H20N5O5,604.24,N/A,215.736,Amide
Glucose,C2H24N3O6,351.25,8.46,950.296,Amide
Urea,C13H39N4O1,729.56,1.91,490.448,Nucleotide
Dopamine,C19H5N3O9,959.55,13.2,938.012,Organic Compound
Cholesterol,C14H33N4O5,465.93,11.16,900.525,Lipid
Dopamine,C19H10N3O5,540.07,6.23,446.826,Alcohol
Urea,C6H8N5O4,639.51,7.51,292.137,Lipid
Ethanol,C5H6N3O1,361.63,13.42,358.042,Organic Compound
Urea,C7H12N0O6,103.23,4.83,70.936,Nucleotide
Aspirin,C15H27N3O5,232.17,11.68,450.44,Lipid
Urea,C13H5N2O6,380.47,4.13,375.031,Organic Compound
Adenosine triphosphate,C6H17N3O4,54.87,13.46,875.591,Neurotransmitter
Adrenaline,C19H15N0O0,310.69,5.52,414.942,Lipid
Cholesterol,C6H38N5O6,511.58,N/A,255.751,Carbohydrate
Adenosine triphosphate,C20H33N0O0,831.14,2.29,261.041,Nucleotide
Serotonin,C2H14N2O4,458.91,4.55,834.823,Alkaloid
Adrenaline,C9H2N0O0,193.45,4.51,749.275,Alcohol
Adrenaline,C17H28N1O9,573.21,12.93,222.517,Hormone
Adenosine triphosphate,C13H30N2O9,667.17,11.56,686.339,Carbohydrate
Dopamine,C12H15N3O0,848.61,N/A,617.429,Organic Compound
Adrenaline,C6H4N1O0,929.95,7.62,181.987,Carbohydrate
Cholesterol,C4H10N3O3,358.11,N/A,882.224,Carbohydrate
Caffeine,C13H18N2O9,621.31,6.84,293.58,Neurotransmitter
Glucose,C7H13N5O1,363.19,N/A,710.27,Carbohydrate
Urea,C3H28N5O2,654.35,6.13,83.574,Organic Compound
Aspirin,C7H29N4O0,813.51,11.92,712.283,Lipid
Adenosine triphosphate,C5H17N5O9,965.88,3.56,512.823,Lipid
Glucose,C3H33N3O2,271.97,N/A,888.754,Lipid
Dopamine,C12H38N2O3,289.03,6.17,0.421,Alkaloid
Glucose,C5H1N5O4,536.67,3.23,384.797,Carbohydrate
Caffeine,C16H11N1O7,773.21,5.93,260.121,Neurotransmitter
Serotonin,C9H7N3O6,119.07,9.57,76.502,Hormone
Ethanol,C5H2N2O0,708.7,7.24,573.96,Organic Compound
Adrenaline,C7H35N0O10,60.78,N/A,137.986,Nucleotide
Cholesterol,C6H3N4O7,128.54,5.05,294.584,Alkaloid
Dopamine,C3H17N4O10,465.48,9.7,462.298,Alcohol
Serotonin,C12H28N4O8,580.17,2.07,792.767,Lipid
Serotonin,C18H20N4O6,994.07,4.61,488.195,Lipid
Glucose,C1H12N1O6,795.53,10.84,749.86,Hormone
Cholesterol,C10H1N4O9,62.23,2.94,550.822,Alcohol
Urea,C16H15N1O5,745.67,N/A,594.572,Amide
Serotonin,C3H10N2O6,696.88,4.77,293.517,Carbohydrate
Urea,C20H26N0O10,479.77,6.86,11.91,Alkaloid
Ethanol,C14H29N4O10,551.56,7.67,123.563,Alcohol
Dopamine,C12H30N2O9,885.76,N/A,948.601,Nucleotide
Aspirin,C3H21N3O2,147.12,8.66,495.285,Organic Compound
Glucose,C15H21N3O7,72.43,12.8,693.758,Neurotransmitter
Adrenaline,C11H23N5O4,191.57,6.33,971.527,Carbohydrate
Urea,C15H24N5O0,933.93,7.2,729.623,Alcohol
Glucose,C9H35N3O4,258.32,13.1,805.737,Alcohol
Urea,C10H4N2O5,514.67,4.85,58.295,Carbohydrate
Adenosine triphosphate,C20H3N5O3,105.4,10.59,532.449,Alkaloid
Cholesterol,C5H2N1O0,171.79,7.51,132.729,Hormone
Caffeine,C15H5N3O8,938.81,13.88,418.869,Nucleotide
Dopamine,C6H12N1O2,592.54,2.16,599.759,Neurotransmitter
Aspirin,C18H26N4O3,420.79,2.6,648.621,Alcohol
Dopamine,C19H13N5O4,623.47,13.82,356.35,Carbohydrate
Dopamine,C11H14N2O9,318.82,1.66,163.84,Alkaloid
Urea,C15H3N1O9,200.26,5.84,282.872,Hormone
Adenosine triphosphate,C13H19N3O6,101.86,8.25,19.756,Carbohydrate
Cholesterol,C20H9N4O9,300.01,N/A,534.997,Amide
Cholesterol,C12H20N2O10,152.67,11.54,351.542,Organic Compound
Aspirin,C1H14N0O4,112.86,5.22,812.485,Nucleotide
Ethanol,C17H29N5O3,108.67,6.7,385.862,Carbohydrate
Caffeine,C16H12N0O3,842.05,4.82,270.756,Lipid
Glucose,C6H11N0O8,247.14,5.91,621.661,Carbohydrate
Serotonin,C3H8N5O3,504.42,10.14,138.304,Alkaloid
Cholesterol,C18H29N2O10,593.08,13.66,72.953,Lipid
Cholesterol,C5H22N2O9,371.39,13.4,765.01,Alkaloid
Glucose,C6H26N1O8,497.28,N/A,623.528,Alcohol
Adrenaline,C3H14N3O2,711.67,2.96,726.724,Organic Compound
Adenosine triphosphate,C14H26N3O0,831.13,4.87,878.232,Alcohol
Adrenaline,C12H12N5O1,266.83,6.07,418.79,Hormone
Aspirin,C3H25N3O5,894.07,4.34,22.19,Lipid
Adenosine triphosphate,C17H7N2O5,690.17,10.13,433.792,Nucleotide
Cholesterol,C19H3N1O3,413.03,9.78,421.614,Neurotransmitter
Dopamine,C20H8N2O4,234.79,3.93,441.168,Alcohol
Serotonin,C16H4N4O1,177.93,N/A,345.743,Amide
Adrenaline,C11H8N2O6,991.13,10.54,263.294,Carbohydrate
Adenosine triphosphate,C7H10N2O10,452.07,7.37,120.463,Organic Compound
Dopamine,C14H16N1O4,938.79,8.57,586.941,Organic Compound
Ethanol,C14H26N2O3,444.19,N/A,380.564,Alkaloid
Glucose,C5H6N0O1,67.96,6.5,301.756,Neurotransmitter
Ethanol,C14H37N2O8,872.37,4.65,239.631,Nucleotide
Ethanol,C2H7N3O0,664.97,N/A,75.92,Hormone
Glucose,C4H38N3O2,503.93,11.83,878.355,Neurotransmitter
Ethanol,C6H9N0O3,400.62,N/A,517.78,Alkaloid
Adenosine triphosphate,C11H26N0O6,560.86,N/A,829.888,Carbohydrate
Aspirin,C17H12N2O10,515.32,10.83,825.194,Alkaloid
Ethanol,C9H19N1O4,261.7,2.97,975.939,Nucleotide
Adenosine triphosphate,C8H28N4O10,791.45,8.23,728.665,Neurotransmitter
Glucose,C7H9N3O3,332.03,11.57,558.663,Nucleotide
Dopamine,C6H6N0O1,271.56,N/A,236.693,Alkaloid
Caffeine,C12H38N3O3,559.94,N/A,149.354,Alkaloid
Ethanol,C4H32N5O1,314.79,6.82,441.705,Lipid
Adrenaline,C8H26N0O2,971.16,8.74,173.257,Hormone
Adrenaline,C10H35N1O5,512.36,3.53,644.866,Nucleotide
Glucose,C4H1N4O9,243.64,N/A,640.611,Nucleotide
Adenosine triphosphate,C18H1N2O1,599.18,6.72,135.302,Organic Compound
Cholesterol,C7H25N2O0,865.17,11.06,715.902,Lipid
Adrenaline,C1H37N4O10,683.51,12.79,487.137,Alkaloid
Cholesterol,C20H32N3O3,92.74,9.89,964.179,Carbohydrate
Cholesterol,C18H3N4O4,702.72,12.01,109.535,Nucleotide
Caffeine,C18H15N2O0,391.17,10.29,951.174,Amide
Aspirin,C16H5N4O2,916.58,9.79,798.885,Neurotransmitter
Adrenaline,C11H7N4O0,76.64,9.61,426.32,Organic Compound
Urea,C14H5N2O1,226.65,N/A,853.821,Hormone
Adrenaline,C9H38N1O4,488.97,8.5,972.421,Hormone
Dopamine,C1H3N5O9,194.4,9.75,305.019,Alkaloid
Dopamine,C15H3N4O0,292.0,10.99,363.123,Hormone
Urea,C5H35N3O5,419.23,7.75,680.798,Amide
Caffeine,C6H26N5O6,863.46,N/A,13.213,Nucleotide
Dopamine,C6H23N2O6,924.91,5.37,746.267,Organic Compound
Urea,C1H3N2O4,983.19,8.93,905.014,Nucleotide
Adrenaline,C15H19N5O5,128.94,5.68,898.93,Amide
Adenosine triphosphate,C3H32N2O6,734.18,2.32,930.853,Nucleotide
Ethanol,C14H39N4O8,730.69,N/A,151.516,Amide
Urea,C15H31N1O1,831.4,7.55,594.702,Nucleotide
Glucose,C7H12N1O8,652.7,9.65,236.02,Alkaloid
Aspirin,C20H3N1O1,471.7,N/A,296.216,Lipid
Serotonin,C14H26N0O0,816.44,2.02,92.413,Amide
Glucose,C5H21N1O5,902.79,10.52,298.355,Neurotransmitter
Aspirin,C1H24N3O4,264.69,N/A,29.428,Neurotransmitter
Serotonin,C20H20N3O9,904.46,N/A,150.383,Neurotransmitter
Urea,C12H7N5O2,723.65,8.31,431.731,Organic Compound
Glucose,C1H31N0O10,557.54,13.14,664.466,Alkaloid
Serotonin,C10H28N3O9,257.74,6.15,889.124,Hormone
Caffeine,C6H1N5O2,142.42,5.01,941.114,Alcohol
Urea,C9H38N3O6,574.42,9.37,88.382,Organic Compound
Caffeine,C12H27N4O6,105.7,4.16,924.337,Hormone
Adrenaline,C13H17N0O1,58.54,10.89,687.445,Organic Compound
Adrenaline,C20H21N2O0,554.89,4.38,304.767,Alkaloid
Ethanol,C1H39N4O10,58.54,11.78,384.456,Hormone
Caffeine,C2H17N5O2,301.63,6.33,528.152,Alcohol
Ethanol,C17H11N5O3,51.18,N/A,308.151,Nucleotide
Caffeine,C1H37N5O7,316.27,4.82,233.38,Nucleotide
Serotonin,C13H27N3O4,952.83,4.31,476.932,Lipid
Serotonin,C4H19N0O2,429.8,12.59,861.129,Lipid
Glucose,C13H2N5O1,979.75,10.66,314.706,Alcohol
Glucose,C8H36N4O3,57.71,2.06,437.755,Hormone
Adrenaline,C9H9N3O7,457.83,N/A,271.294,Alkaloid
Glucose,C6H3N0O4,980.69,2.28,998.844,Organic Compound
Caffeine,C6H23N5O9,909.81,8.31,375.256,Organic Compound
Glucose,C3H2N4O7,548.25,3.75,245.422,Hormone
Aspirin,C13H21N5O10,955.17,11.33,442.513,Carbohydrate
Aspirin,C18H8N5O3,884.55,4.85,183.731,Lipid
Adenosine triphosphate,C9H22N4O6,215.44,10.89,810.764,Lipid
Ethanol,C11H38N3O8,273.49,2.12,760.207,Neurotransmitter
Ethanol,C3H30N0O9,886.49,8.15,521.684,Neurotransmitter
Aspirin,C14H17N4O3,578.04,4.35,623.502,Alkaloid
Cholesterol,C15H2N2O4,361.76,N/A,306.512,Alcohol
Aspirin,C14H19N0O2,786.92,11.43,980.857,Lipid
Aspirin,C12H39N1O9,501.97,5.08,39.99,Nucleotide
Caffeine,C10H31N1O9,956.01,8.07,912.71,Alcohol
Aspirin,C11H32N2O9,690.13,1.2,265.577,Alkaloid
Ethanol,C1H36N2O4,803.48,10.64,273.755,Alcohol
Adenosine triphosphate,C18H19N4O0,695.52,12.11,598.458,Alkaloid
Caffeine,C5H2N4O4,382.48,N/A,815.911,Carbohydrate
Aspirin,C6H26N4O10,947.55,2.12,744.076,Lipid
Urea,C3H18N3O5,964.13,N/A,682.186,Neurotransmitter
Cholesterol,C12H35N0O8,845.84,N/A,595.297,Nucleotide
Glucose,C20H16N4O2,693.51,1.14,0.847,Amide
Ethanol,C11H1N3O0,388.57,6.07,102.962,Organic Compound
Urea,C15H19N3O5,464.08,N/A,654.858,Alcohol
Dopamine,C20H34N1O2,373.87,8.01,998.93,Amide
Caffeine,C7H33N2O1,256.02,6.77,711.643,Hormone
Glucose,C13H21N3O0,627.25,8.93,187.222,Nucleotide
Ethanol,C18H33N5O1,568.81,3.46,181.365,Alkaloid
Aspirin,C18H36N0O1,91.9,11.37,470.217,Alcohol
Cholesterol,C14H14N0O10,982.75,3.16,962.481,Hormone
Dopamine,C20H30N4O5,222.14,8.59,271.109,Amide
Serotonin,C5H35N0O4,300.92,11.15,838.699,Alkaloid
Adenosine triphosphate,C8H30N5O4,648.04,1.81,603.913,Hormone
Urea,C10H30N3O0,235.02,9.18,99.719,Alcohol
Ethanol,C17H13N4O2,70.33,10.63,179.611,Lipid
Glucose,C8H2N4O1,60.96,9.81,555.918,Carbohydrate
Adrenaline,C8H34N0O7,565.42,N/A,584.267,Hormone
Adenosine triphosphate,C2H26N2O4,329.15,5.79,468.174,Alkaloid
Ethanol,C3H4N4O9,352.96,6.18,557.505,Carbohydrate
Dopamine,C13H37N3O4,627.62,2.69,188.845,Nucleotide
Dopamine,C12H27N3O1,872.23,N/A,352.103,Organic Compound
Glucose,C4H16N2O9,265.55,N/A,325.936,Amide
Urea,C18H11N5O8,171.25,9.88,748.723,Nucleotide
Urea,C1H1N2O3,925.77,N/A,476.541,Amide
Adenosine triphosphate,C7H9N4O6,645.21,N/A,396.361,Nucleotide
Serotonin,C16H7N4O6,343.63,N/A,287.992,Neurotransmitter
Caffeine,C3H15N0O5,912.07,2.15,799.852,Neurotransmitter
Adenosine triphosphate,C20H36N2O3,71.65,6.77,16.484,Amide
Ethanol,C15H27N5O0,197.68,1.88,860.27,Nucleotide
Aspirin,C15H6N1O9,979.87,2.47,861.881,Organic Compound
Adrenaline,C18H16N1O5,180.76,11.07,388.816,Carbohydrate
Dopamine,C6H27N3O8,672.59,13.34,78.526,Lipid
Adenosine triphosphate,C15H24N5O7,393.04,12.27,680.423,Carbohydrate
Serotonin,C2H3N4O4,564.27,3.97,586.754,Neurotransmitter
Adenosine triphosphate,C15H20N1O8,986.34,2.74,590.355,Neurotransmitter
Caffeine,C18H35N0O10,688.76,8.4,758.528,Organic Compound
Urea,C3H19N0O2,962.03,13.29,465.528,Amide
Serotonin,C19H18N1O1,71.4,2.72,254.853,Nucleotide
Caffeine,C12H34N2O0,286.74,N/A,468.837,Alkaloid
Adenosine triphosphate,C19H40N5O1,495.64,7.52,628.918,Lipid
Urea,C13H16N2O9,788.14,9.66,809.52,Lipid
Adrenaline,C18H16N2O5,583.11,N/A,31.727,Lipid
Serotonin,C7H39N2O4,537.61,7.87,624.191,Alcohol
Adrenaline,C12H34N3O8,688.1,12.84,224.959,Amide
Dopamine,C13H16N5O10,805.83,8.16,882.666,Alkaloid
Glucose,C7H1N2O5,589.47,9.74,417.718,Alcohol
Adrenaline,C10H10N5O7,989.37,11.52,720.387,Lipid
Cholesterol,C3H25N4O4,451.7,13.31,756.885,Neurotransmitter
Ethanol,C18H37N0O2,513.25,N/A,380.381,Hormone
Glucose,C11H31N5O0,762.9,10.02,607.626,Hormone
Adrenaline,C13H27N4O7,872.65,7.94,400.323,Neurotransmitter
Aspirin,C5H32N5O5,159.13,N/A,510.587,Nucleotide
Aspirin,C15H1N1O0,689.27,6.9,257.559,Neurotransmitter
Ethanol,C17H2N5O10,741.63,2.51,75.857,Alcohol
Serotonin,C19H5N1O7,156.38,11.6,444.944,Nucleotide
Urea,C11H26N1O5,737.98,12.55,177.223,Hormone
Adrenaline,C19H21N4O5,639.42,N/A,107.176,Amide
Adenosine triphosphate,C18H27N1O5,489.99,3.46,292.294,Neurotransmitter
Urea,C14H26N0O5,659.61,1.65,385.969,Organic Compound
Glucose,C18H4N0O1,249.66,11.12,298.184,Amide
Glucose,C20H20N4O2,52.7,N/A,507.72,Alkaloid
Dopamine,C6H38N2O2,560.15,8.8,641.984,Alkaloid
Adenosine triphosphate,C8H1N0O6,253.07,9.49,596.6,Hormone
Caffeine,C4H24N0O5,876.98,1.98,941.225,Hormone
Cholesterol,C17H6N2O7,772.0,N/A,46.884,Hormone
Aspirin,C19H35N1O2,907.44,1.95,691.325,Neurotransmitter
Dopamine,C7H12N0O1,54.21,N/A,436.061,Neurotransmitter
Glucose,C3H33N3O10,119.65,N/A,619.532,Carbohydrate
Caffeine,C5H35N3O2,891.93,4.58,891.007,Hormone
Serotonin,C9H17N0O0,354.78,N/A,392.65,Amide
Glucose,C7H27N5O5,804.68,4.28,504.89,Alkaloid
Dopamine,C17H22N5O10,465.12,3.98,174.939,Amide
Urea,C12H36N5O4,364.63,8.94,552.283,Neurotransmitter
Serotonin,C4H1N2O9,602.54,N/A,72.411,Organic Compound
Urea,C19H16N2O1,957.25,N/A,106.523,Nucleotide
Ethanol,C15H16N1O5,713.27,9.48,630.394,Lipid
Serotonin,C3H18N2O9,762.25,N/A,70.804,Lipid
Aspirin,C5H6N2O4,839.93,12.05,604.661,Organic Compound
Dopamine,C20H5N0O5,234.4,N/A,293.596,Hormone
Glucose,C10H31N1O7,144.33,6.97,799.948,Amide
Aspirin,C1H3N4O4,100.16,8.63,983.815,Nucleotide
Dopamine,C2H20N2O2,403.95,6.19,435.009,Carbohydrate
Adrenaline,C17H40N2O6,943.58,11.23,553.707,Organic Compound
Serotonin,C17H12N3O7,747.65,4.45,271.358,Organic Compound
Aspirin,C9H13N5O1,511.43,N/A,998.629,Lipid
Adenosine triphosphate,C13H28N3O2,902.9,12.48,109.459,Alcohol
Serotonin,C2H21N2O4,379.31,6.2,500.095,Lipid
Serotonin,C11H24N5O5,587.22,9.73,332.601,Amide
Dopamine,C11H23N5O3,226.69,7.37,999.031,Neurotransmitter
Ethanol,C11H26N4O7,784.6,7.03,31.173,Nucleotide
Aspirin,C12H5N1O2,156.73,3.7,858.613,Organic Compound
Aspirin,C3H16N5O10,296.67,N/A,369.012,Nucleotide
Caffeine,C5H40N0O0,58.2,9.28,984.845,Hormone
Caffeine,C13H3N0O9,786.28,N/A,11.887,Alkaloid
Dopamine,C7H18N0O10,184.54,1.68,803.095,Amide
Adenosine triphosphate,C20H26N2O4,94.29,6.48,370.587,Alkaloid
Caffeine,C7H16N1O5,433.39,6.74,637.091,Alcohol
Cholesterol,C15H9N0O9,259.3,10.28,260.999,Alkaloid
Aspirin,C6H15N5O8,984.11,3.5,744.901,Nucleotide
Serotonin,C19H7N2O8,613.04,5.08,868.863,Alkaloid
Caffeine,C20H28N5O10,382.11,13.56,69.476,Neurotransmitter
Cholesterol,C11H7N1O1,621.77,11.28,110.821,Amide
Aspirin,C19H7N2O1,786.74,8.49,650.647,Alcohol
Caffeine,C13H14N4O4,262.98,13.98,57.845,Carbohydrate
Adrenaline,C4H7N0O0,740.23,N/A,260.231,Amide
Urea,C19H3N0O5,919.11,N/A,227.684,Amide
Adrenaline,C1H27N3O8,410.58,11.6,267.195,Organic Compound
Cholesterol,C2H36N0O4,475.03,5.76,559.61,Carbohydrate
Glucose,C5H32N1O8,509.68,9.06,867.195,Hormone
Cholesterol,C13H3N4O8,705.09,3.48,110.443,Lipid
Serotonin,C15H38N2O2,981.31,1.84,142.221,Alcohol
Adrenaline,C19H35N0O3,906.43,13.01,108.953,Carbohydrate
Adrenaline,C4H8N1O7,157.3,13.88,362.901,Hormone
Dopamine,C7H32N0O5,375.26,N/A,267.887,Organic Compound
Caffeine,C18H35N4O4,688.45,7.84,42.413,Lipid
Serotonin,C4H37N3O4,935.09,12.01,781.703,Lipid
Cholesterol,C20H10N0O5,717.98,4.86,515.245,Carbohydrate
Aspirin,C11H10N4O7,944.25,8.88,734.129,Alkaloid
Caffeine,C12H30N2O0,965.38,8.41,271.283,Nucleotide
Caffeine,C17H27N2O9,635.29,7.83,560.898,Hormone
Serotonin,C14H10N5O10,679.29,11.8,124.665,Neurotransmitter
Adenosine triphosphate,C7H14N3O8,174.93,9.6,9.743,Amide
Serotonin,C16H34N1O6,357.06,5.7,665.397,Hormone
Adenosine triphosphate,C20H11N3O7,993.55,1.48,773.419,Neurotransmitter
Urea,C16H16N0O10,933.04,N/A,641.406,Alkaloid
Adenosine triphosphate,C15H17N0O7,825.25,8.63,744.78,Hormone
Cholesterol,C5H19N2O1,474.05,8.02,201.901,Alkaloid
Aspirin,C4H14N0O4,475.54,2.02,748.532,Alcohol
Glucose,C6H29N2O10,320.89,N/A,949.858,Amide
Adrenaline,C14H17N4O0,483.67,12.87,465.055,Nucleotide
Caffeine,C2H28N0O4,494.89,5.58,409.106,Alcohol
Dopamine,C5H17N2O10,281.67,12.35,226.708,Carbohydrate
Aspirin,C9H16N5O7,948.56,8.5,432.696,Neurotransmitter
Glucose,C14H5N3O10,822.52,11.12,428.742,Alcohol
Glucose,C3H30N0O0,347.76,N/A,125.679,Alcohol
Ethanol,C18H7N3O7,686.23,N/A,744.846,Amide
Serotonin,C15H5N2O9,611.41,N/A,223.44,Hormone
Caffeine,C17H23N1O0,878.14,N/A,578.811,Neurotransmitter
Cholesterol,C7H34N2O9,342.73,9.32,746.831,Amide
Adrenaline,C14H4N5O10,807.61,1.39,638.327,Neurotransmitter
Dopamine,C7H15N2O10,477.51,4.31,291.018,Alcohol
Aspirin,C1H36N1O6,420.46,11.93,518.708,Neurotransmitter
Glucose,C8H14N1O2,983.46,10.16,717.898,Alcohol
Urea,C2H16N1O0,665.92,12.89,983.912,Nucleotide
Urea,C19H33N4O2,760.74,N/A,237.907,Nucleotide
Adenosine triphosphate,C18H36N0O3,872.09,4.48,317.52,Lipid
Aspirin,C10H25N2O8,971.98,N/A,870.652,Organic Compound
Serotonin,C10H26N3O1,946.09,N/A,70.932,Organic Compound
Aspirin,C11H23N3O1,314.09,10.07,904.29,Nucleotide
Glucose,C1H23N2O7,731.21,8.43,317.481,Organic Compound
Urea,C10H10N4O0,874.52,11.63,658.299,Neurotransmitter
Ethanol,C18H30N5O5,109.17,13.92,822.284,Lipid
Adrenaline,C18H27N5O4,817.05,N/A,761.265,Organic Compound
Cholesterol,C17H32N2O2,662.72,6.93,348.528,Amide
Aspirin,C16H17N0O4,521.84,N/A,733.297,Hormone
Serotonin,C8H38N1O2,707.12,10.52,161.279,Hormone
Glucose,C7H9N3O3,131.57,N/A,138.764,Carbohydrate
Adenosine triphosphate,C15H31N4O3,904.68,8.05,981.218,Alcohol
Adenosine triphosphate,C10H6N1O10,869.02,4.69,396.211,Hormone
Aspirin,C20H3N0O7,254.28,5.99,413.056,Alkaloid
Glucose,C18H13N4O3,617.81,3.38,428.617,Hormone
Glucose,C9H32N1O5,623.24,6.56,93.429,Alcohol
Urea,C2H40N3O7,216.29,11.98,524.006,Organic Compound
Glucose,C2H2N5O4,772.63,5.49,684.661,Amide
Cholesterol,C14H15N1O3,187.47,10.57,334.754,Alcohol
Glucose,C4H33N2O9,932.36,12.7,652.713,Hormone
Urea,C1H29N2O7,497.24,8.34,342.538,Neurotransmitter
Dopamine,C19H16N4O3,567.25,10.13,757.959,Alkaloid
Dopamine,C1H22N4O8,247.88,12.55,670.178,Carbohydrate
Ethanol,C4H27N5O0,465.45,N/A,868.855,Carbohydrate
Caffeine,C5H16N2O9,376.63,5.59,481.136,Hormone
Aspirin,C19H17N3O6,786.75,3.57,372.392,Neurotransmitter
Adenosine triphosphate,C18H19N5O1,729.42,N/A,895.713,Neurotransmitter
Adenosine triphosphate,C2H27N2O9,572.24,2.6,85.805,Organic Compound
Urea,C2H24N2O4,558.4,N/A,628.609,Organic Compound
Aspirin,C12H11N3O1,61.13,1.16,591.368,Nucleotide
Dopamine,C10H17N1O9,171.54,1.86,40.43,Nucleotide
Cholesterol,C5H6N5O1,366.62,10.48,537.485,Alkaloid
Glucose,C8H18N1O3,497.44,7.03,54.745,Amide
Glucose,C13H36N2O0,521.71,8.42,904.905,Organic Compound
Caffeine,C20H17N0O0,869.67,7.45,385.773,Carbohydrate
Glucose,C2H20N4O5,229.79,3.58,649.299,Hormone
Serotonin,C6H26N4O3,83.88,2.95,601.871,Amide
Aspirin,C5H36N2O0,262.7,7.54,54.86,Nucleotide
Glucose,C18H40N1O10,216.27,3.46,549.713,Amide
Dopamine,C9H39N1O0,141.2,8.45,649.973,Hormone
Adenosine triphosphate,C17H18N0O10,59.78,13.51,976.73,Lipid
Adenosine triphosphate,C7H8N4O8,734.48,6.38,554.565,Carbohydrate
Urea,C14H6N1O4,986.13,1.49,965.467,Alcohol
Serotonin,C12H14N1O6,297.79,4.85,38.092,Lipid
Aspirin,C9H32N4O9,678.61,N/A,425.296,Organic Compound
Aspirin,C5H37N0O4,781.92,9.54,27.318,Organic Compound
Urea,C12H1N0O0,296.64,N/A,425.74,Lipid
Adenosine triphosphate,C11H25N3O2,653.1,2.93,416.756,Alcohol
Urea,C18H39N1O1,876.86,5.07,540.393,Organic Compound
Serotonin,C14H10N2O9,71.43,13.61,347.445,Alcohol
Ethanol,C7H40N3O9,468.26,8.22,132.097,Organic Compound
Glucose,C10H37N4O10,850.37,5.01,993.136,Organic Compound
Aspirin,C10H31N2O0,629.68,5.09,405.216,Neurotransmitter
Aspirin,C15H15N0O10,397.09,N/A,491.048,Amide
Adrenaline,C16H10N1O7,532.62,6.97,931.018,Amide
Caffeine,C10H4N0O8,196.8,10.31,968.836,Nucleotide
Dopamine,C1H10N1O7,801.21,10.75,329.456,Nucleotide
Ethanol,C2H3N5O3,744.62,N/A,861.288,Nucleotide
Aspirin,C16H36N1O4,865.76,N/A,830.418,Alkaloid
Adrenaline,C10H33N3O5,637.91,5.87,116.946,Alcohol
Adrenaline,C9H2N4O8,293.02,N/A,808.907,Nucleotide
Adrenaline,C5H19N5O10,484.27,11.05,144.491,Carbohydrate
Glucose,C20H8N0O2,558.11,12.67,52.414,Lipid
Aspirin,C9H14N5O8,883.9,N/A,795.047,Amide
Serotonin,C6H39N2O4,129.2,3.94,536.382,Carbohydrate
Urea,C15H12N3O1,757.45,6.38,15.57,Carbohydrate
Adenosine triphosphate,C11H20N0O0,961.99,12.02,374.15,Alcohol
Caffeine,C4H37N2O1,119.12,N/A,251.902,Alkaloid
Ethanol,C17H7N4O5,880.92,N/A,746.571,Alkaloid
Serotonin,C19H27N0O9,67.73,1.96,269.707,Hormone
Dopamine,C3H18N4O2,545.18,N/A,952.153,Nucleotide
Ethanol,C17H40N1O5,228.82,5.32,740.826,Hormone
Glucose,C11H39N3O0,184.14,N/A,568.111,Alcohol
Urea,C5H36N2O4,91.33,7.44,664.019,Organic Compound
Adrenaline,C12H14N0O2,484.0,1.62,635.272,Alkaloid
Adenosine triphosphate,C17H4N3O9,532.58,12.71,75.7,Hormone
