compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H29N2O3,593.09,1.99,237.736,Nucleotide
Cholesterol,C13H26N0O0,687.95,1.08,889.134,Amide
Adenosine triphosphate,C6H36N4O6,848.38,N/A,561.787,Nucleotide
Serotonin,C8H39N1O0,908.75,N/A,631.415,Lipid
Dopamine,C9H14N3O1,751.48,10.79,268.315,Organic Compound
Serotonin,C5H4N3O9,153.94,N/A,203.286,Lipid
Aspirin,C19H14N5O1,450.64,11.51,243.88,Alkaloid
Glucose,C10H39N0O6,960.68,9.58,610.063,Amide
Cholesterol,C20H8N3O4,685.98,4.81,159.263,Amide
Serotonin,C18H11N1O6,398.19,7.68,685.016,Neurotransmitter
Urea,C15H4N2O7,861.81,3.29,514.371,Nucleotide
Ethanol,C1H15N4O5,65.15,1.73,202.753,Organic Compound
Adrenaline,C3H33N2O5,940.4,5.19,226.906,Hormone
Glucose,C19H9N3O4,671.18,1.11,923.252,Lipid
Dopamine,C18H4N1O7,255.47,11.88,206.842,Lipid
Serotonin,C14H4N0O10,109.45,2.95,789.56,Alcohol
Glucose,C18H32N2O9,93.15,12.98,911.684,Nucleotide
Ethanol,C19H32N2O3,819.23,2.74,248.136,Neurotransmitter
Dopamine,C13H31N5O2,986.35,1.29,933.883,Neurotransmitter
Adenosine triphosphate,C8H40N4O9,281.6,3.19,189.732,Hormone
Glucose,C5H19N4O6,657.24,N/A,774.689,Amide
Cholesterol,C9H6N4O9,615.63,6.07,592.719,Lipid
Dopamine,C16H1N1O3,982.96,9.3,94.942,Carbohydrate
Caffeine,C11H4N1O5,860.87,2.51,769.946,Neurotransmitter
Adrenaline,C10H3N1O0,330.37,5.11,823.271,Amide
Urea,C12H23N0O1,742.71,N/A,776.064,Alcohol
Serotonin,C15H7N0O5,671.17,2.5,483.17,Lipid
Ethanol,C18H28N3O1,378.57,5.86,501.053,Neurotransmitter
Serotonin,C18H23N2O7,595.12,6.19,756.283,Carbohydrate
Ethanol,C9H7N5O0,548.5,7.33,4.904,Carbohydrate
Dopamine,C11H1N5O5,117.25,2.13,160.973,Organic Compound
Dopamine,C3H9N2O2,480.81,3.11,566.131,Hormone
Cholesterol,C5H21N4O6,806.26,N/A,906.398,Organic Compound
Ethanol,C11H24N1O6,628.36,N/A,17.564,Organic Compound
Cholesterol,C8H22N5O2,110.47,2.42,161.437,Hormone
Cholesterol,C11H12N5O8,502.1,4.07,349.463,Hormone
Urea,C11H39N0O5,492.22,8.45,129.397,Lipid
Caffeine,C12H34N5O7,827.04,11.5,702.236,Lipid
Urea,C17H12N0O10,501.32,N/A,632.424,Hormone
Ethanol,C16H15N3O7,481.4,N/A,870.793,Organic Compound
Aspirin,C14H2N2O2,559.88,1.03,817.577,Nucleotide
Caffeine,C11H40N3O10,773.86,4.59,642.154,Carbohydrate
Cholesterol,C13H6N3O0,133.9,11.34,899.74,Organic Compound
Adrenaline,C5H25N5O10,537.62,2.93,659.62,Alkaloid
Ethanol,C8H29N3O5,66.0,7.2,792.729,Lipid
Cholesterol,C1H31N3O1,970.19,2.58,741.101,Neurotransmitter
Urea,C17H4N0O7,494.02,13.4,157.469,Lipid
Ethanol,C10H31N0O0,702.08,3.5,642.067,Lipid
Dopamine,C15H27N5O5,205.67,2.86,785.881,Lipid
Glucose,C14H6N4O6,161.85,9.5,776.817,Lipid
Cholesterol,C5H3N0O3,635.83,N/A,789.442,Hormone
Ethanol,C6H10N5O10,81.44,7.65,418.328,Nucleotide
Serotonin,C14H15N4O9,694.18,7.3,31.035,Amide
Dopamine,C13H16N0O9,292.59,10.25,92.253,Alcohol
Cholesterol,C18H35N2O0,161.16,6.07,256.588,Neurotransmitter
Aspirin,C7H29N3O3,458.28,N/A,140.525,Carbohydrate
Urea,C13H1N2O5,272.07,11.36,816.897,Alkaloid
Glucose,C17H16N3O2,156.37,4.4,340.123,Organic Compound
Dopamine,C3H14N1O8,414.43,10.98,956.671,Neurotransmitter
Urea,C13H17N4O0,716.22,10.94,317.607,Carbohydrate
Serotonin,C3H33N2O3,485.04,1.21,620.142,Amide
Caffeine,C14H25N3O2,620.26,N/A,727.195,Hormone
Aspirin,C8H5N4O10,167.86,2.49,935.84,Carbohydrate
Cholesterol,C8H32N4O3,935.04,7.61,347.783,Hormone
Dopamine,C9H31N2O8,121.91,N/A,418.146,Neurotransmitter
Aspirin,C5H22N5O1,156.21,13.12,288.774,Alcohol
Cholesterol,C16H5N4O5,737.92,11.38,222.319,Hormone
Ethanol,C6H29N3O0,631.51,1.24,79.929,Alcohol
Caffeine,C12H36N1O6,715.09,8.29,921.545,Alkaloid
Serotonin,C19H29N1O0,845.54,6.35,879.475,Amide
Caffeine,C6H31N1O9,119.49,9.13,880.837,Lipid
Aspirin,C6H24N5O3,500.82,6.15,469.851,Carbohydrate
Adenosine triphosphate,C4H25N3O5,885.07,12.91,844.253,Alkaloid
Adenosine triphosphate,C18H25N3O9,593.16,7.07,324.627,Organic Compound
Adenosine triphosphate,C11H14N4O3,989.22,6.89,154.431,Organic Compound
Caffeine,C11H35N4O8,99.27,3.27,867.907,Alkaloid
Cholesterol,C3H4N1O3,998.47,1.68,467.475,Hormone
Glucose,C19H29N0O0,816.48,11.33,344.166,Carbohydrate
Urea,C15H12N4O3,645.27,13.46,426.664,Alcohol
Urea,C19H37N1O6,449.83,N/A,472.409,Alcohol
Serotonin,C20H37N2O10,408.21,4.26,100.0,Amide
Aspirin,C19H30N4O10,978.53,3.06,56.59,Organic Compound
Adenosine triphosphate,C3H19N0O8,505.17,N/A,157.23,Carbohydrate
Urea,C1H15N3O0,412.26,1.68,345.648,Lipid
Glucose,C10H22N1O4,562.96,5.03,255.752,Carbohydrate
Ethanol,C20H27N1O5,546.07,12.15,412.678,Neurotransmitter
Adenosine triphosphate,C20H6N1O0,929.51,4.1,795.932,Nucleotide
Glucose,C19H40N5O9,568.37,9.61,587.503,Amide
Ethanol,C16H38N3O9,282.94,2.13,215.159,Neurotransmitter
Cholesterol,C6H36N1O7,553.38,7.17,751.421,Carbohydrate
Urea,C5H12N0O0,109.76,12.8,592.823,Hormone
Adrenaline,C18H6N4O10,808.93,7.74,259.272,Nucleotide
Dopamine,C12H33N0O5,667.45,8.21,753.034,Hormone
Ethanol,C20H21N3O1,821.58,N/A,776.519,Carbohydrate
Serotonin,C7H4N1O2,523.61,4.47,814.942,Amide
Serotonin,C7H10N3O2,165.92,1.41,744.919,Carbohydrate
Glucose,C7H6N5O7,611.03,N/A,237.008,Alcohol
Adrenaline,C17H36N4O2,275.62,N/A,287.584,Neurotransmitter
Serotonin,C7H23N5O2,244.3,8.37,368.463,Alkaloid
Ethanol,C8H13N0O10,783.44,4.41,841.99,Nucleotide
Dopamine,C19H1N2O10,267.37,N/A,800.224,Alkaloid
Cholesterol,C12H10N5O1,209.11,7.49,181.322,Hormone
Cholesterol,C1H31N0O8,730.05,4.97,952.083,Alcohol
Serotonin,C7H23N1O0,276.03,N/A,11.482,Lipid
Cholesterol,C17H28N1O1,444.46,N/A,940.334,Alkaloid
Caffeine,C1H38N3O3,912.74,N/A,343.507,Alkaloid
Caffeine,C20H33N1O9,259.52,N/A,288.155,Organic Compound
Cholesterol,C14H21N4O10,981.89,11.19,214.914,Lipid
Adrenaline,C12H12N2O1,146.78,9.21,855.719,Alkaloid
Urea,C9H6N2O7,498.11,10.78,458.801,Neurotransmitter
Serotonin,C19H21N4O4,173.94,11.38,201.119,Alkaloid
Ethanol,C14H30N1O6,877.62,8.45,91.24,Lipid
Serotonin,C18H17N1O1,428.97,1.28,162.001,Nucleotide
Urea,C1H16N2O3,515.71,3.21,450.987,Organic Compound
Glucose,C10H14N0O7,398.59,10.03,23.544,Carbohydrate
Serotonin,C7H3N5O5,113.47,6.93,561.409,Organic Compound
Cholesterol,C18H30N0O7,874.34,3.14,254.914,Lipid
Adenosine triphosphate,C13H28N2O4,243.45,10.41,470.325,Neurotransmitter
Cholesterol,C9H1N3O0,482.49,8.32,321.44,Alkaloid
Caffeine,C4H24N1O0,624.91,11.25,319.78,Nucleotide
Cholesterol,C2H37N1O3,391.45,5.38,288.86,Hormone
Adrenaline,C16H40N0O5,297.54,11.71,132.695,Hormone
Serotonin,C5H25N4O0,979.71,8.71,979.422,Lipid
Serotonin,C8H1N3O7,383.66,6.93,596.312,Neurotransmitter
Dopamine,C14H29N1O4,549.58,5.93,418.543,Organic Compound
Aspirin,C16H34N0O10,237.72,N/A,957.147,Alkaloid
Adrenaline,C7H14N0O3,531.28,9.76,622.392,Carbohydrate
Adrenaline,C8H34N3O10,619.38,7.74,971.376,Carbohydrate
Caffeine,C6H11N0O9,374.52,7.03,137.2,Alcohol
Cholesterol,C9H27N1O9,572.3,2.92,529.866,Carbohydrate
Adenosine triphosphate,C3H22N5O10,695.66,10.02,833.961,Organic Compound
Urea,C13H1N5O9,971.15,8.98,628.856,Alcohol
Adenosine triphosphate,C12H3N2O8,438.92,2.04,372.154,Organic Compound
Aspirin,C18H36N0O8,944.78,11.09,668.43,Nucleotide
Caffeine,C10H33N1O9,985.75,4.55,668.593,Organic Compound
Adrenaline,C18H5N3O10,454.93,10.74,621.191,Hormone
Glucose,C16H6N1O2,149.27,N/A,47.54,Carbohydrate
Ethanol,C1H31N1O2,50.02,12.24,166.105,Nucleotide
Adrenaline,C14H4N1O1,189.83,11.66,651.247,Amide
Serotonin,C13H10N2O8,552.8,10.48,119.959,Carbohydrate
Adrenaline,C17H32N4O2,940.18,12.86,614.661,Amide
Adrenaline,C9H20N5O2,580.46,N/A,68.996,Hormone
Ethanol,C15H35N3O6,827.38,7.83,296.5,Nucleotide
Cholesterol,C5H9N0O0,713.97,N/A,851.556,Amide
Adrenaline,C1H2N3O6,842.05,7.62,470.077,Carbohydrate
Serotonin,C9H14N0O9,70.12,12.19,779.19,Neurotransmitter
Glucose,C2H6N1O4,686.8,10.72,723.936,Amide
Adenosine triphosphate,C1H21N1O6,280.5,2.13,155.808,Alkaloid
Ethanol,C16H12N3O4,316.86,5.68,598.571,Hormone
Caffeine,C17H31N2O1,841.04,13.49,385.006,Neurotransmitter
Adenosine triphosphate,C4H2N0O0,845.06,9.92,599.852,Nucleotide
Glucose,C20H1N1O6,528.56,2.52,129.051,Alcohol
Urea,C7H9N0O1,765.76,4.23,594.438,Organic Compound
Adenosine triphosphate,C7H40N4O10,264.91,2.22,865.943,Nucleotide
Ethanol,C12H3N5O9,324.34,N/A,914.407,Nucleotide
Adenosine triphosphate,C1H7N0O0,820.95,9.24,19.293,Carbohydrate
Aspirin,C4H25N0O6,643.2,2.38,635.749,Carbohydrate
Caffeine,C3H27N4O3,268.92,12.64,550.587,Neurotransmitter
Glucose,C1H35N1O7,897.52,7.87,152.506,Neurotransmitter
Serotonin,C15H11N2O5,288.65,13.17,571.347,Carbohydrate
Serotonin,C13H6N3O5,380.86,N/A,384.703,Alcohol
Caffeine,C17H35N0O0,376.53,N/A,423.088,Nucleotide
Ethanol,C7H9N4O7,903.41,6.94,847.994,Amide
Cholesterol,C7H13N3O3,626.41,N/A,459.015,Lipid
Urea,C3H22N2O2,164.46,N/A,657.749,Amide
Adrenaline,C15H25N1O2,524.62,5.57,609.019,Amide
Urea,C15H26N2O6,762.79,5.3,441.113,Neurotransmitter
Adrenaline,C7H27N4O3,812.18,9.39,704.478,Nucleotide
Adenosine triphosphate,C10H8N1O8,566.56,13.4,360.682,Alkaloid
Urea,C13H12N3O8,680.69,8.15,385.03,Amide
Urea,C16H25N3O2,169.34,11.56,88.927,Amide
Adenosine triphosphate,C20H12N0O7,112.2,N/A,870.428,Carbohydrate
Cholesterol,C18H7N2O7,546.05,10.61,67.793,Nucleotide
Aspirin,C6H20N0O10,150.81,N/A,13.504,Organic Compound
Glucose,C20H25N1O4,867.78,2.14,839.76,Lipid
Urea,C4H26N1O2,914.01,N/A,517.056,Organic Compound
Adrenaline,C17H12N3O0,324.97,3.32,691.0,Hormone
Adrenaline,C6H38N4O7,633.42,8.23,519.616,Hormone
Dopamine,C1H40N1O1,933.1,10.0,537.379,Amide
Serotonin,C17H13N2O8,538.43,5.45,311.7,Neurotransmitter
Glucose,C14H31N0O5,188.02,10.44,181.301,Carbohydrate
Serotonin,C4H30N4O2,902.68,N/A,855.136,Neurotransmitter
Aspirin,C18H11N4O3,76.24,2.03,721.569,Organic Compound
Aspirin,C6H1N2O10,70.53,3.39,392.066,Alkaloid
Urea,C3H20N5O1,860.25,11.64,531.653,Alcohol
Cholesterol,C16H20N4O4,741.35,N/A,892.526,Alkaloid
Adrenaline,C8H1N0O2,345.98,N/A,183.607,Amide
Cholesterol,C18H20N1O7,193.73,9.83,858.982,Hormone
Dopamine,C13H17N2O9,539.87,6.37,965.53,Amide
Serotonin,C18H3N2O3,76.01,11.97,871.45,Lipid
Dopamine,C20H28N0O10,993.7,4.67,641.111,Amide
Adrenaline,C14H23N3O4,60.48,5.2,101.015,Nucleotide
Dopamine,C5H30N3O3,213.61,N/A,452.385,Organic Compound
Aspirin,C19H3N4O3,696.56,5.64,320.151,Hormone
Dopamine,C15H11N2O0,811.83,1.58,9.548,Alcohol
Dopamine,C17H31N0O10,436.24,4.51,60.821,Carbohydrate
Aspirin,C9H14N5O8,689.84,N/A,43.304,Lipid
Cholesterol,C8H31N5O8,143.94,N/A,632.185,Alcohol
Adenosine triphosphate,C4H31N0O4,81.08,N/A,802.715,Amide
Aspirin,C9H25N1O9,705.8,13.83,266.384,Lipid
Cholesterol,C17H36N3O5,702.04,11.06,709.543,Carbohydrate
Ethanol,C4H4N1O0,817.93,11.05,495.297,Nucleotide
Cholesterol,C8H30N2O9,957.16,N/A,55.743,Alkaloid
Urea,C11H13N4O2,978.71,N/A,49.373,Carbohydrate
Glucose,C2H17N3O6,456.51,9.96,297.519,Carbohydrate
Adenosine triphosphate,C12H31N1O5,896.99,4.42,766.231,Alkaloid
Ethanol,C15H19N5O10,397.56,N/A,913.226,Amide
Urea,C14H5N1O3,645.43,7.41,557.925,Nucleotide
Aspirin,C9H32N1O1,700.88,N/A,252.117,Neurotransmitter
Aspirin,C10H20N5O0,427.89,8.51,44.658,Carbohydrate
Caffeine,C2H25N3O4,167.87,3.83,593.484,Hormone
Urea,C10H37N4O8,625.3,N/A,376.923,Neurotransmitter
Aspirin,C13H3N5O5,588.57,N/A,258.339,Amide
Caffeine,C4H22N5O6,610.3,2.35,581.145,Organic Compound
Ethanol,C11H24N4O8,140.96,12.23,121.151,Alkaloid
Dopamine,C17H21N2O9,873.29,N/A,982.534,Lipid
Dopamine,C11H13N2O9,283.76,N/A,999.149,Alcohol
Dopamine,C20H34N0O6,988.48,5.77,208.784,Carbohydrate
Serotonin,C3H18N3O3,428.72,10.52,392.321,Amide
Cholesterol,C1H36N3O1,479.35,N/A,890.664,Carbohydrate
Aspirin,C4H11N0O9,776.75,10.32,75.778,Organic Compound
Serotonin,C13H6N0O7,435.88,6.93,228.252,Neurotransmitter
Adrenaline,C4H4N2O6,533.63,13.12,392.409,Lipid
Adrenaline,C1H26N0O8,473.66,9.33,435.623,Alkaloid
Aspirin,C13H39N2O2,562.05,N/A,370.019,Neurotransmitter
Dopamine,C9H33N0O6,639.69,7.09,850.085,Organic Compound
Serotonin,C20H24N4O9,194.63,13.28,4.651,Lipid
Adenosine triphosphate,C16H7N2O9,453.37,12.86,271.259,Nucleotide
Adrenaline,C18H35N5O7,514.14,5.34,551.926,Alcohol
Caffeine,C10H35N1O5,952.54,9.39,570.452,Nucleotide
Serotonin,C9H6N3O6,326.31,N/A,289.458,Amide
Serotonin,C1H6N0O0,969.75,N/A,455.737,Lipid
Aspirin,C2H18N0O3,117.3,4.23,244.538,Alkaloid
Urea,C2H17N0O1,101.04,N/A,463.364,Neurotransmitter
Serotonin,C15H15N0O2,137.14,3.59,6.423,Amide
Serotonin,C15H6N0O6,618.15,8.76,666.366,Neurotransmitter
Caffeine,C6H22N3O10,352.21,13.91,580.118,Hormone
Aspirin,C20H17N5O6,429.6,1.17,133.435,Neurotransmitter
Dopamine,C12H8N2O1,227.86,13.9,346.715,Neurotransmitter
Aspirin,C4H14N2O4,163.7,4.52,731.519,Alkaloid
Ethanol,C1H12N5O4,341.18,7.97,246.448,Carbohydrate
Serotonin,C2H31N1O8,625.86,8.41,622.392,Alkaloid
Caffeine,C2H28N1O4,447.51,9.36,346.66,Carbohydrate
Adrenaline,C4H27N1O6,533.9,4.52,139.611,Carbohydrate
Adrenaline,C7H26N3O0,447.46,4.57,867.534,Amide
Ethanol,C17H35N2O6,321.1,2.35,371.16,Alkaloid
Ethanol,C19H25N1O1,57.59,1.9,696.89,Organic Compound
Cholesterol,C14H36N2O10,272.71,11.01,448.321,Amide
Aspirin,C6H6N3O10,749.25,7.46,542.158,Carbohydrate
Serotonin,C1H30N0O8,534.52,6.1,261.243,Amide
Aspirin,C7H34N4O9,354.7,4.03,945.843,Alkaloid
Glucose,C5H38N4O1,100.91,6.81,753.523,Hormone
Cholesterol,C11H36N5O7,848.08,7.24,170.666,Alcohol
Ethanol,C6H38N2O7,527.21,11.59,900.307,Lipid
Ethanol,C2H11N3O1,636.99,4.87,438.605,Alcohol
Dopamine,C6H26N2O7,657.52,13.21,626.938,Organic Compound
Serotonin,C18H16N4O0,732.86,5.11,712.253,Carbohydrate
Adrenaline,C1H37N4O9,754.93,5.94,285.376,Amide
Adrenaline,C9H11N2O3,654.64,N/A,101.841,Amide
Cholesterol,C15H13N4O4,206.89,N/A,723.298,Hormone
Adenosine triphosphate,C20H33N5O1,64.66,N/A,858.51,Carbohydrate
Adenosine triphosphate,C9H4N4O7,647.65,7.58,190.871,Lipid
Caffeine,C1H12N2O4,997.92,N/A,670.692,Lipid
Ethanol,C14H24N5O5,116.14,13.08,37.444,Neurotransmitter
Adenosine triphosphate,C11H5N1O5,260.0,10.72,913.114,Lipid
Serotonin,C1H3N0O10,73.42,7.76,908.821,Alcohol
Ethanol,C7H21N2O6,311.59,12.43,34.909,Organic Compound
Serotonin,C12H26N0O8,740.88,13.36,938.411,Alcohol
Adenosine triphosphate,C15H2N0O7,744.97,3.48,98.612,Organic Compound
Urea,C7H14N4O7,768.45,N/A,462.314,Amide
Adrenaline,C6H31N4O0,757.12,4.75,930.958,Lipid
Dopamine,C17H16N4O6,660.29,2.77,680.861,Lipid
Caffeine,C4H23N5O4,720.95,5.83,954.188,Amide
Adrenaline,C7H27N1O8,379.61,3.11,483.704,Hormone
Adenosine triphosphate,C20H37N0O10,432.16,8.74,42.928,Lipid
Adenosine triphosphate,C13H8N2O7,929.5,5.43,467.686,Amide
Adrenaline,C20H2N2O1,99.2,9.87,356.346,Lipid
Adenosine triphosphate,C3H38N1O9,762.75,N/A,609.763,Lipid
Adrenaline,C9H17N4O6,518.13,6.85,232.914,Amide
Urea,C11H8N4O5,168.51,8.3,86.755,Amide
Aspirin,C20H7N0O6,728.25,10.17,862.051,Lipid
Glucose,C20H30N4O8,553.21,1.9,894.55,Carbohydrate
Aspirin,C7H39N1O9,362.64,4.64,771.118,Amide
Adenosine triphosphate,C6H14N2O2,512.25,N/A,845.81,Nucleotide
Glucose,C10H10N2O5,139.46,9.55,807.373,Neurotransmitter
Adrenaline,C17H2N2O9,885.13,11.57,49.83,Hormone
Cholesterol,C16H40N4O3,578.06,3.26,536.472,Alkaloid
Serotonin,C12H2N2O2,992.18,10.32,889.181,Neurotransmitter
Caffeine,C13H36N2O5,855.89,10.54,775.434,Amide
Cholesterol,C9H32N4O0,959.18,N/A,545.381,Alkaloid
Glucose,C19H38N2O6,681.75,11.39,479.203,Carbohydrate
Aspirin,C10H2N0O5,414.32,7.05,769.024,Hormone
Adrenaline,C1H37N4O0,413.92,13.91,995.989,Alcohol
Caffeine,C17H31N2O1,854.74,N/A,626.205,Organic Compound
Adenosine triphosphate,C5H22N2O10,874.61,N/A,410.932,Amide
Cholesterol,C6H9N0O5,234.1,11.69,90.645,Alkaloid
Glucose,C17H7N1O4,471.09,N/A,317.62,Carbohydrate
Caffeine,C5H15N5O10,342.65,11.8,338.437,Neurotransmitter
Serotonin,C11H6N4O10,178.05,7.82,6.178,Alkaloid
Adenosine triphosphate,C15H39N4O3,429.06,3.45,591.192,Lipid
Ethanol,C1H23N3O9,549.19,1.78,33.883,Amide
Adrenaline,C16H12N4O7,947.37,9.26,527.759,Neurotransmitter
Glucose,C10H22N4O4,957.58,12.3,418.599,Alkaloid
Dopamine,C20H31N5O10,319.04,13.49,172.477,Alcohol
Glucose,C20H12N4O2,945.09,5.39,790.018,Alcohol
Adenosine triphosphate,C19H5N2O4,541.18,8.08,638.703,Amide
Adrenaline,C17H37N5O8,538.14,2.49,762.491,Alkaloid
Ethanol,C2H29N5O6,77.46,8.95,316.885,Nucleotide
Cholesterol,C4H3N2O10,302.47,10.39,281.978,Carbohydrate
Dopamine,C5H6N4O0,237.04,2.58,714.654,Alcohol
Glucose,C19H38N3O0,727.24,6.7,272.887,Alkaloid
Cholesterol,C1H32N0O8,945.39,3.32,615.695,Neurotransmitter
Urea,C5H15N1O3,550.53,5.83,583.824,Amide
Glucose,C16H37N5O10,344.27,12.57,975.343,Neurotransmitter
Caffeine,C7H33N1O8,81.41,7.6,515.618,Lipid
Adenosine triphosphate,C2H13N2O9,813.51,7.51,664.81,Hormone
Adenosine triphosphate,C10H9N1O0,547.64,3.61,628.259,Lipid
Ethanol,C16H5N2O8,719.41,N/A,525.261,Lipid
Adenosine triphosphate,C20H31N5O2,177.16,1.11,755.279,Alcohol
Glucose,C8H34N1O5,604.95,3.52,710.344,Amide
Glucose,C15H16N1O9,698.86,11.24,231.6,Alcohol
Serotonin,C15H4N3O8,970.87,12.94,754.386,Organic Compound
Cholesterol,C5H11N2O9,688.39,N/A,65.373,Alkaloid
Urea,C16H28N3O0,916.53,3.05,125.981,Alcohol
Ethanol,C20H17N2O5,276.52,9.89,201.379,Carbohydrate
Aspirin,C2H24N0O2,194.34,N/A,752.153,Amide
Dopamine,C14H3N5O2,458.17,N/A,344.913,Amide
Adenosine triphosphate,C20H22N2O8,382.81,4.55,497.432,Nucleotide
Adenosine triphosphate,C2H8N2O5,205.41,1.98,954.823,Lipid
Glucose,C2H18N2O4,320.69,N/A,739.918,Carbohydrate
Adenosine triphosphate,C14H10N3O6,597.43,11.61,692.683,Hormone
Ethanol,C12H22N0O10,964.62,3.15,966.686,Organic Compound
Ethanol,C14H11N3O0,398.35,12.54,528.218,Organic Compound
Adrenaline,C3H8N1O1,249.84,9.44,104.93,Alkaloid
Urea,C9H27N2O1,157.88,11.25,161.306,Alkaloid
Ethanol,C5H16N5O9,286.5,7.21,922.662,Organic Compound
Adrenaline,C4H9N5O1,598.7,7.18,297.138,Amide
Adrenaline,C15H36N5O8,105.86,13.75,837.372,Amide
Adrenaline,C15H10N0O2,954.99,1.51,413.545,Organic Compound
Serotonin,C14H7N5O3,916.87,11.61,79.685,Alkaloid
Adenosine triphosphate,C15H20N1O1,275.34,N/A,248.835,Carbohydrate
Dopamine,C18H5N0O10,931.49,5.88,420.364,Nucleotide
Dopamine,C5H21N0O1,167.09,10.32,974.837,Hormone
Adrenaline,C13H25N3O5,209.03,3.8,565.024,Alkaloid
Cholesterol,C12H5N1O8,279.66,2.79,78.871,Carbohydrate
Adenosine triphosphate,C3H25N5O2,915.22,10.14,828.238,Hormone
Cholesterol,C3H5N3O10,93.53,10.54,515.829,Alkaloid
Glucose,C4H22N0O1,808.31,N/A,837.541,Carbohydrate
Dopamine,C16H40N1O7,533.8,9.81,918.5,Amide
Ethanol,C14H19N1O4,288.93,3.28,125.543,Lipid
Urea,C10H9N5O9,983.82,N/A,607.027,Nucleotide
Dopamine,C9H19N4O8,170.83,6.25,946.524,Neurotransmitter
Dopamine,C12H11N4O5,357.86,13.47,909.001,Neurotransmitter
Caffeine,C7H22N3O2,427.11,10.45,776.626,Hormone
Glucose,C12H24N2O4,624.31,9.71,241.427,Nucleotide
Cholesterol,C4H36N2O0,902.55,3.16,417.66,Lipid
Adenosine triphosphate,C11H15N1O3,251.08,N/A,222.523,Alkaloid
Aspirin,C18H38N3O3,393.31,N/A,329.337,Neurotransmitter
Cholesterol,C13H28N5O10,297.69,N/A,471.76,Alkaloid
Glucose,C1H9N0O2,547.91,2.67,106.592,Amide
Serotonin,C12H22N2O1,348.46,2.82,489.837,Hormone
Caffeine,C17H27N4O4,714.32,N/A,211.244,Carbohydrate
Serotonin,C16H38N0O8,130.78,10.55,370.877,Alcohol
Serotonin,C18H19N3O10,372.79,13.33,31.965,Organic Compound
Ethanol,C8H12N5O10,305.24,8.02,942.06,Alkaloid
Adrenaline,C1H15N0O9,954.1,8.39,443.588,Hormone
Caffeine,C19H9N0O8,438.08,4.44,793.289,Hormone
Dopamine,C17H20N0O1,811.32,8.68,323.636,Nucleotide
Adrenaline,C4H21N3O0,53.94,N/A,577.336,Neurotransmitter
Serotonin,C5H40N4O3,571.1,3.08,966.431,Hormone
Dopamine,C12H28N0O7,534.9,3.21,728.954,Organic Compound
Serotonin,C9H7N3O2,792.78,4.21,723.979,Alkaloid
Ethanol,C8H12N3O1,404.08,10.85,373.393,Organic Compound
Adenosine triphosphate,C6H4N1O2,745.34,13.22,495.651,Alkaloid
Urea,C12H19N2O0,101.18,5.56,502.819,Nucleotide
Caffeine,C16H2N1O3,306.23,2.84,819.082,Hormone
Adenosine triphosphate,C6H34N5O6,511.67,2.87,769.559,Alcohol
Glucose,C1H7N1O10,187.04,9.92,254.228,Carbohydrate
Serotonin,C3H17N4O8,650.41,7.7,602.004,Lipid
Adrenaline,C2H30N2O2,673.19,N/A,733.601,Neurotransmitter
Aspirin,C12H10N1O4,883.26,5.43,630.433,Amide
Cholesterol,C4H1N3O3,249.5,10.84,756.465,Amide
Ethanol,C18H35N2O8,744.03,3.18,876.651,Carbohydrate
Cholesterol,C4H14N4O6,830.11,1.53,835.698,Lipid
Adenosine triphosphate,C20H20N3O7,713.97,7.31,92.54,Lipid
Dopamine,C13H27N0O6,684.62,9.92,64.229,Alkaloid
Adenosine triphosphate,C10H31N3O2,187.91,2.12,126.07,Amide
Ethanol,C10H9N5O3,246.38,N/A,285.232,Organic Compound
Serotonin,C8H1N5O10,113.29,4.24,719.109,Alkaloid
Adrenaline,C12H9N5O6,490.28,7.58,259.789,Amide
Serotonin,C3H17N5O3,752.23,13.57,815.756,Alkaloid
Ethanol,C12H14N3O4,898.45,5.0,558.553,Lipid
Cholesterol,C3H23N3O0,239.56,7.53,844.776,Carbohydrate
Adrenaline,C6H39N3O10,538.13,N/A,568.718,Organic Compound
Glucose,C18H26N5O1,424.89,5.11,55.867,Hormone
Serotonin,C11H17N1O8,678.84,3.58,411.179,Amide
Urea,C7H29N1O10,381.67,N/A,357.175,Nucleotide
Dopamine,C6H11N4O6,756.77,9.15,975.774,Carbohydrate
Urea,C14H8N1O4,746.43,9.21,857.382,Organic Compound
Caffeine,C3H38N5O5,346.11,5.11,221.318,Carbohydrate
Caffeine,C17H28N1O1,642.71,8.14,73.723,Neurotransmitter
Urea,C11H14N2O2,250.19,5.49,203.9,Amide
Cholesterol,C10H13N4O1,220.6,4.36,182.145,Neurotransmitter
Dopamine,C3H2N0O3,582.18,10.98,138.074,Carbohydrate
Serotonin,C19H39N5O0,188.21,6.4,561.173,Hormone
Ethanol,C7H15N2O0,419.38,1.23,566.209,Alkaloid
Cholesterol,C2H6N1O1,602.99,N/A,627.817,Carbohydrate
Serotonin,C3H27N2O8,103.83,N/A,639.78,Neurotransmitter
Dopamine,C18H31N2O0,590.06,12.28,229.734,Nucleotide
Adenosine triphosphate,C1H21N0O7,361.52,12.43,627.546,Hormone
Aspirin,C16H21N1O6,880.5,12.97,21.755,Lipid
Caffeine,C7H8N0O0,168.03,N/A,565.145,Hormone
