compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H20N1O6,173.42,5.89,304.298,Lipid
Urea,C6H9N0O4,874.09,13.26,865.753,Neurotransmitter
Aspirin,C9H12N3O4,470.72,4.35,709.801,Carbohydrate
Serotonin,C10H13N3O9,925.63,3.01,879.12,Nucleotide
Adrenaline,C11H17N1O10,114.93,N/A,54.652,Hormone
Ethanol,C19H27N0O9,495.27,4.58,841.984,Nucleotide
Serotonin,C8H10N2O7,877.7,2.64,823.259,Nucleotide
Dopamine,C19H28N2O0,770.55,N/A,424.306,Nucleotide
Adenosine triphosphate,C20H21N3O1,785.57,10.47,99.599,Hormone
Caffeine,C11H4N1O5,269.58,10.1,168.439,Carbohydrate
Dopamine,C1H28N2O1,404.73,6.08,386.138,Alkaloid
Ethanol,C13H14N2O7,312.92,N/A,47.946,Hormone
Ethanol,C2H32N0O6,994.13,12.12,831.712,Nucleotide
Dopamine,C9H6N3O0,129.57,N/A,211.523,Carbohydrate
Caffeine,C8H4N2O1,748.98,N/A,369.861,Alcohol
Ethanol,C1H9N2O10,228.83,N/A,17.932,Hormone
Adenosine triphosphate,C20H6N0O2,931.49,9.63,712.322,Alcohol
Cholesterol,C7H37N4O5,213.94,7.38,76.573,Hormone
Adrenaline,C14H28N2O2,559.1,12.07,913.282,Organic Compound
Adenosine triphosphate,C5H11N1O3,669.67,7.84,654.64,Nucleotide
Glucose,C12H34N1O2,433.2,8.3,466.413,Alcohol
Caffeine,C6H13N1O2,898.66,N/A,769.204,Amide
Caffeine,C1H12N1O8,520.99,6.21,124.747,Hormone
Caffeine,C14H34N0O6,278.37,N/A,827.486,Nucleotide
Adrenaline,C18H40N2O10,932.64,1.15,773.569,Carbohydrate
Serotonin,C13H8N1O5,640.18,13.24,209.421,Hormone
Urea,C5H3N0O2,584.64,3.11,528.11,Carbohydrate
Ethanol,C6H20N1O3,804.8,1.48,990.009,Hormone
Ethanol,C17H21N4O3,752.73,5.15,175.078,Alcohol
Adrenaline,C17H31N4O5,713.75,4.03,548.438,Neurotransmitter
Cholesterol,C13H3N1O10,257.72,6.4,549.244,Neurotransmitter
Caffeine,C12H29N5O6,609.65,11.66,685.911,Alkaloid
Aspirin,C1H4N3O5,420.08,12.61,53.583,Amide
Glucose,C1H31N1O3,84.58,3.88,172.901,Alcohol
Ethanol,C5H39N2O4,363.34,N/A,926.936,Organic Compound
Serotonin,C11H19N0O10,233.16,4.22,762.121,Alcohol
Dopamine,C1H26N4O6,514.73,12.02,444.179,Hormone
Aspirin,C15H9N5O10,978.42,12.69,870.069,Carbohydrate
Urea,C1H26N1O5,351.15,11.15,591.74,Alkaloid
Cholesterol,C10H13N5O1,480.31,12.94,671.632,Hormone
Glucose,C7H8N1O8,637.78,11.98,841.003,Hormone
Dopamine,C14H32N3O0,853.35,6.52,612.908,Lipid
Adenosine triphosphate,C2H3N1O10,239.12,5.05,437.179,Neurotransmitter
Urea,C7H38N1O3,294.36,13.83,343.287,Organic Compound
Cholesterol,C17H10N2O6,809.67,N/A,571.358,Lipid
Dopamine,C11H30N0O6,362.61,13.4,838.809,Alkaloid
Adenosine triphosphate,C10H4N4O8,486.46,2.0,919.244,Lipid
Aspirin,C13H40N4O9,862.95,N/A,936.868,Carbohydrate
Cholesterol,C18H22N5O7,322.2,8.64,926.4,Nucleotide
Caffeine,C10H39N1O5,373.91,1.92,717.466,Amide
Ethanol,C6H19N2O5,460.61,8.08,74.976,Lipid
Caffeine,C18H15N3O2,955.61,1.95,416.363,Neurotransmitter
Cholesterol,C3H37N4O7,224.17,1.35,367.58,Organic Compound
Serotonin,C9H5N2O5,222.99,3.94,878.768,Hormone
Adenosine triphosphate,C9H30N3O5,933.39,5.07,656.595,Hormone
Glucose,C17H40N3O7,790.85,7.97,676.785,Nucleotide
Caffeine,C13H14N4O10,347.07,8.2,985.942,Neurotransmitter
Adenosine triphosphate,C17H26N5O5,83.14,4.59,595.107,Nucleotide
Cholesterol,C20H6N4O0,621.89,10.98,376.53,Amide
Serotonin,C15H12N1O8,968.53,11.85,579.513,Neurotransmitter
Urea,C11H22N2O1,666.37,8.27,461.725,Carbohydrate
Caffeine,C4H10N5O9,528.11,1.09,605.683,Alkaloid
Adrenaline,C12H20N4O6,217.81,N/A,345.515,Alkaloid
Adenosine triphosphate,C3H12N1O10,545.85,N/A,508.898,Hormone
Cholesterol,C12H36N5O0,897.34,2.69,548.843,Carbohydrate
Adrenaline,C12H1N3O9,267.19,N/A,769.853,Carbohydrate
Urea,C5H25N3O2,778.69,7.23,853.076,Alkaloid
Dopamine,C13H30N0O5,589.78,8.68,618.999,Neurotransmitter
Serotonin,C13H21N4O2,667.87,N/A,178.758,Organic Compound
Caffeine,C12H10N5O2,671.97,8.54,520.079,Alcohol
Adrenaline,C9H26N2O4,377.37,1.45,179.739,Nucleotide
Glucose,C2H32N0O5,919.65,12.51,454.083,Carbohydrate
Caffeine,C2H10N2O1,943.74,N/A,792.839,Alkaloid
Serotonin,C10H37N1O4,493.53,8.17,703.475,Organic Compound
Serotonin,C20H20N5O0,79.34,9.62,227.587,Lipid
Cholesterol,C7H4N5O9,690.3,9.37,191.947,Carbohydrate
Dopamine,C15H33N5O4,747.37,11.48,828.014,Alcohol
Urea,C10H39N4O1,382.48,12.5,995.39,Amide
Serotonin,C12H5N3O6,855.41,N/A,670.032,Neurotransmitter
Serotonin,C11H23N4O5,663.77,7.83,273.473,Alkaloid
Glucose,C15H17N5O7,875.56,7.69,914.853,Carbohydrate
Cholesterol,C12H23N3O2,122.6,N/A,916.669,Carbohydrate
Adenosine triphosphate,C2H20N1O7,819.71,3.38,506.201,Lipid
Aspirin,C1H26N3O10,387.01,11.71,360.078,Hormone
Glucose,C14H15N0O6,247.05,8.46,502.961,Amide
Glucose,C10H23N1O4,835.33,2.01,299.967,Carbohydrate
Caffeine,C3H28N1O1,119.16,N/A,87.069,Organic Compound
Adenosine triphosphate,C11H40N4O4,593.28,12.25,917.393,Alkaloid
Adenosine triphosphate,C19H13N1O0,103.83,5.1,24.597,Nucleotide
Ethanol,C17H27N5O6,98.98,N/A,558.37,Amide
Aspirin,C15H37N3O3,682.64,12.56,771.131,Organic Compound
Dopamine,C18H29N2O4,797.41,3.82,606.445,Nucleotide
Dopamine,C7H3N0O7,389.01,10.75,503.385,Carbohydrate
Ethanol,C17H23N3O5,130.74,N/A,567.791,Nucleotide
Serotonin,C3H4N3O8,230.0,13.49,437.547,Amide
Caffeine,C20H23N1O2,821.66,3.2,204.388,Nucleotide
Ethanol,C5H36N1O5,211.43,2.89,662.05,Lipid
Aspirin,C3H21N0O10,870.63,6.18,706.796,Lipid
Ethanol,C13H29N1O5,274.52,12.45,988.684,Nucleotide
Glucose,C15H19N5O4,449.06,N/A,54.326,Organic Compound
Adrenaline,C16H35N5O6,781.87,N/A,760.035,Alkaloid
Dopamine,C11H27N2O1,293.15,2.91,333.166,Alcohol
Serotonin,C7H35N1O3,245.67,9.62,432.773,Neurotransmitter
Adrenaline,C16H29N3O9,448.71,N/A,990.032,Nucleotide
Serotonin,C6H37N5O7,508.56,N/A,751.595,Lipid
Aspirin,C19H20N2O10,230.37,8.9,768.136,Nucleotide
Adenosine triphosphate,C12H27N4O3,868.18,13.48,434.091,Alkaloid
Urea,C13H5N5O5,986.57,13.56,773.996,Nucleotide
Dopamine,C9H1N1O5,936.29,2.5,780.716,Carbohydrate
Dopamine,C19H2N1O3,388.86,N/A,341.981,Alcohol
Ethanol,C14H12N0O10,298.34,1.93,985.371,Lipid
Serotonin,C7H32N4O0,419.63,6.18,931.897,Alkaloid
Ethanol,C1H6N5O10,90.52,11.98,864.543,Alkaloid
Glucose,C14H15N5O10,625.5,6.47,227.147,Alcohol
Caffeine,C1H20N0O4,238.17,4.96,669.566,Nucleotide
Dopamine,C1H31N4O2,267.74,11.3,984.224,Carbohydrate
Caffeine,C15H33N3O1,363.07,13.71,437.887,Hormone
Dopamine,C2H4N3O3,457.06,7.31,875.516,Nucleotide
Caffeine,C5H5N5O4,851.27,9.76,170.985,Carbohydrate
Adenosine triphosphate,C4H20N5O6,911.19,13.32,56.646,Neurotransmitter
Cholesterol,C7H34N2O3,937.95,4.99,853.822,Hormone
Cholesterol,C19H32N2O9,937.82,10.96,463.932,Nucleotide
Adenosine triphosphate,C5H2N0O3,640.86,10.51,143.565,Amide
Adrenaline,C9H9N4O8,294.42,10.9,67.282,Amide
Adrenaline,C17H38N4O0,205.06,N/A,851.811,Lipid
Dopamine,C12H38N3O3,685.53,10.15,974.268,Alcohol
Adenosine triphosphate,C20H35N1O9,322.72,10.79,982.191,Neurotransmitter
Serotonin,C16H4N1O4,736.31,11.9,522.665,Organic Compound
Dopamine,C20H2N5O0,677.5,3.4,666.356,Organic Compound
Urea,C1H40N3O8,325.84,N/A,744.553,Nucleotide
Ethanol,C2H11N2O0,50.18,N/A,912.966,Organic Compound
Aspirin,C4H22N1O4,856.26,9.7,44.845,Alcohol
Dopamine,C8H39N0O5,921.24,10.75,354.068,Lipid
Dopamine,C4H2N0O4,809.26,5.48,395.097,Lipid
Adrenaline,C3H5N1O0,915.72,9.45,539.663,Amide
Aspirin,C1H15N0O9,859.04,9.65,960.863,Alcohol
Adenosine triphosphate,C3H2N0O8,850.33,9.6,488.814,Hormone
Dopamine,C18H34N4O9,761.16,8.76,449.82,Amide
Glucose,C15H25N2O9,996.21,11.51,705.963,Carbohydrate
Ethanol,C3H39N2O4,783.09,3.62,680.894,Organic Compound
Adenosine triphosphate,C9H34N1O8,276.83,9.15,117.406,Amide
Aspirin,C18H7N3O6,529.46,2.34,546.507,Nucleotide
Adenosine triphosphate,C12H11N0O1,132.51,10.59,700.746,Nucleotide
Ethanol,C18H4N3O9,154.57,13.63,579.613,Organic Compound
Serotonin,C6H26N2O0,91.8,11.29,127.313,Neurotransmitter
Cholesterol,C4H38N5O1,807.06,11.19,187.035,Lipid
Adrenaline,C10H19N1O10,967.65,2.69,686.859,Carbohydrate
Serotonin,C4H6N4O2,891.13,6.25,934.669,Carbohydrate
Caffeine,C19H31N0O9,424.23,N/A,901.777,Carbohydrate
Urea,C8H4N1O7,86.57,4.22,691.212,Carbohydrate
Aspirin,C12H4N1O9,269.93,N/A,500.223,Organic Compound
Glucose,C1H16N2O7,732.48,13.72,506.337,Nucleotide
Urea,C10H3N1O4,629.94,4.38,616.394,Lipid
Serotonin,C4H9N2O6,571.35,N/A,751.478,Carbohydrate
Aspirin,C16H23N1O6,326.08,10.78,65.045,Alcohol
Caffeine,C9H15N1O9,201.27,5.5,969.824,Amide
Caffeine,C18H1N2O3,849.33,2.72,58.69,Neurotransmitter
Glucose,C10H4N4O0,847.55,13.88,71.094,Alkaloid
Ethanol,C12H24N4O5,109.92,3.41,884.916,Amide
Glucose,C11H16N4O7,298.49,2.96,519.611,Lipid
Adrenaline,C16H3N2O2,952.44,9.06,341.512,Amide
Caffeine,C16H39N3O9,513.12,6.07,310.308,Lipid
Serotonin,C8H19N2O2,864.51,N/A,968.29,Organic Compound
Ethanol,C4H23N3O1,630.25,4.23,372.158,Neurotransmitter
Glucose,C2H19N2O2,810.82,3.55,743.411,Alkaloid
Adenosine triphosphate,C15H12N0O3,970.16,N/A,117.209,Lipid
Glucose,C13H26N4O2,728.38,8.56,879.559,Lipid
Cholesterol,C5H39N0O3,792.56,7.79,451.206,Carbohydrate
Urea,C8H2N2O10,736.95,N/A,844.915,Carbohydrate
Urea,C2H3N4O0,787.06,10.77,576.362,Alcohol
Aspirin,C18H15N0O4,489.41,9.13,37.27,Nucleotide
Caffeine,C7H12N3O6,672.02,12.69,143.616,Neurotransmitter
Aspirin,C13H40N0O10,520.44,4.1,482.878,Carbohydrate
Urea,C16H21N1O7,489.29,9.96,24.439,Amide
Adrenaline,C2H3N3O6,133.56,13.88,239.501,Amide
Adrenaline,C1H2N3O5,792.38,11.87,636.914,Neurotransmitter
Caffeine,C18H34N4O8,132.71,13.6,621.137,Amide
Aspirin,C13H11N2O3,867.85,1.33,610.144,Alcohol
Adenosine triphosphate,C12H21N1O4,978.16,N/A,80.039,Amide
Glucose,C19H10N2O8,422.24,N/A,13.636,Neurotransmitter
Caffeine,C19H17N0O1,220.38,3.58,440.418,Amide
Caffeine,C17H7N4O2,196.36,7.38,455.205,Lipid
Caffeine,C16H36N3O0,288.93,9.19,573.425,Nucleotide
Ethanol,C13H16N5O2,930.5,3.27,619.299,Hormone
Urea,C1H4N4O9,480.24,5.66,619.447,Neurotransmitter
Adrenaline,C9H5N3O6,322.64,5.13,882.631,Organic Compound
Adenosine triphosphate,C11H13N5O10,585.18,8.5,466.094,Alcohol
Serotonin,C13H5N1O4,159.79,6.17,160.673,Lipid
Dopamine,C10H22N1O1,930.01,N/A,162.915,Amide
Adenosine triphosphate,C17H29N5O1,245.88,13.51,756.806,Alkaloid
Aspirin,C6H22N1O7,959.97,4.41,187.758,Organic Compound
Ethanol,C20H15N0O0,634.94,5.24,476.31,Nucleotide
Caffeine,C2H21N2O3,247.18,2.23,313.836,Hormone
Serotonin,C3H29N3O1,531.62,4.3,776.865,Lipid
Glucose,C19H39N1O2,508.9,8.86,350.012,Hormone
Urea,C5H8N2O9,469.0,11.34,167.911,Carbohydrate
Cholesterol,C16H17N2O8,847.39,11.1,368.623,Lipid
Adrenaline,C7H6N4O2,729.86,7.84,525.199,Hormone
Dopamine,C4H12N2O9,189.44,N/A,443.267,Organic Compound
Glucose,C16H1N3O1,603.14,10.22,502.634,Carbohydrate
Adenosine triphosphate,C12H12N5O8,623.94,12.0,404.259,Carbohydrate
Urea,C7H30N1O4,530.7,N/A,549.981,Alkaloid
Ethanol,C16H29N5O10,98.38,8.13,895.117,Hormone
Ethanol,C15H37N5O3,260.86,12.39,164.793,Alcohol
Dopamine,C6H33N0O1,95.27,4.65,427.318,Amide
Serotonin,C4H1N0O5,870.51,N/A,873.869,Amide
Adrenaline,C1H21N3O5,966.08,12.27,72.992,Alkaloid
Adrenaline,C3H22N4O4,799.68,N/A,493.375,Alkaloid
Glucose,C18H14N1O0,97.69,12.12,685.567,Alkaloid
Cholesterol,C20H14N1O3,953.29,8.48,994.11,Carbohydrate
Glucose,C10H24N2O3,577.3,1.24,39.141,Hormone
Ethanol,C6H19N2O3,349.43,10.55,703.027,Amide
Urea,C11H15N3O10,264.07,3.04,510.872,Nucleotide
Serotonin,C13H23N1O6,741.25,1.8,666.709,Hormone
Glucose,C17H23N2O5,406.52,11.32,860.449,Nucleotide
Dopamine,C7H31N2O2,394.11,12.28,221.596,Lipid
Ethanol,C7H21N3O9,384.23,N/A,865.524,Organic Compound
Glucose,C2H1N2O5,757.43,8.98,904.292,Organic Compound
Aspirin,C20H33N2O10,759.53,3.28,888.862,Nucleotide
Urea,C14H29N3O8,764.93,N/A,307.328,Amide
Adenosine triphosphate,C4H25N2O8,315.12,8.94,294.624,Nucleotide
Adrenaline,C17H38N1O0,858.81,13.63,412.251,Hormone
Aspirin,C18H27N1O3,966.65,N/A,606.237,Neurotransmitter
Adenosine triphosphate,C16H12N2O0,69.8,7.05,559.583,Nucleotide
Adrenaline,C12H19N1O3,601.71,3.05,694.589,Alkaloid
Cholesterol,C11H5N0O2,496.72,9.84,795.084,Amide
Ethanol,C17H37N1O3,794.78,6.67,441.572,Hormone
Adenosine triphosphate,C15H4N5O6,193.72,11.02,159.006,Organic Compound
Adrenaline,C20H5N1O6,473.06,N/A,98.125,Carbohydrate
Serotonin,C17H23N1O4,543.73,N/A,695.636,Lipid
Ethanol,C3H27N4O5,410.49,N/A,1.03,Organic Compound
Glucose,C8H3N1O5,645.78,10.25,55.453,Alkaloid
Glucose,C16H6N3O4,312.08,N/A,617.76,Alkaloid
Ethanol,C18H2N5O0,467.94,11.3,72.413,Lipid
Caffeine,C2H27N4O0,584.93,2.82,906.527,Carbohydrate
Serotonin,C3H35N4O9,245.82,8.1,173.33,Amide
Cholesterol,C20H4N1O2,160.08,11.83,409.964,Neurotransmitter
Caffeine,C19H35N2O2,497.4,N/A,492.089,Organic Compound
Caffeine,C13H29N4O9,83.66,12.1,240.396,Hormone
Ethanol,C15H6N5O5,662.05,6.88,368.858,Alcohol
Ethanol,C12H20N0O6,429.46,8.14,830.261,Alcohol
Glucose,C20H25N3O8,363.6,6.08,491.579,Carbohydrate
Glucose,C18H4N5O7,948.48,4.96,298.085,Hormone
Serotonin,C10H35N3O1,127.01,N/A,864.904,Hormone
Caffeine,C9H11N0O1,472.69,2.36,341.611,Hormone
Ethanol,C1H12N1O7,358.52,6.01,109.587,Alkaloid
Adrenaline,C14H33N1O6,171.08,4.81,812.293,Alcohol
Urea,C4H1N1O0,54.07,2.74,868.487,Alcohol
Aspirin,C19H5N5O8,871.93,N/A,586.054,Alcohol
Adrenaline,C16H16N4O3,169.92,12.53,44.755,Carbohydrate
Serotonin,C16H34N0O5,996.91,8.13,315.493,Organic Compound
Adrenaline,C5H28N5O9,729.31,4.16,12.116,Alkaloid
Glucose,C16H37N0O2,453.86,N/A,393.781,Amide
Aspirin,C15H19N4O5,975.48,8.18,919.776,Carbohydrate
Aspirin,C6H5N0O8,449.59,6.45,90.009,Neurotransmitter
Adenosine triphosphate,C4H40N0O10,634.14,N/A,123.794,Organic Compound
Ethanol,C7H10N0O7,419.65,12.15,943.033,Hormone
Cholesterol,C3H39N4O9,253.06,9.71,740.818,Alkaloid
Adrenaline,C5H20N2O3,276.16,13.19,36.613,Alcohol
Aspirin,C19H13N5O0,856.84,6.93,937.377,Neurotransmitter
Aspirin,C11H38N3O10,511.34,3.46,973.848,Organic Compound
Cholesterol,C8H8N5O5,235.26,1.17,943.773,Alcohol
Aspirin,C10H32N5O3,686.33,9.94,765.651,Alcohol
Ethanol,C8H3N3O3,342.9,10.63,180.945,Lipid
Glucose,C7H13N0O1,762.24,9.65,662.345,Nucleotide
Serotonin,C11H31N2O6,91.31,N/A,493.626,Organic Compound
Aspirin,C12H4N2O1,240.9,3.56,93.237,Hormone
Serotonin,C12H6N3O7,571.74,2.61,740.213,Alcohol
Caffeine,C5H34N2O6,294.93,10.27,786.636,Nucleotide
Cholesterol,C20H32N2O4,215.03,13.91,735.599,Alkaloid
Adrenaline,C13H32N4O2,78.15,N/A,582.367,Alkaloid
Adenosine triphosphate,C5H34N4O8,165.12,N/A,640.6,Alcohol
Serotonin,C1H9N3O4,519.72,11.62,169.085,Amide
Adrenaline,C5H5N4O2,220.22,10.47,656.619,Neurotransmitter
Adrenaline,C4H40N2O6,959.06,N/A,385.77,Lipid
Dopamine,C2H40N2O0,937.37,N/A,203.729,Alkaloid
Caffeine,C19H21N5O4,473.62,5.89,219.079,Hormone
Cholesterol,C20H38N1O3,78.78,3.48,852.075,Amide
Caffeine,C18H32N2O7,268.44,9.18,751.29,Lipid
Ethanol,C3H9N4O5,913.26,10.95,249.243,Lipid
Adenosine triphosphate,C18H16N0O4,959.3,13.1,987.604,Lipid
Cholesterol,C17H9N2O2,502.66,12.4,520.618,Nucleotide
Dopamine,C17H12N3O6,682.92,5.17,722.644,Hormone
Adenosine triphosphate,C20H23N5O0,89.43,7.11,583.579,Alkaloid
Adrenaline,C19H25N1O8,242.08,2.24,765.545,Carbohydrate
Caffeine,C1H37N1O8,132.84,9.66,560.872,Organic Compound
Serotonin,C20H34N1O2,140.83,2.97,425.214,Alcohol
Dopamine,C5H6N1O10,96.55,10.99,290.942,Lipid
Adrenaline,C11H21N1O7,718.86,13.8,884.761,Hormone
Cholesterol,C18H11N1O0,340.96,12.28,632.217,Organic Compound
Urea,C14H15N5O2,59.88,8.0,613.828,Alcohol
Caffeine,C11H25N3O10,310.95,5.3,211.146,Alkaloid
Caffeine,C8H32N3O6,552.42,3.41,103.479,Lipid
Caffeine,C17H12N1O9,352.21,6.23,518.951,Nucleotide
Cholesterol,C16H1N5O4,276.75,13.41,936.242,Organic Compound
Dopamine,C20H16N2O4,333.17,N/A,787.917,Lipid
Cholesterol,C20H12N1O9,844.29,3.88,912.084,Carbohydrate
Urea,C20H21N5O5,565.02,4.36,312.753,Nucleotide
Serotonin,C4H27N0O4,284.1,5.84,977.06,Nucleotide
Adenosine triphosphate,C16H10N0O1,632.23,10.83,478.857,Organic Compound
Cholesterol,C11H39N1O5,236.89,8.26,481.607,Organic Compound
Adrenaline,C12H29N5O6,168.02,2.77,179.999,Lipid
Serotonin,C2H14N1O9,417.63,13.69,78.631,Carbohydrate
Glucose,C2H11N4O2,409.77,3.01,776.258,Hormone
Glucose,C2H28N0O10,441.63,1.67,243.076,Lipid
Adrenaline,C17H16N4O6,72.0,3.38,605.086,Neurotransmitter
Aspirin,C1H34N3O8,348.41,11.68,233.003,Carbohydrate
Urea,C12H2N5O0,888.5,12.65,20.006,Nucleotide
Aspirin,C17H31N2O3,690.06,11.79,416.372,Amide
Glucose,C10H22N1O4,174.24,N/A,499.746,Carbohydrate
Cholesterol,C3H22N0O3,102.01,8.99,471.026,Carbohydrate
Dopamine,C7H34N3O0,866.71,N/A,772.96,Alcohol
Caffeine,C18H35N1O5,75.46,3.18,61.778,Alkaloid
Adrenaline,C5H25N1O10,233.82,N/A,261.126,Lipid
Aspirin,C6H26N1O9,737.06,1.61,590.071,Carbohydrate
Cholesterol,C4H22N0O6,537.33,5.06,359.226,Alkaloid
Glucose,C7H16N4O1,938.57,7.24,40.659,Carbohydrate
Ethanol,C2H36N0O7,744.79,1.57,163.841,Lipid
Adrenaline,C5H36N5O6,176.94,9.56,946.162,Carbohydrate
Adrenaline,C20H10N3O3,282.54,N/A,544.92,Amide
Cholesterol,C19H11N0O6,814.4,N/A,641.977,Neurotransmitter
Urea,C3H28N3O9,225.31,N/A,779.33,Organic Compound
Ethanol,C6H37N3O8,60.68,N/A,804.779,Nucleotide
Glucose,C6H4N4O8,173.69,N/A,910.751,Organic Compound
Dopamine,C17H34N0O0,182.13,1.48,362.663,Lipid
Ethanol,C8H38N0O9,205.43,5.09,419.665,Amide
Caffeine,C3H16N4O5,879.65,N/A,407.065,Lipid
Glucose,C6H35N3O5,905.52,N/A,907.491,Hormone
Urea,C7H1N4O5,637.97,8.24,85.734,Neurotransmitter
Urea,C12H30N0O3,574.32,3.52,28.305,Neurotransmitter
Ethanol,C19H32N3O9,145.24,8.71,656.776,Lipid
Serotonin,C2H10N3O4,112.11,8.09,820.429,Nucleotide
Adrenaline,C9H40N5O0,555.99,13.16,952.174,Carbohydrate
Aspirin,C20H18N1O4,534.55,12.38,115.093,Hormone
Adenosine triphosphate,C10H38N4O9,487.6,6.28,946.242,Hormone
Glucose,C16H12N1O6,908.95,8.91,793.631,Hormone
Urea,C14H17N1O10,505.79,8.52,952.049,Neurotransmitter
Adenosine triphosphate,C15H30N2O5,994.8,N/A,849.447,Neurotransmitter
Urea,C19H23N2O0,600.77,3.13,210.184,Alkaloid
Aspirin,C2H2N1O7,826.99,2.22,394.764,Alkaloid
Aspirin,C4H36N4O6,364.29,6.24,480.83,Neurotransmitter
Serotonin,C14H28N0O9,254.22,12.17,270.686,Neurotransmitter
Dopamine,C17H24N5O10,802.42,N/A,597.973,Hormone
Adrenaline,C17H16N1O10,435.17,3.69,720.058,Organic Compound
Serotonin,C10H18N4O6,70.37,N/A,166.945,Organic Compound
Glucose,C11H7N3O8,585.51,6.42,491.069,Nucleotide
Adenosine triphosphate,C20H15N0O3,695.15,3.98,245.856,Lipid
Serotonin,C6H37N5O7,717.73,7.33,136.707,Amide
Dopamine,C7H11N5O8,588.73,2.01,807.484,Alcohol
Caffeine,C10H29N0O5,968.04,N/A,953.904,Carbohydrate
Glucose,C15H16N4O10,663.6,N/A,86.883,Alcohol
Ethanol,C6H33N0O2,829.29,N/A,767.837,Organic Compound
Dopamine,C4H35N1O7,922.99,N/A,932.472,Hormone
Dopamine,C13H37N4O1,411.52,12.09,525.204,Hormone
Adrenaline,C18H18N3O2,135.23,6.09,679.379,Alkaloid
Dopamine,C5H12N4O6,269.71,N/A,18.575,Carbohydrate
Urea,C9H7N4O4,964.78,13.6,993.074,Hormone
Urea,C1H33N2O6,347.36,N/A,399.585,Neurotransmitter
Glucose,C11H13N5O1,437.42,1.45,752.512,Organic Compound
Ethanol,C5H3N0O9,719.29,N/A,415.597,Neurotransmitter
Adrenaline,C15H28N4O1,751.14,3.83,813.335,Alcohol
Adrenaline,C8H15N4O6,165.04,3.09,1.999,Alcohol
Cholesterol,C12H2N2O6,905.54,5.21,723.054,Alcohol
Adrenaline,C13H18N4O3,59.23,N/A,712.712,Nucleotide
Cholesterol,C5H8N4O5,284.04,4.91,276.381,Lipid
Serotonin,C4H13N5O6,463.15,12.22,757.622,Alcohol
Caffeine,C6H10N5O4,515.54,7.97,501.957,Alkaloid
Urea,C8H20N5O1,681.68,9.59,58.2,Lipid
Ethanol,C6H4N5O4,501.77,11.63,174.706,Organic Compound
Dopamine,C9H35N5O2,343.09,N/A,138.734,Neurotransmitter
Cholesterol,C11H28N2O7,301.09,4.63,187.057,Hormone
Caffeine,C6H22N0O2,476.77,11.43,579.382,Organic Compound
Dopamine,C6H8N3O2,946.69,3.9,607.415,Lipid
Aspirin,C13H16N5O10,981.88,11.26,669.69,Alkaloid
Adrenaline,C20H15N1O8,435.06,5.44,245.312,Carbohydrate
Glucose,C6H30N1O4,758.22,11.55,371.785,Carbohydrate
Caffeine,C2H11N0O2,533.85,7.51,459.024,Hormone
Serotonin,C15H18N2O7,933.52,3.69,454.547,Hormone
Caffeine,C9H8N0O2,752.65,N/A,352.342,Amide
Serotonin,C1H31N3O2,88.18,12.97,117.675,Amide
Ethanol,C1H5N4O7,468.56,2.81,453.319,Alcohol
Caffeine,C11H5N1O10,998.56,10.84,693.49,Organic Compound
Aspirin,C15H4N5O7,87.55,N/A,247.594,Lipid
Serotonin,C19H18N3O0,806.37,2.61,953.336,Lipid
Adenosine triphosphate,C10H2N2O1,283.43,3.54,62.877,Nucleotide
Caffeine,C4H34N0O3,519.33,2.03,84.548,Carbohydrate
Adenosine triphosphate,C4H8N4O3,705.11,13.68,514.801,Alcohol
Caffeine,C20H12N3O7,728.78,2.34,847.465,Carbohydrate
Aspirin,C16H12N5O9,661.63,N/A,842.753,Lipid
Adrenaline,C13H22N2O8,265.87,6.1,887.679,Lipid
Aspirin,C17H15N3O0,936.96,11.76,278.972,Organic Compound
Urea,C2H32N0O1,492.2,N/A,994.197,Alcohol
Dopamine,C17H24N4O4,150.12,6.53,916.173,Carbohydrate
Dopamine,C12H27N1O4,952.6,4.94,967.958,Carbohydrate
Urea,C10H3N0O8,831.23,1.33,14.722,Carbohydrate
Adenosine triphosphate,C12H11N4O9,833.07,2.11,759.307,Lipid
Urea,C4H4N4O2,83.67,9.47,757.027,Amide
Cholesterol,C20H3N0O0,826.49,N/A,696.053,Organic Compound
Adenosine triphosphate,C13H26N4O8,881.97,5.24,949.449,Alkaloid
Aspirin,C5H21N3O10,728.14,11.65,470.314,Amide
Caffeine,C10H40N0O4,740.48,N/A,883.097,Amide
Urea,C20H15N2O6,287.81,3.61,575.75,Hormone
Glucose,C3H1N1O1,478.56,9.35,684.196,Nucleotide
Caffeine,C15H8N3O8,435.97,9.94,119.999,Lipid
Ethanol,C10H38N0O6,75.98,N/A,731.545,Neurotransmitter
Dopamine,C1H18N5O3,643.01,8.67,81.905,Lipid
Dopamine,C11H27N4O5,281.36,3.69,333.898,Neurotransmitter
Adrenaline,C10H31N3O3,735.12,4.7,554.545,Organic Compound
Adrenaline,C5H14N5O3,763.69,7.84,725.982,Organic Compound
Adenosine triphosphate,C4H9N1O7,692.19,11.35,769.375,Alcohol
Ethanol,C19H39N2O5,128.46,N/A,706.299,Organic Compound
Caffeine,C19H29N4O10,743.77,9.93,504.847,Hormone
Glucose,C20H32N1O2,938.59,6.61,968.978,Amide
