compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H20N4O3,586.62,N/A,330.776,Neurotransmitter
Ethanol,C4H21N5O9,718.28,N/A,202.555,Alcohol
Cholesterol,C1H36N1O9,202.49,N/A,686.769,Lipid
Cholesterol,C7H15N4O2,225.72,N/A,329.217,Neurotransmitter
Aspirin,C17H35N0O4,139.66,2.68,286.691,Amide
Caffeine,C17H17N2O9,353.72,9.98,482.282,Lipid
Ethanol,C19H9N5O1,568.61,N/A,30.189,Alcohol
Urea,C1H38N3O9,301.08,3.06,274.203,Nucleotide
Dopamine,C2H23N2O8,389.03,12.64,218.605,Lipid
Dopamine,C12H1N4O6,689.83,8.54,260.138,Alcohol
Aspirin,C15H1N3O2,845.27,10.78,326.522,Carbohydrate
Cholesterol,C10H20N3O8,251.25,1.92,999.926,Organic Compound
Serotonin,C17H22N3O4,665.08,6.31,485.556,Alkaloid
Aspirin,C6H12N5O10,421.37,12.52,753.436,Neurotransmitter
Cholesterol,C15H18N5O0,633.14,N/A,645.629,Carbohydrate
Glucose,C1H17N1O5,489.81,9.67,330.601,Neurotransmitter
Urea,C12H25N5O10,160.17,N/A,735.296,Carbohydrate
Ethanol,C15H16N5O6,59.02,2.09,449.501,Amide
Serotonin,C16H36N3O9,751.34,10.33,186.972,Nucleotide
Aspirin,C14H30N0O2,608.46,11.36,454.714,Carbohydrate
Ethanol,C6H21N2O9,657.0,3.71,258.361,Organic Compound
Dopamine,C5H14N1O7,941.06,N/A,715.843,Lipid
Dopamine,C9H30N1O3,273.97,N/A,907.797,Hormone
Caffeine,C12H23N5O2,923.09,N/A,51.62,Alcohol
Glucose,C4H20N3O8,130.67,7.38,651.065,Nucleotide
Ethanol,C1H18N1O2,518.45,8.33,503.424,Alcohol
Caffeine,C14H18N1O2,363.05,7.9,737.861,Lipid
Adrenaline,C17H12N1O6,937.0,4.87,419.976,Alkaloid
Glucose,C12H10N4O10,647.4,N/A,637.68,Carbohydrate
Aspirin,C2H38N1O7,160.68,7.55,464.309,Organic Compound
Adenosine triphosphate,C13H39N2O6,393.84,6.92,520.731,Organic Compound
Adenosine triphosphate,C12H18N3O10,821.34,N/A,719.75,Nucleotide
Caffeine,C19H28N1O2,891.07,11.15,336.691,Carbohydrate
Cholesterol,C13H37N3O6,875.74,13.14,371.535,Hormone
Urea,C1H13N4O3,871.4,8.08,836.165,Alkaloid
Glucose,C11H10N0O8,646.82,8.93,175.63,Lipid
Urea,C12H34N1O2,478.29,8.62,625.626,Alcohol
Caffeine,C7H3N4O6,887.02,1.03,84.002,Amide
Aspirin,C5H34N3O1,900.39,2.3,701.228,Nucleotide
Ethanol,C3H2N0O10,808.65,5.13,132.295,Alkaloid
Ethanol,C14H3N3O7,394.12,5.41,485.908,Organic Compound
Adenosine triphosphate,C5H16N3O7,83.34,7.09,855.269,Alcohol
Dopamine,C4H32N3O2,333.81,11.89,764.924,Carbohydrate
Urea,C12H1N3O1,380.02,10.06,314.544,Nucleotide
Adenosine triphosphate,C4H13N1O2,395.11,8.19,423.64,Nucleotide
Dopamine,C5H24N4O5,816.47,13.7,533.253,Carbohydrate
Urea,C7H25N3O0,645.14,4.35,459.058,Neurotransmitter
Cholesterol,C12H12N2O3,82.82,8.62,486.755,Nucleotide
Cholesterol,C11H32N3O7,741.35,10.82,283.014,Lipid
Adrenaline,C5H21N1O9,105.66,6.41,134.497,Neurotransmitter
Aspirin,C17H29N1O1,813.08,10.24,684.364,Amide
Aspirin,C19H17N1O4,620.2,8.01,475.434,Alcohol
Dopamine,C19H24N3O5,220.13,1.46,322.564,Lipid
Dopamine,C11H13N5O7,282.59,3.94,77.559,Lipid
Serotonin,C4H31N0O4,378.99,3.69,291.534,Alcohol
Dopamine,C14H9N0O10,779.46,9.53,892.923,Nucleotide
Caffeine,C4H40N2O2,650.99,4.74,929.784,Alcohol
Cholesterol,C15H3N5O5,478.01,9.07,199.163,Alcohol
Aspirin,C6H23N2O2,819.22,6.45,878.706,Lipid
Urea,C20H29N0O1,275.36,3.92,995.239,Alcohol
Aspirin,C10H14N0O3,906.57,13.1,401.175,Hormone
Adrenaline,C8H35N5O7,859.31,11.78,785.652,Nucleotide
Serotonin,C15H25N2O1,926.47,5.96,761.404,Nucleotide
Aspirin,C7H40N2O2,60.32,5.82,489.789,Lipid
Caffeine,C10H12N5O4,204.16,4.01,927.794,Carbohydrate
Adrenaline,C9H23N1O8,645.1,10.43,759.204,Neurotransmitter
Ethanol,C15H31N0O6,389.62,N/A,637.615,Lipid
Cholesterol,C15H39N1O8,517.13,3.46,837.661,Amide
Ethanol,C5H9N4O9,480.26,2.4,208.256,Lipid
Urea,C11H3N2O8,484.1,7.83,301.581,Hormone
Dopamine,C19H27N3O4,316.69,11.38,124.0,Organic Compound
Adenosine triphosphate,C17H23N5O5,599.78,11.55,755.124,Lipid
Adrenaline,C18H22N3O2,629.42,10.5,306.363,Carbohydrate
Glucose,C16H28N2O4,78.57,9.73,818.463,Amide
Serotonin,C12H6N3O10,389.09,7.39,814.225,Nucleotide
Serotonin,C5H38N3O9,416.58,11.15,585.585,Organic Compound
Ethanol,C6H31N4O5,999.03,3.39,662.826,Alkaloid
Adrenaline,C6H37N0O4,217.46,N/A,933.864,Organic Compound
Serotonin,C8H9N1O9,548.1,6.36,584.738,Hormone
Aspirin,C16H4N2O8,263.94,N/A,773.59,Neurotransmitter
Adenosine triphosphate,C16H33N0O6,994.72,3.49,215.927,Neurotransmitter
Caffeine,C18H29N2O7,646.16,1.33,863.496,Organic Compound
Adenosine triphosphate,C11H31N2O8,841.84,4.12,217.412,Neurotransmitter
Cholesterol,C5H34N4O5,339.58,11.65,449.735,Nucleotide
Cholesterol,C15H23N5O10,442.15,N/A,745.833,Organic Compound
Cholesterol,C20H33N3O5,746.47,10.96,604.869,Neurotransmitter
Glucose,C19H13N5O7,103.39,N/A,832.347,Nucleotide
Dopamine,C14H37N3O7,982.58,9.15,659.057,Hormone
Adenosine triphosphate,C10H31N4O2,475.32,11.03,584.045,Lipid
Glucose,C20H26N0O9,634.91,N/A,837.44,Neurotransmitter
Cholesterol,C4H36N1O0,335.86,N/A,499.994,Nucleotide
Adrenaline,C20H9N1O9,871.44,10.32,603.704,Hormone
Glucose,C5H15N0O0,810.13,9.86,407.405,Alkaloid
Adenosine triphosphate,C15H30N2O1,923.47,9.86,84.338,Organic Compound
Cholesterol,C1H12N4O8,139.06,10.93,457.558,Lipid
Dopamine,C8H39N3O6,943.71,1.31,783.913,Organic Compound
Adenosine triphosphate,C7H35N3O4,247.35,9.31,799.257,Alkaloid
Serotonin,C6H2N1O8,672.04,9.58,705.296,Amide
Caffeine,C14H3N3O4,789.98,N/A,7.101,Organic Compound
Adrenaline,C13H33N3O2,834.3,8.43,533.215,Lipid
Ethanol,C17H19N3O0,131.62,N/A,736.088,Alkaloid
Caffeine,C19H34N2O2,401.54,4.8,607.763,Lipid
Cholesterol,C2H4N3O3,406.75,N/A,583.984,Nucleotide
Cholesterol,C12H31N2O3,348.59,10.96,254.845,Nucleotide
Adenosine triphosphate,C18H35N3O6,783.89,4.02,201.746,Hormone
Cholesterol,C20H33N5O6,137.63,8.14,230.108,Alkaloid
Aspirin,C17H27N5O7,513.99,N/A,365.262,Alcohol
Caffeine,C12H33N3O2,457.95,N/A,543.357,Organic Compound
Urea,C14H25N1O2,948.98,6.0,439.78,Carbohydrate
Dopamine,C14H21N4O10,566.24,13.6,150.674,Organic Compound
Urea,C9H31N2O0,658.68,9.12,482.996,Carbohydrate
Adrenaline,C18H28N4O5,239.38,9.75,998.308,Organic Compound
Aspirin,C17H28N2O9,411.7,12.55,361.994,Alcohol
Glucose,C2H39N2O9,472.49,12.2,951.678,Carbohydrate
Adenosine triphosphate,C1H1N2O1,276.6,6.14,953.136,Carbohydrate
Aspirin,C17H39N2O0,649.31,11.96,239.261,Alcohol
Adrenaline,C4H13N5O7,825.17,8.4,161.756,Amide
Serotonin,C17H27N3O6,807.81,8.47,34.165,Hormone
Adrenaline,C9H31N2O5,118.1,6.17,845.822,Amide
Adrenaline,C20H16N3O0,876.97,3.98,14.799,Organic Compound
Adenosine triphosphate,C1H22N3O0,772.21,N/A,688.464,Nucleotide
Caffeine,C16H3N3O4,675.18,9.91,905.691,Alcohol
Adrenaline,C14H23N3O5,371.42,9.13,110.815,Organic Compound
Adrenaline,C14H17N4O3,91.07,13.14,658.848,Neurotransmitter
Adenosine triphosphate,C3H17N2O9,441.82,5.08,303.755,Organic Compound
Caffeine,C18H17N0O7,797.69,N/A,607.65,Hormone
Serotonin,C20H11N3O4,456.5,N/A,176.348,Alcohol
Urea,C15H6N5O4,433.39,5.16,866.401,Neurotransmitter
Serotonin,C17H39N4O8,142.34,10.98,254.853,Neurotransmitter
Aspirin,C19H21N2O1,572.72,10.27,894.118,Nucleotide
Caffeine,C17H24N1O0,227.86,N/A,69.117,Alkaloid
Adenosine triphosphate,C2H22N5O10,534.16,8.17,143.091,Amide
Urea,C18H31N2O10,281.02,N/A,671.505,Hormone
Dopamine,C17H6N4O8,284.87,9.24,200.199,Alkaloid
Glucose,C19H40N1O8,515.52,N/A,206.752,Carbohydrate
Adenosine triphosphate,C8H26N5O0,526.43,N/A,726.923,Alcohol
Dopamine,C10H26N1O7,301.87,9.67,772.509,Neurotransmitter
Glucose,C3H2N3O6,955.16,10.24,568.304,Organic Compound
Aspirin,C13H35N5O8,361.59,N/A,497.288,Lipid
Urea,C1H23N4O9,314.21,5.99,250.392,Alkaloid
Adenosine triphosphate,C16H23N4O8,334.37,8.29,645.046,Lipid
Cholesterol,C16H30N1O10,169.11,N/A,732.929,Organic Compound
Caffeine,C20H16N3O7,153.42,N/A,278.884,Lipid
Cholesterol,C7H33N2O3,306.72,1.17,870.463,Alcohol
Caffeine,C1H31N1O9,682.29,N/A,72.685,Organic Compound
Serotonin,C10H27N4O8,648.18,3.1,159.229,Lipid
Adenosine triphosphate,C13H38N2O8,364.13,4.49,837.886,Alcohol
Ethanol,C11H35N5O9,57.62,N/A,34.866,Lipid
Adrenaline,C10H2N3O8,848.27,13.29,171.817,Alcohol
Glucose,C14H21N4O7,240.62,N/A,420.533,Amide
Dopamine,C20H24N0O3,266.86,5.56,515.768,Organic Compound
Adrenaline,C4H30N2O0,353.17,8.55,327.75,Carbohydrate
Ethanol,C16H31N3O1,122.44,9.41,853.914,Alkaloid
Caffeine,C3H28N2O1,697.72,1.65,502.91,Amide
Dopamine,C14H2N0O0,867.97,N/A,447.145,Organic Compound
Cholesterol,C13H30N0O7,728.71,13.24,197.426,Alkaloid
Aspirin,C18H37N1O1,614.89,1.38,75.217,Lipid
Serotonin,C9H13N1O0,741.29,8.11,801.772,Nucleotide
Urea,C18H27N0O4,772.72,10.47,350.201,Hormone
Serotonin,C1H36N4O5,870.71,10.12,481.806,Lipid
Ethanol,C14H40N4O5,870.36,N/A,770.459,Amide
Adrenaline,C11H19N2O1,83.97,11.88,731.723,Carbohydrate
Urea,C2H40N1O8,364.21,N/A,700.192,Organic Compound
Urea,C16H40N4O7,948.56,11.21,48.08,Organic Compound
Dopamine,C10H36N5O7,732.61,11.85,531.955,Nucleotide
Caffeine,C5H27N3O2,246.9,4.49,889.681,Hormone
Cholesterol,C8H37N2O2,920.88,N/A,765.637,Nucleotide
Adenosine triphosphate,C18H2N4O1,419.22,11.79,637.119,Amide
Aspirin,C18H12N4O9,626.76,13.98,980.543,Organic Compound
Serotonin,C20H11N1O7,635.52,6.33,52.196,Carbohydrate
Adrenaline,C14H31N3O4,735.27,N/A,657.916,Alkaloid
Cholesterol,C2H25N4O9,357.0,9.44,360.498,Neurotransmitter
Caffeine,C5H9N5O4,657.17,8.51,885.951,Carbohydrate
Adenosine triphosphate,C2H5N5O4,504.97,1.42,843.374,Alcohol
Serotonin,C20H7N1O2,231.74,7.13,792.532,Alcohol
Dopamine,C19H5N2O3,647.15,6.97,827.508,Alcohol
Urea,C14H35N0O6,212.03,12.09,760.156,Carbohydrate
Dopamine,C3H6N5O3,201.75,6.47,793.488,Hormone
Caffeine,C2H33N5O6,793.98,6.37,244.07,Nucleotide
Cholesterol,C18H11N4O5,221.21,10.21,827.747,Nucleotide
Cholesterol,C15H17N0O8,883.21,13.26,146.948,Hormone
Ethanol,C16H35N1O4,794.96,10.61,637.931,Carbohydrate
Adrenaline,C9H23N2O6,598.08,10.6,496.896,Lipid
Caffeine,C18H30N0O0,842.17,13.77,272.844,Organic Compound
Adrenaline,C6H30N3O10,640.96,9.01,862.753,Alcohol
Adrenaline,C3H3N1O1,765.66,N/A,184.189,Organic Compound
Cholesterol,C5H19N4O4,441.15,1.55,820.686,Hormone
Adrenaline,C3H11N0O1,457.04,3.42,632.476,Lipid
Serotonin,C12H23N5O3,979.12,11.97,658.702,Carbohydrate
Serotonin,C5H25N1O4,371.89,N/A,83.506,Neurotransmitter
Adrenaline,C18H28N3O3,188.49,6.94,344.694,Organic Compound
Adrenaline,C10H8N0O4,302.68,8.34,65.077,Amide
Serotonin,C14H3N0O8,508.13,N/A,827.144,Alcohol
Glucose,C14H25N0O5,418.55,2.35,222.395,Amide
Glucose,C18H15N5O9,700.78,N/A,794.737,Neurotransmitter
Caffeine,C5H31N1O8,325.47,6.85,512.055,Neurotransmitter
Caffeine,C16H13N1O9,246.2,7.12,763.029,Neurotransmitter
Adrenaline,C13H24N4O0,380.84,8.73,117.848,Hormone
Ethanol,C14H2N2O0,167.97,N/A,636.388,Organic Compound
Serotonin,C13H13N4O9,577.21,5.4,740.476,Neurotransmitter
Cholesterol,C15H4N3O7,204.51,13.18,106.965,Alkaloid
Aspirin,C10H30N3O6,183.23,1.34,553.154,Nucleotide
Caffeine,C15H14N1O1,457.64,N/A,834.815,Nucleotide
Serotonin,C1H28N5O5,114.74,1.73,646.383,Carbohydrate
Ethanol,C15H18N2O2,241.19,N/A,153.934,Nucleotide
Dopamine,C1H17N3O8,798.66,4.22,439.114,Neurotransmitter
Aspirin,C1H18N4O6,177.72,1.69,99.433,Lipid
Glucose,C14H21N2O4,790.84,8.73,196.497,Carbohydrate
Caffeine,C1H18N5O5,391.27,N/A,236.3,Amide
Cholesterol,C11H37N4O8,520.94,5.72,818.577,Nucleotide
Urea,C11H25N4O5,437.06,5.34,154.726,Hormone
Cholesterol,C20H20N0O3,952.47,5.22,467.691,Alcohol
Urea,C1H31N4O0,411.72,6.92,218.845,Nucleotide
Adrenaline,C2H26N5O1,513.89,6.48,70.048,Alcohol
Adrenaline,C2H8N2O2,745.54,9.3,504.752,Alkaloid
Glucose,C5H22N2O7,331.87,N/A,35.738,Lipid
Adrenaline,C14H25N1O3,838.79,2.67,350.924,Organic Compound
Urea,C5H21N1O4,707.85,8.92,481.558,Amide
Adrenaline,C6H23N1O8,783.25,7.89,577.058,Nucleotide
Caffeine,C10H24N0O3,643.35,N/A,444.461,Amide
Serotonin,C7H30N0O10,902.98,1.46,201.287,Nucleotide
Glucose,C4H16N5O10,461.12,3.09,967.629,Hormone
Glucose,C12H9N1O1,314.97,N/A,147.657,Amide
Serotonin,C2H11N0O7,164.36,N/A,388.75,Hormone
Adenosine triphosphate,C11H17N2O9,382.95,2.51,365.939,Amide
Adrenaline,C9H28N3O3,245.42,10.89,271.179,Neurotransmitter
Cholesterol,C3H40N2O1,578.49,9.16,351.395,Organic Compound
Glucose,C13H10N2O9,385.58,7.5,537.972,Hormone
Urea,C18H28N2O10,425.63,N/A,546.558,Amide
Adrenaline,C19H31N5O4,714.43,N/A,306.187,Organic Compound
Caffeine,C9H19N2O4,682.27,1.87,777.398,Organic Compound
Serotonin,C18H32N5O1,209.96,8.09,557.461,Organic Compound
Serotonin,C16H25N5O8,682.74,11.3,512.295,Amide
Urea,C16H24N0O10,732.26,4.08,366.729,Alkaloid
Urea,C11H24N0O2,657.79,7.03,303.092,Carbohydrate
Serotonin,C3H30N0O0,682.69,9.34,535.332,Alkaloid
Cholesterol,C17H25N4O9,956.5,3.68,439.67,Alcohol
Adenosine triphosphate,C2H25N4O5,113.03,N/A,277.191,Alcohol
Glucose,C8H16N4O1,988.48,10.57,935.829,Alkaloid
Dopamine,C8H11N3O10,844.97,2.89,270.939,Alcohol
Dopamine,C17H7N2O9,604.99,10.46,989.404,Nucleotide
Adrenaline,C3H9N0O4,585.69,3.21,719.133,Amide
Dopamine,C2H40N4O1,852.56,2.51,918.863,Hormone
Glucose,C10H4N1O7,850.96,9.82,500.887,Lipid
Caffeine,C12H29N3O4,169.05,N/A,599.494,Hormone
Adrenaline,C11H8N3O0,793.52,10.7,114.262,Alcohol
Cholesterol,C3H31N1O3,245.55,4.18,615.163,Hormone
Urea,C8H36N4O9,448.01,N/A,413.244,Alcohol
Adrenaline,C4H32N4O6,957.0,12.64,849.501,Hormone
Dopamine,C1H14N5O0,936.28,5.88,610.094,Amide
Caffeine,C15H10N4O8,193.83,8.31,357.779,Neurotransmitter
Dopamine,C19H27N0O9,517.66,11.66,29.514,Hormone
Caffeine,C2H4N4O0,849.65,N/A,510.432,Hormone
Dopamine,C15H32N0O4,973.8,N/A,599.902,Nucleotide
Serotonin,C2H24N2O4,338.7,13.69,98.335,Alcohol
Adrenaline,C9H36N4O10,72.27,10.31,669.735,Neurotransmitter
Cholesterol,C6H18N5O1,776.61,11.18,342.26,Neurotransmitter
Caffeine,C13H37N4O1,173.5,13.46,850.14,Carbohydrate
Urea,C5H24N2O10,913.14,10.85,737.478,Nucleotide
Cholesterol,C4H18N5O3,63.79,N/A,42.001,Neurotransmitter
Dopamine,C12H6N3O2,454.81,5.38,650.756,Amide
Serotonin,C19H40N2O1,768.4,2.96,746.729,Carbohydrate
Serotonin,C20H20N2O1,490.61,11.97,355.204,Carbohydrate
Adrenaline,C3H29N5O9,212.97,8.59,559.638,Lipid
Caffeine,C8H25N1O6,460.91,N/A,267.074,Amide
Adrenaline,C19H39N0O5,66.31,N/A,924.344,Amide
Adenosine triphosphate,C19H1N4O8,949.1,6.6,781.508,Neurotransmitter
Serotonin,C7H13N2O8,199.2,3.82,538.474,Amide
Adenosine triphosphate,C3H25N4O1,826.6,1.57,332.972,Neurotransmitter
Aspirin,C2H15N2O7,557.06,9.5,161.251,Alcohol
Adrenaline,C14H8N4O6,947.03,9.79,691.278,Alkaloid
Caffeine,C3H16N5O5,550.92,7.03,300.151,Nucleotide
Glucose,C10H1N2O9,775.55,N/A,393.747,Amide
Urea,C13H40N2O10,364.11,9.9,389.687,Carbohydrate
Adenosine triphosphate,C9H8N4O8,208.46,2.51,878.576,Amide
Dopamine,C10H33N2O3,621.49,9.76,839.486,Alkaloid
Ethanol,C17H25N3O4,865.13,3.73,538.91,Nucleotide
Cholesterol,C17H39N5O3,650.94,9.73,159.645,Amide
Adenosine triphosphate,C4H31N5O5,906.77,7.62,529.41,Carbohydrate
Dopamine,C7H17N0O1,754.01,N/A,71.096,Neurotransmitter
Glucose,C18H12N5O6,846.65,13.09,399.373,Alcohol
Ethanol,C3H20N1O1,945.2,10.51,984.575,Alkaloid
Caffeine,C16H33N1O5,775.48,8.87,299.013,Lipid
Ethanol,C12H11N4O0,292.65,5.4,191.849,Hormone
Urea,C6H40N0O10,343.52,5.61,946.136,Nucleotide
Caffeine,C6H27N2O4,528.44,4.4,598.708,Alcohol
Glucose,C18H21N1O6,161.88,2.33,290.235,Organic Compound
Cholesterol,C1H38N3O2,340.65,6.05,692.885,Carbohydrate
Adenosine triphosphate,C18H23N3O2,898.06,5.05,542.982,Organic Compound
Serotonin,C13H39N4O3,913.87,6.01,356.619,Amide
Glucose,C9H7N1O6,779.22,7.84,690.863,Carbohydrate
Dopamine,C9H25N3O4,964.68,3.11,617.486,Neurotransmitter
Caffeine,C17H24N4O4,377.98,11.71,295.756,Organic Compound
Glucose,C15H17N2O6,832.58,5.92,265.503,Organic Compound
Urea,C1H37N5O5,301.71,8.08,536.65,Hormone
Adenosine triphosphate,C17H7N1O0,846.69,13.97,691.726,Neurotransmitter
Glucose,C17H19N4O7,525.79,10.75,935.341,Nucleotide
Aspirin,C16H33N4O9,486.99,7.48,30.258,Organic Compound
Ethanol,C2H1N3O7,54.36,5.85,73.391,Lipid
Aspirin,C8H13N5O3,610.95,11.02,757.437,Hormone
Aspirin,C7H19N4O4,541.08,13.01,402.889,Alcohol
Aspirin,C13H36N1O10,980.68,9.21,154.284,Alkaloid
Aspirin,C14H6N5O7,932.81,3.54,907.996,Alcohol
Ethanol,C15H14N4O10,766.92,6.22,187.696,Alkaloid
Glucose,C19H34N3O10,379.88,1.95,10.142,Carbohydrate
Adrenaline,C6H34N2O8,396.13,4.57,217.171,Lipid
Ethanol,C8H27N0O2,260.22,12.63,289.529,Alkaloid
Caffeine,C13H37N4O4,63.55,4.53,694.842,Neurotransmitter
Urea,C14H6N4O5,79.08,2.91,270.695,Amide
Caffeine,C19H4N1O8,486.09,4.62,625.945,Alcohol
Serotonin,C16H38N3O5,685.28,8.58,457.936,Amide
Glucose,C18H24N4O1,467.73,7.88,70.613,Organic Compound
Adenosine triphosphate,C3H28N3O0,392.08,12.24,215.362,Alcohol
Urea,C8H4N2O9,659.36,1.63,526.867,Amide
Caffeine,C2H3N4O0,375.61,12.8,543.803,Carbohydrate
Cholesterol,C18H21N4O5,282.94,3.95,373.901,Hormone
Caffeine,C4H5N5O9,243.39,N/A,297.985,Lipid
Caffeine,C7H33N4O4,96.27,N/A,594.889,Neurotransmitter
Adenosine triphosphate,C10H19N2O3,961.14,2.66,919.959,Neurotransmitter
Adenosine triphosphate,C15H3N4O6,170.83,1.68,966.657,Alcohol
Aspirin,C13H17N3O2,959.04,10.84,410.394,Organic Compound
Adenosine triphosphate,C13H31N4O4,363.26,1.78,627.784,Alcohol
Dopamine,C11H20N3O4,848.83,2.23,610.166,Lipid
Adrenaline,C10H24N1O5,964.2,N/A,426.451,Alcohol
Aspirin,C9H14N4O0,735.91,N/A,0.406,Lipid
Ethanol,C14H8N4O2,53.25,6.07,38.92,Neurotransmitter
Dopamine,C4H32N5O5,740.26,N/A,711.639,Hormone
Adenosine triphosphate,C13H2N1O10,140.98,11.89,434.198,Carbohydrate
Urea,C2H1N3O3,552.43,5.36,798.681,Hormone
Urea,C11H2N1O7,710.05,9.58,0.264,Amide
Serotonin,C5H37N0O5,228.1,3.66,358.325,Nucleotide
Cholesterol,C12H25N5O4,197.23,12.36,130.713,Lipid
Ethanol,C7H10N3O0,568.1,7.3,595.452,Organic Compound
Adrenaline,C18H30N0O6,283.16,9.7,574.627,Amide
Serotonin,C5H17N5O0,153.68,3.31,626.714,Alkaloid
Serotonin,C14H14N1O1,246.97,1.49,697.755,Carbohydrate
Ethanol,C3H18N0O3,920.7,N/A,313.955,Lipid
Serotonin,C5H31N2O5,774.0,N/A,891.74,Alcohol
Caffeine,C19H31N1O3,733.83,5.69,766.553,Lipid
Caffeine,C3H24N5O1,305.66,5.96,996.883,Alkaloid
Urea,C8H6N2O7,160.47,5.75,112.792,Neurotransmitter
Cholesterol,C3H30N0O6,126.71,5.15,353.23,Lipid
Adenosine triphosphate,C18H26N3O5,504.42,N/A,409.337,Organic Compound
Serotonin,C18H11N2O2,272.42,12.85,377.607,Amide
Urea,C20H36N1O7,914.86,5.89,66.482,Hormone
Glucose,C8H17N0O4,133.22,6.55,942.057,Neurotransmitter
Aspirin,C11H5N3O9,994.04,6.97,352.131,Nucleotide
Serotonin,C12H21N5O7,648.17,6.94,527.728,Carbohydrate
Caffeine,C15H4N3O7,211.4,6.38,81.026,Neurotransmitter
Cholesterol,C4H7N0O4,587.75,11.57,237.836,Alcohol
Glucose,C5H32N5O3,351.79,13.48,777.054,Amide
Dopamine,C4H32N0O0,282.7,12.46,603.501,Alcohol
Cholesterol,C9H26N0O4,285.23,8.93,421.182,Neurotransmitter
Adrenaline,C2H25N2O0,325.16,5.02,247.746,Organic Compound
Glucose,C18H29N1O3,524.33,9.1,348.668,Carbohydrate
Cholesterol,C12H13N4O0,611.21,N/A,775.498,Carbohydrate
Ethanol,C11H21N4O2,329.61,10.51,307.959,Nucleotide
Caffeine,C1H23N3O5,744.1,2.12,388.909,Alcohol
Urea,C13H13N4O2,134.83,8.99,305.517,Hormone
Adenosine triphosphate,C5H28N2O2,389.0,11.49,581.007,Lipid
Serotonin,C5H27N5O5,76.77,11.29,743.851,Alkaloid
Aspirin,C15H28N4O8,190.51,11.25,261.101,Alcohol
Adrenaline,C18H12N1O0,804.04,7.72,82.757,Organic Compound
Glucose,C7H34N5O7,659.26,7.22,555.517,Hormone
Caffeine,C5H29N0O3,555.17,7.5,414.162,Carbohydrate
Glucose,C12H18N2O9,923.67,3.68,188.409,Alcohol
Urea,C16H22N5O3,746.99,3.29,810.357,Carbohydrate
Cholesterol,C19H25N3O10,922.22,2.31,458.587,Nucleotide
Caffeine,C7H11N2O6,861.38,6.65,888.254,Organic Compound
Serotonin,C11H30N4O0,943.66,1.6,930.522,Carbohydrate
Glucose,C14H7N5O1,958.5,N/A,595.309,Neurotransmitter
Serotonin,C10H6N3O8,282.62,N/A,20.295,Alcohol
Ethanol,C14H5N5O10,466.04,N/A,912.961,Organic Compound
Dopamine,C12H12N5O0,240.75,N/A,578.56,Alcohol
Serotonin,C10H29N0O5,539.22,11.27,626.101,Alcohol
Urea,C4H28N5O4,852.23,12.89,769.369,Neurotransmitter
Dopamine,C20H8N1O7,734.58,N/A,485.861,Alkaloid
Dopamine,C20H9N2O8,771.93,N/A,995.62,Alkaloid
Adenosine triphosphate,C3H37N1O3,164.18,9.77,320.091,Hormone
Adenosine triphosphate,C11H15N3O6,752.64,7.53,654.845,Alkaloid
Glucose,C3H4N3O4,216.68,5.8,665.618,Nucleotide
Serotonin,C18H2N0O5,237.28,4.99,632.369,Hormone
Glucose,C17H2N2O4,263.85,1.24,715.048,Alkaloid
Ethanol,C12H32N2O9,514.99,N/A,926.0,Nucleotide
Aspirin,C14H8N4O5,516.13,11.11,41.783,Alkaloid
Serotonin,C2H32N3O4,754.41,8.89,133.429,Alkaloid
Cholesterol,C18H40N3O10,52.61,N/A,573.016,Carbohydrate
Cholesterol,C16H36N2O3,740.79,7.43,79.761,Alkaloid
Ethanol,C5H30N0O2,827.56,5.81,200.507,Alcohol
Ethanol,C4H21N1O10,358.65,13.45,323.196,Carbohydrate
Dopamine,C17H26N2O0,752.57,5.85,987.159,Amide
Serotonin,C13H34N3O9,712.24,N/A,642.886,Hormone
Dopamine,C10H19N4O2,508.08,N/A,222.744,Carbohydrate
Ethanol,C3H13N2O3,999.11,N/A,551.501,Amide
Serotonin,C7H27N3O6,542.41,10.92,730.803,Carbohydrate
Aspirin,C7H21N4O2,488.14,N/A,225.858,Lipid
Aspirin,C19H17N5O4,751.36,N/A,599.068,Alcohol
Adrenaline,C5H24N3O0,412.93,N/A,379.273,Alkaloid
Cholesterol,C2H19N3O9,732.87,8.38,904.923,Alcohol
Ethanol,C13H23N1O5,51.92,12.57,401.609,Nucleotide
Urea,C20H15N1O3,602.94,N/A,647.548,Neurotransmitter
Dopamine,C13H36N3O1,860.1,2.13,569.111,Lipid
Serotonin,C5H4N1O10,851.84,N/A,637.158,Amide
Caffeine,C8H28N3O0,581.78,N/A,229.228,Lipid
Cholesterol,C12H27N0O7,475.99,10.78,908.81,Nucleotide
Glucose,C19H14N2O9,285.5,2.78,786.619,Amide
Urea,C6H27N2O3,649.99,9.62,461.614,Organic Compound
Adenosine triphosphate,C15H29N2O1,858.51,7.75,842.31,Alkaloid
Dopamine,C19H13N5O5,56.54,N/A,0.785,Amide
Cholesterol,C9H22N0O2,295.58,3.81,112.046,Amide
Urea,C5H20N0O6,614.5,N/A,259.025,Nucleotide
Aspirin,C9H26N5O5,235.95,5.67,79.29,Carbohydrate
