compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H37N3O6,278.99,5.08,719.796,Amide
Glucose,C15H31N0O1,644.13,N/A,963.361,Alcohol
Cholesterol,C7H39N3O3,645.66,13.0,163.108,Carbohydrate
Aspirin,C19H40N1O7,446.81,7.71,11.523,Nucleotide
Glucose,C10H34N1O3,969.12,N/A,275.875,Lipid
Aspirin,C3H32N2O2,802.05,10.49,976.485,Lipid
Urea,C17H2N2O4,666.97,N/A,392.429,Carbohydrate
Adrenaline,C14H19N0O5,790.33,8.37,212.068,Lipid
Serotonin,C10H8N4O8,262.92,2.26,408.32,Organic Compound
Serotonin,C12H1N1O9,641.68,7.04,233.564,Lipid
Serotonin,C4H1N5O6,71.5,8.6,373.845,Neurotransmitter
Urea,C1H5N3O5,259.96,7.95,553.93,Organic Compound
Ethanol,C8H4N4O10,745.12,1.03,449.779,Lipid
Adrenaline,C15H28N0O9,149.15,11.77,359.095,Lipid
Ethanol,C13H14N0O4,565.91,4.2,908.584,Carbohydrate
Dopamine,C6H24N5O4,765.68,12.48,18.721,Alcohol
Adenosine triphosphate,C20H36N4O10,882.19,12.1,471.209,Amide
Urea,C17H32N5O5,822.55,13.13,481.636,Lipid
Urea,C10H15N2O6,816.97,13.99,941.007,Organic Compound
Caffeine,C5H1N1O7,286.44,3.71,327.367,Neurotransmitter
Caffeine,C6H40N5O7,466.42,4.92,192.816,Lipid
Urea,C18H21N0O1,955.94,6.94,10.947,Alkaloid
Cholesterol,C1H36N4O1,470.75,8.4,682.007,Lipid
Dopamine,C2H38N5O2,451.63,7.89,509.386,Neurotransmitter
Caffeine,C5H40N2O1,472.96,10.51,129.139,Hormone
Ethanol,C10H33N3O1,469.23,2.73,285.025,Hormone
Ethanol,C2H15N1O4,749.08,1.58,218.41,Alkaloid
Aspirin,C9H4N4O7,963.13,12.45,71.391,Alkaloid
Adrenaline,C20H14N0O4,739.47,8.11,91.54,Alcohol
Ethanol,C4H34N0O1,284.56,5.77,968.323,Amide
Caffeine,C14H32N2O0,554.03,1.4,47.847,Lipid
Caffeine,C11H28N5O1,525.47,7.5,970.857,Carbohydrate
Cholesterol,C6H39N1O0,970.13,6.44,858.894,Neurotransmitter
Urea,C19H25N4O7,883.89,N/A,8.388,Organic Compound
Cholesterol,C18H10N1O10,645.31,13.55,373.267,Alcohol
Adenosine triphosphate,C11H12N1O8,903.96,8.72,129.096,Lipid
Caffeine,C1H10N5O4,795.94,2.86,497.781,Neurotransmitter
Urea,C5H13N3O0,859.75,8.31,548.968,Carbohydrate
Serotonin,C10H27N5O2,449.45,N/A,463.075,Organic Compound
Serotonin,C10H8N5O6,850.43,N/A,726.535,Organic Compound
Caffeine,C6H5N0O6,397.25,7.75,94.109,Nucleotide
Adrenaline,C1H6N4O1,221.64,N/A,665.801,Alkaloid
Caffeine,C3H18N5O8,254.3,10.9,852.91,Hormone
Ethanol,C13H37N4O2,757.84,1.18,916.611,Alkaloid
Glucose,C4H28N2O6,499.32,1.68,636.248,Alcohol
Glucose,C20H4N4O1,688.95,5.7,650.515,Hormone
Cholesterol,C20H7N2O5,984.46,5.23,946.835,Amide
Glucose,C10H27N1O1,371.83,2.13,8.751,Lipid
Caffeine,C1H28N4O3,275.73,7.44,610.04,Alkaloid
Dopamine,C16H24N0O10,597.29,13.28,971.448,Lipid
Adrenaline,C17H23N3O1,339.76,3.94,983.692,Organic Compound
Cholesterol,C12H12N2O7,849.68,N/A,186.175,Nucleotide
Caffeine,C8H9N4O1,332.36,12.19,287.156,Organic Compound
Caffeine,C14H15N5O8,74.13,13.66,70.718,Alkaloid
Aspirin,C9H18N4O8,495.05,3.1,295.814,Nucleotide
Ethanol,C12H17N0O6,290.03,13.37,103.929,Nucleotide
Dopamine,C14H2N4O1,258.67,5.2,378.167,Neurotransmitter
Glucose,C18H30N1O2,518.9,13.2,418.974,Organic Compound
Serotonin,C19H8N1O10,837.8,10.69,980.303,Alcohol
Caffeine,C9H10N0O4,183.93,3.76,71.001,Lipid
Serotonin,C13H8N5O1,87.57,N/A,76.139,Alkaloid
Adrenaline,C15H7N3O8,456.9,N/A,615.467,Alcohol
Aspirin,C2H15N5O5,260.67,3.44,366.052,Hormone
Glucose,C7H34N2O2,323.81,4.14,91.533,Lipid
Dopamine,C2H17N5O0,977.69,9.71,442.559,Alcohol
Caffeine,C2H34N4O7,760.59,N/A,200.365,Hormone
Adrenaline,C11H13N3O2,716.14,4.23,682.502,Hormone
Ethanol,C12H24N3O6,144.13,12.06,713.692,Alkaloid
Urea,C6H38N4O7,846.19,5.34,435.094,Alcohol
Urea,C12H22N2O5,115.89,9.77,425.904,Neurotransmitter
Adenosine triphosphate,C19H39N2O10,200.42,N/A,645.198,Carbohydrate
Ethanol,C6H28N5O10,413.43,2.33,720.004,Nucleotide
Adenosine triphosphate,C16H9N2O5,897.93,7.61,8.173,Carbohydrate
Serotonin,C6H40N2O5,201.03,N/A,556.921,Alcohol
Adenosine triphosphate,C13H40N0O7,902.8,10.65,648.875,Amide
Urea,C2H13N4O6,54.41,11.82,685.497,Amide
Cholesterol,C9H40N2O8,366.93,13.02,491.397,Organic Compound
Serotonin,C20H23N4O9,962.67,10.04,334.593,Nucleotide
Cholesterol,C2H4N5O5,815.75,6.58,16.7,Neurotransmitter
Adrenaline,C11H5N3O8,422.49,4.06,158.305,Organic Compound
Serotonin,C15H26N1O5,710.3,6.97,380.856,Nucleotide
Adenosine triphosphate,C10H32N5O7,712.28,1.03,930.473,Alkaloid
Urea,C12H22N1O1,677.7,4.43,771.583,Amide
Cholesterol,C19H1N4O1,959.34,7.31,267.04,Alkaloid
Cholesterol,C17H4N5O2,398.13,N/A,342.808,Alcohol
Glucose,C20H33N4O2,380.22,7.03,462.217,Alkaloid
Dopamine,C3H33N5O1,975.49,3.45,259.081,Organic Compound
Urea,C4H24N5O5,347.01,N/A,949.285,Lipid
Glucose,C6H3N1O1,576.57,2.51,500.623,Carbohydrate
Dopamine,C6H20N3O4,91.08,N/A,410.151,Alkaloid
Glucose,C8H27N4O10,90.72,10.77,290.209,Neurotransmitter
Dopamine,C5H9N1O6,191.58,11.64,340.4,Carbohydrate
Serotonin,C7H21N0O0,144.29,N/A,236.461,Nucleotide
Serotonin,C3H30N5O10,403.68,1.73,672.065,Neurotransmitter
Adrenaline,C4H7N4O6,462.81,5.05,95.383,Amide
Serotonin,C1H33N3O6,866.73,11.63,782.234,Nucleotide
Serotonin,C2H23N3O6,861.79,12.64,337.069,Nucleotide
Ethanol,C1H18N1O3,266.59,10.97,746.052,Carbohydrate
Serotonin,C7H1N3O5,790.52,2.64,513.309,Amide
Aspirin,C17H14N3O5,585.46,1.81,6.38,Lipid
Glucose,C20H21N5O8,723.18,7.94,992.116,Nucleotide
Adrenaline,C11H39N2O7,674.77,12.72,649.595,Organic Compound
Cholesterol,C3H1N3O5,118.94,12.26,827.531,Amide
Cholesterol,C15H24N4O1,390.97,N/A,56.142,Nucleotide
Ethanol,C9H38N4O8,96.4,N/A,75.195,Alcohol
Adenosine triphosphate,C20H24N5O5,317.28,8.12,36.774,Nucleotide
Dopamine,C5H11N4O6,347.63,4.71,178.568,Neurotransmitter
Aspirin,C8H12N2O7,970.87,12.38,481.454,Neurotransmitter
Urea,C1H9N4O1,258.99,N/A,526.127,Alkaloid
Caffeine,C1H10N5O7,604.23,2.03,267.26,Organic Compound
Aspirin,C16H12N2O2,902.6,10.67,417.805,Carbohydrate
Adrenaline,C3H1N3O4,964.27,8.83,384.185,Carbohydrate
Aspirin,C13H36N3O3,702.96,11.51,830.836,Organic Compound
Adenosine triphosphate,C18H14N0O10,983.77,10.07,390.666,Neurotransmitter
Aspirin,C15H21N0O3,828.91,4.5,699.689,Carbohydrate
Aspirin,C3H39N4O9,533.55,4.45,143.233,Alkaloid
Adenosine triphosphate,C10H38N5O3,75.73,N/A,816.513,Organic Compound
Aspirin,C1H8N1O9,392.99,7.76,541.276,Carbohydrate
Cholesterol,C2H10N5O7,961.51,5.48,651.387,Neurotransmitter
Caffeine,C17H19N0O3,629.19,N/A,842.412,Neurotransmitter
Aspirin,C20H10N5O3,244.89,8.65,548.677,Lipid
Adrenaline,C9H13N2O1,761.17,12.84,199.876,Neurotransmitter
Adrenaline,C5H11N1O9,957.69,N/A,997.447,Organic Compound
Aspirin,C14H7N0O7,329.36,12.45,271.938,Amide
Aspirin,C5H38N3O10,65.82,3.27,360.57,Amide
Serotonin,C3H8N3O8,509.65,N/A,231.809,Hormone
Aspirin,C9H2N2O10,465.16,11.63,613.372,Nucleotide
Serotonin,C4H34N3O8,363.95,4.49,248.848,Amide
Ethanol,C16H19N0O4,228.33,9.97,437.121,Amide
Cholesterol,C2H39N4O8,944.05,9.92,749.118,Alkaloid
Serotonin,C5H34N1O4,188.38,6.42,85.103,Nucleotide
Ethanol,C16H26N3O6,434.99,10.86,558.915,Alkaloid
Caffeine,C1H36N2O5,941.17,1.79,128.651,Amide
Adenosine triphosphate,C17H26N2O0,955.04,1.77,108.017,Amide
Ethanol,C10H29N3O5,603.7,5.21,766.661,Organic Compound
Serotonin,C3H26N4O0,950.01,9.73,251.289,Alkaloid
Dopamine,C2H20N5O0,830.71,7.5,763.008,Lipid
Cholesterol,C13H1N1O5,600.42,13.17,997.226,Amide
Adenosine triphosphate,C15H34N3O8,63.64,10.55,960.807,Hormone
Dopamine,C16H12N1O4,873.35,1.23,288.93,Neurotransmitter
Aspirin,C4H32N2O1,912.27,10.52,937.795,Neurotransmitter
Aspirin,C4H7N4O6,570.33,13.6,456.89,Nucleotide
Adrenaline,C11H1N5O3,418.71,N/A,876.51,Neurotransmitter
Urea,C10H5N2O2,937.89,N/A,801.892,Organic Compound
Dopamine,C14H10N1O6,250.18,11.19,478.209,Amide
Adrenaline,C3H21N5O3,94.73,11.35,448.219,Hormone
Caffeine,C19H29N3O1,111.15,10.6,242.911,Organic Compound
Glucose,C9H1N0O8,493.91,10.64,564.948,Hormone
Adenosine triphosphate,C20H37N5O3,463.18,N/A,158.45,Neurotransmitter
Caffeine,C16H15N3O5,200.46,N/A,332.136,Neurotransmitter
Aspirin,C8H40N5O1,914.76,10.7,63.81,Organic Compound
Ethanol,C7H24N3O8,85.21,9.03,531.316,Hormone
Cholesterol,C11H1N2O3,873.38,7.39,355.241,Lipid
Caffeine,C13H2N4O4,523.56,7.46,236.908,Amide
Adrenaline,C1H8N2O4,731.8,4.82,897.101,Alkaloid
Dopamine,C20H37N4O5,549.61,1.38,746.282,Alcohol
Aspirin,C19H40N0O5,476.89,1.59,756.89,Carbohydrate
Dopamine,C6H38N4O9,761.58,6.11,972.329,Hormone
Adrenaline,C10H3N5O7,350.49,13.29,288.963,Neurotransmitter
Glucose,C8H8N5O0,347.23,8.69,350.83,Hormone
Adrenaline,C14H8N0O9,776.22,N/A,428.961,Hormone
Dopamine,C2H35N4O7,544.8,N/A,888.712,Alcohol
Caffeine,C6H28N5O9,461.45,13.5,864.244,Nucleotide
Dopamine,C9H4N5O4,577.93,11.85,178.595,Organic Compound
Aspirin,C19H26N3O5,777.89,6.53,31.491,Carbohydrate
Serotonin,C12H11N1O8,197.65,13.51,426.49,Hormone
Aspirin,C7H19N3O6,859.37,N/A,26.031,Alkaloid
Adrenaline,C10H34N1O7,147.12,N/A,577.772,Organic Compound
Glucose,C9H24N1O7,831.91,6.86,431.107,Nucleotide
Dopamine,C12H12N5O6,988.36,13.73,820.452,Lipid
Serotonin,C6H39N2O6,460.3,11.73,892.82,Lipid
Dopamine,C5H20N5O8,843.17,6.1,454.033,Amide
Dopamine,C1H21N2O8,443.61,N/A,114.852,Amide
Glucose,C11H3N5O8,925.14,6.42,180.218,Alkaloid
Dopamine,C16H30N1O4,569.49,5.67,655.955,Alcohol
Glucose,C10H29N3O6,293.49,N/A,518.381,Organic Compound
Adenosine triphosphate,C12H39N1O7,579.21,12.99,301.598,Lipid
Ethanol,C19H37N3O4,617.53,5.82,745.192,Neurotransmitter
Dopamine,C11H6N2O4,77.42,N/A,921.995,Amide
Ethanol,C1H3N3O1,870.0,N/A,215.884,Alcohol
Caffeine,C16H38N3O0,699.24,13.43,39.358,Hormone
Caffeine,C17H32N2O7,349.89,8.64,624.956,Lipid
Ethanol,C5H15N3O8,543.92,4.9,214.4,Nucleotide
Urea,C7H25N2O10,212.73,11.54,747.669,Lipid
Adrenaline,C5H27N3O1,934.31,4.1,805.447,Carbohydrate
Urea,C15H30N1O6,475.99,3.78,317.444,Amide
Dopamine,C3H39N5O9,911.94,5.22,457.697,Amide
Caffeine,C3H19N0O2,649.31,10.62,818.395,Neurotransmitter
Adrenaline,C14H3N4O4,664.11,N/A,987.761,Alcohol
Serotonin,C5H27N3O4,734.69,8.23,229.625,Carbohydrate
Caffeine,C17H2N5O1,844.74,7.72,351.825,Alkaloid
Glucose,C14H1N3O5,940.88,N/A,594.933,Lipid
Glucose,C18H16N4O9,255.33,N/A,381.896,Neurotransmitter
Adrenaline,C2H20N4O8,234.22,11.24,362.234,Lipid
Glucose,C13H18N2O7,455.67,11.01,835.414,Nucleotide
Aspirin,C2H39N1O0,268.03,2.74,875.913,Alkaloid
Adrenaline,C8H26N5O2,458.24,N/A,773.314,Alkaloid
Glucose,C18H4N3O9,139.4,1.84,258.317,Neurotransmitter
Ethanol,C16H15N3O6,294.81,3.6,448.647,Amide
Glucose,C18H32N4O10,503.45,4.26,525.329,Alkaloid
Dopamine,C15H9N0O9,281.61,13.87,349.644,Organic Compound
Aspirin,C14H24N3O4,262.6,12.04,932.271,Carbohydrate
Caffeine,C19H3N5O6,849.05,4.12,685.804,Alcohol
Aspirin,C12H7N2O1,266.48,3.12,836.123,Hormone
Ethanol,C17H1N2O9,691.19,2.1,635.767,Nucleotide
Cholesterol,C14H24N3O2,473.65,1.59,739.691,Lipid
Dopamine,C18H16N2O4,665.52,4.16,171.421,Alkaloid
Cholesterol,C4H5N5O9,787.1,12.27,593.599,Hormone
Aspirin,C10H21N3O2,429.85,10.64,404.061,Hormone
Adenosine triphosphate,C2H2N1O5,652.1,5.14,500.128,Neurotransmitter
Cholesterol,C6H2N0O8,299.78,13.17,110.852,Neurotransmitter
Adenosine triphosphate,C9H15N3O9,923.51,1.6,704.788,Nucleotide
Cholesterol,C17H12N0O5,771.75,N/A,120.523,Hormone
Urea,C12H10N3O8,336.14,3.82,339.775,Carbohydrate
Serotonin,C18H30N3O7,836.99,5.14,76.631,Alkaloid
Aspirin,C6H4N3O10,255.66,2.74,949.271,Organic Compound
Adrenaline,C7H37N4O4,348.12,7.07,529.469,Carbohydrate
Adenosine triphosphate,C7H6N5O0,406.84,2.16,378.636,Organic Compound
Ethanol,C8H8N0O10,219.45,12.95,681.786,Hormone
Caffeine,C5H10N1O4,180.6,12.45,965.765,Alcohol
Cholesterol,C9H40N2O7,828.15,4.17,791.278,Neurotransmitter
Serotonin,C7H8N4O0,984.55,1.02,270.79,Hormone
Dopamine,C13H33N1O1,391.46,N/A,518.404,Alcohol
Dopamine,C4H3N0O4,919.52,7.08,369.972,Neurotransmitter
Serotonin,C10H29N3O7,178.96,8.42,289.514,Alkaloid
Glucose,C14H23N5O2,633.05,N/A,202.651,Carbohydrate
Adenosine triphosphate,C7H3N4O6,480.4,8.46,895.561,Amide
Dopamine,C5H31N1O6,904.95,5.65,416.111,Alcohol
Dopamine,C12H32N4O8,417.41,7.11,22.684,Organic Compound
Dopamine,C19H17N0O0,371.16,8.86,764.454,Amide
Aspirin,C8H28N5O2,991.42,12.52,649.56,Nucleotide
Dopamine,C18H21N1O8,752.39,9.32,439.41,Hormone
Glucose,C14H34N4O2,265.34,8.6,870.816,Hormone
Cholesterol,C16H36N1O6,291.22,10.77,203.293,Neurotransmitter
Adenosine triphosphate,C14H7N1O10,169.31,4.58,838.914,Amide
Dopamine,C9H21N2O7,189.87,5.06,590.221,Carbohydrate
Adenosine triphosphate,C10H32N3O0,807.38,1.83,108.511,Lipid
Ethanol,C14H24N0O5,325.81,6.03,742.838,Alcohol
Adrenaline,C4H3N5O7,223.94,6.64,464.057,Neurotransmitter
Dopamine,C12H26N2O7,265.92,N/A,457.507,Alkaloid
Ethanol,C2H14N1O0,654.71,2.4,932.525,Neurotransmitter
Urea,C8H2N0O2,480.47,4.07,10.84,Lipid
Dopamine,C15H24N2O2,744.5,9.5,859.547,Nucleotide
Adenosine triphosphate,C11H21N2O6,316.93,2.51,337.842,Neurotransmitter
Caffeine,C6H9N0O0,739.07,11.71,525.139,Alkaloid
Aspirin,C2H14N3O2,734.78,1.38,442.439,Hormone
Adenosine triphosphate,C17H38N1O5,531.01,1.99,896.875,Organic Compound
Ethanol,C14H40N1O6,59.71,9.44,219.183,Lipid
Serotonin,C12H33N1O10,982.05,7.71,38.372,Organic Compound
Urea,C9H38N0O1,601.18,9.59,877.025,Alkaloid
Serotonin,C15H30N2O3,148.77,6.52,70.926,Alcohol
Dopamine,C12H16N4O2,653.0,10.01,536.464,Organic Compound
Urea,C6H10N4O6,101.04,9.66,765.214,Hormone
Caffeine,C11H1N5O5,525.45,7.76,58.223,Alcohol
Cholesterol,C10H9N0O9,158.52,9.8,36.578,Hormone
Caffeine,C4H7N1O6,636.54,10.12,861.952,Alkaloid
Cholesterol,C3H8N1O7,425.45,11.49,153.645,Nucleotide
Glucose,C7H16N1O2,945.9,N/A,428.88,Amide
Adenosine triphosphate,C16H30N1O8,509.49,1.81,823.872,Alkaloid
Dopamine,C18H27N4O3,610.48,6.9,727.315,Carbohydrate
Cholesterol,C19H37N0O7,195.13,6.61,157.666,Lipid
Caffeine,C12H24N0O7,214.63,5.95,631.528,Nucleotide
Cholesterol,C8H35N2O5,570.5,7.47,469.594,Lipid
Urea,C20H22N2O0,718.38,12.09,520.566,Hormone
Dopamine,C1H15N5O10,263.01,2.48,898.117,Neurotransmitter
Adenosine triphosphate,C10H21N5O10,639.19,3.53,302.909,Alkaloid
Urea,C14H38N2O1,56.79,2.8,814.854,Organic Compound
Adrenaline,C11H29N0O5,868.83,3.75,341.33,Carbohydrate
Urea,C17H23N2O2,420.58,9.67,1.831,Alkaloid
Cholesterol,C16H30N3O0,75.18,4.55,556.334,Hormone
Caffeine,C11H34N5O6,429.93,8.91,631.351,Carbohydrate
Dopamine,C11H19N4O0,831.56,N/A,71.932,Organic Compound
Adrenaline,C4H21N2O1,389.33,5.5,493.528,Hormone
Caffeine,C5H6N5O3,882.9,3.97,729.868,Amide
Adenosine triphosphate,C13H38N4O7,958.28,5.35,458.932,Alkaloid
Ethanol,C6H2N5O9,903.5,7.61,751.449,Nucleotide
Aspirin,C15H30N0O3,592.46,2.55,708.747,Carbohydrate
Adrenaline,C11H31N5O9,257.49,8.84,343.419,Alkaloid
Serotonin,C14H16N3O6,599.8,5.44,283.649,Nucleotide
Glucose,C11H40N2O9,598.65,13.52,652.432,Alkaloid
Caffeine,C10H38N1O7,195.72,9.55,266.479,Organic Compound
Aspirin,C12H26N2O6,894.4,12.48,545.833,Carbohydrate
Adenosine triphosphate,C10H16N1O6,80.64,6.78,982.917,Lipid
Adenosine triphosphate,C10H1N3O9,988.36,3.55,244.443,Carbohydrate
Cholesterol,C6H29N0O3,465.24,8.39,27.005,Carbohydrate
Dopamine,C14H29N1O0,574.91,10.64,459.98,Amide
Ethanol,C19H19N1O2,972.62,5.61,902.012,Hormone
Dopamine,C15H33N1O6,359.35,8.29,142.56,Organic Compound
Cholesterol,C12H16N1O10,911.63,9.67,381.105,Lipid
Caffeine,C6H28N3O7,348.45,2.87,541.749,Hormone
Ethanol,C9H20N5O1,751.03,5.26,680.707,Carbohydrate
Serotonin,C6H26N1O5,461.82,5.74,446.777,Carbohydrate
Cholesterol,C9H1N0O0,901.04,9.55,212.634,Amide
Ethanol,C5H40N1O6,89.17,2.71,130.817,Hormone
Serotonin,C5H28N2O2,352.14,N/A,87.826,Nucleotide
Adrenaline,C19H34N1O3,116.76,5.26,440.287,Carbohydrate
Aspirin,C20H39N4O1,376.61,10.12,856.682,Organic Compound
Adrenaline,C7H37N0O1,316.15,3.67,501.911,Lipid
Ethanol,C3H4N3O7,728.7,13.06,454.94,Lipid
Serotonin,C16H38N0O3,853.37,1.85,502.506,Organic Compound
Adenosine triphosphate,C11H22N0O6,450.71,11.67,629.3,Alkaloid
Serotonin,C4H19N2O6,213.68,8.49,165.427,Neurotransmitter
Adrenaline,C14H15N4O6,872.15,7.33,438.447,Lipid
Glucose,C7H12N5O0,183.35,2.41,807.634,Lipid
Caffeine,C1H27N1O5,890.91,5.36,7.72,Hormone
Caffeine,C17H12N2O2,447.71,9.6,879.623,Hormone
Glucose,C17H14N0O8,542.19,11.37,708.415,Alkaloid
Cholesterol,C5H7N1O4,511.75,N/A,613.33,Neurotransmitter
Serotonin,C7H9N3O4,164.13,4.25,287.245,Hormone
Caffeine,C10H40N3O2,904.33,10.95,515.399,Hormone
Ethanol,C14H3N2O9,433.76,6.18,602.644,Organic Compound
Ethanol,C1H10N2O6,723.14,13.55,418.721,Organic Compound
Caffeine,C3H7N4O6,836.08,3.19,758.171,Neurotransmitter
Ethanol,C13H19N4O10,779.15,7.1,219.713,Organic Compound
Caffeine,C12H7N5O6,321.94,1.79,350.684,Nucleotide
Adenosine triphosphate,C12H21N2O1,655.53,N/A,804.937,Neurotransmitter
Glucose,C4H37N0O10,228.94,4.2,986.393,Amide
Adenosine triphosphate,C12H17N2O6,632.17,12.25,843.064,Neurotransmitter
Glucose,C12H34N2O9,566.18,1.75,591.771,Lipid
Dopamine,C14H31N2O2,220.31,6.88,598.443,Alkaloid
Cholesterol,C1H2N2O6,999.03,4.79,997.978,Lipid
Caffeine,C7H6N0O10,479.58,6.71,120.408,Lipid
Aspirin,C16H9N0O10,280.39,6.46,865.456,Lipid
Urea,C1H6N3O9,615.05,3.64,661.792,Neurotransmitter
Cholesterol,C11H30N0O1,545.13,11.09,450.353,Neurotransmitter
Dopamine,C14H6N1O9,876.21,2.4,862.109,Nucleotide
Dopamine,C6H12N5O10,732.56,9.03,129.515,Hormone
Caffeine,C2H33N3O0,579.12,N/A,785.071,Lipid
Cholesterol,C17H35N3O0,139.33,3.28,570.125,Neurotransmitter
Cholesterol,C5H27N5O4,280.99,9.16,332.827,Lipid
Caffeine,C7H34N4O6,358.76,3.23,715.489,Hormone
Cholesterol,C4H29N3O7,326.0,13.93,318.117,Nucleotide
Aspirin,C13H36N5O7,208.48,8.99,604.248,Organic Compound
Serotonin,C2H24N0O7,552.24,N/A,373.801,Nucleotide
Adrenaline,C14H29N0O4,55.16,N/A,287.538,Alcohol
Urea,C10H12N2O5,923.31,12.07,817.169,Neurotransmitter
Caffeine,C18H33N1O0,84.05,N/A,296.962,Organic Compound
Ethanol,C9H13N5O3,558.74,13.89,898.555,Alkaloid
Aspirin,C14H27N1O8,844.14,12.72,522.644,Hormone
Adrenaline,C14H21N1O10,452.21,5.0,780.314,Alkaloid
Cholesterol,C15H4N2O1,70.4,1.57,302.395,Lipid
Glucose,C3H26N0O4,775.01,10.12,773.845,Neurotransmitter
Adenosine triphosphate,C8H2N2O9,54.95,2.0,825.643,Carbohydrate
Glucose,C17H23N3O8,303.23,10.93,669.183,Amide
Adenosine triphosphate,C10H24N5O10,650.53,12.02,779.705,Alkaloid
Ethanol,C14H5N5O1,766.12,2.6,554.035,Organic Compound
Adrenaline,C9H12N5O10,313.65,N/A,484.77,Carbohydrate
Serotonin,C16H28N1O4,575.57,N/A,731.5,Alcohol
Ethanol,C18H7N0O5,666.73,9.15,823.742,Organic Compound
Urea,C20H20N0O8,66.93,10.12,789.847,Carbohydrate
Cholesterol,C7H14N0O1,861.5,11.8,426.721,Organic Compound
Cholesterol,C14H11N1O5,281.1,6.08,370.516,Alkaloid
Aspirin,C2H23N4O1,792.95,12.96,930.876,Carbohydrate
Aspirin,C2H28N0O1,128.18,6.55,356.495,Nucleotide
Adenosine triphosphate,C16H2N1O0,300.52,10.9,695.293,Nucleotide
Adrenaline,C6H38N4O10,818.78,13.86,899.961,Alcohol
Caffeine,C15H11N1O2,499.23,10.68,296.898,Neurotransmitter
Dopamine,C4H31N4O5,497.84,9.38,72.329,Neurotransmitter
Cholesterol,C16H4N1O6,952.89,2.4,882.176,Alkaloid
Adrenaline,C16H19N1O8,867.33,8.52,154.908,Neurotransmitter
Caffeine,C17H13N4O4,176.75,13.18,465.002,Hormone
Serotonin,C14H6N2O6,807.62,2.79,678.375,Nucleotide
Glucose,C11H1N0O6,591.81,12.32,159.822,Amide
Adrenaline,C6H6N1O0,655.47,N/A,366.735,Organic Compound
Dopamine,C15H15N1O5,99.22,2.74,136.913,Amide
Adenosine triphosphate,C20H7N1O2,817.72,N/A,106.991,Carbohydrate
Adenosine triphosphate,C10H18N2O3,318.34,7.19,372.542,Neurotransmitter
Dopamine,C7H38N5O8,649.12,2.42,549.203,Organic Compound
Caffeine,C12H5N1O3,380.31,10.76,396.512,Alcohol
Adrenaline,C7H10N0O10,71.21,1.5,291.259,Organic Compound
Cholesterol,C20H9N1O4,719.27,2.34,453.333,Alcohol
Cholesterol,C1H18N5O3,536.18,8.01,580.49,Amide
Urea,C8H14N5O8,474.85,4.57,903.515,Lipid
Adenosine triphosphate,C5H30N2O6,817.2,1.72,481.597,Nucleotide
Caffeine,C7H29N2O6,821.14,5.9,480.4,Hormone
Serotonin,C7H1N5O5,931.4,N/A,885.647,Alcohol
Serotonin,C20H30N1O7,796.83,N/A,831.755,Alkaloid
Aspirin,C19H24N5O8,665.35,9.48,201.845,Carbohydrate
Ethanol,C11H3N2O3,711.59,12.51,355.013,Carbohydrate
Aspirin,C10H1N3O10,852.87,10.52,33.576,Organic Compound
Adrenaline,C4H10N5O9,369.72,8.45,497.389,Organic Compound
Glucose,C18H22N2O1,479.56,N/A,548.486,Alcohol
Caffeine,C8H16N1O1,812.82,8.43,190.537,Carbohydrate
Cholesterol,C15H37N4O9,533.46,7.58,859.011,Hormone
Aspirin,C1H22N1O3,575.82,13.19,883.713,Carbohydrate
Glucose,C9H15N1O3,420.15,N/A,708.554,Alcohol
Urea,C19H27N3O10,413.39,2.17,727.315,Alcohol
Dopamine,C9H7N0O1,157.17,10.61,469.665,Amide
Dopamine,C18H34N1O7,884.72,N/A,374.319,Alkaloid
Glucose,C10H22N1O2,334.27,8.38,926.724,Nucleotide
Glucose,C1H8N3O1,827.66,N/A,455.764,Organic Compound
Dopamine,C9H5N4O4,747.53,12.22,884.024,Amide
Dopamine,C8H26N4O0,202.85,6.2,751.686,Amide
Adenosine triphosphate,C13H12N2O2,206.44,3.12,545.946,Carbohydrate
Serotonin,C5H18N0O5,618.18,9.36,682.176,Carbohydrate
Aspirin,C10H33N0O0,848.45,4.42,392.949,Alcohol
Ethanol,C10H4N0O10,676.39,5.78,566.045,Nucleotide
Aspirin,C20H29N5O8,81.81,N/A,118.236,Neurotransmitter
Ethanol,C7H33N5O3,114.26,3.6,402.731,Alkaloid
Glucose,C18H13N0O3,947.52,10.33,809.255,Organic Compound
Serotonin,C14H34N5O10,134.96,N/A,550.844,Alcohol
Caffeine,C14H31N4O5,107.68,7.98,962.766,Neurotransmitter
Adenosine triphosphate,C12H27N1O0,328.19,N/A,875.855,Organic Compound
Dopamine,C4H16N5O0,783.06,10.36,924.927,Lipid
Cholesterol,C6H19N5O3,148.34,9.41,201.255,Organic Compound
Aspirin,C9H2N2O5,754.73,N/A,967.927,Carbohydrate
Dopamine,C11H33N4O7,658.48,N/A,931.693,Lipid
Aspirin,C13H28N1O5,824.55,9.89,395.908,Carbohydrate
Urea,C2H18N4O6,305.71,11.37,907.065,Alcohol
Dopamine,C1H5N1O2,434.59,8.21,432.284,Lipid
Glucose,C9H38N3O6,620.51,10.47,991.712,Nucleotide
