compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H29N5O3,943.74,11.77,217.398,Organic Compound
Ethanol,C6H9N1O7,431.3,7.59,680.048,Alcohol
Adrenaline,C13H5N4O1,423.14,10.55,737.758,Neurotransmitter
Ethanol,C16H24N0O7,189.81,6.69,401.588,Neurotransmitter
Dopamine,C15H3N1O0,410.06,12.05,343.755,Nucleotide
Adrenaline,C8H38N3O5,901.56,N/A,398.315,Lipid
Cholesterol,C9H31N0O6,833.83,4.75,945.964,Organic Compound
Glucose,C14H17N5O4,152.84,3.67,480.932,Lipid
Dopamine,C17H31N3O6,657.28,3.87,857.94,Nucleotide
Aspirin,C8H21N0O5,252.5,11.54,149.136,Alcohol
Adrenaline,C20H1N3O0,109.37,9.25,437.089,Neurotransmitter
Urea,C10H9N2O8,975.87,11.4,533.899,Nucleotide
Serotonin,C3H5N1O7,683.87,N/A,805.291,Hormone
Serotonin,C10H1N5O10,704.34,N/A,976.971,Alcohol
Glucose,C11H18N1O3,457.15,N/A,353.369,Alkaloid
Dopamine,C9H29N3O1,86.68,N/A,903.179,Nucleotide
Cholesterol,C15H9N2O8,543.14,N/A,830.665,Hormone
Adenosine triphosphate,C7H38N2O8,739.58,12.22,962.348,Nucleotide
Caffeine,C1H20N5O0,512.85,8.36,371.067,Organic Compound
Dopamine,C20H10N2O2,712.01,8.63,133.579,Amide
Serotonin,C7H38N5O5,148.24,13.59,968.067,Alcohol
Adrenaline,C12H40N1O3,293.86,2.93,713.6,Hormone
Ethanol,C17H4N4O4,127.18,N/A,176.788,Nucleotide
Adrenaline,C16H23N0O1,867.35,N/A,269.421,Carbohydrate
Adenosine triphosphate,C4H38N3O5,406.43,9.48,229.145,Neurotransmitter
Aspirin,C6H4N3O6,208.85,5.73,804.289,Lipid
Adrenaline,C20H33N1O9,913.56,13.82,594.361,Lipid
Glucose,C16H4N4O2,266.41,9.5,166.016,Alcohol
Glucose,C11H16N5O1,770.77,8.37,630.149,Carbohydrate
Urea,C5H33N3O9,920.39,2.84,627.307,Nucleotide
Adrenaline,C20H1N5O5,426.38,10.86,221.585,Alcohol
Cholesterol,C14H16N5O7,694.12,7.19,891.499,Organic Compound
Urea,C19H9N3O5,424.47,3.26,452.11,Nucleotide
Serotonin,C12H17N5O7,572.52,1.19,842.004,Organic Compound
Aspirin,C9H19N1O10,263.36,N/A,399.117,Nucleotide
Glucose,C1H34N2O0,886.84,7.69,788.883,Alkaloid
Adenosine triphosphate,C16H30N2O7,661.61,9.96,305.341,Neurotransmitter
Aspirin,C4H20N2O1,789.51,11.14,830.364,Carbohydrate
Aspirin,C18H36N2O10,128.17,8.86,943.074,Lipid
Dopamine,C10H21N3O7,314.42,3.99,897.067,Lipid
Adenosine triphosphate,C11H3N3O5,862.3,N/A,966.132,Alcohol
Glucose,C10H26N0O2,359.01,1.0,53.592,Nucleotide
Glucose,C10H37N1O9,743.88,N/A,201.662,Neurotransmitter
Ethanol,C2H25N1O9,953.04,4.6,647.962,Carbohydrate
Aspirin,C19H17N5O8,309.95,1.12,419.063,Carbohydrate
Cholesterol,C1H18N4O5,326.04,9.22,858.713,Carbohydrate
Cholesterol,C2H19N0O8,646.18,1.58,509.197,Alkaloid
Glucose,C6H19N1O1,424.27,N/A,331.261,Alcohol
Adenosine triphosphate,C4H22N5O6,592.98,3.63,384.021,Organic Compound
Glucose,C4H24N1O7,505.81,2.68,967.418,Alcohol
Adenosine triphosphate,C15H3N0O7,290.67,5.78,996.561,Amide
Serotonin,C11H19N1O0,974.62,2.71,344.423,Alcohol
Aspirin,C8H11N0O3,386.57,6.49,882.194,Hormone
Adenosine triphosphate,C9H13N3O5,930.35,8.49,727.369,Alcohol
Caffeine,C12H15N2O5,324.0,1.0,269.611,Neurotransmitter
Glucose,C7H3N0O1,423.57,10.12,916.697,Organic Compound
Adrenaline,C19H5N4O8,981.1,3.64,198.895,Lipid
Aspirin,C11H11N2O5,458.98,10.74,653.925,Organic Compound
Cholesterol,C5H3N5O2,876.29,2.39,718.387,Carbohydrate
Ethanol,C13H33N0O9,916.61,10.32,395.741,Alkaloid
Dopamine,C12H33N5O5,625.55,5.75,422.192,Alcohol
Ethanol,C7H23N0O2,987.57,5.57,541.5,Organic Compound
Urea,C12H12N4O6,956.66,5.77,390.909,Alcohol
Cholesterol,C5H3N5O7,992.56,10.19,22.382,Carbohydrate
Glucose,C16H1N2O0,487.42,10.79,314.881,Alcohol
Aspirin,C3H1N2O7,453.23,1.65,781.226,Alcohol
Dopamine,C9H21N1O3,940.56,10.88,755.959,Alkaloid
Urea,C10H22N4O4,390.69,5.97,125.191,Nucleotide
Dopamine,C1H34N1O8,754.86,N/A,123.586,Nucleotide
Adrenaline,C3H38N0O1,948.68,7.53,74.18,Neurotransmitter
Serotonin,C6H39N1O8,120.19,9.68,976.274,Carbohydrate
Adrenaline,C11H13N1O7,584.46,9.89,292.999,Nucleotide
Caffeine,C1H5N1O2,295.38,9.04,161.482,Amide
Adrenaline,C18H34N0O9,579.11,N/A,833.64,Hormone
Glucose,C8H7N0O7,294.24,4.57,549.137,Alkaloid
Adenosine triphosphate,C5H3N0O1,694.68,8.41,833.895,Amide
Glucose,C12H37N2O9,589.53,4.28,208.181,Lipid
Urea,C2H2N1O1,452.11,11.68,738.813,Amide
Dopamine,C5H20N3O2,53.34,13.09,342.275,Alcohol
Urea,C20H13N4O8,321.54,12.14,346.262,Alcohol
Ethanol,C14H19N2O10,692.88,12.54,498.878,Lipid
Glucose,C16H10N3O3,905.55,7.79,895.873,Carbohydrate
Dopamine,C18H26N3O5,962.81,5.04,739.265,Nucleotide
Serotonin,C14H19N5O10,152.8,12.78,236.341,Alcohol
Serotonin,C9H19N1O2,186.42,5.49,316.288,Lipid
Adrenaline,C2H12N1O0,64.53,12.05,647.442,Alkaloid
Adrenaline,C19H9N3O4,373.42,5.51,322.289,Amide
Aspirin,C3H20N2O5,958.5,6.75,865.341,Alcohol
Urea,C9H26N5O6,869.16,N/A,826.22,Amide
Serotonin,C17H10N2O10,212.21,8.56,474.462,Lipid
Cholesterol,C6H27N2O3,738.4,13.47,949.908,Hormone
Dopamine,C3H27N4O9,110.71,5.47,529.408,Neurotransmitter
Dopamine,C1H7N3O6,711.65,8.29,199.438,Organic Compound
Aspirin,C18H5N4O4,343.48,13.17,373.692,Hormone
Dopamine,C19H16N3O10,228.03,4.0,599.738,Carbohydrate
Ethanol,C2H30N0O6,389.2,5.56,640.639,Hormone
Adrenaline,C7H39N2O3,247.87,4.02,18.08,Alkaloid
Dopamine,C18H5N2O3,783.99,3.44,197.55,Amide
Cholesterol,C6H31N5O3,655.87,2.64,760.202,Amide
Ethanol,C18H27N5O1,413.89,5.17,990.35,Neurotransmitter
Adenosine triphosphate,C10H35N0O3,100.88,3.75,35.244,Amide
Caffeine,C13H24N1O4,117.5,N/A,135.784,Neurotransmitter
Serotonin,C16H17N2O10,464.37,9.19,732.681,Lipid
Adenosine triphosphate,C14H26N2O1,155.99,N/A,671.529,Amide
Aspirin,C12H4N2O2,280.6,N/A,269.205,Neurotransmitter
Ethanol,C6H19N5O7,400.16,4.33,417.33,Lipid
Ethanol,C5H22N0O1,723.67,N/A,754.533,Carbohydrate
Serotonin,C4H7N3O5,984.45,10.55,119.112,Alkaloid
Caffeine,C13H3N2O0,181.35,1.38,361.189,Amide
Caffeine,C7H40N4O2,742.19,9.8,494.913,Lipid
Dopamine,C9H6N0O1,905.65,9.25,374.551,Alcohol
Caffeine,C17H35N2O0,239.35,12.12,230.102,Lipid
Dopamine,C20H8N1O5,189.9,4.33,951.59,Organic Compound
Aspirin,C13H25N3O9,431.94,1.99,157.539,Nucleotide
Adenosine triphosphate,C1H3N2O8,291.14,8.88,43.738,Lipid
Glucose,C17H28N4O7,77.95,2.02,40.848,Carbohydrate
Dopamine,C16H4N2O2,484.47,8.87,695.061,Alcohol
Ethanol,C15H33N0O3,991.73,N/A,45.594,Organic Compound
Adenosine triphosphate,C7H11N0O4,231.96,N/A,629.659,Lipid
Adrenaline,C15H27N1O3,747.91,5.12,265.641,Neurotransmitter
Ethanol,C9H38N0O8,236.61,N/A,418.815,Amide
Ethanol,C3H10N3O7,378.75,11.67,562.409,Neurotransmitter
Ethanol,C7H21N3O0,652.03,N/A,706.203,Organic Compound
Urea,C5H39N5O0,550.66,5.46,193.856,Alcohol
Dopamine,C11H39N5O3,664.13,3.48,72.274,Alcohol
Dopamine,C11H13N3O0,227.85,N/A,615.174,Nucleotide
Aspirin,C12H20N3O2,907.36,2.34,984.539,Lipid
Ethanol,C6H22N4O1,536.81,N/A,425.041,Nucleotide
Glucose,C18H37N1O7,586.07,3.23,588.645,Alcohol
Urea,C16H2N1O2,649.38,12.36,35.693,Amide
Adrenaline,C4H16N5O0,739.36,1.16,132.435,Carbohydrate
Cholesterol,C15H37N5O10,481.34,1.12,845.65,Hormone
Aspirin,C14H12N3O2,775.81,6.04,113.886,Alcohol
Ethanol,C12H1N1O6,992.73,N/A,140.64,Alcohol
Dopamine,C15H19N2O6,215.72,N/A,116.116,Organic Compound
Serotonin,C10H40N3O7,143.87,N/A,285.175,Alcohol
Cholesterol,C3H10N2O6,52.63,8.63,830.335,Carbohydrate
Urea,C18H40N1O1,512.72,1.29,316.819,Lipid
Aspirin,C7H1N5O5,108.69,1.34,866.754,Lipid
Serotonin,C5H18N4O0,248.09,7.42,116.233,Organic Compound
Glucose,C5H32N3O0,159.09,N/A,571.125,Alkaloid
Caffeine,C4H39N5O10,917.02,3.12,796.682,Alkaloid
Aspirin,C8H38N2O10,326.79,13.8,803.715,Alcohol
Serotonin,C6H39N3O1,410.81,10.55,350.898,Alkaloid
Glucose,C1H20N0O8,425.46,13.9,960.286,Alcohol
Ethanol,C9H3N3O9,128.98,4.12,818.839,Alcohol
Ethanol,C14H15N5O10,348.03,4.85,538.061,Amide
Adrenaline,C16H16N1O4,482.11,11.4,852.828,Organic Compound
Ethanol,C7H8N0O9,153.84,9.99,65.974,Amide
Adenosine triphosphate,C2H40N2O4,229.8,N/A,697.55,Hormone
Adenosine triphosphate,C9H7N0O5,378.28,9.45,377.559,Alcohol
Aspirin,C16H38N2O10,483.32,3.52,640.832,Lipid
Serotonin,C10H37N0O2,174.6,5.57,816.134,Alcohol
Adenosine triphosphate,C12H14N1O6,352.45,N/A,213.231,Lipid
Glucose,C18H26N1O10,995.17,4.02,142.844,Alkaloid
Dopamine,C10H17N1O5,423.95,11.25,681.625,Carbohydrate
Ethanol,C5H30N2O0,305.96,12.61,982.134,Alcohol
Caffeine,C19H37N2O2,543.01,N/A,946.296,Organic Compound
Urea,C20H17N1O4,292.44,6.48,947.355,Carbohydrate
Adenosine triphosphate,C11H37N0O6,656.08,5.59,759.895,Carbohydrate
Aspirin,C4H5N3O8,612.44,4.39,437.234,Neurotransmitter
Dopamine,C12H6N0O4,756.97,1.12,643.704,Alcohol
Dopamine,C11H24N2O2,219.56,9.27,769.597,Lipid
Glucose,C7H14N3O0,870.59,9.22,678.36,Alkaloid
Urea,C1H12N5O6,336.14,N/A,265.634,Alkaloid
Glucose,C9H7N4O6,886.64,3.3,195.175,Alcohol
Serotonin,C17H20N3O1,192.27,8.98,877.832,Hormone
Glucose,C10H17N5O8,207.35,3.48,475.233,Amide
Adenosine triphosphate,C8H15N2O6,578.21,5.47,161.687,Alcohol
Aspirin,C6H25N2O7,545.97,5.6,305.15,Nucleotide
Dopamine,C4H22N2O6,541.12,12.67,283.653,Organic Compound
Dopamine,C5H30N4O7,714.0,N/A,816.431,Lipid
Serotonin,C13H11N4O10,512.74,6.46,254.159,Nucleotide
Urea,C12H30N1O0,691.65,9.48,177.355,Alcohol
Dopamine,C19H18N5O2,499.21,8.36,51.932,Alkaloid
Caffeine,C11H10N2O6,483.77,11.87,651.84,Alkaloid
Serotonin,C11H2N0O3,71.1,6.02,584.876,Neurotransmitter
Caffeine,C15H10N3O4,660.42,3.7,708.324,Organic Compound
Urea,C3H17N0O1,705.02,5.85,327.223,Carbohydrate
Aspirin,C10H10N1O9,659.21,8.64,139.398,Nucleotide
Caffeine,C4H11N1O0,469.37,8.74,831.196,Alcohol
Adrenaline,C6H19N1O5,203.81,7.72,351.835,Carbohydrate
Urea,C1H21N1O1,253.48,6.93,995.114,Lipid
Aspirin,C13H7N0O4,211.9,10.71,759.905,Hormone
Cholesterol,C20H20N3O1,604.03,N/A,5.21,Hormone
Caffeine,C12H21N0O3,897.64,7.01,514.249,Lipid
Ethanol,C15H9N0O0,648.44,4.19,813.896,Nucleotide
Serotonin,C7H18N3O8,407.3,N/A,177.814,Organic Compound
Caffeine,C6H35N0O3,321.73,11.3,0.304,Hormone
Aspirin,C20H29N0O10,434.72,10.32,377.197,Alkaloid
Adrenaline,C11H8N0O4,979.8,10.69,736.257,Hormone
Adenosine triphosphate,C10H28N5O10,237.11,7.37,153.234,Amide
Cholesterol,C16H33N3O0,921.63,8.82,406.652,Alcohol
Caffeine,C19H24N4O6,187.69,13.23,604.909,Lipid
Aspirin,C11H8N2O9,803.27,N/A,485.64,Hormone
Adenosine triphosphate,C8H40N5O6,338.11,N/A,725.658,Alkaloid
Glucose,C20H33N1O8,71.82,6.72,276.307,Lipid
Adrenaline,C9H22N1O8,195.6,8.9,955.187,Hormone
Urea,C18H28N3O7,698.76,11.38,75.317,Alkaloid
Adrenaline,C1H4N1O1,264.15,N/A,262.075,Alkaloid
Caffeine,C13H8N3O1,238.51,11.64,719.851,Neurotransmitter
Caffeine,C8H2N1O1,65.67,1.68,731.148,Neurotransmitter
Adrenaline,C18H40N1O1,784.6,12.71,685.489,Organic Compound
Caffeine,C18H13N4O3,768.56,9.8,530.839,Amide
Dopamine,C10H33N0O10,201.05,3.64,523.155,Carbohydrate
Urea,C14H15N2O3,783.44,N/A,248.973,Carbohydrate
Caffeine,C13H35N0O5,305.13,4.41,217.474,Nucleotide
Aspirin,C11H34N0O5,431.82,8.82,369.814,Hormone
Serotonin,C9H3N3O0,294.83,11.91,175.517,Neurotransmitter
Adenosine triphosphate,C6H15N1O5,148.83,10.18,310.463,Alcohol
Adrenaline,C2H6N2O5,390.8,5.82,437.094,Nucleotide
Caffeine,C7H13N0O5,695.57,N/A,655.902,Amide
Ethanol,C14H21N3O2,412.73,11.27,576.841,Nucleotide
Cholesterol,C2H31N4O7,218.0,1.24,153.322,Hormone
Cholesterol,C16H14N4O8,219.61,N/A,576.029,Alcohol
Cholesterol,C20H4N0O4,160.6,N/A,296.884,Alkaloid
Urea,C5H36N0O9,502.71,2.01,185.411,Alkaloid
Aspirin,C8H2N3O0,609.36,N/A,886.689,Organic Compound
Urea,C7H20N1O6,518.3,7.85,566.401,Nucleotide
Glucose,C7H23N4O10,125.45,N/A,361.039,Hormone
Cholesterol,C10H39N1O5,495.62,6.32,10.977,Organic Compound
Dopamine,C9H16N4O5,117.99,13.09,687.198,Neurotransmitter
Adenosine triphosphate,C14H17N2O5,87.4,4.0,818.555,Lipid
Ethanol,C6H21N1O10,673.08,N/A,876.891,Alkaloid
Serotonin,C17H12N3O5,498.15,7.52,47.335,Organic Compound
Dopamine,C1H32N3O8,320.65,2.79,213.38,Neurotransmitter
Glucose,C10H28N2O4,62.97,11.58,233.309,Lipid
Ethanol,C5H31N1O9,902.41,N/A,835.949,Alcohol
Serotonin,C2H40N0O4,700.62,4.12,493.355,Alkaloid
Glucose,C15H12N1O6,636.27,1.95,947.28,Amide
Urea,C5H19N2O8,142.73,4.58,91.596,Hormone
Urea,C13H38N3O1,897.43,2.81,8.207,Alcohol
Caffeine,C4H20N5O5,706.81,N/A,38.981,Neurotransmitter
Adrenaline,C13H27N4O1,810.12,11.7,983.939,Hormone
Adrenaline,C17H22N1O2,266.74,13.27,64.802,Nucleotide
Urea,C4H10N2O2,617.81,12.84,683.713,Alkaloid
Dopamine,C13H23N0O6,488.48,6.18,737.443,Amide
Ethanol,C8H3N5O7,909.0,N/A,552.323,Organic Compound
Adenosine triphosphate,C1H13N4O9,208.5,13.55,262.82,Organic Compound
Adrenaline,C2H6N0O4,770.79,10.25,521.957,Organic Compound
Glucose,C1H14N5O5,442.48,1.75,516.38,Hormone
Glucose,C17H31N3O2,337.87,4.85,664.485,Alkaloid
Serotonin,C11H21N3O6,660.91,8.18,857.212,Amide
Serotonin,C15H34N4O9,139.46,1.29,441.173,Alcohol
Urea,C8H19N2O2,829.8,N/A,388.889,Nucleotide
Aspirin,C8H19N5O9,278.56,2.78,357.083,Alkaloid
Ethanol,C6H34N0O6,616.84,1.76,573.066,Amide
Cholesterol,C12H7N3O2,700.79,N/A,793.199,Organic Compound
Adenosine triphosphate,C19H14N4O2,564.36,11.61,615.129,Alcohol
Adrenaline,C13H23N1O9,85.72,7.61,284.336,Neurotransmitter
Ethanol,C11H6N2O5,328.23,8.54,583.359,Alkaloid
Adrenaline,C4H34N2O9,691.32,8.82,859.625,Alcohol
Adrenaline,C8H4N1O9,341.02,10.31,700.682,Carbohydrate
Ethanol,C1H38N1O2,192.16,N/A,494.699,Neurotransmitter
Caffeine,C14H35N0O0,192.39,N/A,762.249,Hormone
Urea,C18H10N0O9,628.06,N/A,160.015,Amide
Cholesterol,C11H35N0O9,851.75,6.55,603.256,Lipid
Ethanol,C15H36N3O8,140.02,6.53,427.766,Nucleotide
Dopamine,C3H22N5O5,746.88,13.64,909.879,Alcohol
Aspirin,C10H4N2O7,932.1,8.28,614.201,Organic Compound
Serotonin,C9H24N0O0,883.83,5.05,669.992,Neurotransmitter
Adrenaline,C16H5N5O9,214.72,9.81,435.918,Alcohol
Caffeine,C6H22N5O3,544.16,5.01,204.216,Alkaloid
Urea,C20H20N1O9,439.72,N/A,912.876,Carbohydrate
Ethanol,C11H30N0O4,194.82,7.4,576.349,Alkaloid
Serotonin,C8H30N1O9,147.96,12.37,113.212,Alkaloid
Urea,C16H37N1O0,950.15,4.43,398.725,Organic Compound
Cholesterol,C15H37N0O3,971.71,12.29,507.295,Lipid
Aspirin,C5H4N4O2,388.0,4.33,526.042,Amide
Adrenaline,C8H3N4O4,929.48,12.51,200.929,Alkaloid
Caffeine,C7H32N5O5,330.74,3.04,104.485,Nucleotide
Aspirin,C5H23N1O6,949.21,8.43,221.486,Nucleotide
Serotonin,C5H1N3O0,402.77,11.12,230.868,Hormone
Ethanol,C9H13N0O2,231.54,7.0,822.216,Lipid
Serotonin,C16H34N0O6,701.08,4.56,381.241,Organic Compound
Aspirin,C10H19N3O10,483.24,N/A,336.553,Organic Compound
Serotonin,C16H10N3O2,164.25,N/A,353.524,Carbohydrate
Aspirin,C17H12N1O2,666.41,6.44,916.689,Organic Compound
Adenosine triphosphate,C8H12N5O4,124.24,9.03,215.965,Alcohol
Cholesterol,C8H21N0O4,576.91,11.77,912.11,Alkaloid
Adrenaline,C8H24N4O9,186.98,11.81,139.073,Organic Compound
Adenosine triphosphate,C8H36N1O0,368.11,6.98,620.716,Hormone
Adenosine triphosphate,C10H11N4O2,986.62,6.61,0.112,Lipid
Adrenaline,C14H19N0O3,788.53,3.35,766.681,Nucleotide
Adenosine triphosphate,C1H35N0O1,415.77,2.94,356.823,Neurotransmitter
Aspirin,C4H35N1O5,172.59,N/A,840.847,Hormone
Urea,C10H34N5O5,256.55,3.65,885.323,Lipid
Caffeine,C8H27N4O3,548.96,3.57,60.396,Hormone
Aspirin,C20H18N4O5,646.52,2.94,25.744,Lipid
Cholesterol,C18H27N0O9,796.51,N/A,834.345,Hormone
Ethanol,C4H34N0O0,970.74,12.3,45.75,Neurotransmitter
Urea,C14H37N2O0,991.89,13.86,295.087,Carbohydrate
Cholesterol,C1H18N4O3,700.62,10.34,797.069,Amide
Dopamine,C18H34N0O10,316.93,3.99,85.619,Hormone
Urea,C3H33N3O9,181.04,N/A,556.476,Alkaloid
Cholesterol,C20H17N4O5,961.13,13.26,83.858,Neurotransmitter
Cholesterol,C8H27N3O6,970.96,6.03,1.606,Alcohol
Caffeine,C17H15N2O10,549.62,N/A,677.242,Hormone
Serotonin,C14H27N1O9,779.97,N/A,896.8,Alkaloid
Ethanol,C9H3N5O0,537.47,N/A,544.737,Neurotransmitter
Adenosine triphosphate,C5H10N5O5,268.24,1.26,6.725,Alcohol
Adrenaline,C11H32N0O4,547.51,N/A,752.839,Amide
Dopamine,C20H28N4O1,782.1,9.81,614.119,Organic Compound
Urea,C3H2N3O2,774.48,10.15,402.724,Nucleotide
Cholesterol,C16H35N2O3,182.28,3.09,73.967,Lipid
Aspirin,C7H22N3O7,658.94,N/A,430.671,Alkaloid
Caffeine,C6H38N5O1,509.11,1.83,61.894,Organic Compound
Ethanol,C8H8N3O2,247.4,10.03,900.372,Hormone
Aspirin,C11H1N4O9,892.63,11.26,469.342,Hormone
Cholesterol,C19H26N4O5,524.29,4.8,704.359,Organic Compound
Serotonin,C13H39N2O4,653.78,13.46,62.357,Organic Compound
Cholesterol,C15H40N1O7,971.99,1.99,641.392,Alkaloid
Aspirin,C5H16N0O4,691.14,11.16,598.992,Nucleotide
Aspirin,C4H34N1O0,106.44,13.17,156.114,Neurotransmitter
Urea,C16H34N1O4,305.19,11.7,232.254,Amide
Serotonin,C3H28N2O10,170.69,4.2,443.133,Alcohol
Aspirin,C3H13N4O8,711.25,N/A,327.046,Alcohol
Aspirin,C2H8N2O8,467.95,N/A,893.785,Carbohydrate
Cholesterol,C11H33N1O7,681.78,9.31,356.954,Organic Compound
Adrenaline,C4H11N4O8,706.82,N/A,525.047,Alkaloid
Caffeine,C13H40N4O3,381.76,N/A,935.402,Nucleotide
Ethanol,C11H7N3O1,323.09,12.57,592.459,Alcohol
Serotonin,C1H36N0O7,262.53,2.68,918.528,Lipid
Urea,C8H9N3O4,214.39,N/A,392.906,Amide
Aspirin,C5H34N2O1,677.77,10.5,642.489,Lipid
Serotonin,C11H11N0O8,171.79,6.62,771.81,Carbohydrate
Cholesterol,C10H21N1O0,162.41,8.73,352.2,Hormone
Caffeine,C4H10N1O7,211.5,5.8,738.352,Amide
Aspirin,C12H37N2O8,175.78,3.9,775.868,Nucleotide
Dopamine,C20H34N3O1,817.87,10.27,818.516,Amide
Cholesterol,C6H18N5O3,195.84,N/A,359.582,Alcohol
Urea,C10H31N2O9,823.94,9.85,224.257,Carbohydrate
Ethanol,C10H20N3O8,122.35,N/A,210.134,Nucleotide
Adrenaline,C11H36N4O3,602.05,12.23,422.718,Hormone
Caffeine,C7H7N2O3,657.15,9.24,914.612,Carbohydrate
Glucose,C7H6N1O3,479.17,N/A,28.596,Alkaloid
Ethanol,C13H39N1O1,776.25,2.04,916.393,Nucleotide
Glucose,C9H35N4O2,745.66,1.67,895.304,Amide
Cholesterol,C20H33N3O8,103.23,10.49,532.959,Carbohydrate
Caffeine,C20H28N0O6,775.43,N/A,829.901,Alkaloid
Aspirin,C19H19N4O7,596.59,N/A,181.629,Alcohol
Adenosine triphosphate,C5H23N3O7,858.12,2.68,664.55,Amide
Urea,C11H37N3O8,79.0,11.98,87.576,Alkaloid
Adrenaline,C9H35N1O9,646.85,11.36,444.92,Neurotransmitter
Serotonin,C14H23N5O0,646.42,7.33,566.778,Carbohydrate
Glucose,C10H8N4O3,69.29,11.5,607.531,Amide
Serotonin,C15H39N5O1,380.39,5.58,407.189,Alcohol
Aspirin,C12H14N2O9,570.42,N/A,496.911,Amide
Urea,C6H24N4O4,104.85,9.25,497.67,Alkaloid
Glucose,C11H2N2O2,650.5,3.01,155.887,Hormone
Cholesterol,C20H29N0O7,71.05,6.5,573.622,Organic Compound
Adrenaline,C1H25N3O1,60.86,6.29,673.96,Neurotransmitter
Aspirin,C16H30N5O5,369.34,12.85,844.483,Nucleotide
Caffeine,C6H4N2O10,571.53,6.73,819.832,Organic Compound
Aspirin,C5H31N5O10,811.56,11.09,531.807,Alkaloid
Cholesterol,C20H6N1O5,552.81,4.74,639.893,Lipid
Glucose,C20H14N5O10,957.87,12.02,542.231,Carbohydrate
Adenosine triphosphate,C5H24N1O0,837.77,4.65,221.33,Nucleotide
Ethanol,C15H17N1O4,114.75,13.89,243.31,Alkaloid
Caffeine,C10H28N4O9,805.52,13.92,934.145,Nucleotide
Cholesterol,C16H7N5O8,371.56,N/A,417.103,Alcohol
Adrenaline,C15H16N0O7,542.68,5.66,373.696,Alkaloid
Urea,C8H28N3O3,738.27,N/A,877.193,Organic Compound
Dopamine,C16H23N2O5,236.11,3.64,989.084,Neurotransmitter
Glucose,C18H19N2O8,811.46,11.31,217.934,Carbohydrate
Caffeine,C10H14N0O8,788.3,12.92,672.554,Alcohol
Caffeine,C19H4N2O10,768.81,5.88,39.931,Carbohydrate
Urea,C15H37N0O0,652.22,N/A,250.92,Alkaloid
Glucose,C19H14N2O2,459.09,9.28,747.939,Carbohydrate
Urea,C7H33N2O10,59.46,10.69,240.953,Alcohol
Ethanol,C8H27N5O2,426.26,3.41,669.796,Amide
Adenosine triphosphate,C7H26N5O10,177.26,11.37,272.754,Alkaloid
Serotonin,C16H11N1O9,718.48,N/A,141.449,Neurotransmitter
Glucose,C6H16N0O3,513.63,N/A,558.926,Amide
Serotonin,C16H4N0O9,491.61,13.54,961.861,Lipid
Ethanol,C8H33N5O9,469.21,2.95,926.169,Alcohol
Adrenaline,C14H31N4O1,673.85,5.92,753.406,Lipid
Aspirin,C14H36N4O3,307.7,12.57,97.259,Carbohydrate
Serotonin,C2H34N3O10,811.57,8.66,861.382,Hormone
Ethanol,C1H12N2O1,190.1,N/A,522.08,Carbohydrate
Adenosine triphosphate,C6H37N1O9,687.29,13.55,454.784,Nucleotide
Glucose,C11H34N3O9,306.96,1.09,860.609,Nucleotide
Caffeine,C12H33N2O4,566.7,N/A,410.779,Organic Compound
Caffeine,C12H2N3O8,77.16,2.66,371.924,Carbohydrate
Glucose,C11H15N0O6,647.49,N/A,177.677,Nucleotide
Aspirin,C19H34N1O10,260.39,2.14,31.298,Alkaloid
Aspirin,C8H1N4O0,505.44,9.87,733.458,Carbohydrate
Serotonin,C5H17N2O7,564.02,11.67,429.18,Hormone
Urea,C11H21N0O1,67.57,4.93,446.235,Lipid
Ethanol,C12H28N2O1,546.0,N/A,465.785,Organic Compound
Glucose,C13H1N1O6,746.39,1.7,771.988,Amide
Serotonin,C9H30N5O7,132.95,8.31,609.178,Alcohol
Dopamine,C16H12N4O4,470.05,4.08,284.042,Hormone
Caffeine,C1H30N4O7,77.23,8.7,944.653,Alcohol
Cholesterol,C2H19N4O4,169.17,N/A,923.079,Nucleotide
Dopamine,C14H30N3O6,669.48,2.77,187.075,Lipid
Serotonin,C15H8N0O1,847.91,7.1,749.6,Organic Compound
Cholesterol,C18H11N2O1,578.18,2.63,473.456,Organic Compound
Adrenaline,C12H39N2O2,555.71,9.05,174.913,Lipid
Glucose,C18H34N1O7,762.28,7.3,358.518,Alcohol
Glucose,C5H18N0O6,634.15,10.6,37.112,Alkaloid
Urea,C8H39N4O1,62.29,1.54,911.671,Nucleotide
Cholesterol,C12H30N1O3,590.54,3.97,608.836,Neurotransmitter
Aspirin,C12H34N0O2,644.67,10.55,973.089,Organic Compound
Glucose,C16H29N3O4,959.2,11.71,185.585,Amide
Dopamine,C11H34N0O2,696.67,7.16,849.675,Lipid
Cholesterol,C6H35N5O8,840.46,13.32,62.877,Neurotransmitter
Adrenaline,C11H7N1O6,109.48,1.28,903.763,Alkaloid
Caffeine,C3H18N5O5,961.52,4.42,763.645,Neurotransmitter
Caffeine,C2H34N4O2,142.9,13.26,148.198,Alcohol
Adenosine triphosphate,C6H35N0O3,398.23,3.94,145.288,Amide
Adenosine triphosphate,C19H14N1O5,850.5,6.13,487.887,Amide
Aspirin,C11H13N3O1,926.44,3.63,399.829,Lipid
Urea,C2H9N3O9,669.59,N/A,215.97,Alcohol
