compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H37N2O10,166.83,11.19,258.507,Organic Compound
Serotonin,C10H5N3O1,398.1,N/A,549.479,Organic Compound
Cholesterol,C16H28N0O10,610.21,11.55,655.332,Neurotransmitter
Glucose,C11H9N4O0,635.92,N/A,364.852,Alcohol
Urea,C11H28N1O5,992.63,9.52,486.686,Neurotransmitter
Urea,C3H16N3O3,742.84,7.49,711.473,Nucleotide
Dopamine,C11H37N3O2,496.0,3.77,457.03,Alcohol
Caffeine,C4H24N1O9,258.78,12.37,644.332,Nucleotide
Aspirin,C12H21N1O9,328.41,N/A,461.744,Hormone
Adenosine triphosphate,C16H18N5O3,639.44,6.61,332.56,Alkaloid
Urea,C7H7N3O7,495.28,N/A,962.307,Carbohydrate
Adrenaline,C16H11N0O10,169.63,N/A,946.849,Hormone
Ethanol,C6H25N4O10,960.17,11.52,290.844,Carbohydrate
Dopamine,C11H10N3O2,818.79,2.95,467.312,Hormone
Serotonin,C10H38N4O10,200.92,1.71,769.005,Nucleotide
Adrenaline,C18H32N0O0,742.33,12.48,360.228,Alkaloid
Caffeine,C4H25N0O10,178.22,4.49,996.955,Nucleotide
Glucose,C12H36N0O4,430.13,4.48,364.46,Amide
Aspirin,C11H21N5O0,642.73,11.81,583.171,Neurotransmitter
Serotonin,C16H35N3O6,426.26,12.24,69.818,Alkaloid
Serotonin,C3H19N1O3,787.1,7.17,509.162,Alcohol
Ethanol,C7H25N0O10,100.79,3.84,464.982,Nucleotide
Cholesterol,C6H15N0O6,739.55,9.51,925.682,Lipid
Ethanol,C4H33N5O8,904.95,13.51,122.718,Alkaloid
Adenosine triphosphate,C1H5N0O4,327.33,11.75,80.112,Lipid
Dopamine,C16H13N5O6,213.81,12.76,844.489,Amide
Adrenaline,C8H40N0O8,578.13,6.12,842.542,Carbohydrate
Cholesterol,C9H8N1O9,302.12,8.37,748.509,Alkaloid
Ethanol,C15H5N3O3,641.47,N/A,68.308,Organic Compound
Glucose,C19H24N2O0,597.0,N/A,174.368,Lipid
Glucose,C9H12N4O9,775.52,3.42,451.311,Neurotransmitter
Adrenaline,C14H29N0O2,208.48,12.46,953.224,Hormone
Urea,C15H33N5O2,568.25,5.79,125.77,Hormone
Cholesterol,C9H20N1O6,658.42,3.56,71.37,Alcohol
Cholesterol,C18H10N0O7,895.53,11.19,699.183,Hormone
Glucose,C19H35N5O0,175.97,N/A,83.843,Organic Compound
Dopamine,C10H13N4O8,838.94,13.5,520.062,Nucleotide
Serotonin,C3H23N5O4,75.56,9.43,839.22,Neurotransmitter
Urea,C12H23N3O4,528.53,N/A,12.978,Nucleotide
Adrenaline,C13H30N4O10,185.69,2.77,686.626,Neurotransmitter
Glucose,C15H35N1O10,928.74,2.32,401.899,Alkaloid
Aspirin,C11H25N2O6,193.6,10.83,682.92,Hormone
Serotonin,C16H18N0O3,263.25,4.82,978.533,Nucleotide
Dopamine,C5H14N0O6,226.25,1.72,304.301,Amide
Cholesterol,C8H12N3O8,315.58,1.1,156.435,Lipid
Serotonin,C16H39N4O1,985.68,3.46,518.817,Organic Compound
Caffeine,C20H17N1O8,581.91,N/A,408.725,Lipid
Aspirin,C9H15N2O1,985.45,4.52,394.602,Neurotransmitter
Urea,C16H40N2O3,753.41,3.8,128.491,Lipid
Adenosine triphosphate,C1H36N1O5,909.72,9.29,310.181,Neurotransmitter
Urea,C18H14N3O4,847.04,3.87,308.768,Alkaloid
Serotonin,C18H12N1O3,783.85,2.61,10.94,Organic Compound
Cholesterol,C3H33N2O1,203.94,5.43,318.863,Lipid
Glucose,C19H14N1O1,142.51,5.64,580.017,Organic Compound
Dopamine,C13H18N4O4,172.34,10.28,220.461,Alkaloid
Adrenaline,C13H6N3O8,497.64,8.98,487.179,Organic Compound
Aspirin,C15H9N2O2,479.94,2.49,227.426,Neurotransmitter
Cholesterol,C2H23N3O1,161.77,N/A,42.399,Hormone
Glucose,C12H29N2O10,263.93,10.42,815.237,Carbohydrate
Aspirin,C3H10N4O7,970.41,3.81,21.076,Carbohydrate
Glucose,C18H24N5O3,177.77,7.58,423.103,Carbohydrate
Serotonin,C12H28N5O7,365.03,2.19,252.329,Alkaloid
Aspirin,C11H40N4O10,892.96,10.66,618.651,Neurotransmitter
Glucose,C4H10N2O10,548.48,11.26,921.957,Alkaloid
Cholesterol,C18H12N0O1,423.83,4.55,810.223,Lipid
Ethanol,C15H1N4O4,237.45,10.71,428.403,Amide
Aspirin,C11H22N0O1,271.29,12.23,845.96,Amide
Dopamine,C19H7N1O3,542.8,N/A,795.944,Alcohol
Serotonin,C20H1N3O3,898.08,1.88,527.926,Nucleotide
Glucose,C10H38N1O10,882.92,N/A,669.048,Hormone
Serotonin,C19H1N3O5,820.29,9.28,679.623,Hormone
Urea,C6H24N0O2,996.57,7.65,742.858,Alcohol
Caffeine,C19H16N5O3,588.73,8.67,937.912,Neurotransmitter
Glucose,C11H12N1O6,104.08,12.48,814.603,Amide
Adrenaline,C5H31N5O9,163.11,N/A,603.815,Alkaloid
Adrenaline,C3H31N5O5,57.76,9.55,889.162,Nucleotide
Cholesterol,C19H40N4O10,178.63,N/A,691.379,Nucleotide
Ethanol,C1H11N2O10,764.1,11.59,282.48,Hormone
Caffeine,C14H30N1O0,641.49,2.63,288.155,Organic Compound
Ethanol,C7H4N5O8,992.4,8.13,531.935,Amide
Adrenaline,C5H18N1O3,390.48,12.88,469.051,Alkaloid
Glucose,C10H20N4O3,300.39,N/A,126.092,Amide
Ethanol,C17H4N2O7,153.95,N/A,100.652,Carbohydrate
Glucose,C6H17N4O3,734.96,1.01,619.562,Lipid
Cholesterol,C9H38N5O5,439.34,5.32,777.287,Alkaloid
Glucose,C20H25N3O2,895.25,12.9,997.035,Hormone
Serotonin,C14H6N1O2,424.68,10.5,360.203,Amide
Ethanol,C5H15N4O1,579.63,7.47,363.7,Lipid
Caffeine,C17H7N5O3,936.28,9.03,50.614,Nucleotide
Glucose,C6H3N1O7,104.89,1.7,944.699,Nucleotide
Ethanol,C18H22N0O9,540.24,9.01,709.174,Alkaloid
Ethanol,C13H23N3O5,971.81,11.78,240.766,Carbohydrate
Urea,C17H35N2O7,420.63,11.08,646.896,Organic Compound
Cholesterol,C3H40N3O4,74.43,11.4,79.839,Lipid
Urea,C2H25N0O8,370.07,3.89,136.391,Alcohol
Glucose,C10H19N0O10,298.16,7.14,120.369,Alcohol
Aspirin,C19H9N4O6,972.04,11.53,744.799,Nucleotide
Aspirin,C11H8N3O9,525.65,4.57,771.85,Neurotransmitter
Urea,C3H35N5O7,714.56,9.99,474.076,Carbohydrate
Aspirin,C15H9N5O2,378.35,1.78,786.354,Carbohydrate
Caffeine,C7H28N5O6,974.54,3.32,76.569,Lipid
Dopamine,C13H39N1O6,285.05,1.33,578.629,Alcohol
Adenosine triphosphate,C11H34N2O7,96.95,12.07,89.076,Carbohydrate
Aspirin,C17H35N5O9,864.31,6.68,236.909,Alkaloid
Caffeine,C4H38N2O0,209.04,N/A,574.34,Nucleotide
Caffeine,C20H8N1O1,505.77,N/A,172.596,Hormone
Dopamine,C10H17N5O2,619.26,12.99,975.843,Alcohol
Aspirin,C10H29N5O7,907.89,N/A,773.999,Amide
Dopamine,C12H17N2O5,313.6,N/A,563.875,Hormone
Glucose,C18H14N5O1,268.52,12.6,488.415,Alkaloid
Adrenaline,C8H9N2O3,555.62,6.1,41.393,Nucleotide
Serotonin,C17H37N1O9,110.81,N/A,250.868,Carbohydrate
Serotonin,C19H8N1O8,143.28,4.34,8.477,Lipid
Caffeine,C6H23N0O9,637.43,10.66,288.827,Hormone
Aspirin,C8H37N0O7,342.43,N/A,582.489,Alcohol
Urea,C17H32N0O5,498.61,N/A,540.131,Lipid
Urea,C1H17N2O9,119.33,11.31,691.431,Organic Compound
Adenosine triphosphate,C3H1N0O3,880.71,11.33,360.609,Alkaloid
Ethanol,C19H26N5O5,738.31,N/A,176.53,Neurotransmitter
Dopamine,C3H35N1O5,314.0,6.43,680.916,Neurotransmitter
Cholesterol,C9H31N2O0,510.07,5.78,579.598,Nucleotide
Dopamine,C3H18N2O4,637.31,12.15,575.723,Nucleotide
Aspirin,C3H12N4O2,662.42,5.99,756.658,Neurotransmitter
Caffeine,C16H15N1O0,961.84,N/A,600.887,Lipid
Aspirin,C5H39N3O5,908.2,12.32,681.804,Lipid
Adenosine triphosphate,C11H2N4O8,99.61,3.66,342.775,Organic Compound
Aspirin,C5H25N2O9,219.67,N/A,162.208,Organic Compound
Adrenaline,C18H24N5O2,842.75,4.95,765.974,Hormone
Glucose,C3H22N2O8,872.48,7.15,982.694,Alkaloid
Dopamine,C4H24N3O6,849.73,3.5,317.74,Nucleotide
Adrenaline,C7H3N5O7,763.17,9.32,208.704,Nucleotide
Glucose,C18H18N1O6,155.67,6.05,105.721,Neurotransmitter
Serotonin,C14H7N2O2,266.39,13.42,579.635,Alkaloid
Caffeine,C16H16N3O8,648.0,13.0,110.248,Carbohydrate
Aspirin,C15H26N4O5,192.86,N/A,849.086,Hormone
Caffeine,C10H4N4O1,731.77,5.33,776.785,Amide
Urea,C4H5N1O10,509.23,13.65,31.709,Organic Compound
Serotonin,C5H27N4O9,117.8,3.74,73.464,Nucleotide
Serotonin,C2H12N2O5,999.52,12.78,329.517,Organic Compound
Ethanol,C8H39N4O7,74.93,8.98,511.815,Lipid
Dopamine,C19H11N0O10,398.66,N/A,262.527,Lipid
Cholesterol,C16H10N5O0,256.12,7.21,212.152,Neurotransmitter
Aspirin,C3H15N2O9,689.46,N/A,122.291,Neurotransmitter
Urea,C1H8N1O6,842.52,13.09,953.036,Organic Compound
Adenosine triphosphate,C12H21N2O6,224.05,5.27,668.07,Lipid
Glucose,C13H15N5O5,505.75,3.18,974.586,Lipid
Aspirin,C18H25N4O9,225.84,11.03,130.884,Neurotransmitter
Urea,C1H24N2O7,465.79,1.58,768.661,Amide
Ethanol,C3H36N1O10,467.76,7.42,460.696,Organic Compound
Adenosine triphosphate,C3H36N1O8,224.19,12.16,578.2,Lipid
Serotonin,C1H28N4O10,381.67,12.78,505.599,Alkaloid
Serotonin,C18H15N5O5,790.51,4.41,390.04,Neurotransmitter
Glucose,C14H13N2O1,765.75,3.87,579.728,Carbohydrate
Aspirin,C15H22N3O0,254.42,11.1,394.708,Hormone
Dopamine,C6H9N3O8,776.31,1.59,723.914,Carbohydrate
Ethanol,C12H20N5O2,889.04,N/A,30.895,Carbohydrate
Dopamine,C15H2N2O2,276.5,1.76,643.941,Organic Compound
Cholesterol,C8H17N0O5,492.91,5.97,869.115,Alkaloid
Dopamine,C7H36N1O5,607.95,1.02,272.807,Nucleotide
Caffeine,C8H20N1O4,167.94,N/A,693.667,Neurotransmitter
Dopamine,C20H15N2O6,513.35,9.0,897.099,Amide
Caffeine,C4H7N0O5,651.91,9.09,929.268,Carbohydrate
Urea,C8H17N4O8,419.9,10.19,54.584,Lipid
Adrenaline,C12H4N2O5,720.58,2.99,744.003,Alcohol
Caffeine,C6H34N3O7,870.36,6.06,283.118,Alcohol
Adenosine triphosphate,C4H40N2O8,190.71,7.95,509.668,Alkaloid
Caffeine,C15H30N5O2,132.11,1.21,215.905,Lipid
Aspirin,C20H31N1O8,765.08,N/A,797.112,Amide
Cholesterol,C20H14N2O6,904.41,2.57,294.215,Neurotransmitter
Dopamine,C19H29N5O5,720.86,N/A,377.853,Organic Compound
Caffeine,C19H16N1O3,399.77,N/A,705.587,Neurotransmitter
Adrenaline,C16H27N4O0,279.9,2.92,439.297,Alcohol
Serotonin,C17H3N4O9,844.06,8.1,747.115,Nucleotide
Cholesterol,C16H20N4O0,957.77,6.88,708.286,Amide
Cholesterol,C9H16N1O5,515.34,13.89,548.24,Lipid
Urea,C14H28N2O9,385.38,5.66,702.632,Hormone
Urea,C3H33N3O10,787.35,N/A,713.631,Amide
Caffeine,C3H21N1O2,575.33,5.93,595.411,Amide
Aspirin,C9H13N2O9,536.23,11.22,319.74,Nucleotide
Serotonin,C7H26N1O10,470.45,N/A,997.68,Lipid
Cholesterol,C4H17N2O8,520.8,N/A,781.185,Alkaloid
Dopamine,C5H7N4O8,823.41,1.13,793.655,Neurotransmitter
Caffeine,C11H29N2O2,991.32,6.77,433.185,Nucleotide
Aspirin,C4H20N4O5,432.75,5.55,263.306,Alkaloid
Glucose,C10H16N4O0,321.89,11.88,495.863,Carbohydrate
Adrenaline,C14H40N5O3,139.82,5.23,5.553,Neurotransmitter
Glucose,C2H10N0O0,980.72,N/A,111.907,Alcohol
Adenosine triphosphate,C10H36N4O3,667.84,6.81,424.603,Alkaloid
Adrenaline,C4H30N4O7,339.65,N/A,803.065,Alcohol
Serotonin,C6H33N1O8,668.93,10.75,11.497,Lipid
Glucose,C10H8N0O10,363.85,10.65,221.055,Amide
Dopamine,C8H10N4O0,952.34,10.65,832.361,Alkaloid
Adenosine triphosphate,C14H15N2O1,728.86,6.77,484.784,Nucleotide
Urea,C17H33N5O7,786.15,3.81,881.988,Lipid
Cholesterol,C10H28N3O3,617.11,2.89,459.448,Alkaloid
Glucose,C17H33N5O0,153.11,4.15,224.528,Alkaloid
Urea,C19H27N1O8,379.61,1.8,421.46,Hormone
Adrenaline,C16H20N5O4,741.42,N/A,309.84,Hormone
Ethanol,C7H33N2O2,568.85,10.4,985.621,Lipid
Adenosine triphosphate,C12H36N2O2,80.42,6.72,804.215,Carbohydrate
Aspirin,C14H37N2O2,888.05,N/A,172.823,Neurotransmitter
Glucose,C17H10N5O8,526.16,5.88,186.803,Carbohydrate
Glucose,C9H29N4O3,361.24,N/A,37.013,Organic Compound
Serotonin,C9H10N0O2,857.2,9.52,984.089,Carbohydrate
Urea,C16H36N2O7,857.18,N/A,122.508,Lipid
Aspirin,C11H29N3O6,702.74,11.43,579.29,Alkaloid
Adenosine triphosphate,C4H36N0O9,544.29,N/A,27.571,Neurotransmitter
Dopamine,C4H3N3O4,951.26,2.97,148.724,Alcohol
Adenosine triphosphate,C16H1N1O3,896.09,11.41,301.811,Alkaloid
Adrenaline,C7H13N0O7,914.18,8.09,19.05,Nucleotide
Caffeine,C1H20N1O6,168.01,9.25,133.048,Nucleotide
Cholesterol,C19H39N5O9,480.1,N/A,991.163,Carbohydrate
Aspirin,C15H37N2O7,920.03,2.08,811.082,Carbohydrate
Cholesterol,C17H9N3O10,148.78,6.38,193.54,Carbohydrate
Adenosine triphosphate,C20H5N2O4,659.95,13.76,290.779,Hormone
Dopamine,C9H17N1O6,134.08,11.35,551.581,Hormone
Cholesterol,C9H34N0O6,494.83,11.38,698.168,Hormone
Urea,C17H5N2O10,814.25,4.66,522.379,Alcohol
Glucose,C17H19N0O10,473.97,2.6,731.322,Amide
Aspirin,C14H30N2O2,495.81,6.51,748.85,Nucleotide
Adenosine triphosphate,C7H15N2O4,783.06,N/A,934.017,Amide
Serotonin,C11H7N1O7,344.01,12.54,89.793,Organic Compound
Aspirin,C6H9N3O5,423.58,N/A,558.815,Carbohydrate
Caffeine,C16H29N1O5,417.83,10.29,308.082,Hormone
Adrenaline,C5H1N5O7,472.85,3.8,842.025,Organic Compound
Adenosine triphosphate,C20H8N5O4,534.68,8.23,302.656,Amide
Dopamine,C18H16N4O5,564.62,7.29,391.973,Alcohol
Adrenaline,C19H13N4O1,331.08,10.05,612.923,Amide
Cholesterol,C10H11N1O3,606.95,11.41,40.204,Alkaloid
Adenosine triphosphate,C4H7N0O8,882.48,10.19,181.774,Lipid
Ethanol,C1H3N4O3,267.23,1.75,29.4,Amide
Dopamine,C13H5N5O7,790.41,5.54,386.23,Lipid
Caffeine,C15H6N0O6,768.15,12.66,412.757,Carbohydrate
Caffeine,C17H22N0O5,839.52,7.45,140.54,Nucleotide
Aspirin,C3H27N4O0,173.4,3.09,372.973,Amide
Glucose,C6H11N0O5,703.15,N/A,474.62,Organic Compound
Urea,C8H4N2O2,131.61,13.85,650.563,Hormone
Urea,C2H1N3O2,520.03,10.71,741.435,Neurotransmitter
Dopamine,C4H39N5O1,112.02,5.98,63.886,Nucleotide
Glucose,C13H7N0O6,827.61,13.48,394.399,Nucleotide
Caffeine,C12H18N4O9,292.77,N/A,537.269,Organic Compound
Ethanol,C12H2N4O7,791.93,2.36,157.057,Lipid
Adenosine triphosphate,C15H34N5O1,618.54,5.27,919.964,Carbohydrate
Glucose,C1H20N5O3,918.74,N/A,670.789,Alcohol
Adrenaline,C12H3N5O6,301.87,12.39,483.28,Neurotransmitter
Glucose,C14H34N0O10,376.95,12.47,239.624,Alkaloid
Glucose,C7H15N0O8,460.09,8.66,162.565,Organic Compound
Glucose,C20H13N0O5,471.0,3.78,414.686,Lipid
Ethanol,C8H20N2O7,428.21,7.77,100.631,Nucleotide
Urea,C6H30N3O6,816.38,2.18,910.884,Lipid
Caffeine,C7H13N5O4,187.12,N/A,449.042,Nucleotide
Adrenaline,C14H20N3O1,338.04,1.36,710.952,Hormone
Glucose,C3H15N5O10,650.14,1.91,641.684,Alkaloid
Urea,C17H32N5O5,853.84,13.19,569.79,Nucleotide
Aspirin,C3H11N3O1,338.36,11.62,134.105,Amide
Cholesterol,C11H18N5O5,686.73,5.54,11.218,Lipid
Adrenaline,C5H38N3O7,185.97,N/A,401.967,Carbohydrate
Caffeine,C6H27N5O3,231.8,12.24,646.668,Alkaloid
Glucose,C8H2N5O5,742.46,13.01,109.862,Alcohol
Adenosine triphosphate,C2H34N3O3,439.72,2.57,485.184,Lipid
Serotonin,C2H27N2O7,775.1,9.54,234.087,Amide
Aspirin,C4H11N2O4,931.15,2.16,993.43,Amide
Urea,C11H23N4O1,425.9,N/A,135.192,Lipid
Ethanol,C12H30N3O3,241.13,9.74,2.635,Amide
Ethanol,C18H35N3O10,995.69,N/A,236.608,Lipid
Ethanol,C17H6N4O8,315.37,2.92,26.101,Carbohydrate
Urea,C8H11N5O6,302.31,6.75,774.049,Carbohydrate
Adrenaline,C18H34N5O8,655.66,N/A,558.696,Lipid
Serotonin,C8H31N0O0,858.43,11.42,141.943,Hormone
Adrenaline,C12H39N5O3,270.74,5.45,691.579,Alcohol
Caffeine,C3H7N3O5,260.08,5.31,935.032,Lipid
Caffeine,C6H3N2O5,385.58,5.6,963.169,Carbohydrate
Adenosine triphosphate,C4H40N0O2,444.9,N/A,967.078,Hormone
Adrenaline,C9H25N2O9,423.0,9.62,625.162,Neurotransmitter
Dopamine,C18H17N4O3,764.81,6.96,732.897,Organic Compound
Dopamine,C20H17N3O2,745.16,6.12,675.027,Organic Compound
Adenosine triphosphate,C12H38N5O7,754.42,5.82,182.7,Nucleotide
Adrenaline,C4H40N3O3,599.83,6.4,785.873,Nucleotide
Glucose,C3H37N3O4,209.88,10.19,554.385,Alkaloid
Adenosine triphosphate,C10H24N1O4,184.23,11.46,611.875,Alkaloid
Urea,C2H11N2O1,808.98,2.29,284.354,Hormone
Serotonin,C9H4N4O8,624.2,5.42,582.711,Hormone
Adenosine triphosphate,C2H23N1O3,878.53,9.31,704.689,Neurotransmitter
Aspirin,C11H17N5O4,488.89,10.66,704.144,Nucleotide
Serotonin,C19H36N1O1,382.57,10.56,822.063,Alkaloid
Dopamine,C6H19N3O9,380.66,11.37,915.976,Nucleotide
Dopamine,C13H29N3O4,56.31,N/A,376.898,Alcohol
Adenosine triphosphate,C5H19N3O5,251.62,4.26,981.602,Neurotransmitter
Adenosine triphosphate,C8H34N3O2,705.48,13.23,322.98,Carbohydrate
Ethanol,C6H37N4O1,888.51,7.16,471.483,Hormone
Adrenaline,C14H7N5O2,61.71,5.64,656.522,Amide
Ethanol,C16H10N3O2,659.68,11.7,24.66,Amide
Dopamine,C20H39N0O10,310.03,8.61,687.999,Lipid
Serotonin,C16H8N1O4,806.78,7.88,857.091,Alcohol
Glucose,C17H21N5O0,953.7,11.0,107.673,Carbohydrate
Ethanol,C5H35N5O0,631.06,4.82,639.839,Alkaloid
Aspirin,C17H33N0O0,116.61,N/A,524.09,Hormone
Urea,C7H39N0O3,652.13,12.77,29.493,Organic Compound
Adrenaline,C10H4N1O5,344.42,N/A,370.814,Lipid
Urea,C5H14N0O3,759.82,1.79,16.624,Hormone
Adrenaline,C16H15N0O10,234.1,3.28,883.777,Hormone
Urea,C18H14N1O6,913.49,5.0,646.89,Neurotransmitter
Glucose,C15H6N1O5,394.21,N/A,96.241,Neurotransmitter
Caffeine,C9H3N3O8,437.47,9.12,784.942,Lipid
Aspirin,C1H30N2O0,243.11,N/A,611.09,Organic Compound
Caffeine,C14H11N2O1,416.8,N/A,219.545,Amide
Dopamine,C16H36N5O3,729.84,10.41,750.758,Carbohydrate
Ethanol,C9H14N5O8,151.87,11.75,76.257,Carbohydrate
Adrenaline,C8H2N1O10,430.57,N/A,880.299,Hormone
Serotonin,C14H19N4O2,279.36,9.95,924.136,Neurotransmitter
Glucose,C20H13N2O0,823.06,10.02,335.807,Hormone
Adenosine triphosphate,C4H7N1O9,86.03,8.37,619.682,Carbohydrate
Aspirin,C10H35N2O10,139.63,N/A,626.613,Organic Compound
Serotonin,C19H38N1O0,710.58,N/A,488.269,Alcohol
Serotonin,C8H25N3O7,911.65,2.6,430.964,Hormone
Urea,C13H21N1O7,187.14,10.71,425.183,Alcohol
Cholesterol,C15H17N3O0,930.06,6.95,74.02,Alkaloid
Caffeine,C16H6N3O6,207.97,6.73,330.418,Lipid
Adrenaline,C16H14N3O7,565.87,3.09,891.326,Nucleotide
Aspirin,C8H10N3O8,911.03,8.32,241.047,Alcohol
Glucose,C3H22N2O0,458.83,2.91,265.286,Alcohol
Adrenaline,C5H22N2O7,380.96,13.32,839.365,Organic Compound
Cholesterol,C10H32N2O5,932.85,3.76,884.7,Lipid
Caffeine,C3H27N0O9,186.47,N/A,932.573,Nucleotide
Aspirin,C12H8N1O5,65.92,N/A,755.709,Alcohol
Urea,C3H5N1O0,645.56,6.66,724.326,Amide
Aspirin,C1H22N2O3,804.74,N/A,570.666,Carbohydrate
Serotonin,C15H22N5O7,997.68,N/A,497.37,Nucleotide
Adenosine triphosphate,C16H40N1O4,677.76,12.46,951.928,Neurotransmitter
Glucose,C5H15N5O9,102.41,N/A,869.226,Alkaloid
Serotonin,C17H3N3O1,450.01,12.71,654.645,Amide
Aspirin,C14H21N1O0,623.23,5.64,362.084,Alcohol
Glucose,C5H21N5O7,995.01,13.37,102.019,Hormone
Caffeine,C20H36N3O10,685.62,12.55,565.908,Alkaloid
Glucose,C3H38N2O0,465.86,11.89,961.413,Lipid
Urea,C1H12N0O0,633.45,6.25,321.572,Alcohol
Aspirin,C10H36N2O5,949.47,6.0,194.601,Hormone
Dopamine,C9H18N5O9,679.99,11.87,178.694,Organic Compound
Adenosine triphosphate,C16H10N1O7,940.03,N/A,941.459,Alcohol
Aspirin,C15H6N5O8,202.52,12.14,759.322,Nucleotide
Caffeine,C16H17N0O6,763.82,11.32,535.78,Alkaloid
Adenosine triphosphate,C19H35N3O8,135.46,3.85,62.136,Hormone
Serotonin,C4H21N1O0,445.59,6.89,346.652,Alkaloid
Adrenaline,C5H22N4O2,736.02,N/A,837.122,Neurotransmitter
Adrenaline,C18H40N1O7,337.63,11.47,446.797,Alkaloid
Adenosine triphosphate,C17H21N1O8,633.3,8.5,665.696,Amide
Dopamine,C9H27N3O10,521.59,8.06,182.522,Amide
Serotonin,C11H35N0O2,290.61,6.78,215.349,Amide
Ethanol,C20H28N3O5,217.19,4.25,965.244,Neurotransmitter
Adenosine triphosphate,C10H37N4O1,716.81,1.44,200.967,Alkaloid
Cholesterol,C6H19N2O7,622.01,N/A,741.053,Amide
Dopamine,C15H31N0O2,203.07,1.88,681.264,Lipid
Urea,C11H20N2O10,228.54,11.29,570.945,Alcohol
Ethanol,C18H17N4O5,401.86,8.08,637.437,Lipid
Cholesterol,C9H15N3O0,481.98,N/A,999.219,Hormone
Adenosine triphosphate,C20H10N1O5,776.81,13.83,40.278,Organic Compound
Cholesterol,C2H3N0O2,974.48,7.39,440.691,Hormone
Caffeine,C4H21N3O2,420.57,12.96,471.726,Hormone
Glucose,C2H19N5O1,661.33,9.61,454.994,Hormone
Caffeine,C3H9N0O4,794.63,13.11,936.794,Hormone
Dopamine,C6H5N3O4,639.09,8.22,946.299,Lipid
Glucose,C7H20N1O5,519.16,N/A,719.898,Neurotransmitter
Ethanol,C15H5N1O3,467.94,2.9,451.266,Nucleotide
Cholesterol,C9H16N1O8,747.47,9.4,615.3,Organic Compound
Adrenaline,C2H18N2O6,186.24,N/A,95.702,Amide
Cholesterol,C7H38N2O10,271.32,11.44,823.218,Alcohol
Aspirin,C9H5N0O5,995.75,1.31,987.712,Alcohol
Adenosine triphosphate,C8H30N2O3,695.74,11.88,374.233,Carbohydrate
Cholesterol,C16H22N2O0,76.15,9.5,828.104,Lipid
Serotonin,C18H24N0O10,168.21,2.05,381.157,Neurotransmitter
Urea,C7H35N0O1,52.67,8.5,766.621,Hormone
Adrenaline,C2H28N3O0,859.84,8.84,450.254,Alkaloid
Glucose,C3H39N5O2,314.04,10.44,630.107,Carbohydrate
Cholesterol,C19H8N3O9,84.83,10.37,981.951,Carbohydrate
Cholesterol,C13H11N2O5,985.79,12.96,458.497,Lipid
Serotonin,C17H15N0O2,788.73,11.77,48.878,Organic Compound
Caffeine,C14H31N5O1,292.67,10.32,430.531,Lipid
Serotonin,C20H14N1O9,665.57,12.65,736.071,Neurotransmitter
Glucose,C10H34N0O10,350.03,3.43,321.738,Alcohol
Ethanol,C18H9N3O2,651.65,12.73,248.325,Hormone
Adrenaline,C14H8N5O9,383.49,3.25,13.248,Nucleotide
Cholesterol,C16H17N5O6,519.68,2.87,953.41,Alcohol
Cholesterol,C7H5N5O2,421.84,N/A,65.582,Alkaloid
Cholesterol,C16H29N4O2,442.04,10.81,3.473,Carbohydrate
Caffeine,C12H9N0O9,892.9,12.25,258.035,Organic Compound
Adenosine triphosphate,C10H36N3O7,574.0,5.43,289.332,Lipid
Dopamine,C6H6N1O1,173.69,6.44,46.613,Alcohol
Aspirin,C1H1N0O4,158.92,13.23,925.689,Alkaloid
Adrenaline,C10H3N5O0,793.45,2.6,612.325,Hormone
Ethanol,C13H39N0O6,210.34,N/A,960.993,Neurotransmitter
Caffeine,C6H9N3O7,451.49,N/A,996.394,Neurotransmitter
Urea,C8H35N4O8,772.82,N/A,141.912,Organic Compound
Cholesterol,C7H34N2O0,765.56,9.61,427.979,Lipid
Serotonin,C15H32N4O9,700.66,6.24,676.164,Carbohydrate
Urea,C19H18N4O2,860.73,9.43,21.659,Alcohol
Serotonin,C14H40N4O8,823.95,9.91,500.603,Neurotransmitter
Aspirin,C7H22N0O6,540.92,7.9,133.532,Carbohydrate
Serotonin,C7H12N0O4,390.51,6.58,580.067,Alkaloid
Adenosine triphosphate,C11H29N0O5,508.86,N/A,729.812,Alcohol
Cholesterol,C18H1N5O7,865.91,11.34,874.441,Alcohol
Adrenaline,C7H11N2O1,672.38,13.53,577.628,Organic Compound
Caffeine,C4H38N2O3,478.47,3.42,463.963,Nucleotide
Aspirin,C16H11N4O7,278.54,13.41,252.008,Neurotransmitter
Glucose,C19H24N3O9,749.3,8.95,674.584,Neurotransmitter
Glucose,C8H6N5O6,778.67,N/A,367.082,Hormone
Cholesterol,C16H7N3O3,864.87,6.73,176.371,Amide
Serotonin,C16H29N1O2,260.07,12.52,179.945,Neurotransmitter
Glucose,C20H40N3O5,711.83,N/A,517.094,Hormone
Adenosine triphosphate,C17H31N3O5,130.32,11.47,771.271,Neurotransmitter
Urea,C3H8N5O2,454.51,12.84,717.784,Neurotransmitter
Adrenaline,C18H11N3O1,360.96,1.44,297.179,Neurotransmitter
Urea,C5H15N0O5,355.02,12.89,975.362,Organic Compound
Adenosine triphosphate,C13H24N2O7,555.53,N/A,996.68,Alcohol
