compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H17N0O2,270.56,11.63,325.553,Alcohol
Serotonin,C14H38N2O0,454.79,2.18,836.702,Lipid
Aspirin,C20H8N4O4,559.91,7.84,80.122,Amide
Adrenaline,C13H14N2O1,670.13,4.66,184.937,Amide
Adrenaline,C6H8N3O7,123.93,10.58,810.544,Amide
Serotonin,C13H39N3O5,628.78,2.57,0.918,Amide
Cholesterol,C19H6N2O4,875.59,6.18,334.696,Carbohydrate
Adrenaline,C11H10N5O5,56.47,5.07,276.46,Hormone
Dopamine,C10H3N1O6,159.52,6.34,682.882,Carbohydrate
Caffeine,C4H30N0O8,661.91,7.33,186.1,Lipid
Adenosine triphosphate,C13H39N1O9,55.71,7.51,935.471,Carbohydrate
Adrenaline,C16H40N2O1,601.39,11.83,535.031,Lipid
Adrenaline,C19H18N3O2,167.67,10.81,580.101,Hormone
Urea,C13H35N1O5,456.29,12.84,215.716,Amide
Adenosine triphosphate,C11H13N1O6,497.0,10.0,715.251,Neurotransmitter
Ethanol,C4H2N3O7,980.68,N/A,864.708,Nucleotide
Cholesterol,C18H19N5O10,790.0,11.66,10.303,Alcohol
Ethanol,C20H1N3O7,58.43,4.14,922.745,Carbohydrate
Ethanol,C7H2N5O9,297.06,12.24,213.312,Amide
Cholesterol,C19H12N4O7,950.33,N/A,392.773,Hormone
Dopamine,C7H5N2O4,969.86,4.65,836.748,Organic Compound
Aspirin,C19H22N4O5,644.71,N/A,103.295,Organic Compound
Serotonin,C14H25N5O5,345.92,13.68,582.196,Alcohol
Caffeine,C10H30N2O8,956.89,12.64,915.543,Amide
Serotonin,C17H18N1O5,759.22,N/A,551.966,Hormone
Serotonin,C1H12N1O3,276.22,10.62,814.714,Nucleotide
Caffeine,C13H6N0O9,436.31,3.73,769.761,Alcohol
Urea,C17H9N0O9,773.12,11.25,119.656,Neurotransmitter
Dopamine,C16H34N5O2,349.01,N/A,416.423,Carbohydrate
Cholesterol,C12H30N5O0,685.55,N/A,331.136,Nucleotide
Glucose,C8H38N3O2,312.29,10.98,641.756,Hormone
Aspirin,C14H29N2O3,206.23,10.55,286.427,Lipid
Serotonin,C5H38N1O10,703.94,N/A,990.561,Alkaloid
Serotonin,C11H9N5O0,405.6,N/A,466.098,Neurotransmitter
Urea,C15H33N0O4,220.26,9.05,143.192,Alcohol
Adenosine triphosphate,C11H18N4O0,786.39,12.77,685.867,Hormone
Urea,C17H13N3O6,485.88,N/A,913.707,Alcohol
Adenosine triphosphate,C18H27N1O6,582.49,8.77,609.078,Organic Compound
Adrenaline,C15H9N4O5,931.15,12.72,552.558,Nucleotide
Cholesterol,C13H4N5O5,112.7,N/A,109.151,Lipid
Glucose,C2H30N4O10,645.87,11.95,372.137,Nucleotide
Urea,C9H40N4O3,489.38,10.0,833.246,Nucleotide
Dopamine,C1H12N4O7,896.67,7.91,81.281,Alkaloid
Aspirin,C11H36N4O9,289.62,11.3,560.572,Alcohol
Cholesterol,C19H38N1O0,402.92,11.47,398.207,Nucleotide
Glucose,C15H9N4O5,165.2,N/A,218.296,Lipid
Dopamine,C4H14N1O4,149.95,9.19,645.294,Alcohol
Adenosine triphosphate,C16H26N2O9,645.88,2.48,168.451,Alcohol
Ethanol,C16H23N1O9,932.71,7.45,985.131,Alkaloid
Adrenaline,C9H4N3O5,919.55,6.13,339.785,Carbohydrate
Glucose,C18H8N1O8,960.06,N/A,46.521,Hormone
Adrenaline,C9H18N5O0,636.14,13.26,602.917,Hormone
Urea,C1H36N1O0,647.6,N/A,595.842,Carbohydrate
Urea,C14H12N1O0,665.32,N/A,585.077,Neurotransmitter
Cholesterol,C18H40N0O8,383.16,9.56,58.652,Neurotransmitter
Glucose,C14H5N2O8,208.11,8.57,935.248,Carbohydrate
Adenosine triphosphate,C5H29N2O0,602.45,6.49,202.454,Nucleotide
Glucose,C9H1N0O6,854.18,5.58,610.954,Alkaloid
Serotonin,C3H16N3O9,318.07,3.02,806.35,Nucleotide
Cholesterol,C16H17N2O3,977.18,10.17,846.896,Alkaloid
Adrenaline,C2H27N2O7,219.71,8.36,495.067,Nucleotide
Serotonin,C17H35N5O9,757.56,7.03,195.951,Organic Compound
Dopamine,C18H27N2O7,784.65,N/A,922.944,Hormone
Cholesterol,C12H22N1O2,525.68,7.1,581.911,Alcohol
Glucose,C18H7N0O3,771.63,11.95,94.015,Nucleotide
Aspirin,C10H8N1O9,670.32,1.04,343.931,Organic Compound
Cholesterol,C20H7N5O7,410.24,N/A,703.262,Alcohol
Serotonin,C5H4N2O9,64.46,11.19,885.485,Lipid
Caffeine,C1H3N3O1,738.87,10.54,820.825,Carbohydrate
Glucose,C20H39N2O9,984.81,3.24,957.1,Alcohol
Adenosine triphosphate,C6H22N2O3,130.87,8.33,526.213,Alcohol
Dopamine,C12H18N3O7,580.88,11.72,563.12,Neurotransmitter
Dopamine,C8H37N5O1,939.16,12.56,690.574,Alkaloid
Dopamine,C7H32N5O5,751.46,1.98,759.714,Nucleotide
Cholesterol,C1H32N4O2,374.56,9.18,44.266,Neurotransmitter
Caffeine,C8H22N5O9,439.06,N/A,377.642,Nucleotide
Glucose,C20H28N1O0,117.81,N/A,414.581,Carbohydrate
Cholesterol,C17H1N5O6,213.18,10.49,333.42,Hormone
Dopamine,C1H31N4O10,390.86,13.59,590.017,Lipid
Cholesterol,C6H12N0O5,129.91,13.36,372.825,Alkaloid
Urea,C7H12N3O3,753.06,9.72,736.088,Lipid
Glucose,C4H26N0O10,286.64,2.57,195.123,Alkaloid
Urea,C11H1N2O2,742.33,10.15,41.5,Organic Compound
Serotonin,C5H33N1O10,399.76,6.13,186.121,Hormone
Adenosine triphosphate,C5H8N5O1,843.34,N/A,638.708,Nucleotide
Adrenaline,C3H18N3O10,213.94,8.88,929.056,Lipid
Aspirin,C5H8N5O0,466.85,N/A,952.726,Organic Compound
Urea,C9H27N3O6,257.26,7.65,69.199,Organic Compound
Ethanol,C18H1N1O5,170.1,3.9,581.936,Alkaloid
Cholesterol,C16H21N1O1,911.67,13.95,13.435,Amide
Glucose,C3H29N3O6,419.93,13.54,9.057,Hormone
Ethanol,C13H36N2O9,373.04,6.37,162.421,Alcohol
Serotonin,C14H27N2O3,272.61,5.71,574.398,Nucleotide
Cholesterol,C20H13N1O5,257.29,9.55,839.484,Nucleotide
Adenosine triphosphate,C16H31N5O0,807.39,N/A,537.497,Nucleotide
Urea,C20H32N0O7,822.07,13.82,32.085,Carbohydrate
Adenosine triphosphate,C11H27N0O6,99.65,3.04,207.103,Organic Compound
Caffeine,C6H22N1O9,551.43,1.31,859.796,Carbohydrate
Glucose,C8H35N1O9,821.58,12.38,584.811,Alkaloid
Aspirin,C1H24N5O2,839.82,N/A,816.137,Carbohydrate
Adrenaline,C8H32N0O6,702.85,N/A,435.147,Neurotransmitter
Cholesterol,C12H1N5O6,723.94,9.34,767.523,Carbohydrate
Urea,C12H13N4O0,244.29,N/A,825.746,Organic Compound
Cholesterol,C11H21N4O10,200.41,10.89,485.762,Nucleotide
Serotonin,C20H27N4O7,818.76,1.85,340.024,Nucleotide
Urea,C14H37N1O3,285.17,1.0,659.395,Lipid
Ethanol,C7H29N2O8,901.85,1.34,141.389,Amide
Dopamine,C20H9N2O4,452.3,N/A,110.776,Organic Compound
Adenosine triphosphate,C7H24N3O5,497.22,7.78,720.188,Organic Compound
Caffeine,C18H13N2O1,634.16,N/A,532.092,Carbohydrate
Cholesterol,C9H24N3O4,540.18,N/A,318.241,Neurotransmitter
Serotonin,C11H26N5O10,945.63,N/A,955.731,Hormone
Adenosine triphosphate,C9H40N3O9,395.66,N/A,418.295,Nucleotide
Serotonin,C2H28N5O1,206.25,4.34,12.765,Organic Compound
Urea,C6H19N2O3,317.64,8.63,596.505,Carbohydrate
Caffeine,C16H28N3O0,843.96,3.83,391.424,Alcohol
Urea,C10H20N3O2,605.97,12.93,421.123,Hormone
Serotonin,C7H12N3O6,575.71,4.8,650.344,Neurotransmitter
Ethanol,C19H5N5O8,360.45,N/A,224.089,Amide
Urea,C19H18N0O5,105.44,1.85,315.964,Alcohol
Caffeine,C11H15N1O8,486.49,6.02,195.279,Amide
Aspirin,C5H25N5O4,750.94,3.41,150.286,Neurotransmitter
Caffeine,C17H31N3O7,734.63,3.23,222.268,Alkaloid
Dopamine,C16H14N1O8,341.82,11.07,577.146,Lipid
Adenosine triphosphate,C3H18N1O0,66.24,7.28,262.859,Alkaloid
Glucose,C1H37N3O9,117.31,11.04,833.574,Carbohydrate
Adrenaline,C20H5N0O2,560.76,N/A,798.75,Carbohydrate
Aspirin,C16H9N4O0,796.44,5.52,696.746,Nucleotide
Glucose,C18H36N2O4,955.76,N/A,733.402,Lipid
Ethanol,C3H7N5O8,859.62,1.46,995.156,Carbohydrate
Adenosine triphosphate,C17H28N3O8,548.37,9.06,518.212,Nucleotide
Cholesterol,C6H10N2O4,333.54,N/A,882.011,Lipid
Urea,C2H2N2O2,732.39,N/A,955.606,Hormone
Serotonin,C15H30N2O3,615.5,11.6,316.171,Carbohydrate
Adenosine triphosphate,C14H18N2O8,787.36,11.95,54.9,Alcohol
Adrenaline,C7H1N5O2,392.65,3.64,83.585,Nucleotide
Ethanol,C6H15N1O5,301.66,5.08,554.772,Amide
Urea,C5H9N0O2,71.11,3.65,605.956,Alcohol
Aspirin,C15H1N1O0,489.05,7.46,240.873,Organic Compound
Serotonin,C6H5N0O0,517.34,4.43,91.968,Neurotransmitter
Dopamine,C7H15N1O5,749.22,1.42,236.972,Nucleotide
Adrenaline,C5H5N5O3,531.71,13.0,741.237,Hormone
Serotonin,C3H39N2O4,881.25,11.59,755.48,Carbohydrate
Adenosine triphosphate,C16H9N0O0,579.99,12.83,47.795,Alcohol
Aspirin,C14H9N0O4,671.72,4.65,601.155,Lipid
Cholesterol,C18H5N3O3,522.06,13.74,822.459,Neurotransmitter
Adenosine triphosphate,C2H11N2O7,178.1,10.72,866.026,Alkaloid
Caffeine,C11H33N1O1,741.71,3.35,345.992,Neurotransmitter
Caffeine,C19H18N2O3,499.61,13.94,451.955,Hormone
Aspirin,C20H18N5O0,358.63,12.8,557.578,Amide
Caffeine,C12H21N3O10,332.39,6.87,139.275,Carbohydrate
Ethanol,C18H29N5O8,637.09,12.3,541.987,Amide
Dopamine,C17H5N1O7,981.88,1.95,153.805,Organic Compound
Urea,C3H13N4O9,957.37,N/A,470.15,Alcohol
Adenosine triphosphate,C17H7N4O10,975.24,4.52,713.493,Neurotransmitter
Aspirin,C19H19N0O7,261.74,N/A,874.691,Hormone
Adrenaline,C8H13N0O10,99.72,10.11,103.966,Alcohol
Glucose,C20H9N3O10,50.74,N/A,891.466,Hormone
Adenosine triphosphate,C3H25N4O8,416.42,4.46,982.73,Nucleotide
Ethanol,C15H26N3O7,729.94,13.85,677.507,Nucleotide
Ethanol,C18H19N2O8,218.76,5.0,14.194,Alkaloid
Dopamine,C3H33N1O3,522.35,N/A,595.916,Neurotransmitter
Ethanol,C16H15N0O9,527.21,13.53,139.309,Organic Compound
Ethanol,C19H10N2O1,988.86,3.91,496.332,Nucleotide
Serotonin,C11H24N5O1,487.82,7.08,647.069,Alkaloid
Adrenaline,C17H20N3O4,362.61,2.01,239.249,Alkaloid
Caffeine,C1H9N2O4,311.74,4.83,100.029,Nucleotide
Adenosine triphosphate,C15H16N4O6,147.05,11.51,832.894,Nucleotide
Urea,C14H18N4O0,449.5,1.7,398.639,Carbohydrate
Urea,C7H13N2O0,146.74,11.88,36.731,Alkaloid
Aspirin,C6H1N5O5,751.19,2.34,931.828,Organic Compound
Dopamine,C15H38N2O1,190.29,4.35,564.986,Alcohol
Serotonin,C3H39N5O4,946.19,N/A,971.989,Alkaloid
Caffeine,C4H28N1O1,556.84,1.75,91.0,Alkaloid
Urea,C6H15N0O0,623.63,12.58,59.152,Alkaloid
Glucose,C17H31N2O3,508.95,1.37,130.904,Alcohol
Caffeine,C9H5N5O2,287.65,2.57,74.774,Neurotransmitter
Aspirin,C19H40N3O10,789.01,N/A,459.444,Neurotransmitter
Cholesterol,C5H40N2O9,212.49,4.5,859.757,Alkaloid
Adenosine triphosphate,C4H14N5O0,914.53,7.06,635.028,Alkaloid
Serotonin,C16H36N0O1,313.11,9.02,843.673,Nucleotide
Urea,C13H28N3O7,236.05,9.58,84.157,Lipid
Aspirin,C3H19N2O0,531.24,4.86,560.1,Alkaloid
Caffeine,C1H38N2O0,741.86,8.83,719.208,Carbohydrate
Serotonin,C3H13N1O5,227.59,3.44,357.277,Carbohydrate
Ethanol,C5H9N4O1,712.64,5.94,26.965,Nucleotide
Cholesterol,C14H19N5O7,790.92,10.71,156.656,Amide
Adenosine triphosphate,C13H35N0O0,655.65,2.68,402.727,Alkaloid
Adenosine triphosphate,C6H17N0O8,883.01,6.56,772.769,Organic Compound
Ethanol,C1H40N4O0,676.21,N/A,848.936,Lipid
Aspirin,C7H32N1O10,101.74,11.69,607.717,Nucleotide
Dopamine,C15H25N1O10,660.83,N/A,916.099,Carbohydrate
Caffeine,C17H27N0O6,640.96,7.18,603.595,Amide
Urea,C19H27N2O7,216.99,6.88,32.776,Hormone
Ethanol,C19H14N2O2,565.17,3.02,178.214,Carbohydrate
Urea,C12H28N3O9,863.85,4.0,469.104,Neurotransmitter
Urea,C18H3N1O5,95.32,6.36,206.103,Alcohol
Caffeine,C20H6N0O5,506.34,9.66,680.86,Carbohydrate
Dopamine,C19H37N0O2,936.97,10.45,437.142,Amide
Ethanol,C17H31N3O8,142.97,6.64,100.952,Alkaloid
Caffeine,C8H14N1O4,820.67,3.09,628.33,Nucleotide
Serotonin,C3H17N2O4,393.93,3.85,506.482,Nucleotide
Urea,C4H38N5O6,926.67,N/A,242.007,Hormone
Adenosine triphosphate,C15H32N1O2,454.84,13.25,52.393,Alcohol
Aspirin,C20H16N5O3,100.89,N/A,133.79,Nucleotide
Caffeine,C11H23N1O7,955.47,5.51,871.729,Carbohydrate
Adrenaline,C4H2N1O3,648.54,1.91,372.384,Hormone
Glucose,C1H11N2O2,816.13,N/A,549.246,Hormone
Adrenaline,C12H36N0O2,178.24,2.29,213.602,Lipid
Caffeine,C5H24N4O8,504.89,11.1,93.037,Lipid
Caffeine,C6H40N1O1,103.97,10.92,718.607,Neurotransmitter
Ethanol,C9H31N2O4,380.77,11.29,447.542,Hormone
Caffeine,C20H19N5O0,392.23,1.22,600.382,Alkaloid
Cholesterol,C15H34N1O3,439.67,7.02,135.186,Neurotransmitter
Urea,C9H37N5O3,625.8,11.7,686.401,Alkaloid
Adrenaline,C10H8N4O8,171.57,8.48,635.034,Carbohydrate
Cholesterol,C13H10N1O4,108.78,10.38,46.187,Hormone
Cholesterol,C15H21N5O8,782.54,N/A,732.499,Lipid
Ethanol,C18H19N1O4,749.34,10.28,535.826,Hormone
Aspirin,C3H22N3O1,487.52,4.88,501.12,Hormone
Aspirin,C14H18N4O10,195.18,N/A,617.793,Nucleotide
Caffeine,C7H29N1O0,161.78,13.33,961.779,Alcohol
Cholesterol,C7H37N5O4,499.13,10.01,609.895,Lipid
Glucose,C11H12N1O8,773.66,1.92,414.241,Carbohydrate
Aspirin,C14H14N2O3,304.29,5.79,692.368,Lipid
Ethanol,C8H22N4O0,915.69,N/A,635.637,Amide
Caffeine,C1H28N4O5,94.79,1.48,521.677,Organic Compound
Ethanol,C19H18N2O10,389.11,13.98,803.545,Neurotransmitter
Caffeine,C4H26N3O8,981.55,6.75,54.742,Amide
Serotonin,C20H38N5O4,741.09,1.51,727.367,Organic Compound
Glucose,C6H39N1O10,616.05,10.32,948.162,Alcohol
Urea,C7H27N1O7,135.24,N/A,898.345,Amide
Adenosine triphosphate,C1H19N1O7,334.64,10.06,721.408,Carbohydrate
Aspirin,C3H18N2O5,894.85,10.73,740.901,Hormone
Caffeine,C19H40N4O6,700.89,N/A,565.171,Amide
Cholesterol,C5H7N2O0,179.56,9.99,294.882,Neurotransmitter
Dopamine,C17H11N0O6,162.17,4.44,323.529,Neurotransmitter
Glucose,C20H11N1O4,85.25,3.09,428.371,Amide
Dopamine,C4H12N1O2,498.67,8.22,755.09,Hormone
Adenosine triphosphate,C17H38N4O9,536.54,1.58,542.803,Lipid
Caffeine,C13H3N0O0,125.68,6.86,959.606,Hormone
Serotonin,C7H39N1O3,536.26,13.62,896.388,Nucleotide
Caffeine,C6H14N2O6,139.33,12.29,716.36,Amide
Urea,C15H25N5O8,456.15,2.84,78.706,Carbohydrate
Adrenaline,C12H17N4O6,749.93,5.98,955.816,Alkaloid
Caffeine,C8H22N0O2,686.3,1.91,594.287,Organic Compound
Caffeine,C18H39N5O6,287.31,9.22,78.075,Alkaloid
Adenosine triphosphate,C20H30N1O6,999.84,8.43,10.433,Nucleotide
Urea,C1H18N1O6,155.95,N/A,970.947,Lipid
Adenosine triphosphate,C8H8N4O1,337.69,N/A,640.544,Amide
Cholesterol,C11H17N4O7,716.55,1.37,51.393,Alcohol
Glucose,C10H18N3O7,167.75,9.7,337.941,Neurotransmitter
Cholesterol,C20H24N5O9,833.89,N/A,372.404,Amide
Aspirin,C8H40N1O0,740.59,11.25,741.66,Alkaloid
Adrenaline,C14H13N2O8,54.42,9.82,480.205,Hormone
Urea,C19H8N5O8,388.44,2.58,137.64,Carbohydrate
Aspirin,C13H29N4O9,923.26,2.35,476.694,Hormone
Urea,C12H19N3O6,418.41,N/A,519.812,Nucleotide
Dopamine,C17H26N4O0,174.6,5.55,998.973,Hormone
Ethanol,C2H8N5O7,458.45,6.39,251.072,Alkaloid
Dopamine,C7H36N0O4,458.28,8.51,298.161,Nucleotide
Caffeine,C15H1N2O10,788.29,4.25,887.531,Organic Compound
Adenosine triphosphate,C3H8N0O10,780.12,6.6,655.02,Organic Compound
Adrenaline,C7H12N0O7,54.81,7.12,448.903,Hormone
Serotonin,C7H15N2O2,455.32,5.82,829.447,Nucleotide
Urea,C7H33N3O1,416.64,10.46,980.689,Organic Compound
Cholesterol,C5H14N2O10,358.38,4.07,350.598,Hormone
Glucose,C15H6N1O8,408.33,12.23,147.134,Carbohydrate
Caffeine,C19H26N4O5,505.63,9.2,949.869,Carbohydrate
Cholesterol,C7H11N5O7,932.94,12.03,269.394,Carbohydrate
Urea,C4H25N3O6,629.51,5.05,787.753,Nucleotide
Urea,C6H9N5O8,872.39,11.36,757.525,Amide
Adenosine triphosphate,C12H7N2O0,114.69,11.82,581.655,Lipid
Dopamine,C7H36N0O9,638.89,N/A,952.526,Carbohydrate
Serotonin,C3H21N1O5,816.57,10.94,468.036,Organic Compound
Glucose,C8H12N0O8,320.3,11.34,587.017,Alcohol
Dopamine,C12H9N2O7,556.05,N/A,501.067,Neurotransmitter
Adenosine triphosphate,C20H15N5O5,224.75,10.89,238.584,Alcohol
Glucose,C13H34N2O9,577.35,6.66,781.386,Alcohol
Aspirin,C9H31N2O10,415.64,5.37,333.196,Neurotransmitter
Ethanol,C20H10N4O10,940.24,N/A,80.013,Nucleotide
Aspirin,C7H24N3O3,118.62,N/A,96.408,Hormone
Caffeine,C9H9N5O8,604.7,N/A,917.452,Organic Compound
Adenosine triphosphate,C12H19N2O0,846.97,1.74,70.679,Hormone
Caffeine,C10H1N3O3,336.88,9.39,219.135,Nucleotide
Caffeine,C9H2N5O4,90.14,12.31,590.42,Lipid
Adrenaline,C17H28N0O10,67.0,N/A,159.571,Hormone
Adenosine triphosphate,C6H1N4O4,430.99,N/A,511.227,Alkaloid
Serotonin,C2H17N5O9,352.15,N/A,946.635,Nucleotide
Glucose,C9H15N0O7,764.81,9.85,842.537,Lipid
Caffeine,C7H23N2O3,350.27,N/A,207.495,Alcohol
Adenosine triphosphate,C3H12N5O10,477.75,10.75,802.317,Amide
Glucose,C15H39N0O10,796.23,8.49,456.626,Organic Compound
Serotonin,C20H21N1O6,997.25,N/A,928.625,Alcohol
Ethanol,C15H19N0O5,504.89,6.56,994.067,Alkaloid
Adrenaline,C5H32N5O4,263.28,1.82,978.433,Hormone
Dopamine,C14H2N4O0,106.49,9.69,467.291,Nucleotide
Caffeine,C13H16N4O8,999.46,12.55,195.505,Organic Compound
Glucose,C10H1N0O0,978.41,5.88,510.817,Hormone
Adenosine triphosphate,C17H1N0O5,635.98,12.77,301.376,Organic Compound
Glucose,C7H20N4O4,853.08,12.28,311.104,Nucleotide
Serotonin,C9H4N3O1,523.5,1.6,700.271,Alkaloid
Glucose,C2H22N0O5,55.37,N/A,646.65,Carbohydrate
Adrenaline,C15H24N5O0,383.6,N/A,479.611,Hormone
Urea,C12H20N3O9,361.97,N/A,981.582,Carbohydrate
Glucose,C5H27N5O6,698.07,13.04,78.742,Neurotransmitter
Ethanol,C6H26N3O1,495.51,N/A,494.809,Carbohydrate
Aspirin,C10H31N5O0,202.77,N/A,346.082,Amide
Cholesterol,C6H20N0O6,324.89,N/A,466.715,Amide
Dopamine,C9H10N5O0,356.93,8.82,117.258,Amide
Urea,C2H35N3O4,354.94,4.04,228.97,Alcohol
Caffeine,C4H15N0O2,287.78,N/A,893.564,Nucleotide
Adrenaline,C6H19N4O0,680.42,10.37,541.597,Nucleotide
Serotonin,C2H9N5O9,821.85,6.23,899.881,Carbohydrate
Adenosine triphosphate,C9H5N2O2,764.58,6.41,789.168,Hormone
Dopamine,C13H6N3O9,616.47,5.91,24.527,Alcohol
Cholesterol,C1H31N5O7,692.53,9.45,54.129,Carbohydrate
Glucose,C6H24N2O1,706.97,6.31,990.379,Amide
Glucose,C20H15N4O10,758.45,1.9,262.817,Organic Compound
Caffeine,C6H39N1O2,587.89,4.85,514.587,Organic Compound
Adenosine triphosphate,C2H39N1O10,519.08,1.15,547.245,Alcohol
Urea,C2H12N1O8,598.31,9.04,585.516,Organic Compound
Cholesterol,C4H39N3O1,962.19,2.66,839.66,Hormone
Caffeine,C12H9N4O0,314.97,8.05,366.785,Hormone
Ethanol,C3H7N3O7,195.68,3.4,52.791,Alkaloid
Urea,C11H20N0O4,941.44,12.27,570.773,Nucleotide
Adenosine triphosphate,C12H29N0O3,759.59,2.82,573.432,Alcohol
Adenosine triphosphate,C8H34N1O4,86.67,N/A,343.889,Organic Compound
Urea,C8H7N0O6,492.73,5.66,603.893,Hormone
Cholesterol,C17H12N5O1,117.91,9.85,169.565,Amide
Aspirin,C17H25N4O2,657.35,N/A,508.332,Neurotransmitter
Ethanol,C20H36N1O8,561.24,10.86,582.274,Amide
Ethanol,C17H26N5O3,785.46,7.94,400.037,Amide
Serotonin,C8H4N4O4,224.12,6.95,980.152,Alcohol
Glucose,C14H6N0O7,217.95,1.78,811.936,Hormone
Glucose,C8H7N5O8,241.87,5.83,374.576,Alcohol
Glucose,C2H25N0O6,749.08,8.6,915.181,Neurotransmitter
Dopamine,C12H19N3O7,933.92,8.87,994.247,Neurotransmitter
Adenosine triphosphate,C5H31N3O6,892.8,5.3,201.067,Hormone
Cholesterol,C16H29N5O10,192.79,9.9,499.002,Amide
Glucose,C13H26N3O4,948.42,11.74,381.121,Organic Compound
Urea,C3H17N3O8,703.24,3.7,469.278,Lipid
Aspirin,C18H7N3O2,338.3,3.09,782.747,Hormone
Caffeine,C3H9N1O7,109.44,N/A,568.761,Alkaloid
Caffeine,C1H40N3O1,512.62,N/A,607.996,Carbohydrate
Ethanol,C4H38N1O10,812.95,4.02,213.201,Lipid
Dopamine,C8H24N1O9,863.4,10.19,472.998,Alcohol
Adenosine triphosphate,C8H34N2O7,344.52,10.41,953.178,Alkaloid
Dopamine,C6H10N5O2,791.17,14.0,8.579,Neurotransmitter
Glucose,C14H34N1O4,907.97,1.12,248.889,Organic Compound
Ethanol,C9H11N3O10,257.27,N/A,238.672,Lipid
Aspirin,C11H19N2O1,261.47,10.63,143.152,Alkaloid
Cholesterol,C1H38N2O9,377.43,5.84,169.873,Hormone
Adenosine triphosphate,C3H25N5O6,191.05,N/A,396.614,Organic Compound
Urea,C11H10N1O3,360.3,9.52,684.946,Organic Compound
Glucose,C10H20N4O9,168.38,9.41,376.168,Carbohydrate
Adenosine triphosphate,C20H21N3O10,450.99,3.68,686.048,Alkaloid
Glucose,C6H19N0O7,228.14,3.35,902.38,Organic Compound
Adrenaline,C19H27N2O8,484.19,4.62,462.834,Amide
Serotonin,C6H26N3O6,637.4,12.85,938.991,Amide
Glucose,C6H26N1O7,552.92,6.76,738.342,Alkaloid
Ethanol,C8H33N0O7,614.23,9.81,363.241,Amide
Cholesterol,C11H9N1O7,963.22,5.22,83.709,Carbohydrate
Aspirin,C20H12N0O5,68.53,12.08,368.208,Lipid
Ethanol,C20H24N0O3,599.54,6.48,232.113,Lipid
Ethanol,C17H34N4O1,818.56,9.36,95.356,Amide
Aspirin,C12H2N2O6,933.04,1.17,482.77,Carbohydrate
Urea,C14H30N3O8,351.95,8.47,637.41,Organic Compound
Ethanol,C1H25N5O1,450.31,10.52,788.071,Alkaloid
Glucose,C13H6N4O7,148.65,8.5,113.539,Nucleotide
Caffeine,C7H16N3O2,862.49,N/A,234.614,Alkaloid
Adrenaline,C9H7N4O4,462.72,6.24,227.599,Amide
Caffeine,C3H20N2O5,997.09,N/A,763.211,Alkaloid
Ethanol,C4H16N5O9,61.22,7.56,263.191,Carbohydrate
Glucose,C1H24N3O3,567.71,N/A,789.234,Nucleotide
Caffeine,C12H37N5O9,589.68,13.03,320.625,Carbohydrate
Adenosine triphosphate,C13H1N5O2,219.87,N/A,609.251,Neurotransmitter
Cholesterol,C20H16N3O5,89.31,8.14,916.458,Neurotransmitter
Glucose,C15H11N1O5,962.74,N/A,450.305,Carbohydrate
Adenosine triphosphate,C3H12N1O10,330.82,1.28,224.552,Neurotransmitter
Aspirin,C5H40N0O2,257.6,8.8,877.651,Alcohol
Caffeine,C3H2N5O10,968.33,12.92,960.373,Organic Compound
Cholesterol,C5H29N5O2,563.11,11.22,167.979,Alkaloid
Aspirin,C10H21N2O10,388.97,7.85,120.374,Alcohol
Aspirin,C10H33N5O5,251.58,9.15,642.979,Organic Compound
Caffeine,C10H22N5O5,174.89,7.66,738.306,Alcohol
Adenosine triphosphate,C11H32N0O9,993.56,10.75,905.92,Hormone
Serotonin,C10H33N4O2,926.86,6.03,435.865,Neurotransmitter
Glucose,C19H8N1O6,723.89,N/A,275.507,Carbohydrate
Cholesterol,C11H27N3O2,879.23,9.7,626.445,Organic Compound
Serotonin,C15H5N4O3,703.67,4.26,794.225,Amide
Aspirin,C4H6N1O3,274.35,10.97,402.226,Neurotransmitter
Serotonin,C19H28N4O3,918.5,9.71,236.278,Carbohydrate
Dopamine,C17H8N0O5,668.27,N/A,688.405,Carbohydrate
Urea,C10H12N2O3,349.56,5.65,350.884,Neurotransmitter
Ethanol,C9H22N4O6,963.16,7.78,913.462,Neurotransmitter
Adrenaline,C9H31N1O1,627.3,11.25,879.282,Nucleotide
Ethanol,C5H5N2O1,802.1,10.27,914.731,Hormone
Adrenaline,C6H38N4O5,972.64,N/A,579.241,Neurotransmitter
Serotonin,C6H29N5O7,613.05,5.63,987.034,Lipid
Urea,C20H21N5O6,359.11,5.14,64.735,Hormone
Glucose,C2H40N2O8,250.56,N/A,453.289,Organic Compound
Cholesterol,C18H30N2O10,724.23,8.13,332.888,Neurotransmitter
Ethanol,C18H1N4O6,920.91,6.78,886.957,Carbohydrate
Glucose,C1H3N5O2,682.52,8.03,792.657,Nucleotide
Caffeine,C18H23N1O6,726.64,1.71,134.426,Lipid
Serotonin,C5H8N0O7,755.53,13.96,992.163,Hormone
Adrenaline,C3H29N0O2,159.43,2.89,544.235,Alkaloid
Adenosine triphosphate,C10H37N2O8,491.49,6.39,290.613,Lipid
Dopamine,C7H33N2O7,698.96,9.45,944.484,Nucleotide
Aspirin,C12H27N3O9,174.45,8.85,415.798,Carbohydrate
Serotonin,C16H24N1O1,69.28,5.46,871.08,Amide
