compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N2O2,709.92,10.67,704.018,Organic Compound
Urea,C14H1N3O4,598.41,11.68,882.234,Nucleotide
Urea,C20H18N1O0,744.8,N/A,500.587,Nucleotide
Cholesterol,C15H4N2O4,189.81,N/A,479.93,Organic Compound
Adenosine triphosphate,C1H14N2O0,58.13,6.64,388.376,Carbohydrate
Dopamine,C19H8N3O4,607.57,3.76,571.503,Hormone
Glucose,C18H31N2O0,223.19,12.02,21.687,Alcohol
Adenosine triphosphate,C13H40N2O8,121.43,N/A,166.462,Alkaloid
Aspirin,C8H21N1O1,235.62,9.28,532.303,Nucleotide
Urea,C8H31N4O6,620.36,N/A,387.81,Amide
Glucose,C19H4N2O8,437.54,7.43,60.827,Lipid
Serotonin,C1H4N3O3,398.55,6.38,140.865,Organic Compound
Dopamine,C8H2N1O10,868.37,6.36,222.207,Organic Compound
Serotonin,C17H40N4O7,104.45,13.35,189.998,Carbohydrate
Ethanol,C18H14N1O4,149.5,6.22,213.167,Neurotransmitter
Adrenaline,C6H23N0O9,611.05,2.61,608.968,Nucleotide
Dopamine,C12H16N4O3,908.65,3.75,960.54,Amide
Glucose,C19H5N5O7,668.12,11.43,503.751,Organic Compound
Urea,C19H21N2O4,107.07,11.4,9.87,Carbohydrate
Ethanol,C3H9N1O2,897.57,12.19,376.186,Alcohol
Ethanol,C14H18N2O8,955.87,3.32,462.568,Alcohol
Ethanol,C10H6N1O3,773.14,10.04,200.377,Nucleotide
Dopamine,C8H37N4O1,306.71,9.78,494.253,Carbohydrate
Aspirin,C13H24N3O6,170.14,5.96,519.313,Carbohydrate
Adenosine triphosphate,C6H6N4O0,971.36,13.98,396.34,Lipid
Dopamine,C1H38N5O4,671.69,12.15,105.991,Nucleotide
Urea,C4H36N0O0,331.72,3.38,545.875,Lipid
Caffeine,C10H24N1O7,203.44,8.17,583.245,Alkaloid
Dopamine,C12H21N5O7,904.49,4.18,406.955,Alcohol
Dopamine,C16H4N1O1,418.45,N/A,792.649,Carbohydrate
Adenosine triphosphate,C19H29N1O3,103.53,11.95,466.039,Hormone
Glucose,C12H32N2O2,382.01,N/A,683.649,Alcohol
Dopamine,C11H32N3O4,719.47,11.94,143.423,Lipid
Serotonin,C5H34N0O2,354.51,10.03,623.949,Organic Compound
Dopamine,C6H27N5O10,992.97,7.75,247.786,Neurotransmitter
Glucose,C14H25N2O7,837.88,5.01,496.079,Alkaloid
Ethanol,C20H13N0O8,116.88,10.38,181.271,Nucleotide
Dopamine,C17H9N3O9,408.92,13.91,328.154,Organic Compound
Caffeine,C12H39N0O7,535.5,13.41,795.529,Lipid
Urea,C15H27N1O8,667.47,1.43,733.246,Amide
Aspirin,C5H36N4O0,957.68,8.43,183.677,Alkaloid
Urea,C12H26N2O4,447.98,6.96,315.669,Neurotransmitter
Dopamine,C14H16N4O4,364.28,N/A,197.682,Carbohydrate
Glucose,C10H3N5O9,64.71,N/A,159.0,Organic Compound
Urea,C5H17N2O3,418.11,6.64,999.961,Organic Compound
Urea,C18H40N2O8,779.85,2.28,441.031,Carbohydrate
Urea,C6H40N2O9,392.89,1.33,685.063,Lipid
Serotonin,C3H40N4O8,633.6,2.47,64.007,Lipid
Ethanol,C18H31N4O7,367.66,5.0,961.805,Alkaloid
Adrenaline,C8H33N4O1,788.18,13.28,549.947,Alcohol
Caffeine,C10H6N0O9,969.07,9.92,448.708,Amide
Adrenaline,C10H21N3O5,110.85,9.0,78.452,Amide
Urea,C18H2N2O5,247.75,1.32,172.241,Lipid
Serotonin,C3H3N4O2,820.51,8.25,911.805,Amide
Urea,C15H19N5O3,962.9,N/A,411.308,Organic Compound
Adrenaline,C2H16N3O7,278.26,9.33,547.176,Hormone
Dopamine,C8H25N2O6,843.44,11.67,597.6,Alcohol
Adrenaline,C13H39N1O5,215.75,10.43,365.674,Nucleotide
Caffeine,C17H34N4O2,513.93,3.5,67.249,Neurotransmitter
Dopamine,C8H39N3O0,931.48,5.81,371.928,Carbohydrate
Adrenaline,C1H27N5O6,858.95,9.29,957.217,Organic Compound
Aspirin,C3H14N4O5,301.28,8.82,887.234,Neurotransmitter
Dopamine,C13H25N5O6,285.93,11.16,639.592,Lipid
Urea,C13H17N3O9,641.2,2.3,874.237,Alkaloid
Glucose,C9H6N2O6,193.14,11.14,892.786,Lipid
Ethanol,C16H1N0O7,401.01,10.75,557.245,Nucleotide
Urea,C2H24N1O10,262.63,13.75,218.671,Alkaloid
Dopamine,C8H37N1O8,945.89,N/A,701.197,Neurotransmitter
Caffeine,C2H20N5O1,284.76,9.97,307.116,Organic Compound
Dopamine,C16H38N2O10,312.66,N/A,532.462,Alcohol
Serotonin,C6H15N0O10,340.04,5.94,976.694,Hormone
Glucose,C15H40N0O1,62.43,13.21,439.771,Amide
Glucose,C2H8N1O4,738.11,N/A,731.002,Nucleotide
Urea,C9H15N1O3,842.39,10.04,588.734,Amide
Aspirin,C12H25N5O3,653.73,5.98,327.534,Lipid
Ethanol,C7H6N3O10,917.56,3.69,226.404,Neurotransmitter
Caffeine,C7H15N5O4,771.9,10.0,220.299,Nucleotide
Ethanol,C17H26N4O10,444.48,N/A,792.743,Neurotransmitter
Adrenaline,C10H30N3O3,959.37,5.12,125.938,Alcohol
Adrenaline,C17H25N4O5,505.48,13.08,255.032,Alkaloid
Urea,C1H30N4O6,916.51,1.5,224.202,Alkaloid
Adenosine triphosphate,C10H37N1O8,272.92,12.71,906.004,Neurotransmitter
Aspirin,C11H8N3O4,272.88,1.26,996.175,Hormone
Adrenaline,C1H34N3O0,139.09,N/A,875.411,Nucleotide
Cholesterol,C6H29N2O5,334.57,8.15,394.232,Alcohol
Serotonin,C7H33N1O3,887.75,1.43,412.935,Nucleotide
Ethanol,C13H8N2O5,619.2,7.82,43.699,Nucleotide
Serotonin,C8H17N3O10,709.86,13.77,321.899,Alcohol
Ethanol,C13H40N1O3,994.54,11.59,347.057,Alkaloid
Glucose,C9H26N0O2,492.43,9.23,989.899,Lipid
Dopamine,C10H21N0O2,687.3,7.99,92.562,Amide
Serotonin,C1H9N1O7,506.15,12.23,708.617,Carbohydrate
Ethanol,C4H6N2O0,342.35,10.97,64.657,Alcohol
Caffeine,C19H7N1O2,836.54,1.78,956.779,Organic Compound
Adenosine triphosphate,C1H34N4O1,826.05,1.05,663.599,Amide
Ethanol,C20H16N2O4,667.69,N/A,120.289,Amide
Adenosine triphosphate,C14H16N5O8,450.14,13.29,373.147,Lipid
Caffeine,C8H15N4O4,614.92,8.08,694.971,Alcohol
Dopamine,C14H40N5O7,736.96,8.17,779.615,Nucleotide
Ethanol,C3H10N0O9,954.65,4.36,407.089,Organic Compound
Aspirin,C16H22N3O7,755.98,N/A,552.065,Lipid
Cholesterol,C3H17N0O10,972.64,N/A,410.152,Alcohol
Ethanol,C16H3N5O5,733.48,13.08,119.177,Organic Compound
Ethanol,C4H37N3O5,118.6,6.35,214.978,Amide
Glucose,C9H24N5O10,842.91,2.22,916.967,Nucleotide
Serotonin,C13H11N2O3,510.35,N/A,382.191,Neurotransmitter
Ethanol,C16H37N5O3,605.74,N/A,360.44,Hormone
Adenosine triphosphate,C8H18N4O3,280.32,10.98,397.922,Nucleotide
Dopamine,C5H5N3O2,697.22,N/A,901.988,Organic Compound
Dopamine,C17H4N5O1,225.0,N/A,267.396,Hormone
Dopamine,C7H5N4O3,87.71,N/A,28.842,Alcohol
Caffeine,C7H27N0O8,375.72,6.9,607.919,Amide
Adenosine triphosphate,C19H3N1O7,623.21,N/A,163.103,Organic Compound
Serotonin,C12H37N3O6,420.93,5.09,755.721,Lipid
Aspirin,C9H29N0O3,77.3,3.65,529.81,Nucleotide
Glucose,C16H6N3O2,616.08,6.37,753.991,Amide
Adrenaline,C13H11N1O8,409.86,9.91,702.944,Amide
Aspirin,C5H17N4O9,223.9,N/A,180.453,Carbohydrate
Ethanol,C4H39N4O5,644.93,6.61,137.964,Alkaloid
Urea,C14H16N1O1,622.8,N/A,812.811,Neurotransmitter
Adenosine triphosphate,C15H25N1O3,298.16,6.96,142.704,Amide
Dopamine,C11H16N4O7,847.12,6.16,359.311,Nucleotide
Adenosine triphosphate,C16H9N1O6,758.0,10.2,69.13,Alkaloid
Urea,C8H25N5O5,805.47,N/A,810.327,Alkaloid
Cholesterol,C8H24N2O1,563.52,9.11,783.321,Alcohol
Adrenaline,C2H40N2O9,62.41,N/A,243.089,Organic Compound
Ethanol,C11H23N3O2,705.73,5.38,244.081,Nucleotide
Aspirin,C1H15N0O3,403.77,4.16,206.847,Alkaloid
Ethanol,C4H28N5O6,287.83,3.36,698.431,Alkaloid
Aspirin,C8H8N2O4,582.22,12.35,228.881,Amide
Urea,C17H31N2O6,277.18,13.79,904.461,Amide
Urea,C16H14N3O0,149.46,N/A,133.582,Hormone
Aspirin,C20H19N4O1,84.75,N/A,891.902,Hormone
Dopamine,C3H8N3O3,85.97,N/A,473.244,Alcohol
Serotonin,C7H36N1O8,731.86,10.83,645.978,Organic Compound
Adrenaline,C6H18N0O7,152.77,10.88,280.481,Neurotransmitter
Adenosine triphosphate,C14H20N4O1,959.73,N/A,370.835,Neurotransmitter
Urea,C18H24N2O4,497.92,11.99,390.907,Hormone
Aspirin,C20H23N5O9,173.37,13.08,699.46,Lipid
Glucose,C16H12N5O1,927.56,N/A,702.544,Alkaloid
Serotonin,C8H30N0O7,530.36,8.49,815.832,Carbohydrate
Adrenaline,C10H23N0O2,681.14,10.34,840.693,Organic Compound
Adrenaline,C13H35N3O5,296.43,13.19,995.444,Carbohydrate
Glucose,C12H22N1O9,196.92,1.59,807.204,Alcohol
Adrenaline,C3H28N0O9,271.47,6.3,945.781,Organic Compound
Glucose,C8H33N2O0,574.78,4.82,923.849,Nucleotide
Adenosine triphosphate,C5H7N0O9,970.66,4.64,508.452,Carbohydrate
Adenosine triphosphate,C4H34N2O10,383.46,6.95,391.205,Carbohydrate
Cholesterol,C9H2N5O7,720.83,10.23,159.248,Organic Compound
Cholesterol,C8H28N2O4,597.17,6.91,653.261,Alkaloid
Cholesterol,C15H10N2O8,506.75,6.17,323.527,Organic Compound
Aspirin,C18H29N5O2,616.57,N/A,40.154,Lipid
Glucose,C12H10N2O7,757.95,2.75,559.185,Alcohol
Glucose,C15H25N1O4,899.14,3.06,260.491,Alkaloid
Cholesterol,C11H23N1O6,962.8,1.77,976.101,Amide
Glucose,C19H28N1O6,873.82,8.45,559.138,Carbohydrate
Dopamine,C13H26N1O2,137.41,11.59,552.631,Neurotransmitter
Adenosine triphosphate,C16H25N2O7,385.69,1.6,891.4,Organic Compound
Adrenaline,C1H25N4O1,939.19,N/A,296.71,Nucleotide
Serotonin,C6H12N3O5,234.85,7.5,424.779,Lipid
Adenosine triphosphate,C3H32N0O6,862.92,2.64,24.701,Nucleotide
Ethanol,C15H36N1O6,796.52,13.81,288.679,Hormone
Glucose,C9H27N4O5,429.27,N/A,669.701,Amide
Caffeine,C3H8N5O6,139.95,9.52,840.756,Lipid
Dopamine,C14H29N1O10,468.62,7.68,853.109,Hormone
Caffeine,C18H23N3O3,848.49,5.55,587.16,Amide
Dopamine,C16H28N4O10,532.67,N/A,521.975,Nucleotide
Dopamine,C1H20N2O10,591.2,1.88,340.307,Carbohydrate
Glucose,C2H36N1O10,509.21,N/A,871.923,Neurotransmitter
Adrenaline,C16H33N0O4,603.72,N/A,132.17,Lipid
Ethanol,C11H19N3O6,714.92,N/A,217.445,Hormone
Adrenaline,C1H4N1O10,745.17,12.01,502.45,Hormone
Adrenaline,C6H12N0O5,254.14,2.35,331.966,Alkaloid
Urea,C18H38N3O1,760.7,10.09,653.196,Lipid
Urea,C17H28N1O10,664.15,13.02,924.991,Hormone
Aspirin,C7H27N5O1,513.53,N/A,708.675,Hormone
Serotonin,C8H31N2O6,262.72,6.99,915.791,Carbohydrate
Cholesterol,C2H13N1O2,352.99,13.82,560.869,Organic Compound
Adenosine triphosphate,C10H9N4O8,743.17,N/A,594.062,Organic Compound
Ethanol,C11H9N3O0,431.65,2.36,158.409,Carbohydrate
Adrenaline,C16H12N4O7,735.22,8.6,361.824,Alcohol
Urea,C18H40N3O3,425.99,13.25,910.466,Alcohol
Dopamine,C3H20N1O9,551.53,N/A,307.692,Neurotransmitter
Serotonin,C17H12N2O5,719.89,6.77,819.511,Lipid
Caffeine,C6H9N3O0,354.66,N/A,87.488,Amide
Adrenaline,C19H40N0O10,716.24,2.77,480.77,Alcohol
Ethanol,C16H14N0O8,246.18,4.24,499.041,Nucleotide
Aspirin,C6H12N5O9,436.4,10.77,139.563,Carbohydrate
Dopamine,C3H3N3O7,382.2,7.4,360.788,Amide
Urea,C10H31N1O7,837.79,10.39,361.967,Alcohol
Caffeine,C9H7N1O1,909.19,11.44,125.973,Amide
Adrenaline,C16H20N4O2,242.99,N/A,626.876,Amide
Aspirin,C6H2N4O7,872.43,2.92,497.74,Nucleotide
Adenosine triphosphate,C14H30N1O4,557.83,13.14,411.733,Carbohydrate
Serotonin,C18H3N1O0,72.74,8.39,664.232,Lipid
Aspirin,C14H34N4O7,791.37,12.91,25.019,Neurotransmitter
Serotonin,C16H18N0O10,869.8,N/A,731.244,Amide
Aspirin,C20H4N4O9,143.81,N/A,353.097,Lipid
Serotonin,C9H4N0O10,925.38,2.13,415.808,Amide
Dopamine,C3H5N3O7,280.5,11.82,296.434,Organic Compound
Glucose,C17H32N2O2,898.88,6.21,951.604,Hormone
Adenosine triphosphate,C18H12N5O3,682.14,12.16,239.509,Alkaloid
Aspirin,C20H14N3O6,435.07,6.59,527.129,Neurotransmitter
Dopamine,C20H14N4O6,965.58,N/A,131.764,Amide
Ethanol,C2H19N4O0,791.3,N/A,284.674,Lipid
Adenosine triphosphate,C19H16N5O7,700.58,7.71,600.424,Amide
Aspirin,C14H2N5O5,561.35,11.04,707.608,Alcohol
Serotonin,C3H22N3O1,772.95,N/A,956.936,Alkaloid
Caffeine,C9H28N4O8,963.99,1.05,478.5,Nucleotide
Caffeine,C11H14N4O10,245.76,1.99,342.246,Alkaloid
Glucose,C9H25N3O2,408.51,5.13,859.802,Nucleotide
Serotonin,C9H30N5O7,567.36,3.65,897.466,Carbohydrate
Dopamine,C3H22N2O0,832.11,3.29,962.74,Amide
Aspirin,C6H31N4O0,717.39,2.38,422.939,Alcohol
Cholesterol,C12H11N1O9,928.63,9.13,598.188,Organic Compound
Caffeine,C2H2N4O6,690.86,10.14,650.569,Lipid
Caffeine,C1H21N0O2,770.53,5.17,619.107,Nucleotide
Ethanol,C15H28N4O4,938.8,11.6,654.057,Lipid
Dopamine,C11H8N3O0,630.42,12.38,140.209,Amide
Adenosine triphosphate,C18H5N0O1,499.3,8.47,364.184,Hormone
Cholesterol,C3H28N5O4,959.4,10.6,851.866,Organic Compound
Cholesterol,C3H28N5O5,181.13,N/A,22.872,Organic Compound
Adenosine triphosphate,C19H24N0O8,826.56,13.86,70.285,Amide
Serotonin,C10H14N0O7,122.19,12.01,842.772,Hormone
Adrenaline,C10H12N5O9,392.17,N/A,669.468,Nucleotide
Glucose,C3H31N0O0,716.42,6.74,254.856,Lipid
Ethanol,C13H16N2O3,637.91,N/A,791.526,Organic Compound
Caffeine,C6H17N1O3,462.71,7.65,779.381,Alcohol
Adrenaline,C9H4N1O1,751.83,N/A,667.462,Hormone
Caffeine,C14H4N4O3,564.11,10.16,263.404,Amide
Adrenaline,C12H5N3O6,98.71,6.54,165.495,Hormone
Caffeine,C1H27N5O1,383.83,5.97,212.081,Alcohol
Caffeine,C6H5N5O6,293.8,N/A,32.839,Amide
Adrenaline,C2H38N4O4,997.29,2.86,597.988,Alkaloid
Glucose,C9H25N4O0,189.64,N/A,352.287,Neurotransmitter
Glucose,C2H1N2O4,551.89,3.27,515.34,Organic Compound
Urea,C5H23N1O10,169.98,9.47,418.93,Amide
Glucose,C5H10N3O9,992.43,9.4,524.01,Hormone
Serotonin,C20H11N1O10,609.38,N/A,397.947,Lipid
Glucose,C6H1N3O2,127.77,3.99,47.154,Hormone
Adrenaline,C9H15N4O2,858.31,13.76,806.481,Organic Compound
Dopamine,C6H12N5O4,808.39,2.16,15.949,Organic Compound
Caffeine,C13H30N3O4,985.53,11.46,967.232,Nucleotide
Glucose,C19H4N2O2,768.61,N/A,59.113,Amide
Urea,C3H4N0O9,848.7,10.52,991.418,Hormone
Serotonin,C17H5N4O10,502.91,5.84,446.6,Lipid
Cholesterol,C4H15N5O10,82.62,5.14,102.51,Nucleotide
Glucose,C16H24N0O4,749.36,2.38,762.181,Alkaloid
Dopamine,C11H28N2O2,803.85,10.22,76.422,Carbohydrate
Ethanol,C15H26N5O2,704.06,5.24,30.828,Organic Compound
Aspirin,C6H28N2O5,792.93,11.73,10.714,Lipid
Dopamine,C5H6N5O6,559.69,1.58,363.047,Carbohydrate
Serotonin,C1H8N0O6,359.65,8.71,972.297,Carbohydrate
Urea,C11H14N3O0,142.48,8.22,885.145,Hormone
Serotonin,C10H2N0O4,650.44,7.61,259.635,Amide
Caffeine,C4H4N0O6,219.18,13.27,165.458,Amide
Cholesterol,C12H18N4O9,593.24,7.05,114.364,Nucleotide
Serotonin,C11H6N3O0,74.96,7.92,181.796,Nucleotide
Dopamine,C4H30N1O5,963.71,7.53,44.431,Carbohydrate
Dopamine,C7H33N2O7,263.19,3.13,592.724,Lipid
Adrenaline,C13H18N2O4,409.74,N/A,77.405,Hormone
Glucose,C5H25N2O5,946.19,10.76,168.23,Carbohydrate
Dopamine,C19H26N3O8,699.18,7.39,833.612,Hormone
Cholesterol,C6H40N2O6,599.04,7.41,660.278,Amide
Aspirin,C20H30N4O7,531.54,N/A,872.128,Lipid
Ethanol,C20H32N1O3,600.57,2.8,88.919,Lipid
Adenosine triphosphate,C4H5N1O3,145.11,10.48,197.039,Neurotransmitter
Ethanol,C17H31N4O2,243.32,N/A,525.833,Neurotransmitter
Serotonin,C4H17N0O3,125.94,2.59,54.812,Neurotransmitter
Aspirin,C2H16N2O4,101.36,3.82,348.409,Hormone
Aspirin,C3H9N5O5,439.88,5.11,273.259,Alkaloid
Serotonin,C18H40N5O2,574.22,9.95,127.994,Lipid
Aspirin,C9H21N2O7,643.87,6.74,835.756,Carbohydrate
Caffeine,C11H21N5O10,718.69,5.9,804.963,Neurotransmitter
Aspirin,C3H22N1O9,84.63,8.52,129.432,Hormone
Adenosine triphosphate,C15H5N0O7,624.29,11.14,342.863,Alcohol
Glucose,C2H30N2O0,72.09,13.2,469.598,Nucleotide
Ethanol,C14H31N5O10,299.99,N/A,962.033,Organic Compound
Adenosine triphosphate,C16H33N0O4,855.75,6.24,159.28,Amide
Serotonin,C11H27N4O9,971.58,11.13,338.524,Alkaloid
Ethanol,C17H10N3O2,503.78,11.29,717.832,Amide
Glucose,C18H2N1O6,770.73,8.5,957.635,Neurotransmitter
Serotonin,C2H4N2O8,599.1,N/A,926.304,Nucleotide
Caffeine,C20H9N3O6,74.82,5.48,227.181,Hormone
Glucose,C18H13N0O1,186.15,6.11,721.317,Alkaloid
Aspirin,C3H14N5O0,121.16,10.19,457.536,Carbohydrate
Adrenaline,C1H6N4O2,384.82,6.12,685.717,Nucleotide
Aspirin,C4H38N5O6,243.56,6.4,584.044,Alkaloid
Caffeine,C20H18N4O8,532.84,13.53,398.422,Organic Compound
Adrenaline,C5H37N4O2,126.02,6.01,463.049,Nucleotide
Caffeine,C17H17N4O3,931.62,N/A,853.888,Organic Compound
Adrenaline,C15H27N0O7,96.49,1.7,902.324,Lipid
Cholesterol,C14H8N1O7,259.27,2.28,635.637,Hormone
Ethanol,C17H14N2O3,196.14,8.84,149.027,Neurotransmitter
Serotonin,C11H3N3O5,976.89,4.0,534.697,Alkaloid
Adenosine triphosphate,C19H19N2O10,683.2,8.59,152.173,Organic Compound
Adrenaline,C9H37N0O7,258.79,9.59,653.157,Organic Compound
Urea,C20H35N4O0,685.47,2.99,827.426,Hormone
Urea,C11H31N2O7,925.52,2.23,462.879,Organic Compound
Urea,C17H35N4O7,392.19,7.42,232.867,Organic Compound
Adenosine triphosphate,C16H1N2O3,79.17,9.87,521.606,Neurotransmitter
Adenosine triphosphate,C15H23N3O1,386.91,7.76,581.658,Amide
Dopamine,C1H30N1O8,487.38,N/A,276.177,Lipid
Ethanol,C19H5N1O4,625.55,12.64,267.498,Amide
Glucose,C9H24N1O4,195.77,12.85,596.129,Lipid
Cholesterol,C12H9N5O3,174.81,8.3,920.303,Nucleotide
Serotonin,C18H21N4O5,879.27,10.26,726.597,Alcohol
Dopamine,C13H36N4O2,858.73,N/A,516.861,Alcohol
Urea,C1H18N0O6,515.57,12.54,710.349,Amide
Cholesterol,C3H18N0O6,776.84,4.04,700.331,Amide
Urea,C9H38N3O7,764.39,N/A,72.417,Organic Compound
Adrenaline,C9H29N0O7,804.73,12.56,109.087,Carbohydrate
Serotonin,C20H15N5O5,877.06,2.8,232.846,Lipid
Cholesterol,C16H40N2O7,95.75,N/A,208.62,Lipid
Adenosine triphosphate,C4H6N2O1,380.64,8.54,731.641,Alkaloid
Dopamine,C8H34N4O9,253.8,12.36,973.308,Carbohydrate
Aspirin,C2H17N2O1,643.72,10.52,18.43,Hormone
Ethanol,C10H6N1O10,809.24,4.02,969.212,Organic Compound
Urea,C10H9N4O3,993.72,12.37,83.358,Nucleotide
Caffeine,C16H6N4O3,421.25,11.83,474.132,Alkaloid
Glucose,C10H10N3O2,81.23,11.2,276.494,Hormone
Adrenaline,C14H24N3O0,956.43,9.26,238.714,Alcohol
Serotonin,C6H28N5O5,589.59,N/A,311.897,Amide
Aspirin,C6H25N4O8,912.76,4.9,133.942,Carbohydrate
Cholesterol,C13H7N3O9,342.48,5.82,13.461,Organic Compound
Urea,C1H40N1O9,99.99,1.66,949.805,Neurotransmitter
Adrenaline,C16H1N4O0,432.55,7.13,690.653,Carbohydrate
Dopamine,C8H3N5O2,142.97,10.12,422.313,Alcohol
Ethanol,C14H7N1O7,516.37,12.82,409.08,Alcohol
Dopamine,C13H25N1O9,463.41,8.07,601.725,Alcohol
Glucose,C20H9N0O8,403.36,4.12,308.296,Neurotransmitter
Adrenaline,C3H21N5O8,153.12,5.91,55.59,Alcohol
Serotonin,C8H28N5O5,622.82,2.76,861.977,Lipid
Cholesterol,C2H13N5O10,710.5,9.85,415.937,Alkaloid
Adrenaline,C11H36N2O2,791.38,8.15,961.777,Nucleotide
Dopamine,C9H24N1O7,189.08,9.9,137.947,Alcohol
Serotonin,C5H29N5O5,576.16,N/A,381.518,Organic Compound
Caffeine,C11H16N1O4,139.04,9.22,981.813,Carbohydrate
Ethanol,C11H37N5O8,60.59,7.99,772.432,Organic Compound
Dopamine,C9H31N0O4,754.88,12.92,320.486,Nucleotide
Cholesterol,C9H40N0O3,442.97,6.48,624.126,Lipid
Glucose,C16H33N2O2,585.9,11.3,317.825,Nucleotide
Urea,C2H19N4O1,564.56,3.5,566.004,Lipid
Glucose,C18H2N4O8,284.59,6.96,50.119,Alkaloid
Adenosine triphosphate,C20H20N0O2,434.46,8.91,109.106,Alcohol
Adrenaline,C16H16N1O3,186.05,10.85,512.298,Organic Compound
Adrenaline,C7H10N3O4,911.16,5.8,836.537,Neurotransmitter
Serotonin,C1H7N3O9,956.79,4.19,1.239,Alkaloid
Ethanol,C1H40N1O5,441.16,12.03,166.273,Hormone
Adenosine triphosphate,C13H32N5O2,914.03,N/A,758.08,Carbohydrate
Adenosine triphosphate,C7H36N0O3,867.97,8.7,692.945,Alcohol
Dopamine,C8H27N3O2,761.69,11.18,106.013,Alcohol
Aspirin,C1H15N4O10,456.75,9.99,937.063,Nucleotide
Aspirin,C15H6N2O4,883.04,11.84,808.619,Carbohydrate
Ethanol,C1H3N0O6,970.49,2.02,373.436,Lipid
Serotonin,C14H2N2O9,545.02,13.87,818.728,Lipid
Ethanol,C9H3N2O4,807.97,N/A,627.957,Nucleotide
Dopamine,C4H29N4O4,458.02,N/A,41.782,Organic Compound
Caffeine,C5H2N3O1,58.94,4.44,933.024,Amide
Cholesterol,C11H9N3O1,605.8,N/A,159.787,Amide
Adenosine triphosphate,C17H9N3O1,956.71,13.74,220.647,Carbohydrate
Ethanol,C14H9N0O5,82.93,N/A,553.391,Carbohydrate
Adenosine triphosphate,C16H10N1O0,498.77,5.64,716.485,Hormone
Aspirin,C2H40N1O5,575.04,3.96,983.776,Alcohol
Urea,C14H37N0O6,759.21,N/A,336.145,Organic Compound
Dopamine,C10H20N3O4,993.27,1.75,208.556,Carbohydrate
Urea,C19H27N3O5,581.27,N/A,633.37,Neurotransmitter
Urea,C4H39N3O7,388.79,N/A,622.472,Alcohol
Urea,C15H23N5O4,198.58,7.37,992.372,Neurotransmitter
Cholesterol,C3H40N2O10,955.14,8.1,945.389,Neurotransmitter
Urea,C5H2N4O10,559.92,2.18,452.916,Nucleotide
Serotonin,C9H35N1O1,424.2,3.41,826.088,Hormone
Glucose,C14H13N0O0,422.01,6.68,428.332,Lipid
Adrenaline,C1H2N4O6,759.06,13.09,976.768,Organic Compound
Ethanol,C12H27N0O1,283.52,12.3,78.891,Carbohydrate
Aspirin,C9H37N3O8,700.49,N/A,151.431,Neurotransmitter
Dopamine,C15H36N0O7,303.68,1.85,366.678,Nucleotide
Urea,C20H1N5O7,324.92,12.59,777.702,Alcohol
Adenosine triphosphate,C9H18N1O0,303.3,5.61,733.229,Carbohydrate
Serotonin,C11H8N2O0,303.78,6.49,410.687,Amide
Ethanol,C14H4N2O6,729.54,8.48,720.174,Alkaloid
Cholesterol,C12H4N1O4,846.6,13.59,267.109,Neurotransmitter
Caffeine,C18H27N3O7,641.96,10.46,558.301,Nucleotide
Aspirin,C7H21N0O10,883.22,13.97,470.958,Amide
Urea,C11H24N2O9,621.23,8.16,488.206,Organic Compound
Urea,C20H4N4O1,849.66,10.85,903.226,Alkaloid
Serotonin,C5H22N5O2,931.84,12.86,470.081,Nucleotide
Cholesterol,C4H38N0O5,696.04,10.88,826.73,Organic Compound
Dopamine,C18H38N2O6,597.39,N/A,694.907,Lipid
Serotonin,C17H7N0O4,625.17,N/A,713.412,Alcohol
Aspirin,C17H18N2O9,130.53,2.26,242.175,Neurotransmitter
Urea,C16H39N2O7,914.04,2.09,736.612,Lipid
Serotonin,C13H9N5O8,821.79,4.22,23.012,Alcohol
Caffeine,C20H6N4O1,683.65,12.32,502.521,Alkaloid
Adrenaline,C1H29N0O4,589.96,N/A,474.043,Carbohydrate
Urea,C4H12N0O6,327.71,N/A,866.332,Alkaloid
Adrenaline,C11H30N3O1,413.76,6.7,557.869,Nucleotide
Adrenaline,C14H18N5O9,964.32,7.0,956.943,Carbohydrate
Glucose,C11H23N2O10,456.71,6.21,548.744,Lipid
Adrenaline,C3H38N4O6,666.13,N/A,774.873,Neurotransmitter
Glucose,C20H16N1O7,409.88,4.32,176.618,Nucleotide
Adenosine triphosphate,C17H30N5O1,436.79,12.53,504.544,Nucleotide
Caffeine,C3H12N5O7,904.4,12.39,347.801,Lipid
Serotonin,C6H9N3O10,123.58,N/A,158.036,Hormone
Aspirin,C1H1N0O0,515.85,N/A,817.838,Lipid
Urea,C15H13N0O6,178.32,N/A,220.671,Neurotransmitter
Serotonin,C2H6N4O1,752.09,N/A,796.763,Alkaloid
Adrenaline,C9H28N4O10,187.9,5.59,573.249,Carbohydrate
Aspirin,C18H33N3O7,375.7,6.05,725.854,Nucleotide
Adenosine triphosphate,C3H14N2O0,296.08,13.3,436.474,Neurotransmitter
Urea,C2H4N4O8,711.53,1.81,746.154,Carbohydrate
Adenosine triphosphate,C4H30N0O1,547.22,9.13,22.726,Neurotransmitter
Caffeine,C15H29N2O8,261.71,2.45,735.044,Hormone
Ethanol,C1H21N5O9,726.46,1.37,675.675,Nucleotide
