compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H10N2O1,433.4,8.91,369.384,Organic Compound
Cholesterol,C3H31N4O1,823.62,N/A,591.322,Alcohol
Urea,C16H29N5O0,439.95,6.35,555.395,Alcohol
Aspirin,C6H16N2O8,431.01,6.21,284.188,Hormone
Cholesterol,C2H40N1O10,170.52,1.27,135.439,Alcohol
Serotonin,C10H1N0O2,216.09,N/A,825.848,Carbohydrate
Aspirin,C10H16N4O0,144.93,N/A,585.089,Organic Compound
Ethanol,C16H25N1O5,823.31,N/A,690.387,Alcohol
Serotonin,C6H24N5O2,330.19,13.26,881.759,Organic Compound
Caffeine,C13H5N1O7,895.58,6.76,908.121,Lipid
Cholesterol,C3H35N5O4,582.9,12.57,405.953,Neurotransmitter
Glucose,C4H24N2O7,440.82,9.16,719.508,Alcohol
Aspirin,C4H35N2O2,422.44,8.37,739.134,Hormone
Adenosine triphosphate,C9H14N4O1,234.26,N/A,595.077,Amide
Cholesterol,C7H15N3O7,458.58,4.07,751.899,Neurotransmitter
Cholesterol,C2H19N4O0,57.52,1.58,23.99,Alcohol
Adenosine triphosphate,C16H3N5O0,330.3,2.75,79.015,Neurotransmitter
Caffeine,C14H6N1O5,540.69,12.85,871.104,Hormone
Ethanol,C19H27N1O1,528.9,3.8,794.884,Alcohol
Caffeine,C14H37N1O4,54.37,8.18,779.885,Carbohydrate
Glucose,C3H21N1O9,68.1,3.69,444.085,Lipid
Caffeine,C17H3N4O10,248.55,11.89,940.513,Alkaloid
Serotonin,C8H28N3O6,884.77,13.36,99.685,Lipid
Glucose,C11H21N0O7,468.02,N/A,242.179,Amide
Caffeine,C6H20N3O3,332.73,N/A,306.406,Carbohydrate
Cholesterol,C9H30N0O7,341.79,8.78,283.133,Hormone
Adenosine triphosphate,C20H32N2O3,731.7,8.14,891.057,Neurotransmitter
Adrenaline,C20H19N1O0,77.14,5.63,469.71,Amide
Serotonin,C12H29N3O0,859.05,13.88,358.774,Hormone
Ethanol,C1H3N0O8,567.4,13.18,984.702,Alkaloid
Urea,C13H6N4O5,498.72,3.21,203.323,Neurotransmitter
Serotonin,C19H6N5O9,406.57,6.98,181.559,Nucleotide
Caffeine,C9H6N0O5,390.6,2.14,793.346,Organic Compound
Caffeine,C3H3N5O10,809.35,9.58,987.457,Alkaloid
Glucose,C1H36N1O5,950.4,6.6,358.502,Hormone
Adrenaline,C19H6N5O10,980.97,N/A,927.883,Nucleotide
Caffeine,C17H11N2O1,842.73,N/A,939.635,Lipid
Cholesterol,C9H16N5O4,255.11,7.63,18.299,Carbohydrate
Glucose,C19H26N5O5,938.73,6.53,804.739,Lipid
Aspirin,C12H24N3O0,353.02,5.0,767.383,Amide
Adrenaline,C15H30N1O2,447.33,12.07,71.241,Nucleotide
Adenosine triphosphate,C8H32N4O10,975.64,4.97,371.351,Alkaloid
Serotonin,C11H9N3O0,71.5,8.82,473.187,Neurotransmitter
Aspirin,C11H3N2O9,465.23,3.49,245.093,Nucleotide
Glucose,C15H11N4O8,132.86,8.55,534.081,Amide
Adenosine triphosphate,C2H27N0O10,408.14,8.33,366.203,Neurotransmitter
Adrenaline,C20H7N0O4,945.66,12.52,4.944,Alcohol
Dopamine,C18H12N5O5,107.24,3.55,154.361,Carbohydrate
Glucose,C19H19N4O6,792.1,12.3,66.551,Neurotransmitter
Adrenaline,C12H11N4O8,728.21,2.19,416.909,Organic Compound
Adenosine triphosphate,C18H10N0O4,324.71,4.07,20.472,Amide
Caffeine,C18H33N5O7,73.13,9.01,969.462,Alkaloid
Dopamine,C3H25N3O2,916.2,12.11,579.308,Alkaloid
Serotonin,C13H11N0O2,838.28,12.81,222.895,Organic Compound
Serotonin,C15H12N3O1,306.4,1.55,315.731,Hormone
Cholesterol,C2H30N2O4,249.34,12.24,145.081,Alkaloid
Aspirin,C20H5N5O7,745.08,10.03,555.058,Neurotransmitter
Caffeine,C3H34N0O1,567.79,N/A,258.848,Amide
Dopamine,C18H10N5O2,816.65,8.33,758.811,Organic Compound
Urea,C15H8N0O4,474.94,10.18,267.117,Lipid
Adenosine triphosphate,C20H36N3O7,798.91,3.07,668.101,Lipid
Adrenaline,C13H34N1O7,177.92,3.69,163.65,Neurotransmitter
Adrenaline,C2H12N2O8,440.64,4.03,889.827,Lipid
Adenosine triphosphate,C13H13N5O9,867.16,N/A,178.243,Carbohydrate
Ethanol,C20H14N0O7,229.31,5.62,167.716,Nucleotide
Dopamine,C3H3N3O8,688.32,N/A,226.481,Alcohol
Caffeine,C9H19N1O10,194.26,7.57,916.049,Nucleotide
Urea,C2H37N4O6,989.86,2.65,144.52,Hormone
Adenosine triphosphate,C1H29N4O5,460.21,N/A,567.287,Hormone
Caffeine,C4H38N2O1,408.42,10.26,988.657,Nucleotide
Cholesterol,C12H4N4O6,830.31,7.44,529.513,Hormone
Ethanol,C10H40N2O10,755.19,8.74,325.263,Lipid
Urea,C5H36N2O2,987.6,3.88,543.264,Amide
Ethanol,C7H27N2O0,424.87,N/A,277.841,Alcohol
Urea,C3H15N3O1,518.13,11.22,377.764,Hormone
Adenosine triphosphate,C19H28N5O2,320.79,3.85,178.673,Carbohydrate
Adenosine triphosphate,C16H20N1O1,156.58,4.11,712.597,Nucleotide
Adrenaline,C14H9N4O3,88.06,11.05,381.457,Hormone
Urea,C6H35N0O10,462.11,11.13,814.879,Nucleotide
Ethanol,C1H27N3O6,812.7,13.18,207.087,Alkaloid
Caffeine,C11H29N3O1,498.5,7.69,130.461,Carbohydrate
Adrenaline,C1H40N4O0,618.96,13.85,985.132,Carbohydrate
Glucose,C15H16N4O8,422.18,2.49,321.518,Hormone
Ethanol,C15H9N0O2,585.65,9.89,26.958,Alkaloid
Cholesterol,C6H11N1O5,195.8,6.63,427.323,Neurotransmitter
Cholesterol,C15H40N5O1,458.6,4.8,836.416,Lipid
Adrenaline,C7H13N5O10,334.49,12.48,612.956,Alcohol
Caffeine,C3H5N2O10,182.19,4.41,433.944,Organic Compound
Serotonin,C16H17N4O1,977.07,7.62,229.622,Amide
Dopamine,C20H33N0O7,822.72,N/A,786.691,Organic Compound
Dopamine,C8H28N2O8,637.36,12.08,820.696,Neurotransmitter
Glucose,C9H35N0O10,228.37,N/A,690.645,Neurotransmitter
Serotonin,C9H27N0O4,317.92,9.15,832.309,Alkaloid
Adenosine triphosphate,C20H29N4O3,890.27,N/A,641.558,Amide
Adrenaline,C3H18N2O6,958.81,N/A,79.503,Neurotransmitter
Urea,C19H34N4O3,610.38,N/A,81.043,Alcohol
Aspirin,C11H6N2O2,499.72,N/A,192.11,Amide
Cholesterol,C3H33N4O7,829.15,12.85,167.599,Organic Compound
Aspirin,C12H36N0O0,954.9,N/A,130.203,Carbohydrate
Dopamine,C20H3N5O1,364.93,13.85,651.7,Lipid
Glucose,C11H24N0O5,85.18,6.39,273.918,Neurotransmitter
Caffeine,C20H6N1O1,969.62,7.14,846.261,Organic Compound
Dopamine,C15H1N0O1,175.43,1.82,563.012,Alcohol
Cholesterol,C14H6N0O2,529.89,10.22,358.45,Alcohol
Adrenaline,C12H6N4O1,436.79,6.19,51.465,Alcohol
Urea,C7H27N2O8,336.74,N/A,843.599,Lipid
Cholesterol,C6H9N4O1,203.93,N/A,316.779,Organic Compound
Ethanol,C11H39N0O6,284.11,8.86,906.727,Organic Compound
Aspirin,C14H10N3O1,460.66,12.43,211.538,Organic Compound
Ethanol,C2H14N2O7,126.79,5.17,447.309,Alkaloid
Dopamine,C17H39N4O1,339.51,2.25,232.517,Lipid
Glucose,C5H10N2O3,874.75,9.78,614.111,Alcohol
Urea,C1H36N2O3,925.32,N/A,584.581,Carbohydrate
Caffeine,C7H13N3O5,445.45,12.28,294.168,Neurotransmitter
Urea,C13H4N3O4,684.22,6.46,406.483,Lipid
Adenosine triphosphate,C20H35N5O7,236.14,2.43,890.008,Hormone
Serotonin,C13H4N5O4,726.17,13.65,688.23,Neurotransmitter
Urea,C13H38N0O6,53.01,N/A,567.047,Lipid
Dopamine,C6H3N0O1,701.5,2.1,523.685,Carbohydrate
Dopamine,C14H12N5O0,292.62,7.84,903.778,Hormone
Caffeine,C6H22N5O5,259.27,3.67,314.917,Organic Compound
Glucose,C10H11N2O3,683.08,N/A,19.951,Organic Compound
Caffeine,C10H33N0O2,692.79,1.4,674.828,Amide
Glucose,C11H9N5O6,760.04,N/A,397.413,Neurotransmitter
Urea,C7H24N1O9,233.41,1.41,400.61,Hormone
Glucose,C10H13N4O4,800.3,10.01,494.073,Lipid
Aspirin,C16H2N0O7,546.56,11.18,629.415,Carbohydrate
Ethanol,C12H15N4O10,397.57,N/A,314.703,Alkaloid
Dopamine,C12H28N4O7,463.0,N/A,150.826,Hormone
Adrenaline,C11H39N2O4,930.54,6.4,941.689,Neurotransmitter
Dopamine,C7H8N4O8,260.68,6.62,42.662,Alcohol
Dopamine,C16H31N5O2,576.64,1.58,93.536,Alcohol
Cholesterol,C16H33N0O1,456.01,N/A,750.603,Lipid
Adenosine triphosphate,C10H35N0O5,233.02,N/A,366.36,Lipid
Aspirin,C14H28N2O1,153.22,N/A,969.949,Nucleotide
Aspirin,C15H8N5O9,680.26,8.17,762.989,Neurotransmitter
Dopamine,C18H29N2O3,787.93,2.42,831.879,Nucleotide
Adenosine triphosphate,C13H40N5O3,844.82,4.26,622.405,Amide
Dopamine,C10H1N4O10,270.7,8.78,650.579,Alkaloid
Caffeine,C3H33N2O8,254.52,3.95,233.454,Alcohol
Serotonin,C8H4N0O1,729.34,7.94,801.302,Amide
Aspirin,C18H36N2O7,171.4,N/A,320.515,Alkaloid
Serotonin,C7H21N1O0,483.97,3.95,195.31,Carbohydrate
Adrenaline,C3H22N4O7,948.1,5.74,333.419,Hormone
Ethanol,C5H3N2O3,669.36,4.2,902.701,Amide
Caffeine,C12H2N4O1,841.75,8.62,499.934,Nucleotide
Ethanol,C2H29N1O3,853.1,4.38,763.323,Hormone
Aspirin,C8H11N3O3,726.78,9.07,780.349,Hormone
Adenosine triphosphate,C18H17N5O0,439.15,N/A,865.839,Carbohydrate
Cholesterol,C10H17N1O8,155.92,9.42,912.458,Alcohol
Ethanol,C14H2N0O8,238.19,6.21,223.234,Lipid
Adrenaline,C3H14N5O2,173.94,6.32,222.564,Carbohydrate
Ethanol,C19H26N5O0,444.77,1.15,511.807,Organic Compound
Cholesterol,C14H28N4O2,693.17,N/A,749.973,Amide
Adrenaline,C15H17N3O1,510.11,10.52,622.925,Organic Compound
Adrenaline,C16H8N4O8,621.06,9.62,424.095,Nucleotide
Caffeine,C9H16N5O1,785.3,2.27,35.506,Alcohol
Serotonin,C5H12N5O2,809.66,12.18,237.17,Hormone
Dopamine,C6H37N2O4,108.58,N/A,114.76,Carbohydrate
Urea,C7H24N3O1,759.83,10.37,668.021,Nucleotide
Dopamine,C9H40N5O6,271.26,6.46,266.396,Organic Compound
Serotonin,C10H40N4O2,761.09,N/A,382.233,Lipid
Cholesterol,C18H28N5O10,339.84,10.91,185.241,Carbohydrate
Cholesterol,C16H35N1O2,747.55,2.64,112.616,Alkaloid
Urea,C17H13N4O4,336.92,8.92,190.411,Alkaloid
Serotonin,C11H36N0O9,119.43,N/A,659.014,Alcohol
Urea,C20H21N3O7,246.22,8.75,868.482,Hormone
Adenosine triphosphate,C12H11N2O0,881.32,12.99,251.654,Amide
Cholesterol,C11H27N5O4,560.46,2.25,5.023,Organic Compound
Dopamine,C15H30N0O4,942.19,6.15,357.271,Alcohol
Caffeine,C12H5N5O8,961.77,N/A,313.262,Nucleotide
Cholesterol,C7H11N0O7,120.3,6.81,983.029,Neurotransmitter
Ethanol,C18H12N3O6,861.98,N/A,658.501,Carbohydrate
Adrenaline,C16H25N0O5,860.28,2.46,928.643,Amide
Urea,C9H33N4O5,407.25,4.11,504.823,Neurotransmitter
Cholesterol,C7H31N0O9,209.5,1.88,965.047,Alkaloid
Caffeine,C10H33N2O3,397.57,1.89,758.781,Alcohol
Caffeine,C6H5N5O5,945.25,4.29,588.777,Amide
Caffeine,C2H40N2O7,872.83,N/A,889.484,Alcohol
Glucose,C16H4N0O4,702.3,N/A,121.96,Lipid
Urea,C5H15N1O9,247.69,8.17,849.969,Hormone
Caffeine,C20H9N2O2,727.51,4.18,301.398,Neurotransmitter
Adenosine triphosphate,C3H23N2O9,401.71,11.94,814.227,Amide
Dopamine,C17H27N1O0,863.58,8.06,379.454,Hormone
Cholesterol,C19H19N5O1,537.43,2.18,202.241,Neurotransmitter
Adenosine triphosphate,C16H32N4O1,377.07,8.02,608.601,Alkaloid
Urea,C13H37N0O3,952.84,2.82,297.077,Organic Compound
Caffeine,C4H26N3O3,539.24,5.93,617.484,Lipid
Aspirin,C16H36N1O7,690.3,N/A,625.831,Organic Compound
Glucose,C19H28N1O8,449.99,8.05,946.25,Amide
Dopamine,C17H40N5O3,149.34,1.14,510.977,Organic Compound
Dopamine,C14H34N5O0,826.8,11.67,913.947,Organic Compound
Adrenaline,C4H12N0O8,492.12,4.6,511.931,Lipid
Serotonin,C6H19N3O9,477.54,13.1,142.238,Carbohydrate
Serotonin,C1H6N5O2,54.53,1.99,71.593,Organic Compound
Adrenaline,C5H10N4O3,308.19,N/A,684.637,Nucleotide
Ethanol,C3H33N2O9,207.01,11.08,334.327,Lipid
Aspirin,C6H2N4O5,150.65,13.38,0.852,Alkaloid
Adrenaline,C3H29N2O1,335.29,11.5,666.43,Organic Compound
Dopamine,C17H26N0O8,802.13,10.25,509.038,Neurotransmitter
Dopamine,C16H22N4O8,330.19,6.44,88.098,Organic Compound
Ethanol,C2H29N3O4,722.89,10.6,686.25,Amide
Serotonin,C8H36N0O8,269.54,9.38,723.954,Hormone
Dopamine,C1H38N2O2,393.52,1.28,668.032,Lipid
Aspirin,C13H17N5O1,669.94,13.59,729.918,Neurotransmitter
Ethanol,C9H38N1O1,284.98,N/A,551.187,Carbohydrate
Caffeine,C18H14N0O10,862.97,8.17,274.707,Neurotransmitter
Glucose,C3H11N3O2,548.06,6.86,445.247,Nucleotide
Adenosine triphosphate,C20H1N1O7,294.6,1.19,691.059,Alkaloid
Cholesterol,C18H37N5O3,840.5,4.37,945.201,Carbohydrate
Serotonin,C7H22N3O2,465.14,13.47,411.474,Carbohydrate
Ethanol,C10H34N4O9,345.6,7.86,593.137,Organic Compound
Adrenaline,C18H9N3O1,732.55,1.29,606.351,Amide
Glucose,C14H23N0O9,231.88,8.85,129.096,Alkaloid
Serotonin,C5H1N3O2,450.83,11.94,497.766,Alcohol
Urea,C2H11N3O2,263.51,12.39,46.115,Organic Compound
Caffeine,C8H1N1O1,918.37,6.14,853.161,Hormone
Cholesterol,C2H26N5O9,833.4,8.47,381.819,Nucleotide
Serotonin,C10H11N0O8,505.43,6.64,497.84,Alcohol
Serotonin,C7H23N0O2,750.44,1.23,316.857,Alkaloid
Glucose,C10H1N3O2,665.7,9.56,89.02,Alcohol
Cholesterol,C20H17N4O0,331.06,8.58,819.494,Alkaloid
Dopamine,C18H32N2O8,105.91,4.58,728.716,Alkaloid
Adenosine triphosphate,C15H28N3O3,266.65,5.41,644.356,Neurotransmitter
Glucose,C4H38N3O1,409.47,7.73,309.693,Organic Compound
Ethanol,C2H21N4O10,650.73,2.59,335.044,Hormone
Aspirin,C17H35N3O10,885.88,13.13,291.428,Neurotransmitter
Adrenaline,C7H21N5O2,685.43,8.71,445.235,Nucleotide
Dopamine,C3H23N4O4,134.25,4.26,654.23,Amide
Glucose,C5H29N2O9,973.01,9.21,141.23,Alkaloid
Cholesterol,C20H8N4O4,129.17,10.19,104.543,Neurotransmitter
Glucose,C19H26N2O9,922.97,N/A,698.265,Carbohydrate
Caffeine,C6H32N2O2,229.84,5.83,838.539,Hormone
Adrenaline,C1H32N3O0,99.1,9.42,25.028,Amide
Cholesterol,C15H15N3O8,486.63,13.65,392.95,Lipid
Aspirin,C11H1N1O2,119.76,5.15,587.071,Neurotransmitter
Dopamine,C6H17N2O8,709.78,12.6,241.333,Hormone
Urea,C14H8N0O8,664.59,4.34,707.645,Nucleotide
Caffeine,C16H3N3O1,596.31,11.58,100.911,Hormone
Urea,C8H17N5O0,190.2,N/A,803.249,Organic Compound
Serotonin,C8H26N0O3,629.56,13.98,470.947,Nucleotide
Aspirin,C9H38N5O6,917.69,N/A,525.104,Amide
Dopamine,C6H10N0O9,207.63,11.31,423.581,Alkaloid
Ethanol,C1H28N4O3,546.98,4.92,292.874,Lipid
Ethanol,C11H13N5O7,141.5,9.31,490.758,Lipid
Adrenaline,C5H4N2O8,223.67,6.3,416.221,Amide
Glucose,C5H32N2O0,83.83,7.15,235.625,Hormone
Caffeine,C7H16N3O2,81.82,3.67,69.422,Amide
Adrenaline,C5H3N4O9,877.26,11.2,905.134,Carbohydrate
Dopamine,C14H26N4O5,890.65,10.96,330.214,Neurotransmitter
Caffeine,C14H25N3O3,360.61,7.51,338.48,Organic Compound
Adenosine triphosphate,C13H17N2O9,507.52,5.93,865.942,Lipid
Serotonin,C20H5N1O9,805.19,13.6,311.893,Amide
Aspirin,C2H28N3O8,290.64,N/A,915.058,Nucleotide
Ethanol,C6H1N1O10,463.2,12.86,125.034,Hormone
Aspirin,C13H32N0O6,168.22,7.16,357.418,Neurotransmitter
Glucose,C6H37N2O7,617.39,4.93,236.674,Alcohol
Ethanol,C20H11N2O6,798.62,N/A,853.514,Amide
Caffeine,C7H35N3O0,805.34,N/A,882.982,Alcohol
Urea,C19H14N1O7,272.98,1.12,163.439,Organic Compound
Adenosine triphosphate,C1H33N1O10,534.17,N/A,776.173,Nucleotide
Adrenaline,C14H27N4O0,946.62,N/A,765.483,Lipid
Urea,C12H25N1O10,986.86,3.24,426.417,Alcohol
Ethanol,C3H3N1O1,233.52,5.22,140.271,Neurotransmitter
Adrenaline,C10H19N5O9,468.91,11.93,379.105,Organic Compound
Dopamine,C17H12N5O7,115.33,12.02,118.196,Alkaloid
Dopamine,C10H8N3O6,369.8,8.74,301.144,Organic Compound
Caffeine,C18H33N1O6,799.93,N/A,249.869,Alkaloid
Aspirin,C18H15N5O0,342.19,2.95,712.033,Amide
Serotonin,C15H28N2O4,361.35,7.81,830.352,Carbohydrate
Glucose,C13H6N5O3,975.61,13.69,351.526,Lipid
Dopamine,C3H8N2O2,199.25,N/A,322.736,Neurotransmitter
Ethanol,C9H38N1O6,448.65,N/A,461.68,Alkaloid
Ethanol,C5H38N1O9,792.34,9.15,826.183,Carbohydrate
Caffeine,C15H17N0O5,727.08,3.78,268.963,Nucleotide
Caffeine,C5H21N5O4,416.37,11.5,230.316,Hormone
Serotonin,C4H22N3O0,450.81,6.19,782.495,Neurotransmitter
Ethanol,C20H3N3O2,278.76,10.86,572.984,Neurotransmitter
Ethanol,C12H37N1O5,528.58,N/A,245.595,Neurotransmitter
Aspirin,C20H18N1O4,982.8,3.45,499.391,Organic Compound
Cholesterol,C17H40N1O9,753.44,10.54,726.86,Lipid
Urea,C3H17N5O9,697.24,6.66,26.986,Alkaloid
Dopamine,C15H9N0O1,297.81,2.81,318.942,Hormone
Urea,C5H27N4O10,930.17,6.4,938.973,Organic Compound
Caffeine,C17H13N0O0,238.95,6.71,646.01,Nucleotide
Ethanol,C15H5N2O10,621.23,3.95,930.363,Lipid
Aspirin,C1H16N2O5,879.39,12.86,799.273,Organic Compound
Glucose,C2H11N5O7,58.43,5.17,418.039,Nucleotide
Cholesterol,C18H4N2O8,667.74,N/A,912.441,Organic Compound
Ethanol,C9H4N4O9,603.83,2.34,152.033,Alkaloid
Ethanol,C10H24N4O6,654.17,6.42,391.969,Hormone
Adrenaline,C10H28N3O7,228.87,1.27,995.944,Carbohydrate
Urea,C17H34N2O1,458.18,5.41,445.342,Neurotransmitter
Caffeine,C3H14N0O6,868.07,4.78,800.391,Neurotransmitter
Adenosine triphosphate,C15H15N4O1,562.55,N/A,110.292,Organic Compound
Aspirin,C5H8N2O1,341.23,N/A,12.591,Amide
Dopamine,C2H1N4O8,873.32,N/A,85.653,Hormone
Caffeine,C9H33N1O4,839.4,6.38,310.468,Organic Compound
Cholesterol,C1H28N5O5,551.18,5.73,854.969,Organic Compound
Serotonin,C7H32N0O6,685.72,7.99,244.313,Alcohol
Adrenaline,C11H7N3O4,351.64,5.99,502.374,Neurotransmitter
Dopamine,C14H33N2O5,216.47,8.07,304.997,Nucleotide
Caffeine,C19H9N5O5,179.84,2.76,24.392,Alcohol
Ethanol,C12H18N0O10,381.9,12.77,549.598,Alcohol
Adrenaline,C18H38N2O10,766.18,6.66,892.341,Alkaloid
Serotonin,C19H10N4O3,534.43,N/A,113.446,Neurotransmitter
Adenosine triphosphate,C13H30N4O0,560.02,7.6,604.804,Hormone
Glucose,C11H14N3O1,423.26,6.28,409.448,Lipid
Adenosine triphosphate,C9H16N1O3,439.0,10.78,586.879,Lipid
Dopamine,C13H11N3O10,246.73,12.51,154.667,Hormone
Aspirin,C15H7N2O8,571.38,8.14,572.957,Hormone
Glucose,C10H26N5O5,641.5,11.7,359.099,Amide
Dopamine,C7H22N1O4,124.29,9.79,861.845,Nucleotide
Adenosine triphosphate,C18H33N2O6,922.72,7.87,789.265,Carbohydrate
Cholesterol,C6H14N4O2,81.61,5.3,145.893,Alkaloid
Glucose,C7H17N4O0,933.26,8.06,339.148,Lipid
Caffeine,C11H10N5O9,846.55,2.85,386.938,Hormone
Aspirin,C14H29N2O5,613.09,2.0,543.739,Nucleotide
Adenosine triphosphate,C15H23N3O2,535.72,10.37,359.356,Hormone
Serotonin,C4H27N2O6,201.08,1.23,350.454,Alkaloid
Serotonin,C3H7N1O6,496.43,4.29,662.567,Neurotransmitter
Aspirin,C16H7N3O1,185.5,9.44,828.177,Carbohydrate
Serotonin,C3H22N2O4,923.93,13.65,767.504,Alcohol
Aspirin,C16H14N2O4,196.63,1.74,856.331,Lipid
Adenosine triphosphate,C8H4N5O1,789.37,12.6,271.958,Organic Compound
Adrenaline,C2H37N5O9,910.16,4.39,125.796,Carbohydrate
Serotonin,C7H6N1O7,863.48,4.84,851.219,Hormone
Dopamine,C17H12N5O8,716.66,9.24,411.405,Hormone
Ethanol,C1H21N1O4,131.55,7.23,159.559,Lipid
Adenosine triphosphate,C11H7N4O7,494.85,2.49,446.712,Nucleotide
Adenosine triphosphate,C15H10N4O10,894.94,10.81,837.196,Amide
Cholesterol,C5H5N0O8,282.15,4.28,412.473,Organic Compound
Adrenaline,C11H6N1O7,506.84,9.91,610.974,Organic Compound
Serotonin,C1H16N3O5,850.83,13.89,662.891,Alcohol
Caffeine,C5H7N0O2,998.77,3.87,862.863,Lipid
Ethanol,C5H11N2O2,195.3,9.01,276.153,Alcohol
Glucose,C2H33N1O10,250.33,12.65,115.486,Lipid
Glucose,C5H16N3O6,62.59,2.83,537.249,Amide
Glucose,C12H24N0O8,162.0,5.76,823.5,Amide
Glucose,C10H14N2O6,671.34,8.53,176.663,Neurotransmitter
Adenosine triphosphate,C15H32N2O7,210.15,10.26,463.371,Lipid
Cholesterol,C18H39N1O1,483.97,N/A,144.066,Amide
Ethanol,C6H29N3O8,991.68,11.99,351.293,Carbohydrate
Adrenaline,C14H6N3O2,927.29,11.95,296.057,Hormone
Caffeine,C20H33N2O2,368.54,12.04,297.541,Neurotransmitter
Caffeine,C17H18N1O2,303.54,10.87,177.38,Alkaloid
Glucose,C14H30N2O10,502.9,12.57,985.358,Lipid
Glucose,C3H36N4O3,320.85,13.07,718.918,Amide
Glucose,C18H12N1O0,144.58,12.22,642.79,Nucleotide
Glucose,C20H25N2O5,984.15,2.14,778.649,Hormone
Adrenaline,C8H34N4O5,823.1,6.79,183.139,Nucleotide
Aspirin,C8H29N4O9,125.52,9.71,499.294,Hormone
Cholesterol,C5H15N3O9,241.47,N/A,333.965,Alcohol
Caffeine,C14H30N4O10,924.62,2.77,158.033,Alkaloid
Cholesterol,C16H19N4O2,897.24,N/A,787.449,Alkaloid
Cholesterol,C20H38N0O0,703.61,1.97,486.41,Lipid
Cholesterol,C4H40N1O9,462.7,3.34,786.094,Neurotransmitter
Adrenaline,C20H7N4O10,173.38,3.84,738.919,Hormone
Adrenaline,C19H3N3O2,914.0,3.82,67.539,Alcohol
Aspirin,C6H14N0O4,893.65,3.23,225.049,Lipid
Dopamine,C17H11N5O9,993.91,9.12,71.188,Hormone
Dopamine,C4H6N5O3,592.09,10.29,390.137,Neurotransmitter
Aspirin,C2H1N1O1,404.83,13.76,456.677,Alcohol
Ethanol,C17H37N5O1,659.19,N/A,386.537,Organic Compound
Aspirin,C11H7N1O3,112.82,N/A,104.982,Carbohydrate
Caffeine,C9H8N4O9,553.11,5.8,883.882,Amide
Serotonin,C6H18N4O7,541.47,7.26,321.525,Amide
Adrenaline,C15H9N2O7,850.73,10.28,350.869,Alkaloid
Caffeine,C19H33N0O5,581.06,4.11,302.349,Neurotransmitter
Urea,C7H13N4O5,426.71,13.29,714.195,Lipid
Adenosine triphosphate,C9H24N1O0,482.26,N/A,984.409,Lipid
Urea,C7H5N2O8,591.53,3.95,993.068,Nucleotide
Adenosine triphosphate,C6H28N4O0,297.97,10.26,928.098,Organic Compound
Serotonin,C7H19N4O2,543.9,8.24,156.127,Amide
Serotonin,C11H9N3O5,81.9,4.85,147.11,Hormone
Aspirin,C5H20N2O2,689.57,1.41,765.002,Amide
Glucose,C4H10N3O9,896.6,N/A,357.184,Organic Compound
Dopamine,C9H31N5O10,130.34,8.24,255.854,Carbohydrate
Glucose,C2H23N1O6,809.63,12.74,408.641,Neurotransmitter
Urea,C16H36N5O8,920.16,9.79,549.939,Alcohol
Adenosine triphosphate,C8H28N3O5,864.52,10.3,471.195,Neurotransmitter
Urea,C3H26N1O6,85.04,4.07,673.027,Lipid
Ethanol,C20H22N2O2,515.78,N/A,163.286,Alcohol
Cholesterol,C16H34N0O3,722.62,1.71,563.547,Alkaloid
Glucose,C18H17N5O3,672.08,6.06,338.02,Carbohydrate
Aspirin,C5H32N2O2,373.15,12.85,512.768,Alkaloid
Glucose,C5H19N3O4,586.83,5.46,163.958,Nucleotide
Aspirin,C17H38N4O7,65.45,7.25,311.647,Amide
Urea,C2H40N5O10,541.85,12.42,154.562,Alcohol
Urea,C10H15N5O3,812.11,N/A,501.899,Alkaloid
Glucose,C14H3N5O2,928.73,N/A,72.9,Alcohol
Aspirin,C13H25N4O1,567.82,6.52,43.252,Neurotransmitter
Aspirin,C3H28N4O9,778.94,13.82,903.667,Nucleotide
Glucose,C7H2N2O10,789.99,1.17,259.048,Alcohol
Glucose,C20H3N5O0,762.8,9.03,405.442,Neurotransmitter
Glucose,C19H3N5O2,439.75,8.19,666.593,Organic Compound
Dopamine,C13H10N0O10,503.55,6.93,391.798,Alcohol
Urea,C13H31N2O3,986.66,4.68,252.848,Organic Compound
Adrenaline,C11H7N0O5,908.86,N/A,762.754,Neurotransmitter
Serotonin,C4H12N0O10,798.76,13.09,718.561,Lipid
Caffeine,C16H9N3O3,403.53,N/A,604.201,Alkaloid
Serotonin,C11H31N4O7,486.49,13.76,569.803,Lipid
Adrenaline,C13H35N4O4,536.12,12.41,562.42,Lipid
Adrenaline,C7H19N4O1,736.99,N/A,233.645,Alkaloid
Aspirin,C17H28N3O6,950.35,5.25,964.488,Alkaloid
Caffeine,C11H4N4O9,873.91,11.88,273.392,Carbohydrate
Serotonin,C14H18N3O3,483.88,1.23,802.433,Carbohydrate
Adenosine triphosphate,C4H39N5O1,463.78,10.33,246.78,Nucleotide
Aspirin,C13H6N5O4,315.58,2.81,642.183,Lipid
Dopamine,C17H17N1O2,393.73,7.05,373.806,Carbohydrate
Urea,C9H2N0O0,193.07,4.63,524.348,Nucleotide
Ethanol,C19H3N3O3,227.22,4.65,923.781,Carbohydrate
Caffeine,C20H20N3O0,939.54,5.64,24.149,Alcohol
