compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H35N5O3,859.48,9.94,669.167,Nucleotide
Glucose,C1H28N3O7,277.87,9.7,345.743,Lipid
Aspirin,C3H40N4O2,184.06,9.68,676.961,Alcohol
Caffeine,C8H30N1O8,600.89,12.43,673.156,Hormone
Caffeine,C3H32N0O6,266.02,10.75,700.826,Amide
Adenosine triphosphate,C11H2N2O7,822.29,10.79,921.181,Hormone
Adrenaline,C17H6N2O1,231.69,4.45,237.62,Alkaloid
Urea,C4H1N0O6,938.83,8.44,955.033,Lipid
Ethanol,C1H28N4O1,381.64,N/A,305.772,Alkaloid
Ethanol,C15H28N1O0,998.05,2.61,285.814,Amide
Adenosine triphosphate,C11H31N1O3,548.31,5.64,294.687,Lipid
Caffeine,C19H23N1O0,377.28,N/A,452.063,Amide
Urea,C19H16N3O7,854.01,3.77,734.907,Neurotransmitter
Urea,C15H30N2O5,656.01,13.05,584.26,Alcohol
Ethanol,C5H38N0O9,711.2,11.64,591.409,Carbohydrate
Caffeine,C15H33N2O6,911.73,13.97,288.847,Organic Compound
Cholesterol,C12H39N5O10,174.84,2.55,622.798,Hormone
Caffeine,C4H32N4O9,493.03,11.0,635.559,Amide
Dopamine,C4H27N0O4,751.13,13.53,946.746,Lipid
Ethanol,C14H33N0O3,524.66,2.66,548.024,Alkaloid
Dopamine,C3H38N1O9,850.87,2.64,197.138,Amide
Glucose,C5H2N3O2,258.55,10.06,376.814,Alkaloid
Dopamine,C5H39N0O4,439.77,N/A,394.259,Amide
Cholesterol,C13H28N1O4,554.43,8.05,826.206,Alkaloid
Glucose,C15H13N0O6,697.24,8.59,605.874,Lipid
Urea,C15H10N5O4,213.43,1.1,938.608,Neurotransmitter
Adrenaline,C18H37N2O2,976.07,11.26,464.245,Nucleotide
Caffeine,C3H15N1O9,878.15,9.59,568.591,Amide
Ethanol,C13H26N4O4,183.68,1.37,680.118,Organic Compound
Caffeine,C8H35N1O9,959.89,5.11,798.922,Nucleotide
Aspirin,C2H3N0O5,300.26,N/A,851.329,Carbohydrate
Adrenaline,C12H25N0O8,949.54,12.24,904.678,Alcohol
Adrenaline,C12H35N3O10,381.49,13.73,461.853,Amide
Adrenaline,C13H14N5O1,867.16,12.22,863.801,Organic Compound
Dopamine,C20H9N3O1,354.41,9.85,365.4,Alkaloid
Adenosine triphosphate,C20H16N4O8,358.82,11.4,68.573,Organic Compound
Cholesterol,C18H34N5O10,464.93,N/A,214.936,Carbohydrate
Caffeine,C1H18N4O10,296.06,10.2,890.169,Hormone
Dopamine,C12H40N4O1,317.77,12.15,267.305,Amide
Cholesterol,C10H11N4O10,727.76,11.04,124.971,Hormone
Aspirin,C1H10N4O10,271.81,N/A,861.843,Alcohol
Dopamine,C17H16N2O6,421.9,6.44,985.002,Hormone
Cholesterol,C14H12N1O9,408.0,2.22,463.036,Lipid
Aspirin,C8H37N2O5,237.4,4.58,866.737,Lipid
Urea,C16H10N2O0,365.09,N/A,50.071,Hormone
Adrenaline,C17H34N2O1,234.8,11.73,250.803,Alkaloid
Adrenaline,C2H35N0O9,881.66,N/A,445.616,Carbohydrate
Adrenaline,C19H31N5O10,990.1,N/A,122.843,Organic Compound
Adrenaline,C13H4N2O4,136.39,11.36,307.687,Organic Compound
Ethanol,C1H8N3O2,410.58,N/A,100.608,Alkaloid
Urea,C1H35N5O4,864.66,N/A,85.601,Neurotransmitter
Cholesterol,C17H19N5O4,689.85,N/A,273.089,Amide
Serotonin,C6H32N1O4,610.49,1.59,715.528,Hormone
Adenosine triphosphate,C10H2N2O6,305.35,5.07,881.622,Neurotransmitter
Adrenaline,C4H33N0O1,519.52,6.69,358.198,Nucleotide
Aspirin,C9H21N0O8,885.49,5.65,856.886,Hormone
Adenosine triphosphate,C4H4N1O1,747.06,7.79,762.19,Amide
Urea,C3H25N5O9,649.5,12.25,600.924,Neurotransmitter
Dopamine,C15H14N4O4,522.23,11.69,72.407,Nucleotide
Glucose,C11H2N1O5,496.53,5.77,829.549,Amide
Aspirin,C5H34N2O0,487.82,3.68,753.571,Lipid
Adenosine triphosphate,C6H30N0O1,314.49,7.06,260.103,Nucleotide
Glucose,C7H6N0O8,456.14,3.32,757.238,Alkaloid
Cholesterol,C12H33N4O5,301.28,2.12,839.936,Organic Compound
Aspirin,C19H3N2O5,892.62,5.59,775.813,Neurotransmitter
Serotonin,C8H8N4O2,562.02,N/A,264.445,Nucleotide
Aspirin,C18H21N5O8,117.18,5.2,658.657,Organic Compound
Glucose,C20H22N2O5,326.69,11.92,922.673,Alcohol
Serotonin,C8H38N2O9,392.52,8.04,853.767,Alkaloid
Dopamine,C16H10N0O10,689.89,2.09,979.857,Organic Compound
Glucose,C15H33N1O0,344.71,2.1,260.742,Alcohol
Adenosine triphosphate,C14H19N3O8,964.11,10.44,657.361,Hormone
Glucose,C8H15N1O1,320.01,4.99,568.454,Hormone
Aspirin,C7H1N4O4,589.07,13.34,344.871,Alkaloid
Cholesterol,C4H8N0O9,350.64,N/A,870.662,Nucleotide
Cholesterol,C20H29N4O3,263.96,N/A,365.936,Organic Compound
Serotonin,C15H32N5O6,537.62,8.84,568.169,Organic Compound
Aspirin,C16H31N5O5,313.72,7.76,439.77,Hormone
Adrenaline,C3H33N0O4,935.81,13.39,691.805,Organic Compound
Adenosine triphosphate,C15H15N4O7,166.49,10.8,368.283,Carbohydrate
Ethanol,C15H15N1O9,243.3,5.37,587.096,Organic Compound
Adenosine triphosphate,C3H9N1O1,590.38,N/A,560.919,Lipid
Serotonin,C12H11N1O1,459.64,N/A,32.907,Alcohol
Caffeine,C17H28N2O0,670.67,N/A,52.129,Alkaloid
Caffeine,C13H19N3O6,245.72,12.47,509.787,Neurotransmitter
Cholesterol,C17H2N2O0,904.41,3.12,175.092,Alcohol
Urea,C9H2N1O6,704.56,7.32,747.133,Carbohydrate
Adrenaline,C7H26N4O3,596.07,11.32,397.462,Organic Compound
Caffeine,C10H1N5O2,510.75,7.63,137.382,Carbohydrate
Adrenaline,C2H24N1O0,169.83,8.07,237.278,Lipid
Dopamine,C9H31N2O4,506.4,N/A,902.515,Alcohol
Dopamine,C6H21N2O9,532.14,N/A,396.372,Hormone
Aspirin,C2H1N1O7,930.3,10.01,159.418,Nucleotide
Adrenaline,C20H21N4O7,246.57,N/A,221.431,Neurotransmitter
Caffeine,C11H36N1O4,383.33,6.0,676.444,Alkaloid
Ethanol,C9H14N1O9,940.95,10.73,943.819,Alcohol
Adenosine triphosphate,C8H33N2O10,285.97,11.14,753.343,Organic Compound
Ethanol,C17H14N1O2,773.58,N/A,634.108,Alkaloid
Ethanol,C18H1N5O10,886.44,3.39,889.414,Organic Compound
Caffeine,C9H33N0O6,221.88,1.33,879.03,Carbohydrate
Glucose,C1H14N5O0,130.77,5.78,174.238,Alkaloid
Aspirin,C2H39N5O10,875.85,2.69,780.043,Alcohol
Dopamine,C3H19N5O5,735.66,9.17,13.577,Lipid
Urea,C17H20N4O2,69.73,7.33,624.84,Alcohol
Cholesterol,C8H28N4O2,785.54,3.81,711.828,Alcohol
Caffeine,C5H40N4O2,604.52,11.09,34.334,Amide
Dopamine,C20H25N1O7,103.91,6.0,127.763,Alcohol
Aspirin,C9H2N5O0,791.87,8.77,898.297,Neurotransmitter
Caffeine,C7H2N0O8,946.78,6.8,813.304,Nucleotide
Adenosine triphosphate,C17H9N5O5,507.35,10.22,693.761,Alcohol
Glucose,C9H8N0O2,782.68,5.01,719.476,Alcohol
Serotonin,C7H35N0O8,503.25,N/A,184.348,Amide
Serotonin,C14H30N1O5,956.74,1.18,275.979,Amide
Cholesterol,C7H34N3O3,685.65,13.72,18.964,Carbohydrate
Ethanol,C16H16N3O7,931.24,3.23,195.489,Alcohol
Serotonin,C7H28N5O4,241.51,11.37,71.719,Amide
Serotonin,C17H6N2O8,394.21,N/A,589.713,Alkaloid
Serotonin,C8H8N1O5,70.8,N/A,876.348,Organic Compound
Aspirin,C4H28N4O0,635.23,7.98,687.859,Alcohol
Urea,C9H25N5O3,392.47,4.59,776.772,Amide
Ethanol,C9H15N2O7,906.75,10.89,743.363,Neurotransmitter
Caffeine,C17H25N0O9,620.94,12.02,75.484,Organic Compound
Cholesterol,C9H3N5O4,619.12,N/A,905.783,Alkaloid
Cholesterol,C10H36N1O3,117.66,N/A,793.174,Lipid
Urea,C7H31N0O4,116.44,N/A,874.466,Alcohol
Dopamine,C10H9N0O0,446.44,N/A,47.521,Alkaloid
Adrenaline,C11H38N4O10,58.78,13.2,512.875,Nucleotide
Urea,C6H31N4O7,179.62,7.71,345.398,Amide
Urea,C6H12N5O1,454.97,5.58,283.852,Amide
Aspirin,C18H31N1O10,979.69,13.96,182.899,Organic Compound
Adrenaline,C16H30N1O2,919.37,9.39,595.827,Neurotransmitter
Adenosine triphosphate,C17H11N0O6,751.87,11.43,738.953,Alcohol
Aspirin,C15H4N5O7,177.69,10.83,234.519,Amide
Aspirin,C14H22N3O8,581.57,8.79,844.216,Nucleotide
Serotonin,C2H7N4O9,606.86,11.71,917.895,Alcohol
Adenosine triphosphate,C9H28N0O0,571.64,8.77,949.105,Lipid
Caffeine,C10H36N0O8,707.97,8.71,475.559,Neurotransmitter
Cholesterol,C18H19N1O3,321.68,5.9,904.99,Nucleotide
Dopamine,C3H22N0O5,206.47,2.67,147.377,Neurotransmitter
Aspirin,C19H19N1O4,962.66,1.44,353.44,Carbohydrate
Adrenaline,C12H29N2O3,559.49,9.91,498.401,Organic Compound
Dopamine,C1H15N3O9,481.29,5.28,882.048,Carbohydrate
Caffeine,C7H32N2O5,694.55,9.76,12.006,Organic Compound
Adenosine triphosphate,C17H23N0O6,498.53,N/A,112.769,Alcohol
Adenosine triphosphate,C11H15N1O6,736.37,5.13,357.94,Organic Compound
Urea,C7H37N3O10,495.1,9.64,457.543,Neurotransmitter
Ethanol,C7H8N3O4,944.58,2.68,997.444,Organic Compound
Cholesterol,C13H21N3O10,558.52,2.96,609.277,Neurotransmitter
Adrenaline,C16H16N5O3,247.22,2.5,202.801,Organic Compound
Serotonin,C1H17N5O10,246.18,1.88,839.379,Lipid
Ethanol,C10H20N4O5,673.69,N/A,247.435,Neurotransmitter
Adrenaline,C13H27N1O2,65.85,2.57,289.975,Lipid
Ethanol,C16H6N3O9,330.47,12.28,756.804,Organic Compound
Urea,C17H2N5O0,758.91,8.97,88.849,Alcohol
Adrenaline,C17H17N4O5,650.52,1.33,851.361,Alkaloid
Caffeine,C15H9N2O1,596.3,13.89,999.287,Alkaloid
Glucose,C3H34N1O9,489.37,4.33,679.134,Lipid
Urea,C15H16N3O6,472.58,7.97,491.229,Hormone
Cholesterol,C13H19N0O3,608.45,13.02,24.846,Hormone
Urea,C20H10N0O4,663.11,4.4,6.49,Alkaloid
Cholesterol,C19H25N2O9,76.5,10.72,332.351,Neurotransmitter
Adrenaline,C8H39N5O7,611.38,11.5,223.63,Alcohol
Cholesterol,C6H20N3O9,505.35,N/A,8.628,Hormone
Ethanol,C6H8N1O5,193.22,11.35,24.882,Carbohydrate
Cholesterol,C13H23N3O6,339.88,10.16,126.085,Hormone
Ethanol,C11H12N4O4,172.2,1.87,68.399,Alcohol
Urea,C19H28N0O1,530.39,6.35,3.069,Neurotransmitter
Ethanol,C10H9N0O8,986.76,13.33,20.231,Nucleotide
Adrenaline,C2H17N1O1,56.04,8.74,881.501,Organic Compound
Cholesterol,C17H10N1O8,884.45,10.27,977.377,Alkaloid
Cholesterol,C19H31N3O5,250.81,4.49,932.167,Amide
Ethanol,C2H13N2O9,156.75,8.77,516.59,Nucleotide
Glucose,C5H24N3O10,661.59,8.31,267.493,Alcohol
Ethanol,C13H6N1O8,988.68,5.32,572.541,Alkaloid
Serotonin,C13H20N4O4,688.86,8.5,28.064,Neurotransmitter
Urea,C19H10N2O3,933.88,5.27,860.537,Hormone
Adrenaline,C7H37N5O10,534.68,N/A,317.381,Hormone
Serotonin,C1H11N4O10,221.05,2.66,22.292,Organic Compound
Glucose,C4H2N3O0,93.21,6.23,779.418,Lipid
Cholesterol,C5H35N4O2,258.66,3.27,550.803,Alcohol
Adenosine triphosphate,C11H6N4O4,181.29,6.32,61.264,Nucleotide
Urea,C1H6N3O9,838.13,13.56,47.116,Amide
Glucose,C12H11N5O8,997.57,N/A,656.852,Nucleotide
Ethanol,C19H22N5O6,918.99,1.09,888.724,Alcohol
Urea,C5H11N5O0,761.57,8.91,175.737,Alcohol
Aspirin,C8H17N2O1,601.51,N/A,459.668,Hormone
Adenosine triphosphate,C5H37N0O3,774.21,13.21,785.952,Alcohol
Cholesterol,C6H24N5O1,537.07,8.28,439.751,Carbohydrate
Glucose,C7H16N5O2,966.45,7.09,60.106,Lipid
Ethanol,C3H2N0O2,280.18,8.78,619.047,Amide
Adenosine triphosphate,C1H1N3O4,571.42,N/A,751.854,Carbohydrate
Glucose,C12H13N0O7,942.87,10.86,405.292,Lipid
Cholesterol,C13H20N1O5,337.95,8.68,962.705,Hormone
Caffeine,C1H16N2O2,828.35,5.41,350.76,Hormone
Cholesterol,C6H8N2O2,809.76,4.54,854.591,Hormone
Adrenaline,C1H10N2O7,326.94,13.48,330.057,Nucleotide
Dopamine,C9H2N4O10,616.28,N/A,198.439,Alkaloid
Serotonin,C15H27N4O0,739.65,2.42,170.317,Alkaloid
Caffeine,C13H2N0O0,290.63,5.33,954.954,Hormone
Dopamine,C6H40N5O0,668.29,2.58,791.948,Alkaloid
Glucose,C5H6N0O3,172.96,11.0,529.705,Neurotransmitter
Adrenaline,C20H5N2O5,684.74,1.41,287.211,Amide
Adenosine triphosphate,C9H2N4O4,56.02,4.57,723.666,Lipid
Aspirin,C12H31N2O9,442.53,10.68,308.875,Organic Compound
Cholesterol,C2H27N2O7,758.4,4.79,375.447,Alkaloid
Aspirin,C16H15N3O3,304.72,N/A,511.784,Organic Compound
Ethanol,C10H4N3O4,343.08,5.74,408.699,Nucleotide
Adenosine triphosphate,C20H30N0O2,172.67,13.55,270.618,Carbohydrate
Aspirin,C20H38N3O2,86.12,N/A,973.905,Neurotransmitter
Aspirin,C6H23N2O0,519.36,1.52,534.527,Carbohydrate
Caffeine,C13H10N2O4,592.33,10.91,713.02,Alkaloid
Glucose,C11H38N0O7,58.15,5.3,221.526,Hormone
Adenosine triphosphate,C20H10N5O4,841.78,5.08,839.887,Alkaloid
Serotonin,C15H39N1O6,718.99,6.58,392.552,Nucleotide
Serotonin,C18H28N1O0,95.14,2.71,802.647,Hormone
Adrenaline,C4H14N1O8,660.88,1.09,540.672,Alkaloid
Dopamine,C6H39N3O5,86.65,13.79,55.773,Alkaloid
Aspirin,C8H6N1O9,514.58,3.86,294.595,Lipid
Adrenaline,C16H23N1O4,624.58,5.15,688.397,Alcohol
Serotonin,C14H29N4O3,419.83,N/A,722.864,Hormone
Aspirin,C2H2N2O8,138.61,1.23,382.937,Carbohydrate
Caffeine,C17H27N2O6,634.26,5.45,93.624,Carbohydrate
Adenosine triphosphate,C3H40N5O8,632.94,12.87,429.523,Alkaloid
Aspirin,C10H34N3O3,314.98,N/A,310.145,Organic Compound
Adenosine triphosphate,C10H11N5O9,232.79,N/A,796.425,Carbohydrate
Adrenaline,C2H17N0O7,685.58,3.73,754.515,Organic Compound
Urea,C5H35N5O10,943.57,4.32,944.341,Neurotransmitter
Glucose,C15H24N4O7,788.28,N/A,262.559,Lipid
Ethanol,C14H14N2O3,985.33,11.23,805.371,Organic Compound
Adrenaline,C14H25N3O1,302.58,3.31,943.466,Alkaloid
Adrenaline,C9H35N4O1,196.25,N/A,907.298,Alkaloid
Adrenaline,C7H37N1O2,709.45,7.08,758.543,Alcohol
Adrenaline,C9H25N4O8,915.35,4.16,126.695,Hormone
Caffeine,C8H23N3O0,907.99,N/A,45.991,Neurotransmitter
Adrenaline,C7H33N1O4,494.82,12.05,926.13,Nucleotide
Adrenaline,C3H33N0O7,706.61,N/A,290.432,Amide
Cholesterol,C17H38N4O9,50.45,N/A,817.859,Hormone
Cholesterol,C9H15N0O1,186.18,12.75,711.249,Carbohydrate
Dopamine,C10H31N2O6,171.61,5.91,400.415,Amide
Dopamine,C5H36N3O3,170.22,7.34,174.477,Nucleotide
Ethanol,C7H10N3O7,548.59,7.74,755.737,Organic Compound
Urea,C5H24N5O1,224.96,1.83,846.152,Hormone
Cholesterol,C14H6N5O8,803.49,1.02,596.106,Organic Compound
Dopamine,C18H7N5O6,584.97,N/A,587.321,Organic Compound
Cholesterol,C16H8N1O7,633.19,9.26,742.848,Carbohydrate
Caffeine,C9H2N2O2,576.32,13.69,337.226,Alkaloid
Caffeine,C16H38N3O10,381.7,12.63,631.561,Amide
Cholesterol,C16H26N4O10,998.38,11.99,125.819,Neurotransmitter
Adenosine triphosphate,C16H37N1O8,792.62,11.6,237.997,Neurotransmitter
Cholesterol,C18H37N3O5,394.29,13.53,890.259,Alkaloid
Ethanol,C19H12N1O1,163.21,N/A,143.126,Neurotransmitter
Aspirin,C7H15N3O8,256.82,8.28,531.96,Hormone
Aspirin,C20H7N0O1,661.23,9.82,616.386,Alkaloid
Aspirin,C4H20N1O4,341.3,6.94,9.818,Alcohol
Ethanol,C14H39N4O7,167.56,13.46,667.937,Carbohydrate
Urea,C3H3N2O7,554.57,N/A,435.253,Alcohol
Dopamine,C19H26N4O7,787.57,7.29,749.436,Amide
Glucose,C9H16N0O2,479.94,8.45,762.21,Neurotransmitter
Caffeine,C11H19N0O1,303.69,N/A,87.644,Lipid
Aspirin,C18H17N2O1,229.33,7.69,303.168,Alcohol
Dopamine,C8H30N2O2,786.7,9.79,225.704,Lipid
Aspirin,C4H24N0O1,646.9,3.77,378.849,Neurotransmitter
Serotonin,C1H28N5O8,142.3,2.82,612.041,Amide
Adrenaline,C3H31N4O1,566.08,N/A,583.903,Nucleotide
Ethanol,C9H29N2O6,657.59,3.81,365.047,Alcohol
Dopamine,C18H10N4O7,150.07,N/A,9.33,Nucleotide
Serotonin,C6H5N4O1,640.83,12.81,295.522,Nucleotide
Glucose,C9H8N3O8,50.47,3.34,172.97,Carbohydrate
Glucose,C20H1N1O5,762.6,N/A,235.177,Nucleotide
Serotonin,C1H31N0O0,96.57,6.0,865.936,Amide
Cholesterol,C12H13N2O6,403.69,11.42,861.389,Carbohydrate
Adenosine triphosphate,C10H16N1O8,221.52,6.52,654.97,Carbohydrate
Dopamine,C1H36N4O9,629.5,9.62,15.063,Hormone
Ethanol,C3H33N5O7,841.56,N/A,942.457,Amide
Cholesterol,C15H29N4O7,346.06,1.57,457.087,Alkaloid
Adenosine triphosphate,C13H40N5O7,990.61,2.67,863.219,Alcohol
Dopamine,C7H1N1O9,105.79,6.35,285.342,Lipid
Aspirin,C3H13N0O0,380.24,N/A,816.577,Alcohol
Adrenaline,C8H24N5O3,783.52,N/A,487.144,Lipid
Glucose,C2H23N5O0,471.0,9.53,878.133,Hormone
Serotonin,C10H37N0O7,325.66,5.94,496.235,Organic Compound
Serotonin,C18H30N2O7,735.82,1.83,910.989,Lipid
Serotonin,C10H17N3O9,140.61,4.46,794.554,Carbohydrate
Urea,C8H11N2O4,315.96,8.04,570.276,Nucleotide
Adenosine triphosphate,C10H8N0O5,483.54,6.18,927.961,Organic Compound
Serotonin,C4H2N1O2,844.71,N/A,624.045,Neurotransmitter
Glucose,C10H21N4O4,461.12,4.39,692.3,Hormone
Aspirin,C18H32N5O1,674.62,2.3,117.472,Nucleotide
Cholesterol,C16H27N5O7,483.85,N/A,998.263,Organic Compound
Serotonin,C18H39N0O4,93.97,6.96,183.764,Alkaloid
Urea,C18H15N3O10,390.29,4.05,265.254,Neurotransmitter
Adrenaline,C8H6N5O3,443.97,13.17,928.421,Amide
Serotonin,C2H31N3O0,774.99,N/A,748.452,Alcohol
Caffeine,C7H19N5O7,476.86,N/A,80.995,Organic Compound
Aspirin,C13H35N2O4,872.29,3.7,943.418,Alkaloid
Glucose,C14H2N0O3,615.75,2.72,234.966,Nucleotide
Serotonin,C1H22N3O2,679.6,N/A,721.714,Carbohydrate
Cholesterol,C3H14N2O6,347.34,9.66,74.819,Neurotransmitter
Cholesterol,C2H37N5O1,144.02,11.47,204.967,Lipid
Aspirin,C19H18N5O5,878.15,13.61,858.607,Lipid
Adenosine triphosphate,C20H37N5O2,948.77,10.68,789.638,Neurotransmitter
Adrenaline,C11H12N5O10,894.72,11.53,410.718,Alkaloid
Caffeine,C12H12N0O8,239.64,12.24,577.65,Nucleotide
Cholesterol,C13H28N5O0,144.88,N/A,615.368,Amide
Dopamine,C7H7N5O6,134.04,7.44,136.039,Alcohol
Adenosine triphosphate,C20H36N0O1,381.98,6.57,238.175,Alkaloid
Ethanol,C18H15N0O2,221.14,12.74,573.643,Carbohydrate
Cholesterol,C9H20N1O6,436.3,13.69,593.477,Alcohol
Aspirin,C8H3N3O7,597.16,1.98,950.813,Lipid
Caffeine,C13H22N5O2,313.18,7.94,449.379,Neurotransmitter
Adenosine triphosphate,C5H22N5O5,316.82,13.08,903.106,Alkaloid
Dopamine,C6H4N2O1,199.61,5.0,428.698,Neurotransmitter
Urea,C10H17N3O10,116.17,10.06,607.776,Organic Compound
Urea,C16H29N4O2,609.05,13.18,180.915,Lipid
Aspirin,C11H38N1O6,903.82,N/A,100.823,Lipid
Glucose,C5H37N5O1,955.26,7.98,135.174,Carbohydrate
Urea,C3H14N5O6,243.47,12.29,476.973,Neurotransmitter
Adenosine triphosphate,C1H2N4O6,382.03,13.62,589.861,Hormone
Ethanol,C12H38N5O4,211.75,N/A,599.588,Hormone
Adrenaline,C1H26N4O2,846.21,1.93,374.418,Neurotransmitter
Serotonin,C7H10N3O6,98.5,1.13,27.43,Alkaloid
Glucose,C8H17N1O8,277.57,12.82,993.761,Lipid
Dopamine,C2H2N4O6,153.41,5.46,372.527,Organic Compound
Dopamine,C8H36N2O1,120.34,N/A,118.381,Carbohydrate
Aspirin,C2H17N4O9,310.84,N/A,838.398,Amide
Glucose,C3H15N0O6,89.76,1.91,226.201,Carbohydrate
Ethanol,C20H31N1O10,845.37,N/A,490.347,Alcohol
Dopamine,C16H26N3O8,447.11,1.6,264.634,Organic Compound
Aspirin,C10H26N4O0,472.96,5.79,136.403,Neurotransmitter
Ethanol,C19H30N1O9,933.33,N/A,220.862,Amide
Caffeine,C10H24N0O1,917.99,11.96,301.089,Hormone
Ethanol,C10H40N4O3,237.9,4.13,601.922,Alcohol
Cholesterol,C10H36N3O8,919.87,8.61,55.802,Alkaloid
Adenosine triphosphate,C13H38N2O3,681.05,8.38,86.533,Amide
Glucose,C20H39N2O2,160.67,1.76,944.917,Amide
Aspirin,C20H15N0O8,762.08,8.75,88.526,Lipid
Caffeine,C6H24N1O1,933.11,9.2,75.817,Lipid
Adenosine triphosphate,C20H37N0O0,117.45,10.7,902.374,Lipid
Ethanol,C16H15N3O9,79.95,N/A,685.919,Lipid
Aspirin,C8H40N4O5,462.86,8.68,371.089,Amide
Caffeine,C4H19N2O6,156.21,N/A,140.741,Carbohydrate
Adrenaline,C9H27N1O3,900.6,9.26,388.585,Neurotransmitter
Ethanol,C11H38N0O1,327.35,11.69,481.598,Nucleotide
Adenosine triphosphate,C9H21N5O7,128.33,6.89,518.682,Amide
Ethanol,C11H14N5O10,341.65,7.62,355.382,Organic Compound
Urea,C12H23N1O10,285.04,9.85,263.638,Nucleotide
Ethanol,C20H30N1O9,716.9,6.79,736.39,Alkaloid
Caffeine,C8H19N4O0,71.56,4.17,49.859,Amide
Urea,C2H9N4O5,876.62,N/A,86.08,Alkaloid
Serotonin,C12H21N1O10,585.05,2.7,274.308,Carbohydrate
Serotonin,C4H29N4O10,607.01,5.79,401.643,Alcohol
Urea,C11H30N3O10,460.16,N/A,833.947,Nucleotide
Dopamine,C13H34N0O7,181.39,N/A,103.771,Alcohol
Adenosine triphosphate,C15H7N2O7,308.22,2.98,177.119,Nucleotide
Ethanol,C17H18N5O5,273.36,12.39,736.835,Alcohol
Aspirin,C3H5N1O7,140.07,3.92,619.058,Amide
Caffeine,C10H29N4O1,486.2,8.05,855.57,Hormone
Adenosine triphosphate,C7H7N4O5,622.3,11.48,694.237,Hormone
Caffeine,C11H20N0O7,321.84,8.8,169.597,Lipid
Glucose,C18H15N1O3,920.96,N/A,137.143,Nucleotide
Glucose,C4H35N5O9,210.89,2.51,780.521,Amide
Adrenaline,C14H2N4O8,321.46,13.63,764.809,Lipid
Urea,C2H33N5O10,813.04,N/A,841.271,Alcohol
Glucose,C13H17N0O4,961.17,4.33,875.897,Neurotransmitter
Dopamine,C11H13N3O3,557.5,7.51,145.828,Carbohydrate
Glucose,C18H28N5O1,703.51,3.78,295.906,Carbohydrate
Cholesterol,C20H1N4O5,112.16,1.84,28.816,Alkaloid
Caffeine,C12H31N1O0,392.24,13.99,485.658,Organic Compound
Adenosine triphosphate,C7H13N3O4,685.73,12.83,579.583,Hormone
Adenosine triphosphate,C12H7N1O3,783.88,1.49,540.66,Alkaloid
Caffeine,C20H8N2O1,826.42,12.94,753.405,Alcohol
Cholesterol,C15H17N0O9,152.72,5.58,883.512,Neurotransmitter
Aspirin,C14H27N5O5,623.8,2.2,255.787,Alcohol
Urea,C10H21N1O6,398.4,N/A,708.655,Organic Compound
Serotonin,C7H6N4O5,148.67,1.59,261.294,Nucleotide
Aspirin,C2H27N0O5,200.51,N/A,658.059,Organic Compound
Aspirin,C11H28N0O3,482.28,8.08,563.997,Amide
Dopamine,C14H23N3O2,676.92,6.74,982.381,Carbohydrate
Aspirin,C9H21N5O8,605.53,5.33,650.407,Alcohol
Dopamine,C13H2N3O3,677.63,N/A,828.657,Amide
Dopamine,C11H7N0O10,834.11,13.03,840.31,Carbohydrate
Glucose,C19H30N1O4,851.92,5.65,410.699,Amide
Dopamine,C10H24N3O4,138.82,8.59,867.811,Neurotransmitter
Glucose,C18H26N2O4,702.66,12.95,292.348,Organic Compound
Ethanol,C5H16N4O4,615.78,8.61,901.629,Carbohydrate
Adrenaline,C20H17N3O9,748.12,N/A,439.407,Neurotransmitter
Aspirin,C17H5N1O5,935.38,8.79,433.068,Nucleotide
Urea,C15H23N1O9,540.45,10.88,551.514,Lipid
Caffeine,C4H11N0O7,677.02,N/A,206.291,Neurotransmitter
Adenosine triphosphate,C9H30N5O0,745.1,6.14,131.802,Nucleotide
Ethanol,C17H34N2O6,307.31,N/A,661.923,Alkaloid
Ethanol,C14H8N0O8,952.0,7.03,865.589,Neurotransmitter
Dopamine,C14H38N4O0,482.18,3.17,181.407,Carbohydrate
Serotonin,C3H33N3O1,180.67,N/A,526.444,Neurotransmitter
Glucose,C14H5N2O5,777.32,12.83,208.417,Nucleotide
Ethanol,C16H4N5O5,108.96,5.18,656.316,Alcohol
Aspirin,C10H11N5O8,856.81,13.69,154.593,Amide
Dopamine,C17H35N5O0,202.98,13.55,315.245,Alcohol
Cholesterol,C1H34N4O8,875.16,N/A,144.543,Alkaloid
Ethanol,C15H22N1O6,266.27,2.29,307.26,Nucleotide
Dopamine,C3H20N5O1,871.72,N/A,404.449,Nucleotide
Urea,C17H38N0O5,226.11,2.88,500.689,Carbohydrate
Ethanol,C13H30N3O9,243.59,2.13,253.009,Organic Compound
Urea,C13H22N4O10,127.1,3.24,625.884,Organic Compound
Caffeine,C3H29N0O5,580.66,N/A,614.35,Amide
Urea,C4H19N3O4,251.22,2.84,956.768,Organic Compound
Caffeine,C11H32N1O10,799.22,2.99,419.257,Lipid
Adenosine triphosphate,C2H27N1O4,307.97,8.3,125.015,Lipid
Urea,C18H19N1O7,984.63,N/A,651.856,Alkaloid
Cholesterol,C16H36N1O7,989.13,12.75,984.292,Lipid
Ethanol,C2H3N0O10,268.22,11.65,855.313,Hormone
Dopamine,C13H33N5O6,910.57,1.74,443.092,Neurotransmitter
