compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H22N3O2,113.95,9.04,291.551,Alcohol
Dopamine,C7H11N3O10,314.91,4.72,708.926,Hormone
Caffeine,C12H30N2O10,734.28,2.02,722.978,Organic Compound
Caffeine,C12H35N5O0,778.38,3.64,124.223,Nucleotide
Ethanol,C1H31N0O6,198.02,7.17,294.695,Hormone
Aspirin,C12H27N0O8,256.47,11.2,876.731,Amide
Aspirin,C4H16N5O5,289.91,13.29,4.416,Carbohydrate
Glucose,C20H2N0O8,537.53,4.04,199.446,Carbohydrate
Cholesterol,C1H31N4O2,649.65,12.28,841.1,Alcohol
Urea,C20H39N1O1,217.63,11.46,843.355,Organic Compound
Aspirin,C3H19N3O0,580.63,N/A,516.626,Alkaloid
Aspirin,C13H16N3O3,245.82,10.07,639.425,Lipid
Dopamine,C2H36N4O5,831.64,13.16,499.686,Nucleotide
Dopamine,C16H9N1O4,863.11,10.38,593.635,Amide
Ethanol,C11H22N1O6,799.41,6.95,456.027,Hormone
Ethanol,C17H37N0O7,522.37,8.86,112.493,Neurotransmitter
Aspirin,C12H39N3O6,924.44,8.82,947.919,Amide
Cholesterol,C17H30N0O4,318.71,6.38,938.449,Amide
Aspirin,C11H36N3O8,847.89,9.71,848.133,Lipid
Serotonin,C14H40N0O5,774.87,5.95,92.022,Carbohydrate
Aspirin,C14H22N5O0,274.61,6.44,477.607,Alcohol
Urea,C2H5N4O4,560.13,3.74,586.575,Alcohol
Aspirin,C18H22N1O5,964.46,12.11,53.611,Lipid
Dopamine,C11H13N2O4,215.75,12.33,660.897,Alkaloid
Ethanol,C7H25N4O8,930.35,3.28,293.862,Carbohydrate
Aspirin,C19H34N2O6,982.13,N/A,824.48,Carbohydrate
Urea,C16H31N4O0,670.33,8.79,927.487,Neurotransmitter
Cholesterol,C11H6N0O0,568.74,11.18,256.611,Carbohydrate
Dopamine,C4H1N0O8,87.0,N/A,820.68,Organic Compound
Adrenaline,C10H18N3O5,692.15,11.97,96.37,Alkaloid
Glucose,C16H23N3O1,361.51,N/A,489.674,Organic Compound
Cholesterol,C3H20N2O0,709.04,11.46,802.36,Neurotransmitter
Adenosine triphosphate,C9H22N3O6,589.9,1.4,182.298,Neurotransmitter
Ethanol,C10H16N2O8,449.0,7.86,388.873,Neurotransmitter
Urea,C17H36N5O2,219.19,5.92,301.796,Alcohol
Adenosine triphosphate,C9H40N3O3,152.13,13.1,221.058,Nucleotide
Adrenaline,C19H14N4O4,567.79,12.92,214.334,Amide
Adenosine triphosphate,C14H40N1O5,681.7,2.94,738.748,Amide
Aspirin,C12H32N4O6,407.47,10.08,333.295,Nucleotide
Aspirin,C17H2N1O5,141.64,N/A,576.769,Alkaloid
Adenosine triphosphate,C18H5N5O1,746.56,9.46,991.475,Hormone
Dopamine,C11H14N1O6,282.62,N/A,799.062,Nucleotide
Dopamine,C13H12N1O4,905.7,1.56,906.221,Alkaloid
Urea,C1H35N3O6,745.41,13.34,246.943,Alcohol
Cholesterol,C19H5N0O1,301.76,8.58,689.394,Organic Compound
Ethanol,C6H4N0O7,695.92,2.55,570.588,Alkaloid
Glucose,C5H15N5O5,371.93,8.53,70.788,Amide
Aspirin,C15H16N4O2,203.9,N/A,875.376,Organic Compound
Serotonin,C19H5N3O10,106.82,1.67,398.83,Carbohydrate
Adenosine triphosphate,C15H35N5O9,77.94,3.2,839.219,Lipid
Adrenaline,C5H17N2O8,658.28,1.9,815.69,Amide
Urea,C12H5N0O5,732.01,4.11,136.032,Organic Compound
Dopamine,C6H32N3O4,204.54,2.3,536.361,Hormone
Ethanol,C16H36N4O9,123.98,1.71,688.889,Alcohol
Aspirin,C11H23N4O10,208.12,N/A,13.326,Amide
Dopamine,C6H33N3O2,553.92,3.17,945.886,Alcohol
Adenosine triphosphate,C1H29N1O0,981.86,7.22,483.956,Hormone
Ethanol,C20H11N0O9,412.18,6.79,96.109,Organic Compound
Cholesterol,C4H40N2O9,458.89,4.79,820.789,Organic Compound
Aspirin,C16H34N3O2,550.68,1.91,378.443,Hormone
Cholesterol,C20H16N0O10,815.56,N/A,855.728,Neurotransmitter
Dopamine,C17H27N2O5,471.46,3.2,468.521,Hormone
Glucose,C8H34N1O0,210.19,N/A,788.186,Lipid
Urea,C17H14N5O6,308.35,6.55,137.536,Neurotransmitter
Dopamine,C14H38N0O6,766.57,10.64,129.002,Alkaloid
Aspirin,C7H34N3O2,961.33,N/A,727.622,Amide
Aspirin,C19H22N1O10,546.99,1.91,818.84,Nucleotide
Caffeine,C10H11N3O6,883.64,2.65,624.404,Alkaloid
Cholesterol,C1H40N1O6,278.04,2.63,44.507,Neurotransmitter
Ethanol,C6H16N5O2,928.54,9.5,420.134,Amide
Urea,C11H11N5O2,897.0,4.9,143.184,Alkaloid
Caffeine,C17H32N4O2,417.05,12.81,754.965,Carbohydrate
Urea,C18H17N4O0,897.05,1.39,460.515,Carbohydrate
Serotonin,C1H20N2O0,490.77,12.97,650.502,Carbohydrate
Adenosine triphosphate,C10H17N1O9,919.56,5.11,375.599,Amide
Serotonin,C10H21N2O1,855.92,6.14,55.867,Lipid
Cholesterol,C14H32N2O2,977.38,8.33,497.357,Nucleotide
Adrenaline,C2H28N2O1,150.26,11.64,436.284,Neurotransmitter
Urea,C20H12N3O0,203.3,7.17,974.758,Nucleotide
Aspirin,C16H8N5O2,952.03,N/A,429.618,Alcohol
Caffeine,C17H11N4O9,489.27,9.3,803.774,Neurotransmitter
Aspirin,C6H7N4O8,195.81,9.27,820.152,Alkaloid
Adenosine triphosphate,C13H34N4O8,247.04,6.96,328.238,Lipid
Dopamine,C10H10N1O5,160.4,2.41,621.987,Neurotransmitter
Aspirin,C5H12N2O3,349.85,9.82,149.986,Alcohol
Adenosine triphosphate,C13H38N0O4,281.57,3.48,432.947,Amide
Caffeine,C5H30N1O5,190.43,6.16,894.054,Amide
Caffeine,C18H22N0O1,351.56,8.08,680.547,Carbohydrate
Dopamine,C14H5N3O4,736.39,6.22,27.95,Hormone
Glucose,C2H35N4O1,161.28,N/A,6.036,Neurotransmitter
Dopamine,C5H21N4O10,712.53,N/A,682.059,Alkaloid
Glucose,C20H28N2O1,849.01,N/A,668.814,Alcohol
Cholesterol,C2H25N0O4,565.57,6.8,72.374,Alkaloid
Serotonin,C12H34N0O2,470.24,1.81,240.315,Amide
Urea,C5H39N4O3,405.11,N/A,295.948,Neurotransmitter
Glucose,C11H31N1O6,237.04,2.82,516.073,Amide
Urea,C20H19N1O5,548.41,3.0,906.694,Alcohol
Dopamine,C19H21N1O10,444.23,4.96,93.887,Neurotransmitter
Ethanol,C17H3N1O9,634.16,8.59,731.679,Lipid
Glucose,C6H15N3O6,924.49,N/A,280.913,Nucleotide
Dopamine,C14H18N0O5,746.27,6.62,185.612,Lipid
Caffeine,C6H13N5O1,362.7,12.15,499.1,Organic Compound
Cholesterol,C18H16N4O8,120.56,8.29,770.983,Alcohol
Serotonin,C3H9N1O3,485.03,4.19,666.251,Hormone
Adrenaline,C2H38N5O3,226.34,11.02,694.189,Nucleotide
Aspirin,C2H20N2O6,376.83,11.36,811.597,Alcohol
Urea,C17H10N2O1,666.08,4.31,299.98,Nucleotide
Adrenaline,C11H24N4O4,934.32,3.08,503.533,Amide
Cholesterol,C6H29N4O4,298.51,3.59,28.301,Amide
Caffeine,C11H31N5O5,907.47,N/A,573.18,Alkaloid
Serotonin,C10H30N1O8,497.48,12.18,856.832,Carbohydrate
Ethanol,C17H39N2O1,245.8,2.21,324.634,Amide
Aspirin,C12H28N1O10,978.23,13.09,928.809,Hormone
Adrenaline,C6H1N2O0,455.28,7.21,916.366,Hormone
Ethanol,C7H37N0O5,263.55,7.05,21.614,Hormone
Dopamine,C15H35N1O4,295.33,3.62,517.25,Hormone
Adenosine triphosphate,C5H28N0O9,838.73,N/A,448.441,Amide
Adrenaline,C9H29N0O1,837.63,1.51,716.794,Alkaloid
Aspirin,C2H23N5O5,604.09,13.12,570.588,Neurotransmitter
Dopamine,C19H5N1O8,758.89,N/A,699.905,Nucleotide
Caffeine,C3H28N4O7,579.75,7.24,609.777,Hormone
Adrenaline,C8H27N5O2,814.8,3.33,128.974,Hormone
Caffeine,C9H2N1O1,750.0,3.96,595.907,Nucleotide
Aspirin,C5H23N1O0,803.92,N/A,740.932,Organic Compound
Aspirin,C15H18N3O6,220.81,5.12,637.25,Nucleotide
Caffeine,C14H7N1O8,102.93,8.35,434.929,Carbohydrate
Ethanol,C6H1N0O3,158.76,N/A,368.921,Organic Compound
Adrenaline,C1H9N0O7,609.75,13.16,134.76,Lipid
Serotonin,C1H32N2O1,504.31,1.56,816.282,Alcohol
Glucose,C4H15N2O0,690.09,10.54,108.498,Lipid
Serotonin,C10H4N4O4,746.29,12.72,521.193,Nucleotide
Ethanol,C16H1N2O1,128.47,2.29,593.387,Hormone
Ethanol,C4H16N5O4,302.47,10.46,101.977,Alcohol
Cholesterol,C18H19N1O10,154.09,12.77,617.593,Nucleotide
Glucose,C20H3N5O0,928.6,8.43,845.317,Alkaloid
Serotonin,C16H39N5O9,622.96,2.53,474.091,Amide
Aspirin,C17H29N4O1,280.38,12.97,473.327,Alkaloid
Adrenaline,C13H6N1O9,659.66,N/A,259.965,Neurotransmitter
Dopamine,C15H18N1O7,652.21,5.16,707.688,Carbohydrate
Adrenaline,C4H30N2O9,727.58,N/A,446.831,Lipid
Urea,C6H4N2O4,298.08,N/A,735.274,Neurotransmitter
Dopamine,C2H6N4O0,120.93,N/A,959.301,Carbohydrate
Urea,C18H21N5O0,158.45,10.44,286.219,Carbohydrate
Adrenaline,C19H22N2O10,878.53,1.17,240.923,Lipid
Ethanol,C19H18N2O8,843.06,8.99,293.719,Hormone
Serotonin,C18H28N3O5,257.85,N/A,870.529,Alcohol
Cholesterol,C1H30N0O7,313.49,1.72,543.399,Alcohol
Caffeine,C4H25N3O3,567.8,2.47,353.486,Carbohydrate
Dopamine,C6H38N0O8,61.66,2.72,10.997,Amide
Adenosine triphosphate,C3H33N0O5,586.58,N/A,235.784,Nucleotide
Aspirin,C16H10N4O1,973.37,N/A,654.34,Neurotransmitter
Dopamine,C6H25N4O2,632.06,9.55,158.661,Amide
Urea,C3H5N5O8,216.71,2.0,387.639,Alcohol
Ethanol,C7H1N3O2,640.32,N/A,230.103,Lipid
Caffeine,C10H13N0O4,680.84,12.33,387.784,Amide
Cholesterol,C1H5N0O4,254.68,13.01,7.472,Organic Compound
Serotonin,C12H39N1O0,607.03,N/A,294.663,Alkaloid
Adrenaline,C13H33N3O10,73.11,12.46,374.138,Organic Compound
Cholesterol,C8H16N1O10,165.11,6.86,103.737,Alkaloid
Serotonin,C4H36N3O2,815.57,6.13,992.69,Nucleotide
Adrenaline,C9H9N3O9,620.95,3.47,326.462,Alkaloid
Dopamine,C9H36N3O8,127.14,N/A,659.547,Alcohol
Dopamine,C17H3N2O5,799.3,N/A,111.887,Organic Compound
Aspirin,C4H35N0O10,691.11,12.2,395.099,Alkaloid
Adrenaline,C18H5N2O1,875.92,9.08,688.482,Amide
Dopamine,C10H12N0O10,322.16,6.66,911.487,Hormone
Dopamine,C18H39N0O1,456.4,8.0,556.417,Neurotransmitter
Cholesterol,C20H33N3O1,741.65,2.34,488.566,Carbohydrate
Urea,C7H26N1O4,578.54,1.47,119.03,Nucleotide
Adrenaline,C10H19N4O1,301.16,2.9,431.627,Neurotransmitter
Caffeine,C9H35N4O1,133.87,5.52,710.506,Carbohydrate
Adrenaline,C11H3N1O5,639.94,3.57,911.516,Alcohol
Serotonin,C2H7N4O7,306.25,11.41,627.847,Alkaloid
Ethanol,C5H9N2O1,352.49,N/A,759.495,Lipid
Dopamine,C1H9N4O8,543.73,3.27,739.632,Alcohol
Urea,C4H28N4O5,93.22,13.5,911.609,Carbohydrate
Dopamine,C1H38N3O3,717.18,3.64,910.32,Amide
Urea,C7H28N4O1,466.5,5.57,498.866,Nucleotide
Cholesterol,C7H15N5O0,892.16,1.67,161.842,Lipid
Urea,C1H4N0O10,941.78,3.07,863.331,Neurotransmitter
Urea,C9H14N2O0,551.12,2.22,626.943,Hormone
Caffeine,C3H18N1O1,934.26,13.01,71.744,Alkaloid
Serotonin,C18H15N4O2,638.74,N/A,461.414,Hormone
Serotonin,C11H32N4O4,869.96,6.86,983.277,Hormone
Caffeine,C17H14N3O7,524.35,10.8,649.55,Alkaloid
Aspirin,C3H34N5O0,635.58,9.62,554.46,Lipid
Serotonin,C18H6N1O7,802.02,9.7,823.67,Neurotransmitter
Glucose,C1H38N1O10,464.95,N/A,141.748,Lipid
Cholesterol,C15H11N4O6,805.72,9.57,206.634,Neurotransmitter
Adenosine triphosphate,C17H26N1O7,54.23,10.99,917.89,Lipid
Serotonin,C17H6N3O3,484.04,8.48,829.641,Lipid
Adrenaline,C4H26N2O2,559.81,10.17,603.662,Hormone
Adrenaline,C6H13N1O2,398.79,3.9,761.192,Alcohol
Caffeine,C20H2N4O10,474.18,4.65,868.196,Neurotransmitter
Ethanol,C8H28N2O2,784.84,N/A,700.468,Organic Compound
Caffeine,C15H15N4O9,555.61,10.82,48.851,Nucleotide
Caffeine,C5H27N0O6,203.03,12.01,550.474,Neurotransmitter
Adrenaline,C7H40N0O8,115.42,N/A,694.795,Lipid
Ethanol,C2H35N4O0,419.51,4.48,661.753,Nucleotide
Serotonin,C1H9N5O9,927.45,N/A,24.238,Carbohydrate
Ethanol,C5H9N0O3,339.2,8.57,636.938,Amide
Adenosine triphosphate,C2H30N1O1,835.47,8.77,932.516,Organic Compound
Cholesterol,C3H25N3O2,287.23,5.45,539.368,Lipid
Adenosine triphosphate,C2H23N5O3,518.6,10.89,932.318,Nucleotide
Caffeine,C7H23N0O3,679.0,3.9,819.568,Lipid
Adrenaline,C12H35N0O6,529.14,3.43,485.024,Carbohydrate
Glucose,C14H40N5O0,867.35,2.53,398.805,Organic Compound
Adrenaline,C9H19N1O2,308.41,N/A,949.837,Neurotransmitter
Caffeine,C19H8N1O2,823.18,4.02,357.792,Neurotransmitter
Aspirin,C6H8N2O1,159.63,2.19,555.163,Lipid
Adrenaline,C1H3N4O5,288.02,11.79,820.671,Organic Compound
Adenosine triphosphate,C18H19N2O4,391.24,6.07,865.835,Organic Compound
Serotonin,C13H20N3O6,665.38,13.7,100.318,Carbohydrate
Adrenaline,C4H40N1O0,298.09,N/A,851.246,Neurotransmitter
Glucose,C4H31N1O4,754.48,11.71,234.177,Neurotransmitter
Aspirin,C7H40N1O2,157.15,1.48,179.496,Organic Compound
Ethanol,C9H15N5O7,588.17,12.26,561.338,Alkaloid
Adrenaline,C17H14N5O2,633.98,9.26,389.235,Nucleotide
Serotonin,C11H13N2O6,720.25,2.54,81.705,Organic Compound
Adenosine triphosphate,C19H9N3O3,216.7,13.42,831.865,Amide
Caffeine,C6H12N3O4,531.1,N/A,823.925,Organic Compound
Caffeine,C7H37N1O3,472.58,N/A,979.992,Nucleotide
Urea,C7H7N4O8,792.11,N/A,598.194,Amide
Cholesterol,C12H32N4O8,866.95,4.46,341.379,Nucleotide
Caffeine,C13H12N5O9,375.26,13.89,370.723,Nucleotide
Serotonin,C6H20N0O8,816.8,2.2,498.979,Organic Compound
Urea,C11H29N2O4,517.44,2.39,33.213,Neurotransmitter
Adenosine triphosphate,C8H22N0O10,862.84,N/A,764.11,Hormone
Dopamine,C15H15N3O4,550.47,N/A,364.135,Hormone
Ethanol,C8H38N2O4,831.57,1.06,846.693,Alcohol
Adenosine triphosphate,C14H38N4O2,754.59,9.56,856.247,Amide
Glucose,C1H14N1O9,461.67,N/A,870.682,Hormone
Aspirin,C6H24N2O4,648.27,12.4,422.025,Lipid
Adrenaline,C19H1N2O8,221.99,3.72,535.449,Organic Compound
Dopamine,C20H30N1O8,469.19,5.59,245.035,Lipid
Adrenaline,C8H25N2O8,855.51,10.22,665.697,Nucleotide
Serotonin,C7H16N1O2,210.42,2.34,517.592,Neurotransmitter
Adenosine triphosphate,C8H16N3O10,215.87,6.98,620.889,Organic Compound
Caffeine,C10H18N5O0,486.75,2.67,22.995,Nucleotide
Urea,C5H16N0O8,86.75,7.21,261.084,Nucleotide
Adrenaline,C4H33N4O8,164.48,11.42,444.171,Lipid
Aspirin,C9H9N4O10,620.54,13.21,814.392,Alkaloid
Adrenaline,C15H34N5O4,746.56,6.47,67.609,Alkaloid
Dopamine,C5H26N4O8,521.83,1.29,981.89,Alcohol
Serotonin,C14H36N2O4,470.08,5.44,703.28,Neurotransmitter
Urea,C19H15N4O4,626.31,6.37,1.709,Amide
Adenosine triphosphate,C4H39N3O2,92.15,11.67,257.395,Organic Compound
Cholesterol,C20H16N0O8,958.84,4.48,932.539,Neurotransmitter
Dopamine,C2H12N4O0,59.38,2.03,609.978,Hormone
Adenosine triphosphate,C7H21N2O4,277.19,2.9,813.351,Carbohydrate
Serotonin,C7H18N0O7,733.09,11.09,780.193,Alcohol
Cholesterol,C11H24N1O1,811.73,N/A,972.824,Neurotransmitter
Glucose,C9H16N5O9,976.95,12.68,122.444,Amide
Adenosine triphosphate,C9H1N5O4,79.3,8.79,946.677,Carbohydrate
Urea,C15H11N4O7,612.25,11.88,108.966,Alcohol
Adenosine triphosphate,C20H4N1O2,150.72,5.18,516.88,Alkaloid
Adrenaline,C19H32N0O6,647.39,5.48,56.982,Hormone
Ethanol,C16H24N3O9,400.95,4.14,734.391,Alkaloid
Serotonin,C7H21N5O3,974.97,7.02,196.419,Neurotransmitter
Caffeine,C7H18N4O7,365.05,3.61,859.822,Lipid
Ethanol,C8H35N3O0,802.5,N/A,918.313,Lipid
Cholesterol,C1H3N2O9,405.48,10.13,194.123,Nucleotide
Cholesterol,C8H35N1O8,132.36,13.84,644.887,Alkaloid
Aspirin,C6H23N4O2,590.22,5.2,478.883,Neurotransmitter
Adenosine triphosphate,C5H40N1O4,385.24,1.86,763.434,Neurotransmitter
Dopamine,C10H6N3O3,811.43,7.0,747.395,Nucleotide
Urea,C4H1N5O2,916.84,3.4,920.474,Nucleotide
Glucose,C9H17N1O9,73.87,13.86,922.495,Nucleotide
Aspirin,C18H25N4O2,708.04,10.51,687.664,Hormone
Caffeine,C14H4N2O0,368.04,10.95,638.208,Alkaloid
Glucose,C11H20N4O5,70.54,2.13,493.74,Hormone
Glucose,C3H27N4O4,107.91,N/A,309.947,Lipid
Caffeine,C20H6N4O2,673.11,13.26,523.243,Lipid
Cholesterol,C4H1N1O1,123.88,7.57,634.628,Organic Compound
Aspirin,C13H11N3O2,741.84,3.45,936.655,Lipid
Ethanol,C11H40N4O8,738.73,1.94,349.911,Amide
Urea,C9H13N0O9,752.27,3.63,278.747,Neurotransmitter
Urea,C18H5N5O1,294.25,12.17,599.173,Alcohol
Glucose,C8H29N2O6,929.74,8.75,237.389,Organic Compound
Cholesterol,C13H26N1O1,137.64,11.63,198.737,Organic Compound
Adenosine triphosphate,C7H37N4O1,755.11,N/A,919.396,Hormone
Urea,C6H24N2O8,911.9,3.56,570.089,Organic Compound
Urea,C13H24N0O3,792.66,7.33,248.064,Organic Compound
Caffeine,C9H38N1O1,146.25,1.56,331.763,Amide
Adrenaline,C2H36N5O3,495.35,11.38,83.959,Hormone
Glucose,C19H18N3O4,751.04,10.05,212.789,Nucleotide
Cholesterol,C10H12N4O9,863.6,6.17,898.679,Organic Compound
Dopamine,C4H14N3O3,676.5,12.03,6.218,Nucleotide
Dopamine,C7H17N5O7,106.95,2.67,148.398,Hormone
Caffeine,C11H4N3O4,702.11,2.15,170.231,Neurotransmitter
Urea,C6H23N0O2,77.87,6.66,787.222,Hormone
Aspirin,C4H2N2O6,867.14,9.13,211.925,Hormone
Caffeine,C6H17N2O4,792.15,13.78,459.885,Amide
Glucose,C16H22N5O2,976.34,9.06,312.639,Alkaloid
Cholesterol,C6H33N0O1,473.06,2.53,652.682,Organic Compound
Cholesterol,C13H37N1O3,885.3,2.73,985.424,Organic Compound
Caffeine,C11H18N4O0,587.53,12.21,542.704,Carbohydrate
Glucose,C16H39N0O8,781.42,8.67,414.381,Organic Compound
Cholesterol,C16H7N1O9,485.08,N/A,854.839,Amide
Urea,C9H18N3O7,355.68,11.17,377.463,Alkaloid
Adenosine triphosphate,C11H10N0O0,479.36,6.41,204.866,Neurotransmitter
Dopamine,C18H2N4O10,121.87,12.38,856.913,Amide
Caffeine,C18H11N1O8,760.19,12.96,18.771,Alkaloid
Urea,C3H39N2O10,130.12,N/A,411.29,Carbohydrate
Adenosine triphosphate,C19H3N4O8,215.73,2.91,88.489,Alkaloid
Adrenaline,C13H32N5O2,122.74,7.6,948.304,Organic Compound
Ethanol,C20H14N5O2,909.49,10.48,779.004,Lipid
Glucose,C11H5N5O8,648.76,12.55,531.523,Amide
Caffeine,C20H35N2O2,338.95,2.59,65.712,Carbohydrate
Urea,C16H5N5O2,465.76,13.83,739.958,Amide
Serotonin,C20H8N5O7,228.28,9.94,990.581,Hormone
Ethanol,C8H31N5O5,923.08,5.27,541.763,Hormone
Dopamine,C10H2N4O5,978.77,N/A,772.295,Hormone
Glucose,C3H35N1O7,602.27,1.25,227.332,Alcohol
Glucose,C11H5N4O8,286.02,10.6,367.551,Nucleotide
Ethanol,C16H31N3O3,861.21,12.6,610.322,Lipid
Urea,C14H40N4O1,392.63,3.59,544.913,Alcohol
Dopamine,C2H2N5O5,722.11,N/A,28.814,Hormone
Ethanol,C2H14N4O1,400.73,N/A,174.397,Nucleotide
Adenosine triphosphate,C15H39N4O1,792.19,N/A,591.061,Alkaloid
Adrenaline,C1H37N4O4,665.77,8.94,289.69,Nucleotide
Dopamine,C17H21N5O5,378.23,1.23,896.505,Organic Compound
Glucose,C8H2N5O1,684.53,6.52,466.246,Hormone
Urea,C5H38N5O1,211.69,11.11,177.053,Carbohydrate
Adrenaline,C20H23N0O7,928.05,1.39,651.984,Organic Compound
Caffeine,C20H2N3O10,660.65,1.34,205.722,Nucleotide
Ethanol,C20H37N4O3,758.64,3.3,821.593,Nucleotide
Aspirin,C12H25N4O7,126.01,7.63,10.767,Organic Compound
Glucose,C17H2N1O6,265.56,3.7,12.261,Lipid
Glucose,C8H13N2O7,962.05,1.67,417.459,Lipid
Dopamine,C7H11N4O1,819.48,N/A,308.668,Alkaloid
Aspirin,C13H21N5O2,676.54,7.1,612.24,Neurotransmitter
Caffeine,C4H27N4O1,436.3,11.95,152.238,Lipid
Caffeine,C14H16N0O9,552.63,13.91,711.183,Amide
Serotonin,C5H21N3O2,69.18,5.11,964.594,Nucleotide
Dopamine,C2H33N5O6,199.89,8.14,485.482,Organic Compound
Urea,C6H12N1O1,429.34,1.34,554.21,Hormone
Adrenaline,C1H17N2O5,212.9,12.92,775.662,Nucleotide
Glucose,C14H1N2O8,873.63,10.29,381.439,Lipid
Dopamine,C17H25N1O5,56.62,2.05,596.424,Amide
Glucose,C16H24N2O4,514.3,8.24,829.442,Organic Compound
Dopamine,C19H20N0O2,613.05,13.72,150.081,Lipid
Adrenaline,C9H12N4O6,482.92,10.15,516.252,Organic Compound
Adenosine triphosphate,C15H30N0O9,308.38,7.36,533.511,Alkaloid
Urea,C9H25N2O6,511.34,7.07,936.184,Alkaloid
Caffeine,C15H9N4O2,669.19,1.08,808.973,Carbohydrate
Urea,C10H34N0O0,263.71,8.09,817.753,Hormone
Glucose,C12H18N2O0,50.45,11.55,794.274,Organic Compound
Ethanol,C14H34N5O8,286.13,4.77,803.015,Amide
Ethanol,C8H16N5O5,175.68,5.14,267.217,Hormone
Adrenaline,C18H29N3O7,487.52,1.91,165.177,Neurotransmitter
Caffeine,C15H26N1O6,187.79,2.97,317.873,Organic Compound
Ethanol,C18H39N1O9,681.98,N/A,209.322,Alcohol
Serotonin,C2H33N5O5,285.97,7.21,970.156,Hormone
Caffeine,C12H25N2O7,365.05,1.19,588.73,Alcohol
Urea,C7H15N4O7,360.11,1.28,75.545,Hormone
Urea,C9H13N3O4,62.99,1.26,281.801,Alkaloid
Aspirin,C15H8N3O3,265.94,9.24,231.578,Alcohol
Caffeine,C12H26N0O1,805.18,N/A,227.051,Alkaloid
Glucose,C10H40N4O3,442.37,N/A,917.602,Neurotransmitter
Glucose,C12H8N1O8,905.5,N/A,165.667,Neurotransmitter
Dopamine,C18H4N5O7,800.39,N/A,282.155,Neurotransmitter
Adenosine triphosphate,C7H19N2O0,313.96,8.71,458.12,Amide
Urea,C11H39N1O2,983.58,10.83,178.023,Alkaloid
Adrenaline,C6H15N2O2,797.41,10.17,566.997,Hormone
Adenosine triphosphate,C5H7N1O10,985.04,13.57,277.574,Neurotransmitter
Adrenaline,C5H3N4O0,502.85,3.34,611.754,Neurotransmitter
Dopamine,C12H33N0O1,133.03,6.84,500.16,Hormone
Glucose,C19H20N1O0,750.8,5.89,573.286,Hormone
Ethanol,C16H32N2O2,442.48,4.7,814.983,Organic Compound
Urea,C7H36N2O6,182.92,2.45,286.679,Amide
Caffeine,C8H30N1O9,211.85,11.54,523.036,Neurotransmitter
Serotonin,C9H24N0O4,699.77,5.45,621.289,Alkaloid
Aspirin,C4H21N3O2,547.97,8.97,497.54,Amide
Dopamine,C7H14N1O3,787.59,6.7,201.702,Organic Compound
Caffeine,C5H21N2O5,826.26,7.24,189.349,Hormone
Urea,C13H20N2O8,704.79,N/A,830.464,Neurotransmitter
Dopamine,C17H32N2O6,219.17,11.89,961.287,Neurotransmitter
Adrenaline,C19H8N3O10,184.52,3.18,565.221,Alcohol
Caffeine,C10H39N1O8,202.24,6.33,71.391,Neurotransmitter
Dopamine,C5H37N4O1,134.73,N/A,913.081,Nucleotide
Aspirin,C14H5N0O6,593.06,6.89,856.901,Carbohydrate
Adrenaline,C1H30N4O8,866.26,2.35,78.661,Alkaloid
Glucose,C5H16N3O3,380.87,5.99,11.467,Lipid
Glucose,C12H33N1O2,262.9,11.36,511.683,Lipid
Ethanol,C18H29N0O7,258.44,12.56,67.401,Alcohol
Serotonin,C8H23N2O5,328.42,5.92,958.696,Lipid
Serotonin,C10H29N2O6,563.18,10.95,959.241,Nucleotide
Caffeine,C10H26N0O6,467.87,N/A,163.887,Neurotransmitter
Glucose,C9H20N4O8,649.88,9.8,831.305,Nucleotide
Cholesterol,C16H2N1O0,967.13,8.42,238.184,Lipid
Ethanol,C6H31N3O10,420.76,7.05,82.751,Amide
Caffeine,C16H11N3O10,261.14,2.92,35.98,Organic Compound
Caffeine,C10H36N5O9,54.03,11.52,489.608,Alkaloid
Adenosine triphosphate,C2H1N3O9,556.42,9.02,879.814,Amide
Ethanol,C17H27N2O4,300.87,6.25,982.287,Organic Compound
Urea,C10H19N1O0,766.77,12.18,881.396,Carbohydrate
Glucose,C10H40N5O0,386.05,N/A,947.92,Carbohydrate
Cholesterol,C17H11N3O6,594.85,8.52,233.277,Lipid
Glucose,C19H5N3O9,511.58,12.08,853.934,Lipid
Adenosine triphosphate,C20H24N3O0,361.11,7.42,316.053,Alkaloid
Serotonin,C18H36N1O7,575.69,5.11,569.557,Carbohydrate
Aspirin,C3H9N3O6,155.85,3.26,110.106,Alkaloid
Cholesterol,C12H10N3O10,642.63,N/A,428.157,Alcohol
Dopamine,C2H32N3O5,576.02,N/A,418.072,Organic Compound
Ethanol,C14H15N1O0,560.73,13.45,300.999,Amide
Adenosine triphosphate,C2H3N0O6,914.56,N/A,867.887,Nucleotide
Adenosine triphosphate,C19H6N3O6,426.74,8.13,601.361,Hormone
Caffeine,C2H37N1O1,113.04,5.91,895.34,Lipid
Ethanol,C3H25N4O5,789.4,7.65,142.433,Organic Compound
Aspirin,C4H2N5O7,779.98,10.71,132.05,Alcohol
Ethanol,C3H7N1O0,510.0,7.34,325.594,Nucleotide
Adenosine triphosphate,C18H17N0O5,790.25,3.48,109.406,Organic Compound
Ethanol,C12H6N2O1,661.14,9.92,729.395,Neurotransmitter
