compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H31N1O0,84.22,5.82,401.007,Hormone
Aspirin,C16H39N0O6,418.72,1.55,362.584,Lipid
Serotonin,C20H8N2O4,937.23,6.04,225.552,Neurotransmitter
Ethanol,C6H34N4O7,655.84,5.71,934.213,Carbohydrate
Serotonin,C7H12N2O6,518.02,2.82,1.315,Neurotransmitter
Glucose,C19H3N0O2,332.52,N/A,175.204,Alkaloid
Glucose,C19H20N0O1,464.06,N/A,386.629,Alkaloid
Glucose,C8H37N4O10,135.66,N/A,668.138,Neurotransmitter
Cholesterol,C17H39N2O8,556.17,12.01,961.791,Nucleotide
Glucose,C12H20N5O7,937.32,5.68,961.347,Hormone
Cholesterol,C18H30N3O7,67.36,5.6,910.17,Carbohydrate
Adenosine triphosphate,C13H1N0O8,610.27,3.61,335.244,Lipid
Serotonin,C5H6N3O5,176.27,9.44,280.631,Amide
Dopamine,C15H5N0O6,427.33,13.56,80.018,Alcohol
Adrenaline,C10H20N2O10,652.63,2.19,139.837,Alcohol
Aspirin,C2H33N4O5,514.0,N/A,373.944,Carbohydrate
Serotonin,C10H33N5O7,885.38,4.13,433.322,Alcohol
Serotonin,C2H36N0O9,913.11,11.34,830.238,Lipid
Glucose,C14H40N0O4,515.83,3.42,934.925,Neurotransmitter
Adenosine triphosphate,C3H32N2O6,393.33,4.94,536.16,Hormone
Serotonin,C5H32N5O7,243.34,1.35,538.395,Amide
Urea,C12H12N2O8,170.95,N/A,499.404,Organic Compound
Glucose,C1H39N2O2,785.59,10.78,856.19,Amide
Serotonin,C5H6N5O0,241.42,1.91,992.053,Organic Compound
Urea,C12H25N2O6,450.37,N/A,843.031,Alcohol
Dopamine,C20H32N4O8,428.93,13.72,874.164,Hormone
Adrenaline,C6H22N3O2,456.45,6.77,786.038,Lipid
Caffeine,C18H38N4O6,746.92,6.64,971.24,Hormone
Serotonin,C5H17N4O2,257.0,11.4,103.63,Organic Compound
Aspirin,C2H20N4O3,350.28,6.38,193.914,Nucleotide
Serotonin,C1H32N5O3,313.09,2.45,170.229,Organic Compound
Ethanol,C8H20N1O1,184.53,12.1,100.898,Hormone
Ethanol,C2H23N1O9,566.59,N/A,848.11,Organic Compound
Caffeine,C7H28N0O7,765.0,5.99,598.304,Alkaloid
Aspirin,C12H11N1O2,777.18,11.8,264.263,Carbohydrate
Dopamine,C4H23N4O3,731.93,N/A,956.868,Alcohol
Adrenaline,C3H1N5O10,951.54,3.43,932.337,Hormone
Glucose,C12H6N1O1,513.19,N/A,835.332,Lipid
Urea,C16H28N5O1,899.96,10.79,90.464,Carbohydrate
Aspirin,C19H10N2O7,212.34,6.62,928.793,Alkaloid
Urea,C17H5N4O8,674.58,N/A,809.509,Amide
Caffeine,C18H12N0O8,771.86,13.36,988.569,Organic Compound
Urea,C4H36N5O5,154.84,5.07,315.895,Nucleotide
Urea,C19H39N3O1,81.44,N/A,485.574,Hormone
Ethanol,C4H30N0O6,800.19,N/A,966.538,Alkaloid
Aspirin,C16H1N5O0,902.06,4.57,43.067,Neurotransmitter
Ethanol,C13H32N0O2,694.74,2.45,813.685,Alkaloid
Adrenaline,C5H21N3O8,746.32,9.71,221.313,Hormone
Serotonin,C18H12N1O8,142.39,7.66,877.834,Alkaloid
Serotonin,C14H29N4O1,98.84,N/A,773.821,Amide
Urea,C6H23N4O9,888.73,9.21,189.498,Alcohol
Adenosine triphosphate,C7H1N2O6,499.2,6.52,873.8,Alcohol
Adrenaline,C9H29N1O10,874.92,10.24,403.894,Neurotransmitter
Adrenaline,C10H17N5O5,897.3,2.45,408.35,Alkaloid
Adrenaline,C1H27N0O2,704.39,7.53,460.667,Organic Compound
Cholesterol,C1H18N5O6,723.67,10.94,841.088,Carbohydrate
Dopamine,C16H40N0O0,787.77,10.64,16.229,Organic Compound
Serotonin,C15H14N2O4,809.87,9.22,590.758,Carbohydrate
Adrenaline,C14H16N4O6,993.57,7.96,817.314,Organic Compound
Urea,C4H40N2O2,635.02,4.64,862.392,Alcohol
Adrenaline,C4H38N1O7,742.22,N/A,598.471,Amide
Dopamine,C12H15N0O9,664.91,2.05,391.657,Carbohydrate
Adenosine triphosphate,C12H1N2O10,800.85,5.12,194.625,Organic Compound
Adenosine triphosphate,C20H12N2O9,101.47,10.58,459.889,Alcohol
Aspirin,C2H29N5O3,52.58,1.03,763.57,Alcohol
Cholesterol,C8H18N3O0,531.15,9.45,775.154,Alcohol
Cholesterol,C16H27N3O6,302.88,5.19,761.812,Alcohol
Adrenaline,C11H7N5O8,981.6,13.45,991.297,Organic Compound
Glucose,C18H17N4O1,783.44,4.58,520.438,Neurotransmitter
Ethanol,C15H36N1O6,150.33,1.02,853.258,Alkaloid
Dopamine,C6H33N5O10,64.31,N/A,850.093,Lipid
Dopamine,C9H17N3O2,380.37,2.15,40.982,Nucleotide
Glucose,C18H38N4O2,681.96,5.31,698.38,Neurotransmitter
Glucose,C12H8N0O6,831.69,N/A,46.424,Amide
Glucose,C20H34N2O8,135.97,12.41,365.926,Alkaloid
Adrenaline,C8H7N0O3,610.93,1.19,324.329,Nucleotide
Aspirin,C7H24N1O1,589.94,8.97,630.877,Neurotransmitter
Dopamine,C20H37N5O0,486.36,13.63,51.165,Organic Compound
Serotonin,C20H9N4O5,874.05,N/A,862.773,Neurotransmitter
Adrenaline,C20H13N5O2,257.81,N/A,645.534,Alcohol
Glucose,C12H15N0O9,68.11,N/A,276.231,Organic Compound
Adrenaline,C13H31N5O1,177.12,10.28,874.457,Organic Compound
Urea,C2H27N0O4,997.82,9.27,793.535,Carbohydrate
Aspirin,C5H38N5O1,511.34,6.01,72.258,Hormone
Adenosine triphosphate,C18H23N0O9,358.89,4.23,930.127,Alcohol
Caffeine,C20H31N5O3,767.84,7.16,146.126,Hormone
Glucose,C12H9N2O0,387.34,9.23,869.871,Carbohydrate
Adrenaline,C9H33N0O7,157.79,10.62,644.742,Alcohol
Ethanol,C19H10N2O3,321.01,2.71,593.283,Alcohol
Cholesterol,C4H8N1O3,673.83,9.29,205.019,Neurotransmitter
Ethanol,C4H20N0O8,650.22,N/A,330.862,Alkaloid
Adenosine triphosphate,C7H18N3O6,638.49,3.37,339.235,Alkaloid
Caffeine,C20H15N1O4,888.94,7.25,805.564,Neurotransmitter
Adrenaline,C13H35N4O5,927.96,N/A,619.44,Alkaloid
Ethanol,C8H33N4O2,532.21,10.94,367.097,Nucleotide
Caffeine,C4H28N1O8,836.36,N/A,175.25,Alkaloid
Adrenaline,C20H38N0O10,514.4,11.56,218.027,Amide
Dopamine,C5H7N5O10,931.29,12.1,830.51,Hormone
Adrenaline,C11H13N0O4,728.85,2.99,860.661,Organic Compound
Glucose,C13H24N5O8,83.62,13.12,783.388,Lipid
Serotonin,C14H31N5O5,290.45,9.87,792.534,Carbohydrate
Ethanol,C12H38N4O9,958.88,12.79,658.386,Amide
Ethanol,C8H12N4O6,374.42,4.36,159.991,Organic Compound
Serotonin,C19H25N2O3,583.35,6.41,78.667,Alkaloid
Adenosine triphosphate,C15H26N1O8,951.66,5.36,564.993,Carbohydrate
Adenosine triphosphate,C12H2N3O7,579.39,4.49,610.224,Alcohol
Aspirin,C5H18N2O4,270.79,N/A,79.676,Nucleotide
Adenosine triphosphate,C18H21N4O1,506.6,2.82,858.365,Nucleotide
Caffeine,C8H24N4O10,130.68,8.45,836.942,Lipid
Ethanol,C17H39N0O2,84.44,5.6,810.34,Alkaloid
Caffeine,C11H38N5O8,358.5,11.41,692.501,Organic Compound
Urea,C20H33N2O7,94.57,N/A,109.473,Nucleotide
Ethanol,C17H17N0O0,68.32,9.25,780.59,Alkaloid
Serotonin,C8H12N5O5,864.73,3.74,65.123,Amide
Urea,C6H19N0O0,574.49,4.06,912.662,Organic Compound
Cholesterol,C19H12N4O8,977.04,9.86,471.49,Organic Compound
Dopamine,C10H23N0O3,651.7,N/A,475.902,Nucleotide
Urea,C16H1N2O2,736.29,N/A,107.958,Lipid
Caffeine,C20H10N4O8,455.69,N/A,814.932,Carbohydrate
Glucose,C20H28N1O10,433.39,6.01,507.884,Organic Compound
Serotonin,C20H36N0O5,253.25,13.5,133.345,Hormone
Urea,C6H8N2O4,314.59,7.14,103.143,Carbohydrate
Caffeine,C5H25N0O10,491.54,2.75,196.397,Amide
Adenosine triphosphate,C12H39N3O8,789.6,N/A,957.358,Neurotransmitter
Dopamine,C1H18N1O9,170.5,1.72,73.756,Alkaloid
Adenosine triphosphate,C15H17N1O7,111.03,10.61,590.985,Hormone
Ethanol,C13H5N0O4,995.29,8.26,495.617,Neurotransmitter
Cholesterol,C8H22N4O4,255.28,11.24,968.845,Carbohydrate
Dopamine,C16H16N3O6,814.62,N/A,350.15,Amide
Ethanol,C20H21N2O3,307.8,6.88,8.273,Lipid
Serotonin,C19H36N0O4,592.81,2.99,724.581,Alcohol
Cholesterol,C12H24N0O6,403.59,8.59,413.405,Hormone
Caffeine,C18H30N5O6,934.72,7.07,951.88,Hormone
Urea,C18H12N3O4,69.0,N/A,608.137,Nucleotide
Urea,C12H34N1O6,772.93,5.08,588.028,Nucleotide
Cholesterol,C11H9N1O8,699.92,7.94,127.949,Lipid
Aspirin,C20H28N5O5,915.85,13.7,949.085,Nucleotide
Adrenaline,C9H18N0O10,815.5,7.62,769.127,Alkaloid
Glucose,C8H22N4O2,578.24,8.37,66.06,Carbohydrate
Caffeine,C9H40N0O6,284.9,6.8,10.072,Neurotransmitter
Urea,C11H30N0O10,346.53,N/A,744.116,Organic Compound
Ethanol,C10H21N4O9,146.36,2.69,3.931,Hormone
Adenosine triphosphate,C6H26N1O7,427.87,7.41,100.46,Carbohydrate
Adenosine triphosphate,C9H22N2O3,676.83,N/A,774.605,Alcohol
Ethanol,C14H14N0O10,106.9,N/A,367.213,Carbohydrate
Glucose,C13H24N3O1,380.15,5.16,265.623,Amide
Glucose,C20H38N2O3,716.13,N/A,569.852,Amide
Aspirin,C4H39N5O7,992.85,12.47,192.427,Neurotransmitter
Aspirin,C1H8N2O3,823.03,N/A,541.093,Lipid
Glucose,C11H21N4O7,407.35,N/A,395.01,Nucleotide
Urea,C10H39N4O0,960.51,5.06,607.926,Lipid
Cholesterol,C10H19N4O4,286.73,4.84,364.274,Lipid
Cholesterol,C9H37N1O8,501.85,10.63,733.111,Amide
Caffeine,C15H27N3O0,275.82,N/A,956.53,Alcohol
Adenosine triphosphate,C19H12N3O9,635.97,7.5,781.899,Lipid
Aspirin,C12H10N5O0,847.21,11.05,176.735,Organic Compound
Urea,C6H4N3O8,250.85,12.74,693.413,Alcohol
Serotonin,C9H17N3O2,915.41,2.93,305.105,Organic Compound
Serotonin,C10H17N1O6,843.22,6.01,181.171,Neurotransmitter
Dopamine,C18H32N0O3,249.87,9.81,954.629,Amide
Adrenaline,C4H21N1O2,443.42,8.09,842.522,Amide
Adrenaline,C18H29N3O6,278.46,4.69,652.647,Carbohydrate
Adrenaline,C16H34N4O3,767.49,4.9,403.301,Amide
Adrenaline,C19H30N0O1,615.73,13.65,763.84,Organic Compound
Cholesterol,C18H12N3O6,929.22,N/A,911.953,Alcohol
Caffeine,C15H23N2O1,521.71,11.64,549.142,Carbohydrate
Caffeine,C20H22N4O1,447.4,6.89,575.981,Amide
Glucose,C3H15N1O6,630.35,7.9,327.206,Neurotransmitter
Ethanol,C2H9N4O5,287.42,13.38,740.302,Hormone
Urea,C15H10N0O10,964.88,11.85,141.593,Neurotransmitter
Urea,C7H8N1O10,915.93,4.97,495.984,Nucleotide
Adenosine triphosphate,C13H16N3O3,925.83,1.76,23.376,Nucleotide
Glucose,C8H10N3O7,353.99,5.54,290.116,Organic Compound
Adenosine triphosphate,C20H12N4O9,314.36,1.92,430.48,Alkaloid
Urea,C16H35N3O0,302.26,7.42,725.73,Amide
Urea,C15H16N1O7,930.18,7.4,77.423,Alkaloid
Serotonin,C2H39N2O5,467.53,12.16,129.411,Carbohydrate
Glucose,C18H22N1O8,501.03,9.47,72.096,Nucleotide
Ethanol,C3H38N2O3,833.84,10.99,629.903,Neurotransmitter
Serotonin,C1H6N5O8,212.85,3.9,790.903,Carbohydrate
Cholesterol,C8H16N4O1,582.18,7.43,624.558,Carbohydrate
Urea,C4H12N1O7,304.84,6.57,142.646,Neurotransmitter
Aspirin,C2H36N3O4,66.34,12.81,858.159,Amide
Ethanol,C11H12N1O3,777.65,13.97,949.19,Neurotransmitter
Dopamine,C6H23N5O0,70.55,5.51,829.85,Nucleotide
Cholesterol,C18H37N1O2,455.83,9.78,128.361,Nucleotide
Adenosine triphosphate,C19H37N1O10,814.58,12.68,118.143,Alcohol
Caffeine,C19H25N4O5,952.48,11.77,636.385,Neurotransmitter
Ethanol,C4H11N5O4,813.11,9.35,74.601,Carbohydrate
Adrenaline,C19H27N5O4,668.05,8.95,582.221,Hormone
Urea,C1H21N5O10,354.88,9.67,667.742,Hormone
Ethanol,C2H23N4O5,637.57,9.95,111.282,Hormone
Urea,C9H23N3O8,403.78,10.96,935.782,Lipid
Dopamine,C11H39N0O7,678.61,9.7,682.72,Organic Compound
Adrenaline,C13H16N5O6,646.28,5.26,909.645,Carbohydrate
Dopamine,C12H13N0O7,379.01,2.83,535.279,Hormone
Dopamine,C8H1N1O10,519.26,7.63,460.496,Lipid
Cholesterol,C13H27N2O6,757.47,9.39,489.486,Carbohydrate
Serotonin,C15H4N1O5,836.84,5.17,356.422,Carbohydrate
Caffeine,C18H31N3O4,104.32,5.31,580.813,Nucleotide
Glucose,C9H22N4O2,318.21,7.85,463.143,Alkaloid
Glucose,C16H36N0O7,296.88,12.08,272.916,Carbohydrate
Dopamine,C5H14N5O9,368.76,9.11,428.077,Hormone
Aspirin,C5H25N0O6,191.72,12.36,875.293,Organic Compound
Aspirin,C16H17N2O4,750.14,10.12,507.525,Hormone
Serotonin,C4H16N5O6,460.5,N/A,366.235,Neurotransmitter
Adenosine triphosphate,C18H35N4O5,958.55,1.74,819.039,Lipid
Ethanol,C12H37N4O5,760.68,1.3,703.826,Lipid
Adrenaline,C20H21N4O1,93.01,10.62,526.074,Neurotransmitter
Aspirin,C15H25N2O0,203.14,N/A,176.335,Carbohydrate
Adenosine triphosphate,C10H27N3O8,682.53,10.34,375.128,Carbohydrate
Serotonin,C3H9N2O4,456.06,5.0,745.037,Alkaloid
Glucose,C4H37N1O9,510.98,N/A,982.302,Organic Compound
Caffeine,C14H7N0O8,363.32,3.15,545.107,Hormone
Adrenaline,C5H40N2O8,367.31,11.46,67.08,Alkaloid
Aspirin,C20H19N5O8,98.8,3.62,477.614,Amide
Aspirin,C6H21N0O9,610.26,N/A,616.713,Carbohydrate
Glucose,C7H5N5O10,645.99,5.29,335.429,Lipid
Serotonin,C20H38N2O7,613.58,6.09,94.18,Amide
Urea,C10H23N1O2,97.08,N/A,379.368,Nucleotide
Ethanol,C17H1N5O8,921.89,12.91,319.585,Nucleotide
Caffeine,C18H36N1O5,941.0,2.94,72.118,Lipid
Aspirin,C2H2N2O4,984.06,N/A,465.272,Hormone
Serotonin,C18H38N1O7,897.95,11.29,451.814,Neurotransmitter
Serotonin,C9H3N3O10,499.93,13.82,845.79,Organic Compound
Cholesterol,C10H13N2O7,697.25,7.78,578.81,Alcohol
Aspirin,C5H15N0O10,755.78,4.69,237.905,Alcohol
Caffeine,C13H19N0O5,882.55,5.87,801.786,Lipid
Dopamine,C19H2N5O6,82.04,1.92,180.329,Lipid
Serotonin,C16H19N0O10,680.48,13.99,530.669,Organic Compound
Ethanol,C1H5N2O9,931.67,4.09,560.492,Alkaloid
Adrenaline,C9H39N2O0,920.81,N/A,679.204,Neurotransmitter
Urea,C19H40N3O0,439.77,4.7,948.621,Lipid
Ethanol,C7H23N1O9,947.74,5.39,533.482,Alkaloid
Serotonin,C14H11N2O4,433.75,N/A,907.978,Organic Compound
Adrenaline,C10H26N0O5,789.03,2.14,306.826,Hormone
Adrenaline,C4H20N1O5,996.22,N/A,205.417,Alkaloid
Adrenaline,C5H36N2O3,403.8,N/A,307.799,Lipid
Glucose,C13H6N5O4,748.53,1.95,829.029,Hormone
Serotonin,C7H37N3O9,661.49,N/A,672.129,Amide
Ethanol,C3H35N5O7,184.71,6.96,617.701,Hormone
Serotonin,C8H9N3O7,871.51,12.55,13.051,Alcohol
Dopamine,C10H36N5O8,721.82,10.84,942.686,Lipid
Adenosine triphosphate,C12H23N3O1,808.76,5.17,529.195,Neurotransmitter
Adrenaline,C18H37N3O2,470.3,6.84,620.017,Lipid
Adrenaline,C12H22N3O0,554.81,8.93,56.939,Amide
Dopamine,C4H34N2O3,209.8,N/A,216.789,Carbohydrate
Cholesterol,C11H40N5O10,963.97,6.97,614.719,Amide
Aspirin,C11H19N3O8,492.17,N/A,350.227,Neurotransmitter
Cholesterol,C17H30N3O3,865.82,N/A,486.066,Amide
Adenosine triphosphate,C19H38N1O8,510.18,N/A,366.303,Organic Compound
Glucose,C1H23N1O6,375.29,3.16,582.288,Hormone
Dopamine,C5H27N1O0,332.42,N/A,51.066,Lipid
Aspirin,C3H1N4O6,96.83,11.56,830.684,Alkaloid
Caffeine,C8H36N1O3,839.73,12.34,509.319,Alkaloid
Adrenaline,C1H40N5O0,938.34,6.62,473.179,Alkaloid
Urea,C9H34N1O1,861.01,3.88,972.796,Alcohol
Adenosine triphosphate,C19H36N3O7,761.44,7.82,655.129,Amide
Glucose,C19H25N1O5,338.05,8.01,887.997,Neurotransmitter
Dopamine,C7H24N1O10,720.44,4.52,521.062,Nucleotide
Adenosine triphosphate,C11H23N4O2,224.62,N/A,711.917,Alkaloid
Adenosine triphosphate,C19H26N0O4,831.24,N/A,739.654,Neurotransmitter
Adrenaline,C13H30N5O1,63.57,9.14,507.314,Carbohydrate
Dopamine,C18H3N0O8,872.58,11.33,65.038,Alcohol
Glucose,C6H13N4O3,363.91,1.54,568.311,Alcohol
Ethanol,C7H19N5O1,835.12,1.71,354.024,Alkaloid
Adenosine triphosphate,C16H30N2O1,51.29,5.62,260.683,Organic Compound
Serotonin,C15H13N1O4,469.54,N/A,854.941,Alcohol
Adrenaline,C1H14N4O10,667.71,10.4,736.026,Lipid
Aspirin,C12H16N3O7,904.18,2.16,243.374,Neurotransmitter
Aspirin,C4H14N1O9,641.7,6.45,850.294,Carbohydrate
Cholesterol,C16H10N2O5,602.24,6.86,389.228,Amide
Dopamine,C16H24N1O8,584.7,4.25,891.812,Alkaloid
Dopamine,C20H26N4O0,987.05,4.56,932.824,Lipid
Urea,C11H20N0O10,489.0,4.24,867.876,Alcohol
Urea,C20H21N3O0,672.89,10.77,925.964,Amide
Serotonin,C17H23N1O4,665.99,8.29,590.397,Hormone
Caffeine,C19H22N1O0,521.21,13.79,263.067,Alcohol
Ethanol,C16H26N3O2,307.84,N/A,328.223,Neurotransmitter
Cholesterol,C1H39N3O9,891.84,N/A,935.754,Amide
Serotonin,C14H19N5O3,718.51,5.05,929.5,Amide
Adrenaline,C8H15N5O4,489.3,N/A,694.246,Carbohydrate
Caffeine,C5H29N5O7,251.33,13.48,25.343,Alkaloid
Aspirin,C17H13N2O10,376.92,9.06,777.74,Nucleotide
Glucose,C14H33N1O3,408.57,10.93,181.952,Organic Compound
Aspirin,C12H12N2O3,541.28,9.93,106.447,Alkaloid
Urea,C14H5N4O10,579.0,4.76,988.006,Hormone
Adrenaline,C20H23N2O5,169.05,N/A,623.438,Amide
Ethanol,C9H19N3O6,69.35,10.73,744.683,Neurotransmitter
Aspirin,C17H28N0O4,660.52,9.25,307.414,Carbohydrate
Aspirin,C12H22N0O1,510.63,3.56,901.652,Organic Compound
Glucose,C5H30N5O8,899.79,8.25,871.278,Amide
Serotonin,C12H38N3O10,766.36,8.5,932.53,Carbohydrate
Aspirin,C12H24N2O5,498.92,7.12,709.02,Lipid
Caffeine,C6H18N0O5,928.29,3.37,690.888,Hormone
Adenosine triphosphate,C11H36N4O8,616.21,4.5,139.249,Neurotransmitter
Ethanol,C11H1N4O2,951.1,3.53,357.543,Nucleotide
Ethanol,C13H36N0O6,861.46,12.67,804.405,Nucleotide
Urea,C1H7N0O1,681.9,N/A,125.068,Organic Compound
Caffeine,C5H2N0O7,292.31,13.29,479.968,Carbohydrate
Aspirin,C7H15N0O3,310.7,8.91,798.96,Hormone
Aspirin,C2H38N4O3,760.08,6.86,570.618,Alcohol
Urea,C6H18N5O1,811.37,4.13,306.368,Nucleotide
Urea,C7H17N2O6,336.45,2.33,922.106,Organic Compound
Cholesterol,C8H3N2O8,101.0,13.89,582.349,Alcohol
Adenosine triphosphate,C5H3N3O8,496.93,6.08,72.241,Hormone
Aspirin,C16H40N1O4,226.05,4.92,569.09,Neurotransmitter
Caffeine,C8H28N3O9,179.31,10.38,979.062,Lipid
Glucose,C18H34N3O10,831.1,4.3,160.027,Organic Compound
Cholesterol,C20H31N5O7,886.85,4.84,308.889,Neurotransmitter
Adenosine triphosphate,C19H32N5O4,664.93,6.95,434.959,Lipid
Caffeine,C8H8N0O0,785.87,13.31,452.72,Neurotransmitter
Glucose,C2H36N3O6,218.23,2.11,558.679,Lipid
Dopamine,C7H38N2O9,973.09,N/A,490.515,Nucleotide
Adrenaline,C10H15N2O7,701.29,9.18,488.102,Carbohydrate
Cholesterol,C18H36N4O9,199.82,11.09,226.885,Hormone
Caffeine,C12H24N3O4,393.36,4.69,499.16,Alcohol
Ethanol,C8H21N5O1,587.02,N/A,148.386,Nucleotide
Dopamine,C14H27N2O8,72.73,1.45,968.374,Nucleotide
Adenosine triphosphate,C5H6N3O3,466.1,4.62,202.338,Lipid
Adrenaline,C16H20N3O10,446.69,2.55,819.295,Carbohydrate
Glucose,C8H26N1O9,717.98,2.57,375.853,Neurotransmitter
Urea,C12H7N4O0,404.16,N/A,540.394,Hormone
Serotonin,C18H3N0O4,931.54,12.55,742.428,Alkaloid
Aspirin,C16H26N4O3,868.49,7.79,649.501,Neurotransmitter
Urea,C11H36N4O1,369.99,N/A,344.294,Lipid
Dopamine,C15H24N1O8,724.17,8.25,526.201,Nucleotide
Adrenaline,C20H28N3O4,150.79,10.12,205.467,Lipid
Caffeine,C16H6N0O6,632.99,9.38,927.366,Lipid
Aspirin,C19H9N5O5,379.11,1.03,807.141,Organic Compound
Glucose,C14H15N1O7,176.94,13.22,102.248,Alcohol
Serotonin,C9H38N2O0,373.01,7.7,138.622,Alkaloid
Aspirin,C4H18N5O6,495.91,7.24,503.402,Alcohol
Cholesterol,C2H24N2O0,253.59,8.68,598.685,Alkaloid
Serotonin,C14H9N4O7,535.33,10.72,828.916,Neurotransmitter
Aspirin,C16H28N0O1,232.03,13.3,832.853,Carbohydrate
Adenosine triphosphate,C1H27N1O4,336.73,2.98,253.605,Alkaloid
Serotonin,C20H25N2O10,531.27,N/A,238.521,Hormone
Urea,C1H23N3O1,785.58,N/A,73.063,Nucleotide
Urea,C13H39N2O7,904.05,10.6,264.918,Organic Compound
Adenosine triphosphate,C16H25N1O5,187.02,5.42,163.439,Nucleotide
Aspirin,C2H14N1O10,873.69,N/A,857.527,Hormone
Ethanol,C20H17N3O3,54.4,N/A,723.019,Amide
Dopamine,C10H28N5O5,623.25,N/A,108.981,Alkaloid
Serotonin,C18H15N2O6,302.82,N/A,114.547,Neurotransmitter
Dopamine,C7H11N3O2,184.61,3.94,439.418,Carbohydrate
Cholesterol,C3H38N2O2,299.17,N/A,154.182,Alkaloid
Aspirin,C13H37N5O0,850.49,N/A,286.999,Neurotransmitter
Urea,C7H13N0O2,289.15,N/A,954.215,Alkaloid
Serotonin,C15H11N4O7,260.27,12.59,276.557,Organic Compound
Dopamine,C7H40N2O7,158.75,8.8,906.52,Alkaloid
Cholesterol,C20H27N0O6,769.36,13.24,361.099,Organic Compound
Ethanol,C1H28N3O2,803.15,13.43,450.615,Carbohydrate
Serotonin,C8H7N1O2,353.1,1.21,146.261,Neurotransmitter
Ethanol,C18H5N2O4,700.32,8.47,523.224,Alcohol
Glucose,C3H11N0O3,288.69,2.94,186.238,Hormone
Dopamine,C16H16N2O0,246.02,2.73,762.249,Nucleotide
Adrenaline,C18H31N4O5,107.68,N/A,975.424,Lipid
Caffeine,C5H16N1O3,484.02,N/A,74.575,Neurotransmitter
Dopamine,C13H2N1O7,581.82,3.09,920.021,Amide
Adenosine triphosphate,C20H31N5O2,420.32,4.44,183.304,Nucleotide
Cholesterol,C3H8N0O4,430.91,3.29,479.991,Hormone
Cholesterol,C17H11N4O6,76.65,13.26,350.832,Carbohydrate
Dopamine,C15H39N2O0,114.79,11.92,649.111,Alcohol
Aspirin,C11H22N4O6,527.24,7.78,120.565,Alkaloid
Adenosine triphosphate,C3H16N1O9,633.03,13.6,704.103,Organic Compound
Urea,C2H30N4O4,670.62,4.68,111.698,Alcohol
Caffeine,C3H26N3O6,165.12,2.7,251.778,Alcohol
Dopamine,C10H40N0O2,341.34,2.51,544.389,Neurotransmitter
Serotonin,C16H8N5O6,237.18,N/A,792.055,Neurotransmitter
Urea,C8H7N4O6,330.05,2.1,519.006,Amide
Urea,C16H5N4O2,149.13,1.09,105.107,Lipid
Adenosine triphosphate,C14H37N2O2,931.24,1.41,950.827,Amide
Dopamine,C20H34N0O2,421.55,6.22,972.113,Alkaloid
Adenosine triphosphate,C14H22N0O6,962.65,5.43,845.031,Organic Compound
Caffeine,C3H35N0O3,515.79,7.81,489.617,Nucleotide
Aspirin,C7H40N4O9,592.06,1.61,618.604,Neurotransmitter
Urea,C14H17N0O1,755.16,5.12,884.383,Alcohol
Serotonin,C8H22N3O3,195.32,5.58,145.039,Amide
Glucose,C13H37N5O3,209.12,7.34,138.479,Nucleotide
Dopamine,C1H24N4O2,310.59,6.63,730.111,Organic Compound
Ethanol,C6H19N2O6,180.31,5.23,525.063,Amide
Serotonin,C8H11N5O2,301.91,5.24,766.121,Alcohol
Caffeine,C7H15N3O2,766.99,12.24,953.684,Carbohydrate
Serotonin,C10H2N4O8,901.57,5.44,485.347,Hormone
Ethanol,C4H24N5O5,945.89,6.57,836.637,Lipid
Ethanol,C5H28N1O9,820.8,9.91,165.631,Organic Compound
Adrenaline,C11H13N5O6,435.99,7.42,828.907,Neurotransmitter
Dopamine,C1H28N3O9,656.42,12.06,320.318,Alcohol
Ethanol,C10H5N1O7,860.54,N/A,495.231,Neurotransmitter
Aspirin,C8H38N5O7,738.57,5.66,509.91,Organic Compound
Cholesterol,C13H30N2O1,863.49,8.99,637.59,Hormone
Adrenaline,C5H7N2O1,397.25,3.19,166.924,Alkaloid
Cholesterol,C1H37N5O7,333.63,7.88,226.366,Neurotransmitter
Caffeine,C3H33N3O3,914.62,5.26,957.011,Hormone
Caffeine,C10H27N0O8,710.07,N/A,621.629,Neurotransmitter
Ethanol,C16H2N2O0,243.38,2.47,792.105,Nucleotide
Urea,C3H9N2O6,618.03,2.16,380.26,Neurotransmitter
Ethanol,C15H16N3O0,699.99,N/A,814.559,Nucleotide
Aspirin,C15H19N2O1,589.17,N/A,562.894,Amide
Urea,C10H39N1O7,975.78,10.93,58.241,Nucleotide
Adenosine triphosphate,C18H30N5O0,984.29,12.09,192.389,Nucleotide
Urea,C13H39N5O0,876.17,3.05,332.714,Hormone
Adenosine triphosphate,C6H6N0O2,911.1,5.31,638.151,Amide
Adenosine triphosphate,C19H39N3O9,821.84,N/A,307.898,Organic Compound
Cholesterol,C18H16N3O7,398.16,N/A,998.185,Hormone
Glucose,C11H3N1O2,93.8,2.39,698.529,Alcohol
Dopamine,C20H7N2O5,543.07,1.44,118.502,Organic Compound
Adenosine triphosphate,C14H40N1O0,800.09,4.57,711.345,Hormone
Adenosine triphosphate,C13H30N5O6,273.61,3.96,805.351,Carbohydrate
Ethanol,C3H37N3O0,648.56,N/A,235.556,Hormone
Ethanol,C6H21N4O6,880.62,1.11,792.459,Organic Compound
