compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H26N1O0,976.67,13.21,560.224,Alkaloid
Dopamine,C10H33N0O5,742.75,7.17,876.079,Lipid
Caffeine,C19H9N1O4,971.68,1.39,153.928,Organic Compound
Urea,C19H38N3O4,352.02,12.63,102.436,Nucleotide
Dopamine,C5H39N1O7,967.1,N/A,24.896,Alcohol
Dopamine,C14H35N5O4,447.33,8.03,232.947,Carbohydrate
Urea,C11H40N2O2,781.66,12.28,297.334,Alcohol
Adrenaline,C16H31N2O8,224.6,11.64,151.754,Hormone
Serotonin,C2H30N3O1,873.74,1.24,826.038,Carbohydrate
Serotonin,C14H14N5O10,863.11,1.16,678.503,Hormone
Cholesterol,C18H40N0O0,575.72,2.89,648.527,Alkaloid
Urea,C20H17N2O3,347.37,8.74,905.761,Hormone
Serotonin,C1H14N0O7,521.96,11.42,335.886,Carbohydrate
Serotonin,C13H25N1O7,810.69,2.36,712.242,Nucleotide
Serotonin,C16H21N5O3,749.39,2.21,13.162,Carbohydrate
Ethanol,C14H6N2O5,350.45,8.16,216.494,Organic Compound
Dopamine,C15H14N2O2,764.51,13.65,570.335,Alkaloid
Adenosine triphosphate,C18H11N2O3,920.25,12.46,332.402,Carbohydrate
Caffeine,C1H31N3O3,783.63,1.23,141.187,Carbohydrate
Glucose,C6H26N0O8,301.18,8.01,239.22,Neurotransmitter
Dopamine,C10H26N4O3,366.46,13.44,253.503,Organic Compound
Caffeine,C14H15N0O10,417.67,10.54,462.004,Hormone
Glucose,C1H18N1O8,784.78,2.94,198.09,Hormone
Glucose,C6H8N4O5,399.15,N/A,71.855,Alkaloid
Cholesterol,C18H17N4O1,634.97,12.74,664.69,Lipid
Adenosine triphosphate,C2H40N0O9,847.81,N/A,78.265,Neurotransmitter
Urea,C2H18N1O8,232.83,11.52,821.192,Organic Compound
Dopamine,C5H9N3O3,225.93,7.82,263.617,Organic Compound
Urea,C13H33N5O8,172.22,12.96,104.53,Neurotransmitter
Caffeine,C19H5N5O1,188.37,8.13,298.804,Alcohol
Adenosine triphosphate,C2H16N4O6,565.69,6.91,240.561,Neurotransmitter
Glucose,C6H25N3O4,167.59,11.98,252.777,Nucleotide
Serotonin,C5H40N3O10,568.04,11.9,74.338,Amide
Aspirin,C14H18N1O7,939.39,2.06,487.001,Nucleotide
Ethanol,C13H9N2O9,649.61,N/A,748.634,Neurotransmitter
Cholesterol,C9H15N2O2,335.53,N/A,30.708,Organic Compound
Serotonin,C12H15N0O8,437.83,N/A,917.202,Nucleotide
Caffeine,C1H30N3O4,311.04,8.16,518.371,Nucleotide
Aspirin,C15H24N5O0,291.63,11.72,643.233,Organic Compound
Urea,C14H19N0O6,644.78,8.38,242.815,Amide
Urea,C7H38N3O5,863.38,10.49,72.702,Alkaloid
Cholesterol,C17H33N0O4,207.48,N/A,657.104,Nucleotide
Serotonin,C12H11N0O0,573.13,11.5,139.535,Neurotransmitter
Aspirin,C18H27N2O0,875.85,9.02,74.143,Alcohol
Aspirin,C14H5N1O6,838.02,2.93,389.122,Lipid
Adrenaline,C14H34N3O8,389.15,9.75,180.822,Lipid
Ethanol,C6H15N5O4,319.13,12.61,629.367,Amide
Adrenaline,C9H38N4O10,349.91,12.14,976.81,Neurotransmitter
Adrenaline,C1H18N1O1,734.67,4.92,806.823,Nucleotide
Adenosine triphosphate,C19H29N4O3,924.1,6.5,767.896,Neurotransmitter
Caffeine,C3H7N3O6,319.23,N/A,237.473,Alkaloid
Glucose,C20H37N3O6,140.58,9.38,833.314,Neurotransmitter
Adrenaline,C12H20N2O7,323.77,10.23,878.582,Lipid
Caffeine,C9H1N5O5,502.26,1.93,225.917,Lipid
Dopamine,C5H37N5O7,148.64,6.64,677.456,Nucleotide
Adrenaline,C17H38N1O1,881.81,10.79,740.832,Lipid
Adenosine triphosphate,C2H10N5O5,744.8,11.0,539.398,Nucleotide
Ethanol,C15H25N1O7,92.5,N/A,154.637,Lipid
Caffeine,C19H23N0O3,287.91,13.57,176.776,Organic Compound
Serotonin,C8H3N1O2,949.89,5.68,504.777,Nucleotide
Adenosine triphosphate,C20H5N4O10,833.35,1.88,51.436,Organic Compound
Glucose,C18H12N4O0,152.73,13.56,255.819,Alkaloid
Ethanol,C20H18N1O4,381.15,5.25,858.931,Amide
Dopamine,C4H8N1O0,241.61,2.74,433.072,Lipid
Caffeine,C8H9N1O6,409.44,3.47,67.414,Amide
Dopamine,C13H4N2O1,247.22,13.15,243.854,Lipid
Cholesterol,C4H6N2O7,665.87,N/A,34.002,Carbohydrate
Ethanol,C14H40N3O9,989.89,N/A,365.681,Nucleotide
Adrenaline,C7H31N5O1,446.89,11.75,279.626,Neurotransmitter
Urea,C18H38N0O4,757.63,2.5,490.601,Alkaloid
Ethanol,C16H22N1O10,798.58,7.18,566.177,Carbohydrate
Caffeine,C17H32N3O9,615.12,10.09,603.315,Nucleotide
Urea,C6H13N1O8,119.33,N/A,70.02,Neurotransmitter
Dopamine,C3H11N5O2,244.81,11.64,647.817,Alcohol
Cholesterol,C1H24N1O5,905.74,3.04,29.166,Alcohol
Aspirin,C19H4N0O2,810.23,4.97,693.035,Hormone
Ethanol,C19H35N1O10,639.48,8.28,351.993,Organic Compound
Serotonin,C20H15N0O5,821.94,6.93,173.838,Carbohydrate
Aspirin,C7H20N0O1,945.63,4.74,797.734,Alkaloid
Caffeine,C11H19N3O3,688.88,10.67,479.486,Nucleotide
Cholesterol,C11H3N4O10,300.22,7.41,222.17,Nucleotide
Urea,C9H13N0O9,420.74,8.46,448.186,Alcohol
Glucose,C20H14N5O5,581.21,8.83,603.34,Amide
Dopamine,C6H19N1O10,987.19,10.78,142.586,Nucleotide
Caffeine,C1H31N4O8,649.26,10.28,379.031,Nucleotide
Glucose,C12H37N4O3,609.75,5.73,466.602,Hormone
Caffeine,C8H10N5O3,502.56,3.21,974.406,Alcohol
Serotonin,C2H1N0O5,223.99,3.66,399.773,Hormone
Dopamine,C2H29N0O6,754.23,N/A,741.565,Carbohydrate
Caffeine,C19H4N2O5,281.44,N/A,753.758,Nucleotide
Caffeine,C7H9N0O7,214.07,N/A,287.241,Lipid
Aspirin,C13H33N2O5,250.65,2.71,50.154,Carbohydrate
Aspirin,C7H20N1O3,909.4,8.13,50.215,Amide
Urea,C12H36N2O7,691.74,7.38,523.624,Alkaloid
Caffeine,C11H31N0O0,722.05,6.55,146.443,Carbohydrate
Serotonin,C1H31N4O6,279.24,N/A,443.268,Nucleotide
Urea,C15H10N5O1,664.23,N/A,465.82,Amide
Urea,C7H39N1O8,256.85,10.04,599.389,Alkaloid
Adrenaline,C19H17N2O5,284.59,9.92,784.031,Hormone
Urea,C16H36N1O1,235.95,3.26,507.442,Amide
Adenosine triphosphate,C3H8N2O8,174.06,5.9,551.678,Alkaloid
Glucose,C5H1N4O5,54.59,3.5,371.504,Nucleotide
Serotonin,C18H15N2O2,164.42,N/A,146.967,Lipid
Glucose,C18H3N4O7,561.02,9.16,997.145,Hormone
Adenosine triphosphate,C14H34N2O3,765.3,9.01,162.297,Lipid
Dopamine,C12H38N3O6,267.5,12.48,597.379,Nucleotide
Dopamine,C1H38N1O0,991.07,8.81,164.881,Lipid
Ethanol,C2H10N2O6,471.58,1.05,252.294,Alkaloid
Aspirin,C4H22N5O0,747.43,11.86,510.247,Hormone
Adrenaline,C6H10N4O3,565.99,7.41,280.002,Alkaloid
Adenosine triphosphate,C15H19N0O2,219.88,2.97,573.906,Carbohydrate
Adrenaline,C12H32N1O7,968.48,9.7,875.937,Carbohydrate
Urea,C20H39N1O0,361.25,12.58,274.675,Lipid
Urea,C13H9N2O6,978.55,7.64,680.036,Alcohol
Adrenaline,C10H26N4O2,427.25,N/A,386.881,Hormone
Ethanol,C2H30N1O2,847.3,5.68,11.352,Carbohydrate
Adenosine triphosphate,C17H36N5O10,346.2,3.38,182.194,Alkaloid
Aspirin,C3H21N1O8,432.33,11.04,500.425,Nucleotide
Urea,C12H40N3O9,188.97,1.9,165.396,Hormone
Urea,C15H24N4O8,317.73,8.58,70.721,Lipid
Caffeine,C10H15N2O1,912.0,4.1,148.471,Neurotransmitter
Aspirin,C12H14N1O3,889.51,2.2,316.912,Alkaloid
Cholesterol,C16H10N3O6,301.89,6.74,157.007,Hormone
Caffeine,C14H26N4O10,285.27,13.9,776.284,Carbohydrate
Caffeine,C9H33N1O6,259.88,6.33,11.759,Carbohydrate
Urea,C6H11N2O6,454.79,12.28,26.839,Hormone
Adrenaline,C7H5N4O8,793.62,N/A,434.273,Hormone
Adrenaline,C13H21N2O4,499.09,N/A,587.309,Lipid
Adrenaline,C2H25N0O2,573.95,3.02,834.862,Alkaloid
Aspirin,C7H16N4O8,950.39,10.67,526.714,Lipid
Urea,C17H6N0O0,311.08,N/A,537.089,Lipid
Cholesterol,C19H26N0O4,538.55,5.18,931.723,Organic Compound
Glucose,C4H16N3O1,752.07,10.78,458.754,Organic Compound
Aspirin,C2H9N1O4,988.33,3.42,362.018,Nucleotide
Cholesterol,C20H37N1O4,906.96,8.17,175.865,Lipid
Aspirin,C5H35N4O9,255.76,1.46,82.776,Alkaloid
Adrenaline,C11H16N1O5,83.66,9.58,274.713,Lipid
Adenosine triphosphate,C17H12N3O6,397.2,11.58,444.714,Neurotransmitter
Cholesterol,C15H1N0O5,542.24,13.87,939.772,Carbohydrate
Adenosine triphosphate,C16H22N4O1,453.81,11.92,684.692,Nucleotide
Serotonin,C9H23N4O9,891.01,N/A,905.895,Nucleotide
Caffeine,C2H33N1O1,976.48,3.69,1.999,Organic Compound
Cholesterol,C5H13N0O5,182.29,8.97,68.954,Carbohydrate
Urea,C8H12N2O4,893.57,3.12,249.026,Nucleotide
Aspirin,C12H19N2O3,209.27,N/A,499.313,Alkaloid
Urea,C16H8N1O6,519.12,3.75,397.541,Neurotransmitter
Cholesterol,C17H32N2O1,642.44,N/A,322.41,Nucleotide
Serotonin,C4H28N3O9,465.11,4.85,798.086,Organic Compound
Adrenaline,C8H18N3O3,838.08,10.02,493.833,Lipid
Cholesterol,C15H35N2O8,374.29,9.66,333.462,Hormone
Urea,C19H11N1O7,663.3,10.52,634.333,Carbohydrate
Adenosine triphosphate,C6H32N3O7,548.24,N/A,631.852,Nucleotide
Cholesterol,C7H23N5O10,733.03,6.59,922.026,Organic Compound
Adenosine triphosphate,C3H9N5O4,817.39,N/A,9.88,Neurotransmitter
Dopamine,C18H3N1O10,803.65,9.35,65.129,Alkaloid
Dopamine,C20H30N4O9,443.82,3.48,710.81,Alkaloid
Glucose,C7H16N4O3,837.12,1.46,262.138,Nucleotide
Urea,C9H28N2O2,868.51,12.0,271.871,Lipid
Serotonin,C7H33N5O6,657.72,N/A,63.751,Nucleotide
Adrenaline,C19H19N3O9,599.37,3.11,136.131,Neurotransmitter
Glucose,C5H40N5O6,570.27,N/A,647.483,Neurotransmitter
Cholesterol,C8H9N2O10,126.51,1.86,227.486,Alkaloid
Adrenaline,C8H20N3O6,276.84,3.64,197.27,Neurotransmitter
Glucose,C15H2N1O0,462.7,N/A,992.396,Carbohydrate
Caffeine,C11H35N1O7,585.25,3.13,72.325,Carbohydrate
Ethanol,C3H13N4O9,850.9,13.68,483.231,Alcohol
Cholesterol,C7H28N1O8,335.96,4.14,616.506,Hormone
Caffeine,C18H14N3O6,841.14,N/A,713.789,Organic Compound
Adenosine triphosphate,C16H26N3O5,884.85,1.13,297.691,Alkaloid
Aspirin,C14H26N0O9,434.71,2.99,16.745,Organic Compound
Cholesterol,C10H19N2O6,404.71,N/A,437.706,Carbohydrate
Ethanol,C9H18N4O9,629.22,8.81,267.14,Nucleotide
Ethanol,C14H28N5O7,274.98,10.47,568.226,Alkaloid
Aspirin,C20H26N4O2,754.89,3.42,825.564,Amide
Caffeine,C14H11N0O9,743.19,12.91,304.627,Amide
Dopamine,C20H35N0O3,826.92,3.48,101.868,Lipid
Cholesterol,C15H13N5O6,911.03,N/A,881.508,Lipid
Adenosine triphosphate,C5H1N2O6,747.58,N/A,555.523,Hormone
Caffeine,C5H17N4O4,300.27,N/A,750.843,Alcohol
Cholesterol,C2H3N5O6,279.03,4.36,833.719,Alcohol
Dopamine,C14H5N1O3,547.65,9.58,677.574,Nucleotide
Aspirin,C14H17N3O7,821.52,10.91,712.689,Organic Compound
Urea,C7H19N3O7,921.26,13.87,772.825,Nucleotide
Aspirin,C20H38N1O10,621.19,12.46,528.978,Hormone
Aspirin,C8H36N4O3,332.29,N/A,565.97,Amide
Dopamine,C3H38N4O8,840.27,N/A,254.113,Neurotransmitter
Glucose,C8H6N1O5,120.78,4.09,977.288,Hormone
Adenosine triphosphate,C9H18N2O8,430.49,6.78,803.125,Amide
Ethanol,C9H34N5O4,412.06,10.95,299.656,Carbohydrate
Caffeine,C20H32N0O6,821.33,5.5,122.798,Organic Compound
Serotonin,C15H7N2O3,942.1,N/A,905.635,Amide
Cholesterol,C7H31N4O5,925.39,1.6,15.566,Lipid
Glucose,C17H5N2O9,820.58,5.22,648.898,Lipid
Ethanol,C7H33N0O7,439.99,4.28,401.176,Organic Compound
Aspirin,C19H35N4O1,637.69,1.36,926.401,Alkaloid
Ethanol,C17H4N0O2,587.8,9.6,698.858,Organic Compound
Dopamine,C14H23N4O2,710.07,N/A,886.727,Amide
Cholesterol,C11H3N0O5,869.15,8.11,877.659,Carbohydrate
Aspirin,C3H12N5O7,531.59,3.85,17.802,Neurotransmitter
Adrenaline,C1H22N2O6,253.32,N/A,473.881,Amide
Urea,C10H16N4O7,959.61,5.52,199.059,Alcohol
Dopamine,C13H7N3O4,639.92,13.54,447.394,Hormone
Aspirin,C2H25N5O6,884.86,2.16,405.907,Alkaloid
Cholesterol,C12H17N2O8,182.86,7.5,688.04,Lipid
Dopamine,C15H12N0O9,265.56,N/A,496.6,Alcohol
Aspirin,C7H1N5O9,826.12,2.36,697.682,Amide
Glucose,C7H3N0O2,75.84,N/A,526.732,Carbohydrate
Adenosine triphosphate,C13H5N5O0,911.93,3.93,816.411,Alcohol
Aspirin,C9H3N4O7,480.5,7.28,24.577,Alkaloid
Adrenaline,C14H13N2O9,322.98,1.11,550.825,Organic Compound
Glucose,C13H14N5O10,752.26,10.74,342.934,Carbohydrate
Adrenaline,C10H29N1O3,186.45,N/A,917.455,Organic Compound
Ethanol,C16H40N5O2,572.31,N/A,458.847,Lipid
Glucose,C1H2N2O5,455.79,11.2,756.726,Carbohydrate
Urea,C15H32N0O5,830.43,N/A,918.911,Nucleotide
Aspirin,C12H19N4O3,446.93,13.51,962.071,Alcohol
Adrenaline,C15H9N0O5,538.12,13.03,36.043,Alkaloid
Adrenaline,C9H40N2O7,637.52,9.44,459.723,Alcohol
Cholesterol,C13H27N4O3,52.94,8.67,480.391,Organic Compound
Glucose,C11H11N1O10,868.91,5.8,617.552,Neurotransmitter
Ethanol,C14H38N4O1,178.44,8.3,640.489,Alkaloid
Glucose,C14H38N4O5,665.71,N/A,14.941,Alcohol
Glucose,C11H38N4O1,387.27,N/A,924.694,Hormone
Ethanol,C12H35N0O9,831.3,5.3,341.934,Neurotransmitter
Serotonin,C6H20N3O10,79.59,5.33,72.682,Carbohydrate
Glucose,C3H7N2O4,419.68,10.76,276.657,Organic Compound
Ethanol,C17H19N2O3,698.61,N/A,690.025,Alcohol
Dopamine,C4H14N1O0,711.55,10.68,839.301,Alcohol
Dopamine,C8H24N5O2,379.04,10.1,949.895,Alcohol
Caffeine,C9H10N0O0,810.63,4.61,980.759,Carbohydrate
Serotonin,C16H32N5O2,602.13,13.97,426.928,Amide
Cholesterol,C12H40N2O2,347.43,N/A,262.691,Lipid
Serotonin,C16H14N3O1,908.85,8.87,269.934,Carbohydrate
Ethanol,C14H2N0O8,110.48,4.13,795.255,Nucleotide
Adenosine triphosphate,C16H5N2O6,858.1,8.53,39.406,Neurotransmitter
Serotonin,C2H3N3O9,959.47,6.15,987.016,Neurotransmitter
Serotonin,C19H2N0O0,882.33,N/A,209.893,Organic Compound
Adrenaline,C3H19N0O3,294.9,8.78,425.633,Hormone
Urea,C1H37N2O2,490.13,3.86,900.257,Lipid
Caffeine,C8H1N4O10,373.36,8.09,358.262,Carbohydrate
Adrenaline,C2H26N4O8,797.57,6.31,274.377,Neurotransmitter
Caffeine,C15H24N2O9,402.65,4.11,831.224,Carbohydrate
Caffeine,C6H8N1O7,585.34,13.17,775.854,Alkaloid
Glucose,C16H1N3O8,759.91,N/A,103.11,Nucleotide
Caffeine,C8H25N5O5,706.0,5.08,424.625,Alcohol
Glucose,C3H25N2O10,129.7,10.83,415.41,Alkaloid
Aspirin,C12H30N2O10,449.42,7.41,383.997,Neurotransmitter
Caffeine,C11H34N4O1,325.48,N/A,149.973,Amide
Ethanol,C14H33N2O1,885.27,7.83,789.74,Nucleotide
Cholesterol,C3H38N4O9,295.17,4.64,212.915,Amide
Urea,C19H32N2O6,510.56,4.27,969.834,Nucleotide
Caffeine,C9H5N5O6,530.41,5.92,971.516,Hormone
Ethanol,C2H21N3O4,67.82,5.59,9.916,Hormone
Glucose,C18H21N1O2,974.34,11.36,133.69,Neurotransmitter
Glucose,C8H16N3O7,411.45,10.12,945.289,Amide
Caffeine,C9H30N3O4,828.16,3.83,643.38,Alcohol
Serotonin,C12H21N2O5,456.18,12.12,522.09,Carbohydrate
Cholesterol,C5H38N2O0,103.9,9.35,258.031,Organic Compound
Ethanol,C17H31N2O10,163.66,11.02,579.896,Neurotransmitter
Cholesterol,C2H3N1O0,755.96,1.75,341.382,Carbohydrate
Glucose,C11H5N2O9,348.1,N/A,390.206,Organic Compound
Urea,C3H15N2O4,236.87,12.24,62.2,Lipid
Dopamine,C2H22N0O5,908.29,13.64,407.297,Neurotransmitter
Ethanol,C4H21N5O3,530.64,N/A,543.829,Neurotransmitter
Glucose,C18H13N4O6,340.15,13.1,231.796,Organic Compound
Caffeine,C3H4N0O3,833.23,5.06,765.75,Alkaloid
Dopamine,C13H6N1O10,480.29,9.86,33.994,Lipid
Ethanol,C6H11N2O9,383.93,8.21,97.549,Organic Compound
Ethanol,C20H27N3O1,390.32,8.98,20.704,Lipid
Aspirin,C14H31N1O0,600.87,N/A,695.418,Lipid
Adenosine triphosphate,C7H6N3O9,55.66,2.04,617.18,Neurotransmitter
Serotonin,C11H27N5O4,292.67,11.01,151.18,Lipid
Urea,C3H9N4O6,343.32,8.04,236.401,Neurotransmitter
Cholesterol,C20H37N1O5,659.73,2.33,725.194,Carbohydrate
Cholesterol,C7H21N4O4,948.63,N/A,653.632,Hormone
Adenosine triphosphate,C16H20N3O4,127.89,N/A,415.172,Alcohol
Cholesterol,C9H7N0O3,867.84,N/A,151.079,Hormone
Adrenaline,C6H2N4O9,816.55,N/A,389.026,Organic Compound
Caffeine,C11H13N2O7,600.74,1.31,689.04,Hormone
Glucose,C6H40N2O9,485.88,7.81,312.944,Alcohol
Glucose,C9H12N0O7,214.73,N/A,575.57,Amide
Serotonin,C12H10N0O1,573.46,N/A,202.443,Alcohol
Dopamine,C2H14N0O4,452.97,N/A,533.717,Lipid
Glucose,C15H3N5O10,169.23,N/A,795.811,Lipid
Adrenaline,C3H32N5O4,884.61,7.28,423.263,Hormone
Dopamine,C10H9N5O8,399.81,6.17,615.961,Amide
Adenosine triphosphate,C7H24N2O10,746.54,9.78,858.684,Hormone
Ethanol,C18H12N0O9,857.73,11.2,143.351,Carbohydrate
Glucose,C19H38N2O2,50.83,10.41,780.46,Carbohydrate
Glucose,C20H9N1O10,685.13,11.74,343.742,Alcohol
Serotonin,C12H23N5O8,469.71,N/A,577.504,Carbohydrate
Glucose,C11H20N0O1,574.99,N/A,626.513,Lipid
Adenosine triphosphate,C7H37N2O1,236.95,4.77,16.295,Hormone
Aspirin,C17H19N4O3,911.92,N/A,655.204,Alcohol
Adrenaline,C17H3N5O0,731.05,2.49,746.45,Carbohydrate
Dopamine,C7H36N0O10,166.54,8.51,622.791,Alcohol
Adenosine triphosphate,C4H14N5O4,556.1,4.86,251.939,Carbohydrate
Caffeine,C7H8N3O3,899.35,N/A,713.759,Amide
Aspirin,C11H22N1O0,190.09,4.92,310.257,Alkaloid
Aspirin,C16H14N5O0,846.69,12.5,980.033,Carbohydrate
Glucose,C15H3N4O0,617.8,6.61,244.012,Amide
Adenosine triphosphate,C15H29N5O1,476.12,N/A,106.621,Alkaloid
Urea,C10H32N5O3,976.34,N/A,799.953,Organic Compound
Ethanol,C9H26N4O7,78.49,10.33,969.751,Organic Compound
Adrenaline,C17H5N4O1,979.37,N/A,734.009,Neurotransmitter
Adenosine triphosphate,C1H13N0O7,932.67,1.01,286.945,Alkaloid
Adenosine triphosphate,C20H23N2O2,385.73,5.66,634.542,Nucleotide
Glucose,C8H15N2O4,301.33,11.07,674.738,Organic Compound
Adenosine triphosphate,C11H14N4O10,561.89,5.86,707.817,Alcohol
Caffeine,C10H6N4O7,232.2,2.85,225.273,Nucleotide
Ethanol,C16H12N0O7,479.46,10.62,827.844,Amide
Caffeine,C16H5N4O2,598.8,10.14,380.399,Amide
Cholesterol,C10H10N0O8,850.18,5.25,737.795,Alkaloid
Dopamine,C18H39N3O4,298.67,10.93,7.524,Carbohydrate
Caffeine,C9H19N5O7,947.73,11.46,599.594,Neurotransmitter
Dopamine,C15H29N3O0,135.05,6.08,52.978,Neurotransmitter
Urea,C3H35N4O1,622.0,4.79,219.772,Lipid
Adenosine triphosphate,C8H38N3O1,237.98,1.58,417.049,Alcohol
Caffeine,C1H22N2O5,513.29,N/A,22.016,Neurotransmitter
Aspirin,C18H27N3O0,487.89,13.22,640.362,Hormone
Glucose,C18H17N0O7,261.05,5.72,87.123,Alkaloid
Cholesterol,C9H5N5O8,246.13,6.81,763.391,Carbohydrate
Ethanol,C16H33N4O8,268.93,2.27,267.948,Alkaloid
Cholesterol,C19H32N5O8,217.3,3.07,966.876,Organic Compound
Ethanol,C9H40N3O8,579.82,N/A,299.857,Alkaloid
Glucose,C8H28N0O8,656.43,10.04,340.137,Alcohol
Cholesterol,C2H10N5O6,906.28,9.71,788.734,Hormone
Adenosine triphosphate,C6H30N1O0,713.94,10.36,406.09,Carbohydrate
Caffeine,C7H5N2O10,687.26,12.56,80.335,Neurotransmitter
Adenosine triphosphate,C1H40N0O6,690.77,9.92,969.237,Hormone
Adenosine triphosphate,C15H7N1O8,736.57,6.37,920.412,Nucleotide
Ethanol,C10H32N3O8,888.02,8.94,468.325,Organic Compound
Aspirin,C19H26N2O8,200.89,6.86,426.754,Neurotransmitter
Adenosine triphosphate,C4H21N2O1,513.91,7.82,605.96,Alcohol
Urea,C19H5N2O10,823.35,5.9,825.576,Alcohol
Adrenaline,C5H22N1O4,201.06,3.75,776.56,Amide
Serotonin,C15H37N3O2,861.45,3.16,553.373,Lipid
Serotonin,C3H20N0O1,167.68,2.87,939.925,Hormone
Serotonin,C18H21N4O8,464.26,5.44,982.717,Alkaloid
Glucose,C1H27N3O5,961.4,1.38,970.225,Hormone
Dopamine,C9H23N2O8,486.01,1.97,289.712,Organic Compound
Adrenaline,C19H22N3O1,179.98,11.5,7.563,Carbohydrate
Ethanol,C1H19N4O4,858.01,8.98,344.012,Nucleotide
Cholesterol,C11H28N5O3,349.13,4.36,429.857,Alkaloid
Cholesterol,C13H35N2O7,479.59,N/A,837.926,Organic Compound
Urea,C4H19N4O3,744.8,2.31,957.056,Alcohol
Caffeine,C5H21N1O3,971.17,9.82,931.342,Neurotransmitter
Adenosine triphosphate,C4H18N0O9,504.2,1.86,176.182,Organic Compound
Aspirin,C10H36N2O0,275.94,1.32,233.116,Neurotransmitter
Aspirin,C16H8N3O1,133.68,2.72,24.288,Alkaloid
Dopamine,C14H13N5O1,417.92,1.43,321.575,Neurotransmitter
Serotonin,C11H40N2O7,577.77,1.39,838.902,Alcohol
Dopamine,C11H18N3O5,884.43,N/A,211.392,Organic Compound
Aspirin,C8H1N2O8,630.64,10.79,957.191,Neurotransmitter
Ethanol,C17H37N3O3,791.25,13.5,708.653,Hormone
Dopamine,C12H18N3O2,258.66,9.09,945.489,Nucleotide
Adrenaline,C20H17N5O3,466.81,13.29,741.157,Hormone
Urea,C17H35N5O7,650.68,N/A,809.099,Lipid
Ethanol,C18H23N3O6,527.61,9.84,302.492,Carbohydrate
Adenosine triphosphate,C18H31N0O3,349.08,5.87,146.097,Organic Compound
Aspirin,C18H2N2O0,963.01,11.03,245.109,Amide
Serotonin,C5H9N1O4,969.74,2.32,937.308,Alcohol
Adenosine triphosphate,C16H28N3O5,947.68,10.11,820.65,Nucleotide
Adrenaline,C6H6N2O6,244.21,3.96,192.235,Organic Compound
Adrenaline,C14H38N4O4,91.64,4.37,548.812,Neurotransmitter
Aspirin,C13H30N2O6,715.6,9.95,794.153,Organic Compound
Glucose,C8H29N4O8,585.01,12.0,973.444,Organic Compound
Ethanol,C17H28N5O5,50.78,2.87,514.941,Carbohydrate
Ethanol,C2H24N2O9,897.72,9.37,476.708,Alkaloid
Urea,C17H26N4O1,675.01,8.13,473.508,Alkaloid
Aspirin,C6H31N2O4,130.43,11.96,800.044,Hormone
Aspirin,C12H16N4O5,909.51,4.05,47.335,Nucleotide
Urea,C15H15N4O6,475.79,1.47,893.741,Lipid
Adenosine triphosphate,C14H38N2O5,719.28,8.33,366.677,Organic Compound
Cholesterol,C1H18N5O10,918.38,2.15,122.37,Neurotransmitter
Aspirin,C11H22N1O5,508.2,5.35,828.896,Alcohol
Glucose,C17H20N4O8,317.4,7.9,203.153,Neurotransmitter
Adenosine triphosphate,C16H29N3O7,261.81,N/A,425.712,Amide
Ethanol,C5H2N2O10,348.5,1.39,100.333,Lipid
Adenosine triphosphate,C19H9N1O3,453.38,5.44,773.705,Neurotransmitter
Cholesterol,C17H31N4O10,573.7,12.93,846.191,Amide
Aspirin,C8H37N3O8,587.29,4.28,732.214,Organic Compound
Cholesterol,C1H27N4O5,326.08,N/A,953.512,Organic Compound
Cholesterol,C8H1N3O10,993.28,N/A,503.453,Organic Compound
Cholesterol,C3H26N1O10,801.65,11.83,34.766,Lipid
Adenosine triphosphate,C13H20N5O0,885.83,10.12,752.757,Alcohol
Adrenaline,C14H40N5O1,273.54,N/A,915.817,Organic Compound
Adrenaline,C1H16N0O4,842.7,2.83,566.458,Alcohol
Ethanol,C9H25N4O1,525.23,N/A,684.17,Neurotransmitter
Caffeine,C9H19N2O2,529.58,5.42,703.557,Hormone
Glucose,C8H20N5O2,811.91,6.09,132.3,Neurotransmitter
Adrenaline,C11H39N1O7,173.87,1.71,665.406,Amide
Adrenaline,C14H3N1O5,709.14,11.61,587.077,Hormone
Glucose,C15H31N4O1,543.95,11.29,322.566,Carbohydrate
Adrenaline,C16H22N1O8,699.38,N/A,201.947,Neurotransmitter
Adenosine triphosphate,C4H12N2O3,714.63,2.08,993.994,Alkaloid
Dopamine,C14H25N1O3,638.9,2.96,953.599,Lipid
Adenosine triphosphate,C6H22N4O5,406.46,4.62,261.175,Neurotransmitter
Urea,C7H10N1O0,171.83,N/A,884.307,Organic Compound
Aspirin,C12H11N0O8,956.13,11.76,321.542,Alcohol
Aspirin,C10H27N5O6,910.84,N/A,301.301,Nucleotide
Glucose,C3H1N1O6,643.46,11.63,686.249,Organic Compound
Glucose,C18H12N4O2,769.16,N/A,640.094,Alcohol
Dopamine,C7H20N4O5,803.13,11.63,1.835,Hormone
Caffeine,C2H24N2O10,149.74,8.98,87.456,Hormone
Urea,C8H10N5O9,154.45,N/A,228.832,Lipid
Caffeine,C20H35N4O3,443.98,N/A,327.853,Carbohydrate
Ethanol,C13H37N2O4,472.39,8.49,534.474,Carbohydrate
Dopamine,C16H2N4O1,625.26,8.75,239.405,Carbohydrate
Glucose,C15H16N0O1,836.55,6.64,15.846,Amide
Serotonin,C18H6N3O2,363.78,3.16,11.04,Lipid
