compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H19N5O6,986.55,1.9,464.637,Hormone
Ethanol,C2H34N1O7,713.65,1.97,336.722,Lipid
Serotonin,C6H27N0O9,802.9,6.15,609.505,Neurotransmitter
Adrenaline,C19H15N5O8,829.86,2.38,933.539,Hormone
Adrenaline,C3H24N5O1,322.68,N/A,771.375,Alkaloid
Urea,C18H15N1O1,684.69,12.92,403.055,Organic Compound
Caffeine,C15H8N4O7,320.45,1.07,995.128,Carbohydrate
Caffeine,C11H24N3O10,819.66,N/A,535.338,Alcohol
Aspirin,C18H33N3O1,650.14,6.01,125.198,Lipid
Adenosine triphosphate,C12H8N0O8,442.07,3.97,352.953,Alkaloid
Ethanol,C18H25N2O2,999.83,5.66,528.753,Alcohol
Caffeine,C11H33N1O7,838.26,7.54,428.093,Organic Compound
Ethanol,C7H38N4O5,415.35,6.36,862.858,Neurotransmitter
Urea,C6H30N0O3,484.06,N/A,914.665,Lipid
Ethanol,C7H38N2O3,73.36,3.68,345.555,Alcohol
Glucose,C3H21N2O8,244.87,2.4,251.551,Neurotransmitter
Urea,C19H18N0O0,651.98,12.68,132.837,Lipid
Adrenaline,C7H3N1O7,265.46,1.55,494.18,Hormone
Ethanol,C4H32N2O9,319.91,9.18,548.763,Nucleotide
Aspirin,C6H23N3O3,255.94,3.22,372.344,Nucleotide
Adrenaline,C5H8N0O7,167.68,4.05,495.725,Alcohol
Aspirin,C6H19N2O4,897.41,12.22,889.53,Hormone
Cholesterol,C20H7N4O1,717.41,7.04,654.16,Nucleotide
Adenosine triphosphate,C2H22N2O10,848.11,8.42,533.299,Alcohol
Adrenaline,C9H27N3O5,135.49,7.25,303.0,Amide
Cholesterol,C8H3N5O8,182.13,2.14,981.343,Nucleotide
Dopamine,C3H3N2O2,948.97,11.12,180.494,Organic Compound
Adenosine triphosphate,C11H8N1O1,162.16,7.81,715.787,Carbohydrate
Serotonin,C10H38N2O2,702.62,N/A,237.68,Hormone
Adenosine triphosphate,C6H33N2O9,692.34,7.87,571.681,Alkaloid
Ethanol,C15H26N3O2,86.82,7.37,68.258,Lipid
Dopamine,C15H29N1O0,73.62,13.46,885.256,Organic Compound
Glucose,C4H31N3O0,236.05,7.33,963.149,Organic Compound
Dopamine,C1H10N0O1,917.15,N/A,366.276,Carbohydrate
Serotonin,C14H9N0O8,156.02,9.18,80.146,Carbohydrate
Adenosine triphosphate,C8H20N3O10,766.73,N/A,146.064,Alkaloid
Dopamine,C17H1N4O3,758.26,N/A,246.322,Organic Compound
Dopamine,C5H21N0O6,727.2,5.78,353.591,Nucleotide
Ethanol,C2H18N5O6,441.65,5.96,172.035,Organic Compound
Serotonin,C13H6N3O3,870.53,N/A,369.132,Carbohydrate
Urea,C20H24N1O9,993.62,4.59,260.661,Hormone
Urea,C8H2N0O6,981.74,N/A,301.684,Nucleotide
Glucose,C5H30N4O5,373.88,3.41,947.607,Alcohol
Glucose,C2H8N5O6,684.35,N/A,457.091,Carbohydrate
Cholesterol,C20H25N5O5,425.15,9.31,220.218,Organic Compound
Ethanol,C1H12N3O5,388.99,12.32,102.091,Carbohydrate
Ethanol,C14H35N3O4,568.85,N/A,282.298,Hormone
Ethanol,C4H39N1O5,335.39,3.19,641.198,Alcohol
Serotonin,C15H25N1O0,70.53,3.62,710.042,Alkaloid
Caffeine,C20H21N4O8,954.73,8.71,976.46,Hormone
Ethanol,C14H15N4O1,186.84,N/A,926.343,Carbohydrate
Aspirin,C1H2N4O8,353.18,11.82,306.738,Neurotransmitter
Aspirin,C3H21N5O1,230.27,6.36,783.605,Neurotransmitter
Glucose,C4H10N5O6,767.51,6.95,851.836,Carbohydrate
Ethanol,C16H18N1O0,902.89,N/A,412.918,Lipid
Cholesterol,C13H14N4O5,253.02,N/A,368.356,Alkaloid
Caffeine,C16H8N0O8,520.83,1.89,330.831,Alkaloid
Dopamine,C10H26N2O1,865.31,4.59,968.2,Neurotransmitter
Aspirin,C15H4N2O9,649.49,N/A,565.953,Lipid
Caffeine,C17H13N4O6,146.13,12.91,963.188,Alcohol
Adenosine triphosphate,C4H34N0O3,479.85,9.35,132.175,Alkaloid
Ethanol,C4H1N5O4,819.94,12.17,479.117,Alcohol
Adenosine triphosphate,C8H25N4O0,244.82,3.94,579.236,Nucleotide
Cholesterol,C4H16N2O4,475.07,4.98,793.972,Hormone
Caffeine,C4H6N3O3,992.23,13.62,800.991,Carbohydrate
Ethanol,C7H31N0O8,611.47,7.08,206.673,Hormone
Glucose,C16H28N1O3,958.98,8.18,797.723,Lipid
Ethanol,C4H31N1O9,794.35,11.95,29.846,Lipid
Urea,C14H23N4O9,831.77,N/A,795.846,Lipid
Ethanol,C8H35N2O6,93.16,N/A,685.302,Hormone
Serotonin,C14H29N4O1,645.78,N/A,118.037,Hormone
Caffeine,C8H5N5O9,886.88,3.52,242.594,Nucleotide
Aspirin,C20H33N0O5,741.53,5.65,319.363,Amide
Dopamine,C1H15N4O9,139.85,3.9,468.641,Neurotransmitter
Ethanol,C8H20N0O5,943.93,11.84,171.806,Organic Compound
Glucose,C20H29N0O5,538.24,6.06,359.66,Neurotransmitter
Glucose,C3H21N5O0,313.24,13.94,603.625,Organic Compound
Caffeine,C12H10N4O5,661.47,N/A,152.326,Lipid
Dopamine,C3H33N4O4,367.16,N/A,236.706,Neurotransmitter
Adenosine triphosphate,C13H32N2O0,500.26,8.62,182.227,Organic Compound
Glucose,C12H21N5O1,754.0,1.57,10.47,Neurotransmitter
Adrenaline,C7H12N2O8,79.6,8.66,337.101,Lipid
Ethanol,C7H26N2O9,753.01,5.47,437.252,Carbohydrate
Dopamine,C15H18N4O4,890.58,6.86,922.687,Hormone
Serotonin,C16H32N4O8,200.25,5.43,885.082,Amide
Serotonin,C9H7N3O2,934.19,1.53,268.339,Alcohol
Ethanol,C16H15N5O2,737.2,1.64,922.799,Carbohydrate
Urea,C4H29N3O6,292.66,3.33,13.779,Alcohol
Urea,C20H32N4O0,172.68,11.92,424.919,Alcohol
Caffeine,C15H31N3O5,958.33,12.22,41.246,Neurotransmitter
Ethanol,C17H13N1O7,445.77,3.37,386.116,Neurotransmitter
Urea,C13H28N4O1,766.32,11.57,248.812,Alkaloid
Adenosine triphosphate,C4H31N1O1,350.17,13.77,476.775,Alkaloid
Ethanol,C2H2N1O3,106.43,N/A,405.601,Alkaloid
Ethanol,C2H26N2O9,212.4,10.23,163.257,Nucleotide
Glucose,C10H16N0O0,77.03,3.23,90.534,Organic Compound
Aspirin,C11H31N4O7,295.42,2.78,250.7,Nucleotide
Glucose,C5H31N1O7,257.46,12.29,682.56,Amide
Dopamine,C8H33N0O7,732.86,11.03,40.905,Organic Compound
Urea,C9H10N3O2,591.27,11.87,126.686,Nucleotide
Adenosine triphosphate,C5H38N1O7,146.82,N/A,44.433,Neurotransmitter
Cholesterol,C20H8N2O0,511.01,N/A,662.268,Carbohydrate
Urea,C2H38N4O9,70.69,11.41,479.207,Organic Compound
Glucose,C13H6N5O6,92.9,N/A,504.82,Organic Compound
Dopamine,C12H17N4O1,167.11,2.9,120.521,Organic Compound
Ethanol,C9H20N1O3,785.12,1.12,953.301,Hormone
Ethanol,C2H28N2O7,353.47,2.7,573.236,Alkaloid
Cholesterol,C9H13N2O8,299.03,9.86,130.082,Alcohol
Aspirin,C17H34N2O2,532.27,10.21,220.803,Lipid
Dopamine,C19H14N0O0,67.0,1.59,602.986,Hormone
Adenosine triphosphate,C9H31N4O3,671.86,2.99,120.298,Organic Compound
Glucose,C11H32N5O3,855.5,N/A,174.022,Amide
Dopamine,C4H16N2O7,987.42,N/A,310.321,Alkaloid
Adrenaline,C1H29N0O3,161.0,3.51,888.904,Hormone
Adenosine triphosphate,C20H27N1O4,328.81,4.82,166.962,Nucleotide
Glucose,C2H20N5O4,171.39,5.72,145.846,Neurotransmitter
Ethanol,C19H13N0O6,180.84,N/A,759.771,Alcohol
Caffeine,C9H32N2O8,596.39,3.42,944.972,Nucleotide
Ethanol,C8H38N1O0,311.18,2.74,914.592,Amide
Aspirin,C3H15N4O5,58.42,12.81,631.635,Neurotransmitter
Caffeine,C19H15N4O3,915.1,11.46,215.636,Alcohol
Glucose,C18H6N3O1,459.42,6.01,51.939,Organic Compound
Serotonin,C18H3N5O3,767.03,5.71,182.824,Alcohol
Aspirin,C1H13N0O8,649.92,N/A,929.472,Amide
Ethanol,C18H5N4O3,399.71,8.33,722.059,Lipid
Adenosine triphosphate,C2H29N4O2,471.59,3.18,672.82,Amide
Caffeine,C20H9N5O1,118.04,4.48,418.131,Carbohydrate
Dopamine,C19H18N2O1,203.4,11.08,422.049,Organic Compound
Glucose,C17H19N2O6,98.55,7.08,163.517,Lipid
Caffeine,C8H1N5O6,766.71,1.08,255.643,Alkaloid
Cholesterol,C10H7N2O1,335.67,6.99,728.619,Nucleotide
Adenosine triphosphate,C16H35N3O1,702.64,2.85,1.473,Organic Compound
Adenosine triphosphate,C18H1N3O7,515.12,12.35,573.817,Hormone
Cholesterol,C18H25N2O6,468.32,12.75,23.745,Alkaloid
Serotonin,C6H38N5O3,73.17,10.37,985.28,Carbohydrate
Serotonin,C5H39N5O7,175.83,9.49,263.621,Organic Compound
Urea,C19H27N0O7,762.52,3.97,616.28,Alkaloid
Cholesterol,C16H3N4O6,458.39,10.37,701.85,Carbohydrate
Dopamine,C12H36N2O3,929.15,6.46,116.957,Alcohol
Caffeine,C9H27N2O1,55.9,6.79,418.078,Hormone
Caffeine,C15H38N5O7,347.96,6.68,307.574,Hormone
Ethanol,C12H40N3O9,534.47,13.39,749.131,Neurotransmitter
Aspirin,C3H5N5O7,926.96,N/A,607.894,Amide
Adrenaline,C16H24N3O3,900.36,N/A,378.244,Amide
Cholesterol,C10H30N5O0,170.23,N/A,885.822,Neurotransmitter
Cholesterol,C17H18N1O2,660.9,5.89,808.938,Organic Compound
Ethanol,C19H14N2O2,238.88,8.22,27.499,Hormone
Serotonin,C13H35N2O6,695.61,6.22,851.215,Hormone
Ethanol,C14H24N3O4,794.93,7.61,221.298,Hormone
Urea,C8H40N1O2,192.54,7.87,935.88,Lipid
Caffeine,C13H13N1O5,951.47,7.36,334.253,Amide
Cholesterol,C7H12N2O0,469.68,13.84,31.465,Alcohol
Serotonin,C13H21N0O2,869.38,3.63,385.567,Alcohol
Glucose,C12H3N2O5,566.81,12.83,183.134,Nucleotide
Caffeine,C9H31N1O8,116.5,13.55,66.599,Alcohol
Urea,C15H19N2O0,289.45,6.23,767.46,Neurotransmitter
Ethanol,C19H22N3O4,451.88,3.57,535.735,Organic Compound
Cholesterol,C2H8N5O7,919.89,5.06,261.686,Hormone
Serotonin,C6H19N3O7,220.17,N/A,320.536,Carbohydrate
Ethanol,C7H20N0O1,337.94,13.02,804.731,Hormone
Aspirin,C12H4N0O6,465.09,N/A,966.828,Hormone
Dopamine,C15H35N3O10,605.86,12.62,618.31,Alkaloid
Dopamine,C19H35N5O6,974.83,11.66,172.638,Nucleotide
Ethanol,C8H9N2O5,335.04,N/A,418.04,Hormone
Ethanol,C12H7N3O10,60.05,11.6,131.103,Hormone
Dopamine,C15H9N4O7,958.52,1.37,63.369,Neurotransmitter
Glucose,C13H39N4O7,870.08,5.98,8.908,Neurotransmitter
Dopamine,C14H4N3O2,752.71,N/A,52.688,Organic Compound
Adenosine triphosphate,C4H5N3O10,611.15,7.21,15.835,Organic Compound
Glucose,C12H17N1O10,397.8,6.71,116.975,Alkaloid
Dopamine,C17H15N2O5,191.14,13.56,220.459,Carbohydrate
Serotonin,C12H31N0O0,907.24,N/A,526.508,Alkaloid
Caffeine,C3H24N5O7,917.19,11.57,52.579,Alcohol
Urea,C18H40N0O10,953.98,13.89,313.351,Nucleotide
Cholesterol,C4H16N0O4,606.39,N/A,25.001,Carbohydrate
Adenosine triphosphate,C4H38N5O7,675.94,N/A,599.884,Neurotransmitter
Ethanol,C5H29N1O1,828.01,1.27,652.908,Amide
Caffeine,C19H23N4O1,411.19,10.87,178.625,Amide
Cholesterol,C20H39N5O8,543.96,8.36,819.924,Alcohol
Caffeine,C17H9N5O1,125.19,5.92,456.433,Nucleotide
Dopamine,C7H14N5O0,204.01,12.74,238.225,Alcohol
Urea,C4H32N5O7,502.86,N/A,705.297,Lipid
Ethanol,C6H20N2O5,586.67,N/A,959.322,Nucleotide
Adrenaline,C20H3N0O9,926.74,1.15,145.275,Organic Compound
Urea,C17H20N3O3,119.11,4.86,984.739,Amide
Serotonin,C20H38N1O0,977.73,N/A,918.768,Lipid
Caffeine,C6H29N2O5,366.43,7.31,190.682,Nucleotide
Glucose,C11H20N1O7,463.82,N/A,777.655,Nucleotide
Adenosine triphosphate,C15H28N0O8,798.67,3.63,608.236,Carbohydrate
Cholesterol,C13H30N3O3,703.58,N/A,861.79,Amide
Aspirin,C3H16N4O7,260.11,10.68,268.788,Organic Compound
Caffeine,C1H1N5O0,344.52,9.55,966.81,Nucleotide
Aspirin,C11H28N5O2,443.41,10.12,838.224,Alkaloid
Caffeine,C10H30N3O1,873.24,3.16,823.245,Amide
Serotonin,C13H35N0O10,65.85,N/A,144.452,Hormone
Adenosine triphosphate,C9H14N4O2,341.56,7.89,554.738,Neurotransmitter
Urea,C16H3N4O7,315.72,4.86,993.053,Nucleotide
Adenosine triphosphate,C20H24N1O4,869.79,12.98,48.106,Organic Compound
Urea,C5H24N3O1,77.93,10.8,960.551,Alkaloid
Cholesterol,C16H31N3O8,435.82,6.2,843.124,Hormone
Ethanol,C13H12N4O1,540.3,13.75,371.781,Alcohol
Caffeine,C1H28N3O8,953.56,13.76,849.233,Carbohydrate
Serotonin,C2H40N0O1,462.28,N/A,223.037,Organic Compound
Adenosine triphosphate,C4H1N1O10,255.34,1.09,498.18,Amide
Glucose,C4H20N2O5,303.91,10.04,894.122,Amide
Aspirin,C15H22N3O3,748.91,5.76,598.585,Organic Compound
Aspirin,C1H26N3O9,888.7,N/A,725.026,Amide
Urea,C4H16N2O10,919.66,12.14,629.105,Alcohol
Serotonin,C14H33N2O8,442.31,4.31,0.937,Alkaloid
Caffeine,C9H2N3O7,119.26,3.32,479.105,Neurotransmitter
Urea,C5H31N1O2,499.32,N/A,983.09,Organic Compound
Urea,C4H8N1O8,375.45,N/A,579.263,Carbohydrate
Caffeine,C11H24N4O0,759.57,11.56,878.683,Neurotransmitter
Aspirin,C8H39N1O5,95.46,4.78,260.773,Lipid
Caffeine,C17H21N0O5,751.26,12.57,652.146,Hormone
Urea,C12H32N0O8,692.46,N/A,563.405,Alcohol
Serotonin,C15H21N2O8,145.89,7.17,169.824,Alcohol
Glucose,C8H22N0O5,790.61,3.38,708.759,Lipid
Glucose,C9H23N0O6,220.42,5.47,870.208,Neurotransmitter
Dopamine,C8H21N3O2,170.11,11.83,664.346,Carbohydrate
Serotonin,C16H14N3O5,288.61,1.24,713.415,Carbohydrate
Serotonin,C8H32N5O0,771.87,N/A,501.714,Alcohol
Cholesterol,C15H11N3O9,398.0,2.91,660.45,Lipid
Caffeine,C4H6N1O2,808.68,N/A,541.247,Amide
Serotonin,C10H14N2O9,199.97,6.98,478.053,Carbohydrate
Aspirin,C6H26N1O7,259.74,4.5,466.432,Neurotransmitter
Aspirin,C14H26N2O8,294.4,N/A,824.585,Hormone
Caffeine,C8H20N5O5,390.75,13.02,432.23,Alkaloid
Cholesterol,C13H24N0O4,53.62,10.85,844.182,Carbohydrate
Adrenaline,C14H31N5O5,540.01,7.23,551.253,Amide
Dopamine,C8H36N1O2,878.49,8.08,120.611,Alcohol
Caffeine,C11H19N2O5,450.52,9.33,948.447,Alcohol
Adrenaline,C7H8N3O2,322.04,N/A,945.386,Carbohydrate
Aspirin,C9H14N5O9,315.01,4.42,302.529,Nucleotide
Caffeine,C12H39N5O7,342.04,10.59,607.439,Carbohydrate
Dopamine,C18H16N1O1,420.27,8.34,37.697,Amide
Dopamine,C16H21N2O6,715.14,13.18,519.701,Carbohydrate
Dopamine,C2H34N3O4,374.16,5.01,803.924,Lipid
Cholesterol,C14H15N3O5,862.57,N/A,496.487,Organic Compound
Dopamine,C17H3N3O8,274.98,7.56,351.725,Alkaloid
Serotonin,C10H2N1O9,590.18,13.16,37.954,Carbohydrate
Urea,C13H17N5O7,597.33,N/A,654.981,Carbohydrate
Adenosine triphosphate,C6H2N1O8,994.55,N/A,961.617,Alcohol
Aspirin,C18H8N0O0,188.58,N/A,737.509,Lipid
Aspirin,C3H29N1O4,722.45,5.15,429.823,Neurotransmitter
Aspirin,C11H17N0O1,200.52,4.77,831.136,Nucleotide
Urea,C12H21N3O10,651.93,3.04,814.663,Alkaloid
Urea,C10H13N2O3,885.18,5.74,628.15,Organic Compound
Urea,C8H37N1O7,56.75,9.54,46.32,Alcohol
Adrenaline,C18H23N0O7,529.21,N/A,738.34,Amide
Glucose,C19H26N1O8,122.86,7.53,136.008,Lipid
Urea,C3H2N3O7,764.52,5.47,302.239,Alkaloid
Dopamine,C3H31N1O8,131.86,N/A,872.4,Organic Compound
Urea,C1H29N1O3,486.78,1.43,719.153,Neurotransmitter
Serotonin,C18H9N1O0,341.27,4.23,69.752,Lipid
Caffeine,C15H10N5O0,597.07,N/A,553.512,Organic Compound
Caffeine,C15H28N0O7,191.8,3.95,889.565,Lipid
Dopamine,C4H18N4O0,960.47,9.15,877.564,Carbohydrate
Serotonin,C1H22N4O7,796.18,9.53,563.812,Nucleotide
Adrenaline,C3H28N2O2,118.08,13.69,139.739,Neurotransmitter
Glucose,C1H1N4O4,519.39,6.33,10.533,Organic Compound
Serotonin,C4H29N4O4,856.31,N/A,977.593,Amide
Caffeine,C11H3N3O7,680.72,10.62,916.458,Neurotransmitter
Urea,C11H7N5O6,298.51,N/A,868.442,Organic Compound
Ethanol,C3H33N4O1,158.61,10.79,223.494,Alcohol
Serotonin,C7H24N5O1,340.76,4.48,465.746,Alkaloid
Cholesterol,C10H20N5O7,143.17,N/A,54.156,Alcohol
Caffeine,C10H28N2O6,383.37,N/A,422.71,Organic Compound
Adrenaline,C11H20N0O7,254.36,N/A,490.42,Carbohydrate
Aspirin,C4H40N3O0,485.22,N/A,588.721,Alcohol
Adrenaline,C12H33N1O0,439.7,13.07,670.569,Hormone
Glucose,C14H23N5O2,707.07,12.13,298.786,Neurotransmitter
Urea,C8H23N3O5,342.17,12.48,578.0,Nucleotide
Ethanol,C9H13N2O2,122.31,2.28,417.113,Carbohydrate
Urea,C18H30N3O8,80.51,N/A,557.218,Nucleotide
Adenosine triphosphate,C18H6N2O7,517.93,8.98,273.743,Lipid
Caffeine,C19H32N4O9,154.07,6.23,958.335,Hormone
Glucose,C8H9N1O3,890.67,6.87,13.01,Alkaloid
Adrenaline,C6H25N3O5,220.66,13.44,293.109,Neurotransmitter
Urea,C12H38N1O10,499.61,4.51,220.375,Nucleotide
Adenosine triphosphate,C4H7N5O8,328.74,9.78,675.014,Organic Compound
Serotonin,C9H38N0O2,519.2,2.89,400.175,Carbohydrate
Dopamine,C9H27N4O4,929.24,N/A,922.665,Lipid
Dopamine,C19H39N2O5,355.53,4.66,251.564,Amide
Serotonin,C2H32N0O1,667.32,N/A,716.431,Alkaloid
Urea,C3H36N2O8,172.98,N/A,661.127,Carbohydrate
Adrenaline,C12H16N0O5,412.03,6.72,688.491,Alkaloid
Serotonin,C3H28N1O0,857.29,5.47,163.221,Lipid
Dopamine,C15H24N4O4,835.15,7.79,696.917,Alcohol
Ethanol,C6H16N1O7,890.26,1.14,243.477,Amide
Cholesterol,C3H12N5O7,190.05,4.52,22.91,Organic Compound
Urea,C5H38N3O5,908.42,10.02,647.78,Organic Compound
Cholesterol,C18H18N5O4,644.22,6.05,251.504,Hormone
Adenosine triphosphate,C8H13N2O9,303.58,3.12,490.724,Alkaloid
Adrenaline,C15H5N4O2,544.3,12.08,245.658,Hormone
Glucose,C15H25N2O10,323.56,13.24,511.491,Hormone
Glucose,C16H11N5O8,611.25,6.95,863.622,Nucleotide
Serotonin,C2H6N3O10,579.51,1.11,302.751,Hormone
Serotonin,C10H12N3O3,451.59,4.16,944.408,Carbohydrate
Cholesterol,C13H29N0O2,761.07,1.39,896.944,Lipid
Caffeine,C3H18N1O3,793.34,12.16,764.211,Nucleotide
Glucose,C10H13N3O10,735.43,9.01,376.586,Organic Compound
Urea,C5H29N1O1,946.19,13.15,934.189,Carbohydrate
Adrenaline,C10H36N4O1,244.27,4.71,889.059,Hormone
Dopamine,C15H4N1O6,356.06,1.79,350.68,Neurotransmitter
Urea,C5H35N0O4,773.55,9.73,186.762,Alkaloid
Adrenaline,C18H18N5O2,837.47,3.65,481.155,Alcohol
Adrenaline,C10H3N0O9,396.19,N/A,37.543,Organic Compound
Aspirin,C20H9N3O3,728.42,9.18,648.818,Amide
Serotonin,C18H6N0O2,681.06,N/A,899.805,Lipid
Urea,C18H19N3O6,317.36,5.07,720.309,Carbohydrate
Ethanol,C2H32N2O9,99.15,N/A,196.311,Alkaloid
Caffeine,C20H31N0O2,337.97,5.97,689.595,Hormone
Caffeine,C15H31N4O7,694.91,5.11,756.319,Nucleotide
Cholesterol,C18H5N3O1,655.65,11.22,393.33,Organic Compound
Aspirin,C12H8N2O9,378.71,5.02,660.358,Lipid
Serotonin,C2H27N5O10,225.59,13.58,961.11,Neurotransmitter
Caffeine,C20H6N4O2,118.84,5.24,106.464,Carbohydrate
Glucose,C2H23N0O10,595.03,3.2,980.227,Neurotransmitter
Aspirin,C10H7N2O3,671.05,12.42,860.856,Neurotransmitter
Caffeine,C7H33N5O0,595.71,3.56,263.36,Lipid
Adrenaline,C20H36N1O2,950.81,9.6,874.915,Amide
Adrenaline,C15H40N3O8,677.58,8.06,431.874,Organic Compound
Ethanol,C17H25N2O10,265.46,N/A,872.157,Alkaloid
Serotonin,C14H30N1O7,811.28,2.91,107.783,Alkaloid
Dopamine,C18H33N3O10,137.55,13.36,503.782,Nucleotide
Glucose,C5H25N5O5,979.92,1.12,85.299,Hormone
Adenosine triphosphate,C11H12N0O5,538.64,12.62,958.499,Hormone
Ethanol,C8H11N0O6,826.54,4.55,285.215,Alcohol
Aspirin,C14H36N4O0,257.38,2.9,781.245,Organic Compound
Cholesterol,C20H27N0O3,914.11,3.56,88.637,Lipid
Cholesterol,C17H15N2O3,429.12,7.02,843.078,Nucleotide
Urea,C9H2N1O3,657.15,12.87,745.138,Lipid
Adrenaline,C10H37N1O9,563.83,3.44,220.578,Alkaloid
Glucose,C5H11N1O0,407.43,6.46,848.552,Organic Compound
Urea,C3H30N3O7,536.45,9.55,315.23,Lipid
Aspirin,C18H12N4O8,767.43,11.92,163.317,Organic Compound
Serotonin,C15H35N5O3,764.96,N/A,391.948,Nucleotide
Glucose,C8H38N0O2,419.75,5.67,1.663,Hormone
Glucose,C12H38N4O2,410.54,13.97,299.437,Alkaloid
Aspirin,C10H18N0O9,335.39,2.7,507.006,Alkaloid
Adenosine triphosphate,C15H38N0O10,636.01,4.15,116.35,Amide
Serotonin,C18H24N4O4,499.28,13.81,64.989,Alcohol
Adrenaline,C10H6N0O0,488.42,1.22,273.691,Lipid
Adenosine triphosphate,C10H27N4O10,420.96,N/A,332.784,Neurotransmitter
Adrenaline,C17H30N1O0,871.73,7.24,636.675,Alcohol
Ethanol,C12H36N3O5,648.3,2.68,845.91,Amide
Aspirin,C3H31N5O3,259.0,5.41,242.213,Alcohol
Glucose,C2H22N0O0,716.73,5.19,574.504,Alkaloid
Urea,C11H14N4O7,310.65,12.54,797.705,Neurotransmitter
Cholesterol,C2H15N5O6,972.66,2.65,83.079,Neurotransmitter
Adenosine triphosphate,C8H5N1O5,627.46,11.73,274.973,Nucleotide
Ethanol,C14H27N3O8,528.59,8.86,248.872,Nucleotide
Urea,C7H25N4O5,644.3,6.05,274.397,Hormone
Cholesterol,C18H20N1O8,846.98,10.34,930.595,Neurotransmitter
Caffeine,C4H39N5O5,864.52,1.62,149.045,Lipid
Serotonin,C11H10N4O4,531.9,N/A,341.421,Nucleotide
Urea,C9H6N2O5,438.95,N/A,851.136,Amide
Aspirin,C11H37N5O6,509.25,11.68,947.292,Alkaloid
Urea,C8H2N0O2,784.44,8.16,66.133,Carbohydrate
Adenosine triphosphate,C10H37N2O4,924.02,5.84,859.225,Amide
Glucose,C16H35N0O4,810.08,N/A,934.119,Lipid
Glucose,C10H22N0O8,215.8,5.28,700.441,Neurotransmitter
Ethanol,C1H12N2O0,63.08,5.67,301.195,Amide
Adrenaline,C2H13N0O4,349.55,9.13,623.02,Carbohydrate
Aspirin,C11H25N5O2,781.97,6.72,734.47,Alcohol
Glucose,C18H35N3O10,409.76,5.72,208.078,Alkaloid
Cholesterol,C11H1N3O10,301.66,5.62,901.146,Alkaloid
Urea,C7H15N3O3,405.66,1.37,623.018,Hormone
Adenosine triphosphate,C5H20N4O4,808.83,6.66,753.688,Carbohydrate
Caffeine,C16H5N1O0,507.95,4.13,371.005,Neurotransmitter
Ethanol,C16H11N1O10,912.83,3.71,259.731,Carbohydrate
Serotonin,C2H37N1O4,567.08,8.87,637.768,Organic Compound
Adrenaline,C7H11N1O0,362.64,7.86,441.439,Nucleotide
Dopamine,C15H13N0O8,641.8,9.46,724.02,Neurotransmitter
Serotonin,C16H4N3O3,611.93,8.16,132.371,Hormone
Glucose,C1H25N3O1,327.18,6.03,132.793,Carbohydrate
Aspirin,C4H23N3O4,347.43,N/A,712.253,Nucleotide
Urea,C10H25N4O6,348.3,5.32,54.534,Hormone
Cholesterol,C17H32N3O5,636.35,8.35,598.388,Alkaloid
Adrenaline,C14H26N4O8,664.48,2.07,149.318,Neurotransmitter
Ethanol,C6H39N5O6,258.77,12.07,932.721,Organic Compound
Ethanol,C10H11N5O0,735.35,12.63,306.223,Hormone
Dopamine,C11H21N5O7,714.51,3.4,101.114,Alkaloid
Urea,C11H39N3O3,310.24,13.66,379.324,Organic Compound
Serotonin,C11H16N0O6,198.29,7.62,600.748,Neurotransmitter
Urea,C14H39N4O1,548.4,N/A,254.152,Lipid
Adrenaline,C17H21N3O6,338.16,N/A,767.192,Organic Compound
Dopamine,C12H24N5O5,484.06,8.92,622.658,Alkaloid
Ethanol,C2H5N1O0,735.16,N/A,54.655,Amide
Glucose,C2H15N1O4,563.95,10.11,597.817,Neurotransmitter
Cholesterol,C7H24N3O1,667.53,12.92,604.232,Carbohydrate
Adrenaline,C12H3N3O4,303.7,10.55,36.308,Neurotransmitter
Urea,C12H12N4O3,865.81,N/A,722.442,Amide
Dopamine,C18H9N2O9,815.29,3.2,493.485,Organic Compound
Aspirin,C2H14N4O6,151.27,9.68,472.772,Neurotransmitter
Adrenaline,C8H6N0O5,402.7,13.38,723.421,Carbohydrate
Caffeine,C16H27N5O3,242.9,N/A,580.465,Hormone
Dopamine,C6H10N1O3,113.1,7.4,388.068,Hormone
Urea,C6H10N3O6,383.79,1.98,532.043,Carbohydrate
Ethanol,C10H20N0O0,534.13,12.22,413.464,Organic Compound
Glucose,C2H23N3O3,622.43,N/A,7.06,Hormone
Caffeine,C14H38N0O7,513.74,10.58,295.567,Organic Compound
Caffeine,C19H11N3O6,292.65,7.39,865.858,Alcohol
Dopamine,C18H1N1O4,591.52,11.12,699.767,Amide
Cholesterol,C1H19N1O1,597.22,5.57,382.293,Neurotransmitter
Aspirin,C20H21N1O9,202.65,5.42,965.906,Alcohol
Caffeine,C2H26N4O2,135.18,1.13,73.217,Alcohol
Ethanol,C4H9N3O0,525.55,13.95,446.378,Nucleotide
Serotonin,C20H39N2O4,559.58,10.26,368.224,Neurotransmitter
Glucose,C1H34N4O1,523.33,6.48,778.328,Organic Compound
Glucose,C17H34N3O9,883.3,12.1,499.922,Lipid
Aspirin,C20H33N5O4,739.01,N/A,169.545,Carbohydrate
Caffeine,C12H1N5O4,644.35,12.29,577.536,Neurotransmitter
