compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H21N5O5,107.59,8.69,799.046,Lipid
Serotonin,C16H22N2O8,424.25,N/A,844.4,Alcohol
Aspirin,C1H6N2O2,478.8,2.9,607.047,Lipid
Dopamine,C10H5N2O6,52.43,7.82,710.2,Carbohydrate
Urea,C13H12N2O6,286.32,4.41,357.501,Organic Compound
Dopamine,C12H13N3O2,864.29,6.07,895.116,Alkaloid
Cholesterol,C15H17N5O8,781.27,8.22,901.283,Hormone
Adrenaline,C16H40N2O3,621.36,11.55,409.767,Carbohydrate
Serotonin,C15H26N3O8,384.75,8.88,877.376,Amide
Caffeine,C16H10N1O1,754.21,12.91,133.163,Carbohydrate
Adenosine triphosphate,C8H3N3O5,348.49,8.44,71.217,Alkaloid
Cholesterol,C12H32N0O9,639.99,11.06,808.529,Lipid
Cholesterol,C17H5N5O8,662.9,12.25,224.235,Neurotransmitter
Adrenaline,C17H39N4O2,964.43,10.52,916.99,Hormone
Serotonin,C11H1N0O3,182.15,N/A,292.353,Hormone
Dopamine,C14H28N2O9,96.0,1.67,345.453,Carbohydrate
Glucose,C5H25N5O3,747.24,N/A,662.948,Amide
Ethanol,C11H34N2O0,630.88,9.95,94.67,Organic Compound
Ethanol,C9H4N3O5,71.26,6.9,619.61,Nucleotide
Urea,C13H36N3O5,317.24,13.56,753.12,Neurotransmitter
Dopamine,C6H21N2O4,692.51,12.41,790.889,Nucleotide
Glucose,C2H8N5O1,366.8,6.63,120.895,Neurotransmitter
Aspirin,C17H25N5O6,847.49,10.94,289.076,Alcohol
Adenosine triphosphate,C19H29N0O8,771.57,12.36,834.672,Amide
Glucose,C1H36N3O1,523.06,8.64,846.856,Neurotransmitter
Ethanol,C10H15N3O4,877.54,12.08,554.125,Amide
Serotonin,C10H40N0O1,726.81,3.86,149.03,Nucleotide
Glucose,C8H25N4O2,441.15,13.88,310.999,Organic Compound
Ethanol,C7H34N1O0,331.14,6.9,175.329,Carbohydrate
Ethanol,C2H39N0O7,394.58,5.65,494.302,Lipid
Aspirin,C4H5N1O5,814.64,2.18,521.073,Amide
Serotonin,C11H18N1O1,760.09,7.67,273.368,Nucleotide
Cholesterol,C2H37N3O4,202.13,N/A,541.137,Neurotransmitter
Glucose,C14H40N3O1,923.62,12.45,510.002,Amide
Urea,C14H39N1O0,449.95,N/A,447.263,Nucleotide
Glucose,C8H25N3O8,237.69,13.74,507.436,Amide
Adrenaline,C14H34N1O6,576.81,12.78,364.377,Organic Compound
Serotonin,C5H20N1O2,364.12,N/A,24.674,Hormone
Aspirin,C12H37N0O5,365.51,9.09,369.599,Carbohydrate
Glucose,C18H31N2O4,439.06,8.88,682.603,Neurotransmitter
Caffeine,C7H10N2O8,856.25,13.14,68.648,Hormone
Ethanol,C2H37N4O7,210.76,11.59,107.677,Hormone
Aspirin,C9H40N4O1,76.56,N/A,595.205,Carbohydrate
Glucose,C20H38N4O8,756.02,1.7,197.884,Nucleotide
Adrenaline,C1H27N1O7,567.77,3.13,725.03,Carbohydrate
Cholesterol,C3H16N4O9,266.21,N/A,965.533,Amide
Adrenaline,C7H35N0O10,663.27,N/A,996.553,Hormone
Serotonin,C8H18N4O5,581.98,10.59,86.082,Alkaloid
Ethanol,C9H9N2O2,822.55,12.93,475.633,Alkaloid
Dopamine,C14H34N1O7,302.29,N/A,742.165,Carbohydrate
Caffeine,C8H21N3O10,718.41,N/A,981.834,Alcohol
Caffeine,C18H17N5O2,737.56,13.17,941.698,Alkaloid
Adenosine triphosphate,C15H25N3O5,781.1,1.92,971.536,Neurotransmitter
Glucose,C6H21N5O7,799.7,3.24,608.611,Carbohydrate
Ethanol,C5H25N3O6,79.33,11.33,856.095,Alcohol
Caffeine,C8H39N4O5,635.61,12.13,783.059,Alkaloid
Cholesterol,C17H12N4O3,955.97,11.76,992.868,Neurotransmitter
Urea,C11H19N3O1,455.91,N/A,25.687,Nucleotide
Ethanol,C5H9N2O5,340.86,1.49,843.064,Alcohol
Urea,C8H23N3O1,370.24,3.83,994.892,Alcohol
Aspirin,C15H14N2O5,344.53,1.1,181.199,Nucleotide
Serotonin,C11H12N4O5,587.05,13.82,873.413,Nucleotide
Urea,C15H16N3O8,66.23,13.54,829.855,Carbohydrate
Adrenaline,C9H1N0O1,258.33,7.71,235.657,Alkaloid
Ethanol,C6H27N4O10,908.07,9.46,310.316,Lipid
Serotonin,C19H6N5O0,764.07,3.68,157.494,Alcohol
Aspirin,C19H12N0O2,543.74,13.44,641.864,Amide
Adrenaline,C17H26N5O8,95.95,2.16,334.187,Amide
Adrenaline,C7H13N1O7,778.29,7.28,833.678,Alkaloid
Caffeine,C12H20N5O4,637.51,8.61,284.706,Alcohol
Adrenaline,C13H32N0O6,512.7,13.8,110.987,Carbohydrate
Caffeine,C1H26N5O3,210.55,5.32,714.491,Alkaloid
Glucose,C16H26N4O6,750.13,N/A,602.362,Lipid
Dopamine,C3H17N5O1,833.52,12.13,709.986,Carbohydrate
Serotonin,C20H20N4O3,143.81,11.77,655.853,Carbohydrate
Glucose,C11H1N4O6,517.72,2.8,543.114,Nucleotide
Aspirin,C4H15N2O5,501.57,8.54,354.9,Neurotransmitter
Glucose,C11H11N1O1,757.11,N/A,583.365,Alkaloid
Glucose,C6H27N2O4,235.71,12.87,249.876,Carbohydrate
Dopamine,C12H25N4O0,758.26,7.05,216.192,Hormone
Cholesterol,C15H17N3O10,285.16,6.61,406.771,Alcohol
Adrenaline,C8H36N4O1,114.7,11.95,343.382,Alcohol
Ethanol,C1H25N4O9,597.59,N/A,548.638,Amide
Adenosine triphosphate,C11H34N2O6,772.01,8.37,391.371,Neurotransmitter
Dopamine,C20H15N4O4,184.3,2.23,941.604,Nucleotide
Ethanol,C7H7N2O10,939.8,4.84,687.204,Amide
Adenosine triphosphate,C15H13N5O9,931.42,11.78,15.842,Hormone
Caffeine,C17H10N1O1,173.17,12.38,235.293,Carbohydrate
Serotonin,C14H30N3O4,472.58,8.2,536.54,Neurotransmitter
Adenosine triphosphate,C5H39N0O9,72.75,1.08,791.884,Hormone
Urea,C6H29N3O1,799.21,7.22,556.885,Nucleotide
Urea,C20H23N5O7,146.46,N/A,393.819,Alcohol
Ethanol,C8H19N2O2,978.76,5.42,733.282,Alcohol
Adrenaline,C12H8N4O3,103.43,9.9,823.558,Lipid
Caffeine,C4H36N4O0,622.88,10.09,595.458,Carbohydrate
Glucose,C14H32N3O9,250.33,11.19,984.094,Alcohol
Adenosine triphosphate,C10H23N5O8,649.43,1.51,215.709,Alcohol
Caffeine,C19H22N2O3,729.65,9.97,22.268,Alkaloid
Glucose,C2H7N5O8,471.16,4.69,634.059,Organic Compound
Adenosine triphosphate,C12H18N5O1,964.7,1.61,849.976,Amide
Glucose,C10H19N2O7,181.32,N/A,206.281,Organic Compound
Aspirin,C10H10N1O2,516.89,8.82,364.127,Hormone
Adenosine triphosphate,C13H15N3O9,278.9,12.71,195.033,Organic Compound
Adenosine triphosphate,C16H9N4O1,532.61,10.66,981.034,Alcohol
Urea,C16H31N0O0,833.35,5.15,44.286,Organic Compound
Glucose,C17H2N3O3,791.47,1.36,329.067,Alkaloid
Adrenaline,C11H23N3O3,104.09,1.81,953.665,Alcohol
Caffeine,C20H19N2O6,693.22,6.44,955.802,Hormone
Caffeine,C14H5N2O5,555.15,13.54,329.61,Hormone
Serotonin,C13H17N3O8,307.7,N/A,566.207,Lipid
Glucose,C12H39N5O5,716.89,8.48,499.527,Hormone
Caffeine,C1H8N5O7,284.68,9.28,518.946,Carbohydrate
Urea,C13H34N5O3,786.86,9.26,797.68,Amide
Aspirin,C16H34N0O5,780.24,4.17,347.812,Nucleotide
Adrenaline,C11H16N3O2,324.35,6.19,176.125,Amide
Adrenaline,C4H38N5O2,220.22,4.98,499.983,Alkaloid
Adenosine triphosphate,C20H16N5O2,555.73,9.69,196.153,Alcohol
Adrenaline,C1H4N0O8,181.97,7.21,746.697,Organic Compound
Adrenaline,C13H9N2O5,786.75,3.25,997.926,Carbohydrate
Aspirin,C7H16N4O8,135.33,3.31,697.121,Nucleotide
Dopamine,C11H20N0O1,100.23,5.21,456.531,Alkaloid
Adrenaline,C2H16N1O1,640.73,13.66,348.992,Lipid
Aspirin,C2H17N0O6,283.49,N/A,739.42,Neurotransmitter
Aspirin,C2H8N2O9,691.74,5.09,161.986,Neurotransmitter
Urea,C11H10N2O7,759.59,4.84,442.701,Neurotransmitter
Dopamine,C12H31N5O6,358.84,12.7,316.603,Amide
Serotonin,C3H25N0O3,669.37,3.8,608.242,Carbohydrate
Dopamine,C2H11N0O1,603.9,7.22,489.585,Carbohydrate
Ethanol,C20H11N4O6,415.57,N/A,665.911,Carbohydrate
Glucose,C5H2N3O1,66.45,7.53,981.59,Amide
Cholesterol,C7H24N3O10,547.29,5.88,800.858,Amide
Adrenaline,C6H17N5O10,528.91,3.89,296.476,Lipid
Aspirin,C10H16N1O0,814.2,8.4,286.445,Alcohol
Caffeine,C17H30N1O4,116.7,N/A,251.616,Lipid
Caffeine,C2H22N0O6,537.36,7.33,871.428,Alkaloid
Urea,C5H34N2O3,472.4,9.57,835.646,Alcohol
Cholesterol,C20H39N5O6,785.85,11.81,856.552,Amide
Adenosine triphosphate,C6H38N3O0,698.38,11.16,83.394,Carbohydrate
Urea,C11H5N3O4,542.01,N/A,221.551,Alkaloid
Serotonin,C5H24N5O2,394.02,N/A,907.875,Carbohydrate
Dopamine,C16H19N3O5,839.54,12.46,886.108,Neurotransmitter
Adenosine triphosphate,C14H22N2O8,807.56,3.65,543.638,Lipid
Urea,C14H18N4O9,87.97,12.94,135.634,Organic Compound
Adrenaline,C10H26N4O9,355.73,N/A,807.331,Nucleotide
Serotonin,C6H31N5O9,604.76,7.72,157.402,Nucleotide
Adenosine triphosphate,C3H4N3O10,326.03,N/A,236.755,Nucleotide
Serotonin,C17H11N4O5,538.87,N/A,431.489,Amide
Dopamine,C16H9N2O0,489.77,N/A,631.456,Nucleotide
Aspirin,C2H20N1O2,94.83,3.2,914.205,Hormone
Adrenaline,C5H12N4O10,214.49,13.35,269.456,Lipid
Caffeine,C3H4N1O2,736.21,8.6,282.247,Alkaloid
Ethanol,C6H15N0O5,175.54,11.48,45.174,Alkaloid
Dopamine,C13H15N4O0,671.38,5.63,915.201,Hormone
Urea,C13H5N4O5,152.46,6.29,497.811,Organic Compound
Dopamine,C2H28N5O9,245.39,2.04,394.272,Alkaloid
Caffeine,C1H28N3O6,842.01,13.94,409.032,Organic Compound
Aspirin,C11H21N3O7,880.62,4.61,82.28,Organic Compound
Adrenaline,C15H27N3O7,369.64,10.99,21.054,Amide
Cholesterol,C6H2N4O4,88.46,1.38,894.874,Alcohol
Serotonin,C18H6N3O1,552.92,1.48,145.22,Alkaloid
Glucose,C17H30N3O3,714.61,12.3,295.726,Amide
Cholesterol,C11H28N4O5,603.43,N/A,425.82,Carbohydrate
Urea,C4H19N5O0,108.95,11.43,438.131,Neurotransmitter
Aspirin,C10H13N0O7,667.42,3.87,137.748,Alkaloid
Caffeine,C4H32N3O10,534.63,5.16,644.386,Alkaloid
Adrenaline,C4H7N5O4,286.7,3.32,52.599,Alkaloid
Adenosine triphosphate,C17H8N2O3,758.5,2.63,685.356,Alcohol
Ethanol,C17H29N5O0,299.97,10.47,533.739,Amide
Serotonin,C2H11N3O6,580.5,13.16,713.021,Organic Compound
Dopamine,C11H3N1O9,779.45,N/A,913.645,Alcohol
Caffeine,C13H17N1O9,275.38,N/A,615.041,Alcohol
Serotonin,C9H23N2O10,771.36,10.47,928.5,Amide
Ethanol,C5H37N4O6,959.45,13.68,533.783,Nucleotide
Adrenaline,C14H38N2O7,840.48,2.29,8.043,Neurotransmitter
Urea,C20H37N3O5,605.02,N/A,219.859,Nucleotide
Caffeine,C15H32N0O4,328.55,5.09,878.85,Lipid
Adenosine triphosphate,C13H2N0O5,871.03,5.41,209.888,Amide
Adenosine triphosphate,C2H8N3O10,906.94,6.11,63.848,Lipid
Glucose,C16H12N5O1,692.35,4.02,411.744,Carbohydrate
Serotonin,C20H21N1O4,197.98,9.0,544.64,Alcohol
Adrenaline,C20H35N1O1,819.92,3.86,761.719,Carbohydrate
Serotonin,C10H7N3O5,199.34,1.58,204.082,Alkaloid
Dopamine,C14H21N2O10,620.36,6.01,527.132,Carbohydrate
Glucose,C12H37N5O8,91.23,N/A,422.665,Amide
Ethanol,C2H9N5O0,615.37,10.76,596.72,Hormone
Serotonin,C10H19N2O2,848.14,1.08,979.872,Neurotransmitter
Serotonin,C15H24N4O1,77.52,N/A,579.995,Hormone
Adenosine triphosphate,C20H18N1O3,891.32,4.4,868.9,Nucleotide
Adrenaline,C4H32N5O0,905.11,5.68,735.936,Neurotransmitter
Ethanol,C9H40N1O9,496.46,N/A,950.437,Lipid
Dopamine,C10H10N4O7,925.87,N/A,824.966,Nucleotide
Dopamine,C10H18N5O10,70.46,12.49,471.049,Neurotransmitter
Dopamine,C20H26N2O8,669.85,11.36,953.649,Hormone
Glucose,C12H26N1O8,476.17,1.2,126.596,Carbohydrate
Adenosine triphosphate,C6H23N5O6,822.39,N/A,511.464,Alkaloid
Dopamine,C1H35N2O4,757.06,4.71,657.456,Organic Compound
Dopamine,C5H27N0O2,637.54,11.74,510.873,Alcohol
Glucose,C15H7N0O0,369.34,9.32,992.763,Neurotransmitter
Glucose,C2H36N1O3,664.21,12.16,311.131,Neurotransmitter
Glucose,C16H5N2O10,243.13,6.35,558.424,Alkaloid
Dopamine,C2H20N4O8,913.16,N/A,212.919,Nucleotide
Aspirin,C15H30N5O9,842.65,10.34,108.331,Hormone
Adrenaline,C3H3N2O3,456.75,3.3,189.963,Alkaloid
Adenosine triphosphate,C11H7N1O8,742.72,13.99,198.914,Hormone
Cholesterol,C11H28N4O7,636.42,3.22,561.733,Alcohol
Glucose,C20H28N1O2,946.2,11.89,564.546,Lipid
Ethanol,C16H33N3O2,530.98,7.91,922.369,Alcohol
Serotonin,C8H27N3O10,674.14,7.14,26.517,Lipid
Dopamine,C11H12N4O10,711.63,7.16,819.498,Carbohydrate
Serotonin,C11H29N3O10,938.34,6.75,127.937,Neurotransmitter
Adrenaline,C7H16N2O7,935.76,13.55,574.793,Alkaloid
Dopamine,C10H16N5O0,616.66,6.45,545.331,Amide
Adrenaline,C7H13N5O8,548.74,2.05,558.669,Amide
Serotonin,C11H11N5O7,369.37,7.52,525.894,Neurotransmitter
Ethanol,C4H15N2O5,782.94,1.51,826.539,Alkaloid
Aspirin,C2H31N4O6,170.02,N/A,978.433,Alcohol
Serotonin,C8H20N2O5,196.08,11.18,898.69,Hormone
Glucose,C14H17N2O4,521.79,11.7,370.516,Alkaloid
Adenosine triphosphate,C13H3N5O7,90.76,4.62,761.796,Hormone
Urea,C2H1N0O4,576.97,10.86,873.341,Organic Compound
Caffeine,C7H25N5O5,433.82,8.38,884.737,Amide
Ethanol,C6H16N5O6,64.6,3.04,443.883,Amide
Serotonin,C12H14N3O2,53.84,1.81,781.884,Hormone
Adenosine triphosphate,C13H13N1O2,384.08,4.61,675.235,Alkaloid
Aspirin,C17H15N2O8,566.46,2.27,480.3,Carbohydrate
Caffeine,C15H23N2O7,101.22,N/A,692.037,Neurotransmitter
Ethanol,C7H13N2O5,748.06,8.92,430.056,Alkaloid
Urea,C17H21N4O10,554.16,2.0,799.68,Organic Compound
Adrenaline,C7H22N5O0,485.45,13.85,658.882,Carbohydrate
Urea,C17H40N5O10,136.64,2.16,168.943,Nucleotide
Glucose,C11H11N5O5,334.39,8.52,706.165,Hormone
Serotonin,C18H6N2O1,971.2,4.36,897.386,Carbohydrate
Aspirin,C6H39N2O9,529.31,1.32,603.37,Amide
Dopamine,C15H40N1O4,253.96,9.31,675.709,Carbohydrate
Adrenaline,C20H10N5O1,391.71,2.5,961.116,Organic Compound
Serotonin,C14H23N0O10,176.34,12.17,178.662,Organic Compound
Dopamine,C17H21N5O7,106.82,1.36,977.149,Alkaloid
Adenosine triphosphate,C5H16N2O6,175.03,7.69,936.595,Alkaloid
Aspirin,C5H27N0O6,697.89,1.41,995.592,Alkaloid
Urea,C8H39N2O9,113.98,9.39,0.475,Alkaloid
Caffeine,C14H19N3O0,614.33,1.67,598.855,Alcohol
Serotonin,C12H9N2O3,641.18,N/A,725.694,Alcohol
Serotonin,C10H21N5O2,886.99,9.43,858.939,Amide
Adrenaline,C10H21N0O6,68.75,11.42,310.552,Organic Compound
Serotonin,C14H14N0O7,966.85,9.46,549.175,Amide
Urea,C7H10N4O5,674.86,8.92,411.824,Alcohol
Glucose,C20H14N3O2,235.42,3.06,760.334,Alkaloid
Cholesterol,C15H14N2O9,291.69,N/A,834.781,Hormone
Aspirin,C8H5N0O2,163.59,1.47,655.867,Organic Compound
Ethanol,C10H33N5O0,477.04,12.13,102.649,Nucleotide
Serotonin,C18H32N5O10,496.45,5.9,11.475,Organic Compound
Adenosine triphosphate,C10H15N0O9,179.56,12.64,212.932,Lipid
Adrenaline,C20H18N3O3,654.45,5.81,130.615,Nucleotide
Aspirin,C2H39N0O4,506.54,4.9,465.976,Organic Compound
Adrenaline,C14H1N5O8,58.18,9.17,780.213,Lipid
Cholesterol,C16H20N3O10,212.13,3.35,256.846,Lipid
Glucose,C16H8N2O5,153.75,13.72,627.902,Lipid
Serotonin,C14H28N4O10,156.16,11.36,905.307,Amide
Serotonin,C4H1N1O2,89.95,6.51,456.408,Amide
Glucose,C7H21N1O2,376.35,4.14,474.182,Hormone
Ethanol,C15H30N0O10,957.51,9.7,4.473,Organic Compound
Adrenaline,C12H25N4O5,120.98,9.54,160.212,Carbohydrate
Urea,C7H17N5O7,458.79,4.66,667.376,Amide
Ethanol,C3H12N3O10,975.01,4.98,521.726,Neurotransmitter
Adenosine triphosphate,C4H4N2O6,706.57,8.2,379.126,Neurotransmitter
Caffeine,C20H6N2O7,739.68,10.39,196.143,Lipid
Urea,C16H29N4O8,954.7,5.45,343.098,Amide
Caffeine,C10H13N4O7,119.01,2.53,167.664,Alkaloid
Dopamine,C5H13N1O2,124.69,10.4,378.932,Alkaloid
Ethanol,C3H19N1O4,64.89,6.36,985.259,Alcohol
Aspirin,C11H26N3O1,715.8,7.34,945.288,Nucleotide
Aspirin,C15H39N1O7,910.24,6.0,306.957,Hormone
Dopamine,C12H16N2O8,460.56,1.14,706.734,Alcohol
Aspirin,C1H10N4O4,166.14,11.58,721.311,Amide
Cholesterol,C4H34N1O3,596.48,N/A,177.561,Organic Compound
Serotonin,C2H26N2O8,570.79,7.17,79.536,Nucleotide
Aspirin,C5H26N3O0,606.22,N/A,667.437,Alcohol
Ethanol,C15H37N2O5,894.97,13.43,369.861,Nucleotide
Adenosine triphosphate,C18H12N1O2,267.58,3.16,292.409,Amide
Adrenaline,C1H6N5O7,182.56,7.3,901.913,Lipid
Adenosine triphosphate,C4H19N1O8,889.16,7.36,509.254,Alkaloid
Caffeine,C7H10N3O4,263.05,13.6,882.026,Hormone
Serotonin,C19H24N3O9,991.81,8.86,969.611,Alkaloid
Caffeine,C11H18N3O6,471.95,12.42,700.446,Neurotransmitter
Serotonin,C18H4N5O10,526.05,13.85,876.803,Neurotransmitter
Caffeine,C12H22N3O3,426.38,1.83,515.352,Amide
Adrenaline,C17H26N0O4,701.66,8.1,344.395,Alcohol
Adenosine triphosphate,C12H21N0O5,517.58,5.81,703.231,Organic Compound
Ethanol,C12H29N5O8,477.73,7.39,740.153,Nucleotide
Adenosine triphosphate,C14H21N2O9,63.73,7.04,190.534,Lipid
Aspirin,C20H36N4O6,83.46,8.44,432.42,Alkaloid
Ethanol,C17H1N4O0,157.78,5.39,912.706,Organic Compound
Glucose,C14H24N1O7,388.85,2.74,965.608,Lipid
Serotonin,C8H28N5O1,185.85,N/A,631.31,Hormone
Serotonin,C1H5N5O3,242.43,3.42,900.795,Lipid
Adrenaline,C14H15N0O10,330.11,2.59,56.51,Neurotransmitter
Glucose,C20H9N0O3,898.78,3.12,196.257,Neurotransmitter
Ethanol,C2H21N5O9,591.19,10.59,400.348,Organic Compound
Serotonin,C19H6N2O2,683.46,6.99,955.506,Hormone
Adrenaline,C15H17N1O1,128.9,9.63,282.032,Hormone
Ethanol,C11H17N4O0,719.94,13.63,106.229,Neurotransmitter
Serotonin,C2H25N5O5,636.47,5.93,799.216,Alcohol
Dopamine,C15H14N0O7,595.18,5.99,27.295,Amide
Serotonin,C16H3N2O3,68.51,11.25,668.142,Amide
Adrenaline,C3H33N1O0,916.24,4.87,104.973,Nucleotide
Serotonin,C2H38N2O1,201.76,1.32,563.945,Alcohol
Cholesterol,C19H21N0O6,390.13,N/A,598.483,Hormone
Urea,C18H15N4O8,252.21,1.98,769.221,Lipid
Serotonin,C11H23N0O1,160.62,1.37,654.099,Alcohol
Urea,C11H14N3O3,198.9,13.46,125.03,Hormone
Adrenaline,C20H19N3O7,554.74,3.47,536.55,Alcohol
Dopamine,C3H8N2O9,653.48,N/A,242.035,Alcohol
Aspirin,C13H35N3O10,443.56,11.12,514.279,Organic Compound
Urea,C16H9N5O9,749.7,8.06,541.695,Alcohol
Adrenaline,C9H37N4O8,658.39,N/A,880.025,Lipid
Adenosine triphosphate,C18H29N4O7,256.97,2.03,180.017,Hormone
Caffeine,C14H30N4O0,766.92,2.17,352.43,Amide
Ethanol,C6H11N3O6,891.56,1.42,315.312,Carbohydrate
Glucose,C14H7N1O1,248.58,N/A,925.401,Alcohol
Adrenaline,C4H11N3O0,633.48,12.96,988.395,Alcohol
Caffeine,C16H30N4O6,66.9,10.33,952.649,Lipid
Dopamine,C3H27N0O1,154.22,4.11,251.086,Neurotransmitter
Adrenaline,C4H29N5O5,619.36,2.77,249.89,Organic Compound
Caffeine,C20H12N4O10,642.01,N/A,643.755,Alkaloid
Caffeine,C5H5N5O4,281.11,10.82,765.9,Hormone
Urea,C15H16N0O8,158.54,N/A,254.801,Hormone
Dopamine,C19H38N4O0,930.73,2.54,111.713,Amide
Urea,C6H11N5O8,884.73,7.42,763.816,Organic Compound
Adrenaline,C1H30N5O9,250.92,N/A,521.142,Hormone
Adenosine triphosphate,C4H38N4O10,636.76,N/A,773.351,Organic Compound
Adrenaline,C14H23N1O1,505.7,5.28,831.111,Neurotransmitter
Cholesterol,C15H7N5O7,495.66,5.41,894.358,Lipid
Adenosine triphosphate,C18H10N3O0,647.67,5.5,116.633,Amide
Urea,C11H28N5O0,769.62,N/A,968.334,Hormone
Aspirin,C19H10N2O3,417.66,7.18,117.217,Alkaloid
Urea,C2H13N2O3,283.03,13.8,152.499,Neurotransmitter
Caffeine,C15H1N3O4,756.5,6.07,20.902,Alcohol
Ethanol,C15H38N3O1,838.47,N/A,456.62,Alkaloid
Caffeine,C7H13N4O5,548.78,4.87,420.435,Amide
Serotonin,C17H1N4O7,619.47,5.0,574.099,Alkaloid
Adenosine triphosphate,C17H16N0O8,466.16,4.63,59.987,Lipid
Ethanol,C5H37N4O1,420.82,N/A,428.59,Lipid
Adenosine triphosphate,C4H24N0O1,406.13,N/A,922.779,Lipid
Glucose,C15H15N1O1,975.35,10.39,762.316,Nucleotide
Ethanol,C14H10N1O1,867.94,N/A,682.566,Nucleotide
Glucose,C3H9N4O5,589.9,1.96,55.596,Alkaloid
Adenosine triphosphate,C8H35N4O8,809.06,3.92,846.66,Nucleotide
Glucose,C2H21N4O5,877.61,9.18,778.362,Nucleotide
Cholesterol,C5H28N0O1,763.68,N/A,31.701,Amide
Adenosine triphosphate,C12H1N5O7,455.59,N/A,121.228,Carbohydrate
Glucose,C11H8N4O1,776.58,N/A,4.037,Lipid
Adrenaline,C20H7N1O3,558.58,8.01,821.563,Neurotransmitter
Serotonin,C17H24N0O0,601.21,7.88,969.093,Neurotransmitter
Dopamine,C17H21N4O5,635.45,4.55,141.577,Organic Compound
Cholesterol,C11H3N0O2,460.62,6.57,415.889,Carbohydrate
Dopamine,C17H17N4O1,288.62,12.73,429.459,Lipid
Adenosine triphosphate,C17H30N1O4,728.23,N/A,584.867,Hormone
Adrenaline,C20H39N5O10,999.6,11.5,476.365,Hormone
Aspirin,C8H16N3O0,681.44,11.58,951.683,Alcohol
Dopamine,C13H36N0O4,211.58,11.22,369.096,Alkaloid
Caffeine,C12H39N3O4,211.19,12.35,837.627,Carbohydrate
Adenosine triphosphate,C15H17N0O0,890.01,1.25,106.85,Neurotransmitter
Adrenaline,C15H21N2O7,346.41,11.0,845.447,Neurotransmitter
Urea,C7H16N3O9,687.38,2.8,642.694,Organic Compound
Aspirin,C19H8N0O3,889.02,12.92,200.922,Nucleotide
Cholesterol,C13H15N3O10,129.83,7.71,921.053,Nucleotide
Urea,C4H21N4O3,874.64,11.8,606.155,Carbohydrate
Glucose,C2H21N1O7,471.16,9.62,424.908,Amide
Ethanol,C18H26N1O0,873.92,11.03,630.243,Lipid
Adrenaline,C4H24N0O7,928.24,10.77,935.709,Alkaloid
Aspirin,C11H37N1O5,507.05,8.86,821.64,Alkaloid
Adenosine triphosphate,C20H34N1O6,884.84,N/A,370.04,Lipid
Cholesterol,C11H5N3O0,387.84,1.34,419.447,Amide
Urea,C9H32N5O5,527.79,N/A,579.912,Alcohol
Adrenaline,C3H38N3O0,673.63,7.6,996.984,Lipid
Aspirin,C4H8N5O8,609.75,3.02,921.566,Hormone
Caffeine,C15H16N0O1,659.44,6.54,630.423,Alcohol
Adrenaline,C19H38N0O2,398.92,4.13,269.723,Amide
Adenosine triphosphate,C20H37N3O1,657.65,9.33,404.464,Neurotransmitter
Adrenaline,C1H27N3O10,503.79,N/A,170.766,Carbohydrate
Serotonin,C12H12N3O10,772.69,5.86,875.849,Hormone
Ethanol,C14H19N2O2,151.6,7.86,718.346,Alcohol
Caffeine,C1H9N4O5,599.74,1.28,850.213,Hormone
Dopamine,C6H7N3O6,452.24,N/A,828.684,Carbohydrate
Aspirin,C3H13N4O10,150.53,N/A,57.163,Hormone
Serotonin,C11H39N2O10,102.01,12.21,876.858,Neurotransmitter
Ethanol,C17H19N2O4,473.72,4.34,813.884,Alcohol
Adrenaline,C18H14N4O8,762.21,7.08,706.105,Lipid
Serotonin,C7H36N5O0,130.33,2.05,93.759,Nucleotide
Adenosine triphosphate,C7H7N5O4,56.78,13.12,323.16,Neurotransmitter
Cholesterol,C5H1N3O5,998.45,N/A,228.85,Alcohol
Glucose,C6H28N1O5,863.43,N/A,853.596,Hormone
Serotonin,C2H25N5O8,137.0,2.17,44.41,Lipid
Cholesterol,C12H10N2O1,631.34,N/A,951.504,Amide
Serotonin,C12H3N1O1,845.4,12.05,211.378,Neurotransmitter
Glucose,C16H36N3O9,551.29,4.78,614.967,Neurotransmitter
Adrenaline,C10H17N3O6,901.48,3.3,402.883,Amide
Dopamine,C17H32N2O8,757.31,4.05,15.873,Lipid
Dopamine,C10H3N0O1,413.56,2.44,605.977,Amide
Urea,C15H21N5O2,962.71,N/A,1.358,Alcohol
Aspirin,C13H16N1O4,168.42,1.62,815.44,Neurotransmitter
Aspirin,C13H1N4O9,820.03,N/A,680.811,Neurotransmitter
Caffeine,C18H35N2O0,101.38,1.6,223.7,Carbohydrate
Ethanol,C15H27N5O3,584.18,5.3,57.798,Hormone
Ethanol,C13H38N5O2,717.38,N/A,181.911,Organic Compound
Dopamine,C18H11N3O7,425.95,N/A,108.239,Neurotransmitter
Aspirin,C1H9N4O8,58.87,1.65,200.557,Neurotransmitter
Aspirin,C14H35N3O10,908.19,10.66,350.421,Organic Compound
Cholesterol,C2H25N1O0,738.3,10.78,115.612,Lipid
Urea,C17H24N3O10,636.21,3.0,492.802,Amide
Cholesterol,C14H24N5O2,827.66,4.27,604.03,Alcohol
Aspirin,C13H26N5O2,73.42,4.8,307.591,Nucleotide
Urea,C12H19N1O5,704.73,11.69,399.757,Hormone
