compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H23N1O9,818.07,5.52,94.731,Neurotransmitter
Adrenaline,C11H10N3O9,777.04,13.36,375.596,Alcohol
Dopamine,C12H10N0O9,971.1,11.71,418.931,Lipid
Adenosine triphosphate,C19H39N3O5,883.55,8.81,884.786,Alkaloid
Adenosine triphosphate,C3H15N2O7,809.42,3.36,601.688,Amide
Glucose,C13H15N3O6,594.24,3.24,792.301,Alkaloid
Caffeine,C15H15N0O10,140.68,N/A,769.084,Amide
Ethanol,C14H12N0O10,975.12,2.09,546.589,Carbohydrate
Adenosine triphosphate,C17H22N3O8,335.38,3.52,601.587,Carbohydrate
Urea,C9H37N2O4,297.84,N/A,277.273,Carbohydrate
Ethanol,C6H6N0O1,57.27,12.29,382.798,Nucleotide
Ethanol,C5H12N4O7,628.24,6.08,3.582,Nucleotide
Glucose,C5H7N2O8,95.82,N/A,913.145,Alcohol
Dopamine,C14H30N1O7,521.47,10.66,871.673,Organic Compound
Adenosine triphosphate,C15H24N0O6,530.0,12.47,416.361,Alcohol
Adenosine triphosphate,C3H25N2O1,562.14,12.62,204.831,Neurotransmitter
Adrenaline,C16H13N4O9,990.4,2.41,302.871,Nucleotide
Serotonin,C18H18N3O7,186.38,N/A,805.082,Hormone
Aspirin,C13H21N1O4,111.29,11.89,358.004,Nucleotide
Ethanol,C2H15N3O5,493.97,6.56,535.795,Carbohydrate
Adrenaline,C17H15N1O7,671.52,12.01,667.35,Lipid
Dopamine,C17H19N5O2,872.88,N/A,521.297,Organic Compound
Urea,C11H19N5O1,557.52,N/A,598.867,Alkaloid
Ethanol,C12H40N2O9,70.32,11.11,313.964,Hormone
Aspirin,C11H11N3O5,929.68,8.53,329.464,Amide
Adenosine triphosphate,C4H7N1O5,82.36,8.5,324.871,Alcohol
Adenosine triphosphate,C2H16N1O9,359.43,13.59,734.957,Organic Compound
Glucose,C14H20N0O0,371.99,9.21,398.342,Hormone
Adrenaline,C19H39N2O7,658.61,6.74,34.52,Nucleotide
Dopamine,C17H29N2O1,342.48,9.08,632.498,Hormone
Ethanol,C16H15N2O5,787.67,3.37,374.27,Alcohol
Glucose,C10H32N5O0,122.55,10.33,915.663,Lipid
Dopamine,C2H10N1O0,655.98,11.18,613.302,Nucleotide
Dopamine,C12H37N2O9,620.01,3.09,548.356,Alkaloid
Adenosine triphosphate,C7H18N0O10,863.24,N/A,521.3,Hormone
Serotonin,C3H11N1O3,509.52,9.13,667.603,Alcohol
Adrenaline,C7H18N5O1,374.45,N/A,775.67,Organic Compound
Glucose,C5H25N4O10,483.85,10.48,570.399,Lipid
Cholesterol,C9H26N5O9,729.98,9.96,256.559,Organic Compound
Glucose,C15H40N3O10,533.98,6.19,830.138,Nucleotide
Adenosine triphosphate,C1H16N1O3,252.2,6.14,710.243,Neurotransmitter
Caffeine,C9H32N0O7,131.69,N/A,944.078,Lipid
Caffeine,C12H11N0O1,54.01,8.39,687.795,Hormone
Serotonin,C18H39N2O9,157.52,N/A,530.87,Lipid
Caffeine,C2H33N5O7,927.84,12.43,257.633,Neurotransmitter
Adenosine triphosphate,C19H25N1O3,998.7,5.09,537.803,Carbohydrate
Adrenaline,C17H24N1O5,830.94,4.38,816.085,Amide
Adrenaline,C19H29N0O5,640.2,7.55,242.128,Lipid
Aspirin,C8H22N4O9,909.41,N/A,820.309,Amide
Glucose,C5H38N0O4,527.17,3.15,800.556,Neurotransmitter
Ethanol,C5H6N4O4,840.45,1.47,43.931,Neurotransmitter
Urea,C1H36N2O3,736.35,13.84,719.468,Nucleotide
Caffeine,C14H21N5O5,202.41,5.17,747.359,Carbohydrate
Dopamine,C13H8N3O6,935.94,N/A,567.089,Hormone
Adrenaline,C9H6N5O2,234.71,8.67,728.367,Alcohol
Urea,C6H10N2O4,673.71,4.0,481.024,Lipid
Aspirin,C9H1N2O4,311.64,13.51,218.288,Alcohol
Caffeine,C18H4N5O2,474.41,1.17,931.963,Nucleotide
Urea,C13H15N3O1,173.66,9.3,439.237,Hormone
Caffeine,C3H25N0O5,125.29,3.76,769.596,Neurotransmitter
Cholesterol,C17H21N1O3,617.03,3.8,588.681,Hormone
Dopamine,C1H2N0O5,902.68,9.84,759.832,Alcohol
Adenosine triphosphate,C11H8N3O4,422.83,7.46,92.463,Alcohol
Adenosine triphosphate,C4H21N5O0,375.2,N/A,869.162,Alcohol
Cholesterol,C5H2N3O10,971.1,8.44,64.345,Lipid
Ethanol,C4H40N3O1,932.88,1.88,162.038,Hormone
Serotonin,C19H14N4O5,564.53,N/A,694.362,Amide
Aspirin,C12H11N2O2,290.56,1.86,856.383,Carbohydrate
Adenosine triphosphate,C2H16N0O4,841.17,11.19,496.545,Lipid
Adrenaline,C18H25N4O4,445.33,8.01,273.193,Organic Compound
Adrenaline,C8H13N2O2,211.02,4.24,378.421,Lipid
Aspirin,C17H24N5O9,408.24,12.4,789.609,Alkaloid
Aspirin,C6H39N0O6,913.91,8.31,814.263,Amide
Adrenaline,C2H16N5O10,259.88,4.78,443.901,Nucleotide
Caffeine,C13H22N1O10,267.73,12.37,717.012,Amide
Caffeine,C7H34N4O0,948.19,5.97,506.573,Amide
Dopamine,C12H37N4O3,257.97,4.81,944.392,Organic Compound
Serotonin,C20H36N5O0,310.36,7.04,291.204,Amide
Aspirin,C5H7N1O5,512.65,3.9,295.218,Carbohydrate
Cholesterol,C18H13N4O1,933.28,11.15,842.969,Organic Compound
Dopamine,C20H28N3O6,177.12,8.65,448.511,Neurotransmitter
Aspirin,C10H5N4O6,963.87,11.54,936.646,Nucleotide
Urea,C2H17N1O3,165.75,13.41,163.874,Lipid
Serotonin,C7H11N5O2,435.85,N/A,494.66,Organic Compound
Serotonin,C6H40N4O6,335.74,5.3,249.594,Neurotransmitter
Dopamine,C6H31N3O7,315.83,9.8,507.845,Carbohydrate
Glucose,C13H30N3O5,516.55,12.9,82.854,Organic Compound
Cholesterol,C14H14N1O5,449.77,13.85,930.693,Lipid
Urea,C6H21N3O8,809.22,N/A,30.763,Lipid
Serotonin,C8H38N1O0,835.9,10.79,382.269,Neurotransmitter
Glucose,C3H37N2O9,261.0,8.59,372.394,Neurotransmitter
Urea,C20H28N1O5,550.47,10.11,192.032,Neurotransmitter
Urea,C7H31N3O8,292.74,8.46,631.225,Hormone
Adrenaline,C2H25N2O2,773.64,8.98,99.31,Nucleotide
Aspirin,C11H11N1O7,171.97,6.2,580.733,Carbohydrate
Adrenaline,C10H26N3O7,699.98,13.17,150.379,Neurotransmitter
Caffeine,C16H11N3O5,521.44,N/A,304.566,Alcohol
Dopamine,C19H9N2O1,424.62,11.39,654.626,Lipid
Adrenaline,C14H36N5O3,55.56,7.18,70.368,Carbohydrate
Dopamine,C4H18N0O4,699.15,N/A,832.777,Amide
Urea,C5H8N5O8,71.57,1.08,943.726,Nucleotide
Glucose,C20H18N2O9,195.93,9.11,658.696,Hormone
Serotonin,C19H4N1O6,939.36,7.13,632.962,Lipid
Glucose,C14H16N4O8,552.0,10.6,916.854,Alcohol
Cholesterol,C12H18N2O8,463.33,N/A,614.303,Amide
Aspirin,C17H29N4O8,235.74,10.87,471.352,Lipid
Ethanol,C15H39N1O1,780.12,10.6,285.773,Organic Compound
Urea,C8H31N0O8,610.15,5.34,674.675,Lipid
Serotonin,C13H40N3O3,221.58,7.39,898.756,Carbohydrate
Urea,C5H33N2O2,574.28,1.69,533.425,Alcohol
Aspirin,C10H35N4O8,866.32,9.43,313.628,Nucleotide
Ethanol,C9H23N2O7,268.95,8.73,461.046,Amide
Serotonin,C10H27N0O10,903.93,9.44,990.552,Amide
Ethanol,C14H4N3O7,512.58,13.87,929.658,Alcohol
Adrenaline,C20H30N5O5,295.04,3.67,152.846,Carbohydrate
Aspirin,C16H16N1O2,79.08,8.92,865.107,Carbohydrate
Glucose,C16H38N2O0,664.1,3.69,420.536,Alkaloid
Cholesterol,C2H20N4O9,762.9,1.57,946.773,Amide
Caffeine,C6H17N4O3,368.74,6.18,386.094,Alcohol
Urea,C10H6N2O6,89.41,N/A,374.375,Carbohydrate
Adenosine triphosphate,C6H8N5O6,621.04,N/A,6.798,Organic Compound
Dopamine,C4H40N1O4,955.37,N/A,608.595,Lipid
Aspirin,C5H2N1O3,600.13,12.44,395.094,Amide
Dopamine,C13H8N1O0,934.49,10.43,699.364,Amide
Adenosine triphosphate,C14H33N2O0,597.67,N/A,40.77,Nucleotide
Adenosine triphosphate,C9H27N0O6,464.28,N/A,364.555,Organic Compound
Dopamine,C8H33N1O5,724.29,6.38,435.492,Nucleotide
Adenosine triphosphate,C2H4N0O6,753.95,8.14,270.228,Organic Compound
Adrenaline,C19H23N2O9,254.52,2.04,854.646,Neurotransmitter
Serotonin,C12H2N5O2,659.01,N/A,373.802,Alkaloid
Cholesterol,C11H25N3O0,554.52,6.6,719.94,Organic Compound
Aspirin,C19H2N2O5,994.37,10.03,767.407,Neurotransmitter
Adrenaline,C9H27N5O6,741.02,3.93,728.01,Alkaloid
Caffeine,C15H35N0O9,946.12,1.48,96.32,Alcohol
Cholesterol,C13H11N2O7,871.96,N/A,557.707,Hormone
Dopamine,C15H37N0O3,678.76,4.95,227.789,Nucleotide
Aspirin,C14H25N1O3,862.6,3.7,675.516,Neurotransmitter
Caffeine,C12H14N1O6,510.85,5.19,674.728,Alcohol
Caffeine,C3H26N5O6,91.11,7.77,724.849,Neurotransmitter
Adenosine triphosphate,C10H18N0O10,545.69,2.19,693.174,Lipid
Dopamine,C3H30N5O1,365.91,10.83,177.197,Neurotransmitter
Adenosine triphosphate,C2H8N2O1,484.59,11.01,52.858,Hormone
Caffeine,C7H4N0O8,314.99,6.66,759.317,Amide
Dopamine,C16H21N3O8,686.95,1.69,782.038,Organic Compound
Cholesterol,C7H21N5O7,484.6,N/A,404.225,Lipid
Ethanol,C3H10N4O3,656.6,N/A,539.594,Hormone
Caffeine,C20H6N5O0,311.06,N/A,291.978,Neurotransmitter
Caffeine,C6H30N0O7,268.89,8.66,114.742,Hormone
Glucose,C2H2N5O2,437.69,2.89,914.07,Alcohol
Ethanol,C12H4N5O5,209.33,N/A,167.835,Lipid
Urea,C13H4N5O5,583.68,N/A,626.096,Hormone
Ethanol,C13H20N1O6,90.61,2.57,262.161,Neurotransmitter
Aspirin,C15H22N3O10,803.21,5.74,787.258,Carbohydrate
Caffeine,C19H34N2O7,212.79,3.96,508.316,Amide
Caffeine,C3H17N4O9,598.59,12.15,895.344,Alcohol
Caffeine,C10H39N4O5,787.8,4.56,769.812,Carbohydrate
Adenosine triphosphate,C18H34N4O8,904.4,7.77,700.422,Alkaloid
Ethanol,C9H33N1O7,561.93,8.64,836.201,Amide
Serotonin,C19H11N0O1,239.59,10.24,798.861,Hormone
Caffeine,C10H40N3O5,646.97,N/A,164.464,Neurotransmitter
Adrenaline,C4H21N0O4,422.66,9.35,702.794,Hormone
Aspirin,C19H24N2O1,782.5,1.62,803.309,Carbohydrate
Ethanol,C10H30N3O8,144.79,1.02,657.634,Neurotransmitter
Glucose,C5H25N3O8,825.41,4.64,562.463,Alcohol
Aspirin,C18H39N0O7,729.13,N/A,881.465,Lipid
Cholesterol,C10H17N2O3,802.58,5.69,963.541,Carbohydrate
Aspirin,C18H39N2O7,206.86,6.36,309.127,Nucleotide
Serotonin,C15H24N5O8,368.77,10.79,933.063,Lipid
Adrenaline,C3H22N3O2,373.92,5.76,455.71,Neurotransmitter
Urea,C16H26N3O5,588.35,13.35,582.92,Amide
Glucose,C20H17N4O7,966.45,N/A,235.502,Lipid
Adenosine triphosphate,C15H11N3O0,736.82,12.67,592.032,Lipid
Urea,C15H21N5O6,234.4,9.89,3.885,Alkaloid
Adrenaline,C1H15N1O8,664.4,12.95,525.79,Hormone
Caffeine,C8H8N0O4,855.9,1.32,594.275,Hormone
Adrenaline,C4H36N0O5,941.13,9.98,52.259,Amide
Cholesterol,C18H30N0O0,984.33,2.55,708.007,Lipid
Ethanol,C2H31N4O5,156.03,7.42,254.972,Neurotransmitter
Caffeine,C8H34N2O5,256.26,4.88,63.236,Neurotransmitter
Serotonin,C20H31N3O0,180.84,N/A,981.041,Organic Compound
Glucose,C13H27N1O4,332.2,3.4,121.109,Nucleotide
Caffeine,C6H6N0O3,185.63,2.77,245.047,Amide
Ethanol,C16H22N1O10,678.96,6.19,996.685,Alcohol
Glucose,C4H14N3O10,986.22,12.24,192.139,Nucleotide
Caffeine,C12H15N5O0,402.11,4.35,781.802,Amide
Glucose,C1H4N3O8,631.84,11.51,548.005,Carbohydrate
Glucose,C12H28N0O4,814.77,2.53,601.23,Hormone
Caffeine,C18H30N1O6,871.64,7.18,264.548,Hormone
Adrenaline,C3H27N1O0,442.86,N/A,225.52,Carbohydrate
Cholesterol,C20H25N1O1,434.12,N/A,699.928,Alkaloid
Adrenaline,C18H4N3O6,117.37,N/A,416.468,Organic Compound
Cholesterol,C2H23N3O2,394.06,6.43,240.151,Neurotransmitter
Ethanol,C20H39N5O5,424.61,11.47,783.37,Amide
Dopamine,C10H17N4O6,803.7,2.76,834.196,Hormone
Ethanol,C6H29N2O7,91.97,13.96,500.972,Alkaloid
Dopamine,C6H1N0O7,746.12,1.55,964.862,Alkaloid
Urea,C6H28N3O2,502.57,11.61,456.978,Alkaloid
Adenosine triphosphate,C1H6N1O1,984.69,8.5,315.351,Nucleotide
Aspirin,C17H22N0O6,702.95,8.8,996.789,Alcohol
Adenosine triphosphate,C1H20N0O3,855.27,N/A,396.458,Amide
Aspirin,C18H34N3O2,939.58,8.35,691.317,Alcohol
Cholesterol,C1H11N2O2,444.82,5.71,345.326,Hormone
Urea,C13H14N0O1,696.7,10.25,896.993,Carbohydrate
Glucose,C8H16N1O5,902.22,8.5,132.392,Organic Compound
Adenosine triphosphate,C18H5N0O8,763.63,7.85,621.647,Alkaloid
Ethanol,C20H38N1O2,131.74,1.47,171.89,Lipid
Dopamine,C14H19N4O2,435.38,12.72,417.746,Neurotransmitter
Adenosine triphosphate,C4H14N0O7,554.1,10.27,215.269,Alcohol
Ethanol,C1H31N4O3,378.59,7.61,816.718,Nucleotide
Dopamine,C20H29N5O8,326.35,N/A,952.108,Hormone
Urea,C6H37N0O7,676.0,6.42,918.049,Alkaloid
Cholesterol,C6H14N0O1,626.82,N/A,621.281,Amide
Dopamine,C11H19N4O3,794.31,N/A,308.681,Neurotransmitter
Aspirin,C16H34N5O4,200.6,5.29,736.426,Neurotransmitter
Caffeine,C20H10N1O0,682.88,2.9,24.392,Alcohol
Aspirin,C13H34N1O10,566.24,11.82,485.539,Nucleotide
Caffeine,C17H25N1O1,554.68,N/A,679.761,Alkaloid
Adenosine triphosphate,C11H24N5O1,171.25,11.3,461.039,Carbohydrate
Serotonin,C1H3N1O5,490.73,10.63,438.089,Organic Compound
Adenosine triphosphate,C11H21N1O0,976.37,7.74,808.69,Hormone
Ethanol,C13H4N3O1,426.67,3.56,698.754,Neurotransmitter
Adrenaline,C18H17N3O8,82.91,N/A,127.51,Carbohydrate
Adrenaline,C12H40N3O7,194.63,13.09,959.276,Organic Compound
Ethanol,C18H12N0O2,908.24,N/A,467.589,Alcohol
Serotonin,C20H23N2O5,354.87,2.75,341.974,Nucleotide
Ethanol,C16H17N4O4,427.84,6.15,103.339,Lipid
Cholesterol,C18H24N4O5,54.17,10.43,457.857,Neurotransmitter
Aspirin,C16H23N2O0,569.37,4.29,358.849,Organic Compound
Glucose,C19H18N0O10,174.05,N/A,462.224,Neurotransmitter
Ethanol,C7H25N1O9,949.23,2.48,746.908,Organic Compound
Ethanol,C16H1N5O6,745.13,13.6,796.908,Carbohydrate
Aspirin,C9H9N1O5,122.75,8.04,465.134,Amide
Caffeine,C12H25N4O6,492.55,N/A,146.823,Organic Compound
Urea,C3H16N3O4,791.01,9.97,932.139,Alkaloid
Adrenaline,C17H32N2O0,617.33,9.5,695.2,Amide
Aspirin,C19H7N0O8,962.41,2.95,706.77,Amide
Caffeine,C19H11N4O3,609.65,4.5,463.533,Hormone
Dopamine,C18H1N5O3,427.51,8.14,345.278,Carbohydrate
Cholesterol,C11H16N2O8,62.76,13.29,747.225,Alkaloid
Adenosine triphosphate,C9H40N5O0,755.68,6.98,431.661,Organic Compound
Adenosine triphosphate,C5H35N3O4,596.72,1.03,950.181,Alkaloid
Urea,C19H36N4O10,916.17,7.3,721.835,Alcohol
Urea,C11H28N3O9,759.9,3.31,269.574,Organic Compound
Ethanol,C13H12N1O7,299.52,N/A,242.899,Alkaloid
Caffeine,C12H31N2O5,903.59,5.45,33.943,Organic Compound
Urea,C9H5N1O10,914.02,1.83,266.518,Carbohydrate
Caffeine,C11H28N1O1,665.87,12.45,972.657,Nucleotide
Adrenaline,C5H14N0O4,74.7,7.6,502.414,Organic Compound
Cholesterol,C14H40N4O0,392.98,N/A,85.84,Lipid
Cholesterol,C2H15N0O4,230.76,3.92,548.072,Carbohydrate
Aspirin,C8H32N1O10,553.57,N/A,804.296,Alcohol
Adenosine triphosphate,C20H24N4O8,645.21,N/A,867.289,Amide
Adrenaline,C6H19N5O3,186.66,12.06,717.501,Carbohydrate
Caffeine,C10H22N0O7,579.71,N/A,864.432,Lipid
Aspirin,C16H30N2O2,287.66,N/A,587.504,Lipid
Adrenaline,C6H3N0O10,572.92,13.25,386.058,Neurotransmitter
Serotonin,C16H31N3O1,494.96,13.06,675.468,Carbohydrate
Aspirin,C4H32N5O9,814.06,N/A,952.168,Nucleotide
Aspirin,C1H34N1O4,123.64,8.89,210.316,Neurotransmitter
Adenosine triphosphate,C8H26N3O0,88.8,2.67,47.964,Hormone
Aspirin,C7H33N2O10,844.1,2.84,530.817,Hormone
Urea,C16H17N5O0,661.76,11.98,571.502,Nucleotide
Serotonin,C8H31N2O0,143.12,3.59,11.271,Neurotransmitter
Cholesterol,C6H25N4O9,782.59,4.98,864.586,Alkaloid
Caffeine,C16H14N0O10,765.08,11.25,492.72,Neurotransmitter
Serotonin,C6H18N5O10,264.28,N/A,920.439,Nucleotide
Caffeine,C20H18N1O2,227.98,N/A,884.428,Alkaloid
Adenosine triphosphate,C1H39N3O5,696.96,N/A,724.153,Organic Compound
Glucose,C16H34N4O6,495.75,1.94,91.38,Organic Compound
Urea,C14H7N2O1,461.57,4.49,335.092,Alcohol
Caffeine,C7H5N5O1,723.07,4.38,712.423,Carbohydrate
Caffeine,C8H17N4O6,693.54,1.11,415.865,Hormone
Cholesterol,C13H10N2O4,613.02,9.53,355.251,Hormone
Dopamine,C16H27N4O10,845.94,6.55,518.05,Alcohol
Glucose,C6H13N4O4,57.97,2.44,31.73,Lipid
Ethanol,C18H24N1O9,381.44,10.58,839.192,Amide
Adenosine triphosphate,C14H16N5O5,999.82,8.82,450.932,Carbohydrate
Urea,C16H11N1O1,359.69,3.79,127.931,Alkaloid
Aspirin,C11H26N0O4,156.18,N/A,274.948,Amide
Dopamine,C4H21N0O6,237.04,6.04,798.247,Amide
Dopamine,C17H13N1O9,836.69,N/A,715.985,Alcohol
Glucose,C4H26N4O4,942.89,3.34,236.782,Amide
Ethanol,C8H4N4O10,987.56,9.99,875.836,Hormone
Glucose,C1H22N5O8,487.12,2.31,257.759,Alkaloid
Dopamine,C11H37N3O4,317.09,8.29,6.456,Carbohydrate
Serotonin,C2H11N1O5,840.98,N/A,123.896,Alcohol
Adrenaline,C20H37N3O6,595.03,3.99,594.581,Hormone
Adenosine triphosphate,C6H14N5O2,415.03,10.19,857.701,Alkaloid
Cholesterol,C7H36N1O0,692.59,7.59,492.047,Nucleotide
Adenosine triphosphate,C16H26N2O0,983.95,5.19,270.939,Neurotransmitter
Glucose,C18H29N3O2,376.51,5.5,540.954,Alcohol
Adrenaline,C4H5N4O9,909.14,11.26,395.165,Alcohol
Adrenaline,C9H19N3O8,879.4,13.26,187.994,Organic Compound
Urea,C1H32N2O5,598.38,9.89,831.794,Hormone
Serotonin,C18H7N3O0,276.61,N/A,718.372,Lipid
Caffeine,C8H36N5O8,452.68,N/A,642.244,Lipid
Aspirin,C1H21N3O5,813.24,13.45,21.364,Neurotransmitter
Serotonin,C19H13N2O5,409.61,7.38,211.444,Carbohydrate
Serotonin,C18H8N1O0,955.62,3.27,526.559,Organic Compound
Adenosine triphosphate,C11H11N0O7,977.86,N/A,829.423,Lipid
Ethanol,C2H8N4O5,971.23,13.66,488.265,Neurotransmitter
Caffeine,C9H39N4O9,127.73,8.76,313.093,Amide
Adenosine triphosphate,C16H3N0O8,313.2,8.34,363.632,Lipid
Glucose,C14H26N2O1,884.85,1.97,292.378,Alcohol
Serotonin,C9H24N0O7,437.37,5.87,782.212,Hormone
Dopamine,C2H7N4O1,61.3,N/A,982.581,Alkaloid
Glucose,C11H6N3O3,189.96,N/A,584.598,Neurotransmitter
Aspirin,C4H35N4O1,233.54,5.78,532.663,Alcohol
Cholesterol,C19H21N0O1,920.66,3.48,158.3,Carbohydrate
Urea,C16H35N2O5,392.12,4.74,945.82,Carbohydrate
Caffeine,C5H22N3O0,652.54,5.48,484.047,Organic Compound
Cholesterol,C19H15N5O6,394.77,7.49,783.164,Alkaloid
Glucose,C20H14N2O10,563.84,13.56,209.591,Amide
Urea,C10H1N3O1,191.66,4.67,120.341,Hormone
Dopamine,C5H9N3O3,111.27,10.23,103.152,Amide
Ethanol,C15H12N3O9,328.89,9.26,784.59,Alkaloid
Adrenaline,C19H26N0O6,756.28,6.57,661.749,Lipid
Ethanol,C1H2N1O1,261.66,6.99,52.21,Nucleotide
Caffeine,C3H32N5O8,885.68,N/A,677.866,Lipid
Adenosine triphosphate,C2H6N2O8,322.63,9.86,213.302,Lipid
Ethanol,C4H2N5O8,159.51,7.35,293.281,Alcohol
Urea,C18H35N2O9,678.48,1.83,73.031,Organic Compound
Adrenaline,C17H31N1O7,667.07,N/A,985.705,Hormone
Adenosine triphosphate,C11H22N0O5,618.95,3.98,289.664,Lipid
Caffeine,C17H12N1O4,713.59,7.67,755.393,Lipid
Caffeine,C15H24N2O10,641.41,9.65,701.24,Alcohol
Caffeine,C7H15N3O5,148.03,13.13,584.346,Carbohydrate
Dopamine,C20H27N5O1,620.77,3.55,997.543,Lipid
Dopamine,C16H23N2O7,714.85,5.88,186.188,Carbohydrate
Cholesterol,C5H13N0O0,357.01,5.77,217.889,Organic Compound
Adrenaline,C20H12N4O1,542.69,5.59,463.899,Amide
Urea,C2H4N4O7,597.92,N/A,637.9,Organic Compound
Adenosine triphosphate,C17H9N3O2,64.51,8.81,790.834,Amide
Aspirin,C20H5N3O2,897.62,N/A,353.906,Amide
Adrenaline,C1H14N1O5,443.2,N/A,926.13,Carbohydrate
Aspirin,C10H14N5O1,587.07,4.8,811.705,Amide
Serotonin,C2H21N5O7,294.87,11.01,311.964,Alcohol
Urea,C6H16N3O10,793.34,11.68,638.068,Organic Compound
Aspirin,C13H9N2O10,907.22,N/A,341.931,Alkaloid
Adenosine triphosphate,C3H39N4O8,966.33,2.13,405.978,Alkaloid
Aspirin,C1H33N3O2,444.78,8.06,620.92,Carbohydrate
Dopamine,C4H36N2O1,894.38,12.78,430.299,Hormone
Dopamine,C16H17N2O8,492.32,N/A,267.648,Neurotransmitter
Ethanol,C7H16N0O10,535.44,13.07,410.876,Neurotransmitter
Glucose,C17H8N4O6,629.35,8.23,735.045,Alkaloid
Glucose,C9H13N1O2,330.85,4.56,33.746,Neurotransmitter
Adrenaline,C7H31N4O7,285.83,12.95,519.549,Carbohydrate
Aspirin,C12H28N0O1,316.23,2.11,582.702,Neurotransmitter
Serotonin,C12H40N4O0,693.76,N/A,987.663,Carbohydrate
Ethanol,C20H29N3O9,181.33,10.38,198.703,Amide
Serotonin,C3H5N1O5,976.61,3.7,582.583,Lipid
Serotonin,C7H8N1O0,757.29,2.66,341.191,Alcohol
Caffeine,C20H1N0O8,632.68,5.64,279.913,Lipid
Urea,C3H6N4O5,321.22,6.37,164.299,Nucleotide
Adrenaline,C14H14N2O8,104.15,5.26,85.528,Carbohydrate
Aspirin,C6H35N4O5,909.37,4.19,808.584,Carbohydrate
Glucose,C14H38N0O3,917.1,10.64,495.89,Alcohol
Urea,C2H14N0O0,327.55,N/A,600.093,Carbohydrate
Ethanol,C19H39N3O1,295.3,N/A,142.802,Carbohydrate
Adenosine triphosphate,C14H7N5O0,637.77,7.3,937.913,Lipid
Urea,C14H15N2O7,707.81,1.32,27.631,Lipid
Adrenaline,C15H8N2O2,283.96,2.74,629.624,Neurotransmitter
Ethanol,C17H21N1O7,857.75,N/A,1.256,Carbohydrate
Caffeine,C1H11N3O0,319.05,3.97,732.785,Neurotransmitter
Adrenaline,C17H27N4O0,549.42,12.86,847.272,Alcohol
Urea,C10H28N3O5,225.9,N/A,179.897,Alkaloid
Aspirin,C14H37N4O5,448.82,3.86,876.473,Alkaloid
Adrenaline,C4H39N0O0,650.85,8.11,82.04,Neurotransmitter
Caffeine,C13H12N5O6,140.51,13.56,454.645,Nucleotide
Dopamine,C10H40N1O5,232.28,6.52,974.845,Alkaloid
Serotonin,C12H27N1O8,328.61,10.24,500.24,Organic Compound
Urea,C3H40N0O6,509.0,6.02,43.938,Carbohydrate
Adenosine triphosphate,C13H29N0O4,640.41,7.73,555.301,Nucleotide
Serotonin,C11H33N0O10,861.2,4.4,834.665,Organic Compound
Caffeine,C14H23N2O6,169.59,N/A,523.732,Carbohydrate
Urea,C3H19N3O2,806.27,2.02,530.656,Alkaloid
Serotonin,C3H19N1O2,677.92,11.38,845.206,Lipid
Serotonin,C14H10N3O1,246.91,8.64,534.349,Organic Compound
Adenosine triphosphate,C2H39N1O5,652.97,3.99,253.487,Alkaloid
Urea,C4H6N3O4,160.46,2.93,740.29,Organic Compound
Aspirin,C5H8N5O7,714.35,7.44,316.614,Hormone
Ethanol,C13H31N4O5,104.79,13.04,461.76,Lipid
Adrenaline,C2H6N2O6,751.77,N/A,646.763,Organic Compound
Aspirin,C8H23N2O4,876.59,1.81,178.055,Nucleotide
Caffeine,C16H8N0O1,980.72,10.9,866.523,Carbohydrate
Urea,C8H25N4O4,781.45,N/A,864.672,Organic Compound
Adenosine triphosphate,C6H32N4O3,580.55,N/A,752.842,Neurotransmitter
Glucose,C6H28N5O5,968.11,5.1,364.85,Hormone
Serotonin,C10H25N0O8,690.18,N/A,499.137,Alcohol
Urea,C9H29N4O8,305.8,3.94,25.002,Alcohol
Caffeine,C12H7N4O10,923.6,10.2,92.729,Lipid
Dopamine,C1H19N2O8,122.53,N/A,233.425,Carbohydrate
Serotonin,C10H27N4O3,961.28,13.75,548.502,Hormone
Ethanol,C10H13N2O9,98.46,N/A,272.837,Alcohol
Dopamine,C8H15N4O1,233.98,7.9,756.529,Nucleotide
Cholesterol,C7H17N0O5,451.21,N/A,121.961,Nucleotide
Serotonin,C13H3N1O0,467.52,3.37,426.062,Lipid
Ethanol,C12H39N5O1,304.03,9.05,710.65,Organic Compound
Dopamine,C10H26N4O5,275.46,4.92,451.571,Nucleotide
Dopamine,C19H39N2O9,321.33,12.12,550.474,Amide
Ethanol,C7H8N1O0,207.25,6.07,11.592,Organic Compound
Dopamine,C20H37N1O8,862.31,8.39,434.938,Carbohydrate
Glucose,C20H33N5O8,700.77,12.9,336.304,Alkaloid
Cholesterol,C5H37N4O10,585.65,9.57,631.12,Lipid
Adenosine triphosphate,C3H15N0O8,292.33,N/A,543.36,Carbohydrate
Cholesterol,C2H15N5O2,694.45,7.09,342.722,Organic Compound
Cholesterol,C16H5N4O0,451.04,1.58,845.994,Organic Compound
Caffeine,C13H4N4O0,188.03,9.71,928.344,Alcohol
Caffeine,C17H14N4O7,555.45,9.55,404.79,Lipid
Glucose,C7H9N1O5,869.09,4.49,367.28,Lipid
Serotonin,C9H13N2O9,748.37,3.95,181.56,Neurotransmitter
Ethanol,C9H14N4O8,360.35,6.81,210.367,Hormone
