compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H34N5O8,591.73,8.85,749.256,Hormone
Glucose,C10H16N3O9,984.67,3.93,36.61,Alcohol
Adrenaline,C6H20N4O2,788.61,8.72,234.307,Lipid
Dopamine,C16H6N3O0,568.2,1.82,316.349,Organic Compound
Glucose,C6H1N0O7,172.58,6.12,96.914,Nucleotide
Adenosine triphosphate,C16H19N1O3,180.18,6.55,678.128,Neurotransmitter
Ethanol,C19H17N0O4,512.55,4.82,330.219,Alkaloid
Aspirin,C19H9N5O9,159.77,1.63,486.508,Organic Compound
Aspirin,C11H2N2O9,937.26,7.44,213.008,Amide
Cholesterol,C9H20N1O6,203.18,13.87,943.897,Nucleotide
Cholesterol,C3H8N4O10,307.04,N/A,372.974,Carbohydrate
Urea,C5H22N3O3,273.71,7.06,350.231,Lipid
Adrenaline,C17H17N1O8,733.01,7.82,988.667,Alcohol
Adenosine triphosphate,C6H8N2O2,278.49,10.89,334.09,Amide
Dopamine,C13H24N4O3,168.25,11.18,272.471,Organic Compound
Dopamine,C2H4N4O10,528.45,6.01,377.298,Hormone
Urea,C5H34N5O3,721.32,8.39,702.631,Nucleotide
Caffeine,C3H36N1O0,153.34,N/A,329.084,Organic Compound
Ethanol,C7H16N5O3,980.46,5.79,124.508,Hormone
Adenosine triphosphate,C15H33N2O3,72.03,10.51,851.896,Nucleotide
Urea,C17H14N5O1,386.42,3.74,706.835,Carbohydrate
Ethanol,C14H37N1O10,51.61,4.4,931.754,Carbohydrate
Dopamine,C1H31N1O4,646.71,12.09,412.873,Alkaloid
Glucose,C3H29N4O2,828.59,9.05,373.164,Organic Compound
Serotonin,C18H11N0O2,617.59,5.39,156.454,Alcohol
Caffeine,C19H24N3O0,400.55,10.11,220.773,Neurotransmitter
Adenosine triphosphate,C6H29N4O3,968.02,5.21,577.862,Carbohydrate
Cholesterol,C9H11N0O8,457.09,5.47,763.279,Carbohydrate
Ethanol,C6H10N4O6,299.33,N/A,65.256,Alkaloid
Glucose,C7H23N0O3,517.32,N/A,786.167,Lipid
Urea,C5H12N5O2,272.27,13.91,701.303,Lipid
Urea,C14H31N4O3,749.05,7.76,681.2,Organic Compound
Aspirin,C14H2N2O0,279.06,7.66,715.123,Nucleotide
Ethanol,C15H35N1O10,870.82,4.28,404.02,Alkaloid
Adrenaline,C12H39N2O2,236.36,13.36,798.543,Organic Compound
Cholesterol,C11H2N5O1,414.96,5.08,331.795,Carbohydrate
Cholesterol,C2H26N4O9,410.38,9.71,698.702,Alkaloid
Serotonin,C16H13N5O3,341.75,N/A,327.859,Amide
Caffeine,C18H16N1O10,118.53,10.74,260.63,Alkaloid
Dopamine,C11H15N5O0,649.47,13.49,39.483,Alkaloid
Aspirin,C12H37N4O8,529.72,2.46,641.735,Organic Compound
Dopamine,C3H31N5O0,455.23,6.19,103.634,Organic Compound
Adenosine triphosphate,C6H5N4O1,408.87,6.88,431.224,Alkaloid
Aspirin,C11H32N3O2,429.54,N/A,301.31,Hormone
Dopamine,C19H1N3O1,938.18,3.09,347.636,Nucleotide
Serotonin,C16H11N4O0,405.41,9.49,298.277,Alcohol
Adenosine triphosphate,C15H22N1O2,337.3,9.24,181.556,Alkaloid
Urea,C19H10N5O1,253.55,8.78,827.569,Nucleotide
Urea,C1H5N0O2,99.96,7.86,279.688,Hormone
Dopamine,C10H21N1O5,644.15,10.97,386.019,Neurotransmitter
Cholesterol,C16H19N2O10,166.26,7.15,763.039,Alcohol
Ethanol,C19H16N4O8,349.55,9.24,279.019,Lipid
Ethanol,C18H40N4O1,220.1,N/A,446.681,Nucleotide
Caffeine,C8H11N3O8,478.1,5.82,990.341,Hormone
Ethanol,C13H17N4O7,189.91,N/A,494.142,Lipid
Ethanol,C20H14N5O3,470.84,9.25,812.526,Lipid
Adenosine triphosphate,C10H19N5O4,506.58,5.42,425.155,Nucleotide
Serotonin,C13H16N3O6,75.2,9.15,198.409,Alcohol
Adrenaline,C14H20N3O10,690.09,N/A,683.658,Hormone
Cholesterol,C14H9N1O2,396.76,9.57,700.466,Hormone
Adrenaline,C19H24N1O10,435.43,N/A,658.642,Amide
Adrenaline,C4H22N1O2,697.81,3.71,919.389,Organic Compound
Adrenaline,C1H20N5O9,972.63,9.36,45.755,Neurotransmitter
Urea,C12H17N5O3,298.35,6.3,239.595,Neurotransmitter
Adrenaline,C20H33N0O5,762.83,9.73,247.038,Lipid
Adenosine triphosphate,C17H7N5O9,184.72,11.81,603.964,Organic Compound
Aspirin,C12H18N1O7,749.05,9.94,184.112,Nucleotide
Dopamine,C16H16N2O1,786.05,1.77,247.995,Carbohydrate
Aspirin,C4H19N4O0,648.46,1.55,407.24,Alkaloid
Cholesterol,C9H2N3O7,357.73,1.16,770.744,Alkaloid
Caffeine,C7H4N3O2,382.64,12.04,880.284,Alcohol
Adrenaline,C10H12N2O8,358.04,4.56,378.497,Nucleotide
Adenosine triphosphate,C19H14N0O7,954.43,N/A,963.069,Alcohol
Adenosine triphosphate,C5H2N1O0,699.38,8.94,321.926,Neurotransmitter
Glucose,C5H14N2O8,665.52,1.53,712.966,Carbohydrate
Serotonin,C1H24N0O1,108.73,13.52,366.721,Organic Compound
Dopamine,C17H29N3O7,540.67,N/A,815.626,Lipid
Aspirin,C10H40N3O5,142.36,2.74,370.902,Alkaloid
Adenosine triphosphate,C5H33N5O7,123.14,12.31,341.674,Neurotransmitter
Urea,C4H33N0O9,872.95,N/A,955.278,Alcohol
Ethanol,C9H39N4O2,421.94,3.21,12.295,Neurotransmitter
Glucose,C6H12N4O9,511.09,3.78,244.565,Alcohol
Adrenaline,C11H17N1O8,812.18,11.78,368.825,Neurotransmitter
Ethanol,C12H39N3O10,887.22,13.62,672.673,Carbohydrate
Aspirin,C17H38N2O9,232.91,5.22,351.224,Nucleotide
Dopamine,C13H21N5O9,562.3,13.46,177.008,Carbohydrate
Adenosine triphosphate,C13H18N1O7,54.64,N/A,306.815,Alkaloid
Adenosine triphosphate,C9H27N0O0,855.92,9.07,143.899,Nucleotide
Adrenaline,C14H24N2O10,701.69,13.22,631.302,Amide
Ethanol,C8H30N3O5,799.41,8.54,842.075,Carbohydrate
Ethanol,C11H11N1O2,798.87,12.3,817.672,Alcohol
Adenosine triphosphate,C11H10N2O8,564.08,7.04,732.2,Alkaloid
Ethanol,C1H8N4O6,334.6,N/A,725.775,Lipid
Ethanol,C17H29N1O7,132.11,7.0,627.656,Alkaloid
Glucose,C8H39N5O9,239.66,3.95,29.811,Hormone
Aspirin,C16H3N3O9,964.3,3.74,22.029,Neurotransmitter
Caffeine,C11H28N3O5,171.49,2.01,940.824,Amide
Caffeine,C14H20N0O0,960.64,6.71,771.033,Neurotransmitter
Glucose,C18H22N3O8,837.48,4.09,979.74,Alkaloid
Ethanol,C1H5N4O0,502.46,N/A,326.316,Alcohol
Serotonin,C7H17N5O3,690.94,8.65,724.672,Nucleotide
Aspirin,C15H19N2O9,922.65,11.42,942.806,Lipid
Adenosine triphosphate,C14H6N2O10,803.37,9.79,283.103,Lipid
Glucose,C6H17N0O4,376.48,5.11,724.547,Alkaloid
Serotonin,C16H37N3O6,464.04,4.7,868.759,Organic Compound
Glucose,C20H18N2O8,907.02,1.93,698.496,Neurotransmitter
Cholesterol,C20H23N3O6,96.51,11.41,302.693,Carbohydrate
Adenosine triphosphate,C5H25N3O0,773.73,6.44,269.479,Alkaloid
Adenosine triphosphate,C19H20N2O2,485.28,N/A,792.469,Hormone
Ethanol,C17H33N3O4,916.19,3.09,394.658,Hormone
Cholesterol,C5H32N2O6,730.63,9.5,384.012,Carbohydrate
Aspirin,C15H12N1O5,224.37,1.93,886.678,Nucleotide
Serotonin,C12H35N1O3,625.28,N/A,636.347,Carbohydrate
Cholesterol,C12H32N3O9,898.86,8.65,905.151,Nucleotide
Caffeine,C2H34N3O10,232.29,2.61,748.736,Neurotransmitter
Ethanol,C4H10N2O3,265.96,N/A,397.728,Hormone
Urea,C11H5N2O10,388.39,12.23,75.165,Hormone
Cholesterol,C19H7N5O6,458.03,N/A,307.578,Alkaloid
Serotonin,C9H18N3O1,100.74,N/A,786.015,Lipid
Serotonin,C4H1N1O8,270.17,13.24,546.661,Carbohydrate
Urea,C12H28N3O10,896.46,N/A,87.234,Neurotransmitter
Glucose,C9H27N5O3,234.14,N/A,914.535,Alcohol
Glucose,C8H10N2O1,302.24,10.7,572.156,Neurotransmitter
Urea,C3H15N1O7,631.64,3.41,471.582,Neurotransmitter
Ethanol,C6H9N5O9,211.93,7.49,346.043,Amide
Adenosine triphosphate,C14H30N4O1,449.12,1.05,385.541,Amide
Adenosine triphosphate,C16H40N4O9,197.22,N/A,880.976,Amide
Urea,C7H24N0O3,217.75,9.17,381.313,Nucleotide
Adrenaline,C13H33N5O4,956.42,5.97,879.498,Alcohol
Ethanol,C16H3N5O2,287.78,13.4,24.77,Hormone
Dopamine,C9H13N4O5,836.21,2.86,526.803,Neurotransmitter
Aspirin,C12H2N1O9,417.24,N/A,166.21,Amide
Adrenaline,C13H19N1O2,917.1,1.26,357.195,Alkaloid
Caffeine,C17H34N4O4,439.56,N/A,57.182,Hormone
Adenosine triphosphate,C16H24N3O6,665.97,12.38,681.162,Alcohol
Serotonin,C10H35N3O2,593.92,11.68,811.998,Lipid
Cholesterol,C14H1N4O1,477.73,N/A,477.074,Alcohol
Cholesterol,C6H26N1O5,239.41,1.18,298.682,Carbohydrate
Caffeine,C9H36N1O2,161.51,10.09,930.284,Organic Compound
Ethanol,C15H11N1O8,847.43,12.01,169.005,Nucleotide
Aspirin,C15H16N3O0,542.77,4.78,962.488,Alcohol
Dopamine,C14H34N0O10,891.9,7.47,647.956,Hormone
Ethanol,C3H17N2O3,641.3,3.87,895.508,Organic Compound
Dopamine,C6H36N0O7,939.63,3.99,509.02,Alcohol
Cholesterol,C13H32N5O10,985.1,4.32,727.26,Nucleotide
Adenosine triphosphate,C20H20N1O8,569.91,6.2,21.329,Carbohydrate
Ethanol,C5H12N4O4,864.97,9.38,14.492,Nucleotide
Cholesterol,C6H2N3O10,971.47,6.19,532.369,Lipid
Glucose,C2H27N1O6,437.71,N/A,467.366,Lipid
Aspirin,C5H8N4O9,132.86,8.36,520.282,Hormone
Cholesterol,C9H28N4O0,702.37,7.57,513.142,Alcohol
Adrenaline,C15H7N5O2,275.35,13.13,640.318,Organic Compound
Serotonin,C11H18N5O2,260.12,7.72,662.773,Alkaloid
Aspirin,C16H5N3O3,947.54,2.74,308.264,Alcohol
Adenosine triphosphate,C8H32N3O5,321.49,3.64,268.681,Organic Compound
Serotonin,C15H1N0O3,613.75,N/A,356.35,Organic Compound
Adenosine triphosphate,C1H5N4O3,320.1,2.56,964.527,Alcohol
Dopamine,C10H26N4O8,304.51,8.87,459.218,Carbohydrate
Aspirin,C5H13N2O1,497.74,4.94,6.687,Neurotransmitter
Aspirin,C8H20N0O3,690.78,2.5,364.663,Organic Compound
Serotonin,C5H30N2O10,91.28,5.5,975.762,Lipid
Cholesterol,C10H37N0O1,165.04,8.37,943.018,Hormone
Urea,C1H33N3O5,975.46,11.0,247.403,Lipid
Adrenaline,C12H26N5O2,54.71,N/A,672.345,Alkaloid
Adenosine triphosphate,C12H22N1O3,780.11,N/A,600.035,Organic Compound
Adenosine triphosphate,C10H39N4O1,912.25,8.02,639.791,Alcohol
Serotonin,C8H13N4O1,740.77,7.9,711.235,Nucleotide
Caffeine,C14H28N0O7,134.76,9.22,196.49,Lipid
Caffeine,C5H25N5O3,724.63,3.12,408.19,Alcohol
Serotonin,C15H29N1O5,156.63,13.3,267.63,Alcohol
Caffeine,C4H25N0O0,761.51,N/A,860.89,Amide
Adrenaline,C19H26N4O4,707.45,N/A,275.145,Alcohol
Adrenaline,C13H13N5O2,160.11,13.95,967.935,Neurotransmitter
Serotonin,C9H39N0O8,335.44,2.2,489.815,Alcohol
Aspirin,C18H14N4O1,527.74,9.45,247.708,Neurotransmitter
Urea,C8H34N2O6,308.84,8.74,30.269,Lipid
Glucose,C17H11N4O2,247.05,N/A,709.741,Alcohol
Ethanol,C3H9N4O3,966.43,7.57,799.245,Hormone
Aspirin,C17H16N2O6,780.61,12.11,818.074,Nucleotide
Ethanol,C19H11N0O1,200.92,1.4,307.258,Organic Compound
Ethanol,C18H27N0O2,633.56,4.7,387.802,Amide
Dopamine,C3H31N1O10,580.27,9.11,205.034,Alkaloid
Urea,C19H17N1O7,697.93,7.8,860.324,Alkaloid
Adrenaline,C2H9N3O5,713.37,N/A,442.209,Alkaloid
Urea,C18H38N3O2,679.43,5.17,218.991,Neurotransmitter
Urea,C18H30N0O7,205.38,N/A,668.96,Alkaloid
Cholesterol,C12H34N5O3,63.73,11.4,523.574,Alkaloid
Adrenaline,C2H7N4O3,410.12,13.25,764.872,Alkaloid
Ethanol,C13H34N3O10,793.31,N/A,824.164,Carbohydrate
Serotonin,C2H6N1O4,956.47,12.06,200.441,Carbohydrate
Aspirin,C15H9N3O1,362.54,5.4,166.35,Organic Compound
Urea,C4H28N3O9,621.76,4.99,278.003,Lipid
Ethanol,C20H39N5O3,345.52,13.26,730.973,Carbohydrate
Serotonin,C11H33N5O2,488.21,12.72,891.547,Lipid
Adrenaline,C18H29N2O8,553.1,8.56,309.034,Alcohol
Serotonin,C3H34N2O6,163.81,2.91,97.67,Hormone
Urea,C2H35N3O0,239.91,1.72,904.114,Organic Compound
Serotonin,C7H13N1O10,430.48,2.73,589.409,Carbohydrate
Dopamine,C15H15N4O4,766.65,2.6,294.744,Neurotransmitter
Aspirin,C18H27N4O3,617.34,N/A,794.11,Alkaloid
Adrenaline,C11H14N5O0,155.87,2.46,435.495,Alcohol
Aspirin,C5H29N4O4,508.97,7.71,921.162,Carbohydrate
Serotonin,C20H3N3O9,733.71,2.79,179.372,Alcohol
Dopamine,C2H12N3O5,393.85,9.72,616.65,Neurotransmitter
Adenosine triphosphate,C15H2N3O0,314.56,3.83,212.934,Lipid
Dopamine,C16H38N4O7,76.17,2.33,203.119,Hormone
Dopamine,C17H21N3O8,428.26,5.39,658.67,Neurotransmitter
Aspirin,C9H33N3O3,186.67,7.62,281.64,Lipid
Urea,C7H34N5O3,374.74,2.48,134.342,Organic Compound
Dopamine,C9H21N4O2,297.47,N/A,327.153,Neurotransmitter
Adrenaline,C1H11N4O6,832.78,12.18,800.322,Amide
Urea,C1H4N5O6,226.53,12.51,971.861,Organic Compound
Cholesterol,C18H11N2O7,360.29,10.1,704.697,Amide
Caffeine,C17H10N2O7,726.3,5.99,708.061,Organic Compound
Caffeine,C6H31N1O7,826.21,2.24,153.096,Nucleotide
Urea,C11H33N4O0,192.43,2.01,401.233,Nucleotide
Caffeine,C3H25N2O10,700.55,6.16,75.109,Neurotransmitter
Serotonin,C16H32N1O4,101.87,13.59,435.633,Hormone
Aspirin,C6H19N1O7,948.4,N/A,843.004,Alcohol
Glucose,C16H24N5O5,56.52,13.28,346.773,Alcohol
Serotonin,C19H17N1O5,477.44,7.99,303.236,Nucleotide
Adrenaline,C10H37N0O1,671.75,11.23,129.157,Hormone
Adrenaline,C10H34N1O1,331.85,13.37,148.647,Lipid
Ethanol,C18H2N3O1,855.43,6.85,186.595,Organic Compound
Urea,C11H33N3O8,533.63,4.14,771.048,Hormone
Adenosine triphosphate,C4H26N2O1,281.82,8.27,676.046,Alkaloid
Urea,C1H3N5O0,155.06,N/A,674.621,Neurotransmitter
Glucose,C9H9N0O10,412.42,3.14,783.034,Nucleotide
Aspirin,C13H38N4O7,575.33,1.17,847.125,Amide
Aspirin,C4H4N3O4,96.74,N/A,897.857,Neurotransmitter
Glucose,C19H38N0O8,59.77,5.3,228.607,Lipid
Cholesterol,C10H22N0O3,820.7,N/A,744.294,Amide
Adenosine triphosphate,C6H24N4O9,325.34,11.53,244.439,Neurotransmitter
Adrenaline,C1H12N4O2,844.64,8.87,622.025,Neurotransmitter
Ethanol,C4H31N0O10,362.25,3.46,936.779,Neurotransmitter
Glucose,C10H23N0O8,910.81,N/A,414.786,Lipid
Dopamine,C17H39N3O8,511.94,N/A,448.699,Lipid
Urea,C12H16N3O8,296.1,N/A,462.98,Lipid
Aspirin,C13H37N4O1,510.99,7.33,470.82,Carbohydrate
Serotonin,C2H31N3O4,672.27,2.23,961.588,Carbohydrate
Serotonin,C9H14N5O6,610.07,12.87,398.95,Amide
Serotonin,C2H20N3O6,410.27,2.54,84.524,Nucleotide
Urea,C20H26N4O7,971.74,N/A,616.139,Carbohydrate
Adenosine triphosphate,C9H16N3O4,770.38,2.63,769.758,Carbohydrate
Dopamine,C5H5N4O6,688.61,11.31,51.475,Alkaloid
Ethanol,C7H14N4O5,339.28,12.03,75.91,Hormone
Urea,C16H24N0O9,494.62,11.16,707.355,Neurotransmitter
Aspirin,C10H25N3O8,855.92,12.6,532.218,Neurotransmitter
Serotonin,C2H18N3O3,262.82,12.78,702.557,Neurotransmitter
Cholesterol,C16H29N0O0,201.34,6.81,60.543,Amide
Urea,C20H11N0O8,918.69,5.51,216.279,Amide
Serotonin,C14H28N4O5,663.62,10.75,882.763,Nucleotide
Dopamine,C10H23N0O9,293.52,6.44,830.838,Organic Compound
Cholesterol,C12H10N3O0,697.04,9.24,116.306,Organic Compound
Caffeine,C14H17N2O0,525.84,9.15,594.482,Alcohol
Adenosine triphosphate,C13H28N4O1,547.42,8.01,302.897,Lipid
Aspirin,C16H30N2O9,230.75,9.18,920.253,Nucleotide
Cholesterol,C14H17N3O3,145.69,7.47,474.968,Amide
Aspirin,C16H4N4O5,185.76,8.75,391.691,Hormone
Aspirin,C9H22N2O7,80.11,N/A,304.776,Lipid
Glucose,C6H6N0O1,285.99,6.03,728.431,Organic Compound
Adrenaline,C9H7N2O0,797.32,9.14,0.832,Alcohol
Urea,C17H11N0O7,709.9,N/A,469.752,Amide
Aspirin,C12H20N3O7,848.92,13.47,160.666,Carbohydrate
Dopamine,C13H22N0O6,650.02,10.94,537.227,Lipid
Dopamine,C7H10N4O4,244.22,8.79,552.42,Organic Compound
Caffeine,C15H10N4O0,184.1,6.16,30.368,Carbohydrate
Ethanol,C14H9N5O10,56.82,N/A,963.884,Alkaloid
Adenosine triphosphate,C16H10N0O10,336.06,1.68,701.709,Hormone
Cholesterol,C13H34N5O1,901.46,6.39,208.567,Neurotransmitter
Dopamine,C10H40N1O1,895.86,N/A,414.379,Neurotransmitter
Ethanol,C14H9N4O8,260.29,N/A,48.221,Alkaloid
Cholesterol,C13H5N3O10,711.84,N/A,465.567,Alkaloid
Ethanol,C18H18N2O3,709.35,12.24,211.896,Organic Compound
Dopamine,C12H39N1O8,745.89,10.76,567.21,Hormone
Dopamine,C2H3N4O7,580.99,6.86,33.661,Alkaloid
Adenosine triphosphate,C19H19N1O6,159.29,2.01,359.985,Neurotransmitter
Aspirin,C18H35N2O4,139.22,4.93,572.066,Alkaloid
Aspirin,C18H11N5O6,416.35,6.73,850.963,Hormone
Glucose,C10H9N5O6,855.51,13.24,625.598,Neurotransmitter
Serotonin,C19H5N3O8,471.33,4.03,985.413,Amide
Aspirin,C16H38N3O5,607.7,N/A,927.695,Lipid
Dopamine,C16H40N5O9,294.73,7.01,80.03,Neurotransmitter
Dopamine,C20H21N4O6,774.9,3.58,217.222,Amide
Dopamine,C8H8N4O10,506.3,3.44,664.533,Nucleotide
Caffeine,C13H13N3O3,844.23,3.47,222.064,Hormone
Adenosine triphosphate,C11H18N3O9,245.85,6.05,389.127,Alcohol
Ethanol,C6H12N3O7,571.63,10.48,617.136,Neurotransmitter
Caffeine,C1H1N1O5,668.89,12.99,243.608,Organic Compound
Dopamine,C16H28N5O2,998.13,N/A,140.45,Alcohol
Serotonin,C5H25N2O1,868.92,9.19,448.827,Organic Compound
Urea,C4H5N5O4,122.21,7.9,707.133,Hormone
Adrenaline,C12H14N5O2,567.03,N/A,655.111,Neurotransmitter
Adenosine triphosphate,C10H13N4O7,627.52,6.12,130.054,Alcohol
Adrenaline,C19H2N5O1,593.58,6.96,527.337,Lipid
Cholesterol,C19H30N3O5,91.91,1.68,780.592,Amide
Ethanol,C15H17N2O5,574.07,7.5,694.045,Amide
Dopamine,C20H9N4O10,249.13,8.29,977.245,Neurotransmitter
Aspirin,C12H20N0O4,230.82,8.33,154.987,Carbohydrate
Ethanol,C4H32N4O4,132.91,10.93,925.71,Amide
Serotonin,C16H36N3O8,588.05,12.84,224.859,Hormone
Dopamine,C7H28N2O6,483.9,1.1,120.087,Neurotransmitter
Aspirin,C13H34N1O1,113.97,9.99,723.5,Lipid
Glucose,C14H12N0O0,368.32,N/A,889.043,Alkaloid
Dopamine,C12H35N2O10,487.37,11.19,76.618,Organic Compound
Cholesterol,C7H25N5O7,484.93,13.12,497.677,Alkaloid
Urea,C20H3N2O4,332.64,N/A,277.853,Lipid
Cholesterol,C14H4N3O1,767.87,11.88,856.052,Alkaloid
Adenosine triphosphate,C4H11N0O10,725.37,9.81,391.34,Carbohydrate
Glucose,C17H16N3O5,380.16,10.13,334.03,Nucleotide
Urea,C2H40N5O9,463.27,4.84,936.193,Amide
Aspirin,C16H13N3O5,628.52,N/A,332.433,Carbohydrate
Cholesterol,C4H23N3O2,933.33,8.23,788.176,Hormone
Serotonin,C10H27N2O8,605.8,6.47,433.779,Organic Compound
Aspirin,C2H35N4O7,774.1,N/A,983.776,Amide
Ethanol,C5H12N3O5,682.82,9.75,847.507,Amide
Adrenaline,C15H16N3O8,834.88,3.26,344.404,Organic Compound
Adenosine triphosphate,C3H19N2O1,625.6,2.07,639.892,Neurotransmitter
Adrenaline,C19H8N4O3,519.53,4.19,395.045,Alcohol
Ethanol,C1H32N2O0,724.37,2.67,837.847,Nucleotide
Adenosine triphosphate,C18H3N4O6,66.94,11.56,829.783,Amide
Ethanol,C6H1N5O3,827.86,N/A,186.571,Nucleotide
Serotonin,C13H32N5O10,828.94,N/A,656.632,Organic Compound
Adrenaline,C11H7N2O4,646.9,6.93,455.844,Nucleotide
Adenosine triphosphate,C16H17N2O10,97.11,N/A,615.584,Amide
Caffeine,C16H14N0O10,933.32,13.58,305.052,Hormone
Aspirin,C13H27N2O5,984.96,N/A,3.097,Organic Compound
Serotonin,C8H31N2O4,821.8,2.85,69.485,Alcohol
Ethanol,C11H14N3O5,554.07,N/A,377.559,Organic Compound
Urea,C15H17N1O3,351.4,7.89,431.49,Lipid
Caffeine,C12H10N0O6,999.88,5.22,620.357,Neurotransmitter
Aspirin,C20H4N4O7,303.36,N/A,373.186,Neurotransmitter
Serotonin,C14H40N0O3,616.48,N/A,457.204,Alkaloid
Dopamine,C6H15N1O7,868.47,N/A,358.127,Alkaloid
Caffeine,C8H3N4O1,785.96,12.7,96.202,Lipid
Dopamine,C11H33N0O0,248.58,5.94,153.582,Amide
Dopamine,C3H18N0O8,530.37,9.37,840.35,Hormone
Serotonin,C1H38N0O10,403.34,3.15,637.435,Alcohol
Urea,C11H10N5O2,304.98,10.18,186.383,Alkaloid
Adrenaline,C6H5N3O2,381.72,N/A,856.918,Amide
Ethanol,C19H1N2O1,325.55,10.29,316.751,Carbohydrate
Aspirin,C15H24N0O7,596.47,5.31,192.08,Hormone
Aspirin,C6H5N5O6,711.16,13.08,948.769,Carbohydrate
Aspirin,C7H3N3O9,774.74,11.22,78.805,Amide
Caffeine,C18H25N4O5,664.69,N/A,396.612,Lipid
Urea,C4H29N3O5,851.47,N/A,637.371,Carbohydrate
Ethanol,C1H38N3O6,789.74,3.31,609.226,Lipid
Aspirin,C6H24N5O7,281.0,8.5,74.272,Lipid
Urea,C14H4N5O2,954.51,8.0,384.957,Nucleotide
Caffeine,C13H36N1O10,872.18,4.67,430.638,Alkaloid
Serotonin,C6H17N0O1,669.31,13.78,438.074,Nucleotide
Serotonin,C17H8N4O5,594.91,11.25,840.66,Organic Compound
Serotonin,C12H31N1O4,455.66,N/A,508.912,Nucleotide
Adenosine triphosphate,C11H28N4O5,681.27,6.62,362.932,Carbohydrate
Cholesterol,C1H8N2O7,716.89,N/A,308.096,Organic Compound
Adrenaline,C9H19N4O9,246.71,13.02,384.222,Amide
Adrenaline,C4H24N3O0,378.41,12.26,297.447,Organic Compound
Ethanol,C6H14N0O1,245.4,N/A,468.149,Organic Compound
Cholesterol,C8H14N2O6,92.18,13.33,73.836,Nucleotide
Caffeine,C14H11N0O2,58.13,12.76,616.279,Hormone
Ethanol,C1H24N5O10,90.97,10.48,223.615,Lipid
Caffeine,C7H38N4O6,574.26,5.62,590.349,Neurotransmitter
Glucose,C8H25N3O3,151.72,13.38,372.977,Carbohydrate
Aspirin,C12H26N4O6,486.22,4.95,101.335,Alcohol
Cholesterol,C17H37N3O0,915.39,N/A,198.486,Carbohydrate
Cholesterol,C4H29N1O0,227.31,11.86,908.509,Neurotransmitter
Serotonin,C3H18N2O0,202.86,N/A,587.259,Carbohydrate
Urea,C12H31N2O4,271.75,N/A,373.237,Hormone
Caffeine,C18H7N3O6,383.68,5.84,729.241,Amide
Cholesterol,C10H17N4O1,399.39,10.67,402.467,Neurotransmitter
Ethanol,C1H31N2O6,663.37,5.66,207.337,Alcohol
Caffeine,C16H17N0O3,797.05,7.08,775.465,Hormone
Cholesterol,C10H19N0O8,474.26,7.9,883.319,Nucleotide
Urea,C9H12N1O1,550.57,7.57,190.655,Alcohol
Adrenaline,C15H21N4O3,678.95,N/A,873.144,Hormone
Serotonin,C2H15N5O7,665.09,N/A,518.32,Carbohydrate
Adenosine triphosphate,C2H1N0O6,549.93,N/A,77.106,Neurotransmitter
Dopamine,C11H8N5O8,340.68,13.96,222.003,Alkaloid
Dopamine,C17H15N4O2,857.03,12.77,307.835,Alcohol
Glucose,C18H7N0O0,443.69,1.31,702.442,Carbohydrate
Glucose,C11H24N2O0,919.02,10.04,632.6,Nucleotide
Caffeine,C16H22N5O4,261.06,10.64,397.318,Nucleotide
Cholesterol,C2H33N0O3,717.32,4.95,401.244,Alcohol
Caffeine,C3H28N3O6,60.94,9.64,616.932,Amide
Glucose,C2H27N2O2,863.17,10.34,853.212,Lipid
Adrenaline,C5H10N5O6,222.56,5.66,951.793,Neurotransmitter
Ethanol,C10H20N1O5,707.42,N/A,671.671,Alkaloid
Serotonin,C1H21N3O6,769.77,9.13,827.843,Hormone
Urea,C18H37N3O2,921.74,7.26,783.782,Nucleotide
Adrenaline,C19H21N4O9,767.37,N/A,287.329,Amide
Dopamine,C20H11N1O0,215.79,N/A,372.609,Neurotransmitter
Adenosine triphosphate,C7H12N3O4,766.41,11.62,744.441,Organic Compound
Serotonin,C14H14N4O8,193.32,4.58,111.206,Alcohol
Aspirin,C19H22N0O0,626.38,6.72,293.571,Hormone
Urea,C16H30N4O8,169.89,8.25,147.424,Organic Compound
Aspirin,C17H17N4O5,153.39,2.4,301.396,Alkaloid
Adrenaline,C15H29N0O0,637.25,12.37,657.733,Alkaloid
Adenosine triphosphate,C15H40N1O8,981.93,12.92,839.542,Alcohol
Serotonin,C9H27N3O9,513.41,3.06,118.028,Alcohol
Caffeine,C1H6N2O1,927.47,N/A,202.505,Organic Compound
Urea,C17H29N3O1,379.02,N/A,536.799,Neurotransmitter
Cholesterol,C7H29N4O1,373.66,7.96,400.538,Carbohydrate
Dopamine,C9H39N0O5,771.26,11.26,952.549,Carbohydrate
Serotonin,C12H12N0O3,585.24,N/A,269.757,Nucleotide
Urea,C12H9N5O5,735.74,1.15,237.944,Organic Compound
Cholesterol,C2H7N5O0,568.36,N/A,644.564,Alkaloid
Urea,C19H29N3O10,534.67,3.77,547.024,Organic Compound
Ethanol,C3H32N3O2,783.69,2.26,755.453,Nucleotide
Adenosine triphosphate,C16H9N0O8,169.68,10.76,522.996,Lipid
Glucose,C18H21N5O9,274.24,5.15,228.971,Lipid
Ethanol,C13H23N2O2,616.51,N/A,226.268,Carbohydrate
