compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H17N4O5,950.16,N/A,105.154,Nucleotide
Urea,C18H6N2O5,547.65,12.51,923.289,Hormone
Adenosine triphosphate,C11H15N2O6,531.61,6.21,220.079,Carbohydrate
Caffeine,C20H39N1O5,180.04,3.66,304.89,Alcohol
Adrenaline,C6H32N3O9,443.28,N/A,629.147,Alcohol
Ethanol,C7H39N1O10,324.95,10.12,383.852,Organic Compound
Urea,C14H28N5O10,310.14,5.13,967.634,Alcohol
Caffeine,C4H30N5O8,722.63,N/A,984.232,Alkaloid
Ethanol,C5H21N4O9,573.57,12.84,23.067,Lipid
Serotonin,C3H17N1O7,773.16,10.71,149.042,Alkaloid
Adrenaline,C18H33N5O6,475.97,N/A,670.794,Alcohol
Urea,C4H8N4O10,558.72,6.85,347.137,Hormone
Glucose,C12H17N2O3,234.09,N/A,913.268,Amide
Adrenaline,C12H12N2O2,464.19,8.71,776.02,Organic Compound
Dopamine,C8H23N3O4,903.09,10.34,924.325,Organic Compound
Adrenaline,C2H21N2O6,440.71,5.17,797.239,Alkaloid
Urea,C16H8N1O10,240.48,8.15,546.638,Amide
Dopamine,C10H22N4O7,856.26,9.05,400.207,Nucleotide
Adrenaline,C16H21N3O3,644.41,6.52,769.332,Lipid
Dopamine,C9H14N3O3,233.83,2.01,931.401,Neurotransmitter
Cholesterol,C14H9N0O9,338.87,8.25,715.789,Nucleotide
Dopamine,C11H17N3O4,652.15,8.4,455.34,Lipid
Urea,C14H21N0O7,144.6,7.3,569.597,Nucleotide
Aspirin,C1H38N5O3,902.31,N/A,653.614,Organic Compound
Aspirin,C7H10N1O9,812.91,12.17,407.263,Alcohol
Cholesterol,C4H34N2O10,292.86,N/A,973.546,Hormone
Aspirin,C1H31N0O8,650.61,6.21,553.78,Carbohydrate
Cholesterol,C10H21N5O7,921.22,11.52,703.631,Alkaloid
Cholesterol,C1H5N2O3,583.75,9.54,986.769,Amide
Glucose,C3H36N5O1,437.05,13.42,745.77,Neurotransmitter
Adrenaline,C4H2N2O1,57.65,11.79,539.292,Carbohydrate
Aspirin,C4H7N1O7,345.03,3.25,525.698,Organic Compound
Ethanol,C1H32N3O1,722.09,9.03,371.44,Hormone
Adenosine triphosphate,C14H38N2O8,206.47,1.37,743.906,Amide
Caffeine,C19H37N1O7,680.42,13.47,879.619,Alcohol
Glucose,C18H29N5O5,655.43,10.43,887.697,Organic Compound
Urea,C14H40N1O1,577.01,4.13,3.913,Amide
Urea,C18H27N2O3,763.08,12.76,251.591,Nucleotide
Caffeine,C10H29N2O1,458.26,N/A,843.523,Nucleotide
Aspirin,C15H15N2O9,592.69,9.86,340.095,Organic Compound
Glucose,C14H39N3O9,181.77,11.75,289.049,Organic Compound
Urea,C4H6N5O0,651.53,7.61,211.45,Alcohol
Serotonin,C3H2N5O10,924.77,10.96,664.13,Alkaloid
Cholesterol,C9H24N3O6,835.03,12.53,215.226,Neurotransmitter
Glucose,C4H29N1O7,932.7,N/A,664.116,Alcohol
Ethanol,C13H2N3O1,583.7,12.45,247.029,Hormone
Urea,C7H39N1O8,114.3,11.88,485.81,Alcohol
Serotonin,C12H16N4O7,439.53,10.22,197.348,Neurotransmitter
Glucose,C6H18N2O4,331.68,9.22,542.823,Amide
Adenosine triphosphate,C10H16N3O3,238.84,12.06,492.783,Hormone
Dopamine,C18H35N3O2,909.54,5.29,100.271,Hormone
Glucose,C12H6N1O9,876.21,9.17,71.969,Neurotransmitter
Cholesterol,C7H36N2O2,578.1,2.81,925.129,Nucleotide
Cholesterol,C17H40N1O1,236.2,4.16,354.25,Alcohol
Dopamine,C11H21N2O8,529.72,3.85,61.221,Lipid
Adrenaline,C2H37N1O3,62.78,11.46,193.849,Amide
Aspirin,C14H28N0O8,515.57,N/A,300.734,Alcohol
Glucose,C17H18N5O1,870.17,2.99,605.016,Neurotransmitter
Glucose,C4H16N5O4,896.73,7.68,829.84,Carbohydrate
Dopamine,C12H28N3O7,592.33,N/A,321.116,Neurotransmitter
Aspirin,C20H40N0O7,462.42,8.63,439.4,Lipid
Ethanol,C4H12N3O2,745.0,N/A,320.688,Alcohol
Cholesterol,C12H12N3O7,928.77,2.57,194.271,Amide
Urea,C8H21N3O2,443.84,7.98,340.787,Alkaloid
Caffeine,C6H3N4O6,460.82,8.27,965.12,Nucleotide
Aspirin,C14H31N4O3,973.02,13.25,11.852,Organic Compound
Adrenaline,C10H31N1O8,897.25,4.12,919.021,Hormone
Adenosine triphosphate,C11H11N3O1,586.37,N/A,219.412,Lipid
Glucose,C7H38N1O9,628.81,10.72,526.951,Lipid
Adenosine triphosphate,C15H3N2O7,270.94,4.39,242.217,Lipid
Adenosine triphosphate,C16H15N0O7,98.94,8.07,290.123,Carbohydrate
Adrenaline,C10H8N5O8,306.45,7.23,557.58,Alkaloid
Urea,C8H10N5O10,804.12,11.82,297.049,Neurotransmitter
Caffeine,C15H38N0O7,961.36,12.59,138.825,Amide
Caffeine,C1H9N5O1,332.5,11.43,25.433,Alkaloid
Glucose,C2H1N3O6,77.98,6.77,256.739,Hormone
Caffeine,C3H11N2O3,265.12,12.52,754.304,Amide
Serotonin,C3H27N5O10,563.9,7.87,943.96,Lipid
Ethanol,C18H6N2O4,594.22,12.23,817.261,Amide
Aspirin,C4H13N5O9,136.81,1.12,102.933,Lipid
Adenosine triphosphate,C8H35N0O3,325.79,3.16,203.125,Amide
Ethanol,C1H36N3O0,958.35,N/A,474.373,Lipid
Glucose,C11H18N2O1,687.06,N/A,333.266,Organic Compound
Glucose,C12H15N1O9,766.5,8.58,164.369,Organic Compound
Cholesterol,C3H37N5O8,235.08,8.89,14.266,Carbohydrate
Serotonin,C12H31N4O8,944.09,13.81,833.62,Carbohydrate
Caffeine,C1H19N2O1,609.47,5.74,875.488,Amide
Cholesterol,C20H7N3O5,118.15,6.01,740.303,Amide
Ethanol,C1H19N2O1,606.83,13.55,146.867,Hormone
Cholesterol,C6H37N3O3,73.38,13.64,644.043,Alcohol
Serotonin,C5H9N5O2,286.6,11.98,640.483,Lipid
Glucose,C19H18N5O8,117.12,11.84,278.771,Alcohol
Glucose,C19H5N2O4,885.92,5.81,494.531,Nucleotide
Adrenaline,C4H15N3O1,777.07,4.18,83.793,Amide
Ethanol,C13H19N1O7,738.95,1.12,672.157,Alcohol
Caffeine,C8H11N3O0,54.15,N/A,62.384,Neurotransmitter
Ethanol,C15H39N1O2,520.89,N/A,394.769,Hormone
Glucose,C17H29N3O5,437.5,10.52,15.637,Neurotransmitter
Aspirin,C6H11N1O8,786.33,N/A,141.746,Nucleotide
Caffeine,C20H38N0O10,187.14,5.8,842.308,Organic Compound
Caffeine,C5H35N2O4,810.04,3.29,829.744,Amide
Aspirin,C1H23N4O6,693.24,6.11,500.533,Alcohol
Serotonin,C3H10N2O4,992.4,1.68,266.694,Carbohydrate
Aspirin,C7H35N4O7,436.4,12.95,187.085,Alcohol
Ethanol,C3H23N3O7,692.72,7.05,414.259,Alcohol
Ethanol,C17H26N5O1,516.37,7.94,181.44,Lipid
Serotonin,C20H12N5O9,540.33,12.29,124.767,Lipid
Glucose,C4H10N1O10,244.54,4.33,15.312,Hormone
Adrenaline,C16H17N0O5,122.57,N/A,672.061,Alkaloid
Aspirin,C2H1N2O0,324.4,2.07,665.214,Nucleotide
Adrenaline,C7H24N2O8,171.68,2.67,33.009,Hormone
Adrenaline,C2H5N4O8,328.55,N/A,502.656,Alcohol
Aspirin,C9H10N2O3,256.52,11.57,820.073,Neurotransmitter
Cholesterol,C9H24N0O2,248.32,7.4,956.819,Hormone
Ethanol,C16H13N0O1,661.88,N/A,578.569,Carbohydrate
Aspirin,C18H19N1O3,411.7,N/A,473.58,Amide
Serotonin,C20H12N5O1,515.63,9.26,99.801,Hormone
Cholesterol,C2H5N3O9,502.82,11.77,760.257,Amide
Adenosine triphosphate,C2H8N4O6,654.94,5.46,648.591,Alcohol
Caffeine,C4H36N2O0,732.83,13.85,332.561,Lipid
Ethanol,C4H2N3O6,198.08,8.58,385.646,Hormone
Adenosine triphosphate,C20H32N0O8,111.34,5.82,639.768,Organic Compound
Aspirin,C20H2N5O9,320.1,11.68,478.616,Neurotransmitter
Adrenaline,C19H4N2O7,982.14,9.63,23.811,Lipid
Cholesterol,C10H22N5O5,468.21,5.7,397.342,Amide
Adrenaline,C3H26N2O5,269.32,6.47,793.198,Alkaloid
Adrenaline,C2H13N5O4,992.61,N/A,787.949,Hormone
Ethanol,C5H40N4O10,968.95,11.8,720.643,Carbohydrate
Adrenaline,C4H19N5O6,564.4,12.61,127.521,Amide
Cholesterol,C16H34N4O0,484.84,11.0,381.044,Carbohydrate
Urea,C11H10N3O10,281.42,N/A,467.655,Hormone
Adrenaline,C10H26N4O7,296.99,5.19,622.886,Hormone
Ethanol,C8H5N2O9,73.91,6.51,53.99,Nucleotide
Adenosine triphosphate,C10H20N4O1,444.02,9.36,178.893,Neurotransmitter
Caffeine,C16H6N5O4,202.05,13.32,765.373,Alkaloid
Glucose,C6H28N4O10,356.81,10.11,845.901,Amide
Adenosine triphosphate,C11H30N2O3,298.15,1.5,613.28,Carbohydrate
Aspirin,C20H26N1O1,210.44,5.07,42.981,Alcohol
Adenosine triphosphate,C17H11N0O3,68.14,N/A,158.557,Lipid
Ethanol,C2H27N3O8,537.85,5.63,686.491,Organic Compound
Aspirin,C18H29N2O2,531.03,5.82,353.491,Lipid
Urea,C19H40N5O2,496.56,11.71,401.4,Neurotransmitter
Dopamine,C20H31N3O3,378.9,12.57,275.416,Neurotransmitter
Glucose,C1H19N0O7,120.96,N/A,287.538,Organic Compound
Ethanol,C20H38N3O9,894.92,6.31,728.447,Amide
Cholesterol,C4H17N1O5,521.97,9.57,647.44,Alkaloid
Adenosine triphosphate,C7H29N0O6,395.49,8.71,902.449,Alcohol
Urea,C10H6N3O4,323.26,2.87,303.574,Hormone
Ethanol,C3H27N3O6,967.91,N/A,289.139,Lipid
Cholesterol,C18H11N0O9,132.6,7.79,560.644,Organic Compound
Cholesterol,C13H36N0O0,636.96,6.23,788.422,Lipid
Caffeine,C2H2N5O0,271.96,10.34,614.507,Alkaloid
Ethanol,C14H12N1O1,640.81,N/A,992.332,Carbohydrate
Caffeine,C17H10N4O7,735.33,3.37,986.277,Alkaloid
Caffeine,C5H8N1O1,722.97,3.75,674.823,Neurotransmitter
Adenosine triphosphate,C9H7N1O4,666.37,9.3,44.241,Alkaloid
Adenosine triphosphate,C3H3N1O3,478.69,10.94,696.575,Alcohol
Adenosine triphosphate,C4H24N1O6,126.73,4.46,756.398,Lipid
Adenosine triphosphate,C10H24N4O1,707.9,4.77,556.7,Hormone
Adrenaline,C17H37N0O6,244.71,N/A,809.07,Carbohydrate
Urea,C9H9N4O6,666.45,4.78,113.922,Hormone
Adenosine triphosphate,C19H26N1O5,272.46,7.85,114.226,Alcohol
Caffeine,C5H5N5O8,849.74,8.44,279.771,Carbohydrate
Ethanol,C4H30N3O4,737.64,1.1,211.172,Carbohydrate
Urea,C15H11N0O0,702.51,10.54,554.693,Carbohydrate
Cholesterol,C20H16N1O5,110.25,9.11,766.275,Lipid
Adrenaline,C8H24N0O1,406.64,13.44,17.175,Lipid
Ethanol,C5H25N3O10,845.44,6.02,294.018,Amide
Ethanol,C5H17N0O5,242.14,4.99,359.924,Lipid
Serotonin,C11H29N4O10,559.5,9.1,973.513,Nucleotide
Caffeine,C16H31N4O4,743.7,1.75,134.397,Lipid
Aspirin,C9H23N1O0,696.12,6.92,128.662,Alkaloid
Dopamine,C13H3N5O0,802.3,11.58,387.484,Hormone
Serotonin,C13H13N5O8,909.87,9.93,321.295,Carbohydrate
Adrenaline,C10H35N4O1,808.92,2.61,882.307,Hormone
Dopamine,C19H2N2O4,173.17,1.93,599.18,Alkaloid
Caffeine,C10H22N5O6,612.43,11.41,25.133,Neurotransmitter
Ethanol,C1H9N3O8,147.44,N/A,99.9,Organic Compound
Aspirin,C13H11N3O10,381.06,8.64,908.697,Alkaloid
Aspirin,C6H31N0O7,969.39,2.89,311.662,Neurotransmitter
Adenosine triphosphate,C13H5N4O6,394.32,9.49,68.807,Neurotransmitter
Adenosine triphosphate,C18H12N1O0,447.43,2.21,253.904,Amide
Adenosine triphosphate,C14H31N4O5,648.73,N/A,552.929,Carbohydrate
Adenosine triphosphate,C8H37N1O6,481.76,12.27,36.505,Alcohol
Serotonin,C19H37N0O7,291.84,12.13,49.653,Lipid
Cholesterol,C3H32N2O9,294.2,N/A,609.241,Amide
Dopamine,C3H10N2O5,477.03,N/A,533.61,Nucleotide
Glucose,C7H37N4O10,665.35,N/A,374.374,Lipid
Adrenaline,C12H1N1O2,726.18,5.03,423.698,Organic Compound
Dopamine,C19H19N2O10,614.27,N/A,905.74,Carbohydrate
Adrenaline,C3H39N2O0,294.48,2.71,186.144,Organic Compound
Serotonin,C9H25N2O7,452.2,6.56,99.062,Alcohol
Caffeine,C13H3N3O4,69.42,11.36,593.082,Amide
Ethanol,C10H29N5O0,482.17,7.58,904.769,Nucleotide
Glucose,C17H16N5O9,761.09,3.34,441.598,Alcohol
Aspirin,C5H19N1O9,932.95,10.32,821.675,Alkaloid
Urea,C8H5N1O1,535.94,N/A,599.959,Alcohol
Adrenaline,C15H18N3O1,246.21,N/A,819.757,Lipid
Adrenaline,C14H5N0O5,147.22,6.77,346.899,Carbohydrate
Urea,C12H36N5O3,769.38,3.77,577.849,Organic Compound
Serotonin,C3H17N0O6,640.75,12.08,103.222,Carbohydrate
Aspirin,C18H30N0O7,599.27,1.5,302.879,Nucleotide
Adenosine triphosphate,C11H2N1O3,592.44,4.07,479.27,Hormone
Adrenaline,C1H24N1O5,948.25,5.07,14.558,Lipid
Aspirin,C9H11N2O4,423.59,2.27,333.886,Neurotransmitter
Dopamine,C19H2N1O7,318.86,8.42,173.027,Hormone
Aspirin,C18H36N0O10,77.0,5.92,911.431,Organic Compound
Glucose,C10H21N3O0,151.61,5.78,772.876,Nucleotide
Cholesterol,C7H34N1O2,746.0,N/A,783.225,Amide
Adenosine triphosphate,C17H7N4O9,749.69,N/A,648.278,Alcohol
Adenosine triphosphate,C16H19N2O5,845.94,8.08,50.199,Alkaloid
Aspirin,C1H10N5O4,973.74,13.12,334.029,Carbohydrate
Cholesterol,C5H38N4O1,429.36,13.35,801.015,Lipid
Glucose,C19H9N2O5,474.01,1.68,490.336,Organic Compound
Serotonin,C17H7N2O2,741.99,2.95,15.886,Lipid
Dopamine,C7H39N1O0,385.78,5.55,242.663,Alcohol
Adenosine triphosphate,C14H37N0O7,908.9,N/A,951.05,Nucleotide
Glucose,C9H23N2O9,153.38,9.09,559.13,Lipid
Serotonin,C13H8N2O2,53.68,5.2,592.414,Lipid
Ethanol,C10H20N0O1,107.96,7.94,771.378,Organic Compound
Aspirin,C1H16N3O1,980.65,8.81,66.335,Lipid
Cholesterol,C3H8N4O1,801.65,3.0,523.537,Lipid
Urea,C9H38N3O7,598.24,7.27,279.86,Amide
Ethanol,C13H39N0O5,118.94,5.41,157.751,Hormone
Ethanol,C20H10N4O2,910.56,3.79,492.842,Amide
Urea,C15H40N2O7,178.03,8.16,503.798,Lipid
Adenosine triphosphate,C3H28N5O1,180.55,5.54,914.826,Alcohol
Adenosine triphosphate,C11H39N3O1,124.96,3.49,794.024,Organic Compound
Urea,C20H38N2O0,568.57,12.67,706.573,Lipid
Dopamine,C17H20N2O7,688.15,N/A,732.301,Carbohydrate
Urea,C15H26N0O8,108.07,12.66,292.997,Hormone
Glucose,C12H24N4O9,841.15,11.85,570.952,Hormone
Caffeine,C16H10N3O2,376.19,12.62,941.487,Neurotransmitter
Urea,C14H32N4O3,695.64,2.38,256.455,Organic Compound
Dopamine,C15H7N2O2,607.44,4.52,882.011,Organic Compound
Caffeine,C13H27N2O8,131.59,3.78,658.214,Neurotransmitter
Cholesterol,C18H28N3O5,681.76,8.54,401.62,Amide
Cholesterol,C16H17N5O8,931.84,10.03,725.998,Amide
Cholesterol,C13H23N0O1,737.06,1.28,306.204,Hormone
Adenosine triphosphate,C1H31N4O1,94.65,N/A,578.163,Carbohydrate
Serotonin,C6H29N1O5,774.45,13.78,477.263,Neurotransmitter
Adenosine triphosphate,C12H19N3O0,62.84,3.66,566.725,Carbohydrate
Dopamine,C1H1N5O6,725.19,3.32,14.513,Organic Compound
Adrenaline,C4H22N1O7,914.95,N/A,29.995,Alkaloid
Dopamine,C6H2N0O3,531.73,7.73,23.952,Hormone
Caffeine,C20H26N1O1,321.8,1.7,928.872,Lipid
Adrenaline,C18H39N2O3,538.15,N/A,748.387,Alkaloid
Serotonin,C20H8N4O0,643.38,5.67,48.032,Alkaloid
Aspirin,C19H20N5O0,750.89,10.62,96.392,Amide
Ethanol,C9H37N3O9,620.96,7.75,489.548,Lipid
Adenosine triphosphate,C13H33N1O3,131.28,5.58,116.503,Carbohydrate
Caffeine,C5H4N5O1,162.44,10.87,199.981,Nucleotide
Aspirin,C12H16N0O4,481.53,8.96,16.142,Amide
Adenosine triphosphate,C19H30N0O5,811.65,2.51,668.874,Hormone
Ethanol,C11H10N1O1,310.35,3.3,329.256,Organic Compound
Adrenaline,C3H7N5O3,786.57,6.84,85.678,Nucleotide
Serotonin,C2H32N4O1,420.44,5.99,164.221,Neurotransmitter
Caffeine,C11H29N1O8,789.71,5.0,457.891,Alkaloid
Cholesterol,C13H19N1O0,445.62,6.49,973.606,Alcohol
Serotonin,C1H8N5O2,363.87,N/A,569.83,Hormone
Urea,C2H9N5O8,445.41,13.21,123.097,Lipid
Cholesterol,C12H4N2O6,283.03,3.46,857.726,Hormone
Dopamine,C19H29N4O10,68.04,11.93,849.169,Carbohydrate
Adenosine triphosphate,C14H9N0O5,613.45,3.67,496.498,Hormone
Aspirin,C16H19N5O1,372.21,N/A,802.103,Organic Compound
Cholesterol,C6H33N2O5,356.64,11.91,129.076,Lipid
Adrenaline,C7H33N2O2,900.07,N/A,471.526,Alcohol
Glucose,C9H21N1O8,497.72,5.78,725.655,Lipid
Adenosine triphosphate,C14H13N3O2,857.76,9.54,389.597,Neurotransmitter
Serotonin,C19H4N0O10,658.54,8.15,214.167,Alkaloid
Ethanol,C20H20N0O10,871.8,5.56,852.626,Nucleotide
Urea,C16H38N1O1,304.24,9.19,644.46,Alcohol
Aspirin,C7H34N1O5,557.59,13.58,514.398,Lipid
Adrenaline,C6H37N5O5,545.06,12.82,332.994,Neurotransmitter
Aspirin,C11H2N1O7,73.29,8.96,803.425,Hormone
Caffeine,C9H18N2O5,734.9,10.56,798.878,Alkaloid
Adrenaline,C19H26N0O9,87.24,11.0,50.27,Organic Compound
Cholesterol,C15H4N2O3,803.62,12.79,81.714,Lipid
Ethanol,C5H10N4O5,591.64,7.18,124.369,Alkaloid
Dopamine,C13H4N0O5,565.73,13.5,926.512,Amide
Adrenaline,C13H17N4O0,803.79,7.56,477.459,Hormone
Aspirin,C2H6N4O9,108.41,9.72,306.498,Amide
Urea,C13H24N3O5,440.86,5.49,175.308,Neurotransmitter
Urea,C2H15N0O3,188.6,8.03,808.492,Alcohol
Urea,C13H3N1O3,110.72,4.52,808.458,Nucleotide
Cholesterol,C1H13N4O0,852.91,10.04,798.127,Organic Compound
Adrenaline,C8H22N0O3,744.93,7.53,543.368,Amide
Cholesterol,C12H18N3O10,91.51,4.73,939.646,Carbohydrate
Caffeine,C15H10N4O1,576.6,5.76,888.809,Alkaloid
Cholesterol,C10H11N5O2,427.56,6.24,567.453,Lipid
Cholesterol,C11H37N3O6,512.55,1.4,529.592,Alkaloid
Dopamine,C5H2N5O10,103.54,2.28,970.659,Alcohol
Dopamine,C2H28N3O10,77.08,3.07,625.683,Nucleotide
Ethanol,C19H34N0O0,598.24,9.49,982.886,Alcohol
Ethanol,C1H1N3O3,101.3,N/A,910.754,Lipid
Cholesterol,C13H36N0O6,519.48,6.77,277.486,Neurotransmitter
Serotonin,C5H24N3O0,394.63,N/A,634.008,Organic Compound
Caffeine,C11H32N3O0,940.79,7.9,556.484,Alcohol
Urea,C1H37N3O4,871.03,7.18,523.979,Alkaloid
Urea,C19H5N0O10,274.91,6.31,758.321,Amide
Caffeine,C14H36N3O6,875.68,8.88,302.563,Alkaloid
Urea,C5H4N3O5,437.31,13.98,817.091,Hormone
Aspirin,C12H11N1O7,878.62,10.24,414.549,Nucleotide
Glucose,C6H9N1O8,274.49,4.09,748.758,Neurotransmitter
Caffeine,C12H5N5O5,782.66,12.86,698.599,Neurotransmitter
Cholesterol,C2H31N3O1,780.39,N/A,916.574,Alcohol
Ethanol,C13H15N5O2,207.75,N/A,757.197,Alkaloid
Urea,C6H39N4O3,641.28,10.96,598.601,Neurotransmitter
Caffeine,C10H24N0O2,503.96,N/A,753.508,Amide
Cholesterol,C19H26N4O1,147.05,N/A,204.406,Hormone
Aspirin,C4H29N2O9,489.28,3.3,29.509,Amide
Serotonin,C4H26N0O10,169.14,2.48,538.994,Amide
Dopamine,C10H33N1O0,793.65,7.84,951.57,Alcohol
Adenosine triphosphate,C6H33N3O5,90.49,9.86,716.46,Neurotransmitter
Adenosine triphosphate,C20H24N1O6,847.87,N/A,924.242,Amide
Glucose,C5H31N3O8,547.62,N/A,332.169,Carbohydrate
Adrenaline,C19H35N1O3,340.38,13.14,291.047,Carbohydrate
Caffeine,C5H28N5O7,351.69,13.02,282.571,Amide
Urea,C11H9N4O10,678.01,2.55,327.356,Hormone
Cholesterol,C16H21N0O7,659.06,6.11,847.396,Organic Compound
Aspirin,C2H12N4O2,68.2,9.73,844.102,Nucleotide
Glucose,C3H24N4O10,886.66,1.95,901.455,Hormone
Aspirin,C10H30N0O9,510.1,4.31,274.853,Hormone
Ethanol,C16H34N3O10,319.54,11.66,237.355,Carbohydrate
Caffeine,C6H28N2O5,500.77,7.52,112.56,Carbohydrate
Serotonin,C16H1N0O5,451.37,5.82,504.185,Carbohydrate
Aspirin,C15H4N2O5,294.08,6.81,508.073,Alcohol
Cholesterol,C14H22N1O2,245.36,N/A,90.455,Organic Compound
Caffeine,C5H5N1O4,95.17,6.49,922.256,Amide
Urea,C19H34N1O0,735.9,10.57,545.191,Amide
Aspirin,C2H24N5O0,123.07,10.64,95.819,Amide
Ethanol,C1H10N2O9,70.06,N/A,301.693,Amide
Urea,C10H20N1O7,429.01,4.15,949.792,Neurotransmitter
Glucose,C14H1N1O4,630.39,N/A,560.406,Hormone
Ethanol,C7H22N3O2,230.96,13.38,176.397,Hormone
Urea,C8H2N1O8,387.12,6.66,146.993,Organic Compound
Dopamine,C18H25N4O6,866.32,3.86,647.717,Alkaloid
Serotonin,C9H35N4O4,597.36,N/A,482.782,Organic Compound
Dopamine,C16H37N3O3,672.08,N/A,960.7,Alkaloid
Adrenaline,C15H3N4O4,525.91,12.75,597.479,Amide
Dopamine,C8H6N3O3,468.34,3.14,750.446,Alkaloid
Aspirin,C14H9N2O7,596.37,N/A,783.272,Carbohydrate
Caffeine,C3H28N3O8,712.04,12.11,541.019,Neurotransmitter
Aspirin,C1H35N1O5,513.95,11.76,460.22,Carbohydrate
Urea,C6H2N1O3,647.92,13.56,607.086,Neurotransmitter
Caffeine,C18H29N1O4,606.84,2.33,769.624,Lipid
Cholesterol,C2H11N4O6,858.79,12.65,460.419,Carbohydrate
Adenosine triphosphate,C20H27N4O6,70.03,N/A,300.479,Amide
Glucose,C18H8N0O3,320.41,4.01,102.979,Amide
Dopamine,C1H6N1O9,963.3,12.25,597.478,Hormone
Adenosine triphosphate,C18H33N5O3,786.15,13.77,819.137,Amide
Cholesterol,C11H21N3O5,554.59,7.05,311.273,Hormone
Cholesterol,C16H37N1O8,813.49,9.3,324.468,Amide
Urea,C4H22N5O2,939.3,10.7,565.805,Organic Compound
Serotonin,C4H20N1O9,938.23,2.86,391.204,Neurotransmitter
Adrenaline,C20H17N0O7,652.44,9.44,119.161,Carbohydrate
Urea,C7H25N3O3,164.01,9.07,887.98,Alkaloid
Urea,C5H33N5O4,382.29,10.65,635.39,Alkaloid
Urea,C1H12N4O10,863.86,13.02,378.312,Hormone
Dopamine,C10H14N1O4,959.58,6.97,543.995,Lipid
Cholesterol,C5H35N5O0,107.13,12.78,674.118,Alkaloid
Glucose,C16H7N2O3,419.34,N/A,938.521,Hormone
Aspirin,C3H21N3O8,663.0,N/A,874.908,Organic Compound
Dopamine,C6H11N1O3,742.57,6.6,528.267,Amide
Adrenaline,C8H14N3O1,837.12,9.09,672.213,Carbohydrate
Aspirin,C3H20N4O3,647.37,2.44,314.005,Hormone
Ethanol,C8H26N1O8,796.43,N/A,891.332,Nucleotide
Urea,C19H24N2O1,280.13,1.71,909.455,Hormone
Caffeine,C19H16N0O5,412.92,7.08,141.493,Alkaloid
Glucose,C12H1N5O4,96.67,3.65,742.065,Amide
Adenosine triphosphate,C19H34N3O1,220.29,4.91,230.372,Hormone
Urea,C12H22N2O4,398.38,3.1,588.636,Nucleotide
Dopamine,C13H28N2O1,339.99,13.63,144.591,Alcohol
Serotonin,C6H10N3O8,607.16,1.24,538.476,Lipid
Cholesterol,C19H12N4O5,688.17,12.62,171.185,Organic Compound
Aspirin,C14H12N4O0,536.76,N/A,605.754,Lipid
Cholesterol,C7H12N5O9,79.15,N/A,858.961,Hormone
Aspirin,C2H35N0O10,387.48,N/A,326.595,Nucleotide
Glucose,C14H19N3O9,340.94,2.07,223.195,Lipid
Glucose,C1H1N4O9,191.61,10.2,482.641,Amide
Caffeine,C15H30N2O8,579.29,N/A,714.021,Neurotransmitter
Serotonin,C5H4N3O7,73.34,2.93,14.64,Alcohol
Dopamine,C4H6N5O9,816.38,4.13,449.654,Amide
Serotonin,C20H34N5O5,201.81,5.76,170.38,Carbohydrate
Cholesterol,C20H32N4O3,933.09,N/A,431.863,Amide
Dopamine,C15H11N4O2,672.51,1.83,97.037,Alcohol
Dopamine,C10H21N2O2,909.69,12.62,97.694,Nucleotide
Glucose,C18H39N0O8,960.7,9.64,800.664,Organic Compound
Caffeine,C9H34N4O2,762.89,10.87,384.13,Neurotransmitter
Caffeine,C12H17N1O4,989.75,12.2,670.488,Neurotransmitter
Ethanol,C9H6N1O10,634.63,1.36,211.207,Neurotransmitter
Dopamine,C5H29N0O1,619.91,4.12,439.734,Hormone
Caffeine,C16H30N0O9,154.43,N/A,540.8,Hormone
Caffeine,C20H20N2O4,284.91,8.03,597.758,Organic Compound
Serotonin,C3H6N1O3,964.03,8.88,169.738,Organic Compound
Ethanol,C12H23N1O3,596.52,1.01,255.623,Alcohol
Adenosine triphosphate,C7H7N3O1,617.46,6.04,353.631,Amide
Glucose,C8H37N2O1,173.8,4.14,814.849,Hormone
Urea,C8H25N5O10,790.73,4.69,141.778,Alkaloid
Adrenaline,C16H24N1O0,324.16,12.3,582.592,Amide
Dopamine,C2H35N1O7,95.88,4.65,253.741,Nucleotide
Cholesterol,C6H3N4O7,693.73,N/A,880.803,Lipid
Cholesterol,C4H40N0O6,432.67,1.87,981.606,Lipid
Serotonin,C19H40N4O5,741.69,5.21,421.386,Neurotransmitter
Dopamine,C15H1N4O6,887.1,5.6,403.51,Amide
Aspirin,C2H24N4O2,619.96,2.6,711.785,Organic Compound
Caffeine,C11H18N5O4,134.38,3.61,603.116,Organic Compound
Ethanol,C14H30N4O9,655.52,8.03,667.55,Nucleotide
Ethanol,C18H20N0O6,587.62,N/A,284.089,Carbohydrate
Dopamine,C12H3N3O0,598.62,12.57,811.855,Alcohol
Cholesterol,C20H32N4O4,69.79,N/A,943.398,Lipid
Dopamine,C19H36N2O9,695.36,3.49,481.613,Alkaloid
Aspirin,C6H34N2O7,250.56,9.92,193.729,Hormone
Ethanol,C18H25N2O3,616.62,N/A,714.728,Alkaloid
Serotonin,C18H31N0O2,403.75,7.23,237.337,Alkaloid
