compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H11N5O6,909.0,N/A,918.082,Lipid
Glucose,C9H1N5O9,933.07,4.39,683.564,Organic Compound
Adenosine triphosphate,C14H12N0O6,121.07,6.48,273.045,Amide
Urea,C10H38N1O5,117.82,N/A,582.24,Lipid
Glucose,C10H13N2O8,631.76,13.64,357.205,Lipid
Adrenaline,C11H8N4O10,623.85,3.48,529.398,Lipid
Glucose,C2H12N3O5,455.78,9.51,689.145,Organic Compound
Urea,C12H8N5O0,554.85,8.25,428.418,Alkaloid
Adrenaline,C11H16N4O8,255.1,6.49,742.836,Lipid
Adrenaline,C18H23N3O10,266.0,1.56,50.827,Organic Compound
Glucose,C18H4N5O1,630.96,8.81,336.42,Alkaloid
Adrenaline,C14H21N0O7,837.21,1.91,60.474,Lipid
Caffeine,C12H8N1O0,231.71,9.68,145.943,Nucleotide
Urea,C15H25N0O0,235.3,5.62,225.424,Nucleotide
Cholesterol,C6H7N4O0,267.07,13.58,347.116,Carbohydrate
Dopamine,C3H5N1O4,960.7,6.7,960.377,Alcohol
Adenosine triphosphate,C1H23N4O3,459.6,7.86,285.972,Carbohydrate
Adrenaline,C15H15N1O7,643.8,N/A,755.147,Alkaloid
Urea,C16H17N2O1,371.21,1.26,928.532,Carbohydrate
Dopamine,C1H16N0O0,305.3,N/A,566.521,Nucleotide
Urea,C13H28N4O8,548.49,10.98,252.237,Alcohol
Adenosine triphosphate,C18H30N3O8,510.04,N/A,335.366,Alkaloid
Caffeine,C5H16N1O5,487.56,6.48,770.459,Amide
Caffeine,C15H5N2O7,503.7,N/A,314.263,Carbohydrate
Aspirin,C16H29N5O0,252.24,12.61,51.249,Organic Compound
Serotonin,C8H40N4O9,528.6,7.2,800.14,Hormone
Adrenaline,C10H17N3O7,811.69,2.52,499.79,Alkaloid
Dopamine,C7H40N4O7,280.91,2.57,431.868,Nucleotide
Dopamine,C16H32N1O8,441.73,5.84,562.323,Hormone
Dopamine,C15H29N4O4,815.69,12.57,443.566,Lipid
Serotonin,C18H18N1O4,391.86,3.52,362.496,Hormone
Aspirin,C19H24N3O3,108.36,9.23,360.533,Nucleotide
Urea,C9H24N5O1,623.45,10.8,58.388,Alcohol
Ethanol,C19H8N4O5,556.19,8.84,46.842,Alkaloid
Caffeine,C18H11N3O3,92.13,N/A,73.487,Nucleotide
Caffeine,C18H9N3O10,790.35,6.93,172.966,Lipid
Adrenaline,C15H26N0O7,625.08,N/A,435.955,Organic Compound
Adrenaline,C6H22N3O10,879.37,5.98,507.729,Amide
Cholesterol,C16H2N2O4,222.36,N/A,113.292,Organic Compound
Glucose,C13H33N3O4,946.18,10.82,235.262,Neurotransmitter
Dopamine,C3H26N2O2,581.76,13.9,710.51,Carbohydrate
Serotonin,C10H15N0O4,355.69,N/A,419.642,Neurotransmitter
Adenosine triphosphate,C14H10N5O10,163.72,10.3,120.43,Nucleotide
Ethanol,C3H16N2O3,996.56,4.66,125.494,Alcohol
Urea,C15H1N0O6,354.13,3.73,980.528,Amide
Cholesterol,C18H5N4O8,797.69,3.73,572.445,Carbohydrate
Caffeine,C1H15N4O10,174.09,12.73,135.033,Alcohol
Adenosine triphosphate,C4H28N2O4,995.97,4.7,534.195,Organic Compound
Aspirin,C19H17N2O5,296.82,8.97,678.532,Nucleotide
Adenosine triphosphate,C9H15N3O2,509.02,7.62,108.469,Alkaloid
Adrenaline,C15H19N1O10,165.52,13.62,122.056,Organic Compound
Glucose,C6H32N3O8,555.37,10.69,297.818,Organic Compound
Urea,C9H39N1O1,732.62,7.95,495.837,Alkaloid
Aspirin,C1H32N0O9,525.14,8.95,860.218,Alkaloid
Adrenaline,C11H19N5O0,806.14,6.04,224.005,Carbohydrate
Cholesterol,C6H6N5O1,192.11,N/A,643.606,Nucleotide
Adrenaline,C2H18N0O9,168.3,9.49,989.93,Alkaloid
Glucose,C6H38N0O0,629.04,10.52,40.313,Neurotransmitter
Caffeine,C15H37N4O9,857.22,13.19,911.697,Alcohol
Caffeine,C4H12N4O7,107.98,N/A,75.16,Neurotransmitter
Aspirin,C18H6N3O0,574.01,1.85,971.225,Hormone
Urea,C8H8N3O10,625.96,2.93,111.394,Neurotransmitter
Serotonin,C2H36N5O1,982.48,7.61,438.499,Neurotransmitter
Cholesterol,C12H40N1O8,114.4,N/A,227.056,Alcohol
Glucose,C12H33N0O4,279.58,13.69,709.501,Neurotransmitter
Adenosine triphosphate,C8H8N4O9,629.15,N/A,987.005,Hormone
Glucose,C2H19N2O5,385.65,2.01,848.608,Organic Compound
Aspirin,C5H9N5O10,441.34,7.28,331.468,Carbohydrate
Glucose,C13H23N3O3,411.64,8.52,640.041,Lipid
Cholesterol,C9H24N2O1,752.47,10.38,888.179,Nucleotide
Glucose,C6H27N1O0,463.24,10.19,496.507,Hormone
Adrenaline,C20H26N0O9,934.23,10.62,520.508,Hormone
Glucose,C10H3N5O9,824.38,9.83,444.959,Lipid
Adenosine triphosphate,C11H38N2O6,970.25,6.57,734.002,Hormone
Cholesterol,C8H1N3O4,90.0,4.87,371.51,Nucleotide
Urea,C6H1N1O1,808.23,9.15,254.825,Amide
Adenosine triphosphate,C20H17N1O6,116.01,N/A,459.369,Organic Compound
Dopamine,C13H22N2O9,147.94,6.96,642.558,Carbohydrate
Dopamine,C2H14N1O9,662.37,2.68,538.092,Neurotransmitter
Adenosine triphosphate,C8H12N4O8,98.23,9.13,585.379,Amide
Serotonin,C16H14N5O0,418.8,N/A,367.363,Amide
Cholesterol,C17H36N5O1,556.93,9.45,403.066,Hormone
Ethanol,C10H34N1O7,791.24,N/A,633.353,Organic Compound
Caffeine,C16H1N4O10,884.44,13.02,505.841,Hormone
Adrenaline,C16H9N3O8,336.26,6.53,323.883,Organic Compound
Adrenaline,C13H18N2O9,472.36,11.97,393.65,Alcohol
Caffeine,C8H12N5O7,687.89,5.75,354.741,Lipid
Serotonin,C15H20N1O0,671.51,5.06,755.015,Neurotransmitter
Dopamine,C10H33N5O4,830.85,12.05,768.003,Alcohol
Adrenaline,C7H4N2O7,459.6,11.76,740.784,Hormone
Dopamine,C2H40N2O7,879.11,4.52,197.388,Alcohol
Urea,C15H11N4O10,388.48,7.59,997.318,Nucleotide
Glucose,C18H3N4O3,403.84,1.72,804.993,Hormone
Glucose,C16H6N1O0,814.81,7.05,872.086,Organic Compound
Serotonin,C5H4N3O10,88.18,4.36,740.292,Neurotransmitter
Ethanol,C7H37N1O0,322.05,N/A,488.854,Hormone
Dopamine,C14H29N1O10,920.11,4.18,627.725,Amide
Aspirin,C19H9N5O2,582.41,7.16,199.661,Alcohol
Cholesterol,C16H36N5O8,208.19,N/A,989.45,Nucleotide
Dopamine,C8H38N1O8,546.66,6.53,490.994,Alcohol
Adenosine triphosphate,C5H23N2O2,286.31,6.23,829.506,Carbohydrate
Ethanol,C4H37N4O10,208.47,12.67,154.494,Neurotransmitter
Aspirin,C14H30N2O5,304.67,N/A,820.019,Organic Compound
Adrenaline,C6H6N5O10,606.24,6.19,792.106,Hormone
Caffeine,C15H1N0O10,542.96,7.27,780.972,Neurotransmitter
Glucose,C2H39N4O7,749.98,2.63,475.226,Hormone
Ethanol,C8H33N1O4,466.42,N/A,82.341,Amide
Ethanol,C7H31N4O0,491.16,8.67,266.542,Organic Compound
Glucose,C13H30N5O10,856.03,12.92,584.675,Amide
Ethanol,C14H37N2O8,471.4,5.07,451.059,Nucleotide
Adrenaline,C1H34N2O10,76.9,N/A,565.133,Neurotransmitter
Glucose,C4H26N5O5,581.12,3.45,590.879,Hormone
Adenosine triphosphate,C16H25N4O9,998.18,12.31,247.773,Alcohol
Adenosine triphosphate,C8H24N4O5,204.37,8.31,948.159,Alkaloid
Caffeine,C18H22N4O3,773.85,11.38,399.159,Nucleotide
Cholesterol,C11H16N2O7,339.4,7.59,185.407,Neurotransmitter
Glucose,C12H31N1O10,208.91,2.56,119.614,Alcohol
Glucose,C5H18N4O3,722.55,N/A,966.388,Lipid
Aspirin,C14H35N5O2,221.93,10.05,296.728,Organic Compound
Ethanol,C6H16N2O6,231.89,N/A,450.239,Lipid
Urea,C15H25N5O9,502.54,3.0,343.421,Nucleotide
Dopamine,C8H39N2O6,955.45,3.2,12.648,Carbohydrate
Serotonin,C17H13N2O9,433.54,1.54,867.949,Nucleotide
Serotonin,C13H11N4O5,491.79,12.71,86.218,Organic Compound
Adrenaline,C13H34N3O0,943.8,6.0,301.316,Amide
Caffeine,C17H33N0O6,912.37,10.18,559.479,Alcohol
Urea,C10H2N2O4,817.76,9.19,912.916,Organic Compound
Cholesterol,C12H39N1O6,137.42,2.7,172.908,Hormone
Adrenaline,C2H40N4O8,447.3,6.53,925.112,Carbohydrate
Urea,C13H9N3O10,532.6,4.58,158.381,Carbohydrate
Caffeine,C1H5N3O10,877.86,8.78,809.641,Nucleotide
Ethanol,C9H21N4O2,924.59,5.92,578.65,Lipid
Serotonin,C20H23N2O10,50.45,1.04,662.908,Neurotransmitter
Ethanol,C19H21N2O7,150.79,11.94,209.153,Carbohydrate
Caffeine,C6H2N4O9,670.79,5.98,465.788,Carbohydrate
Serotonin,C18H40N4O5,283.44,3.4,473.281,Lipid
Glucose,C12H3N2O7,942.1,9.98,405.449,Alkaloid
Caffeine,C16H3N3O8,741.32,6.25,853.0,Neurotransmitter
Caffeine,C12H25N5O1,181.46,7.52,280.055,Lipid
Cholesterol,C1H2N5O10,653.47,2.09,407.411,Alcohol
Serotonin,C14H37N4O6,272.37,5.85,612.97,Neurotransmitter
Urea,C5H12N4O7,457.36,8.76,29.619,Neurotransmitter
Dopamine,C9H2N5O8,821.22,N/A,756.5,Hormone
Dopamine,C18H23N4O5,860.02,N/A,700.698,Nucleotide
Caffeine,C18H40N4O4,223.29,8.32,192.361,Carbohydrate
Serotonin,C9H4N5O7,736.46,N/A,858.734,Lipid
Aspirin,C18H18N4O1,915.68,3.02,557.166,Alcohol
Cholesterol,C12H30N3O5,352.44,N/A,670.842,Organic Compound
Cholesterol,C13H34N1O4,228.35,5.82,764.757,Hormone
Adrenaline,C14H22N2O1,430.09,1.78,688.097,Neurotransmitter
Adrenaline,C19H40N1O3,124.55,11.2,435.728,Alcohol
Urea,C20H5N4O10,92.53,2.81,301.044,Neurotransmitter
Dopamine,C11H16N5O3,696.85,6.51,124.44,Carbohydrate
Glucose,C7H15N1O2,615.58,3.79,229.125,Hormone
Dopamine,C19H21N3O6,906.95,12.55,730.436,Amide
Dopamine,C3H14N1O8,96.15,N/A,55.651,Neurotransmitter
Adrenaline,C9H27N1O7,462.71,N/A,99.489,Carbohydrate
Dopamine,C13H5N0O4,465.43,N/A,998.705,Hormone
Adrenaline,C13H6N2O9,488.04,13.1,926.883,Hormone
Serotonin,C8H36N0O3,173.01,6.93,274.325,Organic Compound
Aspirin,C8H10N0O3,392.75,1.73,94.876,Amide
Serotonin,C11H3N1O0,852.11,11.61,287.593,Neurotransmitter
Serotonin,C6H5N5O1,402.16,12.42,671.362,Carbohydrate
Ethanol,C16H3N1O10,387.42,5.49,501.839,Amide
Adrenaline,C8H34N1O1,441.13,10.12,715.724,Neurotransmitter
Ethanol,C2H14N2O7,166.45,6.69,572.122,Alkaloid
Dopamine,C17H25N1O6,100.23,N/A,38.351,Alcohol
Adrenaline,C18H26N4O9,395.56,1.1,755.66,Amide
Urea,C16H39N5O9,580.35,N/A,824.343,Amide
Dopamine,C3H2N5O2,368.24,5.47,688.206,Lipid
Urea,C12H18N3O7,397.14,9.47,525.273,Carbohydrate
Serotonin,C6H38N2O5,759.2,1.07,465.873,Neurotransmitter
Serotonin,C2H13N0O5,327.6,12.12,212.039,Organic Compound
Adrenaline,C5H29N4O3,902.51,N/A,417.148,Carbohydrate
Urea,C2H14N3O0,164.19,5.56,658.778,Hormone
Serotonin,C14H8N1O7,533.91,6.7,997.714,Amide
Urea,C11H19N5O6,136.26,6.13,556.419,Carbohydrate
Caffeine,C4H9N3O2,322.96,5.41,66.794,Alkaloid
Serotonin,C8H2N2O3,307.53,5.78,853.999,Neurotransmitter
Cholesterol,C17H31N0O0,209.8,4.74,804.964,Nucleotide
Adenosine triphosphate,C15H12N3O0,137.47,11.4,159.763,Carbohydrate
Cholesterol,C3H27N0O4,569.0,6.64,110.623,Alkaloid
Glucose,C11H10N5O5,720.56,2.14,851.965,Alcohol
Dopamine,C7H11N2O9,259.23,13.86,291.821,Organic Compound
Dopamine,C3H37N5O10,658.0,3.29,634.957,Nucleotide
Glucose,C20H22N1O8,576.1,7.59,423.701,Organic Compound
Adenosine triphosphate,C3H21N1O9,917.28,9.36,870.151,Lipid
Aspirin,C14H38N3O6,800.76,7.17,868.573,Amide
Ethanol,C10H8N0O0,588.3,N/A,46.912,Alkaloid
Urea,C1H38N5O7,971.32,13.53,867.14,Nucleotide
Dopamine,C9H1N4O0,449.29,N/A,839.791,Organic Compound
Glucose,C11H18N1O9,835.3,6.04,544.846,Neurotransmitter
Serotonin,C11H40N2O2,643.41,10.0,395.49,Alkaloid
Serotonin,C7H19N2O1,635.4,10.77,935.272,Organic Compound
Adrenaline,C6H6N5O0,561.97,2.0,232.529,Neurotransmitter
Urea,C13H6N0O2,147.87,2.55,272.697,Alkaloid
Ethanol,C6H4N3O8,535.74,3.24,162.206,Amide
Adenosine triphosphate,C16H22N3O6,759.87,7.3,83.834,Organic Compound
Glucose,C12H40N0O4,220.9,5.52,525.308,Organic Compound
Serotonin,C14H38N1O10,327.13,2.79,361.754,Carbohydrate
Ethanol,C3H8N1O7,482.52,4.28,126.865,Hormone
Caffeine,C1H16N2O0,643.18,11.06,732.857,Amide
Ethanol,C16H21N0O5,655.69,N/A,487.772,Amide
Adrenaline,C20H7N3O7,142.22,2.83,81.894,Lipid
Aspirin,C19H39N2O0,684.48,5.85,998.396,Alkaloid
Aspirin,C8H40N5O3,268.11,N/A,767.177,Amide
Ethanol,C19H4N3O8,659.8,6.42,750.14,Organic Compound
Caffeine,C7H20N5O3,148.27,12.48,97.903,Organic Compound
Serotonin,C15H5N1O7,268.46,N/A,957.081,Carbohydrate
Adrenaline,C14H17N3O1,177.29,12.66,201.679,Neurotransmitter
Ethanol,C7H24N3O0,702.91,N/A,723.674,Carbohydrate
Caffeine,C6H28N5O3,319.1,13.12,957.829,Neurotransmitter
Caffeine,C11H9N0O6,56.69,12.55,837.578,Alkaloid
Adrenaline,C5H27N0O9,141.23,4.27,578.162,Lipid
Adrenaline,C4H28N3O9,368.03,3.45,423.589,Amide
Ethanol,C13H20N3O8,848.69,4.04,893.868,Alcohol
Urea,C9H26N3O2,177.5,N/A,63.818,Carbohydrate
Ethanol,C8H17N5O10,794.66,N/A,599.053,Carbohydrate
Dopamine,C8H3N1O2,688.62,N/A,929.841,Hormone
Glucose,C14H35N1O7,717.42,N/A,459.482,Hormone
Ethanol,C4H15N2O10,336.2,9.59,405.857,Organic Compound
Aspirin,C1H15N1O3,691.96,N/A,379.241,Alkaloid
Adrenaline,C14H20N2O6,360.53,9.16,115.478,Neurotransmitter
Adrenaline,C5H1N1O10,495.26,5.19,809.777,Alcohol
Dopamine,C4H1N3O9,940.98,N/A,123.68,Amide
Adrenaline,C10H39N2O7,519.28,12.09,545.942,Lipid
Glucose,C19H24N3O1,536.47,11.07,854.613,Neurotransmitter
Serotonin,C5H5N4O7,860.19,N/A,113.93,Neurotransmitter
Aspirin,C1H18N3O8,232.6,7.17,306.322,Hormone
Adrenaline,C14H10N3O10,390.17,12.73,934.744,Alkaloid
Urea,C19H19N5O3,161.49,7.32,533.014,Alkaloid
Adrenaline,C16H36N5O2,853.66,3.76,509.022,Lipid
Cholesterol,C19H9N0O6,114.74,11.99,700.857,Neurotransmitter
Cholesterol,C6H36N4O1,870.83,13.26,955.881,Amide
Cholesterol,C8H35N5O4,953.72,N/A,89.177,Organic Compound
Dopamine,C13H36N4O2,696.2,8.31,877.952,Organic Compound
Caffeine,C5H23N0O4,996.59,8.17,707.877,Lipid
Ethanol,C19H21N4O10,399.22,3.87,728.703,Carbohydrate
Cholesterol,C1H13N2O10,280.35,N/A,931.099,Organic Compound
Ethanol,C15H26N3O7,351.12,N/A,976.072,Alkaloid
Urea,C2H17N1O4,534.58,N/A,785.711,Amide
Cholesterol,C10H28N0O1,916.88,11.12,418.74,Amide
Adrenaline,C1H21N4O6,400.39,1.65,367.752,Hormone
Serotonin,C9H29N0O3,772.03,6.79,228.963,Alkaloid
Serotonin,C13H34N5O0,710.71,2.13,821.555,Alkaloid
Serotonin,C8H38N0O0,87.56,9.24,998.251,Lipid
Urea,C18H7N1O4,273.78,2.3,724.846,Organic Compound
Adrenaline,C9H29N3O7,274.75,3.53,142.925,Alkaloid
Cholesterol,C10H21N3O1,196.81,N/A,400.042,Organic Compound
Aspirin,C18H30N4O9,148.43,11.12,978.637,Amide
Dopamine,C12H26N0O8,863.4,13.56,951.889,Nucleotide
Aspirin,C13H39N1O4,510.7,N/A,636.603,Alcohol
Caffeine,C1H33N0O0,996.33,3.01,345.198,Carbohydrate
Aspirin,C7H31N0O4,969.3,3.05,869.895,Nucleotide
Glucose,C1H7N3O7,245.59,11.72,111.544,Carbohydrate
Cholesterol,C4H17N0O7,409.77,7.93,163.787,Alkaloid
Adrenaline,C17H14N5O8,827.32,4.31,300.3,Carbohydrate
Cholesterol,C8H30N0O8,287.92,10.47,399.126,Carbohydrate
Ethanol,C4H31N3O10,629.17,11.42,827.167,Carbohydrate
Adrenaline,C17H16N3O1,490.99,10.79,327.422,Amide
Glucose,C10H20N3O5,284.24,N/A,452.835,Carbohydrate
Adenosine triphosphate,C18H20N5O10,802.55,2.65,448.916,Carbohydrate
Aspirin,C5H39N4O2,944.12,N/A,438.177,Neurotransmitter
Urea,C20H40N4O3,83.27,4.32,902.165,Alcohol
Aspirin,C16H8N3O0,847.87,10.5,390.285,Amide
Ethanol,C19H7N0O1,966.47,11.49,176.633,Amide
Cholesterol,C20H17N4O0,211.48,5.38,24.653,Alcohol
Ethanol,C3H19N4O5,426.12,6.08,637.821,Carbohydrate
Glucose,C16H29N2O2,809.04,13.56,464.583,Nucleotide
Aspirin,C10H28N2O8,487.97,13.16,590.506,Organic Compound
Adenosine triphosphate,C6H9N1O4,551.34,4.17,747.35,Amide
Cholesterol,C12H23N4O4,894.4,6.13,994.109,Lipid
Urea,C11H17N2O7,704.29,9.18,815.745,Alkaloid
Adenosine triphosphate,C9H29N0O8,379.91,4.63,593.511,Lipid
Glucose,C12H26N0O3,370.41,7.23,887.039,Amide
Dopamine,C16H5N0O8,701.31,10.64,806.1,Carbohydrate
Cholesterol,C11H1N1O2,888.6,5.85,88.975,Organic Compound
Glucose,C4H8N4O0,581.45,10.12,191.849,Alkaloid
Glucose,C6H7N4O5,923.78,4.72,232.526,Carbohydrate
Ethanol,C12H34N5O4,924.22,11.1,861.641,Alcohol
Cholesterol,C16H34N2O0,908.07,10.06,804.016,Alcohol
Caffeine,C3H1N4O5,470.01,N/A,556.058,Organic Compound
Serotonin,C6H14N4O5,513.74,11.2,428.404,Nucleotide
Cholesterol,C17H3N4O2,557.33,5.94,250.764,Alcohol
Cholesterol,C4H8N2O7,101.41,4.91,319.922,Amide
Adrenaline,C3H12N0O3,872.05,12.48,207.768,Amide
Dopamine,C8H1N5O10,83.16,N/A,281.913,Lipid
Caffeine,C6H6N2O3,221.4,12.48,426.235,Amide
Adenosine triphosphate,C10H8N2O10,172.5,12.44,473.245,Amide
Serotonin,C1H22N0O6,414.15,8.3,779.736,Nucleotide
Dopamine,C12H20N4O9,600.81,1.34,316.924,Neurotransmitter
Adenosine triphosphate,C2H1N0O8,926.62,12.06,695.419,Alcohol
Serotonin,C20H28N3O2,240.38,13.12,403.584,Neurotransmitter
Urea,C4H15N3O4,714.15,1.77,473.068,Alcohol
Aspirin,C9H35N4O4,471.06,4.55,698.354,Hormone
Cholesterol,C1H14N3O5,308.46,3.12,208.915,Organic Compound
Adenosine triphosphate,C14H25N5O5,273.25,5.65,395.169,Alcohol
Adrenaline,C11H40N5O3,625.86,8.73,602.66,Amide
Adrenaline,C4H31N3O5,930.97,N/A,907.541,Alcohol
Caffeine,C8H17N5O10,328.84,12.08,538.656,Organic Compound
Urea,C10H1N1O9,74.63,N/A,210.965,Neurotransmitter
Adrenaline,C6H25N3O1,231.31,N/A,943.767,Organic Compound
Adenosine triphosphate,C14H18N3O3,250.31,10.57,311.687,Nucleotide
Cholesterol,C7H4N1O7,511.14,N/A,133.868,Hormone
Adrenaline,C5H37N3O8,248.46,10.16,866.042,Alkaloid
Caffeine,C9H19N1O5,691.16,N/A,103.042,Organic Compound
Dopamine,C13H15N2O2,253.43,12.28,939.308,Nucleotide
Cholesterol,C7H36N2O8,301.61,13.55,231.96,Alcohol
Urea,C16H31N0O0,472.87,5.63,618.681,Organic Compound
Serotonin,C19H1N2O9,517.15,13.01,24.363,Neurotransmitter
Adrenaline,C19H10N4O6,716.05,11.83,42.688,Alkaloid
Caffeine,C17H26N1O8,486.1,5.46,465.303,Alkaloid
Adenosine triphosphate,C10H20N1O2,640.67,4.25,252.641,Lipid
Urea,C5H9N0O1,158.5,10.34,195.645,Amide
Cholesterol,C10H26N0O1,849.92,11.73,684.816,Alkaloid
Serotonin,C8H15N4O2,481.34,10.26,286.743,Alkaloid
Glucose,C11H12N1O1,660.15,N/A,48.16,Alkaloid
Ethanol,C9H32N0O1,302.35,N/A,701.652,Neurotransmitter
Dopamine,C4H36N4O8,800.44,12.12,39.908,Organic Compound
Urea,C9H12N3O4,825.75,2.02,81.581,Lipid
Dopamine,C7H12N3O4,758.0,13.29,550.068,Organic Compound
Urea,C15H9N3O2,219.17,4.75,691.661,Organic Compound
Adenosine triphosphate,C15H1N2O8,700.74,2.82,696.958,Carbohydrate
Cholesterol,C18H9N4O6,996.06,1.17,726.468,Amide
Adrenaline,C20H15N2O3,211.67,N/A,693.233,Organic Compound
Serotonin,C9H8N0O10,718.01,N/A,7.278,Organic Compound
Adrenaline,C16H11N4O1,354.68,7.94,112.037,Organic Compound
Adenosine triphosphate,C17H34N3O8,92.18,4.33,48.474,Amide
Serotonin,C15H17N5O6,388.99,4.01,205.055,Organic Compound
Adrenaline,C6H8N3O3,874.24,5.41,151.643,Alkaloid
Adenosine triphosphate,C9H8N3O5,129.95,N/A,725.45,Hormone
Dopamine,C18H29N3O7,100.39,N/A,992.658,Hormone
Dopamine,C3H2N0O5,496.67,N/A,838.599,Alkaloid
Cholesterol,C20H28N3O10,523.55,11.37,734.018,Hormone
Aspirin,C2H1N3O9,261.32,7.97,673.345,Amide
Glucose,C17H15N1O2,479.42,N/A,342.167,Nucleotide
Glucose,C6H18N4O4,257.56,8.42,650.962,Nucleotide
Adrenaline,C15H23N4O5,552.22,9.86,798.084,Organic Compound
Aspirin,C17H37N3O5,441.3,1.41,457.601,Alkaloid
Urea,C10H12N3O7,525.58,6.27,268.661,Alkaloid
Serotonin,C2H21N3O0,972.91,10.03,677.883,Nucleotide
Serotonin,C18H4N1O5,354.03,1.27,193.473,Organic Compound
Glucose,C20H13N3O0,581.22,1.03,872.235,Carbohydrate
Aspirin,C14H10N4O3,978.42,12.13,267.025,Nucleotide
Adenosine triphosphate,C7H39N3O9,286.76,2.63,445.974,Alkaloid
Adrenaline,C1H25N0O8,483.91,N/A,724.295,Hormone
Ethanol,C5H39N4O1,465.54,13.63,778.839,Alkaloid
Serotonin,C18H8N1O4,216.09,4.21,341.15,Neurotransmitter
Adenosine triphosphate,C17H31N4O1,202.27,3.8,940.18,Alkaloid
Aspirin,C12H39N2O3,600.07,12.96,387.977,Organic Compound
Dopamine,C4H28N0O6,387.84,13.45,149.9,Nucleotide
Serotonin,C5H13N2O4,266.06,N/A,931.499,Neurotransmitter
Serotonin,C16H17N5O9,719.39,1.36,827.16,Nucleotide
Urea,C6H39N5O0,882.62,N/A,137.262,Organic Compound
Adenosine triphosphate,C14H8N1O8,523.81,9.22,351.332,Nucleotide
Ethanol,C2H1N1O5,566.61,9.57,310.312,Nucleotide
Caffeine,C16H19N4O1,488.85,10.88,619.812,Alkaloid
Serotonin,C14H16N0O7,982.47,8.01,448.006,Organic Compound
Adenosine triphosphate,C13H14N2O0,642.78,6.97,738.064,Alcohol
Cholesterol,C4H28N4O2,376.83,9.29,894.959,Lipid
Aspirin,C5H40N0O8,941.74,2.13,980.121,Lipid
Adrenaline,C13H12N4O4,226.81,13.8,976.691,Lipid
Cholesterol,C4H8N3O6,689.03,N/A,154.586,Alcohol
Glucose,C2H32N1O10,370.0,12.91,804.694,Organic Compound
Urea,C2H7N5O10,85.35,12.02,183.866,Hormone
Glucose,C6H4N5O6,801.02,9.8,711.597,Hormone
Adenosine triphosphate,C3H6N2O2,997.15,12.55,260.277,Lipid
Cholesterol,C17H12N4O2,468.23,N/A,368.583,Amide
Caffeine,C20H31N3O4,919.0,12.44,987.983,Nucleotide
Serotonin,C4H24N0O5,770.27,1.75,755.842,Lipid
Adenosine triphosphate,C13H24N0O4,916.88,12.75,958.514,Lipid
Adenosine triphosphate,C11H14N5O2,435.65,3.27,666.629,Alcohol
Aspirin,C17H37N5O10,519.13,1.38,895.88,Alcohol
Glucose,C18H9N3O8,756.59,4.82,828.752,Organic Compound
Cholesterol,C3H20N0O9,65.39,13.98,527.738,Lipid
Ethanol,C14H16N2O1,720.51,N/A,93.236,Amide
Glucose,C15H2N3O3,466.18,13.46,635.771,Nucleotide
Urea,C9H15N0O3,251.68,10.36,692.09,Lipid
Aspirin,C16H28N3O10,64.57,9.93,837.36,Organic Compound
Serotonin,C13H38N1O2,984.26,N/A,64.849,Hormone
Cholesterol,C17H14N1O9,724.68,2.94,772.979,Nucleotide
Ethanol,C1H25N3O1,363.59,N/A,184.832,Amide
Aspirin,C7H9N5O5,288.27,4.61,864.434,Hormone
Urea,C11H22N0O4,173.47,10.24,865.912,Organic Compound
Adenosine triphosphate,C12H13N1O3,60.46,12.53,643.222,Hormone
