compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H30N0O0,707.6,6.34,801.0,Hormone
Adrenaline,C13H35N5O6,551.17,7.49,519.572,Lipid
Aspirin,C1H14N0O10,333.2,N/A,616.001,Hormone
Adenosine triphosphate,C8H11N2O0,689.32,N/A,792.011,Hormone
Urea,C20H28N2O1,682.51,5.54,378.833,Alkaloid
Glucose,C7H25N5O7,913.39,8.41,772.298,Alkaloid
Adenosine triphosphate,C12H24N3O10,57.18,12.3,495.4,Carbohydrate
Adenosine triphosphate,C19H20N2O7,144.51,12.69,374.457,Alkaloid
Adrenaline,C9H37N4O7,923.97,6.11,714.634,Alcohol
Adenosine triphosphate,C15H6N1O7,386.58,N/A,646.49,Lipid
Glucose,C18H5N3O9,885.03,10.81,616.295,Amide
Adenosine triphosphate,C11H32N4O10,195.18,3.43,891.899,Lipid
Glucose,C12H11N1O1,827.72,8.96,838.287,Alkaloid
Cholesterol,C3H1N5O9,927.14,1.33,803.715,Carbohydrate
Ethanol,C14H22N0O5,963.08,13.34,290.238,Alcohol
Dopamine,C1H17N5O10,552.1,10.26,357.628,Amide
Glucose,C17H13N3O7,981.55,3.82,284.231,Lipid
Serotonin,C13H23N5O3,493.1,12.33,233.846,Lipid
Ethanol,C13H30N1O1,319.0,5.88,674.684,Alcohol
Dopamine,C15H1N0O5,334.18,2.63,252.873,Neurotransmitter
Serotonin,C8H38N3O3,853.78,N/A,343.216,Amide
Adrenaline,C19H29N2O2,684.16,12.49,650.437,Lipid
Serotonin,C9H9N5O6,646.18,N/A,729.354,Alkaloid
Glucose,C17H27N0O2,595.59,4.45,21.912,Hormone
Adenosine triphosphate,C11H10N4O2,67.36,9.36,655.204,Nucleotide
Aspirin,C11H5N3O0,744.96,9.89,358.71,Hormone
Urea,C17H34N1O1,427.06,7.74,506.959,Alkaloid
Serotonin,C14H9N2O2,186.99,5.61,59.215,Nucleotide
Aspirin,C1H17N2O9,854.92,5.51,40.085,Lipid
Caffeine,C8H37N2O2,76.39,13.38,237.142,Carbohydrate
Dopamine,C6H23N4O0,812.83,7.87,287.05,Organic Compound
Serotonin,C20H8N4O2,682.16,10.69,504.444,Amide
Dopamine,C19H11N2O6,301.91,9.74,117.474,Nucleotide
Adrenaline,C2H24N4O10,582.2,9.16,177.491,Nucleotide
Glucose,C2H40N3O5,523.99,9.78,344.788,Alcohol
Cholesterol,C10H13N5O5,616.05,N/A,53.213,Organic Compound
Cholesterol,C17H12N0O3,320.8,N/A,404.162,Carbohydrate
Adenosine triphosphate,C15H33N4O7,172.26,10.33,406.109,Lipid
Cholesterol,C6H37N5O7,641.92,1.07,555.071,Lipid
Adrenaline,C9H27N5O2,876.68,7.52,992.94,Alcohol
Dopamine,C4H13N3O10,196.36,4.8,727.984,Amide
Ethanol,C7H3N2O0,410.06,11.95,840.167,Hormone
Urea,C8H6N0O7,304.22,6.56,432.093,Alcohol
Adenosine triphosphate,C14H18N1O2,944.8,10.69,687.551,Nucleotide
Adrenaline,C20H9N1O8,865.84,6.67,21.504,Hormone
Ethanol,C13H6N1O10,743.44,3.62,886.271,Carbohydrate
Aspirin,C11H22N3O2,388.51,N/A,893.076,Alkaloid
Cholesterol,C4H6N4O9,890.88,7.92,668.493,Alkaloid
Ethanol,C18H16N3O7,615.42,9.47,584.171,Lipid
Cholesterol,C20H19N5O0,132.49,5.22,841.477,Carbohydrate
Dopamine,C15H8N4O6,292.41,5.13,35.374,Hormone
Adrenaline,C9H5N1O0,888.79,6.01,663.01,Neurotransmitter
Caffeine,C14H3N5O3,761.52,N/A,804.948,Hormone
Cholesterol,C7H29N2O7,654.07,10.35,977.34,Alkaloid
Aspirin,C20H39N1O2,616.95,3.29,453.276,Amide
Cholesterol,C8H24N2O6,154.18,3.46,306.838,Lipid
Caffeine,C4H4N1O6,372.69,9.44,342.002,Amide
Adrenaline,C14H34N0O6,546.2,10.37,161.746,Carbohydrate
Aspirin,C16H7N4O9,448.45,9.91,532.571,Carbohydrate
Adenosine triphosphate,C2H17N5O9,708.01,12.62,567.825,Carbohydrate
Cholesterol,C10H13N4O4,579.61,9.33,815.326,Nucleotide
Caffeine,C8H39N2O10,579.4,10.84,933.042,Neurotransmitter
Serotonin,C16H22N3O5,292.43,13.01,84.459,Alcohol
Adrenaline,C10H5N5O9,325.02,8.46,613.362,Lipid
Aspirin,C14H31N5O9,413.76,N/A,468.792,Neurotransmitter
Aspirin,C10H5N1O4,646.59,N/A,507.282,Organic Compound
Dopamine,C10H27N3O3,228.93,2.3,177.82,Lipid
Aspirin,C3H13N2O8,726.52,3.93,887.461,Alcohol
Glucose,C16H33N5O7,73.94,N/A,372.92,Amide
Glucose,C20H25N4O5,625.62,N/A,49.354,Nucleotide
Urea,C11H19N1O4,319.63,9.01,117.724,Carbohydrate
Caffeine,C3H23N1O9,609.75,4.63,542.396,Nucleotide
Caffeine,C5H1N5O10,228.69,7.31,982.472,Neurotransmitter
Caffeine,C3H31N0O4,482.71,9.59,765.182,Alkaloid
Adrenaline,C5H34N1O7,254.28,13.43,712.111,Alkaloid
Aspirin,C1H3N1O1,778.5,N/A,750.59,Organic Compound
Dopamine,C13H3N5O2,825.52,N/A,130.27,Organic Compound
Ethanol,C4H38N0O6,422.83,13.86,250.525,Alcohol
Glucose,C20H25N3O7,331.51,13.17,967.124,Hormone
Cholesterol,C17H32N1O9,283.96,1.51,179.424,Nucleotide
Adrenaline,C20H22N0O2,979.86,10.34,731.915,Neurotransmitter
Adenosine triphosphate,C19H15N0O7,723.69,9.83,677.669,Hormone
Adrenaline,C1H20N2O4,412.27,1.85,32.882,Alcohol
Cholesterol,C15H34N1O1,883.87,4.17,795.592,Hormone
Glucose,C3H6N2O9,762.12,12.55,31.099,Lipid
Caffeine,C4H31N0O1,786.7,13.48,287.592,Lipid
Cholesterol,C17H15N0O4,816.26,N/A,845.443,Alkaloid
Adenosine triphosphate,C6H14N1O9,150.35,3.74,990.418,Hormone
Serotonin,C10H5N5O3,897.58,13.15,493.153,Alkaloid
Ethanol,C20H31N1O7,723.66,N/A,259.178,Alcohol
Cholesterol,C3H16N1O1,325.23,1.06,584.043,Hormone
Adrenaline,C12H2N1O8,170.5,5.5,557.22,Neurotransmitter
Serotonin,C18H5N1O8,623.16,10.18,237.619,Carbohydrate
Cholesterol,C9H18N4O7,201.04,N/A,813.792,Neurotransmitter
Caffeine,C17H35N5O6,601.23,11.72,883.299,Alcohol
Cholesterol,C12H4N1O8,126.57,10.18,537.546,Neurotransmitter
Dopamine,C2H10N1O1,663.35,11.24,697.219,Lipid
Dopamine,C10H9N0O8,190.24,13.85,23.705,Lipid
Dopamine,C16H9N4O6,325.05,12.24,404.526,Amide
Dopamine,C13H10N3O9,385.31,N/A,950.754,Lipid
Adrenaline,C9H16N4O0,170.08,9.21,604.084,Amide
Aspirin,C18H32N0O6,130.28,9.88,584.617,Hormone
Serotonin,C13H11N1O4,817.06,N/A,293.292,Nucleotide
Cholesterol,C19H13N2O0,208.44,7.99,894.918,Carbohydrate
Adenosine triphosphate,C19H1N2O6,483.71,1.98,252.826,Alkaloid
Dopamine,C17H25N2O10,798.26,N/A,905.695,Amide
Aspirin,C7H37N3O3,447.61,10.59,135.72,Hormone
Dopamine,C2H1N5O9,840.1,5.17,319.45,Hormone
Serotonin,C10H38N1O10,590.57,12.95,563.842,Nucleotide
Glucose,C4H38N4O9,281.31,3.16,34.775,Neurotransmitter
Adenosine triphosphate,C8H2N4O0,933.33,6.06,551.967,Hormone
Adrenaline,C10H15N4O1,694.98,1.27,142.214,Carbohydrate
Caffeine,C15H21N2O6,79.41,7.46,99.592,Lipid
Dopamine,C8H8N2O9,403.88,N/A,838.14,Neurotransmitter
Adrenaline,C20H24N4O3,534.33,2.01,771.786,Carbohydrate
Aspirin,C17H33N1O3,547.86,7.86,191.724,Carbohydrate
Adrenaline,C20H35N1O0,246.94,N/A,392.292,Alkaloid
Glucose,C13H38N0O1,956.38,4.84,579.998,Alcohol
Dopamine,C12H29N0O4,796.95,10.7,538.234,Nucleotide
Cholesterol,C20H25N0O10,599.46,6.3,25.922,Amide
Adenosine triphosphate,C15H40N5O10,157.52,11.79,384.315,Amide
Serotonin,C6H1N0O1,464.61,N/A,260.394,Nucleotide
Caffeine,C11H9N1O0,430.04,6.06,361.866,Lipid
Caffeine,C15H15N4O2,946.8,4.55,863.147,Carbohydrate
Adrenaline,C4H31N1O4,996.41,13.52,855.289,Lipid
Ethanol,C17H7N3O10,640.98,4.43,724.478,Hormone
Cholesterol,C20H15N3O6,256.6,4.64,71.685,Neurotransmitter
Aspirin,C5H9N3O10,484.04,N/A,583.909,Amide
Glucose,C13H3N3O10,99.26,6.45,616.203,Neurotransmitter
Glucose,C4H12N5O4,285.4,11.75,239.587,Organic Compound
Cholesterol,C15H14N5O8,969.91,13.05,513.473,Hormone
Aspirin,C10H19N3O1,270.56,1.4,331.647,Hormone
Ethanol,C9H22N2O2,819.34,13.23,254.415,Amide
Cholesterol,C7H26N3O2,380.96,8.4,174.581,Alcohol
Adrenaline,C13H18N4O9,852.86,N/A,885.711,Lipid
Adenosine triphosphate,C18H32N4O3,399.73,7.39,145.945,Amide
Serotonin,C11H29N2O2,486.78,N/A,120.739,Neurotransmitter
Glucose,C10H30N1O1,515.0,9.45,242.252,Nucleotide
Ethanol,C9H40N2O7,254.92,N/A,182.569,Carbohydrate
Caffeine,C6H9N0O10,435.23,2.08,615.388,Carbohydrate
Dopamine,C5H30N0O3,254.17,10.82,771.008,Neurotransmitter
Serotonin,C12H33N4O6,163.81,3.6,50.201,Amide
Glucose,C16H40N1O3,762.4,N/A,520.217,Alkaloid
Cholesterol,C2H24N3O6,938.1,2.05,144.521,Lipid
Ethanol,C2H11N4O2,140.81,10.72,593.977,Alcohol
Urea,C1H38N1O10,263.97,7.46,624.934,Carbohydrate
Cholesterol,C17H31N3O4,399.91,N/A,831.253,Alcohol
Glucose,C14H5N5O10,749.84,2.8,820.922,Alkaloid
Adenosine triphosphate,C8H30N4O10,534.21,3.75,750.729,Amide
Glucose,C19H1N2O0,568.2,2.35,348.091,Alcohol
Adenosine triphosphate,C11H23N3O0,575.92,10.29,556.202,Neurotransmitter
Ethanol,C13H6N1O7,366.12,N/A,25.722,Neurotransmitter
Dopamine,C10H12N5O1,222.49,5.11,707.65,Hormone
Urea,C17H10N3O9,69.64,11.56,673.357,Neurotransmitter
Urea,C19H39N2O0,561.13,4.63,890.899,Nucleotide
Adenosine triphosphate,C15H13N3O9,949.63,N/A,379.675,Hormone
Adenosine triphosphate,C18H39N5O9,287.21,3.88,823.481,Carbohydrate
Dopamine,C19H1N2O6,735.74,9.88,733.375,Alcohol
Glucose,C7H26N5O6,463.49,3.33,553.295,Carbohydrate
Dopamine,C15H2N0O2,830.79,9.27,33.882,Hormone
Dopamine,C10H19N4O5,736.46,10.04,633.261,Alcohol
Aspirin,C2H26N1O5,540.92,12.14,91.8,Neurotransmitter
Glucose,C7H14N4O7,274.57,2.17,321.732,Carbohydrate
Caffeine,C19H10N2O10,412.3,12.9,834.461,Amide
Urea,C14H18N2O2,234.97,5.06,614.268,Neurotransmitter
Caffeine,C19H27N0O4,493.68,7.61,256.443,Organic Compound
Adenosine triphosphate,C2H21N4O8,272.12,3.9,50.767,Hormone
Glucose,C7H9N0O3,896.47,13.16,110.586,Amide
Cholesterol,C1H39N5O5,450.3,12.04,38.994,Neurotransmitter
Adrenaline,C1H26N0O5,595.94,6.49,532.057,Hormone
Dopamine,C16H25N4O8,417.81,12.45,636.839,Amide
Ethanol,C3H13N1O9,838.16,4.46,43.057,Lipid
Adrenaline,C20H14N2O3,325.38,8.69,322.031,Carbohydrate
Ethanol,C19H13N2O9,733.92,11.16,387.433,Amide
Urea,C15H9N1O5,872.47,6.9,385.717,Nucleotide
Urea,C10H6N0O4,756.98,N/A,701.685,Carbohydrate
Caffeine,C11H9N3O6,723.44,10.79,8.508,Carbohydrate
Glucose,C10H37N0O8,287.52,N/A,807.95,Hormone
Dopamine,C3H8N1O7,968.99,9.38,253.051,Alkaloid
Dopamine,C10H7N2O7,747.7,1.4,216.942,Carbohydrate
Adenosine triphosphate,C7H21N5O3,866.48,N/A,180.61,Lipid
Serotonin,C10H19N2O5,493.16,3.74,93.926,Hormone
Caffeine,C17H15N5O8,752.99,11.86,225.594,Alkaloid
Adenosine triphosphate,C20H27N0O3,566.95,7.4,631.761,Neurotransmitter
Urea,C13H17N5O2,859.56,2.64,730.429,Carbohydrate
Glucose,C19H24N5O6,375.42,N/A,925.007,Hormone
Ethanol,C7H28N2O4,881.77,5.18,987.433,Amide
Caffeine,C9H33N4O6,699.73,N/A,663.436,Neurotransmitter
Cholesterol,C17H4N1O8,574.11,6.26,985.059,Lipid
Serotonin,C9H4N5O6,396.51,11.2,971.312,Alcohol
Caffeine,C5H3N3O8,108.29,9.76,5.988,Alkaloid
Caffeine,C20H6N4O2,174.3,7.81,1.074,Hormone
Adenosine triphosphate,C16H25N2O6,599.22,7.99,654.61,Amide
Dopamine,C16H5N5O3,172.57,10.13,664.428,Alcohol
Adrenaline,C6H33N0O5,947.89,4.08,261.172,Carbohydrate
Glucose,C10H38N0O10,977.17,3.09,59.165,Amide
Adrenaline,C6H15N4O3,228.25,10.9,864.552,Hormone
Serotonin,C20H20N2O2,371.81,N/A,904.693,Carbohydrate
Glucose,C3H7N2O3,274.3,3.14,986.187,Alkaloid
Glucose,C1H18N5O7,65.09,3.27,93.473,Organic Compound
Ethanol,C12H40N0O9,495.9,13.57,560.736,Amide
Aspirin,C15H21N3O4,569.87,8.98,503.899,Neurotransmitter
Serotonin,C6H30N0O10,633.35,N/A,875.047,Nucleotide
Glucose,C4H30N0O6,759.84,1.64,648.95,Organic Compound
Ethanol,C3H11N5O1,554.69,4.05,882.564,Carbohydrate
Ethanol,C14H11N5O6,193.56,7.51,732.374,Hormone
Cholesterol,C1H25N1O6,923.64,12.59,289.283,Lipid
Cholesterol,C3H3N4O6,766.88,3.22,631.303,Organic Compound
Serotonin,C17H31N4O1,541.51,7.26,401.303,Alkaloid
Serotonin,C14H11N0O3,251.85,3.82,289.923,Nucleotide
Urea,C14H33N5O1,421.94,7.24,988.775,Alkaloid
Ethanol,C13H5N0O8,758.77,9.44,187.974,Hormone
Aspirin,C13H29N2O7,988.52,1.8,686.678,Lipid
Adenosine triphosphate,C3H35N5O5,490.04,3.23,146.781,Carbohydrate
Serotonin,C13H27N5O1,627.43,5.69,677.969,Hormone
Urea,C10H10N1O7,680.23,8.43,696.691,Carbohydrate
Caffeine,C5H27N0O10,775.41,7.65,843.739,Alcohol
Cholesterol,C6H23N5O1,880.73,9.7,824.383,Alkaloid
Dopamine,C6H26N1O6,303.21,1.43,729.866,Organic Compound
Caffeine,C11H11N4O9,278.16,11.06,528.073,Neurotransmitter
Urea,C14H13N5O7,624.14,N/A,908.132,Organic Compound
Ethanol,C10H6N1O7,623.11,N/A,886.538,Alcohol
Ethanol,C1H25N2O1,150.91,7.35,553.695,Alkaloid
Adrenaline,C16H31N4O4,839.62,6.08,120.419,Nucleotide
Ethanol,C19H33N1O9,179.72,13.95,516.753,Lipid
Cholesterol,C10H36N2O3,694.73,9.63,953.906,Amide
Aspirin,C12H10N5O6,723.75,9.46,67.146,Alcohol
Glucose,C13H33N4O8,189.65,9.92,922.369,Amide
Adrenaline,C6H13N0O1,701.52,5.55,117.19,Alkaloid
Urea,C15H35N4O2,367.78,12.78,242.804,Lipid
Caffeine,C18H11N2O0,990.59,9.57,847.437,Organic Compound
Adenosine triphosphate,C19H6N5O10,298.05,6.43,336.662,Carbohydrate
Dopamine,C7H28N1O9,441.9,10.99,41.148,Amide
Serotonin,C9H36N5O2,712.12,12.05,119.962,Hormone
Glucose,C19H7N4O6,532.42,N/A,819.174,Carbohydrate
Aspirin,C13H23N2O6,929.74,4.81,318.098,Organic Compound
Dopamine,C17H37N5O8,364.08,9.49,888.165,Nucleotide
Caffeine,C14H24N0O5,490.02,4.97,923.472,Nucleotide
Dopamine,C3H13N4O4,960.94,9.79,243.508,Neurotransmitter
Aspirin,C17H32N5O6,100.2,4.97,46.02,Alkaloid
Adrenaline,C6H18N0O8,624.5,13.47,395.193,Neurotransmitter
Cholesterol,C9H27N2O5,451.29,6.48,603.328,Alcohol
Serotonin,C9H1N3O7,176.95,3.7,152.338,Hormone
Caffeine,C16H11N5O4,191.85,4.63,244.072,Nucleotide
Ethanol,C3H22N5O1,661.75,1.67,815.76,Alkaloid
Ethanol,C17H29N2O9,501.19,9.8,949.459,Alkaloid
Adenosine triphosphate,C13H40N4O4,419.12,7.39,447.101,Lipid
Urea,C17H18N4O9,122.3,11.17,495.772,Alcohol
Cholesterol,C5H5N4O1,864.85,11.34,336.552,Alcohol
Ethanol,C19H1N4O0,843.52,5.4,812.349,Alcohol
Urea,C19H4N4O9,697.72,N/A,565.619,Lipid
Caffeine,C20H18N4O7,162.19,7.47,781.53,Organic Compound
Aspirin,C14H24N3O8,712.61,11.85,233.271,Alkaloid
Cholesterol,C9H28N0O10,684.38,6.42,165.772,Amide
Aspirin,C12H2N4O10,989.06,8.02,339.751,Hormone
Glucose,C19H32N0O5,225.48,1.97,757.862,Lipid
Adenosine triphosphate,C8H10N2O2,482.91,5.8,476.361,Lipid
Cholesterol,C11H24N4O3,608.1,7.42,958.574,Neurotransmitter
Aspirin,C11H26N1O6,391.75,8.51,0.723,Nucleotide
Ethanol,C18H23N3O4,309.51,6.72,826.883,Hormone
Aspirin,C3H33N4O4,745.79,12.46,309.276,Carbohydrate
Cholesterol,C20H37N4O7,747.21,13.97,931.536,Lipid
Caffeine,C10H27N2O7,619.14,11.45,560.532,Amide
Cholesterol,C16H30N3O4,60.07,12.72,723.424,Alcohol
Cholesterol,C13H12N1O2,316.51,7.27,218.111,Alcohol
Cholesterol,C4H14N3O9,63.76,10.77,45.849,Alcohol
Urea,C8H2N4O8,460.89,N/A,476.257,Alkaloid
Aspirin,C14H37N3O8,278.81,1.59,411.702,Hormone
Caffeine,C2H12N1O10,994.29,2.36,45.172,Neurotransmitter
Ethanol,C19H16N4O10,432.22,N/A,684.085,Amide
Dopamine,C12H11N3O7,640.1,11.58,464.381,Alkaloid
Adrenaline,C15H8N2O7,139.73,2.37,272.8,Alcohol
Caffeine,C4H1N3O2,653.82,6.39,946.856,Organic Compound
Aspirin,C17H32N1O0,345.79,1.93,575.724,Alcohol
Dopamine,C4H13N5O9,831.4,9.21,589.07,Alkaloid
Urea,C2H13N0O0,269.22,3.86,79.099,Lipid
Aspirin,C13H32N3O9,113.56,N/A,790.85,Organic Compound
Dopamine,C2H34N2O3,515.61,5.86,378.929,Carbohydrate
Dopamine,C19H31N3O10,736.08,6.69,252.758,Amide
Ethanol,C8H15N3O9,879.59,5.16,28.358,Nucleotide
Adrenaline,C15H5N2O7,621.98,1.7,784.582,Alcohol
Caffeine,C11H11N3O8,328.34,7.18,484.1,Carbohydrate
Caffeine,C4H13N0O1,285.0,1.9,763.972,Lipid
Caffeine,C6H37N5O1,382.9,N/A,793.598,Neurotransmitter
Aspirin,C5H25N4O9,845.37,1.91,847.682,Lipid
Serotonin,C15H1N1O10,750.23,13.98,392.584,Alcohol
Dopamine,C9H5N1O1,324.57,11.66,821.565,Neurotransmitter
Urea,C7H19N4O3,231.24,4.84,801.457,Carbohydrate
Serotonin,C20H40N1O6,171.16,9.39,150.674,Organic Compound
Cholesterol,C20H32N3O3,441.34,12.26,268.611,Hormone
Dopamine,C4H34N1O6,498.64,5.46,9.683,Lipid
Dopamine,C11H36N1O5,803.76,13.18,168.983,Lipid
Serotonin,C11H11N2O3,920.23,1.77,130.921,Alcohol
Adrenaline,C5H19N1O8,650.93,4.13,707.481,Alkaloid
Dopamine,C19H18N4O7,803.29,7.88,343.9,Alkaloid
Serotonin,C8H9N1O1,560.95,N/A,48.067,Alcohol
Adenosine triphosphate,C11H17N4O3,531.52,N/A,574.791,Hormone
Urea,C15H17N0O2,406.86,9.15,161.525,Neurotransmitter
Glucose,C4H13N4O7,846.06,1.27,559.979,Alkaloid
Cholesterol,C5H5N2O10,264.76,3.57,255.815,Nucleotide
Glucose,C9H32N5O8,635.32,N/A,489.862,Hormone
Urea,C8H23N4O5,567.05,6.14,351.89,Alcohol
Serotonin,C11H11N2O1,387.89,2.94,852.194,Neurotransmitter
Serotonin,C10H11N1O5,599.78,5.58,918.952,Lipid
Urea,C15H38N0O3,906.26,9.54,91.948,Organic Compound
Caffeine,C3H12N0O3,931.56,10.92,512.552,Lipid
Aspirin,C7H34N3O9,651.98,11.81,424.585,Nucleotide
Adrenaline,C19H2N3O5,476.61,N/A,255.104,Lipid
Adrenaline,C3H11N5O10,142.91,9.47,874.166,Nucleotide
Caffeine,C2H7N4O4,96.25,3.98,456.566,Alcohol
Cholesterol,C10H7N4O7,958.97,8.17,40.337,Alkaloid
Ethanol,C7H25N0O0,396.19,6.35,395.262,Carbohydrate
Ethanol,C4H36N0O6,607.48,6.78,490.149,Hormone
Urea,C19H10N4O4,613.44,N/A,401.813,Organic Compound
Dopamine,C16H34N2O7,681.17,N/A,242.728,Carbohydrate
Serotonin,C1H15N5O3,485.55,10.47,944.402,Alcohol
Caffeine,C6H2N2O3,962.75,6.35,454.334,Hormone
Adrenaline,C4H2N0O7,273.44,10.05,521.784,Alcohol
Urea,C9H15N1O8,558.33,4.4,950.712,Alcohol
Aspirin,C8H9N5O8,702.11,5.14,623.427,Nucleotide
Cholesterol,C16H10N3O4,690.49,N/A,920.935,Alkaloid
Cholesterol,C5H15N3O1,169.89,N/A,630.036,Hormone
Adrenaline,C3H9N4O3,183.19,3.19,793.714,Alkaloid
Aspirin,C10H11N4O3,493.67,4.13,183.182,Nucleotide
Aspirin,C3H8N5O5,552.69,5.36,243.233,Neurotransmitter
Glucose,C7H28N1O8,87.79,7.16,104.215,Organic Compound
Caffeine,C12H33N0O9,336.65,13.97,113.753,Nucleotide
Dopamine,C7H17N0O5,602.61,9.03,198.711,Alkaloid
Glucose,C15H13N4O10,697.88,2.5,987.918,Amide
Adrenaline,C4H13N0O1,749.48,3.99,321.913,Hormone
Caffeine,C16H20N4O4,791.06,5.65,398.112,Amide
Adrenaline,C17H37N3O7,865.24,8.08,107.435,Neurotransmitter
Cholesterol,C16H21N2O8,543.21,8.67,86.953,Lipid
Caffeine,C2H7N5O8,306.83,5.06,638.767,Alcohol
Aspirin,C3H15N2O0,461.35,1.56,475.67,Nucleotide
Adrenaline,C2H23N3O9,735.96,6.57,545.637,Organic Compound
Serotonin,C1H11N1O3,826.86,1.35,156.94,Alkaloid
Dopamine,C5H31N4O1,410.76,N/A,559.63,Hormone
Aspirin,C15H6N1O10,194.89,5.63,156.177,Lipid
Caffeine,C7H18N2O8,63.22,N/A,118.327,Amide
Ethanol,C6H36N4O2,703.32,9.43,916.547,Alcohol
Dopamine,C2H6N2O4,669.42,3.49,444.893,Organic Compound
Glucose,C15H25N1O3,434.61,7.26,758.129,Alkaloid
Ethanol,C3H37N2O8,770.46,3.25,642.931,Amide
Ethanol,C20H24N1O4,225.65,1.87,738.725,Neurotransmitter
Adrenaline,C7H32N4O7,406.34,N/A,413.401,Carbohydrate
Adrenaline,C19H6N2O4,890.93,4.71,738.921,Carbohydrate
Aspirin,C5H25N4O5,109.54,10.51,499.01,Nucleotide
Aspirin,C10H37N4O1,279.94,13.13,70.541,Hormone
Glucose,C1H10N0O1,57.27,8.33,762.46,Neurotransmitter
Serotonin,C7H23N0O0,515.91,1.02,97.111,Hormone
Urea,C7H3N2O2,763.58,4.0,299.124,Alcohol
Adrenaline,C17H26N2O0,251.72,N/A,268.066,Alkaloid
Cholesterol,C12H6N4O4,890.98,10.55,596.351,Alkaloid
Dopamine,C6H1N2O5,483.06,10.37,761.33,Alcohol
Serotonin,C5H38N4O10,145.24,8.99,39.002,Lipid
Ethanol,C4H34N0O8,876.21,4.33,997.198,Alcohol
Dopamine,C7H12N2O2,571.79,12.84,926.635,Neurotransmitter
Serotonin,C7H13N1O7,812.53,3.0,662.801,Organic Compound
Cholesterol,C9H29N2O0,438.54,12.35,305.032,Alcohol
Caffeine,C5H40N2O7,570.58,7.95,495.592,Carbohydrate
Dopamine,C13H29N3O8,742.13,10.97,882.028,Lipid
Ethanol,C16H10N2O2,169.74,10.33,289.046,Alcohol
Caffeine,C3H19N1O6,552.79,N/A,109.965,Neurotransmitter
Adenosine triphosphate,C15H30N5O4,270.42,N/A,823.164,Alcohol
Cholesterol,C6H34N4O4,562.07,5.93,352.271,Nucleotide
Caffeine,C7H40N0O7,680.32,3.73,816.033,Alkaloid
Dopamine,C14H35N3O9,408.05,N/A,626.207,Alkaloid
Serotonin,C18H40N3O8,986.15,12.6,803.97,Lipid
Ethanol,C5H6N0O5,361.37,N/A,880.962,Neurotransmitter
Glucose,C19H26N3O1,971.6,1.54,146.251,Alkaloid
Aspirin,C14H6N5O2,756.01,8.38,903.398,Neurotransmitter
Urea,C3H19N0O4,614.83,2.66,624.882,Neurotransmitter
Cholesterol,C1H21N1O8,915.46,11.31,373.462,Hormone
Serotonin,C4H17N4O10,819.21,1.83,223.899,Carbohydrate
Ethanol,C1H35N3O4,565.73,5.92,788.384,Carbohydrate
Cholesterol,C3H8N2O5,630.89,12.98,559.088,Hormone
Urea,C11H29N1O0,338.49,N/A,896.752,Alkaloid
Cholesterol,C1H37N1O2,365.06,1.07,69.438,Alkaloid
Ethanol,C8H37N1O1,876.14,N/A,45.536,Amide
Glucose,C6H37N5O1,187.01,4.25,509.711,Nucleotide
Serotonin,C8H40N2O7,230.67,13.09,555.229,Carbohydrate
Serotonin,C19H14N5O5,245.38,13.44,701.553,Neurotransmitter
Ethanol,C4H2N4O5,853.82,6.44,382.915,Carbohydrate
Cholesterol,C19H16N5O1,687.11,2.93,344.364,Carbohydrate
Adrenaline,C17H21N5O1,546.21,13.91,280.462,Neurotransmitter
Urea,C6H9N0O0,328.71,12.68,118.497,Alkaloid
Glucose,C2H22N0O6,528.73,1.27,91.707,Amide
Glucose,C13H39N0O8,376.6,1.11,5.694,Lipid
Urea,C17H15N0O5,906.88,10.72,164.472,Neurotransmitter
Aspirin,C10H18N3O9,523.76,N/A,88.077,Carbohydrate
Urea,C17H16N2O6,229.23,11.87,357.359,Alkaloid
Serotonin,C11H9N5O10,163.17,10.9,867.748,Amide
Urea,C16H8N1O9,247.76,11.36,383.312,Organic Compound
Cholesterol,C3H36N3O7,270.99,4.11,991.162,Lipid
Aspirin,C8H35N3O5,824.86,N/A,413.036,Lipid
Glucose,C3H40N2O3,255.53,N/A,36.428,Organic Compound
Dopamine,C14H18N5O7,894.15,3.38,546.992,Nucleotide
Urea,C18H9N5O2,456.24,N/A,537.673,Nucleotide
Caffeine,C9H1N0O7,995.25,11.89,150.054,Organic Compound
Serotonin,C6H25N1O8,792.59,4.13,502.159,Organic Compound
Cholesterol,C16H24N2O2,335.87,4.43,718.343,Hormone
Serotonin,C15H32N3O7,475.73,8.11,716.866,Nucleotide
Serotonin,C12H18N3O1,227.32,2.31,504.603,Hormone
Glucose,C20H19N3O4,567.41,N/A,613.101,Alkaloid
Urea,C11H4N0O9,485.91,4.28,918.782,Carbohydrate
Dopamine,C20H9N5O6,969.32,10.14,717.155,Carbohydrate
Cholesterol,C5H40N1O4,818.2,6.84,402.571,Amide
Aspirin,C20H39N1O8,454.58,3.92,280.195,Carbohydrate
Adrenaline,C14H35N5O10,550.13,N/A,884.35,Nucleotide
Urea,C4H20N4O8,920.99,2.71,979.771,Nucleotide
Dopamine,C18H1N0O4,989.84,1.57,609.294,Hormone
Urea,C15H38N1O3,721.48,4.96,812.722,Alkaloid
Adenosine triphosphate,C8H12N0O1,303.4,1.76,914.379,Amide
