compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H22N4O6,225.94,11.23,580.186,Nucleotide
Urea,C10H29N5O6,701.45,N/A,203.245,Amide
Cholesterol,C14H27N4O0,863.8,6.04,872.512,Alcohol
Caffeine,C12H27N2O3,484.79,11.36,508.269,Neurotransmitter
Serotonin,C6H26N2O2,725.09,9.34,354.739,Neurotransmitter
Serotonin,C18H5N1O6,511.97,12.32,565.748,Lipid
Ethanol,C16H36N5O8,490.17,1.7,745.475,Alkaloid
Cholesterol,C13H36N4O9,618.53,7.67,282.261,Neurotransmitter
Ethanol,C5H33N1O9,464.84,6.53,126.385,Hormone
Caffeine,C1H24N3O3,621.47,12.64,304.202,Nucleotide
Adenosine triphosphate,C5H16N3O9,56.88,12.93,794.211,Hormone
Ethanol,C8H14N4O4,377.96,6.46,292.455,Neurotransmitter
Aspirin,C17H6N3O10,829.46,13.88,669.379,Hormone
Caffeine,C19H1N5O5,390.9,N/A,945.708,Alkaloid
Ethanol,C5H35N0O0,794.75,7.31,583.972,Neurotransmitter
Aspirin,C7H12N1O1,346.0,11.09,224.206,Nucleotide
Caffeine,C4H28N3O2,303.26,2.28,33.72,Alcohol
Aspirin,C16H10N5O8,263.31,13.68,486.954,Lipid
Adrenaline,C9H36N2O2,819.99,N/A,177.124,Carbohydrate
Urea,C5H31N3O5,848.6,N/A,236.109,Alkaloid
Aspirin,C6H34N3O2,930.23,4.77,85.072,Neurotransmitter
Aspirin,C18H26N2O3,527.97,N/A,571.005,Neurotransmitter
Adenosine triphosphate,C6H15N5O1,580.69,1.09,826.188,Alkaloid
Adenosine triphosphate,C19H22N1O4,265.29,2.57,645.111,Neurotransmitter
Adrenaline,C20H12N0O1,600.69,3.45,738.094,Alcohol
Adenosine triphosphate,C19H31N0O8,937.46,1.34,976.571,Nucleotide
Caffeine,C11H36N3O7,188.3,N/A,710.583,Nucleotide
Serotonin,C12H22N3O8,344.08,6.56,537.919,Alcohol
Caffeine,C13H8N5O8,293.35,3.08,962.149,Alkaloid
Serotonin,C10H12N1O4,766.81,6.19,632.718,Nucleotide
Serotonin,C15H38N4O10,736.57,13.57,685.914,Alcohol
Serotonin,C19H37N1O8,651.3,N/A,476.765,Nucleotide
Urea,C13H14N0O7,842.06,N/A,443.709,Hormone
Cholesterol,C18H1N3O4,879.34,7.88,744.568,Organic Compound
Adrenaline,C11H16N1O1,395.27,12.51,207.767,Carbohydrate
Serotonin,C10H5N0O0,373.89,12.97,916.836,Lipid
Glucose,C10H12N3O10,227.62,2.22,146.034,Alkaloid
Dopamine,C12H1N4O10,118.52,1.43,733.086,Amide
Glucose,C9H29N0O2,640.91,6.59,765.054,Nucleotide
Serotonin,C13H40N5O9,657.98,9.06,629.423,Alkaloid
Glucose,C15H37N1O1,394.04,13.33,68.108,Lipid
Caffeine,C9H17N3O5,293.75,1.62,45.267,Hormone
Adenosine triphosphate,C17H28N1O1,433.24,N/A,8.992,Neurotransmitter
Glucose,C4H29N5O4,319.69,1.97,409.116,Carbohydrate
Serotonin,C6H11N4O6,826.5,N/A,291.403,Organic Compound
Ethanol,C5H8N2O9,969.75,4.84,804.996,Alkaloid
Cholesterol,C15H30N3O4,527.5,6.47,481.077,Nucleotide
Adrenaline,C2H40N0O4,168.98,N/A,983.196,Carbohydrate
Serotonin,C9H25N0O3,610.26,5.93,986.355,Alcohol
Adrenaline,C16H37N5O4,127.01,9.2,478.138,Lipid
Caffeine,C3H35N3O0,202.59,N/A,997.027,Nucleotide
Cholesterol,C4H40N4O5,142.22,6.75,466.631,Organic Compound
Adenosine triphosphate,C20H32N5O5,505.23,7.83,207.507,Lipid
Ethanol,C12H12N1O8,240.67,N/A,905.417,Organic Compound
Adenosine triphosphate,C3H23N1O5,711.4,12.33,59.533,Neurotransmitter
Cholesterol,C8H15N3O7,955.87,11.83,590.991,Lipid
Ethanol,C9H22N4O1,325.06,N/A,221.339,Alkaloid
Serotonin,C12H21N2O1,240.03,11.77,950.45,Amide
Serotonin,C3H36N2O5,87.76,10.69,939.055,Alkaloid
Serotonin,C6H27N3O5,911.07,13.23,278.158,Alkaloid
Adrenaline,C6H40N4O3,557.65,3.19,866.524,Amide
Aspirin,C19H39N4O0,172.63,N/A,538.274,Organic Compound
Caffeine,C2H33N0O5,538.34,3.29,998.915,Carbohydrate
Adenosine triphosphate,C7H40N2O9,173.53,9.38,634.912,Alcohol
Ethanol,C14H35N2O0,536.31,9.64,136.066,Alkaloid
Ethanol,C15H4N0O6,282.68,N/A,512.68,Organic Compound
Urea,C5H13N3O3,584.71,4.19,415.425,Amide
Ethanol,C17H21N2O2,935.31,2.7,678.073,Carbohydrate
Caffeine,C11H18N2O6,624.16,7.96,122.269,Carbohydrate
Adenosine triphosphate,C1H4N4O3,980.63,3.19,504.331,Neurotransmitter
Urea,C19H16N2O7,635.63,8.31,631.854,Lipid
Caffeine,C8H18N1O8,709.27,6.93,64.086,Neurotransmitter
Caffeine,C2H28N5O9,681.59,10.23,182.514,Lipid
Aspirin,C4H16N4O8,887.43,11.27,667.298,Alkaloid
Caffeine,C9H11N3O0,51.47,8.92,361.692,Lipid
Dopamine,C17H1N5O6,109.86,N/A,187.113,Hormone
Serotonin,C10H31N5O6,682.97,N/A,855.999,Alkaloid
Ethanol,C8H37N5O5,959.91,7.98,81.721,Hormone
Glucose,C9H6N1O5,862.27,12.81,331.398,Organic Compound
Dopamine,C1H7N5O7,923.31,10.32,944.734,Lipid
Ethanol,C19H38N2O1,581.9,12.09,87.669,Alcohol
Glucose,C9H2N1O1,602.14,7.75,800.202,Nucleotide
Urea,C18H11N1O7,704.1,13.36,76.947,Carbohydrate
Dopamine,C14H39N1O8,897.07,6.31,926.162,Alcohol
Glucose,C2H22N2O6,280.73,12.08,881.35,Neurotransmitter
Glucose,C1H38N4O8,916.79,4.33,4.898,Alkaloid
Ethanol,C18H11N0O6,695.95,N/A,648.544,Amide
Adenosine triphosphate,C15H1N2O6,654.13,6.69,950.173,Lipid
Caffeine,C7H37N5O0,271.02,13.08,435.945,Lipid
Adenosine triphosphate,C12H4N5O5,866.43,N/A,550.835,Organic Compound
Caffeine,C4H17N1O6,659.64,N/A,250.275,Alkaloid
Adrenaline,C1H24N1O3,301.18,N/A,562.669,Neurotransmitter
Aspirin,C20H16N2O2,878.2,12.67,926.51,Alkaloid
Caffeine,C1H37N4O0,187.86,9.4,614.709,Neurotransmitter
Ethanol,C9H28N4O2,700.49,2.96,37.303,Amide
Glucose,C19H29N0O7,836.56,8.2,159.953,Lipid
Ethanol,C11H36N4O1,840.03,N/A,118.595,Carbohydrate
Adrenaline,C14H11N0O0,512.93,N/A,806.431,Neurotransmitter
Glucose,C1H13N0O2,597.18,1.26,572.975,Alcohol
Glucose,C19H21N5O10,369.24,9.11,968.558,Neurotransmitter
Aspirin,C6H22N2O8,221.48,4.6,220.63,Hormone
Urea,C10H9N0O10,315.84,N/A,654.605,Alkaloid
Adenosine triphosphate,C6H40N1O4,121.04,10.23,223.148,Alcohol
Glucose,C4H15N4O5,797.97,N/A,233.185,Neurotransmitter
Caffeine,C19H25N4O4,783.82,N/A,658.574,Neurotransmitter
Dopamine,C14H28N0O8,298.19,7.23,42.988,Alcohol
Adenosine triphosphate,C16H27N0O7,797.59,10.26,133.883,Carbohydrate
Adrenaline,C6H28N5O9,862.16,8.2,640.464,Neurotransmitter
Aspirin,C6H5N4O10,200.25,N/A,22.27,Amide
Ethanol,C9H35N2O0,819.53,10.21,340.192,Alkaloid
Urea,C7H22N3O10,814.57,10.9,164.616,Hormone
Aspirin,C7H32N5O6,202.11,11.56,498.847,Organic Compound
Cholesterol,C3H10N1O3,932.9,2.03,40.874,Organic Compound
Adrenaline,C13H28N2O1,479.7,13.19,590.777,Carbohydrate
Adrenaline,C5H4N2O1,224.75,3.88,469.94,Carbohydrate
Adenosine triphosphate,C20H2N5O0,611.04,10.49,231.981,Organic Compound
Adenosine triphosphate,C5H18N2O0,744.67,13.86,479.153,Hormone
Aspirin,C1H6N1O10,626.66,9.82,987.502,Lipid
Caffeine,C16H12N2O0,432.95,N/A,162.949,Neurotransmitter
Adrenaline,C13H35N3O6,128.54,N/A,961.984,Organic Compound
Cholesterol,C1H15N0O4,504.9,13.34,385.404,Alkaloid
Serotonin,C10H20N3O3,969.6,7.48,668.898,Alcohol
Adenosine triphosphate,C1H21N4O2,204.25,11.38,746.781,Lipid
Glucose,C18H5N5O1,172.37,6.39,310.86,Lipid
Cholesterol,C14H34N0O0,515.6,N/A,548.837,Organic Compound
Urea,C3H4N3O5,68.71,6.06,148.811,Hormone
Urea,C14H12N5O3,650.39,11.72,574.693,Lipid
Dopamine,C3H11N1O8,949.94,10.92,629.0,Neurotransmitter
Urea,C3H28N5O6,120.82,2.14,301.676,Alcohol
Serotonin,C9H1N1O0,428.89,12.7,318.732,Alkaloid
Dopamine,C4H33N1O0,746.52,10.99,918.449,Alkaloid
Urea,C3H12N3O7,724.18,6.33,125.934,Hormone
Adrenaline,C7H20N4O2,295.4,1.17,583.944,Lipid
Adenosine triphosphate,C16H10N1O3,918.67,8.98,307.683,Carbohydrate
Serotonin,C14H5N4O10,806.72,N/A,388.932,Alkaloid
Adrenaline,C19H29N2O9,612.72,5.58,910.507,Organic Compound
Serotonin,C14H33N5O4,817.31,13.83,52.223,Hormone
Caffeine,C4H20N4O6,514.23,6.51,224.646,Alcohol
Ethanol,C19H6N3O5,588.9,8.49,266.194,Amide
Glucose,C1H7N5O10,654.85,10.22,164.698,Carbohydrate
Glucose,C12H1N3O6,705.38,N/A,860.917,Lipid
Cholesterol,C2H5N1O6,266.32,2.85,822.693,Alkaloid
Cholesterol,C12H27N3O2,855.57,11.95,779.348,Alkaloid
Aspirin,C8H38N0O0,365.43,13.23,409.528,Organic Compound
Adrenaline,C7H3N0O3,925.72,3.75,243.673,Organic Compound
Urea,C16H38N1O10,541.14,N/A,313.896,Alcohol
Glucose,C12H8N1O4,96.75,11.53,615.899,Neurotransmitter
Caffeine,C7H29N3O4,667.19,1.09,971.025,Amide
Caffeine,C19H3N0O10,253.76,9.14,149.78,Nucleotide
Adenosine triphosphate,C10H14N5O4,146.4,6.35,878.312,Alcohol
Dopamine,C9H2N5O1,594.86,1.43,951.772,Alcohol
Dopamine,C19H4N3O2,887.32,N/A,744.034,Alkaloid
Caffeine,C5H36N1O8,511.47,5.28,449.422,Lipid
Adenosine triphosphate,C18H23N4O8,861.43,11.19,672.019,Organic Compound
Urea,C1H34N0O1,412.42,3.94,412.464,Carbohydrate
Urea,C7H36N2O4,696.79,8.44,302.619,Hormone
Caffeine,C20H21N0O9,783.57,4.5,859.615,Carbohydrate
Adrenaline,C1H9N4O7,831.99,12.1,94.541,Nucleotide
Ethanol,C9H23N0O8,436.33,6.1,21.31,Alkaloid
Serotonin,C14H6N0O5,259.33,8.97,944.428,Organic Compound
Adenosine triphosphate,C11H30N4O10,303.52,5.99,424.036,Neurotransmitter
Caffeine,C2H37N4O10,158.67,10.14,882.437,Lipid
Adenosine triphosphate,C2H40N3O10,126.8,11.25,256.423,Amide
Aspirin,C10H5N2O9,105.83,12.3,326.919,Alkaloid
Urea,C17H27N0O7,415.99,12.58,148.166,Nucleotide
Adenosine triphosphate,C9H32N2O6,778.95,6.42,933.96,Alcohol
Glucose,C17H16N3O2,154.07,9.77,874.679,Alcohol
Caffeine,C7H12N4O9,881.18,11.38,472.971,Amide
Serotonin,C19H10N3O9,981.81,N/A,345.866,Lipid
Caffeine,C16H40N4O10,881.87,3.87,847.704,Neurotransmitter
Ethanol,C1H16N5O6,740.85,9.68,793.869,Nucleotide
Caffeine,C13H10N5O6,182.21,N/A,783.784,Organic Compound
Aspirin,C19H1N2O3,687.55,4.17,818.552,Neurotransmitter
Adenosine triphosphate,C17H28N5O2,692.27,13.27,296.404,Amide
Cholesterol,C11H37N4O3,842.82,5.72,24.188,Amide
Caffeine,C8H29N1O3,264.06,13.68,622.404,Organic Compound
Cholesterol,C1H9N1O0,118.81,12.87,293.356,Alcohol
Cholesterol,C15H33N3O2,736.03,11.23,790.507,Carbohydrate
Ethanol,C17H38N1O6,939.94,8.37,41.664,Organic Compound
Serotonin,C14H26N2O6,778.79,5.5,341.693,Hormone
Urea,C3H12N0O2,487.17,9.28,722.867,Organic Compound
Glucose,C10H13N4O1,248.53,11.8,159.517,Nucleotide
Adrenaline,C11H33N2O10,234.16,N/A,896.176,Nucleotide
Caffeine,C5H40N3O6,420.88,9.12,13.525,Hormone
Adrenaline,C4H8N5O1,715.56,5.67,891.119,Nucleotide
Ethanol,C9H11N5O5,324.74,N/A,798.288,Neurotransmitter
Aspirin,C9H38N4O6,265.87,1.52,746.217,Hormone
Cholesterol,C9H26N3O0,451.05,7.81,524.811,Nucleotide
Adenosine triphosphate,C17H11N2O1,953.15,N/A,210.198,Nucleotide
Glucose,C3H27N2O0,411.33,5.16,555.565,Nucleotide
Dopamine,C11H25N3O9,142.31,11.94,190.994,Alcohol
Adenosine triphosphate,C6H26N0O4,441.02,5.31,786.514,Nucleotide
Caffeine,C12H14N4O1,844.55,10.64,929.312,Amide
Adrenaline,C7H25N2O3,938.34,N/A,31.317,Lipid
Aspirin,C6H28N0O0,754.76,9.42,809.102,Neurotransmitter
Serotonin,C6H37N0O5,176.18,5.78,422.664,Nucleotide
Adenosine triphosphate,C7H16N2O1,689.36,N/A,622.795,Hormone
Glucose,C13H29N0O8,502.64,3.62,450.008,Organic Compound
Aspirin,C4H23N2O1,161.07,10.0,818.849,Carbohydrate
Dopamine,C3H25N4O10,800.36,10.82,498.022,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,953.39,7.64,374.32,Alcohol
Adenosine triphosphate,C1H29N5O7,460.25,6.34,17.488,Alcohol
Serotonin,C16H31N4O5,444.22,2.59,223.257,Alcohol
Adenosine triphosphate,C19H14N1O8,244.2,N/A,573.776,Neurotransmitter
Urea,C13H20N1O0,376.64,6.42,216.193,Lipid
Ethanol,C13H10N0O3,475.83,5.02,486.033,Neurotransmitter
Ethanol,C18H14N1O1,704.83,8.21,806.582,Alcohol
Dopamine,C12H22N2O3,999.11,3.94,593.695,Neurotransmitter
Adrenaline,C17H12N3O7,152.49,9.4,458.76,Nucleotide
Dopamine,C16H23N2O5,259.05,4.1,893.58,Nucleotide
Ethanol,C10H12N4O3,741.44,N/A,489.894,Hormone
Ethanol,C4H22N2O10,889.04,12.0,859.518,Alkaloid
Cholesterol,C19H34N4O2,659.92,6.3,436.207,Carbohydrate
Adrenaline,C18H3N3O2,76.74,10.82,38.287,Neurotransmitter
Caffeine,C10H21N4O2,215.86,12.78,327.048,Nucleotide
Cholesterol,C9H16N0O7,608.72,3.14,957.085,Nucleotide
Glucose,C12H29N4O3,65.24,N/A,40.158,Hormone
Caffeine,C16H14N4O5,302.0,1.9,348.506,Hormone
Caffeine,C8H22N3O0,317.29,N/A,338.618,Neurotransmitter
Dopamine,C19H34N3O7,955.97,N/A,828.293,Nucleotide
Cholesterol,C10H4N5O7,325.21,7.24,863.888,Nucleotide
Glucose,C9H5N1O9,795.46,N/A,222.642,Carbohydrate
Ethanol,C8H18N2O5,701.98,N/A,623.253,Organic Compound
Glucose,C17H6N3O7,367.97,4.31,97.05,Organic Compound
Dopamine,C4H40N3O9,886.72,N/A,987.36,Alkaloid
Urea,C20H11N3O9,307.18,7.73,498.41,Alkaloid
Aspirin,C2H35N0O10,611.9,11.63,426.47,Alcohol
Adrenaline,C15H27N5O9,713.13,5.93,892.428,Nucleotide
Adenosine triphosphate,C20H5N2O2,673.82,3.15,850.734,Alcohol
Aspirin,C16H35N2O9,969.02,9.77,405.568,Alkaloid
Dopamine,C8H15N5O10,157.7,5.51,591.135,Amide
Ethanol,C12H31N0O10,969.1,1.89,730.262,Alkaloid
Adenosine triphosphate,C3H32N5O3,846.09,N/A,575.174,Carbohydrate
Urea,C7H39N4O7,344.5,10.68,784.14,Neurotransmitter
Urea,C5H14N2O6,173.55,4.49,735.967,Alkaloid
Aspirin,C7H17N0O5,779.17,8.11,30.706,Alcohol
Dopamine,C7H36N0O1,301.53,12.66,266.005,Nucleotide
Cholesterol,C2H16N5O10,551.15,4.08,926.629,Neurotransmitter
Serotonin,C11H17N1O7,770.2,N/A,240.031,Amide
Adrenaline,C8H7N2O3,448.11,11.23,887.138,Carbohydrate
Urea,C2H3N1O1,87.19,N/A,896.557,Hormone
Ethanol,C3H6N4O10,810.94,6.42,775.305,Amide
Aspirin,C4H29N1O3,631.5,13.32,123.596,Lipid
Urea,C16H40N2O10,127.73,N/A,75.733,Amide
Serotonin,C14H6N1O5,927.93,5.21,102.96,Neurotransmitter
Caffeine,C4H10N0O3,909.29,N/A,114.897,Hormone
Ethanol,C20H10N5O4,938.25,7.88,432.28,Lipid
Dopamine,C3H39N1O9,303.73,10.03,629.28,Carbohydrate
Ethanol,C13H15N2O7,734.96,3.04,247.318,Amide
Urea,C17H15N3O8,559.4,10.84,773.625,Nucleotide
Aspirin,C4H18N2O1,614.45,10.84,214.053,Neurotransmitter
Glucose,C2H1N2O3,867.75,2.52,313.605,Organic Compound
Glucose,C2H37N3O9,712.82,10.42,526.612,Hormone
Glucose,C16H16N3O5,106.82,13.75,509.004,Organic Compound
Adrenaline,C10H24N0O7,340.88,13.75,489.854,Lipid
Adrenaline,C7H39N5O3,767.52,6.86,880.67,Alcohol
Glucose,C15H4N1O0,427.38,4.17,928.507,Neurotransmitter
Dopamine,C17H21N3O10,903.58,4.88,68.444,Hormone
Urea,C5H1N1O5,623.97,11.46,872.513,Organic Compound
Urea,C2H21N2O8,875.9,N/A,938.804,Organic Compound
Glucose,C13H5N4O4,585.35,12.97,728.829,Alcohol
Serotonin,C14H10N5O9,471.29,1.93,710.474,Organic Compound
Adenosine triphosphate,C15H2N4O0,312.95,N/A,387.341,Neurotransmitter
Adrenaline,C3H6N3O0,69.25,7.08,626.111,Alcohol
Glucose,C13H28N2O0,769.79,1.9,656.528,Alkaloid
Adenosine triphosphate,C10H35N1O1,721.48,2.05,110.678,Alcohol
Glucose,C20H20N1O8,444.77,10.44,563.812,Carbohydrate
Ethanol,C16H26N0O7,673.53,10.28,665.176,Amide
Serotonin,C9H28N4O0,718.72,12.62,306.944,Amide
Dopamine,C7H35N3O6,592.17,13.25,88.246,Neurotransmitter
Glucose,C9H6N0O10,140.32,N/A,636.566,Organic Compound
Adrenaline,C2H8N4O9,232.67,N/A,886.084,Alcohol
Adenosine triphosphate,C18H39N0O5,906.67,3.11,506.563,Alcohol
Caffeine,C3H30N5O6,845.75,1.3,160.398,Lipid
Serotonin,C20H30N1O7,423.49,7.65,137.337,Lipid
Adenosine triphosphate,C14H30N1O0,330.84,7.85,786.326,Neurotransmitter
Serotonin,C5H38N2O10,114.61,N/A,422.023,Amide
Adenosine triphosphate,C15H34N4O10,363.62,10.76,827.864,Hormone
Caffeine,C3H40N4O0,906.23,2.43,166.562,Amide
Glucose,C6H11N1O6,691.75,1.81,841.127,Neurotransmitter
Cholesterol,C7H36N1O6,768.8,7.41,355.587,Alcohol
Adrenaline,C20H3N5O5,280.43,12.38,632.387,Organic Compound
Glucose,C12H11N1O2,794.66,5.33,262.654,Amide
Caffeine,C20H6N3O9,629.9,12.92,896.096,Alkaloid
Cholesterol,C2H32N2O10,641.6,4.07,257.156,Neurotransmitter
Serotonin,C9H38N1O3,669.71,10.39,981.355,Hormone
Urea,C16H10N2O7,99.42,N/A,659.755,Nucleotide
Urea,C16H5N0O7,505.99,4.83,2.034,Alkaloid
Aspirin,C7H28N1O1,998.8,10.97,903.747,Lipid
Dopamine,C8H40N4O8,768.5,10.56,360.354,Amide
Adenosine triphosphate,C12H34N5O9,600.12,7.7,474.451,Neurotransmitter
Serotonin,C9H1N0O2,308.69,2.43,858.204,Alcohol
Dopamine,C4H19N3O6,283.22,1.54,530.743,Hormone
Cholesterol,C15H3N4O2,841.64,11.03,194.732,Neurotransmitter
Ethanol,C17H34N0O7,986.49,12.79,467.38,Nucleotide
Adenosine triphosphate,C14H34N1O7,915.57,N/A,167.237,Hormone
Aspirin,C19H37N1O3,714.02,9.79,561.755,Nucleotide
Dopamine,C10H3N1O5,815.28,2.68,717.343,Alkaloid
Glucose,C19H25N3O6,458.82,3.73,143.342,Organic Compound
Glucose,C4H13N1O0,122.96,6.13,340.844,Carbohydrate
Caffeine,C10H4N5O4,176.42,4.46,507.661,Carbohydrate
Adenosine triphosphate,C1H23N4O7,709.11,13.6,868.1,Neurotransmitter
Dopamine,C2H28N5O7,373.21,2.61,165.56,Hormone
Urea,C7H5N4O8,723.94,3.0,711.06,Lipid
Adenosine triphosphate,C1H32N2O8,362.94,8.65,463.338,Nucleotide
Glucose,C11H40N1O1,530.35,10.28,0.471,Hormone
Caffeine,C8H12N0O4,397.53,1.06,104.308,Nucleotide
Adrenaline,C7H23N1O3,505.05,11.54,780.843,Nucleotide
Caffeine,C18H32N4O1,690.02,13.28,552.455,Alkaloid
Caffeine,C15H39N4O3,373.17,N/A,677.811,Hormone
Serotonin,C4H8N4O3,303.93,12.38,625.152,Lipid
Adrenaline,C19H40N0O2,887.63,1.3,311.104,Nucleotide
Adrenaline,C6H33N2O1,784.44,N/A,489.692,Hormone
Dopamine,C9H15N4O1,786.96,2.23,121.71,Neurotransmitter
Glucose,C5H14N3O7,916.25,10.97,954.939,Amide
Serotonin,C14H6N0O0,926.5,N/A,811.855,Alkaloid
Serotonin,C6H5N1O5,165.3,8.91,183.773,Hormone
Aspirin,C1H12N1O1,301.5,10.79,759.19,Alcohol
Ethanol,C10H13N1O1,441.95,4.15,928.769,Lipid
Glucose,C7H35N0O0,284.22,3.09,560.91,Organic Compound
Serotonin,C11H20N0O6,336.0,N/A,11.967,Hormone
Adrenaline,C1H22N5O1,907.58,3.04,976.049,Lipid
Glucose,C6H17N3O9,751.57,1.22,743.078,Amide
Adrenaline,C5H39N3O10,660.24,10.52,879.193,Carbohydrate
Caffeine,C1H33N4O1,377.88,10.16,475.236,Organic Compound
Adrenaline,C10H28N3O7,990.35,6.34,395.08,Organic Compound
Glucose,C19H30N4O8,55.22,12.68,322.203,Lipid
Aspirin,C9H15N1O5,196.98,6.15,278.77,Hormone
Aspirin,C12H19N2O4,603.41,10.93,656.03,Hormone
Ethanol,C18H18N0O9,320.87,10.44,84.165,Alkaloid
Ethanol,C16H30N1O5,202.87,13.03,570.678,Amide
Urea,C6H10N3O3,481.19,N/A,66.97,Alkaloid
Serotonin,C13H33N1O8,343.82,9.76,58.986,Alcohol
Dopamine,C7H31N0O1,684.78,10.28,906.217,Amide
Cholesterol,C2H30N5O1,888.37,N/A,827.913,Lipid
Glucose,C8H19N0O8,294.56,N/A,602.331,Hormone
Dopamine,C3H23N2O8,843.95,4.26,470.023,Alcohol
Adrenaline,C19H37N2O6,312.34,N/A,756.633,Amide
Adenosine triphosphate,C4H17N1O7,248.82,13.15,914.96,Neurotransmitter
Caffeine,C14H19N2O2,289.61,11.32,485.272,Neurotransmitter
Adenosine triphosphate,C13H4N2O7,978.07,9.25,890.531,Nucleotide
Adenosine triphosphate,C18H13N3O7,369.96,N/A,729.163,Lipid
Urea,C7H33N2O3,778.52,4.14,384.505,Alkaloid
Adenosine triphosphate,C1H14N5O1,526.66,N/A,185.413,Amide
Cholesterol,C15H3N1O10,680.21,6.28,425.851,Lipid
Dopamine,C7H6N4O10,830.25,N/A,58.907,Organic Compound
Caffeine,C20H35N0O6,641.63,6.34,26.566,Organic Compound
Adenosine triphosphate,C8H12N3O1,454.82,6.6,725.928,Neurotransmitter
Adrenaline,C10H14N5O6,330.08,N/A,949.484,Amide
Aspirin,C3H28N4O8,845.8,11.42,280.628,Alkaloid
Aspirin,C7H37N0O0,679.48,6.05,280.643,Alcohol
Adenosine triphosphate,C5H7N2O1,453.71,1.76,188.143,Alkaloid
Glucose,C18H8N5O10,906.78,9.24,259.137,Neurotransmitter
Glucose,C18H17N4O8,557.99,4.0,918.357,Neurotransmitter
Urea,C14H37N2O2,68.97,9.95,270.115,Carbohydrate
Glucose,C5H37N1O0,506.77,13.79,59.808,Amide
Cholesterol,C19H33N4O3,387.82,3.34,954.882,Amide
Aspirin,C10H1N4O6,845.26,13.54,879.27,Alcohol
Caffeine,C11H27N2O3,883.37,2.36,343.037,Alkaloid
Serotonin,C8H27N5O7,658.33,3.17,953.851,Alcohol
Dopamine,C15H18N4O7,348.26,6.9,124.069,Neurotransmitter
Caffeine,C16H34N5O2,190.01,7.44,701.018,Nucleotide
Dopamine,C17H26N5O1,426.4,9.59,874.718,Carbohydrate
Aspirin,C13H10N0O1,793.36,9.95,372.717,Lipid
Serotonin,C14H18N0O10,868.07,5.96,97.363,Alcohol
Caffeine,C11H19N0O6,361.53,11.69,9.838,Lipid
Aspirin,C7H35N2O3,105.83,13.96,148.244,Alkaloid
Aspirin,C5H16N3O10,380.57,10.87,819.79,Amide
Urea,C15H15N1O5,205.21,N/A,800.142,Nucleotide
Adrenaline,C20H27N2O5,376.93,7.45,979.059,Nucleotide
Cholesterol,C15H3N4O4,596.81,4.72,373.75,Alcohol
Aspirin,C19H28N5O7,750.73,1.12,348.058,Alcohol
Caffeine,C15H16N0O8,295.74,10.25,955.24,Hormone
Ethanol,C1H4N1O6,517.96,6.42,24.486,Nucleotide
Dopamine,C11H10N4O0,156.95,7.83,503.277,Neurotransmitter
Serotonin,C6H1N0O7,116.3,6.41,549.876,Amide
Cholesterol,C17H40N1O8,283.97,12.56,152.303,Organic Compound
Urea,C16H1N1O1,105.51,9.25,365.986,Lipid
Adrenaline,C4H10N1O0,123.97,N/A,730.421,Amide
Dopamine,C17H23N2O5,709.89,3.44,322.333,Hormone
Serotonin,C15H37N1O10,193.68,8.96,762.364,Alkaloid
Ethanol,C8H7N1O6,705.19,N/A,471.098,Organic Compound
Ethanol,C3H10N5O7,158.99,N/A,715.925,Alcohol
Caffeine,C8H36N0O9,550.56,N/A,260.763,Nucleotide
Ethanol,C11H30N1O1,206.35,N/A,459.897,Neurotransmitter
Aspirin,C11H5N4O7,594.74,12.65,147.203,Lipid
Adenosine triphosphate,C4H16N3O4,98.42,10.0,181.312,Lipid
Serotonin,C15H13N0O9,102.39,1.28,629.514,Organic Compound
Adrenaline,C19H18N0O0,353.78,N/A,131.085,Organic Compound
Urea,C3H36N5O7,212.02,N/A,328.726,Alkaloid
Adrenaline,C13H37N0O10,217.54,7.13,598.591,Hormone
Glucose,C14H10N0O1,237.39,9.65,461.116,Neurotransmitter
Glucose,C7H40N2O8,466.22,N/A,732.463,Carbohydrate
Glucose,C1H8N2O4,235.78,6.79,993.897,Organic Compound
Adenosine triphosphate,C6H4N4O4,669.99,1.13,641.325,Amide
Ethanol,C17H15N1O4,432.17,7.27,587.945,Carbohydrate
Aspirin,C8H6N1O5,829.69,8.91,55.451,Lipid
Urea,C18H40N0O4,111.09,6.11,660.716,Nucleotide
Urea,C18H18N3O0,133.26,13.02,219.86,Nucleotide
Serotonin,C14H35N3O5,962.85,13.62,469.24,Nucleotide
Serotonin,C17H24N1O10,157.31,5.45,426.923,Nucleotide
Caffeine,C3H1N1O6,970.01,N/A,713.669,Nucleotide
Serotonin,C13H30N4O2,757.27,13.15,293.137,Lipid
Urea,C18H32N3O9,814.55,4.38,21.03,Nucleotide
Adenosine triphosphate,C17H31N1O8,223.91,10.5,931.596,Alcohol
Dopamine,C1H8N1O8,962.47,1.15,664.377,Amide
Serotonin,C15H39N1O2,553.81,6.18,296.537,Amide
Aspirin,C17H29N0O4,732.74,12.98,974.441,Hormone
Dopamine,C3H6N0O4,771.79,2.67,257.64,Carbohydrate
Adenosine triphosphate,C8H16N0O4,785.39,6.73,129.485,Alkaloid
Aspirin,C16H29N2O1,243.15,1.89,976.022,Organic Compound
