compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H22N2O0,220.58,N/A,517.527,Nucleotide
Cholesterol,C13H5N0O1,167.53,N/A,268.661,Lipid
Dopamine,C11H37N1O10,409.94,11.96,388.393,Hormone
Serotonin,C10H14N3O9,388.97,N/A,554.846,Nucleotide
Urea,C17H38N3O10,108.62,5.64,774.12,Neurotransmitter
Serotonin,C13H38N3O7,683.21,4.37,335.551,Hormone
Urea,C3H20N5O2,713.75,12.54,703.592,Carbohydrate
Aspirin,C3H22N2O2,433.29,7.51,870.06,Carbohydrate
Ethanol,C15H11N3O0,725.65,N/A,780.569,Alcohol
Glucose,C19H17N5O1,706.44,10.81,105.524,Lipid
Aspirin,C9H27N3O3,848.27,1.85,844.089,Alkaloid
Adenosine triphosphate,C18H4N2O0,347.96,11.83,125.898,Hormone
Dopamine,C15H16N0O6,629.81,N/A,333.288,Carbohydrate
Glucose,C15H9N2O0,927.05,N/A,700.506,Neurotransmitter
Dopamine,C16H31N2O4,868.74,9.95,885.003,Alkaloid
Adrenaline,C6H10N0O8,880.16,13.68,757.284,Hormone
Dopamine,C8H21N3O9,222.92,8.14,158.542,Hormone
Caffeine,C14H12N5O2,497.56,2.77,709.333,Neurotransmitter
Caffeine,C9H32N1O0,955.24,N/A,992.757,Alcohol
Serotonin,C14H22N5O3,568.01,N/A,156.587,Organic Compound
Aspirin,C9H34N5O8,922.7,N/A,525.354,Nucleotide
Urea,C9H18N2O1,321.07,8.85,640.682,Hormone
Adrenaline,C19H9N1O5,757.11,5.28,132.445,Carbohydrate
Caffeine,C10H40N5O6,703.69,7.62,549.436,Organic Compound
Serotonin,C10H5N2O2,161.89,3.05,627.206,Alkaloid
Ethanol,C16H8N0O4,966.02,10.07,959.484,Organic Compound
Cholesterol,C6H2N4O9,780.5,N/A,296.38,Carbohydrate
Urea,C12H16N2O7,838.52,10.88,461.62,Organic Compound
Glucose,C11H6N3O9,999.48,5.69,453.111,Amide
Adenosine triphosphate,C10H23N4O8,804.9,3.53,899.151,Amide
Adenosine triphosphate,C3H12N1O9,331.81,10.36,765.895,Alkaloid
Caffeine,C17H31N4O9,356.37,1.05,613.44,Organic Compound
Urea,C19H6N1O8,754.49,2.86,978.356,Alcohol
Ethanol,C4H30N2O7,996.62,1.37,736.522,Carbohydrate
Dopamine,C4H11N4O4,881.68,6.76,411.275,Nucleotide
Aspirin,C16H7N4O6,958.84,7.68,925.094,Alcohol
Caffeine,C11H13N1O6,616.34,13.96,31.685,Alcohol
Serotonin,C1H31N1O6,135.78,9.56,220.541,Amide
Urea,C18H26N0O5,844.81,2.88,579.613,Neurotransmitter
Urea,C5H36N2O4,265.31,11.47,42.569,Carbohydrate
Dopamine,C9H7N4O10,169.62,10.68,128.44,Neurotransmitter
Dopamine,C14H2N4O8,980.55,5.43,812.935,Amide
Adenosine triphosphate,C9H17N4O6,172.97,N/A,314.887,Nucleotide
Cholesterol,C19H36N1O4,659.63,7.75,310.248,Neurotransmitter
Aspirin,C11H26N1O6,149.74,12.91,482.266,Neurotransmitter
Adrenaline,C20H25N5O4,80.18,4.43,450.148,Hormone
Aspirin,C10H18N0O6,133.67,13.8,640.966,Neurotransmitter
Adenosine triphosphate,C3H18N2O8,418.54,6.98,126.973,Neurotransmitter
Adrenaline,C15H15N0O3,252.9,7.29,938.857,Nucleotide
Urea,C7H31N3O3,103.13,3.04,178.337,Hormone
Urea,C9H2N5O4,157.02,N/A,563.934,Lipid
Caffeine,C16H15N0O1,993.41,N/A,315.098,Carbohydrate
Caffeine,C17H25N1O6,108.98,1.01,929.389,Nucleotide
Glucose,C17H24N2O5,910.75,1.12,419.661,Neurotransmitter
Ethanol,C8H5N2O7,333.47,N/A,587.346,Hormone
Ethanol,C2H26N2O5,429.92,N/A,684.9,Amide
Ethanol,C20H31N4O2,120.55,5.17,250.74,Alcohol
Glucose,C9H37N2O3,241.57,9.46,714.675,Lipid
Ethanol,C1H31N0O1,173.48,4.94,235.386,Hormone
Aspirin,C20H2N1O6,611.89,6.86,882.346,Neurotransmitter
Adenosine triphosphate,C19H31N1O9,814.08,1.2,538.504,Lipid
Dopamine,C14H31N5O6,577.62,9.51,987.154,Nucleotide
Glucose,C3H2N2O1,384.68,7.01,626.268,Organic Compound
Caffeine,C7H28N0O7,663.6,8.07,455.54,Hormone
Serotonin,C9H30N0O3,706.89,13.98,938.529,Neurotransmitter
Urea,C14H29N0O8,377.66,2.26,93.825,Neurotransmitter
Aspirin,C18H4N2O6,456.19,5.18,366.011,Amide
Serotonin,C18H36N2O5,109.58,4.76,180.157,Carbohydrate
Urea,C19H21N5O7,191.27,N/A,871.011,Organic Compound
Adrenaline,C13H26N5O7,693.72,2.67,876.753,Hormone
Cholesterol,C6H37N1O3,262.03,2.45,954.014,Nucleotide
Caffeine,C4H24N3O0,307.48,5.15,646.364,Lipid
Adrenaline,C10H38N3O4,263.52,13.05,35.004,Neurotransmitter
Dopamine,C14H11N4O5,758.87,8.73,256.545,Carbohydrate
Caffeine,C9H36N4O10,736.92,1.93,309.854,Organic Compound
Dopamine,C14H10N5O2,182.98,4.8,576.328,Hormone
Glucose,C7H10N5O9,381.81,10.87,877.725,Neurotransmitter
Ethanol,C2H16N3O4,911.46,11.2,51.653,Neurotransmitter
Ethanol,C5H27N1O6,562.05,1.45,532.852,Hormone
Cholesterol,C4H25N2O4,867.47,11.67,683.143,Hormone
Adrenaline,C15H15N0O7,955.22,7.21,713.945,Neurotransmitter
Aspirin,C20H13N2O7,651.43,2.6,770.717,Alcohol
Glucose,C19H27N5O8,361.6,8.58,301.736,Nucleotide
Caffeine,C10H5N5O1,458.29,3.75,877.909,Lipid
Adrenaline,C7H32N2O7,148.98,2.14,436.547,Organic Compound
Cholesterol,C16H34N0O5,191.45,8.9,558.295,Neurotransmitter
Serotonin,C14H38N0O9,622.9,11.66,636.302,Alcohol
Glucose,C2H38N0O7,650.1,6.15,677.296,Alkaloid
Caffeine,C5H38N2O5,207.96,2.47,628.76,Neurotransmitter
Aspirin,C1H32N5O8,506.52,12.17,644.082,Nucleotide
Ethanol,C2H20N0O10,243.25,9.36,540.055,Amide
Urea,C3H4N1O0,738.74,7.96,584.234,Nucleotide
Serotonin,C3H39N1O6,231.49,3.98,59.784,Carbohydrate
Urea,C8H21N4O7,771.66,13.88,102.456,Nucleotide
Adrenaline,C17H1N5O3,573.47,11.79,70.441,Lipid
Adrenaline,C16H40N3O8,472.38,1.62,50.603,Organic Compound
Serotonin,C9H19N2O6,752.43,11.78,486.663,Nucleotide
Urea,C4H20N2O2,333.75,5.21,700.729,Alcohol
Adrenaline,C14H7N5O10,453.19,4.12,8.929,Lipid
Urea,C4H2N0O10,414.45,N/A,457.116,Alcohol
Adenosine triphosphate,C1H24N1O9,166.25,4.5,359.003,Neurotransmitter
Aspirin,C14H24N2O4,368.96,9.97,649.862,Carbohydrate
Cholesterol,C18H26N4O9,193.83,4.07,236.583,Carbohydrate
Caffeine,C1H6N3O9,85.16,N/A,296.367,Carbohydrate
Ethanol,C4H37N3O6,302.15,N/A,207.966,Nucleotide
Glucose,C6H38N1O7,977.28,8.86,258.95,Neurotransmitter
Serotonin,C10H9N4O4,565.16,10.07,19.422,Alcohol
Caffeine,C2H2N5O5,145.42,9.39,593.872,Alcohol
Dopamine,C13H20N4O10,948.26,N/A,277.602,Amide
Aspirin,C18H13N3O3,385.82,11.44,772.543,Amide
Adrenaline,C6H13N4O5,720.72,7.57,24.82,Carbohydrate
Dopamine,C5H13N4O10,934.55,9.89,800.523,Nucleotide
Urea,C15H13N3O6,661.46,4.2,110.867,Neurotransmitter
Ethanol,C9H11N1O0,397.04,5.49,404.691,Alkaloid
Adenosine triphosphate,C10H32N5O9,984.97,11.61,934.506,Hormone
Ethanol,C11H22N5O1,393.05,10.47,248.466,Alkaloid
Adenosine triphosphate,C17H17N1O3,76.64,5.83,451.715,Amide
Glucose,C17H32N5O5,714.76,13.32,407.933,Carbohydrate
Aspirin,C9H34N0O5,516.48,N/A,672.223,Organic Compound
Dopamine,C20H14N4O3,588.56,4.99,960.419,Alkaloid
Adrenaline,C14H24N5O0,723.04,N/A,681.846,Hormone
Cholesterol,C8H7N5O0,841.82,6.22,292.256,Carbohydrate
Cholesterol,C6H16N2O6,146.83,N/A,640.059,Alkaloid
Serotonin,C10H16N1O7,702.62,3.5,8.786,Hormone
Caffeine,C19H28N3O6,995.05,13.68,69.093,Alcohol
Adrenaline,C16H38N4O8,911.51,9.62,823.186,Lipid
Adenosine triphosphate,C2H11N1O2,334.78,11.39,830.958,Alkaloid
Urea,C12H22N2O5,978.55,2.11,271.757,Hormone
Adrenaline,C16H7N1O10,920.49,N/A,998.703,Lipid
Caffeine,C18H37N0O8,241.48,3.79,60.923,Carbohydrate
Urea,C13H31N0O4,258.13,5.93,209.586,Alkaloid
Caffeine,C13H30N2O10,526.09,N/A,777.215,Nucleotide
Dopamine,C5H19N5O4,426.89,3.52,736.715,Nucleotide
Ethanol,C2H8N2O9,712.73,N/A,742.601,Nucleotide
Ethanol,C8H5N2O5,430.6,N/A,91.554,Lipid
Adenosine triphosphate,C18H13N0O5,207.88,6.89,9.809,Hormone
Adenosine triphosphate,C2H37N0O9,676.45,3.57,876.774,Nucleotide
Ethanol,C6H6N4O7,336.78,N/A,919.425,Hormone
Glucose,C2H28N1O5,977.51,N/A,35.976,Organic Compound
Dopamine,C11H36N3O2,142.53,1.71,558.437,Organic Compound
Cholesterol,C16H8N3O8,458.4,3.35,780.319,Organic Compound
Ethanol,C8H22N3O8,159.37,6.19,229.268,Organic Compound
Ethanol,C7H39N0O8,474.16,2.34,134.936,Nucleotide
Serotonin,C10H17N5O0,660.74,7.1,955.639,Alkaloid
Adenosine triphosphate,C15H29N2O3,499.58,2.76,518.467,Alcohol
Aspirin,C11H3N5O7,449.98,4.6,372.73,Lipid
Caffeine,C6H23N3O3,419.56,N/A,942.14,Carbohydrate
Adrenaline,C5H31N4O9,885.99,11.84,236.982,Alcohol
Urea,C2H3N0O2,306.35,7.47,310.965,Alkaloid
Urea,C15H2N4O1,832.95,9.46,21.124,Organic Compound
Caffeine,C7H14N4O4,643.44,N/A,787.384,Carbohydrate
Aspirin,C4H35N1O2,345.05,10.76,572.215,Organic Compound
Urea,C16H1N1O6,832.38,8.46,692.442,Nucleotide
Ethanol,C1H25N5O5,176.27,12.86,222.51,Amide
Dopamine,C6H1N5O6,636.62,5.31,563.689,Lipid
Urea,C15H8N4O0,399.71,11.02,261.744,Carbohydrate
Aspirin,C18H6N4O6,190.87,10.37,450.703,Lipid
Adenosine triphosphate,C13H10N4O4,837.48,11.14,75.864,Alcohol
Adrenaline,C12H34N3O8,741.21,2.64,974.821,Neurotransmitter
Adrenaline,C3H17N0O4,843.27,N/A,52.114,Organic Compound
Glucose,C14H27N5O7,643.24,6.31,248.417,Alcohol
Dopamine,C6H28N0O9,803.61,3.1,730.651,Alcohol
Dopamine,C8H18N4O9,840.31,N/A,620.576,Hormone
Cholesterol,C14H3N5O10,242.67,9.42,735.076,Lipid
Caffeine,C18H1N2O2,803.89,7.64,792.698,Carbohydrate
Adenosine triphosphate,C2H12N3O10,575.63,13.81,699.292,Carbohydrate
Cholesterol,C16H36N2O4,902.12,12.06,480.881,Alcohol
Adenosine triphosphate,C2H19N3O6,496.49,2.29,919.844,Carbohydrate
Cholesterol,C7H26N4O1,634.01,13.19,252.326,Neurotransmitter
Cholesterol,C10H10N5O4,149.18,7.71,347.494,Neurotransmitter
Dopamine,C1H16N3O4,723.21,13.24,466.325,Alcohol
Serotonin,C15H11N4O6,903.73,10.1,755.897,Alcohol
Serotonin,C2H6N1O2,943.89,N/A,729.461,Amide
Adrenaline,C14H15N0O0,235.6,9.68,309.974,Alcohol
Ethanol,C9H1N3O5,595.76,7.79,918.693,Alkaloid
Caffeine,C16H9N3O7,94.31,8.19,862.645,Hormone
Urea,C16H39N2O6,208.26,8.26,272.016,Hormone
Glucose,C14H20N5O6,761.85,12.56,791.776,Nucleotide
Urea,C17H5N1O8,768.21,10.23,992.208,Organic Compound
Glucose,C16H31N2O7,168.84,2.99,387.258,Alcohol
Serotonin,C12H13N3O4,184.91,12.82,344.917,Alcohol
Ethanol,C8H21N4O7,857.87,11.29,264.736,Hormone
Urea,C9H6N3O10,866.23,8.87,585.793,Alkaloid
Glucose,C5H5N4O8,877.98,10.57,461.915,Nucleotide
