compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H30N0O2,747.27,6.0,10.832,Alkaloid
Glucose,C7H27N1O4,953.21,9.81,841.836,Hormone
Ethanol,C16H14N2O6,393.79,7.69,573.124,Lipid
Adrenaline,C2H31N1O10,106.71,8.75,695.945,Alcohol
Dopamine,C11H20N4O2,127.87,13.93,411.042,Hormone
Ethanol,C13H21N4O7,575.99,3.41,983.73,Neurotransmitter
Adenosine triphosphate,C6H37N0O7,677.24,13.5,757.625,Carbohydrate
Aspirin,C9H21N3O1,466.48,8.82,256.077,Alkaloid
Cholesterol,C17H36N1O5,375.57,7.64,933.444,Carbohydrate
Cholesterol,C14H19N0O10,109.19,1.9,485.162,Amide
Urea,C3H10N4O1,518.03,8.34,815.02,Nucleotide
Dopamine,C12H5N4O8,600.55,11.67,140.99,Organic Compound
Serotonin,C13H24N3O9,893.37,2.19,311.357,Lipid
Ethanol,C12H25N5O7,773.57,10.21,106.581,Alcohol
Dopamine,C2H3N0O3,468.76,5.83,558.801,Carbohydrate
Adenosine triphosphate,C8H13N0O7,870.35,N/A,971.743,Hormone
Aspirin,C16H18N5O8,572.06,N/A,295.993,Lipid
Ethanol,C18H26N2O7,610.95,5.38,832.435,Organic Compound
Dopamine,C18H7N5O7,838.25,12.95,519.466,Alkaloid
Dopamine,C13H32N4O3,755.45,3.76,737.687,Nucleotide
Ethanol,C18H19N2O7,191.07,8.95,292.622,Lipid
Adrenaline,C5H12N5O3,921.87,3.39,440.104,Amide
Urea,C10H18N0O1,189.25,2.79,261.633,Alkaloid
Caffeine,C7H18N0O10,994.69,3.1,397.294,Nucleotide
Urea,C19H15N5O3,442.73,8.14,82.774,Organic Compound
Dopamine,C6H14N5O8,684.13,6.45,731.062,Alcohol
Cholesterol,C14H30N3O8,398.1,9.13,362.148,Alkaloid
Cholesterol,C12H11N5O5,884.62,6.48,573.792,Alcohol
Serotonin,C14H26N3O3,377.1,N/A,908.128,Neurotransmitter
Caffeine,C20H21N3O1,852.56,12.41,979.393,Lipid
Urea,C8H25N2O10,510.75,11.44,992.881,Alkaloid
Glucose,C10H37N3O3,137.03,2.8,265.177,Neurotransmitter
Urea,C8H36N3O1,190.73,2.19,949.839,Lipid
Ethanol,C16H16N1O8,465.5,8.19,379.528,Alcohol
Serotonin,C20H36N5O3,663.87,11.97,588.684,Nucleotide
Ethanol,C4H3N5O5,997.21,9.88,69.831,Carbohydrate
Ethanol,C5H23N2O8,159.01,11.95,597.564,Alcohol
Caffeine,C1H34N4O8,331.16,9.13,144.633,Amide
Caffeine,C18H5N3O3,648.07,4.03,550.406,Nucleotide
Dopamine,C11H40N2O6,546.44,8.91,928.396,Alkaloid
Glucose,C18H23N3O8,135.39,N/A,239.692,Organic Compound
Ethanol,C15H4N5O1,976.74,1.47,656.668,Carbohydrate
Urea,C5H38N5O8,502.22,10.76,82.229,Nucleotide
Caffeine,C18H7N0O5,469.25,9.86,433.839,Organic Compound
Serotonin,C1H10N4O10,435.96,N/A,805.057,Amide
Serotonin,C7H32N0O5,967.82,3.04,162.282,Organic Compound
Glucose,C7H17N5O5,485.52,10.49,803.668,Amide
Dopamine,C4H24N4O7,119.24,6.36,150.175,Alkaloid
Glucose,C10H12N1O1,81.66,N/A,410.11,Neurotransmitter
Cholesterol,C20H33N4O7,459.85,5.09,437.13,Amide
Dopamine,C10H25N4O3,308.41,5.15,981.649,Organic Compound
Cholesterol,C11H27N2O9,728.59,3.84,829.42,Nucleotide
Serotonin,C15H2N4O0,221.79,12.12,766.668,Alcohol
Cholesterol,C6H39N0O7,411.15,8.11,307.675,Alkaloid
Aspirin,C4H28N0O9,738.45,N/A,994.319,Carbohydrate
Glucose,C5H39N3O9,297.07,9.78,349.073,Nucleotide
Cholesterol,C16H14N5O1,241.92,2.19,315.771,Neurotransmitter
Serotonin,C10H39N0O3,244.13,6.88,960.924,Nucleotide
Serotonin,C18H25N4O9,915.5,5.81,865.545,Nucleotide
Dopamine,C14H35N5O8,641.82,N/A,758.152,Organic Compound
Ethanol,C12H18N1O7,626.98,11.84,81.986,Lipid
Glucose,C18H23N1O10,429.62,6.72,758.317,Amide
Dopamine,C8H20N3O1,808.16,N/A,984.592,Organic Compound
Caffeine,C10H11N3O3,347.91,7.72,571.765,Neurotransmitter
Ethanol,C4H37N2O6,710.13,11.15,818.364,Nucleotide
Glucose,C14H16N4O3,186.1,6.75,740.503,Alcohol
Cholesterol,C3H2N3O4,544.29,8.83,475.941,Nucleotide
Ethanol,C18H10N1O9,375.86,N/A,527.636,Carbohydrate
Dopamine,C20H23N1O2,821.31,N/A,382.735,Nucleotide
Aspirin,C7H37N1O4,492.99,5.78,43.836,Hormone
Serotonin,C3H31N1O1,299.7,2.21,319.313,Lipid
Glucose,C16H6N2O0,849.44,7.18,55.81,Lipid
Aspirin,C2H29N3O2,800.72,N/A,370.234,Lipid
Adenosine triphosphate,C11H25N1O7,563.45,N/A,55.327,Amide
Adenosine triphosphate,C10H37N1O4,944.73,N/A,70.999,Lipid
Glucose,C8H27N1O6,702.61,4.71,497.241,Organic Compound
Aspirin,C6H26N4O5,333.85,7.68,319.228,Nucleotide
Aspirin,C20H28N4O6,250.55,1.99,978.053,Alkaloid
Adrenaline,C16H39N4O2,757.16,N/A,863.662,Hormone
Urea,C15H28N5O2,588.41,7.2,12.78,Carbohydrate
Serotonin,C1H29N5O5,361.35,7.64,122.362,Alkaloid
Adenosine triphosphate,C5H2N4O9,477.08,N/A,49.828,Amide
Dopamine,C15H36N4O3,185.71,13.61,620.211,Nucleotide
Cholesterol,C5H16N1O6,133.17,2.08,168.077,Nucleotide
Aspirin,C20H36N3O3,189.21,1.26,638.31,Amide
Adrenaline,C4H25N3O1,341.61,12.83,328.0,Amide
Dopamine,C13H15N2O4,416.66,4.54,316.98,Neurotransmitter
Adenosine triphosphate,C4H7N3O10,198.3,4.46,499.973,Organic Compound
Caffeine,C20H5N2O9,235.3,2.34,892.042,Carbohydrate
Cholesterol,C20H10N1O10,604.12,N/A,622.118,Carbohydrate
Adenosine triphosphate,C18H14N2O9,749.68,3.03,202.647,Organic Compound
Cholesterol,C16H20N2O2,383.51,8.95,779.037,Carbohydrate
Aspirin,C13H14N0O1,447.55,N/A,500.75,Lipid
Cholesterol,C19H20N0O0,657.09,2.6,542.984,Lipid
Urea,C15H39N3O9,592.44,6.6,798.425,Lipid
Adrenaline,C1H12N3O1,417.67,N/A,990.555,Neurotransmitter
Aspirin,C17H19N3O10,892.47,8.14,943.338,Organic Compound
Glucose,C8H3N4O5,516.15,8.43,545.865,Lipid
Adrenaline,C16H6N0O5,362.11,N/A,491.37,Hormone
Urea,C6H21N3O4,106.77,13.64,380.13,Alkaloid
Dopamine,C16H17N4O7,96.33,2.04,186.487,Organic Compound
Cholesterol,C20H30N4O8,251.13,4.73,884.62,Carbohydrate
Adenosine triphosphate,C14H31N3O4,175.18,11.95,467.326,Hormone
Adrenaline,C1H27N4O9,873.54,N/A,709.924,Neurotransmitter
Caffeine,C9H29N2O7,414.72,9.99,385.306,Organic Compound
Caffeine,C6H32N0O9,874.4,2.95,630.671,Organic Compound
Aspirin,C14H27N3O3,68.24,2.0,170.664,Alcohol
Dopamine,C18H15N0O9,121.71,5.39,806.383,Organic Compound
Caffeine,C6H1N5O1,369.55,5.63,441.282,Lipid
Cholesterol,C3H6N3O2,594.36,11.04,391.419,Alkaloid
Dopamine,C18H23N3O5,299.17,8.12,763.332,Carbohydrate
Adrenaline,C8H24N1O7,381.29,8.44,659.699,Organic Compound
Dopamine,C8H4N2O5,967.86,12.62,933.828,Carbohydrate
Glucose,C14H12N2O4,131.17,N/A,652.358,Carbohydrate
Adrenaline,C16H30N2O5,416.7,12.4,85.898,Hormone
Adrenaline,C8H4N2O4,542.79,12.03,909.529,Alcohol
Aspirin,C6H7N3O4,516.33,N/A,494.016,Carbohydrate
Cholesterol,C16H20N5O8,880.8,9.56,350.978,Hormone
Serotonin,C7H25N0O8,718.4,5.33,940.277,Lipid
Dopamine,C8H6N3O1,435.83,9.54,45.639,Alkaloid
Urea,C17H19N1O10,853.77,N/A,422.824,Alkaloid
Urea,C5H30N0O9,342.48,5.26,148.139,Nucleotide
Glucose,C2H8N2O3,603.03,N/A,151.006,Alcohol
Serotonin,C10H25N0O1,683.02,12.53,191.404,Carbohydrate
Cholesterol,C4H26N2O3,585.82,10.48,625.747,Organic Compound
Caffeine,C12H21N1O4,719.54,12.9,411.742,Hormone
Serotonin,C12H16N4O7,286.05,10.99,781.66,Organic Compound
Aspirin,C15H20N5O6,101.95,8.49,34.262,Alcohol
Ethanol,C20H8N4O10,576.13,11.27,797.767,Alkaloid
Ethanol,C3H25N3O5,522.64,8.76,917.802,Hormone
Urea,C17H20N3O1,672.78,9.06,290.654,Amide
Dopamine,C12H35N1O1,239.61,8.26,925.218,Organic Compound
Caffeine,C3H24N3O0,900.19,N/A,468.908,Alcohol
Dopamine,C17H16N2O0,450.87,N/A,452.84,Alkaloid
Glucose,C9H10N0O0,176.04,6.18,719.428,Lipid
Aspirin,C1H21N4O5,833.4,6.77,786.377,Alcohol
Dopamine,C9H20N0O0,68.98,3.45,992.692,Alcohol
Glucose,C14H2N1O0,313.25,N/A,38.959,Neurotransmitter
Dopamine,C20H13N1O0,680.26,1.61,391.334,Alcohol
Aspirin,C8H33N1O2,351.34,6.3,931.443,Hormone
Ethanol,C20H17N1O10,909.01,7.13,450.583,Carbohydrate
Urea,C20H12N0O4,366.2,5.23,209.509,Alkaloid
Cholesterol,C18H31N0O9,495.06,7.8,782.802,Hormone
Aspirin,C15H34N0O5,984.8,11.14,641.629,Carbohydrate
Cholesterol,C9H39N2O10,562.81,1.43,413.116,Amide
Ethanol,C14H21N4O0,802.18,N/A,347.257,Alkaloid
Adrenaline,C8H12N0O2,867.21,9.03,40.169,Organic Compound
Dopamine,C4H21N5O9,239.6,13.66,107.718,Alcohol
Serotonin,C16H18N2O10,637.47,N/A,482.171,Alcohol
Cholesterol,C8H38N2O2,516.12,4.74,40.047,Nucleotide
Aspirin,C17H37N5O2,411.05,12.37,589.613,Hormone
Cholesterol,C10H19N1O2,240.69,11.35,477.738,Alkaloid
Caffeine,C12H31N1O4,599.9,13.23,2.946,Hormone
Adrenaline,C11H37N1O3,557.28,11.39,335.042,Hormone
Serotonin,C20H22N5O7,981.65,6.24,819.507,Organic Compound
Adrenaline,C19H32N4O6,210.61,N/A,335.321,Organic Compound
Glucose,C5H12N5O3,132.02,4.86,483.581,Neurotransmitter
Adrenaline,C17H35N0O5,785.87,5.89,68.643,Alcohol
Cholesterol,C15H33N0O5,862.05,11.18,621.24,Organic Compound
Adenosine triphosphate,C20H15N2O4,748.71,2.66,558.775,Amide
Adrenaline,C16H11N2O3,422.1,9.86,879.444,Nucleotide
Glucose,C8H6N5O5,720.36,N/A,629.163,Nucleotide
Ethanol,C3H4N2O2,89.55,N/A,455.169,Amide
Cholesterol,C9H10N1O1,633.14,5.16,81.325,Alkaloid
Glucose,C16H24N1O10,289.49,5.86,32.333,Amide
Adrenaline,C20H14N2O0,497.54,5.56,650.001,Nucleotide
Adrenaline,C17H8N3O0,821.03,8.67,720.941,Organic Compound
Caffeine,C11H28N0O3,131.83,12.19,21.059,Carbohydrate
Adenosine triphosphate,C4H35N3O0,143.56,6.59,134.059,Neurotransmitter
Dopamine,C7H4N0O10,127.32,N/A,866.416,Neurotransmitter
Adrenaline,C19H32N5O10,263.4,N/A,915.841,Lipid
Glucose,C17H10N2O2,412.52,12.69,82.238,Organic Compound
Caffeine,C15H25N5O2,548.37,N/A,172.618,Alkaloid
Urea,C6H26N3O7,174.26,4.15,242.515,Nucleotide
Glucose,C6H2N0O4,533.88,12.31,51.774,Organic Compound
Serotonin,C5H28N3O8,556.77,N/A,166.514,Hormone
Dopamine,C11H28N3O6,256.88,2.76,832.382,Neurotransmitter
Ethanol,C1H18N3O1,122.21,11.29,771.083,Neurotransmitter
Adenosine triphosphate,C2H20N0O0,135.09,5.34,498.91,Alkaloid
Glucose,C3H13N5O6,104.79,N/A,799.431,Carbohydrate
Aspirin,C4H12N5O8,915.1,N/A,886.566,Amide
Cholesterol,C13H4N3O4,230.44,6.11,355.029,Alkaloid
Adenosine triphosphate,C18H28N4O8,868.0,12.37,870.089,Lipid
Glucose,C17H37N3O3,669.66,N/A,100.066,Organic Compound
Urea,C7H10N3O0,472.02,5.79,153.503,Amide
Caffeine,C7H19N2O6,226.52,1.66,672.455,Lipid
Dopamine,C18H14N2O3,919.8,4.02,609.206,Carbohydrate
Cholesterol,C9H17N5O1,714.12,3.98,156.92,Organic Compound
Glucose,C18H20N3O3,591.42,7.17,619.637,Hormone
Adrenaline,C4H33N5O7,105.44,8.21,653.193,Amide
Aspirin,C13H1N4O2,757.2,9.1,424.757,Carbohydrate
Ethanol,C3H34N0O5,801.0,7.66,781.993,Alkaloid
Dopamine,C5H31N5O5,346.79,N/A,520.478,Organic Compound
Dopamine,C1H40N1O3,470.53,N/A,50.551,Hormone
Ethanol,C19H14N2O8,910.87,5.66,571.587,Lipid
Urea,C19H40N5O6,929.96,7.86,545.691,Alkaloid
Dopamine,C3H18N5O8,507.36,N/A,98.573,Carbohydrate
Adrenaline,C2H14N0O0,638.47,N/A,440.296,Organic Compound
Ethanol,C6H36N5O9,72.72,N/A,971.874,Amide
Adrenaline,C11H20N4O2,697.7,8.26,146.354,Neurotransmitter
Glucose,C13H24N3O2,185.21,11.28,188.696,Neurotransmitter
Cholesterol,C15H31N1O1,445.62,8.95,426.443,Nucleotide
Aspirin,C4H12N1O5,432.16,5.74,792.268,Nucleotide
Glucose,C14H20N1O2,521.62,1.59,355.105,Amide
Aspirin,C16H10N2O1,271.7,2.2,620.084,Alcohol
Ethanol,C16H3N1O4,381.67,9.83,493.793,Carbohydrate
Caffeine,C3H17N5O7,765.95,N/A,546.852,Alkaloid
Dopamine,C11H29N3O0,615.75,13.54,758.48,Nucleotide
Adrenaline,C19H14N1O2,668.35,6.89,9.121,Neurotransmitter
Glucose,C13H3N4O6,179.04,N/A,323.928,Alcohol
Dopamine,C13H29N4O8,108.26,N/A,751.855,Organic Compound
Adrenaline,C18H16N4O7,461.29,5.24,711.004,Alkaloid
Caffeine,C9H35N4O2,304.48,5.47,670.741,Organic Compound
Aspirin,C17H2N2O8,245.42,12.24,381.578,Alkaloid
Adrenaline,C12H3N2O9,379.63,4.78,301.055,Organic Compound
Glucose,C16H4N1O4,488.35,2.07,537.318,Carbohydrate
Glucose,C2H22N2O6,471.95,7.64,589.863,Hormone
Adenosine triphosphate,C17H14N3O3,976.32,8.61,464.691,Neurotransmitter
Glucose,C1H21N0O1,492.45,1.31,112.666,Amide
Adenosine triphosphate,C11H31N1O6,928.21,7.85,139.673,Lipid
Caffeine,C9H24N1O1,364.38,N/A,997.699,Amide
Adrenaline,C20H4N1O1,131.49,9.6,428.866,Nucleotide
Dopamine,C2H29N5O2,644.97,N/A,773.158,Organic Compound
Serotonin,C19H3N1O4,204.8,3.4,997.605,Nucleotide
Aspirin,C10H27N5O8,929.63,13.68,891.602,Carbohydrate
Adrenaline,C17H4N5O1,82.92,5.8,429.323,Alcohol
Ethanol,C1H26N5O6,139.13,9.02,651.58,Lipid
Cholesterol,C15H26N3O0,54.32,12.92,668.118,Alkaloid
Aspirin,C6H13N0O7,551.6,1.05,206.708,Lipid
Adenosine triphosphate,C14H22N3O2,175.36,4.95,917.901,Neurotransmitter
Adenosine triphosphate,C10H35N3O4,814.35,13.46,101.306,Alkaloid
Adenosine triphosphate,C6H1N1O0,571.68,7.14,329.854,Nucleotide
Serotonin,C13H14N4O6,806.52,4.56,289.539,Amide
Adrenaline,C5H35N2O9,926.03,5.41,277.254,Alcohol
Aspirin,C19H18N1O8,383.09,3.73,983.321,Carbohydrate
Adenosine triphosphate,C15H2N5O3,858.82,N/A,934.204,Hormone
Aspirin,C7H8N1O9,491.12,7.81,972.83,Hormone
Adrenaline,C9H34N3O0,111.39,11.3,765.052,Neurotransmitter
Caffeine,C13H15N2O1,228.76,N/A,432.319,Amide
Serotonin,C19H2N2O8,524.94,3.99,531.854,Neurotransmitter
Caffeine,C20H1N5O6,301.69,10.58,285.698,Amide
Cholesterol,C2H16N5O6,119.3,N/A,320.167,Alcohol
Aspirin,C5H25N2O2,598.6,11.36,158.858,Neurotransmitter
Glucose,C8H11N1O10,591.19,2.01,527.487,Hormone
Urea,C19H21N1O2,791.87,5.67,431.931,Neurotransmitter
Ethanol,C2H35N4O1,307.68,5.6,789.167,Alkaloid
Adenosine triphosphate,C3H1N4O4,645.26,8.45,358.512,Organic Compound
Adenosine triphosphate,C11H22N3O3,97.18,5.47,74.696,Amide
Ethanol,C20H40N3O5,723.92,11.0,733.165,Carbohydrate
Caffeine,C9H9N4O6,600.02,N/A,202.099,Lipid
Serotonin,C18H18N2O2,174.8,N/A,340.922,Lipid
Aspirin,C10H28N4O3,976.22,7.78,814.175,Hormone
Aspirin,C15H33N1O3,258.52,12.86,531.54,Hormone
Dopamine,C10H24N5O2,875.69,7.39,346.432,Hormone
Dopamine,C20H2N4O5,633.49,12.8,415.299,Organic Compound
Glucose,C3H26N0O3,273.1,9.69,805.507,Alcohol
Dopamine,C10H35N2O8,124.9,5.08,508.643,Alkaloid
Glucose,C13H13N2O5,436.42,10.97,470.095,Organic Compound
Adenosine triphosphate,C10H23N3O9,60.7,N/A,679.818,Alcohol
Caffeine,C5H29N4O1,894.81,2.82,374.024,Neurotransmitter
Caffeine,C5H1N0O10,343.31,5.38,582.109,Nucleotide
Glucose,C20H13N5O2,85.22,N/A,663.777,Alkaloid
Ethanol,C4H38N1O7,544.14,11.63,147.665,Lipid
Adenosine triphosphate,C7H26N0O7,261.77,13.97,381.583,Organic Compound
Aspirin,C11H35N4O9,520.89,12.4,390.757,Lipid
Aspirin,C1H37N3O1,700.65,11.3,824.405,Alcohol
Serotonin,C20H24N1O1,325.56,N/A,923.415,Alkaloid
Aspirin,C14H1N2O8,625.65,13.83,534.536,Neurotransmitter
Cholesterol,C2H32N2O10,192.94,4.47,95.542,Alkaloid
Adrenaline,C7H40N5O9,800.14,2.52,950.113,Neurotransmitter
Aspirin,C18H33N5O10,120.59,2.52,841.249,Organic Compound
Urea,C7H9N1O8,76.65,N/A,24.97,Nucleotide
Ethanol,C9H11N0O7,547.29,3.03,863.617,Nucleotide
Dopamine,C18H4N2O6,730.79,13.24,799.269,Neurotransmitter
Urea,C5H21N5O4,511.78,8.93,188.036,Alkaloid
Adenosine triphosphate,C7H34N3O4,272.92,6.94,867.016,Carbohydrate
Caffeine,C12H26N5O0,463.2,10.82,498.356,Carbohydrate
Dopamine,C12H19N0O7,696.39,N/A,578.938,Neurotransmitter
Cholesterol,C14H2N3O5,794.38,2.68,25.338,Amide
Serotonin,C6H20N0O8,259.17,12.9,245.539,Amide
Dopamine,C15H5N1O9,992.94,12.97,296.432,Hormone
Urea,C13H11N4O0,89.9,13.98,921.404,Alkaloid
Glucose,C5H18N3O0,626.55,N/A,701.847,Lipid
Serotonin,C5H6N2O7,129.64,10.15,498.037,Lipid
Ethanol,C19H6N5O10,587.05,7.49,37.841,Carbohydrate
Glucose,C20H21N1O9,144.8,11.23,547.327,Neurotransmitter
Caffeine,C20H39N0O5,420.2,N/A,788.104,Neurotransmitter
Serotonin,C17H24N5O9,552.4,N/A,451.687,Carbohydrate
Ethanol,C6H21N4O6,449.1,7.72,6.001,Alkaloid
Ethanol,C10H3N2O8,239.82,8.54,534.171,Organic Compound
Caffeine,C2H4N2O2,116.67,13.9,823.422,Nucleotide
Ethanol,C4H1N1O0,201.56,5.16,751.334,Organic Compound
Ethanol,C17H38N0O8,985.09,N/A,854.917,Carbohydrate
Glucose,C20H13N0O10,488.2,1.39,112.853,Amide
Caffeine,C14H36N5O1,68.69,N/A,270.569,Neurotransmitter
Adrenaline,C9H18N3O8,770.41,12.89,177.55,Lipid
Glucose,C9H33N3O2,724.19,3.43,881.256,Lipid
Caffeine,C14H15N2O5,275.13,2.23,870.829,Carbohydrate
Glucose,C10H30N5O9,335.61,4.28,961.965,Organic Compound
Adenosine triphosphate,C8H36N1O10,989.58,N/A,44.313,Lipid
Ethanol,C17H2N1O10,169.87,6.9,574.498,Alcohol
Serotonin,C15H16N3O3,839.65,7.76,226.721,Lipid
Serotonin,C10H25N3O9,601.58,1.46,33.552,Hormone
Ethanol,C10H30N4O4,585.34,1.42,35.16,Lipid
Serotonin,C15H15N4O2,636.13,N/A,261.69,Organic Compound
Glucose,C18H10N4O10,811.94,N/A,294.31,Alcohol
Glucose,C11H19N2O4,603.58,12.75,355.384,Organic Compound
Aspirin,C7H2N2O1,627.36,6.74,332.864,Alkaloid
Urea,C5H8N5O6,983.3,13.12,5.95,Alkaloid
Aspirin,C19H18N0O8,420.73,11.9,792.755,Alkaloid
Dopamine,C8H25N2O2,643.1,N/A,430.314,Lipid
Caffeine,C8H13N4O0,437.28,9.13,681.945,Organic Compound
Adrenaline,C11H7N2O10,695.78,6.33,337.03,Carbohydrate
Adenosine triphosphate,C11H17N4O5,892.08,9.36,128.811,Alkaloid
Caffeine,C9H40N1O2,625.95,1.64,205.262,Hormone
Adenosine triphosphate,C12H29N0O10,446.66,8.29,648.713,Nucleotide
Serotonin,C9H4N3O8,387.5,8.26,264.867,Lipid
Cholesterol,C5H32N3O7,611.95,4.75,129.556,Carbohydrate
Urea,C10H40N2O3,225.16,5.12,661.217,Alcohol
Glucose,C11H40N5O2,978.16,8.49,349.646,Alkaloid
Glucose,C14H31N2O5,700.09,10.1,114.268,Nucleotide
Cholesterol,C9H5N2O0,847.64,9.81,392.492,Amide
Caffeine,C15H23N1O6,714.56,12.28,938.41,Alcohol
Cholesterol,C4H18N0O4,756.93,N/A,48.759,Amide
Urea,C17H27N5O5,403.14,5.78,885.835,Neurotransmitter
Caffeine,C13H32N5O0,179.08,9.26,762.263,Neurotransmitter
Urea,C9H14N3O6,251.94,11.86,616.913,Alcohol
Urea,C13H16N2O10,112.19,4.3,34.383,Hormone
Glucose,C20H12N4O0,998.56,7.68,424.784,Alkaloid
Serotonin,C4H12N1O0,964.73,11.1,343.401,Alkaloid
Aspirin,C9H27N0O9,478.46,11.57,81.712,Alkaloid
Cholesterol,C12H33N1O9,295.41,N/A,112.732,Organic Compound
Adenosine triphosphate,C2H31N0O6,850.99,9.36,891.861,Organic Compound
Urea,C2H37N1O10,430.42,N/A,310.974,Alcohol
Ethanol,C17H9N5O4,662.76,9.02,809.9,Amide
Aspirin,C15H21N0O0,195.15,6.42,920.502,Carbohydrate
Cholesterol,C11H4N3O6,485.17,3.34,66.169,Neurotransmitter
Glucose,C13H22N0O10,795.79,8.62,574.597,Organic Compound
Glucose,C5H16N3O2,150.51,3.38,844.539,Lipid
Ethanol,C11H15N2O1,209.53,11.39,766.139,Nucleotide
Caffeine,C17H2N1O5,684.68,4.09,802.936,Alkaloid
Dopamine,C2H36N5O4,81.72,N/A,148.347,Amide
Urea,C5H1N5O0,753.28,11.94,796.759,Neurotransmitter
Urea,C3H14N3O1,718.34,8.54,884.022,Organic Compound
Cholesterol,C1H24N3O8,406.79,5.34,46.824,Nucleotide
Aspirin,C15H37N0O6,212.31,N/A,54.417,Alkaloid
Adrenaline,C17H1N0O10,379.81,2.44,351.456,Amide
Adenosine triphosphate,C9H35N3O8,678.32,9.87,64.8,Hormone
Serotonin,C3H12N3O5,927.17,2.68,226.538,Hormone
Aspirin,C7H27N1O1,941.7,4.01,820.471,Organic Compound
Adenosine triphosphate,C15H12N1O8,480.17,10.06,368.051,Nucleotide
Ethanol,C17H5N5O3,893.3,N/A,809.579,Alkaloid
Adrenaline,C16H37N1O5,609.7,N/A,757.353,Organic Compound
Urea,C4H15N0O2,589.5,8.99,934.872,Carbohydrate
Aspirin,C17H25N0O10,758.62,12.89,922.728,Neurotransmitter
Dopamine,C14H38N5O1,227.27,13.72,839.443,Carbohydrate
Serotonin,C19H14N2O4,692.67,12.31,620.539,Amide
Cholesterol,C14H11N3O0,371.32,12.21,4.367,Neurotransmitter
Aspirin,C15H36N5O10,632.41,6.53,970.486,Alkaloid
Dopamine,C20H5N4O9,657.12,N/A,891.606,Hormone
Dopamine,C20H21N0O10,611.9,2.76,786.896,Alcohol
Adrenaline,C16H25N2O3,50.84,N/A,923.535,Alcohol
Adenosine triphosphate,C3H18N5O10,106.12,5.91,851.417,Hormone
Adenosine triphosphate,C12H3N4O5,846.47,N/A,701.893,Neurotransmitter
Adrenaline,C6H15N1O0,462.22,1.94,678.299,Nucleotide
Cholesterol,C1H31N5O9,431.07,1.68,646.296,Lipid
Urea,C5H1N4O6,170.08,N/A,90.226,Neurotransmitter
Adenosine triphosphate,C1H33N5O2,221.43,3.99,586.403,Neurotransmitter
Cholesterol,C19H16N5O10,432.21,5.04,560.879,Amide
Adrenaline,C12H12N1O10,954.79,N/A,182.106,Nucleotide
Cholesterol,C19H8N3O3,199.65,5.05,469.341,Lipid
Ethanol,C15H39N3O6,228.71,9.83,506.649,Amide
Glucose,C16H37N3O8,380.33,N/A,596.953,Hormone
Urea,C7H18N1O0,943.63,N/A,193.661,Neurotransmitter
Caffeine,C16H30N3O1,696.69,8.08,23.951,Carbohydrate
Urea,C20H7N0O0,704.33,9.14,75.478,Alcohol
Aspirin,C6H4N0O3,426.59,3.13,319.94,Neurotransmitter
Adrenaline,C14H28N3O7,971.87,1.31,490.228,Amide
Urea,C12H3N3O5,447.73,1.52,798.878,Carbohydrate
Urea,C1H13N1O9,323.58,11.38,861.606,Nucleotide
Glucose,C4H27N0O3,664.42,11.15,631.32,Carbohydrate
Glucose,C9H32N2O9,563.06,8.27,67.768,Carbohydrate
Serotonin,C14H35N2O3,415.65,1.06,379.84,Nucleotide
Ethanol,C10H36N3O5,551.6,13.69,500.466,Hormone
Caffeine,C3H3N5O8,509.6,8.12,614.089,Nucleotide
Cholesterol,C16H32N1O1,788.14,7.14,20.402,Organic Compound
Adrenaline,C19H40N3O2,106.51,N/A,148.502,Carbohydrate
Cholesterol,C4H34N1O4,792.89,1.91,68.339,Hormone
Urea,C20H1N5O5,665.42,12.58,242.693,Amide
Adenosine triphosphate,C2H38N1O8,832.94,N/A,826.294,Hormone
Adrenaline,C5H25N0O9,654.84,N/A,469.819,Lipid
Ethanol,C8H5N5O10,427.96,7.87,637.101,Neurotransmitter
Aspirin,C5H30N4O0,265.99,N/A,959.651,Amide
Urea,C5H13N4O10,535.41,7.73,685.161,Nucleotide
Adenosine triphosphate,C20H17N1O10,494.44,N/A,725.197,Nucleotide
Serotonin,C10H35N5O10,173.32,6.23,659.198,Alcohol
Serotonin,C14H16N4O0,865.36,N/A,471.242,Carbohydrate
Dopamine,C9H33N3O4,68.29,4.7,783.567,Hormone
Dopamine,C9H31N2O0,391.53,8.4,93.828,Organic Compound
Caffeine,C14H29N1O1,124.97,8.5,149.156,Hormone
Caffeine,C16H2N0O9,992.12,4.4,912.751,Hormone
Dopamine,C5H6N1O10,690.94,N/A,537.869,Alkaloid
Caffeine,C10H19N2O7,971.81,8.85,383.981,Carbohydrate
Ethanol,C14H15N0O2,102.35,2.61,982.009,Organic Compound
Glucose,C13H30N2O3,739.67,3.48,327.258,Hormone
Ethanol,C20H37N1O4,194.46,1.55,403.374,Amide
Adrenaline,C12H11N1O5,330.83,N/A,295.479,Nucleotide
Caffeine,C17H21N2O8,585.31,12.51,130.919,Organic Compound
Aspirin,C6H5N2O10,583.35,4.68,893.173,Amide
Aspirin,C13H13N3O3,435.45,7.63,576.574,Carbohydrate
Serotonin,C17H28N2O3,381.83,13.73,742.746,Nucleotide
Caffeine,C10H35N3O9,460.23,6.61,100.686,Lipid
