compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H24N4O8,570.52,5.98,707.289,Alcohol
Caffeine,C13H8N4O1,964.94,N/A,729.713,Carbohydrate
Adenosine triphosphate,C14H31N4O2,629.43,3.03,883.229,Alkaloid
Adrenaline,C12H34N5O2,740.77,12.92,485.857,Hormone
Caffeine,C17H39N2O7,99.42,1.32,734.785,Carbohydrate
Cholesterol,C15H30N1O10,995.13,4.89,792.562,Lipid
Dopamine,C16H2N0O3,180.79,N/A,444.193,Carbohydrate
Serotonin,C16H9N3O5,584.67,N/A,618.094,Carbohydrate
Dopamine,C10H23N0O8,184.1,12.94,290.84,Organic Compound
Urea,C14H34N5O3,895.98,1.36,217.591,Alkaloid
Adenosine triphosphate,C20H35N0O4,755.38,6.37,736.244,Alcohol
Caffeine,C6H22N3O0,746.6,3.28,69.987,Neurotransmitter
Glucose,C1H30N2O0,133.7,6.33,68.827,Amide
Serotonin,C12H22N1O5,840.84,5.43,714.613,Nucleotide
Cholesterol,C19H33N4O2,159.98,12.74,523.322,Alcohol
Urea,C4H5N0O0,563.64,3.63,769.636,Lipid
Aspirin,C17H14N0O1,861.68,12.29,750.798,Hormone
Ethanol,C2H18N2O0,324.67,N/A,984.988,Neurotransmitter
Caffeine,C4H40N1O4,664.08,11.29,914.64,Nucleotide
Serotonin,C5H24N0O7,950.31,12.72,690.461,Neurotransmitter
Serotonin,C4H23N5O9,849.43,5.04,291.824,Nucleotide
Ethanol,C12H26N0O2,296.11,12.38,204.407,Neurotransmitter
Cholesterol,C2H28N3O10,552.99,3.69,767.285,Lipid
Serotonin,C11H21N2O4,138.78,7.69,786.286,Carbohydrate
Serotonin,C10H11N2O2,830.22,6.47,969.495,Amide
Urea,C14H28N0O4,427.65,N/A,670.437,Lipid
Cholesterol,C8H33N3O4,777.83,11.39,96.831,Lipid
Dopamine,C6H40N0O1,919.44,1.7,446.497,Nucleotide
Dopamine,C2H33N3O2,837.35,9.17,540.806,Hormone
Caffeine,C14H2N4O9,510.25,4.14,140.914,Alkaloid
Glucose,C9H9N3O9,52.75,2.1,403.994,Nucleotide
Aspirin,C18H9N0O3,746.74,6.85,753.009,Amide
Serotonin,C15H4N5O0,203.89,10.39,312.151,Hormone
Caffeine,C11H33N2O0,370.77,11.67,126.836,Alkaloid
Cholesterol,C8H38N2O8,881.37,N/A,618.995,Carbohydrate
Glucose,C8H25N5O8,600.92,5.48,289.264,Organic Compound
Urea,C9H2N3O10,239.4,11.88,893.897,Nucleotide
Ethanol,C19H7N2O10,946.58,5.88,841.976,Neurotransmitter
Serotonin,C11H2N4O9,775.21,10.65,364.866,Alcohol
Adenosine triphosphate,C8H37N3O9,210.11,N/A,805.226,Amide
Caffeine,C18H18N3O4,287.12,12.01,947.209,Lipid
Glucose,C6H33N4O10,197.09,9.39,95.562,Nucleotide
Ethanol,C5H13N4O3,469.62,8.07,354.828,Amide
Serotonin,C2H25N2O6,419.74,11.86,471.132,Carbohydrate
Glucose,C15H30N5O4,583.65,5.54,866.602,Organic Compound
Serotonin,C16H26N1O9,254.11,N/A,710.898,Amide
Cholesterol,C13H38N0O10,771.36,6.44,471.089,Hormone
Aspirin,C9H35N4O0,294.94,11.5,794.515,Alcohol
Dopamine,C7H24N4O3,954.35,11.57,930.875,Alkaloid
Glucose,C2H27N5O3,363.39,9.4,499.687,Amide
Ethanol,C10H34N1O4,298.25,10.7,596.235,Carbohydrate
Aspirin,C15H31N1O1,255.63,11.63,360.531,Amide
Dopamine,C19H17N0O0,300.14,4.81,957.781,Lipid
Cholesterol,C2H2N2O6,540.04,7.54,152.448,Nucleotide
Cholesterol,C19H8N2O9,878.13,6.09,51.678,Alkaloid
Glucose,C4H29N0O6,74.04,8.95,405.443,Alcohol
Serotonin,C12H16N5O9,617.91,10.77,607.078,Alcohol
Aspirin,C14H11N2O6,729.75,4.08,776.251,Carbohydrate
Serotonin,C15H37N3O4,884.02,N/A,390.059,Alcohol
Urea,C1H40N3O6,239.61,N/A,844.307,Alkaloid
Serotonin,C19H33N0O2,352.45,3.54,546.861,Hormone
Glucose,C14H20N4O1,670.46,4.79,935.748,Alcohol
Caffeine,C3H23N5O8,795.33,8.59,590.582,Alcohol
Caffeine,C6H6N0O3,256.25,N/A,17.416,Nucleotide
Adrenaline,C14H25N4O9,887.63,N/A,511.556,Neurotransmitter
Ethanol,C18H25N1O1,62.12,8.23,889.619,Nucleotide
Cholesterol,C8H35N1O3,85.14,6.46,668.083,Alkaloid
Adrenaline,C20H24N2O4,265.78,9.18,593.569,Lipid
Adrenaline,C12H29N0O2,738.36,N/A,460.105,Lipid
Dopamine,C2H7N5O9,825.76,1.41,159.236,Carbohydrate
Glucose,C2H34N5O7,899.57,8.71,258.255,Amide
Caffeine,C2H20N1O9,228.67,N/A,391.721,Nucleotide
Adrenaline,C2H7N1O2,744.94,6.48,905.436,Organic Compound
Cholesterol,C4H25N4O7,363.2,8.27,355.483,Organic Compound
Adenosine triphosphate,C15H13N5O3,349.45,2.68,583.778,Nucleotide
Cholesterol,C18H27N4O7,740.15,N/A,764.711,Hormone
Urea,C7H17N0O3,953.84,7.0,804.085,Lipid
Adrenaline,C5H10N5O5,422.17,9.95,209.782,Carbohydrate
Aspirin,C6H20N5O6,806.83,11.31,383.495,Alkaloid
Dopamine,C18H24N0O8,751.34,10.68,680.624,Amide
Caffeine,C17H31N4O3,266.36,9.45,50.649,Alcohol
Aspirin,C17H21N4O4,763.7,11.33,324.102,Lipid
Adrenaline,C19H26N0O1,498.55,1.12,388.029,Lipid
Caffeine,C17H39N3O6,768.73,12.62,530.947,Carbohydrate
Glucose,C5H35N4O3,643.81,6.81,260.663,Alkaloid
Ethanol,C7H6N2O2,844.55,4.25,115.836,Nucleotide
Adrenaline,C4H7N1O1,404.97,8.17,339.843,Alcohol
Urea,C4H38N4O2,705.45,13.54,23.428,Organic Compound
Glucose,C13H5N0O7,919.71,7.68,825.172,Alkaloid
Adrenaline,C4H8N5O6,962.71,12.69,253.989,Alkaloid
Serotonin,C4H36N5O3,714.28,3.96,765.003,Carbohydrate
Adenosine triphosphate,C18H34N2O9,557.68,7.29,912.019,Hormone
Adrenaline,C11H38N4O3,915.25,13.33,36.548,Neurotransmitter
Glucose,C7H31N1O6,522.06,5.28,313.783,Neurotransmitter
Urea,C11H7N4O8,498.81,5.36,352.631,Organic Compound
Ethanol,C18H36N1O4,653.7,13.95,984.426,Lipid
Aspirin,C8H35N5O5,894.64,N/A,968.725,Nucleotide
Urea,C2H15N0O9,671.98,9.46,404.114,Neurotransmitter
Aspirin,C11H27N1O2,190.14,N/A,675.425,Neurotransmitter
Caffeine,C12H13N3O6,547.82,N/A,380.898,Neurotransmitter
Urea,C15H36N3O3,678.1,8.23,661.096,Organic Compound
Dopamine,C12H10N5O5,56.91,11.03,795.012,Neurotransmitter
Aspirin,C5H21N2O10,574.26,5.78,335.269,Neurotransmitter
Caffeine,C20H20N0O4,903.8,N/A,95.323,Alkaloid
Caffeine,C20H10N4O8,731.59,N/A,558.294,Neurotransmitter
Adenosine triphosphate,C16H10N5O8,604.09,11.89,913.128,Alcohol
Serotonin,C13H35N2O3,133.61,8.26,709.679,Carbohydrate
Ethanol,C6H20N2O5,319.54,13.4,82.45,Lipid
Ethanol,C15H2N4O10,599.6,7.67,3.756,Alkaloid
Cholesterol,C13H3N3O1,449.05,10.35,174.389,Amide
Glucose,C3H18N0O4,853.76,5.37,352.927,Neurotransmitter
Urea,C13H3N5O9,375.85,1.33,439.025,Hormone
Dopamine,C9H33N2O1,650.53,N/A,931.845,Hormone
Glucose,C20H31N5O10,773.48,4.83,765.085,Alcohol
Urea,C2H19N0O4,498.17,1.68,299.179,Neurotransmitter
Caffeine,C17H3N0O3,730.65,3.16,263.231,Lipid
Cholesterol,C4H36N0O10,683.55,8.24,844.823,Hormone
Urea,C3H10N0O10,633.12,9.05,335.398,Neurotransmitter
Serotonin,C20H31N0O9,282.74,5.88,411.173,Carbohydrate
Ethanol,C4H24N4O10,378.61,6.68,656.42,Amide
Cholesterol,C17H1N5O8,64.14,N/A,664.437,Alcohol
Ethanol,C6H27N2O9,576.74,11.14,290.494,Lipid
Cholesterol,C11H23N3O8,210.55,N/A,2.908,Hormone
Glucose,C17H15N0O1,351.32,N/A,959.684,Neurotransmitter
Serotonin,C8H2N5O2,841.77,10.38,71.434,Alcohol
Cholesterol,C19H23N2O0,403.26,3.74,540.431,Neurotransmitter
Ethanol,C17H15N4O9,453.51,2.24,249.067,Carbohydrate
Serotonin,C20H17N4O9,822.65,N/A,420.952,Hormone
Adenosine triphosphate,C4H12N1O3,937.41,1.34,754.234,Carbohydrate
Serotonin,C8H32N4O4,200.25,4.98,657.88,Alkaloid
Dopamine,C14H21N5O8,93.15,5.74,788.523,Hormone
Caffeine,C17H25N4O9,874.82,12.11,121.847,Carbohydrate
Caffeine,C2H4N1O5,261.98,7.19,110.167,Alcohol
Dopamine,C16H9N2O5,401.78,10.39,44.358,Neurotransmitter
Serotonin,C14H25N4O7,354.74,9.5,115.181,Alcohol
Adrenaline,C1H40N0O8,789.76,4.99,891.086,Hormone
Caffeine,C1H12N3O10,61.22,N/A,0.722,Amide
Serotonin,C18H8N1O10,384.55,N/A,190.143,Alcohol
Aspirin,C18H20N1O6,980.56,1.79,259.6,Alkaloid
Cholesterol,C15H19N4O0,683.95,9.24,697.03,Nucleotide
Dopamine,C17H33N1O0,504.65,11.84,918.693,Carbohydrate
Ethanol,C15H34N1O3,870.51,7.65,810.23,Amide
Cholesterol,C20H16N1O1,876.39,N/A,677.375,Carbohydrate
Aspirin,C1H19N0O0,475.04,7.6,298.062,Amide
Cholesterol,C14H1N3O2,272.67,8.98,386.699,Neurotransmitter
Urea,C15H11N2O6,982.19,9.68,51.1,Alkaloid
Glucose,C2H18N1O0,676.57,9.34,993.463,Alcohol
Caffeine,C11H18N4O9,682.54,13.44,82.972,Neurotransmitter
Serotonin,C7H34N3O9,335.0,9.28,679.629,Alcohol
Cholesterol,C19H4N0O10,546.97,3.44,677.485,Neurotransmitter
Caffeine,C9H38N2O10,357.32,11.54,610.533,Organic Compound
Urea,C13H27N3O8,382.38,4.95,180.989,Alkaloid
Caffeine,C16H11N5O0,347.0,8.28,211.114,Alkaloid
Adenosine triphosphate,C4H24N4O8,912.12,N/A,17.232,Alcohol
Urea,C3H2N2O8,848.88,3.61,862.223,Alcohol
Glucose,C19H17N5O2,937.78,3.65,635.476,Lipid
Adrenaline,C17H19N2O0,344.11,13.67,204.472,Lipid
Serotonin,C10H2N0O5,183.48,8.18,446.696,Lipid
Dopamine,C7H26N2O6,166.61,3.8,368.077,Neurotransmitter
Adrenaline,C20H24N5O8,209.67,1.7,815.728,Hormone
Cholesterol,C4H5N1O3,178.62,8.16,191.358,Carbohydrate
Glucose,C14H23N1O10,894.44,5.35,57.254,Hormone
Dopamine,C19H32N4O4,685.22,1.27,156.598,Alkaloid
Ethanol,C3H15N0O8,444.43,N/A,155.636,Amide
Adenosine triphosphate,C6H19N5O7,326.6,13.1,496.164,Nucleotide
Serotonin,C2H37N4O10,914.13,7.3,447.001,Organic Compound
Dopamine,C1H32N2O0,591.5,8.64,164.891,Organic Compound
Caffeine,C11H39N5O0,924.58,1.42,46.704,Amide
Serotonin,C20H31N3O5,983.87,7.35,641.625,Amide
Adenosine triphosphate,C1H14N4O8,170.88,10.1,460.996,Alkaloid
Dopamine,C7H13N5O9,382.98,1.99,647.701,Alcohol
Glucose,C14H5N5O4,917.16,6.42,21.424,Nucleotide
Urea,C14H40N2O8,969.19,N/A,450.236,Organic Compound
Serotonin,C1H21N2O9,320.45,N/A,838.963,Organic Compound
Dopamine,C1H35N2O3,190.65,9.34,153.487,Amide
Dopamine,C10H15N1O10,834.25,6.99,293.524,Amide
Caffeine,C9H30N1O4,338.96,8.0,407.51,Lipid
Adrenaline,C16H21N0O0,845.81,3.4,246.624,Carbohydrate
Urea,C3H8N1O8,356.55,2.98,644.646,Carbohydrate
Urea,C19H21N3O8,940.03,13.71,227.131,Hormone
Adenosine triphosphate,C16H14N4O5,852.13,N/A,163.256,Hormone
Ethanol,C9H36N5O2,410.65,4.02,46.047,Carbohydrate
Urea,C16H15N2O0,291.05,6.72,485.171,Carbohydrate
Aspirin,C13H1N5O1,699.59,9.74,384.889,Lipid
Adenosine triphosphate,C2H28N1O5,527.07,2.77,518.461,Lipid
Caffeine,C2H14N5O7,976.8,4.13,64.579,Nucleotide
Glucose,C11H30N1O9,128.32,2.95,686.006,Lipid
Aspirin,C15H30N2O10,234.52,4.52,608.883,Alcohol
Cholesterol,C7H15N0O4,165.29,N/A,241.567,Amide
Cholesterol,C10H15N1O7,922.52,11.96,24.592,Carbohydrate
Cholesterol,C15H22N3O2,306.92,N/A,25.427,Alkaloid
Urea,C14H21N4O2,408.69,11.65,519.716,Hormone
Serotonin,C7H29N4O8,731.58,13.99,850.753,Amide
Serotonin,C7H24N4O8,379.91,1.08,679.504,Amide
Adenosine triphosphate,C20H4N0O2,597.95,8.38,893.46,Organic Compound
Adrenaline,C7H13N5O6,79.01,N/A,464.895,Amide
Caffeine,C18H12N2O4,600.47,10.88,828.535,Organic Compound
Ethanol,C17H40N3O9,961.42,N/A,572.44,Alkaloid
Caffeine,C13H11N4O8,341.85,N/A,896.036,Alkaloid
Ethanol,C16H6N3O4,721.27,10.22,167.879,Organic Compound
Caffeine,C8H29N3O4,778.94,N/A,479.925,Organic Compound
Urea,C9H16N2O10,477.84,5.03,736.024,Lipid
Serotonin,C1H40N3O2,858.26,N/A,781.056,Carbohydrate
Urea,C5H11N3O10,400.33,N/A,304.24,Amide
Cholesterol,C14H6N1O3,334.54,9.36,441.643,Lipid
Caffeine,C9H39N0O2,204.84,4.92,752.104,Neurotransmitter
Urea,C18H22N0O4,686.43,N/A,993.144,Lipid
Serotonin,C11H28N2O4,366.59,3.11,851.546,Organic Compound
Cholesterol,C20H8N2O1,747.22,N/A,636.787,Neurotransmitter
Adenosine triphosphate,C16H30N0O6,116.22,9.04,877.41,Hormone
Serotonin,C12H2N5O3,368.84,4.47,838.151,Amide
Dopamine,C18H17N1O4,404.69,5.3,91.415,Alcohol
Dopamine,C13H1N1O5,791.26,N/A,665.238,Nucleotide
Adenosine triphosphate,C13H40N2O7,69.91,4.19,876.972,Alkaloid
Caffeine,C12H24N2O4,720.84,N/A,631.746,Nucleotide
Caffeine,C8H7N3O7,906.15,N/A,884.978,Alcohol
Serotonin,C20H4N4O8,744.48,13.1,528.707,Alcohol
Glucose,C13H40N2O0,788.8,2.01,416.172,Carbohydrate
Ethanol,C17H39N1O8,882.62,8.91,792.475,Amide
Ethanol,C20H1N0O9,141.44,3.8,953.205,Organic Compound
Dopamine,C3H13N3O10,384.15,13.38,449.037,Amide
Adenosine triphosphate,C1H31N5O0,99.03,3.23,423.692,Hormone
Serotonin,C7H12N0O4,680.03,7.17,732.359,Amide
Urea,C2H4N5O6,634.01,2.5,357.221,Nucleotide
Adenosine triphosphate,C19H38N2O5,681.74,1.15,880.233,Hormone
Glucose,C14H24N2O1,895.43,4.17,768.945,Amide
Adrenaline,C5H14N5O8,507.44,2.3,758.039,Carbohydrate
Caffeine,C1H40N5O3,734.11,5.66,296.018,Alcohol
Urea,C18H23N4O0,77.06,13.63,789.213,Organic Compound
Dopamine,C8H18N4O6,408.56,N/A,185.514,Alcohol
Glucose,C13H4N5O5,976.66,N/A,65.162,Carbohydrate
Adrenaline,C9H19N0O4,460.87,1.46,480.088,Carbohydrate
Cholesterol,C3H33N0O5,75.08,N/A,785.125,Hormone
Ethanol,C16H31N3O8,121.52,7.66,685.26,Nucleotide
Aspirin,C15H21N1O7,951.55,10.22,451.65,Amide
Cholesterol,C17H3N3O4,933.91,13.52,260.76,Amide
Cholesterol,C12H15N3O8,126.75,N/A,473.93,Neurotransmitter
Dopamine,C8H16N1O4,375.92,7.54,474.974,Amide
Ethanol,C12H18N1O1,412.38,8.72,45.738,Nucleotide
Aspirin,C3H40N5O3,56.59,N/A,690.528,Amide
Dopamine,C13H14N4O9,977.39,6.15,121.49,Organic Compound
Aspirin,C8H39N4O9,887.35,8.91,838.532,Neurotransmitter
Cholesterol,C12H8N5O4,308.8,2.94,272.025,Neurotransmitter
Glucose,C3H24N4O3,223.52,12.88,967.287,Hormone
Adenosine triphosphate,C18H21N0O0,873.71,7.94,666.058,Organic Compound
Aspirin,C1H31N3O2,997.35,2.67,669.157,Alkaloid
Serotonin,C6H17N1O10,835.48,10.8,991.819,Amide
Urea,C8H25N1O4,588.17,4.35,903.345,Lipid
Caffeine,C3H3N2O1,276.11,2.85,952.38,Alkaloid
Urea,C19H36N2O0,444.39,11.82,704.204,Nucleotide
Adrenaline,C17H20N5O5,390.28,13.07,333.26,Lipid
Aspirin,C9H23N0O1,317.58,1.27,26.63,Carbohydrate
Urea,C5H2N2O4,746.41,10.99,197.379,Hormone
Urea,C19H35N1O4,79.84,N/A,74.947,Hormone
Cholesterol,C2H31N4O8,855.17,8.77,989.07,Alcohol
Caffeine,C5H1N4O9,553.5,13.08,432.278,Alkaloid
Serotonin,C8H10N0O2,833.22,1.99,628.448,Organic Compound
Cholesterol,C19H14N1O6,532.82,11.71,466.204,Hormone
Cholesterol,C9H38N1O6,192.43,N/A,954.158,Organic Compound
Adrenaline,C14H16N2O7,362.77,13.46,203.456,Alkaloid
Serotonin,C14H15N2O8,174.36,N/A,358.493,Hormone
Urea,C6H20N1O0,123.65,N/A,631.401,Alkaloid
Dopamine,C8H19N1O4,174.17,N/A,280.924,Alkaloid
Urea,C17H17N2O8,244.5,12.69,572.305,Alkaloid
Serotonin,C2H8N2O0,829.82,7.72,611.447,Alcohol
Dopamine,C1H24N5O7,382.4,7.44,86.24,Lipid
Dopamine,C4H14N0O4,282.75,N/A,157.147,Organic Compound
Adenosine triphosphate,C8H36N0O8,888.13,7.22,825.878,Hormone
Urea,C18H8N3O6,629.74,5.21,653.664,Neurotransmitter
Cholesterol,C6H10N5O6,691.9,N/A,448.636,Carbohydrate
Dopamine,C15H16N1O5,403.84,12.85,564.579,Lipid
Aspirin,C17H27N3O7,97.5,5.56,961.307,Lipid
Adenosine triphosphate,C2H19N2O6,252.99,6.66,315.886,Nucleotide
Ethanol,C17H22N0O7,350.47,N/A,408.969,Lipid
Glucose,C18H29N0O10,52.85,N/A,123.482,Alkaloid
Cholesterol,C19H17N3O9,835.93,6.09,240.66,Amide
Aspirin,C7H25N1O5,404.14,4.86,686.343,Alkaloid
Ethanol,C7H6N3O0,101.68,10.25,397.635,Alkaloid
Serotonin,C8H32N1O4,961.91,12.43,798.612,Neurotransmitter
Ethanol,C13H25N3O0,379.77,4.65,579.906,Nucleotide
Ethanol,C14H20N4O0,463.2,13.51,441.173,Neurotransmitter
Glucose,C14H4N1O2,117.84,9.55,125.002,Neurotransmitter
Adenosine triphosphate,C18H1N3O0,798.63,2.14,875.291,Alcohol
Caffeine,C4H31N0O9,875.79,8.7,238.455,Amide
Aspirin,C12H18N5O1,479.23,N/A,330.519,Nucleotide
Caffeine,C19H18N0O1,705.6,3.4,105.856,Amide
Glucose,C3H9N4O5,712.07,8.47,231.175,Carbohydrate
Serotonin,C1H24N5O1,785.59,N/A,799.627,Hormone
Adenosine triphosphate,C7H16N5O4,71.29,3.03,691.295,Neurotransmitter
Serotonin,C11H26N1O1,157.89,N/A,518.05,Nucleotide
Serotonin,C10H32N3O3,863.7,9.03,772.285,Hormone
Adenosine triphosphate,C18H1N1O3,714.42,7.25,571.176,Neurotransmitter
Dopamine,C2H25N4O7,443.07,N/A,608.761,Alkaloid
Cholesterol,C12H19N1O2,491.76,1.46,784.507,Lipid
Adrenaline,C3H35N2O0,528.84,N/A,825.938,Alcohol
Adrenaline,C6H3N0O5,847.02,10.33,536.271,Alkaloid
Cholesterol,C19H14N1O6,181.62,1.56,164.656,Lipid
Serotonin,C13H22N4O1,670.15,6.45,104.836,Neurotransmitter
Adrenaline,C19H28N3O5,758.15,11.26,589.123,Alkaloid
Ethanol,C13H16N0O0,299.99,N/A,364.656,Organic Compound
Ethanol,C9H4N0O7,625.29,13.19,268.873,Amide
Urea,C6H9N2O8,864.62,6.88,782.341,Alcohol
Serotonin,C17H5N5O8,134.38,9.44,397.068,Alkaloid
Adenosine triphosphate,C17H8N4O2,803.12,N/A,276.654,Organic Compound
Caffeine,C20H19N5O5,459.93,3.16,57.93,Hormone
Aspirin,C7H39N4O4,645.51,3.88,800.135,Neurotransmitter
Adrenaline,C11H10N4O1,567.88,5.54,271.181,Amide
Adrenaline,C16H19N4O8,794.38,9.9,486.238,Organic Compound
Dopamine,C6H39N5O0,505.2,13.62,91.864,Lipid
Dopamine,C14H19N3O2,935.51,6.71,639.096,Lipid
Ethanol,C10H37N3O0,608.0,8.56,167.934,Alcohol
Adenosine triphosphate,C1H23N2O5,269.01,10.77,243.892,Alcohol
Dopamine,C7H35N4O3,713.6,5.85,131.103,Lipid
Ethanol,C9H32N5O3,931.1,10.37,261.239,Lipid
Adrenaline,C18H19N1O9,493.99,4.2,840.93,Amide
Caffeine,C18H19N3O6,323.14,2.49,936.429,Neurotransmitter
Aspirin,C12H39N4O8,956.0,5.66,624.825,Neurotransmitter
Glucose,C2H30N5O2,645.36,N/A,309.159,Hormone
Ethanol,C17H37N0O4,219.34,13.31,687.215,Amide
Urea,C19H11N0O3,974.18,N/A,549.854,Carbohydrate
Serotonin,C13H35N4O6,270.76,3.69,359.631,Alkaloid
Dopamine,C10H1N2O2,836.61,N/A,182.748,Nucleotide
Ethanol,C11H29N0O7,765.43,N/A,642.715,Hormone
Serotonin,C1H16N3O3,777.78,1.37,879.823,Organic Compound
Ethanol,C10H38N1O7,449.07,4.71,788.071,Alcohol
Adenosine triphosphate,C14H12N3O9,105.29,3.99,579.172,Carbohydrate
Caffeine,C18H31N3O7,447.01,9.54,714.59,Nucleotide
Caffeine,C17H35N4O0,906.73,12.4,254.039,Amide
Adenosine triphosphate,C17H4N1O7,694.14,2.78,832.12,Alkaloid
Dopamine,C3H19N3O9,196.92,6.66,652.076,Lipid
Adenosine triphosphate,C5H8N0O9,956.06,4.56,619.507,Organic Compound
Adrenaline,C9H12N3O1,53.99,7.09,550.586,Alcohol
Cholesterol,C6H16N4O0,844.05,4.29,815.316,Lipid
Caffeine,C8H38N2O5,907.99,N/A,437.006,Organic Compound
Caffeine,C10H37N4O4,866.91,N/A,454.972,Hormone
Ethanol,C12H40N1O7,129.25,2.27,517.455,Lipid
Adrenaline,C20H12N5O0,331.19,N/A,993.428,Carbohydrate
Aspirin,C8H34N4O4,258.7,7.09,147.406,Neurotransmitter
Caffeine,C7H35N5O8,306.5,13.36,30.774,Lipid
Serotonin,C13H8N0O0,426.02,13.54,419.121,Neurotransmitter
Caffeine,C4H11N0O2,206.9,8.61,195.52,Alcohol
Cholesterol,C11H36N1O9,481.58,N/A,62.572,Lipid
Dopamine,C19H24N0O4,977.58,4.4,949.925,Hormone
Serotonin,C17H23N1O4,570.35,3.67,478.796,Hormone
Adrenaline,C1H2N1O8,606.55,N/A,321.834,Neurotransmitter
Ethanol,C20H22N0O6,629.04,2.64,827.121,Carbohydrate
Urea,C2H24N4O9,973.04,9.19,24.989,Alcohol
Glucose,C12H37N2O4,230.48,12.08,793.021,Amide
Aspirin,C2H10N2O10,450.74,3.62,296.64,Alcohol
Caffeine,C13H9N4O4,825.72,13.92,204.536,Carbohydrate
Ethanol,C9H14N0O0,98.83,N/A,829.788,Nucleotide
Caffeine,C11H30N4O7,357.98,1.85,616.73,Carbohydrate
Cholesterol,C19H11N3O1,481.04,8.76,582.858,Lipid
Urea,C10H39N4O7,508.69,N/A,954.99,Nucleotide
Adrenaline,C20H4N4O10,698.18,3.55,236.189,Amide
Urea,C14H37N2O0,448.24,5.36,69.262,Alcohol
Caffeine,C14H36N1O9,628.72,12.23,330.581,Amide
Adrenaline,C13H10N5O5,458.34,12.94,742.646,Hormone
Adenosine triphosphate,C2H10N2O7,640.85,N/A,531.889,Neurotransmitter
Caffeine,C15H4N2O7,347.77,7.18,409.342,Nucleotide
Adenosine triphosphate,C14H17N4O8,832.74,11.31,620.181,Neurotransmitter
Urea,C5H22N4O1,406.47,11.2,933.631,Alcohol
Urea,C17H25N2O10,260.0,5.06,485.377,Alcohol
Urea,C16H2N3O3,269.97,4.52,809.128,Alcohol
Urea,C10H13N0O2,195.71,7.68,912.451,Organic Compound
Adenosine triphosphate,C3H9N2O9,635.69,6.23,669.088,Neurotransmitter
Ethanol,C20H13N3O5,152.49,3.31,375.845,Nucleotide
Adrenaline,C12H4N1O8,623.27,6.63,480.784,Alkaloid
Glucose,C2H34N2O5,322.93,2.99,129.648,Carbohydrate
Caffeine,C13H23N1O3,719.04,4.06,4.745,Alkaloid
Cholesterol,C11H4N3O6,490.9,4.84,301.672,Nucleotide
Serotonin,C1H25N3O2,533.16,8.4,144.128,Neurotransmitter
Glucose,C11H6N5O0,783.73,1.44,110.126,Lipid
Cholesterol,C17H12N4O2,515.42,10.16,761.362,Nucleotide
Cholesterol,C17H1N2O8,454.97,12.85,604.429,Neurotransmitter
Adrenaline,C14H33N0O2,644.14,12.77,666.775,Lipid
Adrenaline,C2H9N2O9,954.1,11.77,370.234,Amide
Adrenaline,C13H5N2O3,753.3,6.64,936.732,Alkaloid
Glucose,C15H26N0O9,314.53,N/A,870.051,Alkaloid
Ethanol,C15H35N5O6,178.26,11.17,466.98,Alcohol
Dopamine,C14H34N0O9,328.33,6.25,734.532,Amide
Ethanol,C5H3N1O0,422.27,13.65,211.083,Lipid
Cholesterol,C7H32N0O1,775.52,6.68,118.609,Alcohol
Dopamine,C15H8N3O10,437.09,2.94,373.143,Alkaloid
Urea,C8H7N2O1,466.88,N/A,954.812,Alkaloid
Ethanol,C10H16N3O8,932.71,1.18,730.474,Alcohol
Urea,C13H2N2O7,475.94,7.37,432.789,Nucleotide
Ethanol,C18H5N3O10,402.24,N/A,765.04,Carbohydrate
Adrenaline,C10H27N0O3,323.48,N/A,734.846,Organic Compound
Ethanol,C5H4N1O9,168.7,8.35,232.637,Organic Compound
Cholesterol,C1H35N3O10,798.7,N/A,612.784,Neurotransmitter
Cholesterol,C15H7N0O7,871.16,N/A,8.361,Lipid
Serotonin,C19H37N5O8,274.28,N/A,659.711,Alcohol
Aspirin,C8H15N5O7,268.96,7.81,737.973,Hormone
Adenosine triphosphate,C4H11N1O10,497.79,1.69,0.333,Amide
Glucose,C8H33N0O5,862.84,N/A,833.159,Nucleotide
Caffeine,C6H1N5O1,225.88,12.47,263.734,Lipid
Caffeine,C14H37N1O6,496.73,N/A,579.074,Amide
Serotonin,C6H26N5O4,652.5,10.61,2.877,Neurotransmitter
Dopamine,C4H40N3O7,953.86,8.15,165.466,Organic Compound
Caffeine,C7H3N4O0,410.53,6.12,457.484,Lipid
Aspirin,C15H14N0O7,302.15,4.22,448.075,Amide
Adenosine triphosphate,C19H27N5O3,617.92,3.23,644.419,Hormone
Adrenaline,C3H28N5O0,922.84,3.44,685.536,Alcohol
Aspirin,C19H31N3O9,689.18,4.78,143.041,Nucleotide
Caffeine,C7H3N2O1,507.74,8.15,124.36,Organic Compound
Ethanol,C1H25N4O3,566.65,12.82,666.102,Lipid
Dopamine,C14H20N1O1,623.14,8.36,93.803,Hormone
Cholesterol,C17H21N4O3,918.69,8.33,778.19,Organic Compound
Ethanol,C16H30N4O2,996.54,11.45,342.052,Alcohol
Ethanol,C9H14N2O4,500.11,3.54,612.593,Alkaloid
Urea,C13H40N2O6,720.29,3.32,22.68,Alkaloid
Urea,C5H35N3O6,408.16,10.56,431.747,Alkaloid
Dopamine,C14H32N0O4,935.07,5.1,801.882,Amide
