compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H38N4O3,366.95,2.31,832.502,Organic Compound
Urea,C11H5N1O4,129.34,3.15,331.069,Hormone
Adrenaline,C2H24N4O4,588.28,N/A,722.581,Organic Compound
Adenosine triphosphate,C15H6N3O9,430.66,10.78,967.879,Lipid
Ethanol,C4H13N2O6,239.42,12.0,516.697,Lipid
Ethanol,C5H37N1O4,119.74,9.85,120.576,Alcohol
Serotonin,C6H16N1O8,682.42,9.95,669.438,Organic Compound
Urea,C10H26N0O5,652.46,10.57,777.486,Hormone
Adrenaline,C2H11N4O8,178.78,2.5,248.061,Amide
Serotonin,C3H26N0O9,253.56,12.38,373.96,Lipid
Urea,C8H14N3O6,239.79,10.05,905.496,Amide
Cholesterol,C2H31N5O2,68.94,5.28,959.964,Hormone
Adrenaline,C13H30N0O1,257.73,4.2,160.855,Lipid
Urea,C8H31N4O1,839.57,8.29,73.241,Lipid
Urea,C15H37N2O6,847.72,13.88,145.272,Amide
Adenosine triphosphate,C11H31N1O7,302.27,N/A,668.221,Alcohol
Aspirin,C14H40N1O6,694.56,5.24,583.685,Alkaloid
Aspirin,C9H7N5O4,285.07,13.63,927.234,Amide
Adenosine triphosphate,C4H23N0O0,646.26,7.59,527.247,Neurotransmitter
Ethanol,C7H27N3O8,398.02,13.39,507.307,Alcohol
Glucose,C5H23N0O10,833.22,13.46,601.901,Alkaloid
Adenosine triphosphate,C12H7N5O8,120.43,10.93,151.179,Organic Compound
Caffeine,C17H25N0O6,920.34,8.08,681.738,Hormone
Adenosine triphosphate,C5H5N0O0,743.69,7.92,699.593,Nucleotide
Caffeine,C1H33N2O4,730.65,5.67,270.482,Alkaloid
Adrenaline,C2H23N0O9,636.33,N/A,232.34,Carbohydrate
Glucose,C2H3N3O5,780.9,4.17,450.138,Lipid
Adenosine triphosphate,C7H22N1O9,403.33,5.06,971.184,Lipid
Serotonin,C10H12N3O5,482.92,8.7,171.058,Organic Compound
Dopamine,C10H7N3O4,912.87,7.43,455.62,Amide
Aspirin,C3H7N2O2,848.43,N/A,887.634,Nucleotide
Urea,C3H40N4O10,999.12,N/A,833.044,Alkaloid
Caffeine,C6H3N3O6,401.78,8.13,591.566,Neurotransmitter
Adrenaline,C7H6N1O3,283.97,12.31,910.956,Alkaloid
Glucose,C1H20N0O4,736.01,5.01,608.078,Neurotransmitter
Aspirin,C19H10N4O6,976.32,8.9,559.492,Neurotransmitter
Serotonin,C10H6N5O10,876.72,N/A,735.822,Neurotransmitter
Adrenaline,C17H15N3O8,757.81,N/A,435.742,Carbohydrate
Glucose,C6H10N5O0,261.15,12.74,190.197,Carbohydrate
Aspirin,C8H27N1O2,973.21,6.29,880.667,Amide
Cholesterol,C15H1N2O0,401.8,9.39,774.829,Neurotransmitter
Glucose,C2H2N1O10,985.99,4.32,371.27,Organic Compound
Cholesterol,C7H14N3O1,391.14,7.95,912.532,Amide
Cholesterol,C8H2N0O3,392.71,11.14,930.314,Alcohol
Cholesterol,C9H15N2O0,86.75,N/A,274.802,Alcohol
Serotonin,C16H18N4O6,835.95,N/A,926.41,Carbohydrate
Glucose,C3H33N0O0,246.06,4.96,279.349,Neurotransmitter
Urea,C10H24N1O7,714.86,12.99,736.787,Organic Compound
Aspirin,C7H25N2O9,350.66,N/A,435.513,Hormone
Glucose,C10H3N0O6,515.98,4.67,342.741,Lipid
Glucose,C14H34N2O4,426.75,11.13,335.847,Alkaloid
Adrenaline,C3H23N4O1,896.26,2.53,636.222,Alcohol
Glucose,C13H24N2O2,958.18,5.11,768.339,Alcohol
Cholesterol,C16H21N4O1,710.35,4.4,79.814,Hormone
Urea,C3H3N2O7,737.49,N/A,22.058,Alcohol
Ethanol,C2H12N0O2,963.57,13.54,317.058,Neurotransmitter
Dopamine,C9H16N3O2,653.62,5.26,965.524,Neurotransmitter
Dopamine,C5H37N5O5,762.9,13.37,843.703,Hormone
Adrenaline,C8H22N0O0,704.11,2.22,263.731,Amide
Adrenaline,C4H26N1O3,403.25,1.61,52.013,Alkaloid
Urea,C1H33N0O9,171.56,N/A,186.653,Lipid
Adrenaline,C20H13N3O1,572.41,9.67,370.996,Amide
Adrenaline,C9H3N5O7,541.64,6.51,289.8,Alcohol
Dopamine,C16H37N3O8,878.2,13.5,651.756,Neurotransmitter
Ethanol,C9H22N5O8,966.62,4.73,147.454,Amide
Glucose,C16H12N2O5,294.22,2.84,20.919,Organic Compound
Serotonin,C19H20N0O0,659.07,12.87,86.449,Carbohydrate
Dopamine,C11H32N2O8,615.81,12.67,840.184,Hormone
Adrenaline,C15H30N3O9,808.21,11.44,375.629,Nucleotide
Urea,C5H7N0O7,900.12,12.79,918.419,Alcohol
Dopamine,C19H3N2O0,373.28,N/A,506.246,Amide
Urea,C1H11N0O4,179.47,9.01,318.5,Neurotransmitter
Ethanol,C14H9N5O1,91.69,6.09,920.92,Nucleotide
Urea,C4H37N0O1,518.31,2.11,940.163,Hormone
Urea,C20H3N0O4,736.1,2.07,59.693,Alkaloid
Serotonin,C6H24N4O4,485.71,12.99,531.071,Amide
Serotonin,C18H39N5O5,441.93,10.18,63.34,Alcohol
Cholesterol,C4H4N5O9,810.25,7.26,75.182,Nucleotide
Aspirin,C14H38N0O8,734.97,2.37,254.144,Amide
Urea,C15H17N2O1,77.7,11.34,699.949,Alkaloid
Dopamine,C11H39N5O2,548.57,N/A,226.547,Neurotransmitter
Caffeine,C1H3N1O2,119.14,4.56,164.604,Hormone
Ethanol,C17H25N3O3,924.43,2.93,712.608,Neurotransmitter
Dopamine,C13H38N1O4,397.62,2.75,681.937,Amide
Urea,C5H39N2O9,999.67,13.24,262.791,Alcohol
Adrenaline,C9H32N4O10,792.69,8.28,502.665,Carbohydrate
Ethanol,C13H33N2O3,116.93,1.77,298.023,Amide
Ethanol,C10H12N4O9,288.99,8.02,251.833,Amide
Aspirin,C2H16N2O2,701.93,13.81,284.908,Organic Compound
Glucose,C10H12N2O0,671.1,N/A,485.514,Alkaloid
Adrenaline,C16H9N4O10,859.04,6.08,511.943,Amide
Cholesterol,C8H40N0O2,334.25,N/A,781.935,Nucleotide
Dopamine,C8H13N3O6,804.37,10.31,866.023,Lipid
Cholesterol,C15H20N3O3,896.87,10.02,655.741,Neurotransmitter
Caffeine,C20H19N3O7,678.68,N/A,29.809,Organic Compound
Aspirin,C15H29N4O2,593.2,N/A,3.674,Amide
Caffeine,C3H25N2O6,880.08,1.37,611.452,Lipid
Urea,C20H33N5O10,933.23,11.66,566.273,Organic Compound
Urea,C14H3N2O2,479.76,N/A,211.347,Hormone
Urea,C16H6N4O1,60.56,13.06,947.24,Organic Compound
Urea,C4H5N0O7,236.86,6.83,337.461,Amide
Aspirin,C2H2N5O3,231.04,13.88,76.03,Nucleotide
Serotonin,C5H17N1O3,89.36,10.24,619.749,Nucleotide
Serotonin,C7H36N1O9,303.74,7.83,257.851,Carbohydrate
Cholesterol,C17H2N2O8,270.92,7.16,362.001,Carbohydrate
Dopamine,C15H32N4O0,238.09,1.97,996.625,Amide
Cholesterol,C11H2N4O6,155.56,13.87,484.369,Organic Compound
Adrenaline,C15H9N3O10,795.94,9.67,681.072,Nucleotide
Adrenaline,C14H5N0O9,233.39,3.35,365.679,Hormone
Glucose,C18H27N1O5,185.85,3.62,239.822,Hormone
Adrenaline,C9H38N0O1,234.55,4.57,152.013,Amide
Glucose,C8H27N5O0,486.26,N/A,19.583,Alkaloid
Caffeine,C3H19N0O9,463.85,8.88,574.227,Neurotransmitter
Caffeine,C12H21N4O2,461.64,7.65,530.253,Alkaloid
Urea,C18H8N4O3,135.26,8.58,500.568,Carbohydrate
Glucose,C18H37N5O10,682.64,7.97,262.326,Nucleotide
Ethanol,C2H1N5O8,565.13,9.49,541.888,Lipid
Adenosine triphosphate,C10H18N5O2,410.84,1.68,707.595,Alkaloid
Serotonin,C20H3N4O2,103.72,5.73,270.395,Hormone
Cholesterol,C10H22N0O1,492.47,6.88,72.004,Lipid
Aspirin,C16H3N3O7,547.45,N/A,297.227,Nucleotide
Glucose,C2H26N0O10,201.8,11.91,72.384,Nucleotide
Serotonin,C17H6N0O4,388.92,6.59,993.774,Carbohydrate
Serotonin,C16H4N4O5,486.5,13.41,230.573,Alkaloid
Glucose,C18H14N1O1,770.94,8.88,533.871,Amide
Cholesterol,C17H25N2O8,729.34,5.21,706.897,Organic Compound
Cholesterol,C16H35N2O6,822.6,10.59,894.685,Hormone
Glucose,C10H33N1O0,971.9,13.82,213.232,Nucleotide
Cholesterol,C4H36N3O2,789.65,3.9,129.853,Hormone
Glucose,C3H23N1O5,548.79,10.43,115.642,Hormone
Aspirin,C13H29N4O3,486.27,10.62,383.448,Amide
Cholesterol,C20H21N3O7,103.08,N/A,758.183,Amide
Ethanol,C13H21N2O3,253.04,N/A,418.592,Neurotransmitter
Glucose,C7H38N2O6,993.93,12.72,579.979,Hormone
Glucose,C4H8N5O0,394.6,3.69,182.903,Hormone
Ethanol,C4H11N2O0,910.62,2.5,112.953,Alkaloid
Aspirin,C8H31N3O4,918.66,1.77,862.956,Alkaloid
Glucose,C17H30N3O3,678.2,12.68,427.377,Nucleotide
Glucose,C5H40N3O1,273.2,N/A,257.839,Lipid
Ethanol,C4H3N5O9,90.36,N/A,143.318,Hormone
Aspirin,C15H10N3O6,672.65,4.26,888.38,Lipid
Serotonin,C16H28N4O6,756.55,N/A,661.608,Alcohol
Ethanol,C5H19N2O10,82.02,5.79,460.774,Organic Compound
Glucose,C5H32N0O4,494.0,N/A,166.098,Carbohydrate
Caffeine,C11H12N3O4,362.79,5.47,917.783,Organic Compound
Adenosine triphosphate,C6H33N5O1,672.12,13.61,876.299,Organic Compound
Cholesterol,C2H10N3O7,553.46,12.57,847.285,Neurotransmitter
Ethanol,C11H17N4O8,122.96,13.83,775.302,Amide
Adrenaline,C10H13N2O5,505.93,3.91,307.829,Carbohydrate
Dopamine,C6H18N4O6,455.04,N/A,570.053,Organic Compound
Glucose,C12H18N3O4,426.6,2.14,903.009,Neurotransmitter
Serotonin,C14H13N1O0,933.84,5.56,846.055,Lipid
Urea,C18H25N3O9,368.52,7.18,434.743,Nucleotide
Glucose,C19H36N2O7,85.47,13.05,627.099,Amide
Adrenaline,C5H39N2O2,306.31,10.19,497.524,Nucleotide
Aspirin,C4H2N5O7,711.2,11.4,100.119,Alkaloid
Urea,C9H40N1O10,901.92,10.64,888.873,Organic Compound
Aspirin,C2H3N2O2,68.76,5.71,748.45,Organic Compound
Dopamine,C12H3N0O8,908.22,7.04,424.65,Hormone
Serotonin,C4H27N1O7,478.21,11.74,159.317,Hormone
Serotonin,C13H7N5O4,442.69,N/A,399.604,Neurotransmitter
Ethanol,C15H14N1O2,952.33,12.01,11.145,Neurotransmitter
Aspirin,C3H2N1O10,831.49,7.23,567.52,Lipid
Caffeine,C19H25N0O5,229.18,9.63,487.648,Nucleotide
Serotonin,C10H11N4O7,584.98,12.83,218.778,Nucleotide
Urea,C12H38N2O4,413.56,11.66,256.912,Hormone
Aspirin,C6H13N3O3,654.68,5.74,50.029,Alkaloid
Serotonin,C17H10N4O7,856.57,9.1,949.148,Carbohydrate
Ethanol,C3H33N0O1,802.94,9.67,133.129,Hormone
Ethanol,C14H23N2O6,591.61,2.29,754.807,Hormone
Ethanol,C13H23N5O8,830.68,10.09,80.409,Hormone
Caffeine,C9H37N2O4,626.45,N/A,830.8,Organic Compound
Cholesterol,C9H24N3O1,406.74,N/A,789.889,Nucleotide
Cholesterol,C5H1N1O5,200.48,8.97,710.814,Amide
Serotonin,C2H11N0O6,773.24,N/A,484.937,Amide
Aspirin,C14H38N5O3,969.82,5.06,873.701,Nucleotide
Dopamine,C13H19N3O4,812.79,11.28,346.09,Carbohydrate
Caffeine,C11H26N3O0,237.86,9.25,931.781,Amide
Ethanol,C4H26N4O9,791.53,9.11,423.611,Amide
Glucose,C12H30N4O7,365.99,N/A,563.858,Lipid
Caffeine,C5H11N3O2,234.77,N/A,264.077,Lipid
Aspirin,C15H14N1O9,595.38,5.92,990.722,Organic Compound
Caffeine,C6H22N3O2,108.15,N/A,943.217,Organic Compound
Urea,C6H20N2O6,473.79,N/A,323.08,Alcohol
Dopamine,C14H24N4O7,81.46,N/A,446.168,Organic Compound
Dopamine,C4H36N0O5,837.33,3.42,37.281,Neurotransmitter
Dopamine,C4H2N2O5,236.8,7.69,201.562,Carbohydrate
Adenosine triphosphate,C18H30N3O9,368.53,9.12,116.001,Lipid
Aspirin,C8H31N3O7,944.09,N/A,424.837,Carbohydrate
Glucose,C16H12N3O0,65.44,2.59,923.28,Nucleotide
Dopamine,C5H34N5O8,910.52,8.61,953.238,Lipid
Aspirin,C18H23N5O1,932.31,N/A,307.721,Alkaloid
Adrenaline,C16H1N4O2,216.73,N/A,646.468,Alkaloid
Aspirin,C1H5N0O8,534.11,6.45,882.344,Amide
Serotonin,C13H5N2O5,601.45,7.84,692.434,Nucleotide
Cholesterol,C6H11N0O2,495.21,N/A,336.195,Hormone
Cholesterol,C2H2N2O8,71.99,3.61,82.983,Organic Compound
Caffeine,C13H21N3O10,220.76,8.13,968.957,Alkaloid
Adrenaline,C6H26N5O5,872.39,1.38,720.602,Alkaloid
Serotonin,C1H26N4O9,940.04,3.59,621.949,Alkaloid
Serotonin,C4H11N0O0,808.01,12.87,930.916,Alcohol
Dopamine,C4H7N1O5,630.23,3.87,551.031,Hormone
Adenosine triphosphate,C8H8N0O7,452.01,N/A,467.636,Nucleotide
Adenosine triphosphate,C13H3N5O3,728.22,9.97,688.331,Organic Compound
Urea,C16H4N2O7,72.68,13.39,5.11,Lipid
Cholesterol,C10H19N3O2,390.38,12.85,57.884,Neurotransmitter
Ethanol,C6H21N2O5,667.53,8.42,292.295,Carbohydrate
Glucose,C16H39N3O10,970.37,4.67,125.575,Neurotransmitter
Caffeine,C3H26N4O5,398.46,9.02,105.236,Neurotransmitter
Ethanol,C1H40N3O0,723.77,5.76,237.274,Neurotransmitter
