compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H3N5O6,114.23,12.53,756.36,Carbohydrate
Adenosine triphosphate,C16H18N2O8,969.53,6.1,24.842,Organic Compound
Adenosine triphosphate,C19H17N2O10,111.24,10.53,780.765,Carbohydrate
Adrenaline,C15H11N5O8,452.11,4.23,758.061,Neurotransmitter
Cholesterol,C5H35N4O10,59.29,2.61,714.639,Nucleotide
Serotonin,C16H34N4O6,313.42,3.81,327.283,Alkaloid
Aspirin,C18H16N0O9,480.47,N/A,538.342,Alcohol
Glucose,C18H13N2O1,384.39,2.6,400.685,Lipid
Adrenaline,C3H12N2O7,484.33,N/A,728.115,Nucleotide
Cholesterol,C2H19N4O0,330.87,2.62,339.936,Organic Compound
Urea,C14H37N4O2,745.15,2.79,565.599,Lipid
Urea,C5H27N1O6,243.92,3.44,24.754,Carbohydrate
Ethanol,C11H34N1O3,158.06,11.58,72.131,Hormone
Ethanol,C16H25N2O7,698.18,13.86,302.983,Nucleotide
Cholesterol,C17H39N0O2,407.6,6.77,320.955,Neurotransmitter
Aspirin,C15H37N3O10,671.66,N/A,791.449,Nucleotide
Ethanol,C9H14N1O9,762.9,9.41,78.347,Lipid
Urea,C4H38N4O1,397.13,N/A,58.194,Alcohol
Adenosine triphosphate,C15H30N0O0,872.45,1.89,339.455,Nucleotide
Adrenaline,C1H2N5O6,182.68,4.14,330.122,Lipid
Urea,C8H16N3O5,334.23,9.37,531.817,Alcohol
Dopamine,C15H5N4O8,263.56,1.31,227.733,Carbohydrate
Adrenaline,C11H7N1O10,566.03,4.26,406.643,Alkaloid
Ethanol,C3H35N3O3,803.26,N/A,979.137,Amide
Adenosine triphosphate,C9H3N3O6,467.36,10.21,114.915,Neurotransmitter
Glucose,C9H6N0O5,657.95,N/A,757.038,Nucleotide
Glucose,C17H15N5O3,937.16,1.39,157.116,Amide
Aspirin,C20H7N4O2,444.9,N/A,595.851,Alcohol
Serotonin,C5H10N0O2,771.53,10.83,274.164,Alcohol
Caffeine,C17H22N5O6,96.46,9.36,426.241,Amide
Aspirin,C3H12N5O1,785.81,5.99,324.193,Carbohydrate
Adenosine triphosphate,C11H19N0O2,522.1,12.0,404.094,Alkaloid
Adenosine triphosphate,C13H36N3O0,181.46,6.54,558.55,Neurotransmitter
Aspirin,C1H25N5O1,358.0,7.42,804.333,Neurotransmitter
Adenosine triphosphate,C16H15N0O4,64.44,10.23,62.779,Alcohol
Dopamine,C11H22N4O8,119.23,10.74,823.134,Amide
Adrenaline,C8H23N5O4,266.93,11.05,285.869,Carbohydrate
Dopamine,C1H4N2O7,609.95,1.26,786.758,Alkaloid
Adrenaline,C1H4N0O0,177.8,N/A,981.416,Lipid
Dopamine,C13H37N5O1,495.24,1.79,949.79,Amide
Glucose,C7H32N4O10,753.72,4.78,809.878,Carbohydrate
Ethanol,C1H40N5O4,424.51,12.98,121.461,Amide
Urea,C13H24N2O10,301.83,3.84,669.028,Lipid
Aspirin,C5H30N4O4,234.42,11.89,749.876,Alcohol
Ethanol,C6H28N5O0,954.45,2.01,608.207,Alcohol
Cholesterol,C11H37N3O5,264.57,N/A,449.525,Organic Compound
Adenosine triphosphate,C8H27N4O1,483.26,N/A,183.703,Organic Compound
Adenosine triphosphate,C11H40N1O1,864.6,N/A,322.702,Alkaloid
Glucose,C4H3N5O5,722.19,5.3,666.615,Nucleotide
Adrenaline,C14H17N1O8,434.46,1.26,400.067,Neurotransmitter
Adrenaline,C1H8N1O10,253.87,2.68,901.606,Neurotransmitter
Glucose,C2H5N4O3,881.88,6.96,692.952,Amide
Glucose,C7H6N4O9,586.87,2.67,968.231,Amide
Adrenaline,C12H25N4O0,850.87,11.78,969.262,Hormone
Dopamine,C13H12N1O0,377.19,8.0,608.243,Alcohol
Caffeine,C17H10N5O9,245.13,2.55,856.037,Alkaloid
Adenosine triphosphate,C2H25N5O9,939.6,12.08,46.019,Neurotransmitter
Serotonin,C18H3N1O1,552.63,9.24,313.689,Carbohydrate
Dopamine,C20H26N5O5,674.63,6.79,138.865,Neurotransmitter
Ethanol,C17H28N5O2,167.37,8.11,562.5,Hormone
Dopamine,C7H28N5O7,54.15,5.63,30.425,Hormone
Adenosine triphosphate,C19H8N3O4,181.51,1.64,598.13,Alcohol
Serotonin,C19H9N5O4,276.79,1.69,326.387,Neurotransmitter
Adrenaline,C4H38N3O3,459.46,N/A,70.543,Nucleotide
Aspirin,C1H29N4O1,153.15,6.46,750.756,Alkaloid
Glucose,C17H35N5O8,708.82,6.64,820.305,Amide
Cholesterol,C2H16N0O2,683.78,10.84,672.608,Alkaloid
Adrenaline,C15H1N1O7,133.57,8.83,526.577,Lipid
Urea,C16H6N0O8,50.86,12.87,651.771,Alkaloid
Aspirin,C3H9N1O0,523.22,9.8,520.56,Alcohol
Glucose,C9H20N2O0,834.65,1.57,339.207,Amide
Adenosine triphosphate,C2H11N1O10,163.72,N/A,370.537,Neurotransmitter
Cholesterol,C4H10N2O0,825.15,6.48,662.904,Lipid
Cholesterol,C3H5N3O3,952.85,7.7,727.233,Lipid
Cholesterol,C20H19N0O9,283.1,3.29,909.415,Amide
Ethanol,C15H2N3O8,882.2,13.34,695.701,Alcohol
Adenosine triphosphate,C13H6N5O9,215.87,3.46,271.123,Alkaloid
Ethanol,C20H23N2O4,741.25,2.12,223.198,Amide
Glucose,C20H24N2O1,121.07,N/A,168.449,Amide
Ethanol,C17H3N0O6,723.52,N/A,995.328,Neurotransmitter
Urea,C3H26N5O3,522.79,11.29,770.398,Alkaloid
Glucose,C11H10N1O3,889.41,8.97,905.302,Organic Compound
Aspirin,C5H11N5O6,323.09,1.36,610.778,Nucleotide
Adrenaline,C20H35N2O5,848.49,1.77,798.183,Hormone
Glucose,C11H29N2O9,747.07,12.25,82.821,Nucleotide
Serotonin,C8H3N4O1,170.23,3.54,326.976,Neurotransmitter
Dopamine,C12H22N2O1,260.7,11.76,995.871,Amide
Serotonin,C16H34N4O3,524.72,2.38,593.009,Carbohydrate
Dopamine,C5H39N1O2,872.01,3.7,952.317,Amide
Adrenaline,C19H13N4O1,785.74,4.23,40.16,Carbohydrate
Caffeine,C4H38N0O10,669.56,2.18,559.761,Nucleotide
Caffeine,C13H40N2O4,237.92,3.72,423.12,Organic Compound
Caffeine,C18H37N2O1,522.17,10.97,476.921,Alkaloid
Caffeine,C4H26N5O2,518.15,7.05,139.069,Hormone
Adenosine triphosphate,C20H7N0O2,115.95,11.63,652.661,Amide
Aspirin,C17H18N0O1,259.5,10.73,238.486,Amide
Dopamine,C6H31N1O2,831.26,13.32,707.459,Alkaloid
Caffeine,C4H12N2O4,535.56,N/A,170.093,Neurotransmitter
Dopamine,C16H6N3O3,514.46,4.01,573.74,Carbohydrate
Aspirin,C2H13N1O7,712.92,9.59,772.551,Organic Compound
Urea,C12H13N4O0,410.51,N/A,110.467,Organic Compound
Ethanol,C19H14N2O0,415.35,7.72,176.69,Organic Compound
Glucose,C8H36N3O6,579.03,N/A,113.319,Neurotransmitter
Dopamine,C2H6N3O10,291.98,7.74,503.924,Lipid
Aspirin,C14H35N5O6,644.34,10.63,399.672,Carbohydrate
Cholesterol,C11H30N2O2,691.38,1.84,214.261,Hormone
Serotonin,C5H20N5O6,463.63,1.04,658.37,Carbohydrate
Cholesterol,C7H10N5O5,784.17,3.19,720.151,Neurotransmitter
Adenosine triphosphate,C2H28N0O4,559.02,5.68,641.438,Hormone
Urea,C13H22N3O9,136.42,9.37,231.14,Nucleotide
Cholesterol,C7H37N5O6,184.8,7.35,309.18,Alcohol
Serotonin,C12H11N4O4,81.99,13.59,563.542,Neurotransmitter
Serotonin,C8H24N5O9,749.26,6.93,129.346,Alkaloid
Aspirin,C15H19N5O6,902.51,5.8,878.493,Carbohydrate
Urea,C20H21N4O3,653.88,N/A,404.671,Nucleotide
Cholesterol,C7H19N4O9,647.13,N/A,882.651,Nucleotide
Cholesterol,C3H28N3O4,733.9,N/A,310.601,Neurotransmitter
Serotonin,C4H19N2O1,690.39,12.88,644.771,Lipid
Caffeine,C18H18N5O4,139.34,2.1,953.914,Alcohol
Serotonin,C18H28N3O8,489.59,12.77,436.109,Alcohol
Adrenaline,C12H10N5O6,910.11,8.36,794.73,Hormone
Adrenaline,C7H32N2O8,236.54,7.7,354.953,Carbohydrate
Serotonin,C15H22N2O4,835.96,7.08,181.879,Amide
Cholesterol,C17H24N0O0,126.03,N/A,492.284,Amide
Glucose,C6H2N1O4,524.97,N/A,224.339,Organic Compound
Adrenaline,C1H4N3O7,291.97,9.33,61.562,Nucleotide
Adenosine triphosphate,C3H5N1O8,648.23,10.7,770.709,Amide
Dopamine,C6H39N1O3,242.05,5.88,919.082,Organic Compound
Ethanol,C9H8N1O8,818.87,N/A,138.827,Alkaloid
Adrenaline,C20H12N4O6,956.95,4.18,837.057,Nucleotide
Adenosine triphosphate,C2H25N3O8,670.27,10.85,499.623,Carbohydrate
Caffeine,C5H33N1O5,672.36,5.54,616.458,Alkaloid
Adenosine triphosphate,C3H3N4O0,970.36,12.32,402.102,Alkaloid
Cholesterol,C10H34N0O6,77.51,2.66,100.733,Lipid
Adenosine triphosphate,C2H4N0O10,193.62,9.39,505.54,Amide
Cholesterol,C16H24N4O3,966.18,13.83,96.399,Lipid
Cholesterol,C17H6N3O4,563.23,2.04,994.121,Nucleotide
Caffeine,C5H31N3O1,668.04,13.25,142.294,Amide
Glucose,C15H25N2O6,657.34,12.27,536.255,Nucleotide
Serotonin,C19H5N1O5,961.8,3.59,876.051,Nucleotide
Caffeine,C2H25N5O1,948.18,13.81,605.839,Nucleotide
Adrenaline,C17H11N2O9,446.2,7.66,194.017,Alkaloid
Urea,C19H36N1O6,907.3,4.96,790.059,Nucleotide
Adenosine triphosphate,C3H39N2O1,66.93,9.72,510.137,Carbohydrate
Adenosine triphosphate,C8H12N2O3,960.04,12.98,409.547,Lipid
Aspirin,C10H33N1O0,145.11,8.64,358.152,Neurotransmitter
Cholesterol,C16H9N0O4,168.66,2.62,730.029,Alkaloid
Serotonin,C19H35N1O8,270.73,4.47,760.335,Nucleotide
Dopamine,C13H5N5O0,134.75,8.92,536.84,Amide
Serotonin,C19H15N4O2,792.92,4.94,718.442,Lipid
Adenosine triphosphate,C14H18N2O0,742.77,6.36,219.636,Hormone
Dopamine,C11H40N2O8,392.95,8.6,785.718,Alkaloid
Serotonin,C18H11N0O5,427.04,13.54,182.64,Carbohydrate
Urea,C1H32N3O6,154.63,5.06,986.815,Lipid
Glucose,C19H38N5O0,296.02,N/A,276.82,Alkaloid
Dopamine,C20H16N4O8,588.34,5.44,68.091,Neurotransmitter
Cholesterol,C6H22N5O10,57.66,N/A,964.779,Hormone
Serotonin,C5H37N4O4,913.63,7.77,959.822,Alkaloid
Ethanol,C5H37N2O9,120.13,8.42,517.866,Alcohol
Caffeine,C9H24N0O6,778.74,2.96,166.465,Alkaloid
Adrenaline,C5H33N0O6,817.44,13.23,93.242,Alcohol
Dopamine,C5H3N5O8,851.34,8.84,1.018,Lipid
Aspirin,C8H39N0O5,61.66,6.78,455.652,Alcohol
Dopamine,C1H19N3O9,72.11,7.32,319.188,Amide
Urea,C5H23N0O8,546.36,8.26,438.398,Nucleotide
Aspirin,C20H4N1O1,789.2,3.78,971.117,Hormone
Dopamine,C20H21N5O2,965.37,N/A,252.524,Organic Compound
Adrenaline,C19H24N1O9,899.62,N/A,788.164,Alcohol
Aspirin,C14H36N2O10,398.63,N/A,864.745,Amide
Aspirin,C19H12N2O0,761.25,N/A,579.405,Neurotransmitter
Caffeine,C13H12N4O3,433.09,N/A,432.981,Alcohol
Serotonin,C15H29N5O4,650.31,10.21,474.282,Carbohydrate
Serotonin,C10H33N1O5,259.18,N/A,544.615,Organic Compound
Ethanol,C18H7N3O9,96.59,6.93,954.115,Nucleotide
Glucose,C20H8N1O2,842.71,5.56,682.442,Carbohydrate
Aspirin,C1H5N3O5,660.64,1.33,957.136,Amide
Adrenaline,C12H18N0O1,669.82,11.88,183.574,Neurotransmitter
Aspirin,C6H19N4O0,972.62,4.13,716.737,Nucleotide
Adenosine triphosphate,C11H15N5O1,670.9,10.35,538.36,Lipid
Glucose,C18H2N4O2,767.32,2.1,955.482,Hormone
Adenosine triphosphate,C14H39N0O7,405.82,7.41,31.444,Neurotransmitter
Dopamine,C19H23N3O2,410.95,7.03,980.51,Neurotransmitter
Aspirin,C8H35N0O7,272.46,7.44,618.636,Lipid
Glucose,C9H27N5O9,615.8,11.79,279.113,Amide
Adrenaline,C6H29N5O0,67.18,10.47,826.996,Lipid
Urea,C8H11N4O0,562.39,13.15,559.009,Organic Compound
Serotonin,C6H17N5O7,175.33,11.19,780.343,Lipid
Adenosine triphosphate,C2H7N5O6,226.0,9.57,162.577,Neurotransmitter
Adrenaline,C4H11N3O2,128.64,12.24,203.482,Amide
Glucose,C7H24N3O5,833.48,2.16,310.307,Amide
Ethanol,C8H36N2O7,579.74,1.58,294.331,Amide
Cholesterol,C10H2N2O4,198.21,3.05,453.079,Nucleotide
Adrenaline,C5H9N1O8,579.19,N/A,560.819,Carbohydrate
Urea,C9H20N3O3,68.49,13.35,376.996,Amide
Aspirin,C16H3N3O7,757.3,5.3,704.416,Lipid
Urea,C9H34N0O2,805.92,8.92,598.722,Organic Compound
Adenosine triphosphate,C9H5N0O3,781.37,13.44,524.811,Hormone
Ethanol,C4H7N1O7,53.58,N/A,494.126,Nucleotide
Urea,C18H31N3O6,61.9,5.87,849.078,Alkaloid
Cholesterol,C20H26N3O7,841.41,2.55,230.411,Lipid
Glucose,C8H25N1O6,830.6,10.17,622.593,Organic Compound
Adrenaline,C10H37N5O0,863.82,N/A,393.806,Lipid
Glucose,C20H12N0O2,570.74,5.78,517.942,Alcohol
Serotonin,C6H33N2O10,658.93,N/A,476.415,Nucleotide
Dopamine,C15H5N1O6,926.1,N/A,990.549,Organic Compound
Urea,C12H21N1O7,906.97,8.08,385.125,Organic Compound
Caffeine,C12H6N3O5,548.45,10.76,497.791,Amide
Dopamine,C15H22N3O2,218.5,N/A,998.985,Lipid
Cholesterol,C4H39N3O0,998.6,N/A,644.287,Hormone
Aspirin,C17H8N3O0,123.55,10.44,432.831,Amide
Adrenaline,C16H2N1O3,299.64,8.82,966.584,Organic Compound
Adrenaline,C8H39N1O3,821.95,13.88,314.6,Lipid
Dopamine,C15H9N1O9,979.71,N/A,575.743,Amide
Aspirin,C9H12N4O10,172.94,2.32,770.566,Carbohydrate
Adenosine triphosphate,C7H2N5O9,402.77,N/A,357.787,Carbohydrate
Adenosine triphosphate,C14H32N0O5,536.46,N/A,724.598,Neurotransmitter
Adrenaline,C13H40N4O10,95.81,N/A,392.917,Carbohydrate
Caffeine,C20H18N4O10,761.35,5.46,568.384,Neurotransmitter
Cholesterol,C13H22N2O4,842.02,2.81,259.135,Nucleotide
Urea,C5H11N5O9,966.89,6.34,569.223,Amide
Caffeine,C5H30N1O2,177.47,N/A,288.32,Carbohydrate
Serotonin,C7H25N3O2,376.33,3.31,705.074,Neurotransmitter
Cholesterol,C13H25N0O8,877.22,8.28,573.668,Neurotransmitter
Serotonin,C15H24N0O8,228.75,3.95,959.951,Hormone
Cholesterol,C2H38N5O9,835.15,N/A,258.13,Hormone
Dopamine,C12H9N3O7,964.23,13.56,800.106,Amide
Adrenaline,C10H2N5O8,425.07,5.59,801.412,Lipid
Cholesterol,C11H13N0O1,400.16,N/A,135.624,Lipid
Ethanol,C2H4N1O2,808.19,9.23,441.925,Alkaloid
Aspirin,C2H16N4O10,628.43,8.25,597.792,Hormone
Ethanol,C3H19N1O3,707.78,6.09,721.159,Lipid
Urea,C4H24N2O3,514.49,8.02,884.26,Hormone
Adenosine triphosphate,C15H11N0O5,100.98,6.47,8.298,Neurotransmitter
Dopamine,C12H9N3O9,331.81,N/A,868.615,Alkaloid
Caffeine,C17H39N4O5,91.72,N/A,370.816,Nucleotide
Adenosine triphosphate,C1H28N4O5,647.33,4.49,509.75,Neurotransmitter
Ethanol,C19H19N3O7,946.56,12.97,736.682,Alcohol
Serotonin,C8H35N5O6,594.54,5.41,995.544,Alkaloid
Adrenaline,C19H13N4O1,264.82,8.32,455.424,Nucleotide
Caffeine,C2H24N1O6,133.67,1.92,890.802,Organic Compound
Aspirin,C20H34N0O5,516.5,12.95,723.134,Alcohol
Serotonin,C1H36N0O1,397.28,N/A,877.511,Lipid
Aspirin,C8H1N1O7,870.97,3.86,232.648,Nucleotide
Aspirin,C12H10N0O10,957.1,8.51,300.452,Neurotransmitter
Adrenaline,C11H13N2O2,250.85,N/A,403.129,Alcohol
Glucose,C9H40N4O3,494.69,12.78,795.388,Alkaloid
Aspirin,C11H6N5O1,276.6,12.89,68.627,Lipid
Cholesterol,C19H23N1O3,778.84,7.8,218.554,Hormone
Ethanol,C10H37N0O3,558.64,N/A,355.816,Organic Compound
Adrenaline,C8H36N0O3,335.64,N/A,297.145,Neurotransmitter
Adrenaline,C11H3N2O4,707.64,5.0,226.152,Alkaloid
Caffeine,C9H6N5O0,489.72,9.68,997.597,Hormone
Glucose,C5H6N2O0,625.95,3.69,323.855,Carbohydrate
Glucose,C16H11N3O8,271.61,10.38,312.765,Neurotransmitter
Aspirin,C6H24N5O9,559.33,N/A,404.61,Carbohydrate
Ethanol,C12H9N2O2,342.18,2.74,507.204,Nucleotide
Adenosine triphosphate,C13H1N0O4,851.34,5.9,662.393,Hormone
Adenosine triphosphate,C7H20N4O7,309.24,12.39,650.474,Hormone
Dopamine,C12H14N4O6,998.49,4.98,242.915,Amide
Cholesterol,C8H4N1O2,148.37,N/A,445.871,Lipid
Caffeine,C13H4N4O7,264.48,9.25,70.968,Neurotransmitter
Adrenaline,C19H23N4O6,969.49,10.73,29.841,Nucleotide
Serotonin,C7H17N2O5,69.88,10.21,392.472,Lipid
Adrenaline,C16H21N0O5,80.56,10.65,546.912,Neurotransmitter
Ethanol,C16H7N2O5,887.28,10.85,201.061,Carbohydrate
Adrenaline,C8H16N5O9,978.83,7.96,530.482,Organic Compound
Glucose,C9H25N0O0,486.05,11.67,652.289,Hormone
Aspirin,C8H9N5O5,548.34,13.15,774.773,Neurotransmitter
Adenosine triphosphate,C20H34N3O10,817.1,8.35,794.396,Lipid
Serotonin,C20H36N2O2,487.69,1.81,938.179,Lipid
Caffeine,C15H28N2O0,432.58,N/A,330.756,Lipid
Caffeine,C14H11N4O7,302.17,10.66,410.299,Carbohydrate
Dopamine,C8H34N5O7,394.64,4.66,268.991,Hormone
Adenosine triphosphate,C19H33N5O8,362.98,2.86,528.226,Hormone
Ethanol,C7H25N4O4,340.24,1.25,494.724,Nucleotide
Ethanol,C19H12N4O3,576.34,5.77,419.493,Lipid
Urea,C13H22N4O6,641.1,12.05,920.667,Nucleotide
Aspirin,C8H10N4O4,372.01,5.05,410.064,Neurotransmitter
Caffeine,C13H2N1O0,529.44,11.18,710.086,Nucleotide
Cholesterol,C16H8N0O7,941.27,11.35,182.963,Hormone
Aspirin,C6H5N0O3,377.83,N/A,766.298,Carbohydrate
Aspirin,C15H37N4O9,289.25,13.74,985.091,Amide
Urea,C1H19N2O5,449.91,4.54,294.385,Amide
Urea,C9H17N0O1,396.52,6.95,704.16,Neurotransmitter
Cholesterol,C15H38N2O4,580.16,10.74,797.894,Organic Compound
Glucose,C9H10N2O5,403.97,4.32,658.689,Carbohydrate
Cholesterol,C8H9N5O8,495.32,1.68,819.017,Neurotransmitter
Aspirin,C13H15N4O3,709.65,13.84,475.065,Lipid
Serotonin,C1H28N1O1,990.22,10.67,499.008,Carbohydrate
Glucose,C1H6N0O8,745.84,3.36,988.979,Organic Compound
Caffeine,C15H39N3O8,183.72,10.92,70.027,Organic Compound
Dopamine,C8H10N2O7,388.43,5.29,51.309,Hormone
Adenosine triphosphate,C10H21N4O7,942.42,N/A,522.896,Hormone
Glucose,C15H5N2O9,301.05,N/A,344.883,Amide
Urea,C7H4N0O7,957.96,8.28,633.508,Carbohydrate
Ethanol,C17H14N4O5,256.05,7.67,63.662,Carbohydrate
Ethanol,C17H8N0O7,242.31,1.7,231.488,Alkaloid
Adrenaline,C14H32N4O6,780.71,13.15,525.157,Amide
Urea,C14H3N5O6,539.38,5.65,101.799,Carbohydrate
Caffeine,C19H12N4O7,72.39,N/A,817.003,Lipid
Ethanol,C14H31N0O3,393.83,6.32,396.981,Hormone
Adenosine triphosphate,C1H7N0O5,410.35,N/A,166.868,Hormone
Adenosine triphosphate,C19H4N2O5,144.4,8.15,64.618,Amide
Aspirin,C5H14N4O7,705.18,9.52,914.311,Amide
Dopamine,C13H14N4O0,282.59,1.0,34.016,Nucleotide
Caffeine,C19H36N3O4,540.56,11.67,647.566,Carbohydrate
Adenosine triphosphate,C19H9N0O3,72.54,11.15,59.403,Carbohydrate
Aspirin,C16H7N2O3,659.76,11.42,949.486,Alcohol
Urea,C3H21N3O10,135.26,5.82,872.734,Alcohol
Ethanol,C20H25N4O9,986.86,8.19,971.033,Neurotransmitter
Ethanol,C9H5N0O3,906.25,N/A,38.821,Carbohydrate
Dopamine,C13H17N5O8,453.4,9.52,698.502,Neurotransmitter
Dopamine,C14H31N4O3,794.86,11.4,855.218,Nucleotide
Ethanol,C10H1N0O10,804.84,N/A,895.396,Hormone
Caffeine,C18H37N4O2,463.61,1.04,748.506,Neurotransmitter
Urea,C1H4N3O0,514.49,N/A,172.414,Neurotransmitter
Aspirin,C2H33N5O6,842.17,1.74,954.242,Organic Compound
Glucose,C14H31N4O2,909.16,5.85,799.005,Neurotransmitter
Adrenaline,C14H16N0O6,929.44,12.31,555.122,Organic Compound
Adenosine triphosphate,C11H12N5O7,300.88,13.81,108.693,Hormone
Adrenaline,C20H24N5O0,248.51,N/A,968.758,Hormone
Aspirin,C6H1N2O4,442.35,3.67,636.13,Organic Compound
Dopamine,C7H20N1O4,878.48,13.53,868.225,Organic Compound
Cholesterol,C6H13N5O4,900.95,12.84,822.173,Amide
Dopamine,C1H37N5O3,799.89,7.51,923.172,Hormone
Aspirin,C9H31N2O2,897.73,N/A,37.675,Hormone
Aspirin,C12H4N1O0,940.18,9.46,381.685,Amide
Adrenaline,C6H16N0O10,645.48,13.06,393.425,Alkaloid
Caffeine,C1H21N2O7,670.76,N/A,150.263,Neurotransmitter
Caffeine,C4H18N0O0,216.54,10.0,412.607,Carbohydrate
Cholesterol,C18H16N0O4,678.24,6.54,221.529,Hormone
Ethanol,C19H21N1O10,339.14,1.59,170.457,Neurotransmitter
Ethanol,C15H21N0O1,684.54,6.49,52.014,Alcohol
Ethanol,C19H28N0O10,777.34,3.12,881.077,Neurotransmitter
Caffeine,C19H13N0O10,532.73,11.82,272.435,Neurotransmitter
Urea,C19H29N0O7,266.75,10.61,797.904,Alcohol
Glucose,C20H35N5O6,980.46,5.25,283.95,Hormone
Adrenaline,C1H36N5O2,203.71,12.35,696.054,Hormone
Caffeine,C3H4N5O6,604.72,12.26,810.225,Organic Compound
Urea,C8H10N5O2,919.5,N/A,395.107,Hormone
Dopamine,C1H17N5O9,692.16,4.63,716.81,Nucleotide
Serotonin,C4H25N0O8,257.31,2.04,651.978,Amide
Dopamine,C9H2N5O9,378.97,3.45,385.925,Lipid
Dopamine,C20H31N0O10,504.86,N/A,623.822,Carbohydrate
Caffeine,C15H30N4O2,247.51,12.79,440.52,Amide
Ethanol,C6H14N0O0,219.87,12.47,694.724,Alcohol
Ethanol,C10H22N3O1,788.7,3.39,571.871,Alkaloid
Serotonin,C15H20N2O3,993.29,13.94,638.017,Neurotransmitter
Caffeine,C2H9N4O2,756.77,4.35,356.986,Alkaloid
Adenosine triphosphate,C7H21N0O1,879.71,3.69,549.033,Amide
Aspirin,C19H22N1O0,656.79,N/A,168.728,Nucleotide
Urea,C13H29N0O8,556.92,N/A,290.73,Carbohydrate
Ethanol,C2H36N3O7,177.5,7.71,682.183,Hormone
Dopamine,C1H40N0O7,320.66,N/A,269.108,Alkaloid
Cholesterol,C13H21N4O1,153.74,9.57,46.214,Carbohydrate
Cholesterol,C10H18N0O6,703.48,N/A,422.104,Alkaloid
Aspirin,C14H12N4O2,741.92,4.19,206.419,Amide
Caffeine,C11H10N2O3,810.85,5.87,465.363,Carbohydrate
Adenosine triphosphate,C20H13N4O5,782.2,4.23,665.839,Carbohydrate
Aspirin,C9H4N1O7,106.18,N/A,873.01,Carbohydrate
Adrenaline,C16H24N1O0,240.06,12.31,800.87,Organic Compound
Urea,C19H40N0O6,797.33,N/A,478.612,Hormone
Urea,C18H3N2O10,811.47,5.18,680.15,Hormone
Ethanol,C8H8N4O1,599.83,3.28,875.68,Hormone
Dopamine,C16H20N3O7,366.62,6.72,83.757,Organic Compound
Adenosine triphosphate,C12H24N5O4,226.45,3.88,779.998,Neurotransmitter
Glucose,C12H2N1O9,913.0,1.58,254.442,Amide
Aspirin,C12H32N4O10,916.02,N/A,283.149,Nucleotide
Urea,C13H9N5O8,289.56,13.72,9.291,Hormone
Adrenaline,C14H33N3O2,394.97,13.05,47.574,Lipid
Serotonin,C3H17N5O0,284.95,N/A,516.945,Hormone
Glucose,C13H10N4O0,656.88,12.72,566.69,Amide
Dopamine,C9H30N5O2,678.6,7.97,551.84,Alkaloid
Adenosine triphosphate,C14H22N4O2,220.4,7.18,936.415,Neurotransmitter
Adenosine triphosphate,C8H17N0O0,470.0,7.07,335.33,Alcohol
Urea,C14H7N0O7,326.2,8.48,974.746,Alkaloid
Cholesterol,C9H6N2O3,773.45,2.68,689.738,Alkaloid
Ethanol,C19H7N3O1,132.55,2.25,787.32,Carbohydrate
Adenosine triphosphate,C16H30N3O4,774.57,N/A,143.098,Amide
Ethanol,C12H17N2O4,317.17,8.65,52.455,Alkaloid
Dopamine,C20H37N2O5,746.63,11.29,217.16,Amide
Adrenaline,C3H34N3O9,66.29,10.48,135.464,Alkaloid
Dopamine,C15H16N4O2,860.04,3.99,322.593,Carbohydrate
Serotonin,C6H30N0O6,308.2,9.45,555.218,Alcohol
Ethanol,C12H2N1O7,891.39,12.36,283.478,Alkaloid
Cholesterol,C10H36N4O0,711.42,N/A,194.43,Alcohol
Serotonin,C3H22N5O5,299.87,7.01,586.496,Amide
Urea,C6H23N0O8,498.74,N/A,954.229,Alcohol
Adenosine triphosphate,C9H22N4O10,676.63,7.03,889.042,Organic Compound
Adrenaline,C1H10N3O0,151.64,11.56,551.429,Carbohydrate
Caffeine,C5H18N0O9,429.01,2.54,852.878,Amide
Ethanol,C4H29N0O7,844.98,13.06,909.357,Organic Compound
Dopamine,C17H13N2O9,312.36,6.82,168.876,Nucleotide
Aspirin,C6H23N2O10,824.1,8.89,683.369,Neurotransmitter
Aspirin,C3H5N5O2,559.76,2.69,249.299,Organic Compound
Urea,C18H14N0O4,742.08,8.44,594.626,Amide
Ethanol,C19H20N4O6,253.81,N/A,591.685,Organic Compound
Serotonin,C9H20N2O9,477.79,6.36,634.699,Hormone
Adenosine triphosphate,C13H5N2O10,121.57,3.3,112.075,Alkaloid
Aspirin,C1H13N1O3,310.48,12.66,348.581,Neurotransmitter
Serotonin,C3H37N3O10,868.21,9.28,415.258,Amide
Dopamine,C14H24N0O4,589.5,13.07,590.566,Carbohydrate
Ethanol,C10H12N0O3,359.88,12.24,14.264,Alcohol
Glucose,C10H36N0O4,410.66,7.55,662.41,Alcohol
Glucose,C6H36N1O3,728.56,N/A,590.131,Alcohol
Glucose,C12H38N0O0,823.47,8.41,837.773,Amide
Caffeine,C13H26N0O5,273.12,10.73,13.282,Alcohol
Caffeine,C16H23N0O1,855.42,12.85,808.672,Neurotransmitter
Urea,C5H14N1O3,646.87,13.8,944.983,Nucleotide
Aspirin,C17H26N2O3,925.58,10.6,390.654,Neurotransmitter
Caffeine,C1H26N0O8,125.45,11.19,456.432,Amide
