compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H19N2O3,542.83,3.09,271.012,Carbohydrate
Adrenaline,C4H4N4O10,379.8,6.47,381.769,Lipid
Aspirin,C3H24N0O10,51.23,6.69,581.399,Alkaloid
Cholesterol,C16H24N5O2,577.15,12.81,719.421,Alcohol
Adenosine triphosphate,C17H4N5O6,560.29,8.9,465.455,Hormone
Cholesterol,C10H5N0O3,766.09,N/A,602.697,Nucleotide
Aspirin,C2H14N0O10,696.71,12.96,89.914,Amide
Glucose,C7H17N0O7,118.8,1.08,32.247,Alkaloid
Aspirin,C13H29N0O9,525.24,7.89,810.531,Amide
Urea,C12H35N3O0,830.36,2.65,102.486,Carbohydrate
Dopamine,C6H28N0O4,97.09,N/A,781.837,Organic Compound
Glucose,C3H37N0O10,262.19,1.96,350.775,Organic Compound
Caffeine,C16H21N2O7,289.42,6.84,564.122,Neurotransmitter
Dopamine,C5H24N5O7,324.98,9.52,846.141,Hormone
Ethanol,C18H12N2O6,584.64,N/A,843.393,Neurotransmitter
Adenosine triphosphate,C1H3N1O2,246.89,6.74,830.776,Hormone
Adenosine triphosphate,C3H4N4O8,872.27,12.76,216.635,Amide
Urea,C6H28N0O7,336.06,7.76,691.202,Carbohydrate
Adrenaline,C20H21N1O5,747.8,8.97,495.154,Amide
Caffeine,C15H5N5O7,988.67,N/A,117.261,Hormone
Urea,C19H13N2O10,992.22,4.15,76.685,Amide
Ethanol,C5H15N0O2,874.71,10.65,512.022,Organic Compound
Cholesterol,C6H5N0O3,327.83,1.37,435.277,Lipid
Cholesterol,C7H5N2O6,528.86,2.15,116.013,Hormone
Glucose,C13H3N3O3,427.72,6.04,556.594,Hormone
Ethanol,C6H26N4O10,591.7,10.94,566.303,Alkaloid
Aspirin,C20H1N2O0,175.37,6.06,898.421,Alcohol
Cholesterol,C9H11N4O3,903.44,2.18,832.49,Lipid
Cholesterol,C9H31N5O4,724.03,N/A,345.918,Organic Compound
Serotonin,C18H13N2O1,464.33,13.83,756.21,Neurotransmitter
Ethanol,C7H17N1O6,478.04,7.22,158.071,Hormone
Adenosine triphosphate,C6H6N3O0,220.96,7.73,646.556,Lipid
Caffeine,C1H27N4O0,50.49,12.25,567.157,Alkaloid
Ethanol,C16H18N0O9,186.66,12.74,573.058,Lipid
Adenosine triphosphate,C3H29N2O8,228.07,8.75,169.84,Carbohydrate
Dopamine,C20H10N5O4,906.44,12.58,372.122,Carbohydrate
Urea,C20H8N4O3,416.83,6.07,594.479,Organic Compound
Cholesterol,C15H15N5O8,110.05,9.82,719.426,Amide
Dopamine,C16H7N3O9,791.76,9.86,465.31,Neurotransmitter
Caffeine,C7H22N0O6,795.07,2.13,167.534,Carbohydrate
Glucose,C4H7N5O9,81.13,N/A,44.879,Carbohydrate
Dopamine,C7H4N1O0,853.04,6.39,69.971,Organic Compound
Aspirin,C2H33N3O7,474.89,N/A,947.123,Hormone
Glucose,C16H18N5O4,624.59,10.31,937.295,Nucleotide
Dopamine,C13H36N1O8,554.28,N/A,423.205,Carbohydrate
Aspirin,C7H9N0O8,773.65,N/A,56.318,Lipid
Cholesterol,C20H7N3O4,363.91,8.22,301.021,Organic Compound
Serotonin,C12H26N3O6,188.57,10.97,620.212,Alcohol
Adrenaline,C13H27N4O2,418.16,13.86,477.105,Amide
Aspirin,C18H36N2O6,223.2,N/A,971.728,Lipid
Urea,C9H38N0O5,481.04,1.6,695.837,Amide
Serotonin,C16H32N0O5,226.91,13.75,109.87,Alkaloid
Cholesterol,C20H28N5O5,190.05,2.25,983.284,Organic Compound
Adrenaline,C16H18N4O6,760.96,13.97,708.807,Organic Compound
Adrenaline,C1H6N5O3,780.09,1.02,783.663,Neurotransmitter
Serotonin,C9H36N5O2,747.64,4.04,563.143,Nucleotide
Adenosine triphosphate,C12H10N4O10,944.76,2.4,930.388,Alcohol
Aspirin,C17H36N0O0,59.71,1.19,452.724,Nucleotide
Caffeine,C20H28N3O1,797.3,9.3,815.786,Neurotransmitter
Ethanol,C20H31N0O2,101.01,4.82,664.606,Organic Compound
Dopamine,C15H20N2O6,548.49,5.72,243.442,Alcohol
Ethanol,C5H17N3O9,623.8,N/A,729.322,Hormone
Adenosine triphosphate,C4H31N4O0,535.28,1.19,352.671,Nucleotide
Cholesterol,C4H20N5O2,150.69,N/A,643.443,Lipid
Caffeine,C19H24N3O1,349.39,N/A,822.254,Lipid
Caffeine,C5H13N4O1,765.12,5.42,193.814,Organic Compound
Ethanol,C2H9N1O8,282.54,2.28,740.38,Organic Compound
Cholesterol,C6H1N1O10,411.54,5.22,395.692,Nucleotide
Serotonin,C20H5N5O9,408.65,N/A,178.541,Alkaloid
Glucose,C3H6N3O7,671.18,1.22,891.937,Nucleotide
Glucose,C16H39N5O8,245.07,N/A,620.414,Neurotransmitter
Adenosine triphosphate,C8H4N4O1,806.26,4.03,65.01,Neurotransmitter
Adrenaline,C4H40N2O2,697.4,5.13,475.846,Nucleotide
Caffeine,C10H3N1O3,690.96,7.17,129.584,Neurotransmitter
Adenosine triphosphate,C20H17N1O3,995.43,9.36,735.844,Lipid
Ethanol,C8H16N3O1,675.04,N/A,370.693,Carbohydrate
Caffeine,C12H21N4O5,67.79,6.62,386.973,Neurotransmitter
Glucose,C5H5N3O6,812.58,N/A,58.234,Alkaloid
Adrenaline,C10H34N2O5,871.22,N/A,154.663,Lipid
Adrenaline,C13H33N1O9,336.22,12.61,463.829,Amide
Cholesterol,C1H37N2O9,484.91,8.24,324.288,Organic Compound
Glucose,C7H12N0O4,863.64,12.9,580.364,Hormone
Aspirin,C4H8N4O9,109.83,11.75,188.794,Alkaloid
Caffeine,C12H40N3O0,839.7,1.19,785.914,Alkaloid
Glucose,C3H7N5O7,659.42,N/A,450.044,Organic Compound
Dopamine,C17H14N3O2,244.36,1.41,0.841,Amide
Adenosine triphosphate,C7H36N1O2,552.6,2.13,50.236,Organic Compound
Dopamine,C12H1N4O10,417.01,4.2,725.473,Carbohydrate
Aspirin,C20H7N4O6,826.24,4.24,540.671,Amide
Dopamine,C14H17N4O9,765.48,8.01,500.171,Neurotransmitter
Urea,C14H31N2O8,906.71,5.87,55.211,Nucleotide
Cholesterol,C2H4N0O3,314.74,4.75,588.88,Carbohydrate
Serotonin,C15H40N1O7,600.87,5.51,445.716,Organic Compound
Dopamine,C11H24N3O9,169.46,9.79,872.507,Nucleotide
Adrenaline,C12H6N5O0,645.13,2.82,894.66,Lipid
Adenosine triphosphate,C1H26N5O8,163.0,N/A,791.482,Carbohydrate
Caffeine,C1H3N4O3,153.86,4.71,181.819,Organic Compound
Cholesterol,C8H33N1O0,428.55,1.72,246.681,Organic Compound
Serotonin,C18H32N3O1,594.97,N/A,323.852,Hormone
Adrenaline,C13H12N1O0,986.91,5.8,501.515,Alcohol
Dopamine,C8H9N5O4,545.52,N/A,610.586,Organic Compound
Cholesterol,C2H5N3O5,346.14,N/A,354.12,Alkaloid
Adrenaline,C2H25N3O4,601.23,2.99,957.764,Alcohol
Urea,C12H7N1O6,487.91,6.12,420.02,Alkaloid
Adenosine triphosphate,C17H37N1O0,451.37,9.43,786.313,Organic Compound
Caffeine,C2H18N0O8,733.06,4.54,731.248,Amide
Dopamine,C19H34N3O3,131.92,N/A,722.117,Organic Compound
Glucose,C5H11N2O4,880.93,12.21,969.375,Carbohydrate
Glucose,C20H14N4O10,802.85,10.88,690.104,Alkaloid
Serotonin,C2H12N3O7,401.68,11.56,392.179,Carbohydrate
Adrenaline,C3H39N0O3,773.8,N/A,989.164,Organic Compound
Urea,C9H37N4O6,587.11,N/A,897.077,Neurotransmitter
Cholesterol,C14H9N1O3,201.79,10.54,91.047,Hormone
Dopamine,C15H34N2O8,802.73,7.83,247.059,Lipid
Caffeine,C8H4N3O8,441.93,4.62,418.076,Hormone
Serotonin,C11H7N1O9,488.06,6.71,950.113,Hormone
Caffeine,C7H6N1O5,612.57,N/A,116.106,Organic Compound
Caffeine,C11H10N2O9,768.25,N/A,322.785,Neurotransmitter
Dopamine,C16H7N0O5,823.29,11.81,138.886,Alkaloid
Adrenaline,C13H24N4O8,105.04,13.66,185.868,Carbohydrate
Adrenaline,C15H8N3O1,240.95,N/A,165.927,Nucleotide
Dopamine,C5H2N5O8,840.87,2.5,276.189,Neurotransmitter
Aspirin,C8H36N5O10,818.55,5.85,15.071,Hormone
Glucose,C3H17N1O2,247.56,2.44,793.674,Carbohydrate
Dopamine,C5H33N0O4,118.93,4.28,965.857,Organic Compound
Dopamine,C11H10N4O10,323.01,N/A,721.813,Organic Compound
Adrenaline,C9H37N4O1,451.13,9.75,766.273,Alcohol
Ethanol,C5H35N1O2,828.07,N/A,162.305,Nucleotide
Serotonin,C16H10N1O8,987.18,3.78,710.671,Neurotransmitter
Cholesterol,C8H37N1O5,556.48,12.62,961.788,Amide
Serotonin,C11H33N4O10,231.67,11.79,664.407,Nucleotide
Adrenaline,C7H40N0O0,198.34,6.55,674.047,Organic Compound
Adenosine triphosphate,C10H29N2O1,286.92,2.75,177.732,Alcohol
Cholesterol,C3H20N2O5,908.23,4.4,229.375,Carbohydrate
Urea,C14H12N0O5,624.04,N/A,679.523,Nucleotide
Serotonin,C11H26N3O10,754.73,6.24,794.131,Nucleotide
Dopamine,C16H13N2O7,775.95,1.67,790.44,Organic Compound
Aspirin,C1H35N2O8,740.24,6.79,159.025,Alcohol
Caffeine,C1H12N1O5,311.77,7.0,329.366,Neurotransmitter
Glucose,C10H28N3O0,610.53,4.98,305.878,Carbohydrate
Caffeine,C6H15N4O6,136.72,8.91,162.065,Lipid
Serotonin,C6H6N5O5,946.28,N/A,680.453,Alcohol
Caffeine,C3H35N4O2,684.82,3.42,996.458,Nucleotide
Urea,C12H14N0O7,906.99,10.59,674.71,Nucleotide
Cholesterol,C20H27N2O6,136.37,3.96,71.426,Organic Compound
Caffeine,C4H34N5O10,176.69,N/A,149.879,Organic Compound
Adrenaline,C15H16N5O8,996.17,11.02,490.901,Hormone
Dopamine,C5H25N3O6,894.45,12.42,159.279,Carbohydrate
Aspirin,C4H3N1O2,774.07,9.76,792.744,Organic Compound
Serotonin,C3H27N2O2,663.34,5.81,885.222,Carbohydrate
Dopamine,C8H39N4O7,328.16,3.8,803.165,Hormone
Aspirin,C17H7N0O1,195.02,12.11,115.933,Lipid
Serotonin,C3H9N5O8,99.85,7.45,523.356,Neurotransmitter
Cholesterol,C12H18N4O7,707.62,7.34,675.939,Amide
Serotonin,C7H40N2O7,781.73,1.97,934.907,Carbohydrate
Ethanol,C17H38N3O10,261.93,4.61,582.057,Alkaloid
Glucose,C16H15N3O9,598.11,2.75,680.902,Amide
Adrenaline,C8H27N2O0,895.58,9.55,91.467,Nucleotide
Dopamine,C9H21N2O6,482.85,7.89,806.561,Carbohydrate
Dopamine,C10H29N5O0,896.88,12.12,261.356,Alkaloid
Serotonin,C3H16N2O1,276.27,6.06,206.434,Nucleotide
Glucose,C11H24N3O8,744.29,9.13,544.083,Alcohol
Caffeine,C20H12N4O10,896.93,12.57,920.104,Amide
Ethanol,C4H38N1O10,503.66,5.09,510.098,Neurotransmitter
Aspirin,C16H32N1O10,882.59,N/A,307.438,Alcohol
Cholesterol,C8H13N1O10,377.3,6.71,81.677,Alcohol
Serotonin,C9H9N1O4,956.96,7.12,650.474,Lipid
Caffeine,C9H33N0O0,747.98,12.46,249.996,Lipid
Adrenaline,C11H14N1O5,549.61,1.08,47.996,Alkaloid
Urea,C9H19N1O4,153.78,N/A,763.873,Neurotransmitter
Urea,C18H9N3O10,622.4,10.62,668.646,Organic Compound
Cholesterol,C5H5N3O8,103.22,1.47,363.787,Carbohydrate
Serotonin,C8H9N5O4,639.99,12.42,841.494,Alkaloid
Aspirin,C13H29N5O4,867.04,2.26,64.507,Alcohol
Serotonin,C1H1N5O3,433.35,9.2,260.276,Carbohydrate
Aspirin,C10H14N4O1,726.62,N/A,128.092,Hormone
Urea,C14H28N1O6,313.36,1.38,644.941,Organic Compound
Ethanol,C9H10N5O4,766.51,7.47,157.054,Amide
Serotonin,C10H38N3O2,534.52,1.75,397.072,Alcohol
Ethanol,C9H33N1O4,204.73,8.59,396.195,Alcohol
Caffeine,C19H17N0O10,319.64,N/A,762.252,Lipid
Adrenaline,C9H32N1O1,659.1,11.0,15.738,Lipid
Ethanol,C11H12N3O0,648.93,3.67,566.639,Amide
Ethanol,C17H2N1O3,869.93,2.43,154.168,Organic Compound
Dopamine,C9H37N4O6,580.17,6.6,566.795,Lipid
Adenosine triphosphate,C1H7N5O6,511.85,6.96,487.061,Organic Compound
Ethanol,C14H33N4O9,660.24,9.59,67.279,Nucleotide
Cholesterol,C17H34N0O8,533.51,4.99,506.318,Hormone
Adrenaline,C11H14N3O7,222.82,9.01,124.172,Hormone
Adrenaline,C15H31N5O0,645.86,9.82,39.318,Carbohydrate
Dopamine,C18H11N4O4,804.19,N/A,883.614,Hormone
Glucose,C2H4N0O4,256.53,N/A,273.217,Nucleotide
Cholesterol,C2H3N0O3,302.14,9.23,892.838,Amide
Dopamine,C17H16N0O9,756.49,N/A,348.313,Amide
Ethanol,C16H11N5O8,235.37,5.14,650.122,Alcohol
Adenosine triphosphate,C10H19N3O7,882.12,N/A,241.253,Organic Compound
Ethanol,C4H21N1O5,344.19,10.84,869.903,Amide
Glucose,C4H13N4O1,138.34,4.11,561.334,Carbohydrate
Adenosine triphosphate,C3H21N5O2,631.54,1.06,528.505,Lipid
Adenosine triphosphate,C12H40N1O1,834.24,8.77,524.508,Neurotransmitter
Glucose,C11H28N4O9,259.53,1.69,916.364,Neurotransmitter
Adrenaline,C14H31N1O10,235.58,10.3,920.178,Hormone
Adrenaline,C12H22N2O2,747.92,N/A,860.392,Amide
Adenosine triphosphate,C4H40N3O0,574.22,11.73,553.313,Alcohol
Urea,C1H39N5O5,196.7,4.1,872.176,Organic Compound
Urea,C10H31N4O10,122.06,6.16,440.176,Hormone
Adenosine triphosphate,C19H16N5O0,725.5,N/A,274.665,Carbohydrate
Caffeine,C13H7N3O3,985.77,8.58,308.116,Organic Compound
Aspirin,C3H36N5O8,685.08,8.46,708.029,Nucleotide
Adenosine triphosphate,C4H6N1O2,386.64,9.62,495.857,Organic Compound
Aspirin,C1H34N4O5,727.98,N/A,768.304,Lipid
Aspirin,C10H35N0O8,710.24,11.67,386.689,Hormone
Adrenaline,C19H26N0O2,834.2,10.37,506.581,Alkaloid
Glucose,C8H16N4O10,445.01,N/A,334.715,Carbohydrate
Cholesterol,C15H7N5O0,220.81,N/A,284.662,Hormone
Aspirin,C8H4N5O3,295.16,12.37,931.618,Carbohydrate
Serotonin,C15H10N4O7,358.29,2.87,752.804,Alcohol
Dopamine,C4H25N3O6,814.11,4.26,360.061,Organic Compound
Dopamine,C19H34N1O0,748.17,5.15,89.126,Alkaloid
Aspirin,C12H20N3O7,538.15,4.46,421.98,Lipid
Adrenaline,C13H28N2O7,269.71,6.92,679.579,Alkaloid
Urea,C2H26N4O7,908.97,10.81,120.539,Nucleotide
Glucose,C5H14N1O10,452.22,9.51,990.961,Alcohol
Adrenaline,C14H5N1O4,644.68,2.37,199.652,Nucleotide
Cholesterol,C1H23N3O5,693.59,N/A,662.572,Amide
Caffeine,C7H4N1O7,455.92,N/A,859.964,Alcohol
Caffeine,C6H5N5O1,674.38,3.75,573.024,Neurotransmitter
Caffeine,C3H37N1O4,345.86,5.44,251.554,Amide
Glucose,C9H2N4O0,942.49,2.62,92.729,Alcohol
Cholesterol,C10H17N0O6,436.76,11.49,312.633,Alcohol
Urea,C9H37N0O9,826.64,5.13,517.904,Alcohol
Cholesterol,C19H37N1O8,399.67,N/A,109.325,Hormone
Caffeine,C11H39N1O8,529.56,N/A,359.076,Organic Compound
Aspirin,C13H29N5O10,777.07,4.09,295.926,Hormone
Aspirin,C20H28N2O7,586.71,8.03,210.803,Hormone
Adenosine triphosphate,C15H20N5O6,957.6,9.89,338.954,Nucleotide
Caffeine,C20H29N2O5,424.61,10.99,458.532,Carbohydrate
Aspirin,C14H28N4O10,678.83,3.25,16.164,Organic Compound
Aspirin,C10H32N2O7,175.06,7.51,414.494,Hormone
Glucose,C18H3N1O10,78.53,2.35,693.681,Lipid
Cholesterol,C11H16N4O7,461.97,5.33,786.525,Organic Compound
Dopamine,C4H31N1O9,568.91,13.93,909.728,Alkaloid
Adenosine triphosphate,C11H19N5O9,225.9,7.52,286.336,Carbohydrate
Cholesterol,C20H27N4O1,486.89,9.52,125.2,Carbohydrate
Caffeine,C19H33N1O5,283.45,6.37,680.13,Nucleotide
Adrenaline,C14H28N4O5,136.85,13.9,15.781,Alkaloid
Dopamine,C16H28N0O8,330.86,7.94,577.014,Hormone
Ethanol,C17H34N2O4,607.0,4.33,813.939,Carbohydrate
Aspirin,C14H8N4O0,296.79,13.01,474.31,Nucleotide
Glucose,C15H8N1O3,451.58,N/A,159.663,Lipid
Dopamine,C14H9N5O9,279.72,13.77,702.27,Neurotransmitter
Serotonin,C12H16N5O9,184.83,9.28,102.66,Alkaloid
Serotonin,C20H1N0O8,206.44,6.29,838.891,Organic Compound
Dopamine,C9H32N3O0,902.61,10.43,281.86,Amide
Cholesterol,C1H21N4O2,134.2,4.21,370.988,Carbohydrate
Dopamine,C2H15N5O6,881.59,6.35,503.215,Hormone
Caffeine,C14H24N2O10,435.68,2.98,980.434,Amide
Adrenaline,C7H25N0O3,138.26,12.15,40.745,Amide
Cholesterol,C12H33N0O2,467.51,4.39,489.483,Alcohol
Caffeine,C13H10N1O10,201.26,8.96,425.882,Neurotransmitter
Dopamine,C9H25N4O0,514.78,13.63,300.38,Amide
Serotonin,C13H13N0O4,214.66,1.09,821.01,Lipid
Urea,C11H2N5O8,881.69,6.17,24.082,Lipid
Ethanol,C9H9N1O0,701.61,8.88,697.631,Carbohydrate
Caffeine,C4H3N3O10,234.13,11.19,272.162,Alkaloid
Dopamine,C16H14N0O1,980.5,11.35,175.33,Alcohol
Dopamine,C14H8N4O8,265.46,N/A,649.288,Neurotransmitter
Caffeine,C15H12N3O2,904.53,N/A,364.195,Alcohol
Urea,C16H38N1O2,820.37,4.03,539.006,Nucleotide
Ethanol,C19H21N2O10,69.12,4.29,809.65,Hormone
Urea,C9H29N5O6,747.08,11.3,526.886,Lipid
Dopamine,C7H39N4O5,902.55,3.94,173.785,Hormone
Cholesterol,C10H31N2O5,145.27,8.72,617.144,Carbohydrate
Aspirin,C2H5N0O8,402.6,6.84,635.696,Carbohydrate
Glucose,C2H31N5O7,329.3,7.97,473.815,Carbohydrate
Aspirin,C19H23N0O3,520.53,6.62,339.962,Hormone
Glucose,C6H2N0O0,635.89,N/A,634.15,Lipid
Dopamine,C6H12N2O1,114.54,9.16,167.739,Hormone
Glucose,C18H7N5O0,370.42,3.04,522.385,Lipid
Ethanol,C2H6N1O0,455.09,4.3,678.499,Lipid
Aspirin,C15H1N1O7,343.66,N/A,948.614,Organic Compound
Aspirin,C9H3N4O0,819.02,4.79,209.319,Alkaloid
Adenosine triphosphate,C11H37N3O5,717.16,1.41,475.772,Alkaloid
Aspirin,C6H31N4O8,754.92,2.14,673.164,Alkaloid
Ethanol,C18H5N5O1,80.2,3.07,217.809,Lipid
Ethanol,C5H39N5O6,621.86,12.74,868.016,Alcohol
Adenosine triphosphate,C16H30N4O4,84.86,2.23,356.774,Organic Compound
Dopamine,C5H17N0O10,373.18,6.86,949.106,Carbohydrate
Aspirin,C4H30N2O7,947.52,8.83,660.987,Hormone
Urea,C2H13N4O5,839.65,11.62,840.592,Organic Compound
Cholesterol,C13H12N3O8,880.09,2.38,621.885,Organic Compound
Aspirin,C15H39N1O10,686.43,8.61,969.575,Nucleotide
Glucose,C5H29N4O7,118.56,10.52,785.968,Alkaloid
Aspirin,C3H16N3O9,50.42,N/A,902.672,Hormone
Adenosine triphosphate,C4H26N3O3,142.78,N/A,487.021,Amide
Glucose,C9H9N3O9,526.61,7.11,233.641,Amide
Aspirin,C5H20N5O0,861.17,12.05,315.475,Amide
Caffeine,C16H19N2O10,797.59,6.61,606.643,Carbohydrate
Adenosine triphosphate,C6H16N3O3,184.78,9.4,500.942,Alkaloid
Serotonin,C4H20N0O1,148.65,N/A,925.766,Neurotransmitter
Ethanol,C4H23N3O9,670.39,3.4,862.316,Alkaloid
Serotonin,C5H25N3O6,116.74,11.63,243.76,Alkaloid
Adrenaline,C8H33N1O8,427.08,6.52,335.6,Nucleotide
Serotonin,C3H13N5O8,457.19,9.55,487.963,Alcohol
Glucose,C15H34N2O10,208.7,11.4,98.672,Alcohol
Adenosine triphosphate,C9H11N3O5,334.02,5.41,664.816,Carbohydrate
Glucose,C17H15N5O3,616.49,5.68,762.837,Organic Compound
Urea,C16H24N4O9,999.21,2.71,3.408,Carbohydrate
Glucose,C20H14N1O1,628.79,5.33,490.193,Amide
Adenosine triphosphate,C11H3N2O8,479.5,4.86,719.149,Carbohydrate
Glucose,C9H7N4O2,345.44,1.07,4.015,Nucleotide
Aspirin,C1H39N5O0,752.8,10.51,868.98,Alkaloid
Glucose,C12H35N1O9,293.54,5.28,970.979,Organic Compound
Ethanol,C14H6N4O8,524.04,10.66,725.268,Amide
Aspirin,C9H40N1O9,898.56,5.57,524.481,Alcohol
Caffeine,C13H26N2O1,757.76,N/A,446.971,Neurotransmitter
Dopamine,C4H39N4O9,669.6,N/A,130.078,Neurotransmitter
Adrenaline,C3H32N4O9,605.79,N/A,628.358,Carbohydrate
Urea,C17H31N0O8,575.95,1.14,119.801,Amide
Adenosine triphosphate,C5H19N0O3,237.35,8.54,383.847,Nucleotide
Caffeine,C10H4N1O10,881.56,N/A,217.023,Alcohol
Serotonin,C8H26N1O10,266.28,12.43,159.167,Alcohol
Adenosine triphosphate,C8H36N3O2,958.88,N/A,51.718,Hormone
Ethanol,C4H2N0O5,51.57,8.54,573.204,Organic Compound
Serotonin,C9H20N3O6,663.22,N/A,866.363,Hormone
Dopamine,C13H3N3O10,724.57,2.39,578.417,Organic Compound
Aspirin,C9H31N5O1,763.29,N/A,344.072,Alkaloid
Adrenaline,C9H12N4O6,944.43,N/A,41.041,Alkaloid
Dopamine,C9H20N0O0,923.25,8.89,774.791,Organic Compound
Aspirin,C12H11N5O5,474.9,3.36,471.139,Organic Compound
Serotonin,C17H36N2O7,335.31,11.13,350.755,Alkaloid
Urea,C12H39N2O2,778.02,5.15,313.702,Lipid
Serotonin,C4H18N2O3,434.92,4.8,726.939,Amide
Dopamine,C15H3N3O5,950.06,N/A,869.831,Hormone
Adenosine triphosphate,C8H19N0O9,435.96,7.14,294.453,Alcohol
Ethanol,C8H32N0O4,682.56,9.54,998.006,Alcohol
Aspirin,C15H23N3O10,858.9,3.28,643.815,Alkaloid
Urea,C7H6N2O2,594.25,6.14,343.161,Neurotransmitter
Serotonin,C6H40N0O1,255.37,N/A,847.066,Amide
Dopamine,C19H3N4O2,555.52,10.7,852.156,Alcohol
Aspirin,C12H24N4O4,829.05,13.87,870.39,Neurotransmitter
Glucose,C13H40N3O7,432.22,10.89,539.556,Hormone
Urea,C1H11N5O8,442.92,11.33,538.475,Hormone
Adenosine triphosphate,C18H16N1O1,936.04,12.33,235.201,Hormone
Adrenaline,C10H25N5O9,64.96,3.83,809.09,Alcohol
Caffeine,C18H26N3O10,611.0,N/A,440.692,Nucleotide
Urea,C8H13N5O7,591.5,9.2,44.554,Amide
Glucose,C20H39N4O4,650.94,8.72,166.82,Alkaloid
Dopamine,C9H24N4O8,239.17,N/A,728.622,Lipid
Dopamine,C16H21N3O9,207.03,1.32,629.571,Neurotransmitter
Adrenaline,C3H19N0O9,226.79,8.47,871.752,Lipid
Dopamine,C4H27N4O7,172.44,N/A,593.231,Alkaloid
Aspirin,C14H24N5O4,962.05,1.81,566.01,Hormone
Urea,C14H28N4O5,471.08,7.77,619.702,Lipid
Glucose,C20H25N1O6,984.98,12.59,297.001,Neurotransmitter
Adrenaline,C15H17N1O6,919.25,N/A,907.659,Lipid
Dopamine,C17H20N2O4,829.09,5.45,619.914,Nucleotide
Ethanol,C19H14N5O3,564.19,6.2,796.094,Alcohol
Adenosine triphosphate,C14H20N4O2,577.19,N/A,51.102,Neurotransmitter
Serotonin,C19H12N3O10,482.68,10.51,241.071,Nucleotide
Cholesterol,C9H36N1O3,343.34,5.55,963.32,Alcohol
Caffeine,C19H20N4O0,395.48,N/A,141.278,Amide
Urea,C8H10N1O4,297.65,2.65,828.222,Lipid
Caffeine,C19H24N3O10,575.93,N/A,202.224,Lipid
Ethanol,C18H15N3O2,239.32,9.98,489.299,Hormone
Ethanol,C20H38N5O8,564.67,6.31,967.814,Carbohydrate
Serotonin,C17H16N4O6,926.45,3.53,377.248,Amide
Dopamine,C12H10N0O6,160.86,10.95,89.014,Alkaloid
Cholesterol,C9H15N0O4,472.86,3.67,249.346,Neurotransmitter
Glucose,C19H31N1O0,125.95,7.97,816.734,Nucleotide
Adrenaline,C16H14N0O5,763.4,7.06,346.944,Lipid
Cholesterol,C10H16N1O5,742.38,2.94,287.494,Organic Compound
Adenosine triphosphate,C20H6N3O8,638.74,2.51,427.272,Carbohydrate
Caffeine,C20H28N3O6,316.06,12.89,841.241,Organic Compound
Caffeine,C13H20N3O0,922.01,N/A,111.621,Lipid
Ethanol,C1H5N5O1,853.93,6.6,649.956,Hormone
Glucose,C6H10N2O8,197.69,2.82,34.342,Alkaloid
Adenosine triphosphate,C17H36N5O7,942.98,4.54,872.951,Alcohol
Serotonin,C11H32N2O3,899.83,9.39,577.542,Organic Compound
Adrenaline,C15H37N5O3,512.29,4.2,770.018,Nucleotide
Glucose,C18H20N4O7,901.89,9.58,222.531,Hormone
Urea,C16H38N0O5,407.37,6.36,671.564,Neurotransmitter
Adenosine triphosphate,C9H1N3O0,323.22,N/A,776.976,Hormone
Aspirin,C11H9N3O8,799.38,N/A,949.732,Lipid
Urea,C8H13N4O9,198.64,13.17,938.675,Nucleotide
Serotonin,C16H9N1O0,574.34,N/A,585.21,Alcohol
Adrenaline,C13H2N2O6,976.44,11.23,650.981,Alcohol
Cholesterol,C10H23N4O0,701.44,N/A,210.615,Neurotransmitter
Dopamine,C1H31N5O5,127.99,5.52,151.953,Hormone
Adenosine triphosphate,C15H31N2O4,832.05,N/A,204.408,Organic Compound
Cholesterol,C18H33N1O2,144.79,9.95,60.459,Lipid
Aspirin,C10H30N3O9,710.8,N/A,779.762,Nucleotide
Caffeine,C1H17N5O1,780.79,1.19,854.192,Nucleotide
Serotonin,C13H22N2O1,288.1,N/A,877.947,Lipid
Urea,C4H34N2O7,716.52,2.25,640.854,Organic Compound
Adenosine triphosphate,C10H17N4O9,135.77,N/A,65.71,Organic Compound
Urea,C2H32N2O6,297.84,N/A,727.222,Organic Compound
Aspirin,C4H26N5O3,199.53,12.38,397.572,Lipid
Adrenaline,C16H18N3O6,357.78,1.3,385.353,Alcohol
Aspirin,C12H17N3O1,962.77,N/A,686.61,Hormone
Adrenaline,C5H33N1O10,368.5,13.84,261.286,Alcohol
Caffeine,C16H33N2O10,416.59,7.78,309.522,Lipid
Glucose,C14H3N0O3,458.02,1.62,421.615,Alcohol
Adenosine triphosphate,C18H6N4O8,414.5,4.21,540.063,Organic Compound
Caffeine,C20H26N1O2,901.4,N/A,75.835,Nucleotide
Caffeine,C9H38N2O5,288.81,8.3,755.645,Lipid
Cholesterol,C19H23N3O10,611.85,1.96,745.543,Carbohydrate
Ethanol,C12H33N3O7,119.45,1.36,334.75,Alkaloid
Aspirin,C4H21N5O2,515.96,N/A,772.702,Nucleotide
Dopamine,C13H9N1O7,388.57,1.96,430.38,Carbohydrate
Dopamine,C20H33N3O3,341.51,3.82,383.843,Lipid
Aspirin,C19H34N3O4,980.38,3.49,798.342,Lipid
Dopamine,C7H17N5O7,867.74,3.41,844.309,Alkaloid
