compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H16N4O9,858.47,N/A,728.117,Lipid
Ethanol,C18H8N4O10,491.84,5.4,412.969,Neurotransmitter
Cholesterol,C13H19N0O0,902.31,N/A,283.929,Hormone
Adenosine triphosphate,C20H4N4O4,834.73,N/A,682.212,Alcohol
Cholesterol,C16H38N1O9,107.87,N/A,211.476,Organic Compound
Adrenaline,C20H32N0O4,960.1,10.64,4.899,Carbohydrate
Cholesterol,C5H28N4O3,116.52,9.23,319.429,Nucleotide
Ethanol,C15H14N2O7,804.66,9.67,60.664,Amide
Dopamine,C3H22N2O10,617.55,3.47,450.374,Hormone
Caffeine,C1H32N0O10,116.0,9.94,612.543,Organic Compound
Dopamine,C18H35N4O10,122.94,6.19,156.318,Neurotransmitter
Adrenaline,C19H23N4O9,950.27,10.65,193.62,Carbohydrate
Urea,C1H18N2O0,204.65,10.53,894.37,Carbohydrate
Adrenaline,C13H5N3O5,912.84,9.88,548.69,Lipid
Caffeine,C16H23N4O2,504.94,2.99,487.495,Alkaloid
Glucose,C2H32N0O9,55.14,N/A,435.012,Organic Compound
Aspirin,C13H27N4O9,340.15,3.48,948.553,Nucleotide
Dopamine,C5H19N3O10,368.22,6.3,570.542,Alcohol
Urea,C14H2N4O9,901.79,12.9,310.397,Organic Compound
Urea,C13H19N0O3,484.75,N/A,538.11,Alkaloid
Urea,C11H9N1O2,131.24,11.36,126.44,Alcohol
Urea,C12H17N5O0,184.86,7.07,823.867,Alcohol
Aspirin,C11H34N5O0,804.17,11.3,715.618,Hormone
Adenosine triphosphate,C5H1N3O4,338.97,N/A,677.913,Amide
Caffeine,C18H35N0O4,571.24,7.94,424.934,Alcohol
Urea,C16H37N2O5,488.98,10.71,781.57,Lipid
Adenosine triphosphate,C4H4N3O2,519.66,13.04,892.323,Neurotransmitter
Ethanol,C19H8N0O8,768.9,11.25,819.369,Amide
Adrenaline,C17H28N2O6,616.56,12.25,503.078,Organic Compound
Urea,C12H30N3O7,667.92,6.7,525.215,Nucleotide
Urea,C13H6N2O2,459.11,9.06,733.267,Hormone
Serotonin,C13H5N1O4,878.55,6.05,509.485,Lipid
Dopamine,C8H34N1O2,133.27,13.07,141.89,Nucleotide
Glucose,C14H11N5O8,848.81,7.56,251.436,Lipid
Dopamine,C15H5N5O4,440.87,N/A,852.19,Carbohydrate
Ethanol,C3H31N1O6,966.89,13.1,861.915,Neurotransmitter
Aspirin,C6H20N1O3,511.96,8.41,647.733,Alkaloid
Cholesterol,C10H9N3O4,947.25,7.88,589.243,Hormone
Caffeine,C3H23N4O1,816.41,6.3,210.904,Lipid
Aspirin,C9H17N0O9,284.16,N/A,103.436,Amide
Serotonin,C2H12N5O2,195.97,6.61,502.312,Amide
Dopamine,C15H4N4O5,870.81,N/A,888.413,Alkaloid
Serotonin,C15H6N5O4,70.86,3.91,825.737,Neurotransmitter
Cholesterol,C2H23N4O8,931.92,9.79,968.222,Alcohol
Urea,C8H8N5O10,457.75,7.07,402.101,Carbohydrate
Serotonin,C7H40N2O10,702.28,3.86,47.741,Organic Compound
Ethanol,C14H27N1O9,312.09,13.09,478.454,Neurotransmitter
Serotonin,C5H17N5O1,992.54,N/A,42.276,Nucleotide
Aspirin,C2H36N0O0,196.42,2.94,933.478,Alcohol
Serotonin,C15H11N4O6,401.76,7.17,742.728,Organic Compound
Cholesterol,C2H10N4O8,858.86,10.3,574.855,Carbohydrate
Cholesterol,C4H2N2O9,264.43,3.95,468.394,Neurotransmitter
Urea,C5H13N5O2,155.87,12.9,812.399,Amide
Ethanol,C13H32N3O10,288.52,12.59,767.19,Alkaloid
Dopamine,C1H25N4O10,410.19,2.58,804.937,Neurotransmitter
Aspirin,C11H37N0O9,365.49,12.79,467.783,Neurotransmitter
Urea,C18H23N0O0,708.15,4.36,110.28,Hormone
Urea,C4H20N1O2,950.2,8.42,399.676,Alcohol
Adrenaline,C19H29N5O9,625.3,6.33,559.137,Lipid
Adenosine triphosphate,C2H26N3O3,478.23,N/A,100.726,Organic Compound
Caffeine,C12H18N2O4,379.99,N/A,392.464,Hormone
Glucose,C4H38N0O4,842.34,N/A,550.819,Carbohydrate
Serotonin,C13H20N4O6,346.89,3.84,338.92,Carbohydrate
Cholesterol,C19H6N2O9,181.65,7.03,192.671,Lipid
Ethanol,C11H9N5O0,162.78,N/A,475.463,Alkaloid
Cholesterol,C1H23N0O10,591.29,5.63,832.028,Amide
Caffeine,C10H15N1O4,356.17,10.57,913.811,Organic Compound
Ethanol,C20H38N4O4,866.23,12.81,551.976,Neurotransmitter
Dopamine,C7H5N0O7,52.68,N/A,112.233,Carbohydrate
Adrenaline,C8H19N5O3,317.94,4.78,614.44,Nucleotide
Glucose,C15H13N2O7,846.79,5.96,849.066,Amide
Urea,C4H9N4O4,832.6,N/A,124.385,Alcohol
Urea,C12H21N2O9,277.12,3.13,916.707,Lipid
Adrenaline,C13H8N2O2,323.29,9.1,501.512,Amide
Caffeine,C4H15N2O3,640.96,5.07,700.047,Lipid
Ethanol,C14H37N2O6,880.6,6.86,154.85,Lipid
Urea,C2H36N3O0,108.41,12.3,984.243,Organic Compound
Cholesterol,C11H12N1O10,427.52,11.3,18.264,Organic Compound
Glucose,C11H2N3O4,276.17,2.73,57.815,Carbohydrate
Serotonin,C9H30N4O8,466.03,6.25,463.973,Carbohydrate
Cholesterol,C4H24N0O0,142.49,10.68,546.292,Alcohol
Adenosine triphosphate,C15H27N1O1,948.63,8.89,94.147,Lipid
Adenosine triphosphate,C2H26N1O10,236.57,8.83,803.056,Hormone
Dopamine,C5H22N4O3,794.19,N/A,620.138,Organic Compound
Adenosine triphosphate,C5H21N0O10,978.99,13.88,933.763,Alcohol
Ethanol,C6H38N5O9,509.53,2.44,871.127,Alkaloid
Serotonin,C18H19N0O1,572.73,5.35,947.91,Alkaloid
Dopamine,C2H31N5O2,103.94,N/A,146.575,Hormone
Dopamine,C19H37N0O6,548.57,5.5,860.524,Lipid
Caffeine,C9H40N2O4,259.77,N/A,353.136,Lipid
Ethanol,C13H26N5O1,577.83,2.67,960.691,Nucleotide
Cholesterol,C13H7N1O8,485.79,N/A,785.517,Hormone
Aspirin,C1H31N2O5,607.2,11.92,501.299,Hormone
Ethanol,C18H12N0O3,483.64,N/A,750.394,Organic Compound
Cholesterol,C9H25N2O10,559.1,6.98,644.616,Hormone
Dopamine,C10H9N5O2,327.39,3.3,911.502,Organic Compound
Urea,C2H33N3O7,648.37,N/A,912.512,Alcohol
Adenosine triphosphate,C14H5N5O10,962.89,5.36,924.098,Organic Compound
Aspirin,C17H27N0O5,663.95,2.72,947.073,Nucleotide
Serotonin,C8H10N3O4,247.07,3.26,706.484,Carbohydrate
Serotonin,C11H13N3O9,571.87,5.42,290.684,Organic Compound
Serotonin,C13H14N5O3,453.02,5.49,915.749,Organic Compound
Cholesterol,C17H12N5O7,880.38,11.15,507.787,Nucleotide
Ethanol,C9H23N2O7,124.83,2.21,361.055,Carbohydrate
Adrenaline,C4H1N4O5,386.49,10.94,50.906,Neurotransmitter
Glucose,C19H14N3O1,974.69,13.29,510.463,Alcohol
Ethanol,C16H25N1O7,257.72,5.81,204.081,Nucleotide
Adrenaline,C5H29N1O9,717.5,11.47,39.87,Amide
Caffeine,C1H24N0O6,583.86,10.51,266.909,Alkaloid
Glucose,C16H18N0O7,720.55,12.85,57.283,Lipid
Caffeine,C16H21N1O4,360.11,N/A,204.696,Alkaloid
Caffeine,C7H4N3O0,732.11,1.64,784.798,Neurotransmitter
Serotonin,C13H26N5O1,401.74,N/A,288.563,Organic Compound
Adenosine triphosphate,C13H11N2O4,238.21,N/A,962.65,Hormone
Adrenaline,C8H24N4O0,933.78,8.79,446.626,Carbohydrate
Adenosine triphosphate,C18H23N0O6,985.76,13.41,870.58,Hormone
Ethanol,C20H31N0O8,308.62,4.46,623.819,Alcohol
Adrenaline,C17H37N2O9,237.42,N/A,807.846,Alkaloid
Adenosine triphosphate,C14H26N4O10,435.49,4.91,481.14,Lipid
Adenosine triphosphate,C4H28N1O2,706.26,5.36,55.507,Neurotransmitter
Cholesterol,C13H32N3O9,565.42,13.62,726.715,Amide
Aspirin,C5H33N2O9,647.86,2.74,646.202,Neurotransmitter
Serotonin,C17H32N4O5,790.38,12.08,420.6,Neurotransmitter
Caffeine,C2H13N5O4,650.75,7.2,927.189,Amide
Serotonin,C6H40N2O0,168.21,9.38,713.421,Lipid
Urea,C16H18N4O10,638.06,8.06,122.596,Nucleotide
Adrenaline,C6H24N5O1,666.53,12.03,299.598,Nucleotide
Cholesterol,C13H13N4O9,545.48,6.57,793.141,Carbohydrate
Glucose,C1H18N1O1,239.48,3.88,56.37,Carbohydrate
Adrenaline,C11H28N4O6,520.56,6.32,863.331,Lipid
Adrenaline,C13H30N4O1,923.55,10.1,194.089,Organic Compound
Glucose,C15H35N2O5,919.83,9.52,506.681,Alkaloid
Glucose,C7H40N4O0,219.02,1.21,657.131,Alcohol
Glucose,C16H39N0O8,141.46,2.79,480.525,Nucleotide
Glucose,C19H12N5O5,114.35,N/A,65.319,Alcohol
Aspirin,C2H25N2O1,656.91,9.53,4.763,Nucleotide
Dopamine,C7H35N0O8,780.07,N/A,988.299,Alkaloid
Ethanol,C15H21N1O10,308.83,N/A,403.163,Organic Compound
Adrenaline,C19H5N1O4,496.27,2.23,424.117,Organic Compound
Serotonin,C15H40N0O10,324.86,9.97,503.319,Amide
Cholesterol,C9H22N2O7,113.36,7.54,744.183,Nucleotide
Glucose,C1H20N1O7,903.19,13.42,509.118,Nucleotide
Serotonin,C14H39N5O6,933.05,7.34,644.597,Alcohol
Glucose,C20H23N0O9,121.41,12.17,258.986,Alkaloid
Cholesterol,C9H21N2O3,367.87,8.77,659.851,Alcohol
Cholesterol,C20H29N2O1,950.72,13.02,665.578,Organic Compound
Caffeine,C3H31N5O6,211.61,N/A,570.492,Neurotransmitter
Ethanol,C3H9N1O7,581.74,1.86,929.415,Hormone
Adrenaline,C6H25N0O9,175.29,7.28,639.531,Neurotransmitter
Dopamine,C16H1N3O1,473.52,11.96,231.338,Alkaloid
Adrenaline,C8H33N1O5,547.49,9.16,772.066,Lipid
Dopamine,C11H19N4O5,389.59,4.68,498.336,Hormone
Adenosine triphosphate,C11H34N1O5,756.6,4.49,675.379,Lipid
Adrenaline,C13H36N4O5,155.81,9.05,597.601,Neurotransmitter
Serotonin,C3H26N1O10,117.1,5.82,985.233,Neurotransmitter
Caffeine,C20H5N4O2,856.33,N/A,879.044,Hormone
Glucose,C11H25N1O0,435.17,5.94,238.688,Alcohol
Adrenaline,C17H3N5O4,994.29,N/A,960.699,Alkaloid
Adenosine triphosphate,C9H2N0O5,877.28,4.17,868.063,Hormone
Glucose,C13H17N3O4,248.42,3.37,443.757,Hormone
Serotonin,C9H10N4O5,551.72,11.94,99.229,Carbohydrate
Aspirin,C20H38N1O4,504.96,2.95,891.399,Carbohydrate
Adrenaline,C11H35N5O4,607.05,11.24,500.814,Nucleotide
Adenosine triphosphate,C15H39N4O1,464.3,N/A,982.257,Alkaloid
Urea,C19H31N4O9,588.55,9.34,613.742,Alkaloid
Caffeine,C16H28N0O8,393.91,1.55,367.488,Organic Compound
Ethanol,C11H21N2O5,297.39,N/A,775.788,Nucleotide
Cholesterol,C19H3N1O8,449.33,9.36,574.723,Organic Compound
Adenosine triphosphate,C14H16N4O3,812.07,4.21,896.821,Hormone
Serotonin,C13H25N4O9,324.07,1.25,139.007,Carbohydrate
Glucose,C9H12N2O10,883.32,2.09,77.303,Nucleotide
Serotonin,C3H21N3O0,885.01,7.2,130.189,Lipid
Serotonin,C10H21N4O6,296.15,5.95,0.122,Alkaloid
Glucose,C7H5N2O0,434.89,1.09,360.392,Amide
Dopamine,C4H5N3O3,826.5,12.64,204.601,Alcohol
Adenosine triphosphate,C15H11N0O5,828.04,6.38,85.936,Organic Compound
Cholesterol,C2H4N2O5,72.44,10.82,673.657,Nucleotide
Adenosine triphosphate,C3H8N5O3,879.27,6.0,229.799,Nucleotide
Dopamine,C15H17N5O9,596.99,4.17,596.499,Organic Compound
Caffeine,C11H28N3O10,772.89,11.94,266.553,Neurotransmitter
Serotonin,C10H39N5O9,574.7,11.1,30.492,Carbohydrate
Cholesterol,C6H7N3O5,156.76,8.55,932.593,Amide
Ethanol,C3H13N3O4,482.38,11.21,984.907,Alcohol
Adenosine triphosphate,C7H19N4O3,387.2,N/A,961.209,Nucleotide
Urea,C5H11N5O0,247.25,3.13,453.325,Carbohydrate
Ethanol,C13H2N3O8,752.8,9.51,561.931,Lipid
Dopamine,C10H20N2O1,307.18,9.19,92.648,Alcohol
Adenosine triphosphate,C10H19N0O5,802.71,10.71,97.138,Alcohol
Cholesterol,C14H31N0O5,788.68,2.76,419.053,Nucleotide
Dopamine,C15H3N0O8,687.16,8.34,752.564,Alkaloid
Serotonin,C11H29N4O10,175.07,13.45,92.107,Lipid
Dopamine,C12H8N4O8,509.03,4.05,706.182,Organic Compound
Adenosine triphosphate,C16H22N0O8,81.07,6.04,148.628,Alcohol
Adrenaline,C15H7N2O1,459.86,1.52,448.93,Lipid
Caffeine,C13H17N2O10,492.43,12.27,718.999,Amide
Dopamine,C16H33N5O2,471.14,6.88,540.2,Amide
Ethanol,C7H1N0O5,838.34,N/A,791.246,Neurotransmitter
Caffeine,C15H7N1O3,413.42,N/A,495.176,Alkaloid
Adrenaline,C2H33N3O0,181.36,6.07,59.69,Alkaloid
Dopamine,C4H8N4O1,649.97,8.87,259.718,Alkaloid
Ethanol,C10H12N1O8,849.94,9.75,199.377,Carbohydrate
Urea,C15H35N3O8,662.15,5.88,230.263,Amide
Adenosine triphosphate,C18H31N5O5,864.94,11.32,38.489,Neurotransmitter
Adrenaline,C7H34N0O6,828.9,8.66,1.161,Organic Compound
Caffeine,C19H2N3O9,474.19,12.71,201.247,Organic Compound
Adenosine triphosphate,C2H6N2O3,844.74,N/A,154.982,Organic Compound
Ethanol,C10H35N1O1,258.27,6.49,974.435,Alkaloid
Urea,C13H37N0O2,523.65,3.99,43.619,Alkaloid
Ethanol,C3H38N3O0,77.31,5.3,990.596,Hormone
Urea,C14H23N2O7,967.29,4.93,580.692,Nucleotide
Adrenaline,C3H8N4O4,598.09,10.21,912.044,Lipid
Dopamine,C13H38N2O10,327.95,3.88,65.691,Amide
Urea,C12H24N3O9,756.9,1.16,918.667,Carbohydrate
Serotonin,C13H19N3O10,719.1,6.24,290.391,Nucleotide
Adenosine triphosphate,C16H28N3O6,769.01,11.69,302.84,Hormone
Caffeine,C13H9N3O1,52.74,9.86,498.322,Carbohydrate
Caffeine,C4H13N4O5,273.92,3.1,915.702,Alkaloid
Serotonin,C6H13N3O5,459.16,5.24,901.99,Hormone
Ethanol,C4H26N3O1,690.12,10.15,707.468,Neurotransmitter
Adenosine triphosphate,C19H9N1O3,264.29,10.89,863.623,Alkaloid
Serotonin,C7H21N5O1,372.6,9.77,144.018,Alcohol
Dopamine,C4H15N5O4,543.39,2.36,995.06,Amide
Urea,C20H1N0O8,690.15,12.16,244.308,Hormone
Aspirin,C12H11N1O1,220.89,13.71,241.636,Neurotransmitter
Adenosine triphosphate,C9H22N1O10,84.44,12.25,873.3,Alkaloid
Serotonin,C19H34N5O2,210.52,11.32,41.793,Amide
Cholesterol,C15H40N5O8,140.08,3.11,77.049,Amide
Adenosine triphosphate,C11H10N1O0,865.97,3.68,882.643,Neurotransmitter
Adenosine triphosphate,C3H20N4O3,153.79,N/A,201.763,Nucleotide
Dopamine,C3H39N3O9,618.4,10.37,19.237,Alcohol
Aspirin,C5H39N2O8,593.63,13.22,271.049,Lipid
Caffeine,C19H32N1O5,977.71,N/A,562.621,Carbohydrate
Adenosine triphosphate,C20H36N2O6,838.51,13.31,720.792,Alcohol
Ethanol,C7H17N2O0,949.02,10.56,238.107,Carbohydrate
Ethanol,C17H22N2O9,856.06,3.83,572.315,Carbohydrate
Glucose,C2H25N5O5,54.8,N/A,341.057,Organic Compound
Cholesterol,C1H37N2O9,967.1,13.81,40.097,Nucleotide
Aspirin,C4H22N4O1,557.61,7.09,20.139,Lipid
Caffeine,C11H21N4O1,437.89,12.57,10.924,Alcohol
Serotonin,C10H28N4O5,626.71,N/A,988.58,Lipid
Serotonin,C8H4N2O0,640.59,11.14,254.202,Carbohydrate
Serotonin,C14H24N2O0,169.64,8.04,366.274,Amide
Cholesterol,C19H33N3O1,325.82,5.16,417.748,Lipid
Caffeine,C14H22N5O4,968.86,6.52,717.489,Hormone
Serotonin,C19H30N3O6,854.81,4.23,12.04,Organic Compound
Dopamine,C8H10N3O8,320.24,10.08,849.357,Alcohol
Adenosine triphosphate,C5H31N5O1,363.49,3.05,393.122,Alkaloid
Glucose,C5H18N4O4,902.9,4.45,532.459,Hormone
Urea,C10H25N3O6,349.31,10.48,578.366,Amide
Caffeine,C9H16N1O1,432.42,1.77,237.783,Neurotransmitter
Cholesterol,C4H30N4O5,423.51,8.25,465.579,Carbohydrate
Ethanol,C5H26N3O0,524.92,5.81,821.558,Nucleotide
Dopamine,C5H37N2O0,784.79,12.07,297.669,Lipid
Ethanol,C20H17N0O5,711.26,5.96,712.858,Lipid
Glucose,C4H1N5O2,722.94,N/A,247.012,Amide
Adrenaline,C3H16N1O2,56.36,6.52,936.472,Hormone
Adrenaline,C12H13N2O6,351.86,4.33,513.587,Carbohydrate
Aspirin,C10H21N3O6,768.36,9.14,696.665,Alkaloid
Serotonin,C10H22N0O8,727.36,N/A,366.392,Neurotransmitter
Adrenaline,C11H33N2O4,285.21,6.44,980.694,Alkaloid
Adrenaline,C2H34N2O4,746.48,6.29,386.418,Lipid
Glucose,C17H8N1O8,437.24,6.8,343.289,Neurotransmitter
Urea,C9H39N5O4,369.55,N/A,484.413,Hormone
Adrenaline,C13H27N0O9,720.51,12.28,872.296,Alkaloid
Cholesterol,C9H20N0O1,910.17,13.64,816.036,Hormone
Urea,C17H27N3O7,372.83,2.21,298.183,Neurotransmitter
Dopamine,C2H12N1O8,753.62,3.24,902.997,Organic Compound
Serotonin,C19H12N1O8,982.26,10.87,592.336,Hormone
Dopamine,C11H8N4O2,578.42,5.73,696.909,Hormone
Dopamine,C16H14N4O8,261.04,8.96,744.193,Alkaloid
Ethanol,C17H30N1O1,540.73,N/A,827.956,Organic Compound
Ethanol,C3H8N0O10,555.08,1.26,569.757,Organic Compound
Adenosine triphosphate,C15H21N3O10,198.7,7.94,44.665,Lipid
Dopamine,C9H21N5O6,127.0,12.66,586.475,Carbohydrate
Urea,C16H15N0O2,165.49,9.57,43.015,Alkaloid
Dopamine,C13H16N0O9,817.64,9.92,576.108,Nucleotide
Glucose,C12H3N0O2,778.38,N/A,388.45,Carbohydrate
Urea,C14H6N3O4,59.5,6.23,496.588,Organic Compound
Aspirin,C3H9N3O8,474.57,N/A,93.547,Amide
Aspirin,C8H15N3O3,568.77,N/A,607.44,Neurotransmitter
Serotonin,C16H37N5O3,796.7,6.2,983.672,Organic Compound
Caffeine,C13H36N0O0,921.32,5.79,445.969,Alkaloid
Urea,C7H4N2O0,241.11,1.88,30.482,Hormone
Adenosine triphosphate,C18H20N4O0,428.41,6.62,972.249,Alcohol
Adenosine triphosphate,C12H17N5O2,247.31,10.65,923.388,Neurotransmitter
Aspirin,C20H23N4O6,331.34,3.42,501.116,Neurotransmitter
Cholesterol,C18H14N1O7,242.41,13.81,378.379,Lipid
Cholesterol,C17H25N2O4,688.65,10.39,42.108,Lipid
Adenosine triphosphate,C18H33N0O0,846.23,8.41,160.866,Alcohol
Serotonin,C9H40N1O6,173.04,N/A,356.346,Lipid
Cholesterol,C10H25N0O8,578.26,11.56,51.289,Neurotransmitter
Ethanol,C14H28N3O0,587.75,7.77,231.517,Neurotransmitter
Adrenaline,C15H26N1O0,988.48,N/A,165.344,Alcohol
Aspirin,C1H5N4O6,89.45,2.85,781.792,Neurotransmitter
Adenosine triphosphate,C5H15N4O6,885.56,6.56,223.021,Organic Compound
Urea,C9H27N4O9,210.21,1.08,401.38,Hormone
Dopamine,C10H1N5O9,811.26,N/A,661.082,Nucleotide
Caffeine,C9H23N3O6,580.6,1.75,94.746,Alkaloid
Caffeine,C9H32N0O6,670.79,5.47,77.978,Hormone
Urea,C17H21N4O6,317.23,N/A,752.578,Hormone
Adenosine triphosphate,C17H38N4O9,312.91,6.56,953.909,Carbohydrate
Urea,C17H19N2O5,94.07,10.96,827.303,Alcohol
Adenosine triphosphate,C4H34N1O7,862.76,12.44,754.577,Lipid
Ethanol,C6H30N4O2,782.86,N/A,707.893,Amide
Ethanol,C9H2N5O4,908.11,11.07,744.966,Carbohydrate
Cholesterol,C20H12N3O1,873.57,12.82,202.949,Organic Compound
Adrenaline,C13H10N2O10,612.12,N/A,525.172,Lipid
Ethanol,C9H23N1O4,522.54,8.18,804.881,Hormone
Serotonin,C7H31N0O1,235.47,11.85,127.894,Carbohydrate
Aspirin,C16H3N2O7,664.96,N/A,736.054,Alkaloid
Ethanol,C8H9N3O1,462.54,7.7,672.422,Nucleotide
Glucose,C4H16N3O0,391.76,4.23,625.386,Neurotransmitter
Caffeine,C12H15N0O8,313.49,6.22,141.899,Amide
Adrenaline,C2H31N0O0,898.22,5.01,793.524,Lipid
Dopamine,C5H17N5O4,881.58,4.41,433.602,Hormone
Adenosine triphosphate,C11H19N5O9,241.11,7.59,99.539,Organic Compound
Urea,C18H17N1O0,651.21,3.68,988.889,Neurotransmitter
Urea,C18H13N5O9,791.15,8.16,659.379,Organic Compound
Ethanol,C17H23N0O7,222.96,7.41,461.313,Neurotransmitter
Adrenaline,C8H1N3O3,480.27,10.98,689.642,Neurotransmitter
Urea,C10H2N1O7,986.95,8.64,982.941,Lipid
Ethanol,C3H8N2O7,819.57,2.3,906.404,Nucleotide
Dopamine,C6H1N2O8,693.32,12.22,142.564,Amide
Caffeine,C1H5N4O9,838.12,3.37,38.992,Hormone
Aspirin,C9H25N5O7,711.1,1.11,479.207,Organic Compound
Dopamine,C3H40N1O2,723.37,6.59,392.969,Alkaloid
Ethanol,C18H26N2O4,610.07,4.13,159.187,Hormone
Cholesterol,C7H38N3O3,535.64,4.05,338.767,Nucleotide
Urea,C3H37N3O2,548.67,N/A,130.309,Alcohol
Serotonin,C11H40N5O6,547.19,10.86,179.014,Nucleotide
Serotonin,C1H20N0O1,965.56,12.16,35.441,Organic Compound
Adrenaline,C18H9N0O6,894.5,N/A,691.845,Alcohol
Glucose,C14H18N0O6,187.81,5.24,290.742,Lipid
Cholesterol,C20H11N1O9,966.72,3.37,996.764,Alcohol
Adrenaline,C16H28N4O9,267.66,N/A,940.582,Amide
Ethanol,C18H37N2O8,443.76,10.19,844.477,Carbohydrate
Dopamine,C6H8N3O3,320.8,N/A,13.723,Amide
Adrenaline,C20H32N2O7,273.22,N/A,996.459,Alcohol
Adrenaline,C6H3N3O2,863.83,2.62,535.631,Alcohol
Glucose,C20H15N3O3,180.73,5.79,119.99,Neurotransmitter
Urea,C18H4N4O10,694.23,N/A,649.479,Neurotransmitter
Adenosine triphosphate,C1H34N3O1,411.37,12.79,54.236,Organic Compound
Urea,C16H23N1O9,801.76,7.99,142.107,Nucleotide
Serotonin,C3H6N3O5,794.22,1.61,989.662,Lipid
Glucose,C7H30N5O2,373.14,7.32,337.527,Organic Compound
Urea,C15H34N3O7,511.35,4.09,605.734,Carbohydrate
Glucose,C3H26N5O4,436.4,9.11,324.545,Neurotransmitter
Serotonin,C17H3N1O10,409.76,N/A,675.928,Carbohydrate
Serotonin,C19H27N3O4,701.1,9.79,786.02,Hormone
Glucose,C16H22N4O5,884.53,13.97,122.799,Organic Compound
Adenosine triphosphate,C9H27N0O8,611.38,7.11,931.727,Alcohol
Ethanol,C14H28N5O6,249.95,2.99,204.065,Carbohydrate
Urea,C5H2N3O10,78.25,4.35,602.953,Alkaloid
Aspirin,C2H12N3O8,470.51,5.74,304.199,Alkaloid
Caffeine,C15H30N5O0,576.09,N/A,141.225,Alcohol
Caffeine,C17H26N4O6,982.08,N/A,365.974,Carbohydrate
Aspirin,C17H25N0O6,847.99,N/A,487.243,Alcohol
Serotonin,C16H3N1O5,52.64,8.5,181.024,Organic Compound
Aspirin,C1H39N5O5,351.42,2.67,915.913,Amide
Adrenaline,C2H35N4O8,293.64,N/A,141.492,Amide
Urea,C7H18N1O7,316.55,4.92,465.393,Alcohol
Dopamine,C16H39N2O10,404.94,12.6,222.097,Carbohydrate
Cholesterol,C15H32N1O5,656.93,10.87,57.543,Neurotransmitter
Ethanol,C8H2N2O8,168.89,N/A,871.64,Carbohydrate
Dopamine,C2H31N4O3,808.55,4.59,711.479,Amide
Dopamine,C6H1N1O1,92.87,3.38,987.2,Neurotransmitter
Urea,C11H1N4O4,224.04,9.82,85.259,Organic Compound
Urea,C14H17N1O0,660.0,8.27,377.32,Alkaloid
Ethanol,C7H7N4O10,849.06,N/A,174.192,Alcohol
Aspirin,C11H38N3O1,797.64,7.99,695.082,Neurotransmitter
Dopamine,C11H34N0O8,125.64,13.5,762.49,Lipid
Glucose,C19H4N2O2,245.61,7.51,823.294,Carbohydrate
Cholesterol,C20H37N4O3,855.76,2.48,935.982,Hormone
Glucose,C8H12N5O6,789.37,9.06,344.183,Organic Compound
Cholesterol,C18H11N2O7,122.35,13.0,362.852,Neurotransmitter
Dopamine,C2H30N4O6,476.58,N/A,455.082,Amide
Caffeine,C20H34N0O5,490.42,3.36,162.451,Neurotransmitter
Serotonin,C18H4N2O6,765.55,8.49,742.05,Alcohol
Serotonin,C4H21N5O7,400.72,4.08,972.516,Alcohol
Adenosine triphosphate,C8H29N3O4,689.68,9.75,641.541,Lipid
Cholesterol,C1H21N5O8,903.34,N/A,575.728,Neurotransmitter
Aspirin,C4H40N4O6,881.44,3.5,143.193,Nucleotide
Cholesterol,C16H25N5O6,427.72,3.95,150.823,Carbohydrate
Adenosine triphosphate,C11H23N0O1,840.05,8.99,10.168,Alcohol
Adenosine triphosphate,C20H34N5O0,603.84,7.32,427.796,Hormone
Dopamine,C9H13N2O6,147.52,5.16,106.413,Amide
Serotonin,C20H38N3O6,665.4,8.8,736.961,Nucleotide
Cholesterol,C5H29N0O5,825.37,N/A,736.673,Alkaloid
Ethanol,C19H28N3O2,843.9,N/A,838.672,Carbohydrate
Aspirin,C5H16N2O8,411.73,12.79,373.932,Nucleotide
Glucose,C12H33N1O8,800.78,7.48,92.276,Alkaloid
Glucose,C9H37N4O0,302.48,8.5,377.979,Organic Compound
Ethanol,C14H17N3O10,382.66,N/A,759.385,Hormone
Caffeine,C6H29N5O0,424.39,3.05,73.793,Organic Compound
Caffeine,C3H23N1O5,180.28,3.34,956.698,Organic Compound
Adenosine triphosphate,C7H5N3O7,771.05,7.42,459.396,Hormone
Dopamine,C5H14N2O2,918.74,7.64,968.799,Hormone
Dopamine,C1H2N5O5,810.41,4.99,517.589,Carbohydrate
Urea,C6H27N5O1,110.1,10.6,869.552,Lipid
Urea,C20H2N2O7,389.68,8.97,288.812,Lipid
Aspirin,C19H13N5O5,845.28,3.6,525.111,Nucleotide
Cholesterol,C15H23N2O3,474.47,13.59,13.426,Neurotransmitter
Ethanol,C3H33N0O9,959.46,4.89,792.147,Nucleotide
Ethanol,C8H7N0O6,351.09,N/A,555.721,Nucleotide
Caffeine,C3H38N1O5,112.61,4.64,585.511,Nucleotide
Dopamine,C5H30N0O10,482.0,6.66,480.501,Lipid
Cholesterol,C14H6N1O1,243.72,13.93,233.18,Carbohydrate
Adenosine triphosphate,C17H19N1O4,589.36,4.54,19.174,Nucleotide
Urea,C1H27N3O6,950.5,3.7,999.865,Nucleotide
Dopamine,C11H13N0O10,668.94,4.43,648.411,Alkaloid
Serotonin,C13H3N2O5,836.68,7.52,441.04,Alcohol
