compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H8N3O8,691.0,11.48,359.22,Hormone
Aspirin,C19H35N4O1,221.33,3.0,42.03,Carbohydrate
Serotonin,C4H22N4O4,547.12,4.55,765.81,Hormone
Urea,C6H9N1O8,887.47,2.56,273.393,Hormone
Ethanol,C7H9N0O9,743.88,3.11,87.617,Hormone
Urea,C19H10N4O9,542.74,11.46,303.018,Nucleotide
Glucose,C18H33N2O4,395.63,2.27,548.289,Lipid
Serotonin,C20H20N1O1,128.78,N/A,166.276,Neurotransmitter
Ethanol,C19H28N1O7,766.87,10.46,633.201,Nucleotide
Adenosine triphosphate,C19H28N4O6,761.98,1.6,733.273,Carbohydrate
Caffeine,C4H22N4O8,691.2,3.37,471.456,Neurotransmitter
Dopamine,C16H28N0O5,253.21,2.22,337.765,Neurotransmitter
Adenosine triphosphate,C3H13N3O8,513.59,1.37,31.218,Neurotransmitter
Urea,C18H33N1O4,479.04,7.56,683.897,Organic Compound
Glucose,C10H1N5O7,361.65,N/A,929.116,Neurotransmitter
Glucose,C18H25N5O1,132.68,3.01,155.57,Amide
Caffeine,C17H20N4O7,845.36,9.55,443.264,Nucleotide
Urea,C9H38N5O0,274.19,11.64,167.14,Neurotransmitter
Adrenaline,C17H28N1O4,458.7,5.92,535.537,Alkaloid
Urea,C17H36N5O9,138.15,N/A,613.286,Organic Compound
Adrenaline,C1H1N1O2,708.54,1.91,132.092,Lipid
Ethanol,C4H20N4O1,781.26,3.68,391.982,Carbohydrate
Serotonin,C10H8N0O9,299.32,N/A,387.741,Nucleotide
Dopamine,C9H2N1O5,503.38,N/A,681.65,Lipid
Caffeine,C13H31N1O7,325.45,6.58,608.516,Lipid
Aspirin,C3H8N1O0,965.02,8.71,820.147,Carbohydrate
Adrenaline,C20H5N4O10,718.56,N/A,937.197,Carbohydrate
Adrenaline,C4H38N2O0,854.43,7.21,297.808,Nucleotide
Adenosine triphosphate,C3H23N5O6,786.12,N/A,88.674,Hormone
Cholesterol,C19H20N0O5,468.87,11.08,644.355,Nucleotide
Adrenaline,C7H11N3O7,99.12,1.12,556.471,Hormone
Urea,C15H2N4O1,534.57,5.57,967.937,Alcohol
Cholesterol,C20H39N4O6,817.26,10.06,727.651,Alcohol
Ethanol,C15H29N0O6,163.92,12.07,675.464,Nucleotide
Glucose,C9H17N4O1,367.51,9.51,166.568,Carbohydrate
Adenosine triphosphate,C19H10N0O5,557.59,N/A,449.405,Neurotransmitter
Adenosine triphosphate,C18H35N0O2,345.41,N/A,190.29,Carbohydrate
Glucose,C3H9N1O6,983.6,7.92,529.113,Alcohol
Cholesterol,C16H9N2O2,583.19,1.6,512.207,Alcohol
Adrenaline,C2H2N3O6,619.04,5.25,360.555,Alkaloid
Adrenaline,C2H2N0O6,832.12,8.94,929.013,Organic Compound
Aspirin,C20H13N1O0,366.89,N/A,573.358,Carbohydrate
Adenosine triphosphate,C6H26N4O6,514.72,N/A,67.269,Alcohol
Dopamine,C17H40N4O5,116.22,N/A,574.85,Lipid
Glucose,C3H30N2O3,988.78,13.43,758.455,Lipid
Adenosine triphosphate,C4H12N1O6,468.18,8.55,149.97,Lipid
Cholesterol,C13H28N2O10,513.87,13.47,508.359,Amide
Caffeine,C1H35N3O4,934.77,4.29,629.002,Neurotransmitter
Caffeine,C9H24N5O6,848.69,7.04,22.275,Alcohol
Adrenaline,C15H19N1O7,388.33,13.92,335.583,Amide
Glucose,C1H31N2O10,573.43,12.22,556.586,Hormone
Caffeine,C4H10N5O8,785.95,4.66,151.761,Alkaloid
Urea,C2H15N1O2,870.98,8.01,832.621,Neurotransmitter
Urea,C5H18N5O5,210.47,6.01,204.841,Amide
Glucose,C18H6N1O7,103.07,5.04,559.348,Carbohydrate
Adrenaline,C19H11N5O10,898.44,11.4,88.735,Alkaloid
Urea,C7H34N3O6,170.28,13.99,564.355,Nucleotide
Urea,C13H5N2O5,309.8,1.58,680.843,Neurotransmitter
Glucose,C17H5N2O8,466.25,4.18,115.051,Amide
Glucose,C17H7N1O8,842.09,12.95,715.3,Hormone
Aspirin,C4H26N1O1,815.78,10.26,616.648,Carbohydrate
Cholesterol,C1H4N4O2,409.35,10.69,314.801,Alkaloid
Urea,C18H8N5O5,219.01,13.25,456.941,Neurotransmitter
Adenosine triphosphate,C12H12N5O9,780.68,N/A,742.624,Neurotransmitter
Aspirin,C3H38N4O6,616.61,1.19,474.501,Carbohydrate
Caffeine,C14H4N0O5,361.89,N/A,967.447,Hormone
Cholesterol,C13H11N1O9,156.35,2.13,996.273,Nucleotide
Adenosine triphosphate,C7H23N5O8,361.31,1.14,986.68,Lipid
Glucose,C6H29N5O4,657.04,3.0,427.619,Carbohydrate
Ethanol,C3H25N1O7,712.03,10.34,404.039,Carbohydrate
Caffeine,C4H29N1O6,157.17,8.12,417.404,Lipid
Aspirin,C8H3N0O2,492.09,4.85,659.548,Hormone
Urea,C5H6N2O4,200.62,2.04,830.833,Hormone
Dopamine,C17H16N0O10,540.62,N/A,218.116,Carbohydrate
Cholesterol,C8H38N3O0,727.95,2.22,787.359,Neurotransmitter
Adenosine triphosphate,C1H22N1O6,937.12,2.87,19.954,Amide
Adrenaline,C3H16N5O4,139.05,13.84,846.509,Nucleotide
Dopamine,C6H7N2O2,225.62,N/A,641.453,Nucleotide
Ethanol,C8H22N3O3,455.52,9.92,611.821,Alkaloid
Glucose,C18H19N0O5,402.51,9.89,477.256,Alkaloid
Serotonin,C2H11N2O7,332.92,13.47,28.46,Hormone
Aspirin,C15H6N0O7,52.74,4.03,161.133,Alcohol
Aspirin,C10H39N1O0,844.71,N/A,718.578,Hormone
Urea,C18H30N4O2,841.15,2.14,127.637,Lipid
Dopamine,C13H31N2O1,976.61,7.27,977.951,Organic Compound
Urea,C9H21N4O6,259.82,N/A,613.842,Neurotransmitter
Adenosine triphosphate,C15H28N5O7,940.97,3.27,476.591,Hormone
Aspirin,C20H40N5O2,946.07,2.43,729.526,Hormone
Dopamine,C18H16N3O8,710.05,6.56,207.547,Lipid
Glucose,C18H2N4O0,340.23,4.65,969.874,Carbohydrate
Urea,C16H38N5O10,328.61,N/A,977.732,Organic Compound
Ethanol,C12H20N1O4,936.35,4.47,490.384,Nucleotide
Aspirin,C18H5N1O7,131.7,4.03,583.198,Alcohol
Serotonin,C9H1N3O7,257.81,N/A,664.467,Alcohol
Ethanol,C11H39N1O1,592.48,1.57,21.227,Alkaloid
Cholesterol,C14H2N3O10,72.81,9.35,770.719,Neurotransmitter
Ethanol,C15H26N4O5,881.45,13.57,278.777,Nucleotide
Ethanol,C14H8N4O5,185.49,N/A,431.913,Amide
Dopamine,C16H32N5O3,773.51,2.8,417.194,Neurotransmitter
Serotonin,C15H5N2O5,354.1,N/A,950.081,Neurotransmitter
Serotonin,C16H32N2O10,932.81,N/A,99.769,Organic Compound
Adenosine triphosphate,C15H3N2O7,622.24,N/A,615.312,Organic Compound
Adrenaline,C16H19N3O9,963.04,13.64,918.848,Nucleotide
Adrenaline,C14H16N0O9,471.24,13.95,635.433,Alkaloid
Urea,C10H9N0O9,780.97,N/A,686.295,Lipid
Aspirin,C12H15N2O5,815.89,N/A,802.944,Alcohol
Serotonin,C3H5N1O4,310.83,5.83,897.151,Alcohol
Adenosine triphosphate,C9H1N2O1,393.81,6.03,835.99,Alkaloid
Ethanol,C10H28N1O2,695.24,12.51,530.108,Organic Compound
Dopamine,C19H18N5O9,97.23,3.68,861.271,Amide
Caffeine,C4H4N2O2,453.76,5.54,565.218,Amide
Adrenaline,C20H10N0O7,876.07,11.69,302.297,Amide
Caffeine,C12H11N1O0,748.77,7.88,702.863,Organic Compound
Ethanol,C4H38N5O9,133.42,N/A,690.882,Nucleotide
Adrenaline,C7H4N4O5,992.58,11.63,823.308,Carbohydrate
Adrenaline,C10H38N4O6,836.31,13.48,821.487,Alcohol
Ethanol,C8H19N0O2,272.1,13.2,450.065,Lipid
Dopamine,C19H38N5O10,243.67,N/A,680.916,Neurotransmitter
Adrenaline,C15H17N3O1,410.76,5.07,147.026,Organic Compound
Adrenaline,C17H32N0O2,67.95,3.28,958.715,Nucleotide
Urea,C8H13N4O2,177.15,N/A,239.672,Neurotransmitter
Ethanol,C8H38N1O7,874.48,N/A,487.028,Alcohol
Cholesterol,C13H16N0O4,319.87,N/A,356.967,Carbohydrate
Serotonin,C14H35N2O10,815.86,5.61,572.53,Amide
Caffeine,C5H31N2O9,774.76,7.03,888.291,Organic Compound
Glucose,C17H10N0O7,944.86,10.12,759.724,Organic Compound
Glucose,C2H30N1O7,532.88,N/A,232.061,Alkaloid
Adrenaline,C5H40N0O10,799.76,4.01,510.701,Alcohol
Serotonin,C3H1N0O0,285.88,10.09,433.013,Nucleotide
Caffeine,C9H22N5O6,86.43,4.08,450.366,Hormone
Serotonin,C19H22N1O10,780.92,12.43,677.077,Lipid
Cholesterol,C5H3N3O9,931.29,N/A,872.714,Alkaloid
Serotonin,C6H33N2O3,353.35,13.45,349.992,Neurotransmitter
Caffeine,C19H34N4O0,939.61,1.83,196.793,Neurotransmitter
Ethanol,C12H10N4O6,408.21,11.58,207.902,Carbohydrate
Dopamine,C14H20N1O8,742.59,13.64,239.103,Lipid
Adenosine triphosphate,C14H9N3O2,178.22,2.51,749.292,Neurotransmitter
Ethanol,C20H25N5O0,307.37,N/A,307.324,Carbohydrate
Aspirin,C14H10N0O9,59.2,6.59,542.28,Nucleotide
Ethanol,C3H19N2O9,69.26,12.55,186.551,Amide
Serotonin,C14H39N3O7,856.09,N/A,718.972,Alcohol
Caffeine,C3H23N1O8,987.24,13.73,757.788,Amide
Glucose,C5H19N5O8,130.71,N/A,798.312,Alkaloid
Serotonin,C20H40N1O10,124.84,1.11,700.365,Carbohydrate
Aspirin,C11H32N1O9,674.8,3.65,836.561,Amide
Adenosine triphosphate,C12H5N5O2,831.44,11.24,777.632,Alkaloid
Adrenaline,C5H20N1O9,445.58,N/A,767.593,Nucleotide
Dopamine,C15H10N1O0,300.76,N/A,698.708,Neurotransmitter
Serotonin,C11H31N1O10,53.98,N/A,891.445,Neurotransmitter
Ethanol,C19H3N2O10,100.67,N/A,985.75,Organic Compound
Cholesterol,C7H37N4O7,403.0,4.48,64.222,Alkaloid
Aspirin,C14H13N0O10,183.39,N/A,500.933,Organic Compound
Urea,C14H13N0O3,439.34,5.68,948.71,Nucleotide
Dopamine,C2H27N5O0,91.92,2.07,381.477,Alkaloid
Aspirin,C3H19N2O8,230.63,N/A,620.411,Nucleotide
Urea,C13H39N5O1,667.61,11.12,807.249,Organic Compound
Aspirin,C3H19N2O10,620.09,N/A,467.265,Organic Compound
Serotonin,C19H28N0O1,239.62,7.9,982.39,Alcohol
Adenosine triphosphate,C14H13N3O10,67.18,1.28,507.791,Amide
Ethanol,C18H31N1O9,770.12,N/A,634.427,Amide
Cholesterol,C16H22N2O10,833.51,1.2,897.163,Nucleotide
Adrenaline,C3H7N5O1,509.54,8.38,280.523,Carbohydrate
Caffeine,C7H14N0O10,516.7,2.83,273.063,Alcohol
Adenosine triphosphate,C18H13N5O2,669.83,11.0,571.632,Hormone
Dopamine,C16H6N5O2,518.78,6.56,503.909,Hormone
Serotonin,C16H12N4O6,529.71,8.62,273.688,Hormone
Adrenaline,C11H8N2O6,837.57,4.03,691.661,Hormone
Adenosine triphosphate,C1H23N4O7,887.82,9.81,795.234,Alkaloid
Ethanol,C16H11N5O5,291.86,1.83,42.717,Lipid
Urea,C13H21N1O0,502.77,10.23,958.457,Lipid
Urea,C14H15N0O9,57.37,N/A,900.164,Amide
Adenosine triphosphate,C16H16N0O8,154.62,5.45,477.316,Carbohydrate
Adenosine triphosphate,C3H30N5O0,89.48,N/A,945.809,Lipid
Aspirin,C8H7N4O2,278.57,2.73,387.937,Nucleotide
Caffeine,C2H5N3O6,450.5,5.91,644.147,Neurotransmitter
Adenosine triphosphate,C11H20N2O2,725.46,N/A,948.117,Amide
Dopamine,C20H7N4O2,108.28,11.81,477.722,Lipid
Serotonin,C11H30N1O7,93.97,13.5,567.053,Neurotransmitter
Adrenaline,C13H22N2O4,192.85,9.82,205.195,Nucleotide
Caffeine,C11H35N2O10,496.56,4.18,609.123,Hormone
Cholesterol,C18H5N5O5,69.9,8.18,280.056,Organic Compound
Caffeine,C14H26N3O1,600.18,10.27,420.69,Organic Compound
Caffeine,C8H10N4O4,288.62,6.39,755.587,Alcohol
Adenosine triphosphate,C17H16N5O4,789.49,N/A,807.172,Nucleotide
Caffeine,C11H13N5O7,341.96,5.46,872.632,Organic Compound
Glucose,C10H24N4O7,249.43,N/A,728.166,Neurotransmitter
Cholesterol,C6H22N5O5,971.58,6.11,130.02,Amide
Cholesterol,C8H30N3O8,732.96,1.52,501.909,Nucleotide
Glucose,C12H14N0O8,305.84,12.29,822.799,Neurotransmitter
Adenosine triphosphate,C6H34N2O3,60.25,2.79,987.592,Carbohydrate
Adenosine triphosphate,C6H8N5O1,439.12,10.71,472.191,Nucleotide
Adenosine triphosphate,C15H10N3O6,615.25,5.06,185.858,Nucleotide
Caffeine,C3H28N4O6,553.45,N/A,270.726,Hormone
Urea,C19H24N0O10,212.15,2.34,742.558,Lipid
Adrenaline,C18H39N0O5,649.21,7.22,376.615,Alcohol
Aspirin,C5H25N4O10,750.31,8.42,599.573,Hormone
Dopamine,C8H7N0O0,821.65,1.63,57.75,Alkaloid
Adrenaline,C15H12N5O2,738.43,N/A,825.541,Nucleotide
Caffeine,C18H32N1O2,191.29,10.45,873.103,Neurotransmitter
Ethanol,C2H20N5O9,475.3,13.4,666.728,Amide
Dopamine,C8H22N5O9,198.25,1.47,540.498,Neurotransmitter
Cholesterol,C1H39N3O9,344.89,1.05,728.12,Alcohol
Caffeine,C10H30N4O10,690.76,13.33,161.595,Organic Compound
Cholesterol,C6H22N1O7,401.51,1.78,688.958,Alkaloid
Ethanol,C6H20N4O3,741.26,13.73,828.549,Hormone
Ethanol,C4H34N1O2,244.19,N/A,988.516,Organic Compound
Adrenaline,C1H20N5O5,403.04,N/A,616.179,Lipid
Aspirin,C20H24N1O8,255.63,N/A,159.525,Carbohydrate
Urea,C2H25N4O5,293.79,2.03,479.27,Lipid
Aspirin,C3H21N5O8,285.78,8.86,122.795,Carbohydrate
Ethanol,C10H34N4O6,548.33,8.67,598.182,Amide
Adrenaline,C9H3N2O0,314.52,2.76,144.015,Carbohydrate
Dopamine,C19H14N4O2,517.6,N/A,350.357,Alcohol
Caffeine,C14H23N3O7,154.78,N/A,518.176,Lipid
Ethanol,C10H11N2O7,381.61,10.4,343.708,Hormone
Adrenaline,C12H5N0O2,178.76,12.97,837.205,Neurotransmitter
Serotonin,C10H35N2O9,791.37,5.48,343.264,Organic Compound
Urea,C16H8N0O5,986.08,6.46,861.808,Amide
Glucose,C19H31N4O0,883.53,N/A,14.45,Organic Compound
Glucose,C12H38N1O0,233.38,3.04,979.62,Hormone
Urea,C15H11N0O0,957.77,9.31,352.294,Neurotransmitter
Serotonin,C12H20N2O2,408.73,N/A,514.283,Organic Compound
Aspirin,C9H18N3O6,835.82,9.22,787.166,Neurotransmitter
Adenosine triphosphate,C11H29N2O7,420.5,9.97,443.309,Organic Compound
Serotonin,C4H11N0O8,747.77,5.05,621.527,Alcohol
Serotonin,C6H2N1O4,853.93,5.97,0.642,Carbohydrate
Dopamine,C12H28N1O0,562.91,6.4,898.8,Organic Compound
Glucose,C5H14N1O5,663.37,4.5,278.163,Amide
Serotonin,C12H13N3O10,606.27,5.85,807.745,Lipid
Urea,C13H19N5O9,489.36,1.41,271.567,Carbohydrate
Aspirin,C11H4N2O3,890.06,1.1,149.981,Amide
Adenosine triphosphate,C16H33N1O1,825.14,5.25,411.03,Neurotransmitter
Adenosine triphosphate,C15H14N2O9,721.78,13.29,813.721,Nucleotide
Cholesterol,C1H13N2O2,218.04,2.0,432.66,Hormone
Dopamine,C7H7N4O0,141.94,N/A,351.742,Alcohol
Urea,C16H13N2O6,246.46,2.42,117.039,Neurotransmitter
Glucose,C14H2N1O5,578.65,8.55,895.053,Neurotransmitter
Dopamine,C2H2N4O8,577.28,4.29,18.118,Amide
Serotonin,C12H22N4O2,267.59,4.2,532.63,Alkaloid
Serotonin,C13H25N0O1,366.01,11.63,71.514,Alcohol
Serotonin,C20H11N4O5,552.08,4.47,786.464,Nucleotide
Adrenaline,C7H9N2O7,558.77,5.59,574.319,Neurotransmitter
Adrenaline,C11H6N0O7,890.34,6.32,616.491,Organic Compound
Aspirin,C9H21N3O10,476.56,9.74,214.825,Hormone
Cholesterol,C3H40N4O9,771.66,2.01,180.617,Hormone
Ethanol,C14H32N3O1,656.63,9.01,665.371,Nucleotide
Urea,C6H2N2O5,980.48,13.2,448.719,Alcohol
Caffeine,C19H16N1O2,927.19,N/A,805.837,Alcohol
Serotonin,C18H6N2O4,811.93,1.79,810.937,Alcohol
Adenosine triphosphate,C14H21N0O4,985.71,6.64,604.12,Nucleotide
Adenosine triphosphate,C2H16N2O0,754.36,2.89,899.292,Amide
Adenosine triphosphate,C20H27N1O9,543.1,8.98,452.587,Neurotransmitter
Adrenaline,C8H37N5O4,67.94,10.06,339.043,Alcohol
Cholesterol,C2H15N0O5,317.86,N/A,54.582,Hormone
Adenosine triphosphate,C17H26N4O6,202.4,N/A,196.413,Organic Compound
Adenosine triphosphate,C7H30N2O6,671.7,2.52,949.268,Amide
Caffeine,C10H14N5O0,158.64,7.35,948.544,Alcohol
Adenosine triphosphate,C18H21N4O0,979.93,7.19,679.074,Lipid
Cholesterol,C8H14N3O1,860.68,11.99,618.159,Alkaloid
Adenosine triphosphate,C16H9N3O0,748.99,6.74,562.866,Lipid
Dopamine,C16H6N1O5,821.86,9.96,255.916,Lipid
Aspirin,C6H15N0O6,716.91,3.44,122.758,Alkaloid
Cholesterol,C6H27N1O8,500.26,12.5,662.188,Neurotransmitter
Serotonin,C20H10N2O10,218.82,12.83,603.269,Carbohydrate
Urea,C2H28N4O5,139.11,12.42,5.029,Carbohydrate
Aspirin,C10H34N2O7,677.21,10.92,452.033,Lipid
Serotonin,C19H3N2O7,282.13,N/A,961.498,Hormone
Caffeine,C11H22N3O6,658.59,N/A,976.374,Carbohydrate
Cholesterol,C12H31N0O2,559.46,12.46,534.218,Carbohydrate
Adrenaline,C11H18N0O3,220.59,3.53,241.488,Alcohol
Ethanol,C6H12N3O10,932.62,13.33,686.214,Organic Compound
Urea,C2H31N1O5,513.24,N/A,558.715,Organic Compound
Cholesterol,C3H16N2O5,868.77,11.01,942.545,Carbohydrate
Adenosine triphosphate,C5H10N0O1,529.45,7.86,342.721,Neurotransmitter
Aspirin,C17H34N5O8,231.67,9.73,710.019,Alcohol
Glucose,C3H4N0O4,277.22,2.58,437.774,Neurotransmitter
Dopamine,C1H12N4O2,279.3,12.55,23.93,Alcohol
Aspirin,C3H6N4O4,669.42,N/A,311.589,Alkaloid
Serotonin,C6H22N0O4,114.74,11.66,846.237,Amide
Glucose,C18H3N4O0,809.7,3.32,752.515,Alkaloid
Caffeine,C7H18N2O2,84.11,1.3,164.454,Alcohol
Urea,C14H33N1O3,645.09,1.87,831.048,Hormone
Caffeine,C4H23N5O10,733.25,3.53,702.875,Carbohydrate
Adenosine triphosphate,C1H6N0O8,506.73,12.13,265.347,Amide
Aspirin,C1H28N5O10,598.63,N/A,545.504,Carbohydrate
Caffeine,C15H28N0O10,376.26,N/A,904.409,Hormone
Adrenaline,C4H25N1O5,731.53,11.06,946.735,Neurotransmitter
Adrenaline,C13H34N4O3,773.56,5.66,661.31,Amide
Caffeine,C12H31N0O8,462.02,3.08,482.913,Amide
Urea,C14H31N3O5,455.73,2.66,871.649,Nucleotide
Urea,C10H11N2O7,541.9,10.69,779.278,Neurotransmitter
Glucose,C18H39N1O1,931.06,8.91,917.842,Organic Compound
Serotonin,C12H20N5O3,105.12,9.61,720.01,Alkaloid
Adrenaline,C19H31N4O10,943.45,N/A,484.254,Carbohydrate
Adenosine triphosphate,C11H21N0O1,315.35,6.0,737.138,Hormone
Serotonin,C12H31N0O9,303.07,2.55,3.071,Alcohol
Adrenaline,C15H22N3O2,855.62,13.23,364.969,Organic Compound
Urea,C19H6N2O1,341.94,N/A,692.157,Alkaloid
Caffeine,C4H40N0O10,642.32,13.39,307.381,Alkaloid
Glucose,C8H12N3O2,86.54,2.36,653.131,Neurotransmitter
Urea,C12H27N2O0,430.43,3.67,197.535,Nucleotide
Glucose,C1H28N1O6,617.34,N/A,443.288,Neurotransmitter
Serotonin,C1H27N2O1,913.27,4.21,594.303,Nucleotide
Cholesterol,C19H25N0O1,127.8,N/A,652.364,Nucleotide
Urea,C7H15N5O9,70.55,13.43,63.87,Alkaloid
Glucose,C1H39N0O0,109.28,8.04,650.94,Organic Compound
Caffeine,C15H2N3O5,824.78,8.17,781.059,Lipid
Urea,C12H3N4O4,151.98,12.08,147.918,Alkaloid
Adrenaline,C10H17N2O1,719.24,N/A,898.396,Lipid
Cholesterol,C1H13N2O1,632.96,11.78,956.418,Alcohol
Serotonin,C8H28N5O4,605.03,N/A,994.446,Neurotransmitter
Dopamine,C3H27N1O1,540.74,N/A,807.956,Amide
Cholesterol,C2H11N2O6,629.51,N/A,761.732,Amide
Adenosine triphosphate,C7H11N2O4,227.83,6.66,560.859,Lipid
Aspirin,C12H27N1O10,672.22,8.07,466.405,Lipid
Ethanol,C1H40N5O5,645.8,11.34,801.722,Neurotransmitter
Ethanol,C9H29N3O6,998.01,12.68,278.785,Neurotransmitter
Urea,C11H11N1O5,700.98,2.04,835.865,Nucleotide
Glucose,C6H27N1O10,751.82,4.41,492.964,Carbohydrate
Dopamine,C17H17N2O10,881.79,12.05,549.049,Hormone
Urea,C3H28N3O0,137.78,N/A,462.054,Alkaloid
Caffeine,C14H29N1O4,255.69,2.78,948.913,Amide
Dopamine,C12H18N3O8,91.43,7.14,216.608,Hormone
Serotonin,C10H37N3O9,152.75,4.58,943.764,Amide
Aspirin,C16H16N3O9,702.18,11.28,370.155,Hormone
Serotonin,C8H3N0O5,396.34,N/A,420.188,Hormone
Adenosine triphosphate,C16H20N1O4,765.17,11.08,96.411,Lipid
Caffeine,C13H23N0O5,310.95,N/A,562.059,Alkaloid
Adrenaline,C17H9N0O5,916.88,9.48,782.016,Organic Compound
Ethanol,C1H32N0O7,431.86,N/A,538.993,Nucleotide
Ethanol,C13H10N5O6,80.65,6.16,517.636,Nucleotide
Adenosine triphosphate,C18H4N0O1,171.93,2.31,523.635,Amide
Ethanol,C11H20N5O8,689.57,6.05,361.586,Hormone
Serotonin,C2H25N4O2,476.49,N/A,2.425,Alcohol
Glucose,C19H25N4O10,279.42,7.39,497.674,Alkaloid
Serotonin,C7H26N4O1,551.07,N/A,95.475,Lipid
Urea,C9H6N0O10,163.83,9.07,932.786,Lipid
Aspirin,C15H36N4O5,193.43,5.74,649.012,Carbohydrate
Glucose,C11H16N1O10,575.85,10.9,770.856,Alkaloid
Dopamine,C12H37N0O7,291.15,12.55,231.436,Alcohol
Urea,C1H27N1O9,755.85,2.83,324.433,Hormone
Glucose,C13H26N0O8,555.58,10.66,232.531,Amide
Ethanol,C6H7N3O4,754.12,N/A,77.586,Alkaloid
Urea,C10H14N1O0,626.35,5.61,304.595,Organic Compound
Serotonin,C11H31N2O8,390.08,8.23,728.957,Neurotransmitter
Dopamine,C8H26N1O0,934.77,3.62,334.204,Nucleotide
Cholesterol,C15H31N5O4,990.91,N/A,491.583,Organic Compound
Adrenaline,C11H35N0O9,472.65,N/A,89.451,Organic Compound
Adenosine triphosphate,C10H7N0O5,401.98,3.37,497.912,Lipid
Dopamine,C7H9N3O1,714.09,6.79,27.611,Neurotransmitter
Serotonin,C7H17N4O0,378.12,N/A,463.852,Hormone
Ethanol,C14H26N0O7,315.8,10.09,204.915,Hormone
Cholesterol,C14H6N2O5,810.78,9.53,116.012,Carbohydrate
Ethanol,C6H27N5O6,650.59,11.11,240.243,Nucleotide
Caffeine,C11H10N3O4,567.72,1.65,392.461,Alcohol
Aspirin,C1H3N4O6,788.74,5.92,495.073,Nucleotide
Dopamine,C20H32N0O9,663.94,9.02,988.583,Nucleotide
Dopamine,C4H36N1O3,906.06,7.73,113.739,Neurotransmitter
Cholesterol,C15H3N4O0,513.07,4.01,825.807,Neurotransmitter
Ethanol,C2H39N4O4,243.88,N/A,556.658,Neurotransmitter
Aspirin,C11H7N4O1,490.32,N/A,869.872,Alkaloid
Ethanol,C2H23N0O9,321.67,11.53,470.421,Amide
Dopamine,C14H7N3O7,743.37,3.67,878.093,Amide
Serotonin,C19H18N2O4,134.38,6.97,989.095,Neurotransmitter
Aspirin,C3H30N3O7,98.41,5.11,764.384,Amide
Aspirin,C18H16N5O5,961.72,6.87,288.554,Alcohol
Dopamine,C5H18N0O3,241.78,7.61,287.604,Amide
Glucose,C7H5N4O7,60.75,2.4,166.462,Nucleotide
Serotonin,C15H26N1O1,90.17,5.13,984.118,Organic Compound
Cholesterol,C10H20N0O1,704.56,N/A,640.1,Alcohol
Aspirin,C11H7N2O5,689.09,11.05,251.01,Neurotransmitter
Ethanol,C13H14N5O0,877.33,12.54,851.281,Hormone
Urea,C19H27N1O3,122.67,N/A,148.171,Neurotransmitter
Caffeine,C5H17N2O8,550.3,6.22,789.804,Amide
Serotonin,C20H40N5O0,726.05,6.5,121.52,Organic Compound
Adrenaline,C16H17N0O7,339.83,N/A,444.769,Alcohol
Aspirin,C15H19N4O10,817.58,N/A,363.745,Lipid
Cholesterol,C8H27N4O2,125.48,N/A,302.178,Alkaloid
Serotonin,C19H2N4O3,546.06,N/A,846.76,Alkaloid
Dopamine,C10H36N5O7,252.41,8.8,96.568,Hormone
Aspirin,C13H38N3O3,319.43,5.64,698.082,Organic Compound
Aspirin,C2H7N5O9,907.62,5.65,908.724,Alkaloid
Dopamine,C19H4N2O3,255.01,4.5,621.317,Carbohydrate
Caffeine,C14H28N2O10,656.79,N/A,311.566,Nucleotide
Caffeine,C6H25N5O2,73.18,4.55,532.667,Amide
Dopamine,C20H21N0O8,450.32,N/A,144.909,Organic Compound
Glucose,C3H3N0O4,657.06,12.91,539.902,Amide
Serotonin,C8H40N2O9,162.3,12.17,533.619,Lipid
Aspirin,C2H21N1O8,506.15,8.9,287.003,Organic Compound
Ethanol,C9H1N0O0,672.49,7.73,585.633,Alcohol
Adrenaline,C1H7N4O10,425.61,13.08,373.658,Amide
Caffeine,C7H5N4O1,935.39,13.87,269.936,Amide
Glucose,C10H27N2O7,358.02,N/A,824.39,Amide
Adrenaline,C2H32N5O0,411.9,N/A,326.472,Nucleotide
Serotonin,C3H25N3O10,168.18,1.7,722.166,Carbohydrate
Serotonin,C14H7N2O6,854.33,1.63,871.827,Nucleotide
Urea,C3H17N1O0,854.48,13.25,839.315,Alkaloid
Ethanol,C16H2N0O8,499.79,3.2,520.446,Alkaloid
Dopamine,C9H16N0O8,660.49,12.94,29.372,Alcohol
Serotonin,C20H30N5O10,388.16,13.84,447.472,Nucleotide
Urea,C11H7N4O6,954.79,7.52,103.57,Hormone
Adrenaline,C9H22N0O3,792.19,5.7,29.674,Hormone
Cholesterol,C7H15N5O5,110.21,9.23,0.527,Neurotransmitter
Serotonin,C5H1N3O10,476.9,1.13,41.04,Neurotransmitter
Ethanol,C4H29N1O9,657.36,2.91,492.839,Amide
Adenosine triphosphate,C17H1N0O0,950.99,5.08,137.502,Lipid
Dopamine,C6H13N1O3,660.41,11.47,159.631,Nucleotide
Cholesterol,C16H1N3O3,331.1,1.89,556.625,Alcohol
Glucose,C4H35N3O2,324.99,6.53,198.836,Lipid
Adenosine triphosphate,C15H32N5O6,949.64,6.23,409.263,Amide
Serotonin,C20H29N1O2,609.49,4.18,83.307,Organic Compound
Ethanol,C19H24N0O2,723.92,11.66,704.347,Carbohydrate
