compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H22N0O5,901.33,5.64,27.78,Hormone
Caffeine,C1H34N4O8,520.86,N/A,24.084,Alcohol
Cholesterol,C15H17N1O8,157.79,3.28,639.547,Lipid
Adenosine triphosphate,C16H4N5O2,935.45,13.33,640.451,Organic Compound
Caffeine,C13H6N2O8,390.71,7.53,869.898,Lipid
Urea,C13H16N2O4,706.16,3.55,541.438,Lipid
Adrenaline,C4H17N2O7,250.27,N/A,875.649,Organic Compound
Urea,C5H4N1O1,63.11,N/A,513.563,Hormone
Adenosine triphosphate,C15H22N2O3,460.77,N/A,372.337,Hormone
Aspirin,C4H33N4O4,772.94,13.12,185.704,Amide
Ethanol,C5H21N1O1,474.33,6.25,294.928,Lipid
Cholesterol,C18H18N1O5,155.81,2.0,631.772,Neurotransmitter
Aspirin,C15H17N3O6,560.31,8.11,617.724,Neurotransmitter
Cholesterol,C5H13N0O1,902.78,N/A,370.75,Neurotransmitter
Adrenaline,C10H28N2O2,874.3,6.31,680.184,Hormone
Cholesterol,C2H31N5O8,128.19,1.07,514.721,Neurotransmitter
Urea,C3H32N0O2,306.46,N/A,520.268,Alkaloid
Ethanol,C5H16N4O6,432.17,N/A,529.193,Carbohydrate
Aspirin,C19H30N2O1,651.59,7.81,844.833,Carbohydrate
Glucose,C17H31N3O5,336.29,8.93,296.233,Neurotransmitter
Ethanol,C9H25N3O5,558.94,13.31,832.06,Organic Compound
Serotonin,C10H18N2O7,946.33,13.32,15.963,Alcohol
Glucose,C12H7N0O9,532.67,12.76,525.232,Nucleotide
Adenosine triphosphate,C12H26N1O5,193.11,N/A,698.605,Lipid
Aspirin,C5H8N4O9,754.12,N/A,120.927,Alkaloid
Aspirin,C19H15N0O9,78.7,9.08,186.253,Alcohol
Caffeine,C12H1N3O9,162.04,13.8,759.907,Alkaloid
Ethanol,C15H23N5O10,544.03,13.43,575.93,Organic Compound
Adrenaline,C13H4N2O6,117.4,3.42,689.684,Alkaloid
Adenosine triphosphate,C11H14N2O9,289.2,N/A,848.396,Organic Compound
Caffeine,C4H38N3O2,354.88,11.27,568.623,Hormone
Adenosine triphosphate,C1H13N5O4,474.11,N/A,204.94,Nucleotide
Urea,C2H35N2O4,182.52,11.9,979.697,Amide
Caffeine,C3H8N5O9,878.71,13.92,671.22,Hormone
Cholesterol,C12H7N2O5,120.72,12.16,772.361,Carbohydrate
Urea,C14H19N4O10,686.87,11.43,250.393,Neurotransmitter
Cholesterol,C15H10N1O0,743.93,7.02,950.863,Neurotransmitter
Adrenaline,C16H14N1O8,290.66,3.14,195.395,Alkaloid
Ethanol,C5H24N0O10,232.41,10.28,639.043,Alkaloid
Adenosine triphosphate,C1H26N2O6,844.1,10.48,508.847,Neurotransmitter
Aspirin,C11H37N2O0,331.36,6.52,498.444,Organic Compound
Adenosine triphosphate,C17H27N2O2,562.99,7.48,830.194,Lipid
Caffeine,C19H29N4O3,433.13,N/A,283.827,Neurotransmitter
Adrenaline,C17H2N5O0,278.48,8.24,436.124,Hormone
Adrenaline,C8H33N1O7,273.94,4.26,396.157,Alcohol
Aspirin,C11H4N0O10,957.69,N/A,466.099,Organic Compound
Ethanol,C6H33N5O7,106.83,3.25,998.325,Alcohol
Adenosine triphosphate,C2H20N3O9,415.89,11.99,876.138,Lipid
Urea,C4H39N2O6,328.56,12.01,177.637,Alcohol
Aspirin,C1H12N1O2,658.52,7.19,726.171,Organic Compound
Glucose,C13H37N0O10,804.71,13.64,891.238,Neurotransmitter
Adenosine triphosphate,C4H16N5O8,287.03,8.73,433.165,Neurotransmitter
Glucose,C7H39N4O3,673.3,5.39,922.027,Alkaloid
Caffeine,C19H22N3O2,183.61,11.97,822.577,Nucleotide
Aspirin,C1H4N2O5,680.03,5.79,232.668,Organic Compound
Dopamine,C4H15N5O3,174.92,12.88,625.452,Nucleotide
Caffeine,C19H2N0O1,245.59,4.34,463.684,Lipid
Adenosine triphosphate,C6H1N0O5,867.42,10.45,331.489,Alcohol
Adenosine triphosphate,C1H15N3O9,334.73,3.45,166.59,Lipid
Aspirin,C18H26N0O2,141.87,11.66,439.781,Carbohydrate
Ethanol,C14H17N1O6,965.92,5.75,565.19,Nucleotide
Aspirin,C4H33N2O1,160.85,10.14,706.009,Alkaloid
Adenosine triphosphate,C16H27N3O1,424.36,4.23,161.182,Alkaloid
Serotonin,C20H27N2O5,910.49,13.61,835.421,Hormone
Cholesterol,C1H15N2O5,287.36,N/A,872.273,Nucleotide
Ethanol,C6H3N1O1,151.67,10.71,805.832,Carbohydrate
Aspirin,C5H22N2O6,489.02,5.18,708.621,Amide
Urea,C3H3N4O5,669.42,1.61,453.374,Hormone
Dopamine,C5H27N1O7,759.62,1.55,608.069,Nucleotide
Glucose,C5H15N1O4,133.21,7.56,422.178,Neurotransmitter
Ethanol,C13H11N3O9,724.06,7.61,111.439,Carbohydrate
Adrenaline,C10H15N3O2,543.94,N/A,228.173,Nucleotide
Ethanol,C17H29N1O9,841.79,8.15,678.702,Alkaloid
Adenosine triphosphate,C18H19N2O10,567.33,N/A,511.872,Alkaloid
Urea,C5H38N5O5,418.11,4.64,872.742,Carbohydrate
Ethanol,C20H2N2O5,803.48,N/A,279.564,Neurotransmitter
Caffeine,C10H16N4O2,135.93,10.63,875.077,Amide
Serotonin,C5H28N2O1,487.64,1.56,924.038,Organic Compound
Adrenaline,C11H22N2O2,412.83,10.93,484.741,Neurotransmitter
Adrenaline,C2H23N5O1,312.36,4.86,245.139,Alkaloid
Adenosine triphosphate,C16H25N1O5,940.76,10.27,274.486,Nucleotide
Ethanol,C19H32N1O4,884.96,7.91,259.93,Hormone
Serotonin,C20H6N1O9,559.73,4.28,795.0,Organic Compound
Urea,C8H25N5O2,985.98,3.43,195.256,Carbohydrate
Caffeine,C4H5N2O7,704.09,N/A,300.153,Hormone
Serotonin,C5H29N3O10,484.3,11.16,803.177,Neurotransmitter
Adrenaline,C12H38N2O8,593.35,N/A,560.961,Alcohol
Cholesterol,C7H10N2O0,893.37,8.28,630.706,Nucleotide
Caffeine,C7H5N4O9,877.09,2.85,355.988,Alkaloid
Adrenaline,C13H4N2O8,889.62,N/A,640.031,Alkaloid
Dopamine,C1H23N3O2,784.75,12.12,626.11,Neurotransmitter
Aspirin,C15H40N5O6,127.08,11.04,76.65,Amide
Caffeine,C9H12N5O10,180.26,13.77,325.401,Alkaloid
Aspirin,C2H27N2O2,738.46,N/A,274.155,Alcohol
Aspirin,C4H26N5O10,320.5,9.5,780.4,Lipid
Aspirin,C8H11N2O5,862.31,13.88,540.747,Lipid
Serotonin,C4H13N5O10,475.3,7.82,476.825,Nucleotide
Cholesterol,C15H35N5O8,873.27,11.96,149.621,Alcohol
Ethanol,C18H10N5O1,291.06,N/A,920.537,Hormone
Ethanol,C9H27N3O0,57.57,5.72,881.928,Amide
Dopamine,C9H9N5O9,238.78,1.52,771.613,Amide
Aspirin,C5H39N4O0,805.92,11.9,896.343,Hormone
Ethanol,C14H13N1O6,96.15,8.59,501.476,Hormone
Serotonin,C20H7N2O10,757.63,10.66,496.866,Neurotransmitter
Adrenaline,C9H15N1O9,922.43,10.67,191.513,Amide
Caffeine,C3H7N4O6,816.13,N/A,813.98,Carbohydrate
Dopamine,C4H7N5O6,419.3,9.22,749.211,Nucleotide
Caffeine,C9H16N2O10,327.07,5.38,232.775,Organic Compound
Adrenaline,C5H2N1O3,869.91,N/A,437.562,Alcohol
Aspirin,C2H25N4O3,759.52,6.3,958.273,Organic Compound
Glucose,C8H17N4O4,422.96,4.92,411.67,Alcohol
Serotonin,C13H22N4O0,844.84,10.3,640.684,Neurotransmitter
Dopamine,C4H34N4O5,52.07,10.22,357.021,Organic Compound
Dopamine,C4H8N3O6,568.81,11.91,819.171,Amide
Dopamine,C3H35N3O0,265.38,13.13,651.869,Alkaloid
Serotonin,C10H2N2O8,329.24,8.28,762.989,Organic Compound
Dopamine,C10H33N5O10,802.6,3.76,61.806,Neurotransmitter
Serotonin,C8H8N4O5,802.28,9.18,151.996,Neurotransmitter
Adrenaline,C8H23N3O7,873.11,N/A,637.067,Alkaloid
Cholesterol,C14H12N3O6,249.01,N/A,962.101,Alcohol
Cholesterol,C3H17N1O3,374.6,8.0,445.229,Carbohydrate
Adrenaline,C15H32N1O6,352.06,12.71,414.862,Amide
Adrenaline,C17H40N2O2,66.52,7.28,556.98,Hormone
Dopamine,C13H37N5O2,294.88,9.92,724.04,Neurotransmitter
Serotonin,C4H34N0O6,776.82,9.16,283.291,Hormone
Cholesterol,C18H3N1O10,378.44,N/A,410.739,Nucleotide
Aspirin,C13H27N3O9,442.65,6.73,589.48,Lipid
Adrenaline,C11H40N1O2,920.65,N/A,535.497,Carbohydrate
Dopamine,C5H26N1O8,536.59,N/A,522.62,Organic Compound
Caffeine,C6H25N1O10,278.13,N/A,927.802,Neurotransmitter
Caffeine,C3H16N2O10,990.48,8.97,757.067,Amide
Glucose,C17H26N2O8,739.48,N/A,931.116,Carbohydrate
Caffeine,C3H27N2O7,354.61,11.13,354.802,Alkaloid
Ethanol,C11H8N4O10,881.73,7.87,355.595,Neurotransmitter
Serotonin,C20H38N4O4,365.4,1.43,244.903,Amide
Caffeine,C20H5N1O5,354.62,N/A,325.24,Hormone
Ethanol,C5H13N1O7,296.64,7.3,652.733,Alkaloid
Adenosine triphosphate,C17H36N0O4,843.89,9.23,459.862,Lipid
Caffeine,C3H20N4O2,639.41,8.92,168.467,Organic Compound
Adrenaline,C8H19N4O7,362.52,3.18,751.266,Hormone
Urea,C17H25N0O6,720.21,4.37,440.024,Hormone
Adrenaline,C10H33N4O7,851.68,4.16,499.303,Lipid
Serotonin,C1H10N4O6,322.48,11.17,998.316,Alkaloid
Cholesterol,C1H3N4O3,223.15,N/A,602.266,Alkaloid
Dopamine,C10H27N4O9,358.6,8.45,79.024,Lipid
Glucose,C15H22N5O4,288.13,1.93,575.477,Hormone
Adenosine triphosphate,C20H31N5O3,430.7,9.46,449.862,Nucleotide
Glucose,C11H36N3O3,994.21,7.65,460.949,Amide
Ethanol,C4H11N2O2,139.59,7.32,478.318,Lipid
Ethanol,C11H4N1O2,307.61,10.73,937.269,Lipid
Glucose,C1H32N3O0,519.09,N/A,732.651,Alkaloid
Adrenaline,C11H15N4O7,761.4,7.76,667.244,Lipid
Ethanol,C18H24N1O4,371.36,N/A,982.224,Carbohydrate
Ethanol,C13H16N5O3,946.54,7.78,709.901,Lipid
Urea,C7H22N0O9,661.3,N/A,419.87,Carbohydrate
Dopamine,C1H11N4O2,646.46,9.8,968.277,Nucleotide
Aspirin,C3H28N0O8,217.66,5.56,971.364,Neurotransmitter
Serotonin,C15H38N5O9,806.39,6.96,680.599,Organic Compound
Adenosine triphosphate,C13H25N1O4,59.75,10.26,366.371,Neurotransmitter
Serotonin,C12H40N0O3,566.49,10.72,919.79,Organic Compound
Ethanol,C9H8N3O3,257.41,6.83,694.719,Carbohydrate
Aspirin,C3H1N1O1,598.79,N/A,400.964,Hormone
Serotonin,C4H17N5O9,206.21,8.61,369.504,Lipid
Ethanol,C7H26N5O1,157.23,10.71,194.593,Amide
Aspirin,C19H23N3O5,501.03,8.29,206.877,Organic Compound
Aspirin,C11H22N4O3,755.33,N/A,564.985,Alcohol
Aspirin,C2H8N4O10,748.95,8.63,368.492,Alcohol
Ethanol,C6H9N5O4,754.61,7.31,102.323,Organic Compound
Serotonin,C2H31N2O4,83.34,1.34,731.727,Nucleotide
Adrenaline,C7H25N1O9,912.95,8.44,593.207,Nucleotide
Caffeine,C17H38N2O10,539.75,8.32,709.955,Alcohol
Glucose,C13H16N1O1,356.62,9.07,709.592,Carbohydrate
Urea,C8H9N1O4,466.98,3.59,493.08,Alcohol
Dopamine,C15H8N1O2,811.7,12.89,471.663,Amide
Urea,C15H12N3O1,244.93,N/A,786.647,Organic Compound
Urea,C9H23N4O3,946.79,8.65,536.817,Hormone
Serotonin,C11H25N5O0,733.33,10.42,666.296,Amide
Caffeine,C18H32N1O7,940.55,4.88,780.882,Nucleotide
Ethanol,C1H9N1O9,911.09,8.79,7.764,Nucleotide
Urea,C17H9N0O4,671.83,3.28,966.132,Neurotransmitter
Adrenaline,C18H32N3O4,398.54,4.65,447.458,Hormone
Dopamine,C12H37N1O7,374.96,12.72,640.678,Nucleotide
Ethanol,C13H1N5O2,867.79,1.89,977.817,Organic Compound
Adenosine triphosphate,C8H31N5O0,978.8,1.61,370.484,Alkaloid
Urea,C13H14N4O5,197.35,1.67,473.379,Alkaloid
Glucose,C1H11N1O4,599.84,N/A,262.508,Nucleotide
Urea,C3H22N3O10,359.69,8.22,474.558,Hormone
Glucose,C18H2N2O4,218.92,1.22,755.019,Neurotransmitter
Adenosine triphosphate,C1H36N0O2,593.36,6.24,787.816,Carbohydrate
Glucose,C18H10N0O3,397.4,4.83,607.896,Carbohydrate
Urea,C6H3N2O6,336.21,2.05,146.312,Carbohydrate
Adrenaline,C14H39N3O2,897.29,11.65,22.423,Neurotransmitter
Caffeine,C17H21N4O0,512.42,N/A,680.571,Alkaloid
Caffeine,C6H30N5O2,620.69,13.07,875.684,Lipid
Aspirin,C4H20N3O2,167.17,N/A,652.859,Carbohydrate
Aspirin,C16H28N4O7,147.88,13.83,659.474,Hormone
Adenosine triphosphate,C6H36N2O9,787.38,3.8,389.444,Alkaloid
Aspirin,C8H3N0O1,863.0,N/A,400.847,Carbohydrate
Aspirin,C3H33N0O3,963.54,6.92,379.983,Alcohol
Glucose,C1H14N5O9,422.76,7.57,329.454,Lipid
Urea,C17H36N5O1,635.79,12.7,730.058,Neurotransmitter
Cholesterol,C10H6N0O5,603.88,N/A,82.919,Alcohol
Caffeine,C3H25N0O3,668.39,2.33,760.992,Organic Compound
Serotonin,C20H3N5O6,916.62,5.25,198.955,Neurotransmitter
Aspirin,C5H9N0O10,500.91,2.83,787.243,Organic Compound
Glucose,C18H34N4O9,817.1,N/A,620.362,Carbohydrate
Urea,C3H37N2O8,891.96,N/A,922.5,Hormone
Dopamine,C5H24N5O5,449.7,1.24,116.107,Nucleotide
Serotonin,C16H32N0O9,484.5,N/A,155.504,Neurotransmitter
Ethanol,C6H31N3O2,291.71,9.97,448.623,Hormone
Glucose,C3H10N0O10,271.72,11.13,860.579,Alkaloid
Serotonin,C12H30N0O4,865.86,N/A,516.13,Lipid
Ethanol,C16H6N4O9,339.32,N/A,39.161,Carbohydrate
Caffeine,C17H24N0O4,913.0,10.28,702.093,Neurotransmitter
Adenosine triphosphate,C17H30N1O1,221.43,5.99,718.846,Lipid
Cholesterol,C4H16N5O5,148.91,1.57,856.242,Nucleotide
Serotonin,C8H28N3O7,649.51,9.7,498.627,Hormone
Caffeine,C16H37N2O7,979.27,7.26,641.604,Nucleotide
Urea,C17H30N5O0,524.93,8.59,41.396,Neurotransmitter
Serotonin,C9H14N1O10,163.24,5.66,681.803,Carbohydrate
Adrenaline,C19H23N5O7,436.72,13.63,854.38,Alkaloid
Glucose,C10H32N2O1,340.74,10.34,749.279,Lipid
Urea,C6H39N4O1,860.18,N/A,212.462,Alcohol
Cholesterol,C15H15N2O5,967.88,8.92,798.248,Carbohydrate
Caffeine,C8H1N2O9,438.52,5.07,633.915,Lipid
Serotonin,C19H33N3O1,952.19,4.17,222.993,Nucleotide
Caffeine,C16H27N5O8,374.85,9.38,44.698,Alkaloid
Glucose,C19H19N1O6,815.38,4.52,103.28,Alkaloid
Adrenaline,C17H2N1O10,562.26,10.11,631.054,Organic Compound
Aspirin,C9H8N1O2,280.08,13.98,880.411,Neurotransmitter
Adenosine triphosphate,C1H28N0O6,185.25,3.16,335.146,Hormone
Caffeine,C8H39N0O5,709.38,10.31,473.373,Alkaloid
Aspirin,C17H18N2O8,410.11,9.4,107.07,Organic Compound
Urea,C13H27N3O9,678.27,1.29,281.344,Alkaloid
Aspirin,C15H21N5O7,539.85,7.8,154.435,Neurotransmitter
Adrenaline,C16H17N1O6,253.61,N/A,871.812,Carbohydrate
Aspirin,C8H8N4O9,169.63,8.49,96.632,Amide
Urea,C16H7N5O2,842.34,N/A,44.859,Lipid
Glucose,C9H19N4O6,160.43,2.7,160.439,Nucleotide
Caffeine,C8H36N5O7,827.15,7.46,521.566,Organic Compound
Serotonin,C9H16N4O4,565.46,N/A,750.738,Alcohol
Dopamine,C16H40N1O5,998.26,2.74,793.01,Amide
Cholesterol,C7H13N0O6,760.97,4.24,769.088,Nucleotide
Glucose,C5H22N0O2,235.55,3.13,950.147,Carbohydrate
Serotonin,C20H13N3O9,444.66,9.12,574.091,Organic Compound
Glucose,C14H10N0O8,282.08,N/A,395.282,Hormone
Glucose,C16H16N1O5,460.99,12.1,427.112,Neurotransmitter
Ethanol,C14H4N2O10,95.07,6.77,952.638,Alcohol
Ethanol,C6H39N1O8,299.94,8.37,973.858,Carbohydrate
Adenosine triphosphate,C7H10N4O8,264.51,3.04,899.885,Neurotransmitter
Urea,C10H39N4O4,100.82,N/A,673.218,Neurotransmitter
Adenosine triphosphate,C18H33N2O3,739.67,10.57,327.888,Lipid
Adenosine triphosphate,C16H31N0O1,480.8,3.65,46.062,Nucleotide
Urea,C5H29N1O10,120.18,11.96,235.706,Lipid
Urea,C14H29N0O5,474.81,3.03,974.753,Alcohol
Aspirin,C13H16N1O4,588.96,1.08,450.159,Hormone
Glucose,C8H7N0O10,51.66,2.12,669.631,Alkaloid
Cholesterol,C12H5N1O4,179.26,6.05,673.535,Neurotransmitter
Glucose,C17H36N5O10,124.99,3.71,713.538,Carbohydrate
Urea,C6H18N5O8,860.89,13.98,881.807,Neurotransmitter
Aspirin,C15H30N0O4,440.27,9.61,307.077,Hormone
Serotonin,C9H12N1O4,262.78,3.28,790.241,Alcohol
Ethanol,C12H6N4O5,444.05,4.17,874.774,Amide
Urea,C10H28N5O10,876.52,8.94,890.678,Hormone
Dopamine,C20H30N5O2,219.48,8.67,217.118,Lipid
Adenosine triphosphate,C4H7N1O2,777.76,N/A,73.483,Carbohydrate
Aspirin,C10H31N5O8,430.65,7.26,922.089,Alcohol
Cholesterol,C3H37N3O6,666.03,2.24,778.636,Carbohydrate
Caffeine,C19H24N4O8,545.63,13.39,968.001,Carbohydrate
Aspirin,C14H39N5O1,929.22,13.99,497.36,Alkaloid
Serotonin,C2H27N3O10,770.81,4.52,749.448,Neurotransmitter
Cholesterol,C15H25N4O4,164.75,N/A,750.326,Neurotransmitter
Serotonin,C20H6N2O4,552.0,12.78,89.281,Alkaloid
Ethanol,C15H26N2O4,623.57,1.38,163.198,Carbohydrate
Ethanol,C7H12N0O0,823.31,N/A,936.544,Hormone
Caffeine,C8H31N2O5,178.72,8.53,16.191,Alkaloid
Aspirin,C10H3N4O3,868.02,2.2,0.947,Organic Compound
Caffeine,C16H25N4O8,904.65,6.36,392.635,Lipid
Adrenaline,C10H14N0O4,137.99,N/A,495.268,Carbohydrate
Adrenaline,C11H37N1O7,257.7,N/A,474.2,Nucleotide
Glucose,C11H12N3O9,390.41,1.36,596.176,Lipid
Adrenaline,C11H15N1O10,601.18,5.06,421.094,Nucleotide
Adenosine triphosphate,C13H33N0O7,365.27,9.25,734.029,Alkaloid
Aspirin,C16H2N2O0,519.28,N/A,933.501,Hormone
Adenosine triphosphate,C20H15N0O5,525.85,1.78,74.324,Neurotransmitter
Glucose,C20H34N5O7,661.2,11.07,872.368,Carbohydrate
Urea,C12H35N2O5,439.28,12.3,992.318,Hormone
Adenosine triphosphate,C14H18N5O5,831.57,9.37,412.786,Amide
Serotonin,C11H16N5O10,958.8,11.55,174.778,Lipid
Cholesterol,C20H1N1O7,655.89,4.44,206.789,Alcohol
Glucose,C5H1N1O1,100.72,6.91,440.523,Nucleotide
Serotonin,C16H20N1O7,445.8,9.97,38.383,Alcohol
Serotonin,C20H12N2O5,813.79,10.57,821.975,Lipid
Adrenaline,C2H6N1O3,332.06,3.14,93.051,Lipid
Ethanol,C9H35N4O5,111.67,4.99,222.055,Nucleotide
Caffeine,C15H25N3O3,986.98,N/A,190.046,Nucleotide
Adrenaline,C5H17N2O9,769.92,10.79,17.319,Alkaloid
Adrenaline,C3H30N0O10,870.34,N/A,233.086,Lipid
Dopamine,C19H10N3O10,887.43,13.88,377.277,Alcohol
Serotonin,C6H26N1O10,442.9,N/A,456.481,Neurotransmitter
Urea,C2H15N1O0,336.17,11.16,493.617,Alcohol
Dopamine,C13H19N0O10,866.37,10.16,971.191,Organic Compound
Cholesterol,C1H30N0O6,525.74,2.67,287.338,Organic Compound
Cholesterol,C2H23N1O1,565.57,13.6,56.269,Carbohydrate
Urea,C2H18N1O1,837.28,11.84,607.943,Lipid
Dopamine,C20H11N3O5,569.31,12.04,564.721,Neurotransmitter
Caffeine,C1H24N3O5,615.42,N/A,13.98,Organic Compound
Serotonin,C10H29N1O5,803.24,10.48,853.107,Lipid
Dopamine,C15H13N3O8,734.82,13.21,465.049,Alkaloid
Adenosine triphosphate,C20H21N0O1,875.13,12.12,399.034,Organic Compound
Caffeine,C1H26N5O3,763.19,6.59,898.098,Amide
Serotonin,C10H4N0O1,983.51,5.09,36.756,Organic Compound
Aspirin,C6H4N3O8,509.56,10.74,830.72,Amide
Glucose,C5H17N5O5,687.49,1.08,959.913,Carbohydrate
Adenosine triphosphate,C8H17N3O2,635.92,N/A,314.872,Amide
Adrenaline,C14H35N1O0,368.43,9.31,303.669,Organic Compound
Cholesterol,C10H27N3O8,169.95,13.73,121.078,Amide
Glucose,C19H13N2O2,900.73,6.62,270.968,Alkaloid
Adrenaline,C4H4N0O0,275.84,N/A,886.612,Hormone
Glucose,C6H9N4O1,871.08,11.69,910.28,Alkaloid
Ethanol,C5H11N0O4,115.52,6.52,610.475,Amide
Adrenaline,C12H30N4O0,818.78,N/A,585.663,Hormone
Dopamine,C4H10N2O9,823.18,7.6,293.67,Nucleotide
Adenosine triphosphate,C15H27N0O5,501.1,4.42,943.662,Nucleotide
Cholesterol,C18H4N4O8,770.57,N/A,843.702,Nucleotide
Urea,C2H39N3O1,122.71,3.62,554.504,Nucleotide
Adenosine triphosphate,C20H6N5O3,986.59,6.76,870.277,Alcohol
Serotonin,C5H4N3O1,594.97,N/A,387.111,Alcohol
Adrenaline,C7H19N4O10,510.14,12.74,484.445,Lipid
Caffeine,C3H7N1O5,232.04,10.18,210.57,Lipid
Adenosine triphosphate,C14H30N5O1,317.81,13.54,482.492,Neurotransmitter
Aspirin,C10H32N3O0,773.02,5.3,975.052,Organic Compound
Caffeine,C20H22N3O6,628.4,12.93,857.916,Amide
Adrenaline,C3H12N2O2,311.14,8.85,936.163,Hormone
Urea,C8H10N0O7,792.66,6.75,803.795,Hormone
Caffeine,C10H15N0O1,666.06,12.07,179.113,Alkaloid
Glucose,C11H16N1O4,760.21,3.33,364.035,Neurotransmitter
Cholesterol,C2H8N5O2,964.86,5.13,272.115,Neurotransmitter
Dopamine,C15H7N3O7,744.69,11.64,784.14,Nucleotide
Serotonin,C2H1N3O5,685.46,7.41,774.781,Hormone
Glucose,C4H13N4O9,324.47,N/A,706.221,Neurotransmitter
Caffeine,C2H7N0O10,486.52,5.29,660.155,Amide
Cholesterol,C16H32N0O1,916.61,2.76,253.233,Alcohol
Urea,C7H4N3O6,157.74,8.25,399.766,Carbohydrate
Glucose,C7H15N4O7,447.67,10.56,661.844,Nucleotide
Dopamine,C16H2N1O4,64.68,3.84,662.119,Alcohol
Glucose,C19H38N1O2,681.99,1.26,937.835,Organic Compound
Ethanol,C16H39N2O8,790.94,5.53,157.222,Neurotransmitter
Serotonin,C7H31N4O6,700.07,1.87,318.849,Alcohol
Cholesterol,C9H3N4O8,94.08,2.62,229.548,Alkaloid
Aspirin,C6H40N2O4,461.73,N/A,553.788,Lipid
Urea,C16H6N5O10,292.58,6.4,993.837,Amide
Glucose,C13H35N2O2,829.17,4.81,858.764,Neurotransmitter
Glucose,C17H16N0O1,455.87,7.41,483.951,Neurotransmitter
Adenosine triphosphate,C19H29N0O2,595.38,13.03,317.674,Carbohydrate
Glucose,C5H9N4O0,970.7,N/A,217.787,Lipid
Ethanol,C17H38N4O7,418.19,8.94,331.858,Lipid
Adrenaline,C9H30N0O7,380.45,7.19,964.535,Neurotransmitter
Caffeine,C4H13N2O5,877.97,8.97,220.321,Organic Compound
Urea,C6H32N2O3,312.83,4.59,784.775,Hormone
Adrenaline,C12H31N2O9,832.0,N/A,692.347,Neurotransmitter
Cholesterol,C18H24N4O6,757.85,13.33,456.877,Lipid
Glucose,C9H4N0O0,155.55,12.81,826.916,Neurotransmitter
Urea,C19H28N0O3,121.4,2.71,689.746,Alkaloid
Caffeine,C10H22N3O10,263.6,9.4,776.386,Neurotransmitter
Adenosine triphosphate,C7H16N4O6,598.82,4.5,628.284,Nucleotide
Ethanol,C9H28N4O1,496.11,10.07,310.284,Nucleotide
Adenosine triphosphate,C2H32N2O0,671.28,N/A,954.076,Lipid
Glucose,C8H37N5O8,777.8,N/A,788.452,Lipid
Glucose,C9H27N4O7,154.13,10.33,138.879,Organic Compound
Serotonin,C19H36N1O0,758.87,2.65,630.011,Amide
Aspirin,C4H37N3O2,444.0,9.47,386.507,Carbohydrate
Adrenaline,C15H9N3O2,332.45,5.3,93.737,Amide
Adrenaline,C17H18N0O6,488.53,13.12,122.442,Carbohydrate
Cholesterol,C16H11N1O0,403.16,N/A,203.46,Alkaloid
Caffeine,C5H35N4O10,757.9,N/A,313.218,Nucleotide
Urea,C9H11N4O10,257.01,9.42,364.454,Lipid
Dopamine,C8H17N1O3,880.71,12.46,280.684,Organic Compound
Cholesterol,C11H35N1O8,978.74,6.91,565.362,Alkaloid
Adrenaline,C3H24N1O9,907.97,3.14,317.436,Neurotransmitter
Dopamine,C18H15N1O0,623.98,4.75,862.988,Organic Compound
Caffeine,C11H11N1O9,887.99,N/A,827.822,Carbohydrate
Urea,C10H27N2O3,756.66,6.39,164.139,Amide
Serotonin,C6H8N3O2,236.74,13.53,709.126,Amide
Urea,C19H28N1O8,169.0,1.16,526.721,Organic Compound
Adrenaline,C20H27N0O2,403.18,10.28,272.396,Alkaloid
Cholesterol,C17H19N4O8,354.2,2.08,895.227,Carbohydrate
Urea,C12H37N2O6,743.38,13.39,735.404,Hormone
Adrenaline,C14H39N2O2,772.54,6.03,457.735,Organic Compound
Adenosine triphosphate,C9H16N0O0,754.84,11.79,611.542,Alcohol
Caffeine,C17H22N0O10,328.33,8.93,513.442,Nucleotide
Adrenaline,C17H7N1O5,176.86,7.98,736.235,Organic Compound
Adenosine triphosphate,C4H16N5O4,886.93,5.13,884.93,Neurotransmitter
Aspirin,C15H10N5O8,175.9,8.32,617.567,Amide
Aspirin,C12H37N3O10,678.01,N/A,270.424,Organic Compound
Serotonin,C11H33N1O2,778.67,N/A,986.684,Lipid
Adrenaline,C5H33N5O3,139.92,5.62,893.853,Alcohol
Glucose,C10H23N1O10,95.2,3.38,553.687,Neurotransmitter
Dopamine,C6H36N4O2,102.14,11.88,441.795,Neurotransmitter
Dopamine,C12H2N3O5,972.54,7.45,557.856,Carbohydrate
Aspirin,C5H27N1O4,679.88,1.81,847.815,Neurotransmitter
Urea,C20H12N2O7,273.79,7.91,584.361,Alkaloid
Ethanol,C18H10N2O1,829.27,8.32,40.098,Organic Compound
Glucose,C10H12N5O9,326.45,2.32,270.373,Carbohydrate
Glucose,C10H38N0O10,432.86,8.22,897.137,Alcohol
Serotonin,C10H36N3O2,813.01,7.63,325.854,Neurotransmitter
Ethanol,C2H38N2O8,995.59,8.91,553.382,Amide
Adrenaline,C18H13N1O8,551.02,4.82,924.657,Amide
Serotonin,C10H23N1O8,729.75,1.17,881.374,Organic Compound
Dopamine,C8H10N2O8,389.06,12.67,182.998,Neurotransmitter
Ethanol,C13H14N0O9,608.75,11.79,97.08,Lipid
