compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H37N5O9,712.29,13.05,666.3,Carbohydrate
Adenosine triphosphate,C14H4N2O9,246.85,12.75,944.388,Hormone
Glucose,C14H22N0O8,858.94,5.22,434.489,Alkaloid
Caffeine,C11H12N2O4,187.89,2.29,393.109,Hormone
Adrenaline,C4H10N4O5,196.77,N/A,570.3,Organic Compound
Caffeine,C11H21N3O6,126.11,9.25,852.172,Organic Compound
Adenosine triphosphate,C19H20N3O4,873.46,N/A,392.347,Amide
Dopamine,C17H30N4O5,628.25,12.63,783.352,Amide
Ethanol,C4H23N4O9,777.17,3.33,245.972,Organic Compound
Dopamine,C9H11N2O9,958.65,6.84,538.313,Organic Compound
Aspirin,C7H8N2O7,226.4,9.91,51.431,Organic Compound
Cholesterol,C1H37N4O3,673.98,6.05,601.812,Amide
Caffeine,C20H20N0O10,516.67,5.02,862.045,Organic Compound
Cholesterol,C5H39N0O4,598.34,N/A,273.467,Organic Compound
Adrenaline,C5H19N1O4,940.6,3.59,719.8,Hormone
Caffeine,C9H19N5O9,864.4,11.69,585.514,Nucleotide
Dopamine,C10H18N2O9,657.27,9.98,839.568,Amide
Serotonin,C13H37N2O10,395.86,3.09,345.101,Organic Compound
Urea,C2H3N3O4,263.67,N/A,392.18,Alcohol
Aspirin,C18H40N2O6,118.28,11.51,912.664,Alcohol
Adenosine triphosphate,C19H38N2O0,159.48,13.02,131.84,Neurotransmitter
Caffeine,C3H2N2O6,631.25,2.3,506.922,Amide
Urea,C13H40N5O9,708.85,N/A,29.497,Alcohol
Ethanol,C3H39N5O6,438.46,12.83,624.939,Alcohol
Ethanol,C10H2N4O0,643.09,11.63,144.306,Organic Compound
Caffeine,C1H6N3O9,516.09,N/A,196.576,Amide
Adenosine triphosphate,C2H30N0O3,225.82,7.88,265.586,Organic Compound
Adrenaline,C3H14N4O1,625.74,N/A,386.514,Organic Compound
Adenosine triphosphate,C10H16N2O3,861.09,13.06,746.946,Carbohydrate
Adrenaline,C11H24N0O4,420.16,1.36,588.234,Alkaloid
Cholesterol,C16H1N3O7,874.27,13.62,357.914,Neurotransmitter
Ethanol,C17H29N2O4,802.09,3.9,353.597,Hormone
Ethanol,C16H6N3O3,996.9,3.53,181.572,Nucleotide
Urea,C2H1N0O5,395.82,13.82,654.814,Carbohydrate
Serotonin,C3H20N3O8,793.98,5.14,339.364,Alcohol
Caffeine,C7H34N2O5,524.17,12.42,214.108,Nucleotide
Serotonin,C18H35N0O4,370.94,12.07,576.885,Neurotransmitter
Caffeine,C9H36N1O5,457.14,11.24,340.967,Lipid
Cholesterol,C2H27N1O9,987.59,7.17,280.301,Alkaloid
Cholesterol,C6H40N4O2,413.96,3.09,73.42,Amide
Glucose,C12H37N4O6,311.29,9.55,612.25,Organic Compound
Urea,C13H9N1O2,695.44,2.37,446.794,Neurotransmitter
Urea,C20H3N3O5,419.72,N/A,571.981,Organic Compound
Caffeine,C3H30N0O7,227.46,10.78,648.625,Carbohydrate
Serotonin,C13H33N1O0,816.83,11.34,719.057,Organic Compound
Glucose,C11H40N2O3,185.96,7.08,81.809,Lipid
Serotonin,C19H2N1O10,843.24,8.46,488.51,Alcohol
Dopamine,C19H31N5O1,376.97,6.39,305.877,Organic Compound
Urea,C7H18N1O5,194.17,5.63,966.333,Organic Compound
Cholesterol,C2H23N3O3,141.75,2.07,977.421,Hormone
Serotonin,C6H1N5O7,120.0,9.37,675.255,Nucleotide
Cholesterol,C4H34N4O9,616.6,5.46,74.32,Carbohydrate
Urea,C11H7N1O2,900.52,5.49,349.289,Organic Compound
Glucose,C2H23N2O7,583.04,13.84,237.62,Lipid
Adrenaline,C1H11N4O10,567.41,5.17,445.552,Neurotransmitter
Glucose,C17H36N4O8,372.98,N/A,362.449,Neurotransmitter
Ethanol,C14H22N4O3,879.74,N/A,631.793,Nucleotide
Caffeine,C18H12N5O5,395.59,6.22,305.168,Carbohydrate
Ethanol,C10H18N3O8,164.68,9.33,646.534,Carbohydrate
Serotonin,C10H21N1O5,217.4,12.7,805.024,Hormone
Cholesterol,C13H19N2O10,523.44,10.95,880.865,Organic Compound
Caffeine,C1H39N1O3,75.12,9.79,12.583,Carbohydrate
Cholesterol,C17H13N3O7,303.0,3.45,332.822,Carbohydrate
Adrenaline,C17H36N4O6,511.33,13.69,299.629,Lipid
Urea,C19H19N5O2,202.58,9.66,839.607,Nucleotide
Ethanol,C8H11N5O2,971.7,4.55,134.268,Neurotransmitter
Urea,C15H21N3O7,594.9,10.19,601.981,Neurotransmitter
Serotonin,C12H40N1O1,534.19,1.81,244.237,Lipid
Dopamine,C2H8N4O2,77.38,N/A,688.058,Organic Compound
Adrenaline,C4H2N2O3,314.84,11.3,254.96,Organic Compound
Adenosine triphosphate,C16H38N0O2,834.47,6.35,478.746,Alcohol
Cholesterol,C16H12N1O4,601.16,5.88,781.895,Lipid
Cholesterol,C14H30N3O9,346.31,9.07,160.066,Amide
Ethanol,C16H33N5O9,816.16,N/A,656.329,Organic Compound
Glucose,C11H1N4O4,214.15,8.29,456.228,Hormone
Adenosine triphosphate,C9H38N0O3,971.2,11.01,735.489,Amide
Adrenaline,C3H2N4O6,380.25,13.86,146.231,Organic Compound
Caffeine,C5H23N0O8,541.85,14.0,741.283,Amide
Serotonin,C3H14N1O6,179.77,10.59,10.868,Hormone
Caffeine,C18H7N5O7,357.13,9.87,915.112,Organic Compound
Dopamine,C17H3N2O4,99.45,5.12,75.788,Alcohol
Adenosine triphosphate,C10H12N2O9,985.51,5.8,414.19,Carbohydrate
Urea,C6H11N1O2,678.65,9.76,700.177,Alcohol
Cholesterol,C1H22N0O3,241.67,N/A,282.593,Hormone
Adrenaline,C11H31N0O1,963.02,1.26,443.605,Carbohydrate
Adenosine triphosphate,C9H38N4O1,200.55,5.38,14.046,Alcohol
Urea,C15H32N2O5,873.83,5.14,42.575,Carbohydrate
Ethanol,C20H17N0O3,60.35,9.16,881.683,Neurotransmitter
Caffeine,C18H9N4O1,178.23,3.61,866.998,Alkaloid
Adrenaline,C13H26N0O5,138.55,9.05,689.867,Amide
Adenosine triphosphate,C7H5N4O3,752.82,2.66,15.957,Amide
Adenosine triphosphate,C9H36N1O5,325.83,11.1,458.672,Alcohol
Adrenaline,C2H8N4O4,332.25,N/A,362.122,Carbohydrate
Adenosine triphosphate,C5H40N4O7,659.63,5.77,171.067,Carbohydrate
Ethanol,C5H37N3O6,451.22,N/A,117.546,Lipid
Adrenaline,C13H2N3O6,77.64,13.1,90.779,Alcohol
Dopamine,C2H34N1O0,757.71,11.07,81.938,Hormone
Adenosine triphosphate,C9H18N2O7,706.07,2.4,17.033,Amide
Serotonin,C19H13N4O10,794.21,8.96,469.986,Alcohol
Cholesterol,C19H18N3O2,211.91,N/A,39.879,Organic Compound
Urea,C12H9N4O10,932.36,10.28,283.548,Lipid
Urea,C13H37N1O7,512.13,1.51,10.092,Amide
Adenosine triphosphate,C7H37N3O1,602.29,3.06,956.821,Lipid
Ethanol,C19H34N5O8,348.48,13.87,662.634,Alcohol
Dopamine,C1H38N0O10,760.62,7.65,957.373,Alcohol
Glucose,C12H17N3O2,375.65,8.08,696.767,Organic Compound
Serotonin,C5H20N2O1,205.21,11.32,142.589,Lipid
Adrenaline,C12H24N2O8,527.14,N/A,481.268,Neurotransmitter
Glucose,C10H32N3O1,578.72,5.95,333.554,Neurotransmitter
Ethanol,C9H23N0O6,453.69,3.63,350.775,Hormone
Urea,C5H38N4O5,950.02,N/A,914.229,Carbohydrate
Adrenaline,C20H33N4O4,176.48,4.15,930.403,Lipid
Cholesterol,C15H1N2O7,275.36,3.75,586.96,Carbohydrate
Urea,C2H14N2O3,718.38,N/A,686.546,Amide
Aspirin,C1H11N5O10,320.63,N/A,760.188,Lipid
Glucose,C12H32N0O9,173.9,12.51,714.461,Carbohydrate
Adrenaline,C19H27N5O1,186.5,2.38,680.617,Alcohol
Adenosine triphosphate,C11H5N0O4,861.8,2.62,860.632,Hormone
Adrenaline,C18H7N1O6,926.58,N/A,832.741,Hormone
Aspirin,C11H36N3O3,775.71,7.81,318.665,Nucleotide
Aspirin,C9H6N5O5,345.16,N/A,366.126,Organic Compound
Dopamine,C18H7N4O10,314.26,12.72,394.111,Hormone
Cholesterol,C9H10N4O8,186.82,1.31,458.225,Organic Compound
Aspirin,C5H17N3O2,668.07,5.18,728.679,Hormone
Ethanol,C2H22N3O7,185.36,9.1,46.101,Carbohydrate
Dopamine,C11H39N1O9,657.16,11.36,688.44,Neurotransmitter
Cholesterol,C3H31N1O3,984.5,4.64,244.777,Organic Compound
Aspirin,C4H13N0O6,390.97,7.89,667.609,Carbohydrate
Urea,C10H5N3O7,902.38,2.67,662.904,Lipid
Adrenaline,C8H36N3O1,704.97,8.1,970.793,Amide
Adrenaline,C16H1N2O3,945.37,6.11,784.186,Neurotransmitter
Caffeine,C11H39N0O8,486.41,2.0,215.868,Nucleotide
Urea,C9H5N3O2,754.6,12.64,257.392,Alcohol
Urea,C4H28N3O1,440.82,4.37,354.085,Carbohydrate
Dopamine,C1H22N3O5,565.64,N/A,747.1,Hormone
Adenosine triphosphate,C4H25N2O6,311.81,N/A,657.738,Nucleotide
Glucose,C14H23N3O3,234.58,5.96,557.784,Nucleotide
Dopamine,C12H15N5O7,345.93,8.82,347.675,Hormone
Urea,C1H37N3O1,480.11,10.4,405.283,Organic Compound
Serotonin,C7H6N3O0,79.79,4.75,824.663,Organic Compound
Adenosine triphosphate,C17H17N3O10,779.24,1.89,149.266,Organic Compound
Urea,C8H2N1O8,83.78,1.76,854.236,Hormone
Adenosine triphosphate,C19H21N1O4,139.78,1.22,635.52,Alcohol
Dopamine,C15H25N2O1,523.15,10.4,988.707,Lipid
Dopamine,C3H33N1O5,584.61,N/A,501.918,Hormone
Dopamine,C20H26N1O0,814.3,N/A,70.68,Lipid
Glucose,C11H26N2O8,429.85,5.1,502.172,Nucleotide
Ethanol,C10H14N2O2,610.13,N/A,641.328,Organic Compound
Adenosine triphosphate,C14H22N5O3,358.92,11.04,618.453,Hormone
Cholesterol,C1H13N2O8,533.7,N/A,463.847,Alkaloid
Caffeine,C12H34N3O2,753.44,11.77,410.602,Alcohol
Caffeine,C11H21N3O0,380.82,N/A,216.573,Lipid
Adrenaline,C13H16N1O5,602.41,N/A,848.112,Lipid
Aspirin,C16H25N3O10,119.85,13.39,626.609,Hormone
Dopamine,C19H29N1O3,329.97,9.52,587.61,Amide
Dopamine,C19H32N3O2,977.92,9.14,944.179,Hormone
Serotonin,C12H28N4O2,800.91,N/A,930.67,Lipid
Adrenaline,C3H33N2O4,143.92,N/A,184.055,Hormone
Adenosine triphosphate,C12H9N1O4,903.33,7.1,966.838,Alcohol
Serotonin,C7H6N4O2,949.59,12.81,409.268,Alkaloid
Caffeine,C8H37N2O3,282.46,2.01,477.479,Organic Compound
Caffeine,C19H13N5O10,958.62,12.17,143.597,Nucleotide
Adrenaline,C3H22N4O4,616.08,1.76,274.88,Neurotransmitter
Ethanol,C2H38N1O6,502.1,N/A,874.373,Alcohol
Adenosine triphosphate,C20H33N3O9,199.84,N/A,610.577,Carbohydrate
Caffeine,C8H10N4O7,675.39,11.25,245.859,Alcohol
Caffeine,C8H38N1O2,348.88,3.29,168.942,Alcohol
Adenosine triphosphate,C3H3N0O1,793.93,13.61,132.037,Nucleotide
Aspirin,C15H31N0O0,934.89,12.94,229.936,Hormone
Urea,C7H38N0O10,794.91,1.69,247.325,Amide
Ethanol,C20H6N0O6,875.84,2.17,685.608,Neurotransmitter
Urea,C6H21N2O4,126.61,9.91,15.281,Neurotransmitter
Serotonin,C1H15N4O1,391.51,4.62,416.546,Hormone
Caffeine,C6H34N0O8,453.61,5.57,84.293,Alcohol
Serotonin,C12H29N4O8,136.73,11.12,665.306,Hormone
Adenosine triphosphate,C13H32N0O1,987.2,9.8,816.998,Alkaloid
Glucose,C3H33N5O7,908.87,4.09,555.065,Carbohydrate
Aspirin,C16H1N0O3,874.23,10.45,194.985,Alkaloid
Aspirin,C15H36N0O4,814.41,10.18,799.748,Organic Compound
Aspirin,C12H29N3O8,633.3,5.06,35.272,Carbohydrate
Cholesterol,C3H16N1O1,751.69,5.05,810.207,Organic Compound
Caffeine,C6H39N3O2,198.09,11.05,698.218,Alkaloid
Glucose,C4H24N2O0,922.74,10.0,752.892,Lipid
Urea,C6H10N5O10,933.41,11.15,69.321,Alkaloid
Caffeine,C2H11N0O4,891.52,7.41,989.209,Hormone
Glucose,C5H27N2O0,441.16,2.47,1.663,Nucleotide
Urea,C1H16N1O9,439.25,N/A,181.444,Alkaloid
Caffeine,C18H27N3O2,759.6,9.0,528.522,Nucleotide
Aspirin,C2H17N1O4,206.65,5.57,671.814,Carbohydrate
Cholesterol,C2H33N1O5,331.21,5.96,852.999,Nucleotide
Adrenaline,C8H32N3O1,505.15,7.37,491.999,Nucleotide
Serotonin,C3H9N1O1,137.55,N/A,551.246,Lipid
Caffeine,C3H23N5O3,769.68,3.39,758.375,Lipid
Aspirin,C16H30N1O4,801.31,4.24,217.449,Alcohol
Ethanol,C7H7N3O5,954.32,N/A,973.375,Nucleotide
Dopamine,C15H10N0O2,363.55,N/A,639.193,Carbohydrate
Adrenaline,C1H39N1O4,531.06,7.93,220.012,Alcohol
Ethanol,C4H1N4O10,373.14,N/A,359.66,Alcohol
Urea,C2H6N5O7,861.06,13.33,277.497,Neurotransmitter
Glucose,C7H17N0O8,947.95,1.35,248.963,Nucleotide
Adenosine triphosphate,C2H22N4O0,66.96,2.04,379.891,Lipid
Adenosine triphosphate,C20H33N0O0,530.04,N/A,733.807,Alcohol
Adrenaline,C11H12N2O0,494.13,12.51,488.019,Alkaloid
Caffeine,C6H2N0O2,543.43,6.03,338.879,Lipid
Urea,C7H34N5O4,764.86,1.77,858.491,Alcohol
Serotonin,C14H27N4O9,537.54,10.08,933.439,Alkaloid
Adrenaline,C3H2N4O2,602.36,5.41,992.506,Nucleotide
Adrenaline,C18H12N2O2,806.41,10.19,860.521,Organic Compound
Serotonin,C14H21N0O7,214.64,5.19,139.256,Lipid
Ethanol,C2H38N1O3,171.7,N/A,423.033,Amide
Ethanol,C10H18N1O1,82.07,8.27,843.547,Amide
Caffeine,C3H16N1O0,753.69,13.44,315.27,Organic Compound
Urea,C12H40N3O5,86.55,11.03,149.264,Alcohol
Adrenaline,C19H12N4O2,249.6,10.4,236.625,Alcohol
Adrenaline,C2H19N5O1,348.64,N/A,536.229,Alcohol
Dopamine,C7H7N3O0,818.23,5.85,68.933,Lipid
Aspirin,C5H36N1O6,663.5,9.55,114.853,Nucleotide
Aspirin,C1H32N5O9,556.85,9.71,809.833,Alcohol
Aspirin,C20H34N5O5,831.53,3.37,697.035,Alcohol
Cholesterol,C5H21N4O1,866.63,N/A,305.032,Alcohol
Aspirin,C9H27N1O6,521.34,2.77,541.837,Carbohydrate
Caffeine,C5H33N3O5,527.3,11.72,508.865,Neurotransmitter
Adenosine triphosphate,C5H40N4O2,390.46,11.79,834.528,Alkaloid
Caffeine,C10H6N5O9,922.87,N/A,259.87,Nucleotide
Serotonin,C15H35N4O9,578.76,N/A,900.383,Alkaloid
Glucose,C18H21N0O6,194.61,N/A,736.968,Carbohydrate
Glucose,C10H6N4O1,760.0,5.25,925.595,Nucleotide
Caffeine,C7H35N3O0,855.27,12.89,323.838,Hormone
Adrenaline,C11H26N0O2,451.19,13.17,298.574,Organic Compound
Dopamine,C19H35N4O0,78.21,1.48,16.551,Lipid
Glucose,C3H22N5O0,383.99,3.14,956.613,Neurotransmitter
Ethanol,C11H39N5O0,250.26,1.19,157.69,Organic Compound
Glucose,C16H5N0O8,838.83,N/A,841.64,Hormone
Ethanol,C8H36N5O10,723.8,6.26,875.721,Lipid
Serotonin,C14H27N5O8,127.44,4.33,79.417,Organic Compound
Adenosine triphosphate,C8H10N0O2,685.49,11.29,628.247,Organic Compound
Ethanol,C6H40N1O6,681.84,3.92,183.44,Carbohydrate
Glucose,C5H1N3O3,570.99,N/A,809.036,Carbohydrate
Adenosine triphosphate,C4H16N0O9,670.11,4.3,725.814,Carbohydrate
Dopamine,C14H23N3O2,980.77,2.97,610.358,Lipid
Aspirin,C7H7N0O4,964.6,N/A,940.294,Carbohydrate
Dopamine,C5H18N5O9,395.28,7.96,836.055,Lipid
Aspirin,C19H23N5O3,717.52,10.18,271.059,Alcohol
Ethanol,C6H16N0O4,590.89,N/A,465.045,Lipid
Caffeine,C13H25N2O2,886.92,10.64,301.816,Nucleotide
Adenosine triphosphate,C8H39N3O5,795.35,12.53,824.62,Neurotransmitter
Serotonin,C6H7N5O10,65.83,6.33,197.814,Hormone
Serotonin,C1H32N5O4,725.81,8.6,614.31,Amide
Urea,C7H40N5O10,783.43,13.6,8.81,Organic Compound
Caffeine,C7H40N2O9,190.51,4.62,649.694,Carbohydrate
Aspirin,C14H34N1O3,703.89,4.42,876.322,Alcohol
Adrenaline,C3H21N1O2,791.79,6.83,798.239,Alcohol
Ethanol,C6H29N5O10,619.14,9.22,976.184,Alkaloid
Ethanol,C12H28N4O2,960.81,7.58,212.452,Alkaloid
Adenosine triphosphate,C10H13N1O8,716.35,12.69,95.227,Carbohydrate
Dopamine,C17H39N2O1,897.17,7.81,188.273,Organic Compound
Aspirin,C14H23N1O7,827.1,11.79,246.293,Organic Compound
Caffeine,C14H29N1O10,271.52,4.34,963.69,Organic Compound
Adenosine triphosphate,C16H34N3O0,954.55,2.85,412.572,Alcohol
Urea,C19H21N1O8,727.28,N/A,245.34,Hormone
Adenosine triphosphate,C1H1N5O6,476.27,4.19,772.018,Alkaloid
Glucose,C2H33N4O7,127.56,N/A,961.353,Lipid
Serotonin,C17H22N1O8,219.29,13.94,839.236,Alkaloid
Adrenaline,C3H15N0O7,625.49,11.79,8.881,Amide
Serotonin,C10H8N2O9,679.8,10.85,495.9,Hormone
Aspirin,C16H26N2O2,627.29,2.98,195.099,Neurotransmitter
Aspirin,C2H31N3O3,187.52,8.63,367.912,Amide
Adenosine triphosphate,C18H20N2O2,793.34,12.38,162.848,Lipid
Serotonin,C6H3N2O4,233.76,4.43,684.573,Amide
Caffeine,C1H35N3O6,634.75,N/A,91.771,Organic Compound
Dopamine,C5H39N4O6,493.5,N/A,716.821,Nucleotide
Adrenaline,C16H38N2O9,646.31,7.22,678.089,Alkaloid
Adrenaline,C8H16N0O5,859.69,N/A,667.221,Neurotransmitter
Dopamine,C7H24N1O4,167.06,9.97,505.672,Lipid
Aspirin,C20H29N5O9,542.38,8.84,900.0,Nucleotide
Dopamine,C14H30N1O6,719.59,N/A,166.336,Amide
Serotonin,C5H33N2O9,475.15,10.51,327.954,Nucleotide
Cholesterol,C4H35N3O8,707.85,10.1,698.998,Hormone
Adenosine triphosphate,C14H33N1O10,930.4,N/A,460.996,Lipid
Urea,C13H2N0O5,959.98,12.3,772.02,Carbohydrate
Ethanol,C11H26N1O6,748.92,N/A,942.126,Lipid
Dopamine,C15H13N4O5,286.41,12.06,172.244,Alkaloid
Aspirin,C16H24N2O10,148.85,N/A,547.323,Amide
Serotonin,C2H17N4O3,755.92,11.81,182.728,Nucleotide
Aspirin,C8H24N2O4,496.26,8.86,511.011,Nucleotide
Cholesterol,C16H5N1O10,577.78,N/A,875.635,Neurotransmitter
Glucose,C16H26N4O8,90.78,N/A,314.356,Hormone
Ethanol,C11H7N3O7,798.24,11.96,367.659,Neurotransmitter
Adenosine triphosphate,C8H32N5O3,992.33,10.32,961.509,Alcohol
Adenosine triphosphate,C4H1N1O3,567.53,12.13,191.135,Alcohol
Ethanol,C11H17N2O1,72.94,8.85,70.94,Amide
Cholesterol,C14H7N3O6,818.05,N/A,253.029,Hormone
Adrenaline,C14H39N2O4,518.92,N/A,349.104,Organic Compound
Caffeine,C12H4N3O3,130.08,N/A,428.61,Organic Compound
Cholesterol,C16H34N0O9,418.9,8.97,336.051,Lipid
Caffeine,C16H11N3O3,600.87,3.27,241.464,Carbohydrate
Aspirin,C15H34N5O8,408.51,13.23,575.118,Lipid
Caffeine,C6H2N3O9,696.91,4.11,280.905,Amide
Aspirin,C18H13N1O9,967.58,N/A,958.005,Lipid
Serotonin,C16H4N5O0,279.08,5.71,811.762,Organic Compound
Cholesterol,C17H8N3O9,770.85,1.24,248.35,Amide
Aspirin,C19H37N1O7,398.48,N/A,290.948,Lipid
Dopamine,C10H37N0O5,905.82,N/A,442.268,Carbohydrate
Adenosine triphosphate,C3H36N4O9,724.09,8.03,669.281,Hormone
Adenosine triphosphate,C3H13N0O0,600.46,12.46,327.915,Nucleotide
Adrenaline,C20H35N4O0,248.62,5.67,664.506,Amide
Dopamine,C8H9N0O3,749.73,10.29,825.012,Neurotransmitter
Urea,C10H27N3O0,853.81,12.38,166.593,Nucleotide
Aspirin,C16H29N2O8,855.58,N/A,150.168,Neurotransmitter
Urea,C19H13N0O4,747.97,5.35,709.363,Carbohydrate
Serotonin,C10H40N0O1,302.23,N/A,346.528,Alkaloid
Adrenaline,C2H19N2O9,231.93,8.67,587.711,Lipid
Urea,C2H30N2O2,50.58,N/A,970.395,Neurotransmitter
Aspirin,C11H7N4O7,971.73,4.79,457.165,Hormone
Dopamine,C19H14N0O7,562.37,12.37,493.574,Amide
Adrenaline,C12H25N4O3,832.39,1.26,281.26,Hormone
Aspirin,C13H23N0O10,100.79,3.76,652.601,Lipid
Urea,C8H8N0O8,700.36,9.49,479.525,Nucleotide
Adenosine triphosphate,C14H19N2O0,692.6,1.72,26.938,Nucleotide
Ethanol,C9H8N4O1,635.37,11.99,598.075,Neurotransmitter
Glucose,C19H38N5O4,833.51,2.09,672.988,Amide
Ethanol,C16H35N1O10,967.72,N/A,152.269,Nucleotide
Dopamine,C15H10N1O10,201.3,5.17,940.847,Organic Compound
Serotonin,C9H8N2O10,223.14,12.92,28.286,Nucleotide
Dopamine,C20H15N1O7,106.56,13.91,805.308,Amide
Aspirin,C4H14N1O6,908.57,10.79,459.418,Nucleotide
Caffeine,C7H39N4O3,609.99,3.98,703.826,Neurotransmitter
Glucose,C4H25N2O8,558.61,1.19,427.369,Alkaloid
Glucose,C13H24N4O6,69.05,N/A,337.729,Alkaloid
Serotonin,C20H36N2O7,688.17,N/A,879.422,Hormone
Cholesterol,C5H33N1O9,329.94,4.3,545.2,Amide
Cholesterol,C1H36N5O9,154.29,11.67,446.382,Lipid
Dopamine,C8H26N5O6,449.49,12.67,81.284,Lipid
Glucose,C16H6N5O8,708.28,2.82,297.967,Alkaloid
Cholesterol,C9H4N4O0,802.99,8.21,634.529,Amide
Ethanol,C9H20N1O6,843.37,2.85,689.934,Alcohol
Glucose,C4H31N1O2,852.53,N/A,642.145,Nucleotide
Serotonin,C10H26N4O5,131.58,13.88,863.289,Hormone
Caffeine,C10H11N0O10,905.27,7.06,223.799,Neurotransmitter
Serotonin,C15H40N2O5,456.93,N/A,111.483,Carbohydrate
Cholesterol,C19H33N2O2,991.34,8.31,601.448,Carbohydrate
Aspirin,C18H39N3O9,549.48,1.81,799.448,Alcohol
Glucose,C3H22N0O8,787.68,7.15,78.005,Hormone
Cholesterol,C9H6N0O4,253.36,13.83,793.08,Amide
Dopamine,C9H18N1O2,990.06,11.8,137.043,Alkaloid
Adrenaline,C4H22N3O2,242.28,N/A,216.326,Neurotransmitter
Ethanol,C13H36N2O6,518.25,1.89,512.621,Neurotransmitter
Cholesterol,C13H17N3O4,644.78,1.77,337.092,Hormone
Aspirin,C13H26N4O6,826.71,11.06,951.054,Lipid
Adenosine triphosphate,C10H38N5O3,772.13,1.4,456.122,Carbohydrate
Urea,C20H25N0O3,463.39,5.51,788.096,Neurotransmitter
Ethanol,C14H11N4O2,957.88,5.42,399.797,Alcohol
Adrenaline,C20H17N1O4,567.79,N/A,755.025,Carbohydrate
Dopamine,C9H7N2O2,500.06,3.54,638.64,Amide
Cholesterol,C2H13N2O1,492.96,13.94,584.424,Hormone
Ethanol,C16H4N2O3,93.56,6.01,87.121,Amide
Urea,C19H6N5O0,613.71,1.32,16.139,Lipid
Caffeine,C2H39N1O7,658.02,5.8,573.115,Carbohydrate
Urea,C14H16N4O0,666.12,8.26,179.146,Hormone
Adrenaline,C10H11N1O5,445.6,6.45,422.932,Alcohol
Aspirin,C2H23N1O4,515.21,10.8,638.507,Organic Compound
Caffeine,C7H1N3O0,556.61,8.81,596.332,Hormone
Aspirin,C10H27N4O10,430.22,6.41,437.508,Lipid
Serotonin,C12H31N3O3,558.91,12.52,296.144,Alcohol
Serotonin,C11H24N4O3,630.01,9.43,80.814,Nucleotide
Ethanol,C4H31N5O0,298.86,13.77,420.453,Alcohol
Cholesterol,C7H26N3O9,353.21,N/A,73.108,Lipid
Dopamine,C10H8N0O10,232.69,11.13,896.6,Nucleotide
Dopamine,C9H28N3O2,794.56,4.84,702.711,Amide
Adenosine triphosphate,C7H12N0O1,787.06,12.62,124.664,Nucleotide
Ethanol,C10H36N4O4,433.81,N/A,112.756,Amide
Urea,C17H36N5O7,642.02,13.47,772.726,Hormone
Ethanol,C15H11N4O6,193.95,2.67,756.0,Organic Compound
Urea,C10H11N2O10,219.28,4.49,200.24,Carbohydrate
Cholesterol,C13H28N5O8,130.15,4.28,855.889,Amide
Adrenaline,C8H27N0O7,835.38,7.11,467.794,Lipid
Urea,C2H20N3O2,919.8,4.83,130.996,Amide
Adrenaline,C20H9N0O8,826.4,12.15,501.627,Lipid
Serotonin,C9H6N0O5,891.49,12.79,105.745,Nucleotide
Dopamine,C20H4N3O7,419.67,9.31,8.761,Carbohydrate
Glucose,C20H18N3O1,307.76,10.3,795.58,Carbohydrate
Dopamine,C11H6N5O9,551.7,1.79,903.735,Alcohol
Cholesterol,C15H4N3O10,475.1,N/A,44.523,Alkaloid
Serotonin,C9H5N4O3,221.3,N/A,659.437,Nucleotide
Dopamine,C5H16N0O6,163.85,13.14,800.909,Neurotransmitter
Adenosine triphosphate,C12H9N1O9,975.69,6.02,905.665,Organic Compound
Dopamine,C19H12N2O6,165.54,N/A,660.649,Hormone
Cholesterol,C14H1N3O2,237.68,12.0,358.7,Organic Compound
Caffeine,C6H22N0O6,827.9,N/A,967.672,Amide
Ethanol,C20H19N1O9,523.5,11.38,38.955,Hormone
Ethanol,C16H28N1O1,560.86,N/A,850.983,Hormone
Adenosine triphosphate,C20H24N0O4,649.27,11.54,99.0,Organic Compound
Adenosine triphosphate,C16H3N4O7,228.06,12.1,275.193,Hormone
Serotonin,C7H30N0O3,200.02,1.5,686.997,Carbohydrate
Glucose,C13H9N2O10,939.55,N/A,187.052,Lipid
Dopamine,C12H6N1O5,624.0,4.57,452.677,Organic Compound
Cholesterol,C18H5N5O5,506.75,5.68,790.758,Organic Compound
Urea,C4H3N2O3,498.67,1.44,639.662,Nucleotide
Urea,C9H36N0O6,668.41,N/A,537.887,Hormone
Adenosine triphosphate,C9H5N5O7,268.87,12.18,23.295,Alkaloid
Adrenaline,C2H10N1O10,55.23,3.74,300.355,Hormone
Cholesterol,C1H24N0O3,353.04,2.94,288.371,Neurotransmitter
Caffeine,C20H3N4O6,144.37,13.08,461.966,Nucleotide
Glucose,C10H25N2O6,510.73,7.83,937.525,Carbohydrate
Dopamine,C10H33N3O10,727.35,2.04,20.291,Alkaloid
Caffeine,C11H5N0O2,983.51,12.81,182.325,Carbohydrate
Urea,C11H39N1O3,282.3,8.8,709.811,Organic Compound
Caffeine,C8H19N2O1,852.46,N/A,319.89,Organic Compound
Serotonin,C1H36N2O8,532.73,5.89,724.472,Amide
Adenosine triphosphate,C15H12N3O1,524.4,N/A,698.79,Alcohol
Ethanol,C11H1N2O4,898.24,6.96,725.213,Amide
Urea,C4H6N0O1,751.27,N/A,417.205,Amide
Urea,C18H5N0O10,179.59,6.57,0.244,Amide
