compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H34N5O1,212.45,3.28,5.03,Alcohol
Adenosine triphosphate,C9H37N5O6,859.57,2.47,802.836,Nucleotide
Adenosine triphosphate,C18H25N5O6,135.07,12.58,239.056,Lipid
Aspirin,C7H19N3O6,456.96,11.59,975.874,Alkaloid
Serotonin,C8H21N3O7,756.65,1.91,49.126,Neurotransmitter
Serotonin,C10H32N2O3,828.34,2.65,474.676,Lipid
Adrenaline,C15H40N1O3,570.36,N/A,891.204,Alcohol
Urea,C12H35N1O10,664.96,6.16,323.877,Carbohydrate
Ethanol,C20H28N3O10,988.61,N/A,713.824,Carbohydrate
Aspirin,C3H33N2O6,833.79,4.71,723.12,Neurotransmitter
Glucose,C9H38N2O7,878.34,3.36,648.285,Alcohol
Glucose,C12H33N4O5,298.79,N/A,96.601,Carbohydrate
Glucose,C18H10N2O4,837.91,9.29,315.039,Carbohydrate
Adrenaline,C6H1N1O1,726.41,12.95,856.095,Lipid
Ethanol,C14H32N0O9,846.38,5.26,79.544,Alkaloid
Cholesterol,C4H24N3O9,244.76,9.38,805.525,Neurotransmitter
Caffeine,C14H29N3O2,60.99,10.08,863.289,Organic Compound
Caffeine,C15H39N4O4,374.88,13.51,241.918,Carbohydrate
Ethanol,C16H11N5O0,565.52,N/A,890.365,Neurotransmitter
Glucose,C17H37N5O10,485.42,13.41,256.455,Alcohol
Dopamine,C15H36N3O6,392.15,10.22,15.406,Amide
Ethanol,C4H21N4O4,918.8,1.3,518.309,Alcohol
Adrenaline,C2H29N4O2,366.1,5.79,746.697,Alcohol
Serotonin,C20H26N1O3,724.41,12.28,73.911,Alkaloid
Caffeine,C18H28N3O2,365.01,7.16,234.557,Alkaloid
Caffeine,C17H34N1O2,165.41,N/A,926.723,Alkaloid
Serotonin,C18H14N4O1,718.66,N/A,411.299,Amide
Aspirin,C18H22N1O6,117.4,7.8,936.432,Lipid
Glucose,C6H33N4O4,596.62,2.38,243.731,Carbohydrate
Urea,C7H9N1O5,503.56,9.65,14.923,Nucleotide
Adrenaline,C12H11N0O10,508.24,5.55,606.414,Nucleotide
Adenosine triphosphate,C10H16N1O6,481.6,2.19,887.627,Alcohol
Ethanol,C20H30N5O3,115.68,5.06,515.307,Organic Compound
Caffeine,C8H1N0O4,718.76,9.42,91.643,Neurotransmitter
Glucose,C6H28N1O2,896.91,N/A,150.594,Nucleotide
Glucose,C3H34N2O2,913.46,2.89,348.383,Organic Compound
Cholesterol,C15H30N0O5,652.21,8.28,548.649,Amide
Glucose,C18H3N4O6,946.62,N/A,686.242,Amide
Adenosine triphosphate,C4H28N2O2,205.73,N/A,794.919,Organic Compound
Urea,C16H25N2O7,435.96,3.77,441.53,Lipid
Serotonin,C1H26N1O7,456.2,N/A,456.639,Carbohydrate
Adrenaline,C5H29N1O4,665.52,N/A,127.492,Neurotransmitter
Cholesterol,C11H20N5O5,100.3,1.11,892.746,Hormone
Urea,C8H40N5O0,369.42,7.17,301.094,Neurotransmitter
Adenosine triphosphate,C10H13N3O7,189.19,3.79,401.805,Organic Compound
Aspirin,C15H17N1O1,510.66,1.28,733.047,Nucleotide
Caffeine,C17H18N0O0,922.61,N/A,116.744,Organic Compound
Dopamine,C4H30N5O8,105.13,N/A,322.221,Hormone
Cholesterol,C7H36N0O0,247.21,9.26,547.41,Nucleotide
Cholesterol,C7H34N3O7,838.15,1.72,128.443,Alcohol
Adenosine triphosphate,C13H34N1O2,707.91,9.83,503.925,Alcohol
Adrenaline,C15H19N4O7,464.55,7.21,703.064,Alkaloid
Cholesterol,C12H31N4O3,982.05,11.75,836.9,Alcohol
Urea,C1H29N4O1,441.4,2.95,368.19,Amide
Glucose,C20H4N4O9,772.52,4.49,989.909,Organic Compound
Urea,C16H9N5O0,259.49,N/A,220.804,Amide
Serotonin,C7H8N1O9,418.18,6.54,758.055,Nucleotide
Adenosine triphosphate,C16H24N2O0,785.35,N/A,12.524,Lipid
Aspirin,C12H30N3O4,240.53,5.94,983.995,Nucleotide
Glucose,C9H21N2O8,503.14,3.24,327.478,Hormone
Ethanol,C10H4N5O4,588.29,9.49,749.996,Carbohydrate
Glucose,C4H26N4O3,580.65,7.34,878.06,Carbohydrate
Serotonin,C3H13N5O4,377.27,5.47,705.756,Nucleotide
Adenosine triphosphate,C5H16N2O2,520.54,1.96,485.351,Hormone
Aspirin,C1H30N3O5,195.96,9.84,357.227,Organic Compound
Cholesterol,C10H29N1O3,292.68,12.7,233.091,Organic Compound
Glucose,C20H11N4O10,695.99,9.6,125.379,Nucleotide
Glucose,C19H6N1O10,990.35,N/A,638.045,Alkaloid
Caffeine,C4H19N0O7,828.24,3.8,922.033,Neurotransmitter
Urea,C1H1N5O3,247.62,4.53,908.809,Alkaloid
Ethanol,C19H9N5O7,579.87,2.12,499.517,Alcohol
Glucose,C13H12N1O9,271.05,8.23,653.857,Neurotransmitter
Ethanol,C2H20N2O6,907.2,2.55,119.648,Amide
Caffeine,C19H25N1O4,168.82,N/A,878.428,Carbohydrate
Adenosine triphosphate,C12H35N2O10,945.82,2.44,915.975,Amide
Cholesterol,C17H35N0O4,782.56,10.94,945.659,Nucleotide
Adrenaline,C10H28N3O10,394.32,11.16,444.999,Alkaloid
Urea,C6H37N2O9,404.62,5.25,692.923,Organic Compound
Caffeine,C18H13N5O6,291.55,N/A,212.587,Hormone
Urea,C11H14N3O5,719.52,8.14,927.676,Alcohol
Urea,C13H27N4O7,985.77,N/A,982.948,Alkaloid
Urea,C16H6N1O0,391.53,N/A,803.6,Nucleotide
Aspirin,C6H28N4O3,940.33,N/A,448.928,Lipid
Cholesterol,C20H30N3O10,851.8,N/A,640.334,Alcohol
Serotonin,C7H5N3O3,349.77,13.81,450.436,Nucleotide
Urea,C6H23N4O0,958.88,N/A,711.244,Hormone
Serotonin,C2H13N5O3,363.68,4.27,261.54,Organic Compound
Dopamine,C20H7N0O10,241.11,N/A,593.599,Amide
Dopamine,C14H38N4O0,737.52,8.63,466.125,Lipid
Urea,C5H27N2O4,483.62,1.23,401.989,Neurotransmitter
Cholesterol,C11H7N0O3,184.66,8.95,193.802,Carbohydrate
Urea,C6H20N3O7,343.63,1.98,341.698,Neurotransmitter
Urea,C11H16N0O0,936.01,N/A,781.169,Lipid
Cholesterol,C2H30N2O1,267.04,N/A,950.185,Organic Compound
Adrenaline,C6H36N4O4,151.26,9.58,112.077,Organic Compound
Serotonin,C3H39N3O1,993.21,14.0,196.213,Alcohol
Adrenaline,C17H36N1O0,524.34,4.49,212.559,Lipid
Glucose,C15H33N1O6,946.87,N/A,138.166,Hormone
Urea,C14H36N1O7,825.08,N/A,250.951,Alkaloid
Adenosine triphosphate,C1H13N3O7,681.29,8.43,559.285,Carbohydrate
Adrenaline,C12H19N4O5,434.15,4.43,7.083,Organic Compound
Glucose,C4H19N1O1,235.27,10.94,722.592,Neurotransmitter
Urea,C20H23N1O5,788.33,13.57,477.362,Lipid
Glucose,C9H19N3O2,777.37,6.96,478.882,Alcohol
Dopamine,C14H17N2O6,822.26,11.18,591.674,Amide
Glucose,C14H38N4O6,205.49,11.09,149.813,Organic Compound
Ethanol,C18H16N3O8,782.42,9.85,358.579,Nucleotide
Caffeine,C6H2N0O1,718.37,N/A,991.306,Hormone
Caffeine,C17H26N1O4,867.91,4.91,778.865,Nucleotide
Caffeine,C9H27N4O4,960.34,N/A,453.363,Carbohydrate
Urea,C9H26N3O9,763.29,N/A,788.781,Alcohol
Urea,C17H36N5O5,861.28,11.29,888.262,Amide
Dopamine,C20H2N3O0,749.39,5.62,369.24,Alkaloid
Adenosine triphosphate,C16H7N5O5,418.54,4.76,973.914,Nucleotide
Dopamine,C2H23N3O0,944.77,5.83,736.687,Neurotransmitter
Aspirin,C15H35N2O6,258.62,9.21,211.856,Alkaloid
Caffeine,C8H8N4O10,66.6,12.98,30.698,Lipid
Adenosine triphosphate,C1H10N1O9,986.67,12.68,851.521,Alcohol
Glucose,C16H19N2O0,739.52,9.02,721.157,Alkaloid
Cholesterol,C15H9N0O6,414.72,N/A,748.299,Alcohol
Ethanol,C7H2N4O3,246.08,5.63,560.307,Amide
Glucose,C16H8N2O8,131.48,N/A,56.772,Lipid
Ethanol,C3H36N0O5,390.76,7.41,344.671,Neurotransmitter
Glucose,C5H1N1O3,83.28,7.52,996.947,Alkaloid
Glucose,C14H39N2O9,995.87,1.49,437.975,Lipid
Caffeine,C11H37N0O10,140.56,11.98,788.683,Amide
Serotonin,C11H28N2O1,385.96,11.99,833.239,Alcohol
Serotonin,C6H28N0O6,475.97,N/A,28.418,Hormone
Adenosine triphosphate,C19H8N0O10,462.8,N/A,139.569,Alkaloid
Adrenaline,C11H5N4O2,768.84,8.42,656.454,Lipid
Ethanol,C8H17N0O3,913.8,12.38,624.863,Alkaloid
Cholesterol,C1H5N0O6,463.36,8.1,171.694,Lipid
Adenosine triphosphate,C14H14N1O3,824.83,2.98,685.988,Lipid
Cholesterol,C16H16N2O0,334.68,10.17,651.895,Neurotransmitter
Adenosine triphosphate,C13H40N1O7,135.8,N/A,162.798,Alcohol
Dopamine,C1H18N3O4,206.6,6.54,460.586,Nucleotide
Adrenaline,C8H38N3O1,603.29,3.43,543.851,Carbohydrate
Serotonin,C2H4N2O0,520.74,7.79,510.577,Amide
Caffeine,C1H18N1O5,97.04,1.24,695.741,Nucleotide
Aspirin,C6H28N2O8,917.95,9.68,112.726,Carbohydrate
Ethanol,C13H7N1O8,394.0,11.99,989.046,Amide
Serotonin,C7H15N2O8,365.85,7.76,777.07,Alkaloid
Aspirin,C1H24N4O5,351.09,7.18,821.422,Hormone
Aspirin,C9H12N0O10,995.94,3.32,860.123,Neurotransmitter
Urea,C20H11N1O7,833.93,3.19,983.209,Alkaloid
Aspirin,C7H36N3O6,894.33,N/A,459.495,Lipid
Adrenaline,C6H12N0O0,808.55,3.88,48.399,Nucleotide
Urea,C12H26N2O4,677.64,9.75,836.876,Lipid
Caffeine,C5H16N2O3,706.53,8.55,924.934,Hormone
Dopamine,C16H25N2O7,796.15,8.53,79.425,Alkaloid
Aspirin,C16H31N1O9,176.52,6.54,844.993,Alkaloid
Cholesterol,C9H16N4O8,964.22,10.27,514.274,Nucleotide
Dopamine,C6H36N1O3,989.3,11.34,24.089,Carbohydrate
Caffeine,C15H10N4O8,311.24,13.95,84.387,Amide
Dopamine,C19H25N0O0,979.17,11.11,993.296,Amide
Glucose,C2H34N0O4,864.73,12.09,573.808,Neurotransmitter
Urea,C4H36N0O2,529.45,4.95,358.206,Organic Compound
Serotonin,C12H19N1O7,970.78,7.32,83.406,Carbohydrate
Aspirin,C6H34N3O3,868.72,N/A,259.006,Nucleotide
Aspirin,C1H29N5O9,246.63,4.62,652.553,Hormone
Dopamine,C14H28N4O2,587.14,9.28,383.405,Neurotransmitter
Urea,C14H2N2O3,527.31,6.84,33.632,Lipid
Dopamine,C19H6N4O1,321.78,6.62,287.07,Alcohol
Serotonin,C3H11N1O4,62.52,12.6,187.432,Organic Compound
Adenosine triphosphate,C12H17N2O0,728.19,8.82,218.494,Neurotransmitter
Ethanol,C1H29N1O1,446.3,1.2,438.608,Carbohydrate
Cholesterol,C8H34N4O5,86.75,N/A,958.963,Alkaloid
Urea,C1H30N4O8,677.05,12.62,260.998,Organic Compound
Urea,C9H32N5O6,483.1,N/A,107.748,Hormone
Serotonin,C16H7N2O10,871.25,12.52,861.733,Alkaloid
Cholesterol,C16H6N4O1,800.3,10.39,864.538,Alcohol
Glucose,C13H35N3O10,794.17,6.55,807.715,Neurotransmitter
Cholesterol,C19H8N4O2,828.24,N/A,249.026,Carbohydrate
Glucose,C15H3N2O5,742.06,3.48,156.977,Hormone
Cholesterol,C8H35N1O6,873.33,N/A,618.615,Alkaloid
Caffeine,C2H39N3O1,920.28,5.9,435.764,Alcohol
Serotonin,C13H40N5O0,533.85,N/A,642.616,Amide
Adrenaline,C10H21N2O6,225.69,N/A,218.574,Organic Compound
Urea,C7H39N0O10,989.15,2.47,80.663,Lipid
Urea,C8H24N3O3,975.88,8.67,690.086,Neurotransmitter
Urea,C11H6N3O9,218.77,13.84,961.744,Organic Compound
Cholesterol,C15H18N5O5,757.47,5.82,493.469,Neurotransmitter
Adrenaline,C15H40N5O5,668.18,5.63,113.419,Amide
Caffeine,C6H9N2O2,75.42,N/A,822.57,Alkaloid
Caffeine,C1H26N2O1,489.66,11.87,3.658,Lipid
Serotonin,C2H2N4O7,54.02,13.67,361.84,Hormone
Caffeine,C10H29N3O7,531.01,N/A,992.218,Lipid
Aspirin,C19H40N4O4,264.35,N/A,617.757,Lipid
Aspirin,C2H8N0O3,946.33,7.85,855.013,Alkaloid
Adenosine triphosphate,C5H8N4O10,59.92,11.34,84.394,Amide
Glucose,C8H27N3O2,242.7,N/A,664.962,Alcohol
Adenosine triphosphate,C14H12N4O6,206.82,3.87,217.065,Alcohol
Dopamine,C11H13N3O2,901.34,4.44,447.313,Amide
Adenosine triphosphate,C9H24N1O4,774.36,2.91,894.008,Hormone
Dopamine,C7H15N4O7,772.05,4.5,872.432,Neurotransmitter
Adrenaline,C16H24N5O4,363.44,3.32,837.321,Neurotransmitter
Cholesterol,C16H14N3O4,203.2,9.73,817.741,Organic Compound
Caffeine,C1H16N3O4,950.48,1.39,796.193,Alcohol
Serotonin,C17H18N3O2,405.25,4.23,376.817,Amide
Serotonin,C17H37N3O4,227.6,6.0,173.574,Hormone
Dopamine,C16H1N2O6,522.05,12.08,408.496,Nucleotide
Caffeine,C10H40N0O10,225.24,N/A,272.574,Neurotransmitter
Caffeine,C15H38N2O5,82.75,11.3,148.515,Nucleotide
Aspirin,C9H17N3O8,404.04,N/A,136.74,Alkaloid
Glucose,C12H36N1O2,84.4,2.22,686.311,Hormone
Adrenaline,C18H33N4O4,606.38,1.48,211.807,Amide
Caffeine,C5H16N1O2,178.75,N/A,976.607,Hormone
Dopamine,C6H14N3O6,609.39,N/A,23.37,Alcohol
Cholesterol,C7H39N4O9,433.77,7.78,748.0,Alcohol
Ethanol,C16H17N4O10,377.23,N/A,898.859,Carbohydrate
Serotonin,C20H21N5O4,989.24,N/A,120.144,Alcohol
Adrenaline,C10H15N4O7,872.2,N/A,592.168,Alkaloid
Cholesterol,C1H30N2O8,397.34,11.28,704.047,Neurotransmitter
Caffeine,C12H2N4O2,866.06,N/A,283.312,Carbohydrate
Cholesterol,C15H7N1O4,829.41,9.57,365.289,Alkaloid
Ethanol,C7H29N4O6,849.29,12.29,1.519,Lipid
Ethanol,C5H1N5O3,931.95,1.93,404.312,Alcohol
Dopamine,C6H24N1O0,816.86,8.35,768.067,Nucleotide
Ethanol,C13H12N4O7,543.58,8.86,519.777,Amide
Adrenaline,C20H23N4O1,721.73,12.79,549.553,Hormone
Caffeine,C2H37N1O8,848.55,7.83,245.589,Neurotransmitter
Urea,C4H21N5O6,640.23,2.16,316.137,Carbohydrate
Urea,C12H1N1O9,530.29,13.51,675.456,Hormone
Caffeine,C4H16N2O8,591.58,11.66,345.596,Carbohydrate
Adenosine triphosphate,C4H9N0O3,70.1,3.33,394.761,Neurotransmitter
Cholesterol,C9H23N5O5,754.67,1.95,64.292,Neurotransmitter
Adrenaline,C7H23N0O1,337.22,8.22,985.083,Amide
Serotonin,C6H38N0O3,547.9,9.65,322.195,Lipid
Serotonin,C10H25N4O4,311.08,N/A,797.127,Alcohol
Ethanol,C18H32N2O5,944.66,8.23,638.913,Amide
Adrenaline,C11H21N5O4,780.04,N/A,859.807,Hormone
Glucose,C1H1N2O1,758.94,12.49,382.359,Hormone
Ethanol,C7H2N2O6,540.72,8.07,636.09,Neurotransmitter
Adrenaline,C12H11N0O10,182.53,2.18,655.917,Carbohydrate
Ethanol,C20H35N1O5,86.91,13.81,818.193,Nucleotide
Urea,C2H5N2O4,471.23,N/A,653.203,Alcohol
Adenosine triphosphate,C7H4N0O10,96.94,12.8,834.3,Carbohydrate
Cholesterol,C15H13N1O2,131.22,7.79,306.344,Neurotransmitter
Adrenaline,C17H14N5O1,199.84,5.16,417.622,Amide
Dopamine,C13H26N5O10,522.35,11.69,288.951,Lipid
Serotonin,C10H27N5O0,985.32,12.26,78.464,Amide
Serotonin,C16H31N4O5,537.16,7.78,55.736,Organic Compound
Ethanol,C11H20N3O4,998.17,6.15,20.061,Neurotransmitter
Ethanol,C6H30N4O8,747.1,3.91,707.21,Alkaloid
Ethanol,C5H5N4O8,690.85,5.29,951.479,Lipid
Serotonin,C12H31N1O1,668.55,10.68,753.619,Alkaloid
Serotonin,C14H40N1O3,442.75,11.52,158.358,Amide
Aspirin,C17H35N4O1,680.22,6.17,368.741,Hormone
Cholesterol,C17H18N0O1,862.38,4.9,483.742,Neurotransmitter
Ethanol,C4H15N0O1,528.97,1.53,270.81,Nucleotide
Urea,C18H17N4O4,613.2,N/A,933.655,Carbohydrate
Ethanol,C1H21N1O6,339.59,8.84,957.641,Nucleotide
Dopamine,C1H16N0O10,245.69,1.87,461.748,Hormone
Dopamine,C15H12N4O10,755.23,13.57,642.627,Nucleotide
Urea,C3H14N5O9,418.53,N/A,182.682,Carbohydrate
Cholesterol,C1H5N0O10,191.63,6.03,723.204,Hormone
Adrenaline,C15H38N5O1,914.84,13.84,764.337,Carbohydrate
Ethanol,C10H34N0O3,219.14,N/A,845.905,Carbohydrate
Adenosine triphosphate,C2H8N2O0,675.56,12.22,596.054,Alkaloid
Aspirin,C10H33N3O4,784.69,N/A,406.801,Alcohol
Urea,C10H21N5O8,587.74,6.55,549.359,Hormone
Serotonin,C8H16N3O0,419.63,N/A,945.291,Organic Compound
Urea,C2H40N5O3,298.0,4.69,73.042,Organic Compound
Ethanol,C16H6N3O1,854.28,12.58,113.84,Amide
Glucose,C7H11N1O8,386.5,12.56,908.015,Alkaloid
Serotonin,C17H8N0O2,800.47,9.29,790.006,Organic Compound
Cholesterol,C15H23N0O0,54.4,N/A,184.372,Amide
Aspirin,C17H9N4O7,895.9,9.95,730.124,Neurotransmitter
Aspirin,C17H37N1O10,383.59,3.77,473.561,Amide
Ethanol,C11H32N1O1,793.85,10.89,184.185,Hormone
Cholesterol,C14H30N0O9,61.85,4.88,64.96,Lipid
Aspirin,C16H11N4O5,691.55,6.56,560.343,Lipid
Glucose,C20H15N0O0,953.07,6.61,181.045,Alcohol
Adrenaline,C2H3N5O5,388.68,7.51,16.67,Lipid
Caffeine,C7H23N0O7,258.36,10.37,834.545,Amide
Caffeine,C10H36N0O6,250.23,2.59,668.252,Nucleotide
Ethanol,C18H18N1O8,955.57,N/A,771.737,Lipid
Urea,C1H4N5O8,508.35,8.94,156.323,Organic Compound
Glucose,C1H5N3O3,219.48,8.02,626.602,Alkaloid
Aspirin,C15H17N0O6,469.3,3.44,761.936,Alcohol
Aspirin,C1H24N4O9,867.88,N/A,773.9,Organic Compound
Adrenaline,C6H7N4O3,834.43,10.48,351.673,Organic Compound
Adenosine triphosphate,C14H8N5O4,141.33,6.06,286.877,Organic Compound
Urea,C19H13N4O10,377.07,1.4,877.074,Carbohydrate
Aspirin,C1H39N1O4,271.0,N/A,378.441,Amide
Adenosine triphosphate,C15H18N2O1,993.52,3.77,355.439,Neurotransmitter
Cholesterol,C5H18N5O4,563.01,13.86,27.46,Lipid
Ethanol,C9H18N1O1,413.68,5.86,60.553,Alkaloid
Cholesterol,C8H10N0O5,190.17,8.78,904.093,Amide
Ethanol,C11H8N5O5,838.49,7.43,286.08,Organic Compound
Dopamine,C13H11N5O8,700.21,10.4,884.912,Neurotransmitter
Adenosine triphosphate,C8H10N5O6,537.08,11.99,425.451,Lipid
Caffeine,C18H17N5O8,381.17,N/A,511.552,Carbohydrate
Dopamine,C8H15N1O6,714.51,1.92,25.851,Carbohydrate
Cholesterol,C14H19N1O2,269.07,3.38,813.169,Organic Compound
Adenosine triphosphate,C11H29N3O5,684.37,6.59,907.71,Organic Compound
Ethanol,C1H21N4O0,557.37,N/A,341.251,Carbohydrate
Adenosine triphosphate,C8H20N2O3,582.93,10.68,286.448,Alkaloid
Caffeine,C16H21N4O6,617.47,9.03,11.81,Lipid
Aspirin,C14H26N0O9,722.79,7.06,291.613,Alkaloid
Urea,C10H23N4O9,108.1,N/A,813.951,Carbohydrate
Caffeine,C11H7N0O0,929.25,2.73,141.927,Carbohydrate
Cholesterol,C9H18N3O0,690.08,3.84,42.646,Neurotransmitter
Serotonin,C16H31N1O2,927.78,9.91,452.977,Nucleotide
Urea,C2H26N5O2,296.12,12.25,492.163,Alcohol
Adrenaline,C1H15N0O5,273.99,8.31,400.589,Amide
Urea,C4H7N1O7,164.11,11.91,273.014,Carbohydrate
Glucose,C4H16N2O9,944.31,12.25,746.037,Hormone
Caffeine,C6H4N1O8,947.43,8.47,136.723,Carbohydrate
Serotonin,C4H32N5O0,671.63,7.2,525.822,Hormone
Adrenaline,C12H15N0O9,890.62,8.48,963.84,Organic Compound
Glucose,C20H24N0O10,938.19,4.35,962.079,Organic Compound
Cholesterol,C10H16N4O3,759.44,N/A,137.433,Alkaloid
Cholesterol,C12H37N4O9,563.43,5.56,735.367,Alkaloid
Glucose,C19H29N4O6,747.54,N/A,169.927,Nucleotide
Adenosine triphosphate,C6H3N3O1,344.55,10.0,629.261,Neurotransmitter
Urea,C18H10N3O9,932.92,6.27,465.556,Neurotransmitter
Serotonin,C8H26N0O5,830.65,5.89,523.67,Organic Compound
Caffeine,C16H4N4O7,959.07,5.56,386.112,Neurotransmitter
Aspirin,C4H33N0O10,870.08,5.46,346.882,Organic Compound
Glucose,C13H21N3O9,239.4,N/A,897.029,Lipid
Glucose,C9H20N5O8,578.56,12.88,577.949,Hormone
Cholesterol,C6H12N4O2,517.88,9.71,490.359,Lipid
Aspirin,C20H35N2O2,185.32,9.76,960.843,Hormone
Ethanol,C2H32N0O9,758.01,13.57,434.108,Amide
Aspirin,C5H12N2O0,297.59,3.42,661.224,Alkaloid
Glucose,C5H14N4O0,536.08,2.75,422.882,Organic Compound
Dopamine,C19H3N0O10,51.52,11.55,124.201,Nucleotide
Adenosine triphosphate,C1H29N1O10,93.06,4.05,560.991,Alkaloid
Adenosine triphosphate,C10H39N0O8,329.85,N/A,320.082,Hormone
Urea,C20H30N4O5,322.67,10.13,779.803,Alkaloid
Glucose,C12H30N0O0,858.73,N/A,480.565,Alcohol
Glucose,C19H18N1O1,316.29,10.32,406.764,Alcohol
Serotonin,C19H13N0O6,153.64,2.59,81.121,Alcohol
Adrenaline,C3H30N4O10,608.3,10.26,810.424,Lipid
Dopamine,C20H33N0O10,709.03,9.19,177.402,Nucleotide
Caffeine,C15H32N4O2,172.23,9.31,220.176,Lipid
Dopamine,C18H31N1O7,684.39,N/A,928.838,Alkaloid
Urea,C19H27N1O4,278.81,12.99,985.103,Nucleotide
Adenosine triphosphate,C2H5N2O4,970.02,N/A,807.946,Organic Compound
Urea,C19H14N0O2,210.6,2.54,455.495,Hormone
Dopamine,C16H34N4O2,59.53,8.47,272.527,Neurotransmitter
Caffeine,C1H8N0O10,472.59,5.84,903.201,Alkaloid
Adenosine triphosphate,C6H6N5O10,999.59,1.82,10.822,Amide
Aspirin,C8H2N0O6,795.34,9.09,494.488,Alkaloid
Ethanol,C12H33N4O3,337.76,6.23,253.515,Neurotransmitter
Adenosine triphosphate,C1H39N4O2,373.52,2.82,217.874,Hormone
Serotonin,C6H24N5O7,405.76,12.13,55.083,Alkaloid
Urea,C4H25N0O10,822.22,11.21,922.346,Organic Compound
Adrenaline,C20H40N0O10,404.29,10.12,311.836,Amide
Adrenaline,C3H25N1O9,100.88,7.84,241.127,Hormone
Urea,C18H27N4O4,485.02,N/A,567.893,Amide
Dopamine,C6H13N3O7,661.41,3.73,974.031,Organic Compound
Dopamine,C18H34N2O10,649.31,11.27,172.026,Nucleotide
Serotonin,C4H35N1O3,139.07,4.67,958.233,Alkaloid
Adenosine triphosphate,C4H3N2O5,478.19,12.48,649.053,Alcohol
Cholesterol,C8H35N2O7,556.09,N/A,885.771,Organic Compound
Glucose,C12H4N5O9,297.35,2.94,842.937,Nucleotide
Aspirin,C18H22N1O7,572.99,N/A,692.012,Lipid
Urea,C5H15N0O1,303.02,N/A,812.708,Nucleotide
Caffeine,C5H14N4O7,848.41,N/A,90.4,Alkaloid
Adrenaline,C14H26N1O10,273.19,10.15,225.918,Amide
Cholesterol,C14H24N2O2,845.2,10.09,550.609,Neurotransmitter
Adenosine triphosphate,C11H31N5O2,319.27,5.05,86.255,Hormone
Glucose,C1H31N4O2,717.78,12.77,7.814,Alkaloid
Aspirin,C11H25N2O6,727.74,8.71,218.535,Carbohydrate
Cholesterol,C7H8N1O2,112.15,2.91,290.292,Nucleotide
Aspirin,C1H24N0O2,361.26,4.12,435.498,Lipid
Aspirin,C10H35N1O2,151.5,N/A,412.499,Carbohydrate
Ethanol,C19H15N5O9,385.24,5.82,410.874,Alkaloid
Glucose,C4H5N5O3,156.76,7.47,219.012,Hormone
Dopamine,C1H31N3O10,860.04,N/A,615.362,Neurotransmitter
Urea,C16H23N1O0,485.48,N/A,757.757,Alcohol
Ethanol,C12H5N2O8,221.55,1.15,401.042,Neurotransmitter
Glucose,C3H39N1O6,152.47,3.04,35.583,Nucleotide
Aspirin,C4H18N0O6,524.01,N/A,366.312,Alcohol
Adenosine triphosphate,C7H5N4O0,325.88,5.47,435.061,Hormone
Caffeine,C11H29N2O4,250.35,3.47,989.383,Amide
Ethanol,C17H11N2O10,485.96,2.98,580.065,Amide
Serotonin,C8H7N4O2,335.36,N/A,345.565,Organic Compound
Caffeine,C12H29N5O3,900.26,13.23,81.454,Neurotransmitter
Urea,C4H32N3O10,619.25,3.87,786.321,Organic Compound
Adrenaline,C5H28N2O8,818.83,11.78,418.028,Hormone
Urea,C9H36N3O1,271.39,11.62,864.047,Alkaloid
Serotonin,C10H36N3O9,404.91,8.57,456.61,Neurotransmitter
Adenosine triphosphate,C7H9N2O6,369.38,5.47,410.912,Organic Compound
Urea,C7H15N3O2,373.5,7.41,135.585,Neurotransmitter
Adrenaline,C13H2N3O9,922.58,11.36,526.84,Lipid
Urea,C1H35N0O5,559.1,12.89,11.973,Nucleotide
Cholesterol,C16H11N4O7,650.33,N/A,220.611,Carbohydrate
Ethanol,C12H37N5O9,161.68,12.23,159.092,Neurotransmitter
Urea,C4H11N1O1,844.21,N/A,94.416,Nucleotide
Urea,C19H28N4O1,583.04,5.7,971.327,Carbohydrate
Glucose,C18H7N0O10,856.88,8.3,748.177,Lipid
Adenosine triphosphate,C3H5N0O0,698.18,6.56,960.328,Nucleotide
Adenosine triphosphate,C17H25N1O8,687.08,11.3,27.516,Hormone
Serotonin,C16H2N3O7,816.27,N/A,210.036,Amide
Cholesterol,C18H33N0O8,974.64,10.45,179.516,Amide
Cholesterol,C12H24N3O1,876.84,2.82,805.188,Lipid
Ethanol,C16H27N3O9,199.97,8.49,153.469,Organic Compound
Ethanol,C14H34N1O9,813.22,4.36,367.729,Nucleotide
Cholesterol,C4H14N0O2,439.25,12.72,460.531,Carbohydrate
Adrenaline,C13H23N2O9,226.43,9.98,31.515,Hormone
Ethanol,C15H37N5O1,225.54,9.02,614.676,Neurotransmitter
Caffeine,C4H5N2O6,413.96,8.34,950.874,Hormone
Aspirin,C5H10N2O10,652.69,9.35,303.583,Hormone
Glucose,C5H3N5O3,381.56,13.81,2.384,Hormone
Adenosine triphosphate,C12H24N3O6,833.19,10.16,880.471,Nucleotide
Dopamine,C1H14N2O6,226.98,N/A,365.074,Lipid
Adenosine triphosphate,C5H32N1O9,553.11,4.82,603.464,Lipid
Serotonin,C17H28N1O3,936.62,10.4,846.661,Nucleotide
Glucose,C8H33N3O5,611.25,3.41,675.084,Hormone
Cholesterol,C19H27N4O0,411.85,11.43,82.915,Nucleotide
