compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H12N3O4,775.53,N/A,468.154,Organic Compound
Adenosine triphosphate,C15H10N0O10,307.94,12.64,251.418,Carbohydrate
Urea,C1H34N5O8,122.77,10.8,21.356,Alkaloid
Glucose,C1H21N1O2,263.54,4.63,594.024,Lipid
Urea,C16H26N1O1,193.95,1.68,531.448,Lipid
Adrenaline,C11H22N0O3,317.44,8.61,154.899,Lipid
Cholesterol,C4H10N0O5,802.89,13.81,815.389,Organic Compound
Adrenaline,C12H3N2O9,185.81,11.02,264.222,Hormone
Caffeine,C1H33N0O10,636.37,9.3,405.158,Carbohydrate
Adrenaline,C18H22N1O3,832.22,4.24,314.607,Lipid
Cholesterol,C13H38N0O9,283.09,3.24,408.861,Alkaloid
Aspirin,C3H31N2O6,139.3,12.84,579.598,Organic Compound
Dopamine,C20H35N5O4,903.41,2.52,599.091,Hormone
Dopamine,C14H22N2O1,241.05,11.52,556.717,Amide
Caffeine,C15H9N1O1,637.04,5.42,69.146,Alcohol
Adrenaline,C14H32N2O4,930.19,N/A,884.783,Carbohydrate
Adrenaline,C11H12N1O7,307.78,4.8,280.264,Neurotransmitter
Cholesterol,C1H39N4O4,720.54,N/A,499.931,Carbohydrate
Adenosine triphosphate,C8H4N4O4,517.92,N/A,538.464,Hormone
Caffeine,C6H17N3O9,906.59,4.21,907.025,Alcohol
Serotonin,C19H25N1O10,934.47,3.2,967.777,Alcohol
Dopamine,C8H21N4O1,226.76,N/A,224.572,Carbohydrate
Cholesterol,C6H2N4O7,87.93,12.14,589.225,Hormone
Caffeine,C15H2N0O1,275.86,2.27,902.437,Organic Compound
Caffeine,C12H29N2O2,258.01,5.53,241.145,Organic Compound
Caffeine,C16H21N4O8,566.73,8.51,301.141,Neurotransmitter
Aspirin,C1H10N1O10,762.27,13.71,775.68,Alkaloid
Urea,C13H8N2O4,758.3,N/A,453.527,Carbohydrate
Caffeine,C15H34N0O9,955.46,8.13,724.204,Hormone
Adrenaline,C3H33N1O8,127.79,2.13,184.257,Organic Compound
Dopamine,C6H29N4O2,120.7,6.15,487.1,Organic Compound
Urea,C10H15N2O7,311.93,N/A,727.607,Lipid
Ethanol,C16H4N2O1,55.66,8.81,776.782,Nucleotide
Caffeine,C15H2N0O2,129.8,4.63,286.053,Amide
Dopamine,C8H39N0O1,923.28,6.01,18.535,Hormone
Aspirin,C5H10N5O7,305.55,11.45,842.018,Organic Compound
Adenosine triphosphate,C17H11N3O2,734.54,9.1,312.951,Alkaloid
Cholesterol,C11H26N5O10,780.1,9.63,469.375,Carbohydrate
Dopamine,C3H27N0O2,169.37,3.74,282.197,Neurotransmitter
Ethanol,C18H20N2O4,876.46,7.88,429.397,Organic Compound
Cholesterol,C20H35N5O2,251.27,2.59,346.168,Alcohol
Serotonin,C18H26N2O4,942.72,7.64,684.195,Alcohol
Ethanol,C19H21N5O1,237.77,N/A,432.186,Neurotransmitter
Cholesterol,C18H16N5O6,811.03,N/A,691.907,Organic Compound
Adenosine triphosphate,C7H2N5O5,786.43,2.21,185.573,Neurotransmitter
Adrenaline,C17H26N3O9,176.47,N/A,682.333,Organic Compound
Glucose,C13H36N2O0,89.3,11.22,918.092,Neurotransmitter
Serotonin,C12H34N1O1,350.57,4.07,923.077,Neurotransmitter
Cholesterol,C12H25N0O1,877.22,12.1,150.173,Nucleotide
Caffeine,C3H22N3O8,365.0,N/A,609.386,Alcohol
Cholesterol,C5H22N1O9,405.97,6.64,812.878,Nucleotide
Caffeine,C17H15N5O2,949.94,4.94,258.503,Amide
Adenosine triphosphate,C7H9N4O0,614.0,5.36,1.266,Nucleotide
Glucose,C1H36N2O7,170.35,N/A,967.87,Nucleotide
Caffeine,C8H29N2O8,710.06,13.57,524.096,Alcohol
Glucose,C5H28N3O3,911.59,5.48,886.281,Neurotransmitter
Cholesterol,C11H29N3O9,173.13,9.24,473.197,Hormone
Cholesterol,C10H15N2O9,201.63,10.45,779.246,Lipid
Dopamine,C15H40N3O3,77.61,6.1,693.807,Hormone
Dopamine,C11H26N5O9,594.48,N/A,374.533,Lipid
Cholesterol,C15H22N1O4,50.96,6.95,706.546,Amide
Adrenaline,C10H31N0O6,856.81,2.63,820.139,Neurotransmitter
Aspirin,C17H30N0O8,146.45,N/A,481.227,Nucleotide
Caffeine,C19H26N0O1,460.48,5.36,587.199,Neurotransmitter
Ethanol,C2H22N3O7,686.77,N/A,839.335,Carbohydrate
Dopamine,C11H37N1O9,878.87,7.62,380.517,Lipid
Serotonin,C1H27N5O9,348.94,5.15,702.121,Organic Compound
Aspirin,C13H28N1O5,513.43,N/A,829.13,Lipid
Glucose,C9H9N4O2,404.82,8.01,18.699,Lipid
Caffeine,C12H27N5O2,63.46,2.76,797.124,Alkaloid
Serotonin,C14H13N3O5,88.89,4.46,102.027,Carbohydrate
Caffeine,C19H13N0O5,218.75,6.61,996.499,Neurotransmitter
Urea,C3H11N0O0,445.46,9.74,24.553,Alcohol
Caffeine,C12H12N5O6,562.12,12.1,105.441,Amide
Serotonin,C12H10N0O7,153.1,10.95,844.087,Carbohydrate
Dopamine,C13H33N4O4,686.9,2.7,800.65,Amide
Cholesterol,C8H13N0O0,512.11,9.98,559.938,Nucleotide
Dopamine,C6H4N3O8,81.62,3.44,515.754,Neurotransmitter
Aspirin,C16H12N1O8,794.44,4.3,465.964,Amide
Ethanol,C16H24N2O2,567.72,2.45,244.476,Carbohydrate
Aspirin,C4H40N2O10,889.96,N/A,567.05,Carbohydrate
Adenosine triphosphate,C6H13N3O4,746.99,7.72,679.982,Alkaloid
Glucose,C17H19N5O10,851.56,2.71,721.575,Nucleotide
Glucose,C8H11N4O2,303.88,12.82,776.409,Hormone
Dopamine,C19H7N5O2,777.7,N/A,898.546,Carbohydrate
Serotonin,C16H10N1O1,252.51,4.25,341.703,Amide
Urea,C1H11N5O2,693.01,N/A,943.57,Nucleotide
Urea,C16H19N0O0,978.65,N/A,654.424,Amide
Serotonin,C20H22N2O9,865.12,2.68,235.613,Organic Compound
Adrenaline,C13H30N5O8,408.99,8.51,316.691,Alcohol
Serotonin,C10H37N0O4,264.54,1.03,894.97,Alcohol
Adrenaline,C15H9N3O1,565.02,3.52,421.669,Neurotransmitter
Caffeine,C11H21N2O7,389.68,3.05,344.048,Alkaloid
Caffeine,C10H36N2O2,550.74,4.68,845.193,Organic Compound
Aspirin,C1H20N5O1,388.97,N/A,486.87,Alkaloid
Dopamine,C9H34N1O4,926.16,7.66,609.898,Neurotransmitter
Ethanol,C10H8N5O1,237.8,3.08,230.837,Lipid
Adenosine triphosphate,C20H2N3O9,412.21,8.74,194.832,Hormone
Urea,C4H36N3O9,411.19,4.23,808.719,Lipid
Glucose,C7H16N1O2,794.17,1.64,505.495,Alkaloid
Caffeine,C9H37N2O4,487.04,13.53,297.504,Carbohydrate
Adrenaline,C1H27N3O10,146.69,8.04,884.808,Hormone
Aspirin,C6H3N5O4,265.71,4.21,809.958,Hormone
Cholesterol,C5H32N0O10,844.77,3.42,873.999,Neurotransmitter
Aspirin,C8H17N2O2,464.4,12.68,147.651,Nucleotide
Cholesterol,C1H16N0O9,617.56,N/A,633.018,Alkaloid
Dopamine,C20H21N2O9,623.19,10.09,79.101,Carbohydrate
Caffeine,C16H13N4O3,93.39,10.43,598.948,Neurotransmitter
Dopamine,C9H21N0O1,376.63,4.61,313.505,Carbohydrate
Glucose,C13H31N5O6,469.14,1.89,161.954,Amide
Adenosine triphosphate,C19H36N4O9,171.38,3.65,876.367,Carbohydrate
Glucose,C17H15N2O10,481.46,6.74,29.259,Carbohydrate
Caffeine,C15H23N0O1,315.38,10.93,809.78,Lipid
Adrenaline,C15H38N4O7,807.68,3.55,635.232,Carbohydrate
Ethanol,C5H36N4O4,365.2,1.99,418.96,Carbohydrate
Dopamine,C15H3N3O5,667.94,12.57,351.538,Lipid
Dopamine,C15H34N4O3,588.07,6.59,369.903,Organic Compound
Urea,C19H6N3O7,882.98,N/A,691.704,Hormone
Urea,C11H23N1O6,64.58,6.58,112.09,Alkaloid
Cholesterol,C3H34N1O10,739.33,2.07,433.781,Amide
Adrenaline,C6H18N3O9,288.06,10.78,389.278,Alcohol
Glucose,C16H27N5O8,864.75,4.54,901.84,Alkaloid
Glucose,C13H32N1O2,293.32,12.27,838.15,Hormone
Adrenaline,C10H39N4O5,528.84,11.02,290.017,Organic Compound
Cholesterol,C12H6N3O8,744.83,8.83,101.322,Alkaloid
Adrenaline,C14H12N2O7,446.94,2.15,494.189,Organic Compound
Caffeine,C15H38N4O2,921.65,N/A,298.95,Amide
Urea,C8H13N2O4,239.78,3.39,802.239,Hormone
Cholesterol,C14H36N4O7,309.29,10.41,305.119,Hormone
Ethanol,C9H27N2O7,673.6,1.72,511.703,Neurotransmitter
Glucose,C11H9N4O9,560.13,N/A,490.736,Neurotransmitter
Caffeine,C20H30N3O6,611.53,2.92,4.556,Hormone
Serotonin,C1H36N4O2,622.7,N/A,515.155,Organic Compound
Dopamine,C18H25N0O0,176.99,13.78,311.774,Alcohol
Glucose,C19H34N3O7,410.16,1.06,675.639,Alkaloid
Ethanol,C11H25N2O8,65.17,10.35,439.668,Carbohydrate
Glucose,C12H29N4O2,76.17,8.39,62.489,Neurotransmitter
Serotonin,C5H19N1O4,590.45,N/A,136.985,Neurotransmitter
Dopamine,C15H20N2O0,876.83,5.03,167.223,Hormone
Adrenaline,C5H11N0O2,316.63,13.11,301.554,Nucleotide
Urea,C5H10N1O7,97.95,1.7,256.724,Lipid
Serotonin,C18H21N2O4,454.25,N/A,44.095,Carbohydrate
Dopamine,C10H37N2O10,104.83,N/A,399.504,Alkaloid
Adrenaline,C1H9N2O4,643.08,11.12,650.816,Alcohol
Serotonin,C9H4N1O10,80.61,9.76,224.156,Nucleotide
Adrenaline,C5H39N5O7,354.39,N/A,743.502,Nucleotide
Aspirin,C9H2N4O8,596.3,13.36,173.807,Amide
Adenosine triphosphate,C19H23N1O9,515.21,6.0,752.846,Amide
Adrenaline,C3H14N0O3,215.82,8.74,250.327,Hormone
Glucose,C7H3N0O6,567.36,9.9,850.709,Carbohydrate
Caffeine,C7H26N1O7,789.56,5.43,802.354,Hormone
Cholesterol,C10H15N3O8,963.79,N/A,629.228,Carbohydrate
Glucose,C5H26N0O7,442.51,4.71,17.115,Alcohol
Dopamine,C10H13N2O0,346.72,8.57,221.693,Nucleotide
Glucose,C9H6N2O4,884.93,N/A,515.807,Neurotransmitter
Urea,C12H29N1O7,231.44,10.35,743.732,Hormone
Adenosine triphosphate,C20H14N0O3,472.82,6.07,563.774,Amide
Adrenaline,C10H27N0O10,103.83,N/A,191.309,Hormone
Adenosine triphosphate,C2H15N1O8,731.22,8.1,768.627,Alkaloid
Caffeine,C19H14N2O3,642.94,2.39,304.719,Lipid
Aspirin,C1H29N3O3,366.89,N/A,895.119,Amide
Caffeine,C12H9N1O1,131.38,10.26,341.874,Amide
Adenosine triphosphate,C9H29N1O10,140.54,3.69,516.344,Amide
Aspirin,C12H9N4O4,496.13,6.3,905.823,Alkaloid
Dopamine,C7H35N5O9,405.05,N/A,370.084,Carbohydrate
Caffeine,C12H5N1O2,659.09,1.17,16.984,Organic Compound
Adrenaline,C18H33N1O2,341.29,N/A,776.737,Alcohol
Adenosine triphosphate,C14H18N0O2,394.99,N/A,261.897,Alcohol
Caffeine,C2H27N3O7,506.53,6.99,769.177,Alkaloid
Adrenaline,C4H5N4O10,314.98,3.31,89.445,Lipid
Aspirin,C3H7N1O8,731.12,13.59,823.434,Alcohol
Dopamine,C1H18N0O2,814.5,8.1,158.952,Lipid
Urea,C19H14N3O8,628.17,9.92,167.225,Lipid
Glucose,C14H37N2O1,847.63,5.45,483.279,Carbohydrate
Ethanol,C13H36N1O4,321.31,1.11,805.342,Nucleotide
Dopamine,C9H14N3O6,886.75,N/A,933.751,Hormone
Dopamine,C11H7N0O3,410.43,10.69,539.326,Nucleotide
Cholesterol,C9H4N2O2,929.29,1.21,803.453,Neurotransmitter
Ethanol,C17H35N4O8,152.04,8.07,157.482,Alkaloid
Ethanol,C2H24N3O8,216.18,5.29,693.846,Alcohol
Dopamine,C1H4N2O0,757.55,7.52,883.81,Lipid
Cholesterol,C1H35N3O4,239.43,N/A,51.056,Neurotransmitter
Aspirin,C12H29N0O5,437.17,N/A,484.35,Nucleotide
Glucose,C18H17N0O3,319.07,13.79,847.843,Hormone
Adenosine triphosphate,C3H19N1O2,647.74,2.65,916.364,Alkaloid
Ethanol,C2H24N2O3,830.36,6.51,504.54,Lipid
Ethanol,C19H30N2O6,950.27,11.47,298.258,Lipid
Cholesterol,C11H8N5O1,484.56,2.15,820.279,Lipid
Dopamine,C4H13N1O0,977.47,8.74,941.594,Neurotransmitter
Ethanol,C14H32N4O8,899.25,9.8,982.905,Neurotransmitter
Adrenaline,C12H20N3O5,873.34,13.94,3.62,Alkaloid
Serotonin,C19H4N4O4,735.94,5.95,201.079,Organic Compound
Ethanol,C6H38N5O0,995.5,12.61,890.467,Organic Compound
Serotonin,C11H21N3O3,137.14,7.02,640.766,Neurotransmitter
Dopamine,C1H38N3O10,530.2,12.62,754.843,Amide
Cholesterol,C3H13N5O3,627.45,N/A,67.128,Neurotransmitter
Adrenaline,C20H5N0O8,855.59,5.43,111.583,Lipid
Aspirin,C9H26N3O7,159.46,6.4,573.903,Alkaloid
Serotonin,C2H28N4O3,128.41,5.12,160.965,Amide
Aspirin,C9H34N0O4,692.22,3.77,773.812,Alcohol
Ethanol,C8H40N4O2,429.19,12.69,542.178,Alkaloid
Caffeine,C4H31N2O8,203.97,8.66,819.053,Organic Compound
Dopamine,C12H27N3O3,751.28,2.05,964.888,Nucleotide
Caffeine,C7H13N5O1,368.45,11.03,150.239,Carbohydrate
Adrenaline,C18H19N1O7,718.31,6.9,995.783,Alkaloid
Glucose,C3H38N4O5,400.32,5.9,407.553,Nucleotide
Serotonin,C4H9N4O3,278.26,N/A,401.913,Carbohydrate
Adenosine triphosphate,C11H11N3O1,913.48,4.32,302.868,Alcohol
Dopamine,C18H33N4O4,735.79,1.77,325.083,Carbohydrate
Aspirin,C13H28N4O9,88.85,N/A,322.567,Alkaloid
Caffeine,C15H35N0O7,119.39,10.33,262.571,Neurotransmitter
Adrenaline,C10H7N1O3,569.44,4.49,808.646,Lipid
Adrenaline,C1H11N0O9,847.52,12.6,536.876,Amide
Dopamine,C17H3N3O3,518.63,9.44,685.216,Alcohol
Adenosine triphosphate,C17H2N0O6,64.98,9.85,997.165,Neurotransmitter
Glucose,C10H39N3O5,870.92,N/A,982.22,Alkaloid
Serotonin,C11H29N5O6,851.0,13.3,689.161,Carbohydrate
Ethanol,C16H33N5O0,204.1,N/A,457.225,Lipid
Adenosine triphosphate,C1H4N5O8,589.78,9.15,828.443,Alkaloid
Adrenaline,C1H29N1O8,173.02,N/A,806.643,Lipid
Ethanol,C8H19N2O5,518.72,5.68,168.576,Neurotransmitter
Glucose,C9H2N0O9,617.19,11.35,546.533,Hormone
Dopamine,C14H20N3O3,840.07,4.13,434.669,Neurotransmitter
Urea,C9H39N0O3,887.73,9.06,59.442,Hormone
Cholesterol,C20H11N3O4,461.82,4.43,732.524,Organic Compound
Cholesterol,C11H27N0O0,633.32,N/A,742.398,Nucleotide
Aspirin,C17H18N1O7,658.79,N/A,873.299,Amide
Dopamine,C1H1N3O3,462.37,4.77,793.316,Lipid
Adenosine triphosphate,C9H12N1O0,936.37,N/A,150.838,Nucleotide
Urea,C9H35N3O10,974.05,2.4,368.336,Nucleotide
Dopamine,C9H21N2O1,519.2,2.59,506.984,Carbohydrate
Adenosine triphosphate,C4H22N3O1,136.74,10.73,833.892,Carbohydrate
Adrenaline,C15H4N0O2,117.2,4.17,226.537,Hormone
Serotonin,C20H25N2O10,617.63,10.33,64.897,Alkaloid
Aspirin,C8H33N4O1,142.71,2.47,292.298,Alkaloid
Adrenaline,C4H8N0O2,511.54,5.56,651.169,Nucleotide
Adrenaline,C8H14N5O9,812.29,8.55,466.436,Carbohydrate
Adrenaline,C7H15N4O5,507.78,N/A,84.564,Lipid
Glucose,C10H16N1O2,209.55,10.4,924.597,Amide
Ethanol,C18H36N0O3,574.59,5.16,366.063,Organic Compound
Serotonin,C13H5N0O2,326.48,9.33,484.955,Alkaloid
Caffeine,C19H21N5O3,796.66,13.93,554.037,Alcohol
Ethanol,C15H5N2O7,131.62,5.81,962.22,Nucleotide
Urea,C14H7N4O8,65.15,4.67,938.274,Neurotransmitter
Adenosine triphosphate,C16H9N0O1,818.57,1.52,506.563,Nucleotide
Ethanol,C18H26N2O2,218.89,12.99,17.29,Neurotransmitter
Caffeine,C6H10N2O5,993.89,2.14,460.909,Neurotransmitter
Caffeine,C8H2N3O2,320.03,4.1,828.197,Amide
Adenosine triphosphate,C5H13N5O9,267.6,12.49,563.885,Carbohydrate
Aspirin,C7H36N2O5,846.79,9.33,558.685,Carbohydrate
Caffeine,C7H6N5O10,996.72,11.74,262.454,Nucleotide
Glucose,C14H34N4O9,76.37,10.88,288.311,Neurotransmitter
Glucose,C17H8N2O4,231.03,6.72,400.419,Amide
Serotonin,C14H32N0O1,350.57,N/A,571.754,Alkaloid
Aspirin,C15H24N0O3,998.5,4.8,301.632,Amide
Glucose,C19H6N1O1,458.07,2.78,777.957,Lipid
Adrenaline,C2H24N4O3,92.48,2.36,601.085,Hormone
Glucose,C19H35N5O2,108.88,12.15,191.713,Alcohol
Caffeine,C7H33N3O6,909.8,8.44,618.167,Nucleotide
Caffeine,C9H20N0O2,754.33,13.17,741.243,Carbohydrate
Urea,C5H29N2O3,131.07,4.94,357.183,Carbohydrate
Adenosine triphosphate,C14H38N4O8,765.06,2.92,530.388,Amide
Adenosine triphosphate,C19H35N0O5,261.72,1.17,656.116,Hormone
Urea,C16H10N0O6,764.12,12.91,958.41,Hormone
Caffeine,C3H32N3O5,101.31,3.52,55.216,Lipid
Dopamine,C10H32N5O0,826.32,N/A,184.896,Alcohol
Serotonin,C9H34N0O6,186.48,5.5,217.081,Organic Compound
Ethanol,C11H35N4O6,359.04,12.24,125.837,Carbohydrate
Dopamine,C20H22N5O0,906.2,4.95,933.05,Lipid
Adenosine triphosphate,C3H36N3O4,967.85,1.25,496.409,Nucleotide
Adenosine triphosphate,C3H12N5O9,831.01,10.88,991.169,Amide
Dopamine,C16H28N1O8,153.46,10.55,962.486,Nucleotide
Caffeine,C12H16N2O1,633.0,4.94,633.231,Alcohol
Urea,C3H13N0O6,432.55,11.72,770.239,Alcohol
Urea,C10H8N5O10,534.55,N/A,596.525,Nucleotide
Cholesterol,C13H23N1O8,959.09,11.6,852.529,Organic Compound
Ethanol,C12H9N4O3,386.77,N/A,547.285,Nucleotide
Dopamine,C8H20N4O1,107.22,N/A,683.341,Carbohydrate
Aspirin,C5H6N3O3,884.57,3.16,949.714,Nucleotide
Serotonin,C8H35N3O0,878.06,5.64,270.222,Nucleotide
Cholesterol,C6H24N4O8,362.07,8.72,344.158,Alcohol
Aspirin,C9H37N3O1,786.43,N/A,714.555,Carbohydrate
Dopamine,C15H30N5O4,140.68,12.62,542.112,Alcohol
Urea,C18H21N4O4,560.87,11.69,217.882,Lipid
Glucose,C7H5N1O5,193.41,12.79,293.589,Hormone
Urea,C6H31N5O0,399.62,5.41,628.948,Lipid
Aspirin,C5H4N1O3,594.08,10.89,687.416,Alcohol
Adenosine triphosphate,C1H33N0O6,703.04,7.68,841.225,Carbohydrate
Caffeine,C1H32N0O1,962.7,N/A,88.128,Hormone
Adenosine triphosphate,C8H33N0O1,88.75,13.5,136.726,Alcohol
Aspirin,C15H27N2O7,958.39,11.94,661.649,Hormone
Serotonin,C14H8N4O3,137.65,1.81,542.963,Alkaloid
Aspirin,C18H7N3O5,749.43,3.65,5.4,Alcohol
Serotonin,C19H31N1O5,241.69,1.1,472.538,Hormone
Cholesterol,C8H4N4O4,408.76,N/A,578.004,Organic Compound
Adenosine triphosphate,C18H24N0O2,185.32,10.76,239.635,Organic Compound
Serotonin,C17H15N1O1,78.07,6.85,143.702,Hormone
Aspirin,C5H40N4O9,894.45,12.72,379.309,Organic Compound
Adenosine triphosphate,C12H22N3O10,601.46,6.55,143.551,Alkaloid
Aspirin,C10H9N0O4,841.93,13.0,812.256,Organic Compound
Cholesterol,C2H7N2O10,528.63,N/A,609.648,Alcohol
Aspirin,C4H9N4O5,925.49,2.99,405.321,Neurotransmitter
Glucose,C8H31N4O10,497.46,10.19,881.8,Alcohol
Dopamine,C2H9N1O1,419.11,7.93,290.473,Carbohydrate
Ethanol,C11H30N3O3,838.14,6.01,578.111,Alkaloid
Cholesterol,C19H8N3O9,910.21,8.25,479.115,Alkaloid
Cholesterol,C10H2N1O5,811.18,9.37,375.282,Carbohydrate
Serotonin,C9H16N1O7,319.97,11.99,470.331,Organic Compound
Caffeine,C11H21N1O7,881.4,9.51,660.942,Organic Compound
Cholesterol,C7H17N1O2,859.77,2.82,225.67,Hormone
Caffeine,C19H12N0O9,248.67,4.42,805.932,Organic Compound
Dopamine,C4H27N4O2,781.42,10.91,788.069,Carbohydrate
Dopamine,C18H22N3O4,794.82,7.42,791.309,Organic Compound
Serotonin,C20H34N0O4,944.07,13.05,30.366,Alcohol
Adenosine triphosphate,C1H29N4O1,452.32,4.18,648.53,Amide
Serotonin,C18H33N5O9,588.79,13.63,923.1,Carbohydrate
Dopamine,C7H40N1O10,179.17,N/A,661.19,Carbohydrate
Serotonin,C5H29N4O5,650.62,11.55,53.992,Neurotransmitter
Urea,C3H32N2O3,360.92,7.38,53.946,Lipid
Ethanol,C9H3N4O10,198.49,8.41,135.944,Nucleotide
Aspirin,C14H14N4O4,87.97,3.32,468.684,Carbohydrate
Serotonin,C9H16N4O4,284.58,13.45,623.192,Lipid
Urea,C19H22N2O2,961.61,2.44,745.021,Lipid
Dopamine,C13H15N1O10,524.95,N/A,877.35,Lipid
Dopamine,C12H21N3O3,829.06,1.38,614.785,Amide
Glucose,C5H36N3O1,912.91,8.84,577.16,Alkaloid
Serotonin,C9H31N4O6,671.89,N/A,812.908,Alkaloid
Ethanol,C2H10N0O2,613.86,2.14,297.555,Amide
Cholesterol,C14H28N3O0,126.36,6.44,860.944,Nucleotide
Adenosine triphosphate,C10H5N1O0,52.15,3.75,252.725,Lipid
Serotonin,C16H14N4O3,293.47,8.98,258.383,Alcohol
Dopamine,C10H26N4O1,242.51,4.13,600.073,Carbohydrate
Glucose,C8H2N2O4,773.97,10.68,364.266,Organic Compound
Cholesterol,C7H25N0O0,318.64,13.77,552.243,Neurotransmitter
Adenosine triphosphate,C12H1N0O2,376.3,13.61,553.488,Organic Compound
Adrenaline,C18H6N0O1,510.81,13.18,223.833,Neurotransmitter
Serotonin,C15H36N1O1,975.88,9.1,716.478,Alcohol
Adenosine triphosphate,C12H33N4O3,56.8,7.84,835.923,Nucleotide
Caffeine,C5H17N5O1,831.2,1.53,527.351,Neurotransmitter
Urea,C19H1N1O1,758.82,7.14,824.356,Alcohol
Urea,C18H11N2O7,313.13,8.55,251.922,Neurotransmitter
Ethanol,C20H38N1O7,206.67,7.99,130.754,Organic Compound
Adenosine triphosphate,C1H5N1O6,409.8,7.52,431.657,Alkaloid
Serotonin,C9H9N4O0,552.96,N/A,367.22,Alkaloid
Adrenaline,C5H37N1O2,967.75,N/A,325.344,Alcohol
Glucose,C16H27N5O7,876.6,11.03,565.035,Hormone
Caffeine,C12H8N2O1,585.05,2.46,911.512,Hormone
Glucose,C3H22N3O6,465.18,N/A,491.43,Nucleotide
Aspirin,C14H13N1O8,405.73,11.02,549.765,Lipid
Dopamine,C6H33N3O1,797.0,N/A,301.23,Organic Compound
Aspirin,C5H25N0O5,422.5,5.08,733.527,Lipid
Dopamine,C12H22N3O4,524.53,N/A,255.327,Lipid
Adrenaline,C3H40N2O9,389.15,1.4,179.586,Carbohydrate
Urea,C5H9N4O3,987.04,N/A,966.734,Nucleotide
Caffeine,C18H16N0O4,966.55,N/A,855.246,Organic Compound
Urea,C4H26N1O10,736.01,6.65,697.215,Carbohydrate
Aspirin,C1H14N4O10,373.4,N/A,3.872,Nucleotide
Ethanol,C14H19N2O1,830.66,4.36,760.639,Alcohol
Ethanol,C16H1N1O3,232.59,N/A,822.159,Nucleotide
Adenosine triphosphate,C3H27N5O7,874.05,5.63,707.119,Alkaloid
Serotonin,C4H33N1O2,867.93,1.5,726.643,Hormone
Serotonin,C8H10N2O4,380.16,2.82,792.105,Alcohol
Aspirin,C6H29N0O5,253.96,3.69,292.192,Nucleotide
Aspirin,C5H23N5O8,408.56,13.54,973.343,Nucleotide
Aspirin,C14H18N2O10,627.52,10.88,307.621,Amide
Adrenaline,C18H8N4O0,681.48,8.6,733.533,Alcohol
Serotonin,C8H20N0O1,233.01,3.23,851.829,Alkaloid
Glucose,C20H15N3O8,974.27,11.71,40.734,Alcohol
Adenosine triphosphate,C16H1N3O8,438.42,13.76,706.163,Neurotransmitter
Ethanol,C9H8N2O3,159.78,3.38,788.225,Alkaloid
Caffeine,C20H10N2O9,430.27,4.01,745.761,Neurotransmitter
Glucose,C17H23N4O2,817.5,1.85,913.718,Lipid
Aspirin,C4H23N0O9,499.33,N/A,579.121,Nucleotide
Glucose,C2H27N2O3,510.05,8.58,580.743,Amide
Caffeine,C13H23N5O2,548.54,4.97,832.09,Neurotransmitter
Dopamine,C4H38N1O6,92.97,10.88,487.944,Lipid
Caffeine,C18H11N2O5,972.31,8.01,465.323,Hormone
Ethanol,C5H24N2O4,240.9,N/A,220.797,Organic Compound
Adrenaline,C15H40N1O3,256.7,1.66,957.27,Carbohydrate
Dopamine,C3H1N2O9,803.99,4.62,939.056,Alkaloid
Urea,C17H13N1O7,115.78,10.26,395.449,Nucleotide
Aspirin,C7H24N1O3,421.83,N/A,650.512,Alcohol
Serotonin,C8H19N0O4,577.2,1.93,774.982,Nucleotide
Serotonin,C13H10N1O1,153.15,12.48,28.486,Lipid
Glucose,C1H36N4O3,700.28,N/A,57.169,Neurotransmitter
Serotonin,C20H20N4O2,383.87,4.72,882.852,Nucleotide
Urea,C10H27N1O9,460.79,5.63,152.028,Lipid
Glucose,C9H16N4O3,448.58,1.24,46.171,Lipid
Adenosine triphosphate,C6H22N4O2,469.72,3.63,505.89,Lipid
Aspirin,C19H14N3O8,785.58,2.26,173.064,Hormone
Adenosine triphosphate,C15H34N5O0,380.5,12.81,488.977,Hormone
Cholesterol,C13H14N3O10,631.75,3.12,295.928,Lipid
Adenosine triphosphate,C7H19N1O9,730.28,9.92,712.481,Nucleotide
Cholesterol,C14H12N0O7,832.14,N/A,863.878,Organic Compound
Aspirin,C12H36N1O0,589.15,13.78,186.073,Hormone
Ethanol,C12H39N3O4,509.43,9.51,221.556,Carbohydrate
Adenosine triphosphate,C4H13N0O4,725.39,12.51,555.5,Amide
Ethanol,C20H11N3O2,104.35,7.93,86.833,Organic Compound
Ethanol,C8H30N0O8,868.14,2.02,679.59,Nucleotide
Adenosine triphosphate,C8H29N4O3,209.52,10.19,715.458,Hormone
Urea,C5H29N2O5,182.61,8.81,694.961,Amide
Adrenaline,C6H14N3O1,971.29,3.1,140.446,Carbohydrate
Glucose,C15H5N4O6,740.83,8.44,836.79,Nucleotide
Aspirin,C13H28N0O10,631.48,11.42,472.864,Carbohydrate
Caffeine,C5H18N2O10,773.07,11.58,823.23,Neurotransmitter
Serotonin,C20H39N0O2,341.7,13.85,344.7,Alcohol
Dopamine,C12H5N0O4,263.6,N/A,84.38,Amide
Serotonin,C10H14N4O1,974.41,6.7,187.291,Nucleotide
Adenosine triphosphate,C5H8N2O5,792.35,N/A,865.544,Alcohol
Urea,C9H16N2O5,314.64,N/A,642.157,Lipid
Adrenaline,C2H31N5O7,578.47,8.17,250.464,Neurotransmitter
