compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H4N1O9,118.82,5.86,802.863,Hormone
Aspirin,C8H28N2O4,499.53,3.56,605.511,Organic Compound
Ethanol,C20H21N2O0,464.65,N/A,210.345,Lipid
Caffeine,C4H14N4O9,398.45,3.52,138.522,Amide
Adenosine triphosphate,C2H29N2O5,540.28,10.27,740.779,Nucleotide
Glucose,C20H36N0O1,791.26,2.03,366.245,Alcohol
Adrenaline,C15H16N1O4,360.37,N/A,227.618,Neurotransmitter
Ethanol,C5H20N2O10,505.1,12.65,263.911,Nucleotide
Adenosine triphosphate,C17H1N5O2,207.91,N/A,255.617,Neurotransmitter
Aspirin,C4H17N2O9,523.49,6.57,199.354,Lipid
Ethanol,C17H11N0O9,84.39,12.43,963.31,Nucleotide
Cholesterol,C2H21N5O10,593.04,11.26,479.417,Neurotransmitter
Adrenaline,C3H9N3O6,754.88,N/A,746.054,Carbohydrate
Serotonin,C6H18N1O9,644.93,10.99,263.976,Amide
Aspirin,C15H15N5O0,213.48,1.64,970.204,Hormone
Urea,C19H30N1O2,856.09,N/A,608.188,Neurotransmitter
Glucose,C19H4N0O7,993.7,11.19,569.222,Alcohol
Dopamine,C20H6N2O9,870.82,13.15,953.299,Nucleotide
Adrenaline,C11H11N0O1,85.41,6.5,893.849,Hormone
Ethanol,C5H19N2O0,353.25,N/A,59.054,Amide
Urea,C16H7N5O5,457.53,7.5,546.56,Neurotransmitter
Ethanol,C20H28N0O10,142.74,N/A,263.312,Organic Compound
Adrenaline,C7H17N0O8,361.72,3.74,853.964,Nucleotide
Aspirin,C17H3N4O10,490.04,2.64,280.128,Carbohydrate
Cholesterol,C4H40N5O8,152.99,5.69,305.705,Hormone
Ethanol,C14H2N3O7,235.83,6.69,853.59,Carbohydrate
Caffeine,C11H29N2O1,246.28,11.58,799.641,Carbohydrate
Aspirin,C3H9N0O5,333.58,2.46,559.173,Carbohydrate
Serotonin,C7H3N1O3,494.43,13.31,132.133,Lipid
Aspirin,C17H24N0O5,690.51,7.01,782.896,Hormone
Serotonin,C1H9N3O3,777.97,3.59,398.986,Lipid
Cholesterol,C6H35N1O5,90.35,4.29,132.711,Hormone
Cholesterol,C8H34N2O9,711.73,N/A,342.836,Lipid
Serotonin,C18H37N0O10,80.69,1.91,556.788,Amide
Glucose,C3H33N5O7,143.54,12.89,306.629,Hormone
Cholesterol,C19H24N1O5,699.68,8.15,348.842,Carbohydrate
Aspirin,C9H16N3O0,439.24,N/A,335.341,Amide
Adenosine triphosphate,C12H17N2O2,371.27,13.89,959.597,Hormone
Serotonin,C9H1N2O2,91.94,8.29,606.81,Nucleotide
Adenosine triphosphate,C1H36N1O2,331.54,1.33,869.902,Neurotransmitter
Caffeine,C20H21N0O3,544.65,13.48,266.154,Organic Compound
Aspirin,C15H11N5O8,524.38,13.11,499.831,Nucleotide
Glucose,C11H23N5O6,598.48,6.66,139.13,Lipid
Cholesterol,C4H33N4O7,177.5,7.7,200.741,Organic Compound
Caffeine,C11H28N1O0,868.67,3.51,497.202,Lipid
Adenosine triphosphate,C4H36N1O1,836.81,6.88,984.181,Neurotransmitter
Adrenaline,C8H19N4O3,536.97,5.65,192.96,Alkaloid
Serotonin,C18H10N1O6,370.79,2.92,387.439,Alkaloid
Adrenaline,C5H34N2O4,989.32,6.43,977.409,Nucleotide
Caffeine,C13H29N5O5,629.0,2.88,590.98,Hormone
Caffeine,C12H25N2O4,592.37,3.31,903.403,Hormone
Serotonin,C15H16N2O9,334.6,3.14,749.009,Organic Compound
Adenosine triphosphate,C4H2N3O4,588.39,3.79,186.261,Lipid
Ethanol,C16H9N1O5,106.98,2.88,531.083,Lipid
Serotonin,C19H36N1O8,145.68,2.41,187.769,Neurotransmitter
Serotonin,C6H38N0O7,387.04,5.25,649.162,Organic Compound
Glucose,C17H4N3O1,889.4,13.5,629.762,Alcohol
Dopamine,C10H29N3O1,664.48,5.81,221.074,Neurotransmitter
Dopamine,C10H7N1O0,682.32,9.88,154.4,Neurotransmitter
Adenosine triphosphate,C1H4N4O0,650.4,6.09,23.23,Alcohol
Adenosine triphosphate,C15H37N2O7,176.42,N/A,239.483,Hormone
Ethanol,C19H12N0O7,765.13,6.48,928.003,Nucleotide
Ethanol,C19H9N3O9,778.47,N/A,392.308,Carbohydrate
Cholesterol,C20H26N1O6,599.12,7.85,25.231,Neurotransmitter
Cholesterol,C7H10N5O6,903.19,4.57,616.907,Organic Compound
Urea,C16H36N0O0,631.48,5.88,688.792,Lipid
Dopamine,C14H27N1O4,237.89,10.11,523.673,Amide
Glucose,C6H23N2O1,462.89,N/A,424.281,Amide
Adrenaline,C18H20N2O1,268.04,7.69,100.974,Alcohol
Cholesterol,C13H14N2O1,392.45,3.82,33.598,Neurotransmitter
Serotonin,C14H25N1O6,686.85,8.79,325.107,Alkaloid
Serotonin,C8H21N5O1,433.06,6.08,128.469,Amide
Aspirin,C5H15N5O2,805.48,3.38,696.265,Amide
Adenosine triphosphate,C19H23N1O0,131.41,10.95,591.329,Carbohydrate
Caffeine,C10H5N0O8,207.23,11.82,641.081,Hormone
Urea,C13H14N3O10,978.83,1.16,694.684,Organic Compound
Urea,C9H35N5O9,282.67,5.72,706.583,Carbohydrate
Adenosine triphosphate,C1H38N3O9,417.79,N/A,180.426,Nucleotide
Glucose,C9H22N1O8,843.35,6.45,381.267,Lipid
Ethanol,C9H3N0O8,281.79,1.51,174.902,Neurotransmitter
Ethanol,C2H15N0O3,531.2,7.69,909.533,Organic Compound
Caffeine,C16H22N1O9,486.48,3.13,384.447,Amide
Cholesterol,C7H17N2O6,602.42,1.16,988.816,Alcohol
Glucose,C2H27N0O5,455.19,1.68,732.714,Alcohol
Caffeine,C6H24N5O2,883.77,N/A,896.3,Neurotransmitter
Glucose,C1H8N2O0,425.57,4.07,701.22,Nucleotide
Ethanol,C11H8N1O5,482.17,9.1,389.383,Nucleotide
Caffeine,C11H21N0O9,728.02,10.29,633.118,Organic Compound
Cholesterol,C11H23N3O9,882.18,N/A,253.87,Nucleotide
Caffeine,C7H16N1O2,261.69,8.65,887.393,Alkaloid
Ethanol,C12H26N4O2,311.63,5.15,874.846,Amide
Adrenaline,C3H18N4O10,151.48,8.07,1.202,Organic Compound
Cholesterol,C12H38N0O10,633.97,9.48,298.643,Nucleotide
Dopamine,C9H12N1O2,863.23,8.24,966.709,Hormone
Urea,C3H5N1O7,603.42,3.64,221.828,Alkaloid
Serotonin,C6H21N0O0,610.23,6.47,62.093,Amide
Aspirin,C17H17N4O5,61.6,10.79,101.558,Lipid
Caffeine,C17H40N0O8,524.19,11.34,649.039,Hormone
Serotonin,C2H4N3O6,440.15,11.61,143.735,Lipid
Dopamine,C14H10N0O8,849.12,12.94,33.937,Neurotransmitter
Ethanol,C12H27N4O8,511.16,11.98,362.164,Alcohol
Adrenaline,C10H7N5O9,837.5,10.69,17.904,Neurotransmitter
Dopamine,C12H29N5O2,619.61,8.25,566.874,Neurotransmitter
Glucose,C9H2N1O4,450.9,12.09,162.881,Alkaloid
Cholesterol,C5H8N2O4,637.3,12.81,944.908,Amide
Cholesterol,C10H18N0O1,652.53,7.55,314.319,Nucleotide
Adenosine triphosphate,C15H35N4O0,797.2,10.0,229.334,Hormone
Ethanol,C4H19N5O9,521.0,N/A,33.26,Nucleotide
Dopamine,C10H34N4O3,234.14,4.25,509.578,Hormone
Glucose,C17H38N0O5,155.28,7.51,444.762,Nucleotide
Glucose,C19H36N3O9,572.67,N/A,408.45,Alcohol
Cholesterol,C5H2N1O1,594.65,12.46,741.549,Lipid
Urea,C1H35N4O5,810.66,7.85,353.961,Amide
Dopamine,C6H31N4O5,271.76,5.15,57.516,Neurotransmitter
Cholesterol,C5H32N4O7,798.04,9.46,772.15,Organic Compound
Serotonin,C15H26N3O6,515.1,5.56,404.609,Carbohydrate
Dopamine,C16H23N3O3,989.63,2.19,382.317,Lipid
Serotonin,C15H23N5O3,383.53,N/A,431.259,Nucleotide
Cholesterol,C13H18N1O1,368.26,8.07,403.235,Carbohydrate
Serotonin,C4H35N5O2,694.56,10.16,928.944,Neurotransmitter
Caffeine,C6H16N5O6,833.84,7.23,274.08,Amide
Adenosine triphosphate,C14H16N1O2,148.22,12.83,312.275,Carbohydrate
Aspirin,C20H10N2O4,167.55,6.67,837.464,Hormone
Caffeine,C3H35N0O10,802.98,9.72,478.317,Alkaloid
Cholesterol,C13H12N1O10,775.33,13.27,886.982,Lipid
Adrenaline,C1H7N0O8,963.98,4.24,364.247,Hormone
Ethanol,C6H21N4O3,688.88,13.9,429.27,Amide
Serotonin,C7H13N5O2,433.57,N/A,91.709,Neurotransmitter
Cholesterol,C2H22N5O3,443.44,8.68,19.156,Neurotransmitter
Dopamine,C18H1N5O2,243.78,4.14,620.586,Hormone
Glucose,C6H5N3O3,837.42,9.58,491.233,Alkaloid
Aspirin,C1H13N3O9,703.31,12.55,522.321,Carbohydrate
Serotonin,C18H13N4O2,422.12,13.79,708.533,Amide
Urea,C10H19N2O3,105.76,12.05,861.924,Amide
Urea,C15H26N4O10,384.84,5.12,274.792,Organic Compound
Adrenaline,C18H21N4O7,68.66,6.79,745.128,Neurotransmitter
Adrenaline,C12H39N2O9,307.03,1.84,524.419,Hormone
Cholesterol,C12H24N0O7,610.84,4.02,806.656,Lipid
Dopamine,C4H9N3O5,123.44,2.79,926.465,Neurotransmitter
Caffeine,C16H30N5O6,197.71,5.28,56.365,Carbohydrate
Serotonin,C19H28N4O2,598.3,6.51,238.732,Organic Compound
Aspirin,C14H28N4O1,929.0,1.28,272.127,Neurotransmitter
Caffeine,C18H4N5O8,66.22,N/A,53.262,Carbohydrate
Adenosine triphosphate,C8H34N3O4,685.03,3.03,937.378,Nucleotide
Serotonin,C20H23N3O6,696.76,5.78,434.019,Hormone
Adenosine triphosphate,C12H18N2O6,357.22,10.04,806.216,Nucleotide
Glucose,C8H12N2O5,889.44,12.0,471.649,Organic Compound
Adenosine triphosphate,C18H30N1O1,779.63,N/A,759.096,Amide
Caffeine,C6H2N5O6,612.95,6.3,256.155,Hormone
Adrenaline,C8H32N1O5,542.66,10.44,48.918,Neurotransmitter
Cholesterol,C7H23N0O3,157.25,N/A,860.916,Amide
Glucose,C7H4N0O10,557.97,8.78,294.203,Nucleotide
Caffeine,C3H33N2O3,615.24,8.03,448.681,Alkaloid
Aspirin,C9H34N0O3,373.32,2.08,784.12,Amide
Adenosine triphosphate,C8H34N3O6,720.66,9.28,682.391,Amide
Serotonin,C5H34N5O3,101.49,N/A,233.473,Lipid
Adrenaline,C4H9N5O1,549.07,N/A,274.525,Hormone
Cholesterol,C2H10N4O10,927.62,5.39,559.795,Neurotransmitter
Dopamine,C4H11N5O4,193.01,6.41,147.561,Alkaloid
Glucose,C4H28N5O9,419.47,3.09,731.36,Alcohol
Ethanol,C14H26N2O0,436.98,12.73,857.94,Nucleotide
Adenosine triphosphate,C1H30N1O9,768.56,4.36,520.908,Neurotransmitter
Caffeine,C17H33N3O10,84.37,6.26,139.528,Alcohol
Dopamine,C5H23N2O1,572.44,9.5,263.04,Amide
Urea,C19H4N1O5,107.78,9.03,75.776,Neurotransmitter
Adrenaline,C10H13N1O4,185.51,4.46,174.962,Alkaloid
Adrenaline,C13H13N3O4,641.03,12.62,395.125,Alkaloid
Serotonin,C2H29N2O4,612.1,6.6,134.234,Alkaloid
Cholesterol,C7H15N4O6,201.57,13.71,365.66,Alcohol
Adrenaline,C6H38N5O5,891.05,1.41,458.862,Nucleotide
Glucose,C11H11N5O2,151.81,N/A,648.765,Amide
Adenosine triphosphate,C2H16N3O3,767.69,5.19,508.992,Nucleotide
Glucose,C10H21N0O2,377.52,11.39,507.004,Alcohol
Caffeine,C5H18N4O10,968.42,9.84,245.229,Organic Compound
Caffeine,C13H8N2O7,635.43,9.07,524.442,Amide
Adrenaline,C3H14N5O4,589.68,3.67,0.133,Lipid
Glucose,C6H5N4O10,526.08,4.69,665.931,Nucleotide
Ethanol,C13H39N3O7,262.39,9.16,218.114,Alkaloid
Ethanol,C5H23N0O9,315.05,13.44,435.804,Neurotransmitter
Urea,C6H38N1O4,246.17,6.77,62.661,Nucleotide
Adenosine triphosphate,C8H40N4O3,383.6,9.72,775.565,Carbohydrate
Aspirin,C16H26N1O10,62.77,5.75,755.171,Neurotransmitter
Adenosine triphosphate,C19H8N0O9,575.76,13.93,599.821,Carbohydrate
Urea,C11H12N4O8,375.81,5.83,816.164,Alcohol
Caffeine,C5H4N0O3,499.06,6.45,879.912,Neurotransmitter
Cholesterol,C15H14N5O3,796.77,9.23,462.84,Amide
Dopamine,C3H25N1O9,173.55,7.02,377.323,Organic Compound
Ethanol,C18H32N0O6,257.62,2.46,999.914,Carbohydrate
Ethanol,C13H4N4O3,284.41,6.71,723.815,Hormone
Urea,C3H27N4O7,726.93,3.72,626.269,Carbohydrate
Adenosine triphosphate,C1H8N5O2,913.11,4.94,826.926,Amide
Glucose,C5H26N0O8,138.46,N/A,774.753,Hormone
Urea,C17H17N5O2,331.68,N/A,272.226,Carbohydrate
Adrenaline,C13H14N0O10,552.13,9.98,392.451,Carbohydrate
Adenosine triphosphate,C8H10N5O2,523.63,12.29,109.946,Organic Compound
Aspirin,C9H13N5O1,870.37,5.61,780.519,Lipid
Urea,C14H6N3O3,101.28,5.49,20.816,Nucleotide
Dopamine,C17H30N4O9,54.07,7.19,882.22,Amide
Dopamine,C5H20N0O1,244.68,9.92,346.439,Neurotransmitter
Caffeine,C7H39N5O5,854.63,3.06,466.111,Neurotransmitter
Caffeine,C17H26N1O5,696.36,7.75,67.14,Organic Compound
Adenosine triphosphate,C5H31N5O10,736.94,11.87,19.283,Hormone
Urea,C6H40N1O5,639.32,8.35,833.715,Neurotransmitter
Adrenaline,C1H22N1O3,454.99,N/A,366.226,Neurotransmitter
Dopamine,C2H32N1O3,586.41,1.71,729.115,Carbohydrate
Urea,C11H13N1O2,996.24,2.11,10.695,Nucleotide
Aspirin,C10H32N5O6,675.95,4.31,267.319,Nucleotide
Serotonin,C13H31N4O1,619.98,13.79,401.575,Alkaloid
Ethanol,C1H7N3O9,916.56,1.8,120.087,Carbohydrate
Glucose,C9H12N2O9,349.81,N/A,399.24,Amide
Glucose,C2H1N4O1,707.69,3.61,689.578,Carbohydrate
Serotonin,C6H8N5O7,956.15,10.61,811.631,Hormone
Urea,C8H18N4O9,508.91,8.46,811.716,Neurotransmitter
Caffeine,C14H33N4O9,115.81,3.5,505.166,Alkaloid
Cholesterol,C9H38N1O5,81.44,10.55,782.88,Hormone
Caffeine,C15H30N2O10,55.76,7.62,729.894,Amide
Adenosine triphosphate,C9H2N4O4,353.89,N/A,449.88,Hormone
Dopamine,C7H5N2O10,736.35,N/A,417.189,Neurotransmitter
Aspirin,C12H38N5O6,536.43,10.86,911.176,Lipid
Adenosine triphosphate,C19H12N3O3,772.79,8.91,416.574,Alkaloid
Adenosine triphosphate,C6H33N2O0,698.08,N/A,427.431,Carbohydrate
Caffeine,C9H4N1O7,667.42,N/A,490.26,Organic Compound
Cholesterol,C6H32N4O1,449.43,11.35,266.012,Nucleotide
Glucose,C19H11N3O6,949.42,6.15,819.114,Alkaloid
Urea,C5H12N2O8,140.17,3.84,646.975,Alkaloid
Cholesterol,C18H3N1O9,238.45,8.62,894.126,Carbohydrate
Dopamine,C13H24N1O8,403.0,N/A,978.386,Nucleotide
Glucose,C10H37N1O8,315.03,6.93,202.577,Hormone
Adrenaline,C12H26N1O4,95.77,N/A,259.85,Carbohydrate
Aspirin,C7H25N3O8,419.07,4.99,48.124,Alcohol
Cholesterol,C20H39N1O5,622.9,7.55,174.295,Nucleotide
Aspirin,C4H14N1O3,929.21,4.74,706.585,Alcohol
Aspirin,C12H17N3O7,882.79,9.52,340.334,Alcohol
Adenosine triphosphate,C8H12N3O5,885.48,N/A,531.059,Alkaloid
Glucose,C13H5N1O9,968.92,N/A,507.439,Alcohol
Adenosine triphosphate,C12H8N3O2,397.95,10.54,242.296,Neurotransmitter
Ethanol,C3H23N0O4,775.77,5.58,120.994,Alcohol
Adrenaline,C13H22N2O4,953.74,N/A,583.56,Hormone
Cholesterol,C18H37N0O8,190.35,N/A,230.316,Hormone
Ethanol,C12H1N4O6,280.13,6.01,712.144,Lipid
Caffeine,C16H35N1O2,205.77,5.54,512.905,Hormone
Urea,C1H16N1O4,507.91,4.63,848.736,Hormone
Aspirin,C10H25N0O0,278.92,N/A,296.089,Alcohol
Urea,C17H9N1O1,479.44,N/A,139.622,Alkaloid
Cholesterol,C5H29N5O5,319.88,9.89,190.41,Alcohol
Serotonin,C11H14N1O3,359.94,N/A,350.486,Hormone
Glucose,C16H6N3O3,522.36,3.7,8.239,Neurotransmitter
Caffeine,C2H15N0O5,260.19,13.63,817.25,Lipid
Cholesterol,C18H32N5O1,998.46,2.13,468.283,Alcohol
Aspirin,C17H1N4O2,322.64,N/A,745.826,Amide
Aspirin,C5H2N4O6,778.82,6.23,975.544,Nucleotide
Caffeine,C2H38N0O5,382.5,1.13,989.571,Hormone
Caffeine,C2H1N3O1,406.83,10.05,700.44,Alkaloid
Ethanol,C3H35N3O2,426.79,8.81,287.425,Amide
Serotonin,C6H32N5O3,109.44,1.35,684.317,Carbohydrate
Aspirin,C19H1N3O3,651.89,4.2,855.519,Amide
Adrenaline,C14H23N2O8,98.97,9.0,380.165,Alcohol
Cholesterol,C4H21N5O0,180.84,1.49,11.307,Hormone
Aspirin,C15H24N4O8,347.3,N/A,710.987,Lipid
Adenosine triphosphate,C19H34N4O7,892.75,7.1,914.89,Organic Compound
Glucose,C5H28N2O8,203.19,13.56,974.189,Nucleotide
Cholesterol,C15H15N2O6,559.71,N/A,559.765,Carbohydrate
Caffeine,C4H3N4O2,292.35,N/A,793.75,Alkaloid
Urea,C16H24N0O7,337.95,4.74,7.204,Carbohydrate
Dopamine,C16H2N3O10,261.02,1.21,873.597,Neurotransmitter
Adenosine triphosphate,C4H34N2O8,674.31,11.95,318.193,Neurotransmitter
Serotonin,C14H10N0O0,836.85,N/A,464.177,Neurotransmitter
Cholesterol,C19H3N5O6,182.48,5.41,724.079,Alcohol
Adenosine triphosphate,C2H32N4O3,741.67,N/A,621.342,Organic Compound
Ethanol,C3H27N3O4,388.19,4.28,215.502,Carbohydrate
Dopamine,C4H5N4O10,275.63,3.89,86.505,Lipid
Ethanol,C15H27N0O2,714.08,8.57,702.324,Alcohol
Urea,C7H13N3O1,466.91,4.85,98.259,Organic Compound
Cholesterol,C4H7N0O2,780.58,9.22,370.34,Nucleotide
Caffeine,C5H40N2O7,554.69,13.45,544.305,Alkaloid
Adrenaline,C9H18N0O9,863.64,4.67,862.984,Neurotransmitter
Caffeine,C2H37N4O1,736.07,4.73,894.98,Hormone
Adenosine triphosphate,C2H31N1O10,264.81,5.72,824.576,Amide
Cholesterol,C10H36N0O0,814.67,N/A,683.013,Neurotransmitter
Aspirin,C3H8N1O8,449.76,N/A,328.195,Alkaloid
Glucose,C5H3N1O9,600.12,8.32,552.133,Amide
Dopamine,C9H40N1O4,659.79,2.99,573.631,Hormone
Adrenaline,C20H35N2O10,730.56,6.61,694.725,Alcohol
Urea,C5H7N5O4,452.53,9.09,300.635,Nucleotide
Adrenaline,C9H19N5O2,397.21,9.01,24.622,Amide
Adrenaline,C8H6N3O9,202.52,11.78,334.527,Organic Compound
Dopamine,C5H13N0O9,67.59,N/A,484.701,Alcohol
Urea,C18H8N2O0,829.78,N/A,879.033,Alcohol
Caffeine,C15H15N3O9,635.24,1.56,741.43,Amide
Urea,C1H26N3O6,682.71,7.07,873.766,Organic Compound
Caffeine,C3H33N3O0,832.3,N/A,512.291,Organic Compound
Serotonin,C12H3N4O5,959.1,6.49,918.997,Nucleotide
Cholesterol,C5H13N4O8,523.24,4.97,794.12,Carbohydrate
Serotonin,C7H25N0O6,238.46,4.73,120.43,Carbohydrate
Adenosine triphosphate,C8H34N1O9,674.76,5.06,890.074,Amide
Dopamine,C20H10N0O8,704.61,10.96,284.207,Organic Compound
Caffeine,C14H37N3O2,743.23,N/A,855.709,Alcohol
Cholesterol,C7H19N3O5,952.95,9.21,931.022,Organic Compound
Ethanol,C3H20N3O2,372.97,12.56,406.721,Nucleotide
Urea,C7H4N4O0,518.54,9.18,687.255,Organic Compound
Cholesterol,C5H2N3O4,725.05,5.7,371.356,Carbohydrate
Ethanol,C2H21N0O9,138.39,N/A,338.013,Carbohydrate
Urea,C6H17N3O3,421.29,9.41,753.747,Alcohol
Adenosine triphosphate,C7H2N4O6,182.35,N/A,976.712,Organic Compound
Serotonin,C19H27N1O5,441.84,12.36,978.863,Hormone
Aspirin,C13H17N3O6,735.07,2.35,644.971,Neurotransmitter
Adenosine triphosphate,C8H6N1O1,248.76,N/A,610.551,Nucleotide
Dopamine,C20H10N3O0,147.6,5.58,812.334,Alcohol
Glucose,C2H4N3O2,788.67,7.07,654.267,Alkaloid
Adrenaline,C2H20N2O5,561.79,4.96,161.284,Amide
Caffeine,C1H6N5O9,295.73,3.23,931.517,Hormone
Cholesterol,C10H34N0O8,130.49,1.64,329.689,Neurotransmitter
Dopamine,C20H34N1O6,795.7,1.93,258.901,Alkaloid
Serotonin,C4H39N3O7,651.27,1.15,461.392,Alcohol
Caffeine,C4H3N0O10,207.78,1.56,329.797,Alkaloid
Aspirin,C5H24N1O5,316.3,N/A,154.081,Nucleotide
Glucose,C6H8N4O9,899.69,7.02,483.424,Amide
Serotonin,C16H22N0O4,508.99,13.28,275.256,Neurotransmitter
Aspirin,C4H34N2O8,539.13,11.87,201.512,Alcohol
Aspirin,C4H9N4O8,698.81,8.62,999.203,Alkaloid
Ethanol,C11H10N4O8,818.77,5.68,100.332,Alkaloid
Dopamine,C9H29N2O8,952.79,6.27,518.508,Carbohydrate
Serotonin,C20H38N2O9,117.77,5.28,113.516,Organic Compound
Ethanol,C8H12N1O6,713.66,4.95,348.098,Nucleotide
Adenosine triphosphate,C19H7N1O1,58.81,6.88,823.688,Carbohydrate
Adrenaline,C20H13N2O8,694.62,2.83,986.452,Amide
Adrenaline,C11H28N4O9,746.3,5.19,110.194,Carbohydrate
Dopamine,C1H14N4O1,692.65,7.77,278.119,Lipid
Glucose,C10H39N2O10,257.51,7.95,121.245,Alcohol
Urea,C5H29N2O10,115.31,1.8,582.87,Carbohydrate
Ethanol,C1H8N5O4,207.72,10.79,437.844,Organic Compound
Caffeine,C8H4N2O7,536.35,4.31,560.115,Alcohol
Caffeine,C7H32N3O8,449.91,11.51,718.368,Amide
Adrenaline,C2H29N2O1,800.39,3.72,947.498,Organic Compound
Ethanol,C7H37N0O0,739.51,1.89,410.845,Hormone
Glucose,C20H20N2O6,113.31,13.1,226.649,Nucleotide
Dopamine,C11H38N0O1,281.61,6.15,140.723,Lipid
Adenosine triphosphate,C16H21N3O5,555.84,N/A,997.75,Neurotransmitter
Cholesterol,C2H13N5O4,218.86,5.28,585.718,Amide
Dopamine,C14H30N5O7,410.45,9.55,249.855,Alkaloid
Cholesterol,C9H7N5O0,546.41,12.8,192.375,Carbohydrate
Adenosine triphosphate,C17H19N5O0,999.93,2.24,539.032,Lipid
Adrenaline,C20H11N1O10,211.35,N/A,82.394,Alkaloid
Dopamine,C20H29N4O9,796.25,N/A,22.23,Alkaloid
Adenosine triphosphate,C9H18N2O3,245.69,5.07,939.731,Alkaloid
Serotonin,C3H13N4O3,757.59,9.3,743.27,Nucleotide
Adrenaline,C2H36N1O1,800.23,5.09,875.718,Lipid
Dopamine,C17H22N4O3,152.29,8.76,525.193,Hormone
Ethanol,C17H13N4O7,121.64,7.59,768.543,Amide
Aspirin,C4H40N4O5,410.99,6.04,513.022,Alkaloid
Adrenaline,C11H18N2O4,152.62,5.54,535.384,Lipid
Glucose,C11H9N3O9,630.57,8.02,232.222,Hormone
Adrenaline,C4H34N2O10,649.42,1.94,58.467,Neurotransmitter
Dopamine,C9H22N0O2,929.31,1.03,851.624,Hormone
Serotonin,C14H10N3O7,541.63,11.74,879.935,Organic Compound
Caffeine,C6H37N1O9,433.14,5.18,101.875,Amide
Dopamine,C11H28N2O2,440.14,9.49,783.71,Nucleotide
Ethanol,C15H24N2O9,337.2,11.03,275.204,Carbohydrate
Adenosine triphosphate,C17H30N5O2,182.13,4.94,848.598,Amide
Cholesterol,C3H32N2O10,821.87,7.57,899.407,Carbohydrate
Urea,C14H1N3O7,729.69,12.6,602.968,Amide
Serotonin,C12H15N0O7,818.07,13.99,101.769,Nucleotide
Cholesterol,C19H17N1O0,762.67,7.12,407.783,Carbohydrate
Glucose,C18H26N2O1,403.56,N/A,260.922,Alkaloid
Adrenaline,C13H36N5O6,458.3,2.61,30.92,Lipid
Glucose,C6H7N5O6,486.95,8.3,286.633,Alkaloid
Adrenaline,C4H18N5O0,435.4,N/A,146.164,Hormone
Dopamine,C16H31N2O8,161.74,12.5,768.258,Lipid
Serotonin,C2H26N4O0,243.59,11.53,526.838,Hormone
Adrenaline,C17H35N5O10,63.28,12.79,779.365,Alcohol
Glucose,C7H15N1O5,212.56,3.63,420.585,Nucleotide
Serotonin,C16H19N3O10,970.89,3.34,204.554,Neurotransmitter
Adenosine triphosphate,C20H10N1O7,558.52,9.8,630.779,Carbohydrate
Caffeine,C17H16N4O10,636.88,9.09,532.031,Nucleotide
Dopamine,C6H14N4O0,599.82,7.22,943.143,Alcohol
Caffeine,C16H32N5O2,576.82,12.31,571.725,Alcohol
Aspirin,C19H18N4O6,239.83,7.73,972.501,Hormone
Adenosine triphosphate,C11H20N5O6,576.62,13.85,381.651,Alcohol
Adenosine triphosphate,C20H20N2O0,78.16,11.17,560.707,Alcohol
Dopamine,C20H31N3O1,852.65,9.5,814.708,Alcohol
Urea,C6H5N2O6,502.32,11.43,794.819,Alcohol
Adenosine triphosphate,C9H26N3O9,548.25,7.29,138.69,Alcohol
Serotonin,C20H8N1O0,803.73,9.4,411.408,Nucleotide
Adrenaline,C14H4N1O4,169.97,3.53,812.065,Hormone
Dopamine,C9H1N3O9,194.97,N/A,104.987,Neurotransmitter
Aspirin,C20H39N5O9,873.45,12.0,755.153,Hormone
Cholesterol,C19H19N4O2,613.18,6.78,325.01,Nucleotide
Aspirin,C1H21N0O1,257.37,N/A,565.083,Organic Compound
Adrenaline,C12H34N0O2,732.35,10.4,988.706,Organic Compound
Caffeine,C5H32N2O10,211.95,13.31,782.948,Neurotransmitter
Adenosine triphosphate,C14H14N1O7,530.45,6.35,263.094,Carbohydrate
Aspirin,C4H15N5O4,248.38,7.04,70.51,Alcohol
Ethanol,C6H27N2O2,558.54,7.94,842.633,Organic Compound
Cholesterol,C6H27N3O1,608.25,2.0,904.262,Organic Compound
Ethanol,C7H9N4O2,952.05,5.41,423.04,Hormone
Cholesterol,C9H27N1O2,568.85,6.0,810.941,Carbohydrate
Caffeine,C17H13N0O1,543.06,2.57,684.727,Organic Compound
Adenosine triphosphate,C13H13N3O9,580.02,12.47,783.043,Lipid
Aspirin,C6H32N2O2,837.95,9.59,936.704,Organic Compound
Serotonin,C2H28N0O4,706.99,1.56,298.586,Hormone
Serotonin,C17H10N5O5,252.02,12.19,401.668,Neurotransmitter
Dopamine,C18H7N2O4,975.55,9.03,728.546,Alkaloid
Aspirin,C4H12N4O10,321.86,5.03,613.988,Alcohol
Aspirin,C20H31N2O9,751.52,6.73,970.115,Alkaloid
Caffeine,C15H31N1O3,719.91,N/A,681.044,Lipid
Urea,C2H13N5O9,814.14,2.91,801.62,Hormone
Caffeine,C2H2N0O1,196.88,7.21,924.107,Lipid
Glucose,C10H25N5O7,347.65,8.11,737.859,Nucleotide
Adrenaline,C7H30N0O7,155.34,11.04,648.762,Neurotransmitter
Dopamine,C20H27N0O8,915.42,10.17,903.18,Lipid
