compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H35N0O0,50.68,N/A,562.85,Nucleotide
Ethanol,C4H18N5O1,270.88,N/A,191.098,Carbohydrate
Serotonin,C5H35N3O8,315.96,12.75,729.226,Alkaloid
Serotonin,C15H12N4O1,546.94,1.61,719.171,Lipid
Serotonin,C2H12N2O2,87.96,12.74,220.119,Alkaloid
Ethanol,C14H31N0O4,706.06,7.25,233.562,Lipid
Adenosine triphosphate,C3H32N4O8,630.07,11.98,335.42,Amide
Adenosine triphosphate,C8H36N1O9,921.42,8.26,841.244,Lipid
Cholesterol,C20H26N3O8,330.71,N/A,913.059,Hormone
Urea,C17H25N0O5,269.55,N/A,321.941,Nucleotide
Adrenaline,C1H33N2O4,940.81,N/A,786.189,Alkaloid
Serotonin,C18H15N3O3,499.26,5.38,152.741,Hormone
Urea,C1H30N2O4,464.99,11.0,527.983,Amide
Glucose,C19H7N3O6,83.64,11.19,913.876,Amide
Ethanol,C8H34N3O1,869.5,2.05,654.704,Nucleotide
Glucose,C19H27N3O10,635.51,11.75,295.641,Amide
Ethanol,C6H12N0O6,277.39,2.5,870.131,Carbohydrate
Adenosine triphosphate,C4H35N0O2,961.61,10.68,933.262,Alkaloid
Adenosine triphosphate,C15H38N2O7,420.28,13.64,560.824,Lipid
Cholesterol,C14H26N5O6,911.61,1.76,562.362,Organic Compound
Adrenaline,C5H9N5O1,600.11,4.0,809.678,Alcohol
Serotonin,C1H7N2O6,707.81,N/A,424.925,Alkaloid
Adenosine triphosphate,C20H14N0O6,96.46,9.16,880.591,Hormone
Caffeine,C13H31N1O8,310.69,2.29,26.704,Alkaloid
Ethanol,C14H27N1O0,205.93,13.87,722.517,Hormone
Urea,C10H12N5O2,234.75,11.55,760.483,Alcohol
Caffeine,C8H12N2O7,753.35,5.79,154.075,Nucleotide
Dopamine,C10H39N3O4,707.06,3.8,112.718,Nucleotide
Aspirin,C3H16N2O3,682.48,13.17,882.967,Organic Compound
Caffeine,C4H13N5O1,286.65,8.78,968.324,Neurotransmitter
Glucose,C17H11N4O5,277.5,10.0,701.034,Carbohydrate
Aspirin,C14H10N1O2,330.48,11.54,906.126,Organic Compound
Serotonin,C17H31N3O7,348.87,2.46,944.592,Carbohydrate
Urea,C17H22N2O6,101.27,12.16,96.845,Alcohol
Dopamine,C10H38N0O0,529.5,1.31,190.274,Neurotransmitter
Adenosine triphosphate,C1H27N3O5,242.04,7.13,89.12,Neurotransmitter
Glucose,C6H11N2O7,789.19,13.44,434.922,Neurotransmitter
Serotonin,C1H21N1O4,419.14,13.3,103.889,Organic Compound
Aspirin,C12H8N5O8,993.36,5.7,365.165,Lipid
Ethanol,C9H10N1O6,510.62,7.84,564.826,Carbohydrate
Cholesterol,C6H2N2O1,463.5,12.88,11.629,Organic Compound
Glucose,C18H26N4O2,78.65,11.66,123.228,Nucleotide
Aspirin,C17H22N0O10,843.21,1.26,699.259,Hormone
Urea,C14H31N3O3,941.51,3.64,119.197,Carbohydrate
Adenosine triphosphate,C7H39N3O4,78.13,13.78,746.248,Alcohol
Caffeine,C12H31N1O1,498.99,7.98,99.609,Amide
Aspirin,C10H26N5O9,912.84,8.91,577.183,Organic Compound
Serotonin,C11H2N4O3,638.96,N/A,191.946,Hormone
Ethanol,C19H25N0O6,890.86,3.74,596.863,Alcohol
Dopamine,C11H6N0O10,463.5,13.42,554.06,Carbohydrate
Cholesterol,C20H34N1O1,229.33,6.98,760.512,Carbohydrate
Urea,C6H38N4O10,560.53,2.63,274.261,Neurotransmitter
Urea,C14H29N3O7,433.07,1.0,331.034,Carbohydrate
Urea,C4H19N2O8,352.21,3.04,7.846,Lipid
Ethanol,C6H40N4O5,997.55,7.89,591.66,Hormone
Cholesterol,C9H2N1O0,64.98,8.64,787.975,Organic Compound
Caffeine,C11H9N3O9,990.8,9.29,918.867,Organic Compound
Glucose,C20H29N4O8,425.81,6.98,107.138,Amide
Adenosine triphosphate,C14H40N5O5,853.04,N/A,923.948,Carbohydrate
Aspirin,C13H23N1O6,609.31,12.55,348.987,Alkaloid
Adenosine triphosphate,C1H31N4O5,451.94,10.06,212.265,Carbohydrate
Urea,C14H37N0O8,368.64,10.4,72.198,Organic Compound
Adrenaline,C13H7N0O8,798.83,9.18,395.578,Lipid
Caffeine,C4H12N2O10,592.48,3.47,695.445,Alcohol
Serotonin,C19H19N5O3,959.07,1.78,763.904,Amide
Adenosine triphosphate,C5H21N5O6,319.18,6.45,314.483,Hormone
Ethanol,C2H32N3O4,372.39,8.16,540.716,Neurotransmitter
Dopamine,C19H5N3O0,820.81,1.71,676.478,Lipid
Glucose,C4H39N1O3,618.81,7.19,16.94,Organic Compound
Caffeine,C1H36N0O6,626.91,12.84,156.182,Neurotransmitter
Adenosine triphosphate,C17H27N1O4,658.08,N/A,349.233,Nucleotide
Dopamine,C3H3N2O2,618.09,13.96,141.379,Neurotransmitter
Urea,C17H34N1O2,825.48,12.35,832.683,Neurotransmitter
Caffeine,C2H16N1O10,625.52,N/A,436.169,Hormone
Glucose,C9H4N3O10,696.2,4.85,269.031,Alcohol
Aspirin,C6H12N4O8,786.1,12.03,555.004,Carbohydrate
Glucose,C1H15N2O5,749.07,2.41,289.433,Organic Compound
Adenosine triphosphate,C16H3N0O6,101.29,N/A,387.173,Lipid
Dopamine,C9H18N3O2,523.64,7.0,169.927,Lipid
Adenosine triphosphate,C3H7N5O2,750.64,6.42,820.613,Lipid
Cholesterol,C5H22N3O4,878.39,8.44,522.498,Hormone
Glucose,C18H5N4O3,496.35,N/A,564.366,Nucleotide
Serotonin,C8H35N5O2,817.6,7.04,858.774,Carbohydrate
Ethanol,C4H13N5O10,923.34,8.3,58.768,Alkaloid
Adrenaline,C4H36N4O5,416.57,13.22,256.411,Lipid
Glucose,C13H22N1O8,772.03,6.52,931.044,Neurotransmitter
Glucose,C2H9N0O1,156.08,N/A,825.909,Alkaloid
Adrenaline,C19H6N0O10,757.33,7.96,230.413,Amide
Aspirin,C12H15N4O5,110.08,2.46,481.731,Amide
Serotonin,C15H7N1O8,545.3,N/A,842.523,Neurotransmitter
Dopamine,C18H22N4O6,992.23,1.08,162.574,Amide
Caffeine,C18H19N0O7,634.36,N/A,963.059,Alkaloid
Cholesterol,C20H1N1O8,182.94,10.83,750.891,Amide
Cholesterol,C1H12N3O6,592.28,N/A,135.358,Hormone
Adenosine triphosphate,C5H24N5O2,674.23,N/A,637.8,Neurotransmitter
Serotonin,C9H11N0O1,138.08,9.8,104.775,Lipid
Dopamine,C20H16N1O5,70.35,1.03,535.387,Hormone
Caffeine,C2H37N0O6,148.42,2.8,694.522,Hormone
Cholesterol,C10H8N2O6,892.57,12.88,906.786,Hormone
Urea,C4H30N5O6,955.4,3.19,698.211,Hormone
Glucose,C3H21N1O10,550.12,7.0,397.948,Alcohol
Caffeine,C8H40N5O2,718.94,7.87,939.285,Alkaloid
Adenosine triphosphate,C3H39N2O2,143.55,7.49,12.186,Alkaloid
Serotonin,C7H25N4O10,317.62,N/A,290.883,Organic Compound
Dopamine,C11H4N4O5,749.73,N/A,160.104,Neurotransmitter
Caffeine,C1H29N3O2,565.67,N/A,402.008,Amide
Caffeine,C19H37N1O2,303.07,N/A,257.754,Carbohydrate
Cholesterol,C9H37N5O7,986.97,3.73,332.386,Carbohydrate
Dopamine,C18H38N5O9,498.52,1.18,488.111,Amide
Cholesterol,C11H3N2O10,263.86,6.1,660.782,Lipid
Urea,C16H18N2O10,143.0,7.73,526.508,Alkaloid
Cholesterol,C7H6N3O1,563.02,11.63,814.267,Lipid
Glucose,C3H5N1O5,359.64,5.34,562.565,Amide
Dopamine,C13H9N2O4,215.87,6.91,939.561,Organic Compound
Glucose,C19H14N0O5,353.6,6.05,601.511,Carbohydrate
Serotonin,C18H17N1O4,640.07,N/A,276.133,Hormone
Glucose,C6H14N5O8,81.37,11.36,535.722,Alkaloid
Aspirin,C14H4N4O0,488.7,1.7,316.156,Organic Compound
Glucose,C7H13N0O1,965.37,N/A,726.868,Organic Compound
Caffeine,C6H35N5O8,92.48,13.56,200.063,Amide
Adenosine triphosphate,C13H23N4O5,841.18,2.02,936.207,Carbohydrate
Dopamine,C7H24N3O5,385.75,N/A,92.088,Neurotransmitter
Ethanol,C10H19N5O0,970.49,5.91,396.425,Neurotransmitter
Urea,C4H17N3O4,893.06,1.85,703.183,Hormone
Aspirin,C9H7N4O6,143.96,6.12,578.527,Lipid
Urea,C8H37N4O5,501.53,12.02,291.615,Organic Compound
Adenosine triphosphate,C1H11N3O3,720.29,7.2,283.76,Hormone
Caffeine,C7H35N1O10,310.72,1.53,966.628,Carbohydrate
Caffeine,C1H11N3O4,217.83,9.48,665.754,Carbohydrate
Ethanol,C8H17N2O6,74.44,11.94,134.942,Nucleotide
Aspirin,C6H21N2O4,510.23,13.91,547.437,Lipid
Adenosine triphosphate,C4H32N3O1,414.14,10.59,577.803,Alcohol
Urea,C7H33N1O0,226.57,N/A,560.242,Alkaloid
Serotonin,C5H3N1O10,136.16,N/A,320.933,Neurotransmitter
Adrenaline,C2H18N0O2,394.02,3.09,641.508,Alcohol
Caffeine,C8H13N1O4,226.94,9.04,385.87,Hormone
Ethanol,C20H13N0O6,273.71,10.52,718.443,Nucleotide
Serotonin,C6H27N1O0,903.16,10.17,104.784,Hormone
Glucose,C20H19N4O1,205.77,11.52,418.438,Amide
Ethanol,C8H39N3O9,341.59,N/A,568.578,Organic Compound
Cholesterol,C3H10N0O8,370.17,8.36,683.399,Alcohol
Urea,C18H28N5O0,373.55,8.15,877.145,Neurotransmitter
Adrenaline,C9H34N1O9,241.34,N/A,258.158,Carbohydrate
Caffeine,C18H7N3O1,179.95,5.94,121.417,Neurotransmitter
Cholesterol,C11H29N2O9,354.34,3.07,829.57,Amide
Ethanol,C13H3N4O3,938.39,11.42,604.369,Alkaloid
Adrenaline,C1H27N2O6,814.37,5.12,133.746,Lipid
Dopamine,C16H12N4O5,770.65,1.68,331.014,Neurotransmitter
Dopamine,C5H8N4O7,83.1,12.42,471.775,Carbohydrate
Urea,C12H39N5O3,421.2,3.23,158.246,Carbohydrate
Glucose,C14H35N4O8,409.01,N/A,701.476,Organic Compound
Glucose,C13H38N3O7,403.23,11.13,222.117,Carbohydrate
Adenosine triphosphate,C18H2N3O9,511.45,11.77,306.551,Lipid
Serotonin,C20H23N3O8,530.25,5.82,939.097,Amide
Dopamine,C6H34N4O4,125.21,7.06,96.269,Alkaloid
Adrenaline,C5H40N1O4,63.53,12.51,961.077,Alcohol
Cholesterol,C3H1N0O5,827.99,9.47,994.907,Lipid
Dopamine,C20H30N5O3,733.28,13.64,267.995,Carbohydrate
Dopamine,C12H13N5O7,760.32,10.67,373.008,Alkaloid
Adenosine triphosphate,C1H17N0O7,163.5,13.26,275.271,Carbohydrate
Serotonin,C5H20N4O2,711.6,2.2,949.683,Organic Compound
Caffeine,C8H7N5O2,50.29,1.82,288.249,Nucleotide
Serotonin,C15H26N0O1,535.52,6.21,93.013,Neurotransmitter
Adrenaline,C9H27N2O4,384.91,N/A,480.998,Alkaloid
Adenosine triphosphate,C18H13N5O4,787.67,2.67,838.806,Amide
Cholesterol,C1H2N1O7,670.73,10.61,641.347,Alkaloid
Serotonin,C7H18N2O8,563.56,7.62,996.762,Organic Compound
Serotonin,C12H2N1O0,591.14,10.63,91.671,Alcohol
Urea,C3H8N1O4,993.57,1.06,609.188,Alcohol
Adenosine triphosphate,C4H27N1O3,623.49,N/A,490.048,Alkaloid
Serotonin,C5H38N4O0,445.29,1.7,756.46,Alcohol
Aspirin,C19H10N5O0,656.97,6.89,914.273,Organic Compound
Adrenaline,C5H37N1O9,518.1,4.01,111.635,Neurotransmitter
Adenosine triphosphate,C11H24N2O7,746.52,N/A,596.217,Hormone
Dopamine,C16H3N1O3,784.63,5.18,992.022,Neurotransmitter
Aspirin,C1H18N1O5,513.15,10.19,420.458,Alkaloid
Adrenaline,C4H20N5O10,463.04,2.55,965.239,Nucleotide
Glucose,C17H14N0O0,985.96,9.0,327.158,Carbohydrate
Adrenaline,C11H34N4O3,403.35,13.29,606.941,Alkaloid
Glucose,C16H15N4O2,329.93,11.09,50.896,Organic Compound
Glucose,C15H7N4O9,209.62,6.22,347.419,Neurotransmitter
Glucose,C1H3N5O5,949.78,10.52,317.554,Alkaloid
Cholesterol,C5H5N3O3,576.99,2.71,134.044,Nucleotide
Urea,C2H25N2O0,446.78,12.13,991.436,Amide
Caffeine,C16H31N0O2,627.75,N/A,991.394,Alcohol
Adenosine triphosphate,C5H5N4O4,594.61,6.51,794.902,Organic Compound
Glucose,C12H11N1O6,851.89,10.03,127.815,Hormone
Glucose,C12H34N2O1,304.38,6.99,271.511,Alcohol
Adrenaline,C10H12N1O2,868.01,5.21,303.613,Amide
Ethanol,C5H33N2O6,716.9,5.87,43.77,Lipid
Serotonin,C4H12N1O7,101.02,N/A,280.862,Alkaloid
Dopamine,C2H15N0O6,858.09,6.97,671.756,Neurotransmitter
Dopamine,C5H22N3O3,732.19,12.84,193.861,Lipid
Dopamine,C11H25N1O3,210.87,11.66,300.444,Neurotransmitter
Adrenaline,C11H36N4O5,188.26,N/A,827.96,Organic Compound
Cholesterol,C10H37N0O10,250.37,13.32,125.352,Nucleotide
Adrenaline,C16H2N4O1,405.75,8.45,852.404,Hormone
Glucose,C1H27N0O4,814.72,12.63,451.282,Alkaloid
Dopamine,C10H39N3O2,737.95,6.8,3.842,Lipid
Caffeine,C15H6N4O6,290.13,12.92,234.249,Amide
Serotonin,C20H23N4O8,186.67,N/A,783.722,Lipid
Glucose,C13H16N1O10,808.46,N/A,317.697,Nucleotide
Adenosine triphosphate,C13H8N2O2,992.34,8.95,741.773,Nucleotide
Cholesterol,C19H35N2O0,331.09,6.19,744.788,Carbohydrate
Glucose,C3H9N4O4,569.36,2.17,993.493,Amide
Adenosine triphosphate,C7H14N1O6,83.46,13.14,133.036,Lipid
Cholesterol,C2H38N5O1,433.17,8.85,822.162,Carbohydrate
Adenosine triphosphate,C17H9N4O4,865.16,N/A,936.373,Hormone
Ethanol,C13H20N3O5,788.14,2.35,874.045,Amide
Adrenaline,C10H6N2O6,248.94,7.51,623.927,Organic Compound
Urea,C2H33N4O6,598.45,7.34,505.257,Organic Compound
Serotonin,C7H40N3O9,376.54,13.28,151.124,Hormone
Cholesterol,C17H35N2O1,233.19,13.65,78.904,Amide
Ethanol,C6H39N4O9,407.91,7.4,208.592,Hormone
Caffeine,C9H4N2O10,669.7,13.81,444.953,Organic Compound
Urea,C17H37N2O10,807.86,N/A,923.633,Hormone
Urea,C20H24N4O0,581.4,2.47,964.608,Carbohydrate
Adenosine triphosphate,C19H14N5O3,472.43,10.28,682.997,Nucleotide
Dopamine,C11H18N0O5,386.37,2.37,713.265,Organic Compound
Aspirin,C2H10N5O7,497.2,13.18,571.161,Organic Compound
Serotonin,C10H7N2O3,796.58,3.58,940.268,Neurotransmitter
Caffeine,C3H31N5O1,278.77,2.71,92.016,Lipid
Adenosine triphosphate,C20H32N0O10,653.62,5.69,639.974,Neurotransmitter
Aspirin,C16H29N0O0,600.74,10.7,191.141,Lipid
Cholesterol,C18H14N2O0,176.77,N/A,717.501,Carbohydrate
Adrenaline,C3H25N2O3,861.19,8.49,562.061,Neurotransmitter
Ethanol,C13H38N5O9,952.69,13.09,50.951,Amide
Serotonin,C5H3N2O4,174.85,5.28,707.004,Nucleotide
Caffeine,C7H22N1O5,238.9,8.83,901.837,Carbohydrate
Adenosine triphosphate,C12H7N4O5,535.95,5.08,144.115,Organic Compound
Aspirin,C17H38N2O0,665.28,9.58,732.875,Hormone
Adenosine triphosphate,C9H21N5O2,911.73,2.32,156.347,Amide
Cholesterol,C3H40N3O10,990.13,2.89,853.82,Alcohol
Aspirin,C4H12N5O2,422.37,7.04,756.312,Neurotransmitter
Glucose,C12H9N4O8,785.22,1.13,92.187,Lipid
Caffeine,C13H5N5O9,971.34,4.63,263.419,Lipid
Adrenaline,C10H20N1O6,891.97,N/A,748.253,Lipid
Cholesterol,C16H15N1O0,390.29,9.8,333.366,Hormone
Cholesterol,C15H35N3O6,725.03,11.64,62.723,Neurotransmitter
Glucose,C14H17N5O1,674.66,N/A,602.767,Carbohydrate
Ethanol,C9H28N2O4,258.37,9.08,719.227,Nucleotide
Dopamine,C9H26N0O10,563.81,2.2,960.364,Amide
Serotonin,C5H18N4O2,920.55,6.47,276.743,Amide
Adenosine triphosphate,C8H23N0O7,480.23,N/A,786.578,Organic Compound
Urea,C8H3N3O10,619.16,12.69,823.678,Organic Compound
Adrenaline,C6H8N1O0,349.22,3.71,245.929,Alkaloid
Adenosine triphosphate,C18H32N3O5,848.47,13.02,920.582,Amide
Glucose,C1H2N5O6,588.84,N/A,891.093,Organic Compound
Serotonin,C13H17N5O8,827.14,3.6,55.077,Hormone
Cholesterol,C9H15N0O10,457.43,11.95,979.142,Lipid
Adrenaline,C12H9N2O4,856.91,1.5,774.597,Neurotransmitter
Adenosine triphosphate,C11H9N2O7,671.04,9.49,414.399,Alcohol
Aspirin,C13H10N1O9,328.22,5.61,677.686,Hormone
Caffeine,C9H8N5O6,639.67,12.58,252.01,Hormone
Adenosine triphosphate,C12H15N1O3,541.73,4.85,895.815,Nucleotide
Glucose,C18H14N2O10,533.64,10.84,951.285,Alcohol
Aspirin,C4H40N1O0,129.05,13.41,520.25,Organic Compound
Cholesterol,C5H21N0O1,88.61,5.87,833.584,Lipid
Adrenaline,C12H4N5O2,637.21,9.66,958.75,Organic Compound
Caffeine,C18H3N4O6,496.92,2.59,286.292,Alkaloid
Aspirin,C8H32N4O6,92.35,5.9,363.988,Neurotransmitter
Aspirin,C16H3N5O7,199.8,2.74,391.871,Lipid
Caffeine,C12H26N3O10,132.4,N/A,965.552,Carbohydrate
Caffeine,C16H3N2O3,868.25,9.39,785.754,Organic Compound
Caffeine,C2H26N4O5,330.18,10.54,924.801,Nucleotide
Aspirin,C19H18N5O4,597.74,11.94,272.639,Amide
Glucose,C10H21N4O3,783.54,2.81,700.68,Alcohol
Cholesterol,C6H3N2O7,929.58,3.39,421.145,Carbohydrate
Serotonin,C5H24N1O3,644.17,7.69,360.0,Neurotransmitter
Glucose,C11H3N2O9,276.53,5.41,602.553,Alcohol
Urea,C1H17N1O8,646.64,6.36,623.145,Amide
Cholesterol,C7H14N3O0,544.0,8.72,65.899,Organic Compound
Ethanol,C5H17N4O8,69.93,2.02,170.715,Neurotransmitter
Ethanol,C6H14N2O4,782.13,3.34,49.072,Amide
Glucose,C6H35N1O0,754.74,12.11,573.54,Lipid
Caffeine,C16H11N3O10,810.16,N/A,710.34,Alcohol
Adenosine triphosphate,C20H8N2O10,760.15,2.15,516.455,Hormone
Urea,C11H8N2O7,381.77,N/A,961.852,Alcohol
Adenosine triphosphate,C9H14N1O10,907.85,8.9,383.802,Neurotransmitter
Adenosine triphosphate,C12H20N2O0,72.09,N/A,545.787,Neurotransmitter
Cholesterol,C16H19N2O1,96.26,8.39,452.499,Lipid
Serotonin,C8H12N0O8,985.66,N/A,625.478,Alcohol
Cholesterol,C13H31N2O2,940.61,N/A,711.005,Carbohydrate
Dopamine,C8H36N5O2,282.79,9.77,512.712,Amide
Urea,C15H15N5O1,708.64,N/A,792.033,Nucleotide
Cholesterol,C11H33N5O7,597.88,N/A,141.03,Organic Compound
Dopamine,C8H28N2O1,750.03,1.0,259.851,Carbohydrate
Cholesterol,C11H40N4O10,668.56,7.68,582.359,Alcohol
Adrenaline,C3H7N4O5,374.49,6.39,786.477,Organic Compound
Dopamine,C5H16N3O2,101.45,11.24,22.624,Alkaloid
Glucose,C12H33N4O4,963.83,5.19,55.739,Carbohydrate
Cholesterol,C1H33N2O3,417.66,N/A,811.086,Alcohol
Caffeine,C2H10N1O0,989.55,6.52,279.716,Carbohydrate
Caffeine,C5H4N1O3,707.09,9.18,651.59,Lipid
Dopamine,C3H25N5O7,416.19,N/A,866.273,Lipid
Dopamine,C8H5N3O5,238.44,11.32,186.875,Alcohol
Urea,C1H32N2O4,183.39,13.61,22.616,Nucleotide
Adenosine triphosphate,C16H6N5O0,115.33,12.24,389.787,Alkaloid
Glucose,C5H39N0O2,332.06,N/A,552.451,Alkaloid
Caffeine,C9H14N0O10,454.09,8.18,307.275,Lipid
Caffeine,C13H2N2O4,130.2,10.15,104.02,Neurotransmitter
Adrenaline,C4H31N1O3,892.54,N/A,813.487,Amide
Cholesterol,C2H9N1O5,513.09,3.0,640.307,Nucleotide
Serotonin,C8H28N4O6,452.14,11.84,708.874,Nucleotide
Adenosine triphosphate,C20H12N4O1,699.33,11.92,87.098,Neurotransmitter
Urea,C9H4N5O7,800.24,11.68,321.003,Amide
Serotonin,C12H27N3O5,776.53,9.51,181.917,Carbohydrate
Urea,C12H21N0O7,252.78,12.22,258.823,Hormone
Adrenaline,C3H2N4O8,146.49,N/A,45.584,Nucleotide
Glucose,C18H23N0O3,713.96,3.93,438.159,Hormone
Urea,C14H3N4O3,770.68,9.89,569.433,Hormone
Dopamine,C1H22N4O1,533.52,8.92,139.923,Alcohol
Glucose,C17H15N3O8,190.38,2.56,829.164,Amide
Cholesterol,C11H5N5O5,234.9,2.1,619.791,Alcohol
Adrenaline,C10H32N1O10,276.86,6.18,163.592,Carbohydrate
Adrenaline,C18H36N5O7,214.07,6.43,382.063,Neurotransmitter
Dopamine,C8H12N3O1,709.17,N/A,348.937,Nucleotide
Urea,C17H17N1O7,803.18,7.69,919.514,Alcohol
Serotonin,C1H18N5O7,68.91,11.82,701.211,Amide
Cholesterol,C14H9N4O0,623.28,13.25,328.933,Lipid
Caffeine,C9H14N1O0,711.08,6.55,8.237,Organic Compound
Adrenaline,C20H24N5O6,181.01,5.88,489.409,Organic Compound
Adenosine triphosphate,C20H35N5O3,406.87,9.65,477.902,Hormone
Dopamine,C4H14N1O8,616.98,5.67,20.407,Organic Compound
Glucose,C7H39N0O9,757.11,5.47,585.072,Neurotransmitter
Glucose,C2H20N3O8,461.85,N/A,417.453,Amide
Urea,C6H38N3O1,981.5,10.58,548.398,Alcohol
Dopamine,C8H4N2O5,495.86,N/A,205.339,Nucleotide
Caffeine,C15H11N4O2,154.93,9.15,498.364,Alkaloid
Glucose,C2H25N0O6,165.83,7.25,632.505,Lipid
Ethanol,C8H15N4O10,876.62,4.33,288.657,Alcohol
Glucose,C3H3N4O0,208.13,7.17,778.084,Lipid
Cholesterol,C5H34N0O1,109.12,N/A,377.501,Alcohol
Caffeine,C16H13N1O6,303.39,N/A,424.691,Hormone
Aspirin,C9H19N1O9,596.4,N/A,504.752,Hormone
Glucose,C19H31N0O1,902.1,3.68,625.256,Lipid
Serotonin,C10H35N1O2,623.57,5.87,797.92,Nucleotide
Serotonin,C5H26N3O8,200.58,3.05,204.269,Carbohydrate
Caffeine,C8H21N0O6,573.34,8.08,905.646,Amide
Adrenaline,C18H22N4O10,172.65,8.64,367.478,Organic Compound
Serotonin,C19H32N3O5,737.52,13.96,192.432,Alkaloid
Dopamine,C18H8N4O1,675.25,13.02,653.781,Nucleotide
Aspirin,C16H10N4O3,326.69,11.82,718.527,Hormone
Glucose,C14H40N0O1,855.91,2.96,194.528,Neurotransmitter
Caffeine,C18H11N2O8,385.2,4.83,704.63,Alcohol
Urea,C12H23N4O5,276.65,N/A,857.671,Amide
Serotonin,C12H31N3O3,514.4,11.78,198.985,Nucleotide
Dopamine,C12H21N1O7,666.91,N/A,56.726,Lipid
Urea,C1H5N1O5,611.18,8.38,916.123,Lipid
Cholesterol,C14H25N2O5,579.48,7.52,333.22,Carbohydrate
Caffeine,C5H27N4O9,339.46,N/A,817.197,Amide
Adrenaline,C14H34N0O7,363.25,13.83,64.519,Amide
Glucose,C1H8N2O0,867.66,9.13,7.194,Organic Compound
Ethanol,C1H23N1O0,910.78,9.19,770.711,Lipid
Adenosine triphosphate,C19H12N2O4,350.04,N/A,583.551,Organic Compound
Glucose,C14H6N2O10,834.44,N/A,984.999,Hormone
Adrenaline,C19H12N3O3,554.97,2.89,876.59,Alkaloid
Adenosine triphosphate,C20H35N4O2,112.85,1.42,541.08,Amide
Caffeine,C6H28N4O8,906.13,3.15,477.805,Alkaloid
Urea,C14H6N1O8,462.28,8.08,312.364,Hormone
Cholesterol,C13H28N3O5,760.76,13.69,88.238,Organic Compound
Urea,C9H4N1O5,612.19,10.57,253.685,Alkaloid
Ethanol,C9H7N5O2,703.5,6.82,276.142,Amide
Serotonin,C7H21N0O9,322.58,N/A,661.007,Nucleotide
Adrenaline,C11H20N5O6,880.88,9.77,24.718,Lipid
Serotonin,C4H28N0O6,953.36,5.45,558.777,Lipid
Urea,C1H1N0O5,54.64,10.39,10.406,Amide
Ethanol,C18H15N3O0,281.39,1.85,152.82,Alkaloid
Adrenaline,C12H14N3O3,115.07,12.7,947.486,Alcohol
Adrenaline,C20H9N0O0,329.83,N/A,325.773,Hormone
Ethanol,C3H8N5O6,158.95,7.33,764.298,Nucleotide
Glucose,C4H31N4O5,923.81,1.3,12.689,Organic Compound
Ethanol,C3H40N1O0,560.59,11.57,528.776,Hormone
Serotonin,C13H10N5O4,714.94,N/A,404.643,Neurotransmitter
Urea,C7H25N0O5,89.91,N/A,549.087,Nucleotide
Caffeine,C8H39N0O10,158.05,N/A,142.02,Carbohydrate
Glucose,C15H10N0O1,626.36,N/A,117.19,Alkaloid
Adenosine triphosphate,C4H36N2O3,577.03,10.33,879.279,Lipid
Serotonin,C14H34N1O4,756.99,1.15,663.458,Carbohydrate
Adenosine triphosphate,C11H39N5O2,154.44,12.02,870.187,Organic Compound
Aspirin,C17H20N1O3,328.27,8.71,297.056,Alkaloid
Glucose,C18H36N4O10,457.7,4.35,786.773,Organic Compound
Aspirin,C15H37N3O6,792.89,9.87,669.071,Nucleotide
Ethanol,C16H19N4O2,131.0,7.53,291.687,Organic Compound
Urea,C11H13N3O0,538.77,10.94,477.482,Neurotransmitter
Serotonin,C10H33N5O8,115.96,6.29,333.689,Amide
Dopamine,C13H5N4O3,773.87,3.92,522.987,Alcohol
Urea,C8H20N4O5,524.96,2.84,272.455,Alkaloid
Ethanol,C9H23N1O5,964.64,N/A,905.323,Amide
Cholesterol,C18H30N3O0,941.3,10.95,279.921,Lipid
Urea,C19H1N3O5,959.02,13.25,81.34,Alcohol
Serotonin,C2H24N1O3,510.29,2.19,812.153,Amide
Cholesterol,C8H3N0O2,991.12,2.09,73.286,Nucleotide
Ethanol,C6H24N2O7,130.86,N/A,949.434,Carbohydrate
Aspirin,C7H13N2O6,625.45,N/A,286.385,Nucleotide
Cholesterol,C20H7N4O10,171.74,13.98,879.416,Neurotransmitter
Adenosine triphosphate,C19H34N1O3,53.87,12.7,403.385,Lipid
Dopamine,C10H34N2O2,435.73,12.48,464.008,Carbohydrate
Glucose,C16H38N2O7,212.42,N/A,508.03,Hormone
Urea,C11H18N1O0,726.84,8.58,590.717,Nucleotide
Caffeine,C20H28N0O1,263.54,7.21,295.678,Neurotransmitter
Dopamine,C19H1N4O1,357.11,13.41,414.575,Alcohol
Caffeine,C8H37N0O6,655.15,11.09,477.359,Hormone
Urea,C20H30N5O7,287.05,1.62,500.431,Carbohydrate
Adenosine triphosphate,C13H21N5O6,404.02,5.78,71.245,Lipid
Glucose,C7H22N0O5,306.05,2.92,50.442,Organic Compound
Caffeine,C9H15N4O2,701.77,11.7,375.38,Hormone
Serotonin,C8H26N2O4,223.83,13.35,24.432,Alcohol
Cholesterol,C2H40N2O0,261.43,N/A,765.504,Alkaloid
Serotonin,C10H18N4O4,359.17,3.64,478.419,Nucleotide
Ethanol,C3H33N4O9,650.73,10.83,850.036,Hormone
Dopamine,C19H32N2O10,172.35,9.21,20.13,Nucleotide
Glucose,C19H29N3O4,911.01,N/A,728.172,Alkaloid
