compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H33N1O10,539.42,3.86,579.79,Amide
Ethanol,C1H35N3O4,522.67,N/A,370.831,Carbohydrate
Ethanol,C17H8N5O2,618.47,2.78,531.434,Lipid
Serotonin,C14H37N5O8,998.81,6.9,64.067,Amide
Glucose,C18H12N2O4,753.82,5.82,724.918,Lipid
Cholesterol,C4H15N2O3,168.51,7.14,492.088,Neurotransmitter
Caffeine,C16H22N4O2,641.64,5.79,634.605,Alkaloid
Caffeine,C17H11N2O7,338.97,N/A,995.338,Amide
Glucose,C18H20N2O7,546.23,8.26,62.111,Nucleotide
Glucose,C17H39N5O10,669.52,8.23,935.419,Nucleotide
Adenosine triphosphate,C16H11N0O8,500.93,11.05,953.928,Neurotransmitter
Cholesterol,C9H6N0O3,372.16,7.62,965.015,Hormone
Cholesterol,C20H39N4O0,959.44,N/A,749.733,Amide
Aspirin,C6H31N0O1,62.1,4.77,566.489,Hormone
Serotonin,C15H4N1O6,927.39,13.66,544.702,Alcohol
Caffeine,C13H24N5O2,989.12,2.06,733.628,Amide
Cholesterol,C16H6N4O3,151.28,9.4,808.928,Organic Compound
Serotonin,C14H18N3O0,584.36,12.13,896.06,Organic Compound
Dopamine,C8H9N0O9,308.71,1.48,546.933,Nucleotide
Adenosine triphosphate,C10H17N2O10,581.81,N/A,548.998,Neurotransmitter
Cholesterol,C5H40N4O8,502.5,5.5,616.503,Neurotransmitter
Aspirin,C2H8N1O6,846.05,5.45,124.427,Amide
Glucose,C11H5N3O6,749.52,N/A,462.624,Lipid
Aspirin,C15H16N2O7,875.43,N/A,319.599,Alcohol
Aspirin,C13H36N1O4,316.24,8.6,136.007,Amide
Glucose,C3H1N2O8,674.47,7.51,389.877,Carbohydrate
Aspirin,C20H9N4O1,145.05,3.48,913.042,Alkaloid
Adrenaline,C17H34N0O1,286.28,10.71,626.872,Carbohydrate
Dopamine,C9H27N4O2,233.72,10.63,747.208,Alcohol
Adenosine triphosphate,C16H9N2O7,809.76,3.94,768.674,Neurotransmitter
Cholesterol,C3H24N1O5,156.69,6.29,908.797,Carbohydrate
Aspirin,C6H14N2O6,110.29,1.98,640.761,Alkaloid
Cholesterol,C10H7N2O2,418.77,13.78,404.252,Neurotransmitter
Cholesterol,C9H5N5O4,843.72,8.43,178.059,Organic Compound
Glucose,C8H27N0O8,549.7,N/A,60.549,Alcohol
Dopamine,C4H33N3O5,767.38,2.47,215.591,Neurotransmitter
Caffeine,C17H16N3O5,615.44,8.03,258.542,Alkaloid
Cholesterol,C13H26N4O10,530.62,1.46,844.873,Neurotransmitter
Urea,C11H28N2O3,611.76,13.43,196.212,Amide
Glucose,C11H16N4O10,332.35,11.35,881.643,Amide
Adenosine triphosphate,C2H33N1O4,798.58,3.13,672.18,Amide
Aspirin,C16H9N4O5,259.3,6.38,102.992,Alcohol
Adrenaline,C5H17N3O6,228.39,1.79,126.705,Organic Compound
Glucose,C12H23N2O7,981.01,N/A,502.439,Hormone
Adenosine triphosphate,C7H22N4O7,563.73,13.22,480.527,Alkaloid
Serotonin,C11H26N1O4,174.19,6.01,105.225,Alcohol
Adrenaline,C15H24N1O7,501.03,8.54,603.564,Lipid
Glucose,C6H18N2O8,132.25,12.83,716.63,Hormone
Aspirin,C3H1N1O3,987.08,2.58,142.715,Lipid
Dopamine,C12H14N1O3,800.92,6.72,958.347,Alcohol
Glucose,C6H18N4O7,465.19,8.6,772.892,Hormone
Aspirin,C2H9N0O2,274.9,13.82,577.458,Hormone
Adrenaline,C7H11N1O3,725.67,2.61,190.777,Nucleotide
Adrenaline,C20H11N4O3,474.21,2.63,295.269,Alcohol
Urea,C18H39N3O7,850.19,10.68,742.082,Lipid
Urea,C12H4N1O1,681.04,N/A,92.178,Organic Compound
Aspirin,C6H28N5O7,846.47,N/A,310.88,Amide
Glucose,C20H3N5O5,730.23,2.48,618.099,Lipid
Ethanol,C5H25N1O8,223.92,13.39,144.931,Alcohol
Cholesterol,C8H33N3O5,771.29,N/A,782.102,Amide
Aspirin,C16H13N5O2,77.46,13.34,216.691,Hormone
Adenosine triphosphate,C13H23N4O7,949.41,N/A,955.821,Neurotransmitter
Urea,C18H2N4O10,183.68,7.18,861.037,Lipid
Ethanol,C12H33N3O7,716.36,9.81,661.56,Organic Compound
Urea,C12H5N3O2,90.49,1.01,361.733,Amide
Caffeine,C4H30N0O2,357.66,2.97,9.896,Lipid
Aspirin,C2H34N0O2,542.82,N/A,80.776,Nucleotide
Glucose,C2H35N0O1,668.71,2.65,611.321,Hormone
Aspirin,C17H22N2O0,510.56,7.93,559.313,Carbohydrate
Caffeine,C18H35N4O1,877.99,N/A,14.86,Neurotransmitter
Adenosine triphosphate,C14H25N4O7,79.1,3.94,807.259,Organic Compound
Cholesterol,C8H27N2O4,704.78,9.11,920.36,Nucleotide
Cholesterol,C4H27N1O0,192.03,4.09,628.858,Nucleotide
Urea,C8H39N4O4,64.44,10.97,845.583,Lipid
Caffeine,C4H3N5O2,485.83,1.1,510.927,Lipid
Urea,C13H38N4O2,344.32,N/A,244.798,Amide
Serotonin,C12H18N5O8,712.92,6.53,372.157,Amide
Serotonin,C19H23N5O9,904.55,8.68,111.024,Alcohol
Caffeine,C11H7N3O2,696.02,7.62,626.919,Neurotransmitter
Aspirin,C9H27N5O7,563.19,6.05,488.644,Carbohydrate
Aspirin,C5H30N0O10,770.79,13.36,286.371,Carbohydrate
Caffeine,C1H22N3O9,748.06,6.32,586.106,Organic Compound
Urea,C16H9N0O9,654.66,3.88,934.375,Hormone
Ethanol,C10H35N5O5,267.41,6.16,181.377,Alcohol
Serotonin,C1H17N3O2,465.54,13.59,770.122,Alkaloid
Cholesterol,C20H40N1O1,399.6,13.31,700.424,Nucleotide
Caffeine,C16H34N3O5,112.39,1.24,622.383,Organic Compound
Cholesterol,C16H19N5O6,186.28,N/A,910.4,Carbohydrate
Adenosine triphosphate,C18H34N0O4,730.09,N/A,163.723,Neurotransmitter
Urea,C3H3N3O0,465.28,11.95,268.199,Carbohydrate
Aspirin,C17H15N2O6,950.44,4.68,349.891,Organic Compound
Aspirin,C16H30N5O9,539.85,N/A,264.952,Lipid
Ethanol,C16H32N2O7,573.16,6.32,298.889,Lipid
Caffeine,C11H33N3O0,600.17,10.02,814.099,Lipid
Adrenaline,C9H30N5O7,618.96,N/A,950.381,Alkaloid
Aspirin,C19H10N1O3,564.62,7.27,855.824,Amide
Glucose,C6H37N3O0,990.08,13.05,846.871,Hormone
Aspirin,C8H31N5O6,943.34,12.11,12.904,Neurotransmitter
Ethanol,C9H12N2O7,732.03,5.27,781.987,Neurotransmitter
Ethanol,C15H17N0O5,127.78,N/A,583.548,Hormone
Serotonin,C14H5N4O7,947.0,8.62,477.006,Organic Compound
Adenosine triphosphate,C2H20N4O6,712.25,3.41,190.827,Hormone
Cholesterol,C16H7N2O3,846.21,11.0,876.275,Nucleotide
Cholesterol,C20H17N1O1,465.28,6.72,293.961,Organic Compound
Adenosine triphosphate,C20H4N3O7,111.16,N/A,549.512,Lipid
Ethanol,C17H4N3O6,317.57,N/A,905.811,Organic Compound
Serotonin,C2H30N2O1,446.8,N/A,514.665,Alcohol
Adenosine triphosphate,C12H17N3O8,314.6,12.0,379.557,Organic Compound
Glucose,C11H5N0O8,720.44,8.7,938.272,Alkaloid
Aspirin,C2H8N0O3,780.9,4.32,250.128,Amide
Adenosine triphosphate,C3H10N3O6,866.18,11.79,589.124,Alkaloid
Glucose,C11H38N0O2,591.46,3.62,403.375,Lipid
Caffeine,C10H3N4O8,528.16,13.13,297.638,Alcohol
Adenosine triphosphate,C13H12N2O1,801.61,1.35,466.397,Organic Compound
Cholesterol,C10H37N1O10,67.09,11.61,260.938,Neurotransmitter
Caffeine,C13H14N3O4,312.65,12.09,101.15,Alcohol
Cholesterol,C4H6N0O1,955.03,9.07,178.812,Organic Compound
Adrenaline,C7H35N0O6,660.79,N/A,909.028,Neurotransmitter
Adenosine triphosphate,C6H19N4O4,444.05,6.53,200.671,Lipid
Caffeine,C7H31N2O4,633.31,13.17,302.237,Carbohydrate
Caffeine,C10H16N4O7,759.2,8.75,594.008,Alkaloid
Urea,C19H37N5O9,489.13,4.36,345.634,Alkaloid
Ethanol,C14H18N1O3,968.39,7.06,388.697,Nucleotide
Glucose,C9H34N3O0,839.07,13.7,595.535,Lipid
Caffeine,C17H7N1O0,901.85,11.27,214.16,Nucleotide
Caffeine,C4H20N0O9,95.3,3.75,170.091,Neurotransmitter
Dopamine,C13H17N0O5,662.86,1.45,657.815,Amide
Urea,C12H16N4O8,732.52,10.48,886.671,Nucleotide
Dopamine,C3H10N1O0,112.62,6.01,474.638,Organic Compound
Glucose,C17H36N3O7,683.51,5.9,296.705,Alcohol
Dopamine,C15H5N1O6,50.22,6.14,123.018,Hormone
Urea,C8H33N0O10,212.08,5.24,449.32,Neurotransmitter
Urea,C19H24N1O2,869.84,11.48,39.433,Hormone
Adrenaline,C13H13N2O9,238.85,N/A,487.657,Carbohydrate
Adrenaline,C3H10N4O9,529.95,8.82,416.375,Organic Compound
Adenosine triphosphate,C12H34N4O7,901.27,11.28,83.818,Nucleotide
Glucose,C20H23N5O2,913.69,6.74,60.731,Amide
Aspirin,C6H1N3O1,818.09,N/A,589.268,Alkaloid
Caffeine,C13H18N5O9,803.04,N/A,773.185,Alkaloid
Glucose,C18H2N2O7,921.83,11.16,816.763,Carbohydrate
Aspirin,C11H10N5O9,133.43,10.22,193.511,Amide
Ethanol,C20H1N2O0,923.71,7.38,190.199,Nucleotide
Glucose,C8H5N0O3,853.47,12.4,423.921,Neurotransmitter
Ethanol,C3H18N3O0,179.7,6.67,78.647,Amide
Glucose,C14H13N2O3,312.95,4.78,894.665,Alkaloid
Dopamine,C9H26N0O8,205.83,1.63,141.762,Carbohydrate
Ethanol,C6H33N2O5,736.36,10.66,563.675,Alcohol
Cholesterol,C4H3N1O10,55.89,9.68,396.669,Hormone
Dopamine,C13H19N0O2,899.12,10.4,745.819,Alcohol
Aspirin,C13H18N5O8,364.23,5.47,445.313,Carbohydrate
Ethanol,C18H37N5O5,614.71,9.47,895.685,Hormone
Caffeine,C19H2N0O8,707.77,N/A,757.713,Lipid
Ethanol,C15H4N3O9,134.77,9.26,787.864,Alcohol
Dopamine,C1H39N5O5,184.6,12.47,550.813,Alkaloid
Aspirin,C6H34N3O5,690.79,11.9,766.346,Nucleotide
Adenosine triphosphate,C10H28N0O2,841.55,12.77,632.634,Organic Compound
Glucose,C8H35N1O4,105.49,6.41,411.681,Hormone
Serotonin,C10H23N5O6,180.99,7.74,238.312,Carbohydrate
Adrenaline,C8H31N5O1,538.65,1.11,520.319,Hormone
Glucose,C1H40N0O4,860.87,N/A,7.391,Neurotransmitter
Adrenaline,C14H18N5O8,830.45,2.8,688.128,Lipid
Caffeine,C13H4N1O4,705.66,N/A,18.323,Carbohydrate
Adenosine triphosphate,C15H8N5O4,684.4,N/A,283.352,Neurotransmitter
Serotonin,C3H13N2O9,387.43,7.26,270.281,Carbohydrate
Serotonin,C18H33N0O2,268.73,4.61,205.178,Carbohydrate
Adenosine triphosphate,C15H19N5O2,858.39,4.44,995.474,Neurotransmitter
Glucose,C10H17N2O6,944.13,2.41,668.527,Nucleotide
Adenosine triphosphate,C1H25N5O4,862.65,5.88,455.521,Neurotransmitter
Serotonin,C3H1N2O3,200.04,1.1,969.798,Alcohol
Adenosine triphosphate,C9H4N5O10,261.07,12.85,198.58,Alcohol
Dopamine,C20H17N1O5,65.44,5.65,143.363,Lipid
Caffeine,C13H11N1O9,592.96,10.04,336.295,Amide
Glucose,C15H25N4O8,251.52,10.94,830.7,Alcohol
Urea,C10H11N3O5,559.95,1.64,622.883,Nucleotide
Serotonin,C2H2N5O3,748.22,5.58,209.175,Amide
Caffeine,C14H3N3O8,826.99,8.57,210.805,Amide
Cholesterol,C10H39N5O8,318.78,11.69,67.871,Neurotransmitter
Aspirin,C8H28N5O3,880.99,9.38,737.486,Nucleotide
Adenosine triphosphate,C13H26N0O4,919.87,N/A,230.736,Organic Compound
Glucose,C11H25N3O0,996.1,N/A,865.832,Neurotransmitter
Aspirin,C10H27N3O1,525.3,N/A,644.599,Carbohydrate
Caffeine,C9H26N0O9,806.36,6.33,159.211,Lipid
Glucose,C20H2N2O0,439.4,N/A,924.736,Lipid
Aspirin,C3H1N5O4,773.52,5.46,598.995,Lipid
Caffeine,C2H20N1O10,870.85,N/A,248.465,Amide
Dopamine,C10H30N4O9,385.51,13.42,238.493,Alcohol
Ethanol,C2H15N2O9,712.51,11.75,223.424,Neurotransmitter
Aspirin,C10H3N3O4,178.13,N/A,807.932,Alkaloid
Urea,C9H38N2O9,719.21,N/A,15.491,Lipid
Dopamine,C13H6N0O5,397.34,4.32,544.382,Nucleotide
Cholesterol,C9H36N0O3,530.36,10.62,27.621,Organic Compound
Glucose,C12H2N0O7,481.26,2.97,442.678,Neurotransmitter
Aspirin,C2H1N2O2,576.54,2.29,69.578,Hormone
Cholesterol,C19H29N4O5,219.53,11.1,196.386,Carbohydrate
Caffeine,C3H24N3O6,127.07,12.59,115.547,Neurotransmitter
Adrenaline,C12H20N0O10,562.31,N/A,456.439,Organic Compound
Serotonin,C13H36N2O10,304.99,N/A,400.938,Alcohol
Adrenaline,C13H27N5O5,167.79,N/A,563.693,Alcohol
Adenosine triphosphate,C4H27N4O9,954.37,N/A,438.411,Hormone
Glucose,C19H15N5O8,724.79,1.06,507.336,Lipid
Aspirin,C4H32N5O1,63.7,2.4,114.132,Amide
Adrenaline,C19H24N0O0,186.92,12.17,286.664,Nucleotide
Serotonin,C11H16N3O0,139.27,N/A,765.971,Alkaloid
Glucose,C16H12N5O7,312.9,6.59,14.396,Lipid
Cholesterol,C12H10N3O1,285.84,4.43,737.028,Neurotransmitter
Dopamine,C13H25N5O1,901.35,1.07,768.984,Alcohol
Adenosine triphosphate,C6H4N2O9,467.12,N/A,980.884,Amide
Adrenaline,C1H22N4O4,365.83,3.19,94.965,Organic Compound
Urea,C8H26N1O2,397.65,3.49,327.145,Organic Compound
Adenosine triphosphate,C1H36N0O9,331.2,11.17,66.56,Organic Compound
Serotonin,C2H32N5O10,148.35,1.48,524.611,Neurotransmitter
Caffeine,C14H27N5O5,761.69,6.88,639.249,Amide
Urea,C19H28N2O2,314.11,1.95,392.458,Lipid
Aspirin,C2H19N0O10,764.65,6.31,708.11,Nucleotide
Caffeine,C12H12N1O7,762.36,5.86,116.813,Neurotransmitter
Serotonin,C17H11N1O3,398.01,1.39,773.212,Nucleotide
Urea,C19H19N2O2,896.86,6.36,168.095,Lipid
Urea,C14H5N3O10,555.21,N/A,920.84,Lipid
Cholesterol,C14H6N5O3,378.53,2.93,435.547,Carbohydrate
Cholesterol,C10H20N3O5,922.65,6.23,58.572,Organic Compound
Glucose,C7H40N1O3,775.43,6.01,328.895,Amide
Ethanol,C15H32N0O6,473.9,1.72,62.073,Neurotransmitter
Cholesterol,C11H19N1O10,551.68,9.08,574.52,Amide
Caffeine,C14H5N1O1,197.49,N/A,923.408,Hormone
Ethanol,C20H21N2O6,165.33,1.23,963.703,Lipid
Glucose,C17H9N1O6,319.52,11.86,947.372,Organic Compound
Adrenaline,C16H12N5O5,687.93,N/A,866.256,Lipid
Caffeine,C16H3N5O8,557.67,11.76,95.879,Amide
Serotonin,C13H17N4O2,292.13,9.37,782.709,Lipid
Urea,C7H15N1O7,442.92,N/A,279.458,Organic Compound
Aspirin,C9H14N5O5,842.42,11.63,581.501,Neurotransmitter
Glucose,C9H26N4O1,257.86,12.26,946.116,Hormone
Cholesterol,C7H12N3O3,418.92,8.85,596.898,Nucleotide
Adrenaline,C4H12N1O5,131.04,1.7,304.992,Amide
Glucose,C8H34N0O10,546.3,9.15,57.048,Alkaloid
Ethanol,C6H35N5O10,957.71,6.57,672.183,Amide
Aspirin,C19H13N1O9,278.7,3.12,947.557,Hormone
Adenosine triphosphate,C4H5N5O8,910.78,11.8,595.991,Carbohydrate
Adrenaline,C17H36N3O7,800.69,N/A,120.79,Hormone
Urea,C16H28N3O9,273.88,3.98,983.717,Lipid
Adenosine triphosphate,C20H37N1O5,88.87,11.07,811.719,Nucleotide
Ethanol,C20H4N1O7,968.7,8.36,959.962,Lipid
Urea,C9H11N5O7,560.29,8.04,128.807,Carbohydrate
Dopamine,C14H1N1O10,68.97,6.78,389.145,Lipid
Cholesterol,C14H30N0O5,508.13,N/A,643.574,Carbohydrate
Adenosine triphosphate,C8H7N3O5,837.33,4.85,317.2,Amide
Serotonin,C6H10N0O4,986.79,10.35,513.859,Amide
Dopamine,C3H32N3O8,778.37,6.48,436.248,Nucleotide
Serotonin,C17H26N3O9,388.66,11.45,612.168,Lipid
Adrenaline,C6H26N3O1,142.69,8.59,7.11,Nucleotide
Aspirin,C1H19N0O10,693.58,5.22,512.174,Nucleotide
Dopamine,C11H34N5O2,652.86,3.22,473.341,Carbohydrate
Cholesterol,C10H2N3O3,723.04,N/A,121.155,Alkaloid
Glucose,C20H33N5O7,354.66,11.94,852.474,Amide
Cholesterol,C16H8N2O0,212.57,12.21,105.237,Neurotransmitter
Adenosine triphosphate,C8H31N5O5,962.23,9.31,251.585,Alkaloid
Serotonin,C1H16N5O8,736.84,3.75,138.791,Carbohydrate
Glucose,C16H20N1O3,356.75,10.84,678.543,Alkaloid
Adenosine triphosphate,C11H22N5O4,355.02,10.48,147.677,Amide
Caffeine,C3H24N2O9,976.16,N/A,608.304,Carbohydrate
Cholesterol,C19H33N5O9,246.3,12.95,130.247,Alcohol
Ethanol,C13H34N3O4,159.48,N/A,482.323,Hormone
Glucose,C16H17N3O6,458.55,N/A,815.505,Amide
Glucose,C14H37N0O9,817.22,13.4,432.708,Neurotransmitter
Adrenaline,C15H11N1O10,818.14,N/A,548.781,Organic Compound
Serotonin,C13H39N2O9,853.45,8.62,532.533,Alcohol
Adrenaline,C15H5N4O6,520.76,9.17,920.236,Nucleotide
Aspirin,C1H13N1O10,612.33,N/A,138.743,Nucleotide
Caffeine,C18H1N2O6,461.33,8.88,77.402,Hormone
Ethanol,C5H11N4O6,155.25,9.66,418.269,Lipid
Caffeine,C17H26N1O3,729.48,5.83,107.639,Amide
Urea,C13H17N5O3,958.07,N/A,678.014,Hormone
Cholesterol,C1H5N1O1,169.25,N/A,273.295,Amide
Ethanol,C9H10N1O9,829.75,6.47,751.114,Hormone
Caffeine,C11H37N5O9,431.57,3.8,214.617,Alcohol
Cholesterol,C19H14N3O0,286.89,11.41,893.294,Neurotransmitter
Ethanol,C6H10N4O3,552.47,2.08,125.608,Neurotransmitter
Adenosine triphosphate,C17H37N4O2,871.16,6.88,496.936,Neurotransmitter
Serotonin,C12H20N2O0,514.3,N/A,757.873,Organic Compound
Serotonin,C1H15N5O8,706.6,3.17,808.733,Organic Compound
Serotonin,C15H21N1O0,624.86,7.53,507.569,Lipid
Ethanol,C20H40N4O9,862.4,13.85,833.613,Neurotransmitter
Serotonin,C12H39N1O7,201.45,12.65,267.686,Amide
Serotonin,C14H31N5O2,574.33,12.53,858.173,Alkaloid
Dopamine,C3H37N1O3,265.23,8.51,817.354,Alcohol
Serotonin,C6H36N0O6,399.76,8.97,837.459,Hormone
Adenosine triphosphate,C11H19N5O5,505.84,13.01,16.753,Carbohydrate
Dopamine,C9H38N2O4,238.12,N/A,870.978,Neurotransmitter
Adenosine triphosphate,C12H6N4O7,344.41,N/A,460.038,Hormone
Adenosine triphosphate,C4H4N1O0,945.44,8.65,572.473,Neurotransmitter
Caffeine,C2H39N5O9,523.67,11.79,352.724,Alkaloid
Glucose,C20H40N4O5,923.49,N/A,763.435,Amide
Glucose,C16H4N3O1,754.03,9.17,557.229,Hormone
Caffeine,C20H33N5O1,380.48,4.5,595.757,Neurotransmitter
Dopamine,C19H15N2O4,772.65,13.38,746.187,Alcohol
Adrenaline,C19H40N0O2,725.87,N/A,963.569,Neurotransmitter
Glucose,C8H32N4O3,64.72,N/A,28.363,Alcohol
Cholesterol,C1H30N5O5,518.76,4.04,733.308,Nucleotide
Adenosine triphosphate,C8H29N3O9,381.93,5.93,334.481,Lipid
Ethanol,C17H33N3O4,473.46,6.83,61.747,Amide
Glucose,C4H22N2O6,477.42,8.54,331.977,Alcohol
Cholesterol,C13H6N3O9,598.86,N/A,968.072,Amide
Caffeine,C3H25N5O5,382.83,N/A,297.192,Alcohol
Glucose,C9H18N5O3,973.96,11.77,858.876,Lipid
Caffeine,C11H1N0O3,299.98,9.48,301.713,Amide
Adenosine triphosphate,C14H17N4O1,347.42,8.82,315.247,Alkaloid
Ethanol,C20H2N3O9,468.49,5.6,958.291,Lipid
Caffeine,C2H9N3O5,312.23,8.92,485.422,Neurotransmitter
Adrenaline,C18H38N5O3,934.21,N/A,146.629,Hormone
Adrenaline,C5H4N1O10,875.85,6.53,721.697,Organic Compound
Glucose,C2H25N2O5,480.91,N/A,174.083,Amide
Caffeine,C16H4N3O6,598.75,9.53,308.63,Carbohydrate
Ethanol,C7H37N1O9,651.56,10.22,235.619,Lipid
Urea,C5H9N3O6,787.24,11.53,73.131,Carbohydrate
Aspirin,C3H37N3O7,857.54,11.7,747.605,Lipid
Dopamine,C3H19N3O2,771.84,N/A,772.292,Amide
Caffeine,C7H23N0O5,669.22,9.36,476.042,Carbohydrate
Caffeine,C2H5N0O2,639.52,13.0,688.637,Neurotransmitter
Adrenaline,C15H28N5O0,388.22,2.33,908.819,Hormone
Glucose,C2H11N3O3,315.47,12.01,508.009,Organic Compound
Adenosine triphosphate,C19H20N2O5,778.13,11.73,339.715,Alkaloid
Glucose,C11H27N1O9,245.46,10.4,350.407,Hormone
Glucose,C15H3N1O2,69.13,11.09,376.163,Lipid
Urea,C2H11N2O4,778.53,N/A,116.884,Organic Compound
Serotonin,C15H22N4O0,411.99,2.6,786.112,Lipid
Ethanol,C7H34N2O5,986.85,10.25,191.453,Carbohydrate
Ethanol,C14H37N1O6,927.68,11.5,129.93,Neurotransmitter
Urea,C14H10N3O5,133.91,2.67,424.589,Carbohydrate
Cholesterol,C8H32N4O7,673.95,N/A,695.866,Carbohydrate
Adenosine triphosphate,C6H12N2O0,436.79,10.84,794.537,Hormone
Serotonin,C14H4N2O8,838.09,2.72,341.77,Lipid
Serotonin,C4H34N4O9,654.64,11.35,369.304,Hormone
Ethanol,C8H35N0O5,53.76,9.29,39.922,Organic Compound
Adenosine triphosphate,C20H16N3O8,573.88,7.95,781.023,Alkaloid
Glucose,C18H32N3O7,717.25,2.57,339.073,Carbohydrate
Caffeine,C4H40N1O7,706.39,N/A,958.716,Hormone
Adrenaline,C9H23N1O0,576.45,3.94,699.11,Carbohydrate
Glucose,C9H36N5O1,719.15,8.76,77.174,Lipid
Aspirin,C6H3N5O0,901.41,3.12,766.629,Alcohol
Adenosine triphosphate,C12H34N1O5,791.56,N/A,16.943,Neurotransmitter
Cholesterol,C15H19N2O1,575.29,8.34,323.464,Organic Compound
Adenosine triphosphate,C15H10N4O4,476.09,2.01,32.338,Alcohol
Adrenaline,C10H24N5O4,547.48,N/A,857.312,Lipid
Cholesterol,C10H23N4O8,574.46,11.64,236.635,Alcohol
Cholesterol,C11H16N0O0,270.1,11.39,546.717,Lipid
Urea,C20H7N2O2,403.91,8.29,344.406,Neurotransmitter
Glucose,C17H23N2O6,704.29,N/A,796.629,Lipid
Caffeine,C13H7N0O1,298.5,10.0,12.839,Nucleotide
Urea,C6H6N4O8,208.82,13.91,302.668,Neurotransmitter
Urea,C15H25N2O0,950.6,10.96,193.842,Nucleotide
Serotonin,C15H16N1O1,607.86,11.62,741.487,Organic Compound
Serotonin,C20H16N5O4,599.46,5.17,94.301,Nucleotide
Dopamine,C7H33N2O2,414.66,8.07,975.853,Alcohol
Cholesterol,C5H22N4O3,840.66,6.14,995.473,Hormone
Ethanol,C1H7N3O0,205.03,2.13,838.613,Carbohydrate
Cholesterol,C5H9N3O1,459.76,7.03,250.872,Lipid
Caffeine,C2H19N2O5,675.61,9.77,859.344,Nucleotide
Ethanol,C19H4N5O3,284.5,6.04,226.711,Lipid
Aspirin,C19H16N5O4,949.95,6.15,819.657,Nucleotide
Caffeine,C9H24N0O10,218.68,N/A,152.014,Organic Compound
Glucose,C18H4N4O7,808.09,6.78,114.631,Hormone
Serotonin,C16H23N5O5,833.82,4.06,470.527,Amide
Dopamine,C6H39N3O6,400.32,2.48,465.865,Amide
Serotonin,C13H29N4O0,877.13,N/A,401.815,Neurotransmitter
Adrenaline,C9H36N1O5,287.89,7.42,877.331,Organic Compound
Glucose,C20H32N5O8,871.68,N/A,44.771,Alkaloid
Dopamine,C13H26N2O1,451.76,5.41,308.117,Nucleotide
Adrenaline,C20H40N0O8,603.82,1.75,985.282,Amide
Urea,C14H23N0O5,889.46,2.12,475.764,Alkaloid
Cholesterol,C1H22N1O5,895.62,9.09,727.992,Carbohydrate
Urea,C9H25N2O10,348.6,10.72,516.554,Carbohydrate
Adrenaline,C9H4N2O10,297.88,N/A,705.403,Amide
Glucose,C13H19N2O6,581.49,6.16,524.228,Alcohol
Dopamine,C2H10N0O7,765.33,11.68,604.692,Organic Compound
Cholesterol,C16H12N2O4,281.86,N/A,704.706,Amide
Caffeine,C6H14N0O1,846.77,11.47,701.268,Organic Compound
Ethanol,C11H3N3O1,193.47,13.39,906.094,Lipid
Serotonin,C1H7N1O8,305.85,3.18,692.317,Hormone
Ethanol,C2H25N1O9,138.57,N/A,38.532,Nucleotide
Adrenaline,C10H22N2O6,211.38,N/A,731.328,Organic Compound
Glucose,C13H24N2O9,221.14,12.93,466.84,Neurotransmitter
Aspirin,C16H37N3O7,829.78,2.79,86.928,Amide
Serotonin,C7H8N2O9,992.54,7.95,567.851,Nucleotide
Ethanol,C3H38N0O1,681.9,8.32,801.054,Alkaloid
Ethanol,C2H35N2O1,193.0,6.86,512.988,Carbohydrate
Cholesterol,C1H36N3O7,946.34,10.04,949.13,Organic Compound
Cholesterol,C2H8N4O10,855.52,3.45,185.401,Hormone
Dopamine,C15H7N0O5,524.63,N/A,17.169,Nucleotide
Adenosine triphosphate,C10H16N3O5,541.3,11.13,989.363,Alkaloid
Cholesterol,C6H4N5O10,838.22,9.98,35.641,Amide
Glucose,C20H13N3O5,874.57,N/A,135.55,Alcohol
Ethanol,C5H7N0O1,653.46,N/A,301.193,Nucleotide
Cholesterol,C12H31N2O0,205.72,12.4,151.899,Hormone
Cholesterol,C7H17N5O9,374.73,N/A,782.492,Nucleotide
Adrenaline,C19H28N3O7,690.51,13.82,818.428,Amide
Serotonin,C8H9N4O4,806.71,11.92,124.309,Organic Compound
Adrenaline,C7H13N0O4,581.68,N/A,957.454,Organic Compound
Cholesterol,C6H21N2O8,499.92,N/A,16.919,Carbohydrate
Caffeine,C8H32N3O9,470.06,N/A,869.222,Alkaloid
Glucose,C17H23N1O5,579.39,N/A,503.708,Carbohydrate
Serotonin,C7H7N2O4,390.15,2.59,265.433,Lipid
Caffeine,C10H22N1O9,261.09,9.07,337.03,Nucleotide
Caffeine,C10H20N5O6,682.31,2.36,401.439,Neurotransmitter
Caffeine,C17H15N1O9,902.93,1.26,956.523,Amide
Ethanol,C10H26N5O6,295.52,8.38,766.086,Hormone
Ethanol,C7H14N4O7,484.37,N/A,472.499,Neurotransmitter
Serotonin,C8H32N1O6,305.91,6.46,987.346,Amide
Adrenaline,C15H13N5O3,465.18,6.42,128.275,Amide
Dopamine,C15H35N1O7,241.09,3.21,99.262,Hormone
Aspirin,C8H7N2O5,821.69,9.42,4.053,Amide
Ethanol,C12H25N5O5,631.7,4.74,597.739,Organic Compound
Caffeine,C20H18N1O5,780.6,10.31,254.964,Organic Compound
Caffeine,C5H19N2O4,492.24,5.97,255.753,Lipid
