compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H21N5O5,535.51,N/A,912.978,Carbohydrate
Dopamine,C14H1N4O1,382.68,1.02,361.756,Organic Compound
Adrenaline,C6H29N0O7,370.54,8.64,847.048,Hormone
Ethanol,C1H15N2O0,321.95,8.44,923.984,Amide
Dopamine,C18H21N3O6,892.11,2.36,169.463,Organic Compound
Urea,C1H27N5O8,166.49,10.99,466.197,Nucleotide
Caffeine,C3H18N2O1,272.04,2.46,266.569,Neurotransmitter
Aspirin,C3H17N5O9,157.01,13.15,3.91,Neurotransmitter
Urea,C15H32N0O0,528.68,1.05,614.307,Alcohol
Serotonin,C5H39N1O2,247.17,11.87,200.816,Amide
Adrenaline,C1H27N5O7,734.66,N/A,747.975,Organic Compound
Cholesterol,C18H30N4O10,782.16,5.02,426.324,Hormone
Serotonin,C19H39N2O4,829.15,11.67,665.536,Nucleotide
Glucose,C1H27N4O3,406.88,8.48,334.704,Alcohol
Caffeine,C18H15N1O6,675.37,13.74,761.044,Amide
Urea,C13H35N3O8,825.34,11.4,836.934,Neurotransmitter
Dopamine,C16H35N2O2,613.44,N/A,908.951,Organic Compound
Serotonin,C1H34N4O3,518.0,N/A,583.877,Neurotransmitter
Dopamine,C4H14N2O5,108.47,6.21,474.541,Amide
Aspirin,C12H26N0O5,165.28,5.81,108.49,Hormone
Glucose,C6H40N2O9,801.23,7.34,743.878,Organic Compound
Ethanol,C9H25N0O7,771.02,N/A,739.48,Nucleotide
Urea,C9H34N0O2,765.54,N/A,910.958,Hormone
Adenosine triphosphate,C2H20N3O4,673.93,13.51,735.868,Hormone
Aspirin,C14H18N2O3,760.19,10.29,175.934,Amide
Urea,C20H39N5O1,198.54,10.75,961.096,Alcohol
Adenosine triphosphate,C10H11N5O7,993.22,7.89,189.242,Alkaloid
Caffeine,C17H17N2O0,526.24,N/A,251.838,Alcohol
Ethanol,C9H20N5O8,562.94,N/A,178.977,Alcohol
Adenosine triphosphate,C5H13N2O2,669.18,N/A,356.968,Carbohydrate
Ethanol,C9H32N5O1,873.74,6.52,324.394,Neurotransmitter
Adrenaline,C3H25N0O8,165.09,1.82,290.509,Carbohydrate
Glucose,C20H19N2O9,984.96,N/A,238.683,Alkaloid
Glucose,C9H24N3O4,280.55,N/A,447.113,Alkaloid
Adenosine triphosphate,C2H13N5O8,255.64,5.66,924.29,Alkaloid
Aspirin,C20H7N4O0,763.29,8.28,55.087,Alkaloid
Ethanol,C10H22N5O5,588.23,1.77,193.246,Organic Compound
Adenosine triphosphate,C3H19N1O2,65.44,3.87,856.088,Nucleotide
Adrenaline,C3H8N0O0,201.7,4.39,744.886,Nucleotide
Dopamine,C14H38N4O7,424.64,6.62,80.895,Alkaloid
Dopamine,C6H24N5O7,110.27,N/A,651.434,Hormone
Glucose,C3H7N0O9,466.68,5.0,441.938,Nucleotide
Serotonin,C17H13N2O4,383.49,1.49,84.876,Alcohol
Dopamine,C11H17N5O5,625.34,11.24,722.74,Organic Compound
Urea,C15H28N3O9,188.11,5.12,814.387,Lipid
Dopamine,C20H26N0O8,902.34,3.05,587.632,Organic Compound
Glucose,C9H2N4O2,154.03,10.31,956.677,Neurotransmitter
Caffeine,C6H21N2O4,912.93,13.01,632.304,Alcohol
Aspirin,C1H28N2O6,82.35,9.22,437.806,Nucleotide
Glucose,C3H11N3O10,764.11,12.4,326.372,Carbohydrate
Cholesterol,C20H28N3O2,288.99,1.25,810.187,Alcohol
Serotonin,C16H38N5O9,313.61,6.97,961.095,Hormone
Glucose,C3H27N3O0,832.34,12.48,493.888,Carbohydrate
Urea,C11H2N3O9,186.95,13.85,918.236,Neurotransmitter
Urea,C4H35N4O10,464.54,12.55,781.56,Alcohol
Adrenaline,C10H22N2O4,429.38,2.07,959.901,Neurotransmitter
Caffeine,C7H24N1O4,693.36,5.28,276.825,Carbohydrate
Serotonin,C9H3N1O5,670.97,9.79,230.203,Nucleotide
Cholesterol,C10H34N0O5,676.93,3.56,364.225,Organic Compound
Adenosine triphosphate,C16H4N2O0,774.11,2.66,338.971,Organic Compound
Ethanol,C8H38N1O4,664.33,6.83,584.777,Hormone
Adrenaline,C10H26N4O0,516.44,12.55,701.715,Alkaloid
Glucose,C4H39N1O8,69.3,3.67,302.267,Neurotransmitter
Adrenaline,C1H26N4O6,898.32,8.43,366.823,Amide
Caffeine,C14H20N1O10,812.52,7.77,468.091,Lipid
Caffeine,C9H14N5O1,120.95,5.69,360.221,Neurotransmitter
Glucose,C2H31N3O6,670.94,4.55,112.731,Nucleotide
Cholesterol,C14H5N2O10,74.37,5.64,946.674,Alkaloid
Serotonin,C16H20N0O3,965.66,8.03,804.418,Alkaloid
Aspirin,C7H9N2O6,387.56,2.96,514.991,Lipid
Adrenaline,C20H28N4O1,912.14,6.57,771.856,Lipid
Adrenaline,C1H35N3O0,348.96,12.23,234.787,Hormone
Cholesterol,C17H39N3O1,569.88,12.43,283.024,Organic Compound
Adrenaline,C18H26N1O6,228.43,N/A,835.083,Amide
Caffeine,C2H29N5O2,966.49,11.78,143.081,Alkaloid
Urea,C12H33N3O3,819.46,8.03,245.794,Neurotransmitter
Ethanol,C17H28N4O8,326.37,1.2,112.835,Carbohydrate
Ethanol,C9H11N4O3,551.11,8.48,148.897,Alkaloid
Serotonin,C13H40N1O9,590.14,13.09,681.937,Neurotransmitter
Cholesterol,C18H37N0O6,287.1,6.79,169.338,Organic Compound
Dopamine,C10H30N0O0,95.75,8.71,421.424,Amide
Urea,C1H21N3O5,851.12,4.46,55.741,Nucleotide
Aspirin,C17H36N4O4,276.62,1.61,337.458,Amide
Aspirin,C2H23N3O6,161.12,8.4,17.063,Alcohol
Caffeine,C4H7N2O4,776.11,N/A,941.768,Carbohydrate
Glucose,C9H40N4O1,331.14,2.55,518.335,Organic Compound
Dopamine,C19H12N2O2,548.93,6.52,660.309,Alcohol
Urea,C2H40N5O6,448.37,N/A,785.593,Lipid
Adrenaline,C17H22N4O10,515.04,10.53,672.97,Alcohol
Dopamine,C14H16N0O2,519.54,3.11,961.325,Neurotransmitter
Dopamine,C2H26N1O7,441.7,N/A,76.372,Lipid
Aspirin,C7H2N2O0,100.91,6.57,410.602,Lipid
Adenosine triphosphate,C17H16N2O0,819.18,13.65,777.042,Lipid
Dopamine,C6H21N1O10,110.19,4.32,805.417,Amide
Dopamine,C20H28N4O3,124.31,4.0,148.074,Lipid
Urea,C2H3N0O8,115.85,N/A,370.651,Hormone
Dopamine,C15H3N3O1,971.09,4.92,510.64,Organic Compound
Urea,C4H19N5O8,958.11,1.8,791.979,Alcohol
Adrenaline,C12H39N5O9,721.45,9.55,265.258,Hormone
Serotonin,C5H34N1O7,153.92,2.04,266.034,Amide
Aspirin,C15H24N4O5,82.88,N/A,228.851,Organic Compound
Glucose,C8H29N4O1,603.39,2.18,252.989,Nucleotide
Caffeine,C10H24N2O0,661.26,N/A,897.326,Nucleotide
Adenosine triphosphate,C3H22N2O3,545.39,2.63,101.019,Lipid
Ethanol,C2H20N2O7,390.46,1.11,238.407,Nucleotide
Aspirin,C4H21N3O0,591.8,9.93,999.27,Organic Compound
Adrenaline,C12H30N5O1,516.36,13.47,966.823,Lipid
Adrenaline,C10H6N4O8,911.74,12.2,627.383,Neurotransmitter
Aspirin,C13H3N3O1,431.1,2.76,324.872,Amide
Cholesterol,C19H9N3O7,199.03,2.4,297.185,Carbohydrate
Glucose,C17H5N0O7,404.62,N/A,854.777,Alkaloid
Aspirin,C17H18N5O8,686.93,6.37,960.571,Nucleotide
Aspirin,C3H5N1O3,91.8,7.72,636.72,Alcohol
Adenosine triphosphate,C7H21N4O7,390.03,2.02,558.158,Alcohol
Caffeine,C7H35N5O1,899.52,11.12,338.289,Hormone
Urea,C20H19N3O7,830.01,7.18,605.819,Carbohydrate
Caffeine,C11H4N3O4,69.89,N/A,240.256,Neurotransmitter
Cholesterol,C19H8N4O0,455.37,7.03,547.497,Amide
Adenosine triphosphate,C10H29N2O1,547.27,12.98,837.856,Carbohydrate
Cholesterol,C19H14N4O3,268.21,8.21,279.042,Neurotransmitter
Glucose,C20H19N2O6,709.02,N/A,16.566,Alkaloid
Adrenaline,C17H16N5O9,606.37,5.33,611.217,Alkaloid
Caffeine,C1H11N3O6,811.97,N/A,458.907,Carbohydrate
Aspirin,C20H13N3O7,361.73,3.93,178.77,Carbohydrate
Caffeine,C10H23N1O6,291.77,4.68,127.882,Amide
Serotonin,C19H4N3O1,324.32,N/A,695.728,Hormone
Cholesterol,C18H25N4O4,720.76,11.78,13.866,Alkaloid
Adenosine triphosphate,C9H15N2O0,324.18,12.85,323.261,Neurotransmitter
Ethanol,C4H36N3O10,648.41,3.96,463.972,Neurotransmitter
Ethanol,C4H34N3O5,683.66,N/A,177.065,Hormone
Glucose,C7H10N1O1,767.37,13.64,263.482,Carbohydrate
Aspirin,C7H4N2O2,451.25,2.97,793.881,Neurotransmitter
Serotonin,C3H35N4O4,684.36,N/A,667.176,Carbohydrate
Aspirin,C17H22N0O0,522.1,5.33,50.374,Alcohol
Serotonin,C4H37N4O5,185.8,4.3,526.944,Hormone
Caffeine,C20H8N1O1,321.85,13.71,859.279,Lipid
Dopamine,C18H39N5O1,287.64,N/A,448.935,Alkaloid
Urea,C14H13N5O5,760.22,9.64,24.814,Neurotransmitter
Adenosine triphosphate,C20H18N5O7,681.5,1.7,720.714,Alcohol
Serotonin,C10H10N4O10,747.82,5.89,308.002,Amide
Aspirin,C4H19N2O2,331.07,3.33,882.572,Hormone
Serotonin,C3H14N1O9,858.5,7.95,409.196,Hormone
Dopamine,C16H30N1O7,425.08,8.57,950.539,Alcohol
Caffeine,C6H40N1O2,480.81,3.77,81.11,Alcohol
Dopamine,C7H16N1O5,522.09,N/A,798.413,Amide
Cholesterol,C18H35N4O2,106.58,13.39,236.759,Amide
Adenosine triphosphate,C18H7N4O1,889.05,11.19,623.924,Carbohydrate
Serotonin,C13H10N0O1,766.47,12.34,219.047,Alkaloid
Serotonin,C10H23N5O2,586.48,N/A,88.321,Hormone
Aspirin,C17H16N3O5,294.19,11.07,968.228,Lipid
Caffeine,C7H37N1O10,420.48,11.1,160.974,Amide
Dopamine,C6H12N0O5,203.4,6.98,281.738,Alkaloid
Adrenaline,C16H34N3O6,359.15,13.24,108.454,Alkaloid
Adrenaline,C9H10N0O9,867.41,2.01,835.814,Organic Compound
Dopamine,C11H18N5O9,81.37,2.03,110.691,Hormone
Serotonin,C17H29N2O2,641.28,9.49,14.797,Organic Compound
Cholesterol,C16H19N2O1,618.32,N/A,573.679,Neurotransmitter
Dopamine,C3H27N2O8,524.13,4.32,794.956,Hormone
Caffeine,C7H25N2O8,970.57,8.92,307.37,Carbohydrate
Aspirin,C12H34N2O2,769.53,N/A,349.334,Hormone
Glucose,C13H3N2O1,929.6,1.74,75.569,Nucleotide
Serotonin,C9H15N5O0,957.8,6.93,942.325,Neurotransmitter
Serotonin,C6H22N1O1,307.46,8.72,873.028,Amide
Caffeine,C9H37N2O4,976.96,7.84,300.182,Alkaloid
Dopamine,C14H10N4O7,812.97,1.91,998.216,Organic Compound
Urea,C5H17N3O5,482.4,10.02,976.476,Alkaloid
Urea,C9H33N1O8,385.0,5.71,500.446,Carbohydrate
Adenosine triphosphate,C18H2N0O10,686.36,4.97,363.098,Alcohol
Ethanol,C16H9N4O3,852.32,4.78,221.417,Nucleotide
Adenosine triphosphate,C2H2N5O4,913.67,10.96,996.378,Alcohol
Dopamine,C15H10N5O10,68.4,13.93,419.617,Nucleotide
Cholesterol,C20H12N3O3,765.55,4.77,41.795,Alcohol
Aspirin,C11H14N1O7,923.04,6.7,264.725,Alkaloid
Glucose,C8H21N4O6,839.88,2.6,820.742,Carbohydrate
Glucose,C15H4N5O3,631.91,5.04,158.153,Neurotransmitter
Aspirin,C13H10N2O4,165.54,3.34,336.54,Alkaloid
Adrenaline,C17H36N5O4,756.46,8.43,744.004,Neurotransmitter
Urea,C1H27N0O9,422.08,13.07,555.299,Neurotransmitter
Adrenaline,C12H31N2O6,551.56,1.58,225.742,Alcohol
Adrenaline,C12H25N0O1,843.09,1.81,274.421,Nucleotide
Caffeine,C14H21N3O0,888.18,9.43,566.409,Lipid
Ethanol,C14H23N1O5,641.33,3.1,728.766,Amide
Dopamine,C14H9N0O1,247.16,2.52,305.06,Alkaloid
Serotonin,C8H7N2O3,78.21,10.05,272.09,Alkaloid
Cholesterol,C11H1N0O9,425.52,9.03,669.311,Organic Compound
Glucose,C5H18N5O8,285.0,10.03,386.905,Hormone
Glucose,C4H17N5O7,702.15,8.16,753.734,Organic Compound
Dopamine,C16H24N2O0,243.81,2.18,376.894,Hormone
Ethanol,C8H39N4O5,936.72,9.75,220.676,Lipid
Adenosine triphosphate,C3H21N2O6,701.05,N/A,676.349,Neurotransmitter
Cholesterol,C7H23N3O1,427.89,6.38,36.925,Carbohydrate
Glucose,C11H34N1O9,698.57,13.16,504.21,Lipid
Ethanol,C13H12N3O8,825.46,4.3,514.362,Amide
Aspirin,C20H1N1O8,410.68,12.59,309.984,Alcohol
Caffeine,C14H26N4O3,323.36,5.88,366.081,Amide
Caffeine,C12H30N3O3,944.53,N/A,741.535,Nucleotide
Ethanol,C11H39N4O9,370.06,N/A,96.482,Organic Compound
Glucose,C7H28N1O5,570.63,2.31,810.695,Organic Compound
Adenosine triphosphate,C4H38N4O1,293.07,12.64,496.041,Neurotransmitter
Serotonin,C7H32N4O9,288.52,11.89,892.227,Hormone
Adrenaline,C18H24N0O5,969.48,1.92,804.923,Amide
Serotonin,C15H12N3O6,925.5,6.32,871.859,Amide
Aspirin,C20H19N5O8,716.49,2.57,561.726,Organic Compound
Cholesterol,C10H16N1O8,748.26,N/A,101.706,Nucleotide
Dopamine,C2H26N5O9,571.26,11.04,956.361,Organic Compound
Aspirin,C16H2N5O3,56.14,7.36,988.346,Neurotransmitter
Dopamine,C2H1N4O7,830.05,3.97,280.64,Organic Compound
Aspirin,C13H26N0O7,416.71,11.11,189.465,Organic Compound
Cholesterol,C9H16N0O1,959.99,13.36,265.04,Amide
Serotonin,C9H2N0O5,327.64,2.01,459.197,Neurotransmitter
Aspirin,C12H9N3O7,69.83,1.84,986.958,Organic Compound
Cholesterol,C2H5N0O5,214.03,3.88,365.215,Lipid
Serotonin,C17H34N4O0,117.23,4.39,834.056,Organic Compound
Urea,C10H28N2O3,328.7,3.61,115.331,Nucleotide
Cholesterol,C17H8N5O5,402.75,1.49,118.293,Nucleotide
Glucose,C10H39N0O4,471.34,N/A,851.582,Alcohol
Dopamine,C14H5N2O2,340.16,N/A,605.298,Alkaloid
Ethanol,C5H5N1O6,680.23,2.35,56.753,Amide
Adenosine triphosphate,C11H1N0O10,856.11,9.21,906.319,Carbohydrate
Serotonin,C17H34N0O6,798.72,4.82,572.615,Nucleotide
Glucose,C1H25N2O5,497.65,5.86,978.843,Nucleotide
Caffeine,C1H22N3O8,196.11,9.0,623.335,Alkaloid
Glucose,C4H35N0O9,605.66,12.31,289.81,Neurotransmitter
Dopamine,C15H33N1O3,950.02,12.56,706.372,Neurotransmitter
Caffeine,C16H15N1O2,156.61,10.34,673.345,Nucleotide
Adrenaline,C19H14N5O10,588.55,3.57,60.014,Alkaloid
Adenosine triphosphate,C8H5N5O1,571.5,10.94,817.394,Nucleotide
Adrenaline,C13H30N0O1,521.61,6.89,703.418,Nucleotide
Adrenaline,C3H7N2O5,326.65,11.54,550.466,Nucleotide
Adrenaline,C5H39N2O1,966.7,N/A,838.975,Alkaloid
Ethanol,C7H36N0O4,525.48,8.95,417.696,Hormone
Glucose,C7H14N3O4,453.22,2.73,138.901,Alkaloid
Ethanol,C8H19N2O4,669.05,4.83,963.31,Organic Compound
Cholesterol,C15H34N5O6,939.31,N/A,155.061,Carbohydrate
Glucose,C5H25N2O5,769.96,6.94,931.531,Nucleotide
Glucose,C13H24N4O1,313.39,N/A,559.069,Amide
Glucose,C15H32N0O0,771.31,5.29,240.361,Nucleotide
Cholesterol,C20H18N1O10,503.11,11.43,949.122,Organic Compound
Glucose,C16H5N5O6,298.97,2.58,907.37,Alkaloid
Cholesterol,C5H17N4O8,127.55,12.41,775.117,Alkaloid
Dopamine,C8H2N2O9,60.63,13.45,414.944,Alkaloid
Urea,C2H18N3O4,149.8,N/A,698.028,Alcohol
Adrenaline,C11H5N2O1,741.3,N/A,469.3,Organic Compound
Caffeine,C4H23N0O1,806.24,3.9,758.475,Carbohydrate
Serotonin,C20H3N2O2,938.7,N/A,559.816,Amide
Glucose,C7H32N4O4,562.25,N/A,205.649,Hormone
Adenosine triphosphate,C18H18N4O0,414.72,N/A,789.899,Hormone
Cholesterol,C12H33N4O7,933.27,N/A,155.019,Neurotransmitter
Glucose,C20H34N1O0,206.56,4.34,179.025,Alcohol
Ethanol,C4H13N3O0,861.69,N/A,311.468,Nucleotide
Ethanol,C13H17N4O5,964.73,12.06,706.967,Neurotransmitter
Adrenaline,C14H34N2O7,490.5,N/A,987.098,Neurotransmitter
Adrenaline,C4H18N1O5,236.49,3.45,506.175,Alcohol
Aspirin,C13H2N2O2,679.57,4.28,312.915,Amide
Glucose,C4H14N5O5,822.02,N/A,202.454,Neurotransmitter
Adrenaline,C20H12N1O1,418.08,3.41,562.584,Alcohol
Urea,C8H14N2O1,975.6,10.14,818.276,Organic Compound
Glucose,C14H19N1O7,266.97,11.49,760.067,Amide
Urea,C11H7N2O4,512.24,12.15,70.157,Carbohydrate
Ethanol,C19H10N3O2,748.65,13.51,514.259,Amide
Cholesterol,C17H24N2O0,708.32,11.82,478.87,Alcohol
Aspirin,C12H8N3O10,629.72,3.26,809.36,Organic Compound
Urea,C8H37N1O9,880.75,5.98,600.565,Hormone
Glucose,C11H27N3O1,445.73,9.37,664.014,Carbohydrate
Ethanol,C16H3N1O9,865.71,2.84,821.611,Nucleotide
Glucose,C14H19N2O0,899.15,N/A,155.418,Hormone
Cholesterol,C11H4N2O1,535.3,5.69,855.436,Hormone
Aspirin,C7H17N0O4,405.48,13.78,296.952,Alkaloid
Cholesterol,C4H12N1O4,617.63,6.54,277.539,Hormone
Adenosine triphosphate,C10H28N4O6,532.22,6.07,208.762,Amide
Aspirin,C17H33N2O2,304.81,7.77,838.778,Hormone
Ethanol,C18H35N4O8,248.59,10.52,377.194,Hormone
Aspirin,C14H16N5O7,304.94,12.61,528.868,Hormone
Glucose,C2H21N4O10,199.32,12.53,477.18,Organic Compound
Aspirin,C6H10N3O6,424.95,N/A,165.144,Hormone
Aspirin,C2H29N0O8,627.05,5.26,557.263,Alkaloid
Serotonin,C16H24N3O2,815.12,N/A,282.435,Alcohol
Urea,C20H40N1O0,473.68,N/A,428.548,Alcohol
Dopamine,C15H34N5O3,183.82,N/A,295.509,Amide
Adenosine triphosphate,C17H20N5O6,485.96,2.97,569.967,Amide
Dopamine,C10H23N1O7,759.06,7.65,124.149,Nucleotide
Urea,C20H20N0O7,766.22,9.82,696.869,Lipid
Caffeine,C10H15N4O1,453.62,N/A,331.467,Alkaloid
Cholesterol,C5H29N1O0,481.17,1.23,751.926,Amide
Aspirin,C16H17N1O5,299.28,3.73,549.899,Carbohydrate
Glucose,C3H32N2O10,83.24,11.86,438.118,Alcohol
Cholesterol,C11H33N4O1,817.94,N/A,16.568,Amide
Cholesterol,C10H13N1O0,798.35,4.21,656.767,Lipid
Adenosine triphosphate,C18H32N2O0,262.06,N/A,809.878,Carbohydrate
Cholesterol,C11H24N0O3,448.01,6.03,724.784,Alcohol
Glucose,C10H5N4O1,527.06,3.53,439.117,Alcohol
Urea,C14H24N1O6,160.17,1.17,183.877,Amide
Adrenaline,C5H40N2O10,367.25,13.41,975.467,Lipid
Adrenaline,C20H32N0O4,394.14,13.63,346.656,Neurotransmitter
Aspirin,C12H17N4O2,791.95,10.69,704.881,Organic Compound
Ethanol,C10H6N1O0,230.57,3.41,282.748,Amide
Aspirin,C2H15N3O7,77.22,12.4,689.386,Carbohydrate
Serotonin,C10H7N3O3,483.72,3.71,616.587,Organic Compound
Adenosine triphosphate,C7H19N5O8,354.22,12.3,78.209,Alcohol
Cholesterol,C17H33N2O5,682.24,1.73,18.048,Lipid
Adenosine triphosphate,C17H23N3O3,895.64,9.57,241.666,Amide
Adrenaline,C14H33N2O4,723.64,4.07,825.191,Alkaloid
Urea,C20H14N0O10,552.15,2.4,216.945,Alkaloid
Caffeine,C15H7N4O1,513.72,11.53,100.475,Nucleotide
Serotonin,C4H7N4O10,424.59,13.96,827.225,Alcohol
Dopamine,C8H20N2O9,884.43,N/A,920.687,Carbohydrate
Adenosine triphosphate,C13H40N5O9,377.97,9.47,583.667,Neurotransmitter
Glucose,C1H23N5O7,116.91,6.72,501.819,Alkaloid
Cholesterol,C7H23N0O6,67.71,6.67,752.67,Hormone
Serotonin,C18H32N1O1,907.23,5.28,468.485,Lipid
Adrenaline,C6H29N2O7,114.28,8.18,384.926,Amide
Adrenaline,C13H24N5O4,162.97,4.22,606.242,Nucleotide
Cholesterol,C13H22N4O8,533.86,N/A,634.35,Alcohol
Serotonin,C5H37N0O8,271.62,1.48,288.081,Alkaloid
Adenosine triphosphate,C3H4N5O9,88.08,3.31,695.005,Alkaloid
Urea,C8H20N5O6,663.25,12.99,185.308,Alcohol
Ethanol,C6H4N3O9,398.71,1.41,728.263,Alkaloid
Serotonin,C14H28N5O1,976.09,5.36,987.163,Amide
Caffeine,C14H35N4O9,587.05,3.56,518.113,Hormone
Glucose,C18H34N3O0,814.14,3.15,128.41,Lipid
Aspirin,C3H4N2O4,718.95,12.02,496.08,Alkaloid
Serotonin,C13H20N2O5,196.02,2.59,390.0,Lipid
Aspirin,C5H10N1O9,533.74,11.63,908.643,Amide
Urea,C11H26N5O7,967.81,5.18,863.067,Alkaloid
Serotonin,C2H38N2O1,132.65,6.13,775.505,Carbohydrate
Adrenaline,C6H35N3O6,994.45,12.29,918.501,Alkaloid
Aspirin,C10H33N5O2,905.47,10.51,795.596,Hormone
Glucose,C8H13N4O7,110.53,3.78,254.908,Organic Compound
Cholesterol,C4H40N5O9,972.63,N/A,861.591,Carbohydrate
Caffeine,C16H8N0O4,826.95,3.16,867.967,Alcohol
Caffeine,C4H38N5O4,841.22,2.74,375.823,Amide
Aspirin,C10H1N0O5,801.84,1.64,244.335,Nucleotide
Adrenaline,C10H40N1O6,885.54,10.25,80.444,Lipid
Aspirin,C9H13N5O9,589.6,11.13,984.16,Carbohydrate
Aspirin,C1H31N2O7,85.57,N/A,674.31,Alcohol
Ethanol,C15H18N2O8,813.3,10.59,605.855,Hormone
Serotonin,C1H19N3O4,116.34,4.65,909.175,Amide
Glucose,C7H30N0O3,176.65,N/A,352.819,Lipid
Adrenaline,C16H13N5O9,796.68,3.9,416.652,Neurotransmitter
Adenosine triphosphate,C12H15N4O8,166.06,11.84,780.322,Carbohydrate
Glucose,C6H37N1O0,595.05,N/A,87.675,Hormone
Urea,C6H36N3O2,529.95,N/A,88.831,Carbohydrate
Serotonin,C4H19N5O0,190.64,12.74,880.955,Neurotransmitter
Glucose,C15H38N1O3,741.17,8.68,130.514,Organic Compound
Ethanol,C18H37N2O4,828.25,N/A,246.351,Alcohol
Adenosine triphosphate,C10H40N1O10,52.46,4.26,38.237,Organic Compound
Adrenaline,C17H15N2O3,180.84,4.71,460.713,Hormone
Dopamine,C20H20N3O4,359.55,7.12,643.816,Alcohol
Adenosine triphosphate,C19H33N1O1,94.47,5.37,862.459,Alcohol
Caffeine,C1H30N5O3,84.25,6.28,235.263,Neurotransmitter
Adrenaline,C19H19N3O10,883.24,13.04,592.254,Neurotransmitter
Ethanol,C9H29N0O7,484.09,3.0,58.36,Alkaloid
Glucose,C5H13N4O1,158.03,1.84,932.204,Alcohol
Caffeine,C10H16N3O5,660.17,5.34,794.765,Alkaloid
Glucose,C13H5N5O3,936.09,4.29,989.662,Amide
Aspirin,C10H37N5O6,862.41,N/A,0.149,Amide
Adenosine triphosphate,C8H4N5O10,374.72,1.77,16.396,Lipid
Glucose,C10H31N0O8,768.18,14.0,447.751,Neurotransmitter
Cholesterol,C14H9N3O7,123.91,6.42,818.319,Amide
Glucose,C15H27N0O7,775.83,13.63,863.154,Alkaloid
Caffeine,C2H35N5O0,679.15,12.03,165.114,Neurotransmitter
Aspirin,C14H15N4O10,775.46,N/A,64.654,Alcohol
Caffeine,C2H21N5O9,816.58,12.2,722.088,Hormone
Adenosine triphosphate,C12H30N3O10,234.87,5.48,575.361,Alkaloid
Urea,C13H27N3O10,82.45,5.29,784.3,Organic Compound
Ethanol,C6H12N1O4,960.24,13.47,796.772,Hormone
Glucose,C2H35N5O5,923.3,11.83,300.43,Alcohol
Cholesterol,C8H39N3O7,204.0,6.47,82.909,Neurotransmitter
Adrenaline,C16H38N5O5,649.34,5.07,445.813,Hormone
Caffeine,C19H33N5O1,480.05,12.43,668.187,Organic Compound
Aspirin,C17H36N0O7,238.79,3.78,727.423,Amide
Dopamine,C9H34N2O1,686.82,12.62,286.429,Nucleotide
Cholesterol,C19H15N2O7,629.27,N/A,128.529,Carbohydrate
Urea,C9H34N3O3,659.81,9.13,356.518,Carbohydrate
Glucose,C19H25N5O2,404.0,2.92,165.006,Amide
Cholesterol,C6H35N5O3,57.87,6.79,940.197,Amide
Adrenaline,C10H9N5O0,475.75,N/A,917.003,Amide
Cholesterol,C3H32N1O6,439.82,6.42,529.785,Hormone
Cholesterol,C5H16N3O10,885.01,7.3,957.928,Organic Compound
Aspirin,C4H30N1O2,106.81,8.15,822.767,Hormone
Ethanol,C12H38N1O5,219.32,8.64,756.658,Hormone
Glucose,C12H11N1O1,830.55,8.9,403.716,Neurotransmitter
Caffeine,C19H25N2O8,144.73,7.22,315.971,Carbohydrate
Cholesterol,C9H1N4O8,974.89,N/A,25.019,Carbohydrate
Cholesterol,C5H9N4O1,916.62,5.46,577.327,Amide
Adenosine triphosphate,C3H18N0O7,945.09,N/A,353.582,Hormone
Urea,C8H16N3O8,973.95,7.17,988.172,Nucleotide
Adenosine triphosphate,C15H6N2O2,492.14,11.72,46.816,Lipid
Dopamine,C16H21N0O8,211.18,3.24,703.02,Organic Compound
Serotonin,C1H17N4O5,370.26,6.56,97.94,Organic Compound
Adrenaline,C2H11N3O4,152.31,3.25,411.604,Amide
Adrenaline,C20H11N4O1,450.99,2.1,743.588,Nucleotide
Urea,C17H10N3O4,852.88,N/A,502.155,Lipid
Caffeine,C4H22N4O8,321.42,6.06,918.089,Organic Compound
Serotonin,C6H3N0O4,431.45,1.56,196.549,Alkaloid
Dopamine,C9H28N4O2,97.25,1.33,174.49,Organic Compound
Adrenaline,C9H33N4O0,648.48,11.08,147.03,Alcohol
Ethanol,C6H8N5O7,663.52,N/A,455.143,Amide
Urea,C12H38N0O9,173.83,11.36,923.624,Amide
Glucose,C17H22N0O0,574.45,4.45,803.396,Carbohydrate
Dopamine,C13H29N2O0,962.42,5.53,96.711,Organic Compound
Adrenaline,C18H1N5O10,176.13,10.23,940.241,Hormone
Adenosine triphosphate,C10H6N0O0,300.92,3.88,634.446,Hormone
Dopamine,C16H12N3O3,682.78,5.86,61.69,Neurotransmitter
Glucose,C17H3N3O7,435.64,12.39,127.755,Neurotransmitter
Urea,C6H21N3O2,827.35,N/A,194.577,Organic Compound
Glucose,C15H30N1O6,650.93,5.35,230.035,Organic Compound
Aspirin,C15H28N2O5,704.45,N/A,36.895,Organic Compound
Ethanol,C9H22N0O7,582.55,6.51,389.442,Alkaloid
Adrenaline,C15H22N5O1,825.9,11.95,280.527,Amide
Aspirin,C18H40N2O4,154.51,4.6,948.543,Neurotransmitter
Aspirin,C3H4N4O9,396.56,3.28,963.94,Alcohol
Serotonin,C16H37N1O1,122.06,8.54,483.384,Carbohydrate
Glucose,C19H7N3O7,298.61,13.71,658.769,Neurotransmitter
