compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H31N5O3,917.57,8.61,54.789,Amide
Ethanol,C11H11N3O0,752.85,N/A,255.723,Organic Compound
Adenosine triphosphate,C20H40N4O8,734.39,N/A,773.616,Hormone
Aspirin,C10H21N5O2,225.97,12.67,720.207,Amide
Adrenaline,C15H6N4O7,69.53,1.17,643.332,Lipid
Cholesterol,C10H20N5O1,809.83,1.32,55.004,Hormone
Dopamine,C15H16N0O3,909.41,N/A,303.279,Neurotransmitter
Glucose,C10H16N3O8,435.96,2.91,880.66,Nucleotide
Caffeine,C11H14N1O2,838.44,1.79,944.785,Nucleotide
Aspirin,C12H1N5O3,277.65,9.45,195.703,Amide
Caffeine,C19H37N5O7,803.89,6.9,412.616,Hormone
Adenosine triphosphate,C11H23N1O6,607.23,6.43,791.874,Hormone
Cholesterol,C19H37N3O7,112.96,8.22,21.933,Nucleotide
Ethanol,C5H35N4O4,132.58,N/A,887.785,Amide
Aspirin,C15H4N3O5,317.77,6.2,567.836,Lipid
Aspirin,C19H1N3O7,627.93,9.36,67.744,Lipid
Adrenaline,C8H10N0O8,893.33,12.45,863.142,Hormone
Glucose,C5H30N5O10,400.9,2.26,968.826,Alkaloid
Ethanol,C10H20N2O2,584.66,4.42,514.603,Lipid
Serotonin,C2H20N4O10,727.94,2.5,487.757,Alcohol
Serotonin,C13H29N3O2,249.55,6.3,129.317,Amide
Urea,C9H4N0O7,570.32,4.33,440.75,Nucleotide
Aspirin,C18H17N5O8,208.24,9.14,675.561,Lipid
Aspirin,C15H22N5O9,629.1,N/A,656.225,Hormone
Adenosine triphosphate,C13H35N0O7,211.68,N/A,97.922,Alkaloid
Dopamine,C13H29N0O8,798.35,8.27,755.045,Amide
Caffeine,C5H14N4O6,374.54,6.87,186.944,Carbohydrate
Caffeine,C7H2N3O7,343.44,N/A,893.496,Carbohydrate
Adenosine triphosphate,C13H35N0O5,233.0,2.39,604.227,Alcohol
Glucose,C19H14N2O1,790.68,10.5,665.999,Amide
Cholesterol,C3H17N3O10,964.79,11.05,659.63,Alcohol
Ethanol,C13H9N5O1,280.53,N/A,274.52,Neurotransmitter
Serotonin,C3H30N1O1,938.09,N/A,234.263,Carbohydrate
Urea,C19H40N1O4,524.62,11.7,171.437,Nucleotide
Adenosine triphosphate,C9H39N1O4,631.01,N/A,650.684,Lipid
Serotonin,C12H33N5O1,410.88,3.56,325.636,Nucleotide
Dopamine,C1H21N3O10,148.72,12.36,762.257,Nucleotide
Ethanol,C18H27N1O2,724.01,2.43,784.885,Alcohol
Adenosine triphosphate,C15H11N1O9,655.82,11.59,118.616,Hormone
Caffeine,C10H1N3O2,921.14,7.6,883.28,Nucleotide
Aspirin,C19H32N3O2,75.2,9.75,659.784,Alkaloid
Adrenaline,C3H28N3O4,825.77,N/A,522.847,Nucleotide
Adenosine triphosphate,C5H30N2O10,614.75,13.65,630.296,Nucleotide
Adenosine triphosphate,C1H37N3O8,537.43,4.93,340.973,Alkaloid
Glucose,C6H8N3O6,82.92,N/A,404.684,Nucleotide
Urea,C8H13N3O8,975.01,9.27,353.654,Carbohydrate
Aspirin,C1H28N0O8,114.65,4.83,513.726,Hormone
Ethanol,C11H5N2O7,534.66,N/A,895.333,Alcohol
Serotonin,C5H21N3O10,318.47,13.56,104.988,Alkaloid
Urea,C6H36N1O1,68.0,4.79,695.364,Neurotransmitter
Adenosine triphosphate,C11H20N1O8,153.7,7.92,803.535,Organic Compound
Glucose,C13H1N1O1,155.42,8.91,173.38,Amide
Glucose,C19H3N3O7,951.22,6.01,367.967,Lipid
Ethanol,C14H18N0O7,779.04,N/A,590.682,Neurotransmitter
Caffeine,C5H40N5O5,911.81,5.41,564.556,Nucleotide
Cholesterol,C20H35N4O7,911.66,N/A,439.843,Carbohydrate
Urea,C4H27N0O5,977.1,N/A,787.438,Hormone
Dopamine,C20H14N0O6,76.0,6.38,470.073,Hormone
Adenosine triphosphate,C8H29N0O10,251.19,6.49,598.759,Alcohol
Cholesterol,C18H26N3O1,369.19,7.09,624.707,Neurotransmitter
Adenosine triphosphate,C11H24N5O2,153.55,6.74,897.566,Carbohydrate
Urea,C14H15N4O8,710.1,10.19,60.524,Nucleotide
Adenosine triphosphate,C13H11N3O0,989.92,N/A,507.408,Nucleotide
Cholesterol,C18H27N1O7,439.99,7.31,53.75,Hormone
Dopamine,C10H23N1O10,94.55,6.05,176.042,Alkaloid
Adrenaline,C10H24N5O7,905.7,2.73,115.953,Neurotransmitter
Serotonin,C20H32N0O7,273.48,N/A,717.198,Organic Compound
Ethanol,C8H33N2O3,496.9,8.4,33.707,Amide
Aspirin,C14H14N0O1,803.69,13.92,647.235,Alcohol
Aspirin,C9H32N1O4,758.47,12.61,404.202,Carbohydrate
Ethanol,C1H35N5O6,438.87,8.21,415.107,Alkaloid
Aspirin,C13H23N3O1,910.09,9.76,611.108,Amide
Serotonin,C12H23N0O0,588.97,3.17,224.432,Nucleotide
Caffeine,C13H34N2O4,550.62,1.75,706.342,Hormone
Adrenaline,C20H39N4O3,964.58,4.01,427.22,Amide
Ethanol,C18H18N0O0,622.82,9.12,629.874,Carbohydrate
Dopamine,C3H17N0O8,434.82,5.07,544.43,Nucleotide
Cholesterol,C18H5N2O4,863.43,8.95,757.056,Carbohydrate
Adenosine triphosphate,C20H28N3O9,265.83,5.5,207.429,Alcohol
Adrenaline,C2H31N3O5,690.01,10.33,59.472,Neurotransmitter
Adrenaline,C16H16N3O9,148.1,10.93,423.052,Carbohydrate
Adenosine triphosphate,C19H29N3O5,328.88,4.77,392.708,Hormone
Caffeine,C3H27N5O0,884.01,11.28,969.077,Organic Compound
Glucose,C13H4N2O6,527.18,2.35,857.595,Alcohol
Ethanol,C12H11N4O10,155.36,N/A,740.211,Nucleotide
Ethanol,C8H3N0O8,538.37,7.67,754.734,Hormone
Glucose,C12H22N4O4,392.99,2.11,252.334,Organic Compound
Ethanol,C18H20N5O3,270.11,4.61,829.141,Alkaloid
Ethanol,C12H5N0O4,74.12,4.21,390.94,Alkaloid
Ethanol,C3H12N1O3,790.53,6.89,939.946,Lipid
Adenosine triphosphate,C3H15N3O1,516.72,N/A,746.824,Alkaloid
Caffeine,C14H24N1O0,606.52,4.7,722.174,Carbohydrate
Caffeine,C20H25N3O4,93.42,12.06,827.129,Organic Compound
Dopamine,C20H38N5O0,55.25,5.64,63.164,Lipid
Dopamine,C18H31N0O0,781.19,N/A,311.799,Amide
Adenosine triphosphate,C5H23N1O7,810.84,N/A,34.501,Alcohol
Aspirin,C2H29N1O5,730.27,N/A,919.787,Lipid
Serotonin,C15H19N1O4,217.05,11.6,441.685,Neurotransmitter
Adrenaline,C16H38N2O7,490.95,9.84,295.141,Alcohol
Adenosine triphosphate,C15H10N5O9,98.13,2.85,420.206,Carbohydrate
Aspirin,C1H8N0O4,118.25,N/A,270.683,Alkaloid
Serotonin,C6H29N2O8,343.63,N/A,717.032,Alcohol
Dopamine,C10H27N4O6,881.32,7.25,570.492,Amide
Urea,C6H28N4O10,818.08,10.33,679.475,Organic Compound
Adenosine triphosphate,C3H3N3O6,724.51,10.03,142.552,Alkaloid
Glucose,C19H13N4O8,64.54,2.18,190.37,Alcohol
Serotonin,C2H13N3O2,422.43,N/A,506.095,Alcohol
Glucose,C11H18N2O8,410.94,6.17,94.731,Organic Compound
Glucose,C4H1N4O9,531.69,3.69,883.747,Organic Compound
Aspirin,C7H29N0O4,766.81,6.56,960.202,Alcohol
Ethanol,C12H2N5O8,289.08,N/A,336.38,Organic Compound
Dopamine,C13H22N2O1,795.32,3.03,311.604,Amide
Serotonin,C14H38N1O0,693.19,9.27,486.514,Organic Compound
Urea,C4H22N3O2,996.11,7.04,921.401,Carbohydrate
Dopamine,C17H38N1O10,625.37,8.59,386.116,Neurotransmitter
Glucose,C7H40N4O5,493.65,6.19,209.575,Hormone
Serotonin,C9H30N2O3,340.26,N/A,437.78,Nucleotide
Aspirin,C20H10N0O1,223.12,1.58,99.705,Alcohol
Serotonin,C5H28N5O8,209.98,10.56,131.675,Alkaloid
Caffeine,C8H27N4O0,153.28,5.75,479.852,Alkaloid
Caffeine,C17H32N2O5,521.51,9.42,175.327,Nucleotide
Aspirin,C17H9N0O2,62.03,7.3,741.02,Neurotransmitter
Adrenaline,C19H15N4O0,463.38,2.82,401.929,Lipid
Caffeine,C17H10N4O5,721.39,3.77,80.69,Alkaloid
Glucose,C2H2N4O2,481.98,12.76,83.212,Carbohydrate
Urea,C19H36N3O8,421.18,9.08,540.109,Alcohol
Ethanol,C13H36N1O6,346.83,12.62,727.867,Amide
Caffeine,C11H38N5O1,489.29,13.21,751.943,Lipid
Urea,C15H37N3O5,336.29,11.36,879.213,Nucleotide
Glucose,C12H4N2O8,215.26,N/A,434.487,Alkaloid
Cholesterol,C2H4N3O3,853.7,9.57,779.549,Amide
Ethanol,C4H21N1O9,127.0,1.41,419.826,Hormone
Glucose,C13H21N0O1,648.76,5.78,254.609,Neurotransmitter
Aspirin,C13H9N4O4,270.22,N/A,81.53,Alcohol
Serotonin,C2H36N5O4,534.78,13.89,610.239,Alcohol
Glucose,C20H5N5O8,155.18,12.54,417.486,Hormone
Dopamine,C11H28N3O2,678.97,7.83,664.579,Neurotransmitter
Adenosine triphosphate,C20H19N3O3,697.74,13.96,344.841,Carbohydrate
Glucose,C8H17N1O4,88.78,6.53,965.501,Carbohydrate
Caffeine,C19H31N0O9,537.47,5.19,199.835,Amide
Caffeine,C14H7N5O10,431.43,4.5,149.405,Neurotransmitter
Urea,C8H19N3O5,567.46,10.98,984.348,Alkaloid
Caffeine,C1H21N3O1,244.22,7.58,961.883,Hormone
Adenosine triphosphate,C18H26N5O4,179.85,11.19,89.452,Organic Compound
Urea,C19H40N3O6,217.63,11.41,835.691,Carbohydrate
Ethanol,C17H21N4O1,626.43,4.98,298.262,Nucleotide
Cholesterol,C9H14N3O5,500.69,1.28,804.389,Hormone
Glucose,C17H8N5O0,75.47,13.91,926.174,Neurotransmitter
Adrenaline,C15H3N4O1,523.32,7.11,142.528,Carbohydrate
Cholesterol,C10H31N0O5,824.72,5.45,139.818,Organic Compound
Serotonin,C19H18N0O9,104.39,11.19,652.731,Alkaloid
Adrenaline,C2H31N1O5,784.55,6.76,591.204,Nucleotide
Adenosine triphosphate,C6H2N4O6,687.44,4.09,613.538,Organic Compound
Glucose,C5H11N0O5,168.06,2.35,820.22,Lipid
Glucose,C6H12N3O9,83.42,4.72,877.269,Amide
Cholesterol,C7H4N1O1,754.09,11.88,100.954,Carbohydrate
Ethanol,C2H27N0O4,476.01,9.6,627.486,Organic Compound
Aspirin,C16H40N4O3,971.01,8.8,936.769,Organic Compound
Adrenaline,C14H13N1O5,117.74,N/A,571.116,Alkaloid
Glucose,C2H22N1O7,300.32,11.96,143.581,Amide
Serotonin,C16H26N5O4,177.14,13.09,508.263,Neurotransmitter
Dopamine,C13H5N1O3,395.08,5.58,455.011,Amide
Ethanol,C16H39N2O10,645.79,3.69,415.901,Alcohol
Caffeine,C20H37N4O10,513.62,N/A,980.843,Alcohol
Ethanol,C15H15N2O4,149.26,3.82,311.259,Alkaloid
Serotonin,C3H33N2O4,649.32,7.69,985.824,Alcohol
Adrenaline,C19H13N0O0,198.12,13.61,177.173,Lipid
Aspirin,C11H22N4O8,107.09,4.67,903.295,Alkaloid
Aspirin,C12H26N1O7,788.0,6.86,688.168,Alkaloid
Serotonin,C5H27N2O6,886.4,2.17,89.414,Hormone
Urea,C4H8N2O0,275.0,6.5,245.396,Organic Compound
Adenosine triphosphate,C14H20N0O1,128.95,4.08,847.231,Lipid
Cholesterol,C15H31N4O9,602.72,1.78,533.753,Organic Compound
Glucose,C3H34N1O1,845.12,13.52,208.408,Amide
Glucose,C3H9N4O9,371.9,9.83,698.106,Organic Compound
Dopamine,C16H35N5O8,443.37,5.1,387.891,Neurotransmitter
Ethanol,C20H10N1O6,721.98,9.86,159.829,Nucleotide
Serotonin,C2H20N2O4,896.11,8.6,514.657,Neurotransmitter
Ethanol,C4H26N3O6,496.19,9.22,655.035,Lipid
Adenosine triphosphate,C12H23N3O10,424.22,11.13,659.148,Amide
Glucose,C6H15N3O1,847.71,10.31,975.247,Neurotransmitter
Dopamine,C3H19N1O0,273.3,1.7,752.908,Nucleotide
Ethanol,C14H6N1O2,583.01,N/A,138.659,Hormone
Serotonin,C6H5N1O10,425.89,13.39,330.303,Organic Compound
Aspirin,C11H35N3O9,135.59,N/A,361.217,Organic Compound
Glucose,C18H27N3O2,645.32,1.68,882.421,Lipid
Ethanol,C15H26N5O7,640.76,N/A,263.25,Neurotransmitter
Adrenaline,C10H8N4O10,52.64,10.8,769.529,Lipid
Glucose,C1H32N5O6,610.25,11.42,205.298,Lipid
Aspirin,C13H12N4O3,877.58,12.91,349.505,Lipid
Caffeine,C6H28N4O3,848.0,N/A,110.809,Neurotransmitter
Caffeine,C14H26N3O10,406.05,10.01,695.76,Lipid
Adrenaline,C8H15N4O2,862.09,11.75,686.137,Amide
Aspirin,C5H27N2O6,776.68,2.09,181.323,Carbohydrate
Glucose,C18H18N3O10,881.46,2.64,867.573,Carbohydrate
Adrenaline,C12H16N4O4,370.57,5.06,948.704,Lipid
Cholesterol,C13H32N2O10,588.82,9.75,243.847,Alcohol
Aspirin,C19H10N0O1,616.66,4.42,491.629,Alkaloid
Urea,C13H29N4O3,949.55,3.79,902.26,Alkaloid
Serotonin,C16H13N0O1,969.19,N/A,523.233,Hormone
Dopamine,C2H29N3O1,912.28,13.07,650.091,Neurotransmitter
Adrenaline,C19H14N2O8,962.68,1.91,66.521,Alkaloid
Cholesterol,C20H35N4O2,113.91,8.13,647.321,Carbohydrate
Urea,C18H17N3O2,669.25,N/A,858.987,Neurotransmitter
Adenosine triphosphate,C7H4N2O6,348.63,N/A,886.829,Organic Compound
Adrenaline,C9H33N1O5,501.99,11.81,410.695,Organic Compound
Serotonin,C6H1N1O6,914.11,9.44,626.856,Amide
Glucose,C6H16N3O6,679.32,9.89,255.261,Amide
Cholesterol,C10H14N3O3,473.8,11.59,670.751,Carbohydrate
Adrenaline,C16H25N0O5,591.32,13.69,206.943,Lipid
Dopamine,C17H1N1O8,976.92,2.54,112.498,Nucleotide
Cholesterol,C12H6N2O9,943.13,N/A,446.656,Lipid
Urea,C8H32N4O5,996.92,8.15,295.251,Alkaloid
Aspirin,C12H19N4O6,455.63,5.97,573.682,Organic Compound
Ethanol,C10H1N1O6,736.46,5.71,146.692,Hormone
Urea,C8H23N0O3,574.57,1.34,578.94,Neurotransmitter
Caffeine,C1H4N5O2,628.7,N/A,640.783,Alkaloid
Adenosine triphosphate,C19H11N4O9,829.59,6.25,37.766,Neurotransmitter
Ethanol,C9H23N1O10,351.74,6.86,84.251,Carbohydrate
Caffeine,C8H2N4O9,920.69,1.21,943.872,Organic Compound
Dopamine,C10H37N4O1,173.62,7.7,162.173,Organic Compound
Adenosine triphosphate,C12H40N4O4,622.42,12.07,74.85,Carbohydrate
Caffeine,C14H12N3O4,204.94,9.45,371.812,Organic Compound
Ethanol,C9H21N4O6,181.58,5.49,650.126,Organic Compound
Cholesterol,C13H9N1O2,195.85,12.93,489.609,Carbohydrate
Aspirin,C2H39N0O4,420.62,10.19,974.377,Amide
Adrenaline,C8H30N0O7,830.43,8.27,305.881,Nucleotide
Glucose,C9H37N0O8,234.68,2.3,803.597,Lipid
Adenosine triphosphate,C20H35N4O9,290.1,11.28,459.259,Neurotransmitter
Serotonin,C18H10N4O3,92.07,13.72,319.225,Carbohydrate
Serotonin,C18H16N5O1,769.85,8.62,1.296,Lipid
Ethanol,C19H2N0O4,216.09,12.18,265.147,Neurotransmitter
Adrenaline,C11H30N0O3,755.48,9.28,214.966,Amide
Urea,C20H26N2O6,266.47,5.27,119.857,Nucleotide
Adenosine triphosphate,C15H24N1O8,827.83,3.98,716.693,Hormone
Ethanol,C16H9N5O7,55.81,10.99,951.723,Carbohydrate
Ethanol,C6H14N3O8,876.63,N/A,365.936,Nucleotide
Adenosine triphosphate,C16H30N1O3,889.34,10.92,389.508,Alkaloid
Ethanol,C1H25N2O9,131.95,13.82,707.118,Amide
Dopamine,C9H8N0O4,288.18,13.21,753.867,Amide
Glucose,C13H30N3O3,300.2,12.65,469.048,Alcohol
Cholesterol,C11H9N0O6,843.16,9.88,889.939,Neurotransmitter
Cholesterol,C2H25N4O9,360.46,6.19,953.269,Nucleotide
Adrenaline,C4H8N2O5,891.45,9.05,773.31,Alkaloid
Serotonin,C14H28N1O0,354.63,3.88,126.185,Alcohol
Cholesterol,C17H39N1O9,641.39,1.62,613.073,Hormone
Adrenaline,C7H37N0O6,277.62,10.32,443.455,Carbohydrate
Ethanol,C5H32N2O2,404.3,10.93,768.959,Lipid
Urea,C6H17N0O0,978.18,N/A,123.32,Lipid
Aspirin,C15H28N1O0,780.99,5.2,468.365,Hormone
Caffeine,C20H29N4O10,953.16,5.6,391.979,Lipid
Glucose,C10H13N2O5,484.34,8.72,937.164,Carbohydrate
Ethanol,C20H27N3O7,626.22,13.69,451.089,Nucleotide
Caffeine,C1H15N3O5,313.6,1.55,930.753,Amide
Cholesterol,C19H5N2O2,490.19,1.66,123.782,Lipid
Aspirin,C4H6N2O6,976.7,N/A,282.576,Alcohol
Aspirin,C20H31N0O2,484.53,9.63,658.169,Alcohol
Urea,C6H4N4O10,682.58,13.82,43.227,Nucleotide
Serotonin,C20H32N3O5,654.37,7.25,456.201,Alcohol
Dopamine,C9H32N3O7,463.36,N/A,741.722,Lipid
Serotonin,C7H35N4O8,426.5,N/A,79.718,Hormone
Serotonin,C14H4N4O3,314.79,5.98,520.352,Lipid
Urea,C15H16N4O1,693.61,6.03,848.044,Nucleotide
Caffeine,C11H22N1O0,573.38,N/A,385.965,Lipid
Ethanol,C12H1N4O4,864.18,9.0,985.824,Carbohydrate
Cholesterol,C12H26N2O2,913.01,8.64,817.563,Hormone
Ethanol,C15H14N5O10,485.97,8.45,691.611,Neurotransmitter
Dopamine,C14H16N1O0,116.8,9.77,281.846,Neurotransmitter
Ethanol,C6H31N4O0,370.69,11.21,673.177,Hormone
Adrenaline,C2H13N5O9,559.04,9.28,969.06,Lipid
Dopamine,C6H19N3O8,772.34,N/A,646.227,Organic Compound
Urea,C4H37N1O3,471.27,5.11,358.893,Lipid
Ethanol,C10H16N5O2,538.58,12.52,518.83,Alcohol
Urea,C6H7N2O10,142.93,5.48,104.553,Alcohol
Serotonin,C3H12N4O5,617.92,9.66,264.947,Organic Compound
Serotonin,C12H27N2O5,446.74,3.58,442.336,Carbohydrate
Caffeine,C4H25N3O8,106.16,6.37,834.156,Organic Compound
Cholesterol,C20H11N4O3,297.95,7.25,353.248,Hormone
Caffeine,C19H15N1O10,521.97,9.65,85.513,Nucleotide
Dopamine,C6H32N1O4,456.51,5.23,728.439,Carbohydrate
Aspirin,C3H17N5O0,339.78,13.9,140.008,Amide
Cholesterol,C17H28N3O4,201.0,1.05,274.238,Amide
Serotonin,C9H12N2O6,698.59,4.22,386.614,Alcohol
Urea,C7H29N0O4,581.47,4.6,30.833,Alkaloid
Glucose,C12H26N5O5,385.93,8.83,175.703,Carbohydrate
Adrenaline,C14H22N2O3,164.0,1.97,306.419,Alkaloid
Aspirin,C3H18N3O3,625.15,2.76,729.503,Organic Compound
Adrenaline,C19H22N4O1,418.82,2.09,840.999,Neurotransmitter
Adenosine triphosphate,C14H34N2O9,896.04,13.12,694.156,Neurotransmitter
Glucose,C7H5N2O0,520.4,9.87,800.047,Lipid
Adenosine triphosphate,C18H13N1O8,506.53,7.5,529.405,Carbohydrate
Serotonin,C3H37N3O2,58.29,13.11,575.366,Neurotransmitter
Urea,C2H4N2O0,785.06,8.71,901.666,Carbohydrate
Urea,C4H22N2O10,587.38,7.34,433.762,Organic Compound
Aspirin,C5H22N2O7,178.4,N/A,103.376,Carbohydrate
Aspirin,C4H34N1O6,451.38,9.22,443.247,Nucleotide
Aspirin,C4H1N2O0,919.1,9.43,24.825,Alcohol
Urea,C16H31N0O0,882.39,2.82,789.465,Organic Compound
Caffeine,C3H28N1O9,54.43,2.28,250.456,Carbohydrate
Ethanol,C13H31N4O0,227.81,13.12,654.526,Lipid
Caffeine,C13H7N5O4,357.95,12.62,716.949,Carbohydrate
Ethanol,C16H34N1O9,588.66,7.05,492.377,Organic Compound
Glucose,C17H35N2O10,311.96,6.95,960.452,Neurotransmitter
Caffeine,C7H13N0O2,198.69,12.56,804.383,Lipid
Caffeine,C6H1N2O9,482.07,11.99,911.349,Amide
Urea,C1H25N3O2,573.87,1.03,940.374,Neurotransmitter
Dopamine,C14H16N1O3,708.77,10.97,138.665,Nucleotide
Glucose,C9H33N1O3,69.71,1.78,940.891,Lipid
Aspirin,C20H25N4O1,359.56,5.49,497.2,Lipid
Ethanol,C1H25N5O7,229.29,1.33,654.963,Alcohol
Dopamine,C15H32N0O0,678.83,1.06,678.479,Carbohydrate
Adrenaline,C15H13N5O4,731.42,8.74,141.604,Alcohol
Ethanol,C8H19N5O9,305.31,1.39,433.844,Alcohol
Urea,C3H11N5O8,341.49,N/A,447.06,Alkaloid
Adenosine triphosphate,C5H17N1O6,81.34,9.32,932.306,Alkaloid
Ethanol,C16H33N1O6,280.76,6.47,351.953,Hormone
Glucose,C17H36N4O7,500.34,N/A,729.674,Alcohol
Aspirin,C3H26N0O4,395.2,1.19,910.514,Hormone
Urea,C9H12N5O7,97.86,8.25,379.378,Carbohydrate
Cholesterol,C17H14N3O7,594.43,2.17,446.502,Neurotransmitter
Urea,C13H14N1O1,159.32,3.78,818.222,Neurotransmitter
Adrenaline,C5H40N2O2,460.44,4.32,620.31,Amide
Caffeine,C12H12N4O5,682.86,N/A,528.926,Alkaloid
Urea,C10H18N1O0,899.92,N/A,102.842,Lipid
Cholesterol,C4H23N2O9,744.62,N/A,25.454,Amide
Serotonin,C13H34N5O7,698.84,8.41,976.907,Neurotransmitter
Aspirin,C19H38N4O7,213.23,10.1,892.459,Amide
Ethanol,C5H10N1O1,464.18,N/A,910.52,Lipid
Adrenaline,C2H1N2O3,142.14,6.68,210.356,Organic Compound
Urea,C5H1N4O7,624.01,N/A,409.44,Alkaloid
Adrenaline,C19H26N1O2,559.2,7.81,243.654,Lipid
Cholesterol,C18H11N0O9,738.02,7.16,708.252,Organic Compound
Cholesterol,C17H36N0O5,576.74,N/A,589.747,Alkaloid
Cholesterol,C18H38N5O1,179.54,2.39,756.828,Lipid
Glucose,C5H19N4O5,834.6,6.25,618.936,Hormone
Cholesterol,C4H6N5O7,387.0,N/A,842.64,Nucleotide
Ethanol,C11H15N4O10,260.64,N/A,845.031,Alcohol
Adenosine triphosphate,C7H12N4O5,885.06,N/A,914.589,Lipid
Dopamine,C4H24N4O9,134.55,6.72,961.604,Alcohol
Cholesterol,C19H33N4O4,991.47,5.65,731.155,Neurotransmitter
Cholesterol,C1H39N3O1,879.36,7.84,404.029,Neurotransmitter
Glucose,C18H34N4O3,832.3,3.84,774.398,Amide
Aspirin,C20H8N2O6,735.72,1.95,466.6,Alkaloid
Adrenaline,C5H7N4O0,727.79,1.43,393.329,Nucleotide
Dopamine,C11H39N3O1,523.78,4.88,187.681,Organic Compound
Caffeine,C7H20N2O8,887.44,4.63,291.735,Nucleotide
Caffeine,C19H13N3O8,930.74,12.39,348.337,Neurotransmitter
Adrenaline,C20H35N4O4,536.02,11.29,429.5,Carbohydrate
Caffeine,C17H14N2O7,663.01,9.75,108.898,Neurotransmitter
Adenosine triphosphate,C19H12N0O10,503.13,6.34,58.886,Alkaloid
Cholesterol,C11H5N5O3,329.45,10.51,39.174,Neurotransmitter
Glucose,C7H34N0O1,489.13,10.87,828.351,Organic Compound
Adenosine triphosphate,C8H34N0O7,315.02,N/A,205.871,Nucleotide
Dopamine,C10H21N5O6,159.3,N/A,810.446,Alkaloid
Serotonin,C6H18N5O4,632.5,10.68,378.959,Lipid
Dopamine,C7H14N2O2,720.79,4.31,449.708,Organic Compound
Glucose,C3H36N4O10,565.88,9.2,653.495,Nucleotide
Adenosine triphosphate,C1H3N2O10,812.31,11.26,492.606,Alkaloid
Caffeine,C18H16N5O2,574.35,11.02,185.229,Organic Compound
Cholesterol,C19H5N4O3,785.72,9.85,168.91,Lipid
Aspirin,C1H2N3O7,493.84,6.28,901.998,Amide
Glucose,C19H7N3O9,78.99,7.02,378.324,Lipid
Adrenaline,C8H4N1O10,684.84,4.94,459.248,Nucleotide
Serotonin,C15H16N5O6,911.87,1.77,851.741,Hormone
Urea,C11H33N5O6,863.27,4.12,963.853,Alcohol
Adrenaline,C15H18N5O10,404.76,12.67,175.211,Lipid
Caffeine,C15H31N1O4,932.85,9.35,47.861,Neurotransmitter
Dopamine,C20H37N0O6,702.38,12.29,914.063,Amide
Aspirin,C7H9N3O1,102.88,2.31,748.742,Hormone
Cholesterol,C15H19N0O9,317.07,8.89,726.998,Alkaloid
Cholesterol,C16H12N4O0,524.36,N/A,951.687,Amide
Dopamine,C10H17N2O4,480.55,N/A,619.358,Lipid
Adenosine triphosphate,C7H14N0O7,748.72,6.28,473.375,Amide
Cholesterol,C7H5N0O10,557.57,3.99,401.29,Alkaloid
Ethanol,C9H17N2O10,984.99,11.84,712.983,Amide
Caffeine,C8H16N2O8,375.63,5.83,118.995,Neurotransmitter
Dopamine,C10H32N5O3,362.65,5.16,822.617,Alkaloid
Caffeine,C2H8N2O8,553.62,N/A,76.998,Organic Compound
Ethanol,C2H21N3O2,134.39,11.43,817.148,Carbohydrate
Serotonin,C3H22N0O5,333.15,12.38,468.366,Alkaloid
Ethanol,C5H37N4O5,735.6,N/A,634.507,Organic Compound
Cholesterol,C7H4N1O2,939.15,10.86,887.021,Carbohydrate
Ethanol,C20H20N1O6,304.91,6.56,792.205,Alkaloid
Cholesterol,C14H2N0O4,713.18,2.64,853.227,Alcohol
Urea,C10H30N3O8,272.7,3.45,676.54,Amide
Adrenaline,C16H18N3O0,513.85,6.54,278.932,Lipid
Ethanol,C15H34N3O7,465.04,1.96,468.983,Alcohol
Ethanol,C6H11N1O0,343.35,N/A,490.011,Hormone
Urea,C5H35N0O7,508.26,3.52,764.905,Nucleotide
Cholesterol,C14H33N0O2,807.31,1.59,194.776,Organic Compound
Serotonin,C17H6N5O9,251.63,3.32,488.182,Hormone
Aspirin,C20H21N3O5,402.6,N/A,789.693,Alkaloid
Ethanol,C12H10N5O8,782.2,4.44,373.036,Neurotransmitter
Caffeine,C18H28N3O7,822.31,N/A,905.747,Neurotransmitter
Aspirin,C16H39N2O2,678.22,4.33,638.615,Carbohydrate
Serotonin,C8H16N5O8,423.44,11.9,435.987,Alcohol
Serotonin,C10H37N2O10,710.0,1.73,683.625,Organic Compound
Urea,C8H29N5O0,869.85,13.92,333.538,Alcohol
Urea,C15H14N1O5,139.45,N/A,7.736,Carbohydrate
Adenosine triphosphate,C8H20N5O6,785.88,6.31,678.212,Hormone
Ethanol,C3H1N5O9,973.82,9.37,848.932,Organic Compound
Glucose,C7H39N2O5,904.81,7.97,149.34,Organic Compound
Glucose,C20H10N4O6,189.87,N/A,29.608,Neurotransmitter
Urea,C7H26N5O9,980.58,13.48,787.078,Alcohol
Ethanol,C13H17N3O5,461.08,1.5,956.471,Neurotransmitter
Serotonin,C15H39N5O9,691.07,12.6,719.957,Alkaloid
Adenosine triphosphate,C13H7N0O10,478.37,7.36,77.392,Alkaloid
Dopamine,C14H31N5O10,896.62,8.8,446.023,Alkaloid
Glucose,C7H35N1O3,98.0,10.14,881.004,Carbohydrate
Serotonin,C10H12N1O5,507.53,7.36,475.379,Organic Compound
Aspirin,C9H30N3O1,930.52,3.35,395.743,Nucleotide
Serotonin,C8H18N2O0,858.59,7.11,48.753,Neurotransmitter
