compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H17N3O8,50.3,N/A,838.157,Carbohydrate
Adrenaline,C18H21N3O3,275.92,1.42,312.31,Nucleotide
Cholesterol,C10H30N0O1,737.9,2.57,743.822,Nucleotide
Urea,C6H11N0O6,762.89,12.85,304.951,Neurotransmitter
Ethanol,C17H21N2O6,433.72,9.42,487.092,Carbohydrate
Dopamine,C15H34N2O2,214.11,7.85,817.597,Neurotransmitter
Caffeine,C19H21N1O1,856.33,3.26,986.92,Nucleotide
Glucose,C1H22N0O0,762.73,11.05,810.581,Alcohol
Adenosine triphosphate,C11H24N4O3,378.51,N/A,769.66,Carbohydrate
Adenosine triphosphate,C19H23N2O1,666.22,1.75,998.096,Alkaloid
Urea,C16H32N4O7,405.0,1.65,407.216,Organic Compound
Urea,C1H29N1O10,335.87,3.31,503.369,Organic Compound
Adenosine triphosphate,C7H3N1O9,543.22,9.04,683.806,Lipid
Glucose,C7H20N4O2,414.93,N/A,184.273,Carbohydrate
Glucose,C17H3N2O6,326.92,1.2,732.312,Hormone
Adenosine triphosphate,C2H29N3O7,295.64,12.58,814.858,Amide
Aspirin,C1H34N1O8,241.28,10.33,523.358,Amide
Serotonin,C8H38N5O8,183.1,9.91,41.391,Hormone
Urea,C1H3N5O10,330.59,13.23,396.215,Hormone
Dopamine,C20H5N2O8,324.14,7.38,483.797,Hormone
Glucose,C15H20N5O9,408.94,7.66,926.87,Hormone
Serotonin,C5H8N4O2,745.92,9.67,810.385,Alkaloid
Caffeine,C19H15N1O9,392.81,5.67,724.964,Alcohol
Serotonin,C17H34N1O8,525.29,7.54,782.745,Neurotransmitter
Glucose,C4H22N0O2,931.66,3.31,841.173,Lipid
Caffeine,C10H15N1O5,277.03,7.45,132.6,Neurotransmitter
Urea,C12H22N0O5,741.23,4.15,603.292,Lipid
Glucose,C12H3N1O2,247.8,13.95,441.715,Lipid
Adenosine triphosphate,C1H33N5O8,335.43,3.79,337.663,Carbohydrate
Dopamine,C11H31N1O2,814.41,N/A,905.839,Alcohol
Adrenaline,C4H37N0O7,732.63,5.18,82.891,Organic Compound
Ethanol,C17H39N3O5,490.9,11.6,522.069,Organic Compound
Adenosine triphosphate,C12H23N1O9,382.49,8.3,706.904,Hormone
Adenosine triphosphate,C2H35N2O6,722.24,N/A,473.376,Carbohydrate
Serotonin,C10H10N2O4,297.75,N/A,882.64,Hormone
Adrenaline,C20H1N5O3,586.87,12.08,730.209,Amide
Ethanol,C4H34N0O6,871.39,4.39,560.767,Organic Compound
Aspirin,C8H37N5O10,742.62,12.26,882.853,Neurotransmitter
Aspirin,C4H5N1O7,129.25,N/A,365.207,Carbohydrate
Dopamine,C17H31N0O8,125.97,N/A,192.856,Organic Compound
Dopamine,C10H4N2O2,153.51,4.2,376.695,Organic Compound
Caffeine,C6H13N4O2,957.76,2.1,198.706,Alkaloid
Ethanol,C14H14N1O0,686.17,13.95,34.74,Alkaloid
Aspirin,C2H40N1O3,635.84,1.03,417.288,Carbohydrate
Glucose,C11H3N4O1,332.77,1.09,934.241,Lipid
Caffeine,C3H26N0O10,131.86,4.39,778.728,Organic Compound
Caffeine,C19H20N5O9,938.42,1.6,586.813,Carbohydrate
Ethanol,C17H25N2O2,532.41,12.83,306.029,Hormone
Serotonin,C12H17N0O3,829.89,10.49,365.605,Hormone
Urea,C11H15N2O5,67.03,11.64,833.597,Hormone
Aspirin,C3H26N4O2,451.39,9.0,519.071,Alkaloid
Serotonin,C16H37N4O0,328.92,N/A,180.908,Neurotransmitter
Urea,C6H12N2O4,67.48,8.41,593.249,Carbohydrate
Cholesterol,C1H14N2O2,419.23,6.96,201.059,Alcohol
Aspirin,C19H3N3O10,650.6,11.14,555.948,Carbohydrate
Serotonin,C15H15N3O10,368.05,1.6,143.303,Neurotransmitter
Serotonin,C5H5N1O9,487.51,N/A,644.976,Amide
Glucose,C2H21N3O1,195.33,6.15,48.65,Alkaloid
Urea,C2H13N0O0,608.83,11.8,679.347,Organic Compound
Ethanol,C1H32N2O2,790.32,N/A,935.283,Alcohol
Aspirin,C19H1N1O9,546.5,13.05,806.118,Nucleotide
Ethanol,C7H15N3O1,618.84,6.1,135.826,Carbohydrate
Caffeine,C16H26N3O8,545.77,9.49,282.242,Nucleotide
Ethanol,C14H25N4O7,911.06,12.11,515.038,Lipid
Aspirin,C10H28N3O6,401.97,3.94,913.163,Organic Compound
Dopamine,C16H30N3O6,187.16,5.95,454.043,Neurotransmitter
Dopamine,C10H40N3O9,578.12,12.53,279.829,Amide
Aspirin,C16H32N1O3,86.46,4.03,620.748,Organic Compound
Serotonin,C13H14N3O0,876.46,4.68,749.864,Alkaloid
Adrenaline,C14H21N5O3,840.87,9.71,279.385,Hormone
Adenosine triphosphate,C4H4N0O4,884.5,13.29,982.441,Amide
Cholesterol,C17H25N4O9,335.3,7.67,30.066,Lipid
Dopamine,C4H39N2O9,301.38,N/A,147.444,Alcohol
Aspirin,C4H37N5O0,650.18,5.94,482.401,Carbohydrate
Cholesterol,C12H2N3O0,384.13,13.77,105.903,Carbohydrate
Cholesterol,C5H22N1O6,241.53,6.06,309.455,Neurotransmitter
Dopamine,C15H6N2O5,919.02,7.01,779.22,Nucleotide
Urea,C16H18N0O8,281.18,8.37,248.596,Alkaloid
Urea,C9H33N3O9,867.51,6.18,360.742,Nucleotide
Ethanol,C9H22N4O3,350.14,9.61,299.738,Lipid
Dopamine,C1H6N1O7,507.95,N/A,663.113,Hormone
Caffeine,C4H34N1O10,260.91,3.82,559.278,Neurotransmitter
Ethanol,C18H29N5O1,133.92,1.37,8.364,Carbohydrate
Glucose,C3H13N0O8,362.06,4.42,701.407,Organic Compound
Glucose,C13H13N3O4,959.71,13.19,463.491,Carbohydrate
Dopamine,C8H17N1O3,66.1,11.49,58.626,Organic Compound
Cholesterol,C14H7N1O6,738.78,5.21,648.083,Neurotransmitter
Dopamine,C6H9N5O10,163.01,10.89,267.732,Amide
Aspirin,C10H33N1O6,133.4,12.58,451.836,Amide
Adenosine triphosphate,C3H14N4O0,476.72,13.16,190.926,Nucleotide
Glucose,C9H6N2O9,397.45,7.07,319.078,Amide
Dopamine,C9H18N5O9,350.1,13.12,242.4,Amide
Caffeine,C9H33N1O0,311.84,12.82,347.66,Alkaloid
Aspirin,C5H34N5O3,226.18,6.62,387.314,Alkaloid
Adrenaline,C9H29N2O4,482.88,N/A,550.941,Carbohydrate
Adrenaline,C17H8N3O10,667.7,10.44,61.607,Carbohydrate
Adenosine triphosphate,C8H1N1O2,729.88,11.29,544.315,Amide
Adenosine triphosphate,C13H17N3O10,887.64,8.95,144.587,Nucleotide
Caffeine,C13H14N1O6,738.11,11.73,475.999,Amide
Cholesterol,C11H6N2O6,933.93,4.71,391.785,Carbohydrate
Caffeine,C9H2N4O10,456.18,5.8,824.963,Lipid
Adenosine triphosphate,C10H18N5O10,585.74,5.46,638.132,Organic Compound
Serotonin,C17H14N2O3,733.66,1.91,41.461,Organic Compound
Dopamine,C5H32N2O4,125.14,5.83,597.777,Neurotransmitter
Adrenaline,C16H28N4O10,910.79,13.16,260.69,Alkaloid
Adrenaline,C19H11N0O0,914.79,9.97,849.538,Carbohydrate
Caffeine,C15H7N0O5,692.84,4.92,306.457,Alcohol
Aspirin,C19H21N3O7,624.12,12.51,866.258,Organic Compound
Dopamine,C6H24N4O5,613.71,4.92,130.209,Alkaloid
Ethanol,C12H19N0O3,244.35,1.38,445.355,Alkaloid
Dopamine,C7H9N4O7,733.72,4.1,199.122,Neurotransmitter
Dopamine,C2H9N3O2,521.05,5.01,120.074,Hormone
Adenosine triphosphate,C8H4N2O2,363.32,6.23,147.752,Organic Compound
Caffeine,C9H13N2O9,752.75,8.59,782.521,Organic Compound
Caffeine,C20H8N2O2,893.43,4.27,668.43,Lipid
Glucose,C8H2N3O5,936.16,10.16,512.016,Hormone
Glucose,C19H11N0O0,150.68,1.78,152.514,Alcohol
Glucose,C2H14N2O3,620.39,N/A,951.139,Neurotransmitter
Ethanol,C16H12N3O1,991.74,8.78,47.119,Alkaloid
Caffeine,C5H17N3O4,462.33,5.81,892.363,Alkaloid
Glucose,C12H24N1O3,838.72,5.45,814.619,Amide
Adenosine triphosphate,C3H37N2O5,858.99,5.64,959.934,Carbohydrate
Aspirin,C12H18N2O1,599.29,12.13,670.423,Organic Compound
Glucose,C2H5N2O9,394.87,9.39,282.501,Amide
Dopamine,C19H36N5O0,643.02,6.92,208.778,Lipid
Cholesterol,C15H40N4O7,618.52,N/A,568.033,Amide
Ethanol,C2H30N3O5,872.2,3.28,60.243,Carbohydrate
Ethanol,C3H39N3O10,697.65,9.17,877.117,Nucleotide
Urea,C2H16N5O3,449.13,9.73,108.014,Amide
Cholesterol,C10H7N0O9,751.97,9.32,807.229,Hormone
Cholesterol,C20H30N5O10,639.3,12.69,624.882,Amide
Urea,C15H2N4O7,416.71,8.58,94.015,Lipid
Ethanol,C1H21N0O6,695.84,6.88,382.667,Alcohol
Urea,C3H40N4O8,545.43,N/A,657.654,Alcohol
Dopamine,C19H25N4O8,913.33,11.54,125.63,Carbohydrate
Aspirin,C1H14N2O8,940.99,12.2,166.267,Carbohydrate
Cholesterol,C14H22N3O0,514.29,11.9,946.547,Nucleotide
Ethanol,C6H30N2O6,822.03,N/A,195.794,Carbohydrate
Caffeine,C4H6N5O10,78.17,5.61,587.152,Amide
Caffeine,C6H11N2O8,431.35,2.07,894.653,Hormone
Adenosine triphosphate,C16H13N2O7,119.32,11.87,418.811,Carbohydrate
Aspirin,C17H40N3O8,505.95,7.79,497.244,Nucleotide
Ethanol,C4H28N1O10,340.16,2.68,984.167,Alkaloid
Adrenaline,C17H18N1O6,380.47,10.91,69.345,Alcohol
Caffeine,C17H5N0O8,901.92,7.76,176.369,Carbohydrate
Ethanol,C2H33N3O4,326.95,11.81,584.842,Carbohydrate
Serotonin,C1H15N1O4,394.49,N/A,883.155,Carbohydrate
Adrenaline,C12H30N5O8,834.15,10.27,116.57,Carbohydrate
Dopamine,C6H27N1O7,893.59,4.59,401.87,Lipid
Cholesterol,C6H28N5O2,367.39,5.33,228.097,Amide
Adenosine triphosphate,C9H21N4O2,891.69,12.45,276.275,Organic Compound
Urea,C5H37N0O3,741.19,9.84,432.766,Alkaloid
Glucose,C3H23N5O1,767.76,7.17,508.571,Neurotransmitter
Serotonin,C17H7N1O0,968.58,5.93,488.925,Organic Compound
Ethanol,C4H12N1O1,547.58,N/A,96.21,Nucleotide
Dopamine,C4H35N5O4,242.12,4.15,606.758,Lipid
Caffeine,C2H15N0O4,392.9,2.17,506.068,Amide
Glucose,C4H7N3O1,96.04,11.66,619.315,Alcohol
Aspirin,C6H21N1O7,135.51,8.73,225.533,Organic Compound
Dopamine,C12H23N5O8,89.93,6.85,904.549,Hormone
Glucose,C18H14N2O7,823.31,9.59,33.83,Nucleotide
Glucose,C19H3N3O10,501.48,5.13,337.358,Amide
Urea,C19H34N1O4,471.65,12.08,97.98,Hormone
Serotonin,C18H36N4O1,973.61,9.77,434.238,Lipid
Serotonin,C12H16N3O7,786.47,5.57,656.07,Lipid
Serotonin,C15H37N1O6,195.44,1.64,731.193,Carbohydrate
Adrenaline,C15H24N3O4,581.69,1.66,70.657,Nucleotide
Adrenaline,C11H3N2O2,293.28,9.72,760.543,Neurotransmitter
Cholesterol,C19H2N1O0,779.91,10.37,557.587,Hormone
Cholesterol,C5H4N2O5,954.12,12.56,392.722,Hormone
Adenosine triphosphate,C12H26N5O3,995.57,6.98,661.432,Carbohydrate
Urea,C2H9N3O2,612.11,11.01,632.918,Neurotransmitter
Glucose,C20H16N1O0,76.5,1.42,149.401,Organic Compound
Caffeine,C4H30N5O1,860.33,9.27,446.53,Nucleotide
Caffeine,C2H27N1O2,376.82,1.02,804.593,Organic Compound
Adenosine triphosphate,C2H30N1O4,141.34,10.75,238.726,Organic Compound
Adrenaline,C10H35N3O2,148.84,11.88,221.171,Alkaloid
Cholesterol,C7H1N3O7,154.99,3.42,596.996,Hormone
Glucose,C19H10N5O6,784.34,N/A,70.313,Hormone
Serotonin,C15H1N4O8,811.1,N/A,622.296,Hormone
Cholesterol,C12H20N2O8,145.11,12.65,735.275,Neurotransmitter
Adenosine triphosphate,C15H30N5O10,773.1,N/A,56.425,Alcohol
Adenosine triphosphate,C18H31N3O2,912.62,N/A,257.91,Hormone
Cholesterol,C10H28N2O4,767.14,4.51,583.825,Nucleotide
Cholesterol,C12H16N2O8,394.97,11.13,861.336,Organic Compound
Caffeine,C13H20N2O3,555.48,N/A,171.973,Nucleotide
Caffeine,C19H30N2O3,269.03,13.42,9.931,Neurotransmitter
Urea,C10H10N1O5,798.03,9.71,708.029,Hormone
Ethanol,C14H21N3O6,249.26,2.33,655.377,Alkaloid
Adenosine triphosphate,C6H29N1O1,322.1,N/A,940.207,Organic Compound
Dopamine,C16H23N4O7,604.98,10.04,178.276,Alkaloid
Cholesterol,C12H5N1O7,126.86,6.83,962.841,Alcohol
Ethanol,C6H23N0O6,281.93,11.66,464.083,Alcohol
Serotonin,C7H9N4O0,770.6,11.65,210.949,Carbohydrate
Serotonin,C10H38N3O8,640.98,1.43,187.663,Carbohydrate
Cholesterol,C4H15N1O0,468.04,10.66,687.581,Alkaloid
Adenosine triphosphate,C9H36N2O0,402.31,11.25,630.525,Hormone
Urea,C7H4N4O9,479.58,12.18,382.811,Amide
Caffeine,C2H24N4O0,419.08,13.66,311.1,Nucleotide
Adrenaline,C12H16N4O2,933.62,3.74,60.371,Lipid
Adrenaline,C19H8N4O7,191.57,5.71,229.326,Alkaloid
Dopamine,C14H29N0O6,525.63,11.55,84.598,Organic Compound
Aspirin,C12H30N2O5,855.25,6.29,559.726,Neurotransmitter
Aspirin,C12H23N5O0,847.69,6.24,18.094,Organic Compound
Urea,C7H17N3O10,407.36,4.19,876.374,Carbohydrate
Caffeine,C12H33N4O5,443.94,9.19,403.609,Lipid
Adenosine triphosphate,C18H11N4O10,984.14,3.4,945.296,Organic Compound
Adenosine triphosphate,C18H9N2O9,141.27,N/A,158.677,Hormone
Caffeine,C13H28N0O10,939.64,8.21,577.041,Alcohol
Caffeine,C12H30N1O10,297.33,5.55,466.627,Alkaloid
Cholesterol,C14H1N5O7,130.69,5.52,36.101,Organic Compound
Aspirin,C17H2N4O7,680.87,10.6,178.472,Neurotransmitter
Cholesterol,C15H25N0O5,94.84,5.71,926.572,Alkaloid
Urea,C10H17N5O0,178.67,4.67,298.852,Alkaloid
Dopamine,C16H33N4O0,346.01,10.49,774.899,Amide
Glucose,C9H36N2O7,962.48,N/A,877.412,Amide
Cholesterol,C18H36N0O7,54.68,4.6,220.371,Organic Compound
Urea,C9H23N1O6,484.31,13.57,28.62,Amide
Dopamine,C10H28N1O10,832.6,7.1,248.17,Amide
Cholesterol,C9H33N2O6,277.53,7.01,450.061,Hormone
Urea,C1H24N5O5,290.63,9.24,639.177,Alcohol
Aspirin,C8H25N2O4,910.27,3.19,215.39,Nucleotide
Urea,C11H14N5O9,929.56,3.57,735.377,Hormone
Adenosine triphosphate,C12H28N4O4,959.82,2.54,966.106,Alcohol
Cholesterol,C18H37N4O9,238.54,3.53,129.572,Organic Compound
Adrenaline,C18H24N2O3,91.11,2.02,111.543,Carbohydrate
Glucose,C20H9N0O7,181.69,12.87,874.362,Alcohol
Cholesterol,C18H10N5O7,163.88,11.35,731.812,Hormone
Cholesterol,C11H7N5O5,717.51,11.64,167.753,Organic Compound
Adrenaline,C8H7N4O2,608.46,11.48,394.069,Alkaloid
Adenosine triphosphate,C13H31N2O2,235.98,10.14,20.571,Carbohydrate
Urea,C4H31N2O9,441.41,9.92,306.076,Hormone
Ethanol,C10H33N1O4,499.39,N/A,661.023,Amide
Caffeine,C4H18N3O2,545.6,11.38,354.326,Alcohol
Dopamine,C20H6N1O3,958.9,6.91,757.013,Carbohydrate
Glucose,C12H10N3O1,999.15,10.08,233.586,Alcohol
Serotonin,C8H34N0O7,254.38,10.1,581.059,Amide
Cholesterol,C8H4N3O8,516.5,5.95,421.572,Lipid
Adenosine triphosphate,C2H21N4O9,247.84,4.98,896.946,Nucleotide
Dopamine,C19H18N2O7,975.81,N/A,928.206,Alcohol
Ethanol,C8H18N3O3,480.59,5.74,0.661,Amide
Adenosine triphosphate,C15H25N2O6,213.39,11.27,698.497,Nucleotide
Adrenaline,C12H11N4O6,731.84,4.72,512.155,Nucleotide
Adenosine triphosphate,C15H34N3O8,82.37,6.59,874.26,Alcohol
Caffeine,C18H2N5O9,976.83,12.38,768.499,Organic Compound
Adrenaline,C18H25N0O1,717.99,7.35,572.247,Carbohydrate
Serotonin,C15H25N0O9,894.67,N/A,318.475,Lipid
Adenosine triphosphate,C3H11N5O8,387.03,4.28,449.439,Carbohydrate
Caffeine,C14H2N3O1,229.06,N/A,521.171,Alcohol
Glucose,C15H30N2O0,498.06,2.87,551.7,Organic Compound
Ethanol,C9H12N1O8,956.0,13.21,73.148,Lipid
Serotonin,C16H28N0O1,937.23,1.52,377.705,Lipid
Dopamine,C5H18N1O4,746.3,4.53,597.874,Organic Compound
Dopamine,C2H23N0O10,449.35,N/A,913.313,Neurotransmitter
Glucose,C3H18N5O1,491.07,9.52,0.097,Alkaloid
Adenosine triphosphate,C9H38N1O7,581.07,4.09,917.724,Neurotransmitter
Serotonin,C5H7N3O3,898.29,2.27,971.713,Organic Compound
Dopamine,C11H10N1O4,777.5,1.85,484.777,Lipid
Ethanol,C18H35N0O1,586.3,12.87,208.025,Nucleotide
Serotonin,C20H13N3O3,73.55,3.99,574.976,Alcohol
Ethanol,C9H27N3O6,299.04,4.67,163.431,Lipid
Ethanol,C20H18N2O2,453.1,8.24,375.434,Hormone
Urea,C7H17N0O9,586.67,10.23,680.565,Hormone
Dopamine,C6H35N4O2,351.28,N/A,181.198,Nucleotide
Caffeine,C9H8N5O1,187.8,5.19,421.927,Organic Compound
Dopamine,C6H1N5O7,408.38,N/A,835.617,Hormone
Adenosine triphosphate,C6H31N3O1,157.44,N/A,729.28,Organic Compound
Adenosine triphosphate,C7H33N0O6,133.31,3.51,215.153,Carbohydrate
Glucose,C6H37N3O2,335.62,N/A,187.62,Organic Compound
Ethanol,C3H38N1O4,835.06,11.01,440.352,Neurotransmitter
Aspirin,C19H15N5O4,123.37,6.29,627.277,Organic Compound
Caffeine,C1H32N1O6,802.27,5.74,675.147,Alcohol
Adrenaline,C2H32N0O2,316.6,9.53,946.782,Organic Compound
Aspirin,C14H34N3O7,86.25,9.37,459.829,Hormone
Adenosine triphosphate,C8H26N2O4,693.9,1.13,627.798,Lipid
Ethanol,C3H38N4O3,269.25,7.76,527.296,Alkaloid
Aspirin,C7H34N3O5,270.91,8.45,852.314,Nucleotide
Adrenaline,C12H22N2O4,978.35,13.65,362.063,Organic Compound
Caffeine,C19H8N5O8,866.63,13.6,220.986,Hormone
Adenosine triphosphate,C18H13N2O6,682.96,3.7,673.067,Neurotransmitter
Caffeine,C1H11N3O2,178.03,7.25,786.054,Nucleotide
Glucose,C1H1N0O5,336.08,7.24,708.592,Organic Compound
Dopamine,C1H22N0O9,930.01,13.33,604.819,Amide
Serotonin,C20H5N3O9,425.51,N/A,208.769,Amide
Ethanol,C6H35N1O9,977.73,3.33,206.29,Alcohol
Serotonin,C14H25N2O6,497.43,1.53,325.821,Amide
Aspirin,C7H23N1O1,963.24,1.18,157.473,Alkaloid
Aspirin,C10H20N4O6,564.98,N/A,709.63,Lipid
Aspirin,C12H23N1O6,373.9,2.89,370.54,Amide
Aspirin,C12H8N4O10,818.61,4.1,649.264,Organic Compound
Aspirin,C17H19N0O3,402.14,N/A,681.332,Nucleotide
Urea,C1H9N1O5,984.68,12.59,24.131,Amide
Serotonin,C1H1N2O6,173.26,13.91,906.437,Alkaloid
Urea,C17H38N4O0,185.11,3.82,617.22,Hormone
Glucose,C5H16N1O5,788.98,12.59,261.337,Organic Compound
Caffeine,C3H19N3O6,204.57,6.75,467.911,Carbohydrate
Glucose,C19H32N3O10,293.72,8.68,621.327,Carbohydrate
Adenosine triphosphate,C5H39N4O6,679.42,9.63,394.798,Lipid
Cholesterol,C11H16N1O8,831.04,7.22,900.594,Hormone
Serotonin,C1H23N0O0,379.44,3.88,398.136,Hormone
Glucose,C18H30N3O2,749.15,3.2,153.963,Carbohydrate
Adrenaline,C12H13N1O0,579.56,6.21,660.218,Nucleotide
Caffeine,C5H7N0O5,790.52,3.86,51.714,Carbohydrate
Serotonin,C14H26N5O10,322.29,12.59,240.534,Organic Compound
Urea,C14H10N2O7,504.07,13.92,684.341,Carbohydrate
Cholesterol,C11H4N3O10,498.1,2.28,240.927,Alcohol
Caffeine,C5H18N1O6,155.55,13.81,72.307,Alkaloid
Caffeine,C11H36N2O3,974.27,5.39,300.773,Neurotransmitter
Serotonin,C12H8N1O4,379.69,N/A,353.83,Organic Compound
Urea,C5H1N0O7,232.88,7.58,198.894,Neurotransmitter
Glucose,C3H19N4O2,703.85,12.11,479.357,Neurotransmitter
Glucose,C15H11N3O0,855.16,11.19,615.366,Hormone
Cholesterol,C13H33N3O6,52.65,3.31,151.031,Hormone
Glucose,C19H20N3O8,762.9,10.95,630.29,Organic Compound
Glucose,C16H26N0O1,977.69,2.94,79.241,Nucleotide
Glucose,C4H16N1O6,624.36,4.42,177.098,Lipid
Cholesterol,C4H19N5O1,774.89,11.63,72.343,Neurotransmitter
Aspirin,C6H35N1O2,753.08,2.4,811.082,Alcohol
Cholesterol,C3H21N4O5,638.93,6.6,741.876,Alkaloid
Serotonin,C14H5N3O9,262.44,N/A,812.498,Nucleotide
Glucose,C13H35N5O2,219.05,10.33,830.661,Nucleotide
Cholesterol,C16H12N4O7,318.08,6.95,290.621,Carbohydrate
Cholesterol,C15H14N3O2,694.87,1.87,609.805,Nucleotide
Cholesterol,C19H40N5O3,391.53,7.17,534.689,Alkaloid
Glucose,C19H32N4O5,920.3,N/A,3.946,Hormone
Urea,C4H33N2O3,707.44,N/A,587.699,Carbohydrate
Urea,C2H30N5O1,163.93,7.61,481.984,Lipid
Glucose,C14H14N2O8,666.26,10.0,695.294,Amide
Caffeine,C11H27N5O0,942.92,N/A,731.175,Neurotransmitter
Caffeine,C8H8N0O7,560.87,9.21,904.863,Lipid
Adenosine triphosphate,C13H30N2O10,683.99,N/A,835.773,Alcohol
Adrenaline,C19H31N2O2,538.32,6.69,15.79,Alcohol
Ethanol,C17H33N0O6,792.34,7.36,373.553,Lipid
Adenosine triphosphate,C9H23N0O5,460.3,12.05,748.252,Lipid
Ethanol,C1H17N0O9,169.77,12.35,825.749,Hormone
Caffeine,C10H2N1O5,666.78,8.35,750.111,Hormone
Serotonin,C20H23N4O4,846.54,1.47,676.931,Neurotransmitter
Glucose,C20H8N4O6,814.7,8.39,840.054,Carbohydrate
Dopamine,C11H31N1O8,121.11,11.76,828.096,Alcohol
Urea,C9H13N2O3,69.82,5.1,925.074,Lipid
Caffeine,C20H25N4O4,127.7,11.01,908.874,Nucleotide
Serotonin,C14H39N4O7,498.39,11.3,712.801,Alkaloid
Dopamine,C14H39N0O2,896.16,13.5,39.933,Amide
Urea,C7H25N2O0,227.24,5.35,881.418,Organic Compound
Adrenaline,C13H37N3O10,55.87,11.43,555.231,Hormone
Adenosine triphosphate,C18H6N4O7,138.93,1.33,825.293,Organic Compound
Adrenaline,C11H30N0O10,894.21,N/A,119.279,Lipid
Dopamine,C2H21N5O6,211.55,13.44,114.554,Alkaloid
Dopamine,C3H38N0O9,742.23,13.97,633.405,Alkaloid
Glucose,C17H36N0O5,110.33,13.88,341.075,Hormone
Glucose,C2H9N4O0,764.78,N/A,106.748,Lipid
Glucose,C18H37N4O1,245.66,5.39,783.305,Alcohol
Dopamine,C4H15N0O6,717.97,N/A,117.965,Lipid
Adenosine triphosphate,C2H37N5O2,496.06,13.58,523.792,Carbohydrate
Urea,C6H11N5O9,289.16,7.01,857.6,Alkaloid
Adrenaline,C5H19N5O1,654.42,3.47,645.931,Alcohol
Dopamine,C20H23N4O8,765.92,4.42,439.718,Neurotransmitter
Adrenaline,C12H3N4O4,321.34,9.46,383.506,Amide
Urea,C16H6N0O7,526.53,5.18,288.653,Hormone
Cholesterol,C7H36N3O2,177.27,6.23,564.91,Lipid
Glucose,C6H13N1O3,255.63,N/A,421.534,Alcohol
Cholesterol,C18H30N3O9,862.33,6.28,849.517,Carbohydrate
Cholesterol,C3H18N2O2,204.87,2.29,25.973,Carbohydrate
Adrenaline,C6H23N4O7,489.3,13.76,679.884,Nucleotide
Glucose,C16H27N5O9,432.9,7.43,815.283,Alcohol
Glucose,C10H7N0O5,307.53,9.25,2.718,Neurotransmitter
Ethanol,C17H33N3O1,163.1,8.73,310.541,Carbohydrate
Serotonin,C17H9N4O10,203.76,N/A,370.883,Amide
Caffeine,C17H24N4O3,117.19,5.31,242.257,Alcohol
Aspirin,C19H2N1O9,818.57,11.17,656.44,Carbohydrate
Aspirin,C14H16N5O8,993.91,2.53,171.189,Organic Compound
Glucose,C13H37N1O5,503.72,8.68,322.377,Amide
Adrenaline,C13H10N3O10,468.47,8.67,840.357,Organic Compound
Glucose,C7H19N2O3,517.22,N/A,415.565,Alcohol
Ethanol,C13H37N5O2,535.07,4.34,159.463,Alkaloid
Urea,C5H33N4O8,762.96,13.58,966.941,Carbohydrate
Ethanol,C12H3N0O0,102.09,N/A,596.734,Lipid
Serotonin,C14H19N5O5,607.94,6.34,641.984,Hormone
Caffeine,C7H33N3O3,705.07,N/A,193.879,Alkaloid
Glucose,C11H37N5O10,346.1,1.27,392.165,Hormone
Adenosine triphosphate,C4H10N1O6,392.37,1.53,683.992,Neurotransmitter
Adrenaline,C1H15N5O4,701.24,5.93,673.963,Amide
Adrenaline,C10H36N0O6,439.65,11.83,32.803,Amide
Cholesterol,C4H19N2O7,655.56,11.9,384.453,Alcohol
Adrenaline,C18H7N3O4,870.73,N/A,704.549,Alcohol
Adenosine triphosphate,C1H33N0O9,690.57,12.86,858.858,Alcohol
Glucose,C19H27N5O5,368.57,3.15,819.913,Alkaloid
Urea,C19H37N1O0,585.61,7.96,109.853,Amide
Ethanol,C10H26N3O1,134.2,5.47,503.447,Neurotransmitter
Ethanol,C3H31N3O4,873.62,8.69,746.933,Lipid
Cholesterol,C17H8N0O0,600.77,5.76,994.079,Neurotransmitter
Adenosine triphosphate,C9H24N1O4,526.15,N/A,714.062,Amide
Urea,C10H13N3O6,646.05,11.57,19.236,Alcohol
Cholesterol,C9H34N3O0,815.62,5.14,889.274,Alcohol
Cholesterol,C4H6N0O9,477.31,12.94,274.533,Alcohol
Urea,C2H1N1O6,409.76,11.53,853.253,Alkaloid
Urea,C6H36N5O4,462.38,N/A,790.348,Carbohydrate
Ethanol,C8H9N3O8,379.77,12.15,175.099,Hormone
Aspirin,C14H12N4O4,656.76,6.53,972.226,Lipid
Caffeine,C17H20N2O10,655.46,11.81,455.385,Organic Compound
Glucose,C15H2N4O3,487.55,3.73,990.182,Alkaloid
Ethanol,C13H11N1O5,62.26,8.49,192.138,Alkaloid
Urea,C19H19N3O1,586.97,1.76,263.389,Neurotransmitter
Urea,C19H26N4O6,59.65,8.74,943.112,Neurotransmitter
Glucose,C1H18N4O9,472.43,8.04,717.001,Neurotransmitter
Caffeine,C10H35N5O0,785.34,N/A,683.357,Amide
Aspirin,C9H37N2O8,98.06,N/A,138.909,Alcohol
Dopamine,C1H12N5O1,479.64,6.92,538.496,Nucleotide
Caffeine,C10H13N4O7,496.47,N/A,118.534,Carbohydrate
Dopamine,C8H29N2O0,808.87,12.45,85.442,Lipid
Aspirin,C7H38N3O2,211.54,3.23,881.654,Lipid
Ethanol,C16H10N0O1,765.13,1.06,101.304,Organic Compound
Glucose,C9H30N5O8,247.25,4.84,411.658,Amide
