compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H30N3O6,409.54,9.7,562.981,Neurotransmitter
Aspirin,C16H39N4O3,174.77,3.01,287.384,Lipid
Adenosine triphosphate,C19H5N0O0,942.42,13.78,483.106,Alcohol
Adenosine triphosphate,C2H8N3O6,65.36,6.65,649.679,Hormone
Dopamine,C3H28N2O9,322.6,12.82,372.061,Alkaloid
Dopamine,C3H17N0O10,756.7,8.12,587.034,Hormone
Ethanol,C13H4N0O4,661.56,3.44,153.421,Nucleotide
Caffeine,C5H26N1O2,238.03,2.87,619.27,Organic Compound
Serotonin,C1H34N1O5,179.46,1.02,356.55,Hormone
Urea,C18H29N0O4,809.79,12.16,969.402,Neurotransmitter
Urea,C5H27N4O7,871.21,11.27,687.735,Carbohydrate
Adenosine triphosphate,C7H3N0O4,681.68,5.25,787.528,Alkaloid
Urea,C14H40N0O1,71.09,6.88,707.476,Alkaloid
Glucose,C7H23N4O3,769.1,8.2,409.747,Amide
Aspirin,C10H26N1O5,205.15,6.52,464.954,Carbohydrate
Adenosine triphosphate,C3H39N5O7,162.84,13.65,729.377,Neurotransmitter
Ethanol,C10H5N3O9,382.71,4.64,771.716,Organic Compound
Aspirin,C1H25N0O5,438.22,3.73,942.973,Amide
Adenosine triphosphate,C3H5N3O3,156.24,1.55,621.285,Organic Compound
Glucose,C12H34N2O3,123.35,8.34,218.432,Alkaloid
Dopamine,C8H31N3O5,421.19,13.25,980.662,Alkaloid
Aspirin,C5H40N4O8,995.66,7.67,796.061,Alcohol
Caffeine,C2H33N3O0,579.76,5.39,362.493,Neurotransmitter
Adrenaline,C19H4N3O5,960.45,9.06,10.761,Nucleotide
Glucose,C13H22N2O4,653.92,3.31,317.654,Amide
Glucose,C18H36N0O9,131.49,8.0,611.263,Alkaloid
Ethanol,C3H28N0O1,198.91,4.07,403.203,Neurotransmitter
Aspirin,C3H13N2O6,748.11,10.11,544.81,Organic Compound
Aspirin,C8H29N2O7,635.46,9.4,95.299,Neurotransmitter
Serotonin,C20H32N3O10,916.15,3.4,253.32,Alkaloid
Dopamine,C8H14N3O2,939.99,N/A,797.02,Lipid
Dopamine,C4H13N0O3,476.85,7.36,31.94,Alcohol
Ethanol,C16H21N5O4,785.09,6.65,504.147,Carbohydrate
Adrenaline,C9H22N2O2,421.82,2.72,49.815,Nucleotide
Urea,C11H28N0O0,481.27,2.6,622.618,Hormone
Ethanol,C18H30N3O1,561.43,8.93,14.046,Lipid
Serotonin,C14H33N1O9,228.09,8.28,188.509,Alcohol
Caffeine,C2H23N4O10,581.98,N/A,510.105,Neurotransmitter
Adrenaline,C13H5N2O2,74.52,3.4,201.129,Carbohydrate
Serotonin,C12H13N3O2,815.17,4.33,444.695,Amide
Caffeine,C17H13N4O4,75.75,11.76,463.638,Amide
Aspirin,C17H19N1O6,540.05,3.74,848.849,Alcohol
Glucose,C20H38N0O2,152.36,4.11,738.13,Nucleotide
Adrenaline,C6H37N0O2,420.59,1.77,610.701,Carbohydrate
Dopamine,C7H19N5O6,382.13,5.83,567.0,Lipid
Cholesterol,C10H12N0O9,956.35,9.89,828.659,Carbohydrate
Cholesterol,C19H40N4O1,69.63,13.27,367.849,Organic Compound
Caffeine,C2H19N1O4,413.31,2.87,69.235,Neurotransmitter
Urea,C2H17N4O7,172.15,7.88,360.495,Lipid
Cholesterol,C1H20N3O7,874.73,N/A,300.48,Carbohydrate
Aspirin,C12H13N1O4,851.89,8.73,425.259,Neurotransmitter
Urea,C18H28N4O3,620.01,6.25,888.199,Organic Compound
Dopamine,C19H34N3O6,485.78,N/A,658.24,Alkaloid
Glucose,C19H37N5O7,963.37,13.33,486.206,Organic Compound
Adenosine triphosphate,C16H23N5O10,330.26,11.01,333.746,Neurotransmitter
Serotonin,C3H28N4O3,977.95,8.17,328.912,Amide
Urea,C12H35N4O0,492.96,N/A,129.303,Carbohydrate
Aspirin,C1H18N3O4,253.22,1.64,985.385,Lipid
Serotonin,C15H7N2O9,419.87,12.4,774.301,Nucleotide
Adenosine triphosphate,C11H31N0O2,269.66,N/A,943.47,Organic Compound
Ethanol,C11H19N5O7,313.42,4.78,147.891,Amide
Ethanol,C1H29N5O7,651.99,N/A,383.337,Neurotransmitter
Caffeine,C9H23N5O5,791.66,2.22,879.908,Amide
Ethanol,C19H18N4O3,752.97,N/A,412.844,Alcohol
Adrenaline,C14H36N2O4,147.58,N/A,495.558,Alcohol
Glucose,C18H16N4O7,94.58,3.69,715.137,Lipid
Serotonin,C11H18N1O3,331.74,N/A,406.021,Alcohol
Aspirin,C9H33N0O9,697.93,10.46,974.659,Alcohol
Ethanol,C9H13N1O1,919.89,10.32,854.129,Hormone
Adrenaline,C8H8N4O8,830.33,12.05,507.808,Alkaloid
Glucose,C7H19N0O3,836.77,3.86,268.577,Carbohydrate
Glucose,C20H17N4O9,788.9,N/A,433.571,Alcohol
Glucose,C1H34N1O8,204.93,12.9,349.51,Neurotransmitter
Serotonin,C18H6N0O10,854.66,8.51,603.213,Neurotransmitter
Aspirin,C19H14N3O6,188.48,10.69,732.69,Hormone
Aspirin,C13H9N0O8,104.08,7.91,77.647,Amide
Dopamine,C5H28N3O4,393.67,N/A,809.554,Amide
Aspirin,C16H20N5O6,631.77,4.67,279.751,Alkaloid
Ethanol,C20H9N1O0,902.62,6.94,655.832,Organic Compound
Adrenaline,C14H6N5O2,938.08,3.5,334.553,Neurotransmitter
Adenosine triphosphate,C12H8N1O8,519.14,9.42,526.084,Neurotransmitter
Glucose,C3H22N3O10,568.29,N/A,43.388,Alkaloid
Glucose,C18H28N0O4,632.39,5.76,62.084,Amide
Dopamine,C9H16N5O9,652.34,2.24,303.88,Nucleotide
Ethanol,C13H16N5O1,206.28,1.78,15.721,Lipid
Adenosine triphosphate,C15H40N3O4,72.03,7.37,134.858,Nucleotide
Caffeine,C5H17N0O0,679.11,7.68,337.642,Alcohol
Urea,C18H25N0O0,626.64,4.95,445.283,Organic Compound
Adenosine triphosphate,C2H29N4O7,779.39,4.32,83.111,Carbohydrate
Aspirin,C15H33N5O2,840.32,N/A,125.859,Lipid
Cholesterol,C16H27N4O2,325.56,N/A,86.156,Nucleotide
Ethanol,C17H2N1O1,533.88,11.93,691.061,Hormone
Cholesterol,C5H20N5O8,135.75,1.33,677.919,Carbohydrate
Adenosine triphosphate,C16H9N1O10,297.21,7.72,993.949,Hormone
Dopamine,C3H8N4O5,749.76,12.63,615.574,Neurotransmitter
Serotonin,C3H26N4O2,474.61,4.51,723.799,Neurotransmitter
Adrenaline,C19H11N0O9,191.76,9.33,425.656,Lipid
Caffeine,C4H3N5O8,89.11,9.49,924.589,Organic Compound
Serotonin,C2H28N0O0,787.99,8.24,652.572,Carbohydrate
Ethanol,C1H36N5O3,272.95,5.85,407.939,Alkaloid
Ethanol,C16H16N5O10,789.63,4.18,126.754,Alkaloid
Adrenaline,C1H37N3O10,495.26,N/A,379.93,Nucleotide
Glucose,C14H20N5O9,101.5,1.46,675.029,Nucleotide
Serotonin,C16H26N5O5,669.65,N/A,101.397,Alkaloid
Ethanol,C2H5N5O1,593.93,N/A,504.409,Carbohydrate
Ethanol,C12H22N0O9,587.0,3.04,681.867,Alcohol
Aspirin,C15H34N4O2,251.08,N/A,362.659,Organic Compound
Serotonin,C3H23N2O10,473.46,6.81,634.263,Lipid
Glucose,C19H4N4O7,678.53,2.03,648.335,Nucleotide
Adrenaline,C9H17N0O9,471.65,11.91,142.956,Carbohydrate
Dopamine,C18H40N5O7,979.22,7.73,365.136,Alkaloid
Dopamine,C9H37N3O2,993.05,12.63,58.73,Nucleotide
Cholesterol,C4H1N5O2,144.07,N/A,923.364,Alcohol
Urea,C8H6N4O1,291.47,2.34,273.057,Hormone
Cholesterol,C4H30N2O10,880.11,3.56,963.284,Carbohydrate
Ethanol,C12H1N5O6,408.24,1.12,377.494,Alkaloid
Glucose,C17H8N1O2,60.84,12.78,354.891,Alkaloid
Serotonin,C12H30N2O6,899.14,11.76,341.069,Carbohydrate
Urea,C11H8N3O1,936.12,N/A,600.467,Organic Compound
Urea,C17H11N2O5,808.63,14.0,495.092,Amide
Ethanol,C18H13N3O6,770.78,4.4,148.112,Carbohydrate
Glucose,C14H14N3O7,557.73,N/A,3.065,Lipid
Urea,C11H26N3O8,378.81,12.81,695.061,Carbohydrate
Adenosine triphosphate,C5H12N1O9,480.75,10.69,859.259,Lipid
Serotonin,C19H16N3O1,462.96,9.35,339.841,Hormone
Glucose,C11H27N2O9,884.63,4.15,11.017,Lipid
Ethanol,C17H22N5O4,798.09,6.29,919.743,Hormone
Serotonin,C10H12N1O1,576.49,9.52,27.522,Alkaloid
Glucose,C7H2N2O8,413.14,3.6,188.545,Carbohydrate
Glucose,C17H9N2O4,633.51,9.9,127.448,Hormone
Urea,C4H16N0O10,241.51,1.57,657.065,Nucleotide
Glucose,C4H27N4O2,330.77,5.29,936.833,Lipid
Urea,C16H34N4O8,75.51,4.05,639.463,Hormone
Adenosine triphosphate,C2H37N4O1,226.47,13.47,996.909,Amide
Caffeine,C7H36N0O1,644.47,N/A,506.35,Lipid
Ethanol,C12H23N4O7,299.37,6.62,515.16,Nucleotide
Cholesterol,C13H14N0O8,535.76,N/A,473.153,Carbohydrate
Glucose,C15H6N4O9,752.34,4.87,290.244,Hormone
Glucose,C12H9N5O0,824.89,6.57,317.25,Nucleotide
Serotonin,C9H4N2O2,614.86,3.74,704.033,Organic Compound
Urea,C20H31N1O3,611.36,1.36,282.828,Organic Compound
Ethanol,C20H21N2O5,74.24,N/A,723.407,Alkaloid
Serotonin,C19H37N3O5,260.46,11.25,892.117,Alcohol
Glucose,C5H32N4O9,743.35,4.09,680.558,Nucleotide
Glucose,C15H18N5O2,878.46,8.12,19.637,Alkaloid
Aspirin,C14H4N5O2,367.57,12.24,604.545,Carbohydrate
Urea,C15H7N3O10,817.07,11.98,753.112,Carbohydrate
Caffeine,C3H15N5O5,651.88,10.86,469.469,Carbohydrate
Serotonin,C3H10N2O7,626.05,3.99,314.966,Neurotransmitter
Glucose,C9H40N1O10,786.31,5.05,381.582,Alkaloid
Serotonin,C12H2N4O9,707.05,4.37,934.212,Alcohol
Cholesterol,C14H26N4O8,734.0,N/A,371.104,Hormone
Caffeine,C8H2N3O2,429.99,9.46,659.753,Organic Compound
Glucose,C7H22N1O1,244.04,9.0,399.73,Neurotransmitter
Aspirin,C1H14N3O5,100.41,7.4,460.804,Hormone
Urea,C3H34N0O7,299.92,N/A,689.876,Nucleotide
Urea,C9H26N4O4,414.94,9.17,845.448,Hormone
Glucose,C7H33N0O7,440.83,4.45,513.023,Neurotransmitter
Caffeine,C6H26N2O3,625.63,8.56,532.72,Alcohol
Adrenaline,C16H40N2O6,291.05,1.41,382.532,Alcohol
Adenosine triphosphate,C2H19N4O9,295.64,2.18,62.107,Carbohydrate
Cholesterol,C8H16N3O8,449.8,1.4,910.953,Neurotransmitter
Dopamine,C11H15N5O2,709.72,6.5,719.04,Carbohydrate
Cholesterol,C1H22N2O3,396.72,7.13,995.58,Organic Compound
Urea,C14H7N2O5,113.37,N/A,552.999,Nucleotide
Ethanol,C20H4N0O3,170.84,7.48,734.361,Lipid
Adenosine triphosphate,C7H31N0O2,567.3,9.1,723.659,Hormone
Adenosine triphosphate,C12H29N1O9,764.55,1.28,106.033,Alcohol
Glucose,C10H10N5O3,582.5,3.05,387.598,Lipid
Ethanol,C1H24N2O6,497.7,6.9,62.473,Organic Compound
Glucose,C20H22N3O8,566.53,5.39,672.836,Hormone
Adenosine triphosphate,C15H12N1O0,592.55,10.6,169.103,Carbohydrate
Cholesterol,C14H6N0O5,336.41,11.2,167.13,Neurotransmitter
Adrenaline,C11H40N3O5,436.13,N/A,648.951,Neurotransmitter
Urea,C6H10N3O9,276.76,8.01,181.448,Neurotransmitter
Ethanol,C17H7N4O4,339.41,5.03,691.487,Hormone
Urea,C6H31N0O8,775.14,N/A,624.515,Hormone
Adenosine triphosphate,C9H38N1O4,985.31,10.54,15.952,Nucleotide
Dopamine,C2H31N3O1,570.03,1.23,396.691,Alcohol
Ethanol,C15H31N3O2,653.6,3.99,28.482,Hormone
Aspirin,C1H31N1O10,92.38,9.19,101.39,Alkaloid
Ethanol,C13H15N5O4,324.17,3.82,58.066,Neurotransmitter
Dopamine,C20H35N0O5,232.28,3.95,206.851,Hormone
Adenosine triphosphate,C1H33N1O8,732.62,7.02,439.511,Carbohydrate
Ethanol,C7H29N0O10,705.68,1.61,326.808,Lipid
Ethanol,C7H22N5O2,665.36,2.97,495.92,Amide
Dopamine,C16H34N2O6,402.61,10.69,778.461,Organic Compound
Dopamine,C15H29N5O5,216.51,11.28,104.62,Amide
Adrenaline,C15H34N5O5,436.51,N/A,212.549,Carbohydrate
Adrenaline,C11H18N4O9,849.53,6.14,86.72,Alkaloid
Glucose,C5H19N0O1,985.39,N/A,135.544,Alcohol
Glucose,C9H40N5O3,665.52,12.72,293.026,Alkaloid
Aspirin,C16H6N1O6,335.97,12.4,975.062,Lipid
Aspirin,C11H39N1O4,618.36,N/A,420.203,Hormone
Urea,C1H14N3O3,809.84,7.53,370.393,Neurotransmitter
Ethanol,C15H7N2O3,731.12,9.17,871.606,Hormone
Cholesterol,C19H33N3O10,706.06,N/A,582.659,Amide
Adenosine triphosphate,C4H23N3O5,102.88,2.2,123.362,Carbohydrate
Aspirin,C5H25N1O3,254.37,3.07,480.329,Organic Compound
Dopamine,C2H15N2O4,73.33,8.36,518.2,Organic Compound
Adrenaline,C5H4N4O10,491.54,1.51,85.776,Neurotransmitter
Ethanol,C4H21N2O5,579.91,6.0,235.022,Hormone
Dopamine,C14H28N2O4,599.35,N/A,140.576,Organic Compound
Caffeine,C5H40N4O9,689.69,13.09,462.211,Organic Compound
Serotonin,C20H1N5O7,698.35,5.0,699.406,Hormone
Serotonin,C20H39N1O4,297.26,2.88,322.373,Lipid
Adenosine triphosphate,C13H9N5O5,264.55,4.99,156.214,Lipid
Dopamine,C12H33N2O7,709.8,N/A,557.124,Alcohol
Adrenaline,C18H26N1O10,191.39,7.69,456.716,Lipid
Dopamine,C1H30N4O5,757.54,10.28,110.064,Hormone
Aspirin,C17H10N4O7,456.74,13.32,961.715,Alkaloid
Aspirin,C4H38N2O3,992.7,2.38,444.249,Neurotransmitter
Aspirin,C7H20N2O8,267.79,1.66,704.882,Hormone
Ethanol,C7H17N5O9,887.4,2.43,98.483,Nucleotide
Caffeine,C18H17N5O5,979.27,12.98,258.656,Lipid
Adrenaline,C12H32N4O4,849.16,10.45,271.502,Neurotransmitter
Ethanol,C11H38N0O6,420.52,3.09,374.961,Nucleotide
Serotonin,C17H26N0O9,508.86,1.57,770.519,Alkaloid
Adrenaline,C4H26N3O6,893.47,N/A,642.871,Nucleotide
Caffeine,C16H28N0O10,428.49,N/A,44.747,Lipid
Serotonin,C6H15N3O8,119.55,13.66,853.864,Alkaloid
Urea,C20H8N5O10,619.46,1.83,537.252,Carbohydrate
Adenosine triphosphate,C12H12N4O10,472.54,1.24,818.476,Nucleotide
Adrenaline,C13H6N0O5,182.97,13.91,552.979,Lipid
Caffeine,C7H20N2O7,136.97,3.66,845.924,Carbohydrate
Glucose,C7H1N1O0,831.48,12.45,323.238,Organic Compound
Ethanol,C11H17N4O6,408.06,8.27,767.202,Amide
Serotonin,C1H40N5O8,421.45,2.93,647.511,Carbohydrate
Adenosine triphosphate,C4H38N3O3,866.23,3.19,127.356,Nucleotide
Adenosine triphosphate,C14H36N4O1,207.58,N/A,782.798,Alkaloid
Dopamine,C16H35N0O5,320.53,2.73,97.404,Alkaloid
Glucose,C9H35N1O7,65.99,N/A,147.732,Amide
Glucose,C5H27N3O10,239.22,N/A,799.238,Nucleotide
Glucose,C20H10N3O8,443.06,9.22,857.804,Lipid
Dopamine,C5H20N3O2,233.57,N/A,129.955,Amide
Urea,C9H7N4O8,551.46,N/A,673.247,Alkaloid
Urea,C6H38N3O6,547.73,7.61,427.56,Nucleotide
Aspirin,C9H6N5O3,987.47,11.46,492.049,Nucleotide
Ethanol,C6H23N2O4,62.54,11.14,8.212,Nucleotide
Ethanol,C8H40N5O2,760.14,N/A,726.024,Organic Compound
Glucose,C4H35N3O4,922.74,6.93,774.703,Amide
Adrenaline,C11H3N4O9,833.17,2.71,837.309,Amide
Dopamine,C11H35N1O10,937.36,N/A,400.324,Organic Compound
Aspirin,C17H3N5O2,608.32,4.24,281.307,Organic Compound
Serotonin,C19H18N5O0,406.44,12.55,766.772,Nucleotide
Adenosine triphosphate,C6H12N3O2,736.88,8.66,901.013,Lipid
Adenosine triphosphate,C12H13N1O7,629.38,12.76,811.462,Amide
Adrenaline,C7H23N0O6,678.1,11.3,267.285,Alcohol
Glucose,C5H24N2O8,630.22,8.57,14.421,Hormone
Dopamine,C13H15N0O5,265.04,13.18,747.236,Amide
Adenosine triphosphate,C17H29N0O5,758.42,7.95,837.662,Lipid
Adrenaline,C3H14N0O1,623.35,12.52,395.54,Amide
Dopamine,C11H22N2O4,515.7,6.56,275.114,Organic Compound
Urea,C8H6N2O8,692.74,1.96,105.144,Alkaloid
Adenosine triphosphate,C11H2N3O6,550.1,11.94,11.103,Organic Compound
Ethanol,C18H19N2O10,196.77,7.86,16.43,Nucleotide
Caffeine,C17H22N3O3,146.37,N/A,762.649,Alkaloid
Aspirin,C12H16N3O8,76.01,10.1,872.984,Alcohol
Aspirin,C17H22N1O3,743.65,9.52,113.208,Amide
Cholesterol,C13H31N3O2,778.15,8.73,300.95,Amide
Ethanol,C12H9N5O10,298.53,4.35,419.798,Hormone
Urea,C7H6N0O6,949.34,11.0,658.66,Alcohol
Ethanol,C4H6N5O10,335.1,N/A,409.517,Alcohol
Aspirin,C12H11N4O6,652.54,8.72,95.893,Alcohol
Ethanol,C8H12N1O3,850.69,N/A,774.402,Neurotransmitter
Cholesterol,C6H12N1O7,965.39,11.82,738.114,Carbohydrate
Serotonin,C1H37N5O1,414.31,6.48,677.91,Nucleotide
Dopamine,C17H36N3O2,329.62,12.89,503.037,Organic Compound
Urea,C9H3N3O0,449.37,6.81,256.556,Hormone
Dopamine,C19H2N2O0,385.66,9.39,554.542,Carbohydrate
Adrenaline,C12H14N1O7,571.26,12.33,613.972,Nucleotide
Urea,C8H9N2O9,147.4,8.74,349.027,Alcohol
Aspirin,C13H14N2O3,723.94,13.91,793.018,Hormone
Adrenaline,C20H25N1O7,586.53,8.42,90.785,Hormone
Glucose,C1H24N5O0,374.27,10.92,102.046,Neurotransmitter
Aspirin,C19H10N5O6,501.16,N/A,777.514,Lipid
Glucose,C11H40N0O2,211.73,9.35,848.503,Lipid
Ethanol,C1H24N0O6,779.02,4.28,302.347,Neurotransmitter
Glucose,C18H9N0O2,591.22,10.73,126.315,Organic Compound
Adrenaline,C9H19N5O9,133.56,4.65,945.243,Nucleotide
Ethanol,C11H35N2O7,295.53,6.76,987.84,Hormone
Aspirin,C6H32N1O8,239.71,11.2,516.413,Carbohydrate
Caffeine,C19H16N2O6,863.19,N/A,707.472,Carbohydrate
Serotonin,C2H29N4O6,922.03,N/A,177.413,Organic Compound
Ethanol,C16H14N1O7,73.71,N/A,594.891,Alkaloid
Serotonin,C17H26N3O7,662.35,3.83,395.793,Lipid
Cholesterol,C19H5N4O9,560.83,1.49,915.348,Neurotransmitter
Urea,C3H12N4O8,788.0,N/A,748.009,Carbohydrate
Serotonin,C13H37N1O3,642.87,N/A,172.293,Nucleotide
Ethanol,C16H13N1O1,187.3,3.04,163.804,Carbohydrate
Glucose,C11H34N4O3,923.01,N/A,270.697,Neurotransmitter
Glucose,C3H25N5O0,731.4,3.16,769.712,Amide
Aspirin,C1H14N0O10,899.68,3.64,782.822,Alkaloid
Aspirin,C12H2N5O7,409.57,7.13,535.425,Carbohydrate
Urea,C4H15N1O1,187.26,8.61,535.188,Nucleotide
Ethanol,C20H21N1O0,288.06,4.06,289.931,Amide
Adenosine triphosphate,C10H6N3O0,979.15,7.89,58.577,Organic Compound
Ethanol,C1H8N3O3,617.08,4.67,57.744,Organic Compound
Caffeine,C13H7N0O2,487.27,12.47,930.793,Alkaloid
Caffeine,C13H8N5O1,380.44,3.84,36.542,Neurotransmitter
Cholesterol,C2H29N5O6,105.12,N/A,374.754,Nucleotide
Cholesterol,C3H4N4O9,349.15,2.3,94.731,Nucleotide
Caffeine,C4H12N2O1,855.8,4.17,135.218,Nucleotide
Adrenaline,C3H12N2O3,784.94,12.88,538.343,Organic Compound
Adenosine triphosphate,C17H6N5O4,895.63,N/A,666.174,Neurotransmitter
Caffeine,C6H13N2O6,162.74,3.63,423.939,Lipid
Urea,C14H7N3O3,145.54,4.94,187.494,Lipid
Aspirin,C7H1N0O10,273.94,2.73,682.063,Neurotransmitter
Adenosine triphosphate,C12H24N3O9,755.86,7.56,694.188,Nucleotide
Serotonin,C12H16N3O8,355.63,6.27,48.624,Organic Compound
Dopamine,C7H37N3O8,794.28,N/A,763.667,Neurotransmitter
Ethanol,C1H6N0O2,970.45,9.22,70.093,Hormone
Serotonin,C2H10N5O3,937.92,12.14,134.389,Alkaloid
Cholesterol,C1H21N4O8,86.84,1.59,699.429,Lipid
Glucose,C17H11N1O2,782.12,9.85,412.036,Alkaloid
Ethanol,C3H25N0O6,373.94,8.12,614.944,Lipid
Adrenaline,C2H26N1O5,326.72,2.78,491.602,Organic Compound
Urea,C14H38N4O6,838.06,8.06,224.262,Nucleotide
Adenosine triphosphate,C14H27N2O4,612.27,4.91,929.791,Alkaloid
Adenosine triphosphate,C4H23N2O6,267.2,7.24,625.109,Amide
Aspirin,C4H17N2O9,773.7,N/A,387.569,Lipid
Glucose,C20H21N2O2,348.21,11.15,500.642,Lipid
Serotonin,C19H25N2O10,88.99,5.12,6.76,Nucleotide
Cholesterol,C18H21N2O3,855.4,6.26,821.682,Alkaloid
Adrenaline,C10H28N1O9,659.27,6.14,666.228,Carbohydrate
Ethanol,C7H9N0O1,649.26,5.63,808.202,Organic Compound
Dopamine,C5H13N3O10,333.67,5.56,982.029,Organic Compound
Caffeine,C9H13N1O5,664.77,N/A,83.135,Alcohol
Cholesterol,C7H9N4O4,268.64,2.53,736.041,Organic Compound
Glucose,C13H33N2O3,528.67,12.3,864.893,Alcohol
Caffeine,C2H23N4O4,522.97,4.14,942.581,Alcohol
Caffeine,C15H26N5O7,491.62,8.87,141.043,Hormone
Adenosine triphosphate,C20H17N3O6,665.27,5.57,848.562,Nucleotide
Glucose,C19H21N0O7,987.99,3.52,91.031,Carbohydrate
Urea,C8H28N2O8,657.15,N/A,79.215,Neurotransmitter
Ethanol,C2H37N3O4,383.32,N/A,290.408,Hormone
Dopamine,C2H28N0O4,556.84,5.3,115.575,Carbohydrate
Serotonin,C4H34N0O1,506.93,10.34,677.014,Nucleotide
Caffeine,C17H36N1O6,82.37,3.96,609.674,Nucleotide
Urea,C10H9N3O3,86.34,5.6,289.468,Carbohydrate
Adrenaline,C7H12N4O7,448.84,13.93,226.727,Nucleotide
Caffeine,C10H22N1O8,522.58,N/A,365.881,Neurotransmitter
Urea,C4H30N3O4,141.66,N/A,167.313,Carbohydrate
Aspirin,C12H23N1O4,366.28,11.09,26.544,Neurotransmitter
Glucose,C13H20N0O3,162.49,10.92,296.768,Alkaloid
Adrenaline,C13H35N2O2,196.54,10.62,223.886,Nucleotide
Glucose,C10H25N4O2,982.55,N/A,293.029,Carbohydrate
Serotonin,C20H32N5O5,490.86,7.94,895.874,Nucleotide
Dopamine,C3H29N0O9,855.76,N/A,888.645,Amide
Cholesterol,C19H12N1O1,647.95,N/A,632.009,Nucleotide
Ethanol,C3H2N1O9,720.46,13.06,184.913,Amide
Cholesterol,C16H8N2O0,909.41,8.0,807.052,Neurotransmitter
Serotonin,C1H9N2O1,747.14,9.66,774.948,Neurotransmitter
Cholesterol,C10H22N1O1,248.52,12.68,556.342,Alcohol
Ethanol,C4H37N5O10,946.5,1.52,729.869,Alcohol
Cholesterol,C20H17N1O1,588.49,1.96,913.903,Alkaloid
Adenosine triphosphate,C4H11N0O1,936.74,N/A,697.848,Lipid
Dopamine,C12H31N0O3,338.56,4.51,603.694,Nucleotide
Ethanol,C6H31N5O7,615.25,13.05,259.772,Neurotransmitter
Glucose,C14H9N5O10,808.91,11.73,19.064,Neurotransmitter
Serotonin,C8H6N2O10,859.37,3.39,370.095,Nucleotide
Adenosine triphosphate,C13H8N2O7,473.28,N/A,604.34,Neurotransmitter
Urea,C16H12N3O1,387.37,8.61,583.646,Carbohydrate
Adrenaline,C6H10N4O1,98.07,3.33,161.102,Neurotransmitter
Ethanol,C3H31N1O9,211.75,10.05,563.569,Alkaloid
Adenosine triphosphate,C20H9N1O10,800.02,9.87,705.257,Amide
Glucose,C9H15N0O10,493.95,N/A,440.484,Hormone
Urea,C8H21N5O10,545.7,N/A,456.439,Lipid
Serotonin,C11H27N4O4,188.76,2.44,244.84,Hormone
Adrenaline,C7H14N4O1,212.39,12.19,671.533,Organic Compound
Dopamine,C18H32N0O4,75.43,N/A,322.753,Hormone
Cholesterol,C13H38N5O5,69.57,7.34,631.417,Alcohol
Adrenaline,C2H16N2O8,179.53,9.28,748.049,Amide
Adenosine triphosphate,C11H24N2O9,206.44,N/A,519.136,Organic Compound
Dopamine,C11H10N3O6,901.68,N/A,52.856,Lipid
Adenosine triphosphate,C20H25N0O10,74.71,8.94,349.549,Neurotransmitter
Adenosine triphosphate,C7H25N0O9,921.91,4.08,249.888,Nucleotide
Adrenaline,C3H37N1O10,390.11,9.92,533.421,Nucleotide
Glucose,C19H4N1O1,344.18,9.17,569.633,Hormone
Glucose,C13H35N3O10,711.28,10.65,169.621,Neurotransmitter
Urea,C12H29N3O10,855.85,10.06,405.149,Lipid
Dopamine,C9H32N3O6,539.96,9.31,632.58,Nucleotide
Glucose,C8H38N0O4,813.84,12.44,591.203,Amide
Adenosine triphosphate,C9H10N0O0,204.17,8.34,227.65,Amide
Dopamine,C7H15N1O4,961.8,13.42,598.105,Nucleotide
Dopamine,C9H40N5O8,551.91,9.73,26.091,Lipid
Serotonin,C15H4N0O1,487.78,10.33,355.007,Hormone
Aspirin,C11H15N5O2,980.15,4.96,179.412,Neurotransmitter
Urea,C19H13N1O8,331.07,9.91,420.317,Hormone
Adenosine triphosphate,C13H38N0O7,721.92,8.14,538.073,Carbohydrate
Glucose,C17H29N4O6,732.82,13.9,351.795,Neurotransmitter
Glucose,C11H1N3O8,169.14,N/A,274.52,Hormone
Urea,C4H37N2O5,354.48,7.29,383.353,Lipid
Cholesterol,C13H18N4O3,100.8,12.53,884.905,Amide
Urea,C15H13N0O7,620.87,N/A,938.083,Hormone
Adrenaline,C13H28N1O4,259.56,3.15,829.069,Organic Compound
Caffeine,C17H29N3O3,567.22,N/A,446.863,Carbohydrate
Adenosine triphosphate,C20H39N2O3,539.44,3.33,802.593,Lipid
Adenosine triphosphate,C4H38N5O4,847.63,1.24,889.931,Hormone
Dopamine,C3H1N0O9,387.07,7.31,958.785,Alkaloid
Aspirin,C18H19N4O5,374.27,N/A,843.631,Neurotransmitter
Adrenaline,C8H5N1O6,831.38,3.61,617.185,Lipid
Urea,C5H28N5O4,178.01,2.34,726.367,Organic Compound
Urea,C2H27N2O4,464.39,12.75,499.779,Nucleotide
Dopamine,C2H26N3O8,67.76,9.29,444.205,Alcohol
Adenosine triphosphate,C12H36N0O1,392.78,9.43,835.861,Amide
Urea,C3H37N5O7,795.71,N/A,878.661,Hormone
Ethanol,C15H8N1O0,918.59,7.51,127.893,Alcohol
Glucose,C20H23N2O4,798.49,N/A,681.456,Organic Compound
Aspirin,C15H36N2O10,313.56,8.83,715.634,Alcohol
Glucose,C11H17N0O9,619.39,4.03,97.164,Carbohydrate
Caffeine,C2H25N3O10,941.05,N/A,331.045,Nucleotide
