compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H39N2O5,375.66,4.86,897.503,Neurotransmitter
Urea,C20H2N4O6,82.39,2.67,271.448,Lipid
Serotonin,C7H25N4O8,283.45,8.18,730.324,Neurotransmitter
Adenosine triphosphate,C3H36N3O3,521.75,13.07,741.488,Neurotransmitter
Urea,C8H40N4O6,563.73,13.28,516.15,Neurotransmitter
Glucose,C15H34N5O5,384.08,3.97,730.762,Hormone
Urea,C2H3N1O6,568.23,6.61,349.023,Hormone
Adenosine triphosphate,C15H27N2O8,50.18,10.39,982.791,Alcohol
Aspirin,C19H27N2O4,138.92,12.98,799.737,Neurotransmitter
Serotonin,C13H5N3O6,452.87,2.67,976.674,Alkaloid
Adenosine triphosphate,C7H36N3O7,676.3,9.21,618.153,Alcohol
Serotonin,C8H26N4O6,113.89,4.97,447.012,Organic Compound
Urea,C3H1N2O5,289.06,9.05,608.253,Organic Compound
Serotonin,C18H35N4O6,962.28,8.61,270.979,Nucleotide
Aspirin,C12H23N3O7,753.68,N/A,493.599,Carbohydrate
Aspirin,C7H21N3O2,611.67,N/A,579.231,Alkaloid
Dopamine,C2H4N0O9,377.58,N/A,255.887,Hormone
Aspirin,C4H17N5O6,596.77,10.68,921.878,Alkaloid
Adrenaline,C2H7N5O7,136.29,2.74,128.531,Neurotransmitter
Urea,C6H31N1O2,460.98,N/A,174.26,Neurotransmitter
Adenosine triphosphate,C5H5N2O0,248.26,2.11,933.006,Carbohydrate
Aspirin,C19H14N2O2,277.91,6.36,292.133,Alkaloid
Dopamine,C3H25N0O6,707.27,3.34,502.809,Carbohydrate
Ethanol,C4H25N4O0,245.49,10.32,736.199,Nucleotide
Glucose,C5H33N3O2,607.47,2.79,480.974,Alkaloid
Adrenaline,C9H40N5O3,232.3,8.11,359.184,Hormone
Aspirin,C5H20N1O0,912.97,3.63,634.973,Alkaloid
Cholesterol,C13H12N4O0,511.02,N/A,229.239,Lipid
Adenosine triphosphate,C9H2N2O8,355.24,9.31,918.814,Organic Compound
Dopamine,C20H5N4O8,121.98,1.65,11.806,Organic Compound
Adrenaline,C14H27N0O9,703.08,12.75,870.956,Nucleotide
Adenosine triphosphate,C13H14N2O1,151.14,N/A,336.006,Nucleotide
Adrenaline,C1H25N1O3,574.32,4.62,127.017,Carbohydrate
Ethanol,C5H20N4O9,861.85,1.0,29.134,Nucleotide
Dopamine,C1H9N4O7,460.84,11.53,387.461,Organic Compound
Serotonin,C9H27N1O1,748.44,3.71,352.49,Organic Compound
Aspirin,C13H18N3O7,272.43,5.26,827.846,Alcohol
Urea,C18H21N1O1,890.9,7.4,85.744,Alkaloid
Cholesterol,C4H29N1O1,265.46,N/A,101.612,Alcohol
Cholesterol,C4H8N0O3,284.03,10.66,710.44,Nucleotide
Urea,C12H36N1O4,562.98,10.19,39.311,Carbohydrate
Serotonin,C16H18N1O4,618.51,9.25,939.606,Carbohydrate
Urea,C20H34N3O7,120.54,5.97,439.865,Lipid
Serotonin,C3H12N0O10,832.45,N/A,53.255,Amide
Ethanol,C7H9N3O5,370.27,12.25,881.2,Alcohol
Adenosine triphosphate,C15H27N1O7,387.11,6.65,916.209,Nucleotide
Urea,C11H36N1O3,629.69,6.24,720.428,Lipid
Aspirin,C11H30N2O4,68.06,10.61,748.589,Alkaloid
Urea,C2H9N3O2,825.41,7.44,722.51,Carbohydrate
Caffeine,C5H3N4O8,354.43,N/A,525.438,Amide
Serotonin,C12H16N3O5,428.43,12.67,202.085,Carbohydrate
Caffeine,C4H11N5O9,407.44,N/A,395.754,Lipid
Adrenaline,C12H22N5O1,992.28,13.9,604.742,Alkaloid
Cholesterol,C18H2N4O5,540.55,4.42,595.689,Amide
Urea,C9H30N0O5,304.0,10.88,262.619,Nucleotide
Ethanol,C19H30N5O1,957.8,N/A,835.958,Alkaloid
Adenosine triphosphate,C16H1N4O2,717.15,N/A,707.939,Organic Compound
Adrenaline,C13H34N0O8,299.34,7.28,444.444,Amide
Urea,C12H28N5O0,871.95,7.7,139.877,Alcohol
Glucose,C2H4N5O9,559.58,3.58,577.267,Neurotransmitter
Urea,C10H27N4O8,667.24,12.81,203.417,Alkaloid
Adenosine triphosphate,C8H8N0O1,547.38,12.0,949.289,Alcohol
Ethanol,C18H1N2O7,73.62,2.45,318.881,Amide
Dopamine,C2H19N4O9,982.9,N/A,108.16,Alcohol
Glucose,C4H8N3O7,413.87,12.14,441.211,Hormone
Adrenaline,C20H25N5O10,701.82,N/A,946.897,Organic Compound
Glucose,C16H6N2O10,741.35,N/A,256.819,Amide
Caffeine,C8H10N2O6,734.56,2.88,962.262,Organic Compound
Aspirin,C16H33N5O2,390.73,7.52,233.392,Organic Compound
Aspirin,C10H36N0O5,53.27,12.53,68.579,Neurotransmitter
Adrenaline,C9H10N2O2,984.87,6.39,148.419,Alkaloid
Cholesterol,C14H12N1O10,316.64,3.12,707.906,Alcohol
Ethanol,C3H30N1O9,517.31,11.52,328.821,Organic Compound
Adrenaline,C19H11N0O6,912.3,2.36,124.689,Amide
Serotonin,C8H8N5O0,272.66,1.78,274.973,Organic Compound
Caffeine,C6H24N3O6,843.85,10.77,934.81,Hormone
Dopamine,C13H33N3O2,347.78,10.22,736.415,Lipid
Aspirin,C18H22N4O9,931.84,N/A,970.426,Neurotransmitter
Aspirin,C13H36N4O7,685.74,1.15,722.663,Organic Compound
Serotonin,C16H4N1O3,857.36,7.77,324.48,Hormone
Cholesterol,C12H27N2O2,642.62,7.97,772.875,Neurotransmitter
Cholesterol,C13H19N2O9,496.58,1.39,718.767,Neurotransmitter
Urea,C2H9N0O2,603.32,4.73,847.29,Amide
Adrenaline,C16H13N3O4,558.26,2.41,987.8,Hormone
Aspirin,C13H24N2O0,397.12,7.56,977.614,Amide
Caffeine,C12H30N1O8,742.26,11.64,120.628,Alkaloid
Caffeine,C6H4N2O8,153.74,N/A,967.51,Organic Compound
Adrenaline,C3H1N4O1,897.9,6.38,585.631,Amide
Aspirin,C8H2N0O10,384.74,3.71,929.231,Organic Compound
Serotonin,C15H36N3O3,219.46,6.32,345.533,Organic Compound
Ethanol,C17H9N4O3,802.35,2.1,592.064,Carbohydrate
Serotonin,C2H25N3O7,508.37,12.13,774.709,Alkaloid
Adrenaline,C2H14N1O7,710.22,11.99,65.02,Neurotransmitter
Adrenaline,C14H4N5O2,919.95,6.03,776.045,Lipid
Caffeine,C17H8N3O0,510.28,5.55,395.464,Alkaloid
Caffeine,C17H37N4O7,629.44,12.39,286.101,Carbohydrate
Adrenaline,C12H30N0O0,412.32,4.85,296.619,Carbohydrate
Serotonin,C12H20N1O10,601.51,4.51,429.748,Alkaloid
Aspirin,C10H16N2O5,900.01,1.24,964.756,Neurotransmitter
Serotonin,C13H26N4O6,70.54,11.88,665.361,Hormone
Caffeine,C6H18N2O5,575.49,3.11,617.384,Alkaloid
Dopamine,C4H14N2O0,420.64,6.22,298.525,Hormone
Dopamine,C17H12N1O2,504.0,3.03,790.935,Carbohydrate
Ethanol,C7H22N0O8,982.66,2.07,667.646,Alcohol
Adrenaline,C14H7N0O6,750.03,10.1,426.08,Amide
Aspirin,C18H34N3O8,607.1,4.01,747.772,Carbohydrate
Glucose,C13H24N2O6,661.12,12.86,754.63,Alcohol
Serotonin,C7H10N3O2,186.66,5.02,973.292,Lipid
Glucose,C15H6N1O1,527.66,8.11,876.242,Lipid
Aspirin,C15H24N5O2,559.51,8.69,61.567,Lipid
Serotonin,C7H7N3O8,625.16,5.58,65.125,Lipid
Caffeine,C12H5N0O4,395.77,12.54,619.751,Alcohol
Adenosine triphosphate,C16H33N3O9,905.81,9.53,433.058,Amide
Ethanol,C17H33N5O6,821.84,1.61,305.705,Organic Compound
Serotonin,C7H23N2O7,353.23,6.34,443.393,Neurotransmitter
Adenosine triphosphate,C6H15N1O0,674.71,N/A,878.64,Neurotransmitter
Ethanol,C16H15N5O5,868.27,11.71,50.199,Alkaloid
Adrenaline,C3H11N3O2,55.68,5.16,169.541,Alkaloid
Aspirin,C10H3N3O4,759.04,6.95,958.584,Nucleotide
Serotonin,C20H10N2O8,847.0,N/A,317.561,Lipid
Adrenaline,C11H32N5O4,428.55,N/A,782.838,Nucleotide
Glucose,C3H3N1O6,363.65,N/A,879.178,Hormone
Cholesterol,C15H23N4O3,659.77,N/A,375.812,Alcohol
Serotonin,C6H27N2O6,398.22,4.5,752.816,Amide
Ethanol,C15H25N5O2,900.02,6.2,923.814,Lipid
Serotonin,C13H36N3O2,405.1,1.18,348.164,Amide
Serotonin,C4H6N2O1,540.27,13.76,328.067,Nucleotide
Urea,C2H29N1O9,361.88,N/A,778.225,Neurotransmitter
Adenosine triphosphate,C7H13N0O6,765.03,12.21,871.101,Hormone
Aspirin,C2H25N2O0,244.45,N/A,321.116,Nucleotide
Adenosine triphosphate,C12H38N4O9,888.75,12.92,275.991,Amide
Urea,C8H35N1O0,664.89,N/A,96.567,Neurotransmitter
Dopamine,C20H19N3O2,935.27,3.83,800.416,Neurotransmitter
Glucose,C19H26N1O8,558.9,5.21,26.495,Alkaloid
Glucose,C19H3N1O10,882.96,11.2,768.619,Nucleotide
Ethanol,C14H25N1O9,822.92,8.23,985.872,Organic Compound
Dopamine,C8H16N0O0,305.3,5.12,9.383,Lipid
Urea,C10H28N3O5,292.3,11.45,94.061,Neurotransmitter
Adenosine triphosphate,C19H26N5O9,345.1,13.09,552.356,Alkaloid
Caffeine,C14H6N2O2,823.7,9.55,60.068,Carbohydrate
Ethanol,C17H13N3O9,156.4,2.98,432.199,Amide
Urea,C17H33N1O10,176.22,5.21,852.265,Hormone
Cholesterol,C4H3N0O4,510.17,13.82,523.039,Nucleotide
Dopamine,C6H3N5O10,191.58,12.01,329.112,Lipid
Cholesterol,C5H12N4O9,745.72,N/A,281.731,Amide
Glucose,C11H3N3O4,337.07,8.22,547.864,Alkaloid
Urea,C6H23N5O8,395.07,N/A,227.389,Organic Compound
Aspirin,C15H5N1O6,873.45,6.69,212.635,Alkaloid
Serotonin,C13H37N2O7,739.97,5.61,220.987,Carbohydrate
Ethanol,C12H26N5O7,241.45,N/A,515.791,Carbohydrate
Aspirin,C3H30N5O8,93.31,8.56,207.831,Lipid
Aspirin,C2H36N5O5,720.72,N/A,961.874,Neurotransmitter
Adrenaline,C17H9N3O6,818.58,5.4,737.108,Nucleotide
Adrenaline,C2H19N4O8,485.58,4.84,466.866,Carbohydrate
Aspirin,C17H22N5O5,953.96,N/A,351.214,Nucleotide
Adenosine triphosphate,C9H31N3O2,457.52,8.26,122.737,Hormone
Ethanol,C2H22N4O3,962.45,12.21,683.24,Nucleotide
Dopamine,C7H11N5O2,910.05,N/A,855.425,Hormone
Adenosine triphosphate,C7H20N0O7,321.99,N/A,400.692,Nucleotide
Urea,C4H3N0O0,706.42,N/A,53.689,Alkaloid
Adenosine triphosphate,C2H39N0O1,717.39,N/A,818.199,Organic Compound
Urea,C2H10N5O8,293.43,13.72,78.293,Hormone
Aspirin,C6H10N4O10,726.25,N/A,440.079,Hormone
Dopamine,C9H40N4O8,805.36,N/A,341.235,Nucleotide
Dopamine,C5H10N5O3,319.19,11.25,188.791,Hormone
Aspirin,C15H35N0O3,269.86,8.95,281.084,Alcohol
Aspirin,C6H10N2O1,958.53,3.69,297.535,Organic Compound
Aspirin,C4H33N1O10,777.59,2.43,818.138,Hormone
Ethanol,C20H37N1O0,628.04,13.35,934.926,Neurotransmitter
Glucose,C18H31N1O7,921.9,4.36,130.004,Hormone
Ethanol,C16H25N5O3,771.65,N/A,998.71,Organic Compound
Ethanol,C19H11N4O9,713.82,12.9,194.085,Alkaloid
Dopamine,C5H28N1O0,380.18,6.17,217.123,Nucleotide
Dopamine,C14H1N4O3,438.69,8.25,499.681,Nucleotide
Serotonin,C10H10N2O10,380.21,11.9,7.346,Carbohydrate
Dopamine,C20H21N5O1,158.52,N/A,193.709,Nucleotide
Adenosine triphosphate,C2H32N0O3,464.38,1.06,645.227,Amide
Adenosine triphosphate,C14H3N1O0,354.33,N/A,294.756,Alkaloid
Adenosine triphosphate,C11H28N3O10,410.69,3.41,630.44,Hormone
Aspirin,C19H19N3O5,490.39,6.73,26.311,Lipid
Adenosine triphosphate,C6H6N4O7,234.44,3.47,256.304,Neurotransmitter
Adenosine triphosphate,C10H17N1O3,130.25,N/A,279.826,Amide
Caffeine,C10H14N3O10,908.65,12.76,308.01,Alkaloid
Glucose,C19H8N4O8,342.08,13.18,121.653,Amide
Adenosine triphosphate,C4H3N0O3,697.79,N/A,255.732,Neurotransmitter
Ethanol,C12H6N4O3,826.52,13.09,374.598,Hormone
Aspirin,C17H31N3O9,392.25,2.83,760.883,Alcohol
Caffeine,C3H11N1O2,331.51,5.13,212.541,Lipid
Cholesterol,C8H39N3O7,517.86,2.21,712.249,Hormone
Cholesterol,C5H28N4O9,398.64,1.06,327.663,Lipid
Dopamine,C2H22N0O7,971.2,10.94,768.77,Nucleotide
Serotonin,C15H10N3O9,194.45,9.01,265.042,Nucleotide
Caffeine,C6H16N4O8,249.44,2.1,89.78,Amide
Glucose,C18H4N0O10,247.16,9.71,925.515,Nucleotide
Adrenaline,C9H12N1O5,96.04,N/A,531.558,Nucleotide
Cholesterol,C12H28N2O4,826.91,N/A,776.956,Alcohol
Ethanol,C5H32N5O6,152.14,1.52,713.154,Organic Compound
Dopamine,C14H32N0O5,258.99,1.7,28.914,Lipid
Adrenaline,C1H27N4O5,786.73,N/A,55.872,Hormone
Serotonin,C5H13N4O6,505.84,9.35,674.417,Alcohol
Caffeine,C4H2N5O5,978.41,N/A,613.164,Alkaloid
Caffeine,C2H19N0O7,179.56,13.59,544.02,Carbohydrate
Serotonin,C8H14N0O3,912.8,2.94,487.101,Alkaloid
Cholesterol,C15H35N2O5,777.84,1.51,77.67,Lipid
Aspirin,C2H31N2O0,357.77,12.17,203.826,Alcohol
Cholesterol,C8H16N4O5,258.62,9.94,501.301,Hormone
Adenosine triphosphate,C4H26N3O3,577.9,10.56,794.415,Alkaloid
Adenosine triphosphate,C5H11N4O4,635.45,5.63,963.006,Nucleotide
Urea,C7H32N2O3,315.39,9.07,363.421,Alcohol
Cholesterol,C5H29N1O6,887.88,13.94,878.876,Neurotransmitter
Ethanol,C14H35N0O2,571.22,4.94,453.758,Lipid
Aspirin,C6H23N3O3,758.45,4.43,972.397,Hormone
Adenosine triphosphate,C19H10N4O5,190.92,6.52,348.06,Amide
Dopamine,C2H23N3O0,189.79,13.37,787.205,Organic Compound
Urea,C8H10N3O3,875.01,12.42,703.562,Alcohol
Dopamine,C11H10N0O4,228.55,6.34,592.712,Hormone
Serotonin,C12H36N3O6,823.38,4.29,242.146,Lipid
Cholesterol,C11H16N2O7,879.32,13.04,957.23,Organic Compound
Urea,C17H21N1O5,436.15,13.57,349.432,Neurotransmitter
Adrenaline,C13H4N5O3,670.18,N/A,74.18,Lipid
Urea,C15H39N3O4,744.98,2.57,243.132,Neurotransmitter
Caffeine,C8H24N5O4,234.2,5.63,296.557,Alcohol
Urea,C8H24N0O4,247.31,6.72,354.611,Neurotransmitter
Aspirin,C13H1N4O6,986.97,8.59,297.592,Carbohydrate
Adrenaline,C20H21N0O7,916.04,9.37,742.025,Organic Compound
Adrenaline,C3H12N0O5,690.41,3.02,135.024,Alkaloid
Cholesterol,C5H14N2O8,214.15,12.27,366.457,Nucleotide
Adenosine triphosphate,C13H10N5O9,78.11,13.35,666.9,Alkaloid
Caffeine,C16H29N5O9,160.95,N/A,966.031,Hormone
Dopamine,C3H7N2O2,683.88,N/A,160.035,Organic Compound
Caffeine,C9H24N5O7,472.62,7.64,441.526,Lipid
Dopamine,C14H39N3O5,424.15,7.7,618.892,Lipid
Ethanol,C19H38N1O3,927.29,12.01,316.859,Nucleotide
Adrenaline,C17H12N2O3,963.23,13.15,105.431,Lipid
Aspirin,C5H3N3O7,447.9,6.39,890.638,Amide
Caffeine,C13H16N5O8,518.4,9.56,881.4,Lipid
Ethanol,C8H17N1O8,201.62,N/A,748.936,Neurotransmitter
Glucose,C12H16N2O3,193.93,N/A,670.302,Hormone
Caffeine,C5H32N3O1,980.33,1.65,46.339,Alcohol
Dopamine,C17H33N5O6,589.79,7.52,983.718,Amide
Adenosine triphosphate,C12H1N2O5,529.99,3.63,265.765,Neurotransmitter
Adenosine triphosphate,C13H8N1O5,160.45,N/A,893.493,Hormone
Cholesterol,C18H10N4O7,827.9,N/A,8.792,Hormone
Ethanol,C7H37N4O2,835.68,13.15,474.366,Alcohol
Adrenaline,C12H26N4O9,376.77,N/A,201.248,Amide
Adenosine triphosphate,C19H2N1O4,828.98,1.94,350.466,Neurotransmitter
Glucose,C13H30N2O4,411.53,3.84,681.832,Organic Compound
Ethanol,C5H11N4O8,299.28,10.57,505.791,Carbohydrate
Dopamine,C6H30N4O10,357.08,8.94,616.307,Organic Compound
Aspirin,C14H7N0O9,714.58,N/A,114.159,Hormone
Adrenaline,C18H35N3O8,686.0,9.09,752.702,Carbohydrate
Adenosine triphosphate,C13H26N4O0,532.52,8.0,339.612,Hormone
Glucose,C5H18N3O3,690.14,N/A,847.757,Organic Compound
Serotonin,C18H39N2O7,499.44,10.35,253.62,Alcohol
Adrenaline,C13H29N1O4,731.91,6.81,428.713,Hormone
Cholesterol,C9H26N4O8,617.11,1.05,286.633,Carbohydrate
Cholesterol,C17H34N5O3,192.88,3.23,86.082,Alkaloid
Glucose,C19H25N1O6,61.65,N/A,866.182,Carbohydrate
Aspirin,C10H39N5O3,843.5,9.0,798.983,Hormone
Dopamine,C10H12N2O0,588.45,N/A,28.896,Neurotransmitter
Cholesterol,C20H7N3O2,519.34,4.46,593.603,Nucleotide
Dopamine,C10H15N1O6,50.31,4.05,360.498,Lipid
Urea,C2H30N5O8,251.61,7.45,548.882,Organic Compound
Cholesterol,C18H11N2O2,384.11,9.09,320.185,Lipid
Dopamine,C18H1N3O0,239.65,13.4,804.111,Neurotransmitter
Glucose,C13H1N3O1,235.65,N/A,115.399,Neurotransmitter
Urea,C18H21N0O7,699.64,12.71,898.065,Alcohol
Ethanol,C4H19N3O10,261.38,13.81,643.405,Alcohol
Adenosine triphosphate,C10H16N5O2,98.8,4.2,673.528,Hormone
Cholesterol,C19H23N4O2,616.59,9.36,297.439,Neurotransmitter
Glucose,C18H12N2O1,304.98,12.47,743.896,Nucleotide
Adrenaline,C13H9N5O8,939.3,12.91,975.387,Carbohydrate
Cholesterol,C1H15N0O2,507.0,N/A,137.649,Neurotransmitter
Caffeine,C19H35N5O7,741.02,6.51,476.213,Hormone
Urea,C18H32N1O2,95.83,9.84,315.249,Hormone
Urea,C14H1N0O2,50.7,8.54,409.676,Carbohydrate
Glucose,C11H11N3O1,86.96,9.27,908.091,Neurotransmitter
Ethanol,C6H8N2O3,939.29,7.01,408.567,Neurotransmitter
Serotonin,C6H3N0O9,830.63,10.52,660.353,Alcohol
Glucose,C3H27N0O3,388.86,N/A,531.943,Neurotransmitter
Adenosine triphosphate,C13H21N0O8,108.79,N/A,283.431,Organic Compound
Dopamine,C18H28N5O8,323.48,2.44,756.852,Organic Compound
Caffeine,C13H8N1O5,701.62,4.49,538.742,Nucleotide
Cholesterol,C19H29N0O8,493.45,13.0,590.273,Hormone
Urea,C12H10N2O1,835.57,N/A,135.291,Lipid
Cholesterol,C20H32N0O5,350.11,7.94,678.968,Neurotransmitter
Adrenaline,C18H22N0O4,926.87,11.16,579.582,Amide
Adenosine triphosphate,C15H21N5O1,821.11,13.97,970.053,Amide
Caffeine,C8H5N4O4,800.89,3.55,854.08,Hormone
Dopamine,C17H5N3O6,755.85,6.4,383.259,Alcohol
Cholesterol,C16H10N0O1,465.1,9.76,959.383,Carbohydrate
Serotonin,C15H22N0O2,777.04,12.63,40.988,Neurotransmitter
Caffeine,C2H31N4O2,969.44,N/A,771.537,Alkaloid
Dopamine,C15H12N0O8,502.04,3.84,985.982,Alcohol
Dopamine,C12H25N5O10,515.54,8.47,265.887,Organic Compound
Adrenaline,C1H25N0O6,627.02,8.01,852.982,Neurotransmitter
Caffeine,C14H9N0O9,891.23,11.91,142.964,Alkaloid
Aspirin,C10H23N5O0,213.54,11.36,177.845,Amide
Dopamine,C18H29N0O8,504.81,12.12,523.597,Lipid
Glucose,C1H34N3O0,416.93,1.65,246.919,Hormone
Aspirin,C12H12N0O5,964.33,10.09,455.519,Alcohol
Ethanol,C5H33N5O4,343.58,N/A,17.845,Alkaloid
Glucose,C5H25N0O10,281.08,9.09,190.659,Alkaloid
Caffeine,C5H22N3O9,755.5,12.71,795.309,Neurotransmitter
Serotonin,C13H35N0O6,573.36,5.86,498.657,Organic Compound
Ethanol,C5H37N3O10,707.62,1.58,567.742,Lipid
Caffeine,C2H19N2O0,780.31,3.31,516.391,Hormone
Serotonin,C19H5N4O8,103.04,7.18,350.185,Nucleotide
Aspirin,C3H8N2O8,996.48,10.79,227.198,Organic Compound
Serotonin,C20H18N3O7,912.82,N/A,569.373,Amide
Serotonin,C15H1N4O7,693.07,13.6,90.514,Alkaloid
Caffeine,C4H22N5O5,441.98,3.91,139.798,Amide
Cholesterol,C2H34N3O10,984.64,12.7,969.739,Neurotransmitter
Glucose,C17H17N0O10,996.27,7.62,591.509,Neurotransmitter
Ethanol,C5H17N4O7,617.78,5.51,298.594,Hormone
Urea,C4H29N3O3,902.52,N/A,588.64,Carbohydrate
Cholesterol,C1H39N5O2,468.37,13.45,749.748,Alkaloid
Glucose,C13H2N5O8,64.63,3.0,544.692,Alkaloid
Aspirin,C16H2N4O3,257.69,N/A,198.244,Neurotransmitter
Adrenaline,C8H28N0O9,621.59,11.28,410.314,Lipid
Aspirin,C3H29N2O7,82.9,12.3,674.999,Hormone
Cholesterol,C8H11N3O9,62.17,N/A,958.863,Alcohol
Glucose,C13H32N5O4,866.91,12.8,154.229,Organic Compound
Urea,C5H15N1O6,955.05,8.04,578.22,Hormone
Caffeine,C2H4N0O1,308.92,7.57,708.175,Nucleotide
Adrenaline,C4H13N5O4,381.78,N/A,304.144,Nucleotide
Ethanol,C13H30N3O3,691.73,N/A,974.045,Lipid
Caffeine,C3H25N2O6,405.96,4.31,41.797,Lipid
Dopamine,C17H18N4O9,461.85,5.13,599.282,Amide
Glucose,C14H30N5O6,653.81,10.47,251.785,Amide
Adenosine triphosphate,C15H32N1O10,310.98,N/A,176.993,Carbohydrate
Adrenaline,C9H13N4O7,695.7,11.74,124.444,Alkaloid
Cholesterol,C18H28N5O5,728.01,4.57,524.73,Amide
Aspirin,C9H31N1O10,607.11,7.4,726.047,Hormone
Caffeine,C9H37N3O6,664.21,4.63,317.334,Neurotransmitter
Urea,C11H14N0O9,130.67,3.45,487.64,Alkaloid
Adenosine triphosphate,C8H32N4O8,432.81,4.45,442.614,Nucleotide
Dopamine,C20H14N2O3,942.95,10.89,81.526,Carbohydrate
Adenosine triphosphate,C10H17N5O5,952.75,11.18,941.792,Nucleotide
Glucose,C12H5N0O2,60.41,1.83,986.564,Organic Compound
Ethanol,C18H36N0O0,294.36,N/A,240.172,Neurotransmitter
Glucose,C17H33N0O1,268.19,10.41,694.429,Organic Compound
Ethanol,C6H16N4O0,107.85,N/A,752.252,Lipid
Serotonin,C13H40N3O1,260.73,7.93,529.473,Organic Compound
Serotonin,C15H30N2O6,166.24,3.28,59.376,Alcohol
Dopamine,C11H7N1O9,726.6,N/A,477.219,Amide
Aspirin,C14H21N0O4,280.38,9.82,706.401,Neurotransmitter
Caffeine,C4H9N4O10,130.81,N/A,710.794,Alkaloid
Dopamine,C5H1N5O0,451.81,11.03,693.477,Hormone
Adrenaline,C3H11N3O3,931.79,9.84,975.365,Neurotransmitter
Cholesterol,C18H31N0O1,415.87,4.43,297.172,Hormone
Caffeine,C4H37N0O8,602.43,1.31,607.003,Carbohydrate
Aspirin,C20H38N5O7,608.87,5.92,62.012,Alcohol
Glucose,C10H28N0O1,512.83,N/A,876.27,Alcohol
Serotonin,C8H34N5O9,88.56,12.17,860.432,Lipid
Aspirin,C10H35N0O8,54.51,10.22,297.76,Amide
Cholesterol,C5H12N4O10,742.03,7.82,35.86,Alcohol
Cholesterol,C20H38N0O1,610.93,1.95,790.67,Lipid
Caffeine,C2H35N4O3,263.75,2.31,370.998,Carbohydrate
Cholesterol,C1H6N2O2,729.17,12.22,660.698,Hormone
Cholesterol,C12H15N2O2,569.95,N/A,564.379,Carbohydrate
Caffeine,C5H31N4O8,535.07,12.0,951.992,Carbohydrate
Adrenaline,C19H2N0O10,415.97,13.34,179.693,Nucleotide
Urea,C2H31N5O0,500.87,N/A,360.515,Amide
Adrenaline,C6H30N0O9,164.6,2.86,241.277,Nucleotide
Glucose,C1H24N5O8,389.7,5.3,962.877,Alkaloid
Ethanol,C14H35N1O2,815.73,7.03,778.891,Organic Compound
Urea,C3H36N2O7,937.45,N/A,154.941,Organic Compound
Serotonin,C5H38N5O5,173.73,3.78,709.278,Nucleotide
Glucose,C7H4N5O0,839.5,N/A,534.149,Hormone
Serotonin,C17H6N5O6,514.12,2.46,637.303,Organic Compound
Dopamine,C3H19N5O6,438.85,12.07,466.795,Alcohol
Caffeine,C18H20N3O2,858.85,8.29,528.52,Organic Compound
Ethanol,C20H22N0O6,734.76,11.47,894.119,Alcohol
Adenosine triphosphate,C18H35N1O8,970.06,4.52,848.792,Organic Compound
Adenosine triphosphate,C2H23N4O9,485.5,13.32,979.904,Carbohydrate
Aspirin,C15H6N3O4,191.04,12.91,851.687,Amide
Adenosine triphosphate,C12H24N4O9,199.16,7.54,852.735,Hormone
Adrenaline,C14H33N0O2,839.75,13.83,220.663,Neurotransmitter
Serotonin,C16H40N1O0,577.68,4.78,252.445,Organic Compound
Adenosine triphosphate,C8H14N1O3,877.3,11.1,664.931,Alcohol
Adrenaline,C20H23N4O2,612.75,7.16,32.698,Alkaloid
Serotonin,C15H15N5O1,992.21,12.38,915.986,Amide
Dopamine,C9H29N2O4,245.57,4.76,431.738,Neurotransmitter
Dopamine,C20H3N1O0,259.92,4.41,586.142,Nucleotide
Adenosine triphosphate,C2H26N1O7,243.43,8.58,642.455,Neurotransmitter
Dopamine,C4H19N2O2,612.31,2.51,13.454,Lipid
Urea,C10H4N0O4,514.53,8.73,739.891,Hormone
Urea,C6H16N4O5,949.97,4.09,398.713,Neurotransmitter
Urea,C20H16N3O3,563.92,8.41,289.315,Alkaloid
Adrenaline,C18H2N0O7,920.27,10.14,218.26,Amide
Serotonin,C6H36N0O9,216.18,11.27,839.065,Lipid
Glucose,C10H7N4O2,789.56,9.59,199.79,Alcohol
Caffeine,C12H25N2O8,974.63,12.1,658.073,Lipid
Dopamine,C7H30N2O9,256.23,N/A,871.276,Alkaloid
Caffeine,C5H26N2O1,467.44,10.24,992.516,Alkaloid
Adenosine triphosphate,C17H4N4O7,474.33,9.27,989.233,Carbohydrate
Ethanol,C1H38N4O8,887.69,4.71,966.006,Lipid
Urea,C19H9N5O10,819.84,6.95,369.104,Organic Compound
Urea,C10H1N4O8,599.4,7.64,70.816,Alkaloid
Glucose,C3H17N0O4,580.53,8.9,823.168,Neurotransmitter
Urea,C19H8N4O7,326.52,8.8,104.525,Hormone
Ethanol,C5H20N3O1,526.5,9.85,394.519,Lipid
Serotonin,C8H30N5O0,570.73,7.13,575.729,Lipid
Caffeine,C11H24N4O7,411.59,1.0,484.455,Nucleotide
Ethanol,C19H14N0O1,849.49,1.32,54.39,Nucleotide
Adrenaline,C19H28N1O1,399.38,11.81,184.854,Alkaloid
Aspirin,C5H21N1O2,809.92,8.77,77.065,Alcohol
Adenosine triphosphate,C14H34N2O5,874.86,7.99,848.618,Alcohol
Aspirin,C11H12N1O3,303.51,3.37,629.197,Organic Compound
Aspirin,C3H23N1O8,593.83,10.03,142.909,Lipid
Cholesterol,C17H15N4O6,859.7,N/A,286.08,Lipid
