compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H34N4O6,544.26,12.29,373.609,Neurotransmitter
Adenosine triphosphate,C6H30N5O9,75.69,5.22,194.68,Hormone
Urea,C1H38N4O10,62.31,N/A,828.53,Lipid
Aspirin,C3H13N1O10,866.73,8.71,551.773,Neurotransmitter
Urea,C17H28N0O5,385.13,5.46,793.251,Alkaloid
Ethanol,C20H33N0O3,750.09,12.18,654.748,Carbohydrate
Ethanol,C20H5N0O1,50.17,N/A,105.386,Carbohydrate
Ethanol,C7H40N1O8,192.84,8.41,152.217,Lipid
Dopamine,C19H4N3O3,349.25,N/A,679.024,Lipid
Serotonin,C19H36N2O6,863.61,5.1,896.162,Amide
Serotonin,C17H15N1O0,341.36,3.62,953.175,Hormone
Adenosine triphosphate,C2H34N5O0,819.85,10.06,608.395,Nucleotide
Dopamine,C12H33N5O3,436.21,13.85,918.758,Carbohydrate
Urea,C16H17N4O9,262.19,9.74,147.36,Amide
Adrenaline,C18H21N5O2,451.95,N/A,276.858,Neurotransmitter
Urea,C17H18N3O2,370.06,7.72,103.451,Amide
Adrenaline,C1H30N5O3,378.66,7.85,909.121,Amide
Dopamine,C16H11N2O2,438.32,13.76,879.716,Hormone
Aspirin,C14H1N0O9,240.46,9.57,964.396,Hormone
Cholesterol,C19H24N3O3,536.09,N/A,180.027,Hormone
Serotonin,C10H30N1O8,598.97,3.01,943.083,Alcohol
Caffeine,C15H37N4O10,730.91,N/A,37.981,Alcohol
Ethanol,C15H28N4O4,450.51,6.21,400.226,Alkaloid
Dopamine,C6H21N1O2,932.79,N/A,298.47,Organic Compound
Aspirin,C17H33N5O5,567.16,10.51,974.793,Amide
Dopamine,C4H20N4O9,188.97,N/A,906.667,Nucleotide
Adenosine triphosphate,C10H16N4O3,233.79,3.87,349.973,Organic Compound
Caffeine,C16H32N3O4,566.78,7.07,767.124,Neurotransmitter
Aspirin,C11H21N2O3,328.95,7.96,784.97,Alcohol
Adenosine triphosphate,C3H11N0O7,607.42,3.45,133.033,Nucleotide
Adenosine triphosphate,C10H34N5O9,361.9,3.13,192.116,Alkaloid
Aspirin,C1H18N4O1,709.12,10.15,440.682,Lipid
Caffeine,C1H11N4O3,274.57,13.56,710.31,Carbohydrate
Aspirin,C18H20N3O1,663.47,N/A,604.275,Alcohol
Serotonin,C18H38N5O2,349.54,N/A,606.642,Amide
Urea,C2H31N4O3,86.97,N/A,138.276,Nucleotide
Caffeine,C16H27N2O7,563.48,10.81,451.08,Neurotransmitter
Glucose,C17H2N5O5,61.43,N/A,383.497,Hormone
Caffeine,C11H15N2O9,451.58,8.0,277.055,Alkaloid
Adrenaline,C11H22N0O1,184.61,1.42,535.228,Lipid
Caffeine,C8H35N5O6,684.81,11.29,162.548,Carbohydrate
Adenosine triphosphate,C14H37N4O6,328.76,11.86,518.455,Amide
Aspirin,C19H39N2O1,274.56,13.25,655.432,Lipid
Ethanol,C10H19N5O5,239.08,4.24,303.618,Amide
Serotonin,C7H4N3O7,818.76,5.36,64.127,Organic Compound
Serotonin,C10H10N4O9,53.88,N/A,388.632,Amide
Ethanol,C6H37N4O5,972.51,8.53,526.701,Amide
Glucose,C1H18N2O3,66.42,11.59,199.091,Organic Compound
Caffeine,C4H11N2O7,266.16,4.91,914.288,Organic Compound
Adrenaline,C13H20N2O9,890.08,8.66,180.317,Lipid
Cholesterol,C4H6N5O8,485.89,N/A,48.226,Hormone
Caffeine,C14H29N0O9,820.4,10.63,309.906,Carbohydrate
Ethanol,C12H32N2O8,529.27,12.11,224.721,Hormone
Glucose,C19H37N4O6,100.17,11.82,849.569,Organic Compound
Caffeine,C7H22N2O1,627.3,N/A,392.186,Carbohydrate
Dopamine,C4H9N0O5,710.0,7.06,299.06,Lipid
Adenosine triphosphate,C11H24N5O2,812.58,11.06,586.438,Neurotransmitter
Ethanol,C1H23N2O0,117.5,1.96,998.816,Nucleotide
Dopamine,C13H15N3O3,480.43,N/A,355.404,Lipid
Aspirin,C12H4N4O5,557.33,N/A,352.789,Amide
Urea,C2H28N3O9,234.13,10.25,730.611,Organic Compound
Caffeine,C18H26N5O4,446.55,13.91,7.467,Hormone
Glucose,C4H15N1O3,851.21,5.14,617.279,Hormone
Ethanol,C8H25N0O4,358.06,8.42,520.945,Neurotransmitter
Caffeine,C11H26N2O4,50.84,N/A,798.214,Hormone
Ethanol,C8H37N0O1,803.0,1.92,453.737,Organic Compound
Aspirin,C5H32N2O5,742.77,6.5,692.04,Lipid
Caffeine,C20H36N3O3,370.44,12.28,334.718,Neurotransmitter
Dopamine,C2H18N4O3,580.26,8.41,107.986,Carbohydrate
Adrenaline,C2H25N0O9,682.36,10.88,561.851,Neurotransmitter
Cholesterol,C12H23N2O6,364.91,11.19,565.98,Organic Compound
Ethanol,C12H33N0O2,455.13,N/A,378.634,Organic Compound
Adrenaline,C20H24N5O4,393.95,2.87,870.705,Neurotransmitter
Adrenaline,C12H32N5O4,729.88,N/A,378.581,Neurotransmitter
Adenosine triphosphate,C15H26N3O9,181.94,10.98,928.168,Hormone
Dopamine,C17H10N1O3,147.59,13.69,977.499,Alcohol
Adenosine triphosphate,C18H3N1O7,994.6,5.63,582.082,Neurotransmitter
Glucose,C18H3N3O9,231.94,N/A,322.366,Organic Compound
Urea,C13H9N1O10,614.15,12.73,31.625,Organic Compound
Urea,C6H4N4O2,109.58,9.57,611.274,Organic Compound
Aspirin,C3H2N5O1,881.16,11.41,653.514,Organic Compound
Dopamine,C15H13N0O6,284.38,1.12,898.877,Organic Compound
Ethanol,C18H5N1O9,917.48,11.09,58.268,Alcohol
Caffeine,C15H18N2O0,714.99,N/A,691.714,Organic Compound
Serotonin,C15H35N3O2,778.87,12.69,860.785,Neurotransmitter
Caffeine,C9H39N1O4,100.87,9.62,191.437,Neurotransmitter
Glucose,C5H17N3O9,258.54,N/A,334.362,Alcohol
Urea,C4H40N1O4,217.99,N/A,983.727,Nucleotide
Aspirin,C10H23N2O2,870.52,13.06,370.118,Organic Compound
Aspirin,C2H10N2O8,430.93,2.53,118.942,Alcohol
Cholesterol,C2H20N4O4,904.42,3.95,900.945,Alcohol
Cholesterol,C18H29N3O3,931.21,6.26,558.718,Hormone
Aspirin,C13H35N0O1,387.88,5.64,919.219,Nucleotide
Adrenaline,C4H19N1O5,520.09,9.07,4.009,Amide
Adenosine triphosphate,C19H26N2O4,99.8,N/A,929.04,Carbohydrate
Urea,C18H39N5O5,466.15,12.87,645.025,Neurotransmitter
Dopamine,C2H15N2O5,927.65,5.66,977.499,Alkaloid
Caffeine,C1H16N5O0,407.98,6.39,61.92,Lipid
Glucose,C3H1N5O7,951.79,N/A,560.157,Alcohol
Dopamine,C1H3N4O6,883.35,11.05,641.55,Nucleotide
Urea,C14H3N3O10,701.94,N/A,7.152,Alkaloid
Ethanol,C15H36N3O6,971.05,N/A,566.487,Hormone
Urea,C14H22N3O8,157.05,N/A,267.075,Alcohol
Cholesterol,C4H22N4O7,83.47,8.75,88.444,Organic Compound
Cholesterol,C19H2N5O7,776.63,N/A,67.802,Hormone
Caffeine,C8H13N3O7,134.32,6.37,611.321,Neurotransmitter
Ethanol,C6H17N0O1,812.53,N/A,509.341,Hormone
Dopamine,C19H7N3O7,992.2,13.77,262.974,Organic Compound
Glucose,C16H33N5O6,856.76,13.15,231.818,Hormone
Serotonin,C18H25N3O8,863.97,N/A,632.254,Carbohydrate
Adrenaline,C11H10N1O0,506.63,2.78,619.852,Amide
Glucose,C2H23N0O8,420.59,N/A,951.924,Neurotransmitter
Adenosine triphosphate,C5H20N3O10,867.7,3.28,157.275,Alcohol
Adrenaline,C10H21N5O0,733.76,N/A,376.123,Alkaloid
Caffeine,C2H19N4O9,659.85,N/A,452.435,Neurotransmitter
Caffeine,C15H6N5O1,483.08,N/A,278.283,Nucleotide
Caffeine,C9H10N1O0,194.56,6.01,492.296,Nucleotide
Ethanol,C18H27N3O1,260.77,11.61,723.206,Alkaloid
Cholesterol,C3H40N5O1,954.88,10.69,479.696,Neurotransmitter
Adenosine triphosphate,C20H30N2O9,420.52,N/A,852.369,Neurotransmitter
Ethanol,C15H38N5O1,811.33,2.32,901.874,Organic Compound
Aspirin,C19H35N1O6,983.66,N/A,782.354,Carbohydrate
Dopamine,C15H28N4O5,922.8,4.94,994.319,Hormone
Ethanol,C4H7N1O0,773.41,3.98,554.523,Lipid
Ethanol,C7H2N2O2,555.3,N/A,237.369,Alcohol
Aspirin,C2H40N2O9,999.21,3.12,714.477,Hormone
Serotonin,C10H20N3O8,348.18,9.85,550.594,Hormone
Aspirin,C17H11N4O6,261.74,8.05,898.222,Alcohol
Caffeine,C12H13N2O3,205.54,N/A,772.368,Nucleotide
Glucose,C15H20N4O5,729.24,11.03,597.728,Alkaloid
Cholesterol,C20H1N2O9,391.49,11.3,415.446,Hormone
Aspirin,C1H5N2O8,644.19,3.57,569.763,Alkaloid
Aspirin,C11H12N0O6,775.5,N/A,582.785,Alkaloid
Caffeine,C8H21N2O10,355.47,N/A,882.02,Alcohol
Caffeine,C8H22N2O8,764.08,11.79,336.793,Alkaloid
Glucose,C7H22N2O0,751.62,6.3,888.801,Lipid
Cholesterol,C9H22N4O3,947.39,10.74,28.835,Amide
Glucose,C20H4N0O3,691.37,N/A,963.08,Alkaloid
Glucose,C4H7N1O10,377.01,1.45,855.461,Hormone
Glucose,C10H23N3O2,225.59,5.16,319.306,Hormone
Adenosine triphosphate,C13H8N0O10,947.71,N/A,902.9,Carbohydrate
Ethanol,C7H39N2O6,768.5,9.53,12.278,Carbohydrate
Cholesterol,C13H26N0O0,213.77,7.01,20.611,Organic Compound
Dopamine,C14H18N2O8,573.43,7.62,933.33,Nucleotide
Dopamine,C19H21N5O6,535.03,13.33,912.574,Hormone
Serotonin,C1H17N3O8,996.34,8.54,572.433,Hormone
Ethanol,C13H38N4O6,286.64,11.01,821.139,Hormone
Glucose,C6H4N1O9,860.11,1.91,304.658,Alcohol
Caffeine,C9H27N0O2,69.69,9.77,973.574,Amide
Cholesterol,C20H26N3O6,828.66,9.6,82.138,Organic Compound
Glucose,C1H19N2O3,511.85,6.6,417.994,Amide
Caffeine,C8H14N0O5,52.95,5.55,95.698,Nucleotide
Aspirin,C19H37N0O10,135.46,1.18,568.381,Amide
Urea,C14H23N2O5,62.64,10.21,690.305,Alkaloid
Dopamine,C16H1N4O0,547.87,N/A,464.617,Neurotransmitter
Adenosine triphosphate,C11H15N3O2,334.08,13.52,300.736,Nucleotide
Ethanol,C5H33N5O9,590.72,8.41,70.117,Hormone
Glucose,C14H26N5O8,338.08,N/A,436.21,Alkaloid
Urea,C16H28N1O8,186.65,6.99,74.414,Alcohol
Adrenaline,C1H18N5O1,629.06,5.55,448.0,Nucleotide
Aspirin,C4H34N5O6,974.66,N/A,880.404,Carbohydrate
Glucose,C17H19N1O1,351.03,4.47,810.553,Neurotransmitter
Urea,C13H19N4O10,813.97,6.03,215.315,Hormone
Serotonin,C18H4N3O5,267.84,12.84,253.186,Alcohol
Adrenaline,C18H40N4O1,217.49,7.41,342.388,Alcohol
Adrenaline,C20H12N1O4,404.8,N/A,285.245,Alkaloid
Cholesterol,C8H31N3O2,936.3,11.04,428.848,Nucleotide
Adrenaline,C3H4N5O0,100.8,4.35,203.893,Lipid
Dopamine,C14H17N2O10,544.13,N/A,873.58,Organic Compound
Cholesterol,C17H22N2O0,93.18,6.86,528.102,Carbohydrate
Cholesterol,C19H28N1O9,465.55,13.09,751.91,Organic Compound
Glucose,C8H9N4O2,894.04,1.79,801.603,Nucleotide
Adenosine triphosphate,C9H24N0O7,159.24,1.21,109.111,Nucleotide
Dopamine,C19H33N2O3,722.65,3.02,765.514,Alkaloid
Serotonin,C18H8N5O10,375.06,13.6,167.327,Alcohol
Caffeine,C5H33N5O10,851.84,3.73,777.526,Nucleotide
Adenosine triphosphate,C12H5N2O3,184.06,8.7,143.884,Amide
Dopamine,C7H4N2O2,54.98,N/A,246.854,Lipid
Dopamine,C19H29N2O10,65.09,N/A,891.4,Hormone
Caffeine,C7H26N3O3,750.18,7.58,27.388,Neurotransmitter
Glucose,C18H18N2O1,310.46,7.87,409.345,Organic Compound
Serotonin,C3H25N5O10,683.67,6.82,937.09,Amide
Glucose,C17H3N1O1,429.41,6.46,607.122,Carbohydrate
Urea,C18H18N4O5,115.35,2.67,684.099,Alkaloid
Cholesterol,C6H40N3O7,708.08,N/A,691.546,Amide
Urea,C8H16N4O2,606.18,8.08,728.587,Hormone
Urea,C9H37N1O5,72.57,5.7,689.783,Neurotransmitter
Dopamine,C5H1N0O6,894.4,11.78,881.772,Carbohydrate
Adenosine triphosphate,C20H5N0O3,976.26,6.89,180.347,Hormone
Aspirin,C19H36N3O4,846.95,7.52,351.37,Hormone
Dopamine,C17H2N3O0,264.4,12.25,638.386,Nucleotide
Serotonin,C3H17N1O0,684.09,13.64,174.268,Neurotransmitter
Glucose,C9H16N0O6,310.91,8.77,820.761,Alcohol
Aspirin,C17H20N1O0,180.22,12.56,136.938,Hormone
Cholesterol,C18H13N1O10,570.79,12.11,40.722,Nucleotide
Urea,C5H12N1O5,839.06,1.93,74.459,Nucleotide
Aspirin,C10H20N0O10,107.26,10.81,969.77,Neurotransmitter
Serotonin,C11H2N1O5,298.66,5.55,903.513,Neurotransmitter
Serotonin,C9H26N0O8,472.85,12.78,133.934,Carbohydrate
Caffeine,C12H29N4O6,561.13,4.11,967.865,Alkaloid
Serotonin,C18H17N2O9,799.97,5.58,925.508,Amide
Caffeine,C3H27N1O10,751.34,2.44,818.465,Amide
Cholesterol,C18H4N1O5,684.05,10.16,30.915,Neurotransmitter
Ethanol,C17H14N3O6,838.37,8.88,279.257,Neurotransmitter
Adenosine triphosphate,C17H34N0O8,369.76,13.77,121.269,Amide
Ethanol,C2H29N3O2,755.0,N/A,69.795,Alcohol
Caffeine,C12H40N1O3,96.42,N/A,508.642,Organic Compound
Glucose,C20H24N3O2,642.99,13.4,263.86,Alcohol
Glucose,C7H38N4O0,394.99,9.2,881.922,Alcohol
Dopamine,C14H20N5O4,953.7,1.65,162.285,Alkaloid
Aspirin,C10H25N4O9,806.5,N/A,580.824,Organic Compound
Ethanol,C5H20N1O10,184.94,3.75,890.367,Hormone
Adrenaline,C19H14N3O1,579.17,11.51,712.412,Hormone
Caffeine,C13H28N3O10,981.41,4.53,622.722,Alkaloid
Ethanol,C19H13N5O0,536.95,N/A,973.437,Neurotransmitter
Urea,C2H1N1O4,447.24,1.55,631.347,Organic Compound
Ethanol,C1H9N0O8,820.03,9.08,393.594,Lipid
Cholesterol,C8H3N0O6,546.77,11.77,729.173,Alkaloid
Aspirin,C7H35N0O10,565.3,13.7,642.295,Alkaloid
Urea,C13H21N0O1,207.97,7.71,218.605,Organic Compound
Ethanol,C10H18N3O6,903.51,10.97,584.022,Lipid
Adrenaline,C6H31N5O7,112.27,12.08,59.124,Organic Compound
Dopamine,C16H23N3O9,926.8,6.65,175.628,Nucleotide
Adrenaline,C3H15N0O1,456.31,3.32,858.479,Neurotransmitter
Cholesterol,C1H8N1O5,221.99,N/A,348.481,Alkaloid
Serotonin,C13H29N4O8,421.98,7.08,382.585,Organic Compound
Adrenaline,C20H3N3O9,274.84,6.57,914.818,Alkaloid
Ethanol,C16H23N3O7,227.06,10.06,93.18,Alkaloid
Dopamine,C7H20N4O8,580.95,2.56,20.794,Nucleotide
Glucose,C10H20N2O2,312.23,9.54,256.406,Carbohydrate
Ethanol,C10H6N1O3,915.34,5.92,446.183,Alkaloid
Glucose,C20H21N0O3,59.74,6.69,574.417,Amide
Glucose,C9H4N4O5,685.68,N/A,562.661,Alcohol
Urea,C4H31N4O4,352.91,2.02,735.067,Nucleotide
Cholesterol,C14H22N2O3,853.54,5.64,37.015,Organic Compound
Aspirin,C4H16N0O0,585.56,6.35,500.551,Organic Compound
Adrenaline,C20H6N2O4,728.29,11.74,352.816,Organic Compound
Aspirin,C10H25N3O0,432.92,5.65,236.252,Nucleotide
Aspirin,C7H14N3O9,397.27,2.42,993.71,Nucleotide
Caffeine,C6H28N4O2,67.68,2.39,475.858,Neurotransmitter
Ethanol,C5H22N2O10,531.64,5.74,148.61,Carbohydrate
Aspirin,C4H31N2O4,168.56,N/A,190.916,Alcohol
Glucose,C11H16N2O4,584.1,N/A,679.682,Lipid
Glucose,C12H23N3O2,76.12,6.58,47.958,Alcohol
Urea,C18H28N5O6,159.95,7.91,386.091,Hormone
Serotonin,C3H29N5O8,359.66,5.06,803.589,Hormone
Caffeine,C2H11N2O0,848.45,5.79,889.589,Organic Compound
Dopamine,C13H3N5O6,536.29,13.42,789.568,Neurotransmitter
Urea,C19H22N1O3,553.01,6.06,961.426,Alkaloid
Serotonin,C14H5N4O0,338.0,9.77,736.213,Alcohol
Glucose,C11H39N0O9,408.09,13.82,493.083,Amide
Serotonin,C13H32N5O7,955.61,8.74,211.182,Nucleotide
Adenosine triphosphate,C6H18N2O10,845.43,N/A,208.297,Organic Compound
Adenosine triphosphate,C2H34N0O8,516.11,3.74,6.01,Lipid
Aspirin,C20H19N2O2,670.84,11.56,146.74,Alkaloid
Adrenaline,C10H7N0O0,560.21,1.07,860.568,Lipid
Dopamine,C12H19N2O8,605.78,N/A,29.402,Nucleotide
Ethanol,C14H37N4O7,384.55,9.93,925.766,Nucleotide
Caffeine,C17H11N3O2,544.92,4.21,482.038,Alcohol
Serotonin,C2H33N5O2,369.08,12.01,894.923,Carbohydrate
Cholesterol,C2H40N1O6,95.64,12.2,808.715,Alkaloid
Glucose,C1H18N4O7,847.74,10.14,380.979,Alcohol
Aspirin,C12H33N0O10,239.28,6.43,642.837,Lipid
Serotonin,C20H1N1O8,440.18,2.54,616.926,Alcohol
Glucose,C11H8N5O7,882.19,3.72,335.492,Neurotransmitter
Glucose,C10H25N2O7,67.6,7.63,283.016,Carbohydrate
Cholesterol,C2H15N5O5,866.39,N/A,726.03,Alkaloid
Cholesterol,C14H16N0O9,622.86,N/A,344.285,Nucleotide
Adenosine triphosphate,C16H16N1O9,399.93,5.41,798.421,Nucleotide
Serotonin,C20H21N3O7,646.78,10.88,440.528,Lipid
Glucose,C10H23N5O5,349.53,11.07,136.182,Alkaloid
Aspirin,C14H38N2O4,731.31,12.66,738.017,Alcohol
Cholesterol,C3H21N3O2,969.83,1.77,750.731,Alkaloid
Adenosine triphosphate,C19H9N0O0,951.78,12.52,278.68,Alcohol
Urea,C4H8N0O8,569.93,2.82,156.405,Carbohydrate
Ethanol,C2H39N5O9,359.82,7.09,53.179,Organic Compound
Dopamine,C19H11N4O0,296.36,6.81,176.057,Alcohol
Glucose,C10H9N2O7,314.9,13.72,390.288,Alkaloid
Glucose,C13H25N1O10,239.6,N/A,309.829,Lipid
Urea,C15H10N5O7,503.32,7.91,479.72,Hormone
Cholesterol,C12H18N5O10,823.6,10.53,410.146,Alkaloid
Glucose,C6H27N3O9,919.13,10.62,968.425,Alcohol
Aspirin,C8H15N5O6,922.74,11.77,33.205,Alkaloid
Adenosine triphosphate,C12H34N1O5,271.77,2.22,641.948,Carbohydrate
Ethanol,C8H31N5O4,65.02,7.14,78.405,Nucleotide
Serotonin,C13H39N5O3,489.25,2.38,513.177,Amide
Dopamine,C7H21N0O2,464.11,N/A,677.657,Lipid
Adrenaline,C3H2N4O7,401.56,12.15,391.506,Lipid
Aspirin,C6H27N1O3,257.09,4.33,791.811,Amide
Urea,C9H18N0O3,187.84,N/A,653.279,Hormone
Ethanol,C14H16N4O1,934.73,11.8,538.662,Lipid
Aspirin,C9H31N2O9,720.73,10.16,615.066,Hormone
Adenosine triphosphate,C5H17N5O5,392.9,1.18,807.619,Hormone
Glucose,C13H40N1O8,238.6,N/A,219.252,Amide
Adenosine triphosphate,C11H40N5O5,699.33,6.19,79.652,Carbohydrate
Adrenaline,C7H28N0O4,974.42,5.41,942.76,Organic Compound
Adrenaline,C11H13N4O2,690.71,N/A,213.681,Neurotransmitter
Aspirin,C11H28N4O3,316.75,13.01,736.755,Neurotransmitter
Dopamine,C6H28N5O4,793.22,4.47,916.245,Nucleotide
Dopamine,C3H33N0O1,737.94,8.21,912.789,Neurotransmitter
Caffeine,C20H10N0O8,562.63,5.3,493.211,Nucleotide
Ethanol,C18H30N0O4,62.17,6.93,997.569,Neurotransmitter
Ethanol,C14H3N1O7,629.49,3.77,285.959,Lipid
Cholesterol,C5H2N0O3,263.13,10.42,646.797,Neurotransmitter
Adenosine triphosphate,C16H16N3O0,682.14,5.19,817.541,Carbohydrate
Serotonin,C10H26N2O8,79.87,1.34,290.665,Hormone
Adenosine triphosphate,C12H27N2O9,230.17,N/A,836.186,Alkaloid
Adrenaline,C17H24N0O8,63.61,N/A,457.247,Neurotransmitter
Glucose,C18H13N5O2,800.56,1.31,542.165,Nucleotide
Glucose,C19H4N3O0,575.68,11.96,616.904,Carbohydrate
Glucose,C9H33N3O4,223.3,5.34,643.709,Alcohol
Ethanol,C7H1N1O4,657.0,10.98,937.622,Amide
Dopamine,C2H34N5O0,110.91,11.23,183.456,Nucleotide
Glucose,C15H12N2O1,243.7,2.99,427.718,Alcohol
Adrenaline,C11H21N4O0,958.33,8.14,978.355,Neurotransmitter
Cholesterol,C3H26N0O9,191.82,3.77,987.843,Lipid
Aspirin,C18H1N3O5,880.4,5.13,296.409,Organic Compound
Serotonin,C3H3N0O3,275.15,10.72,734.892,Amide
Dopamine,C17H39N4O7,120.76,11.7,657.975,Neurotransmitter
Serotonin,C10H6N1O0,978.52,1.24,10.525,Alcohol
Caffeine,C4H36N3O7,843.12,9.66,532.265,Hormone
Glucose,C15H19N0O6,815.2,N/A,820.048,Organic Compound
Urea,C13H8N5O8,768.12,9.65,418.593,Alkaloid
Urea,C10H38N4O7,59.98,8.98,909.807,Neurotransmitter
Serotonin,C9H3N0O2,721.21,5.53,101.959,Hormone
Adenosine triphosphate,C17H31N5O6,264.36,N/A,222.46,Organic Compound
Cholesterol,C3H14N0O0,523.07,8.6,613.909,Lipid
Dopamine,C18H7N5O1,333.88,6.81,755.572,Alkaloid
Cholesterol,C2H7N0O4,954.13,11.88,337.675,Neurotransmitter
Urea,C15H2N1O10,480.88,5.16,251.992,Organic Compound
Dopamine,C4H16N5O7,781.9,12.88,464.865,Alcohol
Adenosine triphosphate,C20H36N0O1,193.76,2.96,736.63,Organic Compound
Adrenaline,C6H9N4O9,949.35,N/A,360.207,Organic Compound
Caffeine,C15H24N4O7,155.12,9.06,521.018,Amide
Caffeine,C14H24N2O5,455.85,9.06,288.936,Alkaloid
Glucose,C17H8N4O7,628.45,2.56,182.469,Amide
Ethanol,C7H36N1O10,760.36,7.28,706.669,Hormone
Adrenaline,C9H30N3O3,796.64,N/A,972.825,Organic Compound
Glucose,C2H38N4O2,485.46,N/A,242.435,Hormone
Adenosine triphosphate,C12H37N3O6,326.9,5.64,246.87,Nucleotide
Ethanol,C12H16N1O6,160.65,5.95,956.702,Hormone
Ethanol,C7H36N1O8,320.68,5.03,428.117,Hormone
Aspirin,C19H19N0O4,239.41,1.53,278.644,Hormone
Glucose,C12H18N3O1,449.21,N/A,93.881,Neurotransmitter
Cholesterol,C4H38N2O9,365.0,6.67,666.993,Lipid
Dopamine,C11H33N0O5,809.3,11.51,704.545,Hormone
Adrenaline,C20H19N1O4,544.86,1.58,780.668,Neurotransmitter
Adenosine triphosphate,C6H38N5O10,592.34,4.69,203.623,Lipid
Caffeine,C16H16N5O6,991.19,3.04,626.62,Hormone
Caffeine,C20H32N3O4,631.67,3.29,446.83,Nucleotide
Adenosine triphosphate,C11H36N0O6,322.74,8.37,328.253,Amide
Urea,C6H31N0O6,122.91,6.77,447.496,Neurotransmitter
Aspirin,C19H3N5O5,422.04,6.1,424.142,Hormone
Glucose,C14H11N4O7,521.18,2.65,953.824,Amide
Adrenaline,C7H28N4O4,382.98,10.28,55.328,Hormone
Aspirin,C8H20N1O3,64.0,5.71,16.784,Neurotransmitter
Caffeine,C9H27N0O9,742.57,2.94,403.307,Neurotransmitter
Ethanol,C20H34N2O6,784.53,N/A,612.279,Alkaloid
Adenosine triphosphate,C15H4N3O1,156.56,7.12,1.525,Amide
Adenosine triphosphate,C8H6N4O0,267.79,N/A,418.291,Alcohol
Caffeine,C8H21N2O9,409.17,12.29,402.013,Alkaloid
Caffeine,C16H14N1O10,717.74,8.13,551.18,Amide
Ethanol,C8H14N3O3,875.45,N/A,423.419,Amide
Aspirin,C5H4N5O2,303.93,13.74,401.789,Carbohydrate
Adrenaline,C12H15N2O9,779.87,7.97,240.39,Nucleotide
Serotonin,C7H35N1O10,913.63,5.79,676.371,Nucleotide
Ethanol,C2H11N2O10,601.48,3.78,632.27,Nucleotide
Glucose,C20H13N1O10,683.39,7.15,445.106,Lipid
Caffeine,C9H13N4O4,184.92,12.39,899.642,Lipid
Dopamine,C9H38N5O6,140.67,9.16,943.549,Alcohol
Ethanol,C5H15N2O6,446.07,3.26,16.13,Alcohol
Serotonin,C10H2N3O6,803.38,4.54,97.612,Neurotransmitter
Adrenaline,C19H38N3O2,392.38,10.87,863.462,Lipid
Caffeine,C2H7N3O7,834.4,6.01,161.016,Lipid
Glucose,C12H38N0O5,140.16,2.84,328.775,Hormone
Ethanol,C12H1N1O7,122.15,N/A,694.098,Lipid
Cholesterol,C5H21N4O8,706.16,3.15,286.857,Lipid
Adenosine triphosphate,C2H4N3O4,938.23,11.04,624.712,Nucleotide
Caffeine,C7H8N4O6,781.89,3.91,440.638,Hormone
Cholesterol,C18H23N1O4,513.01,10.15,334.92,Alcohol
Aspirin,C5H19N1O10,710.56,6.15,916.981,Organic Compound
Adrenaline,C9H40N1O4,546.66,N/A,604.678,Nucleotide
Caffeine,C20H24N4O5,361.03,1.56,429.841,Hormone
Caffeine,C8H17N0O10,967.61,10.37,273.967,Amide
Caffeine,C18H13N0O3,256.49,6.8,689.035,Amide
Serotonin,C14H22N1O8,970.15,7.21,69.377,Neurotransmitter
Dopamine,C1H22N2O8,920.25,9.3,872.395,Hormone
Serotonin,C1H24N1O3,664.63,11.05,965.908,Carbohydrate
Aspirin,C20H19N2O4,444.99,11.0,50.769,Carbohydrate
Adenosine triphosphate,C1H10N5O4,446.5,8.85,209.055,Neurotransmitter
Urea,C20H39N3O4,249.69,10.49,904.749,Organic Compound
Serotonin,C3H14N3O9,918.13,7.89,436.323,Hormone
Adenosine triphosphate,C17H27N4O10,115.74,8.65,239.309,Nucleotide
Aspirin,C4H15N4O3,677.95,4.16,390.96,Carbohydrate
Adenosine triphosphate,C9H18N1O1,814.23,6.97,26.302,Nucleotide
Caffeine,C16H26N5O4,287.4,8.02,865.756,Alkaloid
Serotonin,C16H25N2O5,851.98,3.35,459.842,Amide
Urea,C18H1N0O6,89.25,10.36,42.067,Amide
Caffeine,C17H2N0O4,256.07,11.17,901.195,Organic Compound
Caffeine,C1H5N4O6,752.31,N/A,555.41,Organic Compound
Caffeine,C2H36N1O4,587.94,6.97,520.402,Amide
Aspirin,C6H14N5O3,326.44,13.95,655.489,Amide
Adrenaline,C11H28N4O8,168.45,8.18,356.64,Carbohydrate
Urea,C2H4N4O5,537.48,3.62,382.952,Alkaloid
Serotonin,C7H15N1O0,104.96,8.46,760.697,Nucleotide
Adrenaline,C9H35N2O0,89.53,3.83,561.354,Lipid
Adenosine triphosphate,C3H11N0O2,420.65,2.87,178.678,Hormone
Adrenaline,C2H38N1O5,962.31,N/A,770.676,Carbohydrate
Adenosine triphosphate,C9H16N4O3,809.25,11.68,869.689,Amide
Adrenaline,C11H5N4O0,246.53,6.15,803.069,Carbohydrate
Glucose,C9H27N0O3,255.97,N/A,465.4,Alcohol
Cholesterol,C17H2N4O6,953.97,2.31,547.506,Carbohydrate
Urea,C19H2N1O3,770.62,13.72,49.997,Hormone
