compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H17N0O2,807.91,11.91,606.639,Alcohol
Adrenaline,C19H5N3O5,391.05,10.45,997.077,Organic Compound
Dopamine,C3H5N3O6,523.3,6.88,387.669,Lipid
Adenosine triphosphate,C12H27N2O0,277.66,13.27,673.39,Alkaloid
Adenosine triphosphate,C17H40N3O9,612.06,12.46,65.448,Organic Compound
Cholesterol,C14H16N3O2,712.73,13.73,691.71,Carbohydrate
Glucose,C17H13N0O5,764.99,3.32,679.203,Carbohydrate
Cholesterol,C3H4N4O0,342.21,3.21,277.011,Alcohol
Caffeine,C4H38N3O2,503.28,7.15,39.642,Neurotransmitter
Cholesterol,C19H21N1O5,832.13,13.53,328.401,Nucleotide
Urea,C7H38N1O9,97.53,N/A,227.166,Carbohydrate
Glucose,C19H38N2O1,595.47,11.45,273.193,Lipid
Urea,C20H18N1O3,278.55,12.5,221.909,Carbohydrate
Urea,C17H36N5O2,318.84,6.7,726.165,Neurotransmitter
Dopamine,C17H25N4O2,815.72,N/A,422.726,Alkaloid
Cholesterol,C20H29N4O1,216.52,13.44,241.412,Lipid
Adrenaline,C17H40N2O3,772.79,N/A,987.227,Lipid
Caffeine,C3H23N4O9,225.24,11.75,709.727,Alkaloid
Adrenaline,C12H33N2O6,667.14,6.11,230.228,Amide
Adrenaline,C12H17N3O8,220.4,7.91,66.312,Hormone
Serotonin,C1H5N3O8,587.86,11.08,681.858,Lipid
Cholesterol,C16H18N1O8,674.36,11.83,2.877,Nucleotide
Caffeine,C12H17N0O0,784.94,9.67,348.657,Neurotransmitter
Cholesterol,C20H40N5O1,607.17,N/A,496.562,Hormone
Ethanol,C18H10N1O6,727.89,12.6,134.281,Amide
Adrenaline,C1H38N3O7,169.44,8.38,202.941,Carbohydrate
Dopamine,C4H30N4O7,156.65,8.28,823.563,Alcohol
Ethanol,C7H2N3O6,52.86,9.31,163.91,Carbohydrate
Serotonin,C11H38N0O8,281.31,7.59,452.166,Amide
Caffeine,C1H29N4O6,786.23,N/A,902.376,Carbohydrate
Glucose,C4H10N3O6,496.5,8.02,411.925,Nucleotide
Adrenaline,C13H32N1O1,912.2,4.48,966.471,Carbohydrate
Serotonin,C14H11N3O5,58.53,12.35,846.385,Lipid
Adenosine triphosphate,C13H27N3O4,102.13,5.42,339.53,Lipid
Caffeine,C10H11N1O0,551.95,11.64,759.643,Lipid
Dopamine,C9H25N3O0,501.52,4.55,660.16,Amide
Serotonin,C20H17N1O2,675.71,1.32,341.063,Neurotransmitter
Ethanol,C5H18N5O4,549.43,3.32,170.522,Lipid
Adenosine triphosphate,C14H16N2O6,220.68,12.72,532.338,Neurotransmitter
Adenosine triphosphate,C20H22N2O3,373.06,10.54,963.596,Lipid
Glucose,C5H9N1O6,782.58,13.83,486.597,Neurotransmitter
Dopamine,C11H10N5O4,407.62,13.39,932.524,Amide
Glucose,C14H4N0O5,294.45,13.94,906.018,Carbohydrate
Caffeine,C11H32N4O9,469.84,12.75,444.955,Amide
Glucose,C4H22N3O1,736.42,3.04,786.708,Amide
Aspirin,C8H37N1O1,364.53,6.25,411.195,Neurotransmitter
Caffeine,C10H17N1O10,391.81,6.08,844.146,Lipid
Adenosine triphosphate,C14H11N3O3,670.1,1.92,194.171,Lipid
Adenosine triphosphate,C7H22N4O10,203.9,2.35,955.428,Carbohydrate
Glucose,C17H37N1O10,355.02,2.79,602.137,Amide
Aspirin,C6H23N2O5,123.35,12.01,30.668,Organic Compound
Cholesterol,C9H40N2O5,441.49,8.88,702.859,Neurotransmitter
Serotonin,C12H12N1O1,69.34,12.82,164.958,Hormone
Glucose,C5H35N4O6,520.87,12.62,463.967,Organic Compound
Ethanol,C13H37N0O7,396.09,3.97,937.833,Organic Compound
Urea,C20H29N5O1,688.49,N/A,305.316,Alkaloid
Aspirin,C20H27N4O5,834.53,3.89,247.481,Neurotransmitter
Ethanol,C3H16N4O9,816.69,8.49,520.052,Nucleotide
Caffeine,C4H26N4O2,423.06,12.9,533.963,Alcohol
Aspirin,C9H25N3O4,946.11,4.8,806.877,Alcohol
Urea,C12H5N1O9,393.52,9.75,706.674,Nucleotide
Adrenaline,C16H8N1O3,395.65,1.21,140.452,Amide
Glucose,C7H13N3O5,813.02,2.34,701.659,Alcohol
Adenosine triphosphate,C1H13N5O10,848.98,6.81,597.158,Hormone
Ethanol,C19H2N4O3,333.8,3.51,34.686,Neurotransmitter
Adenosine triphosphate,C9H30N3O0,523.86,N/A,159.013,Hormone
Dopamine,C13H11N3O5,239.32,3.7,432.778,Lipid
Adenosine triphosphate,C7H15N5O6,795.65,N/A,731.563,Nucleotide
Aspirin,C2H33N5O2,479.62,N/A,101.299,Alkaloid
Ethanol,C9H7N0O3,948.06,13.53,759.224,Organic Compound
Glucose,C20H24N5O4,159.98,9.94,418.325,Lipid
Caffeine,C9H13N1O5,489.68,3.78,474.568,Hormone
Serotonin,C13H28N5O10,212.28,12.5,497.111,Hormone
Adenosine triphosphate,C3H32N1O1,741.03,13.25,634.698,Alcohol
Serotonin,C3H24N4O1,839.45,9.35,998.4,Neurotransmitter
Cholesterol,C9H27N5O1,230.54,11.52,306.204,Amide
Serotonin,C11H11N3O7,251.92,N/A,376.616,Amide
Cholesterol,C12H4N1O5,152.12,N/A,536.391,Organic Compound
Adrenaline,C9H39N0O5,681.38,N/A,231.711,Amide
Aspirin,C20H32N1O3,150.73,12.04,974.474,Nucleotide
Glucose,C13H40N4O0,313.21,1.62,820.337,Organic Compound
Urea,C18H39N5O7,656.9,8.39,641.642,Amide
Adenosine triphosphate,C8H37N1O7,742.98,1.48,455.971,Neurotransmitter
Serotonin,C5H10N1O0,270.37,7.74,554.562,Alkaloid
Adenosine triphosphate,C7H39N3O9,358.43,6.48,373.32,Neurotransmitter
Glucose,C8H16N5O4,403.68,7.87,443.183,Amide
Aspirin,C12H26N1O3,483.05,7.91,453.407,Hormone
Serotonin,C19H31N3O2,948.06,N/A,832.077,Neurotransmitter
Aspirin,C20H9N5O2,316.26,13.85,251.24,Neurotransmitter
Serotonin,C4H1N3O9,700.04,8.59,960.339,Neurotransmitter
Adenosine triphosphate,C18H8N0O3,383.29,N/A,49.711,Neurotransmitter
Aspirin,C3H23N4O7,906.74,8.13,743.645,Hormone
Urea,C14H29N4O7,286.8,13.06,508.196,Neurotransmitter
Urea,C19H19N3O6,698.72,3.31,908.267,Alkaloid
Serotonin,C7H29N3O0,350.39,10.63,535.042,Amide
Glucose,C11H32N2O3,171.08,2.72,367.624,Carbohydrate
Ethanol,C18H3N2O2,601.46,1.5,759.81,Carbohydrate
Adrenaline,C8H33N4O10,91.11,13.79,377.372,Amide
Glucose,C9H25N0O9,167.3,6.63,176.668,Hormone
Cholesterol,C9H10N3O10,176.07,13.19,369.599,Organic Compound
Dopamine,C7H40N2O0,676.42,12.36,607.128,Hormone
Adenosine triphosphate,C17H4N0O3,495.4,3.33,823.03,Alkaloid
Serotonin,C12H8N2O2,975.08,N/A,262.391,Amide
Serotonin,C17H8N4O5,660.12,8.68,801.556,Organic Compound
Urea,C11H8N1O9,313.76,2.48,521.583,Amide
Aspirin,C15H19N0O5,707.15,4.25,321.521,Lipid
Adrenaline,C1H31N5O5,848.48,11.34,155.555,Alcohol
Caffeine,C1H4N5O5,609.03,1.13,992.797,Neurotransmitter
Urea,C5H11N5O4,669.05,8.74,714.18,Neurotransmitter
Adrenaline,C5H11N3O4,593.16,9.46,13.824,Alkaloid
Caffeine,C7H31N4O7,533.42,8.63,838.011,Carbohydrate
Caffeine,C5H11N1O6,290.56,6.37,431.939,Nucleotide
Glucose,C16H22N4O10,641.43,11.09,855.096,Hormone
Adrenaline,C13H36N1O0,861.32,13.87,580.631,Carbohydrate
Adrenaline,C18H21N5O9,768.1,3.61,619.774,Alcohol
Adenosine triphosphate,C11H31N1O4,713.17,4.39,291.331,Alcohol
Aspirin,C13H30N0O8,363.75,7.12,899.451,Nucleotide
Adrenaline,C20H36N5O9,457.48,6.28,932.261,Amide
Dopamine,C18H17N0O9,995.74,11.36,408.172,Amide
Adrenaline,C10H30N1O10,781.7,N/A,417.959,Lipid
Adrenaline,C17H19N4O0,124.61,8.25,560.672,Alcohol
Dopamine,C14H35N2O1,805.04,5.0,829.451,Neurotransmitter
Adrenaline,C11H22N2O3,544.08,12.96,792.278,Alcohol
Glucose,C2H9N4O3,904.28,8.99,59.973,Hormone
Cholesterol,C8H4N2O9,432.29,9.98,257.338,Neurotransmitter
Aspirin,C5H30N3O7,927.19,9.49,594.895,Amide
Dopamine,C16H7N1O6,701.52,7.85,851.887,Alcohol
Aspirin,C19H38N3O8,736.23,1.09,120.022,Alkaloid
Ethanol,C5H37N3O3,393.05,N/A,297.231,Alkaloid
Adrenaline,C8H19N2O0,236.81,12.39,637.844,Organic Compound
Serotonin,C20H26N1O2,586.13,5.36,950.927,Nucleotide
Dopamine,C13H37N3O0,803.44,13.85,790.047,Alkaloid
Aspirin,C9H32N5O2,697.02,8.41,774.106,Alcohol
Aspirin,C3H26N1O3,170.86,1.04,208.484,Carbohydrate
Cholesterol,C14H18N1O8,394.35,N/A,822.525,Organic Compound
Glucose,C18H22N5O8,709.0,10.16,195.407,Lipid
Glucose,C5H20N3O5,184.97,3.12,734.198,Amide
Urea,C18H10N2O7,283.08,2.75,844.473,Alkaloid
Caffeine,C2H11N5O0,941.61,N/A,923.544,Alkaloid
Urea,C2H22N4O3,469.16,N/A,106.868,Carbohydrate
Serotonin,C2H29N4O2,476.02,6.7,356.087,Lipid
Urea,C18H17N5O4,140.83,9.94,247.048,Amide
Aspirin,C6H38N5O6,456.34,7.65,921.207,Carbohydrate
Glucose,C2H19N2O7,592.24,9.2,280.813,Neurotransmitter
Caffeine,C10H32N4O8,402.33,11.42,810.999,Nucleotide
Dopamine,C6H26N2O7,182.25,N/A,278.362,Lipid
Cholesterol,C16H9N5O5,538.9,9.11,586.796,Alkaloid
Glucose,C1H9N1O7,875.83,8.87,504.313,Hormone
Adenosine triphosphate,C10H39N5O5,512.2,2.25,288.407,Nucleotide
Cholesterol,C16H8N4O7,401.49,N/A,12.603,Nucleotide
Dopamine,C4H11N5O9,208.15,13.12,959.93,Alcohol
Cholesterol,C13H15N4O4,420.81,6.55,541.346,Carbohydrate
Dopamine,C12H39N2O7,420.98,12.47,979.639,Nucleotide
Urea,C18H3N3O7,965.65,5.23,161.938,Alcohol
Cholesterol,C7H23N3O1,605.73,5.7,583.188,Carbohydrate
Adrenaline,C6H36N2O6,478.18,N/A,953.131,Organic Compound
Glucose,C3H15N3O2,913.93,6.71,575.505,Amide
Caffeine,C12H27N2O6,471.84,N/A,410.281,Alcohol
Serotonin,C14H36N3O0,71.77,3.51,348.472,Nucleotide
Adrenaline,C4H9N3O10,983.95,8.57,630.921,Carbohydrate
Aspirin,C6H11N5O3,899.85,4.72,232.248,Hormone
Glucose,C9H1N3O7,911.67,6.66,520.943,Carbohydrate
Dopamine,C8H20N4O2,445.3,3.83,512.601,Alcohol
Dopamine,C18H18N1O0,479.77,2.88,368.665,Organic Compound
Aspirin,C16H8N4O10,869.69,9.5,786.194,Alcohol
Urea,C14H19N1O5,831.09,5.36,724.996,Lipid
Ethanol,C15H11N0O9,643.55,12.5,396.316,Neurotransmitter
Ethanol,C20H17N2O9,205.8,12.94,868.736,Carbohydrate
Aspirin,C16H38N5O10,877.29,6.18,172.442,Neurotransmitter
Adrenaline,C12H33N4O5,392.03,13.76,125.008,Amide
Urea,C4H25N1O5,653.81,4.36,35.41,Carbohydrate
Serotonin,C16H9N4O6,720.87,1.86,281.549,Hormone
Dopamine,C2H2N3O1,616.93,1.53,79.847,Amide
Caffeine,C6H5N4O5,402.31,4.44,608.66,Neurotransmitter
Caffeine,C1H40N4O9,761.79,2.89,871.494,Carbohydrate
Aspirin,C5H10N5O4,306.16,8.87,607.839,Alcohol
Adenosine triphosphate,C4H8N1O7,201.26,N/A,291.484,Alkaloid
Urea,C1H13N0O1,623.26,4.24,990.305,Nucleotide
Caffeine,C10H33N2O6,571.63,3.02,325.885,Nucleotide
Adrenaline,C20H13N0O8,224.6,8.43,920.349,Neurotransmitter
Dopamine,C11H12N4O2,405.3,1.31,240.971,Lipid
Ethanol,C16H14N3O4,540.51,4.53,171.831,Nucleotide
Dopamine,C11H38N5O7,695.81,N/A,669.337,Organic Compound
Glucose,C5H7N5O10,521.5,3.8,37.502,Neurotransmitter
Caffeine,C17H33N5O8,803.02,10.67,782.619,Alcohol
Adrenaline,C17H34N1O7,647.0,13.25,775.685,Amide
Dopamine,C10H24N4O2,676.88,8.72,992.092,Hormone
Dopamine,C1H35N1O2,582.51,9.34,855.954,Lipid
Aspirin,C5H40N5O4,385.38,2.71,661.698,Amide
Dopamine,C6H5N2O5,787.56,12.51,100.37,Neurotransmitter
Caffeine,C13H18N3O7,68.21,N/A,29.838,Lipid
Glucose,C9H25N3O8,223.16,N/A,360.763,Hormone
Ethanol,C10H7N5O2,440.12,N/A,531.692,Lipid
Adenosine triphosphate,C17H28N4O1,373.12,N/A,775.213,Hormone
Cholesterol,C13H24N5O4,844.49,N/A,118.36,Nucleotide
Ethanol,C19H16N5O10,97.05,5.65,849.007,Amide
Adrenaline,C20H24N5O2,713.59,N/A,999.307,Organic Compound
Aspirin,C20H38N4O3,817.45,1.3,262.283,Alkaloid
Dopamine,C8H2N0O5,378.24,12.81,53.067,Organic Compound
Glucose,C5H31N4O1,717.18,6.08,436.193,Alkaloid
Adenosine triphosphate,C6H9N5O0,666.86,8.24,579.876,Alkaloid
Cholesterol,C11H20N0O5,977.15,3.64,535.864,Hormone
Dopamine,C5H14N4O2,165.82,11.4,194.569,Lipid
Caffeine,C5H27N1O6,986.81,3.87,661.654,Alcohol
Cholesterol,C12H17N5O4,304.66,12.59,34.772,Hormone
Adrenaline,C11H18N2O10,993.4,7.13,227.78,Carbohydrate
Cholesterol,C12H20N0O10,530.28,7.1,806.79,Nucleotide
Adrenaline,C14H26N1O9,275.43,7.56,175.128,Lipid
Ethanol,C8H15N4O7,623.46,9.59,181.717,Carbohydrate
Ethanol,C18H18N5O0,87.52,4.12,862.626,Organic Compound
Adenosine triphosphate,C7H33N1O6,156.82,12.05,893.03,Hormone
Ethanol,C2H28N2O5,99.52,13.26,967.262,Amide
Glucose,C4H31N4O5,605.59,4.58,700.305,Neurotransmitter
Caffeine,C5H24N0O1,534.56,3.22,640.804,Lipid
Cholesterol,C6H8N4O9,350.95,N/A,144.467,Amide
Serotonin,C11H13N0O10,394.47,8.68,489.369,Organic Compound
Dopamine,C16H37N4O7,157.34,3.01,46.132,Amide
Aspirin,C10H36N4O1,538.43,5.39,607.723,Nucleotide
Serotonin,C19H30N0O10,564.31,12.21,161.303,Hormone
Aspirin,C13H14N0O0,889.28,7.86,414.83,Amide
Adenosine triphosphate,C11H12N5O7,152.47,4.8,748.681,Carbohydrate
Adrenaline,C18H32N2O8,227.26,11.57,77.187,Alkaloid
Serotonin,C8H27N5O1,397.18,8.42,873.73,Amide
Adrenaline,C17H25N1O1,304.3,11.09,543.336,Nucleotide
Glucose,C20H4N3O5,150.44,2.49,666.003,Alkaloid
Ethanol,C14H11N5O6,263.3,10.6,865.098,Alkaloid
Ethanol,C2H33N3O7,343.53,2.15,214.136,Amide
Ethanol,C18H8N2O4,285.33,4.82,42.161,Lipid
Glucose,C10H20N0O9,495.93,13.76,336.999,Alcohol
Caffeine,C18H2N4O10,760.5,7.52,89.291,Amide
Adrenaline,C12H24N4O4,373.39,N/A,385.183,Neurotransmitter
Adenosine triphosphate,C5H30N4O2,462.77,2.1,183.92,Lipid
Caffeine,C10H28N5O10,178.71,N/A,610.981,Amide
Aspirin,C2H4N3O0,210.63,12.7,369.319,Organic Compound
Adrenaline,C14H19N2O8,171.07,N/A,23.352,Alkaloid
Adenosine triphosphate,C15H31N4O5,485.63,N/A,42.457,Alcohol
Dopamine,C10H18N3O10,834.64,8.56,383.872,Carbohydrate
Glucose,C16H39N2O2,702.18,7.19,567.558,Neurotransmitter
Cholesterol,C19H15N5O0,849.55,6.7,175.41,Organic Compound
Adenosine triphosphate,C3H26N3O9,948.39,13.13,753.38,Hormone
Cholesterol,C1H15N0O3,569.74,9.63,113.544,Organic Compound
Serotonin,C4H27N3O9,885.59,4.48,333.32,Carbohydrate
Cholesterol,C10H37N3O1,319.97,4.01,932.957,Carbohydrate
Adenosine triphosphate,C12H4N1O2,999.03,1.07,222.639,Amide
Adenosine triphosphate,C1H2N0O10,463.24,3.3,685.741,Lipid
Caffeine,C10H30N3O10,461.67,7.12,526.873,Organic Compound
Urea,C20H18N4O1,637.47,N/A,399.739,Neurotransmitter
Glucose,C15H17N0O6,614.08,9.15,788.138,Organic Compound
Dopamine,C16H16N1O4,601.44,2.2,574.69,Alkaloid
Ethanol,C2H9N0O8,595.58,N/A,37.994,Lipid
Cholesterol,C4H18N4O5,112.19,1.05,338.736,Carbohydrate
Glucose,C19H26N1O10,361.15,5.38,146.282,Alkaloid
Caffeine,C7H9N5O2,956.91,N/A,502.411,Alkaloid
Adrenaline,C1H3N0O8,718.92,2.23,170.915,Lipid
Aspirin,C4H12N0O5,648.69,5.44,919.086,Alkaloid
Dopamine,C7H35N2O2,689.38,5.33,850.986,Carbohydrate
Glucose,C5H15N4O2,203.36,12.78,832.64,Amide
Glucose,C7H33N5O7,893.93,3.72,476.106,Organic Compound
Urea,C15H3N2O8,110.81,N/A,524.791,Hormone
Cholesterol,C10H20N1O6,833.06,N/A,511.329,Carbohydrate
Dopamine,C7H6N1O4,960.57,N/A,684.379,Hormone
Glucose,C12H13N2O3,630.93,7.83,663.936,Amide
Aspirin,C17H35N3O7,167.71,9.52,779.049,Amide
Serotonin,C19H2N1O10,646.83,2.8,279.496,Carbohydrate
Adrenaline,C17H35N1O8,450.41,2.61,799.394,Carbohydrate
Aspirin,C16H2N0O9,197.68,3.34,521.095,Organic Compound
Adenosine triphosphate,C7H31N0O7,143.6,12.42,486.402,Alcohol
Serotonin,C7H40N5O7,792.71,N/A,975.915,Carbohydrate
Dopamine,C2H8N3O7,679.5,6.65,629.005,Alcohol
Serotonin,C20H21N0O9,636.91,9.07,819.58,Nucleotide
Adenosine triphosphate,C16H37N2O3,220.6,10.87,106.228,Carbohydrate
Ethanol,C9H14N4O8,983.7,11.04,587.659,Amide
Dopamine,C3H17N4O4,329.18,2.88,920.584,Neurotransmitter
Ethanol,C19H11N4O4,990.75,2.34,320.795,Carbohydrate
Urea,C19H3N3O7,924.48,13.05,774.16,Hormone
Adenosine triphosphate,C16H35N3O4,686.04,10.44,881.781,Lipid
Aspirin,C19H31N5O6,741.83,5.88,205.222,Alcohol
Glucose,C13H19N5O5,627.38,1.2,560.679,Amide
Ethanol,C8H10N3O0,613.26,N/A,126.72,Organic Compound
Ethanol,C1H5N1O4,651.32,12.11,547.386,Alkaloid
Glucose,C18H38N0O5,879.57,N/A,244.677,Nucleotide
Serotonin,C7H24N5O5,393.72,2.43,797.322,Neurotransmitter
Dopamine,C9H19N1O2,601.88,2.86,605.956,Carbohydrate
Adenosine triphosphate,C14H29N5O2,840.88,5.43,30.606,Hormone
Adrenaline,C16H10N5O5,213.39,9.92,795.504,Organic Compound
Adrenaline,C9H11N1O2,398.15,2.08,799.721,Neurotransmitter
Caffeine,C4H30N1O10,622.85,9.01,441.783,Carbohydrate
Glucose,C10H18N2O9,799.9,8.14,40.646,Alkaloid
Ethanol,C4H29N5O3,280.67,11.79,789.047,Nucleotide
Adenosine triphosphate,C1H21N4O8,214.03,10.86,477.22,Carbohydrate
Cholesterol,C3H31N4O3,65.1,1.81,55.548,Organic Compound
Adrenaline,C10H18N4O5,359.41,7.37,151.465,Carbohydrate
Cholesterol,C20H35N1O4,175.68,4.37,829.487,Hormone
Dopamine,C13H6N1O7,668.24,10.0,221.78,Organic Compound
Ethanol,C20H15N5O5,70.63,3.47,480.849,Alkaloid
Serotonin,C9H25N3O8,69.43,5.85,307.204,Hormone
Cholesterol,C7H31N0O2,192.01,4.58,442.901,Neurotransmitter
Glucose,C17H34N5O8,914.92,2.98,0.339,Neurotransmitter
Urea,C9H1N3O8,685.88,5.98,502.676,Amide
Aspirin,C1H7N3O1,75.73,N/A,182.362,Neurotransmitter
Ethanol,C2H2N1O8,260.04,3.86,999.921,Neurotransmitter
Ethanol,C7H14N3O2,635.58,2.48,172.637,Amide
Serotonin,C9H2N0O5,588.66,11.83,707.404,Hormone
Cholesterol,C19H31N2O7,727.63,2.48,175.223,Neurotransmitter
Dopamine,C16H27N1O7,531.63,5.05,266.599,Neurotransmitter
Cholesterol,C16H5N1O9,774.87,8.51,711.038,Carbohydrate
Adenosine triphosphate,C11H38N3O4,572.67,1.85,197.539,Lipid
Ethanol,C20H23N1O1,310.41,5.1,285.118,Hormone
Cholesterol,C20H22N4O5,318.85,3.82,709.068,Alkaloid
Adrenaline,C6H19N2O8,338.19,N/A,185.387,Neurotransmitter
Serotonin,C19H22N1O6,753.15,10.38,906.386,Lipid
Cholesterol,C19H18N2O6,899.42,8.73,179.026,Amide
Dopamine,C4H11N5O9,598.94,11.52,622.283,Lipid
Dopamine,C16H39N5O1,878.33,N/A,428.803,Lipid
Adrenaline,C18H36N1O6,593.27,3.64,132.285,Nucleotide
Aspirin,C20H1N1O9,629.24,2.81,508.233,Hormone
Adrenaline,C20H24N0O7,399.41,2.3,417.002,Neurotransmitter
Ethanol,C11H39N1O0,560.72,8.96,59.569,Nucleotide
Adenosine triphosphate,C15H3N3O2,130.93,1.06,853.308,Carbohydrate
Urea,C9H38N0O2,165.62,4.89,137.263,Nucleotide
Caffeine,C9H9N1O7,718.61,13.03,11.055,Hormone
Caffeine,C4H38N2O9,469.17,N/A,277.466,Alcohol
Ethanol,C14H31N2O4,451.41,6.58,580.074,Carbohydrate
Glucose,C6H30N1O1,281.23,6.4,595.497,Organic Compound
Ethanol,C15H4N0O4,135.57,7.2,738.651,Carbohydrate
Aspirin,C11H28N0O4,303.68,11.39,202.69,Hormone
Cholesterol,C17H18N5O8,666.7,3.6,199.464,Organic Compound
Dopamine,C9H12N0O10,425.39,1.16,508.445,Amide
Caffeine,C3H9N2O6,458.15,3.81,963.066,Carbohydrate
Adenosine triphosphate,C3H15N3O3,258.81,11.77,317.158,Alcohol
Aspirin,C3H35N5O0,620.49,9.78,854.999,Amide
Dopamine,C12H16N0O5,667.52,2.96,641.644,Carbohydrate
Ethanol,C10H22N2O8,257.35,5.27,568.82,Alkaloid
Glucose,C3H13N4O10,823.07,3.18,898.654,Organic Compound
Ethanol,C20H28N0O0,670.82,12.12,694.678,Neurotransmitter
Serotonin,C4H40N4O6,442.53,3.81,867.68,Neurotransmitter
Urea,C3H32N5O9,669.64,1.54,347.252,Amide
Aspirin,C5H9N2O5,514.3,6.11,978.844,Nucleotide
Urea,C15H11N5O8,173.6,6.69,700.498,Carbohydrate
Dopamine,C12H38N4O0,875.83,10.28,29.309,Hormone
Urea,C3H25N4O6,523.64,13.18,162.444,Organic Compound
Cholesterol,C11H18N2O1,426.49,N/A,404.251,Amide
Adrenaline,C15H35N4O0,91.29,3.45,760.709,Organic Compound
Urea,C13H21N2O6,647.46,6.05,867.553,Neurotransmitter
Glucose,C9H10N5O8,663.76,2.4,188.998,Alkaloid
Glucose,C12H23N3O8,696.5,11.5,55.321,Amide
Adrenaline,C1H12N4O8,96.28,3.25,838.888,Lipid
Glucose,C7H16N5O9,348.71,N/A,578.745,Alcohol
Caffeine,C2H4N2O0,105.67,12.44,847.179,Alkaloid
Ethanol,C18H9N3O3,710.19,13.52,167.812,Amide
Adenosine triphosphate,C7H13N0O6,561.49,6.41,939.274,Carbohydrate
Ethanol,C12H33N0O1,910.08,5.56,631.576,Alcohol
Ethanol,C4H6N1O0,640.64,2.06,914.249,Lipid
Adrenaline,C13H2N4O10,485.98,5.1,74.461,Hormone
Aspirin,C9H13N0O10,454.06,2.18,353.039,Hormone
Aspirin,C5H16N3O10,991.38,N/A,552.596,Lipid
Caffeine,C10H14N5O3,813.66,6.88,688.247,Alcohol
Serotonin,C5H10N4O6,783.52,N/A,18.644,Alcohol
Adrenaline,C15H38N1O6,307.72,2.74,968.603,Neurotransmitter
Dopamine,C4H36N4O5,118.79,10.34,511.155,Amide
Adenosine triphosphate,C20H23N2O0,897.69,1.2,192.787,Alkaloid
Dopamine,C16H39N2O4,487.69,7.77,339.919,Hormone
Urea,C20H17N2O1,140.62,11.01,48.114,Neurotransmitter
Serotonin,C14H1N4O5,156.0,6.23,316.223,Alkaloid
Serotonin,C17H29N3O9,806.76,8.91,702.948,Carbohydrate
Caffeine,C18H19N3O8,597.21,12.33,536.806,Hormone
Serotonin,C8H26N5O9,144.67,12.42,747.312,Carbohydrate
Serotonin,C20H15N3O3,172.42,3.74,709.73,Alkaloid
Dopamine,C4H36N0O5,441.13,5.95,769.717,Alkaloid
Glucose,C10H38N1O4,123.61,9.08,72.989,Alcohol
Adrenaline,C7H6N0O10,178.01,10.37,894.416,Alkaloid
Urea,C17H13N3O9,836.83,3.63,260.057,Amide
Cholesterol,C14H31N2O4,782.16,5.62,201.872,Organic Compound
Ethanol,C16H22N3O3,424.29,8.24,15.536,Carbohydrate
Adrenaline,C7H15N2O6,495.71,2.39,682.885,Carbohydrate
Cholesterol,C5H11N0O7,641.58,13.61,383.766,Alcohol
Adenosine triphosphate,C3H32N5O8,874.21,4.65,527.952,Nucleotide
Caffeine,C16H1N2O0,91.14,11.14,496.819,Alkaloid
Serotonin,C3H25N0O1,626.32,5.14,369.484,Neurotransmitter
Aspirin,C12H4N4O2,684.02,3.4,94.398,Lipid
Urea,C17H28N3O5,345.39,12.62,478.386,Hormone
Adenosine triphosphate,C17H10N1O0,521.89,N/A,926.096,Alkaloid
Caffeine,C4H6N1O10,720.93,13.85,263.549,Lipid
Serotonin,C11H32N5O10,933.16,2.33,666.252,Carbohydrate
Glucose,C10H18N4O1,854.71,6.2,96.016,Hormone
Adenosine triphosphate,C20H35N4O4,186.57,3.81,135.608,Organic Compound
Glucose,C18H30N1O9,817.25,6.95,446.387,Alcohol
Glucose,C2H15N3O4,77.8,7.44,170.157,Alkaloid
Glucose,C17H29N1O9,635.07,9.66,313.444,Neurotransmitter
Glucose,C17H24N4O8,353.73,N/A,30.854,Lipid
Aspirin,C5H28N1O1,968.55,6.13,261.841,Alcohol
Aspirin,C5H9N0O0,377.81,1.56,944.199,Neurotransmitter
Ethanol,C14H2N0O9,378.11,N/A,765.639,Nucleotide
Cholesterol,C19H28N0O7,249.19,7.83,674.817,Carbohydrate
Adrenaline,C7H27N4O0,673.33,N/A,751.483,Amide
Adrenaline,C20H23N4O5,883.85,N/A,829.597,Lipid
Dopamine,C16H5N5O2,620.0,13.35,9.863,Alcohol
Urea,C7H7N0O4,256.93,N/A,248.41,Carbohydrate
Caffeine,C15H40N5O8,753.95,N/A,491.479,Alcohol
Adrenaline,C20H25N4O6,919.48,N/A,994.68,Alkaloid
Ethanol,C2H12N0O10,871.42,3.39,368.037,Nucleotide
Dopamine,C6H27N3O5,214.51,10.31,307.403,Alcohol
Aspirin,C10H20N2O1,406.62,8.43,51.082,Neurotransmitter
Adenosine triphosphate,C5H22N1O9,622.56,4.93,477.772,Amide
Dopamine,C19H5N5O0,910.28,N/A,333.756,Hormone
Urea,C11H15N3O5,858.68,3.74,810.393,Neurotransmitter
Ethanol,C14H8N2O3,849.07,9.98,247.1,Lipid
Serotonin,C9H28N4O1,778.39,3.28,922.015,Neurotransmitter
Urea,C19H30N3O10,786.97,12.39,463.582,Alkaloid
Adenosine triphosphate,C19H37N5O8,728.55,8.06,294.942,Alcohol
Aspirin,C1H16N2O4,507.57,11.47,185.608,Nucleotide
Adrenaline,C2H5N4O0,906.33,10.64,71.347,Amide
