compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H22N2O8,321.43,10.9,352.549,Alcohol
Dopamine,C15H32N3O5,919.98,N/A,127.86,Nucleotide
Cholesterol,C6H22N0O0,851.88,10.68,617.009,Organic Compound
Ethanol,C17H1N2O8,666.46,7.43,705.167,Carbohydrate
Cholesterol,C13H31N2O9,741.18,12.47,657.694,Neurotransmitter
Cholesterol,C15H36N0O2,169.69,8.32,385.21,Amide
Serotonin,C15H11N0O7,686.44,11.08,639.443,Alkaloid
Aspirin,C6H1N0O4,62.89,5.82,609.326,Alkaloid
Cholesterol,C1H32N2O9,283.2,3.0,833.357,Amide
Dopamine,C2H26N2O2,760.82,N/A,378.649,Carbohydrate
Cholesterol,C3H3N2O9,353.66,11.39,148.224,Lipid
Dopamine,C11H16N1O7,612.69,13.14,134.986,Organic Compound
Aspirin,C2H4N5O7,145.46,3.69,41.836,Lipid
Adrenaline,C7H9N1O7,934.66,13.88,687.747,Alcohol
Cholesterol,C13H24N2O2,679.89,2.52,592.192,Neurotransmitter
Adenosine triphosphate,C1H7N4O2,760.7,3.49,943.179,Amide
Cholesterol,C11H38N3O1,472.75,13.35,114.551,Alkaloid
Glucose,C2H31N1O8,369.63,5.12,473.254,Lipid
Aspirin,C16H18N5O1,312.76,9.07,256.854,Alcohol
Adenosine triphosphate,C8H10N2O0,557.57,9.13,123.03,Nucleotide
Caffeine,C13H6N3O8,941.99,3.95,477.0,Carbohydrate
Ethanol,C15H30N0O4,969.97,11.29,998.505,Nucleotide
Adrenaline,C3H6N5O4,676.68,2.56,256.129,Neurotransmitter
Aspirin,C1H23N3O8,923.64,6.89,63.562,Alkaloid
Dopamine,C13H40N4O1,923.19,1.7,420.056,Organic Compound
Caffeine,C11H14N0O6,373.9,13.01,29.52,Carbohydrate
Glucose,C7H20N5O6,984.92,4.42,983.932,Organic Compound
Dopamine,C8H6N4O9,589.74,N/A,360.08,Neurotransmitter
Adenosine triphosphate,C12H35N1O6,943.76,6.46,180.596,Nucleotide
Glucose,C12H19N5O10,880.26,3.34,4.572,Neurotransmitter
Ethanol,C9H4N2O4,638.33,8.75,854.284,Lipid
Cholesterol,C5H31N3O2,776.25,8.05,559.588,Alkaloid
Glucose,C12H13N4O0,920.28,12.84,804.509,Alkaloid
Urea,C6H1N5O4,809.02,4.68,328.841,Amide
Aspirin,C12H14N4O3,56.0,11.45,307.083,Alcohol
Dopamine,C7H25N4O8,130.32,4.41,217.772,Alkaloid
Aspirin,C1H35N5O6,303.53,N/A,831.816,Hormone
Adenosine triphosphate,C14H30N5O6,120.16,N/A,20.912,Lipid
Adrenaline,C2H23N5O1,441.84,11.51,913.33,Neurotransmitter
Adenosine triphosphate,C19H3N1O3,276.6,12.62,677.823,Carbohydrate
Cholesterol,C6H30N3O3,400.23,N/A,191.386,Nucleotide
Adrenaline,C5H18N1O3,424.3,10.47,725.92,Hormone
Adenosine triphosphate,C15H25N1O8,263.79,N/A,403.019,Amide
Urea,C14H7N5O0,144.5,13.02,125.74,Amide
Serotonin,C20H5N1O5,940.57,N/A,130.65,Nucleotide
Adrenaline,C16H13N1O5,422.73,2.79,334.025,Carbohydrate
Caffeine,C19H22N2O3,907.23,7.29,23.374,Alkaloid
Urea,C3H34N4O5,612.91,9.59,7.917,Nucleotide
Glucose,C17H15N4O10,519.88,5.19,324.712,Alcohol
Adrenaline,C18H19N5O10,60.77,5.39,914.562,Lipid
Adenosine triphosphate,C9H9N0O1,605.15,13.15,558.195,Organic Compound
Dopamine,C2H32N2O4,870.61,12.32,285.17,Neurotransmitter
Urea,C2H40N5O7,102.51,10.47,768.783,Neurotransmitter
Dopamine,C14H6N4O4,425.22,1.79,331.969,Amide
Aspirin,C1H27N1O8,263.53,N/A,896.659,Neurotransmitter
Caffeine,C9H29N0O1,944.73,2.61,263.369,Amide
Serotonin,C2H14N4O6,173.87,7.35,980.522,Amide
Ethanol,C9H3N1O9,615.2,2.79,155.446,Neurotransmitter
Dopamine,C18H24N1O4,856.1,13.08,724.826,Nucleotide
Serotonin,C12H33N3O1,366.86,6.26,658.467,Lipid
Adrenaline,C9H36N1O9,630.09,5.21,138.983,Carbohydrate
Adenosine triphosphate,C15H1N1O4,997.5,N/A,721.123,Alkaloid
Ethanol,C12H20N5O2,376.13,8.77,697.233,Lipid
Serotonin,C2H33N5O7,340.01,7.93,619.649,Amide
Adenosine triphosphate,C17H40N4O6,859.45,N/A,551.407,Amide
Caffeine,C19H7N3O7,698.56,4.74,726.178,Lipid
Glucose,C20H7N5O8,273.05,2.66,385.658,Carbohydrate
Adrenaline,C11H28N4O5,796.29,4.59,110.199,Lipid
Serotonin,C10H25N3O5,752.52,12.36,885.21,Amide
Ethanol,C2H35N1O0,336.95,2.28,215.306,Organic Compound
Caffeine,C3H8N1O9,350.1,7.03,65.452,Neurotransmitter
Cholesterol,C8H9N5O5,857.53,5.35,58.375,Nucleotide
Dopamine,C12H11N3O3,711.29,N/A,57.788,Alkaloid
Ethanol,C18H26N0O4,809.11,9.35,50.855,Hormone
Dopamine,C5H32N4O4,851.25,N/A,65.453,Nucleotide
Adrenaline,C10H17N2O5,811.0,N/A,778.78,Organic Compound
Adenosine triphosphate,C12H38N3O3,897.92,N/A,724.647,Alkaloid
Ethanol,C5H12N4O8,110.92,N/A,741.601,Amide
Aspirin,C9H13N5O4,844.48,8.55,938.201,Alkaloid
Aspirin,C6H23N2O1,691.04,N/A,844.47,Lipid
Glucose,C8H3N1O9,792.0,13.34,713.07,Neurotransmitter
Glucose,C2H22N5O2,913.07,N/A,885.589,Carbohydrate
Dopamine,C14H24N1O3,593.02,N/A,580.351,Organic Compound
Serotonin,C20H18N0O9,790.09,13.26,775.012,Amide
Adrenaline,C20H1N2O9,69.89,8.71,692.318,Nucleotide
Caffeine,C3H9N2O0,936.0,5.4,964.439,Alkaloid
Adrenaline,C14H20N1O0,993.24,2.7,613.054,Alkaloid
Adenosine triphosphate,C18H14N0O9,936.78,N/A,135.898,Alkaloid
Aspirin,C11H14N4O4,153.79,N/A,35.649,Alcohol
Adenosine triphosphate,C6H4N5O10,305.68,12.84,228.863,Alcohol
Glucose,C15H33N1O3,171.17,N/A,327.513,Nucleotide
Serotonin,C12H20N4O1,660.84,13.81,854.828,Organic Compound
Adrenaline,C19H38N0O2,614.19,N/A,107.628,Alkaloid
Dopamine,C12H37N0O2,274.78,3.45,981.328,Hormone
Cholesterol,C20H39N1O8,801.4,9.33,769.467,Hormone
Adenosine triphosphate,C9H24N2O4,269.77,8.93,3.842,Lipid
Dopamine,C6H1N4O5,640.75,6.2,719.635,Alcohol
Dopamine,C5H17N2O10,839.57,11.18,251.426,Alcohol
Aspirin,C15H14N4O1,769.6,1.94,907.542,Alkaloid
Adenosine triphosphate,C15H1N2O9,423.84,1.76,458.73,Hormone
Ethanol,C20H38N4O3,468.34,5.97,129.034,Hormone
Adenosine triphosphate,C15H2N0O3,261.92,10.07,31.339,Carbohydrate
Urea,C5H9N4O4,164.06,8.75,565.219,Amide
Adrenaline,C17H23N1O4,876.94,12.04,590.994,Amide
Serotonin,C11H20N4O3,218.89,N/A,829.297,Organic Compound
Urea,C18H20N1O0,382.82,N/A,243.929,Carbohydrate
Ethanol,C2H26N0O0,705.27,N/A,689.703,Alkaloid
Adrenaline,C7H35N5O8,523.96,N/A,215.086,Alcohol
Adrenaline,C14H10N5O9,414.72,N/A,815.351,Amide
Caffeine,C12H33N5O0,798.73,1.61,812.249,Neurotransmitter
Aspirin,C20H25N1O7,325.92,5.63,39.207,Alcohol
Caffeine,C3H30N1O5,359.9,2.17,678.241,Organic Compound
Serotonin,C1H35N4O6,801.15,10.29,258.802,Alcohol
Adenosine triphosphate,C5H3N4O2,532.66,N/A,968.26,Lipid
Serotonin,C11H32N5O4,365.97,7.8,364.983,Amide
Urea,C3H5N0O7,449.74,5.92,873.801,Nucleotide
Cholesterol,C2H5N3O3,796.37,3.59,494.184,Neurotransmitter
Aspirin,C11H3N0O2,233.27,4.02,751.256,Alcohol
Ethanol,C9H32N3O2,667.9,N/A,577.121,Alkaloid
Urea,C1H7N1O4,450.24,6.53,389.092,Amide
Caffeine,C1H34N2O2,824.92,3.72,105.457,Amide
Caffeine,C7H29N4O1,631.66,1.39,200.415,Amide
Serotonin,C10H19N4O5,820.09,N/A,473.287,Neurotransmitter
Adrenaline,C11H34N4O1,501.27,N/A,861.153,Alkaloid
Serotonin,C11H8N5O2,662.11,2.4,172.25,Lipid
Aspirin,C8H34N4O8,929.31,N/A,448.508,Nucleotide
Caffeine,C19H2N1O9,628.77,12.13,469.199,Alkaloid
Adenosine triphosphate,C14H19N5O4,700.06,4.63,540.431,Lipid
Ethanol,C13H9N3O9,869.1,N/A,757.741,Amide
Dopamine,C12H22N4O7,277.31,3.3,410.244,Hormone
Ethanol,C5H26N3O6,229.67,10.16,914.868,Amide
Adenosine triphosphate,C15H17N0O9,355.76,10.37,841.273,Neurotransmitter
Serotonin,C20H26N2O6,812.16,10.0,801.066,Carbohydrate
Glucose,C9H6N4O8,719.16,1.49,337.32,Hormone
Dopamine,C6H35N4O8,313.12,N/A,339.291,Neurotransmitter
Adrenaline,C20H27N1O6,847.88,8.91,618.82,Hormone
Ethanol,C5H23N5O6,870.3,7.84,67.841,Organic Compound
Adenosine triphosphate,C20H19N4O7,434.37,N/A,665.904,Nucleotide
Aspirin,C2H6N0O10,87.13,N/A,379.367,Alkaloid
Adrenaline,C18H34N0O9,542.47,1.46,696.602,Lipid
Glucose,C7H7N2O4,381.36,3.36,337.985,Hormone
Aspirin,C10H38N4O7,646.67,3.0,413.928,Alcohol
Adenosine triphosphate,C14H16N0O8,374.98,1.88,799.378,Hormone
Cholesterol,C11H18N2O3,224.98,N/A,895.82,Hormone
Urea,C20H35N5O10,719.84,1.88,331.147,Organic Compound
Ethanol,C11H32N4O10,798.32,8.04,464.781,Alkaloid
Caffeine,C18H5N0O4,544.11,9.08,595.423,Carbohydrate
Adenosine triphosphate,C13H1N2O5,347.81,6.26,99.296,Amide
Adrenaline,C19H29N0O7,243.67,9.04,654.298,Hormone
Adenosine triphosphate,C3H9N4O8,890.78,5.94,920.795,Hormone
Adrenaline,C12H27N2O0,511.76,N/A,48.221,Lipid
Serotonin,C11H37N3O3,326.1,7.34,689.855,Neurotransmitter
Cholesterol,C7H29N4O0,90.16,5.54,38.433,Alkaloid
Cholesterol,C11H40N3O1,256.2,5.06,972.926,Organic Compound
Serotonin,C11H30N3O8,839.03,8.34,296.949,Lipid
Urea,C16H33N2O1,861.01,12.36,282.303,Carbohydrate
Adenosine triphosphate,C13H38N3O6,314.83,11.77,972.654,Alkaloid
Dopamine,C19H13N3O6,370.85,N/A,136.514,Nucleotide
Urea,C16H2N1O10,92.47,10.9,183.875,Alcohol
Serotonin,C1H35N3O1,782.45,2.37,529.779,Alcohol
Urea,C1H16N0O2,367.0,3.53,355.927,Alcohol
Ethanol,C16H29N2O7,981.53,3.54,40.527,Alkaloid
Adenosine triphosphate,C19H16N1O0,444.61,1.21,162.687,Hormone
Urea,C8H20N2O1,511.25,10.04,523.034,Lipid
Dopamine,C8H33N0O5,486.59,N/A,966.65,Hormone
Ethanol,C10H34N1O10,178.95,11.56,367.569,Alkaloid
Adrenaline,C8H39N0O6,560.75,12.2,676.709,Alkaloid
Aspirin,C8H21N1O7,109.42,N/A,915.279,Hormone
Ethanol,C5H39N4O10,534.38,5.02,317.563,Hormone
Adrenaline,C10H3N1O1,726.67,2.05,957.595,Alkaloid
Adenosine triphosphate,C17H22N0O5,448.06,N/A,389.143,Neurotransmitter
Serotonin,C11H38N4O9,831.95,9.48,648.979,Nucleotide
Adenosine triphosphate,C10H7N5O5,886.82,12.89,389.271,Amide
Glucose,C9H24N5O3,619.71,N/A,647.215,Carbohydrate
Adrenaline,C3H35N3O4,303.83,7.63,289.956,Organic Compound
Serotonin,C15H32N1O1,962.07,N/A,791.213,Nucleotide
Dopamine,C4H21N0O0,996.06,N/A,504.058,Alcohol
Aspirin,C12H39N5O4,819.45,2.69,817.212,Amide
Dopamine,C12H14N1O7,125.68,11.46,355.713,Alcohol
Caffeine,C5H22N3O0,87.64,8.31,935.821,Lipid
Urea,C14H10N4O4,209.25,2.22,273.065,Amide
Caffeine,C20H1N4O4,453.66,N/A,661.353,Organic Compound
Caffeine,C19H24N2O4,293.94,6.69,238.441,Hormone
Serotonin,C4H18N1O8,248.08,1.24,628.251,Lipid
Glucose,C9H34N3O1,568.54,2.42,266.327,Hormone
Aspirin,C3H28N5O2,441.18,2.31,372.802,Alcohol
Cholesterol,C11H22N3O9,114.94,N/A,495.462,Neurotransmitter
Caffeine,C9H34N1O8,415.17,5.84,91.02,Lipid
Adenosine triphosphate,C17H28N1O2,982.56,12.47,860.575,Carbohydrate
Serotonin,C13H5N3O6,246.2,N/A,711.385,Nucleotide
Ethanol,C8H18N0O7,767.0,9.99,81.18,Alcohol
Ethanol,C10H25N3O1,847.48,N/A,154.249,Neurotransmitter
Ethanol,C19H35N5O4,870.58,2.68,725.141,Alkaloid
Glucose,C16H4N5O2,543.52,12.15,162.312,Amide
Caffeine,C9H34N3O3,673.23,1.07,7.946,Hormone
Serotonin,C3H32N1O7,413.95,N/A,779.231,Carbohydrate
Cholesterol,C19H28N0O6,213.45,10.58,773.816,Hormone
Adrenaline,C13H32N4O8,873.91,4.56,494.354,Organic Compound
Adrenaline,C12H39N1O0,775.56,10.09,701.83,Amide
Serotonin,C9H19N3O0,674.95,2.89,270.67,Organic Compound
Serotonin,C5H4N5O6,688.79,N/A,586.699,Hormone
Urea,C7H35N0O6,168.08,9.98,46.721,Carbohydrate
Dopamine,C1H1N4O2,930.82,N/A,798.511,Nucleotide
Glucose,C14H25N4O3,384.46,4.27,554.286,Neurotransmitter
Dopamine,C5H38N5O3,265.73,4.99,188.207,Organic Compound
Urea,C3H6N0O8,402.2,5.25,503.227,Neurotransmitter
Glucose,C2H1N2O0,796.4,N/A,531.309,Lipid
Aspirin,C13H39N3O4,749.19,N/A,65.867,Lipid
Dopamine,C7H31N4O1,295.8,10.03,959.635,Lipid
Serotonin,C1H37N2O5,58.35,N/A,688.179,Alcohol
Adrenaline,C14H35N3O2,298.84,N/A,524.596,Neurotransmitter
Adrenaline,C11H6N0O9,708.21,11.24,738.709,Hormone
Caffeine,C14H3N0O5,838.25,11.54,136.507,Carbohydrate
Adrenaline,C9H9N5O8,777.19,11.63,864.253,Organic Compound
Serotonin,C1H21N5O4,719.63,4.95,226.434,Alcohol
Adenosine triphosphate,C14H36N2O4,756.4,N/A,870.129,Alcohol
Serotonin,C18H5N0O4,327.16,8.16,765.067,Alcohol
Cholesterol,C11H38N2O4,907.17,3.42,289.746,Organic Compound
Caffeine,C11H2N0O1,769.11,2.81,320.618,Alcohol
Adrenaline,C15H26N1O5,498.74,9.5,512.074,Nucleotide
Adrenaline,C19H9N1O8,399.41,10.57,425.217,Hormone
Ethanol,C20H39N1O4,184.11,5.83,153.734,Amide
Ethanol,C10H1N2O4,951.61,N/A,628.645,Nucleotide
Cholesterol,C11H29N0O7,389.27,9.59,129.602,Alcohol
Ethanol,C17H3N5O7,58.91,3.1,401.537,Carbohydrate
Urea,C11H25N3O4,438.15,3.09,376.647,Neurotransmitter
Adenosine triphosphate,C20H24N5O8,351.77,3.91,161.212,Alcohol
Urea,C16H34N3O2,826.4,13.87,769.062,Lipid
Serotonin,C8H19N4O10,218.61,N/A,41.286,Alkaloid
Adenosine triphosphate,C13H28N3O1,999.38,N/A,656.479,Carbohydrate
Aspirin,C17H21N3O9,981.58,5.75,418.789,Nucleotide
Glucose,C2H14N3O9,120.77,3.76,310.332,Neurotransmitter
Aspirin,C3H5N4O6,72.98,13.73,138.475,Amide
Adrenaline,C7H24N2O0,271.69,8.2,976.549,Neurotransmitter
Aspirin,C2H29N0O2,100.81,1.33,452.843,Organic Compound
Caffeine,C7H5N0O0,485.53,1.26,636.115,Alcohol
Ethanol,C16H26N0O0,728.92,1.42,448.79,Neurotransmitter
Glucose,C7H30N4O9,282.54,12.51,996.132,Organic Compound
Adrenaline,C6H3N0O1,489.67,4.98,71.141,Nucleotide
Aspirin,C1H2N1O6,90.2,11.31,670.914,Alkaloid
Aspirin,C19H4N4O2,939.48,8.0,853.87,Organic Compound
Adrenaline,C16H29N3O6,900.81,3.07,734.914,Alcohol
Caffeine,C11H2N0O3,588.15,1.39,903.311,Alkaloid
Adenosine triphosphate,C2H38N0O0,739.18,4.48,123.427,Alcohol
Aspirin,C16H21N4O6,755.24,N/A,668.067,Nucleotide
Cholesterol,C7H30N4O9,496.4,9.32,597.128,Hormone
Aspirin,C16H7N4O0,396.6,2.56,573.043,Neurotransmitter
Serotonin,C17H14N2O10,850.42,5.05,65.086,Alcohol
Adrenaline,C20H24N4O3,601.04,N/A,432.56,Amide
Caffeine,C1H40N2O7,143.89,1.96,354.656,Alkaloid
Serotonin,C13H27N3O4,288.35,N/A,802.789,Carbohydrate
Ethanol,C2H9N2O0,66.6,6.05,904.43,Lipid
Ethanol,C9H7N5O0,431.83,1.47,629.252,Alkaloid
Adenosine triphosphate,C11H36N5O0,103.67,6.4,750.517,Amide
Ethanol,C18H12N0O2,743.14,5.31,532.659,Alkaloid
Urea,C5H27N5O8,971.52,12.38,147.302,Nucleotide
Cholesterol,C7H10N1O4,414.27,N/A,767.55,Hormone
Aspirin,C8H27N3O2,106.6,N/A,315.694,Organic Compound
Urea,C6H3N4O6,546.25,N/A,223.306,Alkaloid
Serotonin,C1H5N1O7,156.68,6.67,314.932,Carbohydrate
Glucose,C14H7N3O10,919.55,13.75,609.32,Alkaloid
Aspirin,C17H31N5O2,140.57,2.55,332.773,Nucleotide
Cholesterol,C20H4N3O9,173.02,9.67,724.985,Lipid
Glucose,C3H28N5O9,679.53,6.55,11.344,Hormone
Glucose,C10H12N5O6,240.03,2.83,523.681,Carbohydrate
Caffeine,C2H14N1O5,948.13,3.49,870.091,Alkaloid
Serotonin,C1H39N0O3,831.9,N/A,26.48,Hormone
Urea,C5H40N3O2,125.67,10.08,849.153,Hormone
Ethanol,C5H16N2O10,597.68,8.0,460.176,Alcohol
Adenosine triphosphate,C13H31N5O2,454.5,N/A,970.284,Lipid
Dopamine,C6H29N2O2,662.71,N/A,763.534,Neurotransmitter
Adrenaline,C15H32N3O5,207.43,1.59,760.587,Alkaloid
Ethanol,C8H21N2O4,896.58,12.89,118.448,Alkaloid
Adenosine triphosphate,C20H31N4O1,65.37,11.93,862.031,Carbohydrate
Aspirin,C13H35N0O4,364.08,N/A,117.828,Alcohol
Dopamine,C8H24N2O3,566.82,N/A,253.215,Carbohydrate
Cholesterol,C14H18N4O7,157.15,1.11,516.684,Hormone
Caffeine,C13H8N5O4,248.63,7.18,50.616,Amide
Dopamine,C10H31N0O1,413.24,N/A,818.897,Carbohydrate
Adrenaline,C12H24N2O2,830.12,13.16,764.932,Nucleotide
Serotonin,C15H37N2O4,138.3,9.6,513.838,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,625.38,8.51,395.955,Alkaloid
Cholesterol,C17H12N2O9,849.54,8.19,241.38,Hormone
Serotonin,C8H22N1O10,542.31,N/A,795.423,Nucleotide
Adenosine triphosphate,C3H21N1O5,331.28,2.33,375.255,Lipid
Caffeine,C10H31N4O0,644.49,12.87,712.762,Nucleotide
Urea,C17H26N5O2,878.88,N/A,406.459,Amide
Aspirin,C8H24N4O10,792.43,3.49,676.702,Alcohol
Urea,C5H33N0O10,409.21,4.76,759.779,Carbohydrate
Aspirin,C12H5N3O4,758.23,11.87,928.59,Carbohydrate
Dopamine,C12H40N2O0,150.6,N/A,113.469,Lipid
Caffeine,C10H10N5O1,524.93,N/A,255.811,Hormone
Glucose,C20H18N3O8,528.51,N/A,294.891,Carbohydrate
Adenosine triphosphate,C6H24N1O4,346.57,8.9,394.826,Carbohydrate
Aspirin,C5H20N1O9,293.27,9.32,694.369,Amide
Glucose,C14H21N3O4,500.91,13.57,5.088,Neurotransmitter
Urea,C3H8N3O10,180.18,12.59,994.347,Hormone
Adrenaline,C3H1N3O0,269.52,12.74,662.139,Alcohol
Dopamine,C1H11N1O1,956.79,8.36,755.293,Amide
Ethanol,C12H5N3O6,172.96,1.65,30.687,Organic Compound
Urea,C17H32N3O3,178.22,4.57,986.169,Hormone
Glucose,C15H39N5O5,250.62,11.7,558.148,Alcohol
Adenosine triphosphate,C4H18N0O6,348.41,3.4,741.755,Alcohol
Urea,C14H12N1O9,438.11,1.01,181.919,Amide
Adenosine triphosphate,C9H3N5O10,468.08,8.42,283.439,Lipid
Adrenaline,C13H13N3O2,374.26,12.2,827.279,Organic Compound
Glucose,C3H27N2O7,325.8,1.79,909.733,Alcohol
Serotonin,C4H37N4O0,589.01,6.75,228.314,Lipid
Aspirin,C10H39N5O5,267.98,9.07,219.813,Neurotransmitter
Urea,C19H28N2O3,995.09,5.5,865.105,Alcohol
Cholesterol,C17H28N4O5,267.23,1.68,101.95,Organic Compound
Ethanol,C15H28N1O8,225.7,N/A,370.106,Nucleotide
Caffeine,C12H14N4O5,801.7,9.69,726.13,Organic Compound
Ethanol,C11H6N4O9,276.14,6.56,572.147,Alcohol
Cholesterol,C1H14N4O0,903.47,4.3,536.465,Neurotransmitter
Caffeine,C11H36N4O4,207.63,7.56,122.144,Nucleotide
Cholesterol,C6H21N5O7,663.82,5.52,396.132,Neurotransmitter
Adenosine triphosphate,C10H38N4O8,287.82,12.59,592.655,Neurotransmitter
Caffeine,C17H27N4O1,77.59,9.09,686.479,Hormone
Caffeine,C9H7N2O6,284.64,11.12,650.369,Amide
Adrenaline,C12H32N3O9,87.24,10.38,402.865,Alkaloid
Aspirin,C16H31N3O0,81.46,5.96,368.726,Carbohydrate
Glucose,C1H14N3O2,749.38,3.92,57.298,Amide
Aspirin,C15H24N5O8,977.36,10.48,443.628,Alkaloid
Glucose,C2H31N4O3,65.06,9.11,786.593,Hormone
Serotonin,C4H21N5O3,454.02,9.36,971.653,Hormone
Cholesterol,C14H25N4O5,611.29,N/A,835.715,Alkaloid
Aspirin,C2H28N1O7,455.94,N/A,807.277,Lipid
Glucose,C17H38N5O10,543.03,3.18,146.545,Alcohol
Serotonin,C10H1N4O1,190.08,3.36,923.552,Carbohydrate
Glucose,C14H30N0O0,641.71,N/A,183.563,Nucleotide
Serotonin,C13H27N1O8,984.48,3.43,546.309,Alkaloid
Dopamine,C9H20N4O5,699.03,12.73,853.252,Lipid
Ethanol,C1H22N3O1,76.39,11.44,283.7,Alcohol
Adenosine triphosphate,C1H9N0O9,621.04,8.88,487.967,Organic Compound
Adrenaline,C6H39N0O5,118.13,N/A,572.216,Alkaloid
Cholesterol,C3H8N0O1,496.95,1.94,129.175,Alkaloid
Adrenaline,C14H4N2O2,695.65,4.3,719.771,Hormone
Serotonin,C1H28N5O6,319.15,N/A,729.4,Lipid
Dopamine,C16H23N5O6,370.6,13.13,163.395,Hormone
Adrenaline,C17H15N1O0,206.67,N/A,995.812,Organic Compound
Caffeine,C17H6N5O0,772.74,11.01,33.829,Alcohol
Cholesterol,C11H40N2O3,723.24,N/A,804.66,Hormone
Caffeine,C6H8N4O8,444.03,12.32,348.79,Amide
Glucose,C15H38N1O4,240.97,13.31,589.156,Lipid
Glucose,C17H7N3O10,75.31,8.43,726.255,Alkaloid
Aspirin,C17H35N5O8,286.7,7.38,515.855,Carbohydrate
Dopamine,C4H24N3O0,430.01,10.19,913.822,Alcohol
Aspirin,C8H29N1O3,458.72,N/A,129.967,Neurotransmitter
Ethanol,C17H40N4O4,947.81,N/A,285.214,Nucleotide
Aspirin,C7H18N3O5,481.41,7.8,860.366,Carbohydrate
Caffeine,C15H3N4O1,598.07,10.12,994.845,Hormone
Caffeine,C3H3N2O0,997.44,N/A,155.679,Hormone
Ethanol,C18H29N5O1,643.0,1.78,588.637,Nucleotide
Cholesterol,C1H40N0O10,290.21,12.39,226.555,Alcohol
Adrenaline,C3H20N3O0,461.72,N/A,633.472,Carbohydrate
Serotonin,C20H30N2O2,840.11,N/A,523.271,Amide
Caffeine,C15H10N3O0,68.41,13.26,824.098,Organic Compound
Cholesterol,C11H2N3O0,229.74,3.19,767.644,Lipid
Aspirin,C9H37N2O2,673.81,N/A,399.988,Carbohydrate
Dopamine,C19H36N4O0,695.03,6.72,974.595,Nucleotide
Cholesterol,C20H2N1O7,184.86,8.81,111.554,Nucleotide
Caffeine,C18H34N2O10,192.88,2.64,57.192,Alkaloid
Glucose,C14H6N4O9,186.44,2.24,848.473,Alcohol
Glucose,C9H27N0O4,724.86,12.5,42.841,Alcohol
Caffeine,C1H15N2O5,696.46,9.57,360.705,Hormone
Serotonin,C9H18N2O5,772.3,2.82,41.782,Organic Compound
Aspirin,C7H5N0O7,218.26,3.71,59.048,Amide
Glucose,C14H25N5O9,137.78,N/A,999.666,Organic Compound
Glucose,C6H39N0O4,668.05,5.68,0.813,Hormone
Dopamine,C6H17N0O3,239.51,4.43,394.953,Carbohydrate
Serotonin,C5H21N5O5,302.16,6.82,434.781,Carbohydrate
Dopamine,C19H29N3O3,615.17,5.18,560.832,Amide
Cholesterol,C20H1N5O8,322.07,6.74,246.709,Organic Compound
Serotonin,C12H8N5O9,798.04,8.11,165.884,Alkaloid
Caffeine,C14H1N3O9,815.44,N/A,46.012,Carbohydrate
Adenosine triphosphate,C4H38N5O3,975.74,13.11,27.052,Organic Compound
Adenosine triphosphate,C13H23N2O7,420.52,3.62,476.839,Neurotransmitter
Aspirin,C10H20N3O9,604.18,2.84,831.302,Nucleotide
Adrenaline,C6H37N5O6,864.96,3.45,952.144,Amide
Aspirin,C3H1N1O8,355.22,9.52,561.502,Nucleotide
Adenosine triphosphate,C16H32N2O2,535.2,8.58,415.177,Amide
Serotonin,C5H12N2O8,764.97,13.0,77.989,Alkaloid
Urea,C20H1N5O7,744.89,N/A,761.478,Nucleotide
Adenosine triphosphate,C9H35N2O4,355.73,10.12,644.881,Lipid
Ethanol,C12H31N3O8,988.0,9.3,389.161,Organic Compound
Ethanol,C10H39N3O8,420.12,2.65,663.575,Amide
Caffeine,C2H40N2O1,901.6,3.74,10.3,Organic Compound
Urea,C6H32N0O1,190.71,N/A,294.525,Organic Compound
Cholesterol,C7H24N0O0,943.02,4.11,598.371,Organic Compound
Serotonin,C12H6N2O7,614.39,10.26,429.459,Alkaloid
Adrenaline,C10H38N1O1,232.64,1.33,743.638,Nucleotide
Caffeine,C1H37N2O6,993.53,5.38,690.65,Organic Compound
Urea,C19H4N3O9,623.13,N/A,590.487,Organic Compound
Glucose,C3H25N2O4,508.84,9.96,210.627,Organic Compound
Adrenaline,C10H37N5O2,449.43,11.96,455.051,Lipid
Aspirin,C15H17N1O7,343.1,5.61,666.375,Alcohol
Dopamine,C15H39N4O4,503.4,1.45,686.172,Hormone
Caffeine,C15H6N0O10,716.12,8.51,581.851,Organic Compound
Urea,C15H9N5O8,192.81,8.04,887.536,Alcohol
Caffeine,C11H24N0O6,181.87,8.76,359.503,Carbohydrate
Caffeine,C11H1N0O2,618.89,N/A,318.589,Alcohol
Dopamine,C9H27N2O2,176.83,6.02,132.835,Lipid
Caffeine,C14H14N0O0,62.96,9.41,401.81,Alkaloid
Glucose,C17H4N4O3,321.05,2.47,89.464,Neurotransmitter
Glucose,C11H16N3O6,311.44,N/A,139.222,Alkaloid
Urea,C14H26N2O10,880.33,1.44,769.078,Nucleotide
Cholesterol,C13H31N4O6,761.93,1.23,561.432,Alkaloid
Ethanol,C3H39N0O8,617.89,2.38,434.651,Nucleotide
Adrenaline,C14H30N4O6,724.47,6.11,121.278,Carbohydrate
Glucose,C4H34N5O3,833.64,4.36,161.87,Nucleotide
Ethanol,C6H40N4O3,497.68,12.43,147.595,Neurotransmitter
