compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H33N5O3,462.68,4.13,17.695,Organic Compound
Glucose,C3H14N1O8,562.63,9.18,566.707,Carbohydrate
Caffeine,C4H40N2O10,65.77,9.88,372.507,Neurotransmitter
Ethanol,C7H35N1O4,567.22,8.76,897.378,Lipid
Glucose,C15H2N4O9,938.01,10.08,402.497,Hormone
Aspirin,C18H32N3O3,912.53,N/A,179.748,Lipid
Serotonin,C8H17N2O3,382.31,13.47,377.285,Amide
Dopamine,C9H35N5O1,451.08,12.36,436.619,Hormone
Adenosine triphosphate,C11H36N2O7,985.62,9.61,956.155,Organic Compound
Ethanol,C20H9N5O3,277.97,6.67,674.645,Carbohydrate
Caffeine,C2H37N1O6,240.86,8.12,430.395,Alkaloid
Caffeine,C17H10N5O7,963.84,3.21,904.002,Alkaloid
Ethanol,C6H14N3O0,983.08,3.67,890.893,Hormone
Ethanol,C16H3N3O0,814.0,12.47,291.78,Nucleotide
Cholesterol,C17H12N2O5,398.52,4.11,557.742,Hormone
Cholesterol,C10H28N4O1,396.52,3.58,279.531,Alcohol
Urea,C5H18N1O4,890.59,N/A,984.974,Alcohol
Glucose,C16H32N1O3,280.47,8.48,957.333,Nucleotide
Aspirin,C3H24N2O3,897.84,13.96,324.016,Organic Compound
Adenosine triphosphate,C16H28N0O8,910.79,N/A,896.399,Carbohydrate
Serotonin,C5H21N2O8,967.32,3.41,335.76,Alcohol
Ethanol,C9H34N5O6,444.43,5.44,116.217,Carbohydrate
Urea,C6H6N0O9,509.16,12.34,684.869,Carbohydrate
Cholesterol,C5H35N0O4,125.01,13.04,122.31,Alcohol
Cholesterol,C12H36N1O2,857.52,8.99,16.552,Hormone
Glucose,C3H32N4O8,576.87,1.69,53.827,Lipid
Adrenaline,C12H25N3O8,761.34,6.59,578.384,Alkaloid
Serotonin,C19H12N1O7,140.29,7.69,342.856,Amide
Aspirin,C8H35N5O9,992.17,7.78,971.288,Lipid
Caffeine,C15H15N3O9,712.01,4.36,436.753,Organic Compound
Serotonin,C12H18N0O3,473.78,11.31,278.323,Nucleotide
Ethanol,C6H27N3O1,802.32,4.96,623.358,Alkaloid
Aspirin,C16H39N0O2,929.21,13.43,881.208,Nucleotide
Glucose,C3H31N4O7,124.81,N/A,438.417,Alcohol
Adrenaline,C11H21N3O9,646.98,9.54,420.364,Alcohol
Dopamine,C12H11N1O8,680.34,7.02,912.987,Neurotransmitter
Caffeine,C17H24N4O9,55.26,4.94,202.504,Neurotransmitter
Aspirin,C6H31N1O7,341.67,4.0,188.802,Carbohydrate
Aspirin,C20H4N0O8,128.72,N/A,0.158,Neurotransmitter
Dopamine,C7H18N3O1,367.97,9.84,314.83,Hormone
Urea,C10H17N0O10,350.68,N/A,430.073,Neurotransmitter
Glucose,C20H20N4O9,414.73,12.75,967.247,Organic Compound
Ethanol,C10H32N1O9,484.63,1.55,544.139,Organic Compound
Aspirin,C8H38N0O6,324.48,13.73,172.159,Carbohydrate
Adenosine triphosphate,C7H37N0O5,579.83,1.18,307.252,Organic Compound
Glucose,C11H25N0O9,943.35,10.41,553.018,Hormone
Adenosine triphosphate,C7H31N5O9,669.36,8.64,239.619,Hormone
Urea,C11H3N3O3,923.34,8.16,615.941,Hormone
Caffeine,C10H30N3O9,681.12,7.76,557.994,Nucleotide
Caffeine,C13H14N3O2,518.63,4.73,277.632,Organic Compound
Caffeine,C16H1N5O8,691.48,6.8,443.291,Carbohydrate
Dopamine,C12H40N1O4,527.89,N/A,25.921,Carbohydrate
Adrenaline,C8H10N2O7,771.93,1.86,823.756,Amide
Adenosine triphosphate,C14H10N3O0,134.31,4.53,206.514,Neurotransmitter
Ethanol,C12H4N0O1,261.5,N/A,247.779,Carbohydrate
Dopamine,C11H16N3O8,341.35,N/A,388.674,Carbohydrate
Adrenaline,C15H20N4O9,766.62,12.06,698.684,Organic Compound
Dopamine,C20H40N1O9,203.48,7.35,61.052,Carbohydrate
Urea,C8H30N5O3,725.6,12.25,432.97,Alcohol
Cholesterol,C15H36N2O2,236.38,2.23,864.583,Organic Compound
Glucose,C10H32N4O1,119.46,7.76,516.194,Organic Compound
Ethanol,C2H9N2O4,51.35,9.91,538.948,Neurotransmitter
Dopamine,C12H29N4O8,937.87,1.05,985.522,Neurotransmitter
Glucose,C12H9N1O4,997.5,8.82,437.23,Nucleotide
Aspirin,C15H24N3O0,327.84,7.29,746.768,Lipid
Adrenaline,C7H16N5O1,212.58,11.57,37.071,Alkaloid
Dopamine,C14H26N3O2,775.46,N/A,843.402,Amide
Urea,C17H4N4O3,725.08,3.57,326.882,Lipid
Serotonin,C20H9N5O6,600.28,11.88,411.189,Organic Compound
Ethanol,C16H27N3O4,108.61,13.77,639.428,Amide
Adenosine triphosphate,C11H10N5O6,216.15,10.64,930.432,Alcohol
Urea,C20H40N2O1,457.25,5.18,548.006,Neurotransmitter
Adenosine triphosphate,C19H20N5O8,404.51,4.43,480.371,Organic Compound
Urea,C4H20N0O0,928.06,5.18,105.029,Alcohol
Glucose,C12H12N2O2,970.75,6.25,573.831,Lipid
Dopamine,C15H23N4O1,239.19,N/A,547.07,Organic Compound
Glucose,C20H30N5O2,877.62,1.65,805.877,Neurotransmitter
Cholesterol,C9H18N4O1,825.55,10.02,543.177,Lipid
Aspirin,C20H32N4O5,86.0,13.88,451.247,Hormone
Adenosine triphosphate,C4H24N2O1,59.21,4.12,395.733,Carbohydrate
Aspirin,C13H18N5O8,420.65,9.31,205.058,Alkaloid
Adrenaline,C3H23N0O7,459.8,9.31,605.949,Neurotransmitter
Cholesterol,C6H11N4O7,935.42,N/A,988.606,Neurotransmitter
Urea,C6H19N2O8,986.65,2.09,215.2,Alkaloid
Caffeine,C4H31N2O10,622.92,1.15,879.37,Hormone
Aspirin,C1H27N0O4,705.87,12.04,953.414,Carbohydrate
Dopamine,C15H34N4O0,995.18,1.81,410.826,Lipid
Adrenaline,C5H4N0O2,140.42,7.33,573.064,Amide
Adrenaline,C13H37N4O0,603.02,13.77,406.579,Amide
Caffeine,C2H27N0O1,498.27,3.51,239.325,Hormone
Adrenaline,C8H23N0O0,513.8,12.04,186.153,Alkaloid
Urea,C15H13N0O0,650.01,7.04,418.218,Lipid
Cholesterol,C5H1N5O1,63.13,6.52,73.722,Alkaloid
Dopamine,C8H19N1O5,943.72,3.61,994.327,Amide
Urea,C20H24N0O8,449.71,4.02,493.031,Alkaloid
Glucose,C9H1N3O3,334.19,6.45,553.433,Nucleotide
Aspirin,C3H13N2O9,428.52,N/A,695.4,Organic Compound
Caffeine,C15H32N5O6,659.5,12.23,580.328,Carbohydrate
Caffeine,C9H23N5O3,636.5,4.51,713.104,Nucleotide
Aspirin,C12H20N4O9,51.84,2.46,736.07,Neurotransmitter
Aspirin,C17H35N1O10,331.23,1.67,630.585,Alcohol
Dopamine,C7H6N4O2,626.43,2.61,382.145,Nucleotide
Ethanol,C1H16N3O6,671.83,9.75,983.924,Lipid
Serotonin,C20H29N3O9,164.46,7.03,484.273,Carbohydrate
Serotonin,C14H13N0O1,581.85,3.05,901.916,Lipid
Cholesterol,C19H20N4O8,195.29,4.68,378.171,Neurotransmitter
Caffeine,C18H23N5O0,224.28,11.07,478.579,Alcohol
Cholesterol,C7H39N2O0,171.76,N/A,749.26,Lipid
Adrenaline,C18H20N3O0,745.0,5.64,98.646,Alkaloid
Cholesterol,C7H5N5O9,669.01,6.0,750.768,Alkaloid
Caffeine,C6H1N4O5,404.16,3.53,471.765,Alcohol
Ethanol,C18H32N4O2,965.5,N/A,108.499,Alcohol
Caffeine,C18H6N5O6,258.41,9.31,849.21,Carbohydrate
Adrenaline,C15H20N3O5,479.31,3.76,389.187,Neurotransmitter
Adrenaline,C10H26N4O7,777.21,1.43,66.723,Carbohydrate
Dopamine,C18H13N3O6,658.34,N/A,148.109,Alcohol
Aspirin,C11H21N1O8,749.5,11.93,971.415,Amide
Cholesterol,C12H34N2O5,329.86,N/A,901.613,Alcohol
Serotonin,C5H35N2O8,221.91,5.02,838.562,Nucleotide
Serotonin,C5H27N4O5,448.62,11.7,780.497,Nucleotide
Dopamine,C3H1N0O8,846.1,N/A,362.706,Nucleotide
Urea,C16H1N3O4,313.25,N/A,579.417,Lipid
Ethanol,C4H5N0O1,858.53,12.73,143.252,Alcohol
Caffeine,C13H1N2O6,888.35,1.9,413.264,Amide
Cholesterol,C2H21N1O5,839.82,8.47,807.371,Carbohydrate
Dopamine,C9H12N5O7,855.87,12.54,478.207,Neurotransmitter
Serotonin,C9H18N2O2,489.39,12.98,909.719,Amide
Urea,C9H16N5O1,246.1,10.53,53.474,Hormone
Ethanol,C17H21N1O10,269.02,N/A,159.105,Nucleotide
Glucose,C12H30N0O8,874.08,1.03,373.281,Neurotransmitter
Glucose,C1H24N2O9,255.75,9.96,821.577,Hormone
Cholesterol,C7H30N1O3,168.94,9.84,94.394,Amide
Adenosine triphosphate,C8H10N0O6,870.84,1.2,372.62,Carbohydrate
Dopamine,C18H1N1O3,877.86,11.2,432.219,Hormone
Aspirin,C7H15N5O4,669.71,7.28,533.119,Hormone
Glucose,C6H7N5O2,369.33,5.79,631.528,Organic Compound
Serotonin,C15H14N1O9,649.63,3.12,167.731,Amide
Ethanol,C9H26N5O2,176.55,5.08,849.64,Nucleotide
Adrenaline,C18H23N3O6,658.03,N/A,949.865,Lipid
Glucose,C10H39N5O5,674.52,11.3,908.333,Amide
Adenosine triphosphate,C15H31N2O2,117.49,11.2,488.933,Amide
Aspirin,C15H10N5O6,343.97,1.37,74.169,Amide
Dopamine,C5H33N0O9,837.52,2.93,262.074,Neurotransmitter
Serotonin,C6H35N3O6,595.82,3.71,229.549,Neurotransmitter
Dopamine,C11H23N1O2,727.15,N/A,997.637,Lipid
Cholesterol,C16H21N1O8,973.28,10.62,548.862,Nucleotide
Urea,C15H34N3O8,345.88,N/A,470.323,Hormone
Dopamine,C13H9N4O4,739.29,3.42,483.701,Lipid
Cholesterol,C18H7N0O9,269.53,11.23,241.714,Alkaloid
Cholesterol,C8H16N5O6,339.14,9.88,211.5,Lipid
Glucose,C6H24N5O10,444.7,2.52,408.307,Alcohol
Adrenaline,C8H33N5O4,574.72,11.15,600.034,Alcohol
Adenosine triphosphate,C5H29N4O7,200.77,N/A,450.118,Carbohydrate
Urea,C18H27N1O1,918.04,2.73,485.962,Organic Compound
Aspirin,C5H28N0O10,367.35,5.29,578.608,Neurotransmitter
Cholesterol,C2H6N1O10,881.55,N/A,382.991,Neurotransmitter
Glucose,C19H9N1O0,104.5,N/A,120.032,Hormone
Cholesterol,C11H28N1O0,398.09,11.33,509.523,Nucleotide
Urea,C12H8N0O10,816.99,2.91,707.536,Alcohol
Adrenaline,C4H18N0O6,564.54,6.15,840.398,Carbohydrate
Adrenaline,C14H21N2O7,89.55,1.03,163.71,Lipid
Glucose,C13H19N2O9,529.16,N/A,854.761,Alkaloid
Glucose,C17H28N3O1,246.52,10.59,670.645,Nucleotide
Adrenaline,C19H24N0O7,942.56,11.92,932.892,Nucleotide
Dopamine,C11H39N2O6,301.49,11.13,66.272,Hormone
Adrenaline,C6H17N0O6,410.51,3.36,890.105,Amide
Glucose,C8H11N3O2,708.9,9.94,773.847,Alcohol
Aspirin,C11H39N5O2,854.83,2.94,63.587,Alkaloid
Adrenaline,C9H15N2O4,852.14,N/A,731.649,Carbohydrate
Adenosine triphosphate,C6H2N0O10,741.65,N/A,232.35,Alkaloid
Caffeine,C17H40N4O5,281.39,12.86,118.434,Organic Compound
Adenosine triphosphate,C10H40N2O10,390.7,13.94,771.925,Neurotransmitter
Urea,C12H16N1O10,444.12,5.91,939.11,Lipid
Urea,C2H14N0O1,576.68,6.41,424.059,Alkaloid
Aspirin,C20H27N0O9,667.24,5.08,483.105,Alcohol
Adenosine triphosphate,C6H6N0O7,760.2,11.23,356.571,Carbohydrate
Cholesterol,C2H28N5O5,803.58,7.21,506.466,Neurotransmitter
Aspirin,C13H15N4O2,230.59,5.08,292.012,Lipid
Urea,C16H7N2O7,661.49,1.06,324.221,Amide
Cholesterol,C16H2N3O10,312.61,7.71,293.791,Neurotransmitter
Adenosine triphosphate,C7H23N0O8,569.36,9.96,846.833,Neurotransmitter
Adrenaline,C15H32N0O8,225.94,11.87,231.123,Neurotransmitter
Cholesterol,C19H15N0O7,247.18,4.23,840.79,Neurotransmitter
Cholesterol,C5H38N5O0,236.8,13.71,440.939,Hormone
Aspirin,C1H32N5O6,581.99,1.78,350.623,Organic Compound
Serotonin,C8H24N1O3,378.24,1.64,825.398,Amide
Caffeine,C3H17N1O4,864.19,6.03,138.638,Neurotransmitter
Cholesterol,C14H28N1O9,714.07,N/A,713.081,Alkaloid
Urea,C3H39N4O6,389.29,9.49,567.508,Nucleotide
Urea,C10H38N4O2,533.0,1.51,945.807,Neurotransmitter
Serotonin,C5H3N2O6,170.84,13.76,305.404,Carbohydrate
Adrenaline,C4H31N0O0,773.59,N/A,800.645,Organic Compound
Ethanol,C1H14N0O8,171.45,10.21,497.606,Carbohydrate
Dopamine,C13H17N4O4,120.93,6.52,154.047,Organic Compound
Aspirin,C20H4N3O0,159.2,8.49,855.104,Alkaloid
Glucose,C7H39N1O0,590.76,3.06,664.907,Organic Compound
Ethanol,C9H34N1O8,596.91,1.85,98.09,Alkaloid
Glucose,C1H5N4O8,209.74,13.32,354.075,Amide
Glucose,C19H40N2O3,871.49,N/A,38.936,Alcohol
Urea,C20H9N1O10,772.19,13.22,183.193,Hormone
Adenosine triphosphate,C12H10N3O5,797.67,1.44,126.427,Nucleotide
Adenosine triphosphate,C18H19N2O6,966.23,8.4,272.648,Alkaloid
Adenosine triphosphate,C15H33N2O6,746.01,N/A,226.917,Nucleotide
Aspirin,C11H12N2O5,857.27,9.92,484.634,Hormone
Urea,C9H13N0O2,385.36,3.89,144.119,Alkaloid
Aspirin,C17H6N3O2,224.22,N/A,762.553,Hormone
Dopamine,C7H3N2O2,146.89,10.44,879.644,Lipid
Caffeine,C10H23N4O1,397.76,12.08,80.034,Nucleotide
Glucose,C1H22N3O3,158.89,7.92,564.654,Hormone
Serotonin,C15H36N3O9,435.05,2.95,211.105,Organic Compound
Adrenaline,C19H39N0O9,296.65,N/A,133.996,Nucleotide
Adrenaline,C6H9N5O6,268.6,5.52,698.652,Organic Compound
Ethanol,C8H21N2O0,864.33,5.11,554.819,Lipid
Cholesterol,C6H7N2O7,160.42,N/A,973.987,Alcohol
Urea,C13H6N4O1,199.84,1.99,596.028,Nucleotide
Urea,C11H33N1O4,458.65,3.58,526.564,Lipid
Caffeine,C7H8N5O9,677.9,N/A,574.676,Neurotransmitter
Aspirin,C11H24N3O2,300.97,7.7,417.33,Carbohydrate
Ethanol,C7H22N0O7,934.26,7.47,396.084,Lipid
Glucose,C4H24N0O9,302.95,12.82,852.794,Carbohydrate
Glucose,C15H27N5O3,428.8,3.98,43.697,Alcohol
Urea,C16H16N2O6,867.01,4.5,580.997,Amide
Aspirin,C8H33N2O5,564.02,1.57,982.57,Alcohol
Dopamine,C11H6N2O5,962.49,9.07,229.069,Carbohydrate
Caffeine,C14H18N0O0,995.92,N/A,546.233,Amide
Caffeine,C7H16N1O7,101.17,9.74,776.169,Alkaloid
Glucose,C10H37N1O4,147.27,N/A,284.157,Organic Compound
Aspirin,C5H37N2O3,703.85,11.3,57.278,Alcohol
Cholesterol,C15H12N3O4,157.42,6.31,884.511,Hormone
Adrenaline,C6H33N4O0,885.65,9.52,612.272,Hormone
Serotonin,C10H12N3O8,959.92,10.44,532.047,Nucleotide
Serotonin,C4H2N1O2,539.18,N/A,353.135,Hormone
Cholesterol,C5H11N1O6,801.73,8.29,256.296,Organic Compound
Serotonin,C4H36N3O5,343.54,1.28,589.898,Carbohydrate
Aspirin,C5H37N3O6,806.7,7.09,298.357,Hormone
Glucose,C6H21N3O8,643.04,5.66,297.123,Hormone
Caffeine,C20H1N0O6,635.18,2.86,228.492,Carbohydrate
Adrenaline,C7H2N5O5,298.0,N/A,883.797,Neurotransmitter
Adenosine triphosphate,C5H22N2O7,184.22,13.16,234.427,Amide
Aspirin,C2H29N0O6,75.31,N/A,83.261,Amide
Aspirin,C9H12N0O2,621.29,5.77,11.37,Neurotransmitter
Serotonin,C13H33N3O10,585.76,5.93,968.672,Hormone
Glucose,C16H8N0O6,575.97,9.14,186.502,Hormone
Dopamine,C20H19N1O10,346.77,10.89,304.019,Lipid
Adenosine triphosphate,C13H34N1O3,430.89,2.1,994.968,Alkaloid
Adrenaline,C11H20N0O9,743.01,5.83,53.966,Carbohydrate
Caffeine,C10H23N3O8,343.76,N/A,254.781,Lipid
Aspirin,C3H14N5O4,380.44,N/A,2.238,Neurotransmitter
Aspirin,C17H8N1O6,700.22,2.76,154.134,Alkaloid
Ethanol,C9H31N0O9,126.52,N/A,936.978,Organic Compound
Adenosine triphosphate,C3H14N1O9,199.65,9.86,543.711,Organic Compound
Adrenaline,C18H19N1O5,968.95,N/A,51.886,Alcohol
Urea,C19H27N4O2,787.94,N/A,505.965,Neurotransmitter
Aspirin,C19H29N2O4,321.24,3.38,972.376,Lipid
Dopamine,C6H12N1O0,69.75,9.36,443.187,Hormone
Urea,C10H7N3O4,281.31,10.98,987.19,Organic Compound
Aspirin,C16H40N1O5,639.81,12.25,459.468,Lipid
Urea,C17H31N0O0,812.12,N/A,890.496,Organic Compound
Adrenaline,C14H25N5O1,178.16,7.5,771.466,Neurotransmitter
Ethanol,C17H27N0O0,933.54,11.42,449.774,Alcohol
Dopamine,C14H6N0O1,205.9,12.77,233.634,Amide
Cholesterol,C17H35N3O0,126.81,11.09,988.611,Carbohydrate
Caffeine,C14H8N2O3,590.17,5.05,390.115,Nucleotide
Adrenaline,C16H29N4O8,605.14,7.45,148.327,Organic Compound
Urea,C14H27N0O6,92.96,N/A,800.388,Lipid
Adenosine triphosphate,C14H12N4O2,801.83,10.11,306.551,Hormone
Adrenaline,C10H8N3O1,194.61,N/A,813.405,Alcohol
Caffeine,C10H22N2O9,566.73,N/A,123.571,Neurotransmitter
Adenosine triphosphate,C15H36N2O1,94.85,6.28,921.057,Carbohydrate
Glucose,C16H36N1O6,875.05,N/A,492.255,Nucleotide
Adenosine triphosphate,C4H30N0O9,641.83,N/A,859.233,Alcohol
Aspirin,C16H34N2O9,893.54,6.4,338.555,Alkaloid
Glucose,C3H28N0O3,822.57,N/A,975.599,Hormone
Caffeine,C14H19N1O0,135.89,N/A,937.16,Organic Compound
Urea,C13H10N5O0,390.83,3.98,681.493,Lipid
Urea,C19H1N5O4,384.4,7.31,846.677,Neurotransmitter
Serotonin,C12H34N3O6,387.62,12.86,316.463,Amide
Urea,C20H11N1O6,405.44,N/A,144.081,Neurotransmitter
Glucose,C17H14N1O9,77.08,4.06,116.531,Alkaloid
Ethanol,C20H24N3O8,642.71,9.27,715.766,Lipid
Serotonin,C15H11N2O10,500.54,5.57,685.616,Neurotransmitter
Dopamine,C7H26N4O1,418.71,N/A,209.31,Organic Compound
Adrenaline,C9H25N2O10,717.01,2.79,167.715,Organic Compound
Dopamine,C5H12N1O9,379.5,13.08,893.139,Carbohydrate
Adenosine triphosphate,C10H21N2O4,262.78,N/A,810.723,Alcohol
Urea,C1H37N5O3,293.53,1.37,650.614,Amide
Adrenaline,C12H6N2O5,703.34,7.44,48.944,Nucleotide
Serotonin,C20H14N2O5,933.16,3.39,346.711,Organic Compound
Adrenaline,C17H29N3O7,969.98,11.68,510.155,Nucleotide
Serotonin,C4H17N0O6,964.27,N/A,605.174,Carbohydrate
Urea,C20H12N1O10,791.86,4.52,160.794,Amide
Adrenaline,C18H32N0O2,919.5,13.79,696.843,Lipid
Adrenaline,C12H39N2O8,712.63,N/A,162.422,Alkaloid
Aspirin,C14H6N3O8,270.75,11.68,145.777,Carbohydrate
Cholesterol,C8H30N2O0,433.39,N/A,464.412,Neurotransmitter
Cholesterol,C15H20N3O10,321.71,8.98,835.545,Neurotransmitter
Serotonin,C12H16N2O0,856.1,N/A,56.77,Lipid
Adrenaline,C18H33N2O8,770.81,8.01,630.596,Alcohol
Dopamine,C6H13N0O8,415.74,3.11,79.522,Alcohol
Cholesterol,C17H25N3O9,441.63,4.85,129.873,Lipid
Urea,C13H10N0O1,674.95,13.64,636.006,Carbohydrate
Caffeine,C12H23N3O6,476.66,N/A,556.871,Alcohol
Serotonin,C20H24N3O10,952.26,10.68,907.984,Alkaloid
Serotonin,C8H32N0O6,772.1,1.93,396.149,Nucleotide
Adenosine triphosphate,C15H15N1O7,441.81,2.12,937.755,Lipid
Ethanol,C6H6N3O1,470.39,8.2,394.438,Lipid
Ethanol,C19H27N2O6,947.21,5.3,416.614,Organic Compound
Serotonin,C13H39N5O2,288.94,11.15,255.707,Lipid
Glucose,C11H27N5O5,322.55,N/A,29.987,Alkaloid
Serotonin,C20H30N4O5,621.72,N/A,493.279,Hormone
Adrenaline,C11H12N5O4,880.86,2.75,939.725,Lipid
Adrenaline,C10H5N0O5,923.45,12.62,329.176,Nucleotide
Glucose,C12H33N1O5,676.07,5.63,36.439,Hormone
Ethanol,C10H12N3O1,537.16,13.26,150.842,Lipid
Adrenaline,C20H40N3O7,66.61,4.78,326.363,Hormone
Aspirin,C18H6N5O7,572.44,5.19,305.296,Hormone
Glucose,C5H38N1O6,456.21,N/A,292.065,Nucleotide
Dopamine,C11H26N3O4,420.03,8.61,949.803,Carbohydrate
Dopamine,C16H12N4O8,705.05,1.59,667.138,Amide
Urea,C10H5N5O8,318.76,9.3,799.155,Alcohol
Adenosine triphosphate,C5H19N0O5,374.55,5.32,44.471,Organic Compound
Aspirin,C15H2N2O0,57.62,5.8,575.766,Organic Compound
Caffeine,C13H38N1O1,997.8,N/A,155.36,Carbohydrate
Glucose,C8H10N4O2,466.55,2.73,957.647,Carbohydrate
Cholesterol,C17H40N5O3,888.7,10.92,174.24,Carbohydrate
Glucose,C8H38N0O2,842.3,9.42,169.149,Carbohydrate
Glucose,C20H11N4O6,744.05,2.3,276.3,Amide
Caffeine,C8H15N1O6,218.63,13.63,235.231,Lipid
Caffeine,C18H11N2O4,772.2,11.1,455.044,Alkaloid
Aspirin,C18H16N4O1,336.64,11.04,331.092,Hormone
Serotonin,C17H6N5O4,965.78,12.91,792.117,Nucleotide
Cholesterol,C9H40N0O8,831.63,N/A,156.589,Amide
Serotonin,C4H9N0O1,555.66,N/A,586.684,Nucleotide
Caffeine,C4H16N1O2,799.87,1.82,14.564,Nucleotide
Dopamine,C20H6N4O8,103.07,11.59,447.822,Carbohydrate
Caffeine,C14H35N5O9,559.87,N/A,949.239,Nucleotide
Urea,C17H14N5O4,906.58,5.55,636.552,Nucleotide
Dopamine,C17H28N1O3,333.72,11.06,576.419,Carbohydrate
Dopamine,C4H24N4O2,242.82,11.52,505.198,Hormone
Caffeine,C4H25N4O4,928.07,12.19,135.205,Organic Compound
Aspirin,C5H20N2O4,601.43,1.9,264.607,Alkaloid
Adrenaline,C7H21N3O9,707.43,6.83,227.419,Alkaloid
Dopamine,C13H10N4O7,520.88,N/A,329.478,Alkaloid
Adrenaline,C7H27N5O2,117.72,N/A,931.323,Carbohydrate
Urea,C2H21N5O6,489.75,4.08,530.448,Organic Compound
Adenosine triphosphate,C18H5N0O6,534.33,5.59,547.951,Alcohol
Dopamine,C11H12N1O9,993.91,7.17,564.185,Carbohydrate
Glucose,C9H37N4O6,952.44,10.27,540.201,Amide
Urea,C13H4N5O8,512.27,7.32,429.798,Alkaloid
Ethanol,C12H17N3O7,339.57,5.76,950.067,Alcohol
Cholesterol,C19H31N1O3,510.1,N/A,903.298,Carbohydrate
Serotonin,C4H1N4O3,905.42,N/A,272.348,Alkaloid
Ethanol,C1H26N0O0,103.43,7.87,123.164,Lipid
Adenosine triphosphate,C12H15N5O2,140.06,13.88,894.421,Amide
Ethanol,C19H25N5O8,535.18,N/A,629.452,Organic Compound
Caffeine,C5H27N5O1,942.82,1.47,605.203,Carbohydrate
Urea,C14H14N5O8,737.34,N/A,13.352,Amide
Adenosine triphosphate,C10H21N2O4,790.22,10.62,440.356,Nucleotide
Ethanol,C8H2N3O3,720.62,3.42,38.45,Alcohol
Cholesterol,C18H16N4O9,695.07,5.89,974.673,Lipid
Cholesterol,C20H33N0O2,243.98,N/A,901.859,Amide
Dopamine,C1H7N3O4,596.03,N/A,212.078,Organic Compound
Ethanol,C6H19N2O8,344.37,3.23,666.829,Carbohydrate
Glucose,C10H39N2O4,299.66,5.24,707.46,Organic Compound
Caffeine,C15H9N5O9,320.24,1.45,528.164,Alkaloid
Serotonin,C1H24N1O10,148.13,3.88,958.178,Organic Compound
Cholesterol,C3H29N2O4,217.84,13.75,924.757,Amide
Glucose,C17H30N2O2,483.2,6.96,823.738,Neurotransmitter
Dopamine,C20H18N4O4,489.2,7.87,257.034,Amide
Caffeine,C6H35N4O6,553.41,9.45,434.858,Nucleotide
Serotonin,C15H29N2O8,849.13,9.91,319.332,Hormone
Adenosine triphosphate,C11H30N3O2,501.55,9.88,191.935,Neurotransmitter
Cholesterol,C12H26N4O4,74.29,2.58,829.752,Carbohydrate
Caffeine,C14H7N5O3,89.61,N/A,894.193,Carbohydrate
Urea,C14H6N2O3,493.58,7.94,17.175,Organic Compound
Ethanol,C8H14N1O6,386.8,7.64,926.493,Alcohol
Dopamine,C11H12N0O2,151.56,11.02,76.622,Lipid
Dopamine,C19H16N3O10,661.13,1.99,888.97,Carbohydrate
Cholesterol,C10H18N5O3,722.4,3.4,664.871,Alkaloid
Glucose,C6H30N3O5,833.48,7.12,796.488,Hormone
Adenosine triphosphate,C14H10N2O2,442.86,5.88,659.938,Lipid
Caffeine,C1H33N1O5,518.53,7.07,7.506,Neurotransmitter
Cholesterol,C5H39N5O9,168.19,7.42,24.876,Nucleotide
Caffeine,C3H37N2O6,397.46,12.85,878.301,Organic Compound
Dopamine,C15H30N2O8,908.62,N/A,705.879,Hormone
Urea,C12H35N5O8,906.86,11.6,244.398,Nucleotide
Caffeine,C14H10N2O4,843.97,13.39,757.0,Neurotransmitter
Serotonin,C6H7N2O3,173.99,N/A,775.898,Neurotransmitter
Ethanol,C12H24N4O2,258.84,12.23,815.173,Nucleotide
Adrenaline,C10H28N3O0,310.89,4.21,154.704,Alcohol
Aspirin,C12H38N3O2,996.84,N/A,668.027,Organic Compound
Glucose,C6H10N5O4,103.11,6.74,479.695,Alkaloid
Serotonin,C17H9N3O9,489.27,N/A,233.594,Nucleotide
Caffeine,C9H12N4O6,181.42,9.61,196.827,Alcohol
Adenosine triphosphate,C12H30N4O3,575.34,3.03,202.886,Alcohol
Dopamine,C13H12N3O4,868.64,3.95,502.831,Hormone
Adenosine triphosphate,C7H8N4O3,881.5,8.07,240.988,Amide
Aspirin,C2H32N3O2,56.94,9.65,397.285,Alkaloid
Ethanol,C12H17N1O9,517.21,13.55,498.136,Organic Compound
Cholesterol,C6H20N1O8,733.79,5.3,178.693,Alcohol
Ethanol,C12H33N2O9,746.01,10.29,817.541,Alcohol
Caffeine,C19H26N4O2,56.97,6.03,846.558,Neurotransmitter
Cholesterol,C16H36N5O6,858.2,N/A,639.991,Neurotransmitter
Urea,C2H17N3O7,756.64,N/A,187.759,Carbohydrate
Cholesterol,C2H12N1O8,840.13,2.49,957.748,Nucleotide
Glucose,C15H15N4O2,530.28,7.43,276.367,Amide
Aspirin,C5H24N2O10,969.16,4.88,760.044,Neurotransmitter
Serotonin,C17H37N3O10,482.55,5.54,377.471,Amide
Adenosine triphosphate,C13H6N5O10,82.63,9.49,786.004,Hormone
Dopamine,C5H22N0O6,664.83,7.36,557.113,Amide
Caffeine,C18H18N2O1,787.57,3.44,145.98,Alcohol
Ethanol,C1H32N5O7,755.81,13.41,65.103,Neurotransmitter
