compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H27N4O3,355.77,N/A,166.401,Carbohydrate
Serotonin,C10H35N2O3,776.63,10.19,267.64,Alcohol
Cholesterol,C17H29N1O10,720.99,1.69,180.686,Lipid
Adenosine triphosphate,C10H16N2O3,940.43,7.9,641.305,Amide
Dopamine,C15H15N4O10,602.26,11.85,177.961,Neurotransmitter
Cholesterol,C14H3N0O2,890.45,2.37,213.895,Amide
Glucose,C17H40N1O7,822.72,4.4,993.144,Alcohol
Adenosine triphosphate,C14H35N3O2,731.68,13.0,400.24,Lipid
Serotonin,C3H10N1O7,909.74,N/A,366.317,Carbohydrate
Caffeine,C8H22N5O5,306.46,1.22,643.721,Amide
Ethanol,C18H31N5O7,445.78,N/A,907.345,Organic Compound
Caffeine,C6H30N3O2,95.99,11.15,477.016,Carbohydrate
Serotonin,C14H22N2O4,597.54,6.33,185.218,Lipid
Serotonin,C5H26N2O5,209.84,12.45,613.249,Alcohol
Serotonin,C9H11N5O9,837.63,N/A,951.796,Nucleotide
Cholesterol,C12H22N3O9,293.96,9.22,506.852,Hormone
Adenosine triphosphate,C12H36N5O5,463.68,9.06,139.475,Neurotransmitter
Ethanol,C2H33N1O7,721.75,N/A,686.401,Carbohydrate
Ethanol,C6H21N5O1,643.01,10.88,650.376,Nucleotide
Adenosine triphosphate,C3H25N5O7,485.75,4.88,358.371,Alcohol
Serotonin,C13H5N1O4,497.94,1.56,26.296,Carbohydrate
Cholesterol,C6H11N0O10,220.41,7.23,892.413,Lipid
Cholesterol,C16H2N4O9,727.85,1.81,204.468,Hormone
Aspirin,C16H30N2O7,909.73,6.32,796.878,Alkaloid
Ethanol,C5H27N3O1,786.24,2.93,239.921,Hormone
Caffeine,C6H26N2O4,954.55,11.14,40.988,Nucleotide
Aspirin,C15H16N5O5,898.82,4.65,540.991,Lipid
Glucose,C6H38N4O3,367.75,4.67,760.235,Carbohydrate
Urea,C2H28N0O7,568.27,10.27,130.464,Nucleotide
Adrenaline,C7H19N1O4,533.18,8.84,676.172,Alkaloid
Glucose,C10H29N3O0,277.8,5.55,777.411,Lipid
Caffeine,C1H20N4O10,293.69,4.68,597.494,Alcohol
Glucose,C19H28N1O6,354.22,3.88,103.908,Nucleotide
Serotonin,C2H31N5O4,249.34,7.4,137.907,Lipid
Adrenaline,C9H11N4O6,682.91,12.9,838.686,Neurotransmitter
Aspirin,C11H11N0O9,244.58,N/A,275.69,Lipid
Serotonin,C4H7N2O4,438.07,3.31,143.616,Hormone
Adenosine triphosphate,C14H4N3O6,946.4,13.28,106.463,Organic Compound
Adrenaline,C4H1N2O0,341.38,12.41,754.635,Carbohydrate
Serotonin,C2H21N2O3,234.29,4.33,733.698,Nucleotide
Dopamine,C8H2N5O8,820.15,1.48,706.778,Alkaloid
Urea,C4H35N0O2,692.46,9.11,851.838,Alcohol
Serotonin,C6H26N5O5,855.03,4.85,409.684,Hormone
Ethanol,C6H29N2O0,683.46,N/A,814.701,Carbohydrate
Adenosine triphosphate,C10H29N4O0,188.51,10.68,457.721,Lipid
Urea,C11H14N4O8,137.08,6.2,579.312,Alcohol
Serotonin,C13H31N0O9,337.44,12.29,657.89,Alcohol
Cholesterol,C8H26N5O0,774.66,2.22,78.794,Amide
Serotonin,C5H2N4O3,648.88,8.78,562.105,Hormone
Adenosine triphosphate,C16H25N3O7,487.99,1.48,547.657,Amide
Cholesterol,C11H10N4O10,778.84,10.43,623.937,Organic Compound
Aspirin,C9H5N1O4,800.07,11.45,766.861,Lipid
Caffeine,C15H24N5O9,321.27,11.68,770.063,Carbohydrate
Dopamine,C14H23N3O0,845.33,8.57,452.361,Alkaloid
Serotonin,C12H36N4O3,853.93,8.91,911.448,Neurotransmitter
Caffeine,C19H14N2O3,245.73,7.88,990.692,Organic Compound
Ethanol,C8H10N3O5,432.3,4.47,933.762,Hormone
Adenosine triphosphate,C10H11N4O9,513.6,10.31,380.256,Neurotransmitter
Serotonin,C16H21N4O3,126.47,9.76,292.314,Alcohol
Glucose,C13H19N3O7,90.47,3.85,844.716,Organic Compound
Caffeine,C7H26N5O5,780.15,N/A,450.682,Hormone
Glucose,C7H28N4O1,718.14,7.45,272.581,Carbohydrate
Dopamine,C16H15N0O9,102.27,4.01,112.556,Nucleotide
Serotonin,C11H8N3O2,568.02,12.06,779.676,Alkaloid
Cholesterol,C16H5N1O0,889.17,10.64,301.699,Alkaloid
Adrenaline,C13H40N4O1,819.72,10.89,756.704,Hormone
Ethanol,C1H17N2O1,191.4,2.96,604.125,Organic Compound
Dopamine,C11H28N2O9,913.37,5.59,383.753,Carbohydrate
Cholesterol,C6H35N3O4,54.09,2.47,808.256,Hormone
Glucose,C20H33N2O2,75.97,1.28,867.936,Carbohydrate
Aspirin,C2H8N4O2,195.61,N/A,854.797,Organic Compound
Cholesterol,C9H5N2O0,562.93,5.52,698.364,Alkaloid
Glucose,C8H4N2O10,701.17,6.49,268.765,Organic Compound
Aspirin,C4H16N4O4,665.67,7.8,746.598,Neurotransmitter
Caffeine,C7H6N5O2,196.81,5.06,43.671,Hormone
Cholesterol,C17H31N3O10,308.33,N/A,348.515,Lipid
Aspirin,C16H19N2O10,925.39,4.93,399.901,Organic Compound
Adrenaline,C12H25N5O4,511.71,8.78,846.412,Alkaloid
Cholesterol,C8H3N1O6,116.27,13.03,737.819,Carbohydrate
Glucose,C10H27N4O3,472.55,3.51,444.357,Nucleotide
Ethanol,C10H38N4O9,270.55,N/A,180.42,Carbohydrate
Urea,C4H17N0O5,127.77,5.51,166.002,Lipid
Adrenaline,C5H7N1O7,934.78,12.19,686.561,Lipid
Adrenaline,C1H19N1O5,704.83,11.91,832.725,Carbohydrate
Adenosine triphosphate,C14H20N3O1,836.88,11.18,24.16,Organic Compound
Ethanol,C5H20N0O9,606.6,8.63,275.381,Alcohol
Adenosine triphosphate,C18H26N3O4,745.43,2.26,857.944,Hormone
Dopamine,C7H9N2O1,561.86,4.12,56.741,Nucleotide
Adrenaline,C13H29N0O4,629.97,9.24,423.112,Amide
Urea,C4H37N5O1,268.2,1.45,215.531,Lipid
Adrenaline,C11H24N0O5,468.21,N/A,213.89,Hormone
Urea,C8H40N1O6,610.26,13.13,258.604,Organic Compound
Adenosine triphosphate,C5H11N4O0,362.83,9.31,779.486,Nucleotide
Adenosine triphosphate,C6H3N3O2,748.72,N/A,0.42,Carbohydrate
Adrenaline,C8H7N0O10,618.0,5.71,347.163,Organic Compound
Dopamine,C15H18N3O4,830.61,3.35,941.967,Nucleotide
Ethanol,C4H23N4O2,299.9,9.4,701.504,Nucleotide
Cholesterol,C13H2N1O1,157.56,2.49,72.394,Amide
Cholesterol,C12H38N1O7,733.31,9.11,929.728,Carbohydrate
Adrenaline,C13H20N2O7,869.54,5.37,431.804,Alcohol
Adrenaline,C16H1N4O0,446.05,N/A,271.115,Amide
Dopamine,C12H2N1O5,863.71,3.38,59.446,Carbohydrate
Glucose,C13H5N3O10,687.92,5.92,235.427,Organic Compound
Cholesterol,C5H24N5O9,570.7,2.02,79.589,Amide
Dopamine,C4H10N3O7,747.16,11.09,29.132,Carbohydrate
Aspirin,C20H31N1O6,978.02,4.03,112.663,Lipid
Dopamine,C5H25N2O6,57.42,12.27,339.676,Amide
Serotonin,C10H40N1O8,250.55,10.09,69.334,Hormone
Adenosine triphosphate,C7H18N5O5,842.3,8.65,259.08,Alcohol
Urea,C5H25N3O8,723.11,1.63,872.452,Amide
Dopamine,C13H32N1O3,880.87,13.66,764.266,Neurotransmitter
Cholesterol,C4H15N1O4,387.76,8.21,761.583,Alcohol
Caffeine,C15H23N1O7,671.32,2.17,629.194,Alcohol
Serotonin,C3H11N1O7,564.48,13.34,52.241,Alkaloid
Urea,C18H20N1O6,380.52,N/A,505.667,Carbohydrate
Aspirin,C3H2N2O0,76.94,N/A,180.419,Lipid
Dopamine,C17H4N5O0,101.4,N/A,245.843,Amide
Adrenaline,C17H2N1O3,211.24,12.28,959.486,Lipid
Serotonin,C5H2N2O0,356.29,7.67,792.76,Carbohydrate
Cholesterol,C12H6N3O6,117.04,4.57,154.45,Nucleotide
Serotonin,C10H9N1O5,609.61,N/A,530.626,Carbohydrate
Caffeine,C20H31N3O1,689.33,12.23,446.412,Alcohol
Urea,C15H23N1O10,738.74,7.78,214.141,Amide
Adrenaline,C3H4N3O8,186.85,4.59,905.166,Nucleotide
Serotonin,C2H14N3O8,345.58,1.32,632.24,Neurotransmitter
Dopamine,C2H40N4O10,253.15,8.1,552.823,Lipid
Aspirin,C5H28N1O9,943.05,2.58,988.626,Organic Compound
Urea,C13H30N5O4,442.06,8.66,10.988,Lipid
Cholesterol,C7H17N0O1,174.55,8.93,449.848,Carbohydrate
Urea,C2H19N1O2,105.93,11.1,48.184,Nucleotide
Caffeine,C10H24N3O0,305.7,13.65,168.542,Neurotransmitter
Aspirin,C19H34N5O4,918.69,N/A,977.974,Hormone
Dopamine,C9H14N3O3,631.27,11.76,969.336,Hormone
Urea,C6H1N2O7,778.98,7.72,406.251,Alkaloid
Glucose,C8H3N0O9,834.98,8.0,431.515,Neurotransmitter
Aspirin,C2H2N1O3,875.72,5.44,588.569,Neurotransmitter
Glucose,C4H22N5O4,538.46,N/A,143.404,Lipid
Cholesterol,C4H22N2O7,761.74,8.08,221.027,Neurotransmitter
Glucose,C6H11N3O0,329.63,N/A,743.006,Alkaloid
Adenosine triphosphate,C7H27N1O4,641.24,2.34,410.69,Alkaloid
Adenosine triphosphate,C20H10N4O3,398.44,13.35,77.324,Hormone
Aspirin,C5H14N1O2,303.85,N/A,984.776,Amide
Urea,C1H9N2O8,945.47,1.85,665.73,Organic Compound
Adrenaline,C18H38N3O1,899.73,N/A,375.447,Nucleotide
Dopamine,C6H5N5O7,107.54,N/A,806.597,Nucleotide
Glucose,C15H16N0O10,58.89,N/A,398.128,Organic Compound
Serotonin,C2H13N5O7,327.42,3.63,921.612,Alcohol
Serotonin,C10H12N4O6,350.23,10.14,193.755,Alkaloid
Glucose,C8H18N4O10,249.71,9.4,33.574,Hormone
Serotonin,C11H34N2O9,857.09,12.23,8.314,Nucleotide
Serotonin,C17H9N2O4,486.32,9.57,153.204,Nucleotide
Aspirin,C20H39N2O1,346.48,N/A,961.195,Organic Compound
Glucose,C18H7N4O3,637.16,9.05,54.112,Amide
Adrenaline,C14H28N3O0,487.93,1.34,208.326,Lipid
Aspirin,C4H29N0O3,205.92,1.7,385.481,Nucleotide
Ethanol,C9H40N4O3,331.45,13.56,947.925,Nucleotide
Cholesterol,C10H32N3O5,53.99,6.0,846.577,Organic Compound
Ethanol,C1H25N5O5,694.37,5.32,928.554,Amide
Adenosine triphosphate,C12H32N5O1,342.86,6.22,126.175,Lipid
Aspirin,C9H19N1O6,193.56,2.75,776.847,Alcohol
Urea,C16H2N5O7,607.72,9.4,920.369,Carbohydrate
Aspirin,C5H33N3O5,430.08,10.34,587.962,Organic Compound
Glucose,C19H22N1O4,610.79,N/A,219.634,Neurotransmitter
Urea,C8H9N0O7,948.86,1.13,973.679,Alkaloid
Cholesterol,C3H39N0O5,593.27,5.65,536.629,Carbohydrate
Caffeine,C6H1N1O3,51.84,12.91,721.801,Amide
Cholesterol,C6H13N3O10,776.07,6.29,467.936,Hormone
Adrenaline,C8H9N2O1,350.27,6.16,971.071,Neurotransmitter
Aspirin,C1H11N1O2,113.05,N/A,97.895,Neurotransmitter
Glucose,C10H8N2O3,214.33,10.73,852.142,Carbohydrate
Glucose,C7H24N3O0,236.02,N/A,672.718,Carbohydrate
Adrenaline,C15H3N1O9,350.93,N/A,223.367,Lipid
Dopamine,C16H34N5O4,234.83,13.35,522.453,Lipid
Adenosine triphosphate,C7H9N1O0,65.0,6.46,117.527,Alkaloid
Ethanol,C14H35N3O5,135.94,4.07,122.013,Nucleotide
Dopamine,C19H17N2O4,475.71,7.19,629.895,Carbohydrate
Dopamine,C18H31N0O9,237.86,12.15,256.422,Nucleotide
Adrenaline,C6H32N4O1,582.42,5.53,622.652,Carbohydrate
Serotonin,C14H33N1O0,992.53,3.85,388.165,Hormone
Adenosine triphosphate,C11H1N4O5,244.24,6.48,459.254,Organic Compound
Dopamine,C9H25N5O7,482.38,13.01,10.678,Hormone
Serotonin,C5H31N2O1,327.47,N/A,481.299,Lipid
Adenosine triphosphate,C18H33N4O5,712.58,7.37,11.953,Amide
Cholesterol,C2H37N1O9,325.54,10.78,21.205,Nucleotide
Aspirin,C8H20N4O3,805.11,8.89,531.556,Carbohydrate
Adrenaline,C14H6N5O2,364.31,N/A,468.574,Carbohydrate
Adrenaline,C11H16N4O3,435.29,N/A,705.383,Alkaloid
Cholesterol,C14H36N0O1,366.78,N/A,842.58,Lipid
Urea,C1H23N1O5,677.21,9.7,302.014,Alkaloid
Serotonin,C9H19N5O0,737.13,6.42,705.606,Neurotransmitter
Adenosine triphosphate,C16H12N2O0,810.43,11.23,40.715,Amide
Glucose,C16H35N2O10,571.74,1.46,794.413,Alcohol
Aspirin,C1H6N3O8,784.37,6.86,440.43,Amide
Urea,C4H3N2O3,802.26,5.72,224.584,Amide
Cholesterol,C2H19N5O0,161.52,N/A,682.836,Alkaloid
Glucose,C11H26N4O8,632.62,8.94,970.098,Alcohol
Adenosine triphosphate,C16H1N1O0,859.83,13.35,408.574,Lipid
Glucose,C13H30N4O1,907.27,N/A,753.93,Amide
Adrenaline,C6H26N2O9,943.05,11.65,243.931,Alkaloid
Serotonin,C6H2N4O5,971.75,9.02,674.429,Organic Compound
Adenosine triphosphate,C20H10N1O1,474.97,N/A,708.989,Neurotransmitter
Urea,C11H5N5O8,591.22,9.49,534.863,Alcohol
Caffeine,C13H32N5O5,547.24,7.29,157.84,Alcohol
Adenosine triphosphate,C3H19N0O8,181.77,13.3,517.914,Alkaloid
Glucose,C1H8N2O9,660.2,N/A,639.989,Nucleotide
Glucose,C2H7N5O0,590.44,3.7,589.017,Carbohydrate
Caffeine,C12H13N3O9,661.67,N/A,998.378,Nucleotide
Caffeine,C9H10N3O5,233.42,5.16,612.69,Nucleotide
Adenosine triphosphate,C14H23N3O7,866.99,4.86,913.779,Lipid
Dopamine,C10H22N2O3,603.51,3.97,281.895,Amide
Serotonin,C3H22N1O4,107.19,5.23,495.466,Hormone
Glucose,C9H20N0O7,737.79,N/A,639.098,Organic Compound
Serotonin,C13H33N3O9,366.08,N/A,469.747,Hormone
Ethanol,C13H26N5O2,562.16,8.23,12.589,Alcohol
Ethanol,C16H19N1O10,391.05,11.84,502.724,Alcohol
Cholesterol,C7H20N2O8,258.67,11.93,479.979,Amide
Adenosine triphosphate,C2H13N5O5,400.21,N/A,655.396,Neurotransmitter
Ethanol,C1H17N3O10,399.57,6.07,674.128,Amide
Dopamine,C18H10N2O7,540.22,4.01,742.398,Lipid
Adrenaline,C12H21N4O4,282.93,1.09,287.044,Nucleotide
Serotonin,C13H5N1O0,954.4,N/A,93.686,Amide
Caffeine,C9H7N4O4,757.05,11.83,317.393,Carbohydrate
Caffeine,C18H30N4O2,203.47,9.26,941.749,Organic Compound
Urea,C3H8N2O6,84.91,5.34,45.885,Organic Compound
Dopamine,C20H8N4O5,657.34,2.18,902.833,Nucleotide
Serotonin,C2H2N0O2,822.31,2.84,963.685,Alkaloid
Serotonin,C15H24N1O4,994.2,11.65,442.897,Nucleotide
Urea,C4H3N4O0,270.37,10.35,740.228,Carbohydrate
Urea,C20H28N5O10,444.55,N/A,798.783,Organic Compound
Glucose,C15H40N0O3,144.45,N/A,810.632,Neurotransmitter
Caffeine,C9H23N3O0,419.12,4.24,436.646,Alcohol
Adenosine triphosphate,C17H25N2O4,521.79,2.04,583.252,Lipid
Urea,C19H25N3O6,155.5,N/A,101.105,Organic Compound
Ethanol,C12H37N1O5,536.32,1.86,243.759,Alcohol
Serotonin,C1H36N1O3,719.71,N/A,232.742,Lipid
Dopamine,C15H23N4O6,523.9,N/A,20.555,Organic Compound
Caffeine,C5H15N1O3,67.5,6.01,467.992,Alcohol
Aspirin,C18H13N5O2,425.4,3.81,248.065,Organic Compound
Caffeine,C7H30N3O8,195.67,9.04,776.729,Alcohol
Cholesterol,C16H33N1O8,432.94,1.35,182.74,Nucleotide
Cholesterol,C16H32N5O4,861.28,N/A,881.238,Organic Compound
Adenosine triphosphate,C16H21N3O6,206.3,3.23,911.393,Carbohydrate
Adenosine triphosphate,C6H23N3O8,355.39,8.1,823.34,Alkaloid
Dopamine,C20H22N3O9,548.05,4.99,342.792,Lipid
Ethanol,C9H24N4O10,513.09,11.27,878.455,Organic Compound
Cholesterol,C3H15N0O6,807.0,N/A,913.999,Neurotransmitter
Ethanol,C11H29N4O10,560.96,3.54,868.316,Alcohol
Serotonin,C15H12N5O10,582.11,10.82,877.02,Carbohydrate
Adenosine triphosphate,C18H40N1O4,548.08,2.55,488.384,Carbohydrate
Serotonin,C1H24N4O9,913.14,N/A,12.238,Alkaloid
Dopamine,C5H29N5O6,388.73,4.01,483.253,Alcohol
Adrenaline,C10H36N0O10,96.19,N/A,973.809,Neurotransmitter
Aspirin,C16H36N2O5,890.28,7.4,702.482,Amide
Caffeine,C8H21N5O10,622.45,9.95,411.677,Organic Compound
Caffeine,C11H34N0O2,704.07,2.21,927.253,Hormone
Ethanol,C11H26N0O10,691.94,1.16,927.955,Organic Compound
Caffeine,C10H11N4O8,236.89,N/A,472.778,Lipid
Cholesterol,C12H30N2O1,647.62,6.57,553.005,Neurotransmitter
Serotonin,C9H17N1O9,536.73,12.99,623.017,Nucleotide
Dopamine,C10H34N1O4,125.11,3.16,150.772,Organic Compound
Ethanol,C14H35N4O10,872.53,N/A,233.78,Lipid
Urea,C19H25N2O3,794.28,12.64,498.71,Nucleotide
Adenosine triphosphate,C19H19N5O4,645.21,4.44,974.423,Amide
Caffeine,C10H25N0O10,860.25,8.32,627.061,Alcohol
Adrenaline,C4H7N2O10,658.67,7.34,105.451,Neurotransmitter
Dopamine,C20H20N4O8,742.7,N/A,539.471,Amide
Dopamine,C3H13N3O1,274.61,5.33,177.681,Nucleotide
Cholesterol,C9H7N1O8,576.16,11.12,369.552,Carbohydrate
Ethanol,C18H36N5O10,702.32,3.47,765.979,Hormone
Ethanol,C11H39N4O3,825.04,N/A,105.93,Hormone
Glucose,C15H20N1O2,375.98,8.77,559.373,Amide
Adenosine triphosphate,C20H1N3O5,925.05,10.76,908.562,Carbohydrate
Adrenaline,C11H2N5O0,50.48,N/A,717.577,Organic Compound
Aspirin,C10H25N5O4,261.3,8.6,788.102,Hormone
Adenosine triphosphate,C3H15N3O7,136.61,N/A,819.335,Neurotransmitter
Urea,C15H23N3O10,463.2,3.95,383.331,Hormone
Aspirin,C8H39N0O8,353.1,12.63,812.995,Amide
Caffeine,C16H2N5O10,989.09,N/A,387.446,Hormone
Adenosine triphosphate,C9H9N3O3,336.92,13.78,521.674,Neurotransmitter
Aspirin,C13H17N1O2,771.69,N/A,379.042,Carbohydrate
Serotonin,C5H9N1O3,891.53,3.93,605.121,Alkaloid
Caffeine,C9H2N2O6,538.81,N/A,868.07,Hormone
Caffeine,C17H30N3O4,878.19,2.14,97.948,Organic Compound
Cholesterol,C3H4N0O8,965.72,N/A,208.164,Nucleotide
Caffeine,C17H5N0O8,944.6,12.9,282.613,Neurotransmitter
Aspirin,C5H33N0O6,545.16,2.17,380.466,Organic Compound
Glucose,C8H31N3O2,172.89,7.25,811.702,Carbohydrate
Aspirin,C17H31N4O9,508.21,4.1,766.203,Lipid
Serotonin,C8H2N3O1,756.73,5.02,18.303,Carbohydrate
Cholesterol,C4H9N5O2,879.22,N/A,625.483,Lipid
Ethanol,C18H3N1O2,272.79,10.0,941.293,Nucleotide
Caffeine,C4H5N1O7,707.76,13.9,639.287,Alcohol
Urea,C9H28N4O10,668.91,N/A,629.581,Organic Compound
Cholesterol,C3H28N3O4,290.58,1.93,31.149,Carbohydrate
Glucose,C5H24N1O0,662.45,8.54,124.416,Alkaloid
Caffeine,C20H23N3O4,518.99,8.7,953.12,Neurotransmitter
Caffeine,C5H7N2O9,262.57,8.22,375.501,Alcohol
Urea,C5H10N5O0,352.88,5.97,593.528,Neurotransmitter
Caffeine,C8H29N3O2,951.14,8.75,693.427,Alkaloid
Adenosine triphosphate,C12H18N2O3,461.78,N/A,142.434,Nucleotide
Glucose,C7H25N4O6,119.28,5.17,735.518,Alcohol
Adrenaline,C3H7N5O5,963.2,5.34,405.918,Neurotransmitter
Glucose,C16H38N0O6,422.09,4.88,149.315,Lipid
Urea,C8H24N3O4,197.11,12.56,28.368,Carbohydrate
Cholesterol,C20H29N3O10,534.83,12.72,551.296,Alcohol
Dopamine,C13H28N1O10,217.91,5.63,799.151,Lipid
Urea,C13H40N0O1,618.25,6.2,380.387,Neurotransmitter
Adenosine triphosphate,C18H23N1O10,545.91,5.76,688.843,Alcohol
Glucose,C15H38N2O10,419.92,3.91,893.547,Amide
Cholesterol,C16H17N4O7,681.62,10.71,688.553,Lipid
Glucose,C2H3N5O5,127.87,2.78,349.091,Carbohydrate
Adrenaline,C8H1N1O6,415.55,7.16,126.066,Organic Compound
Aspirin,C1H21N4O8,221.84,3.58,112.396,Neurotransmitter
Glucose,C6H4N0O8,240.97,12.08,107.675,Nucleotide
Adenosine triphosphate,C5H17N0O9,758.9,N/A,60.34,Nucleotide
Cholesterol,C5H19N5O3,784.37,9.55,689.174,Carbohydrate
Caffeine,C18H15N4O3,66.05,13.74,470.078,Lipid
Cholesterol,C3H16N0O6,699.89,3.68,676.678,Hormone
Adenosine triphosphate,C10H1N3O0,804.92,8.62,426.094,Neurotransmitter
Serotonin,C7H24N0O1,770.89,6.79,13.198,Hormone
Urea,C4H31N2O2,905.26,7.53,143.964,Organic Compound
Dopamine,C5H6N4O8,793.77,10.5,491.773,Organic Compound
Ethanol,C15H13N5O5,970.93,4.24,881.735,Alcohol
Caffeine,C20H40N2O4,805.43,2.05,503.085,Neurotransmitter
Dopamine,C13H25N3O7,121.97,8.25,562.511,Organic Compound
Aspirin,C18H19N5O9,363.78,13.79,366.561,Amide
Serotonin,C7H3N2O6,380.39,4.37,248.355,Lipid
Serotonin,C2H31N1O2,625.74,2.02,156.137,Alkaloid
Glucose,C16H20N2O7,88.97,N/A,706.9,Alkaloid
Dopamine,C11H33N2O5,177.17,7.42,691.649,Amide
Serotonin,C7H27N0O5,160.22,N/A,877.85,Organic Compound
Adenosine triphosphate,C6H34N4O4,141.96,11.74,899.565,Alcohol
Aspirin,C10H18N2O7,797.51,10.77,72.514,Lipid
Glucose,C6H11N2O4,835.57,1.48,707.907,Carbohydrate
Urea,C15H33N4O2,769.91,N/A,53.152,Alkaloid
Dopamine,C17H21N4O4,258.52,N/A,3.233,Alcohol
Adrenaline,C13H5N4O5,314.1,N/A,275.667,Organic Compound
Glucose,C18H3N4O5,616.18,12.34,750.838,Carbohydrate
Serotonin,C9H19N0O3,753.73,4.72,118.456,Alcohol
Serotonin,C19H27N0O3,537.33,10.35,829.54,Amide
Caffeine,C18H24N0O4,363.78,N/A,181.542,Organic Compound
Ethanol,C3H27N0O2,167.15,N/A,150.829,Alcohol
Serotonin,C8H15N1O3,245.28,12.75,126.527,Nucleotide
Urea,C12H36N0O6,991.7,2.54,257.836,Lipid
Adenosine triphosphate,C19H10N4O8,218.78,13.65,165.28,Amide
Aspirin,C7H8N1O7,676.26,1.06,649.108,Hormone
Glucose,C2H6N0O1,140.87,12.07,339.976,Hormone
Dopamine,C9H33N5O5,256.09,N/A,744.143,Organic Compound
Caffeine,C8H11N3O3,169.62,12.89,45.043,Alkaloid
Dopamine,C18H12N0O5,935.98,4.34,596.893,Alkaloid
Caffeine,C4H35N2O1,769.25,3.85,57.301,Alcohol
Glucose,C4H39N3O3,671.99,5.86,447.934,Alcohol
Caffeine,C15H31N5O3,118.01,8.73,720.492,Neurotransmitter
Serotonin,C8H27N1O7,553.76,4.83,797.184,Alcohol
Aspirin,C17H6N0O10,222.98,N/A,266.23,Amide
Dopamine,C20H2N4O7,458.52,12.64,31.896,Nucleotide
Glucose,C16H7N1O3,234.47,5.62,544.3,Alkaloid
Aspirin,C1H12N1O10,522.34,2.55,514.293,Alcohol
Ethanol,C20H26N3O7,816.65,N/A,617.021,Neurotransmitter
Serotonin,C7H35N1O6,500.99,9.64,894.57,Lipid
Aspirin,C9H12N2O1,411.8,12.7,859.388,Carbohydrate
Aspirin,C7H25N4O7,770.69,3.75,887.859,Organic Compound
Aspirin,C12H3N5O9,193.18,8.35,350.893,Alcohol
Dopamine,C17H40N5O1,693.66,6.88,771.911,Nucleotide
Serotonin,C5H16N2O10,135.51,6.38,515.95,Alcohol
Aspirin,C20H35N5O7,774.62,9.68,631.396,Carbohydrate
Adenosine triphosphate,C5H18N5O3,617.19,13.37,317.636,Organic Compound
Adenosine triphosphate,C16H34N2O4,357.5,13.64,475.595,Organic Compound
Adenosine triphosphate,C19H21N0O3,301.37,6.55,639.138,Alcohol
Adenosine triphosphate,C5H26N3O9,66.68,12.88,958.971,Alcohol
Urea,C18H9N5O1,595.83,7.21,347.293,Amide
Cholesterol,C4H12N3O8,622.35,3.22,954.881,Carbohydrate
Cholesterol,C11H4N4O4,357.05,5.97,841.961,Alcohol
Glucose,C6H32N2O6,300.06,10.39,106.396,Amide
Adrenaline,C17H30N0O8,97.57,3.02,233.783,Neurotransmitter
Caffeine,C11H17N3O7,758.07,N/A,704.761,Carbohydrate
Adenosine triphosphate,C1H25N3O8,758.82,N/A,421.163,Lipid
Glucose,C11H17N5O7,420.48,12.0,477.574,Carbohydrate
Ethanol,C18H4N0O2,384.08,9.61,225.786,Nucleotide
Urea,C9H3N0O6,106.62,3.09,921.738,Alkaloid
Glucose,C17H15N2O7,464.13,N/A,259.806,Alcohol
Glucose,C14H18N0O1,608.35,N/A,997.953,Carbohydrate
Dopamine,C8H33N4O2,846.79,N/A,477.511,Lipid
Adenosine triphosphate,C10H32N2O1,364.54,2.31,992.614,Hormone
Glucose,C3H13N2O4,492.85,2.04,419.114,Nucleotide
Urea,C14H38N4O0,638.31,N/A,112.542,Amide
Serotonin,C2H21N3O4,892.82,3.23,452.799,Lipid
Dopamine,C16H2N1O5,758.87,10.57,591.066,Alkaloid
Aspirin,C15H27N4O4,427.92,13.59,800.449,Carbohydrate
Adrenaline,C1H15N2O2,401.24,1.46,501.649,Organic Compound
Adrenaline,C10H8N1O0,429.16,5.45,728.384,Alcohol
Adrenaline,C3H31N5O4,240.77,1.04,662.061,Alcohol
Urea,C6H33N5O5,439.81,N/A,637.928,Neurotransmitter
Aspirin,C5H32N2O6,648.53,1.9,611.407,Hormone
Caffeine,C6H29N5O5,98.77,3.75,874.841,Alcohol
Caffeine,C15H31N1O9,91.91,N/A,100.611,Hormone
Aspirin,C15H16N2O6,307.43,5.54,882.118,Amide
Cholesterol,C6H25N4O8,800.14,N/A,407.687,Nucleotide
Ethanol,C18H27N2O3,164.65,3.07,353.951,Organic Compound
Glucose,C3H3N5O6,532.87,N/A,393.766,Organic Compound
Aspirin,C15H20N2O9,654.93,10.81,2.686,Carbohydrate
Caffeine,C3H11N2O4,901.28,N/A,890.916,Neurotransmitter
Dopamine,C2H36N3O1,509.25,4.1,839.008,Carbohydrate
Adenosine triphosphate,C10H23N2O0,407.07,12.02,356.572,Amide
Dopamine,C10H8N2O1,832.96,N/A,543.165,Lipid
Dopamine,C19H20N0O9,183.29,10.87,855.131,Carbohydrate
Adrenaline,C7H37N2O1,617.87,13.32,90.282,Carbohydrate
Caffeine,C9H9N5O8,774.21,N/A,136.766,Neurotransmitter
Ethanol,C9H6N4O0,626.04,8.84,629.522,Neurotransmitter
Aspirin,C10H34N2O5,970.64,13.71,883.312,Lipid
Dopamine,C5H36N2O2,91.31,1.76,666.007,Organic Compound
