compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H39N2O8,783.84,1.37,11.219,Alkaloid
Adenosine triphosphate,C12H3N1O0,133.77,N/A,504.052,Alkaloid
Aspirin,C15H9N2O8,557.49,N/A,270.787,Alkaloid
Caffeine,C1H5N0O5,905.25,1.07,768.207,Amide
Serotonin,C13H11N5O1,864.16,N/A,654.852,Organic Compound
Caffeine,C6H3N2O0,977.55,11.8,541.308,Alcohol
Caffeine,C17H30N4O6,862.68,4.28,357.119,Lipid
Glucose,C17H36N5O4,61.3,12.24,328.506,Amide
Aspirin,C5H11N4O3,147.91,1.43,475.566,Lipid
Dopamine,C9H20N3O8,311.87,N/A,195.524,Alcohol
Serotonin,C2H1N3O7,317.45,11.49,596.863,Alkaloid
Cholesterol,C4H19N1O8,949.95,13.21,613.726,Alcohol
Ethanol,C1H39N1O4,759.79,13.27,995.917,Alcohol
Aspirin,C5H20N5O9,872.24,4.39,425.416,Hormone
Cholesterol,C19H17N4O5,514.21,N/A,151.137,Amide
Urea,C16H30N0O2,923.3,1.05,907.336,Alkaloid
Dopamine,C17H19N2O9,239.96,4.35,937.593,Hormone
Glucose,C18H22N0O1,667.74,6.01,152.024,Lipid
Ethanol,C12H39N1O4,760.17,13.77,206.614,Neurotransmitter
Dopamine,C7H16N0O9,182.63,6.91,107.76,Carbohydrate
Cholesterol,C3H4N4O8,721.17,8.31,7.144,Alcohol
Adenosine triphosphate,C3H7N2O3,439.66,10.45,826.439,Hormone
Cholesterol,C13H28N2O6,306.22,12.27,799.576,Neurotransmitter
Adrenaline,C8H29N1O2,66.83,13.66,201.444,Alcohol
Adrenaline,C15H40N4O4,979.41,10.54,2.787,Nucleotide
Serotonin,C16H38N2O10,574.48,4.31,687.643,Amide
Urea,C20H21N0O10,532.87,8.49,512.849,Nucleotide
Cholesterol,C2H2N3O9,369.86,N/A,318.73,Hormone
Glucose,C15H38N2O2,791.45,12.7,294.565,Lipid
Serotonin,C8H16N0O5,278.24,1.67,8.658,Amide
Cholesterol,C6H26N2O10,556.2,9.18,930.754,Hormone
Aspirin,C5H25N4O4,433.13,6.66,958.313,Alkaloid
Glucose,C11H33N2O0,513.93,N/A,430.652,Hormone
Glucose,C7H38N3O8,388.14,4.95,345.195,Lipid
Urea,C3H35N3O4,682.18,4.08,103.744,Organic Compound
Dopamine,C13H30N0O0,920.73,7.08,717.675,Neurotransmitter
Ethanol,C9H21N1O8,293.15,11.11,968.856,Nucleotide
Cholesterol,C19H1N2O10,319.27,11.33,358.742,Carbohydrate
Caffeine,C17H5N1O3,516.75,N/A,370.109,Lipid
Glucose,C1H5N4O1,536.06,N/A,432.646,Nucleotide
Cholesterol,C15H8N2O10,201.45,1.61,501.524,Lipid
Adenosine triphosphate,C8H39N2O9,435.06,7.95,202.91,Carbohydrate
Glucose,C1H40N5O9,566.14,N/A,278.108,Lipid
Caffeine,C18H19N3O3,547.48,N/A,31.384,Carbohydrate
Glucose,C3H37N4O0,945.87,12.33,6.234,Neurotransmitter
Cholesterol,C15H40N5O4,428.43,4.37,441.849,Lipid
Cholesterol,C12H19N1O0,401.08,3.63,219.737,Carbohydrate
Aspirin,C15H22N5O7,392.56,N/A,622.639,Neurotransmitter
Adenosine triphosphate,C1H12N3O8,482.04,11.94,821.348,Lipid
Dopamine,C5H11N0O8,912.99,10.56,225.822,Alcohol
Glucose,C1H24N2O8,635.6,5.95,612.546,Hormone
Aspirin,C17H30N0O2,673.8,3.96,353.945,Organic Compound
Ethanol,C8H6N3O3,327.55,1.11,223.547,Alkaloid
Glucose,C10H9N4O0,547.54,6.77,329.476,Neurotransmitter
Serotonin,C11H11N2O2,676.38,8.26,952.264,Hormone
Adenosine triphosphate,C6H34N0O0,424.85,3.03,820.639,Lipid
Adrenaline,C14H39N4O2,735.36,9.45,760.936,Lipid
Aspirin,C1H14N4O8,854.91,N/A,723.579,Hormone
Dopamine,C15H2N1O8,52.17,6.95,287.058,Alkaloid
Urea,C17H15N5O10,806.81,10.36,136.084,Neurotransmitter
Adrenaline,C13H39N4O10,996.79,N/A,883.651,Organic Compound
Urea,C3H16N1O3,961.88,6.49,853.89,Lipid
Urea,C8H35N5O8,207.29,7.28,565.052,Nucleotide
Urea,C6H10N4O3,172.11,5.16,879.389,Neurotransmitter
Caffeine,C9H20N1O8,956.9,8.91,350.056,Alkaloid
Glucose,C19H30N4O5,571.01,13.21,380.368,Alcohol
Dopamine,C4H32N0O9,945.29,6.24,922.585,Carbohydrate
Ethanol,C2H17N3O9,187.61,13.51,196.588,Hormone
Glucose,C6H28N4O8,548.38,N/A,543.974,Alcohol
Aspirin,C11H35N2O1,110.96,2.08,660.221,Hormone
Glucose,C4H1N4O9,124.84,5.21,804.228,Carbohydrate
Adrenaline,C18H38N1O7,953.05,11.24,844.456,Hormone
Adrenaline,C8H33N1O5,907.88,13.11,609.782,Carbohydrate
Adenosine triphosphate,C5H10N5O1,835.46,N/A,852.573,Alkaloid
Glucose,C16H8N2O3,545.09,13.96,282.699,Carbohydrate
Urea,C4H7N2O3,679.17,N/A,132.942,Amide
Cholesterol,C1H18N1O8,57.93,11.45,67.123,Carbohydrate
Aspirin,C9H32N4O9,301.38,N/A,463.958,Lipid
Cholesterol,C9H18N1O6,250.73,N/A,650.231,Carbohydrate
Serotonin,C17H16N4O3,669.34,N/A,851.05,Nucleotide
Adenosine triphosphate,C18H38N3O5,509.99,N/A,175.651,Amide
Glucose,C6H31N0O2,968.66,N/A,218.042,Amide
Adrenaline,C16H40N4O10,891.98,13.85,998.867,Lipid
Caffeine,C12H12N0O10,630.52,N/A,488.221,Lipid
Adrenaline,C1H30N4O10,464.01,N/A,991.842,Organic Compound
Urea,C18H7N3O8,378.94,13.95,759.998,Nucleotide
Ethanol,C5H40N0O1,265.72,11.3,140.017,Nucleotide
Adenosine triphosphate,C15H7N2O1,672.92,1.26,529.133,Alcohol
Cholesterol,C12H2N1O8,72.39,7.22,214.836,Nucleotide
Aspirin,C14H29N4O4,272.29,10.96,270.812,Hormone
Cholesterol,C8H18N1O7,421.1,5.14,405.302,Alcohol
Glucose,C19H17N2O1,784.02,9.7,593.148,Lipid
Dopamine,C10H27N3O2,355.28,7.4,824.215,Organic Compound
Adenosine triphosphate,C14H30N0O4,431.27,N/A,361.15,Alcohol
Cholesterol,C4H6N2O5,493.14,N/A,817.148,Lipid
Dopamine,C17H3N0O8,713.62,N/A,283.252,Organic Compound
Serotonin,C19H19N3O7,927.83,2.33,857.59,Organic Compound
Ethanol,C3H10N1O9,993.42,13.6,901.882,Organic Compound
Urea,C14H33N1O2,785.04,10.27,669.476,Amide
Adenosine triphosphate,C7H37N0O10,668.67,N/A,368.615,Lipid
Dopamine,C4H6N2O6,59.41,11.8,342.175,Neurotransmitter
Cholesterol,C5H25N4O10,822.76,N/A,133.836,Organic Compound
Cholesterol,C10H10N3O8,789.85,3.51,359.107,Hormone
Ethanol,C18H22N5O2,745.11,12.31,521.141,Alkaloid
Serotonin,C5H3N1O0,116.66,1.18,436.179,Carbohydrate
Adrenaline,C14H16N3O1,211.73,4.54,943.461,Alcohol
Adenosine triphosphate,C18H13N2O2,739.86,9.98,789.275,Alcohol
Ethanol,C1H2N1O2,655.23,5.24,0.197,Alkaloid
Glucose,C9H35N3O6,542.63,3.01,301.236,Hormone
Urea,C6H17N1O2,735.35,N/A,76.809,Organic Compound
Dopamine,C10H3N0O3,221.92,11.93,104.262,Hormone
Aspirin,C6H4N4O8,869.63,2.48,844.728,Alcohol
Urea,C12H11N1O4,460.38,6.84,943.111,Organic Compound
Serotonin,C7H19N3O7,861.05,3.32,394.328,Hormone
Ethanol,C2H2N4O9,718.09,N/A,136.319,Organic Compound
Ethanol,C10H21N5O7,682.96,N/A,72.595,Carbohydrate
Adrenaline,C6H20N2O3,321.81,6.22,598.091,Alcohol
Serotonin,C16H5N3O9,339.55,3.98,417.764,Neurotransmitter
Cholesterol,C15H31N0O0,419.83,3.97,119.518,Alkaloid
Glucose,C16H24N4O5,196.22,13.85,408.708,Amide
Glucose,C5H22N3O7,246.99,7.37,646.307,Carbohydrate
Aspirin,C1H2N2O2,241.19,6.03,845.64,Alcohol
Adrenaline,C7H13N3O9,468.39,13.09,856.095,Alcohol
Adenosine triphosphate,C6H18N0O0,968.16,6.92,707.075,Alcohol
Ethanol,C6H36N2O6,78.64,7.95,139.915,Organic Compound
Cholesterol,C17H2N2O4,785.49,7.68,391.008,Alcohol
Adrenaline,C4H29N0O9,776.74,4.84,980.412,Lipid
Glucose,C16H22N0O4,791.64,1.28,544.288,Alcohol
Serotonin,C2H8N4O6,569.59,13.26,691.932,Lipid
Aspirin,C12H25N3O8,239.92,11.19,335.603,Lipid
Serotonin,C5H39N2O4,480.33,13.38,69.835,Alkaloid
Glucose,C1H35N2O6,601.59,N/A,5.776,Nucleotide
Serotonin,C12H14N2O8,429.7,13.14,314.598,Amide
Glucose,C16H40N3O8,171.01,4.77,638.869,Alcohol
Aspirin,C3H12N5O7,784.72,N/A,236.926,Neurotransmitter
Ethanol,C17H27N2O6,491.43,2.43,391.637,Lipid
Cholesterol,C20H1N4O7,550.95,13.19,799.216,Lipid
Adrenaline,C17H27N0O8,527.3,N/A,26.919,Neurotransmitter
Cholesterol,C7H30N3O10,911.12,5.87,910.175,Alcohol
Serotonin,C19H34N4O10,171.94,13.18,776.535,Organic Compound
Serotonin,C6H23N5O5,774.68,5.26,766.154,Amide
Adrenaline,C10H5N3O8,687.57,3.56,932.782,Lipid
Aspirin,C18H14N1O8,984.83,N/A,894.57,Organic Compound
Aspirin,C2H19N4O5,710.66,5.57,926.839,Amide
Glucose,C8H28N3O3,632.98,N/A,621.861,Alkaloid
Adenosine triphosphate,C10H37N1O0,509.48,12.9,396.312,Hormone
Aspirin,C2H14N5O9,51.28,4.49,429.034,Hormone
Glucose,C17H32N1O2,686.36,9.44,558.694,Hormone
Caffeine,C17H25N5O9,181.94,9.64,792.299,Nucleotide
Adrenaline,C2H34N2O5,986.9,3.6,220.589,Amide
Urea,C17H36N4O3,315.15,N/A,771.11,Amide
Dopamine,C5H4N1O5,802.57,5.86,204.098,Amide
Cholesterol,C9H31N5O9,298.58,7.32,917.72,Hormone
Adenosine triphosphate,C6H20N2O10,961.84,8.73,235.178,Carbohydrate
Serotonin,C6H11N5O6,728.36,1.68,27.33,Alkaloid
Serotonin,C14H21N0O1,123.52,11.52,387.309,Alkaloid
Dopamine,C10H23N4O2,499.47,N/A,523.19,Hormone
Dopamine,C12H4N2O2,469.07,10.42,999.543,Carbohydrate
Serotonin,C7H16N5O1,434.47,12.66,359.504,Hormone
Aspirin,C15H17N0O0,486.48,8.72,951.372,Lipid
Ethanol,C20H2N1O6,747.44,2.2,740.916,Organic Compound
Adrenaline,C17H13N3O2,533.86,9.93,948.28,Nucleotide
Dopamine,C8H13N0O3,589.98,5.32,704.059,Hormone
Glucose,C4H21N5O7,684.86,N/A,103.115,Hormone
Serotonin,C9H22N1O1,594.48,1.93,833.882,Carbohydrate
Serotonin,C19H12N5O10,787.86,6.41,915.293,Neurotransmitter
Aspirin,C18H37N2O6,678.67,9.12,122.111,Alkaloid
Ethanol,C1H32N1O10,947.01,2.11,965.013,Neurotransmitter
Adrenaline,C18H19N1O6,152.67,11.15,56.585,Hormone
Aspirin,C15H22N3O4,708.6,N/A,830.884,Lipid
Glucose,C17H12N5O4,194.33,2.77,720.153,Neurotransmitter
Urea,C13H28N4O10,514.03,10.42,954.2,Neurotransmitter
Dopamine,C12H29N0O0,786.4,2.91,61.514,Alcohol
Serotonin,C14H33N4O0,911.81,5.66,133.014,Amide
Urea,C1H16N3O3,222.25,N/A,571.118,Organic Compound
Cholesterol,C1H1N2O4,774.31,5.12,124.215,Alcohol
Serotonin,C11H40N5O8,56.21,5.81,632.686,Alcohol
Ethanol,C15H2N0O0,581.86,1.02,753.011,Alkaloid
Ethanol,C8H33N1O6,100.3,2.05,34.989,Alcohol
Cholesterol,C2H19N1O7,398.36,10.22,130.354,Carbohydrate
Adrenaline,C18H7N0O9,752.5,5.16,147.366,Neurotransmitter
Serotonin,C9H23N2O9,241.29,N/A,966.937,Lipid
Dopamine,C12H10N4O10,807.3,13.35,463.504,Organic Compound
Cholesterol,C19H5N2O3,102.44,9.62,376.642,Alcohol
Ethanol,C15H17N5O6,935.56,6.84,931.006,Lipid
Caffeine,C3H18N0O6,743.67,7.99,360.359,Alkaloid
Cholesterol,C17H17N2O0,57.03,N/A,338.798,Alkaloid
Urea,C6H38N3O1,200.37,3.08,667.004,Neurotransmitter
Caffeine,C8H5N4O8,220.85,11.9,698.918,Alkaloid
Serotonin,C3H1N0O0,179.84,3.59,469.176,Hormone
Urea,C19H32N5O6,575.81,11.42,331.237,Carbohydrate
Glucose,C19H39N4O8,981.35,13.93,302.767,Carbohydrate
Aspirin,C11H38N0O8,958.06,4.11,646.621,Nucleotide
Caffeine,C18H7N5O5,640.15,3.56,367.174,Nucleotide
Adrenaline,C8H5N1O8,791.41,4.36,615.24,Amide
Aspirin,C17H27N3O6,204.21,N/A,662.081,Alkaloid
Ethanol,C6H2N2O4,65.87,6.76,608.963,Alcohol
Dopamine,C3H20N5O9,145.24,7.36,77.726,Alcohol
Dopamine,C5H9N3O6,200.14,1.99,676.294,Hormone
Dopamine,C6H21N0O6,336.04,6.66,891.066,Alcohol
Ethanol,C1H18N3O0,129.28,3.51,691.605,Alkaloid
Aspirin,C13H16N1O0,885.48,10.86,376.515,Neurotransmitter
Dopamine,C10H17N2O6,260.88,2.4,696.908,Hormone
Cholesterol,C14H10N4O4,953.68,8.87,72.88,Neurotransmitter
Adenosine triphosphate,C17H31N2O4,321.86,N/A,996.423,Carbohydrate
Aspirin,C3H8N0O0,321.47,12.9,123.606,Organic Compound
Glucose,C4H18N3O7,990.47,2.38,296.594,Nucleotide
Serotonin,C8H2N3O8,767.48,2.24,4.725,Nucleotide
Caffeine,C5H17N0O1,700.56,6.46,849.884,Nucleotide
Glucose,C3H8N5O2,597.22,7.45,169.692,Hormone
Adenosine triphosphate,C6H13N3O8,575.75,N/A,798.633,Neurotransmitter
Adenosine triphosphate,C18H26N0O6,113.23,N/A,313.691,Hormone
Aspirin,C19H2N4O0,774.97,5.62,199.901,Carbohydrate
Serotonin,C3H21N0O3,58.29,N/A,320.829,Amide
Adrenaline,C18H15N0O8,941.48,12.95,514.352,Lipid
Caffeine,C13H29N5O4,699.07,13.96,617.036,Lipid
Urea,C4H19N5O0,590.28,N/A,408.617,Nucleotide
Adrenaline,C19H27N2O7,461.1,N/A,466.923,Lipid
Ethanol,C12H30N4O5,508.84,8.25,348.436,Neurotransmitter
Serotonin,C20H16N5O3,903.93,7.13,810.974,Neurotransmitter
Adenosine triphosphate,C16H25N1O8,465.49,N/A,346.071,Neurotransmitter
Urea,C19H27N2O2,277.67,11.31,991.693,Nucleotide
Adenosine triphosphate,C14H27N2O1,491.7,N/A,339.371,Organic Compound
Glucose,C4H13N5O10,356.79,11.23,459.833,Lipid
Glucose,C15H36N3O8,118.5,7.42,956.522,Alkaloid
Serotonin,C3H18N5O9,979.13,N/A,39.801,Nucleotide
Urea,C16H4N4O10,638.69,3.43,901.407,Alcohol
Cholesterol,C7H40N1O6,448.5,N/A,350.048,Nucleotide
Adrenaline,C19H6N2O1,685.59,4.2,800.27,Organic Compound
Adrenaline,C8H23N5O2,221.11,2.68,927.426,Alkaloid
Adrenaline,C20H29N5O2,191.29,N/A,968.649,Nucleotide
Serotonin,C19H14N0O5,550.06,3.71,51.419,Carbohydrate
Adrenaline,C18H21N5O1,885.12,N/A,224.114,Alcohol
Serotonin,C17H31N0O8,927.23,2.24,116.372,Organic Compound
Adenosine triphosphate,C2H30N3O10,424.93,11.19,700.301,Amide
Ethanol,C4H4N4O5,104.19,6.87,456.236,Nucleotide
Cholesterol,C14H2N2O8,860.23,6.99,565.981,Nucleotide
Urea,C8H40N0O4,184.97,2.25,787.482,Nucleotide
Caffeine,C19H1N2O8,153.08,3.6,106.514,Amide
Serotonin,C13H6N5O2,914.87,6.59,138.95,Hormone
Cholesterol,C10H22N1O10,90.98,10.57,438.2,Lipid
Glucose,C7H6N3O2,67.11,3.74,487.334,Neurotransmitter
Adrenaline,C20H31N3O7,732.78,1.53,669.461,Alcohol
Adrenaline,C3H27N0O7,584.43,11.56,649.374,Amide
Glucose,C1H5N2O3,705.78,8.22,614.449,Lipid
Adenosine triphosphate,C7H20N1O1,269.57,3.71,895.009,Neurotransmitter
Aspirin,C19H38N0O5,63.55,1.1,669.529,Alcohol
Serotonin,C10H14N5O4,719.33,6.02,593.163,Alcohol
Ethanol,C4H1N2O3,470.44,2.05,607.592,Nucleotide
Glucose,C11H20N4O7,179.45,N/A,360.423,Amide
Aspirin,C11H36N5O5,500.6,5.17,987.245,Nucleotide
Adrenaline,C16H10N3O5,789.73,N/A,515.178,Carbohydrate
Glucose,C6H2N4O7,357.49,5.05,917.063,Neurotransmitter
Dopamine,C3H27N4O0,970.07,10.53,236.102,Nucleotide
Dopamine,C20H6N1O7,193.36,11.58,919.198,Neurotransmitter
Glucose,C4H38N1O8,431.94,N/A,419.812,Amide
Serotonin,C6H16N2O4,125.73,N/A,446.003,Alkaloid
Adenosine triphosphate,C16H18N3O3,89.99,13.03,695.595,Alkaloid
Adenosine triphosphate,C12H20N0O4,860.84,6.59,918.122,Lipid
Glucose,C15H3N4O3,495.73,N/A,3.175,Nucleotide
Glucose,C19H23N2O3,172.57,6.81,585.552,Amide
Urea,C18H20N0O9,753.89,10.2,998.61,Hormone
Ethanol,C7H17N5O0,125.77,12.4,498.392,Nucleotide
Urea,C1H29N2O3,390.23,7.31,744.233,Alkaloid
Serotonin,C18H6N1O1,908.3,10.0,573.128,Nucleotide
Caffeine,C8H28N2O7,554.71,4.96,708.123,Alkaloid
Cholesterol,C1H3N1O9,77.7,10.51,656.798,Alcohol
Caffeine,C14H35N0O9,949.49,11.59,329.464,Nucleotide
Serotonin,C16H25N0O4,226.67,11.46,403.815,Alkaloid
Cholesterol,C16H39N2O9,871.28,N/A,825.278,Hormone
Caffeine,C7H9N5O3,884.92,N/A,690.977,Hormone
Adrenaline,C13H35N1O2,402.71,6.07,825.633,Organic Compound
Serotonin,C18H10N4O4,402.24,13.32,916.918,Lipid
Ethanol,C4H21N0O2,482.73,6.12,737.729,Amide
Ethanol,C12H2N4O5,477.14,12.11,189.52,Hormone
Ethanol,C5H38N4O9,703.61,2.36,515.679,Alkaloid
Adrenaline,C13H38N0O6,106.8,N/A,258.432,Amide
Ethanol,C9H11N3O2,299.48,N/A,400.075,Nucleotide
Adenosine triphosphate,C6H15N1O8,831.78,1.43,998.874,Amide
Serotonin,C15H26N0O10,111.48,2.9,717.525,Lipid
Dopamine,C19H32N0O7,396.73,13.4,808.925,Alcohol
Aspirin,C4H20N5O7,706.35,N/A,485.362,Carbohydrate
Aspirin,C19H9N1O4,813.14,10.13,210.293,Organic Compound
Glucose,C12H29N1O8,545.03,11.88,263.397,Alcohol
Serotonin,C9H38N2O9,197.55,N/A,981.512,Organic Compound
Adenosine triphosphate,C7H9N3O6,51.7,13.96,718.55,Organic Compound
Urea,C14H18N2O4,707.53,1.12,478.802,Hormone
Cholesterol,C20H15N0O8,599.37,5.49,179.251,Organic Compound
Ethanol,C10H40N0O7,347.94,N/A,848.042,Nucleotide
Serotonin,C15H28N2O0,617.05,12.22,880.525,Carbohydrate
Adrenaline,C19H33N5O1,52.48,5.64,79.892,Lipid
Caffeine,C13H19N2O6,87.53,13.98,100.669,Alkaloid
Ethanol,C8H33N1O9,271.21,10.91,299.316,Alkaloid
Ethanol,C10H12N4O2,853.37,9.97,448.409,Organic Compound
Urea,C15H33N3O4,332.4,4.09,376.642,Nucleotide
Adenosine triphosphate,C4H40N4O9,271.28,9.32,870.451,Organic Compound
Adenosine triphosphate,C4H28N0O7,847.75,7.17,221.103,Neurotransmitter
Urea,C12H4N0O5,232.27,12.68,974.153,Alcohol
Dopamine,C9H14N2O9,928.0,12.56,301.825,Organic Compound
Ethanol,C5H32N3O6,558.43,2.01,698.615,Lipid
Cholesterol,C15H17N4O6,297.44,N/A,660.883,Organic Compound
Caffeine,C12H8N3O1,710.96,9.16,186.38,Alkaloid
Adenosine triphosphate,C15H9N0O3,67.43,3.76,291.4,Amide
Caffeine,C9H34N0O5,63.37,3.4,633.553,Carbohydrate
Ethanol,C1H32N1O5,630.03,N/A,306.059,Hormone
Glucose,C17H28N2O0,900.65,10.89,774.423,Alcohol
Glucose,C1H29N1O0,949.85,8.07,814.673,Carbohydrate
Dopamine,C12H19N1O6,130.13,3.25,157.696,Alcohol
Adrenaline,C16H26N1O1,508.56,10.06,620.432,Organic Compound
Serotonin,C6H16N2O3,988.0,N/A,820.247,Neurotransmitter
Ethanol,C17H15N3O2,542.24,5.58,327.754,Organic Compound
Adrenaline,C18H18N4O5,292.45,10.89,658.473,Nucleotide
Adenosine triphosphate,C9H6N0O2,747.34,3.82,348.525,Amide
Ethanol,C18H32N4O7,979.77,N/A,506.615,Lipid
Glucose,C11H36N0O1,375.24,N/A,47.058,Neurotransmitter
Cholesterol,C19H33N1O7,770.71,1.52,975.941,Lipid
Dopamine,C7H7N5O6,830.22,3.36,76.184,Lipid
Adrenaline,C8H22N2O8,893.0,7.82,335.138,Lipid
Adrenaline,C10H7N4O0,945.38,N/A,974.485,Lipid
Adrenaline,C4H22N2O2,231.33,4.55,293.004,Alkaloid
Aspirin,C8H18N0O9,502.13,12.51,704.377,Alkaloid
Urea,C9H37N0O7,914.25,N/A,776.337,Carbohydrate
Adrenaline,C19H38N4O1,735.02,14.0,521.773,Organic Compound
Adenosine triphosphate,C18H12N4O1,291.08,7.19,422.783,Carbohydrate
Ethanol,C15H24N2O4,500.56,5.54,995.344,Nucleotide
Glucose,C8H31N5O6,730.07,1.87,816.725,Carbohydrate
Serotonin,C4H26N2O1,234.72,9.16,930.779,Alkaloid
Aspirin,C9H3N3O10,881.47,N/A,470.879,Hormone
Caffeine,C6H12N1O5,969.31,N/A,285.897,Nucleotide
Aspirin,C4H17N0O9,594.45,1.48,736.604,Lipid
Cholesterol,C18H18N4O4,971.21,4.26,716.034,Alcohol
Glucose,C13H23N2O4,992.7,13.13,204.067,Nucleotide
Caffeine,C19H39N1O10,922.59,11.81,452.896,Nucleotide
Adenosine triphosphate,C18H32N0O9,313.27,11.09,826.372,Carbohydrate
Adrenaline,C1H29N0O3,784.95,10.84,41.123,Neurotransmitter
Cholesterol,C4H8N1O7,447.42,5.93,914.942,Lipid
Adenosine triphosphate,C18H14N2O8,69.14,5.15,0.491,Carbohydrate
Dopamine,C5H11N1O5,336.81,2.71,734.052,Lipid
Urea,C11H3N3O7,653.29,3.98,380.45,Carbohydrate
Dopamine,C20H22N3O3,937.55,N/A,457.544,Neurotransmitter
Aspirin,C18H9N5O6,432.65,12.64,265.78,Hormone
Urea,C17H9N1O7,378.47,8.2,879.721,Lipid
Adenosine triphosphate,C11H34N1O1,899.31,N/A,16.757,Organic Compound
Ethanol,C5H39N1O3,651.21,8.43,720.129,Neurotransmitter
Adrenaline,C6H12N2O0,60.77,13.49,10.534,Neurotransmitter
Serotonin,C14H3N0O1,195.09,10.67,221.287,Organic Compound
Cholesterol,C4H26N4O5,219.11,1.63,80.259,Alcohol
Aspirin,C15H5N5O4,295.09,10.38,856.424,Amide
Serotonin,C14H1N0O1,394.81,3.39,742.677,Lipid
Adenosine triphosphate,C3H5N5O2,794.74,4.24,80.203,Alkaloid
Cholesterol,C7H29N0O4,150.87,N/A,545.553,Lipid
Cholesterol,C15H26N0O1,359.63,2.8,470.234,Lipid
Urea,C10H13N5O4,752.6,13.36,806.046,Carbohydrate
Dopamine,C1H24N5O1,954.96,N/A,363.765,Nucleotide
Adrenaline,C7H14N4O4,615.05,N/A,874.572,Lipid
Serotonin,C17H8N1O6,913.76,5.07,788.03,Neurotransmitter
Glucose,C7H38N5O7,243.55,13.68,359.195,Organic Compound
Glucose,C7H11N5O10,55.76,12.07,724.949,Lipid
Cholesterol,C18H9N5O4,849.18,5.29,694.189,Lipid
Serotonin,C10H21N5O3,656.33,5.33,609.131,Alkaloid
Urea,C3H18N3O2,190.58,7.39,744.807,Carbohydrate
Ethanol,C15H26N1O6,703.05,13.0,676.243,Alkaloid
Serotonin,C8H40N0O1,779.7,12.52,767.257,Alcohol
Adrenaline,C7H33N4O3,980.81,2.18,656.81,Nucleotide
Glucose,C13H38N5O0,629.02,6.81,385.621,Alkaloid
Ethanol,C15H27N2O10,484.43,9.38,434.878,Neurotransmitter
Serotonin,C9H38N2O10,590.11,8.66,437.632,Amide
Adenosine triphosphate,C16H36N4O8,608.4,8.9,630.464,Nucleotide
Ethanol,C16H17N2O8,453.54,1.08,130.045,Nucleotide
Aspirin,C7H26N1O5,564.38,13.44,414.496,Amide
Glucose,C2H16N1O2,584.89,8.8,620.844,Carbohydrate
Adrenaline,C10H27N5O0,193.75,2.64,29.136,Organic Compound
Urea,C8H19N5O6,448.99,N/A,3.269,Carbohydrate
Ethanol,C8H8N5O4,990.51,1.77,705.286,Carbohydrate
Serotonin,C5H27N0O3,496.32,2.62,22.449,Lipid
Glucose,C9H1N4O5,579.16,4.1,988.589,Carbohydrate
Caffeine,C14H26N0O10,601.06,3.03,660.587,Lipid
Adenosine triphosphate,C17H17N4O5,191.43,4.95,42.435,Neurotransmitter
Serotonin,C2H26N3O10,977.26,6.14,525.366,Organic Compound
Dopamine,C16H8N0O7,679.7,N/A,240.992,Hormone
Dopamine,C5H40N3O4,100.67,4.4,923.566,Hormone
Serotonin,C18H1N3O0,804.06,8.41,611.9,Hormone
Aspirin,C13H36N2O2,886.7,7.32,115.88,Organic Compound
Glucose,C11H6N3O1,126.94,11.01,886.152,Alcohol
Adrenaline,C3H27N3O3,850.24,N/A,457.163,Carbohydrate
Adrenaline,C8H5N2O10,368.38,N/A,953.994,Alkaloid
Adenosine triphosphate,C20H38N4O7,681.25,10.92,193.743,Lipid
Cholesterol,C19H25N4O2,73.26,N/A,417.881,Alcohol
Glucose,C13H21N2O4,59.35,N/A,936.256,Hormone
Cholesterol,C5H40N3O9,505.18,N/A,188.263,Nucleotide
Adenosine triphosphate,C3H16N4O5,901.36,7.7,816.114,Alcohol
Dopamine,C13H22N4O5,862.53,6.21,313.177,Alkaloid
Dopamine,C20H32N2O3,887.66,6.82,303.182,Neurotransmitter
Cholesterol,C12H10N1O3,119.83,N/A,405.578,Lipid
Aspirin,C17H37N0O8,315.83,3.91,995.989,Amide
Cholesterol,C3H26N3O9,368.11,4.53,756.721,Hormone
Urea,C7H16N2O2,456.95,11.45,2.374,Amide
Adenosine triphosphate,C7H13N0O0,686.29,6.78,751.789,Amide
Caffeine,C11H31N2O4,543.95,11.77,265.702,Neurotransmitter
Cholesterol,C5H25N0O6,528.83,13.91,861.54,Alcohol
Cholesterol,C1H30N2O2,999.76,5.94,93.512,Amide
Caffeine,C1H38N5O1,403.14,N/A,903.257,Amide
Serotonin,C10H24N5O1,524.13,10.8,770.457,Organic Compound
Adrenaline,C12H30N5O0,762.23,3.75,3.582,Alkaloid
Aspirin,C17H37N3O5,367.31,11.56,360.532,Carbohydrate
Adrenaline,C12H9N5O4,915.04,7.84,888.277,Alkaloid
Ethanol,C15H27N0O8,193.12,1.76,430.109,Alcohol
Glucose,C16H25N3O10,402.78,9.19,729.137,Nucleotide
Urea,C6H34N2O9,294.12,6.29,353.763,Carbohydrate
Urea,C15H23N4O0,468.05,1.6,323.692,Alcohol
Ethanol,C18H33N0O3,874.96,7.59,415.808,Amide
Dopamine,C17H32N4O8,398.31,13.0,24.964,Alcohol
Urea,C14H28N3O0,436.2,12.98,357.452,Nucleotide
