compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H28N2O2,197.77,N/A,184.448,Amide
Ethanol,C14H14N1O1,719.11,N/A,454.897,Organic Compound
Caffeine,C1H27N0O5,217.58,8.45,180.765,Lipid
Dopamine,C11H25N4O4,491.58,12.15,521.458,Amide
Serotonin,C11H40N5O10,835.06,2.81,976.121,Amide
Adrenaline,C9H7N0O8,394.68,4.06,934.911,Hormone
Dopamine,C15H40N1O4,694.35,11.76,384.091,Amide
Dopamine,C7H18N4O4,327.19,N/A,998.712,Neurotransmitter
Adrenaline,C13H4N4O5,280.9,4.19,284.999,Nucleotide
Cholesterol,C12H3N4O8,361.26,13.55,610.273,Alcohol
Aspirin,C12H5N2O7,538.11,N/A,814.422,Neurotransmitter
Caffeine,C4H11N2O6,128.45,N/A,110.775,Lipid
Ethanol,C12H2N1O3,510.4,2.04,462.633,Nucleotide
Aspirin,C19H11N5O2,248.99,2.81,612.074,Organic Compound
Aspirin,C16H6N5O6,165.86,9.7,30.519,Carbohydrate
Glucose,C18H21N2O6,971.32,8.34,46.834,Neurotransmitter
Dopamine,C4H17N0O4,655.66,4.95,129.487,Lipid
Dopamine,C4H38N3O9,515.59,12.99,400.697,Hormone
Adrenaline,C9H10N1O4,574.44,12.66,717.58,Carbohydrate
Dopamine,C18H29N5O4,205.41,N/A,873.778,Carbohydrate
Aspirin,C1H17N3O8,431.29,11.01,930.291,Amide
Adenosine triphosphate,C11H21N3O7,566.62,N/A,782.911,Alkaloid
Urea,C15H16N3O6,610.59,N/A,622.876,Alcohol
Caffeine,C4H23N1O8,231.94,10.05,250.291,Hormone
Caffeine,C14H17N3O3,962.83,1.08,372.354,Carbohydrate
Serotonin,C18H6N3O1,361.1,7.11,162.393,Organic Compound
Cholesterol,C3H20N2O5,263.82,9.19,674.56,Hormone
Caffeine,C4H32N2O3,413.11,3.39,249.56,Lipid
Urea,C16H21N5O6,283.93,7.89,777.195,Alkaloid
Caffeine,C8H1N3O8,595.14,8.69,884.752,Organic Compound
Aspirin,C12H30N4O2,662.73,2.29,454.594,Carbohydrate
Adenosine triphosphate,C11H34N4O9,814.13,5.57,801.976,Alkaloid
Dopamine,C10H14N1O7,722.62,N/A,468.319,Lipid
Aspirin,C2H1N0O3,308.56,7.69,212.928,Alkaloid
Caffeine,C6H18N4O1,677.18,N/A,409.212,Carbohydrate
Caffeine,C2H27N1O3,653.94,11.24,744.762,Alcohol
Urea,C8H35N5O10,476.31,6.44,857.115,Lipid
Ethanol,C8H19N3O1,827.23,N/A,718.986,Alcohol
Serotonin,C17H13N0O10,197.67,11.26,825.711,Lipid
Adenosine triphosphate,C19H29N0O7,813.29,1.95,234.98,Lipid
Urea,C11H5N5O7,407.49,6.76,872.782,Organic Compound
Dopamine,C7H4N3O2,980.13,7.99,273.119,Alcohol
Ethanol,C4H23N0O9,353.96,7.97,351.464,Carbohydrate
Adrenaline,C3H24N2O8,124.79,8.64,653.469,Lipid
Glucose,C17H28N5O5,986.22,8.3,288.82,Carbohydrate
Serotonin,C19H9N0O7,254.75,1.18,326.792,Amide
Ethanol,C13H24N2O9,129.83,12.51,639.199,Amide
Cholesterol,C3H34N1O2,778.89,8.93,221.495,Organic Compound
Serotonin,C17H34N2O3,429.8,N/A,258.596,Amide
Caffeine,C1H10N1O2,129.12,12.49,586.179,Alcohol
Glucose,C12H22N2O7,751.35,12.21,562.963,Neurotransmitter
Urea,C2H27N3O7,659.98,N/A,94.16,Hormone
Serotonin,C2H34N0O1,594.21,10.71,906.708,Neurotransmitter
Caffeine,C6H14N2O3,252.72,12.38,250.104,Hormone
Ethanol,C18H26N3O7,274.74,13.83,465.752,Organic Compound
Serotonin,C12H16N0O6,414.46,1.23,854.476,Alkaloid
Caffeine,C5H32N4O8,580.31,6.09,978.171,Carbohydrate
Caffeine,C18H10N2O9,869.33,3.6,375.581,Nucleotide
Dopamine,C15H31N1O5,928.29,N/A,728.514,Carbohydrate
Adrenaline,C10H35N2O9,781.48,4.67,698.331,Nucleotide
Ethanol,C17H17N3O1,497.61,2.97,111.124,Alkaloid
Aspirin,C10H32N1O10,399.05,6.83,771.397,Hormone
Dopamine,C9H33N2O4,746.57,2.48,716.423,Alcohol
Dopamine,C19H27N4O0,447.9,10.49,970.491,Alcohol
Adrenaline,C16H32N2O5,57.49,6.22,613.605,Nucleotide
Ethanol,C16H10N3O10,287.6,4.31,796.36,Hormone
Serotonin,C10H16N0O0,400.46,5.29,223.317,Organic Compound
Adenosine triphosphate,C6H38N4O3,599.82,N/A,467.607,Organic Compound
Cholesterol,C11H16N4O4,551.72,12.01,861.378,Organic Compound
Glucose,C1H6N5O7,477.45,2.66,692.527,Lipid
Cholesterol,C10H5N2O1,194.05,9.01,89.795,Hormone
Adrenaline,C19H2N3O0,134.29,11.94,198.538,Hormone
Cholesterol,C11H11N2O3,198.3,9.1,863.449,Neurotransmitter
Caffeine,C18H7N4O10,629.28,11.9,477.764,Lipid
Aspirin,C16H14N4O4,892.9,13.18,983.332,Alcohol
Adrenaline,C7H24N3O2,227.55,5.99,913.523,Nucleotide
Adenosine triphosphate,C20H18N2O2,731.22,5.35,435.367,Neurotransmitter
Aspirin,C10H15N3O9,93.49,7.92,702.973,Lipid
Caffeine,C18H19N4O8,249.93,7.51,339.725,Carbohydrate
Urea,C8H19N2O7,331.03,1.92,733.629,Neurotransmitter
Adrenaline,C17H40N1O10,955.67,N/A,883.323,Organic Compound
Aspirin,C7H1N5O1,282.24,5.21,716.974,Amide
Urea,C14H30N0O7,449.69,9.74,779.997,Alcohol
Cholesterol,C4H25N0O10,313.27,11.12,37.327,Lipid
Adrenaline,C15H12N0O6,557.32,N/A,2.677,Organic Compound
Serotonin,C18H27N4O2,523.12,8.8,328.492,Alcohol
Urea,C18H34N4O9,927.81,9.43,457.826,Alcohol
Adenosine triphosphate,C2H9N3O5,203.82,8.07,567.941,Carbohydrate
Ethanol,C7H24N4O6,805.77,3.39,538.118,Alcohol
Adenosine triphosphate,C10H20N3O10,199.62,7.06,579.83,Lipid
Glucose,C4H9N0O10,429.17,12.19,215.527,Amide
Serotonin,C7H39N3O7,321.03,1.47,223.048,Lipid
Glucose,C17H21N3O5,994.59,N/A,437.22,Neurotransmitter
Ethanol,C15H37N0O9,484.87,N/A,63.855,Alcohol
Aspirin,C1H24N4O2,318.19,N/A,708.338,Alkaloid
Adrenaline,C2H1N1O2,867.28,12.67,882.49,Organic Compound
Ethanol,C5H12N4O2,537.91,6.34,43.88,Lipid
Adenosine triphosphate,C16H11N5O2,199.11,5.31,877.109,Nucleotide
Glucose,C20H2N4O10,996.96,5.77,952.249,Carbohydrate
Ethanol,C13H17N5O9,86.76,11.21,450.9,Nucleotide
Urea,C9H38N0O1,919.58,13.82,998.12,Organic Compound
Caffeine,C18H28N0O4,348.17,4.42,128.948,Hormone
Serotonin,C7H21N3O7,262.86,2.57,578.695,Nucleotide
Cholesterol,C1H26N1O3,455.17,N/A,21.718,Amide
Dopamine,C2H24N2O1,862.92,8.73,82.869,Organic Compound
Dopamine,C15H24N5O2,285.19,12.71,520.99,Carbohydrate
Adrenaline,C6H30N1O7,516.7,11.82,393.985,Nucleotide
Urea,C11H28N4O8,129.2,13.26,71.148,Hormone
Dopamine,C14H40N1O1,923.44,9.55,172.82,Carbohydrate
Cholesterol,C18H40N5O0,601.16,12.45,819.475,Neurotransmitter
Aspirin,C2H11N3O10,51.02,2.71,888.629,Alcohol
Aspirin,C7H15N2O1,931.02,9.67,671.997,Alkaloid
Caffeine,C11H25N3O8,228.97,N/A,859.09,Organic Compound
Aspirin,C13H5N2O5,896.74,10.16,881.673,Nucleotide
Ethanol,C11H30N3O2,530.74,13.15,171.031,Neurotransmitter
Glucose,C15H19N2O7,268.03,12.72,258.11,Organic Compound
Cholesterol,C11H38N2O1,757.44,N/A,380.472,Nucleotide
Serotonin,C3H9N2O10,761.93,7.48,115.064,Neurotransmitter
Adrenaline,C12H23N3O6,877.18,4.84,408.442,Carbohydrate
Glucose,C11H9N1O2,120.11,6.78,832.904,Amide
Ethanol,C4H11N4O7,858.45,2.98,518.481,Organic Compound
Urea,C8H17N0O8,945.2,10.07,766.383,Alkaloid
Adenosine triphosphate,C20H32N0O6,695.72,7.69,199.595,Organic Compound
Cholesterol,C16H24N5O4,445.85,7.26,527.107,Hormone
Serotonin,C14H30N5O7,455.67,3.31,62.023,Nucleotide
Urea,C20H1N3O4,353.12,12.2,153.285,Neurotransmitter
Urea,C17H13N3O6,316.42,1.62,892.227,Lipid
Urea,C14H18N4O3,260.27,4.34,415.127,Hormone
Cholesterol,C16H30N4O1,229.09,N/A,78.687,Carbohydrate
Caffeine,C3H29N0O8,736.25,12.37,582.373,Hormone
Serotonin,C5H30N1O3,977.16,4.8,283.635,Alcohol
Ethanol,C16H20N0O4,266.87,9.04,176.805,Alcohol
Adenosine triphosphate,C14H29N2O9,501.6,3.17,500.688,Alkaloid
Serotonin,C1H28N4O6,867.28,N/A,912.006,Nucleotide
Ethanol,C17H3N4O10,761.44,2.69,910.806,Alkaloid
Caffeine,C15H33N2O6,186.22,11.32,824.784,Organic Compound
Adenosine triphosphate,C16H19N4O6,319.85,N/A,867.048,Organic Compound
Adenosine triphosphate,C7H20N2O6,542.48,13.64,938.254,Hormone
Adrenaline,C1H2N3O3,600.51,9.36,182.198,Nucleotide
Glucose,C6H26N4O8,940.9,8.15,788.16,Alcohol
Ethanol,C8H3N1O3,421.36,5.27,915.373,Nucleotide
Serotonin,C2H2N3O6,720.0,11.77,236.751,Carbohydrate
Adenosine triphosphate,C16H25N1O8,215.39,5.02,345.2,Nucleotide
Adenosine triphosphate,C7H30N4O2,213.58,8.96,504.294,Amide
Glucose,C15H21N4O5,496.78,6.95,759.138,Nucleotide
Urea,C3H5N4O2,920.8,12.13,667.99,Alkaloid
Dopamine,C8H9N1O8,113.77,8.69,526.646,Neurotransmitter
Caffeine,C9H10N4O7,511.7,8.77,952.405,Neurotransmitter
Adenosine triphosphate,C16H8N2O1,406.61,7.73,805.556,Amide
Glucose,C12H3N1O4,226.03,13.76,930.475,Alcohol
Aspirin,C20H37N1O1,563.46,3.07,703.495,Alcohol
Caffeine,C15H30N3O9,804.61,N/A,437.75,Amide
Adrenaline,C9H21N2O2,311.97,N/A,599.951,Organic Compound
Adenosine triphosphate,C16H27N3O0,920.0,1.26,994.491,Alcohol
Aspirin,C6H6N2O7,507.93,7.06,979.224,Amide
Cholesterol,C12H36N0O0,741.57,N/A,734.107,Alkaloid
Ethanol,C3H29N4O1,87.09,13.01,576.935,Carbohydrate
Aspirin,C5H15N2O7,314.95,N/A,421.072,Nucleotide
Dopamine,C11H28N4O5,142.16,2.22,782.964,Lipid
Caffeine,C16H36N0O9,853.69,11.85,219.912,Neurotransmitter
Glucose,C8H14N2O8,856.23,9.26,807.258,Alcohol
Serotonin,C7H5N1O10,285.96,8.94,231.257,Hormone
Ethanol,C8H1N4O5,190.82,N/A,185.474,Alcohol
Dopamine,C8H23N5O6,244.9,N/A,564.414,Organic Compound
Dopamine,C18H17N0O10,105.95,N/A,796.357,Alcohol
Ethanol,C12H27N5O2,299.0,8.12,905.144,Lipid
Dopamine,C11H24N2O4,543.03,N/A,862.066,Hormone
Aspirin,C19H33N2O3,432.93,6.78,540.837,Alcohol
Caffeine,C18H4N3O9,390.32,7.74,990.273,Alcohol
Serotonin,C13H36N1O4,668.56,13.45,167.279,Alcohol
Adenosine triphosphate,C2H8N4O7,291.73,5.49,668.175,Carbohydrate
Dopamine,C14H26N3O0,166.94,5.73,632.417,Lipid
Urea,C4H5N4O4,249.65,11.37,513.234,Hormone
Urea,C14H24N0O5,497.32,2.52,893.5,Carbohydrate
Aspirin,C5H26N2O3,517.71,N/A,202.324,Nucleotide
Glucose,C10H16N3O4,875.03,11.5,899.785,Hormone
Caffeine,C12H10N1O10,696.24,2.44,913.204,Hormone
Adenosine triphosphate,C13H29N4O4,854.59,13.28,71.479,Hormone
Serotonin,C5H31N1O3,604.42,13.69,153.151,Alcohol
Adenosine triphosphate,C20H23N5O4,334.4,5.81,629.666,Nucleotide
Urea,C15H4N0O1,944.61,10.33,982.114,Amide
Urea,C16H30N3O4,884.63,12.81,204.845,Lipid
Dopamine,C15H27N5O0,677.82,5.19,825.105,Alcohol
Serotonin,C6H9N5O5,258.54,10.88,923.381,Amide
Dopamine,C10H37N0O8,798.99,N/A,772.69,Organic Compound
Aspirin,C16H5N2O6,947.21,1.29,635.584,Alkaloid
Cholesterol,C10H14N2O8,889.92,12.28,202.846,Amide
Ethanol,C13H34N1O3,165.25,N/A,374.972,Nucleotide
Glucose,C11H38N4O3,135.69,12.35,909.71,Alcohol
Ethanol,C15H10N3O6,603.57,4.71,197.491,Carbohydrate
Ethanol,C16H26N5O6,655.32,2.54,179.869,Lipid
Cholesterol,C14H8N2O6,473.98,3.83,906.088,Nucleotide
Ethanol,C15H17N1O6,746.08,5.95,491.151,Amide
Adrenaline,C12H22N2O4,408.45,1.1,561.484,Lipid
Adrenaline,C6H30N3O5,70.23,4.45,551.554,Hormone
Adrenaline,C18H16N3O10,901.48,N/A,753.025,Amide
Serotonin,C11H5N4O8,905.85,11.32,465.804,Amide
Adenosine triphosphate,C7H6N1O3,592.62,5.03,530.366,Alcohol
Adrenaline,C11H26N5O6,612.81,12.7,31.251,Lipid
Urea,C17H1N1O9,972.76,N/A,318.673,Neurotransmitter
Adenosine triphosphate,C6H26N2O7,895.0,N/A,652.415,Alkaloid
Cholesterol,C9H38N2O3,367.08,N/A,833.366,Lipid
Serotonin,C5H18N3O3,439.86,N/A,156.092,Hormone
Cholesterol,C8H14N4O2,125.68,N/A,820.321,Nucleotide
Cholesterol,C6H7N1O8,234.04,2.39,4.489,Amide
Serotonin,C11H31N3O7,483.75,N/A,157.729,Neurotransmitter
Cholesterol,C13H24N3O0,70.92,9.78,913.449,Organic Compound
Serotonin,C17H23N2O5,825.71,N/A,824.8,Organic Compound
Aspirin,C2H19N4O3,413.53,7.94,687.73,Amide
Glucose,C4H31N3O3,538.06,2.22,398.411,Amide
Serotonin,C16H7N1O6,193.45,5.36,915.53,Alcohol
Caffeine,C12H22N0O9,859.26,1.58,848.975,Hormone
Serotonin,C14H17N2O3,390.57,N/A,554.728,Amide
Urea,C10H2N2O9,580.4,2.49,528.633,Organic Compound
Glucose,C14H40N4O10,468.07,N/A,440.834,Amide
Dopamine,C9H19N2O6,779.5,11.38,269.711,Carbohydrate
Serotonin,C4H40N2O0,410.56,12.95,723.834,Nucleotide
Cholesterol,C4H9N0O6,350.48,4.47,441.539,Neurotransmitter
Caffeine,C5H24N1O7,666.44,11.31,384.203,Amide
Urea,C2H33N0O1,93.53,N/A,73.947,Hormone
Aspirin,C9H15N2O4,230.88,8.47,377.16,Nucleotide
Ethanol,C3H12N5O8,638.3,13.36,528.464,Hormone
Serotonin,C11H16N3O2,379.16,8.16,788.054,Hormone
Dopamine,C14H22N5O7,497.0,5.25,909.869,Alkaloid
Ethanol,C1H24N3O8,334.46,11.93,17.746,Amide
Glucose,C19H30N1O9,663.38,7.47,528.387,Carbohydrate
Adrenaline,C19H3N0O8,698.38,11.76,121.621,Hormone
Dopamine,C13H25N1O1,768.3,7.19,147.991,Hormone
Dopamine,C18H36N3O7,285.53,10.23,967.936,Neurotransmitter
Adrenaline,C16H39N2O9,977.48,12.15,216.273,Neurotransmitter
Ethanol,C14H13N3O10,243.96,12.18,419.356,Organic Compound
Ethanol,C7H33N2O4,355.23,11.21,475.386,Hormone
Aspirin,C14H34N5O3,597.4,3.84,416.814,Lipid
Urea,C9H28N1O0,520.76,11.79,869.115,Organic Compound
Ethanol,C14H27N1O0,668.77,7.39,497.818,Lipid
Glucose,C6H12N4O6,128.35,6.33,719.021,Carbohydrate
Caffeine,C17H21N2O3,473.34,6.16,795.136,Amide
Adrenaline,C7H12N4O0,930.72,13.58,577.609,Alcohol
Cholesterol,C8H9N2O3,709.54,2.4,337.956,Carbohydrate
Glucose,C9H12N4O4,444.75,4.11,424.714,Organic Compound
Adenosine triphosphate,C10H31N2O0,178.45,9.83,142.22,Neurotransmitter
Caffeine,C10H15N5O6,394.08,6.91,576.071,Carbohydrate
Caffeine,C4H23N4O6,330.87,9.24,637.175,Organic Compound
Caffeine,C16H25N2O0,655.33,11.1,255.684,Amide
Adrenaline,C10H1N3O5,215.99,N/A,197.304,Neurotransmitter
Cholesterol,C10H39N1O4,833.32,6.65,940.358,Organic Compound
Adenosine triphosphate,C5H35N0O4,211.88,9.64,133.169,Hormone
Cholesterol,C5H22N3O9,770.78,N/A,928.341,Alkaloid
Adenosine triphosphate,C5H16N2O8,378.88,3.38,64.367,Lipid
Cholesterol,C2H30N2O0,515.21,N/A,825.716,Carbohydrate
Urea,C9H27N3O10,222.94,5.27,613.244,Organic Compound
Serotonin,C6H1N5O1,51.59,3.91,26.652,Neurotransmitter
Urea,C10H13N0O10,107.19,N/A,858.649,Lipid
Serotonin,C19H37N0O4,492.13,12.35,649.721,Alkaloid
Aspirin,C5H13N2O4,213.35,9.1,385.294,Nucleotide
Glucose,C20H38N0O1,772.71,N/A,778.288,Alcohol
Dopamine,C13H4N0O5,506.75,N/A,789.692,Carbohydrate
Glucose,C12H29N0O3,913.84,10.51,676.248,Hormone
Caffeine,C13H32N0O9,204.53,11.76,263.899,Organic Compound
Adenosine triphosphate,C3H14N1O0,74.26,13.31,685.081,Amide
Glucose,C11H8N5O1,211.11,N/A,126.092,Organic Compound
Serotonin,C14H27N3O4,143.1,12.25,841.688,Alkaloid
Adenosine triphosphate,C18H21N4O8,551.66,2.43,374.657,Neurotransmitter
Adenosine triphosphate,C20H32N5O3,407.16,N/A,477.801,Alcohol
Adrenaline,C13H21N4O2,470.7,9.73,233.215,Amide
Cholesterol,C20H20N5O9,803.09,3.49,742.13,Neurotransmitter
Urea,C19H3N5O0,591.92,N/A,108.669,Amide
Glucose,C1H34N0O2,397.14,8.45,782.002,Amide
Caffeine,C13H38N3O4,619.53,13.52,406.808,Alcohol
Adenosine triphosphate,C20H15N4O0,839.18,5.31,263.616,Lipid
Serotonin,C9H30N4O7,871.81,N/A,640.499,Nucleotide
Urea,C17H10N1O5,208.89,1.18,611.329,Amide
Cholesterol,C17H19N0O8,234.12,5.66,464.423,Hormone
Adrenaline,C14H11N1O7,862.29,N/A,168.256,Lipid
Urea,C8H39N3O10,511.08,8.55,728.923,Alcohol
Cholesterol,C15H15N5O9,302.13,13.52,753.697,Alkaloid
Adenosine triphosphate,C4H24N0O6,942.67,8.27,218.106,Lipid
Aspirin,C15H23N3O7,656.93,8.12,264.248,Neurotransmitter
Dopamine,C2H3N5O2,478.66,8.07,183.469,Carbohydrate
Glucose,C20H31N1O6,455.03,5.56,916.573,Alkaloid
Adenosine triphosphate,C8H37N5O9,629.73,5.87,190.119,Alkaloid
Ethanol,C13H33N5O4,709.59,9.26,872.114,Lipid
Adenosine triphosphate,C7H29N2O1,358.73,11.42,107.139,Hormone
Adenosine triphosphate,C1H11N2O8,210.87,12.38,718.001,Hormone
Caffeine,C7H3N1O10,600.82,N/A,906.4,Organic Compound
Caffeine,C9H1N5O4,607.9,N/A,71.939,Neurotransmitter
Serotonin,C6H27N4O4,944.26,10.17,345.824,Lipid
Serotonin,C10H39N4O10,957.01,8.87,416.473,Alkaloid
Cholesterol,C5H25N0O4,812.25,4.99,757.258,Lipid
Glucose,C6H19N5O3,324.02,8.78,847.747,Neurotransmitter
Glucose,C14H19N0O2,741.8,9.27,440.357,Neurotransmitter
Glucose,C20H33N5O2,882.48,N/A,224.642,Hormone
Caffeine,C12H16N5O8,706.98,3.3,261.257,Neurotransmitter
Urea,C8H38N0O2,836.28,9.43,124.741,Amide
Adrenaline,C4H39N0O10,794.49,7.86,484.909,Amide
Urea,C4H34N3O7,974.0,2.81,678.553,Alkaloid
Adenosine triphosphate,C7H2N3O6,695.17,6.96,186.542,Lipid
Caffeine,C20H14N5O5,336.17,N/A,464.015,Alcohol
Aspirin,C12H15N4O0,582.88,13.0,442.756,Hormone
Caffeine,C11H28N3O7,439.14,8.6,648.082,Carbohydrate
Urea,C18H4N1O4,888.52,N/A,84.343,Amide
Ethanol,C13H2N2O0,492.61,3.76,0.634,Lipid
Serotonin,C17H3N0O5,922.64,9.74,373.301,Amide
Adenosine triphosphate,C7H39N4O9,607.77,2.07,742.37,Alcohol
Adrenaline,C3H40N0O5,786.78,5.04,898.858,Neurotransmitter
Caffeine,C19H39N1O10,385.3,3.41,205.457,Organic Compound
Serotonin,C16H27N3O6,683.38,N/A,460.1,Lipid
Glucose,C2H22N3O7,968.77,N/A,840.122,Nucleotide
Caffeine,C6H35N5O10,338.96,12.5,640.844,Neurotransmitter
Dopamine,C9H40N4O7,693.39,12.69,913.289,Alcohol
Adenosine triphosphate,C18H28N0O10,294.6,N/A,181.905,Hormone
Glucose,C16H20N0O1,202.84,2.19,257.757,Hormone
Adrenaline,C13H5N4O9,970.68,9.36,684.376,Neurotransmitter
Glucose,C4H2N5O9,116.39,4.88,718.172,Neurotransmitter
Serotonin,C19H39N5O8,682.22,4.86,132.287,Lipid
Urea,C7H23N3O8,109.59,6.81,62.573,Nucleotide
Adenosine triphosphate,C6H17N4O4,996.84,4.57,65.778,Hormone
Urea,C1H27N1O0,479.15,8.39,257.598,Organic Compound
Aspirin,C15H19N1O10,264.2,3.95,482.464,Nucleotide
Dopamine,C18H31N1O2,308.67,6.19,3.444,Alkaloid
Dopamine,C7H36N4O9,933.24,N/A,746.881,Hormone
Ethanol,C10H5N1O3,895.39,5.95,331.239,Lipid
Serotonin,C8H15N4O1,206.8,5.36,108.279,Organic Compound
Caffeine,C8H19N2O10,751.81,11.84,564.417,Organic Compound
Glucose,C11H38N3O0,882.23,2.79,194.367,Organic Compound
Ethanol,C8H32N2O9,328.82,12.37,537.882,Nucleotide
Aspirin,C5H25N5O9,518.42,9.94,544.165,Amide
Aspirin,C4H30N4O8,154.47,3.65,262.367,Amide
Ethanol,C16H1N2O0,223.0,N/A,538.075,Alkaloid
Cholesterol,C18H12N0O0,265.97,9.82,102.348,Alkaloid
Ethanol,C3H31N0O5,64.91,11.03,959.354,Carbohydrate
Adrenaline,C17H3N0O7,902.62,5.91,941.41,Alcohol
Caffeine,C20H18N5O3,578.19,6.17,182.514,Lipid
Glucose,C3H15N1O9,672.4,3.28,801.174,Amide
Cholesterol,C16H34N0O1,441.64,1.17,655.166,Alcohol
Caffeine,C4H18N5O0,271.82,11.97,42.278,Hormone
Serotonin,C4H27N2O9,645.2,5.41,896.754,Organic Compound
Aspirin,C1H5N2O9,938.66,12.34,581.14,Amide
Ethanol,C18H38N3O9,750.97,9.79,636.686,Lipid
Adenosine triphosphate,C13H22N1O8,712.91,9.26,415.47,Carbohydrate
Adenosine triphosphate,C10H4N2O5,200.03,6.24,80.075,Hormone
Aspirin,C18H20N0O5,453.4,7.93,610.088,Lipid
Cholesterol,C3H26N3O7,589.16,6.86,269.02,Organic Compound
Ethanol,C9H20N0O5,271.82,11.54,972.258,Organic Compound
Ethanol,C14H9N1O6,545.68,8.2,720.033,Alkaloid
Dopamine,C16H33N1O1,558.79,6.26,402.687,Alcohol
Dopamine,C4H35N4O8,927.9,N/A,867.566,Neurotransmitter
Serotonin,C6H28N5O6,807.31,8.86,657.145,Alcohol
Urea,C4H33N4O10,242.63,9.85,260.378,Nucleotide
Ethanol,C8H36N5O3,68.21,2.97,98.225,Organic Compound
Urea,C13H13N5O6,607.34,13.61,592.261,Lipid
Cholesterol,C3H38N5O10,371.2,9.28,419.878,Alkaloid
Urea,C13H7N4O5,713.36,12.4,881.356,Alcohol
Cholesterol,C16H30N5O5,454.92,3.46,126.9,Neurotransmitter
Dopamine,C17H21N5O1,897.03,N/A,502.157,Alkaloid
Dopamine,C4H9N3O9,168.11,N/A,525.959,Neurotransmitter
Caffeine,C2H26N5O4,288.66,8.0,912.303,Hormone
Adrenaline,C4H18N3O0,142.55,7.94,893.064,Lipid
Urea,C18H15N0O3,217.22,N/A,307.19,Neurotransmitter
Urea,C10H21N2O9,783.98,12.29,941.351,Organic Compound
Ethanol,C3H38N5O1,257.9,7.82,223.719,Hormone
Ethanol,C13H34N1O6,141.17,2.99,976.22,Organic Compound
Adenosine triphosphate,C4H33N2O10,663.3,N/A,632.122,Alkaloid
Aspirin,C12H31N0O8,421.77,4.67,108.571,Alkaloid
Adrenaline,C8H20N5O1,233.18,N/A,744.456,Carbohydrate
Caffeine,C8H32N3O4,267.99,N/A,451.248,Hormone
Glucose,C2H39N5O6,500.15,3.15,292.892,Alkaloid
Caffeine,C3H2N4O6,650.45,7.11,116.959,Amide
Urea,C2H3N3O8,70.92,13.19,123.18,Alkaloid
Caffeine,C2H24N2O7,575.11,7.32,597.37,Amide
Urea,C10H16N2O8,554.8,8.05,548.841,Alcohol
Adenosine triphosphate,C1H10N4O9,499.52,2.97,907.962,Alcohol
Cholesterol,C2H24N1O4,377.26,5.97,178.002,Lipid
Dopamine,C8H35N2O10,196.97,N/A,672.025,Organic Compound
Glucose,C6H37N5O3,244.43,6.22,980.898,Nucleotide
Serotonin,C14H2N1O5,499.25,7.89,912.529,Lipid
Urea,C15H15N4O0,927.22,5.38,457.597,Lipid
Aspirin,C7H23N4O8,824.22,1.04,337.366,Neurotransmitter
Aspirin,C10H11N3O2,687.97,6.05,199.229,Carbohydrate
Glucose,C10H34N1O0,136.32,2.86,489.264,Amide
Serotonin,C3H25N2O8,67.56,9.64,907.14,Hormone
Serotonin,C9H9N5O5,86.19,1.92,758.823,Alcohol
Cholesterol,C11H8N3O5,202.27,5.16,395.02,Carbohydrate
Cholesterol,C13H26N5O5,190.51,5.32,290.484,Organic Compound
Aspirin,C4H24N4O4,124.4,3.89,566.314,Alkaloid
Glucose,C10H13N1O3,144.32,11.41,764.563,Hormone
Urea,C14H6N1O6,379.91,N/A,796.001,Organic Compound
Serotonin,C5H16N4O9,358.23,N/A,126.622,Nucleotide
Caffeine,C9H26N4O3,563.51,2.91,994.929,Amide
Adenosine triphosphate,C6H10N0O5,861.44,3.72,835.091,Amide
Dopamine,C12H21N2O0,347.5,2.66,754.138,Hormone
Dopamine,C9H34N5O1,328.08,11.87,536.97,Alkaloid
Ethanol,C14H8N5O6,155.91,10.12,400.553,Neurotransmitter
Adenosine triphosphate,C6H19N0O5,617.24,11.75,896.278,Organic Compound
Ethanol,C7H4N1O9,708.07,11.86,451.137,Nucleotide
Ethanol,C20H35N5O3,433.86,9.36,157.055,Hormone
Adrenaline,C3H14N2O4,646.11,N/A,22.822,Lipid
Dopamine,C6H3N0O10,763.06,2.56,480.617,Carbohydrate
Caffeine,C9H40N0O6,315.64,6.88,415.956,Organic Compound
Cholesterol,C1H36N0O9,766.45,N/A,38.247,Organic Compound
Caffeine,C10H27N3O1,129.46,8.82,790.278,Neurotransmitter
Adrenaline,C14H34N3O2,923.56,N/A,325.003,Alkaloid
Adenosine triphosphate,C17H32N3O10,850.49,1.26,113.285,Hormone
Ethanol,C17H3N4O6,234.41,9.15,724.264,Neurotransmitter
Urea,C5H34N1O9,383.13,N/A,490.716,Alcohol
Caffeine,C1H21N2O9,85.41,12.2,231.698,Organic Compound
Caffeine,C6H19N4O4,463.57,6.22,152.215,Neurotransmitter
Serotonin,C18H26N5O1,823.78,N/A,200.222,Hormone
Caffeine,C8H31N1O9,249.9,3.88,893.459,Alcohol
Adenosine triphosphate,C15H9N3O1,60.19,4.43,825.769,Alcohol
Aspirin,C1H12N5O5,427.97,13.79,35.401,Alkaloid
Serotonin,C14H1N5O1,472.66,7.42,134.188,Carbohydrate
Adenosine triphosphate,C9H33N0O10,944.5,12.43,531.794,Alkaloid
Ethanol,C19H28N5O5,114.12,9.33,209.3,Hormone
