compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H11N1O6,125.0,3.03,455.06,Amide
Glucose,C9H8N0O3,576.88,1.51,637.573,Carbohydrate
Serotonin,C10H20N2O2,875.5,10.8,278.416,Hormone
Aspirin,C7H20N0O10,560.48,9.89,474.185,Organic Compound
Cholesterol,C6H8N0O1,961.0,1.71,143.711,Alcohol
Aspirin,C11H24N1O8,378.25,12.46,865.505,Alcohol
Glucose,C19H16N4O2,594.89,6.75,151.223,Alcohol
Glucose,C12H9N1O9,485.03,N/A,829.278,Neurotransmitter
Dopamine,C16H17N5O5,190.58,8.33,32.077,Organic Compound
Caffeine,C13H35N1O10,321.77,13.52,771.043,Lipid
Adenosine triphosphate,C14H34N4O3,524.27,7.55,260.161,Hormone
Cholesterol,C5H10N4O5,887.8,4.79,691.832,Amide
Caffeine,C3H36N1O8,775.85,7.21,786.225,Lipid
Glucose,C16H8N4O9,749.01,13.99,418.669,Lipid
Urea,C10H26N2O3,913.28,8.61,181.268,Organic Compound
Serotonin,C8H24N1O10,679.44,8.09,636.07,Carbohydrate
Ethanol,C1H21N5O1,971.44,9.19,628.421,Alkaloid
Aspirin,C3H34N1O8,198.57,N/A,703.858,Lipid
Caffeine,C4H11N0O4,114.92,8.82,62.39,Carbohydrate
Dopamine,C11H6N4O4,183.27,9.85,592.284,Hormone
Adrenaline,C8H7N0O6,249.75,N/A,202.212,Neurotransmitter
Aspirin,C10H9N2O5,483.74,11.42,193.188,Amide
Adenosine triphosphate,C2H1N2O1,676.12,8.61,659.654,Lipid
Glucose,C9H8N1O4,232.72,13.36,750.126,Alkaloid
Adrenaline,C7H8N5O10,574.91,9.43,272.79,Organic Compound
Dopamine,C15H31N5O8,888.46,N/A,305.681,Organic Compound
Caffeine,C11H7N1O0,271.1,9.35,160.451,Lipid
Serotonin,C20H26N5O6,765.95,8.45,29.612,Organic Compound
Aspirin,C2H31N4O2,895.2,4.95,69.017,Neurotransmitter
Cholesterol,C20H24N5O4,607.71,4.42,312.663,Amide
Caffeine,C6H40N0O8,209.27,6.77,970.844,Alkaloid
Adrenaline,C11H8N5O5,739.46,8.33,658.913,Hormone
Serotonin,C16H17N2O6,511.25,10.85,641.992,Amide
Aspirin,C18H30N4O9,761.59,7.26,571.068,Neurotransmitter
Serotonin,C8H28N0O10,454.26,N/A,301.165,Carbohydrate
Cholesterol,C11H12N3O4,454.41,2.6,823.938,Amide
Ethanol,C4H31N3O8,975.84,N/A,667.537,Amide
Cholesterol,C5H20N2O6,998.17,9.86,315.479,Neurotransmitter
Ethanol,C9H36N2O0,659.7,N/A,92.283,Neurotransmitter
Cholesterol,C14H30N1O6,481.84,10.42,301.343,Alkaloid
Adenosine triphosphate,C18H7N1O3,351.94,N/A,634.584,Alcohol
Caffeine,C8H13N1O3,227.75,N/A,658.813,Nucleotide
Aspirin,C10H15N1O5,893.01,1.12,261.126,Lipid
Ethanol,C19H32N0O9,81.12,10.87,523.82,Lipid
Ethanol,C20H29N0O9,602.88,N/A,655.332,Alkaloid
Dopamine,C16H15N5O8,907.24,2.75,651.338,Alcohol
Adenosine triphosphate,C15H11N0O8,821.62,N/A,630.282,Neurotransmitter
Caffeine,C17H16N2O4,929.91,6.13,410.85,Lipid
Cholesterol,C15H21N0O3,823.39,7.85,352.103,Lipid
Dopamine,C17H27N5O2,67.59,3.69,173.008,Alkaloid
Adenosine triphosphate,C13H25N5O0,723.05,N/A,4.426,Lipid
Adrenaline,C13H33N0O2,894.18,N/A,667.872,Hormone
Aspirin,C15H15N0O1,62.21,12.81,249.234,Nucleotide
Dopamine,C3H4N5O8,587.94,7.77,92.17,Hormone
Adenosine triphosphate,C8H36N2O2,495.6,7.14,536.125,Amide
Serotonin,C9H7N5O0,637.19,3.07,711.518,Organic Compound
Dopamine,C7H1N2O10,407.82,N/A,999.365,Hormone
Adenosine triphosphate,C18H20N4O2,295.09,N/A,837.124,Amide
Dopamine,C15H5N0O7,363.47,12.85,740.412,Carbohydrate
Adrenaline,C5H26N1O3,346.44,N/A,516.414,Nucleotide
Urea,C16H32N5O6,696.99,9.51,588.994,Alkaloid
Caffeine,C5H15N2O3,226.96,8.69,750.777,Carbohydrate
Adenosine triphosphate,C14H7N5O10,96.43,N/A,373.128,Neurotransmitter
Caffeine,C1H5N1O4,810.57,11.82,87.5,Alkaloid
Serotonin,C15H40N0O0,255.2,N/A,776.212,Alcohol
Glucose,C4H14N2O10,281.54,11.67,60.212,Lipid
Serotonin,C19H31N1O1,101.24,N/A,585.381,Alkaloid
Ethanol,C3H25N0O9,799.71,3.43,247.297,Amide
Adenosine triphosphate,C10H18N3O2,735.4,7.09,693.713,Alkaloid
Adrenaline,C15H28N5O7,499.71,5.63,960.599,Organic Compound
Serotonin,C20H23N0O0,428.24,1.06,795.012,Carbohydrate
Adenosine triphosphate,C1H8N2O3,713.81,N/A,858.47,Alkaloid
Adrenaline,C3H18N5O10,844.97,11.17,736.039,Neurotransmitter
Adenosine triphosphate,C2H21N4O2,574.35,N/A,454.995,Amide
Adenosine triphosphate,C8H3N3O0,101.42,6.56,848.192,Hormone
Cholesterol,C7H1N0O10,114.99,13.91,668.781,Alkaloid
Cholesterol,C15H17N0O2,911.17,3.14,181.729,Amide
Adenosine triphosphate,C4H10N1O6,749.16,5.11,95.846,Alkaloid
Adrenaline,C8H29N1O8,243.85,6.85,93.757,Alkaloid
Adenosine triphosphate,C14H35N2O3,198.0,5.22,103.281,Neurotransmitter
Dopamine,C9H40N4O4,426.37,N/A,564.71,Lipid
Cholesterol,C14H27N3O1,803.17,12.68,522.494,Carbohydrate
Serotonin,C13H39N5O2,888.01,11.84,841.448,Carbohydrate
Urea,C18H28N1O4,718.93,8.61,594.368,Amide
Adrenaline,C11H10N2O8,346.25,4.49,594.548,Organic Compound
Adrenaline,C9H37N3O1,980.99,10.28,401.425,Organic Compound
Adenosine triphosphate,C11H6N2O3,934.84,9.64,49.758,Nucleotide
Cholesterol,C3H29N4O8,878.6,1.04,375.371,Hormone
Adrenaline,C15H30N2O4,899.92,7.29,700.76,Lipid
Adrenaline,C2H7N3O9,406.93,3.22,68.794,Organic Compound
Adenosine triphosphate,C1H15N5O5,931.46,13.07,438.44,Organic Compound
Urea,C17H29N4O6,84.43,N/A,630.957,Amide
Urea,C9H27N4O2,951.28,N/A,301.471,Alcohol
Adenosine triphosphate,C10H25N1O4,916.54,12.84,395.689,Lipid
Caffeine,C19H25N1O1,969.01,7.05,109.266,Organic Compound
Glucose,C1H27N2O4,391.77,10.09,562.916,Lipid
Serotonin,C14H40N0O1,510.77,10.84,382.856,Lipid
Adenosine triphosphate,C4H3N1O4,485.24,4.68,636.492,Alcohol
Serotonin,C4H37N4O1,980.21,12.95,637.072,Alkaloid
Caffeine,C6H23N2O3,311.46,13.0,792.915,Hormone
Urea,C16H5N3O7,600.1,4.02,546.697,Nucleotide
Ethanol,C1H16N4O8,498.06,11.69,613.025,Amide
Ethanol,C18H18N2O8,493.9,12.76,600.038,Amide
Adrenaline,C7H3N2O2,742.3,12.28,76.062,Organic Compound
Aspirin,C9H16N4O4,352.45,N/A,554.438,Neurotransmitter
Urea,C10H21N0O2,689.85,N/A,30.345,Carbohydrate
Urea,C14H3N4O10,727.38,8.89,210.782,Nucleotide
Aspirin,C6H34N2O7,806.15,6.55,300.91,Neurotransmitter
Glucose,C6H33N2O0,414.17,7.88,595.931,Hormone
Ethanol,C5H25N1O6,854.99,11.16,5.227,Alkaloid
Ethanol,C13H19N0O8,829.65,10.58,350.974,Organic Compound
Serotonin,C9H29N0O9,389.24,2.83,459.852,Alkaloid
Caffeine,C12H36N3O0,911.49,8.34,219.88,Neurotransmitter
Adenosine triphosphate,C15H28N3O9,770.84,3.7,824.199,Organic Compound
Dopamine,C3H10N2O10,805.17,5.04,266.883,Lipid
Aspirin,C5H23N1O0,813.61,4.64,22.364,Alkaloid
Urea,C13H9N2O1,406.82,9.26,278.863,Amide
Ethanol,C9H37N1O5,120.98,3.01,795.381,Alcohol
Adrenaline,C17H21N3O8,561.16,N/A,615.103,Nucleotide
Serotonin,C8H10N2O6,164.13,6.33,953.857,Lipid
Ethanol,C4H13N1O4,204.7,11.96,69.058,Alkaloid
Urea,C5H13N0O1,66.84,12.46,705.736,Neurotransmitter
Adrenaline,C3H33N2O5,964.78,N/A,570.996,Carbohydrate
Serotonin,C17H31N2O6,150.68,N/A,672.391,Hormone
Adenosine triphosphate,C13H11N4O0,793.1,N/A,272.719,Hormone
Serotonin,C8H28N0O0,787.31,6.64,420.45,Alkaloid
Glucose,C1H30N5O3,263.33,4.32,850.35,Carbohydrate
Aspirin,C5H6N3O0,659.7,11.51,615.227,Alkaloid
Aspirin,C13H24N2O4,709.89,1.31,729.608,Hormone
Caffeine,C14H21N2O8,528.56,8.9,886.383,Nucleotide
Serotonin,C20H5N5O6,96.73,7.5,772.758,Neurotransmitter
Serotonin,C2H9N3O2,58.63,12.15,374.921,Neurotransmitter
Glucose,C14H20N4O1,809.56,7.41,766.626,Nucleotide
Adenosine triphosphate,C3H33N0O8,638.69,4.31,466.815,Hormone
Urea,C17H29N0O7,559.47,11.13,641.694,Lipid
Dopamine,C19H24N1O2,502.74,3.24,567.086,Nucleotide
Caffeine,C2H15N2O5,321.77,12.18,710.315,Alkaloid
Glucose,C12H33N3O2,271.38,10.41,584.757,Alkaloid
Aspirin,C9H13N2O0,544.34,4.99,14.391,Lipid
Cholesterol,C17H28N3O7,680.06,N/A,766.333,Organic Compound
Cholesterol,C16H25N0O3,722.76,13.7,466.258,Hormone
Caffeine,C1H34N5O6,604.69,4.85,815.64,Lipid
Adenosine triphosphate,C19H17N3O10,60.16,5.65,581.468,Neurotransmitter
Urea,C17H24N1O7,472.5,N/A,103.129,Nucleotide
Urea,C16H13N1O1,123.97,1.12,387.766,Alkaloid
Dopamine,C20H15N5O0,284.24,N/A,347.483,Organic Compound
Adenosine triphosphate,C2H32N0O7,926.82,1.77,389.663,Alcohol
Adenosine triphosphate,C9H15N5O10,126.67,12.18,448.522,Neurotransmitter
Dopamine,C8H37N3O1,488.14,4.55,812.026,Nucleotide
Adenosine triphosphate,C11H2N4O3,214.96,9.42,980.685,Organic Compound
Adenosine triphosphate,C19H26N4O9,372.64,N/A,118.506,Amide
Adenosine triphosphate,C15H39N0O1,555.94,8.03,805.795,Carbohydrate
Glucose,C19H10N5O4,507.81,12.72,200.758,Amide
Ethanol,C18H10N4O8,68.82,6.35,555.041,Alkaloid
Cholesterol,C14H3N0O3,725.13,N/A,972.635,Hormone
Serotonin,C4H32N4O2,878.85,2.94,843.444,Nucleotide
Ethanol,C11H24N0O2,771.26,13.3,66.305,Hormone
Glucose,C10H13N2O6,120.35,3.98,208.335,Neurotransmitter
Adrenaline,C3H13N1O7,852.27,1.72,457.466,Organic Compound
Cholesterol,C2H22N3O1,623.12,N/A,414.813,Amide
Cholesterol,C10H15N2O10,363.23,10.0,414.158,Carbohydrate
Serotonin,C13H16N5O10,185.05,11.86,666.833,Carbohydrate
Dopamine,C17H15N5O1,772.12,5.98,938.431,Organic Compound
Urea,C9H16N3O6,229.48,13.39,176.629,Neurotransmitter
Glucose,C18H30N3O3,468.79,2.79,621.562,Neurotransmitter
Glucose,C11H7N3O5,837.4,3.57,12.425,Lipid
Aspirin,C5H33N5O10,631.43,8.83,73.559,Alcohol
Adrenaline,C4H20N5O2,603.68,2.73,894.197,Hormone
Aspirin,C20H33N4O9,629.45,11.06,693.547,Alcohol
Glucose,C3H19N2O9,952.6,7.56,249.325,Nucleotide
Dopamine,C11H10N2O7,480.12,12.77,47.54,Alcohol
Aspirin,C12H6N3O8,241.03,N/A,779.657,Neurotransmitter
Ethanol,C14H29N2O2,396.86,2.54,688.418,Lipid
Urea,C15H32N4O8,149.48,2.51,782.786,Carbohydrate
Serotonin,C18H10N4O6,267.26,10.87,663.31,Alkaloid
Adenosine triphosphate,C5H21N5O2,204.28,10.37,569.059,Alkaloid
Adenosine triphosphate,C15H6N4O2,611.94,12.33,984.904,Nucleotide
Dopamine,C6H38N0O9,207.64,5.81,200.272,Carbohydrate
Urea,C18H12N0O6,809.42,N/A,339.686,Organic Compound
Aspirin,C18H28N3O8,201.2,12.21,919.209,Lipid
Glucose,C18H3N0O2,448.85,9.66,212.611,Alcohol
Cholesterol,C3H36N2O3,405.5,3.89,143.538,Amide
Adenosine triphosphate,C11H31N1O7,450.8,7.86,522.915,Hormone
Ethanol,C5H37N5O0,347.29,7.35,870.117,Alcohol
Urea,C8H28N3O9,742.02,9.65,658.411,Hormone
Adenosine triphosphate,C17H27N0O10,340.75,12.93,836.164,Carbohydrate
Aspirin,C18H40N5O2,651.27,7.54,725.268,Lipid
Serotonin,C16H12N5O10,299.53,2.41,798.737,Carbohydrate
Adrenaline,C6H4N5O10,323.58,5.88,402.404,Alkaloid
Urea,C10H30N1O4,776.86,4.19,611.58,Carbohydrate
Glucose,C6H27N4O4,53.32,8.1,77.13,Hormone
Adenosine triphosphate,C16H40N3O0,199.05,11.66,601.581,Hormone
Caffeine,C13H22N3O7,262.63,N/A,180.593,Nucleotide
Serotonin,C1H30N4O9,875.71,1.24,626.13,Amide
Glucose,C18H18N3O6,725.43,7.62,800.583,Carbohydrate
Adrenaline,C10H26N5O9,695.18,12.59,900.061,Neurotransmitter
Caffeine,C5H16N1O1,852.13,5.19,850.095,Organic Compound
Adrenaline,C13H19N0O10,890.25,9.03,380.092,Lipid
Adrenaline,C7H30N2O9,93.29,N/A,140.741,Nucleotide
Serotonin,C16H35N3O3,924.87,N/A,701.473,Hormone
Dopamine,C3H10N3O7,548.63,11.11,218.828,Neurotransmitter
Cholesterol,C15H24N5O5,678.57,5.94,89.189,Lipid
Caffeine,C19H6N1O0,234.1,8.56,804.883,Lipid
Dopamine,C3H25N1O3,984.34,3.32,192.585,Hormone
Serotonin,C14H40N4O1,529.39,N/A,320.109,Neurotransmitter
Adrenaline,C19H23N4O5,73.97,5.98,342.621,Alcohol
Cholesterol,C16H17N2O10,167.7,N/A,612.519,Amide
Ethanol,C6H7N5O0,578.47,12.04,400.975,Carbohydrate
Adrenaline,C11H10N5O9,201.54,12.88,439.125,Amide
Dopamine,C5H9N5O10,231.62,8.47,387.067,Hormone
Glucose,C7H38N0O4,445.91,9.56,864.981,Neurotransmitter
Glucose,C14H9N4O1,147.2,N/A,306.674,Neurotransmitter
Adrenaline,C11H14N4O1,85.49,12.07,547.586,Neurotransmitter
Dopamine,C4H23N4O2,390.18,12.19,910.026,Hormone
Adenosine triphosphate,C10H19N5O1,355.57,N/A,469.903,Hormone
Caffeine,C15H23N3O7,420.92,6.64,847.731,Alcohol
Cholesterol,C13H28N3O6,572.53,13.71,993.083,Nucleotide
Glucose,C6H36N4O4,844.79,13.31,987.939,Nucleotide
Adenosine triphosphate,C17H21N1O5,369.57,3.37,640.775,Carbohydrate
Adenosine triphosphate,C17H3N4O0,890.67,7.23,216.435,Lipid
Glucose,C12H4N3O8,826.3,9.87,415.675,Carbohydrate
Ethanol,C13H16N2O2,680.15,11.05,56.112,Lipid
Aspirin,C2H20N5O2,824.79,8.86,998.138,Alkaloid
Aspirin,C10H23N3O3,77.62,6.05,211.459,Alkaloid
Dopamine,C2H38N4O4,279.25,9.66,362.897,Organic Compound
Urea,C16H6N5O2,260.37,3.17,154.825,Lipid
Adrenaline,C6H5N1O8,544.66,N/A,667.482,Carbohydrate
Serotonin,C12H6N1O6,694.37,6.57,741.018,Amide
Adrenaline,C14H35N5O6,948.69,12.92,500.917,Alkaloid
Dopamine,C10H16N0O6,973.73,2.57,166.821,Neurotransmitter
Ethanol,C5H31N0O4,357.29,N/A,284.648,Carbohydrate
Glucose,C7H24N3O2,79.52,8.09,546.919,Amide
Ethanol,C1H26N3O1,674.2,4.73,463.559,Alcohol
Adrenaline,C8H10N4O6,831.84,6.78,407.465,Organic Compound
Adrenaline,C11H8N5O6,236.98,7.65,440.873,Amide
Cholesterol,C5H21N2O8,215.38,1.0,975.844,Hormone
Aspirin,C7H21N2O1,399.16,3.61,711.938,Amide
Aspirin,C3H8N4O0,998.44,N/A,6.092,Nucleotide
Aspirin,C11H27N5O5,920.56,2.48,997.448,Alkaloid
Cholesterol,C13H29N1O6,634.36,9.32,29.435,Carbohydrate
Adrenaline,C15H25N5O2,515.59,N/A,489.707,Neurotransmitter
Adrenaline,C15H13N1O4,247.27,N/A,489.146,Neurotransmitter
Caffeine,C2H17N1O2,850.56,12.26,941.627,Alcohol
Ethanol,C5H17N2O9,86.66,6.6,484.69,Alkaloid
Cholesterol,C6H2N0O6,600.39,8.58,511.681,Hormone
Adrenaline,C6H4N0O2,366.46,13.79,805.956,Lipid
Caffeine,C13H40N4O10,145.37,3.38,288.078,Organic Compound
Dopamine,C15H29N0O3,315.42,6.26,270.338,Carbohydrate
Aspirin,C7H1N4O10,159.11,5.89,903.61,Lipid
Ethanol,C7H29N2O1,732.85,1.51,291.5,Alcohol
Urea,C14H17N0O0,78.96,1.54,335.462,Alkaloid
Ethanol,C20H19N4O6,142.36,1.86,131.581,Carbohydrate
Urea,C20H19N4O8,105.05,8.69,246.406,Organic Compound
Urea,C9H23N5O1,408.65,12.87,230.459,Nucleotide
Adenosine triphosphate,C11H2N3O3,202.93,3.16,189.247,Hormone
Dopamine,C2H4N3O7,348.74,9.98,936.709,Carbohydrate
Caffeine,C19H10N5O0,729.87,N/A,479.398,Alkaloid
Adenosine triphosphate,C3H37N5O1,220.12,11.93,113.525,Amide
Ethanol,C2H23N2O3,375.86,5.91,273.579,Organic Compound
Ethanol,C10H4N5O5,598.37,N/A,314.059,Organic Compound
Glucose,C1H15N1O5,966.67,N/A,368.098,Alkaloid
Adenosine triphosphate,C9H21N2O0,437.88,N/A,216.856,Organic Compound
Aspirin,C8H20N1O5,242.94,13.87,130.254,Amide
Caffeine,C5H4N0O10,916.8,6.73,968.955,Alcohol
Caffeine,C18H15N0O5,235.14,7.86,955.744,Lipid
Glucose,C3H15N5O4,865.55,8.09,806.636,Alkaloid
Serotonin,C14H2N5O10,232.52,10.21,564.463,Alcohol
Dopamine,C8H17N0O4,245.05,3.71,436.681,Nucleotide
Glucose,C5H2N3O7,273.54,9.78,277.84,Neurotransmitter
Aspirin,C8H32N5O5,515.87,5.46,36.895,Hormone
Adrenaline,C7H23N4O5,125.61,N/A,137.118,Carbohydrate
Dopamine,C14H34N5O6,480.38,7.37,638.921,Carbohydrate
Ethanol,C18H4N0O0,837.85,1.95,766.074,Neurotransmitter
Serotonin,C13H29N4O10,248.57,8.31,230.113,Hormone
Cholesterol,C9H3N2O1,301.31,10.77,413.575,Hormone
Aspirin,C6H39N0O7,377.06,1.38,14.03,Alkaloid
Serotonin,C8H3N1O9,73.89,1.74,306.343,Lipid
Urea,C20H36N0O1,914.55,5.52,631.171,Nucleotide
Aspirin,C19H40N5O3,221.13,2.14,637.45,Alcohol
Urea,C8H32N0O1,314.88,N/A,613.679,Alkaloid
Dopamine,C13H10N2O7,434.86,13.82,449.18,Lipid
Glucose,C3H14N2O6,348.29,4.99,795.262,Nucleotide
Urea,C13H27N2O7,735.31,10.57,36.412,Organic Compound
Adrenaline,C4H31N2O0,715.2,8.42,325.95,Neurotransmitter
Dopamine,C11H3N5O8,565.37,7.29,896.864,Neurotransmitter
Adenosine triphosphate,C18H29N4O8,894.28,N/A,5.399,Hormone
Urea,C12H16N2O3,665.61,10.22,147.961,Amide
Cholesterol,C10H21N5O0,686.07,8.68,169.393,Carbohydrate
Adrenaline,C13H2N3O8,882.83,2.56,777.361,Nucleotide
Cholesterol,C6H16N0O7,126.11,4.27,229.009,Alkaloid
Caffeine,C18H27N4O10,909.5,6.85,53.035,Alcohol
Glucose,C20H38N3O6,879.98,5.11,995.912,Carbohydrate
Adrenaline,C1H6N4O0,952.18,6.37,499.337,Hormone
Urea,C19H28N1O8,911.64,12.55,706.723,Carbohydrate
Serotonin,C8H16N0O6,432.6,1.68,418.457,Organic Compound
Dopamine,C15H26N4O9,269.45,4.22,17.413,Alcohol
Urea,C14H34N4O1,856.6,8.49,630.239,Lipid
Adrenaline,C20H14N4O7,66.51,2.83,522.929,Amide
Urea,C5H7N0O10,415.95,9.85,626.11,Nucleotide
Adenosine triphosphate,C19H9N2O7,628.25,2.6,592.242,Nucleotide
Serotonin,C4H1N4O5,750.74,10.4,189.173,Nucleotide
Glucose,C4H34N4O0,921.11,8.4,878.331,Carbohydrate
Aspirin,C20H7N4O7,292.35,N/A,379.84,Lipid
Glucose,C3H32N3O6,415.41,6.83,841.355,Amide
Urea,C11H8N0O6,627.1,8.62,113.895,Carbohydrate
Cholesterol,C2H17N3O8,101.48,9.02,528.423,Nucleotide
Adenosine triphosphate,C5H20N2O6,109.56,13.29,407.155,Alcohol
Dopamine,C8H2N2O8,109.78,N/A,50.429,Lipid
Urea,C18H28N0O7,730.65,4.62,563.948,Neurotransmitter
Cholesterol,C15H31N2O3,726.66,12.21,87.19,Organic Compound
Urea,C12H33N5O8,558.97,4.64,89.142,Alcohol
Adrenaline,C6H30N2O4,239.29,N/A,788.216,Organic Compound
Dopamine,C17H2N4O3,804.96,13.59,837.484,Organic Compound
Glucose,C6H37N0O8,711.72,13.41,30.13,Lipid
Dopamine,C6H4N2O3,93.17,13.86,937.267,Lipid
Serotonin,C20H5N0O9,346.83,9.44,285.933,Lipid
Adrenaline,C13H37N0O4,843.32,3.96,52.584,Carbohydrate
Dopamine,C3H18N3O2,148.47,6.31,147.302,Alcohol
Glucose,C9H16N5O3,702.63,11.75,958.988,Alkaloid
Urea,C7H34N3O2,294.01,N/A,75.265,Organic Compound
Dopamine,C5H16N3O7,64.27,5.7,459.281,Alkaloid
Dopamine,C5H36N3O0,341.86,5.67,252.637,Alcohol
Caffeine,C15H17N1O8,134.62,8.39,106.283,Hormone
Ethanol,C13H24N0O5,617.02,N/A,1.323,Neurotransmitter
Ethanol,C17H25N2O0,613.69,N/A,944.185,Hormone
Ethanol,C1H22N2O7,381.71,9.09,313.531,Nucleotide
Urea,C9H7N4O9,145.67,N/A,234.192,Hormone
Adrenaline,C9H7N0O7,918.12,5.18,330.656,Hormone
Serotonin,C7H20N0O8,691.63,4.76,900.63,Nucleotide
Adenosine triphosphate,C15H32N3O4,248.91,13.06,832.31,Alcohol
Glucose,C17H37N4O10,387.57,2.69,752.426,Nucleotide
Dopamine,C17H21N3O9,103.68,4.83,805.432,Alcohol
Adrenaline,C8H39N2O8,211.78,2.86,667.93,Hormone
Aspirin,C2H7N4O9,115.69,3.12,570.883,Alcohol
Adrenaline,C8H9N0O0,144.74,6.83,410.988,Amide
Aspirin,C6H21N1O3,384.38,13.14,81.139,Neurotransmitter
Ethanol,C10H37N3O10,226.17,8.82,391.48,Carbohydrate
Adenosine triphosphate,C16H34N0O1,62.62,13.93,690.435,Amide
Adrenaline,C7H2N4O2,404.76,12.64,896.415,Amide
Dopamine,C8H4N1O2,348.0,11.74,103.655,Alkaloid
Dopamine,C20H20N0O7,559.0,N/A,973.261,Organic Compound
Serotonin,C17H18N1O9,697.3,11.06,686.29,Lipid
Adenosine triphosphate,C17H11N1O1,112.5,8.44,758.72,Organic Compound
Dopamine,C4H34N1O9,600.67,13.57,531.502,Alkaloid
Glucose,C16H4N4O7,187.02,8.07,977.17,Lipid
Adenosine triphosphate,C10H1N3O0,139.77,3.41,174.113,Organic Compound
Cholesterol,C4H17N2O0,224.47,N/A,82.355,Amide
Dopamine,C12H36N3O0,391.89,12.93,247.314,Neurotransmitter
Caffeine,C6H3N1O1,536.11,1.2,312.375,Organic Compound
Cholesterol,C11H6N2O8,780.95,N/A,549.179,Hormone
Adrenaline,C18H19N4O10,831.56,5.9,831.705,Alcohol
Serotonin,C6H30N1O7,648.42,N/A,454.309,Neurotransmitter
Urea,C12H1N0O1,295.58,3.12,292.843,Hormone
Aspirin,C20H29N5O5,94.54,7.64,296.451,Amide
Ethanol,C13H12N2O6,704.57,N/A,257.183,Carbohydrate
Glucose,C10H26N0O0,177.92,4.7,405.228,Organic Compound
Urea,C1H37N5O7,711.16,10.82,481.863,Nucleotide
Adenosine triphosphate,C3H10N4O10,105.68,3.53,770.219,Amide
Adenosine triphosphate,C19H4N1O7,977.79,N/A,630.459,Alcohol
Caffeine,C3H20N2O4,491.86,N/A,411.821,Alkaloid
Cholesterol,C10H10N1O6,121.51,11.77,465.879,Lipid
Serotonin,C4H34N4O3,838.61,9.44,755.434,Hormone
Serotonin,C7H36N3O10,572.91,N/A,567.305,Organic Compound
Adenosine triphosphate,C18H14N4O5,86.56,13.63,561.118,Carbohydrate
Adenosine triphosphate,C7H6N1O5,328.29,3.62,171.523,Alcohol
Aspirin,C2H15N5O3,412.18,6.6,912.264,Carbohydrate
Caffeine,C7H25N2O4,611.02,7.92,771.504,Neurotransmitter
Caffeine,C15H28N0O8,123.37,N/A,641.895,Nucleotide
Ethanol,C12H35N3O3,530.14,8.57,179.397,Nucleotide
Urea,C11H40N4O2,996.87,1.07,372.178,Carbohydrate
Ethanol,C13H11N2O8,506.92,13.31,143.192,Neurotransmitter
Aspirin,C13H2N0O0,649.49,N/A,996.564,Organic Compound
Glucose,C17H9N2O5,462.73,8.71,527.178,Lipid
Serotonin,C12H19N2O3,820.7,11.37,820.871,Neurotransmitter
Adrenaline,C10H25N1O10,724.92,10.26,809.837,Hormone
Adrenaline,C15H4N3O1,965.97,10.85,245.341,Neurotransmitter
Caffeine,C11H22N3O5,326.3,3.65,625.585,Carbohydrate
Dopamine,C10H2N2O5,170.72,3.85,5.353,Carbohydrate
Ethanol,C16H20N0O3,397.79,12.19,521.873,Alcohol
Serotonin,C9H29N4O7,847.43,4.59,365.97,Organic Compound
Adenosine triphosphate,C16H33N1O6,280.73,2.02,632.596,Lipid
Aspirin,C19H11N4O3,685.27,7.56,369.128,Alkaloid
Ethanol,C1H37N3O5,640.64,5.91,242.022,Nucleotide
Cholesterol,C1H33N1O9,588.04,12.75,86.472,Carbohydrate
Cholesterol,C5H17N1O2,699.1,7.63,745.025,Alkaloid
Ethanol,C15H24N1O7,171.83,13.35,556.411,Lipid
Caffeine,C13H6N5O1,561.18,N/A,973.376,Nucleotide
Ethanol,C2H24N5O8,752.76,9.0,830.753,Hormone
Adenosine triphosphate,C17H16N5O10,771.52,10.66,806.674,Carbohydrate
Serotonin,C11H7N2O0,691.57,11.29,538.12,Amide
Dopamine,C7H17N2O3,489.59,13.46,248.715,Organic Compound
Ethanol,C9H10N4O6,719.38,N/A,380.815,Lipid
Aspirin,C4H20N2O10,325.84,9.84,88.332,Neurotransmitter
Dopamine,C15H23N5O3,997.03,2.37,674.35,Organic Compound
Serotonin,C8H33N5O10,967.03,11.97,243.033,Neurotransmitter
Urea,C19H29N5O7,354.55,8.71,155.359,Alcohol
Ethanol,C13H36N4O7,734.77,12.47,378.304,Organic Compound
Serotonin,C18H24N1O0,790.98,9.39,963.939,Alcohol
Ethanol,C13H16N0O7,428.32,5.48,192.241,Nucleotide
Serotonin,C13H7N0O3,296.08,6.45,816.114,Amide
Dopamine,C13H15N4O2,168.17,4.16,722.839,Organic Compound
Aspirin,C19H18N2O2,228.23,8.35,349.229,Neurotransmitter
Dopamine,C10H37N2O6,955.89,N/A,497.247,Carbohydrate
Dopamine,C11H25N1O4,313.73,1.5,744.093,Amide
Glucose,C9H37N3O3,846.59,6.06,722.639,Organic Compound
Cholesterol,C15H17N4O2,184.44,10.72,395.857,Hormone
Urea,C13H19N0O6,322.14,N/A,887.858,Alkaloid
Dopamine,C1H22N2O1,892.67,4.68,540.111,Neurotransmitter
Aspirin,C18H32N0O10,121.61,8.79,56.999,Alkaloid
Adrenaline,C5H11N4O8,610.98,4.28,452.315,Nucleotide
