compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H40N2O7,151.5,11.6,815.3,Neurotransmitter
Cholesterol,C9H27N4O0,118.69,4.78,851.627,Neurotransmitter
Cholesterol,C17H33N0O8,430.71,1.95,327.566,Alkaloid
Cholesterol,C13H24N3O9,725.19,N/A,142.502,Alkaloid
Urea,C12H19N0O9,194.17,3.22,23.242,Lipid
Caffeine,C16H28N1O7,523.81,N/A,485.418,Organic Compound
Cholesterol,C12H3N5O0,973.51,1.37,886.484,Alcohol
Adenosine triphosphate,C9H4N5O9,159.14,9.43,538.718,Lipid
Dopamine,C9H33N0O5,927.15,4.59,748.559,Hormone
Caffeine,C19H37N0O6,319.52,6.21,867.146,Nucleotide
Dopamine,C7H11N3O9,505.86,8.42,570.875,Alkaloid
Serotonin,C20H11N3O9,125.89,5.15,205.376,Organic Compound
Aspirin,C11H12N1O7,458.62,N/A,460.248,Hormone
Adenosine triphosphate,C7H12N2O10,580.33,N/A,517.133,Neurotransmitter
Serotonin,C20H7N3O10,280.15,N/A,344.467,Neurotransmitter
Cholesterol,C10H18N5O0,245.92,12.75,176.815,Lipid
Adenosine triphosphate,C8H36N0O5,752.91,8.13,175.379,Neurotransmitter
Adenosine triphosphate,C11H17N5O2,130.55,13.37,60.498,Neurotransmitter
Adenosine triphosphate,C2H35N2O9,120.78,3.05,808.224,Amide
Dopamine,C1H11N1O0,528.54,5.22,115.248,Amide
Caffeine,C3H16N5O10,513.45,7.03,295.246,Organic Compound
Adrenaline,C8H36N2O7,272.94,3.1,296.339,Nucleotide
Adenosine triphosphate,C9H33N5O2,407.15,1.23,226.779,Neurotransmitter
Glucose,C4H26N4O7,85.47,7.65,755.014,Alcohol
Adenosine triphosphate,C14H7N1O5,343.34,3.77,4.377,Organic Compound
Dopamine,C3H4N1O4,897.42,9.75,598.31,Hormone
Ethanol,C11H2N5O0,525.48,7.91,15.723,Lipid
Aspirin,C14H34N1O8,704.39,11.7,980.312,Lipid
Aspirin,C4H12N4O0,351.77,N/A,626.894,Alkaloid
Serotonin,C15H23N0O4,952.52,3.41,991.422,Alcohol
Dopamine,C10H3N0O4,159.25,2.31,186.766,Alkaloid
Adenosine triphosphate,C13H36N2O2,412.78,10.18,515.908,Organic Compound
Aspirin,C19H15N3O8,724.04,N/A,970.647,Hormone
Cholesterol,C9H32N2O0,571.5,9.48,848.85,Alkaloid
Glucose,C8H32N5O3,402.88,9.22,40.928,Amide
Urea,C18H39N0O1,718.23,3.41,549.273,Hormone
Adrenaline,C16H28N2O7,769.8,6.6,623.729,Neurotransmitter
Adrenaline,C17H39N0O6,730.25,4.25,970.412,Organic Compound
Caffeine,C6H39N3O6,741.12,7.5,624.855,Carbohydrate
Glucose,C13H19N5O2,348.89,8.87,612.769,Lipid
Caffeine,C8H15N2O8,434.6,13.19,818.32,Alcohol
Caffeine,C19H40N3O10,867.86,N/A,748.092,Neurotransmitter
Dopamine,C20H13N2O9,759.53,N/A,85.573,Amide
Glucose,C10H40N3O2,685.46,N/A,220.423,Nucleotide
Caffeine,C18H31N5O6,814.73,3.03,647.385,Hormone
Urea,C18H33N3O3,528.51,4.61,287.869,Amide
Caffeine,C12H9N0O1,806.66,12.42,549.706,Neurotransmitter
Glucose,C11H25N1O7,75.54,4.69,454.992,Lipid
Adrenaline,C11H20N1O6,477.82,10.17,50.069,Alcohol
Adrenaline,C3H5N3O0,306.7,N/A,781.077,Neurotransmitter
Cholesterol,C8H38N0O7,96.3,4.81,384.797,Nucleotide
Dopamine,C20H12N4O2,997.37,N/A,407.064,Neurotransmitter
Aspirin,C4H4N3O10,513.32,13.66,72.175,Neurotransmitter
Dopamine,C6H40N5O5,814.82,10.36,874.76,Neurotransmitter
Adenosine triphosphate,C13H13N5O6,129.54,10.94,594.754,Nucleotide
Caffeine,C11H33N5O0,191.22,2.06,813.861,Amide
Adrenaline,C17H8N0O8,962.82,12.86,797.812,Alkaloid
Serotonin,C14H14N3O7,222.63,3.06,232.433,Alkaloid
Urea,C14H33N2O2,981.97,N/A,425.276,Organic Compound
Adrenaline,C10H19N2O9,977.97,9.75,251.848,Alcohol
Adenosine triphosphate,C10H13N3O9,333.6,10.19,654.193,Hormone
Ethanol,C18H37N5O5,447.19,10.03,781.613,Nucleotide
Urea,C4H40N2O0,991.54,N/A,140.111,Organic Compound
Urea,C14H35N5O1,538.66,1.6,158.875,Organic Compound
Serotonin,C17H34N5O1,853.07,10.7,682.742,Hormone
Adenosine triphosphate,C7H28N1O9,71.47,5.8,362.641,Alcohol
Caffeine,C14H24N5O9,977.88,5.04,694.889,Alkaloid
Glucose,C11H8N4O4,323.3,N/A,108.836,Nucleotide
Serotonin,C13H20N3O5,578.34,6.99,602.024,Alkaloid
Glucose,C13H32N5O4,663.27,N/A,913.64,Carbohydrate
Dopamine,C12H36N3O8,858.07,6.15,235.001,Neurotransmitter
Caffeine,C6H7N2O2,679.64,3.66,417.767,Organic Compound
Serotonin,C14H39N3O6,193.4,2.63,815.832,Alcohol
Urea,C1H4N4O6,136.61,11.58,636.381,Organic Compound
Adenosine triphosphate,C1H6N0O3,417.45,N/A,276.711,Carbohydrate
Glucose,C6H36N4O5,670.59,N/A,700.174,Lipid
Caffeine,C10H4N5O5,364.92,7.29,770.715,Amide
Urea,C19H36N2O9,69.42,8.27,933.4,Alcohol
Serotonin,C12H7N1O7,117.24,13.13,632.721,Alkaloid
Caffeine,C13H3N4O0,824.22,7.21,812.1,Lipid
Cholesterol,C20H20N3O4,500.67,8.75,661.391,Lipid
Ethanol,C17H8N1O3,756.2,11.58,745.329,Alkaloid
Adrenaline,C14H8N1O5,212.91,7.7,848.759,Hormone
Adrenaline,C8H18N1O9,540.21,1.72,850.715,Organic Compound
Dopamine,C13H40N0O4,363.88,4.08,10.344,Alkaloid
Caffeine,C8H3N4O1,640.04,10.05,609.82,Lipid
Glucose,C15H29N5O3,595.5,2.92,948.866,Hormone
Caffeine,C15H31N5O8,687.96,3.65,324.699,Hormone
Dopamine,C15H28N0O10,286.98,6.15,601.095,Neurotransmitter
Ethanol,C8H25N2O4,680.05,4.06,851.557,Hormone
Adrenaline,C19H28N2O10,936.19,N/A,856.801,Amide
Urea,C11H22N1O1,855.34,N/A,683.486,Organic Compound
Urea,C11H25N4O3,122.82,9.15,274.446,Carbohydrate
Glucose,C15H13N5O9,576.32,5.8,445.717,Carbohydrate
Adrenaline,C16H21N2O7,285.42,7.75,153.551,Organic Compound
Caffeine,C5H29N4O7,686.89,2.7,138.948,Nucleotide
Cholesterol,C11H33N0O8,115.14,11.58,270.631,Nucleotide
Caffeine,C9H39N4O4,223.23,7.76,166.515,Amide
Dopamine,C5H14N2O9,60.32,6.31,616.587,Nucleotide
Adrenaline,C19H1N3O2,982.46,12.56,364.803,Hormone
Caffeine,C2H15N1O6,154.89,N/A,131.861,Alcohol
Ethanol,C5H21N2O0,632.03,3.34,35.292,Carbohydrate
Serotonin,C7H13N1O4,845.27,1.07,422.386,Hormone
Ethanol,C2H26N4O8,675.48,2.04,924.709,Hormone
Dopamine,C13H13N1O9,827.29,2.41,544.865,Amide
Cholesterol,C18H40N4O7,751.91,N/A,482.113,Neurotransmitter
Adenosine triphosphate,C9H36N0O5,597.75,3.43,668.202,Carbohydrate
Cholesterol,C13H13N1O3,193.59,3.34,965.097,Lipid
Dopamine,C12H38N2O0,879.32,1.83,842.278,Neurotransmitter
Ethanol,C2H2N4O0,985.82,13.15,43.061,Neurotransmitter
Adrenaline,C3H8N1O10,801.98,5.7,540.944,Alkaloid
Glucose,C6H34N4O6,588.5,4.49,558.168,Lipid
Urea,C5H18N4O5,99.5,3.25,277.107,Alkaloid
Glucose,C20H30N1O10,538.64,13.05,678.299,Amide
Serotonin,C10H10N5O0,752.32,11.84,233.259,Neurotransmitter
Adrenaline,C15H13N5O6,831.56,N/A,564.365,Nucleotide
Aspirin,C5H31N2O9,968.72,12.69,631.142,Neurotransmitter
Dopamine,C11H27N2O3,416.28,1.3,652.659,Neurotransmitter
Aspirin,C13H30N4O8,837.88,8.13,64.437,Hormone
Serotonin,C12H37N1O6,559.25,3.4,591.574,Hormone
Adenosine triphosphate,C18H26N0O6,105.13,13.24,275.612,Neurotransmitter
Urea,C7H31N5O10,88.94,13.6,361.997,Amide
Serotonin,C17H16N0O5,862.93,N/A,165.997,Alcohol
Glucose,C19H11N0O10,990.04,5.5,20.194,Nucleotide
Adenosine triphosphate,C3H38N5O8,994.2,5.08,35.946,Neurotransmitter
Dopamine,C3H2N3O7,723.93,11.74,133.16,Amide
Serotonin,C11H8N3O9,317.25,10.0,99.642,Nucleotide
Caffeine,C1H21N4O3,168.77,5.37,427.158,Neurotransmitter
Adrenaline,C13H3N5O6,313.58,12.77,444.829,Alkaloid
Cholesterol,C4H36N3O3,442.83,4.5,802.645,Amide
Adrenaline,C16H9N1O5,785.74,1.85,947.324,Organic Compound
Glucose,C11H31N2O2,93.82,2.48,163.001,Alkaloid
Cholesterol,C14H17N0O9,983.65,13.19,460.647,Organic Compound
Aspirin,C11H8N4O6,507.03,13.61,907.299,Lipid
Dopamine,C18H20N1O1,970.64,11.71,444.772,Alcohol
Caffeine,C2H33N1O0,172.42,4.16,78.233,Carbohydrate
Ethanol,C18H28N2O4,535.84,8.54,716.133,Carbohydrate
Adenosine triphosphate,C4H12N1O9,535.64,4.74,236.767,Alcohol
Caffeine,C5H14N1O9,414.83,6.24,621.395,Organic Compound
Adenosine triphosphate,C6H5N5O9,761.9,8.59,800.198,Amide
Aspirin,C11H28N0O4,786.31,N/A,77.865,Alcohol
Serotonin,C5H26N5O5,868.44,1.18,706.283,Lipid
Urea,C18H21N1O10,489.06,3.45,132.018,Lipid
Caffeine,C20H11N2O0,277.1,6.5,422.748,Nucleotide
Caffeine,C7H27N5O8,800.68,2.86,913.298,Nucleotide
Cholesterol,C8H20N5O9,548.88,N/A,976.187,Alkaloid
Cholesterol,C8H11N1O8,756.7,7.06,694.435,Amide
Ethanol,C16H26N5O3,665.68,1.03,970.664,Hormone
Urea,C10H26N0O2,666.32,11.84,435.148,Nucleotide
Serotonin,C3H28N4O6,261.99,N/A,342.675,Amide
Urea,C17H28N5O3,83.89,N/A,368.382,Amide
Cholesterol,C15H32N5O5,995.91,2.08,454.016,Organic Compound
Urea,C13H9N2O2,765.96,5.2,72.223,Amide
Ethanol,C11H9N0O4,51.43,6.39,291.024,Nucleotide
Dopamine,C4H24N5O4,624.7,8.78,195.514,Neurotransmitter
Glucose,C13H7N2O1,619.2,7.63,282.928,Neurotransmitter
Caffeine,C17H29N0O5,222.0,5.41,904.881,Hormone
Aspirin,C10H31N0O0,216.52,8.68,207.915,Hormone
Glucose,C19H13N1O3,146.84,7.98,905.305,Organic Compound
Serotonin,C9H38N4O1,664.73,N/A,840.633,Organic Compound
Cholesterol,C4H21N4O4,749.47,N/A,184.19,Alcohol
Glucose,C12H31N1O3,468.45,4.06,658.692,Nucleotide
Glucose,C9H40N4O0,575.03,8.62,406.024,Hormone
Adenosine triphosphate,C7H34N5O6,60.26,N/A,192.738,Amide
Dopamine,C10H37N1O0,287.57,6.58,522.452,Organic Compound
Dopamine,C12H36N2O0,397.2,10.84,767.405,Hormone
Aspirin,C3H30N4O1,742.79,12.79,137.62,Lipid
Serotonin,C11H23N0O8,625.7,N/A,322.358,Amide
Dopamine,C9H24N4O7,816.7,13.49,215.229,Organic Compound
Urea,C3H20N3O5,541.28,11.25,13.318,Nucleotide
Adenosine triphosphate,C1H23N2O1,757.65,5.98,911.703,Alkaloid
Ethanol,C3H1N0O9,144.26,5.89,853.958,Carbohydrate
Adenosine triphosphate,C13H4N3O10,258.41,N/A,573.092,Neurotransmitter
Adenosine triphosphate,C9H33N2O0,200.6,11.8,229.492,Nucleotide
Aspirin,C17H5N5O0,519.51,5.33,774.107,Hormone
Caffeine,C8H18N4O9,195.73,6.71,118.534,Neurotransmitter
Dopamine,C12H4N1O7,539.79,2.21,671.295,Alkaloid
Caffeine,C13H40N4O4,294.85,2.5,969.623,Nucleotide
Cholesterol,C19H31N1O10,928.3,2.97,574.991,Alkaloid
Ethanol,C9H10N3O1,626.91,2.31,359.813,Nucleotide
Glucose,C4H14N0O0,684.05,7.08,165.873,Hormone
Dopamine,C2H30N3O8,119.51,3.38,621.374,Alcohol
Dopamine,C10H25N3O5,722.02,N/A,262.081,Organic Compound
Urea,C15H6N1O0,917.95,2.66,851.063,Alkaloid
Glucose,C7H9N5O7,750.11,11.55,453.834,Organic Compound
Cholesterol,C13H20N5O10,122.51,2.81,857.225,Lipid
Dopamine,C7H27N4O9,528.28,11.68,820.767,Neurotransmitter
Adenosine triphosphate,C1H13N2O10,820.81,11.45,647.197,Alcohol
Cholesterol,C7H30N0O7,424.38,2.03,560.554,Organic Compound
Dopamine,C13H3N5O5,140.72,8.62,829.981,Alkaloid
Aspirin,C16H8N1O9,423.13,10.66,78.979,Hormone
Caffeine,C5H17N3O4,818.87,4.83,661.513,Amide
Cholesterol,C1H28N3O9,168.29,8.77,868.059,Organic Compound
Aspirin,C20H39N2O9,671.7,N/A,555.775,Alkaloid
Caffeine,C1H16N5O9,778.1,8.41,583.604,Organic Compound
Cholesterol,C7H33N3O3,445.54,1.66,710.324,Neurotransmitter
Urea,C14H25N5O1,92.65,N/A,332.671,Hormone
Caffeine,C11H20N1O3,354.06,12.67,17.981,Alkaloid
Dopamine,C18H25N5O6,848.09,5.16,682.818,Lipid
Caffeine,C7H39N5O2,403.22,11.4,406.413,Alkaloid
Dopamine,C1H29N5O0,855.78,11.28,324.591,Amide
Adenosine triphosphate,C13H5N5O10,353.83,2.61,444.537,Lipid
Adrenaline,C8H34N3O1,80.27,10.59,728.443,Hormone
Serotonin,C4H11N5O7,554.34,8.16,979.471,Organic Compound
Cholesterol,C1H16N1O10,951.34,9.13,776.92,Amide
Serotonin,C18H1N5O8,906.0,4.51,260.725,Organic Compound
Caffeine,C14H5N4O5,639.49,12.74,607.519,Carbohydrate
Ethanol,C2H28N2O8,690.36,3.55,354.266,Carbohydrate
Adenosine triphosphate,C9H33N0O4,542.16,3.76,11.988,Lipid
Adenosine triphosphate,C20H23N2O1,891.27,7.0,394.85,Carbohydrate
Cholesterol,C19H19N3O9,775.24,N/A,913.765,Nucleotide
Cholesterol,C5H24N4O4,462.42,N/A,607.66,Lipid
Urea,C3H24N5O2,790.81,9.76,80.892,Alkaloid
Serotonin,C19H10N4O0,711.48,9.6,190.809,Hormone
Adrenaline,C3H32N4O5,454.37,9.17,644.676,Hormone
Cholesterol,C7H12N4O4,377.57,7.76,770.555,Alkaloid
Dopamine,C8H40N5O8,135.23,13.7,78.573,Alkaloid
Cholesterol,C19H15N1O6,125.41,2.24,898.42,Nucleotide
Glucose,C1H9N5O3,208.84,7.99,160.647,Organic Compound
Ethanol,C6H14N5O9,844.14,2.25,930.436,Lipid
Urea,C1H37N5O8,377.24,N/A,332.524,Neurotransmitter
Serotonin,C1H1N1O10,284.23,8.33,395.087,Carbohydrate
Aspirin,C19H15N4O5,820.74,N/A,450.094,Neurotransmitter
Adrenaline,C16H29N3O6,421.58,2.26,726.656,Carbohydrate
Adrenaline,C4H13N1O7,814.45,2.32,556.26,Nucleotide
Adrenaline,C2H31N1O5,842.28,N/A,69.696,Lipid
Serotonin,C17H15N2O10,418.59,5.42,325.222,Lipid
Ethanol,C20H30N0O0,443.45,10.64,596.867,Alcohol
Adrenaline,C17H18N3O6,164.13,10.62,658.991,Nucleotide
Ethanol,C12H18N5O1,411.21,4.12,344.479,Hormone
Adrenaline,C2H2N2O1,361.49,3.03,106.383,Lipid
Serotonin,C1H32N4O2,471.71,N/A,124.254,Carbohydrate
Serotonin,C13H14N1O7,570.47,8.8,739.248,Hormone
Dopamine,C11H35N0O1,767.68,9.84,227.919,Carbohydrate
Caffeine,C9H37N0O3,656.97,2.48,457.082,Carbohydrate
Glucose,C20H8N0O4,137.32,4.02,716.826,Organic Compound
Cholesterol,C1H1N0O9,931.26,1.78,169.866,Lipid
Glucose,C3H22N0O5,487.08,13.34,283.296,Amide
Serotonin,C13H16N5O5,637.66,13.31,542.907,Amide
Adrenaline,C15H17N0O10,117.72,10.18,273.729,Alcohol
Urea,C12H8N2O0,261.14,2.24,84.579,Nucleotide
Ethanol,C16H25N0O8,311.51,N/A,665.567,Organic Compound
Cholesterol,C6H25N2O6,931.79,8.96,74.722,Lipid
Caffeine,C12H11N3O9,250.67,6.9,620.23,Hormone
Dopamine,C19H8N4O0,101.43,8.73,65.357,Nucleotide
Adrenaline,C14H9N5O9,628.89,5.68,730.732,Lipid
Urea,C16H18N0O8,869.67,2.48,703.142,Lipid
Cholesterol,C7H33N3O7,920.82,1.34,127.21,Alcohol
Adenosine triphosphate,C19H18N0O7,995.72,N/A,392.324,Hormone
Cholesterol,C16H25N4O9,799.92,4.77,542.18,Nucleotide
Dopamine,C15H30N2O0,527.69,5.45,85.361,Alcohol
Adrenaline,C8H20N2O8,196.53,2.64,954.804,Hormone
Serotonin,C12H22N3O7,452.63,N/A,82.471,Amide
Glucose,C14H10N0O5,143.79,10.37,440.086,Hormone
Cholesterol,C18H30N3O9,947.1,6.61,673.257,Hormone
Glucose,C5H4N4O6,689.86,N/A,500.274,Alcohol
Adrenaline,C8H20N0O8,510.5,8.32,142.07,Alcohol
Aspirin,C4H33N0O10,242.85,7.09,834.86,Neurotransmitter
Caffeine,C5H38N4O6,145.55,N/A,245.816,Organic Compound
Cholesterol,C20H14N1O2,349.83,7.25,459.382,Neurotransmitter
Adrenaline,C10H1N0O3,837.41,2.12,371.469,Carbohydrate
Serotonin,C11H7N1O4,277.15,7.85,689.422,Alcohol
Adrenaline,C15H12N2O10,584.28,1.76,691.233,Alcohol
Serotonin,C14H17N4O6,553.36,13.95,750.598,Neurotransmitter
Cholesterol,C20H27N0O2,571.34,N/A,421.1,Lipid
Ethanol,C13H38N0O0,344.96,3.74,139.764,Organic Compound
Dopamine,C18H16N5O8,695.91,7.62,527.404,Carbohydrate
Serotonin,C12H8N1O10,671.42,6.17,14.666,Lipid
Adenosine triphosphate,C12H13N0O5,810.89,2.13,510.403,Lipid
Caffeine,C14H19N3O0,318.4,8.82,336.039,Nucleotide
Caffeine,C7H3N5O7,392.46,2.04,946.112,Neurotransmitter
Cholesterol,C10H20N5O7,939.11,8.83,552.326,Organic Compound
Glucose,C9H9N5O2,470.18,5.22,490.297,Neurotransmitter
Caffeine,C17H4N5O1,437.97,10.98,106.61,Nucleotide
Ethanol,C12H5N3O9,350.21,12.92,712.176,Alcohol
Aspirin,C4H12N1O6,785.92,7.32,321.275,Neurotransmitter
Caffeine,C4H26N4O5,108.12,6.66,25.052,Lipid
Caffeine,C10H2N3O9,379.53,3.02,578.285,Carbohydrate
Serotonin,C7H38N0O9,793.13,N/A,896.143,Neurotransmitter
Aspirin,C11H3N0O3,386.3,N/A,137.561,Alcohol
Aspirin,C11H14N1O9,956.82,10.93,860.503,Alcohol
Caffeine,C8H13N5O3,572.87,11.99,534.105,Amide
Urea,C16H34N3O7,438.25,13.1,590.833,Alcohol
Glucose,C16H9N5O8,617.66,6.02,337.172,Alkaloid
Adrenaline,C19H4N3O1,939.83,N/A,581.442,Hormone
Adrenaline,C19H26N1O1,562.64,N/A,249.101,Hormone
Urea,C9H40N4O2,912.15,12.16,10.341,Neurotransmitter
Urea,C11H2N4O2,493.06,9.54,668.455,Organic Compound
Caffeine,C12H31N3O8,948.86,13.62,36.823,Alcohol
Glucose,C2H24N3O1,815.87,9.87,214.105,Alkaloid
Ethanol,C12H24N2O1,341.02,8.37,985.073,Neurotransmitter
Caffeine,C15H4N1O0,832.32,4.29,813.505,Amide
Serotonin,C17H22N4O0,263.08,7.91,727.068,Lipid
Serotonin,C6H14N5O3,483.51,13.09,358.457,Amide
Adrenaline,C9H1N0O9,988.74,10.8,648.757,Carbohydrate
Dopamine,C8H25N3O9,803.91,1.36,353.537,Hormone
Adenosine triphosphate,C6H39N5O9,380.99,8.43,879.575,Neurotransmitter
Adrenaline,C14H11N0O9,406.58,N/A,927.747,Alcohol
Aspirin,C17H38N3O10,338.85,2.59,141.352,Organic Compound
Aspirin,C12H4N0O0,959.27,N/A,965.64,Nucleotide
Aspirin,C15H29N1O5,306.66,7.28,537.892,Carbohydrate
Ethanol,C7H33N5O4,947.5,11.45,366.508,Hormone
Cholesterol,C1H19N3O0,460.46,10.02,138.522,Neurotransmitter
Ethanol,C3H16N4O7,534.44,7.32,268.657,Amide
Adenosine triphosphate,C8H21N1O8,739.58,N/A,927.804,Hormone
Dopamine,C17H26N1O8,128.04,4.72,910.804,Nucleotide
Glucose,C11H28N5O2,496.41,8.51,502.862,Alcohol
Aspirin,C9H34N0O1,273.62,11.78,173.783,Alcohol
Aspirin,C1H28N0O0,512.08,3.83,135.405,Organic Compound
Serotonin,C7H36N2O0,668.21,3.32,282.625,Alcohol
Glucose,C19H24N5O0,716.86,7.28,152.056,Hormone
Caffeine,C12H20N5O1,245.21,11.65,64.695,Neurotransmitter
Dopamine,C15H15N2O1,99.96,12.13,521.159,Amide
Urea,C19H10N2O9,254.34,9.95,165.441,Nucleotide
Dopamine,C14H21N4O9,439.51,N/A,171.731,Neurotransmitter
Glucose,C9H31N5O9,187.19,13.43,188.897,Amide
Ethanol,C13H35N2O0,379.47,2.97,6.873,Carbohydrate
Aspirin,C14H36N4O3,184.34,13.25,390.875,Neurotransmitter
Dopamine,C8H19N2O9,779.97,4.47,871.99,Amide
Aspirin,C7H2N0O5,493.38,8.0,835.71,Alcohol
Glucose,C12H26N3O9,828.48,N/A,104.329,Hormone
Adenosine triphosphate,C19H15N1O5,764.55,3.15,775.064,Amide
Serotonin,C8H39N1O1,448.06,N/A,384.4,Alcohol
Dopamine,C3H1N1O6,488.75,3.13,981.161,Neurotransmitter
Urea,C6H24N0O10,337.62,10.0,350.108,Amide
Caffeine,C1H14N1O4,331.23,7.7,53.291,Organic Compound
Adenosine triphosphate,C10H13N4O3,89.44,N/A,351.418,Neurotransmitter
Cholesterol,C12H35N3O9,824.79,13.54,638.694,Nucleotide
Glucose,C4H10N1O8,162.32,9.03,837.798,Amide
Serotonin,C2H19N1O4,938.59,12.19,416.871,Lipid
Serotonin,C4H14N2O2,624.9,9.42,418.016,Alkaloid
Ethanol,C7H11N1O3,407.49,N/A,831.921,Organic Compound
Aspirin,C8H36N1O10,667.58,5.29,534.049,Alcohol
Ethanol,C18H6N4O0,503.22,13.84,388.884,Hormone
Caffeine,C3H26N2O1,258.96,5.44,971.822,Nucleotide
Glucose,C5H30N0O4,674.35,12.49,160.998,Lipid
Aspirin,C18H36N3O2,722.18,7.1,624.756,Nucleotide
Cholesterol,C14H1N5O7,534.53,5.5,182.459,Alcohol
Cholesterol,C12H34N5O5,546.88,13.46,42.527,Lipid
Dopamine,C18H5N5O0,759.9,1.57,79.151,Alcohol
Cholesterol,C18H25N1O7,172.03,1.58,25.612,Alcohol
Aspirin,C4H14N0O5,248.51,11.51,570.554,Hormone
Glucose,C13H9N4O6,514.58,8.73,535.537,Nucleotide
Glucose,C6H5N4O6,586.72,6.68,950.807,Alkaloid
Urea,C4H32N5O8,124.45,1.25,126.486,Carbohydrate
Ethanol,C20H7N1O9,547.86,10.16,649.684,Carbohydrate
Cholesterol,C8H7N3O0,950.73,7.59,632.523,Neurotransmitter
Cholesterol,C15H40N4O8,538.59,5.8,229.076,Alcohol
Cholesterol,C8H37N3O7,151.82,12.92,892.669,Lipid
Aspirin,C10H18N3O7,887.4,3.43,415.186,Hormone
Urea,C7H33N4O5,684.36,4.1,243.901,Alkaloid
Adenosine triphosphate,C2H34N0O1,494.72,3.57,622.251,Carbohydrate
Caffeine,C17H36N4O10,664.77,13.71,547.957,Hormone
Dopamine,C1H35N1O1,176.49,13.59,358.845,Lipid
Adrenaline,C13H11N1O4,493.24,7.45,670.549,Alkaloid
Glucose,C5H29N5O3,469.33,N/A,14.009,Nucleotide
Cholesterol,C11H33N0O10,746.92,2.74,225.095,Organic Compound
Dopamine,C16H19N0O8,138.88,N/A,843.035,Hormone
Serotonin,C20H14N1O8,515.17,12.64,874.683,Carbohydrate
Adenosine triphosphate,C7H12N0O0,933.75,12.17,138.006,Alkaloid
Serotonin,C19H37N1O6,937.64,N/A,962.595,Nucleotide
Serotonin,C19H17N1O0,243.78,6.79,843.467,Alkaloid
Adrenaline,C12H17N4O2,602.85,11.88,649.44,Neurotransmitter
Ethanol,C11H10N2O4,134.82,N/A,441.5,Lipid
Dopamine,C5H4N0O4,867.41,10.58,732.006,Alkaloid
Urea,C4H31N0O8,339.62,N/A,484.236,Organic Compound
Adenosine triphosphate,C6H6N1O0,912.03,N/A,822.262,Amide
Glucose,C17H2N5O9,127.43,N/A,475.113,Nucleotide
Cholesterol,C6H22N2O4,778.78,6.69,272.101,Alkaloid
Ethanol,C18H33N2O8,674.02,9.37,291.911,Amide
Adenosine triphosphate,C8H20N4O7,426.48,6.85,599.558,Nucleotide
Glucose,C13H31N0O10,862.84,12.74,41.626,Lipid
Adrenaline,C20H20N5O7,961.56,2.97,963.916,Amide
Ethanol,C12H19N0O0,685.98,N/A,988.235,Amide
Caffeine,C9H16N5O0,991.6,7.21,584.19,Hormone
Ethanol,C16H21N3O6,674.53,9.45,870.34,Alcohol
Dopamine,C16H33N5O3,709.89,7.23,326.88,Alcohol
Adrenaline,C10H7N0O4,283.12,N/A,556.249,Nucleotide
Ethanol,C7H16N0O8,910.34,4.22,327.165,Nucleotide
Serotonin,C12H33N0O4,61.7,3.17,962.175,Lipid
Dopamine,C13H30N1O6,72.69,6.46,224.035,Nucleotide
Dopamine,C2H34N2O8,199.15,7.23,808.112,Alcohol
Aspirin,C17H7N2O3,218.45,9.25,279.205,Alkaloid
Aspirin,C15H2N3O2,332.02,12.81,207.195,Lipid
Ethanol,C5H23N2O9,977.28,N/A,974.135,Lipid
Glucose,C6H28N4O1,353.11,4.48,835.633,Organic Compound
Dopamine,C19H13N5O3,770.09,12.86,586.128,Carbohydrate
Cholesterol,C13H35N0O6,959.08,N/A,402.661,Lipid
Adenosine triphosphate,C3H28N1O2,574.45,5.4,640.465,Amide
Glucose,C1H2N1O10,664.48,8.31,370.288,Neurotransmitter
Adenosine triphosphate,C15H6N5O8,286.58,2.24,165.939,Lipid
Cholesterol,C9H11N0O2,695.7,N/A,171.978,Carbohydrate
Ethanol,C12H26N5O10,849.21,8.0,811.238,Carbohydrate
Urea,C19H39N1O1,203.65,10.92,90.191,Alcohol
Adrenaline,C19H18N1O3,144.94,7.9,977.967,Nucleotide
Serotonin,C17H29N4O5,722.01,N/A,170.751,Lipid
Caffeine,C18H11N2O9,841.9,3.58,576.017,Alcohol
Ethanol,C17H38N5O4,786.99,3.29,691.65,Alkaloid
Aspirin,C5H19N5O0,540.53,7.77,935.105,Alcohol
Dopamine,C17H4N2O10,89.09,3.01,121.615,Neurotransmitter
Ethanol,C12H1N1O7,218.25,7.98,852.461,Amide
Caffeine,C11H25N3O7,738.66,11.72,558.503,Amide
Serotonin,C2H30N3O5,346.82,12.4,809.557,Alcohol
Adenosine triphosphate,C3H36N3O7,244.68,12.37,543.075,Alkaloid
Dopamine,C14H33N3O6,848.73,10.14,475.098,Alkaloid
Adenosine triphosphate,C2H32N2O3,842.41,10.96,924.34,Carbohydrate
Adenosine triphosphate,C19H38N5O3,662.23,N/A,40.565,Neurotransmitter
Adenosine triphosphate,C3H8N2O8,393.38,3.08,722.279,Amide
Caffeine,C17H22N1O0,342.44,11.91,648.09,Alcohol
Adenosine triphosphate,C1H29N3O9,655.71,10.38,657.641,Alkaloid
Adrenaline,C12H38N1O5,853.75,10.78,674.291,Nucleotide
Dopamine,C20H5N5O7,936.76,3.63,705.566,Alcohol
