compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H5N0O4,215.23,13.3,351.382,Neurotransmitter
Dopamine,C9H4N3O9,541.81,3.38,783.433,Alcohol
Cholesterol,C5H22N3O7,315.27,N/A,845.081,Alcohol
Aspirin,C16H12N0O4,818.69,2.7,644.278,Organic Compound
Aspirin,C7H3N2O2,214.83,2.1,131.019,Carbohydrate
Serotonin,C7H40N4O1,294.0,N/A,779.562,Hormone
Caffeine,C16H29N3O3,707.23,9.41,528.709,Nucleotide
Glucose,C18H9N1O2,689.86,8.9,594.937,Organic Compound
Urea,C12H4N2O2,477.06,N/A,14.951,Nucleotide
Urea,C9H14N1O3,355.9,9.21,841.264,Organic Compound
Serotonin,C7H14N0O4,292.94,13.29,140.822,Alcohol
Adenosine triphosphate,C18H4N5O5,78.04,6.41,527.873,Carbohydrate
Serotonin,C1H32N4O4,576.12,10.35,569.586,Lipid
Caffeine,C9H39N4O3,491.25,N/A,797.148,Lipid
Dopamine,C3H27N5O7,709.96,3.51,83.354,Alkaloid
Cholesterol,C2H39N3O10,430.65,N/A,451.254,Nucleotide
Adrenaline,C20H27N5O4,266.91,4.88,105.643,Carbohydrate
Adenosine triphosphate,C6H15N2O8,55.35,N/A,219.102,Organic Compound
Caffeine,C1H22N0O9,506.46,7.5,448.872,Hormone
Aspirin,C19H22N0O10,78.36,8.13,518.763,Organic Compound
Glucose,C12H1N2O3,332.74,13.79,78.181,Amide
Ethanol,C12H29N3O0,136.51,N/A,849.596,Alcohol
Adrenaline,C19H22N4O8,214.36,10.21,809.072,Lipid
Ethanol,C10H27N0O8,645.9,8.49,883.382,Amide
Glucose,C14H14N3O8,390.15,7.63,553.739,Carbohydrate
Glucose,C1H11N1O0,255.9,5.16,581.167,Organic Compound
Serotonin,C19H12N0O3,303.37,N/A,5.427,Neurotransmitter
Adrenaline,C15H6N4O0,400.99,N/A,387.04,Alcohol
Cholesterol,C19H20N1O10,852.81,N/A,529.763,Amide
Serotonin,C18H25N3O9,238.11,7.48,764.48,Neurotransmitter
Caffeine,C16H23N3O3,198.9,12.93,104.083,Nucleotide
Caffeine,C3H5N3O10,150.81,7.32,812.402,Hormone
Cholesterol,C5H8N3O2,365.66,N/A,261.442,Amide
Aspirin,C3H8N4O2,389.9,13.31,42.29,Lipid
Ethanol,C18H36N5O1,925.93,13.37,341.869,Organic Compound
Serotonin,C17H21N1O2,547.23,5.39,95.136,Carbohydrate
Ethanol,C19H33N0O10,742.74,13.94,236.011,Nucleotide
Dopamine,C6H25N2O3,831.5,N/A,602.511,Nucleotide
Serotonin,C3H15N0O9,779.97,N/A,52.165,Neurotransmitter
Adrenaline,C16H21N1O9,56.43,12.41,532.431,Alkaloid
Cholesterol,C16H5N5O0,853.68,4.22,477.75,Hormone
Glucose,C16H13N2O1,798.12,13.83,641.755,Alkaloid
Urea,C14H6N2O0,981.09,7.39,60.78,Lipid
Adenosine triphosphate,C10H34N5O7,78.64,N/A,203.244,Organic Compound
Caffeine,C9H11N3O0,761.24,8.24,76.533,Carbohydrate
Glucose,C8H37N4O10,564.78,2.24,554.394,Amide
Aspirin,C1H22N0O5,746.56,9.36,653.682,Lipid
Dopamine,C8H21N3O4,124.18,12.91,440.436,Neurotransmitter
Urea,C18H3N3O2,377.32,7.12,141.379,Carbohydrate
Ethanol,C12H10N0O2,739.82,6.68,672.864,Carbohydrate
Adrenaline,C5H36N2O1,418.26,7.74,749.602,Hormone
Cholesterol,C15H14N0O9,345.35,12.78,666.675,Alkaloid
Adenosine triphosphate,C4H30N3O7,77.13,7.71,641.407,Hormone
Cholesterol,C5H17N5O6,625.81,12.22,68.307,Alcohol
Dopamine,C7H7N2O3,699.98,N/A,142.825,Organic Compound
Caffeine,C4H23N1O4,228.8,13.26,797.324,Neurotransmitter
Caffeine,C12H40N1O1,468.67,8.21,9.781,Amide
Dopamine,C18H3N1O3,481.34,11.57,671.179,Amide
Ethanol,C1H20N3O0,375.05,N/A,293.39,Hormone
Adenosine triphosphate,C10H2N4O1,87.59,2.77,10.215,Organic Compound
Ethanol,C4H38N2O10,580.95,1.82,709.825,Carbohydrate
Serotonin,C3H38N3O9,899.95,N/A,885.712,Amide
Adenosine triphosphate,C3H28N0O8,955.94,11.61,683.398,Organic Compound
Aspirin,C15H33N3O5,879.88,12.1,20.797,Organic Compound
Aspirin,C1H6N2O2,490.32,N/A,954.595,Hormone
Serotonin,C13H39N1O5,403.16,N/A,609.41,Lipid
Ethanol,C2H22N3O4,729.27,3.42,688.443,Carbohydrate
Aspirin,C1H20N3O2,346.69,N/A,946.598,Neurotransmitter
Glucose,C3H30N4O0,283.15,N/A,84.146,Lipid
Aspirin,C3H8N3O5,897.6,6.91,303.414,Alkaloid
Cholesterol,C20H8N4O10,472.02,11.5,60.267,Lipid
Ethanol,C12H4N5O7,442.65,13.65,954.573,Carbohydrate
Glucose,C10H12N2O4,992.21,N/A,773.611,Carbohydrate
Cholesterol,C19H29N5O3,708.9,N/A,363.755,Neurotransmitter
Cholesterol,C11H20N4O5,792.57,12.05,105.474,Neurotransmitter
Aspirin,C14H30N5O5,740.2,7.6,564.424,Alcohol
Dopamine,C14H40N3O0,424.5,12.76,828.42,Organic Compound
Adrenaline,C4H10N4O7,782.33,13.46,904.79,Alcohol
Caffeine,C17H12N4O3,212.88,8.87,580.225,Alcohol
Adrenaline,C10H21N0O2,163.46,9.65,537.29,Carbohydrate
Serotonin,C8H35N4O5,824.86,3.53,864.015,Nucleotide
Adrenaline,C19H1N0O6,938.36,4.74,260.243,Carbohydrate
Dopamine,C12H18N2O4,570.42,N/A,477.085,Alcohol
Dopamine,C5H4N5O2,531.87,5.96,558.687,Neurotransmitter
Aspirin,C11H27N5O9,443.65,N/A,344.21,Carbohydrate
Serotonin,C5H6N4O4,620.5,4.14,462.222,Alcohol
Caffeine,C13H11N1O1,777.75,4.75,503.942,Hormone
Adrenaline,C19H13N3O10,264.84,1.77,559.798,Alkaloid
Adrenaline,C9H7N5O6,104.93,N/A,152.691,Lipid
Caffeine,C5H38N3O10,187.11,13.66,408.377,Lipid
Adrenaline,C18H28N5O5,973.57,12.21,121.325,Alkaloid
Serotonin,C6H19N2O4,223.55,7.33,190.729,Amide
Ethanol,C20H34N2O2,722.26,3.66,868.134,Alcohol
Adenosine triphosphate,C16H13N1O0,358.79,10.9,795.989,Neurotransmitter
Glucose,C7H29N4O10,486.08,3.7,352.961,Lipid
Glucose,C12H36N4O2,97.73,N/A,167.705,Amide
Aspirin,C3H29N0O7,923.04,4.66,440.502,Alkaloid
Ethanol,C16H7N2O6,769.05,N/A,805.458,Alkaloid
Aspirin,C19H21N2O9,761.76,8.71,496.143,Hormone
Cholesterol,C3H30N1O4,309.98,10.77,458.05,Organic Compound
Adrenaline,C20H20N1O4,364.58,2.06,627.559,Alkaloid
Serotonin,C9H14N0O2,568.73,11.17,794.064,Alcohol
Caffeine,C9H32N2O4,96.54,5.55,529.961,Nucleotide
Ethanol,C19H14N1O0,179.5,N/A,280.578,Alcohol
Glucose,C10H22N0O0,162.87,N/A,915.427,Alkaloid
Ethanol,C11H22N2O6,228.76,9.95,382.615,Alcohol
Adenosine triphosphate,C1H26N3O4,548.65,N/A,254.7,Neurotransmitter
Dopamine,C10H5N2O0,682.04,N/A,792.631,Organic Compound
Caffeine,C16H31N0O8,855.01,3.91,245.496,Alcohol
Adrenaline,C18H11N4O8,369.35,12.44,742.732,Organic Compound
Ethanol,C10H38N4O9,952.28,N/A,540.146,Lipid
Dopamine,C4H38N2O10,414.31,8.81,533.771,Nucleotide
Caffeine,C2H38N0O5,257.91,N/A,621.689,Alcohol
Urea,C8H25N5O9,870.2,12.8,521.887,Hormone
Caffeine,C7H5N3O1,138.67,1.74,636.056,Organic Compound
Aspirin,C3H27N0O9,896.78,13.18,347.677,Carbohydrate
Serotonin,C8H20N4O2,712.27,4.62,647.087,Organic Compound
Adrenaline,C16H32N3O9,891.83,8.09,588.113,Lipid
Glucose,C6H1N2O8,561.25,10.97,916.879,Neurotransmitter
Adenosine triphosphate,C9H23N1O0,901.67,13.78,461.126,Lipid
Adenosine triphosphate,C9H2N1O2,74.01,4.71,575.735,Alkaloid
Caffeine,C10H14N1O3,224.55,6.43,43.459,Nucleotide
Aspirin,C16H11N5O1,635.11,8.8,123.168,Alcohol
Ethanol,C6H7N0O9,997.76,13.94,252.231,Carbohydrate
Cholesterol,C15H13N1O2,987.64,4.6,350.02,Organic Compound
Cholesterol,C19H38N2O6,185.36,1.03,136.96,Carbohydrate
Urea,C10H26N5O10,945.2,N/A,225.58,Nucleotide
Serotonin,C3H5N0O7,93.19,11.33,671.277,Neurotransmitter
Adrenaline,C14H33N2O5,238.95,8.49,318.839,Hormone
Glucose,C6H26N4O8,680.83,N/A,536.38,Alkaloid
Dopamine,C15H34N4O1,884.55,12.63,656.207,Alcohol
Serotonin,C8H17N1O4,697.22,5.58,214.142,Amide
Cholesterol,C2H35N3O7,644.01,13.06,915.783,Hormone
Dopamine,C4H34N5O4,578.48,11.9,581.792,Hormone
Caffeine,C16H36N4O6,280.05,N/A,191.985,Lipid
Glucose,C19H19N1O1,283.27,N/A,130.029,Alcohol
Cholesterol,C14H11N3O10,217.49,N/A,674.773,Amide
Adrenaline,C10H24N2O9,300.75,6.44,874.543,Organic Compound
Cholesterol,C19H30N2O6,245.8,5.86,705.404,Lipid
Aspirin,C7H30N5O5,580.15,6.09,251.666,Carbohydrate
Adrenaline,C2H30N1O10,51.4,7.13,18.645,Lipid
Ethanol,C18H39N4O2,958.26,2.06,455.937,Amide
Aspirin,C12H4N1O2,412.46,N/A,851.71,Neurotransmitter
Glucose,C14H36N5O8,886.91,11.79,696.006,Nucleotide
Cholesterol,C12H26N0O10,755.6,11.98,778.735,Alcohol
Adenosine triphosphate,C14H7N2O2,270.21,8.1,82.586,Carbohydrate
Serotonin,C19H40N5O3,852.23,9.3,420.713,Alcohol
Serotonin,C7H25N0O3,72.57,3.85,220.972,Neurotransmitter
Adrenaline,C14H39N0O1,164.76,12.63,733.889,Alcohol
Aspirin,C10H21N2O10,583.93,3.9,884.53,Alcohol
Aspirin,C4H15N1O2,180.4,10.24,819.971,Neurotransmitter
Urea,C12H24N1O4,745.1,N/A,670.624,Nucleotide
Urea,C8H19N4O9,750.61,4.62,654.809,Alkaloid
Cholesterol,C12H31N2O8,249.13,3.6,841.39,Alcohol
Dopamine,C6H31N5O7,922.26,4.29,253.46,Amide
Cholesterol,C11H14N2O10,524.12,4.79,385.613,Amide
Caffeine,C10H32N2O4,238.68,2.3,97.73,Nucleotide
Adenosine triphosphate,C14H22N3O1,76.29,N/A,379.219,Lipid
Dopamine,C14H17N3O6,379.07,5.76,107.885,Lipid
Adrenaline,C15H1N2O5,713.54,7.67,596.143,Carbohydrate
Dopamine,C20H10N3O3,516.36,6.96,285.916,Nucleotide
Serotonin,C18H7N5O1,661.0,4.09,331.608,Organic Compound
Dopamine,C8H35N4O2,670.4,3.31,431.915,Alkaloid
Ethanol,C6H6N2O9,263.82,3.82,266.662,Alkaloid
Urea,C13H35N5O2,193.01,8.18,563.389,Nucleotide
Dopamine,C19H32N0O3,526.84,12.93,936.297,Hormone
Adrenaline,C1H4N0O6,604.96,8.92,150.68,Carbohydrate
Cholesterol,C8H5N1O2,760.33,4.35,474.835,Alkaloid
Urea,C15H34N5O10,752.98,N/A,264.065,Neurotransmitter
Dopamine,C18H9N2O5,483.81,6.45,357.119,Hormone
Adenosine triphosphate,C7H17N3O3,143.39,3.33,356.231,Alcohol
Dopamine,C8H33N5O4,242.61,N/A,370.307,Nucleotide
Adrenaline,C19H13N2O0,147.17,8.38,200.756,Lipid
Adrenaline,C12H9N3O9,225.21,9.24,114.077,Organic Compound
Dopamine,C18H18N1O8,661.8,8.13,379.239,Amide
Aspirin,C3H26N4O1,217.96,12.68,897.121,Nucleotide
Adrenaline,C6H20N2O8,957.29,6.93,818.531,Hormone
Ethanol,C15H16N5O10,59.85,8.89,217.684,Lipid
Cholesterol,C17H7N0O5,396.5,13.76,30.601,Amide
Aspirin,C16H3N2O0,913.01,11.62,953.797,Neurotransmitter
Urea,C13H34N4O7,54.84,9.19,738.512,Hormone
Dopamine,C12H28N5O3,876.65,6.93,870.693,Nucleotide
Glucose,C12H16N2O5,741.02,5.82,260.185,Alcohol
Dopamine,C10H35N3O2,226.34,11.47,53.203,Organic Compound
Adenosine triphosphate,C19H21N3O1,817.12,N/A,531.549,Neurotransmitter
Caffeine,C6H6N2O10,225.3,12.15,558.807,Alcohol
Urea,C16H37N1O0,504.99,12.47,339.888,Amide
Serotonin,C10H5N0O5,369.01,6.59,115.153,Hormone
Urea,C18H20N3O4,255.34,3.89,620.739,Hormone
Serotonin,C5H13N1O4,224.07,6.35,598.835,Lipid
Adrenaline,C13H30N3O6,920.32,2.94,415.645,Hormone
Urea,C11H37N5O6,711.13,N/A,936.783,Lipid
Adrenaline,C6H35N1O9,71.88,N/A,530.907,Neurotransmitter
Dopamine,C20H7N2O0,881.08,N/A,146.179,Alcohol
Urea,C9H32N0O7,986.42,9.13,687.339,Amide
Adenosine triphosphate,C5H29N3O9,500.23,6.04,218.635,Organic Compound
Dopamine,C2H16N3O9,690.8,6.83,964.886,Hormone
Ethanol,C15H10N4O10,549.48,9.38,680.41,Alkaloid
Adenosine triphosphate,C6H25N4O9,473.12,9.27,987.655,Neurotransmitter
Caffeine,C10H5N0O0,549.13,5.42,896.527,Alkaloid
Adrenaline,C17H2N5O7,752.45,N/A,112.344,Nucleotide
Adrenaline,C15H35N3O1,545.44,1.02,860.74,Alcohol
Caffeine,C20H7N0O8,165.76,10.36,399.679,Carbohydrate
Aspirin,C19H25N1O7,508.72,5.45,49.324,Lipid
Dopamine,C14H37N4O3,440.56,2.81,21.244,Hormone
Caffeine,C10H25N1O7,595.43,5.33,610.823,Amide
Urea,C15H18N0O9,302.97,12.75,536.358,Nucleotide
Adenosine triphosphate,C8H8N0O3,850.67,N/A,571.93,Alcohol
Adrenaline,C1H20N1O5,87.67,13.6,421.813,Lipid
Serotonin,C15H32N1O4,663.16,3.56,380.709,Carbohydrate
Ethanol,C2H1N0O9,906.1,9.13,679.02,Lipid
Dopamine,C19H21N0O9,835.38,11.82,503.256,Nucleotide
Caffeine,C4H2N3O10,170.03,9.35,19.258,Amide
Adenosine triphosphate,C17H38N4O6,103.11,6.94,607.394,Carbohydrate
Urea,C4H20N2O7,813.47,N/A,942.344,Alkaloid
Cholesterol,C17H38N2O7,675.3,7.93,512.711,Alcohol
Urea,C7H28N2O9,140.2,11.07,476.166,Amide
Cholesterol,C8H17N5O2,669.31,1.18,703.629,Hormone
Urea,C16H11N1O9,391.58,7.78,268.896,Alcohol
Dopamine,C15H37N3O1,700.96,N/A,590.845,Carbohydrate
Serotonin,C7H6N0O9,816.21,11.56,926.607,Hormone
Aspirin,C3H22N1O8,860.88,7.69,902.929,Alcohol
Dopamine,C9H22N1O4,312.71,6.66,38.428,Hormone
Adenosine triphosphate,C11H18N4O1,115.51,6.25,501.299,Amide
Serotonin,C1H10N3O3,257.75,1.94,737.218,Carbohydrate
Adrenaline,C4H11N3O5,869.95,N/A,567.086,Alkaloid
Ethanol,C17H28N0O6,122.88,10.31,903.555,Alkaloid
Serotonin,C4H17N4O4,99.78,10.45,502.431,Lipid
Serotonin,C20H36N0O9,170.96,N/A,131.971,Amide
Aspirin,C4H19N3O6,542.53,3.11,854.741,Alkaloid
Urea,C12H38N0O5,758.78,5.5,858.079,Alkaloid
Adrenaline,C19H39N2O7,180.92,N/A,16.282,Organic Compound
Dopamine,C11H13N4O4,343.0,1.48,84.95,Amide
Cholesterol,C16H23N4O4,495.49,12.64,495.843,Alcohol
Ethanol,C10H28N2O9,452.01,3.39,949.644,Neurotransmitter
Ethanol,C4H13N2O1,353.05,N/A,830.225,Lipid
Serotonin,C14H26N2O9,754.12,1.62,854.205,Organic Compound
Urea,C11H21N1O8,171.44,7.47,142.123,Alkaloid
Urea,C17H2N1O5,129.5,N/A,879.504,Neurotransmitter
Cholesterol,C15H12N2O8,304.68,7.67,833.14,Carbohydrate
Caffeine,C5H15N5O7,600.73,2.98,989.615,Lipid
Adrenaline,C20H8N0O7,951.3,9.35,530.672,Neurotransmitter
Glucose,C17H36N5O2,622.75,N/A,505.512,Lipid
Adrenaline,C5H33N4O2,602.33,N/A,704.45,Carbohydrate
Adenosine triphosphate,C8H27N4O0,947.01,13.79,683.756,Alcohol
Adrenaline,C8H9N3O0,246.09,11.11,739.155,Amide
Glucose,C17H28N1O8,861.31,7.64,658.363,Nucleotide
Glucose,C15H10N5O3,661.85,N/A,147.862,Lipid
Glucose,C14H25N0O9,866.3,6.0,37.833,Alkaloid
Cholesterol,C8H20N2O8,125.27,4.63,0.817,Neurotransmitter
Aspirin,C16H17N2O6,905.46,1.71,198.489,Organic Compound
Adrenaline,C12H31N2O9,645.41,N/A,573.28,Hormone
Caffeine,C9H2N3O7,114.86,N/A,463.254,Amide
Adrenaline,C12H24N1O7,53.04,7.9,792.092,Lipid
Ethanol,C4H9N5O4,272.8,12.85,671.352,Amide
Adrenaline,C14H15N2O10,795.75,N/A,348.207,Amide
Adrenaline,C1H39N5O4,818.12,N/A,467.137,Amide
Adenosine triphosphate,C16H6N3O10,924.46,1.97,969.513,Alkaloid
Aspirin,C5H33N1O4,339.73,12.75,459.824,Hormone
Ethanol,C12H7N4O5,473.2,7.36,328.242,Neurotransmitter
Serotonin,C6H32N0O0,411.65,7.25,249.398,Alkaloid
Aspirin,C16H16N0O4,410.91,11.85,789.001,Neurotransmitter
Urea,C11H9N1O8,197.99,10.94,297.23,Lipid
Cholesterol,C15H37N4O8,307.32,7.96,476.227,Hormone
Adenosine triphosphate,C18H5N3O1,706.59,2.95,941.251,Hormone
Serotonin,C10H4N1O2,732.96,3.72,241.632,Nucleotide
Aspirin,C14H22N4O5,105.2,N/A,179.409,Amide
Adrenaline,C19H20N3O8,53.83,10.14,866.509,Neurotransmitter
Urea,C6H19N3O3,525.6,1.79,439.681,Hormone
Cholesterol,C1H37N2O2,58.56,7.5,431.913,Alkaloid
Ethanol,C6H39N4O9,947.82,7.38,544.938,Organic Compound
Adrenaline,C20H8N4O7,187.13,N/A,400.86,Neurotransmitter
Ethanol,C6H22N0O1,307.44,6.67,483.18,Neurotransmitter
Cholesterol,C18H3N2O3,665.71,5.22,326.493,Carbohydrate
Dopamine,C14H31N1O6,572.06,8.57,26.937,Amide
Dopamine,C6H3N0O3,341.02,N/A,834.193,Nucleotide
Dopamine,C7H34N4O10,705.62,7.7,709.449,Alkaloid
Glucose,C17H12N5O6,932.41,6.32,999.224,Carbohydrate
Aspirin,C5H28N5O4,740.07,13.91,963.547,Neurotransmitter
Cholesterol,C11H32N4O2,310.71,5.39,257.848,Hormone
Glucose,C19H15N2O2,937.76,8.93,21.191,Alcohol
Caffeine,C12H20N4O6,951.47,6.39,964.253,Lipid
Ethanol,C14H30N1O2,771.77,7.11,170.605,Organic Compound
Dopamine,C11H9N0O0,581.7,13.79,18.358,Nucleotide
Ethanol,C14H39N3O1,184.83,N/A,26.38,Neurotransmitter
Adrenaline,C9H21N2O2,757.86,13.93,122.308,Amide
Urea,C6H13N2O5,506.61,1.56,777.173,Carbohydrate
Serotonin,C9H34N1O8,310.84,7.03,513.571,Alkaloid
Ethanol,C14H17N5O0,443.25,7.3,130.172,Organic Compound
Serotonin,C15H21N1O2,442.14,N/A,383.298,Amide
Adenosine triphosphate,C2H19N4O6,737.24,13.52,62.789,Lipid
Aspirin,C4H37N0O8,374.34,1.62,930.387,Nucleotide
Adenosine triphosphate,C15H32N3O0,61.73,2.45,553.817,Hormone
Adrenaline,C13H39N3O8,529.0,N/A,262.823,Alkaloid
Ethanol,C14H1N1O4,401.81,13.49,735.539,Organic Compound
Glucose,C16H35N4O2,874.27,N/A,264.626,Alkaloid
Aspirin,C4H10N1O3,495.32,N/A,775.717,Neurotransmitter
Dopamine,C1H28N0O4,76.54,13.93,576.702,Alcohol
Adenosine triphosphate,C2H38N5O9,529.67,12.15,353.45,Neurotransmitter
Glucose,C8H39N1O3,849.19,1.73,928.885,Nucleotide
Cholesterol,C17H27N2O2,394.83,6.74,192.567,Lipid
Dopamine,C9H10N4O6,404.94,N/A,973.726,Hormone
Glucose,C5H17N0O5,930.31,N/A,554.924,Amide
Cholesterol,C1H37N0O6,414.92,12.61,681.365,Organic Compound
Aspirin,C3H19N4O0,568.28,12.24,459.718,Lipid
Glucose,C14H8N5O6,297.57,2.01,997.223,Neurotransmitter
Adenosine triphosphate,C14H35N4O6,998.05,2.91,968.165,Lipid
Dopamine,C13H19N5O0,219.61,5.29,75.693,Lipid
Serotonin,C14H8N0O0,157.74,5.68,324.088,Lipid
Caffeine,C11H36N2O10,272.93,12.42,367.049,Alcohol
Dopamine,C13H6N3O9,634.07,1.48,57.566,Amide
Adenosine triphosphate,C9H11N0O6,335.74,N/A,889.681,Amide
Caffeine,C14H22N4O10,823.37,N/A,338.819,Alkaloid
Glucose,C10H24N1O3,960.83,7.83,411.503,Amide
Caffeine,C6H16N5O2,714.17,2.25,885.029,Hormone
Serotonin,C5H40N4O3,662.02,2.87,363.607,Alkaloid
Aspirin,C4H30N0O9,578.86,1.54,138.26,Lipid
Cholesterol,C20H40N3O10,989.6,3.7,614.747,Carbohydrate
Adrenaline,C20H40N4O3,687.92,8.48,483.469,Alkaloid
Adrenaline,C6H7N1O8,902.49,1.33,218.902,Hormone
Cholesterol,C4H12N0O9,916.35,N/A,290.296,Neurotransmitter
Caffeine,C5H29N0O10,393.03,11.02,264.241,Neurotransmitter
Aspirin,C3H23N5O8,700.52,11.85,937.317,Alkaloid
Aspirin,C11H25N0O6,627.49,12.05,624.463,Hormone
Adenosine triphosphate,C19H40N0O0,51.77,N/A,8.294,Amide
Glucose,C12H12N3O1,655.5,12.12,482.099,Amide
Aspirin,C13H15N0O3,938.29,6.34,168.834,Neurotransmitter
Cholesterol,C10H7N5O7,990.98,8.15,958.22,Nucleotide
Dopamine,C2H3N2O0,416.12,8.32,303.002,Nucleotide
Caffeine,C10H32N5O2,222.66,N/A,912.364,Alcohol
Adenosine triphosphate,C12H14N2O1,569.7,2.06,139.879,Alkaloid
Adrenaline,C17H3N4O6,398.89,8.54,475.334,Organic Compound
Glucose,C18H34N5O1,115.7,6.55,843.171,Neurotransmitter
Glucose,C14H33N3O2,561.85,11.62,428.021,Organic Compound
Dopamine,C16H23N1O10,536.23,6.27,669.042,Neurotransmitter
Caffeine,C10H14N5O0,791.32,5.23,131.343,Nucleotide
Adenosine triphosphate,C9H27N4O7,106.52,12.0,92.463,Nucleotide
Serotonin,C16H35N4O8,486.64,6.99,669.165,Amide
Cholesterol,C1H36N4O5,93.43,9.61,292.381,Alkaloid
Glucose,C17H9N3O3,873.15,7.14,693.837,Lipid
Adenosine triphosphate,C20H39N5O7,606.46,2.3,882.67,Amide
Aspirin,C8H22N2O8,897.95,N/A,432.262,Hormone
Aspirin,C11H34N2O1,765.63,12.22,898.734,Hormone
Glucose,C4H3N4O6,155.91,7.71,490.711,Alcohol
Ethanol,C20H8N2O7,67.19,3.54,992.671,Neurotransmitter
Aspirin,C9H35N3O9,965.93,11.35,415.617,Organic Compound
Aspirin,C19H8N1O6,938.34,12.62,95.234,Organic Compound
Caffeine,C10H7N0O0,365.36,5.1,433.829,Carbohydrate
Glucose,C20H3N0O3,490.17,12.4,674.827,Nucleotide
Cholesterol,C13H30N1O0,475.07,1.61,604.1,Alkaloid
Ethanol,C20H27N1O8,232.45,N/A,546.729,Neurotransmitter
Aspirin,C5H28N0O2,974.25,12.68,922.71,Lipid
Ethanol,C16H3N3O3,329.8,N/A,892.986,Organic Compound
Cholesterol,C8H29N4O6,626.09,12.7,537.386,Alcohol
Caffeine,C8H35N3O3,604.26,5.24,335.469,Organic Compound
Ethanol,C6H34N1O9,793.03,8.19,520.683,Nucleotide
Glucose,C12H26N3O7,826.86,6.15,140.458,Carbohydrate
Serotonin,C4H37N5O4,777.64,12.61,318.79,Alcohol
Glucose,C9H40N3O10,754.38,9.88,154.482,Neurotransmitter
Adrenaline,C4H16N3O3,841.29,N/A,70.203,Amide
Ethanol,C16H28N1O6,521.18,6.84,51.229,Carbohydrate
Adenosine triphosphate,C8H29N4O8,277.67,4.84,685.293,Neurotransmitter
Dopamine,C14H1N2O10,215.73,N/A,447.258,Neurotransmitter
Cholesterol,C9H31N0O2,568.38,N/A,177.785,Organic Compound
Dopamine,C13H20N3O1,595.43,N/A,394.876,Carbohydrate
Adrenaline,C7H3N4O10,893.35,5.47,535.058,Amide
Adrenaline,C10H22N0O3,403.25,3.14,395.702,Nucleotide
Adrenaline,C2H28N3O10,716.76,2.09,509.606,Nucleotide
Aspirin,C11H32N4O0,131.42,9.93,149.385,Carbohydrate
Dopamine,C12H36N2O1,377.0,1.14,691.658,Hormone
Caffeine,C16H15N4O6,869.21,N/A,986.609,Alkaloid
Adenosine triphosphate,C15H32N4O5,178.89,5.08,700.689,Nucleotide
Adenosine triphosphate,C13H14N2O3,167.74,1.78,955.767,Amide
Adrenaline,C5H24N0O8,405.14,2.08,434.931,Nucleotide
Ethanol,C19H24N5O2,475.79,N/A,717.798,Lipid
Caffeine,C8H24N4O5,688.87,1.81,336.826,Neurotransmitter
Caffeine,C10H21N4O8,550.53,3.57,758.476,Carbohydrate
Ethanol,C15H28N4O5,293.94,12.07,597.191,Carbohydrate
Dopamine,C4H4N5O9,663.59,N/A,578.413,Carbohydrate
Adenosine triphosphate,C20H26N2O1,613.96,6.48,814.565,Amide
Caffeine,C1H14N2O3,705.69,13.1,685.53,Amide
Aspirin,C2H36N2O7,201.34,8.5,991.122,Hormone
Cholesterol,C20H27N4O3,535.8,2.49,728.392,Alkaloid
Adenosine triphosphate,C13H26N3O9,405.95,3.47,752.081,Nucleotide
Aspirin,C13H12N1O4,748.0,6.28,942.726,Alcohol
Adenosine triphosphate,C9H9N4O10,848.22,10.06,55.439,Hormone
Cholesterol,C12H13N0O4,131.04,9.45,683.453,Nucleotide
Serotonin,C20H19N5O7,878.73,3.51,888.048,Organic Compound
Serotonin,C18H13N5O7,877.82,13.94,180.82,Hormone
Ethanol,C20H36N3O3,505.28,4.76,561.525,Lipid
Ethanol,C15H23N2O3,780.09,4.92,437.553,Amide
Cholesterol,C17H18N5O10,924.82,8.77,568.668,Nucleotide
Aspirin,C12H8N1O8,989.96,N/A,993.536,Amide
Serotonin,C11H32N1O5,487.45,3.51,503.486,Neurotransmitter
Ethanol,C2H30N2O5,376.79,1.77,184.174,Amide
Ethanol,C1H8N5O5,613.15,9.54,874.811,Carbohydrate
Cholesterol,C20H37N2O2,808.07,11.0,740.715,Amide
Adrenaline,C17H20N4O9,75.15,9.87,940.473,Amide
Caffeine,C2H3N0O3,236.97,N/A,301.115,Hormone
Adrenaline,C19H33N3O1,348.3,2.93,688.582,Nucleotide
Dopamine,C20H13N5O10,988.84,7.21,594.514,Alcohol
Adenosine triphosphate,C11H37N0O3,596.0,6.66,521.763,Hormone
Glucose,C16H38N3O4,902.19,7.11,274.591,Carbohydrate
Ethanol,C16H24N1O1,615.1,9.17,347.485,Nucleotide
Adenosine triphosphate,C7H36N0O10,688.68,6.1,291.843,Amide
Dopamine,C9H20N1O2,218.99,9.03,257.013,Lipid
Urea,C10H21N5O0,231.26,10.71,390.565,Carbohydrate
Adenosine triphosphate,C5H40N2O1,71.83,2.36,344.468,Neurotransmitter
Dopamine,C1H14N1O7,475.19,N/A,474.539,Hormone
Adenosine triphosphate,C15H18N1O7,101.3,7.18,285.859,Amide
Cholesterol,C20H30N0O2,612.76,3.26,927.177,Nucleotide
Cholesterol,C19H25N5O8,390.38,2.9,102.224,Hormone
